,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52709.40106660828,2493.6115331055903,90249988.23733696,32270655.237528633
404,52701.93766088104,2545.7039895747503,95628045.50746314,32270655.237528633
405,54577.71035860087,4005.4621952999805,180081878.03739733,32270655.237528633
406,52620.40637629821,2365.3736355473748,71992891.00547409,32270655.237528633
407,52691.54473972685,2517.963538106805,89424176.74826424,32270655.237528633
408,52620.40637629821,2453.9174118939177,84962514.68131417,32270655.237528633
409,53598.63611635773,2960.827484953575,110016276.01441145,32270655.237528633
410,53593.3170236003,3303.8478111950076,133437868.98379593,32270655.237528633
411,52624.08926380166,2310.404776705617,70482738.61114295,32270655.237528633
412,52647.81730232339,2344.6273238804215,69480068.31064644,32270655.237528633
413,52787.57006107496,2351.095727421983,76794504.84030597,32270655.237528633
414,52739.436528617516,2211.2992355567812,55480292.82838559,32270655.237528633
415,52900.23508718843,2527.9284566472606,88197848.44258304,32270655.237528633
416,52780.49443012453,2320.1793958045955,67794253.54587525,32231500.435745444
417,53587.15052488898,3363.3647943817837,144637935.20832306,32231500.435745444
418,52592.43269855883,2496.555042430447,90692333.87443115,32231500.435745444
419,52557.945825601826,2308.27465374602,72941456.17923632,32231500.435745444
420,52825.15512509826,2425.2511948148594,81995882.26133747,32231500.435745444
421,53547.58382765508,3305.1973032954506,138764118.46517736,32231500.43574544
422,52630.449406416374,2257.643672012377,67721489.92429097,32231500.43574544
423,53482.38077105788,3340.970342316752,143229854.49517885,32231500.43574544
424,52652.89660167836,2415.9773627450777,78424297.53525127,32231500.43574544
425,53510.71959050688,3321.1085677668807,139838702.74337378,32231500.43574544
426,52521.04777078559,2304.147188343609,67838738.36247784,32231500.43574544
427,52683.28152363187,2406.0623187690003,77898935.25841448,32231500.43574544
428,53564.28224551798,3230.292753567094,135975999.76059717,32231500.43574544
429,52787.94019237597,2488.0576703125744,82775867.18080823,32231500.43574544
430,53561.34491389325,3303.4113870385036,132681533.67246667,32231500.43574544
431,53560.56697967198,3243.0640638561126,137203908.2016886,32231500.43574544
432,52642.124773108866,2329.193875602768,69527418.8966051,32231500.43574544
433,52683.92141235855,2362.1104098281803,74851427.0891833,32231500.43574544
434,52621.18993974029,2268.225313300086,64609405.88195132,32231500.43574544
435,52640.61338515246,2338.3138992745066,71977266.66118106,32231500.43574544
436,52699.07848277382,2515.0909180230115,83003889.01960616,32231500.43574544
437,52645.38524909911,2443.479791333172,82815604.09823704,32231500.43574544
438,52587.63448530952,2471.6867394614537,87491960.57134739,32231500.43574544
439,52556.56070702842,2372.7571161992446,73816111.31985995,32231500.43574544
440,54489.37241933477,4142.881021584912,188320797.15428978,32231500.43574544
441,52639.866540676056,2399.7347887300916,74285517.39737591,32231500.43574544
442,52681.932271364225,2349.5186449753473,72945220.30163498,32231500.43574544
443,52623.92260392944,2547.4034018729453,91644826.0413309,32231500.43574544
444,52637.45247311209,2175.76179196415,56842153.862785175,32231500.43574544
445,52616.8764013525,2355.7110639294306,72342545.5947918,32231500.43574544
446,52689.657273997334,2404.4635935476626,82197527.00444277,32231500.43574544
447,53660.52418096302,3213.361704650878,134334867.66128522,32231500.43574544
448,52792.02020020199,2397.5914028060756,76715756.00376326,32231500.43574544
449,53724.84533804293,3221.813271283157,134307450.1717294,32231500.43574544
450,52751.033863802986,2342.1379220114886,70691158.88953161,32231500.43574544
451,52611.77776469787,2464.4774522706557,88054255.47638632,32231500.43574544
452,53547.32929953211,3240.14075698503,134968779.3687042,32231500.43574544
453,53709.33640693357,3288.5924277276144,138289185.33429068,32231500.43574544
454,52620.59970817827,2365.3263548954737,71224144.65585303,32231500.43574544
455,54400.505412123064,3932.441368450741,172675217.91162965,32095310.115913905
456,52343.992985231554,2239.1522580958126,60498513.80177029,32095310.1159139
457,52313.12129000851,2363.1914493759314,72355895.2643145,32095310.1159139
458,53431.548590521,3242.1436622344104,129374413.96425232,32095310.1159139
459,52539.20333884782,2451.0065287880875,87500740.89886275,32095310.1159139
460,52381.93317590401,2177.6417001783475,57142164.57587357,31951743.894575827
461,52399.22143874747,2538.863962942812,96495391.5474663,31951743.894575827
462,52261.58525542517,2430.1835853417033,76653134.88404383,31951743.894575827
463,52219.514761566636,2319.6367023793287,69328127.948936,31951743.894575827
464,52192.874869234605,2363.9300545165906,74256034.9698782,31951743.894575827
465,52235.704592198206,2296.301484323521,65023292.52763877,31951743.894575823
466,52211.17456774671,2361.5604509816126,71060112.43249413,31951743.894575823
467,52100.39076643007,2316.8889858548196,70856890.13417163,31951743.894575823
468,52197.84360745937,2522.0909680125633,87433373.4149768,31951743.894575823
469,53025.158963645496,3226.9045834681706,133562439.71076742,31951743.894575823
470,54153.924416061185,4012.6276153187673,181929628.7253068,31951743.894575823
471,52229.94298508284,2367.2533260467094,74218777.00632377,31951743.894575823
472,52223.182310629185,2459.065289644594,82829568.86082987,31951743.894575823
473,52152.57550592224,2464.6462571353495,83186811.2146729,31951743.894575823
474,52094.63971598391,2492.2070093539396,88030943.40171894,31951743.894575823
475,52282.53411203033,2507.3109332712306,86500083.39846647,31951743.894575823
476,52129.54857874357,2467.1173752746377,85790789.17709371,31951743.894575823
477,53091.71300252811,3167.780953376636,122609389.40243228,31951743.89457582
478,53067.35718563729,3055.2716722965515,122216608.66249147,31951743.89457582
479,52177.02456446385,2270.766031438801,66691255.66567236,31951743.89457582
480,52302.990263177904,2380.4277589239136,76947717.1462599,31951743.89457582
481,52242.44912278836,2365.2395202398993,75588060.10604203,31951743.89457582
482,53146.15099875706,3137.847318916776,117396898.73757787,31951743.89457582
483,53002.45459233535,3050.3687028906884,114002826.5281853,31951743.89457582
484,54027.02383505941,3975.1135117069475,177463418.1458369,31951743.89457582
485,53217.60188126316,3104.6122914192483,121412811.62823133,31951743.89457582
486,52232.79574292387,2504.4592404204836,85503854.36045289,31951743.89457582
487,52998.02685526558,3190.3239821843376,130800792.86778788,31951743.89457582
488,53199.59352960767,3264.8817295454146,133623678.45327148,31951743.894575812
489,52105.65296902385,2425.0468018214506,83880432.15123102,31951743.894575812
490,52146.054438954925,2540.23885020454,94006719.519601,31951743.894575812
491,52071.65517061235,2429.731640022711,80915782.59083176,31951743.894575812
492,53224.33296561284,3245.7618471774563,130592953.45852461,31951743.894575812
493,53051.5376749426,3216.371594680869,124418395.37517896,31951743.894575812
494,53171.63406508232,3136.323236792288,125677638.30211572,31951743.894575812
495,52191.98793622954,2431.5213997858637,84862065.25394182,31951743.894575812
496,53129.893759787854,3011.1178732641542,107048331.00721766,31951743.894575812
497,52220.54462246668,2539.1397012376274,91652957.82818048,31951743.894575812
498,52237.28325697656,2377.490155804814,74075658.70000127,31951743.894575812
499,52183.38097470086,2292.862922998235,67416185.53097138,31951743.894575812
500,53070.41042554474,3304.613974936559,140346177.63360223,31951743.894575812
501,52236.581401792784,2535.022751798237,94928149.94583714,31951743.894575812
502,52155.09959733642,2213.4609064392184,62790808.28791527,31951743.894575812
503,52154.31537134874,2329.182362257239,71371511.91938172,31951743.894575812
504,53114.3740337719,3251.8884060594874,131068074.95413765,31951743.894575812
505,52220.27007379649,2551.0673739876424,97638194.59615238,31951743.894575812
506,52064.272498056234,2577.09415525673,90995731.74277657,31951743.894575812
507,52140.13507163206,2447.80071385493,82228651.71880777,31951743.894575812
508,52299.782483341965,2394.394652358911,81873014.82739605,31951743.894575812
509,52181.241265148754,2287.118827730827,70764694.71537635,31951743.894575812
510,52141.29129188282,2453.2686235782035,84294461.17147961,31951743.894575812
511,52303.74056493279,2278.982902864759,64500312.923794664,31951743.894575812
512,54089.74454974433,4113.931802428636,194596452.60003045,31951743.894575812
513,53064.305697184536,3184.9215761613295,125631059.77786818,31951743.894575812
514,52138.11622198601,2403.106365328473,82617418.75131461,31951743.894575812
515,52269.67275436311,2359.598814459145,72847438.31505695,31951743.894575812
516,52097.21872153554,2419.1503079961485,81651664.90600806,31951743.894575812
517,52282.000506490025,2413.876206231183,81415964.56361197,31951743.894575812
518,52160.386153088926,2459.2292179710767,87035603.07385422,31951743.894575812
519,52146.550320321985,2428.2381929677713,82567600.00466207,31951743.894575812
520,54001.38064518651,3978.8285073256193,182013527.6505146,31951743.894575812
521,53061.60059608861,3306.890571116882,139863206.03301865,31951743.894575812
522,52300.28089331835,2429.2471551251033,76469703.3377237,31951743.894575812
523,53137.42550690351,3163.817018283494,127558204.0048873,31951743.894575812
524,52230.9055136203,2421.1611955941307,79983823.32368392,31951743.894575812
525,52152.39872713511,2370.986309741051,73259819.34780745,31951743.894575812
526,52042.28725821392,2241.351302859167,60838620.85231159,31951743.894575812
527,52988.111360868366,3455.750189769647,156277718.76912415,31951743.894575812
528,53125.55242899687,3262.8191637492027,130331764.91036594,31951743.894575812
529,52971.395300514494,3134.5304701385257,126320772.40299444,31951743.894575812
530,53148.933149631135,3033.826975611538,108247802.23011896,31948685.573857423
531,52233.17688233704,2279.815265608977,64941627.06263026,31948685.573857415
532,52228.41437501094,2479.203725471422,86264309.5975623,31948685.573857415
533,53059.31400873842,3290.0194901128243,141256798.95099264,31948685.573857415
534,52095.40388042336,2147.2771622035125,51949437.90000874,31948685.573857415
535,52269.88688071609,2228.571238979875,60580939.77054489,31948685.573857415
536,52104.289383526375,2261.3690288852017,69441340.29407346,31948685.573857415
537,52195.21315479664,2379.4653773158616,76265489.707477,31948685.57385741
538,54126.540858407316,4052.88604735902,179180876.5622285,31948685.57385741
539,52108.328366480724,2243.9444793383946,61745018.67784884,31948685.57385741
540,53074.29362841726,3283.204214424236,139059088.2978155,31948685.57385741
541,53242.78561603867,3277.7060301428232,133956019.04300535,31948685.57385741
542,53080.84698712245,3147.7631785835542,120905378.56671385,31948685.57385741
543,52095.40388042336,2293.9421089855696,66963647.7206172,31948685.57385741
544,52422.452159139895,2445.232207500901,82992353.48608384,31948685.57385741
545,52060.38971956078,2442.5335529636222,78632811.32417288,31948685.57385741
546,53117.262827733415,3285.295842802471,136770970.37858862,31948685.57385741
547,52072.31686786619,2325.8396222282286,73683638.51464187,31948685.57385741
548,53139.73390104911,3212.1209807704627,132465944.84012231,31948685.57385741
549,52219.66712176,2303.4886245948683,68810225.360714,31948685.57385741
550,53070.34348064852,3133.444523697504,125361538.69125362,31948685.57385741
551,52205.447788916405,2404.377764293199,77396995.61282805,31948685.57385741
552,52132.339536813844,2219.289136426923,64083349.6188581,31948685.57385741
553,52327.41387847604,2615.891552359828,96465156.33840695,31948685.57385741
554,52054.887923511524,2473.813741449683,84908867.98334876,31948685.57385741
555,52979.4484268645,3240.7053328127317,128898698.75395009,31948685.57385741
556,52188.44318932838,2425.8769631127043,79970187.87965754,31948685.57385741
557,53195.21106247745,3449.188995809452,145756699.89930907,31948685.57385741
558,52132.84188843751,2379.1660413776904,76493896.5042147,31948685.57385741
559,52281.6405935687,2326.6204484865884,70281211.53847715,31948685.57385741
560,53195.03781075346,3057.779041547178,105712818.0145016,31948685.57385741
561,52147.51113407172,2198.560013781159,60593493.65903832,31948685.57385741
562,53064.11404515485,3155.959645721622,124745459.34635527,31948685.57385741
563,52129.80067791264,2412.4014775453225,81273287.95044577,31869141.379205797
564,54056.08911180562,4242.560126161609,195420084.33509073,31869141.379205797
565,52043.12154617021,2319.0827665472116,66768984.05328439,31869141.37920579
566,52109.61876133709,2290.952717448222,68964449.46145058,31869141.37920579
567,52226.39363907299,2464.883681358907,81046394.17154434,31869141.37920579
568,53035.54680354183,3383.601697870831,144169299.58922496,31869141.37920579
569,52029.56246165153,2441.6852002032774,81590536.08309677,31799896.357156795
570,51910.77501427025,2441.856157403414,83711937.59138115,31799896.357156795
571,51931.79875542996,2379.5847858363986,73101415.23490785,31799896.357156795
572,51916.72804495653,2237.27697734632,61044948.69370045,31799896.357156795
573,51872.95624505703,2467.418201119007,88485915.44991903,31799896.357156795
574,51994.07901487536,2270.3569141227304,67706960.2378181,31799896.357156795
575,51937.714093395145,2266.958765525441,61669012.94368839,31799896.357156795
576,51949.804187273396,2515.756315435193,88828234.17915091,31799896.357156795
577,51970.5868868141,2218.5146936168962,60142031.09776695,31799896.357156795
578,51924.20417033635,2275.612728693958,63308242.422942,31799896.357156795
579,51992.22996196512,2444.292480523908,86059380.6339326,31799896.357156795
580,54825.4692903931,3967.5723518366513,182171355.9444887,31799896.357156795
581,52157.626721208195,2563.117743744839,95620686.89431489,31799896.357156795
582,51936.5977063122,2102.780059573186,48998831.711538985,31799896.357156795
583,52048.68547550893,2498.626439005101,81165326.55388172,31799896.357156795
584,51852.78875564297,2278.2634268006045,67536861.24964826,31799896.357156795
585,52853.06526277214,3215.222402314368,127206410.40895967,31799896.357156795
586,51852.78875564297,2311.3625134544627,66317152.19653461,31799896.357156795
587,52055.90345610979,2552.89698771543,91485994.46064168,31799896.357156795
588,52947.03239378533,3285.2574334778437,129477247.16566102,31799896.357156795
589,51855.97793661032,2190.231845616506,57700893.05352811,31799896.357156795
590,52882.240073692155,3427.481710875195,145288264.1677978,31799896.357156795
591,51849.32801912032,2288.6213564206787,73490280.64921555,31799896.357156795
592,51937.347090725474,2321.5712681138434,70880179.23273137,31799896.35715679
593,52147.49609517916,2616.5537351528974,86777422.1999853,31799896.35715679
594,53759.19729072952,4127.389134850261,188662710.9014515,31799896.35715679
595,51937.839802502574,2392.1198845755953,80898603.85548098,31799896.35715679
596,51932.828259678136,2369.068405849478,74239684.60963029,31799896.35715679
597,52007.97112582384,2329.9176894989687,74352581.44475225,31799896.35715679
598,51902.09194397575,2333.8650409931856,70745229.31146127,31799896.35715679
599,52788.42517686753,3219.710604343653,124484246.23084013,31799896.35715679
600,51987.26468372434,2226.07441660067,64593091.879934885,31799896.35715679
601,52053.018182660904,2363.444675926323,75080069.04827712,31799896.35715679
602,51933.33591742711,2517.275609373183,85433549.50331739,31799896.35715679
603,51996.035427302326,2392.254453885073,75202252.91757828,31799896.35715679
604,51891.59961396873,2391.967688522222,74388168.1405451,31799896.35715679
605,51918.28004974662,2585.4657673012935,98418840.13840687,31799896.35715679
606,51970.514859847935,2450.877498522549,83194576.26157062,31799896.35715679
607,52039.407641299666,2450.7395871195295,77314130.24435143,31799896.35715679
608,51852.78875564296,2489.465375352687,89433313.72094417,31799896.35715679
609,52852.37436197586,3118.2039477086446,123293352.53899083,31799896.35715679
610,51886.24492288695,2280.2527548860608,69537132.22153303,31799896.35715679
611,53033.23960241799,3174.0412183066064,129712503.04621181,31799896.35715679
612,52298.66942583291,2492.7147216862354,83153561.2758245,31799896.35715679
613,51924.55202181098,2324.8389160963266,75759533.09068583,31799896.35715679
614,52071.20177909804,2328.3135726389314,70941536.09927006,31799896.35715679
615,52139.76088216358,2544.4633575348043,88674239.94949396,31764102.476450752
616,51841.29926297853,2290.2225304811254,70398285.11829431,31764102.476450752
617,53033.83368098787,3381.822636994703,139386110.8157746,31764102.476450752
618,51883.78970096128,2184.6800802027433,55983233.995978534,31764102.476450752
619,51878.37775909587,2552.4250694399598,96328648.55889873,31764102.476450752
620,51811.98978941483,2400.381175867141,74524008.17486179,31764102.476450752
621,51794.42339136162,2396.6516005737403,77544478.99143592,31764102.476450752
622,51834.24035510157,2398.737483236451,76355142.14846541,31737048.504826665
623,51889.96526824316,2143.007021426506,56396794.18473028,31737048.504826657
624,52032.075687996476,2445.9856692259646,80578620.39671275,31737048.504826657
625,51966.446147614864,2343.6684746825613,76158940.99884728,31737048.504826657
626,51865.63377922819,2265.7941875655383,66951137.31811096,31737048.504826657
627,52032.2241757304,2398.9829435488728,85097145.0965749,31737048.504826657
628,51982.15144328802,2452.75472942666,86289127.93887791,31737048.504826657
629,51917.88919800328,2587.3424357031904,90211909.21953759,31737048.504826657
630,51884.01576757873,2193.018326015375,60404627.091916636,31737048.504826657
631,52899.780650122426,3382.968799902656,153689001.98617563,31737048.504826657
632,51961.73190942694,2291.9095980188304,66043586.040830635,31737048.504826657
633,52012.83600144272,2397.4196529014857,77863004.61197618,31737048.504826657
634,52179.66692960526,2477.9411853838487,91896142.27488662,31737048.504826657
635,51883.21839774678,2421.1380927630717,73355967.39844133,31737048.504826657
636,51783.20591407822,2425.73349634854,84935479.76148285,31737048.504826657
637,51961.849068215946,2350.6314468244336,78064949.964449,31737048.504826657
638,51897.230668009106,2339.5219238659893,71340433.8009542,31737048.504826657
639,51985.940393513825,2485.04751390919,91156917.41054903,31737048.504826657
640,51887.19276641661,2399.8370296507087,76895677.69419631,31737048.504826657
641,51885.19575544887,2359.2807991028267,73056551.21270666,31737048.504826657
642,51907.82274567739,2353.1313312043176,74125455.50969842,30745065.47730137
643,51831.89360034643,2422.1111632738707,80539146.31289364,30745065.477301367
644,51765.46106550818,2263.3107902061006,68860648.60013671,30745065.477301367
645,52062.024944741934,2354.429870911267,71907748.28361017,30745065.477301367
646,51959.0461816104,2383.0571968526597,70384016.68763994,26755283.219399713
647,52705.06688085621,3200.650814146658,125944463.0984952,26755283.219399713
648,51765.56321831299,2457.21892800323,85654875.2877926,26755283.219399713
649,51836.42542246058,2237.0501324386337,60677333.38649609,26755283.219399713
650,51749.02102834375,2309.697289702106,73938366.68333551,26755283.219399713
651,51762.17288119274,2325.5682868402046,76723176.92767894,26755283.219399713
652,51747.93689521089,2511.6846307956607,94610563.05579183,26755283.219399713
653,52689.70093751097,3275.802459580407,140900067.5600833,26755283.219399713
654,52159.56989888379,2359.3879538638816,74455126.54223394,26755283.219399713
655,51700.093402908606,2413.7409786374724,83664989.28715046,26755283.219399713
656,52888.70425949537,3535.887759724933,161645829.78423643,26755283.219399713
657,51888.67876178307,2431.4626541822226,85955546.52790022,26755283.219399713
658,51977.917430363785,2264.319654084592,65605347.28203883,26397836.682234544
659,52121.590861068704,2364.758370717397,80646302.9009394,26397836.68223454
660,52336.77942401752,2490.201609854813,88817837.71248691,26397836.68223454
661,52051.35269941108,2376.9843989450337,81086887.85449116,26397836.68223454
662,52202.72245657188,2529.267745845495,94953260.69983542,26397836.68223454
663,52130.45053768486,2085.205728685676,52384721.75098389,26397836.68223454
664,52074.36723496348,2374.9090724977386,78263967.39165758,26397836.68223454
665,52122.962058962345,2293.7484676546846,68528363.14104629,24819819.06349512
666,53130.270357704954,3212.437122593137,125008182.28871016,24819819.06349512
667,52372.12203633956,2484.0690671008842,83014925.02070083,24819819.06349512
668,52266.76506632896,2333.3984276001543,70076438.58230606,24819819.063495114
669,53177.10551790635,3181.7240214609237,129089206.78876786,24819819.063495114
670,52295.72038462101,2381.638648823659,79698103.52271862,24819819.063495114
671,53298.90777114038,3425.774349640668,147776016.0764971,24819819.063495114
672,52191.81905807382,2422.291256434573,81761637.16268352,24819819.063495114
673,52266.24929988115,2176.988183578972,57029105.247300625,24819819.063495114
674,52429.20937527757,2582.1151971239865,89071509.6921901,24819819.063495114
675,52322.58365348696,2500.362476533731,91334052.49203423,24819819.063495114
676,52151.23730253031,2470.5166013146645,83897873.16046037,24819819.063495114
677,54250.680676695134,4174.791771531658,202537724.48116738,24819819.063495114
678,52346.9563519194,2478.0366848081335,92239077.56754562,24819819.063495114
679,52340.204145203854,2557.2385254354376,94526724.9430058,24819819.063495114
680,52419.692636716434,2491.269295609953,91211557.13208781,24819819.063495114
681,52344.47214968787,2367.864894018881,71586612.75019142,24819819.063495114
682,52355.751834654475,2545.7883975467566,95180200.96021335,24278511.253406964
683,52333.72895252337,2337.340800316949,76230564.3737057,24278511.253406964
684,52251.822748738094,2492.9634539235376,92498392.56500241,24278511.253406964
685,52368.92031087198,2521.873106842406,94705974.44946599,24266655.212556936
686,52260.88258677832,2471.5396134703356,87150579.8891339,24266655.212556936
687,52401.01347714613,2375.3958060218,78459686.18892424,24266655.212556936
688,52397.34190681609,2409.4304397145656,84197369.70438199,24266655.212556936
689,52320.42140331376,2478.475733452345,87076948.61478591,24266655.212556936
690,53238.75498719335,3200.535206808727,130847582.03949031,24266655.212556936
691,52248.52262730363,2314.2604516025485,72046108.48253436,24266655.212556936
692,52294.63322578838,2255.212589715745,67715934.02595535,24266655.212556932
693,53241.498695172566,3344.6810180151324,150800830.5453756,24266655.212556932
694,52210.882046331484,2332.830872991095,73537447.03171675,24266655.212556932
695,54134.033245085135,3936.2591988003624,174276476.10050863,24266655.212556932
696,54081.13383991718,3946.8496940249242,179251653.01204246,24266655.212556932
697,52198.8378931513,2552.288001097461,98489420.59007867,24266655.212556932
698,52270.54783436685,2410.2823105245634,81735517.27533141,24266655.212556932
699,52219.46767509954,2285.0776262431405,70595589.0358431,24266655.212556932
700,52406.25198504836,2250.911014156817,67440137.59601992,24266655.212556932
701,52347.322590260985,2322.6866769214002,68757769.54079437,24266655.212556932
702,52312.32693140137,2301.26914860088,66309933.579381086,24266655.212556932
703,53097.77096868873,3113.2928562810475,127861923.42003457,24266655.212556932
704,53244.46857826584,3168.7233294536286,136503189.13628578,24266655.212556932
705,52318.34978512575,2480.9126657677357,83283495.96378207,24266655.212556932
706,52190.169210975975,2452.221125413062,86728128.1178055,24266655.212556932
707,52176.24453314989,2343.219081307453,75491976.48303092,24266655.212556932
708,53289.91082834039,3323.5068985084035,141337806.65693435,24266655.212556932
709,52427.02870871293,2407.658759008169,75321286.76769872,24266655.212556932
710,53210.265373649345,3132.8392808399385,128574831.52048627,24266655.212556932
711,52177.9133030244,2454.6179681886356,86842688.69053186,24266655.212556932
712,54061.45917619495,4226.061404017876,208118043.6698708,24266655.212556932
713,52322.05816715222,2352.779426659141,76274036.49635497,24266655.212556932
714,52349.604824965216,2343.3049726801632,79527384.46469884,24266655.212556932
715,52250.86321618422,2319.9148768599216,77016042.40808514,24266655.212556932
716,52352.349344911374,2524.3121944105114,92307378.32552323,24266655.212556932
717,53366.94908866634,3207.5469148260268,128260310.21667719,24266655.212556932
718,52232.47671383592,2327.7637994823313,75875819.56950052,24266655.212556932
719,52432.60967423327,2570.6524354613985,94699998.58243673,24266655.212556932
720,52389.616442925086,2517.9152398780475,96594075.2757774,24266655.212556932
721,52221.083392353474,2389.096499880653,79698216.76647387,24266655.212556932
722,52357.496485634874,2304.142332055486,67826849.93180157,24266655.212556932
723,52365.06129546173,2302.5420828865217,69182243.54098487,24266655.212556932
724,52221.98575391823,2339.4363467909725,74768079.30415706,24266655.212556932
725,52270.537150790355,2352.428275937461,79736364.1625385,24266655.212556932
726,52361.38373563725,2361.1003612921063,76048307.82095179,24266655.212556932
727,52267.41856010965,2264.197566875512,68684787.66031155,24266655.212556932
728,52385.88715600183,2530.4099786668944,94183990.30532862,24266655.212556932
729,52219.46767509954,2257.851860694615,65002421.12768122,24266655.212556932
730,52525.32736434535,2343.4029850675743,73322777.33433032,24266655.212556932
731,52460.78369447496,2559.056776961669,95286967.59727482,24266655.212556932
732,52487.3161231345,2300.3977507569557,69649602.90846579,24266655.212556932
733,52393.28779472541,2199.9582464875534,59650775.83723338,24266655.212556932
734,52228.69920719136,2590.293612816855,100735102.8898936,24266655.212556932
735,53383.154815734495,3322.8912041033436,140087285.8778108,24266655.212556932
736,52275.15189356201,2402.4737327385087,82205338.54866919,24266655.212556932
737,52376.2174774351,2292.4030300297704,68716789.48855735,24266655.212556932
738,53144.405597553916,3218.4221384840903,140766844.36048043,24266655.212556932
739,52213.52944222388,2338.9295967728062,74928178.48188883,24266655.212556932
740,52402.52072024038,2332.531307710734,74006028.31093597,24266655.212556932
741,52484.288803932606,2467.9697555155644,90320794.66128866,24266655.212556932
742,52336.38387027071,2386.9230516489743,78884054.73005506,24266655.212556932
743,52328.201122366925,2388.8276352703097,82253742.1661401,24266655.212556932
744,52265.591945550535,2384.49789621946,79794608.2246043,24266655.212556932
745,53305.07693448294,3400.7952711387197,149857304.7082129,24266655.212556932
746,52294.24586339443,2246.166546069492,67270800.23890981,24266655.212556932
747,53392.90975317963,3300.9877714429786,135587103.5277025,24266655.212556932
748,52327.48882854554,2312.5738806611444,71696579.41510549,24266655.212556932
749,52335.42367051222,2511.7099020997543,91483157.42821743,24266655.212556932
750,53262.672680739954,3159.008249771176,127535243.45706582,24266655.212556932
751,52203.791080124116,2316.5206591716865,66953503.28713552,24266655.212556932
752,52240.14924326299,2523.2475669167866,91273711.48995619,24266655.212556932
753,53202.00619663593,3165.023724862891,130851684.63229129,24266655.212556932
754,52239.13415477751,2600.4132838542428,105060268.32179901,24266655.212556932
755,53221.88318542562,3060.1481931537232,121440844.65532398,24264719.07058433
756,53165.603155672914,3239.245807407012,135613663.1433555,24264719.07058433
757,52600.63094494301,2427.8082521487713,76546603.4655647,24264719.07058433
758,52378.34706167847,2267.6508403087473,61774495.611673355,24264719.07058433
759,54081.86428539455,3250.278866166712,140498497.70363832,24264719.07058433
760,52310.213811750466,2444.083251054293,84125302.47736807,24264719.07058433
761,52264.65107368764,2296.2410386958045,74948680.87866421,24264719.07058433
762,53290.434492192464,3225.280487091448,121170191.11011311,24264719.07058433
763,52232.563467891574,2455.0830157677865,83559479.5221069,24264719.07058433
764,52465.315701412816,2631.1867913871615,104087601.69136086,24264719.07058433
765,52215.30128701404,2322.569416024371,71846105.83024366,24264719.07058433
766,52239.53771210414,2469.7175139940036,90396380.01233433,24264719.07058433
767,52269.84362570149,2632.519701455696,103976874.05512705,24264719.07058433
768,53341.529137540376,3395.2852169308862,144784873.24142462,24264719.07058433
769,52437.66847038608,2388.4867005179967,79366851.67655832,24264719.07058433
770,53280.79593729534,3291.7413755283915,140230279.24369732,24264719.07058433
771,52330.61017998877,2346.6024752633843,81425769.04803227,24264719.07058433
772,52227.29492677592,2605.74292081121,101994175.39233778,24264719.07058433
773,52215.30128701404,2288.8631689093263,69962505.67037007,24264719.07058433
774,53263.282418549716,3156.737050554654,125750995.87106375,24264719.07058433
775,52366.26758384945,2307.4106474992,74230877.06873254,24264719.07058433
776,52319.421303097944,2480.5301525108944,87988001.58407603,24264719.07058433
777,53381.30438619554,3484.706658657103,157935682.09490424,24264719.07058433
778,53267.62276074007,3234.623602762561,137372405.1741569,24264719.07058433
779,52362.476724426364,2373.5688765185823,80405524.46068731,24264719.07058433
780,52361.887271348955,2513.7281477702286,100050392.14231864,24264719.07058433
781,52233.13457222796,2374.148642448731,82016678.63285592,24264719.07058433
782,53306.7057734482,3331.0495978308877,141179145.03623214,24264719.07058433
783,52368.59068589822,2598.012679532334,94595562.97468528,24264719.07058433
784,52300.05875712764,2483.3595088946395,91620095.70217988,24264719.07058433
785,52259.12179566597,2378.8841164952487,75434485.43208843,24264719.07058433
786,52224.32933410116,2527.3589495486885,94304791.60023394,24264719.07058433
787,52215.30128701404,2343.991384971942,73345170.27410607,24264719.07058433
788,53149.28134013918,3156.2442593270753,129279617.13321607,24264719.07058433
789,52338.621553196324,2376.817010048406,77030532.14270692,24264719.07058433
790,52279.567372185906,2441.6254455797716,90670965.47537093,24264719.07058433
791,52287.16404443699,2550.8611604310413,93018642.76651937,24264719.07058433
792,52215.30128701404,2438.6422857572857,86364199.01985088,24264719.07058433
793,52469.14950188614,2538.235935608123,95543802.66511978,24264719.07058433
794,52226.771685433305,2437.9314870354233,88971813.82714659,24264719.07058433
795,53185.261894122894,3068.916137537086,119354251.59169808,24264719.07058433
796,52191.939929699176,2418.7289659566427,87962267.90002948,24264719.07058433
797,52364.28609175803,2418.6651619608206,79546652.94869213,24264719.07058433
798,52450.348150249614,2333.2920508936645,68543902.88877821,24264719.07058433
799,52371.56249808431,2278.6994664654308,63699614.869818725,24264719.07058433
800,52359.521498665985,2648.6189916605936,105943110.63556924,24264719.07058433
801,52555.236457205625,2490.294174090918,89621825.46796101,24264719.07058433
802,52437.34235575427,2540.666684342464,95434976.09241444,24264719.07058433
803,53270.644654650845,3168.2432758451932,125419365.96574473,24264719.07058433
804,52221.13782344217,2522.3256529862074,95984577.46089043,24264719.07058433
805,52197.53691514303,2492.777311438483,91140989.29297735,24264719.07058433
