,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45362.490985586745,1979.0115071893683,56435165.760238506,30556243.68604119
403,45501.65219981103,1935.4568827682583,44763374.25855331,30556243.68604119
404,46199.69468631393,2897.16624275465,102188527.81115763,30556243.68604119
405,45491.14257864909,1951.1521277839256,47471893.87736063,30556243.68604119
406,45485.09884394396,1914.2793108402802,40646547.444460735,30539521.153430372
407,45358.523648896684,1792.5968733224029,32040019.95024197,30539521.15343037
408,45508.468117518736,1907.438104300337,41457547.18182023,30517221.0250928
409,45544.854217313376,2024.576045928654,51211801.11818942,30517221.0250928
410,45318.626637442634,1839.7086565110894,40142848.7076482,30517221.0250928
411,45411.75552579993,1886.7918088212402,42178913.760258995,30517221.0250928
412,45297.59541623646,1781.6950681578514,32441778.687888063,30517221.0250928
413,45346.66596159706,1925.473171151722,46609902.98147886,30517221.0250928
414,45582.924231322846,1990.5614574480528,45745680.266039625,30395023.994172223
415,45336.958583802116,2172.435627290692,65170882.13706255,30395023.994172223
416,45139.01472832117,1771.6259658689728,30797768.446724735,30395023.99417222
417,45248.47129081086,1872.5852702640145,37811781.872984104,30395023.99417222
418,45184.372423426226,1926.1372561601481,43096574.47229843,30395023.99417222
419,45116.21482253318,1869.0118876961958,40186458.30781703,30395023.99417222
420,46292.74144361477,2835.536521881211,93314240.02069244,30395023.99417222
421,45116.21482253318,1933.030176840251,48380135.70347254,30395023.99417222
422,46225.854422011165,2711.7752260221214,86987474.56350045,30395023.99417222
423,45226.843368955735,1930.7532525301417,47800116.28113599,30395023.99417222
424,45205.400190151406,1970.1115064692435,51477665.15860491,30395023.99417222
425,45205.61698554327,2054.4591926467883,55474535.70517721,30395023.99417222
426,45269.803346114175,1976.1322887631948,43344514.26140483,30395023.99417222
427,46095.75751588681,2699.942217843521,87017374.80174197,30395023.99417222
428,45240.95377007439,2043.6379827520227,58298203.49541441,30395023.99417222
429,46220.00242454733,2911.3117150692838,102750784.5636298,30395023.99417222
430,46272.658195357304,2747.723275180221,91787093.27631006,30395023.99417222
431,45397.77218795016,1973.9896909195988,43221443.33791369,30395023.99417222
432,45239.498668171014,1910.494873058368,39155926.42635219,30395023.99417222
433,45116.21482253318,1776.51207770322,32852771.563759673,30395023.99417222
434,45165.94485725701,1946.1942384875213,48472338.691967815,30395023.99417222
435,45386.709937979664,2100.6175357302027,53942589.47370627,30395023.99417222
436,45247.570423243065,1945.9065286959424,45938937.44700893,30395023.99417222
437,45239.26519358781,1904.9432350886825,41684991.032386824,30395023.99417222
438,46107.112324252084,2787.978539251317,94764561.19405656,30395023.99417222
439,45140.931965463205,1835.0911905180196,37570804.21714013,30395023.99417222
440,46068.007680948576,2696.110104620888,85937630.3974444,30395023.99417222
441,46245.12242867322,2968.61949111788,104154481.53665546,30395023.99417222
442,47994.822868993906,4632.4133516659285,195440659.53452843,30395023.99417222
443,45200.34207416483,1973.916479213307,48077131.905108266,30395023.99417222
444,46095.43895847364,2782.6139015821404,98488171.00066926,30395023.99417222
445,45274.02277649713,1867.389762891548,35069194.26722167,30395023.99417222
446,45116.21482253318,1877.2695157354792,39262651.33271037,30395023.99417222
447,45166.24755654306,1953.3268970573813,46600227.91258448,30395023.99417222
448,47108.12330665414,3765.783903884352,149428164.61197835,30395023.99417222
449,45119.4497444984,1951.6876440137592,46529769.011207,30395023.99417222
450,46132.03661827189,2767.585047292372,94711626.87510486,30395023.99417222
451,45116.21482253318,1978.9942711415854,53398530.33925158,30395023.99417222
452,45178.690703723914,1783.545129820663,31498220.940855898,30395023.99417222
453,45116.21482253318,2037.9676905247513,55999891.51207218,30395023.99417222
454,45222.732633338914,2102.8244201806865,59587477.41265198,30395023.99417222
455,46218.08999012458,2829.435220137161,94588121.93743305,30395023.99417222
456,46074.98078395594,2717.91156468709,86912838.18529378,30395023.99417222
457,45164.54540463177,1945.806037968007,46909157.628953874,30395023.99417222
458,46149.92116678169,2920.988144348072,105123900.68253964,30395023.99417222
459,45226.12459570642,1836.7687340091932,34636256.274143316,30395023.99417222
460,45205.8110048922,1857.696173534931,37758549.33275864,30395023.99417222
461,45124.77850763635,1799.833348205989,33508923.253900964,30395023.994172215
462,45294.02129133276,2076.928831888208,57695570.62554133,30395023.994172215
463,45465.66934779794,2116.3614038498467,60139644.62056559,30395023.994172215
464,45124.85510853195,1928.7036674963897,45799552.48043598,30395023.994172215
465,45185.18920142339,1793.6352853964515,33713862.234692216,30395023.994172215
466,45205.01362445978,1826.0299766561081,34959841.84288175,30395023.994172215
467,45199.63220432038,1908.7215333976935,45574748.66327076,30395023.994172215
468,45300.65956097758,2065.320150496909,55792580.31688179,30395023.994172215
469,45257.244092107794,1934.1157023416083,43761734.9478236,30395023.994172215
470,46274.06293308171,3062.6840674251916,108270495.06809072,30395023.994172215
471,45367.31331471129,1950.3229031576525,40012952.705124035,30355842.19240248
472,46115.21510287658,2713.2619324598363,83473220.36668961,30355842.19240248
473,45058.05613885798,1847.6247014561443,38984681.04989682,30355842.19240248
474,46133.80528326062,2752.1836997382625,87142827.29397911,30355842.19240248
475,45204.96394934588,1927.781050921431,42661603.03027577,30355842.19240248
476,46130.211637541666,2792.877207352858,94488936.00039299,30355842.19240248
477,45058.05613885797,1966.8541753285317,49459573.185379736,30355842.19240248
478,46044.313632892736,2705.1951134978217,88717236.00590049,30355842.19240248
479,45322.762454476135,1987.8034813255254,47060842.21738915,30355842.19240248
480,45180.5008858739,1833.278744645631,36343331.263188966,30355842.19240248
481,45277.741410591196,2148.855618285089,59892408.600230336,30355842.19240248
482,45198.640074710696,1943.060235494498,44965347.556660846,30355842.19240248
483,46009.848997273366,2845.778792904842,95607887.1032683,30355842.19240248
484,47220.710967027655,3706.2533822766577,142897120.7029574,30355842.19240248
485,45204.47667781634,1887.6348485045685,39394197.40778579,30355842.19240248
486,45066.73178311194,1837.2218587000214,39617183.947071746,30355842.19240248
487,45077.041666563346,1889.658990730833,43569024.94897124,30355842.19240248
488,46186.09935365136,2772.0535672079695,85002906.3174363,30355842.19240248
489,45076.05417778722,1845.3231278319279,36959017.510027766,30355842.19240248
490,45090.96974047225,1902.6226777701347,43880998.41791892,30355842.19240248
491,45222.28874538857,2050.3196774388075,56917652.01230361,30355842.19240248
492,46009.61491185012,2700.28869746713,84314888.29627942,30355842.19240248
493,45144.25805711861,1966.8650896099984,46615994.76525307,30355842.19240248
494,45159.780359081764,1978.4030481160491,48928361.496018454,30355842.19240248
495,45171.73408458972,1955.2881342162323,47102804.20497827,30355842.19240248
496,45174.49822523103,1806.1158277272148,33046078.16829724,30355842.19240248
497,46017.677522732476,2856.246777862247,96519892.44023427,30355842.19240248
498,46093.69194806654,2756.9767648699158,92523031.8384409,30355842.19240248
499,45379.76999649522,1963.9460191274989,49038548.44383004,30355842.19240248
500,45021.2546489399,1829.506189359258,37098101.86625154,30355842.192402475
501,45298.93380745656,1905.5928499170404,43379870.05525184,30355842.192402475
502,46051.89536730082,2675.4741871647184,84184511.75417452,30355842.192402475
503,45133.30257223929,1777.0283260982912,31322849.75696252,30355842.192402475
504,45333.83418841228,1948.822411505918,40379441.99907612,30355842.192402475
505,45142.40374583951,1956.4371722619483,48573353.01652562,30323395.74820872
506,45064.627809709506,1830.2544950878637,36063918.87650633,30323395.748208717
507,46173.101899578076,2768.5579436143353,88864334.5143077,30323395.748208717
508,45961.687800007865,2846.4510082413944,96747157.1386972,30323395.748208717
509,45147.76667525092,1876.6484992297926,39526639.33917476,30323395.748208717
510,45140.78328150766,1897.4095691859245,39806709.86494929,30323395.748208717
511,45196.04609682557,1863.7744106590587,34676448.292715564,30323395.748208717
512,47003.82450265299,3593.210670283679,136986641.57105264,30323395.748208717
513,45196.4579815896,1919.9454803371223,41554382.05996071,30323395.748208717
514,47906.17551064548,4646.80889391278,202135174.01872218,30323395.748208717
515,46994.39547599347,3818.2467302408377,151528445.4196332,30323395.748208717
516,45199.57615875926,2118.0458464587346,57750581.90519253,30323395.748208717
517,45989.87468955575,2741.449899104545,86100371.48168984,30323395.748208717
518,45209.66934900325,1891.1106626520318,38511498.32450713,30323395.748208717
519,45215.62500462482,1902.7428364113555,38693870.53256898,30323395.748208717
520,45112.58740064283,1925.269938891061,45618578.70101818,30323395.748208717
521,45097.14809643685,1860.906277622392,40272319.976161756,30323395.748208717
522,45145.933948825535,1897.346679322242,39361434.64950609,30323395.748208717
523,45035.84814072496,1888.016344542059,41977117.132048376,30323395.748208717
524,45129.62077116557,1771.7276258401307,30408665.40017823,30323395.748208717
525,45091.777784728256,1883.201341578592,40890572.87305169,30323395.748208717
526,45150.946962164584,1970.376700023091,46312820.25428721,30323395.748208717
527,45009.89494159246,1911.7995300817681,48738049.84957401,30323395.748208717
528,46104.8171904564,2778.051976282081,92872563.04690751,30323395.748208717
529,45037.46665343178,1866.4846771626824,39247027.73005991,30323395.748208717
530,46956.13720286734,2716.5648680428503,91412304.97216907,30323395.748208717
531,45950.61321397957,2738.635901546439,88607854.22140133,30323395.748208717
532,45009.89494159246,2013.4787797831366,53167940.446034506,30323395.748208717
533,45058.84495459257,2074.6072180459346,55017994.11829194,30323395.748208717
534,46225.113022130594,2836.4763803392802,91554338.58996767,30321544.117763393
535,46061.58409436497,2746.1582630281982,87850321.51078698,30321544.117763385
536,46113.547209957374,2880.930118314798,101683790.39594325,30321544.117763385
537,45005.83733819096,1832.822922389942,36457488.29536177,30312724.141185015
538,45194.8697308628,1907.017147115324,37645473.40424509,30312724.141185015
539,45104.26023084609,1994.4725992207045,47042670.83270151,30312724.141185015
540,45990.441671461216,2735.986642951867,83719714.86838518,30312724.141185015
541,44994.0547660731,1912.8834469549304,43294208.64832024,30312724.141185015
542,45935.49833365974,2788.3379723177036,96790602.54367119,30312724.141185015
543,45290.786821191825,1915.6077839570535,39746115.596772715,30312724.141185015
544,46026.47276320151,2954.529235358207,103739534.9072356,30312724.141185015
545,46172.13069115837,2858.35674465048,97225714.20506105,30312724.141185015
546,44994.0547660731,1838.640208459891,38959611.58232091,30312724.141185015
547,45037.01328119622,2002.4499012422796,51205276.147829875,30312724.141185015
548,45127.811990254515,2008.528341048068,50594281.26454133,30312724.141185015
549,45048.06581221537,1853.7513784983057,37919454.05206979,30312724.141185015
550,45102.826333043144,1865.015461410328,35459032.163455464,30312724.141185015
551,45038.58527592655,1854.1796641523251,38788476.17553659,30312724.141185015
552,45094.51022632554,1832.5006238287194,34329615.55093589,30312724.141185015
553,46261.79539127422,2940.562013928401,106443068.51570225,30312724.141185015
554,45059.24444016888,1798.9731644273736,33609801.196021244,30312724.141185015
555,45108.86206206557,1921.1815232633162,43810798.14530292,30312724.141185015
556,45968.660580340176,2843.523565509581,93992737.20450819,30312724.141185015
557,46100.63942354893,2782.2622677826184,89290273.05078268,30312724.141185015
558,45025.66752034742,1918.959888316686,47214222.63175391,30312724.141185008
559,45035.3109071945,1972.6536240160822,48294443.631744295,30312724.141185008
560,45146.13690053836,1835.6057379349156,35834863.40372298,30119377.849531468
561,45194.296890099635,1977.0491182703886,45193710.74427949,30119377.849531468
562,45187.243043847,1921.4558516636248,41099730.23614076,30119377.849531468
563,46029.86313570482,2941.7243045659293,104280756.93943344,30119377.849531468
564,45090.99072577023,1960.4870494585164,44750305.022674404,30119377.849531468
565,45039.659926730645,1849.5501477911203,38899124.9479302,30119377.849531468
566,45032.42479411875,1926.4305358170354,49141003.78222934,30119377.849531468
567,46995.05561729767,3685.368710458846,143918745.58454752,30119377.849531468
568,44994.0547660731,2031.7509332751524,56969470.66841845,30119377.849531468
569,45037.186278007015,1833.8820228533896,34498546.922638945,30119377.849531468
570,45053.851200599944,1815.8094288609966,33744046.573283486,30119377.849531468
571,45017.560672056265,1973.2426752250576,49898953.02375237,30119377.849531468
572,45089.62977037679,1865.1928152634264,39436462.10088551,30119377.849531468
573,45168.529429130445,2039.892086377274,54844749.170472965,30119377.849531468
574,45133.44030823755,1945.4694540141106,49997227.874571845,30119377.849531468
575,45062.49865551657,1959.0996150827027,49272715.41006124,30119377.849531468
576,45099.76274278936,1783.427845674887,31794668.680475287,30119377.849531468
577,45134.906049245204,2103.4981476497446,59780384.58348844,30119377.849531468
578,45035.15608959338,1862.1213647317775,39864256.7728757,30119377.849531468
579,46141.12247664273,2876.9801672282424,96092208.3621877,30058775.50387985
580,44843.949402511134,2005.0170781311317,51006149.630095616,30058775.50387984
581,44948.11721479128,1937.4945403566267,45674176.62831326,30058775.50387984
582,44741.04249441244,1917.4626156213249,39574423.17564801,30058775.50387984
583,44902.722443689025,1891.5243226329396,41168035.23594095,30058775.50387984
584,44730.93917743826,1831.9136369158277,36050409.98784008,30058775.50387984
585,44737.5813466184,1802.209703747413,34420171.96441583,30058775.50387984
586,44703.30690259604,1844.8449300643576,39209434.76631415,30058775.503879838
587,44724.12772496966,2108.3547606574493,62007571.519251645,30058775.503879838
588,44912.14771959386,1950.7115982674652,44624145.20775141,30052766.43974419
589,44781.41992701688,2005.552188759492,47787670.3754164,30052766.43974419
590,46574.10441160821,3709.943168658184,148313108.47792995,30052766.43974419
591,44735.40519453537,1921.2034349532034,41384529.63058469,30052766.43974419
592,44975.209800330165,1992.5630436811152,45630587.451736495,30052766.43974419
593,44864.851730358256,1940.4139728671908,45570180.48441008,30052766.43974419
594,45791.029029487894,2878.1268960594775,97430480.14183307,30052766.43974419
595,44648.42493356921,1895.7190080770583,41795226.381615944,29234153.501754995
596,44656.643540675504,1795.5849373653339,34390212.14856246,29234153.501754995
597,44909.29932567106,1861.8554420907926,34866160.94198565,29234153.501754995
598,44772.47636635449,2017.5628383503602,52730627.93524877,29234153.50175499
599,44747.44400794136,2027.0631074757634,49555323.558654115,29234153.50175499
600,44765.168045608254,1899.3756465105266,40655073.04715912,29234153.50175499
601,44615.18896914289,1822.788473234569,36371486.6272792,29234153.50175499
602,44821.26634238915,1894.3207408600822,41291781.9640026,29234153.50175499
603,44905.535592302076,1945.2185643857636,45927666.23990342,29234153.50175499
604,45663.09330852266,2628.9415814915938,76960626.99075243,29234153.50175499
605,45580.981149602,2846.5154452305587,100997743.54064348,29234153.50175499
606,44786.027269087535,1943.8893818352396,42795683.57819592,29234153.50175499
607,44683.86456196524,1873.382834489776,42755199.911309674,29234153.50175499
608,45714.301472926374,2739.4391753048603,85882118.45956115,29234153.50175499
609,44725.82420680305,1976.7953900246534,48047345.782288685,29234153.50175499
610,44810.13603414271,1874.6053659646993,38153715.97573541,29234153.50175499
611,44709.1749245278,1969.8054463378626,47906807.889247574,29234153.50175499
612,44666.70596225401,1813.992540716855,35683976.94024689,29234153.50175499
613,44875.20677626702,1981.1361445278567,44210727.407021545,29234153.50175499
614,44811.45356825543,2022.7576045082228,48402641.505436845,29234153.50175499
615,44793.17941557827,1968.4115454359878,42442763.18561246,29234153.50175499
616,44632.1629791982,1890.3082789714724,42977688.34647919,29234153.50175499
617,44683.07851559455,1889.2032546397568,42277385.09661646,29234153.50175499
618,45711.776361082615,2761.454442268806,87857255.34082249,29234153.50175499
619,44786.31365722221,1951.486215480179,41335780.6073816,29234153.50175499
620,45900.572022151326,2721.113105410671,86076254.48791695,29234153.50175499
621,44778.751870228734,2044.349104492243,55354949.250230595,29234153.50175499
622,46598.83810493514,3745.9862115774076,146612668.0235923,29234153.50175499
623,44698.891115783954,1920.71162275914,44946377.6908774,29234153.50175499
624,44777.843163571,1877.9692736733195,36411627.765361995,29234153.50175499
625,45639.120743141975,2788.3788915604855,91781858.95678923,29234153.50175499
626,46014.64761590148,2808.825283569814,92876326.98107496,29234153.50175499
627,45848.94897640245,2785.55512885179,87598851.41447836,29234153.50175499
628,44632.1629791982,1818.6115151019912,34915605.17276376,29234153.50175499
629,44753.35651630616,1863.093578963873,39624713.62891882,29234153.50175499
630,44809.08377908522,1844.0237333408816,36572912.00985499,29234153.50175499
631,44632.16297919821,1754.7145246482385,32098366.008541804,29234153.50175499
632,44631.85561218114,1838.1574816218854,36657652.70666973,29234153.50175499
633,46536.552899522256,3665.4256605454552,140583770.01661822,29234153.50175499
634,44814.294415821016,1861.2828326639635,39802972.55701584,29234153.50175499
635,44720.594883656995,1776.2077640967752,30320286.786316615,29234153.50175499
636,44832.686329246535,1820.7648288127625,34973439.139626056,29234153.50175499
637,44697.887922272654,1850.5848691266322,35150271.80871672,29234153.50175499
638,44632.1629791982,1753.5571276789628,29234153.50175499,29234153.50175499
639,44638.059122534774,1803.9828782863617,32124754.476742893,29234153.50175499
640,44780.800127299364,1938.1808823688057,40436085.992876895,29234153.50175499
641,45047.24643341347,1936.2880747800386,40513301.08972074,29234153.50175499
642,44838.88945180149,1881.2161663998959,38465051.94873669,29234153.50175499
643,44830.41949584564,1947.3917228940813,43897531.57747386,29234153.50175499
644,45665.19483641771,2864.0031808330723,96921051.4066885,29234153.50175499
645,44750.74302684704,1901.2784915727214,40258609.87185042,29234153.50175499
646,44869.49971589261,1810.4443083462065,32366933.329872847,29162892.34122759
647,44606.17468033467,2048.036226481841,55998626.1837947,29162892.34122759
648,44639.99010051637,1920.242994866591,40754720.80802696,29162892.34122759
649,44548.32101905307,1834.0219994586198,38547354.94457541,29162892.34122759
650,44587.291095802604,1864.522883173621,39735374.45303693,29162892.34122759
651,44624.461915134,1891.9759924440427,40517248.47063326,29162892.34122759
652,46444.285160594416,3729.942919062151,144390443.6168224,29162892.34122759
653,44571.51981368011,1823.585267622398,36151349.86273007,29154511.794955023
654,44605.90172198352,1935.5916466643807,47191343.65019862,29154511.794955023
655,45741.03965000717,2759.205525923001,83895058.92151663,29154511.794955023
656,44616.30932275537,1930.3726716284957,45473543.75080991,29154511.794955023
657,44589.08511508621,1978.2134409964115,51581549.7756981,29154511.794955023
658,44801.9386283575,1990.457683429279,47490450.2636776,29154511.794955023
659,44692.066632115675,1838.262092701628,34485492.20406003,29154511.794955023
660,45462.36580636387,2723.845605521211,91242849.47063176,29154511.794955023
661,44689.73848823014,1830.8447990038153,37042763.44613133,29154511.794955023
662,44671.04777421982,1934.101061100985,44070081.77315498,29154511.794955023
663,45522.64661813618,2751.1872795123863,89326144.06040896,29154511.79495502
664,44576.6780539374,1765.5896433466528,29741339.041473854,29154511.79495502
665,44600.56721908488,1767.1658913038784,29898805.01717359,29154511.79495502
666,44536.526147080964,1949.6917925075936,47247208.688076094,29154511.79495502
667,45545.53693670493,2778.06335745169,94812029.36905588,29154511.79495502
668,45548.83400250265,2756.095359810093,90677442.40358804,29154511.79495502
669,44571.600882555744,1849.498617371865,37747081.37739796,29154511.79495502
670,45577.40512069144,2787.934827276439,89837475.80570653,29154511.79495502
671,44771.92935513868,1920.2595629812586,42113046.89577421,29154511.79495502
672,44646.65123558897,1809.9856508913538,34124966.48558164,29154511.79495502
673,44586.709973596655,1828.4287348007929,38036969.14912038,29154511.79495502
674,44839.29704687906,2042.2719420425965,51985847.212799475,29154511.79495502
675,44609.18801470554,1848.3309115961051,40058953.46616419,29154511.79495502
676,45616.59971871957,2773.148509240261,90277521.97223708,29154511.79495502
677,44544.378930776445,1905.100690031743,44839322.96404272,29154511.79495502
678,46628.236356176654,3561.871615178945,134725011.5753334,29154511.79495502
679,44593.93356630344,1823.7833726097765,33629889.44021852,29043331.69917326
680,44581.27983187783,2085.024460334918,55817728.936090276,29043331.69917326
681,44541.71190623522,1937.8939762956538,47562912.10923412,29043331.69917326
682,44398.22397764188,1807.341722173343,33956541.422797844,29043331.699173257
683,45368.20838187102,2861.2099074363537,101202182.98698498,29043331.699173257
684,44550.2550470945,1848.5282197400643,35928941.695226274,29043331.699173257
685,44425.05126632498,1900.402445945955,40910111.72375416,29043331.699173257
686,44441.83462955781,1862.0349481258795,37913459.8619522,29043331.699173257
687,44353.767634355674,1829.8598387516329,36844366.830744416,29043331.699173257
688,44388.8536318592,1932.9322675132091,46594418.52877645,29043331.699173257
689,44410.79442323743,1880.339433382404,41238660.85782183,29043331.699173257
690,44428.54705809755,1917.3753489558785,43526581.10171393,29043331.699173257
691,44527.89129796259,1839.176755652091,33038054.088046484,29043331.699173257
692,44521.55910177347,1833.43142868556,35078895.65221412,29043331.699173257
693,44340.83284739531,1753.5571276789628,30371557.153712384,29043331.699173257
694,45371.30164602568,2712.959612556634,84614894.68446498,29043331.699173257
695,44340.83284739531,1851.201665889778,36184392.32300432,29043331.699173257
696,45292.62570581071,2661.5976901171684,82798807.01635602,29043331.699173257
697,46285.7821581398,3646.047813324401,140248270.77875632,29043331.699173257
698,45398.61284847559,2716.072557609593,84377443.62475784,29043331.699173257
699,44367.44680153641,1833.0434989995629,35539790.8616682,29043331.699173257
700,44349.59641844246,1825.650117520439,37867773.72533213,29043331.699173257
701,45480.000195922636,2841.08559189658,93077022.89064817,29043331.699173257
702,44447.50325495406,1858.41006800602,40937015.72779843,29043331.699173257
703,45489.87597754663,2787.42206106727,87096356.99208212,29043331.699173257
704,44360.42430008976,1810.7432209466235,34915024.92431022,29043331.699173257
705,45282.456386352096,2704.9908466972656,83646075.3060522,29024738.251093075
706,45377.89012143687,2697.819134393131,89147147.58506945,29024738.251093075
707,44380.259143791336,1947.338524800638,48237314.87065144,29024738.251093075
708,44666.75084165078,2098.338797459113,48043450.608369865,29024738.251093075
709,44522.11837212859,1949.2121439729538,45141046.6623724,28999904.98824222
710,44453.53556903457,1931.602438150269,43418701.02359686,28999904.988242216
711,44523.858749423656,2021.8525132798652,46471566.96537897,28999904.988242216
712,44407.94230259012,1843.437409870518,35344157.11728901,28999904.988242216
713,44418.64442321614,1802.6806572153037,32833017.16939189,28999904.988242216
714,45329.62330614,2856.3316355549173,98779570.37461475,28999904.988242216
715,46192.49863014847,3591.4200757284284,131316371.34835458,28999904.988242216
716,44769.21599887992,2051.2684498579056,45599509.30919449,28999904.988242216
717,44340.24170036746,1996.4002483818572,54142365.22392969,28999904.988242216
718,45294.46031344949,2639.8497917269497,77931161.0411255,28993278.07580693
719,44276.37262120843,1952.4739800264426,51147173.761249475,28993278.07580693
720,44284.29918822864,1789.1589924331522,33201343.04806776,28993278.075806923
721,44372.82363332817,2077.5927518334006,54688297.72095959,28993278.075806923
722,44412.33578224362,1886.2128471826068,41401372.465755865,28993278.075806923
723,44320.16111942166,1848.3661117866723,37567374.24353764,28993278.075806923
724,44398.346161410955,1866.022745420858,41797687.71472807,28993278.075806923
725,45311.28188641752,2779.4970331957384,88213610.17032549,28993278.075806923
726,44325.68748153814,1753.5571276789628,29033411.455099154,28993278.075806923
727,44377.16115757751,1912.5710734640772,46902086.4588602,28993278.075806923
728,44338.69430498833,1810.435341314774,35216967.20601793,28993278.075806923
729,44555.34139736415,1818.9535297635812,37658773.34615718,28993278.075806923
730,44308.68636059724,1843.9199717082993,39241712.6416016,28993278.075806923
731,44350.636124391116,1903.4911220496965,41076323.258572474,28993278.075806923
732,44320.41563637419,1821.775724521943,37264382.09302306,28993278.075806923
733,44427.99594843108,1901.0945866439986,37496994.61897198,28993278.075806923
734,44443.86347590473,1970.0142702570715,49337524.98489031,28993278.075806923
735,45366.328007969605,2886.067277330844,93532388.93191573,28993278.075806923
736,44310.59564450948,1843.6964640607507,37614510.375639744,28993278.075806923
737,44358.19966964824,1834.4666117829026,33214400.80646562,28993278.075806923
738,45204.7295801589,2669.0608454467374,86493306.87406088,28993278.075806923
739,44313.84697404442,1895.047157697173,43552475.01467392,28993278.075806923
740,44264.41532856236,1902.6720231974555,43635825.97444044,28993278.075806923
741,44509.39044276734,1967.9368977235886,50614154.17546527,28993278.075806923
742,44473.33013706171,1908.8033546487175,36683358.39971861,28993278.075806923
743,44483.0387625963,1933.1824896935764,43862543.31223118,28993278.075806923
744,44499.53708255425,1872.5248758509156,35198006.25200935,28993278.075806923
745,44324.87074550411,1943.2745840288321,51466562.918464296,28993278.075806923
746,44493.38534602428,1897.635972259934,43317887.11041225,28993278.075806923
747,45173.01826327261,2744.8209857120823,89070624.78462921,28993278.075806923
748,44353.14621572594,1856.0034434738234,40727018.17121981,28993278.075806923
749,44264.41532856236,1867.1630732659403,42877535.85712613,28993278.075806923
750,44311.31697714881,1826.0257663802063,36789705.49356483,28993278.075806923
751,44455.5561589841,1955.7277877260647,42661936.915686,28993278.075806923
752,44517.881082782,2066.7289202425213,61211534.17489582,28993278.075806923
753,44324.82577309104,1855.797404861404,38815125.46398055,28993278.075806923
754,44432.33281174617,1988.5432194923014,50102914.55889379,28993278.075806923
755,44439.15217243044,2088.279247796223,62358420.29925431,28993278.075806923
756,44333.55099856311,1792.3205957247596,34501158.4236507,28993278.075806923
757,44401.30716220448,1911.6628729857134,44144540.51152507,28993278.075806923
758,44376.436311778336,1927.843084609801,44867198.786530524,28993278.075806923
759,45287.30903185865,2640.3739725828245,81598280.8134747,28993278.075806923
760,44264.41532856236,1859.5483138787447,43267042.146774545,28993278.075806923
761,45360.920402358635,2791.6054148964713,86622315.16851507,28993278.075806923
762,44304.29736523832,1935.4803439237141,43621969.10961213,28993278.075806923
763,44449.315334888815,1928.278636969148,44410555.79508281,26358833.04712048
764,44426.30133232155,1797.7990446805766,32368184.17295041,26358833.04712048
765,45271.29764476715,2741.758788830875,89235955.25182839,26358833.04712048
766,44305.69989086034,1869.18978330208,41663301.87665859,26358833.04712048
767,44205.69030903198,1944.57111038814,54038684.316560134,26358833.04712048
768,45140.46643362184,2599.5362803728267,77817854.94450738,26358833.04712048
769,44320.05843228357,1876.2210917455916,41121824.50860274,26358833.04712048
770,44431.29172359834,1914.6188098793787,48521427.653313935,26358833.04712048
771,44366.13602162615,1908.7222337108171,45098478.03574232,26358833.04712048
772,44304.54972341731,1802.915002183488,36615722.38154064,26358833.04712048
773,44279.1514116224,1794.2943006636585,35521414.52528796,26358833.04712048
774,44431.80637641802,1999.4248271887604,54078413.462707266,26358833.04712048
775,46997.67943888122,4339.525596575865,172793578.36112154,26358833.04712048
776,44345.98362058414,1863.9705784097696,40334326.56488479,26358833.04712048
777,44244.243408688504,1797.1232820474784,36326221.20269073,26358833.04712048
778,44278.59902312512,1750.0782000736394,33588388.78512077,26358833.04712048
779,44368.98241170092,1835.7335994748132,42125128.30843565,26358833.04712048
780,44257.391891799016,1756.9635016680495,30558001.985625286,26358833.04712048
781,46275.86719246717,3670.191810111058,143279175.87838125,26358833.04712048
782,44352.28310547308,1885.1820368355177,42266635.447867036,26358833.04712048
783,44343.44764013507,1842.9820186757847,41335833.62550759,26358833.04712048
784,44322.68202455327,1884.0477415059972,42949603.601963,26358833.04712048
785,44578.908802415084,1814.2775168364515,32909351.875443388,26358833.04712048
786,45220.968266010015,2710.006411812835,86173296.2703396,26358833.04712048
787,44264.10158191881,1888.9548310972154,45500514.89715029,26358833.04712048
788,44406.94186323276,1973.970642481188,49276414.34524134,26358833.04712048
789,45239.85071528229,2896.0483301672575,106562501.28594108,26358833.04712048
790,44481.205315381674,1965.3223154661105,47757039.40349896,26358833.04712048
791,45189.396579122804,2699.8834040079946,90526414.59415895,26358833.04712048
792,45224.76617946024,2724.1087730954823,94156359.40044686,26358833.04712048
793,45229.88154793602,2763.6835778607756,91546168.0457709,26358833.04712048
794,46141.247466282744,3651.4166822684906,138282782.3846868,26358833.04712048
795,44428.70549242802,1917.4875699412867,45411848.55432756,26358833.04712048
796,44237.47018374607,1721.5175758332243,29312388.442329008,26358833.04712048
797,44459.763917687385,1989.2812275233591,47770201.32260128,26358833.04712048
798,44229.582657122235,1861.999999158884,41560562.494071856,26358833.04712048
799,44424.32605706634,1870.5789977255856,38839481.929606795,26358833.04712048
800,45157.48316744738,2741.0574424118045,88427665.31164315,26358833.04712048
801,45123.1940867023,2674.6295095513656,84127296.43285817,26358833.04712048
802,44239.167983609295,1698.2127806692442,26531130.10178123,26358833.04712048
803,44348.91683011459,1886.707101744886,40366163.55903552,26358833.04712048
