,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50825.618743158135,2550.2595940434394,87000099.70770445,37288408.6201214
404,50720.89014540877,2450.5149198383256,88288288.2872301,37288408.6201214
405,51886.17180505088,3403.171486508538,143630339.70986548,37288408.6201214
406,50640.11002068865,2334.5617243177276,68382614.89105426,37288408.6201214
407,50921.725797265615,2549.1439834181574,93832265.55995423,37288408.6201214
408,50790.14240760903,2461.68474458244,81484663.59141561,37288408.6201214
409,50885.486593137364,2461.065261824177,80489644.29479767,37288408.6201214
410,50631.9253182722,2332.0424961240815,72801214.3507082,37288408.6201214
411,51825.73851928905,3488.511387162598,149056776.3492207,37288408.6201214
412,50846.96290146241,2401.5105019331636,84960971.9490741,37288408.6201214
413,50819.778613505296,2304.2329476154573,67997367.74040882,37288408.6201214
414,50740.445131141925,2568.9835019200127,92980418.86103727,37288408.6201214
415,50636.44008073434,2389.374894057687,82738389.956785,37288408.6201214
416,52847.93810232985,4503.75804153786,216909276.90877026,37288408.6201214
417,50917.65647961601,2362.7156154039217,80669825.49905257,37288408.6201214
418,50750.36683546126,2322.6864848139517,66384784.824239984,37288408.6201214
419,50822.72288400262,2333.6684328423917,74735870.72196472,37288408.6201214
420,51944.21093269201,3347.895418131411,130034312.05937406,37288408.6201214
421,51763.08303654764,3434.863938754509,143173570.0976688,37288408.6201214
422,50730.71285124009,2591.5297878153224,93575222.78511591,37288408.6201214
423,50907.2049519146,2532.353301792983,81884976.44983569,37288408.6201214
424,51835.31623626729,3275.527182124556,127096319.68462515,37288408.6201214
425,50667.342201828746,2458.332175129627,88477304.42824762,37288408.6201214
426,50712.31054771012,2405.183274633354,74458985.8056485,37288408.6201214
427,50737.92828169542,2494.8072274375572,80678439.22213987,37288408.6201214
428,50785.38747548523,2285.8065983312235,64671630.0123585,37288408.6201214
429,50796.30305181573,2298.291629211725,66848900.90769775,37288408.6201214
430,50857.781497966775,2447.846997217181,81441887.86138931,37288408.6201214
431,50808.710205894065,2357.103908511551,78496919.34902564,37288408.6201214
432,51766.69481888191,3276.344345822789,129033682.33227465,37288408.6201214
433,50921.25948583373,2580.743227925216,93042372.58623168,37288408.6201214
434,50704.914644011085,2428.830288863223,79474523.82573108,37288408.6201214
435,51866.40315622855,3377.609813567785,142134067.4731042,37288408.6201214
436,50625.72695412211,2399.9457364206874,75202028.46455437,37288408.6201214
437,50641.4868761815,2336.402768297203,75782260.37327655,37288408.6201214
438,50691.780656781615,2318.706233080006,68425594.01055795,37288408.6201214
439,51786.17024010557,3217.0575198217866,120779574.23581962,37288408.6201214
440,50763.854206356045,2461.3680165634514,81902531.08559678,37288408.6201214
441,50696.52906989805,2414.407532952681,72709052.27479053,37288408.6201214
442,50647.119396836184,2329.638613306095,74830239.37020507,37288408.6201214
443,50700.73399914779,2394.9923997690858,75677393.47727299,37288408.6201214
444,50730.40139805797,2337.7031532780684,70378243.81583989,37288408.6201214
445,50793.42811517124,2330.6552385442346,72320711.91170427,37288408.6201214
446,51723.062382851014,3297.5420796019025,132733083.86193344,37288408.6201214
447,50682.45619961278,2729.710141267471,107573801.46361038,37288408.6201214
448,50656.54249723851,2368.1793027196836,68321997.5985287,37288408.6201214
449,51748.036501535564,3452.3280807993297,147448391.4221821,37288408.6201214
450,50676.601575849076,2527.3436013887463,84346940.7904316,37288408.6201214
451,50591.081470485195,2316.709977949039,74257218.20830134,37288408.6201214
452,50725.269013271994,2685.4410821631636,101162989.45023043,37288408.6201214
453,51936.22153540069,3639.543444851085,163978043.29983264,37288408.6201214
454,50746.2513771834,2457.382369173308,84310504.22680202,37288408.6201214
455,50607.91885609236,2446.828926564295,85479729.74407364,37288408.6201214
456,51822.80173340861,3534.821856599848,149051964.04327628,37288408.6201214
457,50851.35559756367,2453.610854246296,81650332.33498734,37288408.6201214
458,50722.894937053694,2580.1105504161087,87480106.36066672,37288408.6201214
459,51708.86292355248,3282.257358024176,124594148.24155526,37288408.6201214
460,50778.46654923559,2354.996633554693,70111338.71656242,37288408.6201214
461,52844.45217007812,3347.8785632904883,148613679.63782674,37288408.6201214
462,51786.87449200392,3309.0992852486443,129680283.42141497,37288408.6201214
463,50758.669914289334,2348.123003695589,77487574.51580879,37288408.6201214
464,50730.56139690571,2546.0656437431035,93374848.37787959,37288408.6201214
465,50714.726784430284,2443.4043320534693,79138650.31639263,37288408.6201214
466,50832.55366316436,2393.406195138679,74209079.03998727,37288408.6201214
467,51871.14211201679,3404.8742004842047,140387677.6281952,37288408.6201214
468,52833.18866160597,4391.06428262622,203980939.11683327,37288408.6201214
469,50784.15080286582,2382.267862304721,81008517.02530849,37288408.6201214
470,50733.309011744546,2380.4094326604945,77521510.19697937,37288408.6201214
471,50629.80149131158,2398.0758702628004,75908061.82213514,37288408.6201214
472,50607.91885609236,2165.9788514402185,54443792.936617926,37288408.6201214
473,51744.965642138166,3416.422090155632,143042791.68651843,37288408.6201214
474,50770.398211501844,2596.2909402524824,91219681.14767873,37288408.62012139
475,50687.9432372877,2395.695412924538,76398654.53391224,37288408.62012139
476,50837.05671925732,2615.6531582283906,97776250.84233567,37288408.62012139
477,50577.84024458471,2352.253142056484,69945208.56178424,37288408.62012139
478,50782.32690518235,2476.3465273011975,87571404.22360072,37288408.62012139
479,50653.74329960607,2596.137134642468,88836107.47866558,37288408.62012139
480,52895.66258007418,4673.387366772577,216938235.01033074,37288408.62012139
481,51672.038776140704,3288.430100913169,127413366.84299591,37288408.62012139
482,51843.60244510424,3471.870892187464,147518979.9025808,37288408.62012139
483,50638.24866420116,2324.729761162199,71229978.50906867,37288408.62012139
484,51867.29333870146,3174.0708839050594,123825423.29420567,37288408.62012139
485,50651.917419413265,2398.401262062527,75864756.21104182,37288408.62012139
486,50791.49556633162,2233.7950576639014,59764543.47901152,37288408.62012139
487,50607.91885609236,2644.3207489665538,97466358.65714464,37288408.62012139
488,50600.95195932475,2371.205800102184,76344606.63610157,37288408.62012139
489,51818.59803193541,3070.0587073000133,117943429.72152588,37272877.2830674
490,50601.52240928546,2411.435361399029,73226735.84204566,36917455.56095024
491,50282.814436007604,2309.4522700383814,68530476.04803559,36917455.56095024
492,51419.43055780076,3252.210892639775,117995466.09036855,36917455.560950235
493,50151.64526323577,2245.693727263747,63945948.80296023,36917455.560950235
494,50459.74093583841,2475.8153986915786,80137767.39508286,36917455.560950235
495,50352.06590730614,2503.882723103063,85332888.2503194,36917455.560950235
496,50197.8982467685,2273.95877044597,64682401.50733191,36917455.560950235
497,50192.98514843792,2226.5418376928296,64323360.83205174,36917455.560950235
498,52422.883972106094,4422.541743134558,199780378.89656222,36917455.560950235
499,51384.78270668316,3416.0143542941805,148515365.91101605,36917455.560950235
500,50127.733324400506,2241.1749724360498,60674527.084036365,36917455.560950235
501,50104.46046211243,2307.4498242938553,68600097.55106923,36917455.560950235
502,51200.55365727999,3359.709149134999,137147185.36590058,36917455.560950235
503,50254.74509370043,2467.2028698927215,87321451.03958648,36917455.560950235
504,50246.088730691394,2461.458042526755,82720494.09539616,36917455.560950235
505,51211.43674655883,3496.109187886301,143561781.6625958,36917455.560950235
506,50226.86114855673,2315.263298079809,70717717.86529885,36917455.560950235
507,50195.247530787354,2555.412901220322,91160192.77295513,36917455.560950235
508,50213.67924562737,2332.4186348750486,68458239.19557379,36917455.560950235
509,50111.92660515786,2156.758797887598,52397894.314023,36917455.560950235
510,51377.978612394785,3457.379827542079,138186242.42480305,36917455.560950235
511,50333.38611055001,2444.908423948421,78471758.32659113,36917455.560950235
512,50294.72143856755,2386.999823377868,73265493.87067159,36917455.560950235
513,50613.21821239048,2482.4840382481743,79273198.74385029,36917455.560950235
514,50329.52017497551,2284.4591143940293,73701712.7997044,36917455.560950235
515,50446.34587413317,2536.45838058191,77261903.02631976,36917455.560950235
516,50183.128488557435,2424.316962172732,86444372.28841586,36917455.560950235
517,50200.991429471986,2299.676944149881,66182061.669887245,36917455.560950235
518,50344.73238111059,2333.449324853007,72075152.34527561,36917455.560950235
519,50104.46046211243,2128.968524177815,50848870.80326084,36917455.560950235
520,51316.82075540575,3362.0618202292085,137693455.1727204,36917455.560950235
521,51216.147599377866,3290.5531959453133,124973697.20187834,36917455.560950235
522,50190.12031169768,2487.1734471943605,83035703.50602043,36917455.560950235
523,51343.41789348154,3328.544917971016,129166870.17910619,36917455.560950235
524,50245.12840978618,2462.1348302978213,84899425.34204298,36917455.560950235
525,50141.57682276038,2362.9120331512127,72081571.6704357,36917455.560950235
526,50562.202579882156,2801.8474995958836,105327320.17360637,36917455.560950235
527,50388.90546706359,2623.4554426902687,102587038.06290978,36917455.560950235
528,51452.0393518301,3317.585221076145,121973155.22149377,36917455.560950235
529,52305.154711638555,4322.137991827301,195358956.35994637,36917455.560950235
530,50211.599406630834,2494.9593099807244,84518542.01014116,36917455.560950235
531,50194.252102502585,2460.252141694111,81867393.81031762,36917455.560950235
532,50231.83100605088,2403.3984481821603,77753816.94346108,36917455.560950235
533,50106.18553193463,2365.3174216388456,76710118.82814129,36917455.560950235
534,50291.581986107994,2557.9848367119116,86229125.55386995,36917455.560950235
535,50104.46046211243,2284.5061290412154,65081015.31711985,36917455.560950235
536,50153.54901114218,2312.2214297812507,67869202.05860958,36917455.560950235
537,51227.37228252891,3424.695893789571,147473480.68181556,36917455.560950235
538,50165.89331815498,2405.2641078223783,80552923.89239913,36917455.560950235
539,50366.364791450906,2327.338589755527,73377597.67081353,36917455.560950235
540,50104.46046211244,2359.1468250488497,68095853.094876,36917455.560950235
541,50240.6697444155,2353.9728050421245,69627540.3203737,36917455.560950235
542,51447.562777398154,3374.5377887639215,136492203.61147162,36917455.560950235
543,51326.22823981383,3696.963617404882,161175003.3639126,36917455.560950235
544,51419.68229623079,3541.086704907997,156125530.36455044,36917455.560950235
545,50193.34279585829,2506.943425526241,85760464.49918523,36917455.560950235
546,50414.62204281405,2308.3976585156406,68221660.26444682,36917455.560950235
547,50214.090538350734,2346.0439193983825,72523505.05555041,36917455.560950235
548,50138.0695739864,2269.843433162591,64620979.75523089,36917455.560950235
549,50318.26369076689,2394.034289485577,81747112.95044094,36917455.560950235
550,52345.759136043096,4199.000007386979,187839815.8334597,36917455.560950235
551,50555.38503199279,2254.707866386413,59401838.19487381,36917455.560950235
552,50514.74805169595,2363.744704005587,70831070.16163053,36917455.560950235
553,50243.188175520474,2488.8196458370353,85932734.43561684,36917455.560950235
554,51417.842532579336,3200.442895958847,118544836.59927471,36917455.560950235
555,50141.766526552965,2345.016043874279,70618403.99530017,36917455.560950235
556,50318.65246832907,2555.7025165222444,83815683.87563032,36917455.560950235
557,50234.56120727265,2495.038007518947,82624187.22494656,36917455.560950235
558,50104.46046211243,2215.315894270821,56267931.88787104,36917455.560950235
559,50277.280312391085,2309.447118560626,66174077.8863557,36917455.560950235
560,50392.77622503528,2433.0927163204406,74235699.8365839,36917455.560950235
561,50144.691753108615,2462.03558612136,80394430.4849681,36917455.560950235
562,51201.39947577503,3181.486634196269,122920933.72155404,36917455.560950235
563,52418.1173510075,4304.864623544792,190391587.25463304,36917455.560950235
564,50278.90414986033,2255.0087052740805,63735414.658230804,36917455.560950235
565,50301.13906022446,2396.2788399586034,75262574.72422746,36917455.560950235
566,50170.44698909558,2326.33260487679,70162348.64219601,36917455.560950235
567,50222.01258773143,2217.420118149975,56316302.85331629,36917455.560950235
568,50246.6436005902,2328.7512094721374,73720985.40426083,36917455.560950235
569,50104.46046211243,2129.5535388856765,52963170.28002904,36917455.560950235
570,50297.576780652504,2156.7928846716636,52277580.904786915,36917455.560950235
571,50237.5613142512,2403.971587460465,80005987.19139335,36917455.560950235
572,51422.91777550311,3437.805016180611,151461187.75698212,36917455.560950235
573,50212.83341729389,2290.474248545989,64683646.141675994,36917455.560950235
574,50144.47465249976,2383.220462805377,75996534.23280749,36917455.560950235
575,50149.631817229456,2263.3221740789572,61482732.0785173,36917455.560950235
576,50227.973438294524,2177.311691530515,55150547.32218418,36917455.560950235
577,50301.3172056729,2509.301755096837,88863010.99608,36917455.560950235
578,50215.04468078809,2333.1859581658305,71640127.7398208,36917455.560950235
579,50116.5354511714,2469.388688331507,85022391.0649776,36917455.560950235
580,50464.217985978335,2693.4164403418513,100147513.1543613,36917455.560950235
581,50260.58372821066,2468.3434363849306,77095363.62857437,36917455.560950235
582,50274.54894058978,2408.2696638077405,73891876.75604072,36917455.560950235
583,51368.399775569895,3423.8607624838355,136643793.21786672,36917455.560950235
584,50460.79449911319,2639.442850935829,94736746.79432377,36917455.560950235
585,50522.89822645883,2341.1641354320695,68810365.70108643,36917455.560950235
586,50104.46046211243,2564.929739872326,92518898.81204852,36917455.560950235
587,51341.15588562104,3429.808173835746,146414691.26848966,36917455.560950235
588,50468.95033304768,2587.0327294177455,88592830.6563851,36917455.560950235
589,50250.19064880202,2357.9728039069605,72755977.71607211,36917455.560950235
590,51297.151802410626,3112.1384883378523,122302522.11566508,36917455.560950235
591,50104.46046211243,2259.0967524759553,59928511.80744556,36917455.560950235
592,50208.16364621731,2603.327059594719,90231500.02317949,36917455.560950235
593,51344.753676381886,3359.253011707386,134383558.98339826,36917455.560950235
594,50104.46046211243,2230.3960361964205,65224029.526476815,36917455.560950235
595,51711.67683954687,3447.472553245991,139500652.64836136,36917455.560950235
596,50489.00831470054,2463.789629592382,81934221.21146698,36917455.560950235
597,50237.083965246034,2380.6788094969784,70738399.1744468,36917455.560950235
598,50379.25713286083,2367.676049679246,73147892.74229486,36917455.560950235
599,50072.62839470131,2495.6037902220123,85786420.30772842,36889427.038826115
600,49874.198942383664,2294.316354274528,70639796.25388256,36889427.038826115
601,50081.39359856579,2408.5922190765305,75482243.90351826,36889427.038826115
602,49863.485350933326,2092.1185974837854,48639971.99104395,36889427.038826115
603,49843.68702533435,2096.003517043294,47800262.844923735,36889427.038826115
604,49786.13978800118,2195.9958386802637,56432676.522412695,36889427.038826115
605,50071.944689489996,2334.3661839933397,66248583.71983059,36889427.038826115
606,52139.38094101799,4318.265727460514,196392660.38151968,36889427.038826115
607,50036.63918897396,2396.3768662701036,73091025.69417384,36889427.038826115
608,49957.57370431467,2137.651784247223,48873439.18222427,36889427.038826115
609,49944.215047287056,2276.5521733550527,68096249.83816986,36889427.038826115
610,49937.59972893438,2442.0036150421124,72714745.98807171,36889427.038826115
611,50979.165020626635,3231.9514259585053,122217942.79922333,36889427.038826115
612,49996.903752847946,2214.780733023814,59600097.11152816,36889427.038826115
613,50085.28535497465,2270.976857371556,69072334.69484186,36889427.038826115
614,49949.68401783467,2256.138481771932,57675506.28221878,36889427.038826115
615,49826.84175926314,2054.8328765567367,44879697.51003979,36889427.038826115
616,51127.23789865461,3557.3984137403068,148416887.20535442,36889427.038826115
617,50908.921878563844,3236.306988277281,120022527.40727758,36889427.038826115
618,49796.50444085945,2384.477794301351,75233421.73398063,36889427.038826115
619,51051.53267532549,3457.6287842349257,147468393.43991578,36889427.038826115
620,49875.36395245542,2362.810467723105,68478380.87653764,36889427.038826115
621,52107.95266565848,4266.878038921448,189929353.42320535,36889427.038826115
622,49937.329303081475,2499.38327920999,85833961.18697861,36889427.038826115
623,49861.30580430369,2345.814642199752,70373495.02840734,36889427.038826115
624,50969.51087280283,3299.9208558734463,131231273.20751624,36889427.038826115
625,49930.165726390995,2400.1366779311647,72017548.22131889,36889427.038826115
626,49887.309025770825,2415.61259768929,79513640.15956113,36889427.038826115
627,49989.057048813236,2384.757409665029,70940543.60871187,36889427.038826115
628,49985.86758521411,2212.7712089201696,58707176.29101305,36889427.038826115
629,49844.086047824036,2320.1472901199218,69944275.85698472,36889427.038826115
630,49994.946449694784,2422.1868714271186,76154727.7228415,36889427.038826115
631,50972.13238600468,3114.4070817090314,115100658.46751735,36889427.038826115
632,49999.29454689361,2317.1242642051343,65139052.82328878,36889427.038826115
633,51062.52487056462,3468.5593972845004,139894926.8745195,36889427.038826115
634,50913.82071323553,3257.63097020602,120550922.9954874,36889427.038826115
635,49869.15504902769,2137.1180724787114,48142670.504598394,36889427.038826115
636,49909.05242404468,2234.300566032808,62521943.27266922,36889427.038826115
637,49883.96333196414,2164.800417400887,47340676.49440846,36889427.038826115
638,49954.259584178995,2359.1699073805644,71323039.70879741,36889427.038826115
639,49801.99138518126,2057.8567022107336,42873074.68290082,36889427.03882611
640,49973.43763586369,2360.7297726444463,69307950.23210576,36889427.03882611
641,50020.06096001682,2320.2140957963848,70665243.70507376,36889427.03882611
642,49786.13978800117,2376.8646374481914,76615413.17855291,36889427.03882611
643,49885.66974110507,2390.9520309054888,78675641.23931655,36889427.03882611
644,50853.61031844312,3095.952089162206,107925696.24573441,36889427.03882611
645,50984.853750709604,3088.911607409334,106259561.98954299,36889427.03882611
646,49969.741754402654,2447.0263961995183,67232365.787265,36889427.03882611
647,49846.98785045808,2174.8447616872677,52906473.97542784,36889427.03882611
648,49858.22114204406,2159.9517142119894,49200771.380835906,36889427.03882611
649,49940.42275164348,2113.923136424474,50146508.73965015,36889427.03882611
650,49897.24135700372,2372.119906860349,75573896.60550123,36889427.03882611
651,50033.30284094917,2506.6143452614033,77440203.98613052,36889427.03882611
652,49896.320463521115,2291.2797512431653,68356728.40422757,36889427.03882611
653,50023.91933953442,2479.195312008072,76111430.04511532,36889427.03882611
654,49948.33758948451,2349.8243758800118,67609758.54927307,36889427.03882611
655,51051.8379224551,3219.4325285204354,118990746.52779345,36889427.03882611
656,49968.95503059008,2176.645966772897,52400939.29290412,36889427.03882611
657,51071.21454946759,3225.8628782491596,119793559.44892693,36889427.03882611
658,50121.438239406154,2332.8601667771545,65671703.15668172,36889427.03882611
659,49786.13978800118,2141.130392773276,51130318.373117074,36889427.03882611
660,51048.48318608124,3326.718823573061,130816255.60157256,36889427.03882611
661,50958.835281833286,3382.2660839810633,131675489.58245464,36889427.03882611
662,49777.12208496094,2304.5506345707286,64456166.69294723,36889427.03882611
663,49900.61473585722,2371.0947966965364,69601511.17769103,36889427.03882611
664,49795.62765279323,2370.612398943065,69706373.6771323,36889427.03882611
665,50004.46944598982,2254.2843089905236,59452045.706299506,36889427.03882611
666,50089.81307099851,2561.1959021512666,83936379.53619054,36889427.03882611
667,51044.54797778746,3331.872806113707,137679923.86441147,36889427.03882611
668,50083.678545250696,2332.735132647421,64235437.81099899,36889427.03882611
669,49786.13978800117,2497.9777551514007,83310011.00523868,36889427.03882611
670,50929.113449636105,3369.658198439431,136364208.96891898,36889427.03882611
671,49889.8586936216,2192.910632498073,64117440.817730226,36889427.03882611
672,50004.37765258778,2481.1704246742966,84400043.88141847,36889427.03882611
673,49983.667505875026,2492.03042250536,79384677.01982804,36889427.03882611
674,49862.3972372046,2240.4900640067094,61343524.806709275,36889427.03882611
675,50078.199402944316,2255.48144415754,58604613.87451027,36889427.03882611
676,51076.81835703201,3434.629213100759,141813531.6553012,36889427.03882611
677,49786.13978800118,2435.8816900360275,74823208.50571316,36889427.03882611
678,49779.573924257376,2195.147287368197,57215443.41187576,36840776.76134825
679,49889.3335127797,2213.524947933786,58045236.154065505,36840776.76134825
680,49900.8026655999,2390.4282421158687,67500151.66769056,36840776.76134825
681,50796.07846960136,3502.7879332881844,149567096.6215673,36840776.76134825
682,49893.42270465108,2431.3458857200367,81955626.09011659,36840776.76134825
683,49872.1673394353,2296.9324805555907,67384889.85231969,36840776.76134825
684,49754.58961845671,2418.5254511657295,77402542.17632475,36840776.76134825
685,50082.507036641364,2463.689745761489,76766318.99649958,36840776.76134825
686,49801.64556030989,2372.672954365403,72081694.55589403,36840776.76134825
687,49888.5670663331,2369.889120956615,69901561.50929275,36840776.76134825
688,50033.170333348186,2415.134777254506,76716594.18718155,36840776.76134825
689,49969.10949293281,2212.5179989494895,59003471.08324244,36840776.76134825
690,49832.62185145887,2508.1483542105107,89350051.3710097,36840776.76134825
691,49880.873659290446,2486.841807342167,80070854.36930384,36840776.76134825
692,50809.182613861216,3561.699760665439,144170098.59638107,36840776.76134825
693,49884.57571775954,2229.592962535887,53057018.841941856,36840776.76134825
694,49797.74183451615,2219.111805794126,59537433.1981444,36840776.76134825
695,49839.51304856672,2120.522340107917,45699874.3250349,36840776.76134825
696,49792.561814541485,2110.813602596841,50040700.142895356,36840776.76134825
697,49822.08799356562,2372.9991569419726,67619378.06680842,36840776.76134825
698,50994.869966291786,3367.8710399642514,132583402.54244705,36840776.76134825
699,50073.22123885293,2215.2157102520046,56761815.24562769,36840776.76134825
700,49720.481150563166,2318.671680622047,67566857.64164129,36840776.76134825
701,49881.56994470827,2316.109797708844,64333326.63936591,36840776.76134825
702,49862.218069758106,2224.733215718398,59801076.440859064,36840776.76134825
703,49912.000883860586,2610.6300365121165,94911324.09665155,36840776.76134825
704,49804.988099972405,2216.475119389758,59385766.03751562,36840776.76134825
705,49861.68992302028,2500.122428487633,81002064.65494728,36840776.76134825
706,49979.333125746154,2264.2978560971546,64953354.57427333,36840776.76134825
707,50836.17819087581,3127.533172531799,113225271.13615935,36840776.76134825
708,50056.527616917694,2358.6845679271346,67794003.22536626,36840776.76134825
709,49829.8723703525,2274.279548870854,69026428.93448648,36840776.76134825
710,49786.22535823401,2328.9347696743544,67289934.568144,36840776.76134825
711,49847.25705094724,2427.3042050060358,71882126.92224237,36634535.85600374
712,49839.08367116505,2454.9268937359116,80981595.53882793,36634535.85600374
713,49818.90896379985,2318.4112618778518,71718846.98570311,36634535.85600374
714,49876.79687580136,2322.3106545240157,69831775.60983348,36634535.85600374
715,49775.73826341507,2259.505306605706,68535417.08537972,36634535.85600374
716,49831.458330051115,2240.8598004158275,60734266.138245344,36634535.85600374
717,52116.039155908744,4428.012686118347,201747077.13144773,36634535.85600374
718,49793.77985724787,2190.809513019835,58822746.587822735,36634535.85600374
719,49948.59592443209,2251.9661796916507,60988503.16511097,36634535.85600374
720,50051.81544422645,2234.3994711038576,59844508.17926824,36634535.85600374
721,49911.07113815873,2562.2826942367146,86760621.5533252,36634535.85600374
722,49995.15922991757,2373.940871517864,73808365.31629835,36634535.85600374
723,49825.98291071153,2432.830688735028,84225184.72284903,36634535.85600374
724,49927.33219973332,2129.967830467881,51419311.776925534,36634535.85600374
725,49791.804593600566,2503.616046280651,80831564.293812,36634535.85600374
726,49800.2887135885,2348.914199841372,70653742.86816305,36634535.85600374
727,49864.310307116364,2416.611587380662,74273291.1306247,36634535.85600374
728,49760.52022590381,2350.911909610372,73282861.23340388,36634535.85600374
729,49773.354616741526,2309.961724733189,66566873.643166736,36634535.85600374
730,49720.481150563166,2202.837547377541,60438628.4039456,36634535.85600374
731,49989.02454475025,2434.795560008052,78827479.66181579,36634535.85600374
732,49831.494659266544,2187.2992451431583,58886884.59422853,36634535.85600374
733,49712.94891754897,2421.629003277183,84856409.90163735,36634535.85600374
734,49874.78992818987,2466.9068886773875,80020496.28823616,36634535.85600374
735,51076.137823711775,3293.5691989601487,130345927.5520657,36618578.91423128
736,49924.41209909607,2338.7539530447125,63435041.20447286,36458819.437623866
737,49687.59905081836,2250.6805426519904,59588945.24085264,36427546.56345514
738,49698.705482267964,2414.8151298491475,77101887.70965612,36427546.56345514
739,49566.67854603948,2293.3269008697844,68649019.49541095,36427546.56345514
740,50698.771000457906,3421.724817731949,134240772.27519542,36427546.56345514
741,49439.55477936568,2491.678448005835,92440821.2430823,36427546.56345514
742,49498.15771112401,2514.4333681228222,84260702.49008396,36427546.563455135
743,50574.636621478785,3233.823388893794,123420139.18663196,36427546.563455135
744,49521.38934084067,2431.3594369929533,81228409.70375916,36427546.563455135
745,49705.19628757413,2544.380894851943,85784930.2226241,36427546.563455135
746,50531.229423632256,3167.562097290355,116744388.28094728,36427546.563455135
747,50551.09828862321,3447.8602102983073,137546054.73925662,36427546.563455135
748,49754.90801904435,2316.113239200677,63869034.872499034,36427546.563455135
749,49483.59242029571,2127.4867166771296,46951979.35984513,36427546.563455135
750,49493.042098454134,2271.849756227592,65917293.89689799,36427546.563455135
751,49660.808172081706,2600.800685534386,84914706.84685394,36427546.563455135
752,49665.082066565374,2258.5312954951305,59792686.144826666,36427546.563455135
753,49613.66235995231,2321.515586609205,72835931.3093439,36427546.563455135
754,49619.618785675884,2237.6054227472123,60217741.28931762,36427546.563455135
755,49573.19709703893,2442.367726407671,83613841.89988439,36427546.563455135
756,50839.66136862294,3182.9045274541977,116724527.78269872,36427546.563455135
757,49643.79673795309,2309.0347636529746,66830622.649597384,36427546.563455135
758,49603.2620233463,2387.5548322431305,73713745.2868782,36427546.563455135
759,49500.14909232837,2386.0872987809184,68454101.46566163,36427546.563455135
760,50816.87163393539,3374.762322945925,133740797.19479108,36427546.563455135
761,49575.23748150864,2366.5308677564294,70487915.08297864,36427546.563455135
762,50941.84809234927,3489.7852038131196,144041831.12635723,36427546.563455135
763,50586.150107740505,3347.23824541287,135034294.56510764,36427546.563455135
764,49758.34219205878,2316.822950907715,68649910.68534026,36427546.563455135
765,49731.26728704234,2358.5708629577084,69247354.9474555,36427546.563455135
766,49495.9244934125,2280.5965567491294,64407468.0227802,36427546.563455135
767,49459.84982335661,2366.8780240691353,73515142.70286605,36427546.563455135
768,50741.51894826004,3172.8296042598595,110390840.40933247,36427546.563455135
769,50611.33547118914,3193.948772613718,114722796.25892925,36427546.563455135
770,49606.528662089564,2348.9135295343294,67655643.8488509,36427546.563455135
771,50655.03882342103,3109.600737032943,115075987.05627246,36427546.563455135
772,49506.85376830711,2254.0753156986566,58813900.55865469,36427546.563455135
773,50617.73721096091,3233.241768026173,125270422.9822113,36427546.563455135
774,49685.31900245734,2233.910793521808,61832337.95445369,36427546.563455135
775,52088.67656479461,3977.4735309073794,164057221.7248726,36427546.563455135
776,49575.47778444694,2270.4304363248384,61950729.18796829,36427546.563455135
777,49658.743046606156,2230.4559596044633,57529041.59365064,36427546.563455135
778,50621.77490626123,3286.649656245469,124084256.86767903,36427546.563455135
779,50508.18520163627,3381.450952632441,131187448.23070386,36427546.563455135
780,49540.414269424095,2186.1956317680583,54981153.076869644,36427546.563455135
781,49646.986866410734,2471.477740808981,78744638.49639687,36427546.563455135
782,49599.46003761136,2169.8398909307657,52666018.68301635,36427546.563455135
783,49711.64219308406,2378.46448487716,74154355.9933063,36427546.563455135
784,49500.51681310374,2246.0234939486463,58818502.62405096,36427546.563455135
785,49591.32148866359,2507.582553241248,88106764.24089059,36427546.563455135
786,49476.45108227624,2117.6277059574168,48046951.47256373,36427546.563455135
787,49480.25675062764,2214.1805512097308,62519289.42836143,36427546.56345513
788,49641.782738893446,2301.9657728604384,68145821.09227075,36427546.56345513
789,49504.39728492236,2274.8216968588627,61561463.202915825,36427546.56345513
790,49491.013041000566,2316.112294038681,65122793.48799354,36427546.56345513
791,49630.11531061039,2285.080796306334,65698618.79515536,36386400.85420116
792,49428.202438411536,2415.115852475975,76499555.64627352,36386400.85420115
793,49573.89063196826,2398.305953939356,78604321.34230557,36386400.85420115
794,49590.13339439738,2495.4070453076592,84888222.80385476,36386400.85420115
795,50617.98508843173,3382.4384869906253,131368355.89810832,36386400.85420115
796,49416.40620688612,2221.3155576599506,61904855.0440953,36386400.85420115
797,49494.3357316815,2292.923717562885,64455612.28572156,36386400.85420115
798,49513.36451750489,2363.3158454293007,71193195.84684312,36386400.85420115
799,50490.878132322425,3249.2918279729847,131475139.28460732,36386400.85420115
800,51673.71833936138,4295.73149808638,183913060.36649153,36386400.85420115
801,49524.43957164402,2168.8921109638645,49428232.78513925,36386400.85420115
802,49618.26897343258,2445.01360564275,78964467.87201495,36386400.85420115
803,49389.963115776,2453.311683679565,78656914.85948701,36386400.85420115
804,49400.600343281694,2260.069395342872,67329254.45370705,36386400.85420115
805,49491.41174316893,2348.602078424171,74163076.24168177,36386400.85420115
806,49459.763797358944,2267.7334455781493,62900720.50420217,36386400.85420115
