,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54569.36952550203,2867.366497954726,126918301.99338862,70450641.91771628
404,55556.19777945082,3555.1079934303825,173588434.46935695,70450641.91771628
405,54553.4643128508,2941.8417512599317,131451311.19344349,70450641.91771628
406,54664.24673297028,3000.0877185767863,136259687.7260842,70450641.91771628
407,56269.84831680583,4391.088090591094,229440467.9041965,70450641.91771628
408,54441.39639181122,2618.8584941518097,107688441.12717573,70450641.91771628
409,55456.20703162336,3367.0672263523943,146568998.70368096,70159047.4116249
410,54449.42837990065,2804.681599717419,113574543.30719681,70159047.4116249
411,54414.669965823065,2830.7709507656173,126545741.60434861,70159047.4116249
412,55220.26688600892,3418.2801200698186,157723067.96510583,70159047.41162488
413,54219.42696079841,2854.3697487143677,132249088.38025561,70159047.41162488
414,54240.68259498755,2787.442330953983,118908898.91381076,70159047.41162488
415,55127.432259704256,3582.8231826969813,171083750.97008112,70159047.41162488
416,55305.22745809044,3502.508447598254,162047234.70859975,70159047.41162488
417,55067.62140600649,3352.5620177412115,147285099.83136588,70159047.41162486
418,54286.733469471415,2594.521438353419,92827829.25415087,70159047.41162486
419,54341.25466054575,2719.6178039444344,103266217.90351614,70159047.41162486
420,55256.75619081708,3285.8641779828477,153454121.96720022,70159047.41162486
421,54415.022581787794,2842.3944473741817,119691899.97132333,70159047.41162486
422,54149.86382708165,2605.2927580717505,99079098.23314448,70159047.41162486
423,54308.5295653162,2575.0919934224185,106038137.36324736,70159047.41162486
424,54181.89708064099,2965.581622999173,124739270.71386766,70159047.41162486
425,54172.636902353435,2759.751260514264,110151882.15260084,70159047.41162486
426,54295.01636392994,2965.89206718648,125161119.10210459,70159047.41162486
427,54344.04854684252,2821.7394821878793,121693702.85431358,70159047.41162486
428,54237.89050462943,2821.1312651479393,118818365.58197908,70159047.41162486
429,54247.24062429194,2561.044246785631,103633381.69143395,70159047.41162486
430,55204.83251121409,3295.7793645019788,152146337.8031681,70159047.41162486
431,55075.90378467461,3705.5343617735316,176139247.99572182,70159047.41162486
432,54351.09236662612,2574.646829232469,94333021.15518416,70159047.41162486
433,54305.050409387055,2783.6237724945317,125600308.72408839,70159047.41162486
434,55138.117124727534,3578.3512992102596,161839278.50288814,70159047.41162486
435,56053.31041077555,3407.00049777307,164589356.81635982,70159047.41162486
436,54275.341265344214,2782.034407328687,114521056.77263507,70159047.41162486
437,54219.4269607984,2794.855864692068,116180580.7265332,70159047.41162486
438,55337.58278494542,3346.9871070899108,156932727.47242695,70041544.95990007
439,54134.1972098673,2795.581402680937,122535272.15669875,70041544.95990007
440,55439.271669275025,3498.1934755444026,155537596.65654406,70041544.95990007
441,54189.305210146726,2985.9596807703174,129458660.4845388,70041544.95990007
442,55106.31299637111,3346.7769014091014,151983330.7833684,70041544.95990007
443,54270.68093066249,2593.3576616851597,102226262.17049778,70041544.95990007
444,54191.148497334485,2787.7202732619016,129323231.54594436,70041544.95990007
445,54115.36358758053,2743.1304846572452,117749958.85603158,70041544.95990007
446,54129.49915517487,2623.2880853423167,101238883.01130229,70041544.95990007
447,55207.22237181099,3561.9469720945153,172107196.7797473,70041544.95990007
448,54997.419022282,3700.261921861334,178064753.49625844,70041544.95990007
449,54260.34091042081,2521.402927349232,92817508.71212257,69826583.34449704
450,54003.39381296425,2924.4826672018935,126308741.44422865,69826583.34449704
451,55721.666638064875,4142.057332124632,205334176.63446057,69826583.34449704
452,54857.60766620587,3666.678603014991,180515566.73075616,69826583.34449704
453,54094.63126606415,2632.520892388811,97862204.94299056,69826583.34449704
454,54056.31620808128,2730.8055911965057,115801225.36775784,69826583.34449704
455,53962.496288707494,2739.636607911352,114187407.58830817,69826583.34449704
456,54290.3737531147,2781.807851481278,110811722.11288989,69826583.34449704
457,54053.14666909984,2847.969897651938,126865957.65909319,69826583.34449704
458,53990.09657591088,2762.4937109568705,117322646.74094877,69826583.34449704
459,54243.250135387214,2680.0859824725108,112632112.30391452,69826583.34449704
460,54132.079936588336,2612.9549354536093,101054515.07664207,69764903.29018217
461,54000.43733634868,2720.7847680222876,124026023.03658167,69764903.29018217
462,54025.90741105287,2729.217886873132,118447173.88843481,69764903.29018217
463,53883.56133444805,2751.6534287729914,114088727.2331311,69764903.29018217
464,54041.53271040316,2788.1720532634126,112734190.69528385,69764903.29018217
465,54018.50220096789,2630.3973126347078,104431432.21276274,69764903.29018217
466,53998.453827982965,2601.7672112127193,97360802.00581796,69764903.29018217
467,53919.71464985619,3078.9295556294373,144794793.631896,69764903.29018217
468,53935.152488278865,2595.4203817383773,106277774.27729028,69764903.29018217
469,54618.11830903916,3272.582960661036,148407355.0395367,69764903.29018217
470,54905.52528343033,3536.112015391758,166854512.38526165,69764903.29018217
471,54044.83460315523,2593.367984197549,110186398.19230938,69764903.29018217
472,53953.64064670375,2621.254013477233,108353108.67806824,69764903.29018217
473,53994.81319909098,2642.8322744519146,102307764.51411302,69764903.29018217
474,53917.51372811753,2617.196037397789,111780603.35493341,69764903.29018217
475,54971.06766358819,3602.5496675687873,175085736.32732865,69764903.29018217
476,55795.17336769848,4400.847133921647,215838730.36431733,69764903.29018217
477,53985.848637410556,2861.379516033033,123743157.44993198,69764903.29018217
478,53931.80575107704,2999.307166580028,130597995.25923121,69764903.29018217
479,54130.67174617372,2537.7436246146044,104462707.160003,69764903.29018217
480,54022.632322551275,2712.2665974168553,109820988.53961141,69764903.29018217
481,55047.05659005288,3422.876642317223,163800490.5650674,69764903.29018217
482,53916.3108589,2773.8369986834805,120122165.7854896,69764903.29018217
483,54098.3860384617,2618.0122474109944,107579021.55759057,69764903.29018217
484,53948.50598400243,2567.614429229292,94548057.95998974,69764903.29018217
485,54000.926438275186,2799.1576855484254,117735371.92696159,69764903.29018217
486,53943.53845490983,2926.393334099822,134470474.8297159,69764903.29018217
487,53922.85118394458,2716.0050987307613,112546233.87996244,69538089.68274115
488,55616.84472361034,4423.981967133646,230187135.825732,69538089.68274115
489,55524.06201828702,4278.833922986356,214200548.8342354,69538089.68274115
490,53835.60335072588,2736.0200376698067,114389066.90837368,69538089.68274115
491,53747.103306830584,2868.10789200106,132789426.00607534,69538089.68274115
492,53867.90065968475,2702.3797064806954,116664209.8044252,69538089.68274115
493,53803.39990808126,2731.0541233671106,119419102.99137013,69538089.68274115
494,53821.21167764568,2700.4547824183037,113232047.72659667,69538089.68274115
495,53731.29787975331,2683.045796592066,114353205.83476925,69538089.68274115
496,54605.75392758348,3344.1184755412905,143929697.7458074,69538089.68274115
497,53824.78345204771,2691.291674175967,109824801.80506822,69538089.68274115
498,53777.97951963915,2442.6713088918013,87750279.79031865,69538089.68274115
499,53745.9395206245,2912.182683022259,133414834.35806632,69538089.68274115
500,53821.05472543599,2682.838704303465,114358823.98272964,69538089.68274115
501,53878.3186179167,2782.8492742592052,117501756.99163309,69538089.68274115
502,53803.580658923645,2905.9245377537686,130360082.33494024,69538089.68274115
503,53820.951514266686,2835.143776442387,120959669.43114662,69538089.68274115
504,53867.14570579858,2585.098760792459,96537715.00157866,69538089.68274115
505,53830.24093073419,2765.8865633306004,120338458.9196508,69538089.68274115
506,53972.04343779314,2761.422974242868,112527393.39933069,69538089.68274115
507,53781.00045821113,2508.0672512960946,87738497.86601868,69353891.07512753
508,53624.31757983796,2719.1825538928397,107535437.68631944,69353891.07512753
509,53634.49583360023,2955.9643264368065,135538447.6803785,69353891.0751275
510,54473.9155518945,3323.364528195598,148187068.54873008,69353891.0751275
511,53733.87947643362,2704.949428788134,109562251.27860871,69353891.0751275
512,54511.47072490689,3493.298216102995,169923303.0817508,69353891.0751275
513,53822.955597896726,2637.9116308559237,109127309.66298011,69353891.0751275
514,53724.22829646617,2842.745670302205,110202988.78291059,69353891.0751275
515,53674.23227852193,2610.707731446111,100611679.55958852,69353891.0751275
516,53597.19623234201,2753.351318039375,115342555.80931957,69353891.0751275
517,54429.71897208027,3578.9953730238894,166661463.3421311,69353891.0751275
518,53630.36889660639,2842.1546752086806,115881930.91039988,69353891.0751275
519,53703.85530262784,2932.87191705355,131901860.29999843,69353891.0751275
520,53746.709400199565,2803.603204403519,119332804.35091786,69353891.0751275
521,53614.72455445591,2912.611941860032,122497573.64034231,69353891.0751275
522,53728.66012873923,3172.471042883456,148736336.56750768,69353891.0751275
523,55590.61126963601,4239.456407327942,209059019.50849995,69353891.0751275
524,53802.381927583876,2768.049191938757,118794662.82480362,69353891.0751275
525,53650.42547449039,2590.485380638228,97671933.17113295,69353891.0751275
526,53636.602453141284,2877.433107865837,123805896.40341401,69353891.0751275
527,54465.2332123174,3492.29014699615,156500491.1210598,69353891.0751275
528,53627.85676619393,2812.217004217221,123499897.63262,69353891.0751275
529,53698.34364713435,2986.7789647691293,128855661.43087001,69353891.0751275
530,53758.58258153689,3050.138117729046,136393464.0754507,69353891.0751275
531,53842.44325855606,2971.445612865246,127013955.21429741,69353891.0751275
532,53802.62850559379,2792.0389000107803,118803146.6445019,69353891.0751275
533,53763.36188050477,2756.5163263418062,115195887.81049319,69353891.0751275
534,53568.685951008185,3079.2845705919553,140285367.8183097,69353891.0751275
535,53730.015460332295,2882.3302447623446,121784171.29215808,69353891.0751275
536,53863.90760724973,2616.4445264028827,105519368.71112935,69353891.0751275
537,53758.07283733711,2983.3140252731546,139308872.26575765,69353891.0751275
538,53678.77294741988,2718.736370929676,110548451.90538678,69353891.0751275
539,53638.151688489444,2808.424022743536,109957213.71624096,69225480.04463165
540,53696.78267185941,2598.3512132308033,113697821.30013213,69225480.04463165
541,53649.022268468674,2751.7523349399335,117076698.61801903,69225480.04463163
542,53666.77897385174,2988.980205386599,129732781.87197733,69192305.33002834
543,53647.371546554976,2547.082313507965,97673429.14520082,69192305.33002834
544,53632.09671075769,2730.376237054374,120459261.07957292,69192305.33002834
545,54718.01862273765,3494.2946955162906,173041441.27553082,69192305.33002834
546,53702.69471744217,2589.3846385190113,104158962.0968222,69192305.33002834
547,53699.208371025066,2702.247691644316,107851406.51593542,69192305.33002834
548,53724.841220587456,2894.7761989999085,118141502.54839066,69192305.33002834
549,53695.443287175476,2861.2829411762,121642719.23187396,69192305.33002834
550,54579.297204976436,3485.31611839303,162122462.58118957,69192305.33002834
551,53863.17195542094,2678.8773295329484,114563048.58234015,69192305.33002834
552,53634.736026391096,2631.1857580060077,107481562.75320578,69192305.33002834
553,53601.70654382159,2605.807868612417,107449930.25957,69192305.33002834
554,54556.096642592165,3524.3825559332217,168426788.83063775,69192305.33002834
555,54586.400229704996,3321.6005959118856,158049489.99563158,69192305.33002834
556,53824.297325119536,2762.8188008195684,115844149.73127317,69192305.33002834
557,55358.366247710204,4210.035344100944,208329094.37868705,69192305.33002834
558,53763.83744536028,2836.4195129565364,120702408.69515565,69192305.33002834
559,54573.03131412993,3404.22466088881,154261225.1447795,68588327.64511554
560,53167.31922938609,2623.7985605471395,107130207.52491026,68588327.64511554
561,54161.485379828606,3593.681074884645,166444760.567591,68588327.64511554
562,53260.18024316193,2731.5882376530753,119012704.99384432,68588327.64511552
563,54081.664495770485,3411.00693520862,156996642.91334698,68588327.64511552
564,53241.86684658799,2811.9977506005534,116843551.8459073,68588327.64511552
565,53353.48162708982,2550.8571056440223,91711628.31088543,68588327.64511552
566,53190.318063668,2756.4285000128316,113128299.92598161,68588327.64511552
567,53252.27349151316,2887.8811137541466,120428238.77935371,68588327.64511552
568,53344.334826040526,2677.1273872346937,103551419.14137858,68588327.64511552
569,54037.14988583831,3569.415920204397,169826800.39371067,68581685.93692122
570,53841.462582330125,3482.732190301163,164332463.68803322,68581685.93692122
571,53256.986956499364,2693.745776735209,107232128.18036117,68581685.93692121
572,53291.88163325792,3101.594650291731,142585655.32897383,68581685.93692121
573,53342.5234978765,3008.836137753098,130026274.69823042,68581685.93692121
574,53192.132479733475,2754.481563951864,108615103.47366492,68581685.93692121
575,54096.44238232875,3477.9090446781265,158961096.05691642,68581685.93692121
576,53362.87574711456,2853.6520036045486,124973144.36575548,68581685.93692121
577,53203.484424017704,2530.575504507953,97051383.47964425,68581685.93692121
578,54184.76442613156,3354.515011926424,155511790.21240532,68581685.93692121
579,53423.18100476415,2919.4045186086496,125849768.9695032,68581685.93692121
580,54148.93248733622,3417.9307100088663,145753539.00908726,68581685.93692121
581,53188.59187061548,2793.2812538396997,121576840.38459416,68581685.93692121
582,55096.90005229912,4278.3582943251095,212943618.6362028,68581685.93692121
583,53505.20552197374,2640.070749784812,103258200.1617692,68581685.93692121
584,54261.49208996026,3532.353158037417,153103752.7936674,68581685.93692121
585,53248.01827318662,2747.987012097811,109958171.44750443,68581685.93692121
586,53246.28798342525,2518.25611476193,94765180.23227477,68516700.56819843
587,53169.55707244098,2578.375739253059,96072948.69783413,68516700.56819843
588,53137.159401048135,2881.2650459086763,113674355.35504898,68516700.56819843
589,53147.14656333,2480.530507293862,82168707.56221458,68516700.56819843
590,53973.20265174158,3330.240218587043,142928823.84217244,68516700.56819843
591,54935.4351252896,4098.744110940327,195490846.64853048,68516700.56819843
592,53156.65251373693,2882.178959535512,115583207.80086315,68516700.56819843
593,53085.84868763189,2701.9659894221354,112392788.5744539,68516700.56819843
594,53260.02281264735,2609.4452347636425,100438905.21305192,68516700.56819843
595,53956.20241877784,3311.497614243818,143323721.91951948,68516700.56819843
596,54233.114793227185,3441.3239408611103,157593926.41498148,68516700.56819843
597,53197.58211552984,2635.978182906372,100386773.32233985,68516700.56819843
598,53152.21518118001,2793.1563204574986,115700657.81893487,68516700.56819843
599,53130.67778652294,3005.3200740403586,133727306.85533372,68516700.56819843
600,53139.93184056213,2768.727002082751,116463936.38524422,68516700.56819843
601,53116.495902571434,2725.8423335095586,105566075.86931069,68516700.56819843
602,53214.95217472786,2941.9565782305244,126276514.93127587,68516700.56819843
603,54041.70128321469,3328.880321287983,141589212.64988953,68516700.56819843
604,53293.88790202497,2951.4012174827285,128031457.60579951,68516700.56819843
605,53124.865243185464,2897.6332291704084,124587623.5545814,68516700.56819843
606,53149.953630023774,2560.087955155336,99232113.63594921,68393599.40487358
607,53848.86977302871,3757.0921835063664,176301751.59735566,68393599.40487358
608,52955.71911324947,2476.776678771025,91132949.6793793,68393599.40487355
609,52964.05838125399,2655.1992630333452,105890417.18558876,68393599.40487355
610,53172.4799325198,2498.138731976298,100369570.65702584,68393599.40487355
611,52998.38741253984,2650.108001822088,102395695.7836802,68393599.40487355
612,54014.59175585945,3528.0266435657686,168480718.9234427,68393599.40487355
613,53138.21293682009,2684.303340370328,106094412.94863798,68393599.40487355
614,53207.67291616325,2802.931112157416,111070722.53696446,68393599.40487355
615,53199.36161537607,2544.383207162134,91710024.17554298,68393599.40487355
616,53110.092376742396,2715.887184323446,114382130.54911835,68393599.40487355
617,53060.2666106597,2649.6104753730074,99733911.53888485,68393599.40487355
618,53193.46817042708,2822.9766205381284,117837766.04379995,68393599.40487355
619,53120.30221627657,2829.6984497082703,112743804.60391884,68393599.40487355
620,53104.2620714952,2928.295181302962,125519868.00339146,68393599.40487355
621,53986.31735318593,3550.5480176755,157123207.71413484,68210711.66651843
622,52912.17158082721,2587.0949979055704,94414802.12721343,68210711.66651842
623,52883.92701041476,2390.7843846905307,85179330.9140506,68210711.66651842
624,52948.50638534229,2692.8815184129453,106119372.29061516,68210711.66651842
625,52943.59203972029,2668.66217674595,108932975.098249,68210711.66651842
626,52914.318969474974,2716.499677054223,109412009.7226027,68210711.66651842
627,52974.90126675684,2677.063683098972,105749119.01706932,68210711.66651842
628,52880.2549495563,2678.1008834566146,108249729.30928738,68210711.66651842
629,53101.5149189777,2700.6550103793534,105641000.61106269,68210711.66651842
630,52917.54289022185,2676.8705783471823,112828856.0755593,68210711.66651842
631,53016.917104178596,2584.850294684324,96336463.06686245,68210711.66651842
632,54666.34713929801,4081.2939271632554,186428589.46564227,68210711.66651842
633,52919.324334132856,2634.293500578896,100233279.2790128,68210711.66651842
634,53757.65780611612,3575.152200921259,165675784.30223557,68210711.66651842
635,53919.75785897175,3280.012509482584,144244588.52741843,68210711.66651842
636,52918.539720544206,2745.256495046974,107254145.70980643,68210711.66651842
637,53860.81840940808,3301.429010703232,142066461.17426664,68210711.66651842
638,53873.89659253452,3245.052476481784,138522259.53813213,68210711.66651842
639,52840.85062926387,2739.1086815923745,112723060.47562997,68210711.66651842
640,52908.652626339885,2543.5376182785553,100431374.86723952,68210711.66651842
641,53053.52968977783,2657.147646664631,101379050.2948689,68210711.66651842
642,52840.842590968925,2698.6181969790023,110939517.78109114,68210711.66651842
643,53874.15744021586,3364.6509289692417,155892391.1609657,68210711.66651842
644,53829.55336835449,3531.7072994483215,157375947.77457964,68210711.66651842
645,52906.766689675125,2534.9700952504804,92993080.24785008,68210711.66651842
646,54004.151320701596,3380.8632908642307,148429591.94561723,68210711.66651842
647,53008.186997701494,2677.6828116789998,102363727.01913074,68210711.66651842
648,53039.65348172659,2653.7085438738955,105456512.12526515,68210711.66651842
649,53101.2584232835,2592.8201511850666,99399658.85725807,67988436.48301211
650,52907.1780258442,2729.65848267234,103323965.74952422,67988436.48301211
651,54558.88661230852,4124.451412010309,197487845.47539756,67988436.48301211
652,52898.7072517706,2621.800074978813,106442681.04632373,67988436.4830121
653,52700.02177934324,2710.0040931248855,105232399.99730816,67988436.4830121
654,52665.678713116955,2550.1218657189265,97177490.51263088,67988436.4830121
655,52841.67146076625,2628.5804818790925,107147004.68327865,67988436.4830121
656,52763.893464364155,2502.3960164891846,89042431.84068762,67988436.48301208
657,52761.57153943451,2658.941956052437,100769189.87875436,67988436.48301208
658,53781.31356923111,3489.125384822683,154687590.7070346,67988436.48301208
659,52904.90121522509,2612.909626352357,97584760.10617992,67988436.48301208
660,54500.64231147644,4170.722391738584,197311936.1297362,67988436.48301208
661,52827.79277734745,2816.1856443099687,119085227.55907825,67988436.48301208
662,52791.49515134108,2593.8761346808838,100548828.55222167,67988436.48301208
663,53700.20773020005,3314.053625572536,155700698.74350208,67988436.48301208
664,52676.39181792913,2660.6215037166558,103466607.80140929,67988436.48301208
665,52828.71290184419,3094.9428430322814,132303752.10306501,67988436.48301208
666,52755.347684258784,2540.8612533037312,89073126.1138726,67988436.48301208
667,52905.285016341426,2634.589201882972,99949338.5150528,67988436.48301208
668,52816.31410644099,2725.360942374695,111367719.49753234,67988436.48301208
669,53677.342650040504,3554.747346451247,161494676.05928165,67988436.48301208
670,52861.00952451235,2985.7632519835424,124078709.86740045,67988436.48301208
671,52690.32645961904,2494.371367311921,89881695.10812235,67988436.48301208
672,52739.87494406848,2846.641275680314,120850373.35249484,67988436.48301208
673,52710.75999467187,2573.614852494849,99871948.51861754,67988436.48301208
674,53886.33664556892,3405.5195441043347,153708952.86959186,67988436.48301208
675,52835.035079321555,2903.9113713491015,118519664.96590897,67988436.48301208
676,52929.943891973875,2833.3840850039705,114966382.40563491,67988436.48301208
677,52725.40752080116,2639.309835717397,106637245.43861607,67988436.48301208
678,52858.570405049635,2869.216957098375,118913072.90121277,67988436.48301208
679,52911.761978456205,2518.466711446506,89705803.03084843,67988436.48301208
680,52793.83599531381,2764.544392236979,111727045.76499426,67988436.48301208
681,53813.43934328385,3612.2630829420655,163087876.56787807,66952246.916917354
682,54549.82817130445,3390.8542177153263,150222391.83687386,66952246.916917354
683,53621.921202750396,2635.6193676704743,95170338.00472677,66952246.916917354
684,53654.02014723119,2605.2069566573423,101202215.84820278,66952246.916917354
685,53725.667977999474,2595.2131572400144,102587044.70152968,66952246.916917354
686,53630.04621990545,2729.5336577755675,116980609.7848312,66952246.916917354
687,53667.664558182354,2614.574178249193,102966295.31822899,66952246.91691735
688,53827.96402029988,2695.5865133613875,103018889.25124581,66952246.91691735
689,54587.18360399983,3736.9854466544725,179384152.10173658,66952246.91691735
690,55510.89574747366,4037.6613329547217,197707459.6215368,66952246.91691735
691,53675.98175782755,2652.39279147849,102209506.96757193,66952246.91691735
692,54386.982214257274,3349.3997706470827,153753698.38485304,66952246.91691735
693,53591.18656841561,2909.0398452875443,120319034.672968,66952246.91691735
694,53682.366216675044,2611.984799577328,98300294.94161925,66952246.91691735
695,53627.21084111878,2669.252781952537,100071880.36778541,66952246.91691735
696,53701.38940496908,2726.487609838396,114309425.04101911,66952246.91691735
697,53695.66263390649,2529.0816792365504,99854376.45984519,66952246.91691735
698,53807.010002788214,2873.733006549126,120245268.74239512,66952246.91691735
699,53693.50811807043,2681.771967258818,109876356.11226627,66952246.91691735
700,56313.268853140136,4100.054903346546,199656699.54967284,66952246.91691735
701,54732.02514067376,3317.599008013366,154282659.62492055,66952246.91691735
702,53570.20146205715,2468.668693295721,97509555.67602287,66952246.91691735
703,53718.552701554996,2755.5322618463215,121150903.16488382,66952246.91691735
704,53735.57079320764,2617.3428087312523,96773435.56949581,66952246.91691735
705,54569.28301576503,3578.3632274666875,162426836.12857717,66952246.91691735
706,54423.90538308193,3562.2496778624145,171788624.24139038,66952246.91691735
707,53683.30741234459,2720.473630981329,117823155.13487518,66952246.91691735
708,53659.91107188029,2586.1718538259383,101975453.57494727,66952246.91691735
709,54369.700135885214,3354.7401169656005,149578211.8720429,66952246.91691735
710,54610.915419506164,3250.9634560212753,149692071.6217356,66952246.91691735
711,54477.4559839469,3651.4232806871964,167011081.18098873,66952246.91691735
712,53871.777393189186,2765.146302859734,111898800.34286778,66952246.91691735
713,54479.76853044184,3343.0919543466734,151821659.5605019,66952246.91691735
714,53904.796009409685,2753.127586148012,111635858.0112333,66952246.91691735
715,53604.01275708872,2623.790960965664,104924242.05993049,66952246.91691735
716,55411.550286666854,3883.2329865012116,178114734.00125188,66952246.91691735
717,53832.058493178956,2864.9297708962463,123438290.23419885,66952246.91691735
718,53575.67233217207,2831.7626655610607,124618912.1786092,66952246.91691735
719,53807.144583030604,2788.724032687562,109436217.76789479,66952246.91691735
720,54615.204571133116,3553.4695314795435,156330220.45331886,66952246.91691735
721,53591.18656841561,2601.2749243834887,108550760.88987246,66952246.91691735
722,53720.49048338209,2517.392819734895,91942484.93939398,66952246.91691735
723,53620.03733437222,2615.9195685252644,107510401.11342296,66952246.91691735
724,53681.08675902502,2634.6123746478597,103382596.09952238,66952246.91691735
725,53650.73476980289,2646.775304314023,103933052.62870774,66952246.91691735
726,54545.78937462997,3640.1565751823787,179723779.20191196,66952246.91691735
727,54599.04248429402,3572.321334144651,159027919.67382467,66952246.91691735
728,53684.476639455395,3023.1273415605456,132339121.33457896,66952246.91691735
729,54261.266154687226,3238.5443416824437,151392380.13868093,66952246.91691735
730,53684.79008478265,2458.9177584886506,92867783.01930466,66952246.91691735
731,53688.4536836378,2749.934547882233,113958612.07389307,66952246.91691735
732,53639.17705893474,2677.01475669959,106672744.87925386,66952246.91691735
733,53591.18656841561,2757.794414719586,111650985.3838804,66952246.91691735
734,53583.49778053399,2907.97220983702,127916752.18824418,66952246.91691735
735,53592.82905312736,2903.9293374790163,123031771.98901448,66952246.91691733
736,53599.87127190475,2823.2111784198787,121954835.38982382,66952246.91691733
737,53657.13975289905,2842.4848118677173,121338393.16151123,66568695.89760766
738,54505.591969850575,3335.486580917825,149274786.1342575,66568695.89760766
739,53636.69073804362,2650.846133958933,99159830.60583374,66568695.89760766
740,54436.04327340807,3517.1511293343174,163674960.5838826,66568695.89760766
741,53591.6204663909,2857.5091588103196,110841861.43895313,66568695.89760766
742,53591.18656841561,2720.609705735463,117851573.35085496,66568695.89760766
743,53617.710923589126,2705.960212127956,114737056.66359396,66568695.89760766
744,53591.18656841561,2810.1782408749955,107728994.41936672,66568695.89760766
745,54692.80634320987,3480.861761496565,165281707.51630336,66568695.89760766
746,53891.48832320668,2687.5021307943935,113211725.73485057,66568695.89760766
747,54886.94896167938,3434.9784031345,156204408.4470938,66568695.89760766
748,54483.154646174386,3459.786093461697,160725614.7062509,66568695.89760766
749,53693.5471599975,2498.010495716759,93169898.09446895,66568695.89760766
750,53650.62275851264,2622.596050849522,104101310.19693732,66466060.36155887
751,53508.559740793775,2518.6565555002517,84641961.10851261,66466060.36155887
752,53670.65989270543,2683.8574970081263,106668339.22324435,66466060.36155887
753,53607.83507500794,2859.022509276833,122193192.10553122,66466060.36155887
754,53736.633019021945,2460.4466965671845,93188739.30804962,66466060.36155887
755,53662.769324511406,2800.803967911176,124374672.81161153,66466060.36155887
756,53507.348032437425,2879.2886064412205,119808298.97035575,66466060.36155887
757,53563.77836983476,2510.042334611728,91407632.97889794,66466060.36155887
758,54385.45278683737,3525.5007464967757,167141406.8759377,66466060.36155887
759,53551.89326394904,2769.8803674787887,112212998.44193736,66466060.36155887
760,54432.588365212,3294.984220670741,146527930.00543877,66466060.36155887
761,53500.702590393405,2743.094811748198,112545600.71836801,66466060.36155887
762,53648.51743008685,2810.6707831133076,118460874.56571254,66466060.36155887
763,53517.904442956635,2692.1889960767267,109719166.93953428,66466060.36155887
764,53563.40595826552,2524.105205273208,97531794.31581783,66466060.36155887
765,53567.466347032656,2595.3044198406924,101300587.04403429,66466060.36155887
766,53572.66413806037,2508.756659132798,99061464.5568488,66466060.36155887
767,53614.0986362032,2666.710602293421,110122898.72162816,66466060.36155887
768,53599.134307931155,2827.59160061598,114146627.38220504,65510008.60073484
769,53803.46902654695,2745.0131028559563,112842407.35799055,65510008.60073484
770,53796.8345607081,2554.0367393964866,94912123.15916309,65510008.60073484
771,53677.894926166,2550.686497985237,99137816.83147278,65510008.60073484
772,53658.59851744773,2527.736904781223,89049964.71443023,65510008.60073482
773,53660.65734967628,2623.2654664422503,109009701.56953983,65510008.60073482
774,53766.52814592922,2637.743829816057,99946396.1816015,65510008.60073482
775,54500.71780221902,3452.4452296026816,145651742.08176073,65510008.60073482
776,53598.33060823596,2578.1230675267025,107105795.02717261,65510008.60073482
777,53840.760005539676,2651.7746694018774,110707961.27851418,65510008.60073482
778,53677.07392300475,2496.0708095763525,89265554.94509298,65510008.60073482
779,53755.78624782985,2732.411709730781,105671915.85776277,65510008.60073482
780,53763.41974020051,2647.0724523148724,105851232.23539674,65510008.60073482
781,54755.91462762588,3427.276011588524,145082083.8438329,65510008.60073482
782,53690.54615885266,2756.328792842832,116776618.21924067,65510008.60073482
783,53666.324026259106,2656.0583785023036,105229631.85623786,65510008.60073482
784,53780.25296642356,2704.5929371006387,114392309.7545391,65510008.60073482
785,53691.96057494379,2608.3023327076717,101652569.14779326,65510008.60073482
786,53594.779382556444,2585.910623430891,100321417.41033053,65510008.60073482
787,53789.47643604879,2557.5863295632576,106297196.84789763,65510008.60073482
788,53590.47661089782,2563.1557348388897,95433660.16754846,65510008.60073482
789,53767.40482496047,2597.0135147520123,102267135.83600011,65510008.600734815
790,53701.993955050115,2657.8334315310685,112839225.80038998,65510008.600734815
791,53639.46566109571,2604.9386944120292,102377586.25312169,65510008.600734815
792,54630.93247754922,3186.9432913773067,145922733.43090644,65510008.600734815
793,53787.621593433825,2650.72655188632,102828835.38278913,65510008.600734815
794,54611.199842092254,3243.4174460301647,161792591.26805016,65510008.600734815
795,53752.15444302097,2531.310481184737,101384968.4255469,65510008.600734815
796,53672.86020101622,2544.4520412708325,96867881.11879784,65510008.600734815
797,53562.64485449303,2649.7630798399096,100555695.8320749,65510008.600734815
798,53733.35206774612,2609.0588666918775,101188282.2339429,65510008.600734815
799,53812.800603666365,2537.0591196088476,85271414.92385381,65510008.600734815
800,53694.86651230183,2793.6282599596243,112483019.99902645,65510008.600734815
801,54612.786971572365,3395.3150823659153,151069155.84167784,65510008.600734815
802,54025.25756315831,2663.44849265554,120261071.27134752,65510008.600734815
803,53765.38857769724,2659.398169476964,114393228.36076804,65510008.600734815
804,53726.70156379874,2493.7659450505016,115084392.04885864,65510008.600734815
805,54722.28598980557,3464.5043337501993,161483329.23532802,65510008.600734815
806,53743.63643653443,2781.087182505442,120776928.24108455,65510008.600734815
