,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28448.622749643557,1962.0509365456323,33390295.738775503,32474048.741188187
402,28442.60025401983,1962.0509365456323,36425223.94397877,32474048.741188187
403,29518.57387198986,2795.1187774320774,64443087.52803322,32474048.741188187
404,28436.59872146445,1962.0509365456323,32759255.50889656,32474048.741188187
405,28456.492223282887,1965.038678623334,32724532.175064076,32474048.741188187
406,28479.78337016108,1962.0509365456323,33125561.825911265,32474048.741188187
407,28531.1080654734,1962.0509365456323,32901694.759749133,32474048.741188187
408,29370.50866281757,2774.4589844323473,64833900.15782292,32474048.741188187
409,29374.5906397601,2803.5573272734446,66950996.852119625,32474048.741188187
410,28666.42725119473,1973.1531098239077,34121500.56022628,32474048.741188187
411,28457.8936081716,1986.9473602939356,35879683.90261535,32474048.741188187
412,29424.4060312442,2804.5557168572163,66276940.395212784,32474048.741188187
413,29404.919585270196,2774.388792678983,64699391.402519606,32474048.741188187
414,29336.249513868293,2802.534933209386,65820263.89586401,32474048.741188187
415,28551.753546474087,2016.514997421285,34918430.33833794,32474048.741188187
416,28530.125632737705,1972.6281065844512,34940016.445181146,32474048.741188187
417,28562.657777083536,1995.755368237571,37573806.401296,32474048.741188187
418,28588.202080116538,1985.2885563537063,36258663.75171727,32474048.741188187
419,29338.835276956397,2805.601007214473,67259026.01592267,32474048.741188187
420,28460.01197300324,1962.0509365456323,34233207.63712324,32474048.741188187
421,28479.451327874966,2044.0105715609905,39808153.07899295,32474048.741188187
422,28537.318578497383,2022.190944885036,36113374.2715746,32474048.741188187
423,28442.60025401983,1981.7576016934393,35659520.740544714,32474048.741188187
424,28694.421492279413,1986.5973960643576,33773155.32540455,32474048.741188187
425,28411.18189933555,1985.1719761943968,34357163.71597581,32200509.579631094
426,28304.359614356108,1962.0509365456323,32918585.699768443,32200509.579631094
427,28268.828283136816,1962.0509365456323,32295852.523998976,32200509.579631094
428,28221.7012705439,1962.0509365456323,32890188.95361821,32200509.579631094
429,28273.379726780444,1977.6503331492004,35051752.232155025,32052559.68051038
430,28055.872034033797,1969.020293067782,34685743.78236068,32052559.68051038
431,28325.11099079364,2138.111067761072,38340818.44941527,32052559.680510376
432,28125.336285208945,1962.0509365456323,35470951.47553906,32052559.680510376
433,29893.004977038603,3738.211109770496,101176429.06212898,32052559.680510376
434,28907.907028051257,2750.885486026366,64261026.08109865,32052559.680510376
435,28161.98477412847,2057.9933409360115,36217501.48683791,32052559.680510376
436,28079.40594059781,1962.0509365456323,34234336.98898943,32052559.680510376
437,28062.224071734283,1962.0509365456323,32632311.182192612,32052559.680510376
438,28123.248673589347,1962.0509365456323,33868961.828801796,32052559.680510376
439,29046.42332468957,2828.823736191752,66637512.440184236,32020807.683642063
440,28907.967713651182,2742.3671515523724,62889045.991225615,32020807.683642063
441,28129.047764492054,1982.931549563454,36163109.92645295,32020807.683642063
442,28083.41912758188,1968.086369217588,34714207.11386567,32020807.683642063
443,28115.756328920263,1974.4290532294358,35735280.796916746,32020807.683642063
444,29000.226198403223,2750.1968751696195,63340401.44843233,32020807.683642063
445,28028.07924712872,1962.0509365456323,35502269.93222539,32020807.683642063
446,28126.27038914877,2029.4579847087075,39174919.852045156,32020807.68364206
447,29161.59564708212,2698.386013827636,61038423.35167549,32020807.68364206
448,28095.753713897277,1970.8223014907326,32919808.6971851,32020807.68364206
449,28076.905851531395,1962.0509365456323,34641454.52176653,32020807.68364206
450,28130.747679367654,1967.974776679422,35785123.95180447,32020807.68364206
451,29074.03214416189,2800.246652560451,64369097.142435506,32020807.68364206
452,28129.25661664394,2006.7610400786482,35580553.64924576,32020807.68364206
453,28110.421978276194,2124.4687855212146,37764389.849419415,32020807.68364206
454,28125.725218125775,2043.6255460962998,35326088.066544816,32020807.68364206
455,29068.748658009154,2798.873916284698,63605106.92628877,32020807.68364206
456,28028.07924712872,1991.7577221737695,34947189.17607808,32020807.68364206
457,28055.934414383366,1965.109606927328,33023126.89292549,32020807.68364206
458,28138.58445182953,1963.61001837615,34079103.273024715,32020807.68364206
459,28028.07924712872,1966.0884966589206,34508739.619358584,32020807.68364206
460,28070.83920762159,2075.6107239650078,38422630.282381974,32020807.68364206
461,28085.975723358064,1962.0509365456323,32815158.082606174,32020807.68364206
462,28102.86055100296,1962.0509365456323,34054540.31257451,32020807.68364206
463,28200.992534383957,2044.8160207847336,35840021.24462094,32020807.68364206
464,28096.281016051893,2014.7047207002925,35304018.86570146,32020807.68364206
465,28079.804569823824,1962.0509365456323,33988183.87465929,32020807.68364206
466,28347.92104135316,2095.2963582693965,39461554.92676839,32020807.68364206
467,30026.230276898103,3607.080746742384,98385549.00977424,32020807.68364206
468,28078.968053970202,2051.8919703007505,37591540.14937374,32020807.68364206
469,28086.88203835923,1962.0509365456323,34121896.53808822,32020807.683642056
470,28236.305669008325,1979.9177111370343,33631056.37323755,32020807.683642056
471,28175.52831232894,2046.2177897685638,34817858.9801669,32020807.683642056
472,28156.410755451467,2027.100232891086,36022404.56534273,32020807.683642056
473,28123.903819674695,1989.0809960856636,35193175.28949513,32020807.683642056
474,28281.357716667047,2103.830726929318,39566158.67673296,32020807.683642056
475,28064.341893356082,1962.0509365456323,33278718.955378987,32020807.683642056
476,28123.66428369956,1962.0509365456323,32874832.072241824,32020807.683642056
477,28052.404746691805,1962.0509365456323,32901535.453286786,32020807.683642056
478,28028.07924712872,1962.0509365456323,32905574.973491676,32020807.683642056
479,28028.07924712872,1962.0509365456323,32020807.68364206,32020807.683642056
480,28018.381361024152,1962.0509365456323,32654283.673543863,32020807.683642056
481,28045.490966112127,1962.0509365456323,32331617.712508004,32020807.683642056
482,28076.097960567957,2001.1480967798714,35121613.5876775,32020807.683642056
483,28936.415842539885,2785.207690523952,64033546.255905926,32020807.683642056
484,28041.892219348578,1966.9736601032855,33631680.57578519,31995779.46943229
485,28027.22122544993,2020.052396252022,35868763.18908346,31995779.46943229
486,28994.501556204254,2742.4709230824446,64117290.78661053,31995779.46943229
487,28130.150551024435,1967.202557168513,35218542.691000275,31995779.46943229
488,28027.22122544993,1974.395211836254,34017209.22842844,31995779.46943229
489,28027.22122544993,1961.1929148668448,31995779.469432287,31995779.46943229
490,28061.555621449188,1961.1929148668448,32461430.938056868,31995779.46943229
491,28128.852013701526,2022.8399216281043,35272652.59691193,31995779.46943229
492,28255.526184420054,2066.3472567978297,37026045.24844438,31995779.46943229
493,28150.912077217326,1991.1394717584349,33003779.740518678,31995779.46943229
494,28027.22122544993,1984.5887092822952,34934079.47230373,31995779.46943229
495,28086.02401668044,2014.737914654116,37385192.17578922,31995779.46943229
496,28109.65196623177,2084.3046433347617,36464108.81167887,31995779.46943229
497,28036.313293068426,1961.1929148668448,32151613.454994507,31995779.469432287
498,28027.22122544993,1961.1929148668448,33647185.53058272,31995779.469432287
499,28111.21923303992,2047.2094362292632,36766596.671735615,31995779.469432287
500,28950.767098865508,2788.298468119962,66127977.7673403,31995779.469432287
501,28958.033705041365,2869.7104539548227,67866128.47941628,31995779.469432283
502,28105.263244226062,1961.1929148668448,34144027.929183505,31995779.469432283
503,28027.221225449925,2027.9367910072892,38515125.996032834,31995779.469432283
504,28027.221225449925,1974.044543213458,34007380.9613605,31995779.469432283
505,28235.922755719454,1971.9328281380483,33862209.611904815,31995779.469432283
506,28112.421165576037,1961.1929148668448,33710965.058749735,31995779.469432283
507,29233.85188452592,3135.4585728371267,77618006.35239694,31995779.469432283
508,28994.697356644763,2866.1396097477036,70270177.48311915,31995779.469432283
509,28063.140334640768,1961.1929148668448,32036784.60109211,31995779.469432283
510,28248.417824918964,2018.7005413428603,35142310.73530415,31995779.469432283
511,28027.22122544993,1961.1929148668448,34883303.96052589,31995779.469432283
512,28069.452932417662,1978.2604355909389,36327914.73651399,31995779.469432283
513,28920.870485298394,2750.3024589957563,64939533.31859881,31995779.469432283
514,28107.338262822857,1981.5150664526943,34029826.88962273,31995779.469432283
515,28027.22122544993,1976.1577495484241,34369010.67028426,31995779.469432283
516,28970.605297987837,2805.4395619851994,65542740.77729201,31995779.469432283
517,28893.141348139197,2767.498748986486,64664934.12239651,31995779.469432283
518,28026.277548437298,1985.9242165896922,36136039.426668026,31995779.469432283
519,28122.455950578173,2036.7350256310779,37976389.75416662,31995779.469432283
520,28068.358654932974,2050.9069497246337,38782085.81897376,31995779.469432283
521,28118.002041844196,1961.1929148668448,33099146.863078594,31995779.469432283
522,28988.292545403638,2835.0824564162367,67131161.52552707,31995779.469432283
523,28143.591920937255,1961.1929148668448,33024806.048268598,31995779.469432283
524,28096.825114289706,1961.1929148668448,32798527.15099168,31995779.469432283
525,29117.062829030707,2744.125036055147,63679800.36562439,31995779.469432283
526,28141.226666701412,2064.5713648482497,38931930.97289004,31995779.469432283
527,28027.221225449925,1961.1929148668448,32314124.053300552,31995779.469432283
528,28920.870485298386,2801.7627136984775,64086547.8875885,31995779.469432283
529,28970.96803771138,2805.268486429379,66131393.06143093,31995779.469432283
530,29857.946277600953,3619.735496319952,95365845.44792262,31995779.469432283
531,28027.221225449925,1961.1929148668448,32567689.421935417,31995779.469432283
532,28071.507354623394,1984.2477045965636,34587087.4371242,31995779.469432283
533,28192.14649305968,1968.9242655977655,32548447.006828994,31995779.469432283
534,28043.916009408575,1982.073527884666,33344863.76179018,31995779.469432283
535,28027.221225449925,1993.9295406254575,36023012.07601835,31995779.469432283
536,28111.63647254629,1989.6506778722294,33794323.634265736,31995779.469432283
537,28035.999419372354,1961.1929148668448,32901978.8180932,31995779.469432283
538,28112.65032550098,2030.9428140307814,40181723.755101025,31995779.469432283
539,28027.221225449925,1961.1929148668448,32168669.540897757,31995779.469432283
540,29077.47718771349,2922.3776750413194,70684841.69966196,31995779.469432283
541,28027.22122544993,1961.1929148668448,32880519.673961192,31995779.469432283
542,28142.813481090543,2051.6147026151402,36375590.55515339,31995779.469432283
543,28936.777960267606,2738.5612826130555,61448531.91846552,31995779.469432283
544,28054.213471807492,1961.1929148668448,32026593.725147974,31995779.469432283
545,28279.40067797227,2072.1317828010374,35584614.99802602,31995779.469432283
546,28117.467886955314,1961.1929148668448,32833521.626740605,31995779.469432283
547,28027.221225449925,1961.1929148668448,33880544.802656844,31995779.469432283
548,28168.682602195746,1985.820587388896,35105075.93533716,31995779.469432283
549,28120.085864786444,1965.3162771480117,32940647.930698346,31995779.469432283
550,28965.211625348195,2749.088971725491,63506958.163474225,31995779.469432283
551,28114.42348194064,1966.1317492740068,35253079.46622981,31995779.469432283
552,28225.279544853016,2024.5285909418938,36579679.152749255,31995779.469432283
553,28155.813010382244,2070.8869344635164,36774672.23416898,31995779.469432283
554,28114.746604167805,1971.8558870735428,35565017.89605034,31995779.469432283
555,28055.103314505493,1966.2872427602556,33568230.11389433,31995779.469432283
556,28083.84963705477,1993.9295406254575,34629348.983047366,31995779.469432283
557,28880.591650462302,2737.9694685664367,63087255.61603822,31995779.469432283
558,28027.221225449925,1961.1929148668448,33930702.60378126,31995779.469432283
559,28044.777613294784,1961.1929148668448,35023956.155703,31995779.469432283
560,28305.83470142399,2151.1230362009055,42608412.333135225,31952451.59002911
561,28125.84171164006,2119.597512269897,38563214.99583917,31952451.59002911
562,27992.436757043142,2050.240732109056,36681545.31581009,31952451.59002911
563,28063.55575256279,1961.1929148668448,34033579.09033026,31952451.59002911
564,29838.186661964242,3615.246400856862,96987071.64168794,31952451.59002911
565,28100.359525943524,2012.3162319978576,33988294.86901735,31952451.59002911
566,29099.868329413956,2784.6138826309216,63434815.73934506,31932445.257953357
567,27989.2674677544,1990.0730888653757,34115331.43744285,31932445.257953357
568,28008.926325467997,1961.1929148668448,34183181.478398815,31932445.257953357
569,29029.1895864918,2747.8999718100335,62146925.43905647,31932445.257953357
570,27998.045661676828,1961.1929148668448,33509277.322261572,31932445.257953357
571,27989.2674677544,2013.3683961566828,36184908.39879595,31932445.257953357
572,29079.96798817792,2846.2031943150923,67799481.11520143,31932445.257953357
573,27989.2674677544,1961.1929148668448,34309925.58879177,31932445.257953357
574,28056.94193452296,1967.0623399021224,33756735.4254197,31932445.257953357
575,27997.101984664205,2004.1520572303398,36690843.3569214,31932445.257953357
576,28008.239493120847,1961.1929148668448,32635364.5339975,31932445.257953357
577,29010.40007327687,2797.187579331402,64810385.85915923,31697073.65183822
578,28048.596843555588,2031.1998645609287,35382993.85676287,31697073.65183822
579,27978.30439764495,1950.2298447574017,32307554.99905447,28516455.780737653
580,27886.275430909744,1954.582969988144,36008203.637085274,28516455.780737653
581,28938.17832200118,2808.4198258659517,64762985.0309566,28516455.780737653
582,27962.128402813047,1851.56221377241,29720989.2682338,28516455.780737653
583,27879.63676665996,1920.2289130848894,34580231.52025892,28516455.780737653
584,28128.10194875954,1923.1880380362932,32075942.67012903,28516455.780737653
585,28076.007990063215,2011.022895799567,36569103.77569571,28516455.780737653
586,27909.170484489983,1886.6498951045155,32217610.067059834,28516455.780737653
587,28027.835772729806,1959.5223801018697,33363640.407756418,28516455.780737653
588,27989.335305770433,1951.3423163068019,34486436.48221696,28516455.780737653
589,27879.63676665996,1851.56221377241,28516455.780737657,28516455.780737653
590,28931.50470132589,2758.2379825779963,65421706.80706102,28160118.969124623
591,28086.789338355517,2046.2553317709092,39508085.90184924,28160118.969124623
592,27888.816880217713,1862.7630498284366,32406050.93185299,28160118.969124623
593,27858.996558002895,1800.153263204539,30079959.44597575,28160118.969124623
594,27952.610410564266,1836.4292175414807,30864876.11596471,28160118.96912462
595,28002.83429566623,1917.3148054727503,34701539.32833851,26167369.29828105
596,27961.36814539054,1909.787768522216,35516747.168203995,26167369.29828105
597,28932.79983400589,2608.383124622427,60468971.23346163,24193194.89733413
598,28086.746961254674,1990.6150009653386,36360266.087763116,24193194.89733413
599,27950.027808372157,1744.9954832032877,30300244.896608412,17337946.11738756
600,27879.63676665997,1561.8121518092316,21885150.056188934,17337946.117387556
601,27923.57214266223,1550.8516496185034,22792291.007850807,17337946.117387556
602,28149.771813857777,1760.465401766864,29290127.305162787,17337946.117387556
603,28013.651305694708,1612.741313682343,28131527.484909333,17337946.117387556
604,28846.093772194454,2494.280586201899,59322512.152894616,17337946.117387556
605,27957.74545184979,1599.0498359541969,22791198.817149103,17337946.117387556
606,27916.390003495162,1548.6342395691088,21011644.061068296,17337946.117387556
607,27924.255087075417,1639.5028525628823,26037429.045764994,17287888.53223553
608,28275.349017257104,1629.6711576555956,24654118.57499615,17287888.532235526
609,28320.884374690686,1665.3292556775323,27292235.38329504,17287888.532235526
610,28274.814329031193,1613.7578926556598,24083255.27720741,17287888.532235526
611,28349.388995119894,1653.7444073033075,25272564.55101293,17287888.532235526
612,29142.702966466277,2418.794221596158,53667065.45526822,17287888.532235526
613,29069.32724496979,2417.292357743782,53875400.19361232,17287888.532235526
614,28196.318193778403,1599.468530358462,24461077.77550131,17287888.532235526
615,28269.291837682696,1652.369632607697,24956426.716114238,17287888.532235526
616,28209.22339333988,1683.5718785869408,25693355.375579614,17287888.532235526
617,28296.093677509714,1709.9870446719463,29557902.5845208,17287888.532235526
618,28403.033248919608,1940.9960908036185,35779365.944380134,17287888.532235526
619,28271.287356750818,1598.674137463834,24043973.207221102,17287888.532235526
620,29135.992799205513,2691.5532237762345,67649969.75795926,17287888.532235526
621,29160.00976297439,2498.3473845630856,60078399.898169234,17287888.532235526
622,28244.350203106587,1491.4174881241504,19905200.829195656,17287888.532235526
623,28196.318193778403,1530.179291357222,20533847.292526234,17287888.532235526
624,29154.155304566586,2445.7007688103554,60989091.00034525,17287888.532235526
625,28272.979667576037,1651.6895087247808,29613190.539576225,17287888.532235526
626,30012.00173929587,3359.6132856029535,91378685.26523224,17287888.532235526
627,28222.104643056093,1669.8012031896778,27168796.974963557,17287888.532235526
628,28366.128018618572,1667.1042721007834,25743235.010328986,17287888.532235526
629,28205.489015622523,1475.3349190863394,19813828.29264461,17287888.532235526
630,28344.40973022753,1808.873186708895,29860163.206773937,17287888.532235526
631,28196.318193778403,1661.8423007786896,25515653.613570288,17287888.532235526
632,28316.69317930276,1568.4192549773766,22843066.426813923,17287888.532235526
633,28209.63536106951,1600.8411617661616,25509034.299825925,17287888.532235526
634,28196.318193778403,1610.6817043707056,24812912.021496728,17287888.532235526
635,28257.69330077858,1604.2887111159573,23733671.834200785,17287888.532235526
636,28203.16621376548,1688.481033202701,27531028.724655848,17287888.532235526
637,28196.318193778403,1543.7319477920112,21933508.327318117,17287888.532235526
638,28196.318193778403,1581.6809034463563,23044560.174404364,17287888.532235526
639,28196.318193778403,1630.1915838535815,25549645.821745433,17287888.532235526
640,28287.303658229375,1617.1981091353987,23758987.12992184,17287888.532235526
641,29137.010880809663,2521.5843140087504,57758642.97689811,17287888.532235526
642,28245.927754799523,1747.6795642680613,28574403.72091431,17287888.532235526
643,28262.807979213172,1621.1942081698603,24293232.524876572,17287888.532235526
644,28196.318193778403,1617.2945161290763,27005236.463088743,17287888.532235526
645,28205.09638770083,1587.629056544472,24752498.764515955,17287888.532235526
646,28290.1185594138,1726.9626068268433,29290982.41498214,17287888.532235526
647,28403.77597067192,1677.4658555315073,27531637.252343766,17287888.532235526
648,28428.555241043814,1701.1693080920995,27109253.540633865,17287888.532235526
649,28197.042588359094,1598.9427349371567,24472228.962740682,17287888.532235526
650,28265.376589097537,1550.6529730049338,23827177.616413392,17287888.532235526
651,28402.912000249627,1824.1406113348148,31511862.811680697,17287888.532235526
652,29082.980760370858,2384.8406970584983,53274626.76907136,17287888.532235526
653,28312.9319134647,1671.8278154900515,26094562.93884411,17287888.532235526
654,28254.93365579628,1667.72006954244,27220120.350578833,17287888.532235526
655,28196.318193778403,1615.5181612767124,24097483.69386306,17287888.532235526
656,29189.87064876913,2492.552176965319,58186675.501843095,17287888.532235526
657,28255.67171340207,1450.6061411768733,17321380.27770453,17287888.532235526
658,28247.207000619885,1777.9371709710153,31578799.597210117,17287888.532235526
659,29091.389936182193,2543.7745728241616,61320662.10130225,17287888.532235526
660,28344.60005617655,1644.2590500004007,25241323.197019,17287888.532235526
661,28184.729330728267,1613.1050472744478,25565544.029008884,17287888.532235526
662,29096.261384612102,2364.5710505383927,52535304.43115157,17287888.532235526
663,28205.680666157994,1593.4486469084784,21994604.944465447,17287888.532235526
664,28213.52452979031,1656.1055164326547,27835398.112790294,17287888.532235526
665,28196.318193778403,1595.4828920132986,23840877.463782135,17287888.532235526
666,28186.62030767384,1578.8312070382312,23929364.405154098,17287888.532235526
667,28215.290219144856,1611.0164866144905,24101001.229728974,17287888.532235526
668,28213.728846212103,1530.8502130726988,21638673.060023397,17287888.532235526
669,28220.09959112024,1560.3726499531135,21439947.100874446,17287888.532235526
670,29071.31613582133,2482.0740221884053,56504863.07067154,17287888.532235526
671,28196.318193778403,1528.5061252572243,19919134.385041352,17287888.532235526
672,29202.436120987462,2371.057490625113,52530595.316110894,17287888.532235526
673,28279.099612244667,1619.0784437896607,23841493.74094705,17287888.532235526
674,28217.31593746239,1570.8761344872546,23591449.065909047,17287888.532235526
675,28188.802866530976,1615.8326232517124,25956539.688597765,17287888.532235526
676,28254.93365579628,1576.7516165161821,23087690.277344573,17287888.532235526
677,28205.09638770083,1512.37639648892,20037253.340716925,17287888.532235526
678,29142.71286596788,2514.0412354935797,57993356.06292306,17287888.532235526
679,28143.627806982706,1456.0374430534544,20874905.01901778,17287888.532235526
680,28202.670231478893,1643.0162564895927,25020078.735534526,17287888.532235526
681,28284.955752891994,1713.800407420181,29003470.677980978,17287888.532235526
682,28178.030139515962,1492.5672680888445,20995171.846865024,17287888.532235526
683,28384.83971816404,1683.8950883741695,25841300.297108643,17287888.532235526
684,28275.349017257096,1697.1601252106987,27335007.103858292,17287888.532235526
685,28263.69340623651,1658.529784153759,27292226.90593905,17287888.532235526
686,28316.6417464784,1722.5334187111962,28057027.71669396,17287888.532235526
687,28345.636546337988,1691.198497489126,29001322.871137958,17287888.532235526
688,28143.627806982713,1560.1408073463022,23579797.29260791,17287888.532235526
689,28278.111020630993,1597.8124196262745,23327691.997080784,17287888.532235526
690,28229.93465928235,1695.5465721150752,27005174.72116487,17287888.532235526
691,28209.63536106951,1663.0214172366207,27621789.378881138,17287888.532235526
692,28305.29170532323,1630.9937543820665,24115775.472386826,17287888.532235526
693,28241.89040736722,1627.764109178551,23769225.33609836,17287888.532235526
694,28248.429323052347,1606.69929846727,22606695.798766047,17234874.84242465
695,28109.853564870915,1644.0587908121975,26607527.631472487,17234874.84242465
696,28125.893287178624,1524.3362111268318,20201138.71807621,17234874.84242465
697,28088.279155943783,1625.407393979957,25386266.982157193,17234874.84242465
698,28109.853564870915,1633.1182576974934,27144789.65399293,17234874.84242465
699,28136.39643592055,1600.6315191599547,25077749.32612086,17234874.84242465
700,28133.63496221275,1695.190021047542,28793716.932000726,17234874.84242465
701,29077.134833017182,2495.0583947395103,59999483.720574655,17234874.84242465
702,29039.442726197514,2435.5915492734057,56058115.59808163,17234874.84242465
703,28232.093615422975,1617.1181564668289,23699822.12134089,17234874.84242465
704,28239.104492319,1670.3310532630444,26631477.26073631,17158036.015406616
705,27991.848776295334,1528.3419390145127,22341766.183317192,17158036.015406616
706,27984.53045139773,1671.5636302042171,25983705.5051155,17158036.015406616
707,28215.24305457772,1680.5784183227424,25461235.922720443,17158036.015406616
708,28279.28369686666,1714.951191424234,27207161.168379296,17158036.015406616
709,28058.680756902573,1629.278277183548,24611444.574877623,17158036.015406616
710,30675.084623498456,4071.47730880741,116187972.00388181,17158036.015406616
711,28044.679942063354,1503.4278387650756,19413498.232545536,17158036.015406616
712,28171.196780478047,1702.8197990677745,28147221.87471789,17158036.015406616
713,28072.05583011561,1619.6638561793056,24515601.437601566,17158036.015406616
714,28020.55520818269,1546.0665277086468,24116312.72968355,17158036.015406616
715,28073.04627351999,1633.1768717135928,26384009.2434417,17158036.015406616
716,27949.628448342228,1546.5864869615482,22664466.94607862,17158036.015406616
717,28101.311010803718,1635.9309067654317,25065782.785319798,17158036.015406616
718,28044.539163091027,1687.5453162159374,29280196.415702093,17158036.015406616
719,28197.78437876189,1950.0204789014656,36758212.10396221,17158036.015406616
720,28034.89935956074,1521.7318925487186,22099752.748461343,17158036.015406616
721,29007.131114427757,2330.203260352521,51270387.07283516,17158036.015406616
722,28966.0052954535,2359.77172986328,54186323.583798066,17158036.015406616
723,27984.53045139773,1598.098195298126,24667085.870768398,17158036.015406616
724,28021.5928789653,1611.4112382603048,25074644.426706966,17158036.015406616
725,28161.300863164004,1740.8665792706647,28453725.446238726,17158036.015406616
726,28978.192784476083,2461.6928804861027,55987638.32224409,17158036.015406616
727,28022.866742313247,1556.3214758958052,22678372.135784227,17158036.015406616
728,28079.43561517813,1711.7580349658936,29299833.825499076,17158036.015406616
729,28868.273919792253,2485.3438467392853,56917471.59198481,17158036.015406616
730,28866.439378522475,2330.5086942326852,50863403.24788158,17158036.015406616
731,27997.480629101337,1685.3610439237095,27215186.99144696,17158036.015406616
732,28100.12270703835,1588.4426188941743,24487234.875325948,17158036.015406616
733,27984.53045139773,1684.9653251660725,27177690.49300375,17158036.015406616
734,28071.75867042932,1560.5714460134145,22587493.086653724,17158036.015406616
735,28956.54917946246,2479.742420035429,55069853.06389767,17158036.015406616
736,28024.302845672035,1630.4395058930725,25667851.24703651,17158036.015406616
737,27984.53045139774,1515.1934559841309,21160502.318041984,17158036.015406616
738,28076.1314117571,1809.6581641860253,33006327.90525899,17158036.015406616
739,27970.093953293253,1450.6061411768733,17561215.749760922,17069522.129192527
740,28784.12112520582,2503.1995638425847,60675862.56890384,17069522.129192527
741,28100.957114102792,1731.5066898292112,26963676.29119175,17069522.129192527
742,27893.368723842734,1498.5329459690631,20090686.089503456,17069522.129192527
743,28006.79607624719,1724.1801563322472,27827224.46348021,17069522.129192527
744,28759.521378873666,2323.6565982656753,51936473.64156357,17069522.129192527
745,27863.946867694794,1586.1997226486883,22590485.582521375,17069522.129192527
746,27868.31036413847,1615.2773470527648,25064170.46086917,16918750.713498857
747,27679.430228370165,1808.9236174674763,32692151.21014746,16918750.713498857
748,27654.40877047956,1580.570382146352,23822351.94662395,16918750.713498853
749,27680.951641529187,1486.9497292291471,18580319.520645577,16918750.71349885
750,27614.288839200286,1522.6359273845571,21766753.61870105,16918750.71349885
751,27622.634404710472,1587.1757469335248,25174664.05167173,16918750.71349885
752,27594.25927981393,1564.503075941194,23572068.88422166,16918750.71349885
753,27783.072228113713,1660.9163335045791,25662728.853301935,16918750.71349885
754,27646.994792653346,1553.4775073777434,23316441.189405408,16918750.71349885
755,27594.25927981393,1536.799434855749,22152183.089430936,16918750.71349885
756,28660.960365406918,2409.6178068269073,52313345.04599848,16918750.71349885
757,27637.145031485932,1632.5515727161928,25984910.99988471,16918750.71349885
758,27673.290103292627,1559.9821331872922,22036653.525853448,16918750.71349885
759,28457.388284224307,2527.822169428684,60301384.80946757,16918750.71349885
760,27605.4678971856,1539.0269648399774,22316389.005474985,16918750.71349885
761,27679.43022837016,1541.2793694434463,19638792.676708616,16890756.176405136
762,27594.25927981393,1525.225790649897,21813220.77443673,16890756.176405136
763,27594.25927981393,1645.6538903191547,27378119.895817347,16890756.176405136
764,27594.25927981393,1591.5094955917486,24427156.12389088,16890756.176405136
765,27701.241128526133,1707.411279094037,28398388.71705976,16890756.176405136
766,27600.897944063712,1631.1885445669498,27418271.39380319,16890756.176405136
767,28474.192141854164,2452.3543304412124,57637370.59206989,16890756.176405136
768,28498.794085747028,2396.501859355769,54868597.1621971,16890756.176405136
769,27695.301158888946,1588.927157915323,21596066.346927885,16890756.176405136
770,27674.121910122158,1527.4777687312323,20181084.040362503,16890756.176405136
771,27611.76875974565,1587.2018577384124,25035521.81813291,16890756.176405136
772,27610.396515148524,1711.1139706658334,30267861.351795644,16890756.176405136
773,28494.106233712206,2293.9122911052013,48112319.585307635,16890756.176405136
774,27656.41940339002,1622.6118037215645,26405359.243288703,16890756.176405136
775,27594.983674394625,1580.5074332948288,23192231.994746815,16890756.176405136
776,27684.200194246067,1539.605105244719,20890123.32622731,16890756.176405136
777,28427.818699127492,2444.6272126807585,55492188.886207126,16890756.176405136
778,28517.805153229507,2395.9320608575604,54745690.20943334,16890756.176405136
779,27631.57369555593,1488.0007782797643,21278239.34499352,16890756.176405136
780,27625.201527722897,1547.0798889046514,21566395.13311571,16890756.176405136
781,27594.25927981393,1470.2489553936527,18358806.518026076,16890756.176405136
782,27663.81187000964,1527.431271795651,21994989.45179086,16890756.176405136
783,27594.25927981393,1653.576303612884,26677175.042172678,16890756.176405136
784,29341.336617317622,3235.740532138002,85718932.81251925,16890756.176405136
785,27720.882106781926,1592.6198335295662,22675423.43802201,16890756.176405136
786,27594.25927981393,1696.564482653257,26972115.06388738,16890756.176405136
787,27600.897944063712,1720.7562554029798,30032433.87624659,16890756.176405136
788,27671.50843862937,1554.4129876067059,20720804.628015973,16890756.176405136
789,27654.267991507222,1680.8598936849025,27470702.943256013,16890756.176405136
790,27720.495630312922,1642.070643201215,26298984.771149416,16890756.176405136
791,27611.41458823256,1493.826750714282,20330257.25919969,16890756.176405136
792,29361.013037111457,3249.7393973309454,86726899.13028875,16890756.176405136
793,28501.647372266823,2375.425667167999,54167298.197411254,16890756.176405136
794,27707.434364198452,1615.428208503604,27441608.205870263,16890756.176405136
795,27664.12566243148,1567.7295228968674,22409322.527417798,16890756.176405136
796,28532.444105848313,2423.423503836093,53820425.55286111,16890756.176405136
797,28503.323777494043,2374.0841787665026,52555391.184873365,16890756.176405136
798,27676.89403663925,1798.6080124111454,32672008.936314248,16890756.176405136
799,29634.179515627126,3538.422583480579,97196834.96589163,16890756.176405136
800,27594.25927981393,1572.1102938510078,21934178.455326553,16890756.176405136
801,27621.8956877477,1584.0863033985077,24864851.917606555,16890756.176405136
