,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32101.79729254799,1915.3411106839765,31374023.977345724,23648754.73525829
402,32820.979875732606,2752.9165232864134,67839744.05069004,23648754.73525829
403,32162.906321519957,2161.5112928791436,46804165.74159676,23648754.73525829
404,32073.742322397757,2119.020414467629,43923987.118718006,23648754.73525829
405,32173.482478460057,1952.798110549135,30323651.10716327,23648754.73525829
406,32013.465264965846,1872.9361556886493,25758827.389129013,23648754.73525829
407,32018.593897050094,1976.4168863319906,34096443.101922385,23435509.293798473
408,31758.22378553432,1981.3530264672816,35779997.87181917,23435509.293798473
409,31709.21528020695,1974.4134213979603,36633072.43320179,23435509.293798473
410,31761.71668700934,2056.1291151001656,40574122.88941847,23435509.293798473
411,31725.337408224306,2169.2358658873345,43649133.12225558,23435509.293798473
412,31762.427734664943,1915.881173336491,24954777.828648426,23435509.293798473
413,31842.28498175965,2031.049465444335,36982246.149907805,23435509.293798473
414,31727.178363973762,2068.1916858462105,41530738.289339975,23435509.293798473
415,31981.716853625374,2021.645716164137,35379526.70390694,23435509.293798473
416,31709.21528020695,2115.2616902406103,43396385.112982914,23435509.293798473
417,31769.874125928334,1934.8264322154596,30708501.97462784,23435509.293798473
418,31775.542126179666,1964.7086886330653,29891749.850450628,23435509.293798473
419,32687.724567646143,2676.0985839095415,65620067.41190471,23435509.293798473
420,31855.378533748088,1954.4126177790251,29062529.671862144,23435509.293798473
421,31746.177852339322,1965.5115158706237,34645283.02110793,23322247.44963384
422,31555.967311296798,1934.4997471842858,32739847.65914166,23322247.44963384
423,32441.53174267275,2777.3219195583424,69523434.31584913,23213106.107587516
424,32836.129657234604,2954.353235171076,78589056.80139694,23213106.107587516
425,31919.555704843653,2160.6271841595203,48398726.01328641,23213106.107587516
426,33624.207232877096,3626.6487405314474,105836544.903666,23097970.32516717
427,31750.9008496224,1880.8278018697306,27696982.463035483,23097970.325167168
428,32686.03213619569,2850.236656358258,70556071.00505652,23097970.325167168
429,32726.70287150112,2831.694945169076,76502960.70105547,23097970.325167168
430,31731.362099708163,1966.326559664954,34343976.4407271,23097970.325167168
431,31719.794635063783,2108.82219717892,47640356.00877643,23097970.325167168
432,31956.886084605714,1997.2070441482144,35913836.09704364,23097970.325167168
433,32504.77871370046,2796.7088489281437,75212335.71848434,23097970.325167168
434,32590.365512728837,2963.810078982561,82658290.1738052,23097970.325167168
435,31811.739678207254,1926.8836949997644,29660332.662029326,23097970.325167168
436,31747.900464660586,2022.0227715959961,38952579.8246216,23097970.325167168
437,31953.344490854284,2000.8241382298384,32849684.425633274,23097970.325167168
438,31798.047721804272,1982.541738621491,35955748.272704914,23097970.325167168
439,32665.518746494803,2769.3334612751723,64220745.410062194,23097970.325167168
440,31983.373983015954,2178.9030452181005,48093789.5214749,23097970.325167168
441,31834.44502512674,2046.4439531308083,42539947.20134573,23097970.325167164
442,31842.950586838357,2029.3803984271785,39433596.16213214,23097970.325167164
443,32599.387886785968,2793.8301339874447,67349187.76879613,23097970.325167164
444,31719.794635063776,1869.2089207520337,24781717.709775977,23097970.325167164
445,31876.244804371752,2035.2806532364189,37840745.21584598,23097970.325167164
446,31775.545497363364,2083.701606715592,45240366.97907639,23097970.325167164
447,31719.794635063776,2001.0852103430911,35943337.72995369,23097970.325167164
448,31815.681312899753,1980.4126890734067,36934155.49844764,23097970.325167164
449,31687.600628700195,2005.8730336755211,40566868.50718356,23097970.325167164
450,32665.234505408316,2858.748803903253,78115894.82453832,23097970.325167164
451,31781.662499282083,1988.9965199120804,39951902.90438938,23097970.325167164
452,32631.11207014598,2774.9926267420274,71657229.45200133,23097970.325167164
453,31730.50755457965,1987.5819848278945,35608354.37164293,23097970.325167164
454,32746.570859933658,2923.8627376970735,73484097.3094993,23097970.325167164
455,32761.098964691802,2877.862531297815,71492546.7642469,23097970.325167164
456,32674.19958661052,2776.04063831151,67387787.62227237,23097970.325167164
457,31721.089078028872,1961.2520246126437,34750410.879354075,23097970.325167164
458,32574.29056801804,2922.3410281426322,78896803.4824883,23097970.325167164
459,31826.429938208825,1997.5746666059135,35616297.589625105,23097970.325167164
460,32672.70997513783,2779.431509579884,70108044.27137394,23097970.325167164
461,31719.794635063776,1998.8827417540501,38311276.91708295,23097970.325167164
462,31826.325285698375,1968.2194796262847,34562124.37308682,23097970.325167164
463,31992.6069618798,2068.904207849058,39661574.74809285,23097970.325167164
464,31753.89935253439,2142.2019952932715,50720214.75988022,23097970.325167164
465,31886.6770987653,1907.976356041511,29421112.580019902,23097970.325167164
466,31894.156487005373,1961.5128218163318,33917377.77764629,23097970.325167164
467,31719.794635063776,1909.5014722048127,31277914.375873476,23097970.325167164
468,31914.585643847844,2048.1078541519623,39192424.53176081,23097970.325167164
469,31719.794635063776,1939.5908790816109,30598877.46997098,23097970.325167164
470,32578.62757466389,2689.190649754341,59971771.073671356,23097970.325167164
471,32613.443894912234,2722.5449653213645,66641217.361220315,23097970.325167164
472,31719.794635063776,1882.2787783660654,28923213.031974684,23097970.325167164
473,31697.79193922928,2019.6461713582648,36558929.760013625,23097970.325167164
474,31790.519488021797,1944.348936863731,33590643.00090403,23097970.325167164
475,31737.206354047183,1941.0323122724294,34823840.70231883,23097970.325167164
476,32564.205694658718,2824.4688960976914,73507311.90087762,23097970.325167164
477,31774.046821779262,1912.2257693506513,28690840.28386115,23097970.325167164
478,32677.622705696216,2758.159238962495,69702682.32488675,23097970.325167164
479,31719.794635063776,1931.275441323567,32782753.330203593,23097970.325167164
480,32712.006596486433,2918.136423415163,78295428.6338966,23097970.325167164
481,32694.036372705108,2817.7652419590668,69731200.33163115,23097970.325167164
482,32008.563467925454,2067.20533644676,43617842.804079756,23097970.325167164
483,31726.446622494444,2100.128049907688,41947725.70124694,23097970.325167164
484,31784.01206655156,2049.713793860654,42459890.19908261,23097970.325167164
485,31851.64971145455,2133.4414382322984,44623252.65781737,23097970.325167164
486,31795.01662527143,1932.7723269735823,30463712.548867106,23097970.325167164
487,31762.191817229912,1928.9184065660834,34538442.7628824,23097970.325167164
488,31719.794635063776,1947.6683720683552,36742132.91076716,23097970.325167164
489,32679.907923587132,2785.8928669819043,63474900.89345219,23097970.325167164
490,31957.507882037702,1939.5957334808095,28994746.11145232,23097970.325167164
491,33494.81536101144,3599.360859643876,104744385.19616757,23097970.325167164
492,31772.082004087155,1938.5503600551815,29610256.87309329,23097970.325167164
493,31763.13070490099,1939.0180414642632,32327158.266730767,23097970.325167164
494,31742.758253514807,2078.376859876054,43557941.75323911,23097970.325167164
495,31719.794635063776,1915.984388876468,30881477.08950461,23097970.325167164
496,32641.227809317246,2767.8200644076173,67108935.28784646,23097970.325167164
497,31736.702595497034,1971.4582682574855,32937860.334418524,23097970.325167164
498,32738.255706831893,2787.703998481501,69822701.99623984,23097970.325167164
499,32661.285215593736,2904.742198536463,76060304.91598621,23097970.325167164
500,31708.067398993786,2076.9618799170275,41724946.01589087,22964869.88755255
501,31577.572968920325,1918.078399918603,32131717.191799857,22857156.191606767
502,31429.573397595865,1975.3673365154507,37402429.08231861,22857156.191606767
503,32282.740601323116,2862.4796178334796,75664042.39940846,22857156.191606764
504,31503.124985038547,1967.7256360690906,35608403.063524134,22857156.191606764
505,32311.72925332269,2692.916437905115,59734688.01480077,22857156.191606764
506,32397.606316579964,2767.2687351723,63633376.565292574,22857156.191606764
507,31553.716064906388,2072.5359755255495,38928911.8954675,22857156.191606764
508,31445.237070066913,1982.1166860813894,37184865.38779147,22857156.191606764
509,31393.379515830915,2018.6454723493257,38973651.05679993,22857156.191606764
510,31425.488161214493,1976.5429355213432,34567883.4491631,22857156.191606764
511,31406.07168355857,1922.5177490703609,31563131.15467179,22857156.191606764
512,31519.900645630074,1979.6465236582958,33968816.762523584,22857156.191606764
513,31499.33411854108,2038.7819059486435,39692194.02657654,22857156.191606764
514,32231.912265889572,2652.2235913587606,61276696.96027686,22857156.191606764
515,31389.091341474646,1972.044173256305,35983827.13604614,22857156.191606764
516,31378.36460680633,2215.0827680752463,50154412.1244529,22857156.191606764
517,31438.72211633054,1924.2903342114764,29951972.164910626,22857156.191606764
518,31395.749789255187,1937.9767416258778,33458437.994534463,22857156.191606764
519,32354.308851865935,2673.6715947623074,60311125.15515921,22857156.191606764
520,31623.26060058359,2027.263359914378,36370632.12110878,22857156.191606764
521,31518.60845451731,1936.3410994467238,32495771.93003078,22857156.191606764
522,31410.14585100251,1954.976461352376,30734631.92335566,22725666.555774987
523,32122.24654834246,2732.3681722283736,66921392.479352616,22725666.55577498
524,32214.078138058518,2855.1010252567658,70762257.50005382,22725666.55577498
525,31282.238778847815,1869.2089207520337,23204797.466020294,22725666.55577498
526,31236.78150733849,1921.4666479677223,33007325.449504048,22725666.55577498
527,31212.23470641877,2057.94942459667,42819142.09973137,22725666.55577498
528,31259.1242113597,1923.6952092208546,29016033.67886285,22725666.55577498
529,31262.486307899526,2003.3291253598102,39905137.31521804,22725666.55577498
530,31298.284676582716,1880.336452875829,24950061.379083045,22725666.55577498
531,31208.5203135225,1891.6928340692552,31539732.71957054,22725666.55577498
532,31253.31109343074,1998.6162828747056,37323387.50497125,22725666.55577498
533,31245.037305252386,1978.853007445147,36377456.75451432,22725666.55577498
534,31406.0636049192,2011.0918710632886,31509671.7913459,22725666.55577498
535,31317.703738870558,2003.699311213812,43822749.08910085,22725666.55577498
536,32144.818955769395,2785.565086740405,65689244.840724394,22725666.55577498
537,32097.190183806302,2740.153552449253,62987623.65397692,22725666.55577498
538,31220.988709085454,1976.2159874437336,39798310.11978879,22725666.55577498
539,31378.302977879637,1985.8307862132594,35669533.36556856,22725666.55577498
540,31225.932032505905,1943.1069276952505,31876837.925284147,22725666.55577498
541,31343.061922884,1986.8158759977596,34009247.3061193,22725666.55577498
542,31308.077010731584,1897.3245077618426,30462020.134063024,22725666.55577498
543,31278.931260153342,1939.4027175305885,35982742.77259033,22725666.55577498
544,31323.990660232626,1958.5404410672786,38173504.01866515,22725666.55577498
545,32067.573932203708,2687.566133125189,61380809.56061202,22725666.55577498
546,32125.944119380998,2810.274259502048,69168706.41652907,22716081.26521065
547,32143.519769121493,2809.927375523292,72149278.63841508,22716081.26521065
548,32260.450461571767,2795.3656852961703,71436487.67512862,22716081.26521065
549,32276.305925264685,2930.9147705466294,72244288.65819807,22716081.26521065
550,31222.10274400105,1999.7887831240118,38378328.59607829,22716081.26521065
551,32133.355303631288,2642.9701636236214,63694189.021628045,22716081.26521065
552,31215.4803099502,1938.3841353488206,34610909.51262679,22716081.26521065
553,31292.692914000985,1882.6909525673855,30326942.690340836,22716081.26521065
554,31316.12056503435,1977.4850985809057,37585555.03691132,22716081.26521065
555,31301.61393969083,2005.2046979490158,35786755.90585757,22716081.26521065
556,32101.006727931854,2749.89894200057,67061448.50557067,22716081.26521065
557,32231.9670614267,2812.543330199717,71592199.71803525,22716081.26521065
558,31334.52667574626,1968.9832992995757,32175719.596850254,22716081.26521065
559,32218.816252648794,2712.130409511722,63854454.27736175,22716081.26521065
560,31317.274643042736,2027.9506423202008,37177123.61810608,22716081.26521065
561,31195.357102905393,1958.4017286109943,35619699.9489572,22716081.26521065
562,32054.414979468344,2834.0450116997017,75171540.90374231,22716081.26521065
563,31362.828815290035,2001.5502346467044,38627838.26811385,22716081.26521065
564,31253.7406073284,2027.3875340475133,38254245.18775384,22716081.26521065
565,31325.800291221392,2023.3279488399348,36963327.73806943,22716081.26521065
566,31465.218611776574,1930.0766000410877,29975694.494704336,22716081.26521065
567,31463.010716118937,1979.4451979867722,30534491.64379851,22716081.26521065
568,31215.505086340097,2116.939621973812,39607442.53338595,22716081.26521065
569,31272.971415057546,1954.4059684704152,34314706.089876,22716081.26521065
570,32148.166489066807,2684.246708535007,61252866.7529489,22716081.26521065
571,31200.71356266333,1931.4690998836281,30309841.61989709,22716081.26521065
572,31304.64509363025,1974.1035122843464,32488350.207766127,22716081.26521065
573,31228.713497320055,1925.218465470909,29520335.74671916,22716081.26521065
574,31251.116001763956,1903.4830780356347,32078700.700999033,22716081.26521065
575,32290.30970057686,2886.57081453143,69311429.2395419,22716081.26521065
576,31228.5486089635,1995.3915539568577,37941796.76671536,22716081.26521065
577,31437.83687020235,2005.4802611175942,34918220.85361042,22716081.26521065
578,32136.03953055408,2753.9145082864266,65408647.3509198,22716081.26521065
579,31195.357102905393,2001.6541613167428,36374586.24970324,22716081.26521065
580,31342.828249899445,2102.2628309004294,40851583.188114144,22716081.26521065
581,31199.263037702192,2200.8217986632303,48423249.45097075,22716081.26521065
582,31190.766126054303,2131.917553428613,46050645.84850158,22716081.26521065
583,31215.217472191056,1936.0780890635917,36493693.29594197,22716081.26521065
584,31245.31796404547,2012.4299527370677,39042148.819208995,22716081.26521065
585,32268.826087864774,2813.473787852835,71784668.32866672,22716081.26521065
586,32310.769379046873,2815.187808444981,66839006.90539694,22716081.26521065
587,32143.027046907384,2683.8812804913046,61579622.96678267,22716081.26521065
588,32070.585745529745,2738.856824506707,62025383.433505155,22716081.26521065
589,31360.877593074867,1969.5523730414698,34228273.14209825,22716081.26521065
590,32165.094992722697,2726.1549311119024,62776260.24712402,22716081.26521065
591,32151.235685770866,2646.881002288471,57445726.79504676,22716081.26521065
592,31211.077168130538,1916.59270514723,30718824.29092307,22716081.26521065
593,32273.6470710855,2817.381968059927,69464103.64209954,22716081.26521065
594,32197.87848534861,2851.425246425416,74393814.194947,22716081.26521065
595,32155.801925926877,2788.6181180565536,68653380.94758368,22716081.26521065
596,31365.7126264772,2004.450457120846,38806653.29765849,22716081.26521065
597,31270.007811336458,1957.8843529580813,32887169.35409232,22716081.26521065
598,31376.185114137297,1977.07606151136,32969130.838865288,22716081.26521065
599,31382.167314634185,2128.8128753334877,42830201.604498,22716081.26521065
600,31227.01197205633,1927.268814195607,33925034.04428107,22716081.26521065
601,31343.165556794796,1943.1088832151127,34322313.64980395,22716081.26521065
602,31199.140121602668,2051.21133120391,43113617.24672311,22716081.26521065
603,33096.931458474006,3602.4290115237136,103214926.18980733,22716081.26521065
604,31195.357102905393,1893.7069890237824,28862027.894259077,22716081.26521065
605,31201.6958643326,1980.6062170252585,37913753.668730825,22716081.26521065
606,33008.709908064346,3601.944779190993,101012211.48179898,22716081.26521065
607,32076.381373709184,2675.6797976538164,63481508.56809213,22716081.26521065
608,31207.12536086623,1938.1806501130243,30763514.209533744,22716081.26521065
609,31296.11057783801,1993.7272605652063,34768113.37156257,22716081.26521065
610,31353.578593941067,1932.3057320699743,32657063.899021916,22716081.26521065
611,32096.931636372,2772.216387594062,66507750.14910408,22716081.26521065
612,31234.522489413735,1932.8250428627744,36062595.63766287,22716081.26521065
613,31200.71356266333,2093.567832270997,45230443.91773289,22716081.26521065
614,31253.834303146275,2004.322511034755,38202612.00044253,22716081.26521065
615,31240.488205976104,1987.3773744665432,35880746.97128729,22716081.26521065
616,31195.357102905393,1977.9422365197643,35592410.08539755,22716081.26521065
617,31232.540294616116,2061.839127667675,41972356.47288315,22716081.26521065
618,31217.92358694662,1974.8909950846817,34328448.62771061,22716081.26521065
619,31407.13606901427,1936.6727942229948,31485578.70207558,22716081.26521065
620,31210.63276855565,2051.42450765593,37962620.663066745,22716081.26521065
621,31195.357102905393,2059.3993628940975,46782527.28343441,22716081.26521065
622,31284.446408034022,1997.9403413822479,35398643.31134499,22716081.26521065
623,31335.865851473056,1986.884671946707,34982057.10755917,22716081.26521065
624,31261.41352738964,1992.027114525073,36861503.521011956,22716081.26521065
625,32090.2019974199,2760.9852679414316,69720791.43610474,22716081.26521065
626,31318.377636546233,2043.726980772561,36535274.18993268,22716081.26521065
627,31381.341939639602,1895.4633618259109,26955534.136028998,22716081.26521065
628,32047.064928720334,2777.895178646185,71614851.97432524,22716081.26521065
629,32110.167131672217,2804.9044938040897,68824860.27964342,22716081.26521065
630,31195.357102905393,1970.0198047613837,34575386.543100536,22716081.26521065
631,31513.531488298155,2100.6872146906894,37414168.763816655,22716081.26521065
632,31195.357102905393,1916.0422900132157,31391363.749893665,22716081.26521065
633,31339.93977176105,1941.738459978289,29655283.426701993,22716081.26521065
634,31236.657622014813,1988.1292523493662,38221098.02234547,22716081.26521065
635,31240.147882813635,1980.7791628900181,36619935.76384335,22716081.26521065
636,32146.073546115145,2841.190686305381,70613611.36243637,22716081.26521065
637,32188.513586983572,2816.8594601599407,69811666.8192102,22716081.26521065
638,31323.996681686567,2050.030768708468,40150197.111993395,22716081.26521065
639,31297.975371888802,2084.2690215504,42842622.979663365,22716081.26521065
640,31361.562227674043,1949.4010504391167,30122271.538062364,22716081.26521065
641,32054.535492759907,2805.174851602772,74324432.22762528,22716081.26521065
642,31207.63662498844,1937.0746481654721,30924335.052726615,22716081.26521065
643,32126.349744095165,2805.8458322922224,74292233.12286189,22716081.26521065
644,31195.357102905393,1945.1996155853117,34515053.91325904,22716081.26521065
645,31277.17601812498,2039.9502291714484,37967662.6867165,22716081.26521065
646,31223.462932502203,2023.5471256265068,39479683.48517443,22716081.26521065
647,31253.923991921387,1913.694395362712,29207828.391648017,22716081.26521065
648,31244.471735651277,1950.224236695273,32441507.309463613,22716081.26521065
649,31370.359110653266,2013.9757161189336,37238689.70405581,22716081.26521065
650,31237.588290327396,2054.1192273600436,42754981.61033218,22716081.26521065
651,31195.357102905393,1994.0878448147566,37342469.1482087,22716081.26521065
652,31195.357102905393,1930.3542448827804,31716774.3072201,22716081.26521065
653,31354.875422721194,1923.0568919480036,28676683.461156357,22716081.26521065
654,31199.140121602664,1942.7815040531295,32203258.577132203,22716081.26521065
655,31241.770043835288,2094.942593793842,45435067.57925099,22716081.26521065
656,31247.405918172113,2049.235978502664,38890910.95590152,22716081.26521065
657,31276.251390935002,1869.2089207520337,26240439.111431025,22716081.26521065
658,31333.278312541992,1963.254047668026,31005524.300213825,22716081.26521065
659,31282.806279568853,1956.6580974154938,27647530.713014692,22716081.26521065
660,32132.600513522317,2825.300089016596,69036026.08521208,22716081.26521065
661,31276.986253376585,1906.9511980343552,28101403.26574232,22716081.26521065
662,31467.972288147903,2005.761480714118,35452205.179262,22716081.26521065
663,31255.13928437449,2011.5262382587327,41125377.68097027,22716081.26521065
664,31341.566591123614,2032.6345358099456,37879698.00199567,22716081.26521065
665,31212.643554017493,1957.7552319669321,31649716.967305332,22716081.26521065
666,31369.676169476985,1895.6507560897103,30016400.9938278,22716081.26521065
667,31195.357102905393,2012.0576054004111,40216107.05208522,22716081.26521065
668,31228.06595264271,1955.4765940535915,38025455.12482745,22716081.26521065
669,31286.72171328935,1984.9603149479165,33709379.5695013,22716081.26521065
670,32060.757280932467,2697.983760196995,61454944.39055028,22716081.26521065
671,31346.71643545986,2054.6256627508046,39302592.38986923,22716081.26521065
672,31195.357102905393,2038.5069211942148,42953195.79108673,22716081.26521065
673,31190.385703356296,2058.2056930022736,40301487.27166469,22716081.26521065
674,31220.630517752492,1997.0957998573642,37764552.208012566,22716081.26521065
675,31213.389429310708,1910.6327616807998,30445755.774816394,22716081.26521065
676,33085.631394878794,3559.827563229577,98214333.97189032,22716081.26521065
677,31486.866311623355,1993.0196756857379,34632335.65102659,22716081.26521065
678,32070.736258727113,2686.7005856574237,59654404.722160555,22716081.26521065
679,31319.08262582338,2020.828849143038,43871513.83267844,22716081.26521065
680,31254.323911099782,1930.900858552372,28211173.61931888,22716081.26521065
681,31404.09744802584,1980.6811277480756,33581922.368583634,22716081.26521065
682,31349.684152381058,1977.111011430883,30954669.278931826,22716081.26521065
683,32089.00636275385,2756.4702838742896,62669679.68092563,22716081.26521065
684,31226.474576554516,2017.9652170551376,39529097.43635168,22716081.26521065
685,31278.863292450445,1924.4939670151336,32248814.300938796,22716081.26521065
686,31227.981872065797,1972.0194320706232,31418497.580986433,22716081.26521065
687,31195.357102905393,1967.2405785415576,37667154.379302196,22716081.26521065
688,31279.096532841475,1993.3150890542152,33376131.74077005,22716081.26521065
689,31266.213198642956,1923.5305368658803,30453630.39594809,22716081.26521065
690,31238.643779728525,2058.5153908510306,44667593.19499112,22716081.26521065
691,31378.64604233513,2047.5004096829484,34054564.774020374,22716081.26521065
692,31207.82549846834,1989.4912185241888,40997235.99583171,22716081.26521065
693,31240.123297465878,1915.3206962007152,31296358.545530688,22716081.26521065
694,32129.840133682614,2653.2464432315332,58793623.966167405,22716081.26521065
695,31325.11227187101,2018.9639140963427,39656816.01552211,22716081.26521065
696,31195.357102905393,1931.4091279105953,31896213.45911505,22716081.26521065
697,31190.43712972574,1995.4386277218878,38226134.2556908,22716081.26521065
698,31359.794226820806,2044.5567995392696,39036760.3214522,22716081.26521065
699,31252.36352376169,1884.9660320571372,29019130.057612825,22716081.26521065
700,32069.043952479493,2669.051639457071,59212704.21734767,22716081.26521065
701,31197.9678669322,1981.0245900597615,36682242.17478739,22716081.26521065
702,31250.324022938643,1958.661705465781,30759545.754626535,22716081.26521065
703,31253.258967533497,2042.1477881042479,41141942.45267748,22716081.26521065
704,32371.503252534174,2959.173624757216,79942964.2938542,22716081.26521065
705,31320.989698620724,2071.9800221265086,37791170.65698281,22716081.26521065
706,31344.427484452503,2016.373237867298,37997118.74916012,22716081.26521065
707,32216.29663122804,2797.274075260103,66922114.77186425,22716081.26521065
708,31282.725624342496,1946.9531743022217,35504104.64179843,22716081.26521065
709,32083.048652422884,2738.0082363159418,65325040.24594005,22716081.26521065
710,31325.287932946092,1921.4649961604023,26758981.906492125,22716081.26521065
711,31355.765040718536,2057.0875471659174,39754872.13211128,22716081.26521065
712,31195.357102905393,2038.966625352182,38342771.30663195,22716081.26521065
713,31287.712118969874,1933.114923851484,35209798.93997416,22716081.26521065
714,31232.815361529996,1913.8460768242276,29930035.227473218,22716081.26521065
715,31364.39431428812,2100.2281291571517,35488706.42342528,22716081.26521065
716,31473.438178273333,2083.5117136934937,42678392.402855605,22716081.26521065
717,31341.05803225534,2011.2702013559938,40033237.78720292,22716081.26521065
718,31379.400436004442,1974.4872444428433,34289363.796371534,22716081.26521065
719,31237.432754464207,1931.2503971763829,33192763.55116611,22716081.26521065
720,32110.83320700259,2714.8027706506473,64356349.499984,22716081.26521065
721,31211.077168130538,1882.2787783660654,26494777.232937768,22716081.26521065
722,32115.005599475124,2708.9368783644413,60830937.52235901,22716081.26521065
723,31292.651029329434,1967.1649952307016,35511813.18534072,22716081.26521065
724,31195.357102905393,1969.6852747211528,39650775.50397694,22716081.26521065
725,32119.51353804282,2673.9952416087235,60290475.40128653,22716081.26521065
726,31221.66297543454,1925.797949970401,33339498.573724426,22716081.26521065
727,32214.33143906555,2802.517375064038,66304048.6775159,22716081.26521065
728,31251.821002625667,2030.3474907661723,42301483.80406941,22716081.26521065
729,31253.372517553584,1970.1197711391646,31997352.802779097,22716081.26521065
730,31234.743784234266,2012.1741430868915,38052294.25157535,22716081.26521065
731,32076.728569004597,2760.1820546621484,66600359.30732852,22716081.26521065
732,31224.14121546211,1907.4567036344954,32785536.591007274,22716081.26521065
733,32054.4107215866,2674.6044558346684,61240956.21546886,22716081.26521065
734,32089.00636275385,2768.610489905791,70213900.61605391,22716081.26521065
735,32240.357127687992,2840.864658840639,71739605.24970534,22716081.26521065
736,31299.30564509363,2025.2877972883555,36884783.55950419,22716081.26521065
737,31307.26566759295,1960.8122693146233,34452754.11687035,22716081.26521065
738,31247.032752237767,1935.4682855681501,32315250.79481705,22716081.26521065
739,31247.032752237767,1869.2089207520337,24044491.881612457,22716081.26521065
740,31259.34717312692,1990.6501537502131,35409665.725645155,22716081.26521065
741,31203.266203635627,1933.1935909757135,32364610.611902367,22716081.26521065
742,32114.20124976649,2769.122067469473,64658398.94357377,22716081.26521065
743,31259.173788400716,1966.3008392028264,37460282.42814622,22716081.26521065
744,31256.906732026015,1939.5526290038445,33495606.887406506,22716081.26521065
745,31222.095544306816,1923.8202748828367,28473865.156215705,22716081.26521065
746,31287.835728209164,1986.4385989422594,38871031.740874544,22716081.26521065
747,32103.725433886186,2722.727796448263,63694169.09443798,22716081.26521065
748,31504.342325247715,2009.7599834513846,34271433.56242391,22716081.26521065
749,31234.502705882973,1990.9954944262856,34855348.066017196,22716081.26521065
750,31323.442892753035,1979.398410635507,39603843.56508074,22716081.26521065
751,31244.657493689192,2072.7385232543647,45049115.25678821,22716081.26521065
752,32160.401669301453,2766.070398711484,63758779.69732823,22716081.26521065
753,31271.294182122336,1928.4850410633449,30899079.799419153,22716081.26521065
754,32094.71621284926,2849.114629058059,72004027.24080351,22716081.26521065
755,31231.336103332964,1951.636653443881,34846040.65916453,22716081.26521065
756,32114.83203797986,2771.2683166372976,67029881.618458554,22716081.26521065
757,31459.74243161666,2085.5841706316305,37536268.56767864,22716081.26521065
758,32263.952214532583,2760.637755076556,69153059.29468915,22716081.26521065
759,32892.52782534965,3498.2085599521,98073443.65344974,22716081.26521065
760,31247.644471928776,1954.9233824525759,35650722.18714227,22716081.26521065
761,31288.853540543816,1982.8898048873264,31250628.746694677,22716081.26521065
762,32116.546684219724,2791.78733175677,71761220.3662901,22716081.26521065
763,31228.75444255281,1896.9575899933104,26500944.648567744,22716081.26521065
764,31365.744958679432,2044.5827625153827,43274697.795423195,22716081.26521065
765,31434.68395439852,1991.2832690656273,35588459.658993304,22716081.26521065
766,31195.357102905393,1932.8531676781008,32927451.35190182,22716081.26521065
767,31216.852429502178,1902.4134461372983,30375116.881192576,22716081.26521065
768,31195.357102905393,1933.6012061503345,31468490.00806107,22716081.26521065
769,31195.357102905393,1879.1917041214322,28079518.253164995,22716081.265210647
770,31195.35710290539,1903.995284271957,28888175.326852538,22716081.265210647
771,31290.3411328903,1988.8875879409097,35394678.58845635,22716081.265210647
772,31247.03275223776,2017.129447887944,38278907.320474215,22716081.265210647
773,31300.1826486114,2071.154800802375,41518371.40578588,22716081.265210647
774,31267.25423554104,2036.6594608708183,40423793.9444098,22716081.265210647
775,31224.81207921908,1924.4367490169286,30869987.157760836,22716081.265210647
776,33102.421450959664,3647.838166337194,108923234.79717405,22716081.265210647
777,31362.32253744812,1941.7267107377716,28178444.67772343,22716081.265210647
778,32099.350065948238,2686.230526328784,60352333.253074646,22716081.265210647
779,31289.39208436333,1890.8486259830017,28913176.177090764,22716081.265210647
780,31234.522489413728,1902.0580127191722,26041534.825360455,22716081.265210647
781,31254.79362698663,2014.6948600899746,43127737.2345279,22716081.265210647
782,32151.994154813776,2746.674417868874,61088101.23271481,22716081.265210647
783,31220.980603584983,1949.4562401998978,35178440.30478291,22716081.265210647
784,31271.209502219794,1929.3944161082113,30478074.72518261,22716081.265210647
785,31299.581500952714,2013.0880108788274,40322898.505345576,22716081.265210647
786,31287.731124269725,1981.34262676711,36195955.73808099,22716081.265210647
787,31234.823224634387,2068.061146137005,40624689.88668301,22716081.265210647
788,31286.15618434492,2004.5496115400947,37778492.77706132,22716081.265210647
789,31369.875562611025,1966.035631410963,32864200.55343666,22716081.265210647
790,31252.354266287974,1884.0202977755773,27342479.940845005,22716081.265210647
791,32157.47720258803,2765.894108746721,68206898.21324815,22716081.265210647
792,31306.116024942174,1993.2305262703576,32746181.568738777,22716081.265210647
793,31350.898065321275,2019.1802440632514,38162624.904042296,22716081.265210647
794,32359.263590190705,2815.6248959490886,69625691.56929442,22716081.265210647
795,31248.31047835141,2092.604170954254,45578681.40401854,22716081.265210647
796,31268.60742335358,1932.2733178159037,30792379.66587012,22716081.265210647
797,31204.38999186579,1953.1461850972414,37072875.32747796,22716081.265210647
798,31233.610991596604,1959.8300638835171,35480556.74583022,22716081.265210647
799,31195.35710290539,1994.4880583533213,38350101.5696757,22716081.265210647
800,31376.19014406993,1987.839589182787,39750430.446842596,22716081.265210647
801,31299.479670273886,1946.863163204854,32925397.288894553,22716081.265210647
802,31285.215019730334,1904.9200613585022,30916625.62510124,22716081.265210647
