,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47165.54726137795,2179.8332099582703,65429068.964925274,48423490.158980146
404,47256.82641357812,2070.1922806242605,55405570.2744983,48423490.158980146
405,47147.56004649,2134.415244086211,61150091.50630599,48423490.158980146
406,47147.12675062154,2120.5317650615902,56566647.12321462,48423490.158980146
407,47134.555236215165,2181.6914963948548,59872339.36631509,48423490.158980146
408,47240.5015251201,2236.8001069879765,72406940.32172997,48423490.158980146
409,47115.44733982554,2179.2929995236655,63836316.77215638,48423490.158980146
410,47270.803220755,2203.2404849869927,65386080.86152704,48423490.158980146
411,47034.58737327277,2237.703199452859,68310311.18197398,48423490.158980146
412,47194.454964278455,2200.463341058562,69100379.6071014,48423490.158980146
413,47128.33145076791,2246.2083727760996,68937122.85046096,48423490.158980146
414,47384.5050918035,2060.5454580497367,56472880.153614245,48423490.158980146
415,47125.65855422482,2085.9042471419034,56191710.98246129,48423490.158980146
416,47002.20212804424,2087.486629473581,67030982.88642539,47861745.52736705
417,46516.67376394683,2070.535105476503,58555223.16022781,47861745.52736705
418,46836.71779917284,2236.0472203375293,70360652.84059535,47861745.52736705
419,46617.93420521422,2090.762427089565,57228686.561695084,47861745.52736705
420,46553.136173246756,2034.513167699238,58380673.171336055,47861745.52736705
421,47515.723831472955,3039.4486826323105,116895417.4038243,47861745.52736705
422,46511.02339369011,2201.7834923652254,69962436.65352733,47861745.52736705
423,46495.46991357941,2052.445547867737,58905474.13474059,46716707.68884112
424,46640.06753010272,2028.5850278058456,53582592.166381605,46652685.41736174
425,48680.20111358487,3129.894433530319,136858906.20172286,46652685.41736174
426,46619.50248289665,2284.9279747184164,72779516.61102962,46652685.41736174
427,47727.70034956965,3208.026316394619,122815275.76843128,46589552.1496404
428,46575.25367715586,1989.4246285956237,47412896.6557959,46589552.1496404
429,47525.25009412323,3144.482055467327,126254423.65411954,46589552.1496404
430,48723.54852393627,4109.410935969881,173953296.75025108,46589552.1496404
431,46712.430467436076,2135.42382139199,59126011.010426864,46589552.1496404
432,47548.52385424033,3100.312905189256,117758442.07650456,46456428.94080987
433,47784.13952560699,3190.9743077772446,118016987.86548118,46456428.94080987
434,47561.40432729748,2993.344976008739,108005626.24647231,45634360.54400133
435,48480.968071645744,4054.2642100921285,166875953.22921985,45634360.54400133
436,47452.67417988571,3000.1958514637718,111323728.97779444,45402076.25530823
437,47271.59739050884,3161.3677728759912,130629917.14807203,45402076.25530823
438,47231.19669867448,2971.571280099144,102787677.29154906,45402076.25530823
439,46441.15830854562,2122.4819036559747,60888410.65851553,45402076.25530823
440,46184.02420240856,2097.618467097961,57813176.30068143,45402076.25530823
441,46225.87507027706,2182.0665175286613,64920974.570145294,45402076.25530823
442,47407.112264885436,3123.0657900328915,116680268.23888652,45340454.71021468
443,46302.34496771488,2226.1931581896015,63047137.57371007,45340454.71021468
444,46081.59502097984,1989.4246285956237,47334496.90533792,45340454.71021468
445,46532.710463046984,2410.458907408136,83199030.81641886,45340454.71021468
446,46114.712430366475,2183.4969298244955,61855774.459856965,45340454.71021468
447,46149.751089533,2133.8334655945937,58054887.30465659,45340454.71021468
448,46063.45847762737,2075.6539521700606,55794652.07552123,45340454.71021468
449,46189.745801419034,2073.501320452526,57499224.32516968,45340454.71021468
450,46291.70572555724,2248.1275579566704,65339002.55538601,45340454.71021468
451,47274.047599577476,3044.949920274587,112644799.36451635,45340454.71021468
452,47238.60898657659,3035.814236897267,120734600.42278329,45340454.71021468
453,46135.65995297517,2211.474691043695,65897373.788267076,45340454.71021468
454,46127.38050489208,2099.3799087699713,56678319.25406542,45340454.71021468
455,46100.51656214646,2158.695557774009,58180346.92805175,45152043.21317984
456,45791.86571145825,2076.7331205330897,55102845.822195195,45152043.213179834
457,50061.604839535685,5844.943392155416,281000375.4623307,45152043.213179834
458,45998.11217014663,2150.307368247365,60635238.63344668,45152043.213179834
459,45857.75760470945,2168.248640986426,54502107.42061557,45152043.213179834
460,46796.60385912236,3109.770568740606,117160065.26206088,45152043.213179834
461,46798.00175460373,3339.164642759235,136141122.4048399,45152043.213179834
462,45704.82035841847,2052.3136558978936,55275232.10123326,45152043.213179834
463,45958.49267885461,2076.8311982632767,50668469.03179227,45152043.213179834
464,45790.27758914197,2126.4581835465383,57537035.47677841,45152043.213179834
465,45743.88526719151,2388.3731129151083,74947909.37759387,45152043.213179834
466,45715.45786918043,2109.1002595077057,61777363.03344145,45152043.213179834
467,46859.98133964218,2958.343826270221,106505797.14207397,45152043.213179834
468,47821.53533345088,3838.5730023595925,154083587.17716876,45152043.213179834
469,45838.22359043753,2172.318365941154,69764363.63044909,45152043.213179834
470,45779.118370294615,2389.0296116162526,82815707.67887266,45152043.213179834
471,45749.40245331859,2079.5974969875956,55146887.64997631,45152043.213179834
472,45794.70595576791,2071.331834480602,56097267.420791924,45152043.213179834
473,46023.891709679054,2217.6591330963743,64893892.53092921,45152043.213179834
474,46029.59978454894,2410.0676534000054,73957276.81804386,45152043.213179834
475,45962.62457243519,2411.154868975322,78867529.18333913,45152043.213179834
476,46810.4143708469,3060.3741343685106,109645243.16314387,45152043.213179834
477,45798.84725315473,2067.658149487304,57594039.74514421,45152043.213179834
478,45759.315469258196,2079.440691454588,53422598.712927535,45152043.213179834
479,45916.92824808114,2267.8901976107136,70704319.38524887,45152043.213179834
480,45830.16497901639,2252.7034761123973,67493666.7677973,45152043.213179834
481,46880.87783884722,3195.5615020606047,122910885.22068569,45152043.213179834
482,45866.150382149775,2066.70692235076,58424431.15633442,45152043.213179834
483,46013.96705814394,2348.327520478936,71765561.4619244,45152043.213179834
484,45848.787050838815,2289.900067643305,78213182.65310578,45152043.213179834
485,45704.82035841847,2153.1335746172276,60195554.34894989,45152043.213179834
486,45667.29579369067,2059.2843792006893,57789707.26425205,45152043.213179834
487,45956.04285435085,2370.4472985008606,81124389.01651889,45152043.213179834
488,45704.82035841847,2078.449620389726,54019820.120184325,45152043.213179834
489,45996.81748786592,2123.2878902829643,56960465.39673473,45152043.213179834
490,46914.877766284124,2983.670134005994,109816131.12610073,45152043.213179834
491,46159.69496617014,2257.8266427561343,72739838.34221826,45152043.213179834
492,46929.48132242127,2996.1202634248207,106101444.95354697,45152043.213179834
493,45852.009138272384,2302.8827872897823,72708652.27393688,45152043.213179834
494,46787.881877957276,3118.138051615807,115923767.28489992,45152043.213179834
495,45859.802050472135,2135.036469748923,58385715.73677722,45152043.213179834
496,45824.41144922228,2186.486154446987,65688508.595787,45152043.213179834
497,46955.8724293488,3161.3411978946606,119777487.53186512,45152043.213179834
498,45706.02074603374,2042.6132610454638,53721651.72547729,45152043.213179834
499,45729.272790955765,2250.2197221486076,71707590.58801338,45152043.213179834
500,45693.90607620069,2112.1764959453803,65160390.80231049,45152043.213179834
501,46778.91433504352,3084.863783495506,110392358.83234027,45152043.213179834
502,46811.18790769424,3056.9583872943394,115308374.85246925,45152043.213179834
503,45821.1736996265,2197.680712669458,66147233.287672,45152043.213179834
504,45720.31838158552,2023.411082078192,51188670.794495225,45152043.213179834
505,47097.423500121,3339.1148896706773,133517186.87744646,45152043.213179834
506,45704.820358418474,2282.323491152319,72692071.77180988,45152043.213179834
507,45850.111129896504,2206.3437440095995,65539123.43021081,45152043.213179834
508,45802.16065450481,2149.5602535592056,66397796.47848107,45152043.213179834
509,45815.91779056961,2234.3194810754667,67398294.44266316,45152043.213179834
510,46024.49834188727,2268.431255016955,63045647.492592886,45152043.213179834
511,45729.09747118865,2251.771180726413,79109125.26505342,45152043.213179834
512,45704.82035841847,2184.0841325612355,64813862.58114133,45152043.213179834
513,45829.88236239836,2103.0824775188826,52046959.1393332,45152043.213179834
514,46657.30274914983,3083.278549113579,118454408.99944392,45152043.213179834
515,45824.24735784215,2262.626201324708,72125170.20145847,45152043.213179834
516,45902.02990770619,2247.8063131995973,67608159.0818731,45152043.213179834
517,45837.693303288455,2211.08489132795,64021544.489534855,45152043.213179834
518,45886.46964111323,2086.3362087673463,60472071.23645556,45152043.213179834
519,45906.10659280618,2184.2831976401626,64377137.39762501,45152043.213179834
520,46694.89412006836,2975.639119206618,106932797.43223758,45152043.213179834
521,46743.05330687526,2989.269496479886,105361935.93876629,45152043.213179834
522,46794.659022935855,3209.5231402649,119836463.31860955,45152043.213179834
523,46799.477365085426,3093.7983307541144,119077275.37560816,45152043.213179834
524,45856.435738845765,2388.0051708608903,78563729.48318836,45152043.213179834
525,46684.59355793334,3030.3120532842236,111722028.36951204,45152043.213179834
526,46900.91165569068,3319.2242566411014,127939070.13778882,45152043.213179834
527,45894.32208359554,2038.8006917180167,51428945.71496396,45152043.213179834
528,46807.24212610485,3300.171394885309,128543854.7037917,45152043.213179834
529,45744.40739918435,2287.759460039183,74609809.48854369,45152043.213179834
530,46066.36701771049,2321.9316684981436,74965329.53643164,45152043.213179834
531,46884.957461322345,2939.723173539194,106218212.30142754,45152043.213179834
532,45782.05922479844,2190.2187906995796,65465960.94723376,45152043.213179834
533,45844.0366276233,2039.7088162752686,51261740.49030913,45152043.213179834
534,45694.94339153783,2202.8987476573884,70168680.63736947,45054468.114555106
535,46898.86569240142,3067.1332525045486,113794191.51488367,45054468.114555106
536,45716.65400507264,2237.797348502695,67680573.83495533,45054468.114555106
537,45748.60687456807,2070.2095081506973,57591502.22446622,45054468.114555106
538,45606.050689612064,2080.2460315760172,57533421.68320215,45054468.114555106
539,45885.59503411075,2087.8672307901024,58483913.967669964,45054468.114555106
540,45665.38135619954,2526.430262597157,92953288.55345008,45054468.114555106
541,45606.050689612064,2094.4959578591997,57645964.8519233,45054468.114555106
542,46716.0792163379,3051.924582614846,107747835.85596983,45054468.114555106
543,45638.89235928539,2151.9346161903186,60684863.54304526,45054468.114555106
544,45847.38596667056,2116.478978712805,51667619.125820674,45054468.114555106
545,45920.821689833996,2171.823104179731,60912522.836294994,45054468.114555106
546,45856.78978719142,2198.2164826146177,64133741.62228312,45054468.114555106
547,45711.443360723715,2279.8116328845194,67225573.64369099,45054468.114555106
548,45690.1158422958,2144.7171994785704,58339438.083481476,45054468.114555106
549,45768.53785958117,2209.5783871752383,68786787.20971663,45054468.114555106
550,46644.8359444719,3004.1253176624245,109519108.829655,45054468.114555106
551,45645.79577460685,2153.664013974685,66179508.69557492,45054468.114555106
552,45719.47422310752,2117.3254764800868,53837661.31263554,45054468.114555106
553,46657.03447341469,3146.276601483726,123740019.5131089,45054468.114555106
554,45696.761879681006,2136.353110691539,60537267.72619885,45054468.114555106
555,45645.10737424329,2080.17549279109,57790438.2372054,45054468.114555106
556,46029.25783854783,2331.1459386251713,72125499.22705388,45054468.114555106
557,45845.711209880115,2108.6904424322674,58899273.221257865,45054468.114555106
558,46635.06218479834,3126.3162159925405,120437830.6480201,45054468.114555106
559,45606.050689612064,2274.892152344274,76536071.33295916,45054468.114555106
560,46726.30936511441,2935.250562026901,104029885.39825328,45054468.114555106
561,46728.00745364574,2952.161107314071,106229514.55224304,45054468.114555106
562,46990.041261248276,3292.929727744253,130423612.54255137,45054468.114555106
563,45908.82571890646,2331.178103786425,77029738.79007232,45054468.114555106
564,45849.197221504524,2073.5933911220236,54147551.44909783,45054468.114555106
565,45903.98855863781,2194.408573152907,62237761.39371321,45054468.114555106
566,46628.37474914873,3021.10237526571,112291673.01284936,45054468.114555106
567,45662.85950300691,2094.3707412131466,58056591.69320872,45054468.114555106
568,45649.12112472028,2246.5374734117604,75787157.30554506,45054468.114555106
569,45713.40611582296,2305.8595116397864,70617669.50321934,45054468.114555106
570,45820.660023182325,2112.266842113011,56164540.965450086,45054468.114555106
571,45818.8160450996,2259.0640205089485,68626274.67934528,45054468.114555106
572,45658.755166123774,2001.084480621308,50069042.4740891,45054468.114555106
573,45814.303078998455,2164.1042500338376,57055699.62905421,45054468.114555106
574,45661.176336895405,2126.085083984767,55814282.85479988,45054468.114555106
575,46850.892535168576,3070.568566090813,114750382.48473623,45054468.114555106
576,45613.02010240778,2288.494992070363,74639575.37763767,45054468.114555106
577,46657.50174930468,3009.0947581958644,106315279.04121964,45054468.114555106
578,47974.57501851446,3990.814611008208,167823192.0472623,45054468.114555106
579,45897.64514106899,2274.5941817291996,63007918.170124575,45054468.114555106
580,45702.867733790656,2202.9860431620573,70035739.30076672,45054468.114555106
581,45975.18733528689,2137.965869010839,60320318.6424645,45054468.114555106
582,45681.44565009696,2091.877322153045,53873305.72023685,45054468.114555106
583,45776.47116783145,2226.7112569980923,65833184.4406016,45054468.114555106
584,45869.5604171114,2167.3591905899098,60162746.43888688,45054468.114555106
585,45792.86784532315,2130.82449143162,62986842.40186336,45054468.114555106
586,45817.10495473684,2196.388539837314,64673652.73905106,45054468.114555106
587,45940.0184915623,2183.426153366524,66746920.68055302,45054468.114555106
588,45725.60015954713,2072.8557379524145,52923466.833316125,45054468.114555106
589,46745.73843815888,3406.6307328926223,138777918.5859973,45054468.114555106
590,45599.72558003078,2154.655400874658,59291287.85942246,45054468.114555106
591,45664.02856041126,2272.090491025515,75965343.74524333,45054468.114555106
592,45700.0828393502,2217.4986130806856,65784194.4844134,45054468.114555106
593,46747.65824852126,3071.803778717311,113558456.37029266,45054468.114555106
594,47524.66866514954,3680.351162155919,141010108.03412014,45054468.114555106
595,45636.57392881288,2250.410788117529,73274548.53956465,45054468.114555106
596,45742.52380175908,2190.4115384380284,65130066.00350563,45054468.114555106
597,46705.06363422523,3132.837410796186,133512248.71001685,45054468.114555106
598,46846.03967288787,2858.1967533231414,101398058.20602983,45054468.114555106
599,45791.995732822106,2445.3476942715074,80519228.07295015,45054468.114555106
600,45847.41043392745,2239.102982425094,67567634.81352535,45054468.114555106
601,46795.22159834936,3034.927687280469,109878708.14203806,45054468.114555106
602,45686.87342743488,1989.4246285956237,54508289.47478775,45054468.114555106
603,48663.74609565269,5090.467188578847,227378734.40793473,45054468.114555106
604,45707.3318344275,2122.9194280229285,58186846.64469434,45054468.114555106
605,47827.79192666593,3983.636098650638,165320877.79843932,45054468.114555106
606,45842.15412718743,2035.9326131636576,53393436.73753079,45054468.114555106
607,45751.56470141313,2037.6041729203957,52342441.0263106,45054468.114555106
608,46751.41506611613,3018.3257789813515,113084249.84857926,45054468.114555106
609,47813.22643108848,4080.8260336063345,168036505.30290502,45054468.114555106
610,45830.50835502889,2262.8748092379947,67136713.83106053,45054468.114555106
611,45763.54112225459,2143.0155416382945,59539104.71954274,45054468.114555106
612,45659.208707132646,2079.1054537940236,55983292.28080593,45054468.114555106
613,45875.113121527225,2379.5515765054906,72585334.8648084,45054468.114555106
614,45673.746619275444,2177.9500202627923,63644057.29585723,45054468.114555106
615,45670.45013622716,2275.5482807627495,68418597.0948693,45054468.114555106
616,47030.2862827331,3201.4726778807794,115396917.45696631,45054468.114555106
617,45782.6516506091,2240.810686517881,68670936.173901,45054468.114555106
618,45723.869816002174,2082.205462053035,53068672.8272405,44990941.97328919
619,45727.11997174633,2158.2317538267826,56336875.983278416,44990941.97328919
620,45637.06739298161,2112.6599129633732,65161723.31680944,44990941.97328919
621,45740.96328488732,2303.8416445061794,80669289.82779448,44990941.97328919
622,45667.36906472974,2091.5263120195386,51772553.52577514,44990941.973289184
623,45684.239511568856,2062.8671763552566,61003203.77842809,44990941.973289184
624,46594.963577937815,3206.7764287528853,125106835.03709432,44846656.58882375
625,45395.69501629034,2139.5047531846494,62268120.25807254,44846656.58882375
626,45558.09875374227,2415.1667156997646,77019695.57551841,44846656.58882375
627,45395.69501629034,2156.6076534902463,59500026.655610606,44846656.58882375
628,46506.73977438302,3131.60357314359,119275059.62029359,44846656.58882375
629,46568.721089888386,3046.4507048041755,112191821.06585658,44846656.58882374
630,45430.60389090803,2202.0861186416946,65181621.71796729,44846656.58882374
631,46499.606768906044,3073.68524975663,111381031.0904322,44846656.58882374
632,46470.18332294877,3007.2551994912137,111133724.2883546,44846656.58882374
633,45619.56763415075,2130.9109141947133,52956953.03816183,44846656.58882374
634,45395.69501629033,2139.556340166884,59742814.84898858,44846656.58882374
635,46646.140143756136,3031.362437433158,109444451.71803112,44846656.58882374
636,45420.863890805376,2080.5083754489388,58866066.509143725,44846656.58882374
637,45598.085866606765,2361.013931548813,79177601.32757033,44846656.58882374
638,45734.25070075798,2227.9742533827725,67782913.78045341,44846656.58882374
639,46752.417869694866,3256.848695916903,127102035.36468253,44846656.58882374
640,45464.622631957,2068.449414972353,56100699.639685035,44846656.58882374
641,45503.050442501226,2151.722383855101,60609559.841118015,44846656.58882374
642,46441.16322246708,3027.6002049131844,111522826.99579065,44846656.58882374
643,45705.91397003122,2271.5224794365204,67796153.2040906,44846656.58882374
644,45623.40250509662,2172.451212982503,63650794.434640124,44846656.58882374
645,45409.752837695814,2181.121297593377,63701956.145832814,44846656.58882374
646,45481.69503481574,2110.468306897087,60159092.753418684,44846656.58882374
647,46515.21167724271,3364.0628896501744,130347729.61019611,44846656.58882374
648,45481.19666172291,2324.9915215536494,74968734.28900108,44846656.58882374
649,46575.88269194975,3127.393127161401,111457160.20796509,44846656.58882374
650,45395.69501629033,2356.8863865139274,81079057.5294394,44846656.58882374
651,45668.012680000946,2170.8907531812533,63688741.43803462,44846656.58882374
652,45470.595878016415,2318.3446493295055,71504106.3888683,44846656.58882374
653,46563.058457134524,3115.477075912443,118922948.4928519,44846656.58882374
654,45479.75993742332,2009.7417727547333,50244044.57951413,44846656.58882374
655,45414.83218282221,2272.6465483980087,69484129.3311971,44846656.58882374
656,45498.47465020787,2273.0171260065044,73272662.15286745,44846656.58882374
657,45543.166900777425,2126.940429212757,57131846.485753715,44846656.58882374
658,45426.2156340053,2044.813253445464,50538060.186940715,44846656.58882374
659,45433.92975708968,2225.430459139225,65249690.316331245,44846656.58882374
660,45423.9302898234,2171.318765157964,66234644.70131656,44846656.58882374
661,45486.055930608105,2245.5040047718467,71438762.76067573,44846656.58882374
662,45442.27764784547,2112.5281994597,58631011.128756955,44846656.58882374
663,46631.19976815034,3188.7173476708526,125231505.42205918,44846656.58882374
664,45509.67627232284,2298.6847486009124,70383703.64816459,44846656.58882374
665,45395.69501629033,2009.004828200735,46517952.60815157,44687592.04902264
666,45575.37372485498,2163.3656235178996,60948217.75268553,44687592.04902264
667,45526.61233382814,2226.313003744585,59750880.829220176,44687592.04902263
668,45552.1180997983,2068.3876545273133,51178212.457373634,44687592.04902263
669,45474.51259595072,2185.806144054369,65542723.52253103,44687592.04902263
670,46465.19417092617,2916.6636044407137,107127336.34507456,44687592.04902263
671,45624.89621533353,2388.177687883256,74651938.24845926,44687592.04902263
672,45474.506127177934,2156.5154130563255,60401215.95416935,44687592.04902262
673,45603.31057708224,2258.779759920628,72179658.32380344,44687592.04902262
674,45673.780526403,2175.0986425647434,64437956.06117529,44687592.04902262
675,46613.2836933805,3145.853980590172,115957141.62129185,44687592.04902262
676,45534.9619175651,2103.556840408247,55031198.94079033,44687592.04902262
677,46321.99069049403,2886.1865014328478,96108877.60586452,44687592.04902262
678,45679.61078097452,2347.902622863123,66546949.4215464,44687592.04902262
679,45512.3777006487,2170.8957530613516,65512145.080225945,44687592.04902262
680,45395.695016290316,2108.6972949667775,52196828.43489835,44687592.04902262
681,45484.71368484221,2166.5037901211776,62780060.18649552,44687592.04902262
682,45564.25166843897,2143.3208509028523,59904603.91919565,44687592.04902262
683,45446.705290772734,2426.9457552859603,82681832.05972724,44687592.04902262
684,45496.19366288085,2194.8698508301104,61822823.553805515,44687592.04902262
685,45541.28935864938,2324.687183012441,74579649.97349958,44687592.04902262
686,45474.805417496675,2115.205708588068,57991560.814866126,44687592.04902262
687,45526.49126701422,2186.2947285109476,63757668.45910595,44687592.04902262
688,46436.78096513429,3256.308309757226,126319382.49584512,44687592.04902262
689,45416.90884077272,2032.4551722285487,55193903.052830815,44687592.04902262
690,46540.63148217955,3008.9416617144843,105252945.19824538,44004368.85573533
691,45491.48328476048,2058.1363484321873,58689079.51138486,44004368.85573533
692,45566.97735545451,2011.5131532409935,46118084.53003575,44004368.85573533
693,45543.50801206844,2142.732237862909,61412118.42555519,44004368.85573533
694,45457.39138219406,2121.7803086701815,58022755.29222441,44004368.85573533
695,46494.21193844126,3100.9649558798587,115904530.11944923,44004368.85573533
696,46497.980294002555,3152.973213918521,116637849.70813644,44004368.85573533
697,45678.496688587664,2284.566338367962,68920318.34895615,44004368.85573533
698,45625.67571902035,2216.369343609822,61062727.008486904,44004368.85573533
699,45427.33097587008,2044.583120872289,55565731.71469657,44004368.85573533
700,45446.7538714321,2114.033077965543,54410128.19781723,44004368.85573533
701,45560.062985033364,2287.155410176269,78153525.0430708,44004368.85573533
702,45558.12722659398,2133.838829621681,58830204.56472856,44004368.85573533
703,45582.809663080596,2323.339320834736,80094594.43661052,44004368.85573533
704,45522.248666155545,2113.9873387513926,56847711.485037304,44004368.85573533
705,45698.07215920043,2169.4043364013123,57503053.20479016,44004368.85573533
706,45465.372468983966,2071.0839318412877,55060436.60943012,44004368.85573533
707,45521.74143584747,2233.8583336529696,67849603.43427911,44004368.85573533
708,45427.33097587008,2148.192113027412,65921874.472869255,44004368.85573533
709,45479.64004170361,2141.8517108742612,64108407.59838281,44004368.85573533
710,45473.25951375465,2072.747702367033,57576477.32266525,44004368.85573533
711,45626.919229652325,2059.1159272033547,54114466.15576489,44004368.85573533
712,45571.27889285879,2205.5832584852433,62142532.23597206,44004368.85573533
713,45539.13467894592,2233.2459529067887,71285860.17298299,44004368.85573533
714,45449.50897436959,2021.249371913218,52382010.147452764,44004368.85573533
715,45716.1778414304,2199.035736537256,68071560.60970122,44004368.85573533
716,45528.63026076521,2075.514432963869,53272041.173323646,44004368.85573533
717,46473.393659801506,3121.1883878814087,125526701.30224147,44004368.85573533
718,46487.20024535515,3004.8334626579767,101458049.87383533,44004368.85573533
719,45718.4907917898,2146.486269102611,56627609.66521207,44004368.85573533
720,45431.4030938208,2003.2554210426217,47199071.724085964,44004368.85573533
721,45511.545222712906,2154.1051752646204,59966972.489406124,44004368.85573533
722,45723.04499065546,2362.3413908651746,79936947.81525502,44004368.85573533
723,46584.74337472357,3077.683565952251,109827385.10894188,44004368.85573533
724,46532.75490270213,3047.0909928903648,110964696.60924864,44004368.85573533
725,45440.69902395901,2130.7634170440747,59547701.734465934,44004368.85573533
726,45427.33097587008,2188.8584156829847,62588884.42547268,44004368.85573533
727,46554.080937548264,3173.9252999891405,116700917.0479643,44004368.85573533
728,45598.54992705822,2313.894683970855,71564441.32624742,44004368.85573533
729,45601.11874287745,2255.8134724392016,74187414.74200346,44004368.85573533
730,46518.53741752942,3089.022222567152,115352487.13339654,44004368.85573533
731,45503.415543728865,2132.485513699896,57217238.31318887,44004368.85573533
732,45455.14673584567,2425.8240862916336,85799477.69698024,44004368.85573533
733,45481.41219482318,2219.9868474285663,61918463.150324956,44004368.85573533
734,45632.31953247932,2112.3476984655526,62688121.449631356,44004368.85573533
735,45427.33097587008,2168.248262690688,61339025.063681856,44004368.85573533
736,45617.411295424405,2303.178811637629,69766820.12482087,44004368.85573533
737,45525.71364352943,2206.2576662442284,63638738.79774594,44004368.85573533
738,45697.918263961285,2125.47073848463,55349555.44801748,44004368.85573533
739,45559.640761925635,2184.5648385888985,62233386.8367398,44004368.85573533
740,45565.389130662516,2215.0220717328107,64628635.068287134,44004368.85573533
741,45655.96171244521,2260.657628354507,64106308.718179785,44004368.85573533
742,46526.40201047507,3149.2938648745435,120909633.32545146,44004368.85573533
743,45617.42753351971,2168.0568190200574,70843134.35962555,44004368.85573533
744,45560.14966475564,2105.382898218114,60678746.64169644,44004368.85573533
745,46547.875219171656,3023.704535671738,110232706.90217093,44004368.85573533
746,45731.46776675885,2386.651493004946,73560138.89842066,44004368.85573533
747,45792.95751183745,2171.2369222328934,60395365.570056915,44004368.85573533
748,45427.33097587008,2292.1570781354544,81494876.74507871,44004368.85573533
749,45635.56374950351,2236.531122011426,72289070.67663065,44004368.85573533
750,46419.984863908336,2972.4724241871213,108711635.60574743,44004368.85573533
751,45518.10312026583,2043.0753992944792,51682936.59084304,44004368.85573533
752,46590.85077751936,3168.18171764173,122480896.96431527,44004368.85573533
753,45595.97165528954,2386.350371969882,79871022.85699756,44004368.85573533
754,45613.282370417815,2166.8952230235855,64255914.96872176,44004368.85573533
755,45595.23038201967,2394.2006397996274,71928247.36435398,44004368.85573533
756,45536.55376151895,2130.7832970065488,58493639.673075214,44004368.85573533
757,46614.76482549557,3029.0159222181164,110409629.9983627,44004368.85573533
758,45482.24574787528,2152.685049049151,60115586.00083907,44004368.85573533
759,45554.136333387716,2226.801591116647,63373633.75693856,44004368.85573533
760,46566.281047467244,3036.0310244518905,104896499.81164902,44004368.85573533
761,45760.60267569717,2463.1900659709327,77462399.27925017,44004368.85573533
762,46383.914613311645,2884.030828750551,102169565.20190918,44004368.85573533
763,46371.866808184175,2938.6697602891863,114072754.30267087,44004368.85573533
764,45562.083781063506,2185.8042498543355,58555929.26752226,44004368.85573533
765,46543.24440456546,3178.4795061629898,125949889.36274448,44004368.85573533
766,46782.07542182878,3281.901977601266,125784546.04665056,44004368.85573533
767,45480.25711836309,2067.372657614388,57533604.58718486,44004368.85573533
768,46741.67677989317,3470.874599510501,137143973.29467827,44004368.85573533
769,45515.87330761821,2234.8133571032304,68622025.94820505,44004368.85573533
770,45657.3673628152,2251.9755330945454,70680852.05319686,44004368.85573533
771,45505.486937777685,2257.8311835174295,62247021.6914752,44004368.85573533
772,45467.779598860056,2273.369135586767,71444834.35805166,44004368.85573533
773,46657.55596618139,3090.946997172531,107265045.26666881,44004368.85573533
774,46500.240295963755,3205.8817291686964,125468641.9839906,44004368.85573533
775,45846.674398811745,2105.956552746586,57992275.44913827,44004368.85573533
776,45519.66768667621,2078.8859985180643,59903977.63623001,44004368.85573533
777,45585.78884023595,2260.045800536324,71494736.57206547,44004368.85573533
778,48821.7274805506,4872.679948816248,213176688.13971776,44004368.85573533
779,45545.38632927746,2090.831165080378,50344466.36706628,44004368.85573533
780,46457.28403056896,3052.8367781191655,115324598.7999237,44004368.85573533
781,45510.553864687434,2212.970621604157,66216689.441858605,44004368.85573533
782,45499.216288605996,2233.477318786231,65595490.352190234,44004368.85573533
783,46664.47077622998,3194.041536749664,120579013.42759328,44004368.85573533
784,45497.66920607558,2191.0486206979617,65133172.792701945,44004368.85573533
785,45482.51122558689,2143.851790334512,58552311.62825513,44004368.85573533
786,45517.02260878909,2065.933251344101,51786415.5068758,44004368.85573533
787,45757.36481144965,2192.9704949962193,56625243.44445284,44004368.85573533
788,45630.15099978823,2387.564889881944,71762167.32187852,44004368.85573533
789,45765.0784939909,2313.205542307503,75538568.22684057,44004368.85573533
790,45503.349367924166,2135.2684759477934,59890888.7310428,44004368.85573533
791,45784.405871456205,2239.4759879332937,66236574.04839057,44004368.85573533
792,46653.783646978394,3270.586285874931,129731082.16935594,44004368.85573533
793,45451.56107711093,2379.197413180977,79721606.53570183,44004368.85573533
794,45607.79260384418,2115.7623570720452,59045610.918520704,44004368.85573533
795,45677.89105064358,2195.0765709085676,66123201.73568275,44004368.85573533
796,46504.605155823905,2983.699117203403,110066065.70445244,44004368.85573533
797,45472.64701289826,2023.5895455367495,48330224.88874449,44004368.85573533
798,45585.836547809915,2181.675870598091,65151144.967465,44004368.85573533
799,45455.503577454016,2259.5192352999156,69280341.4569713,44004368.85573533
800,45426.632175063096,2113.32931780085,55231354.30996462,43978841.18745827
801,45562.67954171168,2240.616138886346,69351024.9736897,43978841.18745827
802,45457.621933763105,2144.8559205607353,63240655.35321891,43978841.18745827
803,46560.422854113625,3134.890864259116,118302222.18427539,43978841.18745827
804,45489.653418283444,2082.072064031322,52407922.39711477,43978841.18745827
805,45436.38605733869,2039.9685047217038,48539275.329659,43978841.18745826
806,45400.97782353498,2039.3840672692509,53861531.93560225,43978841.18745826
