,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49374.200980058056,2458.5860232929153,90674586.70633407,54056687.998445906
404,49263.57734334493,2427.5518872070375,83836970.46502402,54056687.998445906
405,49631.64124995952,2620.8976469149675,97427248.48030826,54056687.998445906
406,49353.33160746517,2632.502303879976,105369037.70999265,54056687.998445906
407,50416.80152736597,3408.2195457290354,148185137.4487437,54056687.998445906
408,50331.43062380156,3688.556821672822,167788294.8314975,54056687.998445906
409,49358.9349551794,2559.9598152411136,99158589.0191131,54056687.998445906
410,50324.5416300054,3163.909857833475,134154992.23070621,54056687.998445906
411,49397.316207858785,2482.427464627622,94403502.03739983,54056687.998445906
412,49400.69700463556,2595.1216300107376,97354353.974223,54056687.998445906
413,50260.39616745576,3312.726235295133,142050261.1728045,54056687.998445906
414,50292.776147630866,3578.3043505356836,157402721.4437144,54056687.998445906
415,49389.22292983167,2458.9613192782317,91173863.03734739,54056687.998445906
416,49311.07404084236,2672.08281593264,107444580.3598531,54056687.998445906
417,49362.75861395377,2459.761474302084,86811356.43418922,54056687.998445906
418,49403.448387612225,2586.2860367405005,93739336.8217713,54056687.998445906
419,49357.44677467371,2505.215062633043,91662909.74033423,54056687.998445906
420,49536.221753595775,2460.7747624205213,83048001.4241933,54056687.998445906
421,49313.49122211074,2594.3564682983915,95753316.0140918,54056687.998445906
422,49397.170839614926,2668.536431761783,111006112.93997872,54056687.998445906
423,50381.06303107021,3528.3176601539963,160077223.11492336,54056687.998445906
424,49321.774093608234,2347.074185338993,78310148.8089867,54056687.998445906
425,49430.79600177975,2588.1993318230284,100730380.06528251,54056687.998445906
426,49403.73073275498,2746.3272672276753,109676461.77332035,54056687.998445906
427,49571.0021501809,2587.142192676517,89556359.8457985,54056687.998445906
428,49320.51444431815,2797.3983186125915,116327501.35081518,54056687.998445906
429,49464.20644795015,2538.771219488009,96975776.60447928,54056687.998445906
430,49443.49078216705,2605.773332289981,92427170.17447057,54056687.998445906
431,49430.37921899495,2584.4566433855753,101952459.38881883,54056687.998445906
432,50302.66030017905,3634.00241845592,166446340.83074865,54056687.998445906
433,49306.02865638373,2505.3821613020023,90733000.71700677,54056687.998445906
434,49415.721199735475,2701.189334626753,106976187.44071157,54056687.998445906
435,50267.294516018475,3295.0891285132516,147655980.52668688,54056687.998445906
436,50181.563354298996,3449.1316175393126,145771777.1602396,54056687.998445906
437,49279.882825856206,2892.3660829484397,115063349.61032446,54056687.998445906
438,49403.139572467066,2565.1350874805953,98147320.60617441,54056687.998445906
439,49328.24621993162,2639.8707211959213,102384966.03133348,54056687.998445906
440,49311.65433333933,2615.9910371466235,95269061.5737894,54056687.998445906
441,51190.990712481915,3954.71655943223,181209250.30681947,54056687.998445906
442,49365.49607214534,2505.480880156715,96681277.34579374,54056687.998445906
443,49517.52015126233,2496.756254886653,92964763.67596991,54056687.998445906
444,49273.62818719882,2699.7366582992954,103319778.3815515,54056687.998445906
445,49324.63080494814,2816.7232174931587,116324012.99175775,54056687.998445906
446,49532.67777469534,2518.438999545864,92581047.16092071,54056687.998445906
447,50465.84635730884,3215.7778908428104,134081823.97649844,54056687.998445906
448,49354.33075006687,2717.2914528489855,105413514.10645036,54056687.998445906
449,49465.24950660067,2563.8773098058637,96334850.52801773,54056687.998445906
450,49394.88813280381,2394.8789042700732,90359855.19361588,54056687.998445906
451,50425.836616730434,3253.965830852644,135908273.2570107,54056687.998445906
452,49364.00643130563,2416.7703756904993,91735644.31798539,54056687.998445906
453,50412.06075966015,3921.9481342637955,178288862.63336742,54056687.998445906
454,49546.36747241118,2520.3570937280724,100183030.61632106,54056687.998445906
455,49445.51655887978,2755.6852485254494,108268068.84202683,54056687.998445906
456,49360.26051502967,2465.333214799575,91412276.65355933,54056687.998445906
457,51280.61949656497,4113.909118438429,196204215.54148012,54056687.998445906
458,49383.51880494818,2587.6098992466586,101579211.08080623,54056687.998445906
459,49341.968733025176,2570.3726390328684,95008609.54651438,54056687.998445906
460,49403.185531357216,2348.653552545556,85079986.7285295,54056687.998445906
461,50268.92046379578,3547.2824904843196,159553252.04655927,54056687.998445906
462,49398.4067944228,2584.5454960006477,105080664.73836085,54056687.998445906
463,49313.49122211074,2806.6665337400705,114290771.20389707,54056687.998445906
464,49313.49122211074,2792.7533568741896,115521818.53357811,54056687.998445906
465,49352.8721313749,2715.4586044568127,105065111.49051541,54056687.998445906
466,49449.506060618645,2711.890843129469,109506132.75692728,54056687.998445906
467,50314.38897353025,3533.1015489430706,154039439.1122227,54056687.998445906
468,49277.19729232384,2597.4326002348466,95661107.57821909,54056687.998445906
469,49313.49122211074,2481.48706438482,92469480.54643825,54056687.998445906
470,50342.5572702061,3309.188858063209,138357810.01843566,54056687.998445906
471,49379.1442254013,2694.497897816741,109986059.98762369,54056687.998445906
472,49313.49122211074,2595.8692432485673,98331529.02684344,54056687.998445906
473,49393.43408770127,2666.326485955879,106794176.83326246,54056687.998445906
474,50224.3096582744,3451.074117435202,154155956.41172,54056687.998445906
475,49388.394592150726,2591.562531927683,98809623.12151174,54056687.998445906
476,50419.51002007343,3655.0638382797188,161773934.628581,54056687.998445906
477,49439.988750892015,2813.6239949266464,109504148.93344876,53727537.60289471
478,49061.16598944754,2367.803079689139,91875976.27370223,53727537.60289471
479,49095.81780946464,2522.1825815487914,99507404.37847218,53727537.60289471
480,49122.74319125949,2387.255872307477,84350946.51117444,53727537.60289471
481,49050.50006818141,2417.017148185228,88242885.36650625,53727537.60289471
482,48991.222742748694,2461.261814460464,92791789.7290513,53727537.60289471
483,50160.384321324906,3362.062771594746,148003312.65504804,53727537.60289471
484,49176.80840356911,2664.6178238970724,105686557.43406603,53727537.60289471
485,49024.17670378272,2397.366529804882,86516975.93019855,53727537.60289471
486,49080.22924125039,2461.339019881498,86442731.39432807,53727537.60289471
487,49066.30294107336,2510.0726526876656,92172006.93602404,53727537.60289471
488,49126.945045954126,2426.5204593945828,84440119.95059796,53727537.60289471
489,50008.9444999736,3181.76738988842,136732532.7120665,53727537.60289471
490,49116.99665250743,2414.134442236408,86748837.95196462,53727537.60289471
491,49162.6041047283,2471.9911953703217,98877296.21894978,53727537.60289471
492,49012.42741168453,2530.8685046414284,93935173.80425212,53727537.60289471
493,49273.2605311027,2400.3179259154526,88069456.20989028,53727537.60289471
494,49951.74251950443,3377.261226532927,148499143.18059295,53727537.60289471
495,49042.19723439346,2527.021418531151,95965651.8499333,53727537.60289471
496,50085.8931674698,3338.2337233138933,143421027.83124125,53727537.60289471
497,49094.04771057651,2416.9789898359495,91195818.20490661,53727537.60289471
498,50097.578095373196,3366.5981102442847,149500675.86985093,53727537.60289471
499,50132.48471087854,3438.3418099314376,149960787.92425865,53727537.60289471
500,50040.03511729235,3188.080187404275,135318568.4072385,53727537.60289471
501,49225.38986990899,2623.2516545432754,103311945.60594371,53727537.6028947
502,49013.22208349397,2319.945115873043,79386280.61562796,53727537.6028947
503,49144.737789230145,2590.577103487768,101540534.19080442,53727537.6028947
504,49085.691469783975,2358.4426082328314,83434576.27487417,53727537.6028947
505,50043.84788725185,3232.8691628324295,135566945.07749683,53727537.6028947
506,49122.42130418919,2650.4481075258836,104608155.8657035,53727537.6028947
507,49209.191118321934,2581.308836686946,99661860.24016157,53727537.6028947
508,49092.32707851394,2458.3255197891094,87738277.95636745,53727537.6028947
509,49227.88347098022,2522.1770300386934,96579368.58849682,53727537.6028947
510,49222.33589364795,2450.8064130542507,90968767.78941007,53727537.6028947
511,50058.57935583679,3348.8197342042504,140615894.0895221,53727537.6028947
512,49013.22208349397,2354.909485628208,79623570.34663872,53727537.6028947
513,49097.72310263125,2525.454658533851,98425375.92056188,53727537.6028947
514,49107.88767206819,2501.365947492542,90393544.08993275,53727537.6028947
515,49118.0173913492,2395.963770481886,84961608.1610783,53727537.6028947
516,49013.22208349397,2389.396582126296,90785924.7796346,53727537.6028947
517,49053.6829156734,2568.847722229542,101007774.24054575,53727537.6028947
518,49167.189456930326,2561.8295807656737,98123617.58460319,53727537.6028947
519,49174.78898612163,2517.412235147751,91652284.93878847,53727537.6028947
520,51025.777255164736,4016.0768157234124,184839590.47930285,53727537.6028947
521,50024.84267904388,3207.631366923736,139087532.22184402,53727537.6028947
522,49965.01494190937,3303.5902409974196,140206513.45972538,53727537.6028947
523,49003.71182779748,2355.267565491281,80857799.3263152,53727537.6028947
524,49024.13655836407,2655.841283287244,108594130.43232274,53727537.6028947
525,49222.67189624368,2461.8673922906482,83104058.28236601,53727537.6028947
526,50254.40622741745,3422.033860060424,155135587.4226367,53727537.6028947
527,49141.45089673229,2564.8163701828466,97440475.69323084,53727537.6028947
528,49045.14215678269,2428.9746909940973,87870887.72487804,53727537.6028947
529,50081.30405418186,3280.959856770368,142118002.24449775,53727537.6028947
530,50068.855828488675,3345.3579505652606,144034183.85714808,53727537.6028947
531,49076.93245411104,2594.8421186483997,102136257.34995879,53727537.6028947
532,49147.770672347215,2746.163727855399,110479049.7520657,53727537.6028947
533,49280.18835759805,2478.2383787661793,93686267.11160341,53727537.6028947
534,49171.585712407665,2403.2669192988187,82250646.62983315,53727537.6028947
535,49014.42981192957,2492.942159424042,92783442.757611,53727537.6028947
536,49024.38459417071,2402.2541962892024,84159187.36462508,53727537.6028947
537,50005.051417736206,3262.0156654738003,138343192.58201414,53727537.6028947
538,49129.25253010164,2521.2422859118446,98818465.85700825,53727537.6028947
539,49237.616431692695,2346.7138307866676,82277730.57756424,53727537.6028947
540,49944.95356536827,3343.7299767630298,151749956.1650353,53727537.6028947
541,50044.0449433075,3247.3063996763576,141468462.43705687,53727537.6028947
542,50062.30914898783,3311.3304048289783,143211844.58540288,53727537.6028947
543,49094.44689171195,2620.8157244673157,102043031.4235222,53727537.6028947
544,49085.92118858994,2475.5278898371107,96657489.19985583,53727537.6028947
545,49115.61021970665,2376.2628496982757,84690383.42234306,53727537.6028947
546,49965.014941909365,3299.315873879773,144040456.507538,53727537.6028947
547,49035.87337774174,2471.647398268481,91090926.60825385,53727537.6028947
548,49053.13792321392,2608.500871546906,104934815.13763288,53727537.6028947
549,49136.69452016703,2397.2383593609543,92915293.62952028,53727537.6028947
550,49058.95169475523,2394.6162511249595,83951497.00713484,53727537.6028947
551,49152.4817121934,2443.512890152112,83902569.52603848,53727537.6028947
552,49155.373259250904,2594.657357830406,101865270.7475078,53727537.6028947
553,49013.222083493965,2556.2497472697723,102432608.74508913,53727537.6028947
554,49100.97036395293,2547.966430093721,95701843.30154029,53727537.6028947
555,49944.45683719086,3355.1003248154548,144250282.52531,53727537.6028947
556,50011.088678429085,3291.667773729702,138067738.1638964,53727537.6028947
557,49157.36596198783,2448.207636895671,87692478.28383723,53727537.6028947
558,50894.76658246212,3376.7747343523743,157972971.74087125,53727537.6028947
559,49269.819485945874,2577.6341502754817,104288867.41344114,53727537.6028947
560,49042.86524037205,2504.4841814175716,90409862.30426946,53727537.6028947
561,50177.80670877893,3144.048710567027,131380151.52304108,53727537.6028947
562,49255.25790212798,2537.0563133662095,99321130.34560671,53727537.6028947
563,49079.28900883308,2573.2912781594296,100101405.52690804,53727537.6028947
564,49238.479404196914,2619.002649742415,105332724.2680787,53727537.6028947
565,48999.078633977195,2369.2791101081857,87532707.74986662,53727537.6028947
566,49082.981409876986,2311.528130079538,73906434.12886482,53727537.6028947
567,50021.215312699656,3152.023418935293,131340131.77571997,53727537.6028947
568,49100.81367518556,2417.7980872462076,90602164.28947161,53727537.6028947
569,49169.801796847634,2724.433888916418,106957016.79558077,53727537.6028947
570,49068.97991376403,2401.3071683954977,84531604.26630889,53727537.6028947
571,49009.55475443204,2362.111008407207,87536618.88175705,53727537.6028947
572,49133.95027894167,2348.478253414435,77304042.95257579,53727537.6028947
573,48990.538125658466,2396.500332874547,87250121.29978614,53727537.6028947
574,49110.500557110834,2439.1867913281612,88441774.98970121,53727537.6028947
575,49093.47717891798,2518.8422864437002,96999388.82867089,53727537.6028947
576,49151.05370791939,2317.3719428330924,74461517.7142079,53727537.6028947
577,49152.90195562249,2416.2521605126262,82915066.82767807,53727537.6028947
578,49021.08931965744,2490.361629103905,93789333.2116191,53727537.6028947
579,49991.83143412176,3170.43721130239,135361063.3656916,53727537.6028947
580,49023.204807772585,2456.712105428856,96845680.58974963,53727537.6028947
581,49228.230780399164,2509.5301178619925,91845313.15442541,53727537.6028947
582,49056.44311499008,2394.1106530848806,82917518.63538195,53727537.6028947
583,49013.222083493965,2264.3009461205743,81803780.81364825,53727537.6028947
584,49961.647857808755,3206.6292645951626,134264216.93512815,53727537.6028947
585,49091.09209828373,2408.001234951951,84849452.63408071,53727537.6028947
586,49061.95153339456,2491.7309158899907,98631110.88080008,53727537.6028947
587,49031.63884384303,2360.211580850024,83418881.59902984,53727537.6028947
588,49013.222083493965,2587.0440472450987,103270843.21185644,53727537.6028947
589,50272.980625299904,3377.6014280920813,151873082.286196,53727537.6028947
590,49164.514653340775,2491.029380530973,92101227.67169595,53727537.6028947
591,49220.74625716497,2384.4929472785066,87000651.50156118,53727537.6028947
592,49013.22208349397,2503.476034099672,90238211.81856097,53727537.6028947
593,49073.931841441285,2671.4027641132716,104123323.9719723,53727537.6028947
594,49996.035679673914,3514.685097309357,160282304.3175152,53727537.6028947
595,49123.56280163708,2458.141833428858,91552409.02543963,53727537.6028947
596,49949.24095900989,3318.977551375917,151035795.82642,53727537.6028947
597,50242.92038034832,3254.4530775808134,136557609.7934685,53727537.6028947
598,50081.24494926651,3350.156689951034,150728700.20063955,53727537.6028947
599,49080.14400543367,2409.8159472322736,84716463.42380416,53727537.6028947
600,49918.587421292395,3374.8149733143423,146367911.2517051,53727537.6028947
601,49061.22772779259,2654.660819457142,103161150.11519355,53727537.6028947
602,49215.99184744962,2497.3987593226507,97993728.14098318,53727537.6028947
603,49192.53810230449,2438.3731236009253,92983616.41325554,53727537.6028947
604,49965.28880409557,3129.056197879437,130059918.65779912,53727537.6028947
605,49126.91435709379,2510.8084123395847,93811919.86316934,53727537.6028947
606,49102.60790571539,2441.598091718566,82357471.38217561,53727537.6028947
607,49062.402582865485,2533.0756738048003,97444084.27559866,53727537.6028947
608,49052.31645720147,2605.9611812112867,104228388.6153539,53727537.6028947
609,51032.23002975979,4166.309366356864,194526368.9545476,53727537.6028947
610,49095.51746057934,2498.5161807528175,94114879.46548082,53727537.6028947
611,49034.728668905365,2638.097246035247,101903290.80658509,53727537.6028947
612,49021.984976309,2555.4542303257776,96600619.23209724,53727537.6028947
613,49869.21102435906,3252.0383440777578,142792104.17377013,53727537.6028947
614,49273.21197396395,2418.955562272743,86352526.94366613,53727537.6028947
615,49057.79643267837,2474.6969603826765,92013929.39000674,53727537.6028947
616,49014.64280164756,2449.29122687334,93630156.31073084,53727537.6028947
617,49013.222083493965,2427.3168177833068,87524472.57705502,53727537.6028947
618,49038.60298956018,2527.09334992027,101437343.90083465,53727537.6028947
619,49038.82356648099,2481.9908585354037,90778638.75760898,53722901.180999674
620,49142.5960291931,2343.3887571439345,78158310.8182796,53722901.180999674
621,49052.59144858185,2502.8916650506258,93486020.64726794,53722901.180999674
622,49099.81716962073,2379.2489578553723,88478467.34773698,53722901.180999674
623,49046.37606349304,2517.588843265821,95358733.17995787,53722901.180999674
624,49086.69658700181,2471.2802555926755,90685962.31942013,53722901.180999674
625,49219.577252510324,2555.7659539644847,96986324.85224219,53722901.180999674
626,49119.14430931468,2339.6695602900227,88730124.01886672,53722901.180999674
627,49008.295677439295,2345.7429454722997,87965755.72353265,53722901.18099967
628,49100.745514165246,2555.3867626546426,101398553.89533094,53722901.18099967
629,49114.573537369106,2387.837085074859,81302948.18133394,53722901.18099967
630,49097.53733013846,2498.681043793119,97013449.8142784,53722901.18099967
631,49033.99047059783,2402.2982085662698,84788518.38030401,53722901.18099967
632,49020.511657502226,2497.208639807236,97064365.53004393,53722901.18099967
633,50003.84260048455,3329.834772206866,146807245.2384075,53722901.18099967
634,49136.89256500815,2327.498934838408,87718874.9441529,53722901.18099967
635,49008.99248381095,2521.973709942936,92822744.52036582,53722901.18099967
636,49235.16100216762,2492.3595623171286,87917629.59638938,53722901.18099967
637,50070.53451211314,3144.284493336117,134991938.40430087,53722901.18099967
638,49119.44356471257,2458.047174106967,87848979.65644395,53722901.18099967
639,49054.540831029146,2395.8954938272836,88460748.85265753,53722901.18099967
640,49054.62978444759,2478.8642108619083,93531983.2655048,53722901.18099967
641,49097.402176281044,2315.980204135116,82307084.76704362,53722901.18099967
642,49035.6894300167,2454.63073284912,90102972.29432338,53722901.18099967
643,49000.581686240665,2366.0758995692404,88617946.20833804,53722901.18099967
644,51107.13131338572,3382.3479450908103,156198417.43618414,53722901.18099967
645,50309.64903027923,3376.42164575419,147799478.52656105,53722901.18099967
646,49167.56131520431,2632.174202762445,102100422.18220092,53722901.18099967
647,49990.132697379864,3236.2492375601128,143022856.11071613,53722901.18099967
648,50910.70285112296,3265.6559727913186,148296533.18057013,53722901.18099967
649,49062.567697898565,2478.53593149604,88995484.297217,53722901.18099967
650,49028.11015485841,2435.5983194894316,93640759.87623219,53722901.18099967
651,49008.99248381095,2459.3214509089025,82951453.25003213,53722901.18099967
652,49013.69408298016,2522.119530837225,87103128.86190459,53722901.18099967
653,49158.374917677706,2328.2624544084456,77713276.12232114,53722901.18099967
654,49177.54474618422,2407.952466293334,93484677.61484107,53722901.18099967
655,49960.78534222635,3063.197968217738,125945504.75929971,53722901.18099967
656,49005.10615247545,2427.106184452475,96728246.02754262,53722901.18099967
657,49082.15434354931,2519.1963591334325,101770272.72762816,53722901.18099967
658,50169.38039330597,3353.0278889306283,151411891.98250616,53722901.18099967
659,49039.25055961831,2380.2489772702347,88228235.64975949,53722901.18099967
660,49095.33259362888,2484.7176754106135,92994739.69090234,53722901.18099967
661,48990.70618385707,2511.7720444937295,92266805.7350299,53722901.18099967
662,50102.65672963332,3174.616404353071,125449364.28548415,53722901.18099967
663,50052.40846458237,3245.5399731690172,135985242.03100994,53722901.18099967
664,49207.56515395043,2475.4311237699612,95726113.40276165,53722901.18099967
665,49057.73738190721,2679.0680340523077,101708415.72360396,53722901.18099967
666,50166.45282651502,3338.5612589959505,146934999.44299883,53722901.18099967
667,49175.8163445661,2344.6510668422816,85986345.6127167,53722901.18099967
668,49156.13271495869,2458.2362889184546,92354691.5714038,53722901.18099967
669,49109.24032543191,2432.0866831476824,95570099.91078684,53722901.18099967
670,49970.15961513184,3396.2139132413686,152827479.24059516,53722901.18099965
671,49028.593134558585,2573.6643616833376,98103972.96140635,53722901.18099965
672,50042.86991070573,3295.204881928119,140757298.39380312,53722901.18099965
673,49011.32253292327,2286.612304928155,73984283.96817468,53722901.18099965
674,49059.486427175565,2338.0974731848746,85564319.64496434,53722901.18099965
675,49092.851185063504,2295.7017167517092,82045197.22538462,53722901.18099965
676,49008.992483810944,2303.094499374864,76151935.45246893,53722901.18099965
677,49142.60386885346,2510.8569645535454,95907039.44348648,53722901.18099965
678,50061.528900193385,3427.7979176478134,157217595.67633876,53722901.18099965
679,50012.12178539932,3240.940377095275,136330877.17498273,53722901.18099965
680,49019.68652659535,2520.4027011995086,99170387.34158964,53722901.18099965
681,50002.463763073065,3238.340341556104,146144732.6389959,53722901.18099965
682,49949.5285626641,3482.8842896226874,158012987.31580582,53722901.18099965
683,49102.51825960924,2398.1673392277794,94633251.98893563,53722901.18099965
684,49999.87971593384,3257.836505261049,137947193.00416666,53722901.18099965
685,49008.992483810944,2459.6515428000785,89969298.13275126,53722901.18099965
686,49093.09201214665,2537.1590282242246,95419516.1128371,53722901.18099965
687,48926.07566331407,2267.425190242554,78762087.57463968,53722901.18099965
688,49181.17350711575,2541.153790250465,101804241.84364115,53722901.18099965
689,49033.9166031095,2466.2639092499126,99953357.51557522,53722901.18099965
690,49030.52946074669,2307.0295675594725,85161982.83020489,53722901.18099965
691,49008.992483810944,2403.1652448952764,89651781.84907006,53722901.18099965
692,50061.740948059836,3170.213521833706,130488297.40017252,53722901.18099965
693,49091.68267014975,2332.9971855169542,78167811.65296097,53722901.18099965
694,49057.54013010311,2349.9997343002715,84133863.36926305,53722901.18099965
695,50102.58087930397,3294.1310397184507,137130061.53352457,53722901.18099965
696,49105.75306033584,2353.413822412009,83709259.6462883,53722901.18099965
697,50853.02353094897,4261.06492974098,205197899.2748838,53722901.18099965
698,48961.81237619215,2430.880216133781,86007840.43887904,46152050.92866107
699,48724.58362732121,2416.6526068316275,91016609.87832901,46152050.92866107
700,48707.78099098649,2259.7064112526255,79077015.6544067,46152050.92866107
701,48647.93910214594,2500.867392667128,95526672.6816304,46152050.92866107
702,48647.519190582716,2323.361952903366,83373500.52830973,46152050.92866107
703,48670.590396393694,2268.1114030102995,74301522.62750456,46152050.92866107
704,49596.91727949075,3073.54541939036,130158410.21521862,46152050.92866106
705,48763.649297822136,2338.6470940801505,81429484.63379838,46152050.92866106
706,50573.380126461154,4303.145892909254,209731809.4162813,46152050.92866106
707,50608.584584162956,4136.8962358339695,192487369.5925997,46152050.92866106
708,48665.08095665984,2328.1534221587904,86639154.03184137,46152050.92866106
709,48718.22635608131,2412.681789281656,87196117.78579442,46152050.92866106
710,48757.47783861321,2328.1745449212804,88344482.09277284,46152050.92866106
711,48748.85433831328,2557.88556002473,103437354.72670972,46152050.92866106
712,49790.042000876754,3196.7626729290405,137914475.53894195,46152050.92866106
713,48673.50366958463,2320.193602219029,88558434.46878313,46152050.92866106
714,48627.53530625473,2310.1446047561317,78565321.80151126,46152050.92866106
715,48819.76931443958,2291.9794533630516,79939744.7376333,46152050.92866106
716,48793.65311722687,2264.5004278116958,85522223.87764004,46152050.92866106
717,48687.88332863406,2306.527380666551,86238773.9406481,46152050.92866106
718,48679.96374674036,2235.394246317518,84117970.17385744,46152050.92866106
719,48645.12442107535,2521.534577896541,96392435.62965035,46152050.92866106
720,48769.52639022582,2451.044354414748,90106161.14972089,46152050.92866106
721,49646.09734236497,3154.744006010859,130509584.90713897,46152050.92866106
722,48737.289189043266,2410.584209266398,88888331.40168954,46152050.92866106
723,48724.5519332254,2446.8486525625476,92134752.28226608,46152050.92866106
724,48694.45783425163,2274.624047381719,80050651.89417335,46152050.92866106
725,48610.651972127744,2318.722281356685,87367344.10677841,46152050.92866106
726,48645.12442107535,2357.696642472485,92463334.48060992,46152050.92866106
727,48737.30717417621,2401.5147369963647,89157264.60579339,46152050.92866106
728,48680.87160392274,2230.908374466516,73064958.5993463,46152050.92866106
729,48710.32525364771,2325.300204446822,87277932.54872225,46152050.92866106
730,48730.008287138,2509.038486398781,89685581.53257652,46152050.92866106
731,48737.46143281095,2280.9425365415577,88909806.3591101,46152050.92866106
732,48662.94640865729,2306.376824273771,77189357.06912965,46152050.92866106
733,49695.13566193469,3321.9660385011425,147472291.38586003,46152050.92866106
734,48701.46617639212,2396.0821792368833,86303518.96990816,46152050.92866106
735,49671.137391494165,3274.157441847462,141818298.10048878,46152050.92866106
736,49733.144524227035,3197.4647510718446,135150118.15726635,46152050.92866106
737,48680.76831944498,2176.5157433870118,71748924.12341447,46152050.92866106
738,48689.97891313424,2211.577235144831,77734439.45052168,46152050.92866106
739,49593.1377333493,3096.3609959265596,125201581.25534439,46152050.92866106
740,48656.40172713135,2263.8931018698195,82097490.45801099,46152050.92866106
741,48723.1571804171,2281.994504026014,77172983.87942985,46152050.92866106
742,48679.68647533296,2678.690184134736,106671449.8622088,46152050.92866106
743,48636.17017060875,2412.7488557546058,93704236.46552567,46152050.92866106
744,48715.10652604931,2269.932204438612,81303863.14587963,46152050.92866106
745,49688.671368834366,3190.9304941519204,136484856.23698574,46152050.92866106
746,48776.56887963186,2400.6340741564172,94245770.11565426,46152050.92866106
747,48894.88978329062,2430.782458074792,95493906.61674047,46152050.92866106
748,48791.12097244046,2414.9178724485123,89652186.41606466,46152050.92866106
749,48737.72881782226,2363.5316952916287,81280693.46189529,46152050.92866106
750,48764.388579520106,2432.3655357193147,86503326.27181165,46152050.92866106
751,48691.532040094105,2425.9443129970778,92195963.86343677,46152050.92866106
752,49716.681609955194,3249.687452775342,147918907.3621121,46152050.92866106
753,48818.59846562555,2259.7025530087167,77346596.98965219,46152050.92866106
754,48706.4847483068,2344.801527153002,90945169.72640827,46152050.92866106
755,48638.44141467127,2371.1473491857605,89995426.56246144,46152050.92866106
756,48799.8055242471,2380.1216099683547,91872617.72111219,46152050.92866106
757,50528.994597622994,4094.068011652454,190074573.7450141,46152050.92866106
758,48688.34645390914,2350.6901799691796,86252526.41202864,46152050.92866106
759,48735.498216274565,2364.909914546505,83795333.52834792,46152050.92866106
760,48683.14201844808,2178.314374189397,77475029.94599345,46152050.92866106
761,49641.989017651664,3063.980340487161,124033627.60922,46152050.92866106
762,48645.12442107535,2157.7177934266847,66215170.2574746,46152050.92866106
763,48603.080629776254,2270.2738854998693,79066155.09318893,46152050.92866106
764,48789.02748010253,2362.7336596473097,86748574.22969222,46152050.92866106
765,49626.89630300272,3161.472039884423,132874156.69604835,46152050.92866106
766,48620.772919999195,2489.765403277194,99042447.1396374,46152050.92866106
767,48645.12442107535,2366.1604094129557,83841506.26314947,46152050.92866106
768,48645.12442107535,2515.2970886883454,95431021.02281672,46152050.92866106
769,48688.958161949704,2330.7334824814784,83999688.35576715,46152050.92866106
770,48729.74605134285,2454.509654311317,89020094.23357354,46152050.92866106
771,48703.01180723061,2528.661070919165,99215924.44789721,46152050.92866106
772,49658.80968279365,3225.4881243705927,144443465.81494814,46152050.92866106
773,48749.4425481268,2385.705891051188,89963757.34075107,46152050.92866106
774,48805.91800558419,2424.117250448902,93610824.38128163,46006937.77064783
775,48788.34223046327,2345.1984651466864,86915875.5858295,46006937.77064783
776,48587.31199516538,2465.128479752503,95062046.95532812,46006937.77064783
777,48461.234542572565,2600.1206871006916,100310288.27086693,46006937.77064783
778,50327.89198517066,4083.5311751813124,193483368.01363987,46006937.77064783
779,48579.22385222784,2552.432156107329,94621713.13348554,46006937.77064783
780,48472.83274561433,2286.2167357119715,81019237.19521466,46006937.77064783
781,49684.53290270046,3329.5757054522246,142759631.4002548,46006937.77064783
782,48583.90658175011,2359.9888144405336,85551765.64060816,46006937.77064783
783,48625.85395836884,2278.179635749758,78377087.36189802,46006937.77064783
784,48520.52768886369,2323.412204955897,87845470.13858101,46006937.77064783
785,48510.67732976379,2323.8774274784714,87787605.2704891,46006937.770647824
786,48619.265344430554,2322.753375332287,85246884.23964205,46006937.770647824
787,48595.65905277472,2326.9243169739975,81545572.42282109,46006937.770647824
788,48503.33495053677,2380.2363157810037,88265942.61167508,46006937.770647824
789,48580.041249312504,2399.6502263638467,86407406.66353217,46006937.770647824
790,48696.56522518687,2325.4419416406818,78910401.2240464,46006937.770647824
791,49444.63485962966,3070.4138535613447,128049981.01528962,46006937.770647824
792,48687.13493993417,2579.6409834143265,96440147.66282673,46006937.770647824
793,48657.62444407097,2325.0755517038024,88028005.96936612,46006937.770647824
794,48629.786329073526,2281.5561851413236,78880836.18184963,46006937.770647824
795,48498.52496570627,2223.492887489979,78682765.56122813,46006937.770647824
796,48656.30823362953,2218.1752635153553,78096724.98649034,46006937.770647824
797,48661.76802010341,2412.0701034491967,87881008.26152492,46006937.770647824
798,48680.92429190311,2394.571260521977,87881469.0777452,46006937.770647824
799,48688.94199769572,2376.546783128203,86113610.69089767,46006937.770647824
800,48482.502540267524,2340.224272173953,93711632.81021973,46006937.770647824
801,48816.03822039672,2402.4319948104094,87123996.15801492,46006937.770647824
802,49452.03754100716,3280.425209693368,142182654.7112744,46006937.770647824
803,48730.94821501785,2277.704640558892,80659153.57700607,46006937.770647824
804,48652.87786789872,2345.160777227775,88732068.18207155,46006937.770647824
805,48584.59876841023,2292.252720587076,84495976.6007022,46006937.770647824
806,49436.27622978998,3211.179361896793,132916640.64722219,46006937.770647824
