,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43294.12132540752,1761.0026265039774,40540766.07645275,39562976.45212673
404,43408.69676540689,1936.1403721707102,51435992.18853654,39562976.45212673
405,43624.16038650517,1941.6220128738191,47949731.928604096,39562976.45212673
406,43417.39136010234,1842.6142145275367,43304398.80035539,39562976.45212673
407,43386.921325407515,1930.0199564774782,51155722.253712356,39562976.45212672
408,43367.5730745247,1820.4311404260018,42231462.4003091,39551947.18068345
409,43421.80837233992,1826.0163442104536,42559139.100172594,39551947.18068345
410,43282.05189436828,1761.0026265039774,39551947.18068345,39551947.18068345
411,44450.412525537584,2815.245524486045,97290982.49602374,39551947.18068345
412,44399.53445570184,2800.5615090611873,98930849.53061031,39551947.18068345
413,43390.090950021244,1916.9475518023664,49485445.276568316,39551947.18068345
414,43565.89066485067,1980.5321966729075,51014923.62089088,39551947.18068345
415,43735.299116545786,1926.8510363964135,47394196.296309575,39551947.18068345
416,43322.939314224626,1761.0026265039774,39589310.86839537,39551947.18068345
417,43383.987265278716,1784.1928202807164,40658713.21128504,39551947.18068345
418,44427.769029400035,2775.1778658725284,95214294.73338753,39551947.18068345
419,43583.748012790384,1837.1699636577946,43236580.028285876,39551947.18068345
420,43771.65932266061,2021.6501696615924,51709890.89459318,39551947.18068345
421,43332.23474303128,1917.4571352478913,49484828.95573166,39551947.18068345
422,43383.838930175196,1890.4144747872585,46797045.87070485,39551947.18068345
423,43488.650031379926,1857.3525531001403,44123741.37694551,39551947.18068345
424,43392.52833633465,1899.237372057601,48654466.99299379,39551947.18068345
425,44351.093786216494,2873.262970215337,101513181.04516998,39551947.18068345
426,45344.362050706986,3738.6369134023857,167015500.73571438,39551947.18068345
427,43387.49350797008,1985.9236387696576,54025479.55057119,39551947.18068345
428,43344.856906196605,1791.0695692808702,40929582.097725116,39551947.18068345
429,43350.97715945672,1776.8608835220898,40307686.45271246,39551947.18068345
430,43552.456620185454,1941.6142939849906,47753847.33929758,39551947.18068345
431,44312.439469236204,2768.427528071271,97556905.38812728,34607901.59359241
432,43439.496687564395,1696.0753749781015,36945276.125132,34607901.59359241
433,44290.060647827115,2641.5440740751997,88445452.8060276,34607901.59359241
434,43513.240177964544,1740.5705603953888,38981614.82868467,34607901.59359241
435,43320.718363954235,1660.323623675043,35230509.81068281,34607901.59359241
436,43490.04157715589,1795.325398259767,41340541.235938534,34607901.59359241
437,43311.56229577902,1735.6347424284318,41308375.05002548,34607901.59359241
438,43510.804452366356,1806.9833311858795,41823480.8129663,34607901.593592405
439,44376.9529673037,2660.611605862917,89274704.03029391,34607901.593592405
440,43558.36817444552,1772.8955301136332,40466791.84167376,34607901.593592405
441,43360.59706015495,1700.202319875761,37025154.387813285,34607901.593592405
442,44364.8807544115,2517.484567132743,81978419.01567085,34607901.593592405
443,43435.3242224641,1807.6980873049524,42302888.341375865,34607901.593592405
444,44444.46126634392,2792.6609546006207,95790326.04984868,34607901.593592405
445,44537.97811288383,2850.933047974456,99447113.20380808,34607901.593592405
446,43355.45008377661,1747.6654303643031,40520072.41369162,34607901.593592405
447,44328.276835794575,2693.736368066105,91294014.4533764,34607901.593592405
448,44453.55191805535,2810.740356765412,99670238.25655055,34607901.593592405
449,43350.75804835538,1752.789755621571,39289019.322597966,34607901.593592405
450,43282.05189436827,1706.1438388636639,38493833.90754554,34607901.593592405
451,44405.09419809423,2771.791860393492,94640778.66984299,34321441.51305864
452,43074.969327498584,1824.6207822296542,43481386.290570416,34321441.51305864
453,44016.9008886961,2654.702412744823,89477328.24242225,34321441.51305864
454,44065.270260502715,2733.8667090391555,95103366.57429156,34321441.51305864
455,44088.745236762355,2721.676053404034,91780748.93176246,34321441.51305864
456,43036.089988993685,1695.6844361252777,38034239.445412666,34321441.51305864
457,44218.78967254301,2883.412338882687,100150710.90846786,34321441.51305864
458,44170.85942956766,2859.4572917570777,100518509.26954874,34321441.51305864
459,42948.17405133949,1649.2710351523533,34448723.43971614,34321441.51305864
460,43163.026350478875,1825.9688716765268,43583712.04916576,34321441.51305864
461,43048.91021974456,1713.180711119631,38278129.9715718,34321441.51305864
462,44119.08052436215,2756.8975887599818,93008973.46223983,34321441.51305864
463,42997.779120261854,1728.3944956506123,38325659.932906196,34321441.51305864
464,43012.83487319225,1696.9989649914794,36594906.383490965,34294301.9782089
465,43219.11418290835,1845.4034126257218,43259536.30205468,34294301.9782089
466,43934.59014831741,2658.1926547779,88912930.9909722,34294301.9782089
467,43237.7401140049,1814.2059824652897,42051217.45914756,34294301.9782089
468,43908.912333132226,2758.2875383266387,95465578.06513032,34294301.9782089
469,42897.96669954907,1712.9668044201778,38447627.53082747,32491445.516122583
470,43075.8065481923,1801.8037224920129,40991423.04111852,32491445.516122583
471,45251.085178408866,3735.130798845485,145154821.7437506,32491445.516122583
472,43066.39254837668,1736.7894608392403,39956249.91810258,32491445.516122583
473,44261.322598020444,2842.2235669504475,96701428.1789394,32491445.516122583
474,43176.04463414413,1753.3266686493341,37308524.23559074,32491445.516122583
475,45004.142951981645,3577.0403196926295,137225845.23989382,32491445.516122583
476,43236.85503817203,1803.5540271719142,40130953.29012457,32491445.516122583
477,43069.138510979,1697.936298823413,34795593.819381975,32491445.516122583
478,43274.388739392525,1886.5425712706049,43508151.24486696,32491445.516122583
479,43241.65879695282,1849.7436950174429,41645926.56170228,32491445.516122583
480,43002.51802882298,1749.2595543785915,38610786.00746284,32491445.516122583
481,43185.49872910614,1862.5096042692014,42169220.53486182,32491445.516122576
482,43133.68673877395,1987.9583766660503,53823203.27321027,32491445.516122576
483,42971.00406080544,1721.8050650604862,37991623.34502006,32491445.516122576
484,43147.53518369478,1766.7221114021104,39413469.16273842,32491445.516122576
485,44138.61754443713,2735.2953030452645,92416287.94431445,32491445.516122576
486,43322.53549787874,1821.4504735019614,40442871.529150926,32491445.516122576
487,44191.880584439336,2800.3258970812394,95171284.32410462,32491445.516122576
488,43133.52208342243,1736.6200213215047,36742591.20606886,32491445.516122576
489,43230.449627009584,1913.1146324104568,45937904.86686881,32491445.516122576
490,43216.53163673486,1854.176847797339,42273228.23804493,32491445.516122576
491,43270.17230594736,1908.7622299202515,44884865.93831284,32491445.516122576
492,44259.74259783704,2892.8095542552046,97798098.91284065,32491445.516122576
493,43138.65377290924,1745.7661595663467,36957920.59629097,32491445.516122576
494,42952.362367370355,1663.6701177217487,34127615.39291536,32350491.03302112
495,43891.59139652867,2721.3238925835935,89348358.11348188,32350491.03302112
496,42823.907813473146,1675.809776892415,33633919.43213936,32350491.03302112
497,43155.52766509591,1893.46822661724,45898323.037673995,32350491.03302112
498,42883.14427397696,1683.367890152537,34010349.779012814,32350491.03302112
499,43814.60975861426,2766.8888216159926,94668806.18650338,32350491.03302112
500,42960.52156473126,1779.1225506793103,38230941.404537715,32350491.03302112
501,42749.17889265095,1686.793643756225,36237867.18204795,32350491.03302112
502,42932.27756444774,1759.378494585278,40598130.99322456,32350491.03302112
503,42834.34837477414,1713.7378501712878,35257478.727858454,32350491.03302112
504,42801.9006888498,1646.7740867120744,32363582.248401053,32350491.03302112
505,44317.031390071614,2895.536333595391,97025238.37698004,32350491.03302112
506,42820.5793490898,1681.5280425549495,34736879.617252946,32350491.03302112
507,42802.35632794663,1664.8232886060748,33725390.522151574,32350491.03302112
508,42923.144787729456,1804.3099327540053,43792685.85968701,32350491.03302112
509,42898.827312718284,1813.0398869867754,44330258.07298775,32350491.03302112
510,42930.96930695072,1792.1398362474465,38811841.96597519,32350491.03302112
511,43058.331160231566,1896.1870202927541,46794101.57751708,32350491.03302112
512,42967.32378110707,1818.6218208455498,41570070.83461833,32350491.03302112
513,42877.677312614454,1786.6098915287682,40798222.73017143,32350491.03302112
514,42936.34734996546,1774.0673925033432,38024067.0491916,32350491.03302112
515,42879.31039884038,1745.1890815882246,37231005.271522984,32350491.03302112
516,44056.80017132854,2831.837945960217,94623916.44758901,32350491.03302112
517,42825.368961351574,1682.4954879113957,36702689.47430535,32350491.03302112
518,42954.92868784156,1794.902515520657,40587232.65614246,32350491.03302112
519,42877.38712645464,1794.9424915025052,41372620.284496486,32350491.03302112
520,42848.29606772758,1668.974275981683,33358164.863610227,32350491.03302111
521,42997.57175066302,1757.3482044389286,40161014.43720523,32350491.03302111
522,42901.97884669775,1764.6109653980407,38408181.66449613,32350491.03302111
523,43905.79448252097,2724.416334253332,89714590.71880637,32350491.03302111
524,42811.60725608416,1709.6138507435812,36170073.58674219,32350491.03302111
525,43861.43257111872,2715.5276813269006,91481118.72277771,32350491.03302111
526,42931.432538604204,1724.0218293430685,35807912.03671686,31849165.094180238
527,42730.78770590478,1683.7137896585984,35377547.29596971,31849165.094180238
528,45061.97684687532,3748.8159061799734,143539340.505997,31849165.094180238
529,42709.3476325153,1700.184508173718,38888076.87272058,31849165.094180238
530,43840.40807550744,2658.3305413739563,86542744.1303823,31849165.094180234
531,42810.429777630845,1698.964476503342,34646132.810892195,31849165.094180234
532,43035.46776630607,1830.329636753599,44221419.30982929,31849165.094180234
533,42880.8001276244,1826.4602805389386,41588503.11830248,31849165.094180234
534,43961.6844498927,2818.4119345582594,96115261.29356149,31849165.094180234
535,42849.719676062974,1733.0071658795684,37759746.64148349,31849165.094180234
536,43845.72870445036,2629.4491707476773,85469626.52194823,31849165.094180234
537,42746.68739189797,1664.8551801437,33512569.537110485,31849165.094180234
538,42710.4309088444,1636.6097771049886,31860297.62827773,31849165.094180234
539,42928.22159673589,1813.0186262248924,39702300.474151716,31849165.094180234
540,42810.96221694639,1764.585992519314,39006424.8970523,31849165.094180234
541,45014.988621731936,3733.165511089781,145832971.44280326,31849165.094180234
542,42926.932630044976,1853.9442153701045,41553383.730316244,31849165.094180234
543,43769.455869677186,2645.151702533971,86113373.08488023,31849165.094180234
544,42695.50715220034,1668.324245633526,34353077.52316808,31849165.094180234
545,42833.2658844001,1729.5925362985975,36955508.59678289,30340522.174739078
546,43130.68211579825,1893.6126262281384,42999815.45667118,30340522.174739078
547,42695.50715220034,1757.942652716236,38930465.52134141,30340522.174739078
548,43863.25169055585,2780.889947588316,92715985.213723,30340522.174739078
549,43865.4079467861,2811.619518354421,95469922.4642247,30340522.174739078
550,43835.0079259442,2755.901781621331,90470542.64337805,30340522.174739078
551,42749.796217062896,1713.0136399622684,33816328.79559987,30340522.174739078
552,44919.483751159605,3628.9639339581454,140341654.7856738,30321753.291856084
553,42793.66792343694,1693.573973882014,32875596.873569973,30321753.291856084
554,42798.089187041136,1675.9218331728036,32118701.291410387,30321753.291856084
555,42799.86937493697,1787.5882642667698,39514965.6643345,30321753.291856084
556,43884.50779308747,2802.4946408819014,92044569.91070957,30321753.291856084
557,43795.769888308496,2709.706662046639,90002470.99363086,30321753.291856084
558,42717.517403882186,1756.022213482061,38063280.92717491,30169700.00867307
559,42476.093400479374,1788.1588005819383,42685257.991109446,30169700.00867307
560,42536.558864328814,1661.0034607415214,31283071.19032247,30169700.00867307
561,42555.73257963526,1770.0151064451577,39933858.14163986,30169700.00867307
562,43835.2570896185,2776.023996573701,91093780.20378073,30169700.00867307
563,43785.70817601542,2768.258718472668,90866328.23011002,30169700.00867307
564,42455.124373979816,1656.7720819672973,33342938.85929948,30169700.00867307
565,42455.124373979816,1729.5001862620861,37503752.10040715,30169700.00867307
566,42648.56448958082,1898.51199930011,46773965.74200008,30169700.008673068
567,42541.11004154715,1722.5954446723324,33955271.1901005,30169700.008673068
568,42455.12437397981,1636.6097771049886,30169700.00867307,30169700.008673068
569,42867.2915712095,1885.7274718469441,43016372.92493855,30169700.008673068
570,43628.2315044554,2688.2189218585286,85877982.26997593,30169700.008673068
571,42698.81945814107,1868.6017697935756,45520272.940672696,30169700.008673068
572,42555.735573114245,1737.7729707443273,35639013.66371471,30168450.39497682
573,42455.154308769736,1683.2991414105418,35008928.3002268,30168450.39497682
574,42635.79689884566,1724.526128314988,34105755.24869181,30168450.39497682
575,42702.730036399684,1802.3812713854404,37564019.46960573,30168450.39497682
576,42674.50127850556,1758.8390396915784,36670052.015734896,30168450.39497682
577,42602.77135074416,1746.6977980116299,35060228.268317915,30168450.39497682
578,42696.593670677044,1842.9839282586884,42859755.368074164,30168450.39497682
579,42560.492673485205,1723.7919777081265,35126128.098009,30168450.39497682
580,42639.31196880761,1889.48131456693,46414170.61697822,30168450.39497682
581,42480.43117566419,1662.4084602238702,31281699.100855462,30168450.39497682
582,42772.266601350915,1903.2443433351036,44863397.279654466,30168450.39497682
583,42513.29021950158,1707.4349409487143,34539872.830508575,30168450.39497682
584,42537.761814481986,1709.6176122834324,35201161.413055345,30168450.39497682
585,42714.14208360504,1852.8769666741111,39743389.70374094,30168450.39497682
586,42471.190125936875,1641.8389806343953,34886715.79159819,30168450.39497682
587,42632.16348072904,1801.2440558785474,40448394.773723155,30168450.39497682
588,42708.30966331658,1816.571671037469,41488846.36263376,30168450.39497682
589,42482.01974659227,1656.3445500066239,32329958.562541474,30168450.39497682
590,42462.03408654221,1636.6097771049886,30173339.13552757,30168450.39497682
591,42753.730537841344,2023.927767967774,48947396.794037856,30168450.39497682
592,42692.89953135524,1687.7479709472523,32584120.172428153,30168450.39497682
593,43623.07788359064,2701.0795580211898,89377246.58486888,30168450.39497682
594,42555.983393907445,1714.0627797513632,33606473.44303329,30168450.39497682
595,42476.55140932808,1641.9858588278228,30411897.461896896,30168450.39497682
596,42455.154308769736,1674.4319280606974,32509036.84727658,30168450.39497682
597,42521.7831064216,1667.1924545849838,31856368.571163975,30168450.39497682
598,42628.17498201016,1969.5334807531021,48189180.16024364,30168450.39497682
599,42553.44858199034,1693.9442349832261,32699603.472848296,30168450.39497682
600,44464.79561931609,3559.0358677200434,132480706.19142134,30168450.39497682
601,42528.82168312683,1758.3009535925817,36967311.56275676,30168450.39497682
602,42621.452555412194,1802.8266223652358,38729816.25634156,30168450.39497682
603,42759.43306224873,1837.554164391801,39059108.860144,30168450.39497682
604,42686.52846682808,1814.913238765193,39712648.26573547,30168450.39497682
605,42571.73994222927,1743.52689637703,35929179.61055228,30168450.39497682
606,43749.7579959324,2827.2857833643225,93388691.34873408,30168450.39497682
607,42691.24181666243,1805.2257555504998,37670806.91469001,30168450.39497682
608,42626.06044667655,1729.1138128904481,34288966.36801903,30168450.39497682
609,42579.73316406332,1697.1865903911616,33927243.96474192,30112586.034482107
610,42600.814538208004,1704.9342307500615,33242273.790914904,30112586.034482107
611,42618.84463069336,1807.7889429152244,40693657.7337223,30112586.034482107
612,42503.243673744015,1660.0224502080807,32823422.47045072,30112586.034482107
613,42376.538071803225,1636.6097771049886,30112586.03448211,30112586.034482107
614,43454.38072739585,2659.1984268798033,85234159.90594545,30112586.034482107
615,42466.85337999367,1690.096359942362,33488816.661976315,30112586.034482107
616,42439.46879655854,1782.4114234887106,39701709.65107558,30112586.034482107
617,42684.32401571936,1848.5801075805443,40573844.2194282,30112586.034482107
618,43487.45342253863,2782.524239908788,91832500.76841383,30112586.034482107
619,42433.12241243299,1667.6008786320904,32536956.210764356,30112586.034482107
620,43401.239548670026,2631.1753942325568,85426955.97376972,30112586.034482107
621,42449.04737078892,1636.6097771049886,30490457.39532016,30112586.034482107
622,43961.92216721679,2873.100331298793,97666752.21719624,30112586.034482107
623,43488.21866426106,2596.296681930591,81946292.31912358,30112586.034482107
624,42541.00842865534,1819.269994489498,39348500.96125632,30112586.034482107
625,42725.15280526837,2090.245900885779,53834099.44099424,30112586.034482107
626,42460.55080712091,1707.2765706805526,34224957.227803886,30112586.0344821
627,42506.9581438372,1751.1496847132025,35147317.9325293,30112586.0344821
628,42437.33832047968,1690.3645059916882,32466412.754225772,30112586.0344821
629,42637.41742688532,1784.6129515565663,38339075.789813,30112586.0344821
630,42594.2320509667,1796.412061883099,37155022.44370004,30112586.0344821
631,43507.32021163982,2751.0271739666396,90539304.50418407,30112586.0344821
632,42376.53807180322,1642.3047439621387,30353919.014321785,30112586.0344821
633,42468.063774789145,1665.23554590372,31407505.75537256,30112586.0344821
634,42545.97211684541,1718.797228683943,33772752.63058587,30112586.0344821
635,42455.07979395742,1698.964476503342,32859748.192832775,30112586.0344821
636,42412.918975079534,1690.1964108265663,34210194.473275535,30014166.179129977
637,42442.45306874738,1636.6097771049886,30033983.174856447,29877511.99739731
638,42653.9126366423,1751.8288898860105,36493358.42913181,29877511.99739731
639,43946.84228244983,2772.0475848207752,92243764.01206228,29877511.99739731
640,42647.397519744714,1675.5274770814,33484523.53098877,28062924.257913537
641,42606.258147839704,1636.6097771049886,28062924.257913537,28062924.257913537
642,42701.649271315044,1701.701658997345,30929822.062818773,28062924.257913537
643,42669.325006320796,1668.8480915217756,29494568.86559098,28062924.257913537
644,42721.853578552116,1681.2991714337306,30094768.804832578,28062924.257913534
645,42606.2581478397,1636.6097771049886,28062924.257913537,28062924.257913534
646,43710.71994102479,2655.6796007921375,82281120.72368756,28062924.257913534
647,42606.258147839704,1636.6097771049886,28062924.257913537,28062924.257913534
648,42729.26944969067,1731.7652823262506,35978721.657100715,28062924.257913534
649,42658.472568655656,1676.9144547797885,29835592.02453391,28062924.257913534
650,42725.68742328692,1693.626148509194,32296026.504217267,28062924.257913534
651,42824.48762620203,1774.2992855357365,34186776.084967956,28062924.257913534
652,43723.124830955654,2682.5429436118575,85708910.5577791,28062924.257913534
653,44804.25275994563,3706.61655184869,138742253.56781536,28062924.257913534
654,42660.90323797142,1636.6097771049886,29957281.61461118,28062924.257913534
655,43554.93364976753,2526.3928477118484,75014178.17969234,28062924.257913534
656,43821.74404328815,2807.218344300241,93007236.59794295,27255990.066584606
657,42727.70334627415,1762.8856820742803,36854030.5807403,27255990.066584606
658,42663.29664519098,1711.426918950249,35221639.00810981,27255990.066584606
659,42697.34687435731,1636.6097771049886,27295002.933427572,27255990.066584606
660,42723.99434767147,1700.2061654717922,30051728.42801044,27255990.066584606
661,42636.31937008411,1725.6676776508793,35830836.72705118,27255990.066584606
662,42794.53529870372,1777.8032997034693,35069531.74035536,27255990.066584606
663,42812.52690199004,1838.9370670522705,41405109.70212841,27255990.066584606
664,42859.75104354652,1884.0613783288693,40859164.21538224,27255990.066584606
665,43659.79954829092,2615.318180052068,82911448.64745,27255990.066584606
666,43753.430592519784,2766.384830079475,92011331.53933297,27255990.066584606
667,42699.084398763094,1662.1934262549985,28605593.73641967,27255990.066584606
668,42763.36117154999,1723.584810884437,31092000.41492603,27255990.066584606
669,44070.448069465696,2812.299223651292,93891590.75601715,27255990.066584606
670,43132.54330412191,1796.058982714188,34742011.90609717,27255990.066584606
671,42697.17264907075,1680.9746567199825,29506992.5012966,27255990.066584606
672,42716.25851812311,1695.602317669004,33020290.2560004,27255990.066584606
673,42730.86413014936,1707.7784546789176,30418086.12912839,27255990.066584606
674,42864.52840036767,1753.8118070880234,32521262.52998423,27255990.066584602
675,44702.863996881744,3648.0321607354767,135121594.21382165,27255990.066584602
676,46701.40625125174,4614.024334214248,198944179.3827535,27255990.066584602
677,43745.108463335295,2750.1303309986374,89195457.35631323,27255089.524278432
678,43722.66559461881,2658.829211644129,83710811.9420327,27255089.524278432
679,42777.62052163222,1751.3863140889207,32319272.340433706,27255089.524278432
680,43880.63021714469,2826.6451557517066,94814462.84544286,27255089.524278432
681,42700.85755209745,1649.733351205509,27859458.35811166,27255089.524278432
682,42790.333163030344,1739.021898004155,31842237.51840949,27255089.524278432
683,42977.78846271147,1871.345735180446,37773603.02995248,27255089.524278432
684,42729.47846333227,1674.3759025179781,29253162.320503972,27255089.524278432
685,43740.50200161519,2719.097353800481,85052397.7980392,27255089.524278432
686,42641.09893283616,1711.7344921763845,34453444.990858644,27255089.524278432
687,42657.76855890837,1717.0768943214814,35278499.570940755,27255089.524278432
688,42743.704416118635,1797.8062996093486,38385394.619034804,27206244.264490597
689,42558.50242414966,1636.6097771049886,27206244.264490597,27206244.264490597
690,43604.270720740475,2631.90789947312,81182494.8379556,27206244.264490597
691,42738.689762939226,1870.7607756286957,43312161.474085964,27206244.264490597
692,42603.833343550796,1658.5646140147928,28179540.13258659,27206244.264490597
693,42616.39793781629,1668.5968191901054,32306901.219690155,27206244.264490597
694,43739.13553919745,2852.8062173190037,94218958.67552859,27206244.264490597
695,43787.75281267759,2803.7735607867276,88635091.13327792,27206244.264490597
696,42571.08931954197,1738.9878662003125,38808450.58931403,27206244.264490597
697,42745.76574934074,1793.7372425568374,34168138.419792175,27206244.264490597
698,42553.6419520332,1636.6097771049886,27203137.125279654,27175172.872381166
699,42748.178259035354,1920.4215003147328,41766416.289997175,27175172.872381162
700,42554.6866087487,1654.0302362007048,27949053.9045251,27175172.872381162
701,42509.89770298508,1649.0745082300436,30013612.665166456,27175172.872381162
702,43707.85765238615,2751.1784076873982,89952261.39285839,27175172.872381162
703,43655.688821257776,2673.9843075195095,82299938.15148982,27175172.872381162
704,42696.04492921534,1784.9090733886794,36591158.62118463,27175172.872381162
705,42615.45699175291,1751.436778349628,34160160.40243993,27175172.872381162
706,43593.12670642553,2656.6503816714503,81429881.88423961,27175172.872381162
707,42575.88337624453,1718.8484759023772,34434619.67656691,27175172.872381162
708,42601.44274643459,1751.6577738304034,38693272.688767955,27175172.872381162
709,43569.5743646388,2659.1984268798033,82893917.60045935,27175172.872381162
710,42551.30837211162,1801.0958786388692,39318170.173771046,27175172.872381162
711,42605.391616080015,1666.8301975776947,28544374.821488313,27175172.872381162
712,42509.89770298508,1777.2539225333883,35576857.5426772,27175172.872381162
713,42576.01165258754,1652.3434922367428,27894559.19056697,27175172.872381162
714,42560.69276390423,1655.4773846065732,28013264.40723722,27175172.872381162
715,42676.60089036067,1766.623321697695,33928921.71396674,27120637.16430963
716,43510.958108679464,2628.031295983585,82936878.86886656,27120637.16430963
717,42466.54981110979,1704.622787745739,30045496.379269917,27120637.16430963
718,43713.23198506255,2918.2652135580356,95382982.31334111,27120637.16430963
719,42613.499562787445,1746.1706804006658,33259104.208495755,26786724.882067006
720,46686.84559184359,5600.679351650948,241340119.09834012,26786724.882067006
721,42613.570982387544,1713.7631428887948,36550227.15811429,26786724.882067006
722,42957.97649603112,1852.841899813621,36802841.355054975,26786724.882067006
723,42713.92034397822,1689.8079194123754,30673386.010645896,26786724.882067006
724,42760.77618745174,1774.8018966486372,39174937.73336538,26786724.882067006
725,42613.57098238754,1636.6097771049886,26786724.882067002,26786724.882067006
726,42740.90498711157,1661.309203334211,27946927.277997088,26786724.882067006
727,42915.69587357499,1859.3787452484926,36745813.50157018,26786724.882067006
728,42685.576638497616,1690.6538111755185,29164647.35200305,26786724.882067006
729,42839.38581113778,1949.04737039006,48006610.92490093,26786724.882067006
730,42721.22712219124,1699.7976456652002,32661745.31741608,26786724.882067006
731,43958.57304736371,2830.79572709112,88743977.62240356,26784937.824494127
732,44891.08229192207,3798.766160667229,143331177.91106248,26784937.824494127
733,42623.314943264086,1729.2111841080853,33956817.198292665,26784937.824494127
734,42690.39457484638,1669.7639513324593,28260729.659789093,26784937.824494127
735,43735.606955144045,2644.8251815848453,80583350.42351386,26784937.824494127
736,42622.369272263975,1740.5412878548275,39824666.60563399,26784937.824494116
737,42711.046621822636,1711.9362009671113,30509087.83213132,26784937.824494116
738,42711.55713300948,1714.0627797513632,32267968.212932646,26784937.824494116
739,44805.07807290389,3698.7260289508004,139470077.84637916,26784937.824494116
740,42671.98159820941,1744.8054598782467,33093200.802706797,26784937.824494116
741,42610.72804787177,1636.6097771049886,26784937.824494116,26784937.824494116
742,43736.66070468787,2708.4500684719437,83784332.99097075,26784937.824494116
743,42914.26195128639,1865.9068836617298,38791477.98425324,26784937.824494116
744,42708.220714220835,1692.6097175484854,31019525.098616768,26784937.824494116
745,42657.58971598412,1698.920982558361,34865659.45739064,26784937.824494116
746,42653.21744685373,1666.7755668232398,30270747.12665648,26784937.824494116
747,42983.15613896274,1920.575877029786,42953904.04306193,26784937.824494116
748,42707.22124921457,1684.1953033216541,30361459.26593282,26784937.824494116
749,43914.36111387637,2698.7098467006535,83119836.67542675,26784937.824494116
750,42693.56039642698,1693.1775873252802,30807241.911545306,26784937.824494116
751,44844.16630351113,2841.9015883299285,101008497.5853911,26784937.824494116
752,42797.70550691312,1841.549430763375,42912238.91456033,26190376.051028997
753,43212.454072394896,1852.5797765343257,37412263.91919808,26190376.051028997
754,43058.46576780477,1698.8099773051235,31052869.141139198,26190376.051028997
755,43077.18701618454,1815.3731200392376,41744095.88703258,26190376.051028997
756,43214.87200374451,1815.1118429942987,35823824.25308551,26190376.051028997
757,42997.729464149525,1636.6097771049886,26146253.009175047,25749145.6324895
758,43359.14345263607,1787.7944057145219,32501688.68721304,25749145.6324895
759,43179.231054390075,1756.4614308195373,33299309.758835573,25749145.6324895
760,45257.22424957468,3650.7882732170083,134510432.41951668,25749145.6324895
761,43252.76201021672,1781.9721047233027,36704276.69448738,25749145.63248949
762,43355.27155907299,1814.773545539317,33803816.14889501,25749145.63248949
763,43145.338309343744,1755.0136409153572,34303649.01486856,25749145.63248949
764,43271.15697719903,1724.401018756333,29669143.45857942,25749145.63248949
765,43184.44691582212,1753.5350300568784,39442635.91808373,25749145.63248949
766,43212.57721185602,1750.0092166101829,32006812.567438953,25749145.63248949
767,43320.80160483868,1733.4210343697323,30113626.726608764,25749145.63248949
768,43225.67941056226,1735.8739479482815,35274544.71781264,25749145.63248949
769,43313.061431981456,1697.8099601051704,28546531.93240481,25749145.63248949
770,43159.07814499994,1636.6097771049886,25757345.5688706,25749145.63248949
771,43281.844933691216,1764.740098137104,33599208.57963495,25749145.63248949
772,44163.32188252836,2631.2172677982758,81707845.92342608,25749145.63248949
773,43293.9001484044,1685.2757848235347,29540411.12206201,25749145.63248949
774,43145.338309343744,1670.1277787900883,27693503.07798899,25749145.63248949
775,43145.338309343744,1653.4311089991122,30189660.53777327,25749145.63248949
776,43463.90941887601,1950.9596555200983,41915023.074262016,25749145.63248949
777,43338.9759048756,1773.5080921275207,31897284.528181393,25749145.63248949
778,43318.38113116807,1785.0348213638754,32444419.2654197,25749145.63248949
779,43145.338309343744,1722.847268387944,33897467.10538237,25749145.63248949
780,43438.88094430663,1851.3323469786599,35373242.47021893,25749145.63248949
781,43280.30368256803,1860.1328789050858,42039960.02111314,25749145.63248949
782,43198.036657201264,1711.2078095658442,29396478.606522612,25749145.63248949
783,43361.484572073394,1863.376909272663,36437365.454511076,25749145.63248949
784,43265.00482544345,1751.8878784561723,33708721.58659966,25749145.63248949
785,43148.382796799626,1643.4115979765488,27755354.014324315,25749145.63248949
786,43233.73914817614,1656.4274716517114,26662711.949291427,25749145.63248949
787,44183.6902345496,2621.0402591705265,78981592.25964169,25749145.63248949
788,43145.338309343744,1697.7524395964108,31380048.283839475,25749145.63248949
789,43233.14672116241,1671.056056138114,27449744.380151086,25723302.30977374
790,43102.03516765807,1636.6097771049886,25723302.30977374,25723302.30977374
791,43266.640728613726,1768.777465529813,31703348.37216851,25723302.30977374
792,44225.80926978751,2860.5821983907604,96217906.56818691,25723302.30977374
793,43315.90577668404,1785.6703779348522,34744343.01027493,25723302.30977374
794,43114.0497080933,1784.7173173485091,38166451.147715345,25723302.30977374
795,43102.03516765807,1636.6097771049886,25723302.30977374,25723302.30977374
796,43419.1309306936,1806.0127960859718,34849965.55587893,25723302.30977374
797,43319.534317416605,1842.2587831848182,37801192.41471541,25723302.30977374
798,43221.047354091825,1687.9412444888567,28040850.085712325,25723302.30977374
799,43319.119337839,1850.680878283712,35756892.6771575,25696167.412985913
800,43196.272575554016,1733.4604663036894,31225738.974725705,25696167.412985913
801,43056.56786095169,1733.5427774441239,34346832.97173676,25696167.412985913
802,43353.04321280565,1827.1070776164029,36526479.56575432,25696167.412985913
803,43376.06522930183,2011.133240521423,49127298.2167737,25696167.412985913
804,43342.22763470366,1873.6917844635482,36325776.35454924,25696167.412985913
