,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42786.488997697816,2015.2232169752147,62321028.837823115,55045354.16563062
405,42572.95351692455,1919.7230340932983,59700306.404309295,55045354.16563062
406,42707.83566440015,1971.4605279472703,60375974.832124844,55045354.16563062
407,42665.912087097284,1940.4766508992088,60812905.258655444,55045354.16563062
408,42621.32811242761,1960.6092364046574,61512150.53661378,55045354.16563062
409,43771.86408207508,2908.526973373748,111524416.6583933,55045354.16563062
410,43897.83418141402,2930.113890327785,112619377.92120369,55045354.16563062
411,42632.0296838074,1930.6585959443466,58502903.43666738,55045354.16563062
412,42730.68140137148,1922.0462782333266,58236543.62184806,55045354.16563062
413,42557.96304212133,1853.5681563751812,55060854.456811324,55045354.16563062
414,43870.71565531256,2949.2719034688303,115299420.82724127,55045354.16563062
415,42790.664245747976,1974.7125913549467,60630199.01490767,55045354.16563062
416,42642.25746518023,1853.5681563751812,55169913.31742863,55045354.16563062
417,42798.12465792144,2054.8919286754603,64098928.344679974,55045354.16563062
418,42738.37770408236,1982.2964710068143,60886490.54671948,55045354.16563062
419,42707.21873767205,1980.1922671913278,62535076.615387395,55045354.16563062
420,43858.83685623616,2970.34744831059,118465976.60044608,55045354.16563062
421,43740.82986277954,2942.0042087291454,113955771.96932249,55045354.16563062
422,43831.866723757455,2868.9525186499477,109201960.83544917,55045354.16563062
423,43648.9145847436,2837.609823954973,110608306.6377701,54979969.86489272
424,42622.81238327506,1929.7956288865312,58432664.97688173,54979969.86489272
425,42657.53886589945,1956.1076985010786,61449847.27812394,54979969.86489272
426,42719.0210623999,2000.7082968154584,64032440.16484436,54979969.86489272
427,42495.44524236127,1853.5681563751812,58608044.98849888,54979969.86489272
428,42659.71541256018,1979.8980226982064,60685224.280519806,54979969.86489272
429,42705.418571987786,1922.0722693574971,60083472.02326826,54979969.86489272
430,43538.40524533038,2895.321210210606,112383399.89129087,54979969.86489272
431,44787.76695685318,3884.2999255398695,165767752.11241627,54979969.86489272
432,43586.344787066206,2888.543839526657,110719811.99338248,54878302.448426
433,42558.29428639645,1929.9664017549305,58409907.354494356,54878302.448426
434,43476.2554359066,2854.52560609515,109111694.07740676,54878302.448426
435,42515.61118762074,1945.2183112479775,58984074.484608315,54878302.448426
436,42471.73667331336,1877.91048885761,55995178.79973278,54878302.448426
437,42476.45276836927,1889.686861741185,56508962.63793786,54878302.448426
438,42688.394962178434,2072.180586554513,64803901.79428889,54878302.448426
439,42460.264887116165,1870.2196250434815,55647142.51806798,54878302.448426
440,42494.6683557053,1880.0230988179621,56108099.07235639,54878302.448426
441,42514.33714680099,1853.5681563751812,55004411.927585855,54878302.448426
442,43504.1050619981,2917.3391553700108,111665170.51853773,54878302.448426
443,42499.47244158386,1902.59990051437,57105457.43995575,54878302.448426
444,42536.42507651048,1944.145850089509,58983306.456788264,54878302.448426
445,42718.96612940523,1996.6112262156907,61497641.26834134,54878302.448426
446,42744.52654861018,1997.8761673904305,61601037.38037385,54878302.448426
447,42781.934943421904,2130.36016122243,67434371.07025903,54878302.448426
448,44653.949935956676,3884.30200718267,163398184.66832346,54878302.448426
449,42533.52394820042,1922.7020568727974,58010425.578927115,54878302.448426
450,42677.99109560707,2108.6829007144884,69837952.31056015,54878302.448426
451,42480.409129378284,1853.5681563751812,54960516.36737142,54878302.448426
452,42663.91739319095,1933.1938034034852,58647668.58569598,54878302.448426
453,42580.39709570409,1939.7570783687643,58806930.33230343,54878302.448426
454,42741.25320118459,1926.7267984050836,60310300.74446802,54878302.448426
455,42667.37331855691,1968.7921724918172,62033447.49928609,54878302.448426
456,42662.48372494693,1993.5008447020944,61293681.9475559,54878302.448426
457,42576.11818575437,1891.629834037341,56736519.541322425,54878302.448426
458,42423.99301035902,1853.5681563751812,54887526.038504794,54878302.448426
459,43644.700977659915,2868.916393933642,108837812.20945235,54878302.448426
460,43661.60958768654,2893.6386963723817,111457834.30026004,54878302.448426
461,42540.84687767622,1946.3283399793113,59087670.54760498,54878302.448426
462,42505.70655135077,1870.6106941213086,55723612.85496129,54878302.448426
463,42645.736052654116,1991.3762530031775,61175141.87574662,54878302.448426
464,43413.0103063608,2840.7578251204222,107874446.38904588,54878302.448426
465,42427.261487568394,1853.5681563751812,54891754.74530975,54878302.448426
466,42531.21063502301,1853.5681563751812,55026242.59364128,54878302.448426
467,43723.44342656249,3035.6114547533184,118343705.07638185,54878302.448426
468,43453.339847080606,2790.5980608344667,105664264.28397682,54878302.448426
469,42543.01672332911,1960.4327335629537,61369591.07260157,54878302.448426
470,44545.38374684328,3899.079719377032,165965458.71501386,54878302.448426
471,42480.409129378284,1853.5681563751812,54960516.36737142,54878302.448426
472,42686.650396591096,1920.7128181658002,58135992.87090113,54878302.448426
473,42465.840086221964,1887.4575071822715,56395744.86292131,54878302.448426
474,42692.904892762155,1957.7133200980334,59773787.28160669,54878302.448426
475,43465.986097434085,2754.1427105045855,103549602.06289785,54878302.448426
476,42621.9148959621,2001.3660420827564,61544953.97853263,54878302.448426
477,42558.62361635047,1887.5334193927988,56522961.60846374,54878302.448426
478,42734.306569028944,1961.1268152496864,59954105.75488726,54878302.448426
479,42578.35377610858,1882.1481665196557,56323051.74922694,54878302.448426
480,43630.70043367155,2893.5540134880584,112865245.81077988,54878302.448426
481,43445.4716397982,2875.0787634254243,110045713.71521373,54878302.448426
482,43599.54411881737,2936.8723957795646,116647445.9776303,54878302.448426
483,42830.07932970155,2056.0674120619524,64168249.45045906,54878302.448426
484,45764.04169203849,3925.0223321135645,178991121.7545423,54878302.448426
485,42416.86385826791,1896.1907494789198,58520232.25905979,54878302.448426
486,43545.4991285676,2905.50827926938,111442252.6017948,54212175.30796393
487,43131.180329802046,1947.2598535879345,58616170.499195054,54133041.17174026
488,43026.07940040527,1891.5818438302008,56015144.07527076,54116746.312961705
489,42899.414392705556,1853.5681563751812,54322670.605864264,54116746.312961705
490,42840.02645839354,1866.3086430220876,54662549.09800799,54116746.312961705
491,43096.8221770627,2008.1042382950593,61167961.34055185,54116746.312961705
492,43046.10390368047,1911.208754832765,56898261.18934772,54116746.312961705
493,42840.718811634695,1853.5681563751812,54117620.913371824,54116746.312961705
494,42855.6019450307,1892.8364394496457,57815216.128098235,54116746.312961705
495,42953.24076422241,1881.616594473282,55487356.8199903,54116746.312961705
496,42845.60255621957,1853.5681563751812,54123790.199168466,54116746.312961705
497,43060.23220771492,2027.7305980413948,62021903.564772785,54116746.312961705
498,42918.059245800614,1863.3362750084107,54226507.36739367,49967736.41603243
499,43201.827293489994,2012.2983529091052,57373527.773438655,49967736.41603243
500,42861.54428642435,1853.5681563751812,52456323.401920356,49967736.41603243
501,42981.30914195813,1900.2353901401843,52173100.45870349,49967736.41603243
502,44038.27370196032,2898.9329242769595,109144437.17849422,49967736.41603243
503,42882.853491640315,1853.5681563751812,50017688.99743043,49967736.41603243
504,43002.55892701915,1964.0444445185028,54970588.86407689,49967736.41603243
505,45125.7943701557,4128.656190444507,171213246.4417436,49967736.41603243
506,43118.312952568995,2014.826255869934,57327246.20758365,49967736.41603243
507,42898.00753435136,1954.7344945086509,56727710.58364385,49967736.41603243
508,43007.78519538793,1953.870312975422,54529591.12268488,49967736.41603243
509,42879.7159839752,1853.5681563751812,50014029.47223928,49967736.41603243
510,45126.44159010203,3904.2392953300105,164661081.7068733,49967736.41603243
511,43993.27017925958,2906.9131348470078,106446120.29343444,49967736.41603243
512,43103.8058743656,1971.2584283975134,55414829.18151188,49967736.41603243
513,42899.12032678584,1882.1315422044495,51389697.754139416,49967736.41603243
514,42931.89427764296,1979.3464724369217,58873439.41248407,49967736.41603243
515,44968.55255750037,3823.4073491123854,156475950.04470316,49967736.41603243
516,43086.78414048762,2020.0480732122548,59944001.55764981,49967736.41603243
517,43036.73108174748,1952.7027890692875,54541600.18245554,49967736.41603243
518,44095.63561964034,2995.9733063710073,113143560.68329826,49967736.41603243
519,42900.4094643998,1878.997505177651,51133946.93679654,49967736.41603243
520,42890.109433195765,1903.6511311773986,52196791.18952332,49967736.41603243
521,43017.170008701236,1924.4351853102805,53272988.342311464,49967736.41603243
522,43947.50162468471,2846.2797076170737,104328802.76428995,49967736.41603243
523,43900.588376540334,2823.570212390434,102392875.51170966,49967736.41603243
524,42971.944072354774,1948.5687178904548,54283621.673174284,49967736.41603243
525,44993.80050438575,3820.877633739567,174660864.91549975,49967736.41603243
526,42972.054928419224,1900.3555173634784,52158145.004999965,49967736.41603243
527,45204.32769371216,3909.551834250553,161470159.18375087,49967736.41603243
528,42957.18105158214,1881.610585167537,51317816.049450934,49967736.41603243
529,42882.76831274718,1853.5681563751812,50017589.64650019,49967736.41603243
530,43135.11319543883,1980.76615750502,56328743.95167353,49967736.41603243
531,42840.02645839355,1853.5681563751812,49967736.41603243,49967736.41603243
532,42910.417647045084,1947.2256276103665,56457670.21496177,49967736.41603243
533,43049.72733511343,2029.321708994533,60753372.073133454,49967736.41603243
534,43069.022913126115,1956.3827804727425,54710805.237771966,49967736.41603243
535,43148.184393884214,1997.6977421443985,56615209.34150203,49967736.41603243
536,42967.36504645265,1863.3362750084107,50542350.35375862,49967736.41603243
537,43193.91284662902,2131.671959829715,64933491.781329334,49967736.41603243
538,43066.01311497877,1988.6189538561339,56137730.075042605,49967736.41603243
539,42840.02645839354,1853.5681563751812,52318725.408099756,49967736.41603243
540,42969.212181901064,2043.1922454961725,60708041.71150719,49967736.41603243
541,43186.107952275415,2010.0337723039993,59622862.28242828,49967736.41603243
542,42876.40736166986,1853.5681563751812,50010170.36240858,49967736.41603243
543,42977.1620186388,1919.3952040879553,53037993.30348076,49967736.41603243
544,42840.300620522234,1853.5681563751812,51773357.92619065,49967736.41603243
545,43008.63148106712,1919.71523605592,53044736.622387394,49967736.41603243
546,42998.164615906244,1956.456277963737,54654323.92498843,49967736.41603243
547,42878.672680703494,1880.9058347156638,51194524.427864686,49967736.41603243
548,42865.7071995685,1912.5637797342365,55755467.567076124,49967736.41603243
549,42994.25306863956,2055.559092617151,61873974.44848098,49967736.41603243
550,42951.85064981773,1958.2951733193265,54648498.23757829,49967736.41603243
551,45172.62167756229,3853.613646111612,160526393.81648797,49967736.41603243
552,44036.6161709863,2924.969024473718,107551194.43911965,49967736.41603243
553,45131.356372078764,3925.9634161909635,164854033.87722054,49967736.41603243
554,43398.59915250515,2051.2827349856884,59342691.024252616,49967736.41603243
555,43925.45544901808,2881.776275732057,105817287.88041624,49967736.41603243
556,43110.20573405946,1995.8403685685596,56542137.40738769,49967736.41603243
557,43126.796143207284,2031.1276867904082,58155629.465491615,49967736.41603243
558,43004.98640706574,1924.672318448162,53297668.63359872,49967736.41603243
559,42896.7796402517,1893.4606858481402,51758495.92455309,49967736.41603243
560,42949.92346571396,1874.8157150711177,51343107.52837029,49967736.41603243
561,43961.11171163467,2940.576756576772,108936633.63678399,49967736.41603243
562,42840.718811634695,1853.5681563751812,49968543.96278533,49967736.41603243
563,42926.32680415483,1853.5681563751812,50068395.38583491,49967736.41603243
564,42840.02645839354,1853.5681563751812,49967736.41603243,49967736.41603243
565,42980.18602850642,1905.2213410419638,52926111.18296835,49967736.41603243
566,43210.67592257048,2006.6908501363607,57154580.741204694,49967736.41603243
567,42919.95202958012,1885.6220615522063,51459769.39097575,49967736.41603243
568,42914.96184247042,1863.8583015296913,52854669.56798603,49967736.41603243
569,42934.96382040782,1935.1009643333189,56553810.552156374,49948237.1405225
570,43188.639835013055,2033.8169101128653,58535039.459734224,49948237.1405225
571,42888.899442206755,1897.1279183368388,51909088.53251652,49948237.1405225
572,42920.2877870408,1882.3196130975357,51309183.7533835,49948237.1405225
573,42859.415797443224,1853.5681563751812,52340423.29556309,49948237.1405225
574,42823.30868131015,1853.5681563751812,50362976.22036544,49948237.1405225
575,42925.23142023906,1913.6518687716118,52676150.17675374,49948237.1405225
576,42915.65519904472,1944.5378560827307,56432757.74930878,49948237.1405225
577,42914.51888528744,1922.7020568727974,53072061.56450959,49948237.1405225
578,42976.421451686765,1900.241338119571,52159754.7297965,49948237.1405225
579,42902.177040778355,1944.1910898631718,56871262.43779103,49948237.1405225
580,42823.30868131015,1904.5740770673183,54529658.05264361,49948237.1405225
581,42964.739109438684,1929.9664017549305,53492874.72836836,49948237.1405225
582,43075.814378291194,2052.197870046503,61798453.22361901,49948237.1405225
583,44002.866036176645,2973.992124505827,111433904.18896392,49948237.1405225
584,43920.82670239776,2924.024315873172,107609318.66115835,49872247.7656917
585,43781.74324052631,2987.333531813958,112945303.2383224,49872247.7656917
586,42990.04528872496,1926.9627084509102,53353584.28047059,49872247.7656917
587,43064.34470688437,1964.6620288945846,55219403.357917465,49872247.7656917
588,42925.42089047323,1935.5331431677628,54444265.57077746,49872247.7656917
589,42864.8855555677,1931.184300533987,53384474.9015769,49872247.7656917
590,42768.556534739175,1853.5681563751812,49884375.34924356,49872247.7656917
591,44015.3813685682,2852.2212118938287,105101861.81798737,49872247.7656917
592,42999.37970594718,1917.999151980987,52971623.12100427,49872247.76569169
593,45084.67279345919,4014.4549112656364,169088003.66527122,49872247.76569169
594,44876.6091408208,3876.1190965484807,162239840.3505961,49872247.76569169
595,42768.55653473917,1853.5681563751812,49884375.34924356,49872247.76569169
596,42843.47558273804,1853.5681563751812,49971759.40458684,49872247.76569169
597,42872.13718969249,1895.7618621077886,51827656.547297254,49872247.76569169
598,42890.37990484049,1898.0700764253238,51955805.980850324,49872247.76569169
599,42998.076808072685,1944.9870737912697,54128485.181891754,49872247.76569169
600,42873.4791770875,1866.0519382690509,50549263.74797562,49872247.76569169
601,42953.881464374695,1909.0287036154332,52550132.253998235,49872247.76569169
602,42834.44014176036,1898.8345368373714,51922337.15923287,49872247.76569169
603,42753.65445276324,1853.5681563751812,50171763.54813577,49872247.76569169
604,42867.14205618881,1863.452561454717,50431004.305865124,49872247.76569169
605,42889.79096362578,1905.6546508831511,54604379.70594128,49872247.76569169
606,42763.735003264715,1853.5681563751812,49878751.61289804,49872247.76569169
607,42755.445077205586,1853.5681563751812,51397768.663608655,49872247.76569169
608,42902.53072157256,1929.9664017549305,53415338.800178915,49841517.04567653
609,42976.657689220825,1976.6413052819983,57374841.28110383,49841517.04567653
610,43791.73120252743,2766.0120948252866,99365675.06603584,49841517.04567653
611,44114.40637249409,3002.884355385104,111136856.13928398,49841517.04567653
612,42881.73936902512,1960.1040423145848,54667861.358192205,49841517.04567653
613,42731.81180723169,1866.0318585695961,50374113.622269645,49841517.04567653
614,42821.92825855517,1948.543243266336,54095287.254177354,49784846.90761707
615,42783.977852923534,1893.9897986826995,51661203.63506621,49784846.90761707
616,42823.34883870589,1914.9213658736528,52620710.548279844,49784846.90761707
617,43799.73304001769,2871.6273070951233,107382717.84814993,49784846.90761707
618,42752.75508474942,1883.9410159153044,53040416.37884826,49784846.90761707
619,42693.62308085548,1886.1788558078574,51993406.93084188,49784846.90761707
620,42670.65259562106,1853.5681563751812,50721230.79983051,49784846.90761707
621,42873.999439458494,1953.4879737925555,56673782.14053903,49784846.90761707
622,43780.93048592867,2875.013365607104,105119573.93341999,49784846.90761707
623,43976.819494284864,2961.3693819125283,112343768.44823472,49784846.90761706
624,42887.06428502042,1946.3875248969428,56528826.12664014,49784846.90761706
625,42875.131454670656,1938.1532228211865,53708688.65837103,49784846.90761706
626,42901.101682242,1971.255358450156,55306872.14499728,49784846.90761706
627,43808.14599476376,2797.896112331432,102006365.38867988,49784846.90761706
628,42720.76334578129,1962.263925243086,57398818.95670686,49547584.20144838
629,43646.43883568156,2922.2016518652154,106929852.16183831,49547584.20144838
630,42689.23925050277,1973.4704681866115,57314927.54212947,49547584.20144838
631,42672.63747217574,1926.4127542450326,52929714.88501969,49547584.20144838
632,43924.171477402095,3018.9139277159093,112746393.48571198,49547584.20144838
633,42545.36166190816,1861.7136939177901,49974272.754146114,49547584.20144838
634,42635.010879194095,1895.2690766088076,51532376.10373821,49547584.20144838
635,42871.82411531753,1985.43159868187,57600491.17690011,49547584.20144838
636,42578.159691113826,1903.1354727222345,51816660.99161904,49547584.20144838
637,42599.062321879646,2007.008596067013,58647535.803457215,49547584.20144838
638,42580.46008339922,1857.6948203352754,52190000.84677832,49547584.20144838
639,42605.09822787634,2021.3231015211477,59203227.648016214,49547584.20144838
640,42565.217830072856,1943.2318799420566,55321344.37368043,49547584.20144838
641,42811.187486536655,2031.0805320741722,58473947.8867589,49547584.20144838
642,42587.42458531673,1966.7349816643662,56901023.64670493,49547584.20144838
643,42564.12682699226,1897.1279183368388,51515317.51807929,49547584.20144838
644,42491.59540806882,1853.5681563751812,49561333.51852964,49547584.20144838
645,43622.681424086084,2871.12427462563,104645084.95699327,49547584.20144838
646,42721.37025926541,2020.8329280152786,57066046.08779007,49547584.20144838
647,42578.15969111383,1903.1354727222345,51816660.99161904,49547584.20144838
648,42645.78464214456,1914.3108418063052,54247297.598464206,49547584.20144838
649,42608.847537916816,1876.784784182366,53100437.45624186,49547584.20144838
650,43688.8713661924,2980.342610617451,109181768.58444555,49547584.20144838
651,43711.2031030027,3013.8465637371505,112626801.85249038,49547584.20144838
652,42548.04769639774,1888.2316341593028,51123330.64709117,49547584.20144838
653,43881.45177869786,2895.960978840048,105587750.9165649,49547584.20144838
654,42651.76066448961,1996.2226567772796,62017044.98133502,49547584.20144838
655,42807.003313135894,2027.9470763013492,57514991.290638305,49547584.20144838
656,42615.6291250197,1863.3362750084107,50128574.05904802,49547584.20144838
657,42559.96264160512,1932.346600516421,54896120.83958252,49547584.20144838
658,42657.72281246719,2144.63062083537,67504583.53857425,49547584.20144838
659,42479.80737943686,1853.5681563751812,49547584.20144838,49547584.20144838
660,42673.986034128866,1963.216447306469,54520560.43286512,49547584.20144838
661,42479.80737943686,1853.5681563751812,49547584.20144838,49547584.20144838
662,42514.78210740839,1853.5681563751812,49588378.013520405,49547584.20144838
663,42771.79271928359,2018.655616288427,58959064.82972057,49547584.20144838
664,42479.80737943687,1853.5681563751812,49547584.20144838,49547584.20144838
665,42601.16787206776,1935.0968110051085,55630025.927775785,49547584.20144838
666,42723.513717486305,2092.938607672201,63051244.61675284,49547584.20144838
667,42670.3239226788,1939.3923360162376,53990515.01359556,49547584.20144838
668,42770.345333936464,1975.9116694340378,55268802.0225333,49547584.20144838
669,42479.80737943687,1927.3918285425466,55602762.979763485,49547584.20144838
670,42636.00764211446,1905.6583963416574,52005824.398209505,49547584.20144838
671,43670.261221645196,2893.810484003044,106441801.97465989,49547584.20144838
672,42587.54630282872,1912.6433634433172,52221382.80296055,49547584.20144838
673,43516.90575091864,2854.537686545825,103619180.31581952,49456801.10512849
674,42603.622523894905,2016.5771555245356,57539864.52889764,49456801.10512849
675,43547.50249075958,2880.8467043272162,105437870.28383029,49456801.10512849
676,42596.270567875355,1867.3028324590991,50274125.061291166,49456801.10512849
677,42440.023439510594,1853.5681563751812,49501181.02226833,49456801.10512849
678,42652.903082814635,2008.5989068956394,57318346.17348379,49456801.10512849
679,42492.90931455616,1929.282105520019,52808840.80455716,49456801.10512849
680,42399.7931316599,1853.5681563751812,49565549.623270236,49456801.10512849
681,43638.16900196176,2909.3910853821153,106122656.77850457,49456801.10512849
682,42617.60501807612,1909.2007200671746,52142186.006321855,49456801.10512849
683,43512.934050695876,2823.697814911416,101615466.25545737,49456801.10512849
684,42348.497040922855,1853.5681563751812,50183392.19651171,49456801.10512849
685,43687.49300701169,2874.2943577111814,104158392.60010287,49456801.10512849
686,43506.706090468004,2946.9915519813385,107761437.24938193,49456801.10512849
687,42505.54033385351,1897.7092735435867,51462848.920699716,49456801.10512849
688,42502.58333817751,1856.0985998644726,49683274.260335684,49456801.10512849
689,42468.660033008135,1853.5681563751812,49534582.16307127,49456801.10512849
690,43556.110492124004,2989.264563543851,111095366.53526847,49456801.10512849
691,43647.35255540744,3058.78941805087,112719577.9405143,49456801.10512849
692,42770.38682801093,2031.9574598320464,57710345.047375046,49456801.10512849
693,42542.53059660939,2007.2060045361948,58653686.932993494,49456801.10512849
694,42524.07006895713,1879.439132567785,50820356.585017875,49456801.10512849
695,42476.116058765256,1896.5725451919825,51390122.99849782,49456801.10512849
696,43524.239834105865,2848.586674385203,104603746.35305223,49456801.10512849
697,42401.97415089239,1876.9033597899338,52288285.53529334,49456801.10512849
698,42440.34567415553,1870.555932477772,52072284.980064444,49456801.10512849
699,43651.955549134276,2981.626144087898,112290583.91940908,49456801.10512849
700,43465.66212894954,2862.463750839671,104805232.0619953,49456801.10512849
701,42498.98520949142,2088.4377725330237,63850292.84205427,49456801.10512849
702,42525.09537624418,1922.7020568727974,54367295.501280345,49456801.10512849
703,43451.3398908536,2771.2090510393346,98779093.9572453,49456801.10512849
704,42401.97415089239,1853.5681563751812,49456801.10512848,49456801.10512849
705,44633.17682981824,3889.4698127537267,160443791.6493355,49456801.10512849
706,43556.688000875954,2946.2754925148943,112477463.90793231,49456801.10512849
707,42512.467444182286,1887.9856920487005,51866604.72139008,49456801.10512848
708,42640.71690501973,1978.6130790119773,55115086.604639925,49456801.10512848
709,42401.97415089237,1946.8715019864715,57126063.467485465,49456801.10512848
710,43478.00085604744,2793.203342215518,102394238.7559301,49456801.10512848
711,42464.573932805564,1971.4294365413923,57009783.41933509,49456801.10512848
712,42467.21555670359,2008.2956058896568,59085256.87792995,47694732.30660324
713,42594.09273626858,2097.183213201002,62476587.900744855,47694732.30660324
714,42478.099942638466,1914.2628279840999,53464769.346833825,47694732.30660324
715,43621.72750171898,2821.0258437955417,99431150.72975934,47694732.30660324
716,44445.199671934985,3756.053878752567,150311640.42757306,47694732.30660324
717,42611.0695199747,2037.7417384511523,58921496.01069416,47694732.30660324
718,42555.01431474434,1958.9693856289646,55641696.34590463,47694732.30660324
719,42457.23851234951,1882.0080030676795,48978517.69698765,47694732.30660324
720,42482.24726563587,1853.5681563751812,47785025.38365393,47694732.30660324
721,42667.06848049583,2103.0460509075556,63337849.25739096,47694732.30660324
722,42597.85039630664,1897.585798267955,49826205.18712805,47694732.30660324
723,42401.97415089237,1855.1933678637404,50266800.77616005,47694732.30660324
724,42457.433284646235,1998.0644078949158,56982028.02900629,47694732.30660324
725,42458.10260845707,1853.5681563751812,47757866.908515975,47694732.30660324
726,42640.24479200017,2001.7155035869735,54994537.67083373,47694732.30660324
727,42492.661936315904,1876.4495675695348,48785328.57560389,47694732.30660324
728,42530.24310292263,1882.3196130975357,49081583.3052599,47694732.30660324
729,42653.41200983861,1989.907535569435,53933723.11585466,47694732.30660324
730,42586.41772313621,2038.2374923195844,58922715.6398721,47694732.30660324
731,43442.280266187794,2766.0120948252866,96851824.1612936,47694732.30660324
732,42401.97415089237,1853.5681563751812,47694732.30660324,47694732.30660324
733,42543.96671138702,1945.3989035128766,51815448.29406111,47694732.30660324
734,42502.71141011939,1956.9346366499951,54751991.36243423,47694732.30660324
735,42477.82803054459,1969.753720538347,56702666.08427026,47694732.30660324
736,42747.1759631998,1990.5471728664659,56526135.650960945,47694732.30660324
737,43418.39512920112,2876.9443140645426,108313236.26405218,47571647.08469533
738,42319.1853810645,1912.816350586004,51081574.16014199,47571647.08469533
739,42375.60301264453,1936.623282733366,52702374.20083281,47571647.08469533
740,43310.75345015929,2920.3558408291856,106456942.47491215,47571647.08469533
741,42512.973298138546,1907.0443996058325,50116397.73060314,47571647.08469533
742,42412.732343358686,2024.0594146659664,57009563.48979746,47571647.08469533
743,42537.573875969,1975.5647359710952,53709702.42002227,47571647.08469533
744,42447.53967704477,1953.3407270756675,51998935.295868464,46882420.675145306
745,42798.027534141365,1980.5763267651096,52683433.14140307,46882420.675145306
746,42578.99844881865,1880.8118994707675,48095734.932483,46882420.675145306
747,42699.549203464776,2013.6103091852642,57090871.61213821,46882420.675145306
748,42631.1345498254,1914.7369624021128,49641659.65792628,46882420.675145306
749,42702.6823921996,2008.170160284028,55859510.37660883,46882420.675145306
750,42708.254733718306,2015.1047915072988,57192479.01987586,46882420.675145306
751,42552.888554786194,1898.9780832244876,52025692.29291074,46882420.675145306
752,43805.525592348116,2968.420447886963,109201424.50686936,46882420.675145306
753,42539.43526123544,1962.0796581396207,54695170.87107954,46882420.675145306
754,43733.18899438189,2860.899008942483,103047601.21282068,46882420.675145306
755,43762.45592324226,2851.919555481663,100427800.00932898,46882420.675145306
756,42640.58483981566,1860.0699927331912,47275342.57658382,46882420.675145306
757,43900.063277534995,2991.307485030494,111378584.7707398,46882420.675145306
758,43593.65766142911,2901.8952398671536,105497551.18505716,46882420.675145306
759,42812.72146799183,1961.091049256472,53985221.28524816,46882420.675145306
760,42661.837282292465,1916.4506688437468,50724029.47576875,46882420.675145306
761,42608.55663017185,1941.6274027952004,59390721.449672565,46882420.675145306
762,42560.00479614381,1853.5681563751812,46905090.218893215,46882420.6751453
763,42634.65859250163,1977.8901102557788,54913699.0671801,46882420.6751453
764,43601.22954827233,2838.2419144083206,100116279.62505142,46882420.6751453
765,42933.49856271234,2031.0287248044765,56154607.99755223,46882420.6751453
766,42767.74696133878,1911.6672254182147,49655365.91981552,46882420.6751453
767,42628.478920303016,1955.8065829450181,54567212.10174974,46882420.6751453
768,42868.0401363602,2001.2391206039367,56490475.38843261,46882420.6751453
769,42608.12272550653,1853.5681563751812,46958120.65976641,46882420.6751453
770,42587.76637603745,1854.3528329743774,46969131.669597134,46882420.6751453
771,42672.63997232083,2016.4584649497701,57689254.95594634,46882420.6751453
772,42660.094569969035,1917.1899463111288,51864082.23138491,46882420.67514529
773,42773.40695266811,1943.3551091783186,51908677.46448798,46882420.67514529
774,43573.69278427724,2875.869869369285,102083638.73021486,46882420.67514529
775,42812.17579199071,2056.8888318702293,58645136.51659808,46882420.67514529
776,42614.132727997865,2173.8237045433484,67868261.54506572,46882420.67514529
777,42664.1244921044,1937.7605357215166,53094985.40486509,46882420.67514529
778,42583.64146338054,1876.0681852503435,47895885.48856739,46882420.67514529
779,44595.13431136755,3884.4089378044273,157773265.98576552,46882420.67514529
780,43608.174583411586,2881.4081473060883,102656753.89097776,46882420.67514529
781,42643.50737259523,1931.1105092465818,50350782.01958548,46882420.67514529
782,42730.218373128984,1888.0622603299803,48608784.01667419,46882420.67514529
783,43737.19184807998,2871.2230056341464,101067932.33070126,46882420.67514529
784,43744.13721595934,2932.3227233344137,106542021.39746256,46882420.67514529
785,42560.82939939505,1853.5681563751812,47282498.33415131,45314508.57218051
786,42570.50734155362,1853.5681563751812,46579662.502497695,45314508.57218051
787,42847.387026805154,1953.1392938377126,49967548.816910446,45314508.57218051
788,42656.12761391087,1888.9230881865278,49279858.251480564,45314508.57218051
789,42720.971339507494,1978.589293836348,53234687.26271226,45314508.5721805
790,42652.285449644536,1860.2815254271507,48457398.22329934,45179905.46419383
791,42602.21699590478,1952.2340451594232,52570899.50575026,45179905.46419383
792,42563.01954732864,1919.441707919629,49427921.713209316,45179905.46419383
793,42510.24948143363,1906.5376131406442,47556167.44372113,45179905.46419383
794,42564.440150630646,1968.060868478322,53017431.28713324,45179905.46419383
795,42413.075285620995,1853.5681563751812,45179905.46419383,45179905.46419383
796,42434.82876499666,1853.5681563751812,45203078.0385731,45179905.46419383
797,43579.21818321121,2828.2816122622626,101636257.31736816,45179905.46419383
798,42757.13751706877,1977.029432019474,56053126.63540591,45179905.46419383
799,43448.29702879967,2817.3941169828586,98291875.51554626,45179905.46419383
800,43591.52106792077,2963.685327797641,107417585.34489873,45179905.46419383
801,42441.644980782454,1867.0509743896832,45786038.687836364,45179905.46419383
802,43525.2582579714,2874.8499463111602,100225779.63078901,45179905.46419383
803,42511.06450977782,1944.1836260572527,52537585.60771297,45179905.46419383
804,42516.22260236361,1856.5196420237546,45415760.65444538,45179905.46419383
805,42615.36183605998,1978.1882825354737,53501273.00927228,45179905.46419382
806,42434.49650203809,1866.250957272097,49312740.66187074,45179905.46419382
