,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42705.0486253698,2748.6211798835684,122090367.8125358,58094145.807260565
403,41951.78963420521,1955.8368484253592,60666851.50648936,58094145.807260565
404,41965.757179059074,1984.2476592170412,60969101.661609456,49010474.76380154
405,42034.91868633234,1982.9003421270859,53742734.51221503,49010474.76380154
406,41967.62403056324,1903.2456713336335,49050140.166627616,49010474.76380154
407,43140.73622411581,2927.9566831849047,102240217.1327742,49010474.76380154
408,42255.79752306467,2013.646751452946,54101889.418053254,49010474.76380154
409,42044.10609845832,1951.4504392519514,52461487.86968015,49010474.76380153
410,42839.29724490538,2776.922129568052,94023511.0443844,48998729.08001142
411,42244.4544596394,2074.640925558893,57664451.66708386,48998729.08001142
412,42306.194930440404,1961.8579193452456,52954183.67124052,48998729.08001142
413,42386.017586739465,2022.9013581161785,54457846.39472554,48998729.08001142
414,43938.52023331965,3579.662627868181,136927193.5429618,48998729.08001142
415,43107.193756787674,2796.5211627337394,96084980.47119288,48998729.08001142
416,42190.71396041196,1903.2456713336335,49073034.503480114,48998729.08001142
417,43198.141019823976,2792.4094551418552,94864852.89959177,48998729.08001141
418,43188.9791138744,2810.3050472788354,96851610.51145117,48998729.08001141
419,42235.01270239231,1951.6925847683724,52506408.59642361,48998729.08001141
420,42210.432469007304,1903.2456713336335,49095969.57524885,48995527.50454664
421,42247.52515303035,1903.2456713336335,49139112.96847509,48995527.50454664
422,42275.17078661588,1944.3007361866817,51945256.48317649,48995527.50454664
423,43075.8699039714,2757.3506705429368,94210275.85555513,48995527.50454663
424,42124.74656228193,1903.2456713336335,48996306.23555894,48995527.50454663
425,42130.7456521883,1903.2456713336335,50300242.93886035,48995527.50454663
426,42206.18017965214,1954.0257406160792,52531579.02436988,48995527.50454663
427,43082.330358750696,2791.473038378675,96037321.2052032,48995527.50454663
428,42403.8967641994,1939.6777239050948,50906905.40828343,48995527.50454663
429,42146.06010531882,1903.2456713336335,49021096.53026271,48995527.50454663
430,43399.960323602296,2885.4313796453393,99896002.35851261,48995527.50454663
431,43361.214117172916,2783.685521709475,95099877.4624459,48995527.50454663
432,43210.13745805189,2830.008995529335,99206254.37510815,48995527.50454663
433,42306.18676033255,1953.5895388119093,51379915.39268582,48995527.50454663
434,44016.86986530974,2787.258261209259,105167821.64528616,48995527.50454663
435,42465.133528355334,1990.089648683983,53154446.838186815,48995527.50454663
436,43204.975231431374,2803.1632445080695,96553446.15843122,48995527.50454663
437,42197.108146104714,1903.5747715060047,49094465.45129301,48995527.50454663
438,42288.606650588816,1958.838720657964,51871647.89944859,48995527.50454663
439,42528.8843898372,2099.589349179352,57908832.620032474,48967190.827909574
440,43306.753560315134,2870.2554484315297,99805929.69376357,48967190.827909574
441,43378.12269762012,2958.592788798275,103729723.75277452,48967190.827909574
442,44078.66773965825,3595.445172787109,140471292.06111616,48967190.827909574
443,44088.72979615635,3682.447560437175,142654347.86046118,48898627.25562001
444,42100.13634466845,1903.2456713336335,48967681.499338135,48898627.25562001
445,42140.70735443344,2074.854595722273,57601991.77196528,48898627.25562001
446,42088.59176246397,1903.2456713336335,48954253.71801686,48898627.25562001
447,42211.768203477506,1965.316853412328,51753114.37417288,48898627.25562001
448,42174.097617138075,1927.601519137761,50096606.98633134,48898627.25562001
449,42083.142583247056,1903.2456713336335,48947915.64656403,48898627.25562001
450,42307.35344812501,1981.7912257634118,53976480.42317847,48898627.25562001
451,42297.85540074816,1992.8569339804685,53055440.79169499,48898627.25562001
452,43094.687574860014,2809.09736506431,96849452.27227077,48898627.25562001
453,42303.60980605393,2077.983998664715,56768558.35246611,48898627.25562001
454,42251.799887275534,1991.542039341632,52937276.02164222,48898627.25562001
455,42040.76671582968,1903.2456713336335,49927470.86787687,48898627.25562001
456,43104.252974031406,2792.4282447527735,95299452.4749994,48898627.25562001
457,42139.95786202125,2022.6886456235327,54080456.67978577,48898627.25562001
458,42075.99106832776,1903.2456713336335,48939597.54749807,48898627.25562001
459,42341.07216698354,2004.3318608362601,53576730.58101612,48898627.25562001
460,42082.082702008,1924.121641090561,50857526.32110193,48898627.25562001
461,42080.885874774576,1903.2456713336335,48945290.81464395,48686425.121026345
462,41916.05054172788,1903.2456713336335,48753566.87288787,48686425.121026345
463,41874.496252182274,1883.2179194632026,47863667.227114,40458846.18190284
464,42101.32146155764,1747.7277523146138,42446907.861158475,40458846.18190284
465,42020.035861436794,1702.9681526293266,40458846.18190284,40458846.18190284
466,42192.964503994546,1831.6595107032172,46819801.08406503,40458846.18190284
467,43176.73681351711,2716.75760318853,92927686.0455276,40458846.18190284
468,42305.83840239159,1793.5322104040788,44658177.87067088,40458846.18190284
469,42158.46609292371,1760.2535156352235,43039557.731480226,40458846.18190284
470,42275.875925092936,1830.3130278931408,46166622.04660961,40458846.18190284
471,42352.621545861955,1819.9850239539621,45793951.1332248,40458846.18190284
472,42047.15633340909,1702.9681526293266,40484959.03453167,40458846.18190284
473,42287.42979569488,1934.3454221239492,51046357.8732755,40458846.18190284
474,42071.62864011966,1724.7040935819982,41435216.66131904,40191746.773791164
475,42965.923231864115,2750.6263887677123,96876261.9718031,40191746.773791164
476,42023.793820960505,1772.3390679907054,43439123.9835787,40191746.773791164
477,43876.43291061706,3630.5614160332307,142819272.07145017,40191746.773791164
478,42041.01328066075,1698.695221452726,40299405.86109893,40191746.773791164
479,41955.62413988791,1708.6849321530299,40636409.68243916,40191746.773791164
480,42954.400388123686,2676.143477841785,91126739.96069019,40191746.773791164
481,42224.691022542494,1865.5799054491133,47644735.87856133,40191746.773791164
482,42113.86592611404,1758.4124411697856,42929455.299067006,40191746.773791164
483,42194.48687873307,1825.6288294008555,45892091.98062694,40191746.773791164
484,41933.6077181117,1762.862083436929,43176454.05696659,40191746.773791164
485,42988.29022791184,2624.4260343484193,88185069.5664597,40191746.773791164
486,42103.701773482746,1800.2901220473293,44720948.334309585,40191746.773791164
487,42084.86724467001,1801.5109057110553,45817454.02743058,40191746.773791164
488,42028.418965301724,1743.5061142449442,42208339.57984857,40191746.773791164
489,42023.266787281216,1794.631566170999,48127078.165642455,40191746.773791164
490,42902.855570886684,2565.111834120174,85989331.25652197,40191746.773791164
491,43002.01734793244,2602.892346431806,87531781.74100414,40191746.773791164
492,42233.65899725648,1850.4159102017725,49600076.6992504,40191746.773791164
493,41985.81052861847,1727.7636049306172,43970543.03418203,40191746.773791164
494,41936.36614180451,1698.695221452726,40199093.87544775,40191746.773791164
495,42007.76826422983,1698.695221452726,40267538.065690085,40191746.773791164
496,42127.16297767803,1852.5784352685048,46965595.80434601,40191746.773791164
497,44846.65450529081,4377.863863511562,181101877.88788027,40191746.773791164
498,41983.463893807515,1733.9873450716418,41738145.068357274,40191746.773791164
499,41991.07431948643,1753.7787504449043,45066370.03653237,40191746.773791164
500,41975.5081819377,1712.116195665028,40805620.33371828,40191746.773791164
501,43982.38254419278,2663.6687780581947,103374510.30797522,40191746.773791164
502,42087.74635919908,1766.3381435831961,43237211.62966581,40191746.773791164
503,42958.86511761409,2715.426890482792,93972742.37275055,40191746.773791164
504,42047.84396535251,1737.1267555281497,41939997.24490187,40191746.773791164
505,41975.42235111054,1698.695221452726,40236532.12698828,40191746.773791164
506,42065.35964768154,1750.9245575765835,42550866.557896234,40191746.773791164
507,42129.907677324285,1774.5381794934442,43642937.5618326,40191746.773791164
508,41961.26472447609,1717.140724438333,41002363.43520347,40191746.773791164
509,42089.94371744256,1770.7491624891322,43401825.883709416,40191746.773791164
510,42010.58436577981,1777.475501617687,43601077.10031599,40191746.773791164
511,41952.80227915983,1742.2826780326086,43271915.06679753,40191736.14209911
512,42899.04082330293,2540.1499322327436,83291815.74925919,40191736.14209911
513,42946.32067128515,2611.7619595085716,87604966.36133744,40191736.14209911
514,43129.62515852272,2850.0992565729075,100249417.58254266,40191736.14209911
515,42012.53975332948,1747.6541457699616,42336423.857713416,40191736.14209911
516,42074.088338192996,1792.9642216423404,44616308.730210066,40191736.14209911
517,41928.690431485295,1698.695221452726,40191736.14209912,40191736.14209911
518,41928.690431485295,1743.3229807890214,42062919.647961475,40191736.14209911
519,42154.27032573576,1850.1244295838555,46879013.029818885,40191736.14209911
520,43081.66647169457,2592.639872432765,86593770.18019035,40109252.63382591
521,41974.62466298214,1771.320982188387,43341120.520794235,40109252.63382591
522,42130.01179033522,1831.6358780341575,46083124.5058623,40109252.63382591
523,42794.43511641891,2631.549482800851,88933543.52530065,40109252.63382591
524,42848.47032109946,2556.1487318075356,85068595.71076424,40109252.63382591
525,41864.56102957212,1698.695221452726,40130263.38981135,40109252.63382591
526,41932.31095914581,1890.4049907874519,50078003.57477362,40109252.63382591
527,42043.74237721594,1749.0888751332793,42446059.047979526,40109252.63382591
528,41898.56828691364,1735.3403178859273,41716683.657031275,40109252.63382591
529,42027.31433725417,1748.472110055195,42425892.97929464,40109252.63382591
530,41906.66985706606,1714.5292170743676,40840957.456986316,40109252.63382591
531,42794.435116418914,2596.707843854877,87144057.05995913,40109252.63382591
532,42053.70564180551,1817.1886302776634,45393997.732808165,40109252.63382591
533,41842.642258003514,1704.2820896548449,40343021.96134978,40109252.63382591
534,41957.322808261044,1725.211116969053,41637284.31111215,40109252.63382591
535,42038.182529601094,1818.3783855035224,45421525.91752168,40109252.63382591
536,41944.53950349513,1742.282954672303,42065208.580941044,40109252.63382591
537,41842.642258003514,1698.695221452726,40109252.63382591,40109252.63382591
538,42793.854060114616,2616.868703508614,88173638.23030277,40109252.63382591
539,41936.5539277446,1745.2816676421303,42192323.99355869,40109252.63382591
540,41939.511530171134,1807.0683370631461,45477742.98964997,40109252.63382591
541,42029.9575212621,1850.09978097632,46907578.771536306,40109252.63382591
542,42930.03090979441,2568.479383607982,85975740.80845237,40109252.63382591
543,42938.53952308903,2710.8539310117744,93529467.26077273,39505643.224485934
544,42874.47132758885,2652.0940243913183,90438589.17097919,39505643.224485934
545,42007.35955413628,1754.4743993489344,43937690.21101114,39505643.224485934
546,41864.01003526396,1684.2695213351733,39525817.566721454,39505643.224485934
547,42039.834555145986,1803.626552705927,44762948.75049488,39505643.224485934
548,41850.306877163996,1684.2695213351733,39512879.758645,39505643.224485934
549,41849.33409188902,1708.239959328876,40515395.573606685,39505643.224485934
550,41904.34488173615,1684.2695213351733,39563899.627706505,39505643.22448593
551,42849.056993208884,2649.333781105173,89441843.09178121,39505643.22448593
552,42946.09019266657,2688.84133300761,91361419.80819303,39505643.22448593
553,41976.87624791573,1758.2821535570615,42771697.27373725,39505643.22448593
554,42095.02057359137,1851.569702773358,46869788.823875576,39505643.22448593
555,42004.74941377146,1792.9514533636611,44280457.1210927,39505643.22448593
556,42118.08980819292,1889.4240323714487,51004091.52860625,39505643.22448593
557,41863.0822744249,1742.9271903705442,43092980.21336453,39505643.22448593
558,42030.139034101645,1759.5396621459295,42887362.175553635,39505643.22448593
559,41842.64225800349,1695.840547146905,39989805.51808435,39505643.22448593
560,42034.91906613967,1909.6392572964403,51932483.918416545,39505643.22448593
561,41855.05202492899,1684.2695213351733,39517359.87998858,39407052.62267785
562,41804.486099175585,1763.575512631292,44154633.47057359,39407052.62267785
563,42921.95733425525,2734.051350327506,93603060.30131193,39407052.62267785
564,42122.898559779176,1887.9036525256458,50570875.09000228,39407052.62267785
565,41934.20437779174,1767.7532242466955,44500969.6465453,39407052.62267785
566,41738.2194225616,1684.2695213351733,39407052.62267785,39407052.62267785
567,42680.49672776447,2564.995754904673,85355529.97857225,39407052.62267785
568,41837.97006332931,1726.2784422189586,41296513.706964195,39407052.62267785
569,41810.97736501384,1845.7540662051956,48212958.21802934,39407052.62267785
570,41865.00048773081,1728.3969001628993,41395150.74596827,39407052.62267785
571,41792.86166229284,1688.666248535536,39643931.71519219,39407052.62267785
572,41903.13781547263,1751.3479769988694,42400538.93793834,39407052.62267785
573,41833.296925533665,1728.6771730647993,41383703.03465184,39407052.62267785
574,43768.82982462433,3498.9402260074735,135332173.27922028,39407052.62267785
575,41847.357604098695,1758.6265783602007,42685484.00692058,39368548.41773462
576,42722.94110293158,2600.2929094362744,86829879.95137325,39368548.41773462
577,41760.41123632142,1715.3001828379445,40741445.2240419,39368548.41773462
578,41826.09716590391,1788.4295717513821,43942682.08768339,39368548.41773462
579,41865.7374084605,1845.3058992967824,47783783.755685076,39368548.41773462
580,41704.09348432167,1684.2695213351733,39374832.68942184,39368548.41773462
581,41850.03468173564,1793.051778617603,44386579.77542193,39368548.41773462
582,41697.78353118955,1684.2695213351733,39368875.1603618,39368548.41773462
583,42832.835522661546,2588.378891017715,87151522.52344385,39368548.41773462
584,41891.541997187785,1808.5269909951562,47359536.33175245,39368548.41773462
585,42769.27015300441,2556.4964797549414,83663569.03014009,39368548.41773462
586,41867.28470409262,1806.219475946295,44947315.0571468,39123108.81931541
587,41897.25555977419,1726.8391179610721,40706994.222442366,35749060.15623958
588,42751.37879777553,1722.4289827043908,37534710.96231271,35749060.15623958
589,42822.43094329671,1759.9527850248858,39271387.55914812,35749060.15623958
590,42691.78517598721,1731.8018863042773,38239807.76450236,35749060.15623957
591,42754.64074041677,1837.6628734915007,44289194.9557372,35749060.15623957
592,42728.566525697344,1830.0545395818833,44231020.77594421,35749060.15623957
593,42845.12839457979,1780.3204737734104,40140680.901372775,35749060.15623957
594,43725.16542212061,2670.847239528503,87841487.06277804,35749060.15623957
595,43607.99884818219,2609.067759586742,84265272.82895139,35749060.15623957
596,42852.77713473043,1812.5879357358579,41575670.57356067,35749060.15623957
597,42700.95141581823,1755.5496197619298,38915924.36932752,35749060.15623957
598,42680.12955360425,1734.9345697460017,38022190.70252724,35749060.15623957
599,42958.54299148479,1877.9905967643513,47663462.89719879,35749060.15623957
600,42706.68132384137,1725.2279436923043,37620192.88101834,35749060.15623957
601,42631.86277541953,1806.2446278508148,44315440.315556906,35720525.89031864
602,42798.18669687635,1788.5483966516708,40440962.98723439,35720525.89031864
603,43488.43954310051,2574.1606538648675,82676350.92481779,35720525.89031864
604,42754.753680601556,1767.6897575561907,39520116.141058475,35720525.89031864
605,44482.66213034706,3517.5313679699693,132327718.34904876,35720525.89031864
606,42631.94100854981,1718.7533036588811,37261385.22925202,35720525.89031864
607,42660.89469034955,1725.4449706064042,37596449.73788082,35720525.89031864
608,42679.177770985174,1892.4903045502906,49931454.69781096,35720525.89031864
609,42798.16174822439,1770.4898112868373,39666005.263899945,35720525.89031864
610,43559.99009491555,2564.353635144969,82006406.94198374,35720525.89031864
611,42780.21350226116,1808.7002877209839,43547107.08939773,35720525.89031864
612,42908.30036424906,1918.8928041090887,50174054.400078736,35720525.89031864
613,42826.506483663536,1854.8627563255861,43360521.60001754,35720525.89031863
614,42708.43040128304,1720.2745268082097,38151030.55147527,35720525.89031863
615,42701.528834258126,1748.393382904676,38661960.15787546,35720525.89031863
616,42574.083103107616,1684.2695213351733,35733992.85942079,35720525.89031863
617,42687.32645494335,1735.9211311817082,38094012.75737512,35720525.89031863
618,42656.18405307214,1684.2695213351733,35802903.20454035,35720525.89031863
619,42766.301943906394,1760.4925287451983,39213516.82207995,35720525.89031863
620,42616.20837213774,1684.2695213351733,35769350.14613154,35720525.89031863
621,42818.51067366799,1846.0379330265187,43530269.40797045,35720525.89031863
622,42765.954503117,1785.2026562219228,40400410.11424991,35720525.89031863
623,42829.95011089961,1794.729083206724,40782780.9314021,35720525.89031863
624,42815.942275750276,1867.091088531198,43876185.470872775,35720525.89031863
625,42600.654250409185,1684.2695213351733,35756295.00003628,35720525.89031863
626,42713.12533557146,1779.6182469451765,39982438.7994747,35720525.89031863
627,42676.702101763796,1773.4022962838765,41274086.92477824,35720525.89031863
628,42627.13122247699,1804.9830948345905,42703956.67432755,35720525.89031863
629,42625.85569873954,1706.330243422865,38423746.07317971,35720525.89031863
630,42711.77337110499,1861.6042736901072,48459057.32481547,35720525.89031863
631,42609.86101350903,1905.5078625938827,49105505.53302241,35720525.89031863
632,42713.93317234366,1726.8391179610721,37705754.81069183,35720525.89031863
633,42736.23648904413,1790.7935670896484,43432292.30318586,35720525.89031863
634,44618.30503570406,3531.625136451907,134172882.26956174,35720525.89031863
635,43596.692949464006,2581.3419311026005,84586777.54613611,35661581.85321856
636,42597.204736088126,1735.9211311817082,38449786.6171457,35661581.85321856
637,43526.573059642906,2650.6375967320587,86227764.64029577,35661581.85321856
638,42618.71149164554,1758.4373524803723,39881304.31884837,35661581.85321856
639,43464.52715171803,2670.1935168545892,87578635.7308877,35661581.85321856
640,43513.657746706864,2587.6955297730988,86110534.04494049,35661581.85321856
641,42753.84294523669,1829.5449631330885,42654167.073692635,35661581.85321856
642,42590.49680310783,1764.4422098897867,42497498.68789502,35661581.85321856
643,43466.94191703991,2586.4809964638325,83403577.47308579,35661581.85321856
644,43470.73906964997,2657.163879585032,88318645.45744665,35661581.85321856
645,43535.47863360589,2506.0239675736616,83404226.66538523,35661581.85321856
646,42710.44371293725,1822.4325581630321,41843971.32915152,35661581.85321856
647,42532.48054759872,1706.330243422865,36645145.74038812,35661581.85321856
648,43355.874765167966,2529.4988255192065,79578849.56562749,35661581.85321856
649,42575.39307603978,1715.4341999370142,37079292.314766124,35661581.85321856
650,42569.47754508377,1719.3055723562525,37247344.96352135,35661581.85321856
651,42539.939198432,1693.5061960122398,36102319.06192038,35661581.85321856
652,43439.625819840556,2616.7631692223295,85585426.4419242,35661581.85321856
653,42641.907880645354,1842.0311545830264,45514647.82755135,35661581.85321856
654,43556.77857467595,2674.5825124109997,87436901.75886837,35661581.85321856
655,42614.94006033836,1782.06614449539,40413797.9998762,35661581.85321856
656,43499.15939890307,2719.7047727991107,92678596.18294714,35661581.85321856
657,42565.2008572981,1742.9286030165117,38694157.98192565,35661581.85321856
658,42686.30994224052,1754.7944237551333,38869703.1577761,35649104.017719336
659,42582.88855605661,1709.4821186108325,36827068.63070177,35598161.63195612
660,42412.25148275588,1684.2695213351733,35598161.63195612,35598161.63195612
661,43435.118466347034,2588.517238498528,83999977.12534352,35396700.94969536
662,43332.960665539606,2731.4214305212945,92673053.52542849,35322136.09114884
663,42273.01326855646,1714.343361021742,36705141.69585195,35322136.09114884
664,43392.582126387926,2604.568371066373,85195012.53459239,35322136.09114884
665,42272.53913713757,1726.8391179610721,37244110.555445135,35322136.09114884
666,42391.98256078799,1835.575827995778,42055167.57913841,35322136.09114884
667,42374.24997121039,1763.4478475104302,38889587.206003346,35322136.09114884
668,44233.43749708709,3586.894227972453,137005861.9529028,35304298.22755735
669,42173.97733823767,1751.7029930225667,41982704.70557083,35304298.22755735
670,42325.92703314191,1791.980718735871,40085245.612350844,35304298.22755735
671,42324.56433181076,1729.9652143721573,37409579.849621415,35304298.22755735
672,42308.82975856246,1758.4373524803723,38661506.47470264,35304298.22755735
673,42170.82542158683,1727.0469173103083,39549838.35509528,35304298.22755735
674,42301.144010607546,1769.2023598710862,39080125.4430719,35304298.22755735
675,42193.330471586916,1688.050925804078,35500804.037240386,35304298.22755735
676,42207.352254502606,1753.4522731512704,38857240.12697162,35304298.22755735
677,43087.10731675515,2655.8005189688533,87114101.42665286,35304298.22755735
678,42492.88231660103,1818.191411406665,41370300.91384386,35304298.22755735
679,43261.608428003776,2710.657933901971,88614069.04099846,35304298.22755735
680,42385.635922763424,1824.1854151208663,43141841.109714545,35304298.22755735
681,42300.973943084726,1691.4559421927515,35736040.99699566,35304298.22755735
682,43308.399398442154,2750.2021006575974,91434015.26333001,35304298.22755735
683,42280.16160481957,1806.0332676072217,42384768.7939166,35304298.22755735
684,42179.814614253024,1702.347078650897,37036512.762722544,35304298.22755735
685,42261.86137381873,1745.4187927575426,39784951.243155435,35304298.22755735
686,43102.72348327696,2552.3055143523643,80540293.37367445,35304298.22755735
687,42228.320075801996,1791.7458960026129,41676378.38325,35304298.22755735
688,42368.6184036224,1747.9713689664575,38225994.621913895,35304298.22755735
689,42369.847963342814,1927.582629112574,48578183.0761642,35304298.22755735
690,42153.934076481535,1684.2695213351733,35306813.82448801,35304298.22755735
691,42233.74697565839,1797.4792121983887,41918808.12201865,35304298.22755735
692,42153.175856006295,1693.633687929266,37384626.20175987,35304298.22755735
693,43208.4677079073,2627.080772339869,86686283.82837185,35304298.22755735
694,42250.68126562926,1726.2784422189586,39954875.441829994,35304298.22755735
695,43272.87873998932,2646.934228168061,85601101.4127162,35304298.22755735
696,43161.348443237126,2716.190394927664,92310019.22864309,35304298.22755735
697,42359.140728286555,1721.737055501942,37084479.83900495,35304298.22755735
698,42218.44602599963,1717.038330098124,37531381.98768654,35304298.22755735
699,43161.576312285164,2568.6372097795493,82435478.9929283,35304298.22755735
700,42354.15593631814,1784.3453976676112,39772579.34482227,35304298.22755735
701,42268.950358887014,1714.2333886336182,36683805.50672097,35304298.22755735
702,44150.630284994506,3600.832922721866,141053237.43650508,35304298.22755735
703,43184.38962200306,2629.317858833752,84694602.54320872,35304298.22755735
704,43275.31988399533,2737.2370501572486,90716168.2650867,35304298.22755735
705,42405.037166170645,1829.0103266352041,44168713.93329287,35304298.22755735
706,42175.73462075872,1750.4796227467566,39889621.211873375,35304298.22755735
707,42227.47256712262,1730.0364090790758,37340007.854401074,35304298.22755735
708,42326.51790679093,1801.5512228773732,42132386.81765661,35304298.22755735
709,42257.558256315824,1745.0151397831244,37996499.607044324,35304298.22755735
710,43130.567043266936,2599.519898794507,83492709.64548501,35304298.22755735
711,42426.77608582272,1824.666218247598,41645434.570371576,35304298.22755735
712,42350.72159906386,1834.3209881176208,42414466.65339593,35304298.22755735
713,42177.36973118932,1684.2695213351733,35326442.79425679,35304298.22755735
714,43327.225191173864,2660.685277425581,87932676.7132381,35304298.22755735
715,42311.277560513794,1761.8340898047609,38832390.94782352,35304298.22755735
716,42290.90307158978,1877.5573672839007,43647182.52426673,35304298.22755735
717,42324.1134104157,1751.4484527749942,40014771.34713466,35304298.22755735
718,42241.3883483459,1725.4449706064042,37152892.66098277,35304298.22755735
719,42318.376043037664,1729.2946076000135,37381196.232206106,35304298.22755735
720,42225.454302616345,1735.4402665417,37565543.731631055,35242132.860485494
721,43882.98078595769,3419.4282860324543,141106456.4415343,35242132.860485494
722,44181.06745156674,3727.383682319944,145744674.9809921,35242132.860485494
723,43078.5829935921,2679.899529634164,88316133.53508173,35242132.860485494
724,42119.109251897884,1688.050925804078,35438358.009716704,35242132.860485494
725,42098.81547075666,1684.2695213351733,35260648.20808165,35242132.860485494
726,43043.099582706775,2586.4809964638325,82600825.42978382,35242132.860485494
727,42090.216932645635,1720.6715014457618,37930806.28646122,35242132.860485494
728,42114.550496837175,1684.2695213351733,35273827.37269628,35242132.860485494
729,42092.13785245099,1684.2695213351733,35255055.244305566,35242132.860485494
730,42286.13052860157,1843.0623544372847,42265108.27948326,35242132.860485494
731,42082.67466030516,1695.5495482152005,36042232.87735261,35242132.860485494
732,43048.11679981179,2628.431921402998,84876827.14326605,35242132.860485494
733,42358.00334452464,1849.6052743000732,44369202.043121055,35242132.860485494
734,42201.72746385472,1721.386863547801,36932648.10494752,35242132.860485494
735,42189.334998530445,1711.5892418435324,36502143.89991386,35242132.860485494
736,42180.88752042609,1718.8908483753844,36819066.374091886,35242132.860485494
737,44209.769482956224,3657.4505950702796,136587842.56656292,35242132.860485494
738,42105.78709910591,1684.2695213351733,35266487.42545419,35242132.860485494
739,42208.77670859712,1722.6442636643048,38048087.75787066,35242132.860485494
740,42213.761533211204,1699.8037862669585,36024427.263434894,35242132.860485494
741,43033.5835114731,2664.0395888221856,87398662.86166212,35242132.860485494
742,42076.709405172514,1685.005932334287,36841445.502238154,35242132.860485494
743,42091.20657564323,1740.795620339107,40595254.93353482,35242132.860485494
744,42209.61536413189,1755.0661201840153,41674483.997058295,35242132.860485494
745,42356.801154294546,1812.0470346754132,40938822.81732309,35242132.860485494
746,43189.80440587227,2721.008261527225,91154808.98813552,35242132.860485494
747,42099.56145564219,1684.2695213351733,35261273.02163812,35242132.860485494
748,43304.45538300305,2728.637962480556,90355637.38311145,35242132.860485494
749,42198.50350501936,1767.1159973777146,38930952.99819262,35242132.860485494
750,43227.56736873659,2673.7937477876917,87173939.02755174,35242132.860485494
751,42260.56242667335,1803.996428075469,40545894.27743492,35242132.860485494
752,43237.40441327304,2687.0974531432234,87014426.56256266,35242132.860485494
753,42191.65302538995,1791.9495708027468,39992999.53104648,35242132.860485494
754,42150.816980055686,1764.8852957600914,41153604.319222145,35242132.860485494
755,42151.916807278445,1769.325776864604,41857049.890845105,35242132.860485494
756,43122.11768101595,2631.310491498044,84976254.65564674,35242132.860485494
757,42218.708557899365,1730.5552485334854,37794249.88721652,35242132.860485494
758,42189.70215127008,1783.8852604834278,41314129.77030615,35242132.860485494
759,42076.709405172514,1684.2695213351733,35242132.860485494,35242132.860485494
760,43253.02455062982,2756.996424216482,90329548.50405622,35242132.860485494
761,42078.92525714227,1684.2695213351733,35243988.78863722,35242132.860485494
762,42113.0926586385,1804.5674881933785,41278719.45084248,35242132.860485494
763,43148.67091394229,2743.843289958272,91918406.06533632,35242132.860485494
764,43102.46902399377,2641.739421707089,85242162.82406946,35242132.860485494
765,42282.929575875416,1742.7392837212487,38652836.73818669,35242132.860485494
766,43213.983869254196,2643.7961782759653,87480854.25863329,35242132.860485494
767,43086.62161260803,2639.875095253993,84334804.41143937,35242132.860485494
768,42440.6448748611,1948.9578850946557,46989743.18814485,35242132.860485494
769,43151.78966965891,2679.330546468305,89246838.16626635,35242132.860485494
770,43206.35351039267,2601.3043211330396,84924644.14255567,35242132.860485494
771,42247.58788509746,1730.881357035835,37368910.2234538,35242132.860485494
772,42225.34381631054,1708.9796173671607,36420604.781895995,35242132.860485494
773,42076.709405172514,1684.2695213351733,35249572.457696825,35242132.860485494
774,42189.97174070349,1738.1563674007925,37650630.064102486,35242132.860485494
775,43135.74150674224,2631.2018826774956,84465136.29708043,35242132.860485494
776,42100.19453788186,1702.0931336000722,37697887.80295933,35242132.860485494
777,42260.675251525994,1742.9711683255773,37938918.7779613,35242132.860485494
778,42289.90187155917,1883.5583182429386,47306820.523599386,35242132.860485494
779,42157.807125987645,1825.513845559282,44718610.251820475,35242132.860485494
780,42196.902830423685,1703.9178562015252,36628515.669714734,35242132.860485494
781,44172.62199671763,3546.7975610041553,133249128.35954165,35242132.860485494
782,42257.37745590597,1778.0480482394792,41873408.025606744,35242132.860485494
783,42078.92525714226,1684.2695213351733,35243988.78863722,35242132.860485494
784,42273.98007773453,1814.148455957761,41000178.595847644,35242132.860485494
785,42278.96445137667,1831.8192528523348,41736703.690700814,35242132.860485494
786,42259.876704555674,1807.2144556512872,40665899.76671027,35242132.860485494
787,42140.48566604334,1698.7635079928853,35914652.84491948,35242132.860485494
788,42179.9194841345,1710.039150416109,38174595.65427953,35242132.860485494
789,42280.62710477104,1926.280668650068,50944166.77955054,35242132.860485494
790,43051.3543140576,2724.9457586638287,91856732.91591835,35242132.860485494
791,43182.39592937496,2722.727516048263,89843999.15530863,35242132.860485494
792,42262.07552303387,1770.0383981688806,39143644.491418704,35242132.860485494
793,42386.29342723459,1821.556086985044,41983467.46501916,35242132.860485494
794,42145.6204853332,1739.189101322239,38101969.78074133,35242132.860485494
795,43216.875436336595,2713.14927157839,88390904.52602771,35242132.860485494
796,42087.34178081367,1798.5373402230282,43021319.15931864,35242132.860485494
797,42151.23449153901,1724.7797159110676,37039278.679373205,35242132.860485494
798,43118.782182829396,2625.863117590553,84606811.07808442,35242132.860485494
799,42108.961900877344,1684.2695213351733,35269146.539900556,35242132.860485494
800,42228.27001733731,1731.1389793867336,37388745.28772555,35242132.860485494
801,43283.121551418764,2743.4070901112964,91313424.79891089,35242132.860485494
802,44288.397026919614,2689.903368531757,101427134.46199277,35242132.860485494
803,42132.77830526854,1748.482288770801,39573821.70670901,35242132.860485494
