,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31891.36628153432,1911.111733504188,34019197.71881404,16704762.83076538
402,31906.186570107395,1880.2837619641682,31306337.26837214,15032976.324043851
403,31748.506754909286,1881.8064437515732,33103386.164908804,15032976.324043851
404,31807.478800602246,1704.2561712875856,21989356.550797697,15032976.324043851
405,32667.77405585979,2543.4905541016765,59760963.62160619,15032976.324043851
406,31800.51139965367,1865.0462682419686,33299787.70879545,15032976.324043851
407,31805.99109631477,1902.0072557099065,33501397.876829542,15032976.324043851
408,31778.631834332424,1708.6156648936467,21452213.826239955,15032976.324043851
409,31724.123238495784,1933.2890838761512,39166151.395563506,15032976.324043851
410,31948.330732097384,1900.0637513420115,35561971.5483724,15032976.324043851
411,31822.981938508805,1790.8507040793243,28565935.73447715,15032976.324043851
412,31783.4640389033,1773.0072315940374,26111295.662801836,15032976.324043851
413,31741.923885997858,1765.8770536940003,26908180.844242655,15032976.324043851
414,32645.762517384235,2709.7880499556236,71840166.82032439,15032976.324043851
415,31810.561177966003,1698.7623942083696,20187226.27807556,15032976.324043851
416,32695.41041402578,2617.400416418611,61135866.55114146,15032976.324043851
417,32030.79586588302,1859.7985657911572,26577672.06772606,15032976.324043851
418,31750.707975831738,1819.9538825708325,31568836.532241065,15032976.324043851
419,31763.96193511387,1737.0813372532477,26400074.229580395,15032976.324043851
420,31716.33991740392,1839.0660101017845,30770416.326916594,15032976.324043851
421,31716.33991740392,1851.9391159529193,30216329.753888797,15032976.324043851
422,31786.695112276462,1757.6569151026056,26001931.479089405,15032976.324043851
423,31753.99825627025,1843.1341669805108,31819642.175600342,15032976.324043851
424,31915.45238056752,1833.404210075178,29427176.92068073,15032976.324043851
425,31930.962473526568,1945.2272748465996,38036048.70312483,15032976.324043851
426,31738.05675350388,1863.9111750385505,32839740.535791896,15032976.324043851
427,31886.82354958268,1965.6107259727116,37035554.27719118,15032976.324043851
428,31764.930023696914,1922.9942540995266,37390721.69810133,15032976.324043851
429,33527.63237298197,3461.821392122045,95893195.47936973,15032976.324043851
430,31783.863364621164,1823.4146359981187,27872643.742639504,15032976.324043851
431,31759.112130723213,1766.6917784492557,27723817.981971513,15032976.324043851
432,31822.83876401654,1764.4487638647704,25683472.499688886,14899143.206317844
433,32708.307126904758,2642.964908827174,62366211.93752829,14899143.206317844
434,31750.189814207668,1749.9251540701484,24798140.013653222,14899143.206317844
435,32000.81058626934,1886.513423236811,27005717.527941912,14899143.206317844
436,31720.759411835617,1792.9990992117298,27052596.727941234,14899143.206317844
437,32616.07282097717,2597.6160833638824,59022660.86329786,14899143.206317844
438,33564.374217983386,3511.5271576634323,99698363.89934662,14899143.206317844
439,32609.989177252377,2499.7070240832263,53423359.4657794,14899143.206317844
440,31799.515443415276,1772.3459476925048,24516357.382537007,14899143.206317844
441,31835.224225060076,1860.3567836702289,31711886.447256614,14899143.206317844
442,31898.193555179856,1886.27553241467,34311015.82183833,14899143.206317844
443,31774.458453878975,1767.125581152993,28697817.111413747,14899143.206317844
444,31768.117847485446,1879.130486778895,35007337.721379,14899143.206317844
445,31927.86748048159,1945.0537389931583,33351067.088434823,14899143.206317844
446,31909.909184214943,1815.726498283464,24687899.275432266,14899143.206317844
447,31748.493744478656,1843.3292653075146,30103669.674817406,14899143.206317844
448,31902.547048551234,1846.0828551988332,29466319.360946465,14899143.206317844
449,31842.950545332784,1749.7028588739383,26482595.50150641,14899143.206317844
450,32017.823070313538,2015.5661512248312,39539693.0421447,14783993.638817325
451,32116.054032188746,1908.777367607295,31868088.08509212,14783993.638817325
452,32111.865781932407,1801.7420405749174,27039760.907098103,14783993.638817325
453,32086.504533717925,1838.4635596471464,28620802.811918188,14783993.638817325
454,32319.006765085407,1886.6646890217849,31415611.943019085,13732853.175942866
455,31957.836821911544,1900.5004793633707,32907720.670598913,13732853.175942866
456,31926.115590605266,1847.8582189784374,31737626.775172364,13732853.175942864
457,32113.07487688614,1952.791260631026,36675857.43663399,13732853.175942864
458,31920.983390553585,1769.1226793749097,27996351.315711897,13732853.175942864
459,32050.330658773055,1933.5638128281669,34624080.555591606,13732853.175942864
460,31920.983390553585,1690.0763682229021,22163439.289518066,13732853.175942864
461,31986.493270602485,1811.4022952583564,27756418.90169532,13732853.175942864
462,31920.983390553585,1687.0794770689172,20276561.358066186,13732853.175942864
463,31985.875474863955,1951.3979329468698,38200203.398619376,13732853.175942864
464,31961.776686365407,1764.6032055321193,24820211.42819894,13732853.175942864
465,32083.58155496754,2016.6509590103965,37144456.47551839,13732853.175942864
466,32851.14152212911,2561.011713707379,56949584.626376346,13732853.175942864
467,31979.156020314003,1877.8606315721106,32689661.345289946,13732853.175942864
468,33104.44490636967,2641.437474973611,63441647.437431954,13732853.175942864
469,32187.893355841148,1892.4550540975674,35261240.546951815,13732853.175942864
470,32873.71379231974,2711.2579377938855,67338628.63554835,13732853.175942864
471,31920.983390553585,1634.826300205405,18482469.61278589,13732853.175942864
472,31985.140320864233,1995.0444418700638,39066578.07484082,13732853.175942864
473,31974.040163142898,1840.3449629688464,30384344.960503448,13732853.175942864
474,32946.65209060705,2710.4621501176707,66490259.10966964,13732853.175942864
475,31984.40836618612,1835.3866640938584,29077797.700314872,13732853.175942864
476,32110.71659544904,1765.9204334270057,23323956.881822098,13732853.175942864
477,32019.199516701767,1958.4641270575771,38159764.2864281,13732853.175942864
478,32060.596966969555,1979.1389789636364,38150001.52552457,13732853.175942864
479,32865.46946126559,2531.2488351901093,54308290.39936198,13732853.175942864
480,32263.087744409095,2002.7746807342767,37711371.09277252,13449049.198579008
481,33205.24540034897,2621.6010972602717,65779347.87076912,13449049.198579008
482,32371.935928625084,2048.190286099696,43362241.84096204,13449049.198579008
483,32255.441161115123,1744.2737546490248,25044581.29904126,13449049.198579008
484,32295.480840060693,1776.671290992404,26120036.102810945,13449049.198579008
485,32287.68739411882,1732.0724248656757,23166344.77388225,13449049.198579008
486,32294.660778216134,1885.4339140038542,31759375.892365288,13449049.198579008
487,32312.685966246412,1822.4941025202534,28860844.985960893,13449049.198579008
488,32241.039138441567,1774.4414451257537,24935833.220189594,13449049.198579008
489,32248.862552319166,1776.6350162293554,27775329.51736126,13449049.198579008
490,32327.426861861186,1901.152862455618,34332038.83987723,13449049.198579008
491,32243.702909979165,1703.1896796009755,22287892.1586344,13449049.198579008
492,32309.706655156762,1968.1264933719162,36537381.00069316,13332516.570190795
493,31961.678644082847,1750.5338779195972,25154912.58729185,13332516.570190795
494,32207.551467263915,1752.0150677408856,22175335.230539538,13332516.570190795
495,31961.678644082847,1933.5095805380083,34182635.791016355,13332516.570190795
496,32013.45657416438,1655.171614223535,19807077.636120487,13332516.570190795
497,31966.558678649133,2046.965684942803,41697102.64707525,13332516.570190795
498,32076.28618214968,1897.2747235374554,34618207.617948934,13085362.182848075
499,33215.7525351841,2584.56962968725,57836017.45801125,13085362.182848075
500,32271.422510159864,1780.3314900610221,26851209.84559167,13085362.182848075
501,32518.277169558707,1992.9653273891545,35373735.09691677,13085362.182848075
502,32254.9492858721,1703.1362542166742,20375182.459411852,13085362.182848075
503,33120.945986107676,2644.9089321180204,67006710.01923902,13085362.182848075
504,32251.496928663295,1926.2203641735887,35235619.70097735,13085362.182848075
505,32322.3118202102,1951.5521750882667,35751224.29318076,13085362.182848075
506,33208.10747907996,2725.0150205566247,67544581.97651367,13085362.182848075
507,32251.213158451614,1810.5935716630381,28727047.022184618,13085362.182848072
508,32252.225689717707,1775.3490307599423,25663121.61498586,13085362.182848072
509,32276.201989155652,1690.0721795215334,20783652.255333632,13085362.182848072
510,32265.112151140213,1930.8504608029132,35379827.62655195,13085362.182848072
511,33137.0790972082,2751.2364939974036,71472849.70790014,13085362.182848072
512,32243.429837359745,1838.6683515067355,30119505.85000965,13085362.182848072
513,32258.33587405713,1941.115533380523,36217314.515146635,13085362.182848072
514,32233.36030514458,1974.7056572990355,37891676.608985856,13085362.182848072
515,32319.292849295372,1627.8073908037513,15481348.467727501,13085362.182848072
516,32329.543490765947,1877.6474267475664,30013775.06833879,13085362.182848072
517,32278.63260743863,1785.8899457805649,25260897.667765804,13073095.43992173
518,32256.156891719176,1893.480431936209,32459896.714631043,13073095.439921727
519,32260.80535711429,1906.5749943805556,35589069.99631375,13073095.439921727
520,32321.132942827564,1979.1017651176858,39862283.65433402,13073095.439921727
521,32362.570779591042,1721.8810746318388,22142364.895236004,13073095.439921727
522,32213.20355402485,1954.4455585538701,34680804.64764766,13073095.439921727
523,33984.0541410906,3419.919617569221,93742024.15985405,13073095.439921727
524,32411.685246183937,1890.0124472468174,31644840.40301267,13073095.439921727
525,33135.227351704794,2579.8730451668407,57584275.8334074,13073095.439921727
526,32360.02948154442,1852.7528244418688,30695104.516188275,13073095.439921727
527,33096.806300732445,2510.2814709680692,57462106.4716508,13073095.439921727
528,32213.20355402485,2052.5190891322172,41748461.2484011,13073095.439921727
529,32261.24052192535,1973.9130345018311,36902315.88713545,13073095.439921727
530,32270.512351958565,1750.6466071136333,23599197.321714245,13073095.439921726
531,32245.98018323821,1676.0181266925938,20689316.41109139,13073095.439921726
532,32425.15018092002,1968.6960834394558,33855521.650150135,13073095.439921726
533,33293.53295395553,2703.7949728144254,64058899.562492564,13073095.439921726
534,32274.528256067726,1863.118503251701,29175802.16920384,13073095.439921726
535,32241.56008039738,1729.568358234798,25951403.041450366,13073095.439921726
536,32295.0582513696,1982.7979585817222,40473701.336926,13073095.439921726
537,33160.521229730264,2686.1048732367235,68976261.15618774,13073095.439921726
538,32234.588512025366,1813.5525708772814,30031121.652313042,13073095.439921726
539,33218.054691004756,2732.7434662242654,67881615.44700369,13073095.439921726
540,32367.51652169159,1794.0664329631666,24617692.324180443,13073095.439921726
541,32254.796594995114,2015.686188547211,40502985.75014852,13073095.439921726
542,33092.52971655848,2689.34130660783,70747200.62769164,13073095.439921726
543,32289.283066817075,1962.4209718855523,34520222.809830956,13073095.439921726
544,32213.203554024843,1900.4158003678567,33396021.243224144,13073095.439921726
545,32235.708605545282,1883.2124161854365,33070370.436408877,13073095.439921726
546,32354.962297460443,2011.1710309819857,36004446.756552644,13073095.439921726
547,32270.00107255421,1735.2900609800017,24591876.864550456,13073095.439921726
548,32213.203554024843,1919.5731346866917,35058932.10001485,13073095.439921726
549,32249.910659280034,1751.8835885482197,26096413.004421055,13073095.439921726
550,32271.154187654603,1778.2685094424555,26615541.611557897,13073095.439921726
551,32288.126761075313,1729.9589061839004,22919306.9571423,13073095.439921726
552,32244.564624285053,1828.6000432277383,27754175.322988577,13073095.439921726
553,33140.34066860041,2721.0803953917925,68153549.8717229,13073095.439921726
554,32213.203554024843,1848.975448129931,32271248.425200693,13073095.439921726
555,32290.23873604603,1792.7528522519126,28118064.377953194,13073095.439921726
556,32284.74045462309,1926.5854583966131,35442023.86131421,13073095.439921726
557,32306.263455855253,2045.696827174093,43539905.25112865,13073095.439921726
558,32272.299776758715,1917.7529342649955,32739483.17318194,13073095.439921726
559,33078.6855491349,2479.405374989059,58292952.45846869,13073095.439921718
560,33061.76799960808,2592.614882778568,61678387.18868126,13073095.439921718
561,32278.32629244855,1973.1108770399035,37623222.70385565,13073095.439921718
562,32174.318129657833,1906.438415037284,33396474.82952105,13073095.439921718
563,32222.298059627028,1718.4907660053134,24298574.55805587,13073095.439921718
564,33073.99670279681,2584.6834697526797,57582355.329923615,13073095.439921718
565,32280.59200464446,1795.2492417044582,26820956.96821824,13073095.439921718
566,32264.135150384136,1906.5830266674252,34392489.76470908,13073095.439921718
567,32258.212710362022,1827.599295287496,29873269.12640076,13073095.439921718
568,32470.91428222513,1928.647646289573,29562611.99810948,13073095.439921718
569,32174.57210581794,1768.554924860134,26277075.581150923,13073095.439921718
570,32213.203554024843,1864.170119754573,31852665.561298687,13073095.439921718
571,33974.296744139756,3432.5532715130344,96750746.11048302,13073095.439921718
572,32164.895867285155,1688.3326338653692,20968286.002620734,13073095.439921718
573,32312.29662962709,1788.3865575957766,23676267.761140022,13073095.439921718
574,32213.20355402485,1972.1148458418313,40359255.69416844,13073095.439921718
575,32213.203554024843,1914.2669480922552,35475424.80420063,13073095.439921718
576,33172.99225337364,2599.76981657355,59999900.22252685,13073095.439921718
577,32220.36612291466,1777.374462913877,25675280.09662559,13073095.439921718
578,32300.717195590674,1894.3771071114795,34692297.519914284,13073095.439921718
579,32213.203554024843,1670.3927259848465,19921348.2174417,13073095.439921718
580,32261.504319534706,1976.6270036259746,38983976.55993645,13073095.439921718
581,32380.069064291187,1756.046312443295,23463331.831084594,13073095.439921718
582,32321.99434073635,1944.6083499749886,35495823.03119926,13073095.439921718
583,32273.62442601612,1694.509251929948,20401869.032736562,13073095.439921718
584,32301.958419398987,1803.3269063186738,27333316.57670627,13073095.439921718
585,32343.616044549057,1868.1021242487707,31700927.669050373,13073095.439921718
586,32331.982830037217,1719.8385130879983,23896137.862396862,13073095.439921718
587,32324.107255594852,1899.0553106045318,34778482.79548164,13073095.439921718
588,32228.431465355534,1831.8936033946732,31014409.131201603,13073095.439921718
589,32279.24104504586,1735.129588360664,22575109.092118055,13073095.439921718
590,32213.203554024843,1868.8336012384127,32579990.928666346,13073095.439921718
591,32307.58264159927,1823.000969919606,27239051.64191357,13073095.439921718
592,32269.95766348192,1780.368046464724,27230452.503967274,13073095.439921718
593,32336.027748155117,1782.502065924838,25002001.127173737,13073095.439921718
594,33082.01637913392,2580.213959651258,66153697.0520878,13073095.439921718
595,32213.20355402485,1820.842837935793,30944069.642932158,13073095.439921718
596,32201.904228822346,1790.9406728257497,27911049.04889355,13073095.439921718
597,32242.893316636444,1979.717638132425,40830284.18282964,13073095.439921718
598,33155.906429793846,2617.699237602385,60380545.70495975,13073095.439921718
599,32213.20355402485,1905.4317758255572,33007371.59711931,13073095.439921718
600,32182.007066111342,1846.4770459699146,30709075.91819216,13073095.439921718
601,32213.20355402485,1958.2068699543538,37667984.13944881,13073095.439921718
602,32231.42370418405,1708.0943176867943,22611451.24150936,13073095.439921718
603,32336.134370016873,1944.4490896147502,34454664.050950296,13073095.439921718
604,32213.20355402485,1900.6235573416368,37186506.780835696,13073095.439921718
605,32390.008430353202,2104.5205162288885,46544167.856480755,13073095.439921718
606,32213.203554024843,1828.6023562974121,27385046.74916367,13073095.439921718
607,32212.439714359556,1903.9665098864632,33802876.220281854,13073095.439921718
608,32346.932969333877,1867.7350537461716,33086674.266953625,13073095.439921718
609,32290.773190589556,2026.7404057352603,41211522.17831133,13073095.439921718
610,32414.840716283274,1906.9926122370678,33402543.812797993,13073095.439921718
611,32225.68490411134,1998.9660245500177,37549382.629942864,13073095.439921718
612,32299.585959911812,1876.8043155418618,35839594.202986754,13073095.439921718
613,32290.094528167152,1962.5851443402807,36997137.98962632,13073095.439921718
614,32213.203554024843,1760.0703657446975,25331006.848165937,13073095.439921718
615,33222.0402642504,2528.1878564205263,54112835.71005751,13073095.439921718
616,32221.40566112204,1786.475602154588,28693110.463608194,13073095.439921718
617,32263.525239037164,1719.0563182658364,20142989.160844844,12988659.25403642
618,32080.192111582805,1895.8044762451507,32919283.269344725,12988659.25403642
619,33881.749133430305,2785.8628827018674,84354779.02527668,12988659.254036415
620,31989.65286278847,1835.9762584471653,30703753.072606545,12988659.254036415
621,32003.49879422757,1724.114434306381,22862531.619297627,12988659.254036415
622,33023.49221973704,2726.037731413027,64922511.02357254,12988659.254036415
623,32005.14571066644,1672.9385457098913,19716968.33435592,12988659.254036415
624,32005.14571066644,1817.1695945014628,29551182.916861065,12988659.254036415
625,32205.672258055554,1947.5522767111015,33226323.19494503,12988659.254036415
626,32030.809152874444,1761.1202443401053,24588716.75240959,12988659.254036415
627,32084.108280640812,1842.6987933373634,29349916.59781403,12988659.254036415
628,32055.298337497097,1929.475419525684,37512162.112057015,12988659.254036415
629,32961.67613276905,2643.6155203971302,63007710.33273246,12988659.254036415
630,32005.14571066644,1736.3747211431407,24409303.096909963,12988659.254036415
631,32130.322322241253,1692.9786153918649,19175175.03104613,12988659.254036415
632,33069.73417214026,2683.1145256471036,64859405.40520407,12988659.254036415
633,31979.6443932719,1713.1817632933319,24011583.614210103,12988659.254036415
634,32156.71562802744,1802.0919706768393,26883875.45625474,12988659.254036415
635,32134.845668318256,1843.7117416701924,32396914.388613116,12988659.254036415
636,32088.848496058905,1850.8378332846562,33453474.03720646,12988659.254036415
637,32086.52719882047,1710.83897655959,22328848.535299808,12988659.254036415
638,32844.466257815235,2525.8998782822337,56476074.123225175,12988659.254036415
639,32993.50868358144,2699.079243301078,65089538.82383846,12988659.254036415
640,32894.72544516197,2735.991055817735,67178918.9345549,12988659.254036415
641,32005.14571066644,1785.944645620822,29290716.0956524,12988659.254036415
642,32019.83720251479,1879.3042731293895,31106444.635899313,12988659.254036415
643,32026.75405089368,1780.353750177324,25533375.901985396,12988659.254036415
644,32005.14571066644,1806.8440252382366,28771645.823794764,12988659.254036415
645,32055.962444335477,1699.5589438222037,22600918.90759579,12988659.254036415
646,32909.894244512965,2589.2158940317104,59081762.197568856,12988659.254036415
647,32005.14571066644,1788.8858851190198,26835493.841973156,12988659.254036415
648,32144.284720445576,1949.2715346685175,37368873.37989314,12988659.254036415
649,32073.03801154964,1789.153229543935,25545882.984875504,12988659.254036415
650,32968.03596556363,2680.4506649903537,69261953.33873132,12988659.254036415
651,33012.251107995704,2666.458973905488,64473246.31300683,12988659.254036415
652,32058.04950772493,1740.7727331291196,23293938.27974789,12988659.254036415
653,32013.52640259075,1824.3327767670592,31206358.00031166,12988659.254036415
654,32932.64486731864,2675.785969340785,64815970.70758251,12988659.254036415
655,32075.586822692618,1774.2968972065798,25286326.666528013,12988659.254036415
656,32066.25383313818,1768.5172198997248,26664640.46134597,12988659.254036415
657,32010.090923740478,1791.9873958209587,27391400.530792616,12988659.254036415
658,32166.082463579623,1858.1831199281812,29915083.007056676,12988659.254036415
659,33042.43614874844,2632.882351976718,63119712.43610279,12988659.254036415
660,32076.471442348633,1720.1311345398476,22327102.06303426,12988659.254036415
661,32072.392478909187,1793.9312918505282,27704195.49215904,12988659.254036415
662,32152.364838376478,2019.0023406541434,39150895.67853223,12988659.254036415
663,32046.72922815723,1731.2745440806825,23212008.115293972,12988659.254036415
664,32053.16444424792,1811.6330554706237,27813106.892416276,12988659.254036415
665,32070.332111402775,1734.417247839717,23688930.850062586,12753993.023530193
666,32394.396569452045,1690.3961857244926,21739463.527697332,12753993.023530193
667,32356.284191733284,1913.9855651035457,34170115.28856902,12753993.023530193
668,32372.217527158704,1853.259180996507,30462840.198497243,12753993.023530193
669,32372.21752715871,1922.205282018942,38095303.24769667,12753993.023530193
670,32372.217527158704,1682.287617751394,19807278.006083917,12753993.023530193
671,32435.911045050703,1990.7582944220799,39315214.291026756,12753993.023530193
672,32372.217527158704,1668.3769759011325,19807706.005859192,12753993.023530193
673,32372.217527158697,1690.4668659386389,20588584.337230947,12753993.023530193
674,32428.94554028334,1810.503032121444,26600607.04255937,12753993.023530193
675,32435.238183931575,1890.9727695193767,31669169.95239229,12753993.023530193
676,32414.853245728038,1789.5867546613201,27702213.173365165,12753993.02353019
677,32372.21752715871,1878.8395000663386,32217091.632312458,12753993.02353019
678,32493.571008986724,1996.0228843187083,37828420.24759613,12753993.02353019
679,32420.950128329576,1893.3266915134889,34523251.74973558,12753993.02353019
680,32416.381083840493,1738.1233607510799,24100499.816496342,12753993.02353019
681,32510.55094006809,1767.476628180253,24036733.515164234,12753993.02353019
682,32452.27463354366,1848.4908567232792,28969028.25331797,12753993.02353019
683,33317.64471708869,2694.021293663495,65889520.03925607,12753993.02353019
684,32427.517891336214,1776.2948845155104,25011206.418734346,12753993.02353019
685,32511.02897737892,1947.9105021071905,33908677.85392945,12753993.02353019
686,32372.21752715871,1938.9954854795535,34703375.68180467,12753993.02353019
687,33309.14229611883,2835.441611594026,76992968.48999873,12753993.02353019
688,33342.29311818836,2677.190967648808,65155165.261932254,12753993.02353019
689,32372.217527158697,1705.1786536931068,20560638.982260935,12753993.02353019
690,32427.270810563885,1699.91742734415,21589762.547543712,12753993.02353019
691,32441.853751293434,1777.9119426462632,25397991.166181024,12753993.02353019
692,35078.13050953779,2585.9570794930714,76795856.1335896,12753993.02353019
693,33290.538211043975,2641.800827285384,61894870.743703924,12753993.02353019
694,32476.313142988372,1886.7261777947938,30175618.655019034,12753993.02353019
695,32327.64410571012,1719.2326919104585,24648287.037964404,12753993.02353019
696,33369.30624078932,2844.197834457168,73409411.39447245,12753993.02353019
697,32441.346246081688,1852.3215599801667,29829834.129741024,12753993.02353019
698,33239.53184142032,2690.6069982997465,64849435.53040508,12753993.02353019
699,33414.55229383646,2668.1474386744767,60621030.00608887,12753993.02353019
700,32372.21752715871,1923.043912518798,39555201.31166391,12753993.02353019
701,32416.126664046413,1833.8805603435617,30393980.049364984,12753993.02353019
702,32455.449929246453,1839.3787279432952,32755152.696572445,12753993.02353019
703,32470.601553549954,1764.0375960181307,25873684.184805803,12753993.02353019
704,33373.714065630695,2729.4684399589264,66087598.1762385,12753993.02353019
705,32372.21752715871,1779.880346441205,25954802.232199684,12753993.02353019
706,33274.82463780818,2742.140609133847,68428589.05510038,12753993.02353019
707,32499.931666803197,1991.9444576339658,35983422.61935344,12753993.02353019
708,32372.217527158697,1848.4202241371258,30874537.885089852,12753993.02353019
709,32373.889074006533,1789.8918478723558,26661360.434969146,12753993.02353019
710,32409.210240022883,1956.8678702395785,37726250.90912946,12753993.02353019
711,32561.81279810817,1938.618824190793,36630129.604141414,12753993.02353019
712,32394.7300536724,1951.7520431693222,38458051.660510436,12753993.02353019
713,33404.58570541454,2780.641461324589,72190134.61359961,12753993.02353019
714,33326.60256788971,2579.469344514487,57130461.622520745,12753993.02353019
715,32563.50945243797,1905.2054436961748,30269213.149228353,12753993.02353019
716,32475.102611187485,1923.7095511289685,32861527.041137766,12753993.02353019
717,32399.1034112375,1798.0450878357533,27712226.664853744,12753993.02353019
718,32412.026225967224,1889.6924054829783,33138578.16691472,12753993.02353019
719,33239.53184142033,2541.755303295354,56545410.26434021,12753993.02353019
720,32452.624147271737,1888.262106866928,30730632.85238306,12753993.02353019
721,32413.801044649503,1700.182832070165,22427050.689881705,12753993.02353019
722,32381.110508226564,1919.2784437638534,34855079.958551325,12753993.02353019
723,32387.28032506789,1793.3723378590287,27028635.90095381,12753993.02353019
724,32481.640736040317,1849.8539712697561,28462591.16818766,12753993.02353019
725,32431.61335517068,2003.028809773395,39156517.11774851,12753993.02353019
726,32372.217527158697,1766.04970206588,28181483.211648725,12753993.02353019
727,32472.605397344123,1682.0631082007537,19958849.58446764,12753993.02353019
728,32392.026774954993,1901.3423645703126,33868097.09483364,12753993.02353019
729,32470.006528462418,1866.1763908984547,29566414.716533173,12753993.02353019
730,32372.21752715871,1840.5921778745753,30169963.173081588,12753993.02353019
731,32415.911580569897,1870.5196708419285,31377717.676668793,12753993.02353019
732,33265.86678700717,2553.348017876162,60480511.83247193,12753993.02353019
733,32468.251126637635,1883.6248677274648,29612153.588092644,12753993.02353019
734,32461.01754147301,1847.4975559101363,29908537.879442215,12753993.02353019
735,32440.381951548392,1840.0810763376496,29957385.549858503,12753993.02353019
736,32423.995457240235,1811.2341925457265,28919645.719732516,12753993.02353019
737,33515.096233249926,2731.2579508653894,67355560.17063192,12753993.02353019
738,32523.23445061604,2005.729849489447,35626920.98056497,12753993.02353019
739,32417.586872474807,1823.758504581406,28210856.902618308,12753993.02353019
740,32524.207313294894,1845.6965045428412,29753881.292967428,12753993.02353019
741,32399.63852599305,1786.769448497722,25681145.62732566,12753993.02353019
742,32449.22546378521,1866.4780968189202,29731703.19989858,12753993.02353019
743,32372.644652003182,1942.073502423512,37058623.731646016,12753993.02353019
744,33269.7228624294,2747.2807620792923,70155333.78781363,12753993.02353019
745,32449.169878614117,1868.6245953975817,32379393.4616485,12753993.02353019
746,32385.58924100668,1815.0227570227653,28011261.4213049,12753993.02353019
747,32324.90169220788,1728.005294082839,23015210.759350322,12753993.02353019
748,32444.415713639035,2007.5454205171004,40188406.08562373,12753993.02353019
749,32510.129161336663,1900.749568575749,32653105.7668935,12753993.02353019
750,32386.781596211968,1782.325719398716,29654264.663069855,12753993.02353019
751,33277.81677447904,2715.3009219861237,66616424.54798844,12753993.02353019
752,32486.81766736381,1842.065941181873,28270998.76121024,12753993.02353019
753,32452.253984237974,1970.3891157336716,41552108.64315577,12753993.02353019
754,32479.810169370867,1888.8186164894887,31966221.131640315,12753993.02353019
755,32431.891319054725,1858.161624002505,29916667.33861177,12753993.02353019
756,32416.12666404641,1684.885428593879,20613526.226916105,12753993.02353019
757,33265.86678700717,2598.733637321856,61745516.796204686,12753993.02353019
758,32443.4947247622,1889.3630228310387,30518097.258024722,12753993.02353019
759,32377.8880548854,1769.5913587014797,26017381.189959683,12753993.02353019
760,32372.217527158704,1829.6606014418026,27965878.534592576,12753993.02353019
761,32507.277437898632,1823.6295490313144,28387947.426799178,12753993.02353019
762,32462.32810825484,2003.5356047428515,37861429.94504963,12753993.02353019
763,33176.51716127695,2545.997641211022,56202833.1386655,12753993.02353019
764,32448.60488462851,1692.8585726383506,21165608.88187938,12753993.02353019
765,33320.45849125213,2789.2852334141257,68910610.8480204,12753993.02353019
766,34179.508654426754,3516.8705289564396,101872802.82913515,12753993.02353019
767,32387.12356385609,1721.8331259077793,21413014.473588828,12753993.02353019
768,32421.75700105269,1774.3608089416364,26802116.49377408,12753993.02353019
769,32382.438174258838,1833.1175107548534,29973115.745563388,12753993.02353019
770,32372.217527158697,1917.987678773891,34659623.57124663,12753993.02353019
771,32372.217527158704,1783.1077098514459,26913638.054138165,12753993.02353019
772,32372.21752715871,1758.7305079283192,24753886.408453148,12753993.02353019
773,33333.759087890365,2689.9484271651772,64619236.26303613,12753993.02353019
774,32511.186834981658,1800.9396339368238,28353223.779571123,12753993.02353019
775,32400.910009269115,1836.7389715844251,30287034.364520065,12753993.02353019
776,33341.33637104011,2651.3620768759706,63402768.795857765,12753993.02353019
777,32367.291570388363,1764.6461633663778,25126142.688196756,12753993.02353019
778,32451.32657993277,1882.2661852061156,30632730.643193286,12753993.02353019
779,32399.103411237505,1895.1192334726743,35379905.37416867,12753993.02353019
780,32403.70771317084,1756.5412896663117,25359549.40235039,12753993.02353019
781,32372.21752715871,1856.5408010096612,30086095.93645609,12753993.02353019
782,32372.217527158704,1690.1604516893578,22156705.83629155,12753993.02353019
783,32372.21752715871,1982.2180225982363,39528002.038470894,12753993.02353019
784,32435.238183931564,2004.6316048072827,40326103.5484984,12753993.02353019
785,33334.86949012599,2696.497706718852,68661960.74851306,12753993.02353019
786,32472.883654743164,1772.3250117882683,23267016.26083442,12753993.02353019
787,32419.55673880694,1758.4788768034898,25170505.314809088,12753993.02353019
788,32372.217527158697,1955.9347713252937,36124593.03204701,12753993.02353019
789,32411.318857124523,1739.768568861155,23539206.691040654,12753993.02353019
790,32484.764598006186,1861.6523809945345,34998833.244594485,12753993.02353019
791,33153.20697799208,2556.4863369699747,63087839.83229238,12753993.02353019
792,32396.886764319344,1840.7370242567945,32779701.804663558,12753993.02353019
793,33346.55753033699,2762.7998987774126,73908515.64653149,12753993.02353019
794,32519.467057841528,1799.6597772819873,26414684.896424286,12753993.02353019
795,32556.94337318656,1863.3063948070317,27387580.33630685,12753993.02353019
796,32744.93813916351,1964.3090096034418,36373305.456896745,12753993.02353019
797,33321.5347030783,2500.711743071282,51359276.507620946,12753993.02353019
798,32435.098689412862,1858.9087192093116,34254138.045985445,12753993.02353019
799,32335.662080294984,1906.4156842596076,34678811.60237507,12753993.02353019
800,33242.313111718046,2719.3760431496567,69887496.68844822,12753993.02353019
801,32385.902805262896,1882.789256518592,31222365.537388165,12753993.02353019
