,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43897.57155743612,2039.5299064972273,47301871.463805914,32703499.722934507
403,43798.711944227354,1910.461048030711,40109052.55910865,32703499.722934507
404,43636.23580088939,1948.3349975060385,45727441.24807402,32468795.117264435
405,43654.527709606395,2009.9710987185285,42850244.71814575,32468795.117264427
406,43609.95390272055,2120.9853484992177,57937925.53066508,32468795.117264427
407,43582.97599737429,2003.3007954814343,48739541.3653384,32468795.117264427
408,43342.57498000629,2044.3305936823776,52925056.67670049,32468795.117264427
409,43402.0490692651,1872.183591414329,38664467.794161305,32352705.69073748
410,44210.614007823366,2890.9099476304427,95360225.89637557,32352705.69073748
411,43380.13260896613,2090.602137309129,54017043.75722005,32352705.69073748
412,44389.51669892828,2976.408334174934,101033264.859804,32352705.69073748
413,43442.368168699686,2026.5889627885895,48238517.10312528,32352705.69073748
414,44306.65006343739,2947.41639748291,99675655.07898079,32352705.69073748
415,43354.595862891365,2105.273388607694,58426099.928755425,32352705.69073748
416,43253.45569318616,1863.7116610420067,38776942.01040955,32352705.69073748
417,44201.629223051605,2758.674440955679,85351971.80551639,32250563.85527154
418,43353.179900469186,2081.854186611281,46103923.39205979,32250563.85527154
419,43185.579988915495,1904.8930706076076,38364018.29591165,32250563.85527154
420,43193.40462059562,1976.9689086041537,48802277.85802585,32250563.85527154
421,43330.136468490164,2065.2920668063325,49709419.37959208,32250563.85527154
422,44131.62250583705,2874.610539869529,90082311.93674833,32250563.85527154
423,43054.738121534625,2078.8255197649282,56726673.50454376,32250563.85527154
424,43182.7182375173,1824.4800620964293,32667182.96452605,32250563.85527154
425,43069.746936174284,1824.4800620964293,33319161.547621466,32250563.85527154
426,44120.539135259845,2924.0859667504274,101773474.92594624,32250563.85527154
427,44083.16358147773,2932.452285422833,97445794.64067803,32250563.85527154
428,43047.96466873838,1854.850969926139,36522335.4225929,32250563.85527154
429,43246.15973330924,1999.153103651032,48419303.9463921,32250563.85527154
430,43213.38108813397,1942.8465857749957,43536813.08055226,32250563.85527154
431,43091.98927991064,1878.1598734422282,37939267.89685214,32250563.85527154
432,43148.696566051614,2023.8712226743446,51511212.238224395,32250563.85527154
433,44227.878460992986,2945.4688839002456,98105759.03251357,32250563.85527154
434,44134.20316617272,3008.271449063991,104009764.77514365,32250563.85527154
435,43126.83702832824,2050.828739183705,50934013.65685673,32250563.85527154
436,43473.665331234355,2260.834724793652,67799635.87134126,32250563.85527154
437,43101.4563547431,1987.0001780424827,53796865.84616552,32250563.85527154
438,43285.10004728243,2115.8523102555796,49684517.633945964,32250563.85527154
439,43164.42268780664,1933.5023986122294,42510940.21278437,32250563.85527154
440,43236.50847520874,2301.2379600045047,70334564.63372535,32250563.85527154
441,43237.01689339958,2026.268342333116,48671602.77779252,32250563.85527154
442,43286.24964756347,2058.679987697262,55056157.51052443,32250563.85527154
443,43054.738121534625,1869.3548279708193,38060970.426147126,32250563.85527154
444,44084.69117623351,2954.9887472075593,103667507.66509098,32250563.85527154
445,43194.16715538378,2103.147373590745,56496440.47510375,32250563.85527154
446,43123.504600377244,1881.7864907098221,37594950.37261918,32250563.85527154
447,43380.30658520132,2181.6896352163994,56607011.40183127,32250563.85527154
448,43975.81851006004,2866.025527501898,100082831.76386502,32250563.85527154
449,43123.16879285477,1947.7303808352037,45831989.15939116,32250563.85527154
450,43236.28924412335,2196.9635626041,62466638.0607386,32250563.85527154
451,43112.42841073353,1951.3606233676946,44993820.49456366,32250563.85527154
452,43238.24498082919,1953.419948789783,49527230.535132095,32250563.85527154
453,44110.96362908366,2935.2173685888943,98573125.26868641,32250563.85527154
454,43259.85132778153,2369.6218187810127,73881026.78766252,32250563.85527154
455,43195.69816534706,1900.8982619481758,37277332.47446771,32250563.85527154
456,43111.8061001633,1990.7762307022808,43404469.0381644,32250563.85527154
457,43080.09187366158,1950.326880492027,45972632.93016047,32250563.85527154
458,43207.562977322035,2116.1479163151625,59828078.5333205,32250563.85527154
459,44338.23731531237,3036.067653889286,100653303.327231,32250563.85527154
460,42978.04871921466,1832.914501340231,37825818.855666906,32250563.85527154
461,43080.51754663889,2021.6037359557115,54008772.10633874,32250563.85527154
462,43051.23465252548,2075.284557134792,54841405.42852875,32224320.785188194
463,43090.45084292471,1887.4792386951544,38500688.77643074,32224320.785188194
464,43188.19354878396,1948.6751943101349,42471434.82240377,32224320.785188194
465,43163.46750584262,2031.1458080013713,56102777.4662374,32224320.785188194
466,44033.282676547446,2855.5944363051713,93251956.99466771,32224320.785188194
467,43141.59894995614,1993.6229971677683,44221263.64780094,32224320.785188194
468,43169.60642621668,1907.6158759220198,40065483.109402105,32224320.785188194
469,43033.07577333982,2033.197863792179,48299752.5671808,32200689.74684963
470,43267.52502372309,1882.465172571985,35286920.1500803,32200689.74684963
471,43169.83775720949,1927.9728120121188,36898969.18547501,32200689.746849626
472,43154.770877289106,1911.8113352536973,44536161.329453886,32200689.746849626
473,43072.84428526465,1979.5662927320016,44766627.72570851,32200689.746849626
474,44125.903230769676,2919.830982783954,94697337.76191412,32200689.746849626
475,44141.17465973855,3161.433607372256,115670361.01216713,32200689.746849626
476,43013.506610118435,2036.9982233570088,51340141.91150443,32200689.746849626
477,43028.62628212845,1963.1294465894425,50605507.60595634,32200689.746849626
478,44169.066289478025,2860.021882217289,90691894.83617061,32200689.746849626
479,44010.748093485905,2950.450873173059,100009279.03465047,32200689.746849626
480,43174.73588206553,2035.4528147870856,53955727.45840579,32100675.222500797
481,43320.63863861062,2018.5259675188386,48891551.67841028,32100675.222500797
482,43257.66478756394,2003.007190391719,45290668.77060254,32100675.222500797
483,43247.29420128265,1960.8478998058424,46734151.101188794,32100675.222500797
484,44402.156549438245,3108.2564499944133,107485268.95019469,32100675.222500797
485,45201.69090603888,2999.8195794271414,114024866.93346953,32100675.222500797
486,43288.64467273132,2126.850434263896,52629953.63118365,32100675.222500797
487,44117.65192855257,2918.509529040828,95766412.3561502,32100675.222500797
488,43123.35132873779,1952.6196105988972,46492395.88503752,32100675.222500797
489,44172.97942020644,2895.5171109032335,93279016.69895849,32100675.222500797
490,43094.034998548486,1952.31274485315,50923353.836877055,32100675.222500797
491,44243.08432106931,2994.177334588922,104679067.51998544,32091801.361733757
492,43145.64143553044,2031.9192357913519,53876881.8793022,32091801.361733757
493,44270.63784773895,2970.164707701905,99766190.98852062,32091801.361733757
494,43079.79189257295,1936.3630987862089,42782778.66603489,32091801.361733757
495,42997.44669034229,1917.3866359355234,42847645.03376932,32091801.36173375
496,44040.13377928683,2803.402124873182,90659833.26571211,32091801.36173375
497,44214.8375294673,2880.4606304340277,108709980.6216731,32091801.36173375
498,43134.103020022674,2009.6944155891338,50015424.13875072,32091801.36173375
499,43303.69805855355,2023.565230281065,45638970.15079473,32091801.36173375
500,43047.80528432585,1915.7643493331489,43156322.16607131,32091801.36173375
501,43141.18461606691,1880.41516258302,36544074.45393912,32091801.36173375
502,43347.98145190887,2023.099655431672,50700157.55527656,32091801.36173375
503,43231.19787494254,2032.1496485681055,48377519.998033024,32091801.36173375
504,43052.78694198437,1884.7674083411162,39301608.95114491,32091801.36173375
505,43309.52648371794,1938.8490409924125,42257688.14717764,32091801.36173375
506,43151.29630609377,1981.46669339063,48026952.29609128,32091801.36173375
507,44208.78307507242,2914.3536681276155,95581834.6100616,32091801.36173375
508,44325.98599007937,3103.0745171678295,104734161.92588922,32091801.36173375
509,43122.505002969,1892.9225098496397,41163283.45774437,32091801.36173375
510,44273.37047925928,2931.2497864245934,95899536.75539808,32091801.36173375
511,44176.11577511292,2862.9518162234867,90351550.80370586,32091801.36173375
512,43109.59488710884,1879.3054150094001,39151702.016249016,32091801.36173375
513,43132.05700163479,1834.5473301892168,35996188.04269392,32091801.36173375
514,44297.79500592991,2977.387236639305,100873469.08864795,32091801.36173375
515,43194.60661995565,1868.5169385536276,35178941.22201371,32091801.36173375
516,43199.355500466845,2029.763885834819,55372003.88773529,32091801.36173375
517,43153.89696900068,1890.2440176064993,35558410.82817761,32091801.36173375
518,43304.84627670633,2124.757434750682,55852876.06278323,32091801.36173375
519,42931.563805556405,2013.5128871201582,57124723.66581174,32073614.905455675
520,43241.716775815476,2052.810861679729,52515482.46417601,32073614.905455675
521,43095.184575446525,2011.7985413323702,51954455.44492787,32073614.905455675
522,43107.434726963605,1905.795133747987,42845953.71451381,32073614.905455675
523,44279.40594482271,3022.2840934830515,97161862.59647214,32073614.905455675
524,43212.79518172507,1977.108837371684,44881237.22261356,32073614.905455675
525,43137.31974713988,1864.7437978569149,41790797.92060939,32073614.905455675
526,44049.14477765708,2936.0998231272883,103017395.65084693,32073614.905455675
527,43080.37628654466,1849.7569289908838,34129515.021507524,32073614.905455675
528,43023.410049547776,2063.061023664777,57842887.52628521,32073614.905455675
529,43434.488165569295,1995.9760817573256,46483401.020582594,32073614.905455675
530,43142.53243034614,1964.0038669432372,45028643.21079164,32073614.905455675
531,43107.24838513117,1898.6843897618157,37817696.336598486,32073614.905455675
532,43188.389268801824,1938.1152291132544,43053482.42557728,32073614.905455675
533,43051.021733758644,2007.0174733097767,48152055.9201353,32073614.905455675
534,43300.805416283394,2108.5966271041984,53949988.242731795,32073614.905455675
535,43203.15435354871,2029.400254959813,48488761.54301344,32073614.905455675
536,45100.39076108301,3987.553444750577,168628296.11132374,32073614.905455675
537,44300.13134213492,2968.2601064680243,100346449.23773226,32073614.905455675
538,44043.018603799,2827.6239139595627,87067975.56514212,32073614.905455675
539,43205.036676708696,1901.9809629442964,39136288.52497822,32073614.905455675
540,44250.20224716885,2954.313055795696,101536349.59661338,32073614.905455675
541,44100.55845312027,2788.990013378009,86867939.79465517,32073614.905455675
542,43055.06680355112,1984.7803911779986,46431331.32130576,32073614.905455675
543,43339.700824935375,1999.6682378282444,46252721.89854888,32073614.905455675
544,43082.83675778532,1955.551607348433,42776933.92645707,32073614.905455675
545,43132.53807679568,1982.2858435965427,44119793.1156981,32073614.905455675
546,44179.941657084695,2894.9419389347095,94825390.25885233,32073614.905455675
547,43111.89960530484,1939.8253903010213,45075363.80002721,32073614.905455675
548,43049.18114416392,1924.2322093238072,44544339.37416969,32073614.905455675
549,43163.26949184085,1944.2797911054986,43679901.54024971,32073614.905455675
550,43140.29526332608,1901.4070010805874,36337138.19137347,32073614.905455675
551,43336.04886247021,1988.089464254003,44133425.57624507,32073614.905455675
552,44214.821907750775,2839.420489106412,94631662.09091857,32073614.905455675
553,43087.47433625957,1826.4209754873023,33294018.242079496,32073614.905455675
554,43208.274756339044,2009.189668356053,51691210.170754746,32073614.905455675
555,43162.00294905587,2024.7326960823084,56163057.03114102,32073614.905455675
556,43247.3957382088,1948.198894692269,41465779.75900588,32073614.905455675
557,44130.520879159434,2925.1084363802643,100099499.10122384,32073614.905455675
558,43023.410049547776,1894.9007231294709,41277057.20582397,32073614.905455675
559,43111.22479692511,1875.9584431509363,39135986.16160988,32073614.905455675
560,45099.74834359108,3826.732185878164,145809168.18534213,32073614.905455675
561,45234.055020296204,3859.1362451346804,148107846.7381313,32073614.905455675
562,43095.18731017409,2027.1288103190504,53909972.48802707,32073614.905455675
563,44438.44492162645,3146.5609571897317,114401569.8464499,32073614.905455675
564,43023.410049547776,1923.7431264149534,43977399.07616295,32073614.905455675
565,44100.42977235819,2890.4866988978533,92518839.78455052,32073614.905455675
566,43246.59600856535,1914.1851805923652,38044853.02277813,32073614.905455675
567,43138.901001844766,2019.1591425772726,53208482.000476494,32073614.905455675
568,43230.05944644586,2038.0953466573126,54633967.20854843,32073614.905455675
569,43251.40071804937,1934.920778388036,41692721.89588268,32073614.905455675
570,43131.20440282412,1849.9404248664498,33932774.58194325,32073614.905455675
571,43035.72529789707,1884.2858883532913,37787791.239591055,32035022.152898695
572,42952.039882529105,1869.4247973430452,43831078.545360565,32035022.152898695
573,43230.47649655928,1960.3367455017171,41627486.06483949,32035022.152898695
574,43067.776285146,1910.3137879737071,41472869.62945212,32035022.152898695
575,42971.64189609536,2035.6090094161943,51767159.12315826,32035022.152898695
576,43055.89515340766,2055.28599544635,48299284.63145523,32035022.15289869
577,43193.87180005874,2031.9780743634424,47053761.069647536,32035022.15289869
578,43069.02875064503,1953.6628328193206,47261110.35561781,32035022.15289869
579,42982.3322208205,2022.5367524980306,50882089.261485174,32035022.15289869
580,45139.884804234964,3919.1322136171693,149539447.87066606,32035022.15289869
581,43101.12974726651,2088.8230051667983,58276147.28301547,32035022.15289869
582,43032.708818076666,1978.0134993534898,43335673.02396534,32035022.15289869
583,42992.24213182948,1966.126284451814,45635093.594885886,32035022.15289869
584,43116.84519038784,2010.1013243928858,48949492.43866776,32035022.15289869
585,43115.508896106716,1936.5787037381947,43704855.53875006,32035022.15289869
586,43015.190457378194,1838.6751577860311,36548978.148635045,32035022.15289869
587,42972.5642817236,2033.9633571593245,49061784.60163915,32035022.15289869
588,43035.58893917373,1950.3986728967043,44330943.45709254,32035022.15289869
589,43177.23622436974,2053.392479118293,51013251.469323255,32035022.15289869
590,43007.33710648135,1952.2733212152452,44541999.66829102,32035022.15289869
591,44076.017806652046,2899.478699225607,94234749.35063423,32035022.15289869
592,43038.90506848738,1969.5420865619321,47741288.666437775,32035022.15289869
593,42982.94417107766,1858.3081104973062,35859353.971630074,32035022.15289869
594,43939.872055911095,2779.1886064325518,90353699.77821055,32035022.15289869
595,43104.58773148467,1903.3213305826634,41935201.62593834,32035022.15289869
596,43028.97875040762,1865.732165080423,38097152.07108003,32035022.15289869
597,44261.86568143433,3030.9253314450007,98770031.73218958,32035022.15289869
598,46116.870511615954,4023.1507170408017,173585470.971115,32035022.15289869
599,43008.85829637205,1874.3676762289565,37291481.30605408,32035022.15289869
600,42971.641896095345,1859.2063026639437,39653917.803235486,32035022.15289869
601,43107.09755698351,1988.8035228284796,46578626.053950116,32035022.15289869
602,44231.06256070956,2956.676040417362,97742270.56278051,32035022.15289869
603,43112.871986214726,1943.9736621210654,40151193.39478667,32035022.15289869
604,44013.42022486795,3004.3754019955495,107351292.1633273,32035022.15289869
605,43192.96906129304,2060.066726385065,47442010.817897215,32035022.15289869
606,42972.39743524902,1824.4800620964293,33623901.69920708,32035022.15289869
607,43131.64410712017,1883.6730544927013,38174852.76810448,32035022.15289869
608,44276.15876350968,3004.377250059822,102739925.30110547,32035022.15289869
609,43043.335858600134,1950.406169291713,42171749.12731923,32035022.15289869
610,43152.2101988406,1953.2528856545753,45259118.21631201,32035022.15289869
611,42971.641896095345,2008.25680954865,53417966.85287489,32035022.15289869
612,43995.1708544817,2902.667650378514,97011488.49543978,32035022.15289869
613,43208.48765119782,1938.218774013291,37222737.38240205,32035022.15289869
614,43004.59340650447,1990.826200591487,51294629.36075929,32035022.15289869
615,43247.32358453709,2028.097302235307,45795904.89891126,32035022.15289869
616,43277.01091161669,2101.937127447487,55909694.5469275,32035022.15289869
617,44161.99375675287,2879.3292417703533,89324882.09801765,32035022.15289869
618,43118.56413896455,1985.073558819561,47942224.43913774,32035022.15289869
619,43035.74287469378,1976.658822446537,48512932.4429393,32035022.15289869
620,43066.61871183401,2030.0030760367626,50268137.48597077,32035022.15289869
621,43060.611790801944,2020.663738084059,51279287.66423023,32035022.15289869
622,43068.63847887846,1898.3507679838156,38149973.82958834,32035022.15289869
623,43061.70085049285,1912.226823057299,39179551.554584384,32035022.15289869
624,43155.09268273743,2005.736678610756,47879934.50220351,32035022.15289869
625,43059.910523009334,2005.4984577589798,48429672.1636638,32035022.15289869
626,43260.0268322189,2090.0547269277063,52468189.30703904,32035022.15289869
627,43099.920907922104,1906.759107095105,39786166.86078197,32035022.15289869
628,46385.049509203905,3835.337339764359,158149951.41796967,32035022.15289869
629,43081.35973739425,1979.4513422111668,47938411.83922285,32035022.15289869
630,42971.641896095345,1850.3486022060256,35268787.90098166,32035022.15289869
631,43083.08921891572,2062.2658514831146,55357538.026523076,32035022.15289869
632,43073.053960109435,2031.3531010900326,53320984.46616239,32035022.15289869
633,43016.14475567272,1913.862590869052,43471619.3550146,32035022.15289869
634,43221.62157083394,1922.5028708021296,41168698.277508005,32035022.15289869
635,43174.107683531314,2278.065398194988,69255324.53663336,32035022.15289869
636,43001.50286101233,1877.3214099768156,39493749.74895388,32035022.15289869
637,43002.3266842969,1844.9641944877671,35922526.39964302,32035022.15289869
638,44081.19901532476,2946.378793996413,96890246.00819324,32035022.15289869
639,42990.245042660754,1892.6813133332566,44677698.97288915,32035022.15289869
640,43125.27774775467,1876.5943036197386,37946694.86804266,32035022.15289869
641,42975.185265130116,1904.905003214512,43671872.56084559,32035022.15289869
642,44094.5239404186,2997.3151754285886,100758945.27371135,32035022.15289869
643,43276.259585184715,2031.9363248519498,44698933.420963235,32035022.15289869
644,43052.76941588725,1883.342235079447,37137742.20170941,32035022.15289869
645,45181.10440207438,2849.79799238206,99806387.93004356,32035022.15289869
646,43205.42773537617,1906.1167294040547,39531734.3834608,32035022.15289869
647,43244.63051180039,1894.2065034754712,40483799.0720301,32035022.15289869
648,43018.47544021894,1965.7329524994814,50964107.712723576,32035022.15289869
649,43007.93713226191,1824.4800620964293,33650396.26471305,32035022.15289869
650,43049.76763024253,1923.645462312747,44439287.12431966,32035022.15289869
651,43038.03524603839,2083.5726926466423,56659863.39861597,32035022.15289869
652,43044.367837355225,1999.4611227561631,50716073.60405394,32035022.15289869
653,43042.60160476495,1954.1858188323895,47154950.01713533,32035022.15289869
654,43188.1099466095,1897.5514729064525,41295791.02298324,32035022.15289869
655,43114.83042420546,2018.6816397924435,49767803.89438418,32035022.15289869
656,44116.52141866903,2866.5759150669646,91254020.72553661,32035022.15289869
657,43032.307311412915,2001.2366672109267,55586391.82099197,32035022.15289869
658,44020.96898476442,2970.6029248222194,105358252.09691012,32035022.15289869
659,44257.97934072577,3003.94703039419,102808618.07673845,32035022.15289869
660,44152.06169535562,3017.263794375908,105659847.35809138,32035022.15289869
661,42971.641896095345,1979.1540226729644,51603728.922629416,32035022.15289869
662,43159.483404557446,1886.7800038040714,34920978.61993302,32035022.15289869
663,43042.26611638219,1867.7530430524657,35052789.9757932,32035022.15289869
664,43188.540326637965,1926.4856953656854,41203284.5886855,32035022.15289869
665,44105.27388124381,2832.0952690678314,86594112.52045521,32035022.15289869
666,44181.86667451252,2898.033061630427,97711040.59818521,32035022.15289869
667,43246.083968616666,1999.690927982259,48609407.96759784,32035022.15289869
668,43039.24259415262,1919.2070260936434,39657758.46076678,31872301.260030005
669,42767.833274922974,1826.6310520951563,33405660.526637726,31872301.260030005
670,42926.01210658563,1957.9038848558098,41654053.157781504,31872301.260029998
671,42815.57606560515,1824.4800620964293,32433718.844465055,31862051.899229262
672,42800.93270609986,1868.2395405199545,37106169.502671085,31862051.899229262
673,44079.165537392044,3181.2916439999913,113962223.12677383,31862051.899229262
674,42946.663145971615,1975.1846550249095,45520944.95439679,31862051.899229262
675,42896.87263452115,2161.2889585457287,60156956.50918863,31862051.899229262
676,42739.62033656954,1861.5829252483156,39974084.989971146,31862051.899229262
677,42795.68550164036,1899.4207018627844,42752550.46050133,31862051.89922926
678,42890.28732284807,1946.2945425181279,42862924.45750666,31862051.89922926
679,42772.15987780867,1824.4800620964293,36405463.281372145,31862051.89922926
680,43980.898889325545,3010.5953505363555,103725869.1656644,31862051.89922926
681,42955.74801597178,1948.6639188543857,41084925.85407716,31862051.89922926
682,42803.19795410859,1882.915027641054,38298357.552332446,31862051.89922926
683,42864.3792248745,1912.5629642738888,40485508.0808289,31862051.89922926
684,42779.18230153783,1915.9297892465179,44404267.11855328,31862051.89922926
685,43816.52993149268,2939.0999197168285,97109998.88730457,31862051.89922926
686,43750.371271476426,2953.242832550527,105167658.84610842,31862051.89922926
687,42869.815035850464,2036.4773373719413,49211341.61016521,31862051.89922926
688,42890.66115055522,1895.385333747416,35572199.0260582,31862051.89922926
689,42999.267134266716,1936.915454314409,39145199.53369383,31862051.89922926
690,43184.61481200442,2052.016398727682,46153393.0217122,31862051.89922926
691,43961.18996630271,2937.0251439786507,97189136.30912794,31862051.89922926
692,42843.39080961916,2101.2536218171717,56611035.86602024,31862051.89922926
693,43749.81755060515,2818.200872280715,89727756.04581204,31862051.89922926
694,43842.5994625695,2875.9168292428994,93271976.56263354,31862051.89922926
695,43020.48030198752,1884.9671243939454,36200553.63706936,31862051.89922926
696,42841.70441834289,1952.1483282794463,42500538.43701412,31862051.89922926
697,42854.48277175663,1979.0774985564326,46507792.66823258,31862051.89922926
698,43953.60128690202,2906.095398892651,91591051.10901439,31862051.89922926
699,42817.608260976245,1977.6596662891607,53196416.51853452,31862051.89922926
700,43145.647586262334,2051.385020787997,47963176.345382094,31862051.89922926
701,43971.05713980534,2853.2264510408036,92848426.0831292,31862051.89922926
702,42739.62033656952,1824.4800620964293,32926915.304915667,31862051.89922926
703,43930.44736560907,2929.0872526181874,94460095.02183266,31862051.89922926
704,42706.2349851881,1919.81506690321,39603550.49041776,31862051.89922926
705,42739.62033656953,1960.8670759146255,53259487.907794714,31862051.89922926
706,43713.59234325713,3008.3906038296423,107883552.91034833,31862051.89922926
707,43136.79677769032,2066.7337141403427,43277506.97076081,31862051.89922926
708,42785.86558019962,1875.062321298204,39451023.62680586,31862051.89922926
709,42787.545375303554,1966.7620516454924,48416869.224545,31862051.89922926
710,43831.45844992901,2671.9851105856733,77625762.90498838,31862051.89922926
711,42790.00175135216,2011.1517468872512,46227979.61160223,31862051.89922926
712,42776.0853424768,2111.6590681974158,60933870.837555945,31862051.89922926
713,43779.755615248534,2820.727318321836,89178215.37326701,31862051.89922926
714,42822.918883061924,1856.0631757745025,35575926.1079638,31862051.89922926
715,42734.977667396684,1862.837688004612,39684698.226355866,31862051.89922926
716,42982.92756848126,1913.1797316472482,36448178.30920402,31862051.89922926
717,44947.56454512015,3857.7519466865815,148133075.71510676,31862051.89922926
718,42876.90844991518,1969.2552376109277,44353677.00600462,31862051.89922926
719,42739.62033656953,1905.1739551189971,38741322.616518185,31862051.89922926
720,43893.50250843251,3000.5431672339932,101901398.9171517,31862051.89922926
721,42866.63461025735,2084.7929049362037,50087759.82140063,31862051.89922926
722,44923.66204282119,3935.0420074335075,149020172.51354823,31862051.89922926
723,42748.92785151036,1961.244517467751,45531222.16980872,31862051.89922926
724,42933.93273284963,2013.7106683190013,46984177.743767366,31862051.89922926
725,43849.5983461148,2733.4436006027245,83158070.08799052,31862051.89922926
726,43821.63851998314,2911.294016602116,102475340.90057266,31862051.89922926
727,43802.5991895784,2788.3183399994823,90293838.53244427,31862051.89922926
728,42893.89486197202,1976.6928158989474,48212044.40064927,31862051.89922926
729,42739.62033656953,1848.7915888416878,36197059.554751664,31862051.89922926
730,43934.0777430926,3052.546856749193,110029174.14737411,31862051.89922926
731,42805.6994246891,1896.6486863576436,44464912.80759247,31862051.89922926
732,42960.01023858043,1967.9974537801222,42559913.00023711,31862051.89922926
733,42880.1853371169,1930.2146112141236,40571833.063168846,31862051.89922926
734,42890.27350520715,2073.4707627733183,54539309.2944508,31862051.89922926
735,44049.48357464343,3120.771103255445,108245545.804876,31862051.89922926
736,43953.37298202583,2931.3070923604523,103215358.05006912,31862051.89922926
737,42739.62033656953,1868.732337693525,37724480.08307681,31862051.89922926
738,43820.61204168865,2949.8675517512384,99416131.28105244,31862051.89922926
739,43073.93238303189,2032.2456181503935,46530186.54356505,31862051.89922926
740,45863.64917877152,3956.8020880876256,166368343.14621127,31862051.89922926
741,44909.36042812208,3828.084509423642,144824183.23791975,31862051.89922926
742,42893.76641412517,2015.8316143436962,47639559.96461032,31862051.89922926
743,43928.49090198365,2821.293793873833,88675034.8086966,31862051.89922926
744,42843.451958383586,1852.1787739433698,38748111.59026315,31862051.89922926
745,42804.53555968888,1913.963647745489,41975680.462909885,31862051.89922926
746,42839.17261504104,2038.859692944568,54110291.96920327,31862051.89922926
747,45140.14144988642,2903.6230649213676,106868038.48084047,31862051.89922926
748,43072.31601765803,2270.0248518919843,74818363.44333556,31862051.89922926
749,42833.57878108652,1848.084868815166,35063426.69764531,31862051.89922926
750,42785.65751571113,1853.2842120985333,42037419.97376507,31862051.89922926
751,43008.885024729316,1956.3473882234844,41551728.17004553,31862051.89922926
752,43847.93766907137,2713.9021359357293,82403743.6915691,31862051.89922926
753,42700.061459367236,1906.5360709054862,37683527.926521026,31862051.89922926
754,43853.00755554494,2817.58283413632,91395720.8644338,31862051.89922926
755,44881.16154175843,3944.912129592171,153104237.3278069,31862051.89922926
756,42752.494434566164,1895.3604317538789,43671592.652440466,31862051.89922926
757,42843.20039235723,1894.708791653339,37440671.620353155,31862051.89922926
758,42961.957455641495,1941.8787429378717,42080639.59464294,31862051.89922926
759,44901.93428405033,4040.1535900555873,155532873.77349076,31862051.89922926
760,42708.535578162606,1824.4800620964293,33976742.48638302,31862051.89922926
761,42793.114782750934,1968.8094929298836,45058832.373689555,31862051.89922926
762,42792.68871916029,2123.044261998776,57333628.13209071,31862051.89922926
763,42863.566102002034,2016.3445725588615,48234737.25700013,31862051.89922926
764,42930.738996110296,1979.0204573475035,46161285.97411422,31862051.89922926
765,42951.14977323326,2152.89412414722,58427733.81022642,31862051.89922926
766,43798.96954681746,3115.4084685691023,110396644.06153807,31862051.89922926
767,42843.96617107537,1892.9505110495288,40102781.19427575,31862051.89922926
768,42739.62033656953,2102.6981668916524,55759971.270348445,31862051.89922926
769,42786.16462366133,1920.817027793196,43927856.17179886,31862051.89922926
770,43779.69850761093,2867.869099304838,89452591.71914975,31862051.89922926
771,42933.8323882582,2083.982120684227,49827698.18291489,31862051.89922926
772,42657.01283085727,1990.4914691670433,52398219.394305326,31862051.89922926
773,42966.41218704851,2012.5803975436634,44541615.78150171,31862051.89922926
774,43814.17515745216,2816.085633272036,90746797.87741204,31862051.89922926
775,42827.731981874305,1874.6916666709672,39033266.00331199,31862051.89922926
776,44098.61567906442,3061.921557333717,99973079.20049986,31862051.89922926
777,42739.62033656953,2010.9698887560232,49968516.93157069,31862051.89922926
778,42745.00003920901,1889.2237917103325,43194595.78736554,31862051.89922926
779,43957.13096821446,2932.712454961345,97523073.10600083,31862051.89922926
780,42686.66523276073,1900.1803558797906,43485903.554018006,31862051.89922926
781,42748.92785151035,1894.2689946790379,36750868.15157256,31862051.89922926
782,42844.36293956865,2058.381415734094,51263448.337918505,31862051.89922926
783,43740.45455330967,2849.823813200149,93425426.98615189,31862051.89922926
784,42857.401783815774,1927.936733918541,39749398.21821316,31862051.89922926
785,43971.78258441236,2953.150411655061,99369346.17410675,31862051.89922926
786,42775.9155727361,2064.739280322302,56443319.898308836,31862051.89922926
787,43065.132630763925,2135.482578773037,55087993.063771866,31862051.89922926
788,42803.48672741195,1829.5285244701183,33209597.32430973,31862051.89922926
789,43837.919701315936,2914.6016472457372,98496665.12101746,31862051.89922926
790,42793.58179996479,1870.6955136978424,41535996.55973846,31862051.89922926
791,42851.309447438936,1897.5319268486157,35136906.55515027,31862051.89922926
792,42857.17116341824,2019.0225001476924,53169283.56259078,31862051.89922926
793,42795.138350083645,1882.9735442414064,39439395.49358991,31862051.89922926
794,42928.240377081514,2011.2904015071902,44641492.24484313,31862051.89922926
795,42747.77856307774,1920.9842238596211,41798415.30458225,31862051.89922926
796,42789.4909692104,1927.023645556812,47870454.08447154,31862051.89922926
797,44904.31186913095,3866.6173356478016,148339488.02333096,31862051.89922926
798,43106.469484635956,2119.8341252387618,54947544.49898781,31862051.89922926
799,42869.64160732117,2012.773296663489,48247232.008745715,31862051.89922926
800,42974.670861583734,1973.0874669307232,44425132.07134575,31862051.89922926
801,42739.62033656953,1875.863683600627,39973635.22193246,31862051.89922926
802,44080.65739980254,2924.8833093590642,98238425.23067822,31862051.89922926
803,42832.60128279858,2015.0489300760833,47829863.82191625,31862051.89922926
