,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51505.349717061945,2092.1201696428443,57184288.42828647,36930469.26320281
404,51521.40712051294,2126.6337865684154,54625018.23147617,36930469.26320281
405,51460.92127654297,2378.829764604932,84377186.22780372,36930469.26320281
406,52386.935375830115,2942.38322129859,114946731.15472798,36930469.26320281
407,52322.86802315683,3123.583596750462,127701039.80713041,36930469.26320281
408,51471.413993610346,2271.2569781451275,71342417.79207698,36905637.51141963
409,51373.74972352567,2406.690700044874,87918961.64173244,36905637.51141963
410,51450.258253171996,2176.668633786529,63474489.388057195,36905637.51141963
411,51552.00223509735,2294.6609335417197,75570812.75515552,36905637.51141963
412,51508.78964886576,2294.4546055912733,80336695.7234556,36905637.51141963
413,51533.54694612931,2239.8570620261576,64474222.740435734,36905637.51141963
414,53257.603956098144,3844.552811892835,161176963.30577263,36905637.511419624
415,51488.90111283357,2360.466914826139,73681180.83073679,36905637.511419624
416,52373.21713015821,3051.249543877507,128363495.24308726,36905637.511419624
417,52365.328873175386,2978.2056552748736,110115161.34391649,36854342.63628359
418,51588.337837776955,2449.1508527469036,90762690.43482593,36854342.63628359
419,51387.366930907345,2347.1961963652384,72483847.61470847,36854342.63628359
420,51469.40654686325,2263.9590924553004,68471309.68849498,36854342.63628359
421,52365.430731720466,3352.0169686987224,142504151.1903641,36854342.63628359
422,51474.39577943482,2270.1021285901015,68840385.7059105,36854342.63628359
423,51436.31037720401,2419.6622183485115,89904953.20149717,36854342.63628359
424,51398.306632493644,2268.5446319801813,68318348.44976828,36854342.63628359
425,51393.636070736,2059.6236949550776,44930696.29826159,36854342.63628359
426,51412.195756421206,2360.9959109804336,82342561.84738371,36854342.63628359
427,52241.661532730104,3253.736807458675,132630708.32609884,36854342.63628359
428,51435.95167969666,2093.7186730546405,47637969.58256918,36854342.63628359
429,51545.9008353385,2161.2289900426777,60987089.8725521,36854342.63628359
430,51434.207631958285,2257.2137791373893,75485797.69645639,36854342.636283584
431,51473.16981655345,2310.127119971259,81880555.4990768,36854342.636283584
432,51401.62047229181,2367.8601549235013,79410139.91619803,36854342.636283584
433,51474.1719779843,2466.041048214748,85846795.33586517,36854342.636283584
434,51420.836555130765,2374.153052399989,80158415.29237714,36755635.46860664
435,51314.1536634517,2071.385045526439,47151648.51801925,36755635.46860664
436,52107.281859535666,2917.3125763840153,108255695.37357907,36755635.46860664
437,51302.52781108975,2173.3791582708955,64759331.123138025,36755635.46860664
438,51253.84864881598,2211.6080312218173,63910296.286983386,36755635.46860664
439,52106.3327339063,3095.6551245437936,125849953.4688878,36755635.46860664
440,51253.84864881598,2174.854253027494,64314224.8521872,36755635.46860664
441,53037.725187791664,3902.3010609245284,172574677.1530872,36755635.46860664
442,53006.46582412274,3668.665604462124,154257947.6715596,36755635.46860664
443,52287.658985348084,3097.1449991494223,122512870.66885826,36755635.46860664
444,51316.20841687779,2173.787168997521,55595494.603581265,36755635.46860664
445,51338.53675871239,2138.9370582818356,61230348.632140614,36755635.46860664
446,51216.873158024006,2123.152765096999,54813245.41898364,36755635.46860664
447,51451.0119929035,2323.8299439277894,77977578.62511952,36755635.46860664
448,52161.569171317526,3062.3904149843775,126669387.1613746,36755635.46860664
449,51257.70839407509,2156.946370762424,57731609.875814214,36755635.46860664
450,51200.072362554274,2115.7845975983823,53487363.38570803,36755635.46860664
451,53005.30095409545,3771.90285300352,159482108.05939224,36755635.46860664
452,52293.7689046453,3074.2927148486046,115808118.7102638,36755635.46860664
453,52287.81430386298,3164.694671841138,124198082.92983551,36755635.46860664
454,51233.93326007602,2098.500896524209,49393334.96992888,36755635.46860664
455,52143.482976370295,3310.79945917132,137766544.032381,36755635.46860664
456,51315.49522098871,2199.3674070330608,70346087.38345197,36755635.46860664
457,51507.37453623153,2157.432527116152,59017887.91182188,36755635.46860664
458,51399.5482068556,2286.685579508533,76340481.50984448,36755635.46860664
459,52150.64746292479,3063.9052041003506,124208942.08855124,36755635.46860664
460,51423.30904655543,2306.5147021745693,74204706.4484034,36755635.46860664
461,52134.019608052455,3013.773826397756,114977520.27920361,36755635.46860664
462,51444.463753554555,2163.6455502290382,57429015.936110936,36755635.46860664
463,52181.63835494577,2968.7687410211547,110089755.15330501,36755635.46860664
464,52152.329934989655,2931.690907365861,114965865.50043066,36755635.46860664
465,52202.27064302005,3172.9837107024355,131418256.31263213,36755635.46860664
466,51251.73299784291,2355.1881614705317,79575188.58660853,36755635.46860664
467,51253.84864881598,2158.3586084024346,56959458.32901056,36755635.46860664
468,51503.6964680729,2368.4462825037913,80900849.77773862,36755635.46860664
469,51253.84864881598,2328.5077020424096,78960767.21990836,36755635.46860664
470,51584.644434390975,2181.4188563372745,61989077.41575036,36755635.46860664
471,52174.18868402481,3034.152405871292,109402198.18647178,36755635.46860664
472,51314.052002587625,2295.5187536693543,81298176.60983877,36755635.46860664
473,52242.44314668518,3082.347415929259,125952058.51729038,36755635.46860664
474,51381.61860298562,2176.0810718941675,64984797.48257536,36755635.46860664
475,51275.6116397049,2172.9351905772355,61833395.24597485,36755635.46860664
476,51286.90394834311,2213.2272180474274,59228978.07160796,36755635.46860664
477,51309.32287711515,2190.821617621178,65026451.37215941,36755635.46860664
478,51363.71185819155,2626.253057588663,106081486.7979388,36755635.46860664
479,51322.99954280177,2284.4564796605237,77005365.36163159,36755635.46860664
480,51237.630314644346,2313.9783899044082,78152827.97232966,36755635.46860664
481,51253.84864881598,2398.6144282673968,82922852.48415062,36755635.46860664
482,51339.07873387282,2228.0998562999193,72477813.68320909,36755635.46860664
483,52192.77816414745,3031.169259267937,122947159.76445429,36755635.46860664
484,51253.84864881598,2097.6535779505075,51487296.777854465,36755635.46860664
485,52210.92130708551,2941.360392517281,113365899.65427956,36755635.46860664
486,52108.34659511659,3102.325944987004,117639281.46259204,36755635.46860664
487,51309.406543200974,2262.4869178281438,73835657.15821669,36755635.46860664
488,51308.82561104874,2216.24668873078,60212574.99795914,36755635.46860664
489,51286.87588636827,2295.2873174876877,64288290.81428442,36755635.46860664
490,51253.84864881598,2228.7937848544307,67923584.48843873,36755635.46860664
491,51290.52709451577,2197.5902093031978,70411641.24753025,36755635.46860664
492,51429.35459902204,2452.421097098442,86829445.83458091,36755635.46860664
493,51439.50037317411,2444.353041370584,83785357.34043309,36755635.46860664
494,52217.68599051528,3085.5971287314355,120029177.80259952,36755635.46860664
495,51225.977172556966,2134.3577410100047,55368489.6687636,36755635.46860664
496,52150.64746292479,3109.9047333378717,121538045.9752014,36755635.46860664
497,51475.76831364102,2463.9998657712786,89556763.10954276,36755635.46860664
498,52141.24126986783,3018.8945172756603,111370330.92455144,36755635.46860664
499,51330.57868219338,2168.1154326348174,60017859.43455529,36755635.46860664
500,53118.53674826608,3863.436736841879,168048844.98324066,36755635.46860664
501,51406.71532069815,2330.956329351235,74318203.35323879,36755635.46860664
502,51363.06156398724,2502.0851426018203,89201985.15566692,36755635.46860664
503,51349.84813766265,2357.4755907601398,83329693.39714067,36755635.46860664
504,51360.143556333365,2273.71317885899,67244348.55097973,36755635.46860664
505,51348.17809255789,2229.1234371583446,67888926.93014604,36755635.46860664
506,52160.583049252484,3161.920794789066,128122294.97191265,36755635.46860664
507,51525.81716344193,2431.6118817886904,75823502.19292168,36755635.46860664
508,52108.033996979,3007.742805989941,107120338.29477642,36755635.46860664
509,52174.43473910671,3120.0090628212447,128272756.77297346,36755635.46860664
510,51254.06089990722,2192.5070860862425,60803958.88253764,36755635.46860664
511,51316.763634037736,2238.0033274288744,67416887.18467452,36755635.46860664
512,52088.757587109416,2910.5855706443194,110410348.18232977,36755635.46860664
513,51319.35951537662,2196.794917055899,62105126.62611377,36755635.46860664
514,51191.95226917134,2210.7027441005234,67009113.04735712,36755635.46860664
515,51233.97950343128,2282.9133872002894,67863045.61114709,36755635.46860664
516,51277.63592499791,2114.0632772338495,54054796.051282786,36755635.46860664
517,51253.31269888372,2330.9787869059833,81548238.16804229,36755635.46860664
518,52262.96966130845,3138.3442223566512,128915240.45787895,36755635.46860664
519,51300.970221330885,2232.4204117632644,70514461.78932032,36612816.3851545
520,51112.170319094745,2205.325125545479,60424841.12517567,36612816.3851545
521,51090.60105602768,2296.8811912817723,72103602.28328462,36612816.3851545
522,51102.196713114135,2196.168350579802,68269956.89788981,36612816.3851545
523,51984.15684078356,2975.239488237577,106583793.18304786,36612816.3851545
524,51054.69476141629,2207.211363204073,61562773.977220096,36612816.3851545
525,51041.375140216005,2236.2632565495064,60330463.98572713,36612816.3851545
526,51054.69476141629,2132.0866964222396,61480758.53541931,36612816.3851545
527,51049.77763823283,2323.22823040972,74223671.98873536,36612816.3851545
528,52054.216036093014,3094.515326577458,125704476.3026224,36612816.3851545
529,50986.47830191229,2222.4867200062226,66816758.08903569,36612816.3851545
530,51223.30778750205,2286.2455809071566,66723619.153460965,36612816.3851545
531,51065.600507260366,2253.9248436488474,73866956.8447812,36612816.3851545
532,51069.39011245457,2206.394620267277,67812130.90751679,36612816.3851545
533,51055.15075503793,2172.957626880688,59833840.49428891,36612816.3851545
534,51951.4935755251,2990.886085085496,119584949.97026339,36612816.3851545
535,51054.69476141629,2228.130351175231,64531812.30408329,36612816.3851545
536,51174.85803159147,2360.115998193079,78983990.22650138,36612816.3851545
537,51127.5548064393,2246.402912223037,71489590.62328994,36599892.19772742
538,51176.28622016233,2471.5420368366854,88509681.36673555,36599892.19772742
539,51919.72460415855,2934.3627876928276,115551338.2933758,36599892.19772742
540,51108.141339243026,2329.751407301648,73380689.69484647,36599892.19772742
541,51083.9372484028,2226.106230005462,67783019.12750937,36599892.19772742
542,51037.6143967098,2023.8502374950997,44606170.96475279,36599892.19772741
543,51980.28741100285,2986.738350679238,110224339.30335602,36599892.19772741
544,52037.89844854997,3160.023850048352,134950645.50960934,36599892.19772741
545,51143.20842053108,2222.255311368729,64974544.11967572,36599892.19772741
546,51957.313411687814,2999.158343800404,114433200.96919599,36599892.19772741
547,52766.48956667275,3848.7259389999117,163481550.80408671,36599892.19772741
548,52924.49679396899,3814.0018750196405,166105673.99512368,36599892.19772741
549,51035.64608486963,2318.4679539747826,73194010.68956722,36592530.43543894
550,51082.33105554944,2292.4473965639845,71566173.56086263,36592530.43543894
551,50993.05257015419,2267.120852667927,71444887.03991339,36592530.43543894
552,51012.9632505358,2272.098435714193,73273184.77777019,36592530.43543894
553,51065.1894256965,2273.6176608039814,70710744.86077626,36592530.43543894
554,51067.4986132646,2201.6618542851966,61142724.649702325,36592530.43543894
555,51190.68600973404,2141.544257633033,55583038.22162096,36592530.43543894
556,51297.43870955617,2365.5901368923146,77263255.73865017,36592530.43543894
557,51968.62059474506,3176.851607214884,133148190.92273863,36592530.43543894
558,50952.246455684486,2325.224267748852,82500359.63172852,36592530.43543894
559,52065.84833138897,2931.8215114389686,116953427.9400951,36592530.43543894
560,51924.98351114247,3099.1770018501093,119565128.62925439,36592530.43543894
561,51060.587081443446,2216.858351322511,69342068.54719412,36592530.43543894
562,51089.99017452076,2372.4904758112943,82256980.49488167,36592530.43543894
563,51114.98132915197,2429.6230874189523,83085291.13603112,36592530.43543894
564,51900.39403626254,3160.4370533812344,129543298.73733549,36592530.43543894
565,51100.26814960683,2175.0625367874186,68333871.23095992,36592530.43543894
566,51063.10973249769,2304.1628063476755,76014067.3599905,36592530.43543894
567,52225.17640519596,3117.896534723287,124601244.39293194,36592530.43543894
568,51987.23732298501,2978.3830763896294,106906231.68678215,36592530.43543894
569,51901.46667489214,3057.3479371704834,116507906.66072051,36592530.43543894
570,51195.78418005601,2139.835372195621,57216065.94237266,36592530.43543894
571,52018.54388461909,2927.764317316519,103217183.69803059,36592530.43543894
572,51012.65128602195,2384.0539828495466,83746972.30141504,36592530.43543894
573,51080.53893427784,2122.236648366311,58960406.28096072,36592530.43543894
574,50974.03869760088,2280.9098293268594,76378323.49948826,36592530.43543894
575,53856.538170419284,4832.932614232268,233117786.85859808,36592530.43543894
576,51151.23945016681,2197.6720091122447,63403995.5923355,36592530.43543894
577,50965.71693532975,2356.895259956133,80870390.44626398,36592530.43543894
578,50985.57443905251,2377.7833184669826,85049032.78148635,36592530.43543894
579,51964.32298451468,2955.5891008251847,112293612.78644523,36592530.43543894
580,52120.30357895944,3201.6650829489513,131856951.102613,36592530.43543894
581,51181.14404422096,2303.634391122211,73956989.08033955,36592530.43543894
582,51056.29579481641,2337.9492640697454,70422531.85412608,36592530.43543894
583,51912.3826315225,3086.146651613516,124765757.73636541,36592530.43543894
584,51089.11744921084,2498.771368365199,88375969.44986175,36592530.43543894
585,51069.01369803137,2423.100450750858,87314084.37140393,36592530.43543894
586,51124.88331903618,2115.2288818014954,52644553.16635618,36592530.43543894
587,51900.38332709177,2847.4679766505606,104318202.65394124,36592530.43543894
588,51150.98443036976,2528.938687887482,97140851.2000065,36592530.43543894
589,51044.364211898755,2402.032157154768,83650597.68975629,36592530.43543894
590,51095.61457535337,2238.1322283071568,70564983.90588066,36592530.43543894
591,51142.99263305274,2280.654603486701,76015233.27039099,36592530.43543894
592,51106.18442055705,2276.66215171936,69018564.02480277,36592530.43543894
593,50991.73574870677,2342.0233869050926,74990752.21579309,36592530.43543894
594,51074.48025585697,2381.932606770657,86292261.25745346,36592530.43543894
595,51103.88508374701,2414.10711779424,87852366.64256366,36592530.43543894
596,51237.67068077305,2456.03151783948,88276877.80643712,36592530.43543894
597,51051.66613195751,2380.7668462637866,81476382.95844552,36592530.43543894
598,51309.206739886955,2314.626705855529,76901424.92212531,36592530.43543894
599,51006.55992450877,2256.2795331207753,71818514.07562456,36592530.43543894
600,51056.07215554177,2306.9653461953303,70107376.80334932,36592530.43543894
601,51026.407044902546,2276.0096565714043,71692434.05216584,36592530.43543894
602,51958.00674887075,3271.8896651107148,148607585.5542375,36592530.43543894
603,50976.196286783364,2159.2195825424706,56703891.216508605,36592530.43543894
604,51064.08042766291,2419.0674882804497,83408536.03900269,36592530.43543894
605,51921.67517783082,3202.778003808564,133263975.55170223,36592530.43543894
606,51841.491102646396,2993.247662804485,113694343.20044465,36592530.43543894
607,51960.38715258146,3021.5408246188344,110550411.20513351,36592530.43543894
608,51089.62171635396,2260.3264212056915,67088191.951118216,36592530.43543894
609,51086.444977827065,2244.060935059065,69656080.98403828,36592530.43543894
610,51063.52058643487,2125.237441015987,56528219.29036298,36592530.43543894
611,52013.49392685111,3042.6867116298763,120302162.32293837,36592530.43543894
612,52051.1517017954,3090.3857280835623,118935609.26101606,36592530.43543894
613,51021.50489926468,2206.272704163598,65816297.12149082,36592530.43543894
614,50958.07914024498,2302.985835158572,77261857.9675466,36592530.43543894
615,52017.7140055797,3116.864377422353,121395147.97334294,36592530.43543894
616,51068.53855857013,2258.072554967111,73736644.95085862,36592530.43543894
617,51088.327872254435,2232.6842261306747,61740808.04024696,36592530.43543894
618,51061.7094707091,2092.537944710665,46600353.04872435,36592530.43543894
619,51129.494579671016,2255.3000765344086,72446513.17055175,36592530.43543894
620,51244.05703064932,2277.737212262886,66531385.87915702,36423432.750356965
621,51660.51795188409,2432.2284181373147,88500965.79769845,36423432.750356965
622,52538.89512957991,3107.8549315691944,121694422.93602768,36423432.750356965
623,51660.51795188409,2225.909730994522,69055892.12894614,36423432.750356965
624,51732.26463539709,2226.4668385441564,74889998.2628769,36423432.750356965
625,51912.6712287143,2316.589958909005,71091959.61236998,36423432.750356965
626,51654.462843012785,2113.8287954424095,57095969.417186275,36423432.750356965
627,51736.885301567716,2125.786181583214,59909766.60776584,36423432.750356965
628,51890.12155287698,2243.3514601467464,64301313.21446071,36423432.750356965
629,51701.875203109405,2390.1952182285204,85003986.00564624,36423432.750356965
630,52558.367473228114,3025.3997447693173,117946939.61909433,36423432.750356965
631,51660.51795188409,2468.8653462924226,91254840.37203033,36423432.750356965
632,52608.1848146578,3100.6518667340256,119049875.33712547,36423432.750356965
633,51675.23629807981,2349.801297127843,73711956.00244543,36423432.750356965
634,51729.32690497064,2256.51314413592,64952114.16932185,35798267.63000668
635,51660.51795188409,2300.1687676150477,73467941.96938244,35798267.63000668
636,51740.50998535247,2225.582279963384,63782972.76831232,35798267.63000668
637,51961.47593462896,2302.7226808965343,68778979.58961353,35798267.63000668
638,51653.79625852953,2340.9669636833387,77706454.0682547,35599859.56398412
639,51455.732938072026,2257.685183398812,73629670.78083886,35599859.56398412
640,52357.30615821607,3161.6156651426268,127392783.22924824,35599859.56398412
641,52395.11209965874,3139.4661141848183,121039376.92635317,35599859.56398412
642,51668.65954963885,2331.611618327771,74854042.10775211,35599859.56398412
643,51405.724266938734,2604.18308602324,100961797.37260906,35599859.56398412
644,51482.058506692854,2222.5443097106513,60413488.9223788,35599859.56398412
645,51475.375297269464,2224.5904934606383,61064029.82729278,35599859.56398412
646,51532.47425748018,2349.2100620662854,81249877.04572645,35599859.56398412
647,51371.107196330166,2405.2845160427196,74952429.95977741,35599859.56398412
648,52308.24552134025,3108.669868913832,125350401.52422945,35599859.56398412
649,51519.916021988014,2445.0588104938565,89870660.14013515,35599859.56398412
650,51363.242072475565,2120.6635315212584,51037092.17669101,35599859.56398412
651,51374.195061556136,2282.703882687597,70559608.54230669,35599859.56398412
652,51350.59590261441,2184.4731865358776,65418639.7120883,35599859.56398412
653,51357.607210908944,2459.4342910753526,94193513.95914522,35599859.56398412
654,51499.581621986916,2376.7337284798678,73229949.8614772,35599859.56398411
655,51440.4905733237,2206.2442568555152,66768557.620562434,35599859.56398411
656,51416.82570805643,2139.7974980052063,54193304.81143303,35599859.56398411
657,51445.253285797466,2128.3544554766822,58488256.71839063,35599859.56398411
658,51531.57090600201,2310.389670329706,72650243.34584406,35599859.56398411
659,52434.540482781376,3292.778796236441,141806374.32037014,35599859.56398411
660,51404.311766305436,2383.9441723151604,84416702.76996064,35599859.56398411
661,51374.195061556136,2263.0399061111766,72964664.33260375,35599859.56398411
662,51485.876679554945,2334.001089176966,74962100.99542622,35599859.56398411
663,51375.26011025091,2229.691831277158,64376741.16508069,35599859.56398411
664,51480.479276603786,2491.1891723715717,91813591.91931616,35599859.56398411
665,52378.07078204108,3148.295583006834,121391224.19419403,35599859.56398411
666,51402.842483765635,2371.892244951003,80967682.9106746,35599859.56398411
667,51388.66505300933,2363.5570183620025,82056113.42325291,35599859.56398411
668,51382.356420896096,2421.484524922287,88472130.72542036,35599859.56398411
669,51462.34460886111,2279.746264682708,73333167.34028655,35599859.56398411
670,52536.83338653799,3247.040763190301,133797966.5204455,35599859.56398411
671,51364.139519057455,2208.8002479620886,66460910.80027964,35599859.56398411
672,51379.99329403999,2151.0210215749667,60429425.98057349,35599859.56398411
673,51374.195061556136,2281.101083039106,75127637.9634865,35599859.56398411
674,51369.45595783259,2215.9789054028597,67042685.79433732,35599859.56398411
675,52409.96138776438,3179.244745847854,131250568.18216693,35599859.56398411
676,51437.160277817704,2081.097633227063,53911443.71927799,35491763.10333409
677,51218.20094464348,2299.925040851772,73192090.06938455,35491763.10333409
678,51259.42695520325,2243.5915184153178,68855386.60399166,35491763.10333409
679,51300.25907244809,2301.5659196015145,66015384.463343,35491763.10333409
680,51218.20094464348,2327.396666665626,81837692.14484659,35491763.10333409
681,51275.50258736729,2295.973739889213,76835772.51997936,35491763.10333409
682,51270.32054237517,2380.7875663892146,85368733.87073836,35491763.10333409
683,52275.41806175218,3233.069502808148,136411200.17396173,35491763.10333409
684,51218.20094464348,2339.3930614644655,73020205.53613481,35491763.10333409
685,52146.96327765791,3298.0271240948846,150893642.4713287,35491763.10333409
686,52102.438493391055,3119.0392170507184,123684405.20451817,35491763.10333409
687,51238.955469741595,2156.3940706471976,56651303.600858614,35491763.10333409
688,51275.31138087537,2261.941319678557,69698776.16227822,35491763.10333409
689,51287.4084750943,2371.1508252164463,78768883.79163058,35491763.10333409
690,51240.9396043518,2535.3619630901803,92169187.156301,35491763.10333409
691,52113.23085720152,3180.0761820524485,135397393.36044943,35491763.10333409
692,51367.580636003484,2326.910678407265,77978189.24793704,35491763.10333409
693,51305.8524567315,2164.6971933941068,63546452.47739889,35491763.10333409
694,51255.92788601456,2056.3977608996224,51706407.9265922,35491763.10333409
695,51311.17093319857,2358.096237740962,82168349.29732247,35491763.10333409
696,51251.97633583836,2226.4077356303096,72186840.37309483,35491763.10333409
697,51245.69089053647,2228.25273252189,65893483.61590191,35491763.10333409
698,51432.8960345888,2433.9370179045045,90795934.94111721,35491763.10333409
699,51330.009467638105,2395.0304968461046,81722369.10122101,35491763.10333409
700,51218.20094464348,2449.1645339617307,89110590.82802083,35491763.10333409
701,52114.99975875228,3101.8395085947036,122783906.320784,35491763.10333409
702,51356.21463638664,2297.9922926736945,69002971.9339427,35491763.10333409
703,53033.64701687258,3936.0855074681735,176860622.9398839,35491763.10333409
704,52155.83391436633,3059.0586026498304,119392794.2106863,35491763.10333409
705,51233.208149915634,2169.7217804275388,64601357.46018161,35491763.10333409
706,51299.14992572596,2174.48661903001,66217923.95593639,35491763.10333409
707,51207.21849799798,2232.6581357830023,66816487.81020572,35491763.10333409
708,51382.00326653585,2221.6545074998453,62952408.846680865,35491763.10333409
709,51265.23419749168,2166.8270062259007,64029635.450131394,35491763.10333409
710,51290.163522726936,2210.5532446231205,69807558.87619358,35491763.10333409
711,52107.092849592584,3294.568327566115,141587761.5926251,35491763.10333409
712,51307.81727849579,2193.500790435747,61849097.43006305,35491763.10333409
713,51353.6554940277,2198.6282484195426,65444216.60273047,35491763.10333409
714,51271.90396670421,2263.5835919394312,62839853.9360314,35491763.10333409
715,52087.0638493213,3234.2981886662405,138428234.40079814,35491763.10333409
716,51297.821857746734,2233.794708932178,69370618.95783086,35491763.10333409
717,51240.86326829912,2266.395631046872,66588894.250773266,35491763.10333409
718,51258.72086913866,2173.807916235703,53404713.16593134,35491763.10333409
719,51218.20094464348,2223.13521428235,68973846.51142515,35491763.10333409
720,51218.20094464348,2182.6957302387855,59050888.51899542,35491763.10333409
721,52135.46171408546,3134.2776821872585,127469727.22159865,35491763.10333409
722,51341.01540065128,2218.415448712556,67560852.07581559,35491763.10333409
723,51390.73489626691,2158.508694462961,63120970.60592228,35491763.10333409
724,51312.3295408678,2330.846350169336,76176966.84266646,35491763.10333409
725,51266.66600022411,2239.1744048298106,68289426.4966747,35491763.10333409
726,52997.07431843132,3776.8930264427627,160534743.7702541,35491763.10333409
727,51986.230446438996,3020.854492633763,122927204.45474532,35491763.10333409
728,51218.20094464348,2187.7071939932184,62837512.53101144,35491763.10333409
729,51355.83341535485,2303.723394996851,73868980.68455806,35491763.10333409
730,51222.36476102944,2445.0005795239713,89706164.45604475,35491763.10333409
731,51370.643770361625,2467.1610540294914,85698520.74704416,35491763.10333409
732,52175.19293865204,3240.270807439558,135514247.81063148,35491763.10333409
733,51266.62741351717,2145.950004687814,57405681.29764037,35491763.10333409
734,51218.20094464348,2133.912706524843,59849732.50228479,35491763.10333409
735,52158.66330704944,2946.6104490260927,115614412.5083361,35491763.10333409
736,51317.50974789414,2356.0106640914823,80130549.40507656,35491763.10333409
737,51272.77336113165,2263.6835113060656,64957998.86366103,35491763.10333409
738,52097.47955697817,3000.375480244945,112066353.24381551,35491763.10333409
739,52947.120302362324,3834.661091900656,166977292.71009463,35491763.10333409
740,51261.22372188662,2271.825370194525,74932744.00532295,35491763.10333409
741,52063.12389426454,2980.837070931797,111699764.83219317,35491763.10333409
742,51439.64067473398,2242.2752969807866,66787284.50733495,35491763.10333409
743,51301.80256164286,2175.47808770683,61201497.61577451,35491763.10333409
744,52191.781906314645,2966.163695805928,113043004.5464242,35491763.10333409
745,51218.20094464348,2293.864903420689,76637869.57674548,35491763.10333409
746,51213.593803699245,2390.0531240686646,85639924.85042086,35491763.10333409
747,51284.30046975993,2308.513190253571,71651477.1983183,35478035.394312985
748,51298.0022080651,2071.741568858143,45565603.257099815,35478035.394312985
749,51198.39047320803,2135.828862177097,54921226.57072051,35478035.394312985
750,54010.49942773527,4884.04882510124,231285073.611919,35472653.92823522
751,51237.7820924348,2140.2724346291543,55799088.75656805,35472653.92823522
752,53163.15537983854,3942.98567774606,174898879.97143582,35472653.92823522
753,51303.140733269574,2301.864210840811,73119176.22728619,35472653.92823522
754,52158.42582027808,3063.1476513921652,117935638.12174635,35472653.92823522
755,51272.1864347212,2183.5036004828776,55406474.93209748,35472653.92823521
756,51350.189967404585,2244.146949026229,64938672.79314283,35472653.92823521
757,51239.42710608103,2290.224544753144,71322079.81435308,35472653.92823521
758,52005.50294620318,3051.1782513639246,114535665.53144658,35472653.92823521
759,51190.62447380851,2148.0357002854494,62905626.22919353,35472653.92823521
760,52174.012338892455,3092.89599284832,119681936.14311275,35472653.92823521
761,52238.32328312074,2988.4934235719134,102095137.1031756,35472653.92823521
762,51389.52658685336,2236.7635761506367,58868982.59302181,35446110.111511074
763,51261.73931290531,2352.359387120219,70900932.64282916,35446110.111511074
764,52048.41066871567,2874.004258280352,95746364.7214425,35446110.111511074
765,51242.835765884236,2215.7849890501625,62514832.356787756,35446110.111511074
766,51230.80513132577,2250.1374991206026,65414418.72955322,35446110.111511074
767,52023.68448223283,2951.4838314015597,103088442.3889152,35446110.111511074
768,51152.31906376572,2295.4488493207036,76315895.7277885,35446110.111511074
769,51177.62428634565,2181.3922935186183,57433601.955121025,35446110.111511074
770,51252.941419879186,2307.270473641197,77426693.37470739,35446110.111511074
771,51359.04969431441,2374.649659418295,81127439.15990661,35446110.111511074
772,51098.63902943047,2430.5828920861736,87069341.42254905,35446110.111511074
773,51185.868603894356,2250.2305278558747,69285909.16648553,35446110.111511074
774,51151.570387982145,2310.2891622835946,75487377.18789618,35446110.111511074
775,51105.660109552424,2163.9921821513553,60984666.10498941,35293276.42596382
776,51193.188326685864,2323.4730308560047,74020241.61319694,35293276.42596382
777,50968.752205495104,2222.546112115081,66628287.25782397,35293276.42596382
778,50931.76461019635,2268.693402944093,75967499.65566027,35293276.42596382
779,51794.59814726137,3097.1339636276375,121977605.21360037,35293276.42596382
780,51889.135839569506,3150.8905625598445,129146803.24798957,35293276.42596382
781,50975.525206430655,2242.7103670355964,65508791.22660838,35293276.42596382
782,50931.76461019635,2192.259456213667,62327452.27348702,35293276.42596382
783,50947.981188670456,2140.0509951894956,58605560.44842235,35293276.42596382
784,51018.90456629581,2337.372782380532,81058379.17861633,35293276.42596382
785,51898.91572499403,3052.672584374386,117938351.03156833,35293276.42596382
786,51012.002180095624,2274.5763359287034,72558000.6815705,35293276.42596382
787,51811.20424937921,3094.6016421714116,123762674.41466251,35293276.42596382
788,50869.68157105676,2158.701483439868,56221641.48222649,35293276.42596382
789,50950.37691684682,2201.5187603261097,67707141.68127453,35293276.42596382
790,51845.02680740608,3059.5772716158735,118384988.76515505,35293276.42596382
791,51870.83134703346,3118.515596377055,122517936.90525934,35293276.42596382
792,51891.89714988203,3047.6965326205486,117478079.30982605,35293276.42596382
793,51000.17122541517,2576.59499644382,103995291.01964605,35293276.42596382
794,52050.3646219386,3094.860617202424,112368303.09027645,35293276.42596382
795,51057.487319020336,2198.855009945745,69223029.73187491,35293276.42596382
796,51859.40033926363,2966.8980766120676,105965271.17296366,35293276.42596382
797,52831.02220777296,4161.827924452767,193616671.81807047,35293276.42596382
798,50957.27838435326,2139.9249685634595,64286578.83017759,35293276.42596382
799,51100.254809153776,2355.151367372381,80665242.20367208,35293276.42596382
800,51116.41851519508,2338.6748521156624,81294156.99013534,35293276.42596382
801,51860.096663250515,3046.068094056978,118098125.00459453,35293276.42596382
802,50919.88606443432,2190.7950293224835,61625005.630158864,35293276.42596382
803,51005.62571490063,2368.3185492579496,83563988.55944555,35293276.42596382
804,50890.4355083868,2321.288467308316,75417652.52109967,35293276.42596382
805,51026.423580718234,2266.4659747095507,65776765.85999124,35293276.42596382
