,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42648.42238060755,2815.9360988195667,120146154.92531419,118434840.20089252
405,42430.75508073282,2793.5879338781388,118534045.41887374,118434840.20089252
406,42511.49884524867,2793.5879338781388,118759610.22516112,118434840.20089252
407,42429.51367815277,2793.5879338781388,118530577.45160504,118434840.20089252
408,42395.24332297566,2793.5879338781388,118434840.20089252,118434840.20089252
409,42397.72195929812,2793.5879338781388,118441764.48941545,118224856.66451932
410,43313.55902777851,3466.0219989057236,156138208.44167605,118224856.66451932
411,42419.93071110947,2797.800590392174,118685226.63793473,118224856.66451932
412,42357.65033353696,2793.5879338781388,118329820.8791982,118224856.66451932
413,43428.4836261302,3627.9111116701897,165252007.81398568,118224856.66451932
414,42361.30510910881,2793.5879338781388,118340030.81613672,118224856.66451932
415,42420.86598933583,2861.2402764751105,121419554.53506348,118224856.66451932
416,42317.310326528524,2793.5879338781388,118217127.52236685,118147565.24299462
417,42341.76667208694,2793.5879338781388,118285448.47422557,118147565.24299462
418,42344.658132031465,2793.5879338781388,118293526.0218379,118147565.24299462
419,42314.17619116053,2819.0262822616523,119294146.26026432,117665671.07901186
420,43054.115813042336,3466.392911166986,154470322.01866013,117665671.07901186
421,42168.29334584775,2793.5879338781388,117800835.48319408,117665671.07901186
422,43109.390116376286,3615.4410169349103,163357688.14575583,117055995.87148221
423,42087.29220856931,2851.0247561340148,120033292.39365152,117055995.87148221
424,41984.62882176957,2793.5879338781388,117287752.48484781,117055995.87148221
425,41977.78422448093,2793.5879338781388,117268631.50044999,117055995.87148221
426,41952.21492571209,2793.5879338781388,117197201.41593166,117055995.87148221
427,41957.8015283545,2832.807747214522,118878198.92463276,117055995.87148221
428,42921.2439473647,3598.3635899999717,161831006.07139847,117055995.87148221
429,41901.66862189361,2793.5879338781388,117055995.87148221,117055995.87148221
430,41911.4585652128,2793.5879338781388,117083344.93901205,116669359.82458784
431,41823.13249004733,2793.5879338781388,116836598.28118296,116669359.82458784
432,42818.35448907568,3687.5255957372624,164500193.19708627,116669359.82458784
433,41763.2673773129,2793.5879338781388,116669359.82458785,116669359.82458784
434,41856.82721562439,2793.5879338781388,116930727.45999041,116669359.82458784
435,41783.96394048729,2806.8939255156406,117285498.24177995,116669359.82458784
436,41861.07255267785,2811.197996804617,117683533.22503407,116669359.82458784
437,41763.2673773129,2793.5879338781388,116669359.82458785,116669359.82458784
438,41763.2673773129,2793.5879338781388,116669359.82458785,116669359.82458784
439,41870.12704006531,2793.5879338781388,116967881.68907122,116669359.82458784
440,41928.09080505866,2802.8674950465647,117524055.74904604,116669359.82458784
441,41958.69885762739,2820.4152178041636,118351805.68102488,116669359.82458784
442,41766.03412113319,2793.5879338781388,116677088.9667403,116669359.82458784
443,41924.34983212631,2867.8865321301614,120277512.86829498,116669359.82458784
444,41989.86967196646,2887.303553653447,121284768.54953584,116669359.82458784
445,41794.756244401004,2806.8939255156406,117315647.49177203,116669359.82458784
446,41763.2673773129,2793.5879338781388,116669359.82458785,116669359.82458784
447,42763.38379219192,3578.790410494634,159705493.43898663,116669359.82458784
448,41793.32899783437,2793.5879338781388,116753339.6049494,116669359.82458784
449,42825.58491865691,3557.890054168186,157750720.77057126,116669359.82458784
450,41837.78574313941,2793.5879338781388,116877533.43221307,116669359.82458784
451,41867.20132818974,2793.5879338781388,116959708.45567767,116669359.82458784
452,41905.801247407726,2873.173905841671,120504747.91674225,116669359.82458784
453,41914.957047728065,2938.9002710839727,123382260.05488317,116669359.82458784
454,41923.09882233257,2903.876195843506,121896668.46907878,114005977.10483414
455,41900.51964568632,2735.45672848205,114623338.55557773,114005977.10483414
456,43783.60623051688,4087.4373982586867,189213034.28984404,114005977.10483414
457,41763.26737731292,2729.8146017848617,114005977.10483412,114005977.10483414
458,41763.26737731292,2729.8146017848617,114005977.10483412,114005977.10483414
459,42684.08098241345,3408.6260000217744,150780692.7859489,114005977.10483414
460,41871.65563597062,2729.8146017848617,114301856.95597997,114005977.10483414
461,42695.839459991475,3408.6260000217744,151068582.71298105,114005977.10483414
462,42710.1510115159,3458.0295334224784,153628252.1113437,114005977.10483414
463,41774.64829169191,2729.8146017848617,114037044.89108758,114005977.10483414
464,41889.30765070759,2797.005962085773,117201153.94819245,114005977.10483414
465,42145.838308367514,2742.2295485492605,115591880.17453213,114005977.10483414
466,41971.43436471928,2761.1422414511576,115893404.8176785,114005977.10483414
467,41812.91801411329,2756.9115954281797,115284100.66235654,114005977.10483414
468,41830.287745683265,2729.8146017848617,114188930.2850285,114005977.10483414
469,41860.22998657697,2729.8146017848617,114270667.0514303,114005977.10483414
470,41983.96724919255,2722.613715579174,114303912.79011771,112401767.85129997
471,42383.83864218184,2698.0517111401887,114372307.49995801,112401767.85129997
472,42435.42907792081,2732.404016699521,115942290.0054662,112401767.85129997
473,42387.99598756262,2657.8057397279854,112659059.03131077,112401767.85129997
474,42447.43033029033,2695.4896594915563,114431423.27193956,112401767.85129997
475,42433.47480713068,2661.0198324151506,112917550.79505494,112401767.85129997
476,42431.39753830148,2765.51459443315,117434801.78096104,112401767.85129997
477,42475.34326178489,2657.8057397279854,112891211.11808829,112401767.85129997
478,42423.073140479726,2657.8057397279854,112752287.28966716,112401767.85129997
479,42418.41548140238,2663.9956222334013,113008357.14932308,112401767.85129997
480,42291.136721816656,2657.6759083427396,112396135.36362967,112343411.63293493
481,42716.46982554559,2656.507425875526,113476619.29874969,112343411.63293493
482,42289.89181007428,2656.507425875526,112343411.63293493,112343411.63293493
483,43319.518120867266,3542.266288017209,161281657.62331438,112343411.63293493
484,42329.228417223014,2685.4704883527875,113684147.48669103,112343411.63293493
485,42289.89181007428,2656.507425875526,112343411.63293493,112343411.63293493
486,42603.7214136198,2753.298668674826,117350746.32124159,112343411.63293493
487,42433.53628128854,2656.507425875526,112725004.23740157,112343411.63293493
488,42348.32753688855,2656.507425875526,112498646.57515344,112343411.63293493
489,42289.89181007428,2656.507425875526,112343411.63293493,112343411.63293493
490,42370.44293798648,2656.507425875526,112557396.30239634,112343411.63293493
491,42587.51018355585,2704.643400738164,115192848.6307712,112343411.63293493
492,42537.20253231871,2726.047435125319,116023833.39397442,112343411.63293493
493,42289.89181007428,2656.507425875526,112343411.63293493,112343411.63293493
494,42463.805723285346,2656.507425875526,112805415.23484321,112343411.63293493
495,42344.11439278368,2688.8646563573284,113873383.0289621,112343411.63293493
496,42405.17405085315,2667.9514340113346,113146818.5365864,112343411.63293491
497,42388.24127724998,2656.507425875526,112604677.72281809,112343411.63293491
498,42415.41067835303,2697.5414738606814,114452249.86022842,112343411.63293491
499,42321.158984322894,2646.1338812040494,111988853.30083045,107691597.30058034
500,43152.069086857045,3249.2876396600814,145931543.6323182,107691597.30058034
501,42296.29049087713,2623.4007515204044,111021124.45933919,107691597.30058034
502,42236.06661668806,2552.7719791607583,107819047.3690484,107691597.30058034
503,42439.20109312566,2635.7602258798206,111938764.66584066,107441695.60931101
504,42193.70030823403,2552.7719791607583,107710895.84396645,107441695.60931101
505,42088.24622269366,2552.7719791607583,107441695.60931101,107441695.60931101
506,42194.41064261511,2552.7719791607583,107712709.16567035,107441695.60931098
507,42136.734804642576,2552.7719791607583,107565475.9026194,107253908.6678355
508,42209.59743926338,2552.7719791607583,107751477.59460723,107253908.6678355
509,42964.98398323551,3437.9623840789363,154919439.11783618,107253908.6678355
510,42026.489792691245,2552.7719791607583,107284045.52526781,107253908.6678355
511,42276.690824009514,2552.7719791607583,107922751.70717421,107253908.6678355
512,42109.06302304995,2553.6860637891486,107534103.83284914,107253908.6678355
513,42029.60271254418,2552.7719791607583,107291992.09984176,107253908.6678355
514,43142.7125507381,3481.4774115904,157331148.35941288,107253908.6678355
515,42093.03141977717,2552.7719791607583,107453911.12634054,107253908.6678355
516,43794.141425259506,3946.192105466398,182734761.61118665,107253908.6678355
517,42201.70421433187,2676.8430912203285,113146294.85136506,107226316.26099801
518,42315.95470746276,2655.1871644214493,112429706.83608799,107226316.26099801
519,42003.875448464234,2552.7719791607583,107226316.26099801,107226316.26099801
520,42056.98133063548,2552.7719791607583,107361883.46893337,107226316.26099801
521,42147.34942053555,2606.4510344577525,109882495.95237108,107226316.26099801
522,42171.57795110346,2590.9364372825885,109272042.91471541,107226316.26099801
523,43961.25355367172,4064.6257234639766,189960036.68716004,107226316.26099801
524,42100.83805772829,2552.7719791607583,107473839.69295359,107226316.26099801
525,43001.09117977604,3348.768060160706,150783134.73308054,107226316.26099801
526,42276.18355735956,2677.40999054345,113271558.57748702,107226316.26099801
527,42089.03804790159,2552.7719791607583,107443716.95851417,107226316.26099801
528,42291.69208844132,2742.612851829451,116197513.09736249,106890757.08849119
529,41956.87174334049,2625.7254071799093,110222669.26701386,106890757.08849119
530,41872.42650776521,2552.7719791607583,106890757.08849119,106890757.08849119
531,41969.29476055798,2552.7719791607583,107138039.64989084,106890757.08849119
532,42840.872492207316,3249.2876396600814,144909131.17175978,106890757.08849119
533,41933.58349456797,2552.7719791607583,107046876.93073115,106890757.08849119
534,41934.61923412119,2552.7719791607583,107049520.93764035,106890757.08849119
535,41920.64100807168,2552.7719791607583,107013837.71386278,106890757.08849119
536,41897.57704386555,2566.4307077049707,107530320.02291945,106890757.08849119
537,42078.94381541752,2552.7719791607583,107417948.68467775,106890757.08849119
538,41872.42650776521,2552.7719791607583,106890757.08849119,106890757.08849119
539,42087.97688350656,2619.2589019483557,110270765.07471582,105077671.17957534
540,42044.30646046207,2509.4717441342627,105508999.06425121,105077671.17957534
541,41872.42650776521,2509.4717441342627,105077671.17957534,105077671.17957534
542,42003.22275561451,2509.4717441342627,105405900.6677919,105077671.17957534
543,42078.09210029192,2509.4717441342627,105593783.17276174,105077671.17957534
544,43007.288755542526,3334.2881922821753,150310164.91378295,105077671.17957534
545,41999.43556032382,2621.7624762291566,110178491.67401902,103885852.7455539
546,41956.52425769931,2493.05032492044,104608691.23519328,103885852.7455539
547,41937.1304805219,2482.601770643533,104113194.38665256,103885852.7455539
548,42897.45381799318,3313.8013470800497,149162241.95338717,103885852.7455539
549,43084.84950488594,3193.3232260061823,144073075.18847048,103885852.7455539
550,42093.964651551396,2714.6178062815334,114517123.42826179,103885852.7455539
551,42081.98436974247,2573.6290706585214,108443447.60824104,103885852.7455539
552,42232.810826536785,2593.182670798834,109636650.79737613,103885852.7455539
553,41892.282032033596,2521.690985521202,105654746.63185343,103885852.7455539
554,41845.55653427448,2482.601770643533,103885852.74555388,103885852.7455539
555,41875.02441260347,2482.601770643533,103959009.75247052,103885852.7455539
556,43224.184239169015,3371.7079663508366,151574067.0065021,103885852.7455539
557,41845.55653427448,2482.601770643533,103885852.74555388,103885852.7455539
558,41921.58021374965,2482.601770643533,104074589.26682977,103885852.7455539
559,41885.030187968114,2482.601770643533,103983850.10810748,103885852.7455539
560,41948.220835241606,2482.601770643533,104140727.32091674,103885852.7455539
561,41845.55653427448,2482.601770643533,103885852.74555388,103885852.7455539
562,41845.55653427448,2482.601770643533,103885852.74555388,103885852.7455539
563,42151.72312955417,2602.4747744014194,109842082.041369,103885852.7455539
564,41966.535329377584,2482.601770643533,104186194.91648716,103885852.7455539
565,41855.216970233174,2490.1902346658776,104228112.33993256,103885852.7455539
566,42829.08131550472,3383.836020517975,152273983.11619157,103885852.7455539
567,43102.4388600682,3541.339493981938,160227067.49388844,103885852.7455539
568,43945.21995429688,4205.5625149865045,197958356.75460404,103885852.7455539
569,42138.38839305822,2508.5060302264865,105754547.37407775,103885852.7455539
570,42070.928692745256,2490.399145047016,104779574.1509707,103885852.7455539
571,41928.85803542279,2482.601770643533,104092657.19980195,103885852.7455539
572,42754.12625074022,3186.1344519945787,141973271.0117848,103885852.7455539
573,41845.55653427448,2482.601770643533,103885852.74555388,103885852.7455539
574,41930.71913371183,2482.601770643533,104097277.56570967,103885852.7455539
575,41970.54303322923,2482.601770643533,104196144.44916548,103885852.7455539
576,42013.29551264756,2529.8585676459393,106320638.92031237,103885852.7455539
577,42904.25213137422,3351.602896794572,150726883.73232788,103885852.7455539
578,41927.439377410265,2482.601770643533,104089135.23690812,103885852.7455539
579,41878.787641069954,2482.601770643533,103968352.35012476,103885852.7455539
580,42877.97718015472,3355.3647852702984,150837486.1791466,103885852.7455539
581,42741.594528718604,3206.8102013905145,142547441.03759766,103885852.7455539
582,42006.319818012766,2638.890267677411,111076197.6166418,103885852.7455539
583,42018.800226101346,2482.601770643533,104315947.8416361,103885852.7455539
584,41915.807228252546,2512.2002753866427,105308908.33115576,103885852.7455539
585,41967.1661465551,2519.001776835584,105725961.61831403,103885852.7455539
586,41894.91357421542,2482.601770643533,104008386.62030497,103885852.7455539
587,42765.93179298149,3186.1344519945787,142002579.4718564,103885852.7455539
588,42006.03213408357,2499.0320543926787,104991607.58377245,103885852.7455539
589,42028.010945484784,2512.2002753866427,105586900.44532897,103885852.7455539
590,42907.827643655066,3372.0541486043658,152065027.5953021,103885852.7455539
591,43001.32103438424,3418.006063169238,153851956.85108352,103885852.7455539
592,41995.01128579616,2551.7890504622064,107203034.38550317,103885852.7455539
593,41994.697712122346,2601.9392441717146,109405179.95836735,103885852.7455539
594,43987.51530312415,4263.920447114804,199608015.18810797,103885852.7455539
595,41795.64873744571,2482.601770643533,103761951.56077786,102646840.89779352
596,41395.494114723566,2526.747780319207,104615447.43759367,102646840.89779352
597,41346.47856598672,2482.601770643533,102646840.89779352,102646840.89779352
598,41500.964178368464,2580.5851922346656,107233006.88214882,102646840.89779352
599,41521.080336370556,2512.7001398474663,104359847.59557278,102646840.89779352
600,41477.205039820285,2600.525977018886,107911766.29662034,102646840.89779352
601,42312.34292643018,3349.4808242514505,148697189.37830573,102646840.89779352
602,41384.05182917488,2482.601770643533,102740120.3475133,102646840.89779352
603,41489.53553643542,2482.601770643533,103001994.38593234,102646840.89779352
604,41829.99331499949,2509.879041674645,104994185.88807729,102646840.89779352
605,41358.28410822799,2480.529798707181,102590480.61460936,101790153.46523625
606,41413.90307864064,2481.4334970213295,102764528.09503284,101790153.46523625
607,42386.3913873295,3303.5235531448766,147024868.93594223,101790153.46523625
608,41408.013494230734,2472.1782381833737,102377867.06416123,100791875.25415783
609,41091.73276075583,2528.3310767431053,103983658.52592151,100791875.25415783
610,42275.47039848558,3294.044343205227,145257637.88650027,100791875.25415783
611,41069.73471388985,2482.6870490337283,101987406.28585938,100791875.25415783
612,41969.959325466756,3382.9116606106377,150510110.1462937,100791875.25415783
613,42844.44922331233,3928.969775425526,177865580.193882,100791875.25415783
614,41027.89371638376,2508.1000328920336,102933469.43393654,100791875.25415783
615,42061.24068771837,3400.8915839888905,150093675.81145272,100791875.25415783
616,41849.554359394955,3167.4867045674064,138327726.20342258,100791875.25415783
617,40975.564741767725,2461.8820512800075,100877007.37881987,100791875.25415783
618,41100.804479936356,2461.8820512800075,101185332.84232421,100791875.25415783
619,41034.70639626057,2461.8820512800075,101022607.1564988,100791875.25415783
620,41000.07964023692,2484.6297726122957,101874395.45094267,100791875.25415783
621,42942.34325759929,4150.62412853703,190754468.8027174,100791875.25415783
622,40940.98464292921,2461.8820512800075,100791875.25415781,100791875.25415783
623,42112.02525180955,3346.703005483075,148684482.04498303,100791875.25415783
624,41160.2070816888,2551.616622308153,105123766.91824965,100791875.25415783
625,41020.05406293915,2461.8820512800075,100986534.84008546,100791875.25415783
626,41110.78637419357,2497.6366472151726,102734447.37463403,100791875.25415783
627,41048.29553444618,2513.1990810246316,103212035.11786973,100791875.25415783
628,40953.20323238924,2461.8820512800075,100821955.98024145,100791875.25415783
629,41105.319419534324,2461.8820512800075,101196448.09108306,100786963.22183402
630,40988.54497982699,2479.276430417997,101621071.49721341,100786963.22183402
631,41080.43392271833,2495.156755454648,102508487.75428362,100786963.22183402
632,41001.23665331993,2475.5524782688685,101508371.52697936,100786963.22183402
633,41134.22231431505,2468.0729604735743,101528119.22990456,100786963.22183402
634,41364.92326694615,2531.6148401144137,104827126.00717749,100786963.22183402
635,41150.03334285302,2516.1880237809864,103597244.07880887,100786963.22183402
636,40961.83024974604,2461.8820512800075,100843194.67942825,100786963.22183402
637,42001.9784085601,3336.6540338494474,147134013.02409884,100786963.22183402
638,41038.03098756565,2558.1260634216906,105066246.09141576,100786963.22183402
639,42030.77390181096,3382.3344489347246,149361731.47253925,100786963.22183402
640,41061.629425773586,2581.3736956519715,106126409.3365718,100786963.22183402
641,40955.63970460357,2461.8820512800075,100827954.28745438,100786963.22183402
642,41253.54147228804,2461.8820512800075,101561353.30236132,100786963.22183402
643,41901.46511541351,3167.4867045674064,138454116.51509368,100786963.22183402
644,40938.98940829915,2461.8820512800075,100786963.22183403,100786963.22183402
645,41884.97127124917,3184.68685545596,138864674.08071774,100786963.22183402
646,40949.47647970627,2461.8820512800075,100812781.15470168,100786963.22183402
647,41129.472461507656,2461.8820512800075,101255910.03160104,100786963.22183402
648,40938.98940829915,2461.8820512800075,100786963.22183403,100786963.22183402
649,41056.314858601385,2468.4674017766247,101345890.32753655,100786963.22183402
650,41065.409103555015,2585.8989317678197,106332101.1196321,100786963.22183402
651,41067.024961449904,2513.7018192213613,103251718.599485,100786963.22183402
652,40988.57039522974,2461.8820512800075,100909025.76364319,100786963.22183402
653,40984.30747772755,2461.8820512800075,100898530.96355844,100786963.22183402
654,42883.95951552856,4202.521549971987,193499718.61891434,100786963.22183402
655,42285.04289463301,3541.2349695861494,156926497.72139615,100786963.22183402
656,42080.791535929864,3299.828295661653,146446110.95785266,100786963.22183402
657,40938.98940829915,2461.8820512800075,100786963.22183403,100786963.22183402
658,42112.52767111829,3167.4867045674064,139509344.31965363,100786963.22183402
659,41076.66606880975,2461.8820512800075,101125906.92122523,100786963.22183402
660,40993.02280857238,2461.8820512800075,100919987.08013628,100786963.22183402
661,41037.57247693474,2482.2786577311817,101877594.45310327,100786963.22183402
662,40938.98940829915,2461.8820512800075,100786963.22183403,100786963.22183402
663,40942.221651034924,2461.8820512800075,100794920.62221059,100786963.22183402
664,41026.57286989909,2461.8820512800075,101002583.3739359,100786963.22183402
665,41974.47168626355,3358.1872447593923,147748585.69406506,100786963.22183402
666,41090.930372996794,2472.4793108034105,101605715.09689113,100786963.22183402
667,41822.09545610298,3167.4867045674064,137992830.00864857,100786963.22183402
668,42103.37083230003,3333.2306110517675,147528530.6788109,100786963.22183402
669,41821.512594490094,3167.486704567406,137991395.07210544,100786963.22183402
670,41235.71533724186,2521.9001335647295,104012247.8435584,100786963.22183402
671,41090.56485622599,2461.8820512800075,101160124.09649985,100786963.22183402
672,40959.57159547701,2461.8820512800075,100837634.13902327,100786963.22183402
673,41156.828588010656,2471.988928853398,101751859.48265527,100786963.22183402
674,41074.99557372053,2508.259063744832,103085575.36916381,100676686.76318482
675,40912.10969622524,2461.8820512800075,100720788.54113567,100676686.76318482
676,40999.928277698855,2472.589791436013,101374871.9536787,100676686.76318482
677,40960.32753434102,2461.8820512800075,100839495.17134444,100676686.76318482
678,41074.81981254473,2461.8820512800075,101121361.65606433,100676686.76318482
679,41077.14165414378,2477.241976184197,101757568.80641767,100676686.76318482
680,40996.69606079962,2461.8820512800075,100929030.19386438,100676686.76318482
681,41093.90301454648,2501.7931984229695,102880181.93692595,100676686.76318482
682,41011.472044495305,2461.8820512800075,100965406.9229148,100676686.76318482
683,41034.03779635318,2497.4764375128448,102501942.21623734,100676686.76318482
684,40931.021606098024,2461.8820512800075,100767347.4326069,100676686.76318482
685,41004.50815925114,2500.6540039873153,102549927.80087158,100676686.76318482
686,41035.39375657443,2461.8820512800075,101024299.35651827,100676686.76318482
687,41011.62296401864,2461.8820512800075,100965778.46898048,100676686.76318482
688,40932.20166411086,2497.090298858915,102223446.7495897,100676686.76318482
689,40957.642297624625,2461.8820512800075,100832884.43526891,100676686.76318482
690,40894.19584940713,2461.8820512800075,100676686.76318482,100676686.76318482
691,40987.96401559914,2510.0729177710004,102902641.19433804,100676686.76318482
692,41191.62557986227,2562.5417847095314,105629065.01740678,100676686.76318482
693,41191.07993084994,2461.8820512800075,101407580.35459962,100676686.76318482
694,40931.156237378156,2461.8820512800075,100767678.87893902,100676686.76318482
695,40894.19584940713,2461.8820512800075,100676686.76318482,100676686.76318482
696,42135.076494577326,3386.6155846403417,148990533.50279695,100676686.76318482
697,40969.57154546274,2461.8820512800075,100862252.83640686,100676686.76318482
698,40976.381059545965,2461.8820512800075,100879017.05690627,100676686.76318482
699,40981.77931100708,2461.8820512800075,100892306.91528669,100676686.76318482
700,40894.19584940713,2461.8820512800075,100676686.76318482,100676686.76318482
701,40894.19584940713,2461.8820512800075,100676686.76318482,100676686.76318482
702,40957.642297624625,2486.774429672024,101850838.23238957,100676686.76318482
703,40910.56248219522,2461.8820512800075,100716979.48268569,100676686.76318482
704,41102.8783354133,2602.4010171381683,107194618.1750201,100676686.76318482
705,40962.523389768685,2487.1599780755737,101895861.17657606,100676686.76318482
706,41147.926532380414,2533.8977617085407,104295559.44791654,100676686.76318482
707,41021.16616681823,2461.8820512800075,100989272.7086645,100676686.76318482
708,40894.19584940713,2461.8820512800075,100676686.76318482,100676686.76318482
709,41846.650960172694,3213.704686179432,139949422.3341906,100676686.76318482
710,40894.19584940713,2461.8820512800075,100676686.76318482,100676686.76318482
711,41076.554358096946,2566.0540977854057,105538895.06543393,100676686.76318482
712,40992.79449982892,2461.8820512800075,100919425.01093864,100676686.76318482
713,40981.359193407814,2491.2785511876154,102119041.83215705,100676686.76318482
714,40996.581242576925,2472.4793108034105,101372963.97718807,100676686.76318482
715,40974.801369422494,2461.8820512800075,100875128.04614471,100676686.76318482
716,41039.82271171578,2481.583384951588,101853210.79144888,100676686.76318482
717,40914.458798235646,2461.8820512800075,100726571.75321174,99641262.52845185
718,40570.57606960237,2461.8820512800075,99879973.03584428,99641262.52845185
719,40473.613460338325,2461.8820512800075,99641262.52845183,99641262.52845185
720,40590.074409469984,2467.4037924989084,100153321.49778558,99641262.52845185
721,40473.613460338325,2461.8820512800075,99641262.52845183,99641262.52845185
722,40473.613460338325,2461.8820512800075,99641262.52845183,99641262.52845185
723,40577.739075319034,2510.7863070325006,101923073.86669368,99641262.52845185
724,40567.84617375425,2462.006255850181,99878396.40335377,99641262.52845185
725,40473.613460338325,2461.8820512800075,99641262.52845183,99641262.52845185
726,41782.20150050124,3298.7140034225495,144352167.4112863,99641262.52845185
727,40572.219081547366,2523.331275180569,102431682.46200606,99641262.52845185
728,40514.71974341069,2461.8820512800075,99742461.34894255,99641262.52845185
729,40566.82842246407,2461.8820512800075,99870746.77061996,99641262.52845185
730,40513.885001672505,2461.8820512800075,99740406.31323984,99641262.52845185
731,40514.908410978496,2461.8820512800075,99742925.82624137,99641262.52845185
732,40504.128901476666,2461.8820512800075,99716387.94527721,99641262.52845185
733,40473.613460338325,2461.8820512800075,99641262.52845185,99641262.52845185
734,40642.43561422237,2509.6090193682403,102024794.63051862,99641262.52845185
735,40548.0144348336,2461.8820512800075,99824428.9521595,99641262.52845185
736,40493.21166425914,2461.8820512800075,99689510.99492183,99641262.52845185
737,40587.64987144401,2490.5047429985507,101113110.7733537,99641262.52845185
738,40607.31694387114,2461.8820512800075,99970424.73475489,99641262.52845185
739,40519.03633323473,2461.8820512800075,99753088.2839531,99641262.52845185
740,41491.24784615967,3314.4912878242285,144831604.7822134,99641262.52845185
741,40549.522354147004,2509.6090193682403,101796053.14321318,99641262.52845185
742,40555.5180427331,2461.8820512800075,99842901.94976711,99526512.20218562
743,40562.17230751714,2556.386813630784,103771783.57768697,99526512.20218562
744,40483.79982887815,2482.9779051732053,100531164.15812996,99526512.20218562
745,41394.84750671102,3330.5765231029086,145110128.22538096,99526512.20218562
746,41580.06405895758,3310.4225395932676,144343054.21766725,99526512.20218562
747,40427.002646385416,2461.8820512800075,99526512.20218562,99526512.20218562
748,40425.3294440458,2461.8820512800075,99522392.97537754,99485319.93410493
749,40455.247108522664,2461.8820512800075,99596046.73656937,99485319.93410493
750,40451.89209235554,2461.8820512800075,99587787.08248577,99485319.93410493
751,40619.277319349814,2502.2165613601824,101714100.06326976,99485319.93410493
752,40876.18205857511,2503.3649364269195,102364920.77210811,99485319.93410493
753,40533.733725196435,2461.8820512800075,99789271.52942424,99485319.93410493
754,40748.38914303315,2580.2360314148627,105277105.29075564,99485319.93410493
755,40447.63129222447,2461.8820512800075,99577297.495119,99485319.93410493
756,41362.06348140462,3326.805941097454,145012613.95859694,99485319.93410493
757,41333.92758582208,3288.769827014055,142811619.74007875,99485319.93410493
758,40543.91892102283,2461.8820512800075,99814346.28021798,99485319.93410493
759,40424.061524595374,2461.8820512800075,99519271.50724009,99485319.93410493
760,40410.27062298922,2461.8820512800075,99485319.93410493,99485319.93410493
761,41352.19823659204,3167.4867045674064,136462932.0427931,99485319.93410493
762,40580.3170651245,2461.8820512800075,99903954.21788181,99485319.93410493
763,40633.12602373472,2509.6090193682403,101998852.35521552,99485319.93410493
764,40419.41831611103,2461.8820512800075,99507840.47561212,99485319.93410493
765,40410.27062298922,2461.8820512800075,99485319.93410495,99485319.93410493
766,40471.069672464764,2461.8820512800075,99635000.02274367,99196320.3262963
767,40508.35131127435,2504.883781345763,101514667.47391362,99196320.3262963
768,40294.23514420567,2461.8820512800075,99199654.27157602,99196320.3262963
769,40358.61010054559,2461.8820512800075,99358137.82114121,99196320.3262963
770,40495.28486065735,2495.0125319845783,101071692.36258917,99196320.3262963
771,40403.51395049278,2461.8820512800075,99468685.80335955,99105551.23230638
772,40345.90864360008,2461.8820512800075,99326868.33226195,99105551.23230638
773,40468.10637691477,2480.7632243209728,100402257.49525861,99105551.23230638
774,40306.8750929008,2471.5179854817397,99619605.12105301,99105551.23230638
775,40371.63866695104,2465.7286815959064,99546583.87147675,99105551.23230638
776,40314.89502001043,2461.8820512800075,99250516.44900145,99105551.23230638
777,40256.01111993906,2461.8820512800075,99105551.23230638,99105551.23230638
778,40276.59330711693,2461.8820512800075,99156222.14949563,99105551.23230638
779,40476.50456024187,2470.566949721556,100007158.02388299,99105551.23230638
780,40404.13076134979,2507.7001261818286,101382522.81992526,99105551.23230638
781,40417.91019265137,2519.631442246986,101883695.29319353,99105551.23230638
782,40342.757145811964,2461.8820512800075,99319109.71642274,99105551.23230638
783,40322.30659891509,2461.8820512800075,99268762.88207845,99105551.23230638
784,40300.70377971224,2461.8820512800075,99215579.2892259,99105551.23230638
785,41393.80424415943,3286.030255614753,142740656.76345447,99105551.23230638
786,40529.67953925421,2517.7240308479422,102104557.39398497,99105551.23230638
787,40347.24055173308,2475.0323575697744,99864961.52432571,99105551.23230638
788,40319.16987777793,2487.8844118103925,100324214.72718664,99105551.23230638
789,40267.04265628515,2461.8820512800075,99132709.57363486,99105551.23230638
790,40307.41941936227,2503.884585755287,100944559.68553405,99105551.23230638
791,40430.05991067605,2510.7863070325006,101540427.5129908,99105551.23230638
792,40256.01111993906,2461.8820512800075,99105551.23230638,99105551.23230638
793,40371.26206646582,2461.8820512800075,99389285.46895361,99105551.23230638
794,40391.10783835406,2497.6366472151726,100920432.93029921,99105551.23230638
795,40421.01639645116,2461.8820512800075,99511774.76091799,99105551.23230638
796,40328.59128658194,2461.8820512800075,99284235.04184338,99105551.23230638
797,40263.52319510103,2461.8820512800075,99124045.0753155,99105551.23230638
798,40394.98541624093,2462.183602651842,99459958.14769363,99105551.23230638
799,40342.56296306699,2461.8820512800075,99318631.66140822,99105551.23230638
800,40345.61650612265,2461.8820512800075,99326149.12424974,99105551.23230638
801,40257.78623672519,2461.8820512800075,99109921.36046104,99105551.23230638
802,41229.179015534886,3167.4867045674064,136317114.77411637,99105551.23230638
803,41164.304114305356,3295.771139817823,142619556.16597113,98506628.41431
804,40304.774654540975,2635.665985765031,106449299.36460981,98506628.41431
