,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
322,47670.62614240707,2747.2363086930463,91232353.0201159,37699732.94435561
323,46828.04719109823,1868.1660540205878,43248964.990910925,37699732.94435561
324,47905.91964347366,2868.963259152083,99564573.24361977,37699732.94435561
325,46816.68142839166,1948.3646353079107,48430498.448150374,37699732.94435561
326,47820.11044696019,2863.1361306579493,95075331.59352568,37657745.97810669
327,46875.608082770195,1898.273752870967,40957510.36771546,37657745.97810669
328,47029.47509140122,1998.663695479117,45209540.019357204,37657745.97810669
329,46789.16484984688,1981.6290281603215,54260143.97978141,37613207.04169283
330,46709.2309160433,1957.4540425311945,45002979.58905786,37613207.04169283
331,47606.029730152106,2735.505898300756,87908247.85098739,37613207.04169283
332,47556.98150998932,2703.9011760602325,92293548.80525151,37613207.04169283
333,46709.2309160433,1905.571208473127,41147141.900436655,37613207.04169283
334,46733.02982161251,1991.4989495264726,48644320.73478843,37613207.04169282
335,47064.70135788646,2036.0952928306538,50147751.10090149,37393249.56346051
336,46641.7267600216,1997.1059636912596,50480195.56972377,37393249.56346051
337,47456.15995064263,2978.349923654176,105239091.99674979,37393249.56346051
338,46604.39236429076,1952.1668086755285,42058772.296246454,37393249.56346051
339,47394.269564396265,2778.96774328849,93491967.08705479,37393249.56346051
340,46534.5118367613,2061.5989116243136,56006427.17703577,37393249.56346051
341,46451.93099536897,1888.848681623603,42086273.894172214,37393249.56346051
342,46636.238793467346,1939.0501854401987,44166275.63112573,37393249.56346051
343,46487.10421992816,1969.6581977795377,48403138.42144094,37393249.56346051
344,46436.080992106334,1983.7950199167494,45738335.420950726,37393249.56346051
345,46531.81174448463,2035.2227480180768,54306106.85366602,37393249.56346051
346,46580.98115417861,2055.716790303027,53928577.5467267,37393249.56346051
347,46561.92402941082,1947.3688241306886,45187515.5691417,37393249.56346051
348,46799.44624178373,2245.128920809534,64845507.215217486,37393249.56346051
349,46643.86038332503,1915.711689311287,42375625.400287434,37393249.56346051
350,48432.34074375357,3636.8965215828334,146114680.84854138,37393249.56346051
351,46501.68822239282,1887.460851786392,40591660.35771625,37393249.56346051
352,46414.78040594556,1872.0975997409455,41463285.94935657,37221723.86250971
353,46234.440893205145,1970.7274277440042,51446636.08462155,37221723.86250971
354,46246.653086304796,2036.0330237788633,53320333.63020668,37221723.86250971
355,46405.088383389106,2099.457826904471,55090325.33293152,37221723.86250971
356,46290.64560462312,1965.5580529745243,45692364.58509721,37221723.86250971
357,46223.075130498575,1880.6599068985456,41747187.822846115,37221723.86250971
358,47216.426451349515,2689.3727003996983,85109370.08704667,37221723.86250971
359,47089.83594446197,2669.726469524625,86137755.405105,37221723.86250971
360,46336.41061171731,1897.8828058919785,41160761.9547527,37221723.86250971
361,47257.057009725846,2831.422087457294,96874862.52452134,37221723.86250971
362,46218.18859823122,1887.4906169389265,40749043.75081303,37182374.43493772
363,46264.19546900929,2162.497323446803,66003615.15965016,37182374.43493772
364,46291.96167952566,1935.9681933989152,46579969.616188064,37161160.78389298
365,46343.81084807036,1979.2781383915503,51716727.32843548,37161160.78389298
366,46218.51772647959,2053.8214050234337,56511008.92802365,37161160.78389298
367,46234.7701180696,1908.8344092557315,42488765.50056684,37161160.78389298
368,47195.55166129569,2937.97155294202,108544726.81631753,37161160.78389298
369,46244.07164216919,1968.6782238590836,52978748.01079677,37161160.78389298
370,46466.103856664,2039.743130921483,53409310.32354936,37161160.78389298
371,47165.759127260586,2860.386613581296,101196124.6525503,37161160.78389298
372,47051.83948609761,2726.93648898228,88827006.17018703,37161160.78389298
373,46445.66161738611,1982.4475137742916,47504120.26435508,37161160.78389298
374,46171.444002937875,1930.8466236440395,43608334.77495757,37161160.78389298
375,46210.40197926077,1862.2199327859537,37511700.28075987,37161160.78389298
376,46410.53461714176,1993.0159486884324,48557540.88224216,37161160.78389298
377,46272.2618437218,1921.570527550132,43141669.10441189,37161160.78389298
378,46305.29161603972,1926.7124657057066,48106484.046738684,37161160.78389298
379,46209.074343147164,1907.6231083519554,45548895.67940616,37161160.78389298
380,46437.15955041047,2266.0952756577726,73980038.551432,37161160.78389298
381,46188.578192412344,1943.3375203164073,47364547.56116553,37161160.78389298
382,46542.12232047366,2004.6048663426639,51105814.55379114,37161160.78389298
383,47087.822955496806,2715.450734297694,85846996.24885169,37161160.78389298
384,47064.84208567705,2728.904574665409,90725837.53981566,37161160.78389298
385,47918.17591220511,3395.5855996025575,122430919.80739097,37161160.78389298
386,46253.18563754395,1978.7080252524836,47092376.476769134,37161160.78389298
387,46308.57959339836,2047.8286660352865,52107470.10419872,37161160.78389298
388,47166.50193975582,2926.028545737541,107135794.1270718,37161160.78389298
389,46197.13469842231,1961.5084669063558,48814231.91048289,37161160.78389298
390,46404.66255155617,1992.4818879661761,49513057.04128658,37161160.78389298
391,46212.87166153221,2074.852302794211,56407746.80294911,37161160.78389298
392,47094.63687312443,2830.1661376656493,93260060.63457768,37161160.78389298
393,46147.86604713167,1860.9326058558029,41308211.61240289,37161160.78389298
394,48283.79757028472,3643.9702291395834,146365495.4393242,37161160.78389298
395,46147.86604713167,1953.0115549246505,45808347.81498591,37161160.78389298
396,46251.08270807922,1966.1430812963117,46546743.83866876,37161160.78389298
397,46147.86604713167,1905.557587389457,44216112.31293489,37161160.78389298
398,47107.317563858895,2768.329735632763,90008276.83310224,37161160.78389298
399,46465.983067588066,2058.086570883893,52246767.38470872,37161160.78389298
400,46157.06656221911,2013.8095888083499,51695726.18450411,37161160.78389298
401,47088.72074324214,2698.7685244497166,86968985.56907567,37161160.78389298
