,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31340.480955916726,2061.7469537228108,37920021.634060785,27090212.76446118
403,31301.158725407535,2000.0014138597023,37120621.15807243,27090212.76446118
404,31283.57891999536,2018.657714930408,37142008.80309029,27090212.76446118
405,31303.07814641943,1941.2121864279227,33022265.71305082,27090212.76446118
406,31320.665309415665,2022.0767629254544,33411657.827898525,27090212.76446118
407,32251.00928408486,2890.3778540340977,73806386.57044362,27090212.76446118
408,31240.610687892204,2015.827026335443,38413926.51791258,27090212.76446118
409,32157.627321467116,2821.7774968753706,70767134.59236069,27090212.76446118
410,31321.43214133418,2041.3679338578063,39568290.9492204,27065251.901162643
411,31214.660443394143,2053.9222583513083,41808579.00669007,27065251.901162643
412,31275.965617908612,2132.2247286753263,46881002.32918543,27065251.901162643
413,31214.660443394147,1986.3460680501605,35909348.46535419,27065251.901162643
414,32107.18723383909,2740.5438596833837,67303685.68035878,27065251.901162643
415,31220.137093495123,1979.9958251581775,35279916.744453624,27065251.901162643
416,31337.262579682843,2023.7803322390762,38318630.49580738,27065251.901162643
417,31286.7879840505,2037.1394276788592,44785645.10646134,27065251.901162643
418,31288.22942490479,2140.6140139625295,46134274.51811038,27065251.901162643
419,31340.223701800445,2013.6453794178956,37456091.164253846,27065251.901162643
420,31337.528832828208,2062.9474769963645,37894609.46168057,27065251.901162643
421,31226.85489284614,2166.3032116912495,45265431.009900145,27065251.901162643
422,31238.849395320467,1972.8517378909576,33162054.291114114,27065251.901162643
423,31408.85184442113,2005.8671843765405,32356226.07178551,27065251.901162643
424,31318.57602157293,2026.2920317632074,41126828.93925661,27065251.901162643
425,31256.07551011814,2052.2002017755344,39420185.31359703,27065251.901162643
426,32126.086865610276,2825.4179065947637,73717037.48171334,27065251.901162643
427,32212.56595118532,2890.0326275470206,76224177.6072292,27065251.901162643
428,31186.591642461055,1960.111143901811,32377135.329805512,26831772.317238998
429,31011.125005857648,2112.3846444754045,44751117.20988093,26831772.317238998
430,30952.812075110473,2038.1746776840944,38222576.80148719,26831772.317238998
431,30945.38580448607,2094.2172368877846,41545708.472025365,26831772.317238998
432,30945.385804486064,1934.4642138190272,35559629.635517694,26831772.317238998
433,30945.38580448607,2052.609267239196,38265011.57656165,26831772.317238998
434,31898.557372014395,2793.2408750179266,68479692.46028064,26831772.317238998
435,30945.385804486064,2145.5662884974927,47066670.206195965,26831772.317238998
436,30955.309002344944,1981.0075596108356,35353209.61755613,26831772.317238998
437,31802.7210128106,2777.698307290358,67585096.34509039,26831772.317238998
438,31878.38569726563,2915.4417099332895,76118686.98138523,26831772.317238998
439,30972.397478701423,2014.184111983513,37341101.78654425,26831772.317238998
440,30945.385804486064,1976.0263458527388,33107038.595662266,26831772.317238998
441,31132.823933958447,2145.3879307540565,43010480.72763731,26831772.317238998
442,30943.91143728987,1983.3264710776286,34758183.84857958,26362957.301071674
443,32701.29544243813,2780.087899785933,76497226.15922745,21274463.43375971
444,30778.101995718673,1928.6743440910618,35822403.85337829,21089591.92755992
445,31023.6798317543,1935.4620717454795,39976569.48604337,21089591.92755992
446,30903.96193457451,1862.2305948021308,32459751.292424977,20902811.373624165
447,30848.96371474861,1866.5812992363512,32928744.24837005,20902811.373624157
448,30873.05435593215,1827.488648186261,30761503.267952293,20902811.373624157
449,30797.11727671521,1969.3720802434877,38940495.40079927,20902811.373624157
450,30797.11727671521,1859.2645585769958,34384076.19489961,20902811.373624157
451,30909.165516964684,2224.252106162687,53122420.573692955,20902811.373624157
452,31763.49718252914,2797.2605159846694,67426220.14881591,20902811.373624157
453,30757.364677026355,1825.5658432991854,27422726.41774602,18521075.20492627
454,30827.712444694305,1884.0975859978257,35494173.05218393,18521075.204926267
455,33454.49299952893,3609.4670753591977,115758768.07515177,18521075.204926264
456,30797.117276715213,2033.4800650134487,40184256.46262803,18521075.204926264
457,30869.34322282895,1796.5260822497353,31162661.34849724,18521075.204926264
458,30813.662549474742,1849.8367504628852,31098555.464892823,18521075.204926264
459,30781.885906681546,1809.2370946078986,30817103.657403726,18383333.408777054
460,30619.942059755238,1857.1536012848967,34932104.79740653,18383333.408777054
461,30644.11727261812,1841.7624756600758,35321723.626593456,18383333.408777054
462,30568.078184601145,1926.1786813046838,38016604.62233884,18383333.408777054
463,30574.73663238169,1940.640979808663,38077828.88163609,17455054.056744315
464,30634.662662406587,1691.9393798468222,23287278.621424876,17455054.056744315
465,30683.966917211073,1817.491927589618,28036123.557392687,14731526.655128935
466,30651.110098101926,2068.1550198540285,46763865.744711205,14731526.655128935
467,30660.300288056605,1948.2847924515609,38194697.939055584,14731526.655128935
468,30650.273885628965,1886.1250122252354,36018895.26133604,14731526.655128935
469,31573.899150376452,2623.08131721302,61888111.90193616,14731526.655128935
470,31552.961018654827,2726.8795521431066,73651929.28467233,14731526.655128935
471,30665.90947884263,1653.2228036535344,23547862.116222825,14731526.655128935
472,30637.01247288079,1848.8277796828042,33564345.37530481,14731526.655128935
473,31523.047996510035,2651.182655421273,63831388.65976854,14731526.655128935
474,30801.65070257435,2021.253413598816,39336342.00397792,14731526.655128935
475,30774.25558721056,1788.8655212143337,30844621.72531585,14731526.655128935
476,30692.881582735186,1831.7669642059489,30795239.005480587,14731526.655128935
477,30722.687858045705,2071.345520884481,47288217.79835246,14731526.655128935
478,30762.330526182905,1851.5311057140043,33053163.142384965,14731526.655128935
479,31522.663489774375,2678.8905850170586,67697488.05807202,14725279.030911423
480,31545.843874276918,2714.152302313624,70527677.46043554,14725279.030911423
481,30624.01934965882,1775.4377568037023,29791398.378299374,14725279.030911421
482,30752.506641855387,1902.3277483368533,35942145.13983439,14725279.030911421
483,30624.01934965882,1899.8201477509072,36480110.45241555,14725279.030911421
484,30624.01934965882,1844.6758579017762,36851146.30964781,14725279.030911421
485,31457.00806194837,2697.8606240995737,71166461.38693626,14725279.030911421
486,30751.384597045988,1805.0698663144026,30510519.522654194,14725279.030911421
487,31582.165939525392,2575.859772401473,67743703.36424907,14725279.030911421
488,30707.184669337286,2055.8186249148816,43219385.987832405,14725279.030911421
489,31661.608989997396,2762.6588039684543,72417651.81538855,14725279.030911421
490,30741.347585681266,2147.0533055007477,51129896.905113906,14725279.030911421
491,30687.739437700755,1937.7804604289136,37925667.87361304,14725279.030911421
492,31738.38890613468,2718.03599011439,64952944.97701559,14725279.030911421
493,30662.43918735014,1893.204536598135,35109360.58849528,14725279.030911421
494,30654.77410308001,1828.4503787452352,32999118.539300907,14725279.030911421
495,30755.667508400937,1863.2756027985295,30620498.542957835,13715721.712676348
496,31444.90192702078,2642.227686792789,64765182.58988242,13715721.712676348
497,30635.231285395836,1660.6996432306205,23109373.883161493,13715721.712676346
498,30711.96479445537,1698.2021420026722,24646229.553916514,13715721.712676346
499,31697.619975987698,2740.6269710479332,70840332.6845574,13715721.712676346
500,30670.05010831947,1915.8917916680807,36801289.29337508,13715721.712676346
501,30774.827264009607,1978.4388800329848,39638767.39831763,13715721.712676346
502,30717.303524276667,1857.7797484202279,33078492.94222607,13715721.712676344
503,30756.228397197392,1752.9383635668073,31110679.96241375,13715721.712676344
504,31584.470819682603,2573.7159431607274,63805249.125048354,13715721.712676344
505,31526.023579315108,2659.214047616453,66681998.17728691,13715721.712676344
506,31547.715181653322,2566.681747090668,59845041.86347748,13715721.712676344
507,31443.353311933868,2715.858773271654,71442820.95918435,13715721.712676344
508,31527.51495163414,2587.1143092216744,64707053.33563957,13715721.712676344
509,30812.193427134305,1845.0587992383141,33739804.12137096,13715721.712676344
510,30608.164656775636,1940.7012518791769,38730231.25844687,13715721.712676344
511,30640.024318947766,1774.2799615441047,30065310.85838585,13710609.953480527
512,30644.300320005335,1842.5284034262877,35957424.45932827,13710609.953480527
513,30784.233628983307,1764.7341765580902,27859052.57358533,13710609.953480527
514,30591.27767725085,1899.5799316213888,35962779.06268635,13710609.953480527
515,30656.51957741462,1933.0038644299505,40167767.77875905,13710609.953480527
516,30661.268942610906,1731.1571981549744,28982446.255101703,13680788.45429925
517,30606.49934479951,1935.8705511615358,41743908.269910395,13680788.45429925
518,30546.021501430536,2017.544514123821,41781110.832423136,13680788.45429925
519,30547.726929894805,1773.871490443057,28097383.983137153,13680788.45429925
520,30652.328495966445,1951.0827493031356,38589391.700755194,13680788.45429925
521,30546.021501430536,1753.4654750422742,29903829.137156766,13680788.45429925
522,30786.4101856636,1888.1454414391997,37131218.188448496,13680788.45429925
523,30687.16955765045,1888.644495142713,36219722.86196145,13680788.45429925
524,30611.760702802112,1785.9800905922232,30921312.62858931,13680788.45429925
525,30572.06939174777,1949.7241928320623,39821177.326641604,13680788.45429925
526,31443.49078064384,2655.2481929841165,70458313.0765076,13680788.45429925
527,30546.021501430536,1821.1658105580343,32890426.638779454,13680788.45429925
528,30546.021501430536,1847.347057783291,34427125.34110509,13680788.45429925
529,30546.021501430536,1842.8628501373337,33238645.076382406,13680788.45429925
530,30631.252716369672,1981.180662884167,43587881.173469834,13680788.45429925
531,30567.897968857607,1779.58978142749,28195345.887094133,13680788.45429925
532,30571.316559485604,1869.7906892102715,35657180.07394108,13680788.45429925
533,30631.13308746998,1797.6164029872093,30274634.125011884,13680788.45429925
534,30570.74062173324,1665.0952804456786,24143883.949139725,13680788.45429925
535,30565.078043529888,1747.4287317205672,29685211.533694874,13680788.45429925
536,30464.389323215153,1871.315014616256,35221053.94870512,13680788.45429925
537,31399.326397626748,2439.473132736381,53967731.57326974,13680788.45429925
538,30719.77521458991,1963.0624404866976,39171317.09094259,13680788.45429925
539,30619.493116699254,1699.816072070759,25874919.159498908,13680788.45429925
540,30543.868070655306,1843.536456561517,33399587.257599793,13680788.45429925
541,30475.0786905322,1658.1174251275115,26259639.663024552,13680788.45429925
542,30718.579179416898,1860.5625255252096,35329419.900790386,13680788.45429925
543,30579.097544870892,1642.5396669074494,24367237.22765496,13680788.45429925
544,30580.2364084862,1889.052652311138,35231494.63064392,13680788.45429925
545,30542.196297149658,1677.1076529709658,24081033.127285972,13680788.45429925
546,30624.948138285738,1861.854445790351,35994680.255718775,13680788.45429925
547,30633.598660389333,1873.0391830074946,36038689.2711752,13680788.45429925
548,30635.8660803108,1905.0982682196002,37471732.76860934,13680788.45429925
549,30560.721467675292,1778.5560677848014,29643160.338820208,13680788.45429925
550,30546.021501430536,1859.5465061817001,35562708.97151574,13680788.45429925
551,31480.371663843187,2643.0903171698037,66455279.37052534,13680788.45429925
552,30619.493116699254,1808.2340184407938,29753043.766003974,13680788.45429925
553,30630.975746605913,2082.324214814519,44865254.324669436,13680788.45429925
554,30566.203720934795,2010.9321711578243,45090257.34489239,13680788.45429925
555,30603.207128189173,1957.6743562485585,37707079.3968303,13680788.45429925
556,30543.282387332467,1849.0824483252604,34531017.54145241,13680788.45429925
557,30652.724998507045,1741.1249436492476,29286763.591801744,13680788.45429925
558,30802.95697621356,1887.9680670048776,34927567.91808297,13680788.45429925
559,30551.296146852983,1748.1401745579471,28828569.7795026,13680788.45429925
560,30622.208805977705,1798.7466573488296,28253380.912353825,13680788.45429925
561,31516.25591224108,2603.715813722656,64644449.62669076,13680788.45429925
562,30671.201437305754,1997.8309547016324,44203417.85050712,13680788.45429925
563,30614.98926304832,1874.08022725505,35647953.40762796,13680788.45429925
564,30587.15266071693,1755.7436009861085,30008097.667618614,13680788.45429925
565,30545.9810185784,1995.7124505342938,42690328.93835485,13680788.45429925
566,30659.94853549087,1840.429971550923,35197437.124848865,13680788.45429925
567,30553.320594567234,1786.4508742420687,30081441.63610984,13680788.45429925
568,31578.39735903622,2703.611842133076,71931790.24253134,13680788.45429925
569,31459.095189055028,2549.3597814490568,60272412.58548154,13680788.45429925
570,30549.892258664087,1640.297494078516,22448045.77318722,13680788.45429925
571,31531.079156736192,2793.5548858667357,72168486.55670552,13680788.45429925
572,31513.758637257386,2668.1375672107333,66664196.9488459,13680788.45429925
573,30569.98223914918,1671.757001618158,24014788.593099643,13667124.083377143
574,30537.856503943,1654.2025389511514,25859130.515205972,13667124.083377143
575,30565.355579954346,1955.4444316382983,39157812.006315775,13667124.083377143
576,30515.512136463414,1927.4794229078132,37112600.10342692,13667124.083377143
577,30515.512136463414,2018.57655649068,44957632.23636632,13667124.083377143
578,30555.52892474252,1749.3551010889375,29465581.868814588,13667124.083377142
579,30547.486912918605,1829.6408367947538,32736130.80693823,13667124.083377142
580,31336.39471382537,2435.3996762922866,54887898.88938047,13667124.083377142
581,31484.746332168783,2706.622218183335,68804226.81554937,13667124.083377142
582,31713.43938761978,2642.4567104918424,62466900.25615412,13667124.083377142
583,30661.28915777791,1783.8503204380133,31011357.905865997,13667124.083377142
584,32251.892755599158,3428.004283218613,98519920.20733298,13667124.083377142
585,30517.2687368465,1857.3370238254847,34003450.561048165,13667124.083377142
586,30509.500341214567,1905.1859295241659,37462408.441879034,13667124.083377142
587,30584.0167679961,1780.8815258679217,31292512.186392438,13667124.083377142
588,30546.824419281387,1918.9338896392298,37149296.73404155,13667124.083377142
589,30561.537482042062,1791.3379736744816,30231823.396697015,13667124.083377142
590,30523.92718462705,1856.2603956320486,34106655.25369889,13667124.083377142
591,30620.97279914908,2164.3151869678627,51283815.06277569,13667124.083377142
592,30516.81144878561,1919.6300821940345,37008529.101833604,13667124.083377142
593,31397.712024119875,2481.2082537609776,56266017.87197354,13667124.083377142
594,30521.02832194444,1899.2098300885423,39910139.95165465,13667124.083377142
595,30612.242048465978,1823.7155175686519,33147349.639739912,13667124.083377142
596,30653.060208980787,1867.2163445824808,35230602.148632646,13667124.083377142
597,31436.822783357617,2505.267350760508,60434658.55685731,13667124.083377142
598,30537.79557067568,1797.4682070487481,33491399.50621743,13667124.083377142
599,30739.217208327947,2002.0007083475343,41541017.3509827,13667124.083377142
600,31560.784403349506,2822.466830676544,76351748.25426283,13667124.083377142
601,30525.248342338997,1863.0780067289293,33009546.780819494,13667124.083377142
602,30508.438843925425,1714.4450990362286,27861751.57215161,13635444.59972228
603,30560.415065680445,1919.0659191133661,37619485.2251365,13635444.59972228
604,30642.640888060665,1827.4111768903992,28501809.354646374,13635444.59972228
605,30444.779211083543,1626.380507992972,22912494.175656237,13635444.59972228
606,31312.23820362878,2469.7036465800443,58055546.5310292,13635444.599722277
607,32195.417606428564,3284.2957914035637,87956513.35158506,13635444.599722277
608,30560.156427234113,1679.6367059451077,24561032.68398879,13635444.599722277
609,30471.925145028432,1845.2908228340789,34564319.43629198,13635444.599722277
610,32209.379121405414,3342.318542506958,93384129.62600766,13635444.599722277
611,30491.667584926086,1680.3048807945895,23792518.898781363,13635444.599722276
612,30512.979438851435,1781.9290263308678,31645093.287538808,13635444.599722276
613,31365.63555555611,2711.760134305205,73771520.99263878,13635444.599722276
614,30541.557047392336,1808.4901259053415,31600501.808298744,13635444.599722276
615,31407.02262208184,2755.0506845955656,70393016.26545048,13635444.599722276
616,30684.13888262677,1976.409100002925,40895708.8309659,13635444.599722276
617,30444.779211083536,1757.0416192445505,28047034.2766177,13635444.599722276
618,31297.851783357404,2513.246845355292,56020445.874110475,13635444.599722276
619,30437.19696549247,1824.8623569121141,34551080.42521689,13635444.599722276
620,30450.255861184512,1796.2205374678422,33212866.090349995,13635444.599722276
621,30500.235247131048,1909.328854683393,35140407.03028279,13635444.599722276
622,30444.779211083536,1797.1976138639207,31731780.73765099,13635444.599722276
623,30444.779211083536,1839.1125030845596,35019031.76952134,13635444.599722276
624,30419.41468685651,1649.25925660242,24269461.973140985,13635444.599722276
625,30551.42302760823,2008.8562234141136,43868374.51216192,13635444.599722276
626,30620.676386430318,1971.8144065849197,43366868.91345228,13635444.599722276
627,30464.148768929015,1714.0358966668457,27326556.897385247,13635444.599722276
628,30523.256501648004,1938.1145527359345,40144953.51029979,13635444.599722276
629,30444.779211083536,1672.6944171759424,23319291.961031385,13635444.599722276
630,31428.031513839775,2575.067171621698,62906083.905493125,13635444.599722276
631,30444.779211083536,1801.683118504853,31079842.1052729,13635444.599722276
632,30578.868262830405,1802.9206549646678,29580976.82893179,13635444.599722276
633,30447.702592971917,1727.5075727364579,29421167.258183874,13635444.599722276
634,30444.779211083543,1944.4965996841067,42116451.958333835,13635444.599722276
635,30540.66510921704,1788.0618985618516,32393261.67110188,13635444.599722276
636,30475.543438062778,1826.0919293286042,33253269.179390687,13635444.599722276
637,31421.9285106887,2625.874290801822,64349386.78237208,13635444.599722276
638,30534.951351736345,1687.4998689993074,25205224.57061701,13635444.599722276
639,30490.804556662188,1883.993763925161,34081040.0048612,13635444.599722276
640,30444.779211083543,1869.968616031359,34911282.170965984,13635444.599722276
641,30491.128531936265,1675.6811401222772,24651677.07384501,13635444.599722276
642,30505.270762836357,1698.4914921122952,26066894.97155461,13635444.599722276
643,31375.15914987758,2627.225453087062,62906507.496738434,13635444.599722276
644,30444.779211083543,1822.9474673641776,33922308.61155601,13635444.599722276
645,30598.585065074196,1676.123574250062,23544764.39746645,13635444.599722276
646,30574.96481292289,1829.6640214142758,32587146.5474379,13635444.599722276
647,30582.99511266371,1999.308507174465,41343388.537557356,13635444.599722276
648,30544.28838089583,1802.4474226614682,31874010.775412798,13635444.599722276
649,31369.57226109885,2495.590668470518,55250645.08227162,13635444.599722276
650,30451.437658864084,2006.5989418739423,44541680.61947647,13635444.599722276
651,30444.779211083543,1800.4406749635425,30216177.065877438,13635444.599722276
652,30444.779211083543,1827.1724831023996,32284284.122954715,13635444.599722276
653,30458.41768782526,1974.542343674857,40544191.64269521,13635444.599722276
654,30484.44651646983,1695.7371531941221,25951283.337275602,13635444.599722276
655,31343.59792295199,2529.476146019383,62406045.351301886,13635444.599722276
656,30529.79468226483,1714.8812175373519,25027093.245752893,13635444.599722276
657,30444.779211083543,1861.1047567059038,36371339.891320355,13635444.599722276
658,30483.004609495914,1668.8484370878555,24631949.589656077,13635444.599722276
659,30665.057865985582,2001.0612861521154,42250212.27686568,13635444.599722276
660,30454.702408942416,1737.1659550474092,27623747.601285927,13635444.599722276
661,30444.779211083536,1700.534956238994,27223013.888263993,13635444.599722276
662,30505.51769733515,1824.0704613912617,32653945.324194647,13635444.599722276
663,30557.883298211847,1931.3261845875975,36790351.830253415,13635444.599722276
664,30488.481259596894,1900.7731090431575,36286406.15882113,13635444.599722276
665,31373.05185426824,2541.281584721199,60160311.37539993,13635444.599722276
666,30638.54056288422,1787.4523527041197,31467591.392487984,13635444.599722276
667,31334.434127407865,2633.121771276162,63371965.474947855,13635444.599722276
668,30444.779211083536,1754.367217371185,30470155.722507976,13635444.599722276
669,30520.212419619296,1870.6633734993582,32232929.7605838,13635444.599722276
670,30646.024637547416,1797.5408630379147,30286910.600530077,13635444.599722276
671,31503.70870156471,2705.492212379333,70608114.20914514,13635444.599722276
672,30442.04009698546,1904.1549286675133,36824517.619940735,13635444.599722276
673,30444.779211083543,1768.412475223055,28023357.289294846,13635444.599722276
674,31500.300369403645,2672.6946966152245,67697464.67981425,13635444.599722276
675,30488.97376160859,1894.6873435729838,34199276.19141616,13635444.599722276
676,30516.988512233675,1885.4328446130228,36338589.80610356,13635444.599722276
677,30467.32559754742,1818.3535761268631,31980125.601391025,13635444.599722276
678,30538.498287785507,1976.7420597392622,39879445.90817121,13635444.599722276
679,30569.795422054573,1874.0567773818198,32699647.580126636,13635444.599722276
680,30500.440756614535,1827.886590791571,33086775.4911169,13635444.599722276
681,30498.99308662585,1792.5688712510055,30732669.158658773,13635444.599722276
682,30631.829989745962,1772.651705995128,29821668.90697257,13635444.599722276
683,31358.568640793288,2649.2693540771656,68420314.10912946,13635444.599722276
684,30568.10578308311,1759.795988384471,28658485.776891917,13635444.599722276
685,30444.779211083536,1883.2292126422958,38732079.1611183,13635444.599722276
686,31445.403112945973,2542.2462797287108,59970363.96236513,13635444.599722276
687,32241.179218956648,3459.6469917775275,94117494.56505935,13635444.599722276
688,31349.525048814376,2756.7251116246744,73683597.79264584,13635444.599722276
689,31351.47905621127,2581.1122274843997,61357586.37476589,13635444.599722276
690,30483.033099774755,1718.9292911281912,26308799.563716985,13635444.599722276
691,30448.599230448377,1994.7347885325075,41550147.75841951,13635444.599722276
692,30435.671496454328,1844.622821401818,32164471.149089675,13635444.599722276
693,30635.031340847625,1786.1714257775716,31609475.387562227,13635444.599722276
694,31354.917934328638,2590.27736802307,62215622.13283302,13586592.117238848
695,31264.568829119235,2685.329491769518,66858684.12067954,13586592.117238848
696,32240.94969723626,2703.849468208703,79661772.18024251,13586592.117238848
697,30378.310600944656,1745.8468042849054,30903103.629360877,13586592.117238848
698,31293.70493228903,2631.254721309314,64692663.18636874,13586592.117238846
699,30335.70296995007,1881.5926690318684,37113682.25001993,13586592.117238846
700,31250.98484793211,2554.52834980626,59448435.782691956,13586592.117238846
701,30310.667076417903,1781.1470347129646,30893932.028325945,13586592.117238846
702,30424.82307968824,1805.2261742225824,29752333.105438776,13586592.117238846
703,30404.13303125822,1854.6640567827715,36171535.613507986,13586592.117238846
704,30376.30015490499,1616.3526905156225,20392049.74530054,13586592.117238846
705,32069.33261220737,3467.1873191231484,96837124.47058047,13586592.117238846
706,30365.2717009002,1829.8587992350926,34973505.13710266,13586592.117238846
707,30352.507309682398,1804.1362951309766,30898257.34609459,13586592.117238846
708,30451.380576876552,1799.0994116494178,32765823.883585203,13586592.117238846
709,30385.31747886329,1820.3826280296166,33351636.92381383,13586592.117238846
710,30335.702969950064,1835.0099059810254,32159241.261812694,13586592.117238846
711,30351.577376402984,1658.1963504298874,22782547.310585476,13586592.117238846
712,30391.024381105548,1741.856869995665,30962398.194913305,13586592.117238846
713,30400.329967088113,1899.3798857536392,36511572.28070374,13586592.117238846
714,30460.277847874888,1999.1329379306972,41681123.01060219,13586592.117238846
715,31233.477229834418,2848.713068789878,78042389.73609754,13586592.117238846
716,30440.621324425552,1653.8628661923,21918368.40026348,13586592.117238846
717,30382.59134379261,1649.154118977979,22653466.398663722,13586592.117238846
718,31194.5893424545,2593.3581415116955,65100727.48084166,13586592.117238846
719,30405.469406742923,1575.1160665254454,16360448.965988005,13586592.117238844
720,30384.50796042143,1685.4357926224402,24400923.52770242,13586592.117238844
721,31465.568198127276,2760.406032289383,70065052.7067192,13586592.117238844
722,31229.352229798522,2797.281840921793,74909245.31371762,13586592.117238844
723,30335.702969950064,1964.6512738382767,38931842.894674554,13586592.117238844
724,30410.726666546845,1829.0767364122378,30562288.919663586,13586592.117238844
725,31251.248981868535,2492.6991625211676,54445597.44368579,13586592.117238844
726,30335.702969950064,1887.2309236373835,34393282.03052412,13586592.117238844
727,31304.635035674244,2613.0151037479473,63313071.987632215,13586592.117238844
728,30428.56487447708,1784.9097903688864,31380355.339876242,13586592.117238844
729,30352.536669818324,1681.7511823958346,26279032.202916734,13586592.117238844
730,30384.301107310304,1728.3069812966667,26310335.58184383,13586592.117238844
731,30334.831620683777,1776.0013775639775,33099768.37674991,13582689.564829059
732,30344.819466882676,1839.2222537637329,33032023.96855967,13582689.564829059
733,30333.022124423307,1706.9643164753938,27484626.050977252,13582689.564829059
734,30433.29647182303,1814.7976976321806,34219732.91709439,13582689.564829059
735,30451.4549059994,1860.432095526885,31815340.96720826,13582689.564829059
736,30354.13541123201,1673.0563315613358,24676216.543156266,13582689.564829059
737,31238.415899503256,2644.1600562178264,66120455.31897436,13582689.564829059
738,30369.881009827943,1909.6669714861077,36490422.12980424,13582689.564829059
739,30318.029898670145,1810.3994959508286,31851894.29461906,13582689.564829059
740,30412.382843519685,1792.1402044632473,28279493.99158143,13582689.564829059
741,30326.989477287123,1742.6108597203015,30793092.37256203,13582689.564829059
742,30355.096784744277,1816.9675865835475,29920439.24736277,13582689.564829059
743,30326.989477287123,1818.249029187186,32953778.512131404,13582689.564829059
744,30366.284052652645,1854.7294980848042,33968371.43988122,13582689.564829059
745,30559.032398267485,1832.8221855227719,31023893.33950475,13582689.564829059
746,30326.989477287123,1842.6375721813504,33283260.195061576,13582689.564829059
747,30422.954249552793,1904.1189825225315,36038993.51397611,13582689.564829059
748,30326.989477287123,1902.407323632006,38472324.01496413,13582689.564829059
749,30378.380341921416,1661.2113886239542,21507889.324768595,13582689.564829059
750,31294.09068490618,2570.963957792829,60177671.1462695,13582689.564829059
751,30533.671827927745,1842.8025462933165,31522835.420290757,13582689.564829059
752,30326.989477287123,1882.2439111659048,37219323.42848144,13582689.564829059
753,30326.989477287123,2178.847979628719,51640756.943641886,13582689.564829059
754,30370.933799226226,1727.6744189709807,27861970.678242605,13582689.564829059
755,30410.605645616342,1954.4559760462835,40936814.246363424,13582689.564829059
756,30324.035622272535,1883.3302721694915,37510766.34838413,13569459.997247785
757,30344.886089646316,1736.19445505679,24347226.589652717,13569459.997247785
758,30431.040149240824,1833.0051925386215,31183473.023160297,13569459.997247785
759,30371.077795034536,1749.2074046132657,29152247.3188652,13569459.997247785
760,30356.667752047117,1859.6628903886656,34624009.13859223,13569459.997247785
761,30320.738742317073,1805.167347585429,33325625.845728993,13569459.997247785
762,30331.493401153573,1765.9514010287753,27866458.40370856,13569459.997247785
763,30355.082174037314,1787.305424035134,31855148.90593008,13569459.997247785
764,30373.113326371717,1828.103895872354,32069863.37613367,13569459.997247783
765,30331.710472308343,1776.2346616822585,30464522.583536286,13569459.997247783
766,30391.121948106273,1840.1914083955385,34846191.25806897,13569459.997247783
767,30299.623826185438,1973.1640809175271,40881222.59482467,13569459.997247783
768,30297.45092714126,1928.945853577857,38522889.98161549,13569459.997247783
769,30297.45092714126,1830.8968936287486,32896270.958274245,13569459.997247783
770,30318.015084441628,1809.5989923439495,35141965.68241374,13569459.997247783
771,31218.246120934607,2726.7971430134903,70485380.67983723,13569459.997247783
772,30389.463066051016,1959.2101219152205,41375517.53611844,13569459.997247783
773,30308.68666308147,1988.580771820242,41485478.90912529,13569459.997247783
774,30289.7342582435,1892.5449037241474,35830083.8133749,13569459.997247783
775,31204.94008018348,2794.085218504794,75314376.74387905,13569459.997247783
776,30297.450927141257,1908.520623577787,36693517.83520214,13569459.997247783
777,30314.998960568948,1889.893848764406,37045879.22935705,13569459.997247783
778,30325.829826007248,1827.3205801835622,31788244.08499374,13569459.997247783
779,30677.720939399063,2102.4457256549813,43767605.47706902,13569459.997247783
780,30317.76912183403,1962.2048056510102,37323490.17634768,13569459.997247783
781,30366.87998138858,1883.7997946229468,34882317.4056318,13569459.997247783
782,30297.450927141257,1670.7382697197295,24551110.707024757,13569459.997247783
783,30297.45092714126,1858.082588008693,37867542.49403406,13569459.997247783
784,31154.78613546579,2680.0651125374648,68969698.1978046,13569459.997247783
785,30532.244211275414,1820.5954651987765,28345815.39409535,13569459.997247783
786,30302.96711262229,1915.3790843469385,39085901.34126827,13569459.997247783
787,30373.2498027666,1851.3974233098993,35327584.676140346,13569459.997247783
788,31212.67199385331,2664.009176605586,64535369.56338533,13569459.997247783
789,31203.08988864332,2680.166498579654,66832672.148900844,13569459.997247783
790,30306.906262495184,1832.8649741689937,31178231.45197497,13569459.997247783
791,30428.91460377272,1802.90786335816,33359231.407854356,13569459.997247783
792,31350.495288447855,2722.079084451038,70897666.5791067,13569459.997247783
793,30314.549366058025,1990.5645378793465,42784648.1753292,13569459.997247783
794,30380.707435518765,1911.2122265854803,33769991.59312821,13569459.997247783
795,30297.45092714126,1651.1148805259654,21326308.756886847,13569459.997247783
796,30297.450927141257,1885.0015620386541,38125336.49162753,13569459.997247783
797,30297.450927141257,1750.4317049805115,27426374.57683283,13569459.997247783
798,30309.836890081944,1744.567539372502,30893777.366746556,13569459.997247783
799,31195.25805041166,2442.244184537002,55225646.04598506,13569459.997247783
800,30294.711813043185,1890.8563431424343,38442818.04464005,13569459.997247783
801,30297.450927141257,1743.1082195684685,26460946.765848406,13569459.997247783
802,30434.88500800859,1842.1521700411868,34003558.41207153,13569459.997247783
