,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46602.361566073974,2154.0928731273248,69155773.1472423,34536425.8378226
404,46577.34122541521,1971.8805650730071,47317261.93202163,34536425.8378226
405,46549.66787929136,2154.065221506042,66876846.31764531,34536425.8378226
406,46478.99172300665,1952.6453214942526,49131610.75722734,34536425.8378226
407,46502.22685527532,2041.8155947540424,57108569.82985745,34536425.8378226
408,46567.79962557544,2066.3474968197634,62514682.399526395,34536425.8378226
409,46575.85631140214,2052.6750539091254,55878282.82652511,34536425.8378226
410,46511.83633119025,2120.02091235495,61353277.6158206,34536425.8378226
411,46510.135023425726,2003.5315572098657,49890298.681410015,34536425.8378226
412,46498.32953445838,1921.4919885912543,42128868.86158793,33619403.87215929
413,47797.85587809737,3034.3979046430877,118256554.42254066,33619403.87215929
414,46712.824827026125,2176.9860216060742,68064816.62341645,33619403.87215929
415,47752.53058285796,2946.3662419924976,104471406.23091817,33619403.87215928
416,46695.096298870725,2137.5909706705215,57999700.62764927,33619403.87215928
417,47567.715567388936,2687.9734851271387,87963642.02554488,33619403.87215928
418,46926.78326188743,2139.898671382626,62296488.56262348,33619403.87215928
419,47080.17960574876,2236.4806467512894,72716438.01299284,33619403.87215928
420,47712.00351296256,2957.6428624986393,109390267.94948082,33619403.87215928
421,47748.7935091516,3029.8849993270574,116862191.96902713,33619403.87215928
422,46738.36809597905,1984.6318209491387,51368605.03796491,33619403.87215928
423,47859.28127083885,3120.611601019028,122314502.5789816,33536483.127413746
424,46627.96218547197,2008.1440913098565,44035355.5758483,33536483.127413742
425,47992.50569642331,3264.8516082533606,124954141.17494492,33536483.127413742
426,46625.84535003454,2207.818756133908,69025529.15957259,33536483.127413742
427,46745.191076589515,2010.5601707481055,48691737.71488579,33536483.127413742
428,46862.673291155734,2255.663304187175,76364287.21139261,33536483.127413742
429,46801.05594900505,2165.933058838324,63562037.66052799,33523180.129909255
430,47649.20560537789,2957.709657885339,112763955.46158543,33523180.129909255
431,47535.42200487901,2932.874507468969,108969686.85609575,33523180.129909255
432,46664.54670940052,2036.8931484833633,57185603.06024265,33523180.129909255
433,46789.99114903947,2181.3598382719256,63116738.05543377,33523180.12990925
434,46975.5708249842,2027.353558756719,49007004.90535707,33523180.12990925
435,46637.94674737868,1954.9809727714812,45815620.260085925,33523180.12990925
436,46730.928392991715,2082.965340812595,55582784.71546276,33510667.761423815
437,46627.92829598619,2061.371867441923,58983917.34378551,33510667.761423808
438,46825.975916684256,2216.0007151494415,69693764.43422517,33510667.761423808
439,46730.80999740034,2153.152842411676,67731121.64839937,33510667.761423808
440,46664.66245526707,2108.4643035770887,59500437.82860088,32471659.230679862
441,46817.340968846496,2013.4632438204258,56767617.70836363,32471659.230679862
442,46763.91280456332,2070.3890650378453,59071721.74633634,32471659.230679862
443,46807.59277434624,2061.771184921199,55691004.04682027,32471659.230679862
444,47798.744531769786,2905.9938985228137,106015236.74810496,32471659.230679862
445,47761.06816238565,2854.6187887780725,99175683.60637169,32471659.230679862
446,47768.782318095575,2905.694266476521,108220832.94769521,32471659.230679862
447,46760.992596810356,2035.2166840457153,49438945.47331361,32471659.23067986
448,47648.317786339976,3023.2881303056665,119322922.44336501,32471659.23067986
449,47874.65293996179,2978.6389613647743,119354844.11695914,32471659.23067986
450,46941.76034255407,2039.9980149862615,51456048.192550555,32471659.23067986
451,47765.49496806962,2787.6527002014345,96109635.7221944,32471659.23067986
452,47757.94552823521,3082.3984083056816,118201742.5001684,32471659.23067986
453,46754.29726378266,2128.120969783836,59670425.001689956,32471659.23067986
454,46696.524927924576,2049.1924781139996,56816301.73167046,32471659.23067986
455,46770.6260164283,2167.462853057714,65106708.8093308,32471659.23067986
456,47594.39838553154,2809.815661633368,108031919.85396981,32471659.23067986
457,46784.78482737229,2085.1372130996683,58067767.2762299,32471659.23067986
458,47022.660679433575,2178.018745209242,57989413.782840714,32430093.610285204
459,46798.62050917172,2240.3124778850142,69299754.64820117,32430093.610285204
460,46861.34175890228,2005.3496936841045,49968090.606529824,32430093.610285204
461,47640.380964773576,2848.1842215407114,101568262.5831648,32364729.22997646
462,46797.71886296638,2134.031283512402,58555726.057411075,32364729.229976457
463,47713.7815833674,2943.4643316161323,101259071.92628509,32364729.229976457
464,46658.58953734691,2029.9600874761381,57565890.123495065,32364729.229976457
465,46665.7447501083,1933.2299570193263,46322421.2446428,32364729.229976457
466,47063.41798039144,2026.9718616979724,48440903.50831129,32364729.229976457
467,46851.99025374923,1981.4504310428515,43938260.7695509,32364729.229976453
468,47795.454829452065,2849.0956715458515,99780291.91686212,32364729.229976453
469,46813.82776897648,1994.8145801668234,52057407.6623914,32364729.229976453
470,46831.53086019022,2157.161223315079,66012774.067540444,32364729.229976453
471,46785.73995615783,2047.9161915529544,56105514.41941782,32267445.074620765
472,47326.585423297125,2752.0493197587625,87635616.71623297,32267445.074620765
473,46452.13125533587,2012.2734448329047,56155754.707308725,32267445.074620765
474,46458.90822327377,1897.7845891272852,39450214.83825127,32194047.30750939
475,46502.87087793721,1996.77400809892,53522506.635976,32173937.294875734
476,46379.19078523795,1944.2063057290038,43214222.926330924,32173937.294875734
477,46292.58987369978,1962.6083703342424,45169813.465111814,32173937.294875734
478,46407.564761915746,2097.803774783072,57746995.65634587,32173937.294875734
479,46317.450933191154,1990.5271248009292,50239942.778512806,32173937.294875734
480,46261.84595380128,2014.418678883239,54564038.24999523,32173937.294875734
481,46283.09619122335,2012.2184190652617,48392605.877532706,32173937.294875734
482,46357.79786274327,2084.9315135349652,58611735.63647904,32173937.294875734
483,46341.09681953503,1901.562911534072,46765249.283803314,32173937.294875734
484,46305.25508986802,1916.6867067983142,46424941.54392935,32173937.294875734
485,46353.45425776295,2000.5633265880376,48198237.84195198,32173937.294875734
486,46411.281576982685,2071.4988553075736,56907764.18225931,32173937.294875734
487,46362.446491338414,2008.6811904286865,50078136.44198662,32173937.294875734
488,46326.11698027423,2069.298448880853,56225044.36975006,32173937.294875734
489,46423.2666689399,2112.9887988524474,54495122.81802817,32173937.294875734
490,46634.94604294965,2329.852647243696,69379498.7642819,32173937.294875734
491,47244.933821996055,2904.0814458275077,97981348.25427201,32173937.294875734
492,46257.17141402371,2011.8327266844765,58307793.524704315,32173937.294875734
493,47290.848771071804,2840.414567360606,103765704.61535816,32095424.433623023
494,46132.39938478818,1913.3454875793825,42726943.14986752,32095424.433623023
495,46211.42626820006,1942.5761264513756,44365639.42105742,32095424.433623023
496,46379.72383300621,2044.2584603148516,51569692.047118455,32095424.433623023
497,46483.911525670046,2011.7329883608268,47935949.29672355,32095424.433623023
498,47085.40618471948,2849.9661888314304,93126488.86930718,32095424.433623023
499,46132.39938478818,2158.5220657796845,65533089.998306096,32095424.433623023
500,47138.302810593756,2841.498473549428,94993946.72412911,32095424.433623023
501,46267.5568172971,1992.3654268756031,48078170.543897346,32095424.433623023
502,46246.43895181346,1938.0279055533915,42664572.350148775,32095424.433623023
503,48035.91330875127,2804.222992775275,107278469.21987014,32095424.433623023
504,46389.93942830502,2026.5502405846207,49055207.487967595,32095424.433623023
505,46132.39938478818,1897.7845891272852,42261528.12972863,32095424.433623023
506,46178.82905592962,1919.619424912065,41295396.811158665,32095424.433623023
507,47064.299445261226,2904.1496650754225,101960630.46292083,32095424.433623023
508,46226.07878633539,1961.8008863265263,41887847.81497234,32095424.433623023
509,46290.50887881633,2030.1799222753966,51585103.06255041,32095424.433623023
510,47323.88420092867,2949.936463346579,100354198.64599624,32095424.433623023
511,47096.916240732455,2888.8991761393017,103928659.95799093,32095424.433623023
512,47084.19224320358,2781.944194182697,91551027.2468,32095424.433623023
513,46215.72780883983,1911.3166836182395,45648137.755280875,32095424.433623023
514,46287.08077177823,2044.0649260326984,58316062.00639079,32095424.433623023
515,46279.89944025346,2040.7238290821401,49704131.451824084,32095424.433623023
516,47118.05119057948,2832.5985249112487,93103618.9307309,32095424.433623023
517,47282.339456631875,2836.564237632698,97603803.0418525,32084060.957257733
518,46177.9315714196,1964.37030598663,48705080.68329859,32084060.957257733
519,46265.28340787925,1968.7337648540379,47753191.69759767,32084060.957257733
520,46179.15527256914,2116.3920673372554,61693802.257106856,32084060.957257733
521,46116.06607749178,1909.128530436498,42549108.08137442,32084060.957257733
522,46404.39059311121,2120.751664660413,54644752.18556346,32084060.957257733
523,46270.99302775589,1951.3397534834392,41902156.630596444,32084060.957257733
524,46281.59305082164,2137.08843784502,64511482.639336325,32084060.957257733
525,48261.21190078974,3960.5920543376524,177599227.50714305,32084060.957257733
526,46288.24436272187,2134.9093146676755,62042085.34840467,32084060.957257733
527,47314.9333471385,2663.973530120027,86841262.20927092,32084060.957257733
528,46606.34489139335,2172.0785772358204,58464763.88721035,32084060.957257733
529,48072.228124067704,3936.413024362172,170933411.2710709,32084060.957257733
530,46213.61891282354,2018.0488158000346,50562447.61810376,32074912.60981379
531,47316.890357625976,2970.0228269672534,105489420.91699122,32074912.60981379
532,46163.005172693025,1854.098147725108,33214813.64631156,32074912.60981379
533,46252.0934147958,1969.7719284427662,48979810.08883212,32074912.60981379
534,46260.289198927734,2091.701902502881,62150216.630202234,32074912.60981379
535,47450.66781862619,3199.8935854393917,122524095.28721106,32074912.60981379
536,46244.245945461225,1976.269236830824,55563075.52919547,32074912.60981379
537,46346.977958904274,2073.0170070875984,57957358.48055527,32074912.60981379
538,46148.81810186896,1928.405297275202,46326793.72847851,32074912.60981379
539,47132.600472163904,2972.5204252065437,108511941.12389453,32074912.60981379
540,46134.76294548959,2010.6834991390983,48886743.97554336,32074912.60981379
541,46165.250328121205,1973.9162847052808,50954711.25334427,32074912.60981379
542,46193.51033121142,1882.7430624705212,38934158.25744251,32074912.60981379
543,46192.033427223054,2085.742316909303,56092192.043321416,32074912.60981379
544,46212.59091172626,2191.8143058572527,70168395.15675558,32074912.60981379
545,47065.95704405465,3014.380152663788,115388429.28114256,32074912.60981379
546,47231.794455989846,2902.394995162716,101360010.9370656,32074912.60981379
547,46247.3326097171,2072.946431538689,58745774.82227542,32074912.60981379
548,46122.33520137849,1967.763707726228,47649705.9291909,32074912.60981379
549,46287.56350778758,2157.6815748398803,59511096.00564504,32074912.60981379
550,46107.22408840123,1898.6958083651803,42460572.357254915,32074912.60981379
551,46290.76700380448,1901.69973207562,43878277.78782225,32074912.60981379
552,47157.29148128268,2851.964485372597,93534880.14326183,32074912.60981379
553,46133.99953041501,2061.5176683259147,60857174.649011135,32074912.60981379
554,46199.57232549752,2048.1602510194816,56920798.45283941,32074912.60981379
555,46152.74146321068,1971.5037428054443,48329902.302421376,32074912.60981379
556,47030.395412090766,2823.1754139702184,100583967.4546757,32074912.60981379
557,46102.91668858533,1939.4307226234262,45249639.19058323,32074912.60981379
558,46193.91704601717,1926.2794135478896,44924667.727317005,32074912.60981379
559,46266.29339188702,2003.8413758792449,51681808.70990738,32074912.60981379
560,47074.637042728406,2883.015551518518,98976098.2486907,32074912.60981379
561,47179.50377319779,2864.5739248630352,97147647.58771437,32074912.60981379
562,47218.27542808473,2805.1912344908587,99506761.21631254,32074912.60981379
563,46102.916688585334,1935.9578711781737,47080368.56371263,32074912.60981379
564,46232.130957557885,2055.6415201563823,54798279.05337851,32074912.60981379
565,46255.9870444064,1999.823557863207,50403009.72878945,32074912.60981379
566,47197.75787191241,3020.4031266490283,102733395.70131426,32074912.609813783
567,46157.975632742906,2008.4795903863094,52972110.357076555,32074912.609813783
568,46118.534258265965,2034.3932420468154,55192685.65088097,32074912.609813783
569,46172.38840928489,2117.2089666632874,65934736.37447246,32074912.609813783
570,46141.037710523895,1919.5669279376975,44212252.53299739,32074912.609813783
571,47061.846462760455,2806.951123913697,90910064.57249373,32074912.609813783
572,46226.17201835547,2242.3330643987356,75342230.2338897,32074912.609813783
573,46181.96772546145,2025.604227075737,57881011.25421478,32074912.609813783
574,47363.444810963265,3068.638185689931,115818421.24345443,32074912.609813783
575,46141.316243563335,1966.3760964698606,44303482.28196092,32074912.609813783
576,46173.522781050335,1932.0999881533257,47628535.306139186,31955301.172338568
577,46134.8266064918,2202.037997339833,71379693.13573377,31955301.172338568
578,46037.142290994285,2104.371536267177,62125593.995627165,31955301.17233856
579,46936.307411347356,2729.8924335832844,91203233.71013334,31955301.17233856
580,46119.481054747215,2065.2479984856536,56968574.81246811,31955301.17233856
581,46342.19334002456,2101.8141437046697,57636074.9411783,31955301.17233856
582,46014.42251447033,2069.3507781010912,59973006.44317695,31955301.17233856
583,46218.80629051066,2108.4255207444266,60736694.620508656,31955301.17233856
584,45953.51621503674,1852.5746980692124,33030691.15738953,31955301.17233856
585,48008.63425241068,4041.248330092663,170933536.43102348,31955301.17233856
586,47027.94464851211,2964.5523854371368,106799545.36335088,31955301.17233856
587,46016.105173849464,2167.1970346684598,64014110.54151187,31955301.17233856
588,45942.48498543941,1995.4259803079938,49105173.9866189,31955301.17233856
589,46098.83325942183,2218.9300566324173,67389624.22452962,31955301.17233856
590,45955.17191650179,2015.6814547678164,57391131.23159015,31955301.17233856
591,45970.22910001899,2079.359396451515,58200770.43544962,31955301.17233856
592,45997.843978741286,1873.5365682147888,34959146.90888743,31955301.17233856
593,46125.97041067286,2108.232930466605,59351810.88893713,31955301.17233856
594,46862.703994739764,2828.3658419924623,102396986.2990399,31955301.17233856
595,46190.74620622133,2095.0174376764385,52489510.804672055,31955301.17233856
596,46053.719769156036,2047.5930697148451,54315702.10761492,31955301.17233856
597,46068.54121925142,2144.394149794098,62287907.2589493,31955301.17233856
598,47046.86254197192,2931.382439453641,102431902.1513433,31955301.17233856
599,47076.02806868744,2698.1003656296966,87933320.55968508,31955301.17233856
600,46096.636752876126,2184.1043991205465,68086325.76752669,31955301.17233856
601,46063.88003201586,2092.104676266512,64259223.130434014,31955301.17233856
602,46245.97402211985,2114.6248333092853,60457889.08723377,31955301.17233856
603,46011.89195882949,1995.5302989228635,48976189.241751954,31955301.17233856
604,45980.97715426797,1929.4657718296057,42130681.19024368,31955301.17233856
605,47840.666889381435,3711.8538568474046,148677095.38909048,31955301.17233856
606,46080.25277815521,1978.9312832759256,48709474.62651144,31955301.17233856
607,45930.993035853855,2102.6367816708253,59247591.019150004,31955301.17233856
608,46119.67120427075,2193.9314829228197,69557634.94292542,31955301.17233856
609,46947.77836510987,2841.1226502630357,91599120.27610323,31955301.17233856
610,46050.18232234961,1939.8147207858067,39626967.93156937,31955301.17233856
611,46100.12264835644,2077.6025334234914,58803997.95816164,31954840.38126856
612,45890.19348219854,1940.409965119939,43343061.71117247,31954840.38126856
613,47008.160357960835,2740.9895738981186,85027038.00107019,31954840.38126856
614,46112.207121924104,2135.9357672343644,61844392.950962044,31954840.38126856
615,45978.421057503474,1968.1363022280366,49777167.60430273,31954840.38126856
616,45930.33071721968,2244.9924201452204,75097837.26649757,31954840.38126856
617,45975.024585067134,1961.519017773062,48848153.66478775,31954840.38126856
618,46007.45294815884,1974.6801008361351,46222367.277384,31954840.38126856
619,49726.787919221635,5511.79322949428,250064449.83830953,31954840.38126856
620,46137.44880277825,2179.223283309887,64331697.061182246,31954840.38126856
621,45975.230675967236,2000.3132314338916,48582893.05041097,31954840.38126856
622,47184.265141490716,3061.721891343827,110661737.97721648,31954840.38126856
623,46182.15958367698,2003.8559445152046,43786510.2125916,31954840.38126856
624,46161.10282023271,1981.1341766767086,49792041.289463274,31954840.38126856
625,46119.25232218244,2046.4369752260482,63687126.996038005,31954840.38126856
626,46096.22360579129,2030.66206044579,56189182.37638567,31947280.616872072
627,46090.60954493376,2051.152445105564,58646180.404899456,31947280.616872072
628,46211.33354161795,2021.6981597542622,52142588.79768556,31947280.616872072
629,45972.692997459264,1915.6119902895298,44815509.310653985,31947280.616872072
630,45919.46468018954,2016.156865036759,51888745.04332783,31947280.616872072
631,46031.367800975626,2061.7167783196046,55239323.26976893,31947280.616872072
632,45953.0708703461,2048.1573795161316,55389556.027516425,31947280.616872072
633,46010.88707334405,2035.3966945572975,56139043.86356491,31947280.616872072
634,46023.63066831006,2143.089334904804,67102628.076283254,31947280.616872072
635,46166.342598704745,2177.4410081935002,56995535.229146466,31947280.616872072
636,45966.97771124306,2037.8831474148988,51469117.8271008,31947280.616872072
637,46962.28570993564,2847.91545805999,95129025.31909855,31947280.616872072
638,47032.86512706637,2953.0088773632397,109785728.81241223,31947280.616872072
639,46871.25753860494,2975.3584853863417,109929717.92369409,31947280.616872072
640,46995.57670553379,2944.329976895635,97713193.88934131,31947280.616872072
641,46008.68792407018,1995.3711427028418,51872950.54735811,31947280.616872072
642,46332.49311101931,2078.796349155546,50557660.72192993,31947280.616872072
643,47062.22082759765,2852.3430927372115,94472066.01220836,31947280.616872072
644,46253.38179570869,2185.0432709122565,63694129.76189504,31947280.616872072
645,45975.231319036546,1920.6017423511287,43324173.63445417,31947280.616872072
646,47911.33597281497,2863.7742506124587,105608394.9597699,31947280.616872072
647,46030.42282923935,1952.3547541254752,45245392.864346765,31947280.616872072
648,45995.668118470174,1935.537642871525,42540375.77879462,31947280.616872072
649,46908.527811825275,2872.119559837001,99859275.37035373,31947280.616872072
650,45923.25072024856,2074.1344926946363,59227806.54088529,31906392.0839918
651,46140.568111888635,2009.696117778279,51115515.470911086,31906392.0839918
652,46169.99941491075,2148.5542215262526,63447704.140155576,31906392.0839918
653,45974.30737208671,2098.122272803469,64564570.65934342,31906392.0839918
654,45892.542458488024,1966.3588980538248,51970706.824131764,31906392.0839918
655,46956.42550568626,2891.859118442645,97553974.18336873,31906392.0839918
656,46992.272642113065,2883.897267194886,100750676.97663805,31906392.0839918
657,46032.02868548446,1956.8631986206105,43070441.63518511,31906392.0839918
658,46055.33356980157,2082.8811693131415,52368175.103460155,31906392.0839918
659,45895.285162506116,1907.7154959533304,42695895.07883529,31906392.0839918
660,45871.00761435577,2071.466805493058,59425526.20186154,31906392.0839918
661,46105.58531337372,1969.1774657807357,40884724.07462663,31906392.0839918
662,45896.72848135308,2005.9390109813692,53272159.59045662,31906392.0839918
663,45861.88418863944,2021.6412950518327,53237885.84097312,31906392.0839918
664,45939.852658834076,1959.267780968321,46650517.18014721,31906392.0839918
665,45965.699205108525,1890.3646062946889,37628065.5461099,31906392.0839918
666,45885.057522654315,1931.8227471503026,48119890.7357528,31906392.0839918
667,46089.17151186585,2136.47182988788,61258104.287215985,31906392.0839918
668,46907.20790687337,2915.839519413444,103285863.16910726,31906392.0839918
669,45860.6934951257,1948.6683953003085,46479319.52686133,31826165.12999197
670,45880.2182536443,1905.2180824181323,43407149.39459817,31826165.12999197
671,46740.493274228575,3006.0366572382545,118336303.85473514,31826165.12999197
672,46097.705001594,2125.6778431162215,57678219.89172436,31826165.12999197
673,45860.6934951257,1910.4309320548043,45004679.986059144,31826165.129991964
674,45860.6934951257,1966.1041042352656,48085226.60873381,31826165.129991964
675,46077.085810778255,2072.4422812032076,56333805.25162295,31826165.129991964
676,45960.06538002987,2062.947109254147,53985723.95651206,31826165.129991964
677,45967.77104286601,2081.895410609318,58384967.86855823,31826165.129991964
678,46174.25176817565,2160.1851442108264,60583532.14031645,31826165.129991964
679,45964.854187877536,2063.1158474276067,58765188.66547854,31826165.129991964
680,45980.65482028578,2002.0259663257748,44947040.956122115,31826165.129991964
681,46841.93206848654,2897.4541738795197,105750490.2950057,31826165.129991964
682,46911.09704222108,2953.000873019125,103735195.55372266,31826165.129991964
683,45958.58028563925,2027.9171676628162,58434812.92957859,31826165.129991964
684,45925.96367139458,1917.637357967266,40434170.42983021,31826165.129991964
685,45865.58762244361,1979.8492648917,48147518.46723806,31826165.129991964
686,47116.56331043356,2923.054256799554,107450780.28304143,31826165.129991964
687,45860.6934951257,1985.9963606158094,55773642.76374946,31826165.129991964
688,45860.6934951257,1953.6019114355254,46991405.92887982,31826165.129991964
689,45945.219680350005,2085.115808632067,57788736.63043638,31826165.129991964
690,46031.7889258795,2108.7425339571564,54469927.45709996,31826165.129991964
691,46804.17161379219,3026.1091657609054,111900876.99319859,31826165.129991964
692,46033.77079386204,2043.9617283959087,49425057.15318104,31826165.129991964
693,45921.05507230853,1899.5704675979591,40812493.48152259,31826165.129991964
694,46010.7121892924,2153.0430830587034,65516056.25450806,31826165.129991964
695,46247.37474841759,2118.7475645368604,51895611.77698491,31826165.129991964
696,46009.63955153443,1936.8670446176488,43479746.814508095,31826165.129991964
697,46110.03354756839,2030.021320777346,47493260.1892578,31826165.129991964
698,45993.419875791136,2162.878075222048,64260317.45164329,31826165.129991964
699,47029.682023786416,2958.707116706417,108800512.49082902,31826165.129991964
700,46079.41619085361,1940.034069510329,39999843.016937345,31826165.129991964
701,46902.64241061185,2800.1531563990247,100898245.40329075,31826165.129991964
702,45925.87026145669,1977.822216747779,48132003.23898041,31826165.129991964
703,45882.34270033809,2082.2455056474114,58466040.24280192,31826165.12999196
704,46831.8629262902,2909.2241187219556,101589321.39053011,31826165.12999196
705,46264.96854411951,2210.628526690492,66257002.98464358,31826165.12999196
706,45926.09813128102,2077.368349615027,65833815.38742753,31826165.12999196
707,45950.27632324706,2004.0441204786882,54148350.012075976,31823998.508850746
708,46180.851768154454,2170.862467228916,62577748.580968164,31823998.508850746
709,46917.3811605682,2766.8486200423695,91790847.2384977,31823998.508850746
710,45883.692938322274,1973.8900666947397,51482728.08496387,31823998.508850746
711,46846.363398284695,2862.0441117656164,98441361.8576506,31823998.508850746
712,46922.818997100076,3021.409266712853,118761161.4698879,31823998.508850746
713,46044.703938880164,2076.7910339481978,56253594.60782908,31823998.508850746
714,46834.70884627833,2971.3453888750564,111424577.15040794,31823998.508850742
715,46011.277599466805,2128.9498991977284,66107324.597974494,31823998.508850742
716,46118.12339167808,2002.3558974806633,44349547.750017084,31823998.508850742
717,46011.37252971901,1986.6101495807757,47094482.80186625,31823998.508850742
718,45982.16168476092,1909.4698697256968,41037842.4550869,31790008.057997387
719,45808.59207512578,1886.7147470034681,37586211.66689637,31790008.057997387
720,45808.59207512578,1962.398781005703,50057715.25120822,31790008.057997387
721,46003.594668146245,1915.5142635229422,38829094.04193918,31790008.057997387
722,45822.19467618542,2103.9389928096957,59956443.18843825,31790008.057997387
723,46039.59909871386,2286.032619960816,74962574.9016627,31790008.057997387
724,46205.90518871956,2089.397144098702,54677155.574017346,31790008.057997387
725,46029.38230857259,2255.976808964936,69809502.85213064,31790008.057997387
726,46027.16617146299,2197.892601724823,69322074.07966195,31790008.057997387
727,45957.88026858876,2190.5561056423076,60757999.82085776,31459993.61195716
728,45931.70576848526,2027.2361959780035,53388798.48285347,31459993.61195716
729,46003.067093495025,2146.7942156928466,67027315.66827085,31459993.61195716
730,45968.79794967697,2063.418700347482,58018093.31233491,31459993.61195716
731,46077.70908149693,1995.925004317068,46804303.691608645,31459993.61195716
732,48084.15221567421,3847.609721594832,147959157.08896357,31459993.61195716
733,46042.90812998645,2096.4943064943122,58593333.41843559,31459993.61195716
734,45962.62028491385,2039.698343531551,52434383.39766008,31459993.61195716
735,45909.13027478448,1945.8214129153798,53274111.41087772,31459993.61195716
736,46032.78771186428,2104.5090476572404,60031432.04194351,31459993.61195716
737,46035.410493082,2063.4309861569777,50836063.51987535,31459993.61195716
738,45884.354537194806,2066.244608627375,60263561.34758476,31459993.61195716
739,45826.66993820554,1912.2961842854093,44052995.89049824,31459993.61195716
740,45902.3817387316,2033.1953791748067,58649953.94078255,31459993.61195716
741,45832.64936305907,1992.7937582822808,53790714.71730173,31459993.61195716
742,46801.99181101068,2762.919015036099,88558786.4935852,31459993.61195716
743,46158.95498665824,2130.2710785432455,59690515.82443793,31459993.61195716
744,46085.0198779293,2231.062526502216,66519149.60752811,31459993.61195716
745,46762.6807868197,2957.055766295609,111551473.83422616,31459993.61195716
746,45949.592289451524,1975.0958718064053,51947380.19503613,31459993.61195716
747,45894.827410488375,1961.9923322903664,53219675.392135225,31459993.61195716
748,46029.61817384431,2048.46634133383,50881251.803915456,31459993.61195716
749,47955.602432641615,3981.3472316062207,176727957.8029023,31459993.61195716
750,47743.187385969104,3668.9347329405,140144944.80891126,31459993.61195716
751,45883.51980498097,1996.5990160264096,48193443.08659995,31459993.61195716
752,45849.85257988011,2228.4765602900975,66315258.66997647,31459993.61195716
753,46825.0806194155,2905.2320671146763,99294309.48339692,31459993.61195716
754,45928.286092638315,1942.2733763403398,43524070.22520719,31459993.61195716
755,46821.22817515666,2809.249732854042,97306936.54088733,31459993.61195716
756,47005.63308524231,2961.9999597380315,106007135.6747872,31459993.61195716
757,45867.8698702422,1922.5647800801894,43553326.60269415,31459993.611957155
758,46030.30499418932,1973.2027995693006,48050929.80050207,31459993.611957155
759,45818.6866639379,1959.1443667224935,48281197.447588086,31459993.611957155
760,45970.696000474876,1918.998435760189,40264017.3003028,31459993.611957155
761,46874.29691409768,2984.582319223554,105188565.67672713,31459993.611957155
762,45900.69373986196,2076.2520644407714,54141787.43824855,31459993.611957155
763,46925.64546846368,2895.419168857784,99248440.06182685,31459993.611957155
764,45922.294971536656,1937.4500216181186,40460218.619744554,31459993.611957155
765,45911.488929863415,1908.0433989371177,45673593.14950903,31459993.611957155
766,46938.77050891642,2849.7222354759106,90628377.54074156,31459993.611957155
767,46838.35014558211,2853.964232395897,100334954.03242642,31459993.611957155
768,47792.201868982294,2998.9338923756504,124648839.51218931,31309542.934162177
769,45643.399220930696,1885.1229768180024,41272739.19218904,31309542.934162173
770,45669.762053088474,2058.7358548346483,57153222.363906845,31309542.934162173
771,45685.38990799965,1983.087462894952,49904030.823876396,31297868.535713237
772,45720.80968093357,2101.1130353291364,61741707.217866875,31297868.535713237
773,45682.41623819985,1967.9202126742603,41404168.53475349,31297868.535713237
774,45840.58870338076,2106.0526180691654,54229858.91854823,31297868.535713237
775,45815.78048284457,2201.042035325888,65095796.484297395,31297868.535713237
776,45664.337127348335,2024.2884640675954,60002816.12355144,31297868.535713237
777,46517.25498088689,2767.5755930628534,85273905.8428084,31297868.535713237
778,45576.95407205705,1994.0376208665105,51003785.984641194,31297868.535713237
779,46575.362805460405,3142.9287503190326,130758605.82598698,31297868.535713237
780,45967.90195013138,2122.05297209061,51751043.31104179,31297868.535713237
781,45633.91925744206,1937.9598318760134,46681780.38251963,31297868.535713237
782,45612.8473847679,2335.216902505586,79270994.97432272,31275596.761283845
783,45574.47756127724,2015.3816133839532,52481455.67732634,31275596.761283845
784,45732.899131111604,2041.9143134310702,54745857.483737804,31275596.761283845
785,47468.40653648182,3822.9566439793753,155656196.35830942,31275596.761283845
786,45747.10386479997,2079.64001245443,55344399.7398261,31275596.761283845
787,45557.05760673709,1971.4752732375775,47955402.89654104,31275596.761283845
788,45640.65383382863,1938.7706766788895,47771294.96870552,30930487.971527282
789,45930.77449493973,1966.5573669704177,51367022.086783394,30930487.971527282
790,46039.101905882475,2051.4305277496105,50497206.70879528,30930487.971527282
791,46115.468446628365,2182.950530267949,66330321.726849176,30930487.971527282
792,45930.77449493973,1980.5933251735973,48274368.41868679,30930487.971527282
793,46050.91972423446,1920.9386671843488,40851128.61238675,30930487.971527282
794,46186.2579663218,2038.2463153405151,47654136.03372218,30930487.971527282
795,46885.85468025018,2897.4484280381375,98785313.74056488,30930487.971527282
796,46105.23416559153,2092.5410026923882,50471579.016576506,30930487.971527282
797,46057.72648949558,2125.8440201503927,60039553.54748626,30930487.971527282
798,46013.43659644945,2067.8775336230665,53355997.053705834,30930487.971527282
799,46071.640463944525,1973.3309827094004,44382022.84355029,30930487.971527282
800,46314.414397215274,1993.6144411728123,49734510.747114465,30930487.971527282
801,45961.99536403273,2016.5777519267383,49499452.40767987,30930487.971527282
802,45952.87629366035,1938.7044908901003,42263761.36792207,30930487.971527282
803,48082.85056539874,3671.1571009968548,141046561.63482207,30930487.971527282
804,46046.46082492197,1999.1552593554857,45357657.13783683,30930487.971527282
