,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47518.51439202826,3061.3735449247506,108452317.35498664,55717275.21468246
404,46612.491227763625,2175.0727071923243,59240678.12148372,55717275.21468246
405,46837.57150113272,2325.547430887678,67728546.84543817,55717275.21468246
406,47482.718344008776,3165.5883775315065,116299014.24683022,55717275.21468246
407,47632.30702067123,3311.77814411935,127931188.53366926,55717275.21468246
408,46612.48716490382,2215.5428743616135,59101257.882342026,55717275.21468246
409,46512.5179460989,2253.465483641073,65248988.15898581,55717275.21468246
410,48737.54178531478,4057.513075049372,166055819.64931676,54307771.65959787
411,47211.23705212389,2146.6887225964592,55053326.84204588,54307771.65959787
412,48530.1333358291,3007.1791679966573,109763574.36157055,53979779.523007944
413,48025.44715223239,3126.0379189104533,113148609.73284526,53979779.523007944
414,48100.952018971104,3160.9945920517794,112306523.07584298,52563813.59078176
415,47568.53832655418,2228.1835095017946,64264819.3695037,52442288.11768699
416,47550.28672236104,2331.7288870085335,64638239.279295385,52442288.11768699
417,48373.24047149702,3104.7789424619873,108466597.88863942,52442288.11768699
418,48545.16781806641,3228.5776660241495,118303480.5483398,52442288.11768699
419,47538.49053856883,2400.1683313463686,69682033.7609702,52442288.11768699
420,47608.36416936265,2153.8229670384994,53044488.16342298,52442288.11768699
421,47461.32746228814,2151.838179680732,52782190.663414195,52442288.11768699
422,48576.38465571491,3206.1395992104376,114657250.54203832,51707635.36836789
423,47938.18364519546,3158.367634520095,110701654.27533257,51707635.36836789
424,46735.61289257263,2147.118957975663,51750772.64718276,51707635.36836789
425,47151.61749525415,2342.7735021225303,61557306.52229203,51707635.36836789
426,46809.63371536536,2216.7706556660496,62370245.58998723,51707635.36836789
427,47819.0589079652,3070.630917599353,107906941.83845298,51707635.36836789
428,47744.751642242845,3108.5233222354477,110801212.4758062,51707635.36836789
429,47002.17506497934,2347.551292513407,64112713.75020777,51707635.36836789
430,46935.001941671144,2202.892505182159,54631969.478147045,51707635.36836789
431,47806.010381496955,3255.559926596182,121542447.87965243,51707635.36836789
432,46752.486526611305,2225.855217270909,61443131.428793654,51707635.36836789
433,46830.92864350524,2191.7944966448986,53978666.376867935,51707635.36836789
434,46872.10616095691,2412.2310080122893,73083735.85016637,51707635.36836789
435,46848.61847598835,2174.76994489724,56767570.40885186,51707635.36836789
436,46802.26724612821,2146.6887225964592,51804452.60061516,51604276.585824825
437,46714.22002411991,2362.2289899562147,70146357.29088137,51604276.585824825
438,46780.628063087606,2304.582046884366,59864956.350112535,51604276.585824825
439,47770.89880985969,3328.22994076565,121715482.31789795,51604276.58582482
440,46654.83800974265,2310.6069961412386,65133504.2461414,51604276.58582482
441,46766.54555107355,2221.3331080889016,55294950.17038313,51604276.58582482
442,46621.420024119914,2146.6887225964592,51604276.585824825,51604276.58582482
443,46695.10715115817,2204.9649662810484,56904327.02351812,51604276.58582482
444,47859.74729099125,3302.9084385253445,127322839.63532607,51604276.58582482
445,47938.17574236774,3133.9944426987327,110467175.187115,51604276.58582482
446,46975.50328287038,2294.559526174001,59063369.28917416,51604276.58582482
447,46859.02162312677,2237.4053187212676,56731345.63036816,51604276.58582482
448,46940.37257334329,2257.7803862933292,57272889.69361906,51604276.58582482
449,46754.30033001591,2262.635962916662,64030556.04621454,51604276.58582482
450,46644.982608692844,2175.797619127413,54065194.66512165,51604276.58582482
451,47651.35788229694,3175.427608372757,115766891.81760915,51604276.58582482
452,46802.224287476056,2177.163246717542,53848789.078844525,51604276.58582482
453,51774.2641205672,6132.401196755044,295801254.29368186,51604276.58582482
454,46997.63972277099,2400.5119342229327,68142704.31477514,51604276.58582482
455,46794.411636972734,2252.5033601700034,59919325.30959724,51604276.58582482
456,47679.75800048164,3210.429372803064,115621224.5294594,51604276.58582482
457,46835.84717681211,2156.6574429534717,54584784.63773654,51604276.58582482
458,46809.935448568474,2209.5280739468276,55338948.124809384,51604276.58582482
459,47677.78570108588,3149.727604866242,110534702.90157612,51604276.58582481
460,46922.392996145776,2220.101816821173,55432837.42426573,51604276.58582481
461,46627.81046785868,2146.6887225964592,55285676.148131885,51604276.58582481
462,47789.34577928749,3266.232746470447,122500912.3347892,51604276.58582481
463,46830.92382151673,2288.8432035075803,58587993.94548188,51604276.58582481
464,47693.24518025753,3217.2962797278424,114006623.72161575,51604276.58582481
465,46760.26858423613,2266.752943712814,63506553.88198376,51604276.58582481
466,46840.91649581537,2319.724526690769,64660241.783372544,51604276.58582481
467,46814.76402534022,2300.457924111076,64540801.892336056,51604276.58582481
468,47717.46574201716,3133.0878765674634,111204434.7718919,51604276.58582481
469,46636.2514729325,2151.5740329546675,54111108.0516336,51604276.58582481
470,46836.964853283665,2300.243886661058,62794318.02676121,51604276.58582481
471,47842.58094068917,3147.0160533609405,116571450.77285579,51604276.58582481
472,46653.980094011415,2146.6887225964592,52446476.96583346,51604276.58582481
473,46841.42697131626,2253.886178077413,60643893.06961079,51604276.58582481
474,46637.91012968506,2246.2143120623746,59984074.02599116,51604276.58582481
475,46669.88324254194,2146.6887225964592,52263939.09815966,51604276.58582481
476,47586.38338936955,3105.6865852219717,112462599.22359005,51604276.58582481
477,46751.50958217335,2218.5799847439635,57978550.74338011,51604276.58582481
478,47778.30303050521,3356.296452114756,124629107.31074691,51604276.58582481
479,46782.184066069734,2184.8587787272213,54363223.2780601,51604276.58582481
480,46629.28164781655,2170.6324217902334,52729267.71002453,51604276.58582481
481,46685.31236920589,2200.04171012097,58371706.56728983,51604276.58582481
482,47830.67714161697,3316.9106278963454,123489495.61118837,51604276.58582481
483,46777.31437255425,2180.2617462939315,56479279.521237865,51604276.58582481
484,48774.685698338515,4163.83540923098,169757941.6916728,51604276.58582481
485,46824.89737159824,2321.22476386634,60271247.80049777,51604276.58582481
486,46837.79451906939,2191.911801407098,57303467.75287758,51604276.58582481
487,46714.38147883643,2161.510706981321,53010253.66973295,51604276.58582481
488,46717.25504911757,2196.0353062544937,55860747.418575846,51604276.58582481
489,47720.91961086574,3149.517832120061,113936535.11967075,51604276.58582481
490,46723.67790076199,2446.6642338134875,75509443.31647769,51604276.58582481
491,46744.160396048836,2284.3061564119685,65501404.98890281,51604276.58582481
492,47542.45557419573,3133.6259367273383,112566069.26519945,51604276.58582481
493,46621.4200241199,2146.6887225964592,51604276.58582481,51604276.58582481
494,46923.95098643134,2327.3332635216325,63614006.04578769,51604276.58582481
495,47012.532833829064,2336.146260249046,65388169.93350637,51604276.58582481
496,46825.03810405788,2200.4172526784155,58859867.033280574,51604276.58582481
497,46783.0396786451,2257.056519633756,59854504.062509574,51604276.58582481
498,47714.35198486895,3145.0310471306043,112442669.29663911,51604276.58582481
499,46683.467200281986,2315.469639904025,65462933.968670525,51486955.31993836
500,46544.36848677872,2146.6887225964592,51518989.84762035,51486955.31993836
501,46515.42718057027,2165.47530323803,54855082.84828092,51486955.31993836
502,48615.08322648866,4085.609977562211,166427421.53471965,51486955.31993836
503,47754.85900690021,3160.3299942565527,112056729.8486766,51486955.31993836
504,46671.767917130084,2203.510645704386,54947419.98099778,51486955.31993836
505,47532.60683789872,3160.31108311877,117553456.89042187,51486955.31993836
506,47559.360143492115,3087.9190105231237,105777412.51226458,51486955.31993836
507,46618.3285025082,2182.31935484606,53282802.09416325,51486955.31993836
508,48635.56377419429,4123.019926668823,171759824.42940018,51486955.31993836
509,46510.66873068216,2152.4473166827056,54957439.529878855,51434285.03147052
510,46594.000091146816,2146.6887225964592,53922956.49140421,51434285.03147052
511,47717.358565574315,3142.0817525312364,109167633.53504138,51434285.03147052
512,46710.7543780046,2309.7948534033503,64824425.55563015,51434285.03147052
513,46487.82334905067,2334.1712699482027,68461906.71672943,51434285.03147052
514,46467.842681689304,2341.3563545102093,64189331.30492222,51434285.03147052
515,46519.39778605441,2146.6887225964592,53106955.03335879,51434285.03147052
516,46588.44921173274,2278.6671786669,63734798.720196106,51434285.03147052
517,46467.842681689304,2146.6887225964592,57790390.02188299,51434285.03147052
518,47521.885553698914,3040.594876997103,103312157.61826767,51434285.03147052
519,46559.78640305257,2181.396867344415,60359037.21271919,51434285.03147052
520,46477.15324823005,2270.7998103776263,60321137.01139365,51434285.03147052
521,46586.87101124655,2255.5840558738055,58946098.98295896,51434285.03147051
522,48705.08025191551,4132.468767793331,188124120.98593432,51434285.03147051
523,46629.18055127821,2389.338746900628,71455430.24664982,51434285.03147051
524,48639.07343745496,4135.739304400568,167489247.60926312,51434285.03147051
525,46557.71346360365,2257.07431927902,64606397.08725157,51434285.03147051
526,46505.53062075663,2237.0336166639304,61628862.819589294,51434285.03147051
527,46755.33568449049,2212.463246284287,58423398.36484555,51434285.03147051
528,46681.47384808379,2199.3412971954267,54167731.44930909,51434285.03147051
529,46633.69346717151,2234.5873430336533,57997837.04439658,51434285.03147051
530,47710.510427966234,3174.0807742045286,112480853.02569564,51434285.03147051
531,46582.715886896985,2315.837649959013,63154410.505130485,51434285.03147051
532,46592.59262051785,2148.583344824264,53970263.88511046,51434285.03147051
533,46516.93221848428,2243.5067488235054,62392076.03667923,51434285.03147051
534,47502.81294521442,3131.059623001345,115864222.07087013,51099870.63119274
535,47560.701100469,3127.8708499231448,108000799.87121573,51099870.63119274
536,46584.80728135539,2199.0290281693974,56661372.49585639,51099870.63119274
537,46527.78659298323,2164.5011743675354,52627734.40898636,51099870.63119274
538,46587.21770885417,2185.608569368059,53073795.68427248,51099870.63119274
539,46467.842681689304,2205.7749286900203,58745776.84454857,51099870.63119274
540,46755.59743498773,2168.604751666132,54798228.744951345,51099870.63119274
541,47474.68529940308,2990.5674720194243,101019581.05029622,51099870.63119274
542,46775.29934033177,2253.341976935992,56960629.25232513,51099870.63119274
543,47611.60213191017,3081.9995687630317,110648626.82315254,51099870.63119274
544,46565.98146118266,2200.9952599561548,60696242.330905065,51099870.63119274
545,46673.51472104909,2261.4956924544604,61097397.59186228,51099870.63119274
546,46515.170553971344,2146.6887225964592,53375674.16789422,51099870.63119274
547,46623.375141827775,2358.029835551315,70666378.99167545,51099870.63119274
548,46558.19790398095,2206.6832377585774,55952314.779364705,51099870.63119274
549,46467.842681689304,2171.1674588702017,57051138.93825898,51099870.63119274
550,46467.842681689304,2235.2433984171084,57090935.00109069,51099870.63119274
551,47502.394160679614,3074.528720104785,106449043.24026994,51099870.63119274
552,46523.3060143451,2274.999147844993,59420178.439104035,51099870.63119274
553,46467.842681689304,2146.6887225964592,53388513.31520955,51099870.63119274
554,46524.27079072677,2285.90790911259,63299103.69211383,51099870.63119274
555,47390.69717926887,2961.972905035701,97523101.39319554,51099870.63119274
556,46517.54051259299,2146.6887225964592,51154522.463153735,51099870.63119274
557,47503.57201072533,3146.941874615855,111335573.38865268,51099870.63119274
558,46968.279394040655,2283.3651789519563,63042860.997038625,51099870.63119274
559,46770.3136203529,2172.5209401676225,53878418.06760071,51099870.63119274
560,47698.954525251414,3118.3430138307986,109396078.12572941,51099870.63119274
561,46580.30574750675,2197.354943427047,53603655.833329245,51099870.63119274
562,46467.842681689304,2292.654220277613,63815387.17561456,51099870.63119274
563,47781.97594355255,3297.432929772994,118862594.85139874,51099870.63119274
564,46572.69457714368,2205.431470822742,56188668.142589785,51099870.63119274
565,47704.33899228764,3126.7463346663476,108528213.33371668,51099870.63119274
566,46541.7351645231,2291.4529359937324,62769775.36774387,51099870.63119274
567,46736.36312463453,2223.4933152133444,55039148.45139508,51099870.63119274
568,46559.004110806345,2237.7599035485036,60209947.43472904,51059442.17399083
569,46574.40647984416,2146.6887225964592,54113344.48972453,51059442.17399082
570,46623.05304158929,2247.7782974659517,58445148.57447846,51059442.17399082
571,46431.07892542305,2162.3918823096783,59001054.74041098,51059442.173990816
572,46664.261383595105,2311.5500273066837,59733465.15931495,51059442.173990816
573,46542.81830946491,2259.020608822597,58854608.5613846,51059442.173990816
574,46907.4354624888,2436.777107709049,65365409.558279976,51059442.173990816
575,48627.98636290001,4225.270002701054,174096870.21180794,51059442.173990816
576,48540.01780007662,4205.576519006289,176345605.12888497,51059442.173990816
577,46468.684908778654,2174.1617096721757,52386728.731710255,51059442.173990816
578,47319.999076159766,2961.972905035701,97138721.65945604,51059442.173990816
579,47601.16675875186,3174.7643253367632,112933955.35962579,51059442.173990816
580,46498.38121490246,2183.7746101322878,54730026.39503507,51059442.173990816
581,46520.90637085466,2222.19014058419,59163146.48041312,51059442.173990816
582,46541.84683825596,2182.118344121917,52861528.45780905,51059442.173990816
583,47667.10423668899,3143.359983091045,112346657.86283627,51059442.173990816
584,46619.788819971305,2359.4988179174024,64361964.70074866,51059442.173990816
585,47441.36901500671,3151.9690249606233,112790858.33164895,51059442.173990816
586,47503.446268684704,3244.755694267925,115605141.41212031,51059442.173990816
587,47662.25803523623,3223.707163700228,122519501.13067298,51059442.173990816
588,46764.53037545216,2226.38611804428,56383109.71656613,51059442.173990816
589,47784.248368678396,3278.5460148970087,116421371.71234803,51059442.173990816
590,48631.33351992793,4185.623181039617,172403420.24248305,51059442.173990816
591,46549.096790846306,2233.64553300365,61631459.91927139,51059442.173990816
592,46651.916455813785,2336.6851200827846,64719410.81606294,51059442.173990816
593,46508.84860703278,2252.2661663917565,62179700.255816475,51059442.173990816
594,46532.20959989889,2162.2438436065167,54232746.86319597,51059442.173990816
595,46589.59919222306,2380.6355147973895,72021648.58344856,51059442.173990816
596,46609.77616125048,2204.423670001815,54039819.04119617,51059442.173990816
597,46486.27847971253,2165.252038416627,52666074.123279296,51059442.173990816
598,47705.96969162729,3196.522538397278,111352882.12680581,51059442.173990816
599,46523.87892542304,2146.6887225964592,54018409.16225495,51059442.173990816
600,46791.28503449477,2210.0823172034893,54997908.28378179,51059442.173990816
601,47611.69025990179,3096.066243480077,108199289.11401245,51059442.173990816
602,46582.51148751531,2237.472421462525,59773662.74468893,51059442.173990816
603,47553.03779452514,3272.525814565871,117887154.42588258,51059442.173990816
604,46610.08244861221,2251.910493437748,61034646.81844859,51059442.173990816
605,46646.69669422224,2219.8427695899672,55347354.54198904,51059442.173990816
606,46463.07137163596,2146.6887225964592,51094623.70531032,51059442.173990816
607,46533.58759273288,2191.395503908331,61057798.405844845,51059442.173990816
608,46610.58041949068,2348.2401678158903,63854231.71306683,51059442.173990816
609,46465.226246810584,2146.6887225964592,51096993.38370068,51059442.173990816
610,46533.129655153316,2146.6887225964592,52410791.18181179,51059442.173990816
611,46600.514486397675,2223.965853377489,55453290.06346266,51059442.173990816
612,47743.942464961794,3219.846657257618,116011734.79327282,51059442.173990816
613,46850.314762150534,2341.2953548760947,61351174.32614891,51059442.173990816
614,46500.04121928669,2256.891574028553,59867766.289490834,51059442.173990816
615,46549.72727832687,2234.5241964767383,58302020.240195155,51059442.173990816
616,48665.04168366095,4216.992838577283,174528904.92752773,51059442.173990816
617,46431.07892542305,2146.6887225964592,53258766.24514161,50832697.42574183
618,46549.17461317082,2146.6887225964592,53507816.6818986,50832697.42574183
619,46519.97212577869,2146.6887225964592,50915434.83819558,50705104.045671985
620,46447.73434671845,2252.8721580346896,62258367.24730941,50705104.045671985
621,46655.22337931181,2244.429893612738,55665863.73164568,50705104.04567198
622,46523.275582156275,2181.847608845808,54862401.514384165,50705104.04567198
623,46577.87051200042,2246.8405411478207,58166203.283416465,50705104.04567198
624,46547.202532587085,2182.1183441219173,52494556.272412494,50705104.04567198
625,46688.36873590555,2352.828260748173,66105053.33181298,50034699.81241386
626,46560.744517385916,2183.7551964449763,54922474.29411187,50034699.81241386
627,47605.41194690523,3120.720186830874,108905295.94148739,50034699.81241386
628,46560.7445173859,2304.917829850331,63030822.95693864,50034699.81241386
629,46995.47498840929,2258.0075570501717,65292297.16405928,50034699.81241386
630,47746.79201223115,3129.9527941807073,107812418.72499588,50034699.81241386
631,46631.13975379661,2221.638349848853,56037403.58287345,49966851.46319019
632,47578.04113275024,3169.1335831177475,114147207.35804467,49966851.46319019
633,47531.31514770987,3086.631959746437,104378432.99102364,49966851.46319019
634,46497.60694154408,2146.6887225964592,50654327.80868088,49966851.46319019
635,46775.39256059429,2155.0150549793775,51269230.32748453,49966851.46319019
636,46728.27451935789,2279.9323754157567,57255198.80070095,49966851.46319019
637,46497.60694154408,2146.6887225964592,52426631.13327732,49966851.46319019
638,46643.91338016775,2177.8516853442447,52416640.21698228,49966851.46319019
639,46497.60694154408,2230.8653537822756,60688974.70673661,49966851.46319019
640,46556.086644025614,2152.6732195130544,54485467.823794864,49966851.46319019
641,46730.57430470735,2354.04563274227,65098247.042484485,49831656.57267143
642,46497.503546169275,2146.6887225964592,49966740.35335735,49831656.57267143
643,46371.79875680229,2146.6887225964592,49831656.57267143,49831656.57267143
644,46453.737732350666,2192.7924018215285,52297543.894157365,49831656.57267143
645,46430.36681220706,2209.3153759240895,56525257.05265423,49831656.57267143
646,47497.72781184928,3104.7116720026547,105249962.81879704,49831656.57267143
647,46391.12699000623,2291.151471286086,62530470.97138755,49831656.57267143
648,47686.95825343672,3260.855826357861,116829859.1602802,49831656.57267143
649,47621.16452990519,3076.1296909777793,104424342.1008031,49831656.57267143
650,47567.88946308194,3254.3819022130374,118039345.88172016,49831656.57267143
651,46455.600962162076,2210.861055920417,55627971.0796748,49831656.57267143
652,46539.053223460476,2262.4720675685912,55440543.86322999,49831656.57267143
653,46398.016110917706,2210.287333203506,56526916.36877751,49831656.57267143
654,47599.05530229286,3064.382592651813,107833415.11834607,49620480.18410249
655,46175.284539406646,2185.7933823398935,53521990.566686556,49620480.18410249
656,46256.30587417598,2146.6887225964592,55080930.7369199,49612189.981121816
657,48149.041011305184,3148.4916985271766,113018397.52884927,49612189.981121816
658,47383.2786006759,2296.783062524898,60933061.81215042,49612189.98112181
659,47121.40247145099,2316.526596156494,67076086.07537778,49612189.98112181
660,47199.181737683706,2147.923293801282,52544219.1677446,49612189.98112181
661,47242.126441406785,2261.533238549606,59999774.668377504,49612189.98112181
662,47016.74062460542,2159.8443413450855,56823527.639708206,49612189.98112181
663,48080.717034408466,3199.2541850422654,115415404.16183932,49612189.98112181
664,46985.49788709996,2327.760012102007,64961095.512480974,49612189.98112181
665,47365.70057876785,2196.6717778913167,57149558.49786621,49612189.98112181
666,47182.30230293271,2225.6466412758573,59961625.66827538,49612189.98112181
667,47073.142520040914,2295.079149549175,62998214.073394075,49612189.98112181
668,47087.33569474389,2195.3895880847804,56654523.94556906,49612189.98112181
669,48047.548788911685,3176.957360948287,113642735.20803592,49612189.98112181
670,47078.98144299222,2250.5413187709955,58248001.92318537,49612189.98112181
671,48159.80060918287,3143.278640373496,108338814.38135453,49612189.98112181
672,47131.703069364165,2240.9531587374004,63841481.95667424,49612189.98112181
673,47078.5533880439,2206.4078806949037,52571954.02452389,49612189.98112181
674,47081.94508774564,2207.337194705222,54703430.032626554,49612189.98112181
675,47213.0700158253,2324.1243771409286,67879065.33842488,49612189.98112181
676,47024.96261681358,2259.672118896062,59912243.1634559,48879702.55064363
677,48436.509174943734,4104.041175949758,164199558.6102286,48879702.55064362
678,46268.22904545278,2168.7972202294177,54611797.3231554,48879702.55064362
679,47529.925996444166,3132.766515641316,110269924.80571997,48879702.55064362
680,46519.284653587914,2178.6058470551848,53041130.121759616,48879702.55064362
681,47416.77592735462,3082.0220944854946,107433734.37881184,48879702.55064362
682,46329.59851837847,2201.89875501979,55302740.49446396,48879702.55064362
683,46322.333231844284,2197.736063113295,61410411.827897765,48879702.55064362
684,46503.229826999086,2288.462785324882,56201672.47233447,48879702.55064362
685,46436.30162963998,2232.5959529436986,56824737.30467781,48879702.55064362
686,48406.922303237065,4083.799547686371,160217028.73874155,48819853.94049832
687,46266.21476374685,2173.1845853578475,50085976.03280595,48819853.94049832
688,46305.6076233973,2153.0036621726513,49978578.63762402,48819853.94049832
689,46239.88062127859,2273.127191236984,66399945.09639631,48819853.94049832
690,46356.680843812144,2191.102739239742,55231640.7946352,48819853.94049832
691,46235.111674018975,2222.985395878915,62483715.546682395,48819853.94049832
692,46495.16931025965,2365.4868412309215,64705128.36182587,48819853.94049832
693,46303.42991064578,2151.186933277214,56315088.296969056,48819853.94049832
694,47252.85041135507,3147.99976559275,108707661.81087847,48819853.94049832
695,46383.74783729868,2263.9826876674188,59996207.93751152,48819853.94049832
696,46309.06704690494,2234.8620607277326,60337066.11752667,48819853.94049832
697,46317.56143142826,2191.791371690294,53846600.266805336,48819853.94049832
698,46322.67070409622,2228.4228115541055,55293672.74119564,48819853.94049832
699,46359.438025792995,2153.193959017562,52216970.891929016,48819853.94049832
700,46485.130753238314,2216.990036085953,53223224.243651904,48819853.94049832
701,46383.862346201466,2171.0475344055476,50355122.1333555,48819853.94049832
702,46260.184728235276,2146.6887225964592,50513833.65974078,48819853.94049832
703,46383.77225223031,2272.011751596723,63724244.92060529,48819853.94049832
704,46481.10148988549,2257.8230245976856,55133467.901794575,48819853.94049832
705,46315.65709305794,2333.7648156236214,68949412.02594808,48819853.94049832
706,46216.6065278032,2146.6887225964592,49450592.89153469,48819853.94049832
707,46235.111674018975,2146.6887225964592,51470565.556459606,48819853.94049832
708,46235.11167401898,2146.6887225964592,48819853.94049833,48819853.94049832
709,46271.50879407667,2149.7494998086477,51768982.89565584,48819853.94049832
710,46297.84687778319,2203.1218403429816,56912502.24578365,48819853.94049832
711,47420.2543962289,3134.679321748363,106495241.38909419,48819853.94049832
712,48535.024086612844,4158.26922426627,175998892.01233393,48194014.001108795
713,46651.88322336592,2187.7001631678177,57020911.896672286,48165822.64158705
714,46684.761418244816,2202.3963305705465,50955970.83438258,48165822.64158704
715,46744.4849690456,2146.6887225964592,48292494.72198527,47900051.742246404
716,47204.93223549971,2160.050158525977,52126724.97105451,47900051.742246404
717,47365.541629004656,2249.7808557169396,55337948.6406159,47898734.1504227
718,47196.62133778234,2169.514110514113,51362435.0593708,47499667.630948514
719,49583.16266378907,4269.629624615966,174004524.1827036,47499667.630948514
720,47483.08640886277,2249.6000861844695,61654233.51429404,47499667.630948514
721,48401.55852369104,3225.912887318564,118817808.45024598,47499667.630948514
722,50574.92236208472,4228.470991932268,179587049.4344686,47499667.630948514
723,47364.15592366616,2215.712781368285,50995398.03195782,47499667.630948514
724,47274.96194328014,2200.4152625383736,54719634.82517296,47499667.630948514
725,48142.39487880508,2967.3531770397167,98284234.40699175,44990439.19547008
726,48014.25288572445,3173.486217185234,114034895.26307735,44990439.19547008
727,46961.92657968344,2187.256866923869,58090063.376578964,44990439.19547008
728,47995.17920671509,3114.6458893691565,109435730.35731637,44780413.458957255
729,46874.42159245055,2175.1788097748267,54502412.178329565,44780413.458957255
730,46695.252918187056,2237.827021756866,53536396.15137541,44780413.458957255
731,46833.65110529424,2113.9466695523856,48927797.78946904,44780413.458957255
732,47605.37942308764,2994.3999574298914,100824108.64523685,44780413.458957255
733,47754.921082618974,3259.439084779763,115216584.94066711,44780413.458957255
734,46790.82607762948,2209.0543484731716,55006618.89708783,44780413.458957255
735,46716.459272350905,2115.8993746223246,53198473.012187764,44780413.458957255
736,46718.00615249074,2095.0257132587526,46549285.052799985,43952351.28490794
737,46792.1956089096,2025.7833979132279,46706616.64648496,43952351.28490794
738,46716.45927235092,1968.9963158678584,43408313.46377062,38511973.07353471
739,47839.76111904163,3016.597974968405,111149545.36008887,38511973.07353471
740,46796.89011733692,1932.2955382252408,44997519.60359739,38511973.07353471
741,47689.717324337435,2879.3892058200418,102620645.69203584,38511973.07353471
742,46716.459272350905,1876.9680441971545,42703872.222171105,38511973.07353471
743,46716.459272350905,1939.4132592203885,50631174.560411364,38511973.07353471
744,46716.45927235091,1914.1179587469428,43889600.45535458,38511973.07353471
745,46794.63130100712,1919.4846189852112,41938862.517083324,38511973.07353471
746,48803.51453749868,3951.992981694662,159761434.73829752,38511973.07353471
747,46806.43337030438,1968.1321165571267,45998350.06596221,38511973.07353471
748,47765.7846829372,2849.9639377422377,96584973.38240916,38511973.07353471
749,46734.67474742768,2106.533954573773,55549381.26829871,33946498.194797084
750,47926.4032440398,2883.5897645124214,92976353.42170925,33946498.194797084
751,47879.23629180064,2893.9097298649604,95152947.94874416,33946498.194797084
752,46915.10412868379,2023.6778501224853,48587404.06785193,33946498.194797084
753,46898.614023118644,1945.5840680005335,41947208.27976559,33946498.194797084
754,47002.84457631487,1967.4338862426398,42892223.25769499,33946498.194797084
755,47149.16943583593,2012.684731855136,43963636.70430897,33946498.194797084
756,47935.317953179314,2819.685880978534,91110850.3228012,33946498.194797084
757,47940.439392718756,2893.8798024722055,93719390.86270335,33946498.194797084
758,47087.03122410795,2040.110561941316,45330238.157753654,33946498.194797084
759,48090.90947694878,2949.477518718813,103237848.78435206,33946498.194797084
760,47029.90539437458,2151.2201104474616,58520626.27508821,33880899.62207629
761,46890.82783756873,1933.2756177844792,42773279.92329157,33880899.62207629
762,46869.873665370615,2052.1345189295516,49734673.59979682,33880899.62207629
763,46807.986644564124,1973.701458941845,41379388.528116584,33880899.62207629
764,46830.22362313282,2020.0415371570484,48766666.75891428,33880899.62207628
765,47703.64447475148,2803.60655483868,92217544.25636452,33880899.62207628
766,46883.72298112281,2064.6178699724965,51696162.90217716,33880899.62207628
767,46807.986644564124,2126.056939592272,58656415.04720928,33880899.62207628
768,46807.986644564124,1941.108822292618,43442679.64874989,33880899.62207628
769,47998.02486706566,2974.1850086665713,96926949.82893464,33880899.62207628
770,47876.148958564605,3030.7805920849714,105371902.0694565,33880899.62207628
771,47980.01781796901,2962.4292892802214,103127605.93377051,33880899.62207628
772,46863.52901818821,2010.4781996524666,49245716.81907891,33880899.62207628
773,47012.824454213885,2048.9097615404594,47910241.40316485,33880899.62207628
774,47823.532485056945,2977.32794921891,101325273.35582611,33880899.62207628
775,46874.45659920959,1900.8956278999776,36911787.34451528,33880899.62207628
776,46952.071160674444,2101.952912102908,54012820.24454576,33880899.62207628
777,46898.341866855764,1935.001815458998,39720560.336245656,33880899.62207628
778,46933.852844521505,2122.6736764420953,54958689.219743386,33876085.27309491
779,46855.34691178979,1935.9654250301999,42015288.47234051,33876085.27309491
780,47934.984946208155,3017.069235735918,108827031.83182459,33876085.27309491
781,46898.82521267225,1946.3514786949702,38453571.1544839,33738517.65354481
782,46860.53974717129,2017.6673804242328,44575592.6263817,33738517.653544806
783,46607.87018837478,2001.090960369343,50594248.41862413,33738517.653544806
784,46685.78996888127,1999.1872862526475,44244633.78045299,33738517.653544806
785,47026.58685363576,2162.7519649588494,56777013.26763643,33738517.653544806
786,47829.72660231481,3115.8075321982333,106517855.18488468,33738517.653544806
787,47641.23260601022,2821.801576613185,88982671.8058698,33738517.653544806
788,47761.56439404229,3007.408747472608,102821358.0389712,33738517.653544806
789,46647.13320312138,1916.00472606923,37369354.247978106,33738517.653544806
790,46680.776723180825,2009.2611460630535,46068062.040566504,33738517.653544806
791,47667.00255935021,2866.643647077491,91318049.41556974,33738517.653544806
792,46701.864477032075,2013.4393579689313,48287369.472579576,33738517.653544806
793,46668.84182483931,1905.870528851745,36768350.62274228,33738517.653544806
794,47851.801358020326,2946.875372387743,96948529.90017337,33738517.653544806
795,46641.6208477399,1960.390676848685,42374794.376554415,33738517.653544806
796,46689.257353417684,2018.0385853924406,45121039.71196301,33738517.653544806
797,46747.5670906927,2059.7876235254507,50012356.1980963,33738517.653544806
798,46682.95806806935,1913.3301952634313,36102275.601211,33738517.653544806
799,47828.583720486306,3004.0333653222146,102905118.77048269,33738517.653544806
800,46800.67860277176,1960.2015636481804,38416413.34294758,33738517.653544806
801,46695.750618271275,1883.4819240420452,34708507.00571959,33738517.653544806
802,48483.05515798888,3650.7235484228063,135132834.26250035,33738517.653544806
803,48089.244170977014,3085.6020167499078,114080049.77958994,33674551.73692435
804,46582.89824610468,2025.463750645268,47658329.23555818,33674551.73692435
805,46677.563379324005,2018.2223732968869,45718993.30666351,33674551.73692435
