,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41899.93539979737,2281.1084347854544,95566635.80442026,87361670.81188788
403,41893.21226194086,2137.9772876381394,89609883.82014096,87361670.81188788
404,44699.73613822244,3916.2677042216055,196207917.9592968,87361670.81188788
405,42915.90841013023,3057.4375773158986,138523518.42032045,87361670.81188788
406,42840.42038519624,2893.484109714843,130760504.25847402,87361670.81188788
407,41865.66936286849,2111.0170230285594,88392736.41251644,87361670.81188788
408,42076.32293565893,2320.3130241285558,97717194.43271352,87361670.81188788
409,41920.961289173065,2197.922683629725,92125216.8111389,87361670.81188788
410,43671.11361717372,3856.204736924995,181678034.08868518,87361670.81188788
411,41813.12755287478,2112.5186622746282,88330555.72698636,87361670.81188788
412,42048.42899909737,2230.8131346522614,93938621.00682685,87361670.81188788
413,41932.21147596178,2149.4547551518303,90152917.0350466,87361670.81188788
414,41791.23121560053,2090.3663045740036,87358981.55975263,87105069.22227272
415,41723.569717262675,2127.2586556193046,88774690.2155459,87105069.22227271
416,41810.60428685122,2145.0260525287677,89677137.13704862,87105069.22227271
417,41673.93052862953,2090.3663045740036,87113780.15620507,87105069.22227271
418,41786.20560584498,2288.3650612418655,95622911.19909592,87105069.22227271
419,41747.56600192179,2119.3276057798225,88483174.15101147,87105069.22227271
420,41816.358027872586,2115.238369723731,88467308.04541282,87105069.22227271
421,41772.24180013246,2152.5316860938265,89939901.9300202,86624661.34567533
422,41439.94339945534,2090.3663045740036,86624661.34567533,86624661.34567533
423,42450.04394596712,2871.5110724886085,128541616.576394,86624661.34567533
424,42626.482202872336,3087.2318119208417,139719729.42425615,86624661.34567533
425,41517.8774347262,2122.6611033131494,88132692.54024261,86624661.34567533
426,41540.46251182703,2115.4890234798204,87891891.75662592,86624661.34567533
427,41728.29796581595,2219.4607412578953,92795661.23815349,86624661.34567533
428,42761.7509500158,3156.315839933138,142570699.06598157,86624661.34567533
429,41682.07924554558,2091.1481281252213,87163423.65575251,86624661.34567533
430,41466.1450456229,2090.3663045740036,86679432.38394836,86339172.82110265
431,41376.335397222756,2089.4314520947496,86453084.76330228,85953047.24305479
432,42435.67291444549,3221.3112228233217,144294711.5586838,85953047.24305479
433,41321.66866915869,2132.0150514084175,88097486.36750588,85953047.24305479
434,41381.348243608336,2114.35298832016,87518172.12194002,85953047.24305479
435,41773.46329321154,2278.9471748480464,95404231.60087419,85953047.24305479
436,41303.369955868926,2102.35365227237,86834290.67787789,85953047.24305479
437,41303.369955868926,2081.0177797814645,85953047.24305478,85953047.24305479
438,42420.401180608875,2978.387032481062,134221613.48329717,85953047.24305479
439,42344.77818222069,3052.202449172629,136744584.10733518,85953047.24305479
440,41382.17561168544,2170.4976386457047,89831897.00148264,85953047.24305479
441,42303.35398827044,2918.257550117384,130376509.94562659,85953047.24305479
442,41448.25528638483,2152.4243396276024,89248323.9348813,85953047.24305479
443,41398.63881087402,2265.950843072953,93821705.23564753,85953047.24305479
444,41386.91383581825,2100.850463335765,86952822.32483514,85953047.24305479
445,43468.33911817259,3986.8895600493533,186419396.68748218,85953047.24305479
446,42367.71455730788,2909.7897967414856,130220748.27452512,85953047.24305479
447,41406.930653652846,2223.2023061437385,92119172.66834633,85953047.24305479
448,41409.981536019666,2202.8572575111743,91249903.7293132,85953047.24305479
449,41266.35071673787,2065.038614062815,85216016.15496556,79353113.31041956
450,41322.24096211293,1942.4488204901468,80265937.72320142,79353113.31041956
451,41439.9369948318,2202.0654972962275,91310095.0856709,79353113.31041956
452,41303.36995586894,1921.2261225949674,79353113.31041956,79353113.31041954
453,41616.94490316584,2129.7143882001897,88817198.78451791,79353113.31041954
454,42386.63869724523,2814.713618692549,126324139.7920064,79353113.31041954
455,41421.837040580554,2120.2359418556152,87852439.45234779,79350223.6091666
456,42459.28888682288,2826.8472866850066,127611926.38424079,79350223.6091666
457,41301.865863654624,2016.0443654107748,83266393.95537253,79350223.6091666
458,41475.14360106133,2000.946514868027,83064659.5837839,79350223.6091666
459,41301.865863654624,1963.846858066881,81110539.5086379,79350223.6091666
460,41420.94152015969,1989.10448481097,82453123.899027,79350223.6091666
461,42339.842806556626,2784.9961605662415,124949653.0899395,79350223.6091666
462,42276.79910892004,2719.2849087074765,121780474.29526222,79350223.6091666
463,41711.08839093038,2151.4656753630616,89963810.65942189,79350223.6091666
464,41518.11127619606,1990.366187271887,82770805.83981511,79350223.6091666
465,42315.49036957636,2847.2288756543508,127722341.29909286,79350223.6091666
466,41301.865863654624,1921.2261225949674,79350223.6091666,79350223.6091666
467,41402.528301429935,1938.9410170587212,80293109.35373195,79350223.6091666
468,41301.865863654624,1921.2261225949674,79350223.6091666,79350223.6091666
469,41785.741428469846,2151.3259686228776,90011058.97492273,79350223.6091666
470,41470.53739865597,2086.7167971236295,86594121.35302374,79350223.6091666
471,41456.262546389524,2004.0225502072851,83145311.08434397,79350223.6091666
472,41468.69688737561,1991.7289536793774,82624699.30346258,79350223.6091666
473,41625.10304187597,2089.326357759854,87099062.38143305,79350223.6091666
474,41417.16633667379,1974.8464743708687,81838354.3006126,79350223.6091666
475,41374.190386411465,1950.208123140918,80707147.16418073,79350223.6091666
476,41301.865863654624,1921.2261225949674,79350223.6091666,79350223.6091666
477,41302.88852975938,1921.2261225949674,79352188.38200176,79350223.6091666
478,41387.639914876185,1997.711337312096,82739601.50306234,79350223.6091666
479,42274.580538727416,2758.408174303314,123764448.23596081,79350223.6091666
480,41370.44078552797,1953.2271579443964,80816972.39000112,79350223.6091666
481,41301.865863654624,1921.2261225949674,79350223.60916662,79350223.6091666
482,42294.472896402505,2961.6400480230864,132366737.38761815,79350223.6091666
483,41389.14832015675,2035.97272869831,84280912.47435918,79350223.6091666
484,42365.16098307449,2845.260900816208,128306249.10614523,79350223.6091666
485,43234.02740782624,3640.182969419403,185985647.6006501,79350223.6091666
486,41360.17355175101,1942.0580464666316,80322643.18811485,79350223.6091666
487,42346.26358674107,2805.189049176249,125994682.15739551,79350223.6091666
488,41352.727778776454,2060.0589543530014,85202907.8431794,79350223.6091666
489,41434.15974841647,1977.7852294980196,81996559.38166475,79350223.6091666
490,41390.77544336462,1963.0122059425987,81279456.8303367,79350223.6091666
491,41483.33866192707,2074.497150942405,86267450.86416116,79350223.6091666
492,41370.934970312286,1946.9527070417294,80563246.04314268,79350223.6091666
493,41356.036999329284,1935.150800421054,80036956.94200048,79350223.6091666
494,41398.67115936288,2054.3531895086912,85100569.19914299,79350223.6091666
495,42352.70905003966,2943.241642916568,132330029.12512374,79350223.6091666
496,41463.95899695505,1983.6273250212375,82277866.36413968,79350223.6091666
497,42545.9636654419,2907.176601077635,130781522.08929293,79350223.6091666
498,41367.90095866576,1988.2142525605964,82277064.34051017,79350223.6091666
499,41336.444899425376,1939.057758062824,80153137.57220654,79350223.6091666
500,41301.865863654624,1921.2261225949674,79350223.6091666,79350223.6091666
501,42290.686291146776,2791.7938858194466,125763386.4631966,79350223.6091666
502,41577.28631196873,1976.570621336173,82200969.2238577,79350223.6091666
503,42365.533325749035,2864.6591747485827,128916613.29259679,79350223.6091666
504,41299.22644317504,1922.3114296589006,79389977.8923682,79299514.37342775
505,41553.43994404793,2025.6683341339497,84235087.5613803,79299514.37342775
506,41415.231230985504,1976.303483092334,81881067.34497331,79299514.37342775
507,41273.536315815596,2050.735608405568,84641361.25294581,79262332.05731998
508,41267.07217774204,1958.9002009972162,80837663.30360022,79262332.05731998
509,41314.724478097254,2044.0313712775478,84468595.97243944,79262332.05731998
510,41262.51016492758,1921.2261225949674,79274612.41269925,79262332.05731998
511,41393.26006726596,2045.9720098946214,84750120.0598714,79262332.05731998
512,41533.138369155335,2107.3915308856544,87582130.24442056,79262332.05731998
513,41409.914219173625,2037.8590280973344,84459267.40347193,79262332.05731998
514,42370.44334481669,2944.046104749005,132030898.62097006,79262332.05731998
515,42258.364285597854,2890.195153753947,130670944.82483308,79262332.05731998
516,41394.3890986742,1942.994739650634,80438588.55176619,79262332.05731998
517,41287.99297657407,1921.2261225949674,79323570.65611164,79262332.05731998
518,41433.945954337316,2070.577777599073,85838976.96148841,79262332.05731998
519,41534.05841914326,2055.895958546738,85593606.646235,79262332.05731998
520,41325.462816880674,1911.93728609053,79012337.35508657,75430118.68700399
521,41633.889659614084,2096.757231999401,87568323.933635,75430118.68700399
522,42243.29655369258,2674.8086457633767,120213766.59612575,75430118.68700399
523,41454.69426299426,1950.4075325190017,80934827.03870255,75430118.68700399
524,41256.1182284268,1890.1917809311574,77981975.58849645,75430118.68700399
525,41535.45538155811,2020.4931367432625,84007420.33919945,75430118.68700399
526,41279.27844080245,1828.3377575505924,75472463.37776329,75430118.68700399
527,41550.461192290575,2105.880700859115,87661083.87905478,75430118.68700399
528,41383.4599630146,1847.8544121821906,76479891.2499826,75430118.68700399
529,41520.77676154846,2070.752373120089,86039464.43187876,75430118.68700399
530,41277.3722261788,1828.3377575505924,75468978.17359285,75430118.68700399
531,41274.45582745917,1858.229553592544,76696865.48326448,75430118.68700399
532,43093.146089020396,3549.0896986263315,181202573.88281518,75430118.68700399
533,41319.970708804445,1884.7290930398697,77901013.93653841,75430118.68700399
534,43212.45052607216,3735.508625845085,174975190.5723074,75430118.68700399
535,41483.97974921473,2062.734754435589,85676280.10343212,75430118.68700399
536,41256.1182284268,1899.5884022351613,78369643.70796219,75430118.68700399
537,41368.869570728086,1909.5315178641922,79022439.00230941,75430118.68700399
538,41283.455394656674,1828.3377575505924,75480100.2602065,75430118.68700399
539,41363.39683679462,1886.8431815229123,78097475.16149423,75430118.68700399
540,42412.8266362688,2821.72756878352,128082900.39508006,75430118.68700399
541,41508.04717765744,2031.306856133345,84490981.05396521,75430118.68700399
542,41469.4592171232,1908.3913860258351,79217970.03099136,75430118.68700399
543,41256.1182284268,1828.3377575505924,75430118.68700399,75430118.68700399
544,41330.309123671395,1886.7193196342287,78017675.13329652,75430118.68700399
545,42450.3187155778,2987.5077317420955,133876322.0874323,75430118.68700399
546,41391.521570591794,1914.434710839177,79303895.42174193,75430118.68700399
547,41568.64664379951,2083.035739589767,86789764.0248909,75430118.68700399
548,41388.560479425345,1936.7069864256343,80218392.71884441,75430118.68700399
549,41377.978670398144,1908.6488652319726,79035027.47474913,75430118.68700399
550,41256.1182284268,1929.5243939453005,79604686.52124089,75430118.68700399
551,41261.78544404152,1977.7027412978252,81602699.69995545,75430118.68700399
552,41365.52959927971,1888.2586042719654,78126410.63862899,75430118.68700399
553,42224.228995538055,2713.8506484644986,122382030.19350788,74753281.96041298
554,41277.064025638,2038.6154909240322,84435207.62727614,74753281.96041295
555,40885.92583711624,1828.3377575505924,74753281.96041295,74753281.96041295
556,40885.92583711624,1828.3377575505924,74753281.96041295,74753281.96041295
557,42904.34697484988,3580.1597745855497,167826810.601925,74753281.96041295
558,41049.064132075946,1901.4364834065477,78082878.52713576,74753281.96041295
559,42023.330307631935,2752.3325511867565,122953331.12185407,74753281.96041295
560,41882.941194154686,2657.6584173937727,118377120.58983155,74753281.96041295
561,40885.92583711624,1828.3377575505924,74753281.96041295,74753281.96041295
562,41208.91186565977,2004.5148506685266,82822045.90714613,74753281.96041295
563,40937.45368667501,1886.1770736353126,77215306.48887318,74753281.96041295
564,41867.800245684084,2811.5094094530355,125549611.02967744,74753281.96041293
565,41187.02053015909,2043.4101498725518,84405293.6949148,74753281.96041293
566,41941.76660479478,2835.847643798781,126013630.3107059,74753281.96041293
567,40975.265248798976,1828.3377575505922,74916624.58002982,74753281.96041293
568,40931.132579669196,1828.3377575505922,74835935.15471837,74753281.96041293
569,41037.886862347426,1893.541100421086,77713207.34124978,74753281.96041293
570,41823.73357994291,2679.3164434540836,119241506.71297057,74753281.96041293
571,40945.424564712084,1845.9933834133649,75594437.21297327,74753281.96041293
572,41991.41034172666,2763.2366906846405,123121610.18317226,74753281.96041293
573,40990.01395317169,1924.9319942697027,78943693.50591412,74753281.96041293
574,40972.72214529889,1892.0727491656762,77549619.11959155,74753281.96041293
575,41092.15708273154,1976.1767933931037,81381725.88048424,74753281.96041293
576,40997.46043483759,1853.8732988861361,76012717.29545917,74753281.96041293
577,41073.90585308366,2035.316300229808,83657852.16302627,74721223.01136406
578,40991.40710697908,1954.0180887580052,80127029.00607477,74721223.01136406
579,40942.18211235087,1903.3349017905741,77921150.07410388,74721223.01136406
580,41098.640045912005,2192.7764762610236,90238112.87740448,74721223.01136406
581,41017.817964051355,1961.864122585117,80527720.78443374,74721223.01136406
582,40942.18211235087,1828.3377575505922,74856137.43252358,74721223.01136406
583,40956.840219817335,1828.3377575505922,74882937.40385875,74611835.61421116
584,41024.508916950595,1969.3045220128529,81010951.99648522,74611835.61421116
585,40913.44005477613,1997.9172281406256,81763129.00656717,74611835.61421116
586,41104.78325371695,2071.4009519309443,85350212.57171749,74611835.61421116
587,40980.409522265254,1894.0548413842541,77665388.40344639,74611835.61421116
588,42828.62556318163,3657.8874817356364,169833581.77759665,74611835.61421116
589,42869.81231448188,3695.608498189841,171779371.2293241,74611835.61421116
590,40829.52435050913,2030.1381873577752,82904745.59830496,74611835.61421116
591,40900.26298241589,1873.2956129278791,76635678.95650014,74611835.61421116
592,40842.829135148226,1846.1804826640787,75402622.59559259,74611835.61421116
593,40917.274784291614,1913.1825495025173,78347444.0906764,74611835.61421116
594,41065.292251515624,1917.0049845064634,78758952.91558237,74611835.61421116
595,41000.30352577751,1921.1928940636767,78888809.6657891,74611835.61421116
596,41884.024362138705,2765.292503481414,123362896.12449689,74611835.61421116
597,40803.47166729327,1879.69637065026,76695784.48905237,74611835.61421116
598,41746.37022319023,2679.316443454084,119034225.7991023,74611835.61421116
599,40982.05191276405,1830.940237200465,75037258.290411,74611835.61421116
600,41182.90516148065,1957.4287851649915,80900922.9112236,74611835.61421116
601,40808.56248036356,1894.5975448281945,77315802.28326479,74611835.61421116
602,41000.38611878587,1947.1735353308334,79865580.22367728,74611835.61421116
603,41900.675698862804,2769.11876002486,123411579.95335245,74611835.61421116
604,41065.19150589614,1964.6558141004728,80818129.98899275,74611835.61421116
605,40907.31180498482,2041.0378098713543,83492523.18953314,74611835.61421116
606,42860.218450703964,3600.107418286739,166828276.98745257,74611835.61421116
607,40998.2327142139,2012.0028453293683,82575354.83471727,74611835.61421116
608,41146.11148375748,1995.441304662562,82342302.995698,74611835.61421116
609,40808.56248036355,1828.3377575505922,74611835.61421117,74611835.61421116
610,41861.50073304967,2780.0122877340646,123993819.44898859,74611835.61421116
611,41735.97260281003,2681.7901166082534,119041828.90648627,74611835.61421116
612,41766.01768321921,2765.8129633809795,122852066.3141578,74611835.61421116
613,41034.73582560505,1999.531662817514,82274267.5800378,74611835.61421116
614,40903.52141392274,1873.1149025699215,76655263.43745634,74611835.61421116
615,40978.07571806318,2044.8286276526528,83895750.37475954,74611835.61421116
616,40928.94908929539,1926.27510266198,78845282.77290389,74611835.61421116
617,41952.90049293283,2741.5346918372284,121907503.55019209,74611835.61421116
618,41762.44623663108,2826.5925074367924,125394800.45683849,74611835.61421116
619,40918.3537896005,1948.4962925427128,79812440.8005223,74611835.61421116
620,40867.68945730608,1843.8269837395123,75354912.00384997,74611835.61421116
621,41856.97323396377,2841.9748006177733,126265807.79674795,74611835.61421116
622,40976.00251907044,1859.0459962835437,76187393.52653763,74611835.61421116
623,40941.20779000112,2072.320197223542,84934096.65903072,74611835.61421116
624,41841.21164994723,2795.004948911153,125775783.40692344,74611835.61421116
625,43027.716089172485,2968.132252964172,144909598.99006572,74611835.61421116
626,40814.59585575251,1828.3377575505922,74622866.66224027,74611835.61421116
627,40848.42147088975,1919.824827998668,78432392.28275517,74611835.61421116
628,41977.23918420287,2779.0087758965255,124228891.95542178,74611835.61421116
629,41815.9113168908,2774.3556074732073,123446203.53730893,74611835.61421116
630,40808.56248036355,1828.3377575505922,74611835.61421117,74611835.61421116
631,41821.3230396314,2878.170719947316,127928935.03015438,74611835.61421116
632,42008.0543958324,2974.5763526979367,134047345.89884242,74611835.61421116
633,40874.671243619974,1969.2333246818507,80511268.25032344,74611835.61421116
634,40821.59340167885,1876.0581661529257,76583061.81570436,74611835.61421116
635,40912.60875956955,1907.4596556405559,78108850.95302007,74611835.61421116
636,41798.01698809557,3041.4096002824576,134994906.9067806,74351810.99263321
637,40726.971020541954,1886.8354109920795,76877010.29666725,74351810.99263321
638,41816.42940108632,2866.8351957631967,127186326.67284,74351810.99263321
639,40768.17776413333,1879.09024630173,76653600.34961744,74351810.99263321
640,41144.783297318056,2089.9742534267334,86262836.03392532,74351810.99263321
641,40770.43944326835,1882.2520708596865,76790754.50059536,74351810.99263321
642,40868.06407775946,1874.7859785550452,76661725.76174283,74341155.5865534
643,41038.80138157454,2052.132096373353,84351244.22148217,74341155.5865534
644,40728.4964803059,1930.3754347316426,78636664.76333822,74341155.5865534
645,40660.515421476375,1828.3377575505922,74341155.58655338,74341155.5865534
646,40660.515421476375,1870.0695942842908,76037993.57763049,74341155.5865534
647,41575.2097864254,2740.1264806690574,121427405.33870032,74341155.5865534
648,42824.400189199674,2813.886603843801,135342354.0808614,74341155.5865534
649,40744.15605365604,1962.7935971339944,80006820.43163373,74341155.5865534
650,40833.09548477344,1910.8905633908223,78079735.13481542,74341155.5865534
651,41703.19103182378,2895.1288589096625,129345354.18493608,74341155.5865534
652,40787.71365786686,1952.4364897000564,79739959.62808926,74341155.5865534
653,40838.56306410224,1951.413197450999,79733316.16435988,74341155.5865534
654,40688.614251571555,1852.266259761509,75372198.60089977,74341155.5865534
655,40902.533864050805,1927.4590406087518,78904720.92176186,74341155.5865534
656,41759.755274978284,2815.5612808405544,124928724.70130172,74341155.5865534
657,40731.6941878671,1828.3377575505922,74471294.41268143,74341155.5865534
658,40771.67730264808,1844.051355884351,75200787.58998422,74341155.5865534
659,40758.9452890212,1986.3864028786818,81025271.53620562,74341155.5865534
660,41755.93669275283,2753.2235588347485,122315562.94483963,74341155.5865534
661,40675.543168718315,1828.3377575505922,74368631.38424675,74341155.5865534
662,41768.672118021685,2818.165166409321,125510215.2799193,74341155.5865534
663,40731.226201798054,1864.8169963587231,75979498.18261974,74341155.5865534
664,40726.46187857607,1890.11388676602,77014316.40723935,74341155.5865534
665,40676.45286473712,1828.3377575505922,74370294.61582582,74341155.5865534
666,40848.230274494104,1924.8121933771818,78665759.75750819,74341155.5865534
667,41786.7595435875,2843.4268050130295,126347251.26430559,74341155.5865534
668,40747.31172965902,1864.9522771933819,76020393.84591405,74341155.5865534
669,41682.621178925525,2635.685380167539,116721357.60967076,74248341.38439542
670,40611.50525762311,1828.3377575505922,74251548.45347671,74248341.38439539
671,40649.396528087236,1838.6256589795062,74738615.61101249,74248341.38439539
672,40617.85766068904,1862.211715246301,75638775.78493676,74248341.38439539
673,40609.75116756612,1828.3377575505922,74248341.38439539,74248341.38439539
674,40760.20038247576,1935.897295094753,78972358.49267754,74248341.38439539
675,40630.21108288524,1889.0871758399421,76755044.4041978,74248341.38439539
676,40647.75503134441,1994.292907145414,81057222.61349595,74248341.38439539
677,40673.02141525353,1933.1493677134542,78627153.41228278,74248341.38439539
678,40670.37884668867,1828.3377575505922,74359189.2592878,74248341.38439539
679,40725.224504913036,1865.128519117306,75995735.97923863,74248341.38439539
680,40657.94234155224,1961.4194072712066,79764087.69999985,74248341.38439539
681,40760.80056198135,1842.0856651395957,75093904.59219396,74248341.38439539
682,41626.18622270583,2798.502137079185,123159865.63364568,74248341.38439539
683,41627.71206382686,2718.305504693729,120288919.77695441,74248341.38439539
684,40655.7906499638,1898.131823010522,77186606.08338673,74248341.38439539
685,42710.276625850536,3720.0544146690845,173044195.27766487,74248341.38439539
686,40733.777226993145,1987.128687993066,80964274.53304043,74248341.38439539
687,40998.77635849315,2122.508244306586,87214703.89733556,74248341.38439539
688,40609.75116756612,1852.7685641292144,75240470.3603762,74248341.38439539
689,40804.437742759306,1942.0462450959094,79332107.0894928,74248341.38439539
690,40853.176272003606,1921.6231071165075,78572556.85464723,74248341.38439539
691,40707.39808581972,1836.5998596650923,74762394.84293778,74248341.38439539
692,40733.46867402154,1885.8923631580542,76821528.79964438,74248341.38439539
693,40741.793099924675,1843.167517903319,75100259.95633438,74248341.38439539
694,41626.045999521375,2766.1142897080326,122417394.57571873,74248341.38439539
695,40943.35554720168,1905.6700475079615,78121614.95039843,74248341.38439539
696,41623.4683829805,2869.1006387703383,126606059.42444527,74248341.38439539
697,40779.790304329166,1902.1515953170692,77631118.4533489,74248341.38439539
698,41807.80945006559,2879.2331081027096,128491364.62975278,74248341.38439539
699,40934.54625325226,2110.2325059689856,86513094.63151482,74248341.38439539
700,40780.52284430512,1970.7029336268643,80404298.4231745,74248341.38439539
701,42652.013052750066,3647.3961626294267,168580327.02814978,74248341.38439539
702,40953.57300433082,1992.2102628629527,81716102.50225464,74248341.38439539
703,40702.69990523552,1887.2328095135258,76864738.6835579,74248341.38439539
704,42587.897461683446,3664.008891517826,183920454.77643433,74248341.38439539
705,43657.99302746845,4588.559885309004,232349293.21870852,74248341.38439539
706,40649.07278736476,1828.3377575505922,74320234.58656129,74248341.38439539
707,40887.001149464646,2026.577343615639,82996412.37344564,74248341.38439539
708,40874.39840650429,1942.0183636032627,79451593.6005404,74248341.38439539
709,40813.5361644963,1911.73012634638,78076588.35323462,74248341.38439539
710,40726.90440458503,1928.3736459609638,78598541.48585755,74248341.38439539
711,40814.957107901915,1978.291436039334,80879076.01551414,74248341.38439539
712,41713.357630252234,2667.8327742428933,118430437.73705225,74248341.38439539
713,41736.01339248458,2896.462908970143,129341457.19662428,74248341.38439539
714,40692.69380937699,1859.786925714546,75694504.03057054,74248341.38439539
715,41005.07370222618,2076.7129369805116,85317179.80371243,74248341.38439539
716,40797.62284924243,1988.9215333046893,81185370.30074574,74248341.38439539
717,40609.75116756612,1982.6535996030682,80515069.33135988,74248341.38439539
718,40678.37549233735,1856.6360970136593,75536489.13772954,74248341.38439539
719,41568.43048262994,2745.319730460629,121220084.72473732,74248341.38439539
720,40729.79096929556,1890.080961715607,77015878.83806813,74248341.38439539
721,40620.74574499524,1828.3377575505922,74268443.18543735,74248341.38439539
722,40636.76999623464,1828.4758756764163,74303387.18963605,74248341.38439539
723,40609.75116756612,1828.3377575505922,74248341.38439539,74248341.38439539
724,42617.75594545796,3653.3946024850993,183821436.33583307,74248341.38439539
725,40786.26752347821,1886.9409683123745,77051057.79116428,74248341.38439539
726,40612.81931222292,1828.3377575505922,74253950.98911703,74248341.38439539
727,42452.29263814881,3618.070026736099,182003279.7532784,74248341.38439539
728,40757.49194497612,1858.293081931614,75756298.07415187,74248341.38439539
729,41579.54814524974,2829.1728702625373,125345719.06117253,74248341.38439539
730,40722.57414756339,1904.7752800708472,77621884.09741965,74248341.38439539
731,41692.73176797439,2816.102808646137,125015137.46912959,74248341.38439539
732,40847.66755835857,2112.376915680172,86379330.44946247,74248341.38439539
733,40676.064785860624,1876.0594442254921,76333986.90985295,74248341.38439539
734,41752.19243900262,2822.102168988209,124984687.04554856,74248341.38439539
735,42735.713058078945,3703.5636547849113,172172027.823117,74248341.38439539
736,40609.75116756612,1904.123091169996,77325964.92483036,74248341.38439539
737,40670.112744748956,1911.3633615359831,77730351.8534477,74248341.38439539
738,40609.75116756612,1828.3377575505922,74248341.38439539,74248341.38439539
739,40609.75116756612,1828.3377575505922,74248341.38439539,74248341.38439539
740,40609.75116756612,1828.3377575505922,74248341.38439539,74248341.38439539
741,40695.489695129734,1933.9503384162788,78725277.76295723,74248341.38439539
742,40755.964894406156,1900.8183258610716,77533290.53534156,74248341.38439539
743,40686.014446394474,1853.5191024161566,75429588.68489468,74248341.38439539
744,41738.47419245773,2746.6495431654753,121581215.42051312,74248341.38439539
745,40787.80109678268,1911.7518772406827,78033993.64066598,74248341.38439539
746,40763.70350024316,1915.2989566478598,78110580.25892241,74248341.38439539
747,40742.42859964511,2021.189858775701,82382973.38302167,74248341.38439539
748,40596.427892481675,1828.3377575505922,74223981.93750426,73517147.48442368
749,40345.19339863163,1887.215881597042,76220289.2400517,73254154.8190735
750,41080.030150549625,2752.270211990265,120538955.4368039,73254154.8190735
751,40191.604390903325,1884.2919714719624,75757899.36175695,73254154.8190735
752,42242.90602919132,3808.0410042445974,174739597.2821862,73254154.8190735
753,40096.067452675954,1844.0566913442617,73938948.6328027,73254154.8190735
754,41452.90627808876,2884.033303543704,127053809.38513426,73254154.8190735
755,40130.59610798083,1849.5565716903398,74228156.37337084,73254154.8190735
756,40134.26220811221,1858.4480540992295,74602415.70050518,73254154.8190735
757,40154.34578675353,1871.6505674355133,75162049.07963677,73254154.8190735
758,40145.523736673334,1888.5005147227719,75857909.17914045,73254154.8190735
759,40157.1819400758,1856.3964480655745,74570679.4904246,73254154.8190735
760,40065.98590252352,1828.3377575505922,73254154.81907348,73254154.8190735
761,40373.43622154817,1966.602282899134,79524694.5269895,73254154.8190735
762,41928.15091839272,3552.3753675863845,161347290.1082817,73254154.8190735
763,40091.915031789526,1828.3377575505922,73301562.02513094,73254154.8190735
764,40365.304095928775,1957.2453630262958,79106369.56713696,73254154.8190735
765,40148.23609955555,1876.356413069083,75367946.17371121,73254154.8190735
766,40117.73428952232,1904.752362455069,76410394.83176541,73254154.8190735
767,41087.88381303618,2919.709531521035,128918309.50769901,73254154.8190735
768,40097.36508832087,1836.5998596650923,73642555.83611277,73254154.8190735
769,40170.96838905662,1924.262667753641,77370167.91270414,73254154.8190735
770,40128.74316777715,1913.71612153477,76789664.62446792,73254154.8190735
771,40344.228071679,2034.6911452397064,82246958.45414838,73254154.8190735
772,41198.38811296452,2837.988503087571,124428279.42761353,73254154.8190735
773,40199.42911188425,1888.5005147227723,75970911.02161905,73254154.8190735
774,40193.74113480669,1877.379417455705,75471007.80142117,73254154.8190735
775,41190.04825691893,2758.1627928616235,121155556.55851512,73254154.8190735
776,40367.6017646751,2052.5061879980503,83024084.94832352,73254154.8190735
777,42073.41952931826,3535.2088270015365,161861726.84135377,73254154.8190735
778,40147.166888113614,1905.3484152564329,76550607.01714434,73254154.8190735
779,40301.502978577555,2100.1822682166976,84776235.71293728,73254154.8190735
780,40333.23378139587,2081.2340321299353,84069387.41352239,73254154.8190735
781,40382.25174172064,2008.4189840778495,81225205.25885235,71833753.40872504
782,40009.84041336592,1863.4155282212619,74601120.1796381,71833753.40872504
783,39923.580510686894,2120.4443311007217,84655729.97112925,71833753.40872504
784,40033.412751268865,1877.97231469498,75242436.53324845,71787181.99053659
785,39897.697166502374,1799.281339245019,71787181.99053657,71787181.99053657
786,40037.902000573595,1847.454601123069,73993523.35589054,71787181.99053657
787,39897.697166502374,1811.6229937638484,72279585.58506241,71787181.99053657
788,39959.57402850552,1826.701724634349,73007287.77048205,71787181.99053657
789,39984.84622820737,1848.0620322546954,73919928.39247766,71787181.99053657
790,40926.37284331493,2654.294969323346,115773507.74124236,71787181.99053657
791,39933.50991422079,1955.0128523202359,78075659.31539422,71787181.99053657
792,39903.545120078066,1927.5047769141588,76913523.99004933,71787181.99053657
793,40878.38055936127,2702.8979055281816,118204485.38055703,71787181.99053657
794,40048.289736470506,2018.5398743503297,80906985.13260424,71787181.99053657
795,40015.680590692515,1981.9766776959004,79355553.43249206,71787181.99053657
796,40070.64070939824,1936.9149160756544,77710881.00460151,71787181.99053657
797,39937.839923346866,1799.281339245019,71859410.10383274,71787181.99053657
798,39938.92238393959,1885.2616616893745,75304096.97158816,71787181.99053657
799,39968.14743976366,1842.705942438099,73670237.05127898,71787181.99053657
800,40145.446459730694,1952.0122354151524,78458983.6990531,71787181.99053657
801,41053.58222898701,2883.7094468997375,126863572.50508031,71787181.99053657
802,40890.45691861396,2718.7416562260396,119156928.81448087,71787181.99053657
803,40058.26420882582,1818.9805973248858,72878741.69164237,71787181.99053657
