,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45109.88381526373,4026.32138882993,189390485.99543348,138784762.59883678
406,44250.67840048745,3195.3252184413027,141440195.48529124,138784762.59883678
407,45095.118957080835,4078.6291658763425,191951692.53422493,138784762.59883678
408,44066.323874590045,3157.141111193877,139123602.72365245,138784762.59883678
409,44111.42716697296,3187.272708905178,140620870.6458161,138784762.59883678
410,44028.62676612289,3154.299133549658,138880433.72742176,135262254.7762097
411,43964.829183675465,3082.259870437677,135511028.70349017,135262254.7762097
412,44053.40788381327,3122.3958787376628,137608438.68362466,135262254.7762097
413,44011.13943712418,3082.259870437677,135653768.9392849,134739967.84322917
414,43860.100561988605,3084.380470943083,135282309.97845364,134739967.84322917
415,44129.3384126881,3082.259870437677,136018088.89839244,134739967.84322917
416,43718.07985267154,3082.259870437677,134750483.1424794,134739967.84322917
417,43850.80622962957,3082.259870437677,135159580.32792574,134739967.84322917
418,43723.16523698978,3082.259870437677,134766157.61848933,134739967.84322917
419,43737.6784557518,3082.259870437677,134810891.1302703,134080013.1276837
420,43688.29843373246,3142.1229874838405,137288067.35379094,134080013.1276837
421,44542.68192641479,3990.264630873724,186253399.15923277,134080013.1276837
422,43568.616989774004,3082.259870437677,134289799.75804958,134080013.1276837
423,43607.2731022474,3082.259870437677,134408947.94227344,134080013.1276837
424,43556.00563171391,3102.473423469299,135139946.03189805,134080013.1276837
425,44785.20014952106,3940.2503965353853,184683003.04496184,134080013.1276837
426,43500.554386624295,3082.259870437677,134080013.12768368,134080013.1276837
427,43515.746655112875,3082.259870437677,134126839.64718696,134080013.1276837
428,43592.20181154033,3098.915499997043,135094437.47293645,134080013.1276837
429,43733.83855074159,3085.179094160208,134930262.65744084,134080013.1276837
430,44705.76709150412,4015.784275413395,189654575.76508495,134080013.1276837
431,43635.73854044057,3082.259870437677,134496685.82011068,134080013.1276837
432,43538.30204640292,3082.259870437677,134196361.2246223,134080013.1276837
433,43547.42586446164,3082.259870437677,134224483.20288986,134080013.1276837
434,45746.701662781255,4817.61470306335,234280112.38244873,134080013.1276837
435,43769.34548147703,3127.9321017607226,136962275.60115358,134080013.1276837
436,44807.91866112761,3882.3166360720015,181050721.90822792,134080013.1276837
437,43708.099393392324,3082.259870437677,134719720.77335453,134080013.1276837
438,43673.93694490188,3116.2682906565124,136105374.08908695,134080013.1276837
439,43577.877023020425,3082.259870437677,134318341.58692393,133992221.85353042
440,45687.89164826963,4043.1826954732705,200693801.7030078,133992221.85353042
441,44492.63150358597,3898.833551105598,180969625.51313254,133992221.85353042
442,43472.07162467572,3082.259870437677,133992221.85353044,133992221.85353042
443,43486.65061501068,3096.8388607726297,134673062.47203976,133992221.85353042
444,43577.3418524109,3082.259870437677,134316692.05203038,133599015.15347393
445,43430.794231284446,3082.259870437677,133864994.20032418,133599015.15347393
446,44510.32968209055,3829.263804987252,177275662.49213296,133599015.15347393
447,43383.01378176714,3082.259870437677,133717722.43818553,133599015.15347393
448,43520.81417633859,3082.259870437677,134142459.06450355,133599015.15347393
449,43400.677519657285,3082.259870437677,133772166.66864626,133599015.15347393
450,43408.97162012046,3082.259870437677,133797731.24166524,133599015.15347393
451,44677.448809728194,4039.289464879771,188757261.55482268,133599015.15347393
452,43394.13927017548,3104.0403041712707,134706887.60308862,133599015.15347393
453,44305.27372003127,3903.8882168963114,180067421.05187184,133599015.15347393
454,43768.897060771065,3148.821091677891,137903741.62405705,133599015.15347393
455,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
456,43634.843636757534,3082.259870437677,134493927.49440056,133599015.15347393
457,43398.11279397473,3082.259870437677,133764261.5175962,133599015.15347393
458,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
459,43653.362004625655,3082.259870437677,134551005.91654646,133599015.15347393
460,43437.08865135714,3082.259870437677,133884395.23872192,133599015.15347393
461,43554.071770530645,3082.259870437677,134244967.61246905,133599015.15347393
462,43448.14694685331,3082.259870437677,133918479.77916522,133599015.15347393
463,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
464,43468.69465153656,3082.259870437677,133981813.14474002,133599015.15347393
465,43512.211791191716,3082.259870437677,134115944.27797532,133599015.15347393
466,44522.218772202774,4005.7059428775647,186127681.95037088,133599015.15347393
467,43573.754901283275,3123.944973740299,136129832.60473007,133599015.15347393
468,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
469,43507.29684510125,3082.259870437677,134100795.1368753,133599015.15347393
470,43471.70979717657,3114.777337477949,135400559.980479,133599015.15347393
471,44425.25087171669,4007.83397988355,187051859.29528314,133599015.15347393
472,44592.85527746248,4118.929205658156,192283507.93647525,133599015.15347393
473,44453.288891640994,3981.813072639051,185140644.5196739,133599015.15347393
474,44322.32119923127,3829.263804987252,176130347.94410998,133599015.15347393
475,43437.5057643746,3082.259870437677,133885680.88943708,133599015.15347393
476,44491.53231908112,4027.4117360794057,187782033.6489452,133599015.15347393
477,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
478,44442.787687238226,3960.520986023302,184097687.75813037,133599015.15347393
479,43422.35787754987,3082.259870437677,133838991.16575524,133599015.15347393
480,43346.29316073117,3082.259870437677,133604539.9415488,133599015.15347393
481,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
482,44370.65934751149,3925.4246864804345,181696742.83178475,133599015.15347393
483,43425.049697930546,3082.259870437677,133847288.05569308,133599015.15347393
484,43417.055903326116,3082.259870437677,133822649.1033713,133599015.15347393
485,43529.33873558615,3082.259870437677,134168733.97138548,133599015.15347393
486,43646.79780803791,3112.1423211273,135869250.4808949,133599015.15347393
487,44508.22701240745,3940.2503965353853,183211992.62788907,133599015.15347393
488,43479.396702897844,3082.259870437677,134014799.64818227,133599015.15347393
489,43453.014196275115,3082.259870437677,133933481.90673748,133599015.15347393
490,43533.38223991562,3189.961879455588,138965484.1367067,133599015.15347393
491,43449.32959357309,3088.6658914314016,134202910.81565487,133599015.15347393
492,44574.55250152785,3983.7055976245333,185531688.58748007,133599015.15347393
493,43431.50992350462,3082.259870437677,133867200.14973402,133599015.15347393
494,43372.160372397586,3082.259870437677,133684269.41002831,133599015.15347393
495,43440.69624006608,3082.259870437677,133895514.76462853,133599015.15347393
496,43437.37408217526,3112.1423211273,135208267.75450572,133599015.15347393
497,43401.28003468922,3082.259870437677,133774023.77655053,133599015.15347393
498,43423.59957443674,3082.259870437677,133842818.39824092,133599015.15347393
499,44390.41173724942,3989.0262341144685,185610089.38439015,133599015.15347393
500,43432.69593733759,3082.259870437677,133870855.75257716,133599015.15347393
501,43422.304893188026,3082.259870437677,133838827.854183,133599015.15347393
502,43517.62169615326,3147.0998872591363,137001034.18913615,133599015.15347393
503,43491.09423350399,3082.259870437677,134050854.47735278,133599015.15347393
504,43453.985938661885,3082.259870437677,133936477.0693006,133599015.15347393
505,43647.69447564285,3082.259870437677,134533537.1193982,133599015.15347393
506,43485.02408417138,3082.259870437677,134032144.69965732,133599015.15347393
507,43541.32724949323,3082.259870437677,134205685.6867075,133599015.15347393
508,43345.9100635582,3082.259870437677,133603359.13650605,133599015.15347393
509,43751.651819474515,3082.259870437677,134853960.66852787,133599015.15347393
510,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
511,44441.04286330116,3978.9254770867337,185154266.42599645,133599015.15347393
512,43440.2397445652,3082.259870437677,133894107.72686514,133599015.15347393
513,43359.82049591151,3082.259870437677,133646234.70392911,133599015.15347393
514,43462.20285865487,3082.259870437677,133961803.75205357,133599015.15347393
515,44339.66466023972,3943.30103779192,182556539.8075152,133599015.15347393
516,43435.72475424496,3082.259870437677,133880191.35338566,133599015.15347393
517,43353.11824143394,3082.259870437677,133625576.61391148,133599015.15347393
518,43470.16744973464,3082.259870437677,133986352.6915232,133599015.15347393
519,43386.78728236273,3082.259870437677,133729353.34764238,133599015.15347393
520,43617.533894909255,3137.130292993661,136853158.58231965,133599015.15347393
521,43347.61795026752,3082.259870437677,133608623.28717346,133599015.15347393
522,43617.43414784719,3101.882007906376,135300095.3188426,133599015.15347393
523,43491.60071630855,3082.259870437677,134052415.58897635,133599015.15347393
524,43389.996813395745,3108.6925638194684,134891944.72629017,133599015.15347393
525,43683.02962856717,3133.010065187368,136908761.66787362,133599015.15347393
526,43459.984613158544,3082.259870437677,133954966.54297745,133599015.15347393
527,43422.00916162904,3082.259870437677,133837916.33266631,133599015.15347393
528,43455.418210150274,3082.259870437677,133940891.70223284,133599015.15347393
529,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
530,43466.83813568433,3082.259870437677,133976090.88042986,133599015.15347393
531,43344.50071353103,3082.259870437677,133599015.15347393,133599015.15347393
532,43614.146669362635,3066.267044434636,133741892.87946892,125184711.34616965
533,43427.19124444543,2888.1336567591434,125423532.65159881,125184711.34616965
534,44538.36190395012,3784.4183666144672,176260034.8604856,125184711.34616965
535,43457.63057985772,2888.1336567591434,125511445.5206925,125125681.57015
536,43490.92090663497,2932.856614440326,127592459.62968254,125125681.57015
537,43532.755716384476,2937.4287288166197,127929256.25918782,125125681.57015
538,44428.85828999725,3795.8848591631695,177672752.05074772,125125681.57015
539,43678.134060833036,3051.839940477836,133642352.3920124,125125681.57015
540,43344.024689630794,2888.1336567591434,125183336.52552195,125125681.57015
541,43337.68052934374,2888.1336567591434,125165013.74267307,125125681.57015
542,43368.19482755289,2916.1042763301316,126498646.32928534,122920327.01465097
543,42560.47040169995,2888.1336567591434,122920327.01465099,122920327.01465097
544,42650.93125433049,2888.1336567591434,123181590.04775238,122920327.01465097
545,43775.55504971023,3798.238848783578,175552001.92076194,122920327.01465097
546,42725.56180739529,2888.1336567591434,123397133.05988133,122920327.01465097
547,42627.840833865586,2923.811292486675,124646087.72355428,122920327.01465097
548,42594.56646670194,2888.1336567591434,123018801.00754628,122920327.01465097
549,42640.63350048441,2892.1483894585617,123323018.29867065,122920327.01465097
550,42563.31867789481,2888.1336567591434,122928553.2169931,122920327.01465097
551,42624.4347817824,2888.1336567591434,123105064.69360082,122920327.01465097
552,43729.709250822474,3867.454552123608,177208712.1747218,122920327.01465097
553,42604.156322832554,2888.1336567591434,123046497.79380056,122920327.01465097
554,42585.84951609809,2888.1336567591434,122993625.28912298,122920327.01465097
555,42607.13263607762,2888.1336567591434,123055093.78425673,122920327.01465097
556,44584.587539696746,4612.647908496672,219611122.59462413,122920327.01465097
557,42674.91225112546,2888.1336567591434,123250850.37171857,122920327.01465097
558,43702.65623347558,3849.740997061107,177322869.21994305,122920327.01465097
559,43591.832806426006,3733.5131345835603,170585799.48785704,122920327.01465097
560,42560.47040169995,2888.1336567591434,122920327.01465099,122920327.01465097
561,42685.61815995998,2888.1336567591434,123281770.46734974,122920327.01465097
562,42750.800963959286,2903.9645778923714,124153203.59414753,122920327.01465097
563,42560.47040169995,2888.1336567591434,122920327.01465099,122920327.01465097
564,43506.7578052029,3654.5502126765714,165524883.98417926,122920327.01465097
565,42560.47040169995,2888.1336567591434,122920327.01465099,122920327.01465097
566,42878.06944599048,2974.5456797808984,127660546.30211899,122920327.01465097
567,42641.649919066636,2888.1336567591434,123154784.31099716,122920327.01465097
568,42613.75186798081,2888.1336567591434,123074211.01069823,122920327.01465097
569,42650.12456194308,2888.1336567591434,123179260.21231766,122920327.01465097
570,42570.48252687432,2888.1336567591434,122949243.37034276,122920327.01465097
571,42618.18132196502,2888.1336567591434,123087003.86583106,122920327.01465097
572,42707.24129446088,2921.378455477024,124771342.1300989,122920327.01465097
573,42571.10976400137,2888.1336567591434,122951054.91500017,122920327.01465097
574,42560.47040169995,2888.1336567591434,122920327.01465099,122920327.01465097
575,42575.66267018854,2888.1336567591434,122964204.31659539,122920327.01465097
576,42560.47040169995,2888.1336567591434,122920327.01465099,122920327.01465097
577,42754.33003979336,3003.045607886696,128502973.82000093,122920327.01465097
578,42639.27070061833,2888.1336567591434,123147912.81011982,122920327.01465097
579,42846.35814002476,2942.749803063907,126144914.04001658,122920327.01465097
580,42583.781262984914,2888.1336567591434,122987651.89769611,122920327.01465097
581,42727.5118014432,2907.5462781269966,124237278.58425255,122920327.01465097
582,43555.634348408654,3768.5874454812392,172028979.59089804,122920327.01465097
583,42560.47040169995,2888.1336567591434,122920327.01465099,122920327.01465097
584,42627.96415347189,2912.049111944326,124149252.45127444,122920327.01465097
585,42943.2103409806,2948.453068753722,126666138.98542902,122920327.01465097
586,43589.108068946094,3729.591919732981,170347727.1324448,122920327.01465097
587,42654.64082225597,2888.1336567591434,123192303.77572998,122920327.01465096
588,43598.75048201172,3804.2118847760526,174419196.73046997,122920327.01465096
589,43752.852011235875,3764.7386695714354,172712479.86545625,122920327.01465096
590,42746.16204785295,2888.1336567591434,123456629.3076845,122920327.01465096
591,42670.59672839485,2888.1336567591434,123238386.56527379,122920327.01465096
592,42669.77859475608,2888.1336567591434,123236023.68597591,122920327.01465096
593,43683.21476626268,3803.3765534714294,174542703.1903734,122920327.01465096
594,42923.63012467799,2888.1336567591434,123969180.83336318,122920327.01465096
595,42735.14866045711,2888.1336567591434,123424821.17287162,122920327.01465096
596,42765.405063986356,2961.47572992858,126662964.77859774,122920327.01465096
597,42580.42144919492,2904.611312877913,123682532.5669394,122920327.01465096
598,43638.51157454412,3825.516641099525,175102113.44941187,122920327.01465096
599,42787.464433037465,3005.238708649739,128792699.04479341,122920327.01465096
600,42582.09028702433,2888.1336567591434,122982768.13311157,122920327.01465096
601,42580.94238832339,2888.1336567591434,122979452.84823887,122514339.18897428
602,42435.09167385443,2888.1336567591434,122558216.49091868,122514339.18897428
603,42565.83270692381,2952.4300859982022,125757092.03126338,122514339.18897428
604,42715.3825340978,2888.1336567591434,123367733.95806953,122514339.18897428
605,42517.00956788783,2888.1336567591434,122794806.31776735,122514339.18897428
606,43559.978786759646,3775.4199931580974,172584270.68122095,122514339.18897428
607,42448.3395024037,2916.573753796987,123810992.43705018,122514339.18897428
608,42451.78888905953,2888.1336567591434,122606440.28012669,122514339.18897428
609,42667.00256612405,3018.819101269319,128932558.96059792,122514339.18897428
610,42588.881530425555,2911.1805615261574,124000443.13708612,122514339.18897428
611,42547.645053370594,2937.175422253966,124991825.22412331,122514339.18897428
612,42596.68047159154,2966.399474601262,126379126.19132221,122514339.18897428
613,43546.15499790794,3820.1080455155075,175464481.9650844,122514339.18897428
614,42602.94315702859,2888.1336567591434,123042994.00881091,122514339.18897428
615,42419.89940536585,2888.1336567591434,122514339.18897429,122514339.18897428
616,43497.54616182351,3786.6391568230706,172890160.27355027,122514339.18897428
617,42560.7759837592,2888.1336567591434,122921209.5764812,122514339.18897428
618,43581.48721408894,3724.1199587949172,169863355.6630124,122514339.18897428
619,42569.02415050338,2888.1336567591434,122945031.38446161,122514339.18897428
620,42583.42333158319,2913.0673928604674,124085077.34541163,122514339.18897428
621,43443.005528394875,3801.2141552318617,173463652.09152,122514339.18897428
622,42694.95939527674,2888.1336567591434,123308749.20346375,122514339.18897428
623,42419.89940536585,2888.1336567591434,122514339.18897429,122514339.18897428
624,42451.20128419029,2888.1336567591434,122604743.19872697,122514339.18897428
625,42452.83293258292,2888.1336567591434,122609455.61736569,122514339.18897428
626,42560.29686325726,2894.1039346411508,123178314.78992224,122514339.18897428
627,42512.9755283637,2893.665417308269,123022960.94672616,122514339.18897428
628,42596.419906533745,2917.812815284032,124294455.9868656,122514339.18897428
629,42419.89940536585,2888.1336567591434,122514339.18897429,122514339.18897428
630,42688.10564598923,2928.8966335371038,125072749.67865524,122514339.18897428
631,42490.35519739941,2945.0382940119134,125166071.81939308,122514339.18897428
632,43533.67531032523,3738.215863872517,170546922.2378314,122514339.18897428
633,42498.1497371536,2914.566350140935,123868595.67292571,122514339.18897428
634,43589.904919148816,3715.613596491673,169461837.25775233,122514339.18897428
635,42606.27924491028,2934.661214576726,125047971.5350678,122514339.18897428
636,42438.57259558736,2888.1336567591434,122568269.85813208,122514339.18897428
637,42617.60987983389,2938.438542857356,125301345.41454121,122514339.18897428
638,42466.31756054184,2888.1336567591434,122648401.02522273,122514339.18897428
639,42500.30736517083,2888.1336567591434,122746568.1239584,122514339.18897428
640,43587.12788688609,3761.896755897075,171668359.5116373,122514339.18897428
641,42520.59080566783,2888.1336567591434,122805149.41113265,122514339.18897428
642,42494.83986205989,2888.1336567591434,122730777.24420524,122514339.18897428
643,42614.07885907978,2888.1336567591434,123075155.40469661,122514339.18897428
644,42486.508203141755,2888.1336567591434,122706714.29966715,122514339.18897428
645,42531.698567494444,2888.1336567591434,122837230.11191538,122514339.18897428
646,42678.64982285076,2888.1336567591434,123261644.97841296,122514339.18897428
647,42484.052553128146,2900.4691661154693,123224414.76813371,122514339.18897428
648,42484.17149182626,2927.4717146214366,124393965.41295278,122514339.18897428
649,42445.57728283819,2888.1336567591434,122588500.33113627,122514339.18897428
650,42557.463791642906,2905.4527869767016,123663457.60350712,122514339.18897428
651,42532.34229157081,2888.1336567591434,122839089.27308598,122514339.18897428
652,42448.85628533982,2888.1336567591434,122597970.52862184,122514339.18897428
653,44536.379703253755,4679.735472293594,222869043.63153982,122514339.18897428
654,43506.99173059216,3738.215863872517,170888441.37386787,122514339.18897428
655,42433.34649685464,2893.1352467049287,122766015.69723162,122514339.18897428
656,42419.89940536585,2888.1336567591434,122514339.18897429,122514339.18897428
657,42538.12912694062,2948.6773589628974,125495640.83474188,122514339.18897428
658,43731.91349655488,3890.562250146527,178412552.95400354,122514339.18897428
659,42517.748877179794,2888.1336567591434,122796941.54181626,122514339.18897428
660,43485.525396565004,3849.740997061107,176560592.24003288,122514339.18897428
661,42435.81497006335,2904.049221456637,123237975.17248714,122514339.18897428
662,42475.09814210669,2939.8590021237787,124896496.20265786,122514339.18897428
663,42419.89940536585,2888.1336567591434,122514339.18897429,122514339.18897428
664,42440.42003417425,2888.1336567591434,122573605.5076937,122514339.18897428
665,42821.53326244497,2952.4300859982022,126571250.11665504,122514339.18897428
666,42419.89940536585,2888.1336567591434,122514339.18897429,122514339.18897428
667,42430.9280233571,2888.1336567591434,122546191.31178233,122514339.18897428
668,42574.976215168506,2888.1336567591434,122962221.74274819,122514339.18897428
669,42433.73992558729,2888.1336567591434,122554312.46125288,122514339.18897428
670,42529.78233030373,2888.1336567591434,122831695.76279053,122514339.18897428
671,42499.43283961927,2903.635429061373,123404567.48561211,122514339.18897428
672,42590.615676078785,2888.1336567591434,123007390.5961767,122514339.18897428
673,42419.89940536585,2888.1336567591434,122514339.1889743,122514339.18897428
674,42423.02927065767,2888.1336567591434,122523378.65826473,122514339.18897428
675,42594.99600632236,2884.660265382942,122872861.18887678,120909057.32726137
676,44460.837276442806,4627.965878095191,238314730.76623812,120909057.32726137
677,42510.25074531174,2853.399742997129,121298738.55141607,120909057.32726137
678,42515.60429939676,2853.399742997129,121314014.38126639,120909057.32726137
679,42566.24639630615,2853.399742997129,121458516.52757247,120909057.32726137
680,42509.007889710294,2853.399742997129,121295192.1875623,120909057.32726137
681,42620.37178657447,2919.452671232226,124507122.93227737,120909057.32726137
682,42395.639253685484,2853.399742997129,120971706.15066516,120909057.32726137
683,42401.28213668048,2853.399742997129,120987807.55155285,119405813.42384902
684,41983.8201313319,2853.399742997129,119796621.57278018,119405813.42384902
685,41937.556874808004,2862.805425277903,120066448.73512432,119405813.42384902
686,41846.85784629271,2853.399742997129,119405813.42384903,119405813.42384902
687,41902.473221009204,2853.399742997129,119564506.3197718,119405813.423849
688,43107.3060667754,3765.355019121126,170801935.99760213,119405813.423849
689,41939.731214936925,2853.399742997129,119670818.27006975,119405813.423849
690,42067.74202518903,3009.831211012497,126949230.01041491,119014590.3461445
691,41925.05182590464,2853.399742997129,119628932.10517761,119014590.3461445
692,42755.07751852454,3699.500024485956,165665428.1625584,119014590.3461445
693,41774.355656449596,2876.9901849127086,120198127.85760231,119014590.3461445
694,41709.75014567534,2853.399742997129,119014590.34614448,119014590.3461445
695,41709.75014567534,2853.399742997129,119014590.34614448,119014590.3461445
696,43891.309997637065,4630.232164531471,218572563.53554574,119014590.3461445
697,41797.35729587624,2862.8434122553385,119666734.98074229,119014590.3461445
698,41791.579691037594,2853.399742997129,119248082.74985072,119014590.3461445
699,41824.92388472523,2853.399742997129,119343227.06354947,119014590.3461445
700,41709.75014567534,2853.399742997129,119014590.34614448,119014590.3461445
701,41709.75014567534,2853.399742997129,119014590.34614448,119014590.3461445
702,41777.28188442471,2853.399742997129,119207285.3921361,119014590.3461445
703,41920.41102461303,2912.361296763788,122103963.70114064,119014590.3461445
704,43858.058626650876,4627.96587809519,235200155.24919805,119014590.3461445
705,41914.425858645685,2853.399742997129,119598611.97293186,119014590.3461445
706,41816.54244234034,2853.399742997129,119319311.4580025,119014590.34614448
707,41709.75014567533,2853.399742997129,119014590.34614448,119014590.34614448
708,41764.80451979286,2853.399742997129,119171682.48310229,119014590.34614448
709,42666.064427108366,3623.2896902907587,161151476.64855084,119014590.34614448
710,41749.81631124761,2853.399742997129,119128915.13269131,119014590.34614448
711,43806.59708315787,4548.707951514144,213089684.5281201,119014590.34614448
712,41765.304183362445,2900.8518052256163,121177198.23335835,119014590.34614448
713,41849.25935547518,2853.399742997129,119412665.88953309,119014590.34614448
714,41800.55475873223,2853.399742997129,119273692.20570397,119014590.34614448
715,41976.29798238037,2867.457115720994,120363463.47619109,119014590.34614448
716,42704.47660401017,3662.3388717785624,163640323.05705568,119014590.34614448
717,41863.42174355424,2853.399742997129,119453076.84403813,119014590.34614448
718,42924.37772250181,3764.153815861979,170757172.94401965,119014590.34614448
719,41802.929289751235,2853.399742997129,119280467.69190335,119014590.34614448
720,41709.75014567533,2853.399742997129,119014590.34614448,119014590.34614448
721,41929.214424751684,2917.549618617835,122356528.32198644,119014590.34614448
722,41855.333884097156,2853.399742997129,119429998.94794187,119014590.34614448
723,41800.40159722639,2853.399742997129,119273255.1747026,119014590.34614448
724,41842.15660049168,2853.399742997129,119392398.89028859,119014590.34614448
725,41799.54719094493,2853.399742997129,119270817.21203867,119014590.34614448
726,41797.319308898805,2898.5988539536097,121189284.2820313,119014590.34614448
727,41739.48565163098,2853.399742997129,119099437.63119622,119014590.34614448
728,41726.65221393469,2865.329701089686,119562430.68432088,119014590.34614448
729,41737.511995859546,2848.4276328303226,118886420.52957097,116940735.61860158
730,41822.79358341485,2823.969896284766,118118799.65650347,116940735.61860158
731,41957.681514443175,2950.247687914277,124051375.89517811,112803154.9268271
732,42751.23272224236,3604.276735682335,162278352.2190923,112803154.9268271
733,41643.40175196796,2710.5324375871346,112875791.26018205,112803154.9268271
734,41769.517525167634,2710.5324375871346,113217632.15433116,112554524.41080391
735,41610.069231145855,2710.5324375871346,112785442.38126719,112554524.41080391
736,41545.39701471797,2722.2987350024246,113101154.80473562,112554524.41080391
737,41588.428918267746,2710.5324375871346,112726785.61125155,112554524.41080391
738,41585.68965059988,2710.5324375871346,112719360.73738258,112554524.41080391
739,41798.83641645792,2774.0990459756345,115994956.26797576,112554524.41080391
740,41644.00199473494,2742.1655069665335,114209867.66078809,112554524.41080391
741,41545.710710621606,2710.5324375871346,112610996.52375111,112554524.41080391
742,41703.14961053333,2820.0913440585014,117750515.36818504,112554524.41080391
743,41576.843909851705,2710.5324375871346,112695384.07015018,112554524.41080391
744,43675.23404430765,4504.9634728138235,210342041.04272345,112554524.41080391
745,42843.905214163315,3730.3817956096855,168504921.32900187,112554524.41080391
746,42712.711110810764,3712.904097341337,167579301.39582,112554524.41080391
747,41764.99685601332,2744.7164110319763,114665089.93355079,112554524.41080391
748,41549.81448179969,2710.5324375871346,112622119.92864576,112554524.41080391
749,41620.78294902155,2710.5324375871346,112814482.26109643,112554524.41080391
750,41524.87638590957,2710.5324375871346,112554524.41080391,112554524.41080391
751,41572.41787827707,2710.5324375871346,112683387.16799732,112554524.41080391
752,41552.638236093786,2710.5324375871346,112629773.80625567,112554524.41080391
753,41628.97206316558,2770.05626606205,115360545.8698732,112554524.41080391
754,41782.540961463346,2795.6975367274267,116934793.00645599,112554524.41080391
755,41816.5514154527,2752.0500536906643,115155882.74643902,112554524.41080391
756,41524.87638590957,2710.5324375871346,112554524.41080391,112554524.41080391
757,41579.67622496809,2710.5324375871346,112703061.15214661,112554524.41080391
758,41573.082517179304,2710.5324375871346,112685188.69330111,112554524.41080391
759,41700.47889559298,2710.5324375871346,113030500.70942254,112554524.41080391
760,41585.62908531488,2710.5324375871346,112719196.57321301,112554524.41080391
761,41715.29735029687,2787.3194837930396,116345070.6233538,112554524.41080391
762,41733.5025440977,2710.5324375871346,113120012.379902,112554524.41080391
763,41740.60130924806,2734.9166509820316,114187214.62040326,112554524.41080391
764,41560.20888764238,2710.5324375871346,112650294.30285177,112554524.41080391
765,41674.90995529239,2710.5324375871346,112961195.26734301,112554524.41080391
766,42615.499612071486,3604.8975723166272,161871914.2619624,112554524.41080391
767,41524.87638590957,2710.5324375871346,112554524.41080391,112554524.41080391
768,41524.87638590957,2710.5324375871346,112554524.41080391,112554524.41080391
769,42497.99051897305,3494.7091154217633,155175586.56930012,112554524.41080391
770,41564.94255148185,2710.5324375871346,112663125.05223732,112554524.41080391
771,41608.77417485284,2751.1801269255498,114503924.8769385,112554524.41080391
772,41524.87638590957,2710.5324375871346,112554524.41080391,112554524.41080391
773,41656.13442210034,2711.281409909178,112942387.6450438,112554524.41080391
774,41621.54011520783,2767.6521328952745,115243636.89912495,112554524.41080391
775,41880.2552501229,2743.7783094901833,114944096.51488352,112554524.41080391
776,41757.40471283825,2769.1111289916284,115701701.95378089,112554524.41080391
777,41798.723230297204,2829.1169714913913,118418266.57151599,112554524.41080391
778,41589.66451622846,2710.5324375871346,112730134.73960388,112554524.41080391
779,41585.303236986336,2710.5324375871346,112718313.35074873,112554524.41080391
780,41704.36902024907,2713.000192826935,113144554.99790254,112554524.41080391
781,41610.37806432178,2710.5324375871346,112786279.4836084,112554524.41080391
782,41524.87638590957,2710.5324375871346,112554524.41080391,112554524.41080391
783,41527.33261365407,2710.5324375871346,112561182.09577946,112554524.41080391
784,41732.014572657456,2710.5324375871346,113115979.18504706,112554524.41080391
785,41573.20087338696,2710.5324375871346,112685509.50164112,112554524.41080391
786,41582.622659244145,2710.5324375871346,112711047.55782704,112554524.41080391
787,41617.7497545538,2710.5324375871346,112806260.6891021,112554524.41080391
788,42667.90880257461,3605.758453778395,162328770.9237186,112554524.41080391
789,41957.85487825973,2790.5963880192553,117199877.13080516,112554524.41080391
790,41532.28191566568,2710.5324375871346,112574597.33942533,112554524.41080391
791,41603.58042578544,2710.5324375871346,112767854.2638566,112554524.41080391
792,41584.285603629556,2710.5324375871346,112715555.0225256,112554524.41080391
793,42583.45191109867,3668.623846536905,165032739.4495322,112554524.41080391
794,41672.53384330809,2768.837002156285,115456609.87049618,112554524.41080391
795,41729.987305445364,2756.700679111914,115067186.58415636,112554524.41080391
796,41634.05395070686,2710.5324375871346,112850453.74164374,112554524.41080391
797,42809.024481552486,3641.3730579770536,164130100.45986128,112554524.41080391
798,41760.235765153644,2796.332222658118,116850858.94838306,112554524.41080391
799,41571.331599377816,2710.5324375871346,112680442.77380463,112554524.41080391
800,42692.156561750526,3684.7702898389266,165255029.62492672,112554524.41080391
801,41600.90536067435,2704.6074963551628,112514570.9608489,110094199.8882897
802,41589.66451622846,2651.2830252674134,110265971.55844298,110094199.8882897
803,41698.93956515852,2736.73308000558,114157666.50857505,110094199.8882897
804,41600.271155477225,2651.2830252674134,110294092.76103835,110094199.8882897
805,41799.09342498897,2742.3730656396774,114790013.51883855,110094199.8882897
806,41541.36491296468,2651.2830252674134,110137915.64018257,110094199.8882897
807,41524.87638590957,2651.2830252674134,110094199.88828972,110094199.8882897
808,41764.20711984026,2662.849506961484,111214256.50434849,110094199.8882897
