,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,43407.99898554775,1881.2075242787373,44560332.92859644,40839875.93886306
402,43643.46275082697,2158.58601508506,61481409.547623195,40839875.93886306
403,43419.23357370013,1908.6648216839749,48003490.341450214,40839875.93886306
404,43490.65673524031,2097.953464947617,63992859.302253984,40839875.93886306
405,43418.66072196812,1826.3828933769328,41075290.78158287,40839875.93886306
406,44487.83476839177,2928.013783947771,106780093.05964385,40839875.93886306
407,43531.821447880924,1960.43438390048,50958180.586906835,40839875.93886306
408,43417.97642775601,2061.2030036571387,61382527.86354552,40839875.93886306
409,43407.99898554775,1877.1956743649425,45743828.01239039,40839875.93886306
410,44454.4777156773,2775.62333586902,95662283.91467825,40839875.93886306
411,43407.99898554775,1828.7172525275878,41166037.45467077,40839875.93886306
412,43618.011343047125,2216.6606889837335,66372399.0739464,40839875.93886306
413,43445.63108126553,1858.0816735280466,45999150.0501791,40839875.93886306
414,43438.92415537841,1891.9298214922273,44572285.621560484,40839875.93886306
415,43407.99898554775,1854.374864709495,48164436.357205726,40839875.93886306
416,43526.95554393325,2074.6829002106288,60485627.641963705,40839875.93886306
417,43534.925943414055,1828.8794354414028,42883031.68074841,40839875.93886306
418,43609.08584033812,2073.8645640625195,53522587.366991,40839875.93886306
419,43446.213666410884,1856.175801374246,43027133.39833819,40839875.93886306
420,44339.15429842173,2739.108889771246,90287736.5007692,40839875.93886306
421,43548.54110540864,2091.7893972360807,58962290.16703544,40839875.93886306
422,43407.99898554775,1919.7263868335408,51564762.36133781,40839875.93886306
423,43757.926051776005,2030.9008641005075,52643100.58417257,40839875.93886306
424,45265.88653821424,3620.371325929591,140972991.21687722,40839875.93886306
425,43473.311310895646,1969.3533102518213,53880039.31177076,40839875.93886306
426,44213.0192167061,2668.3860099606136,89401373.67498246,40839875.93886306
427,43416.012113941724,1922.992196772644,51704960.21261686,40839875.93886306
428,43481.41481069092,1983.8787096571195,58413950.26997079,40839875.93886306
429,43471.91438369131,1911.2269501530361,49705594.94823697,40839875.93886306
430,43524.6253737672,1889.6811036037548,47281202.10586542,40839875.93886306
431,43477.40363729366,1881.7327053891793,45497858.64003214,40839875.93886306
432,43585.472960130064,1952.3654287554205,50314449.79550539,40839875.93886306
433,44346.55753758691,2704.853052575692,90620754.5719292,40839875.93886306
434,43705.05387763629,1940.0746366756462,48845452.56811986,40839875.93886306
435,43433.351672585864,1926.6919038749106,47302715.60414483,40839875.93886306
436,43606.28588178911,1995.922825064033,52373641.170947954,40839875.93886306
437,44404.21942563549,2875.095406228903,99975839.90308708,40839875.93886306
438,45119.999150464995,3432.680683803175,140361202.0670538,40839875.93886306
439,45363.53193542876,3542.5692581912735,132156215.34376177,40839875.93886306
440,43464.79149654783,1821.2033950950831,40893308.46645485,40839875.93886306
441,43436.99578031323,2005.0212214392013,52011652.01567789,40839875.93886306
442,43580.46673822658,2042.5381524170832,52472449.612623654,40839875.93886306
443,43579.38757811616,2015.0320799029719,52230131.662581906,40839875.93886306
444,43428.0695761943,1931.6151829942178,47619343.83684666,40839875.93886306
445,43653.47447480057,2000.772307933903,49352698.313236,40839875.93886306
446,43375.8744214675,1859.2982543887938,48050879.84968512,40839875.93886306
447,43411.702365113066,1903.9817648848614,46856453.99672408,40839875.93886306
448,43407.99898554775,1946.3893703695146,51491819.05105226,40839875.93886306
449,43627.77606577931,2057.423276658721,57653911.16192798,40839875.93886306
450,43571.107424964735,2128.2586766248264,67551570.5094035,40839875.93886306
451,43553.12840828566,1974.0131736302355,47831357.812243775,40839875.93886306
452,43539.88240638552,1893.296094039535,48594189.29514389,40839875.93886306
453,43407.99898554775,1831.8415468215808,43775096.08999775,40839875.93886306
454,43489.15450652675,1933.8994862654479,52746299.290523134,40839875.93886306
455,43408.32326877212,1849.167930843801,46728814.84260434,40839875.93886306
456,43478.80977651825,1844.6599671983106,42307467.58409737,40839875.93886306
457,44367.052056931745,2830.050523888544,100651003.01840886,40839875.93886306
458,43463.60723331069,2074.7191737561902,60680450.24674394,40839875.93886306
459,43597.776391190004,1913.7405492822577,45701273.31048007,40839875.93886306
460,43555.63410845251,1899.7314571589836,47700055.308462165,40839875.93886306
461,43492.11537730994,2056.5165566761266,60101517.218608595,40839875.93886306
462,44507.82031324617,2780.2853855538747,96807715.45117673,40839875.93886306
463,43599.891835734015,1899.3214894259613,46355433.84886104,40839875.93886306
464,45995.84176359288,4219.3037167863195,187082673.5019118,40839875.93886306
465,45513.75046790186,3571.660565241077,134233740.0080758,40839875.93886306
466,43794.24114957801,2174.9191453979047,58236697.996104695,40839875.93886306
467,43415.463170829535,1869.1497086665713,45348150.37922456,40839875.93886306
468,44323.53539640093,2707.6727960499074,91261399.44938527,40839875.93886306
469,43365.71447240768,1850.1649504968402,44855276.285179816,40154236.28940618
470,42778.83411603513,1935.9249382402588,52692702.204870775,40154236.28940617
471,42746.19046941091,1986.9020074121029,53076974.31292021,40154236.28940617
472,42679.244440538125,1916.895017294853,47810330.7592407,40154236.28940617
473,42741.69602178311,1872.0888500137887,43125456.3138458,40154236.28940617
474,43606.909382903556,2653.378517970162,85436782.43820697,40154236.28940617
475,42665.07121260674,1864.131830270666,44070177.65933324,40154236.289406165
476,42775.91597108017,1868.0796965613458,42291149.66335656,40154236.289406165
477,42791.51787292584,2109.2100534964593,62447491.7593994,40154236.289406165
478,42704.43580870032,1874.3129576572937,47595366.944234274,40154236.289406165
479,42686.48645280178,1885.904886171574,50738640.99930198,40154236.289406165
480,42809.077588227665,1966.3398801015032,54388271.39829328,40154236.289406165
481,42745.27578771215,2013.7826696933876,57448303.01244758,40154236.289406165
482,42699.64872288859,2019.6673742782325,54720704.074019074,40154236.289406165
483,43760.59092984538,2841.642520308693,95898271.5227691,40154236.289406165
484,43650.97368478144,2699.5888828812517,89580061.8169127,40154236.289406165
485,42679.24444053811,1827.1674174908962,43159821.77840359,40154236.289406165
486,42878.91384368178,2049.104719728529,55874372.973223984,40145048.49074494
487,42669.478887979545,1948.2422253440286,46941502.33452545,40145048.49074494
488,42956.043489632946,1970.8712227171095,46927859.805074945,40145048.49074494
489,43596.62107383115,2699.7436176049864,91134406.61101428,40145048.49074494
490,43721.182925106914,2733.2206151288237,92763134.51854078,40145048.49074494
491,43654.66817208384,2859.69455266765,95373456.880761,40145048.49074494
492,42670.90943333505,1882.328286570176,45145480.14054761,40145048.49074494
493,42683.27631171092,1832.2739999275975,42740537.929547,40145048.49074494
494,42759.316447901496,1850.4895070229309,42228673.90395729,40145048.49074494
495,42669.478887979545,1890.9684319245541,47058661.851537205,40145048.49074494
496,43638.033864793964,2664.9776057465992,86350373.14910045,40145048.49074494
497,42670.476683586,1969.5563827371625,51971622.37289328,40145048.49074494
498,45404.550355555184,4410.208829112702,179784703.80016053,40145048.49074494
499,42716.099732943316,1886.1673729330694,45351808.68636979,40145048.49074494
500,43036.54433083014,2047.5881716586239,54410347.08973368,40145048.49074494
501,43590.63366163937,2630.2685256672557,85505300.17823432,40145048.49074494
502,42774.26666262913,1934.2754806312569,48962341.17540716,40145048.49074494
503,44620.95128391738,3628.526362328796,138357216.5788728,40145048.49074494
504,42712.07955077475,1894.7809062378572,47754511.36049201,40145048.49074494
505,42803.135823492965,1959.2798836963939,48517961.44397604,40145048.49074494
506,42762.60066380985,1902.020745196099,46812640.67303853,40145048.49074494
507,43563.13924534838,2819.835430317322,97771491.59170428,40145048.49074494
508,42851.81637456425,1910.471685191978,47571359.06808496,40145048.49074494
509,42728.369106421516,1821.2033950950831,40667253.96227232,40145048.49074494
510,42695.74901111454,1908.4630499310356,46283620.47538694,37868255.350792795
511,42799.78103411825,1981.9646872481994,52200010.175038025,37868255.350792795
512,43023.55784714932,2131.9424323551925,64162165.452556334,37868255.350792795
513,44800.6648829326,3589.626951179495,148200004.01384085,37868255.350792795
514,42842.45933721021,1908.2407576107223,50551163.98098139,37868255.350792795
515,42741.48558859773,1799.3106698763604,44583798.18661411,37868255.35079279
516,42907.59447726297,1899.7619262316807,48256682.13056781,37868255.35079279
517,43642.68767743443,2562.661234047907,82588048.17362745,37868255.35079279
518,42852.608793667576,1923.8560057241634,49002643.78096513,37868255.35079279
519,43158.37064544417,2079.4863476761316,57078534.34599867,37868255.35079279
520,42852.3813358582,1831.2704126709627,43893790.017102495,37331723.6756668
521,42787.25541686159,1872.6130712866645,45566345.16211615,37331723.6756668
522,44445.52326829815,3425.7222809730183,141102522.93271357,37331723.6756668
523,42870.485291824094,1785.7053854051478,39562427.32692726,37331723.6756668
524,42822.24541719013,1901.5723967810022,52306664.930159554,37331723.6756668
525,42807.982265748964,1811.6825519612453,43495364.51454971,37331723.6756668
526,42778.73594269376,1964.6504318782856,50713566.14266004,37331723.6756668
527,42854.99697983546,1799.5444457199417,39433641.4511801,37331723.6756668
528,42912.55610676048,1975.7301381188367,53316200.54875949,37331723.6756668
529,43961.719666218865,2790.094816177153,92282405.49380125,37331723.6756668
530,42786.66995608958,1807.420754565885,45359950.76203075,37331723.6756668
531,42896.42102530654,1879.1322433582668,43640478.21658611,37331723.6756668
532,42916.67778290806,1848.347608322587,42310161.29511891,37331723.6756668
533,42937.00885925212,1951.6236641483442,51028742.73122519,37181448.1842629
534,42663.72008843072,1990.0948504601376,51096625.848455176,36894047.11232824
535,43755.20981393097,2805.9814634953195,99314883.03989662,36894047.11232824
536,42648.836935719955,1854.6504598154042,44395817.2720518,36894047.11232824
537,43464.715168905284,2683.3109320353115,93253123.32187004,36894047.11232824
538,42689.13886287609,1863.3375054836627,43254482.64865172,36894047.11232824
539,42755.588884550634,1950.343143765777,50381342.80711609,36894047.11232824
540,42599.772909309904,1747.076028700135,37474942.81210406,36894047.11232824
541,43660.66787430918,2811.597747319177,95119591.24325767,36894047.11232824
542,42787.235781578034,2000.0128754731027,54579641.17148648,36894047.11232824
543,43501.264234850634,2619.740523379688,86578045.67196827,36894047.11232824
544,43464.715168905284,2571.8743922420063,85658666.60318008,36894047.11232824
545,43515.40266118234,2674.1044796863994,92005641.51916951,36894047.11232824
546,42567.916354796485,1747.076028700135,37623789.5744416,36894047.11232824
547,43464.715168905284,2578.159473177374,87140300.51447867,36894047.11232824
548,42567.916354796485,1760.039726747512,40014478.18684118,36894047.11232824
549,42697.43380174493,2113.152927433831,57444691.62743126,36894047.11232824
550,42788.633407298206,1993.3055466636847,52736153.1723204,36894047.11232824
551,43504.723771872246,2849.003213579622,100363584.85794863,36894047.11232824
552,42661.78523193878,1930.3432730824127,50665326.73319834,36894047.11232824
553,42747.21189525902,1866.064969843944,43738874.10723589,36894047.11232824
554,42661.68292920565,1823.3657086857663,48468987.58029716,36894047.11232824
555,42706.680158396135,1875.5072123429843,45521199.11885425,36894047.11232824
556,42647.824014613194,1852.6818018571223,44610794.10114888,36894047.11232824
557,42634.018887169506,2042.5740906847673,56767637.26330366,36894047.11232824
558,42575.503647634665,1825.1879970972986,43437405.819269836,36894047.11232824
559,42600.98664588448,1839.4932410552724,52339462.782844365,36894047.11232824
560,42780.07073702087,1970.125705769721,53958780.38618664,36894047.11232824
561,42567.916354796485,1845.6306935289074,43821791.85829335,36894047.11232824
562,45351.995423982095,3608.2392129391637,151599179.53494397,36894047.11232824
563,42608.45083116625,1849.5682146202937,45879556.742725655,36894047.11232824
564,42568.91415040294,1747.076028700135,37088839.44562435,36894047.11232824
565,42689.285230224006,1830.6114126075986,45578325.17784113,36894047.11232824
566,42620.33009345345,1807.7331989303414,44115142.89859793,36894047.11232824
567,42698.648530640756,1770.245139913847,39084355.96261077,36894047.11232824
568,43571.169120789134,2699.833791377117,90818528.86911713,36894047.11232824
569,43551.39472972666,2802.3153189308555,97542666.27060115,36894047.11232824
570,44332.02878229777,3434.1871566387235,142641085.05413342,36894047.11232824
571,42955.10171114815,2079.6939489481847,57230165.9113027,36894047.11232824
572,43481.92941149123,2604.0206339563615,84540934.8243781,36894047.11232824
573,42858.62570098524,2035.390129320999,55461386.745953456,36894047.11232824
574,42839.2905829,1988.213344509311,52689142.447858624,36894047.11232824
575,42772.27107157522,1955.9482188839233,46174942.99249287,36894047.11232824
576,43486.31718467543,2676.8191385509076,86560307.89249454,36894047.11232824
577,43572.147380980765,2811.3239553100025,99732394.8936763,36894047.11232824
578,42567.916354796485,1774.8073464632846,39924260.97947501,36894047.11232824
579,42592.63330099457,1895.1991038938165,55250665.24015592,36894047.11232824
580,42569.34690015199,1915.371774129114,50474332.626500815,36894047.11232824
581,42576.546577105066,1806.0695379193799,45462243.13138196,36894047.11232824
582,43543.21395453291,2671.8494300567263,88083776.71798174,36894047.11232824
583,42701.9700470885,1789.9249666669232,39642382.54840162,36894047.11232824
584,43455.03378116749,2663.1838078377104,86121877.38958545,36894047.11232824
585,43522.13807576288,2597.5375649781877,84484006.64817782,36894047.11232824
586,43622.313354444064,2812.8860006275113,98316224.59487808,36894047.11232824
587,42670.615955397145,1818.6718744206396,44433034.29338153,36894047.11232824
588,42862.389805921106,1922.535317673915,46809789.03758371,36894047.11232824
589,43465.47159706893,2691.2670426196996,91748366.48330295,36894047.11232824
590,43464.715168905284,2640.733169424441,84907927.62417439,36894047.11232824
591,43453.618147509536,2579.8861069246777,81896519.35828726,36894047.11232824
592,42634.48443220943,1812.118436852355,42702609.29389518,36894047.11232824
593,43464.715168905284,2712.4653517457186,92723922.12792806,36894047.11232824
594,42747.60470310991,1862.8014886042206,44641416.54384254,36894047.11232824
595,43471.47832947303,2684.1786707249994,88457983.99968767,36894047.11232824
596,42577.95868267101,2009.7437337491915,56876787.85079397,36894047.11232824
597,42546.54289440249,1870.8469926122957,50025460.62527094,36894047.11232824
598,43472.227528244475,2620.8686358378945,84773043.1096727,36894047.11232824
599,43506.5889374734,2652.8307628289413,86821603.55952996,36894047.11232824
600,42623.47733587933,1795.472096934484,42317358.05207421,36894047.11232824
601,43541.39103709815,2676.5033816231025,92040571.46893962,36660708.62516654
602,42379.900498391245,1803.53268699506,39164981.66784445,36660708.62516654
603,42338.639507743566,1756.0284693835315,38902572.17706522,36660708.62516654
604,42400.60536468944,1854.6647144710919,43443728.108221985,36660708.62516654
605,43459.48911764387,2748.913609902417,94027888.09398732,36660708.62516654
606,43301.197507050594,2688.9075256836622,90858600.30426183,36660708.62516654
607,42501.10179411506,1883.684293593897,48557005.86851266,36660708.62516654
608,42402.426506573305,1779.4337863738176,38135316.27394228,36660708.62516654
609,42514.52029847014,2014.600484212844,61699304.15857335,36660708.62516654
610,43337.36092791582,2642.1704873364474,87846714.74021432,36660708.62516654
611,42419.559125322165,1828.3082984676887,43438148.41404071,36660708.62516654
612,42670.039404097355,1878.897688111482,46416588.159795776,36660708.62516654
613,42416.26481725706,1783.8043355413465,40704584.35127239,36660708.62516654
614,43161.95491492455,2689.337972120202,90590375.33407763,36660708.62516654
615,42298.69316077787,1882.6309082270661,48507148.82187267,36660708.62516654
616,42334.61321689863,1875.9205963517131,45839714.190388285,36660708.62516654
617,43298.63929445561,2786.4319901767467,95220498.604852,36660708.62516654
618,42363.87366445372,1931.0751607020095,49848933.46507328,36660708.62516654
619,42338.64873491241,1809.3026693862769,44780475.52171405,36609141.7980079
620,42366.09911517521,1876.5293622936958,44669530.861017294,36609141.7980079
621,42504.979216240084,1962.4009363915807,51119999.497630544,36609141.7980079
622,43135.99477799503,2713.4470242341667,90703630.71137424,36609141.7980079
623,42404.773849105884,1872.0485068460632,43244808.84699583,36609141.7980079
624,44073.33500525161,3626.5997581593997,141066425.87973347,36609141.7980079
625,42474.279175521726,1893.8512398618927,46064235.34094374,36609141.7980079
626,42363.2504064497,2000.5045998155467,54974695.5363722,36609141.79800789
627,42258.37016896751,1887.5367812311647,55779309.58064146,36609141.79800789
628,42239.19596388623,2058.363432208043,59278866.1440693,36609141.79800789
629,42321.78835430311,1796.0114466406499,41490477.20487917,36609141.79800789
630,42239.19596388623,1781.5866302111335,40740552.625842966,36609141.79800789
631,43376.27305145245,2790.3820362865713,105087392.86789311,36609141.79800789
632,43944.75700879893,3531.8584375944592,149251333.73294097,36609141.79800789
633,43177.49709537656,2611.8995858714466,84154990.6251701,36609141.79800789
634,42334.99969752046,1826.509995560317,48524428.53712671,36609141.79800789
635,42485.305333442986,1868.676144385699,42732637.49188499,36609141.79800789
636,43124.18031850775,2603.4134779360948,83234277.46669444,36609141.79800789
637,43318.70414570184,2878.7086404760994,99723703.59615909,36609141.79800789
638,42243.480669971614,1747.076028700135,36612855.39645747,36609141.79800789
639,43408.29160732931,2607.090850280183,83283859.08838683,36609141.79800789
640,44162.58290659045,3543.4332243611666,133266690.26516752,36609141.79800789
641,43137.07511722783,2729.3854925137557,90122380.15540135,36609141.79800789
642,42417.46502618092,1930.9367189596123,49072296.02897479,36609141.79800789
643,42212.20720635591,1842.2675786534005,47253602.211132064,36375227.48481308
644,42091.126331285406,1789.4271601553864,43661662.82703137,36375227.48481308
645,42113.73465238413,1844.4003130970607,47952696.964768566,36375227.48481308
646,42046.0732704445,1804.3685819713457,40175310.77065164,36375227.48481308
647,41969.308388583086,1747.076028700135,36375227.48481308,36375227.48481308
648,41969.308388583086,1914.9341863490858,49764271.671072416,36375227.48481308
649,42196.89302692281,1883.0076544825174,44393934.56304069,36375227.48481308
650,42015.29395766628,1747.076028700135,36415083.64639032,36375227.48481308
651,42049.44976510579,1874.6227479649338,47683397.42600857,36375227.48481308
652,42899.75682386734,2823.931507166339,98908640.7510531,36375227.48481308
653,42324.74687378666,1985.4425338179494,52323710.011048354,36375227.48481308
654,42070.38966185814,1969.7408012870649,49693166.41954951,36375227.48481308
655,42860.65543835022,2744.7318629192328,93320534.02613583,36375227.48481308
656,42861.290553476574,2837.5912038605175,96287441.69469476,36375227.48481308
657,42062.2317912178,1825.1804012611003,43784716.57462237,36375227.48481308
658,42025.02877705216,1810.572651477234,41615504.52998319,36375227.48481308
659,43827.12359261685,3537.000547430592,134041358.14673448,36375227.48481308
660,42062.23025745162,1805.4241541415527,43453658.25308509,36375227.48481308
661,41998.34423461465,1749.9968057369344,39228260.15659655,36375227.48481308
662,42943.39804620603,2630.7359966563054,81506587.59316441,36375227.48481308
663,41969.308388583086,1747.7511875910218,39608653.003472745,36375227.48481308
664,42837.505998326815,2643.127395599864,87496611.38250974,36375227.48481308
665,43887.747745164685,3471.040864688691,134250602.37317494,36375227.48481308
666,42176.18371159448,1929.1451226532797,51529178.74464276,36375227.48481308
667,42139.85168222636,1896.531931330274,47861092.37982859,36375227.48481308
668,42043.82973844079,1796.1775408134095,42300642.99270245,36375227.48481308
669,42900.308836280325,2722.0921078828824,90377133.45719725,36375227.48481308
670,42050.128091092585,1853.528008645754,48178892.701025166,36375227.48481308
671,42088.86404009491,1932.6374350256506,49529819.211183116,36375227.48481308
672,42315.307753887646,2105.588155630742,56205082.774759986,36375227.48481308
673,43798.576071628064,3435.9191133147883,126833183.65215519,36375227.48481308
674,41969.30838858308,1895.3339365400486,51329025.14280562,36375227.48481308
675,42076.157695416696,1795.1740835331173,39257349.91910796,36375227.48481308
676,42855.60683867566,2617.732026331704,88428947.90170243,36375227.48481308
677,43735.791989316094,3443.614637973152,129081791.94833967,36375227.48481308
678,41969.308388583086,1826.4478045771405,41517774.161518484,36375227.48481308
679,42100.418693843974,1894.1515517785192,49331733.02189056,36375227.48481308
680,42083.22781871186,1993.153734295936,55689645.60874151,36375227.48481308
681,42021.00373659686,1822.723581579659,41720306.4656582,36375227.48481308
682,42862.01183646802,2884.1426851066362,102426539.34241675,36375227.48481308
683,42121.48293863936,1883.0501605111203,47764943.56193143,36375227.48481308
684,43048.528112734835,2649.419634181998,87092060.38667637,36375227.48481308
685,41955.01398555104,1768.4684610626202,42772889.335367784,36375227.48481308
686,42970.66996705403,2815.625035506061,97403030.7445918,36375227.48481308
687,41969.30838858308,1957.4589569889285,55027307.0436157,36375227.48481308
688,42074.682591646,1831.6547883904009,40410266.4566942,36375227.48481308
689,42170.7136342718,1788.9192672408058,41249310.44570099,36375227.48481308
690,42070.74092812418,1876.6697526539992,50134594.93296306,36375227.48481308
691,42075.05525614898,1895.0505543579104,51393999.475330114,36375227.48481308
692,42156.280045563166,1897.2584875517616,49074062.75719618,36375227.48481308
693,42043.75971347643,1806.7579106294857,40915421.59536247,36375227.48481308
694,42081.99702248344,1795.5261403925474,44621075.53370385,36375227.48481308
695,42081.35168075572,1946.9423028089302,48145175.71143504,36375227.48481308
696,42041.72854772039,1747.076028700135,36437994.77510808,36375227.48481308
697,42108.732139368294,1844.3363943882694,42079018.93549837,36375227.48481308
698,42854.292743204605,2670.070591673106,89530498.87880883,36375227.48481308
699,41969.30838858308,1789.0647966674537,41842910.314421564,36375227.48481308
700,42043.642284814465,1839.1494804072838,42328394.694498934,36375227.48481308
701,42197.61476409979,1844.7476958003167,44974836.42644802,36375227.48481308
702,42080.847436776,1817.5421527838157,41785494.286077544,36375227.48481308
703,42247.45718316549,2008.831626266797,56637943.47803811,36375227.48481308
704,43068.85125609806,2806.1513333696457,99555598.5350359,36375227.48481308
705,42193.96499808815,1887.3498776394622,50838977.38588428,36375227.48481308
706,42874.79664953425,2634.9413758453857,88534154.06265947,36375227.48481308
707,42030.39311713971,1750.9715796873102,39660271.919409014,36375227.48481308
708,43796.398075349935,3446.205945335497,125048233.91899092,36375227.48481308
709,42139.61768721469,1882.7915983983908,46901711.10413377,36375227.48481308
710,42084.02559042509,1810.7381282196409,41741422.87733892,36375227.48481308
711,42005.22844470382,2035.7467372493873,58178835.58607831,36375227.48481308
712,41969.30838858308,1841.8856152869514,43064049.580687635,36375227.48481308
713,43038.22611644342,2649.824971092038,85311230.9940639,36375227.48481308
714,42866.107202691885,2668.010905646712,88125677.98493251,36375227.48481308
715,41969.30838858308,1747.076028700135,37094708.00111109,36375227.48481308
716,42188.286824253504,1930.6719735742627,51175665.828495465,36375227.48481308
717,42068.058571982954,1864.9010216238016,44171052.92525302,36375227.48481308
718,42062.215034055305,1856.1348728232745,44448990.693487845,36375227.48481308
719,42171.20589520953,1849.9240117171605,42493906.353140034,36375227.48481308
720,42050.478495314615,1891.046175882073,52874734.58306708,36375227.48481308
721,42919.512845429796,2683.876955333385,92117691.862552,36375227.48481308
722,41991.70977574473,1813.1679612441053,46609171.1827112,36375227.48481308
723,41995.79025905882,1814.7358922748808,42305747.753893875,36375227.48481308
724,42031.37350758178,1887.7969895664155,48058842.00512107,36375227.48481308
725,42123.79197907857,1842.6324079296623,42654562.3860465,36375227.48481308
726,42001.164943096504,1768.4684610626202,40005947.49220804,36375227.48481308
727,42036.58670224565,1951.788782457847,50487794.14705821,36375227.48481308
728,42080.06427778023,1873.342166252085,46026704.870387174,36375227.48481308
729,43169.34178257974,2969.4000156754464,107540820.98722008,36375227.48481308
730,42083.18507739391,2015.7887237260252,54307551.72464182,36375227.48481308
731,42150.260214421345,1897.6944752810482,48110889.53567432,36375227.48481308
732,42022.30197087561,1801.821343603253,46228378.649462834,36375227.48481308
733,42189.834214970906,1962.5131201739564,53923993.224994026,36375227.48481308
734,42020.762616745065,1790.398954947869,42282184.780633464,36375227.48481308
735,43162.373001094566,2617.8502941815723,81394239.14678222,36375227.48481308
736,42089.78257592135,1826.655585608886,44921231.04299318,36375227.48481308
737,41969.30838858308,1906.725511718621,50065181.91484473,36375227.48481308
738,43669.21947213818,3356.8708874113304,119867899.472392,36375227.48481308
739,42031.9001092037,1749.0593131236765,38327661.109097496,36375227.48481308
740,42897.5440151364,2572.233058771353,85226868.15155706,36375227.48481308
741,42844.2004860061,2606.1453501718293,85275901.6424251,36375227.48481308
742,42187.31417961761,1876.5916370337818,47387342.5417123,36375227.48481308
743,42118.79892579132,1938.739503165627,48394571.41571681,36375227.48481308
744,42027.68186938498,1838.2362634802746,46630330.18628402,36375227.48481308
745,43828.74037375928,2784.8119192426266,104177160.48835076,36375227.48481308
746,42942.82173386063,2646.545032016734,83372276.11577933,36375227.48481308
747,42075.05525614898,1792.696220235874,40624228.91669365,36375227.48481308
748,42085.13220873219,1963.6779400248656,53457751.841885366,36375227.48481308
749,42018.238389861755,1854.2017883280744,45920580.7187707,36375227.48481308
750,42068.05857198296,1871.0918365294394,44065241.34025489,36375227.48481308
751,41969.308388583086,1944.0463796870595,51843686.65573636,36375227.48481308
752,42021.00373659686,1829.9085000667324,44156484.46507148,36375227.48481308
753,42048.28616356159,1759.5794012555605,36970584.6236002,36375227.48481308
754,42034.25225509015,2068.0296847796412,60563163.61464234,36375227.48481308
755,42124.35685024272,1899.266002450532,47614126.109344065,36375227.48481308
756,42033.03954665145,1898.1443913369192,48237394.3061512,36375227.48481308
757,41983.69364544839,1797.6225653836234,41048748.92841756,36375227.48481308
758,41977.93861089165,1957.6346291230511,53076232.83981596,36375227.48481308
759,42184.988316322255,1862.1776991970098,48021923.61918928,36375227.48481308
760,42021.500586932336,1901.4122878753892,49060690.62488067,36375227.48481308
761,41969.308388583086,1757.1215295764844,39456031.627502166,36375227.48481308
762,41973.356322927895,1749.8327765694953,39945347.054320425,36375227.48481308
763,42931.62708788841,2648.1387972306607,83542522.53305501,36375227.48481308
764,42194.034806358206,1869.8956862436676,45832112.17962061,36375227.48481308
765,42866.107202691885,2751.2064039173974,90987831.96998473,36375227.48481308
766,43986.94829648291,2735.945696950294,104656928.22657213,36375227.48481308
767,42136.23566411777,1872.8806859905294,46485495.23358168,36375227.48481308
768,42018.966465543795,1793.0592586878654,41416081.48851116,36375227.48481308
769,42126.624503423096,2036.8295958608767,55043074.30010615,36375227.48481308
770,43016.99397350709,2634.0586369998214,84139832.38344869,36375227.48481308
771,42056.40358293844,1762.942684140468,37224000.296082884,36375227.48481308
772,42111.40265368589,1956.3038741996818,50321071.229136094,36375227.48481308
773,41969.308388583086,1747.076028700135,37841728.51741514,36375227.48481308
774,41969.308388583086,1895.689785815847,55506923.17694274,36375227.48481308
775,42934.02808035717,2707.854420421617,92956936.51099363,36375227.48481308
776,42842.22494209596,2542.505476278182,82238664.19247434,36375227.48481308
777,41976.68631528306,1777.5616647998609,41993430.38208846,36375227.48481308
778,42077.700680321796,1856.8033843408107,46304832.95351931,36375227.48481308
779,41969.308388583086,1747.076028700135,41299336.624221034,36375227.48481308
780,42057.57313827822,1902.3568043933712,49777099.43912299,36375227.48481308
781,42156.012019211055,2048.024218057404,60442324.32589741,36375227.48481308
782,42032.20222482979,1923.149795860225,49688206.99943309,36375227.48481308
783,42923.651868716224,2674.714083159085,89512259.55131957,36375227.48481308
784,42024.36770599395,1833.6928820910246,43593471.84587529,36375227.48481308
785,41969.308388583086,1846.1977879263225,49301924.719440565,36375227.48481308
786,42081.38245404606,1788.597702985755,40396110.33463062,36375227.48481308
787,42068.453934025674,1874.085540798616,50583211.201297946,36375227.48481308
788,42062.98227268946,1846.1256665208125,43707391.2796302,36375227.48481308
789,42093.658892401836,1931.5376907116738,50148795.72750034,36375227.48481308
790,42038.88751453165,1822.3844490609304,41962389.331245475,36375227.48481308
791,42125.05956533488,1839.0599495346426,42292840.42338197,36375227.48481308
792,42044.34057255128,1888.8615059567521,51326519.922800526,36375227.48481308
793,41969.308388583086,1747.076028700135,37243389.60536216,36375227.48481308
794,42069.89940688318,1828.8987817650789,41468705.32028401,36375227.48481308
795,42164.33316229445,1871.052584166425,48087262.93189774,36375227.48481308
796,42133.558394492386,1931.235526756621,49259252.08908518,36375227.48481308
797,42064.241225902646,1862.2294156503613,49208535.954936,36375227.48481308
798,42083.60581672045,1960.2186556645695,56166963.247329734,36375227.48481308
799,42913.32995883137,2605.5054409532704,81752564.9428408,36375227.48481308
800,42912.96603944796,2564.681400739881,80252806.50019473,36375227.48481308
801,43014.39600800735,2623.068830223124,83810622.42700326,36375227.48481308
802,42122.68878060373,1871.9132990189887,45032587.21696837,36375227.48481308
