,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27697.493193933653,2476.0554002394374,68580527.59593448,68269017.12478335
403,27646.85037827849,2476.0554002394374,68455133.1787482,68269017.12478335
404,27688.865649742096,2490.2625097744517,68967527.37528722,68269017.12478335
405,27571.684025398485,2476.0554002394374,68269017.12478337,68269017.12478335
406,27571.684025398485,2476.0554002394374,68269017.12478337,68269017.12478335
407,27571.684025398485,2476.0554002394374,68269017.12478337,68269017.12478335
408,27801.769333397777,2556.8807208742965,71139822.73239046,68269017.12478335
409,27576.38574275935,2476.0554002394374,68280658.83744512,68269017.12478335
410,28450.812364056277,3285.8792924573036,99599498.18976024,68269017.12478335
411,27682.115681543597,2539.348071116202,70342576.52555047,68269017.12478335
412,27584.056197788945,2476.0554002394374,68299651.30904345,68269017.12478335
413,27670.518085131993,2525.020781229663,69912188.21885645,68269017.12478335
414,28540.499638126952,3194.8238787491146,96908784.81962694,68269017.12478335
415,27629.226811717195,2476.0554002394374,68411496.25159264,68269017.12478335
416,27601.387587632802,2476.0554002394374,68342564.79045999,68269017.12478335
417,27594.748923383024,2476.0554002394374,68326127.08999394,68269017.12478335
418,27533.07435515257,2476.0554002394374,68173417.4422695,66911392.67981508
419,27094.194813999155,2476.0554002394374,67086727.384341955,66911392.67981508
420,27174.480219321063,2476.0554002394374,67285518.49574968,66911392.67981508
421,27023.382705146527,2476.0554002394374,66911392.67981508,66911392.67981508
422,27089.889262499164,2476.0554002394374,67076066.60029942,66911392.67981508
423,27023.382705146527,2476.0554002394374,66911392.67981508,66911392.67981508
424,27124.43648708837,2476.0554002394374,67161607.44230679,66911392.67981508
425,27205.543566857094,2506.065808080084,68220935.17928526,66911392.67981508
426,27047.697967045686,2476.0554002394374,66971598.61534872,66911392.67981508
427,27022.551645064937,2476.0554002394374,66909334.929012135,66890815.171785645
428,27064.059577930882,2476.0554002394374,67012110.87033762,66741191.45315719
429,27243.60101568665,2601.0310197674903,70968241.53450207,66741191.45315719
430,26958.54249310759,2476.0554002394374,66750844.7226434,66741191.45315719
431,27212.414948905578,2490.713425082261,67784007.16714078,66741191.45315719
432,27036.118601926697,2467.04323448572,66700007.7476538,64311994.27155011
433,27117.1356507376,2414.690628281406,65492200.844270624,64311994.27155011
434,26954.643844682654,2385.9337427022606,64311994.271550104,64311994.27155011
435,27040.834968431467,2396.4953915599945,64811429.26923355,64311994.27155011
436,27075.016943445145,2385.9337427022606,64599196.50960119,64311994.27155011
437,27014.42788704504,2423.6462443894147,65485384.41480192,64311994.27155011
438,27017.904493763275,2385.9337427022606,64462929.98877682,64311994.27155011
439,27005.495069995894,2436.7849680155036,65829857.06442549,64311994.27155011
440,26966.885492720863,2385.9337427022606,64341202.03267075,64311994.27155011
441,26993.609373835992,2424.899271855601,65470448.527529195,64311994.27155011
442,26997.746159524162,2397.354267225966,64727592.220411755,64311994.27155011
443,26954.643844682654,2385.9337427022606,64311994.271550104,64311994.27155011
444,27117.26098324582,2385.9337427022606,64699987.989589654,64311994.27155011
445,27815.621901781542,3171.2823249100647,94296701.16159286,64311994.27155011
446,27044.2363418191,2475.526239838708,67020958.04046105,64311994.27155011
447,26978.662546325453,2385.9337427022606,64369301.30225555,64311994.27155011
448,26955.47490476424,2385.9337427022606,64313977.125840984,64311994.27155011
449,27029.78476581783,2385.9337427022606,64491275.530744255,64311994.27155011
450,27027.65443864288,2385.9337427022606,64486192.71125454,64311994.27155011
451,27002.31085213581,2385.9337427022606,64425724.59304623,64311994.27155011
452,27269.89986430444,2523.8346572660375,69015100.38525204,64311994.27155011
453,27887.70509432332,3113.714386965655,92659090.99502937,64311994.27155011
454,27099.384145962733,2455.50769110233,66581081.3832551,64311994.27155011
455,26979.24198346069,2385.9337427022606,64370683.80086832,64311994.27155011
456,26973.193417062917,2385.9337427022606,64356252.32220487,64311994.27155011
457,27994.95036775163,3172.181851296875,95768294.83039507,64311994.27155011
458,26988.653844580294,2413.900916635105,65154806.71877523,64311994.27155011
459,27018.139681954937,2385.9337427022606,64463491.13221918,64293593.135765344
460,27023.99345830548,2385.9337427022606,64477457.85473619,64293593.135765344
461,27039.166905177088,2385.9337427022606,64513660.69362025,64293593.135765344
462,26946.93150319746,2385.9337427022606,64293593.13576534,64293593.135765344
463,27037.92339515104,2385.9337427022606,64510693.761089705,64293593.135765344
464,27085.424906429416,2385.9337427022606,64624029.21967814,64293593.135765344
465,26988.17085688894,2385.9337427022606,64391987.501265086,64293593.135765344
466,27012.62909466416,2385.9337427022606,64450343.23606001,64293593.135765344
467,26946.93150319746,2385.9337427022606,64293593.13576534,64293593.135765344
468,27875.58506894163,3203.2840534749425,95955642.60657002,64293593.135765344
469,27882.202027600113,3188.9675785957124,95340690.33985776,64293593.135765344
470,26995.329250242292,2385.9337427022606,64409066.95351039,64129863.44698437
471,26917.140956048755,2385.9337427022606,64222514.86410971,64129863.44698437
472,27768.442692323995,3113.714386965655,92040579.09823735,64129863.44698437
473,26914.284747236787,2385.9337427022606,64215700.13912903,64129863.44698437
474,26944.052333277206,2385.9337427022606,64286723.62710166,64129863.44698437
475,27009.017293626413,2453.145934781275,66319076.41760423,64129863.44698437
476,27771.187138323072,3159.6496320246297,93964730.00000414,64129863.44698437
477,26992.238058992043,2394.5353192996836,64638749.98938664,64129863.44698437
478,26916.89561055557,2385.9337427022606,64221929.48601891,64129863.44698437
479,27843.401685504126,3121.9952649041516,92708054.93016468,64129863.44698437
480,26907.196487892412,2385.9337427022606,64198788.02198227,64129863.44698437
481,27861.81626753771,3219.2771136455826,96600944.79669313,64129863.44698437
482,27007.9547664433,2414.0339991566666,65217248.72070631,64129863.44698437
483,26877.11201366143,2385.9337427022606,64127008.4597831,64101313.57497159
484,26930.742887345095,2385.9337427022606,64254968.17095555,64101313.57497159
485,27175.263188095,2385.9337427022606,64838377.40729046,64101313.57497159
486,26866.342693310395,2385.9337427022606,64101313.57497158,64101313.57497159
487,26928.77952821555,2389.0397735739025,64335012.12103512,64101313.57497159
488,26866.342693310395,2385.9337427022606,64101313.57497158,64101313.57497159
489,26904.596582001617,2385.9337427022606,64192584.81878954,64101313.57497159
490,26866.342693310395,2385.9337427022606,64101313.57497158,64101313.57497159
491,26867.62237225346,2385.9337427022606,64104366.80414168,64101313.57497159
492,26939.54564400533,2385.9337427022606,64275970.965100005,64101313.57497159
493,27095.768885158002,2435.9922104065936,66056514.67375948,64101313.57497159
494,27712.014821557037,3140.9904469938897,92789947.51205045,64101313.57497159
495,27813.37864486567,3201.120980347832,95186932.34418477,64101313.57497159
496,27034.544474573173,2422.326565167008,65508767.80776532,64101313.57497159
497,27787.959127091704,3216.934752528557,95810314.78961203,64101313.57497159
498,26866.342693310395,2385.9337427022606,64101313.57497158,64101313.57497159
499,26912.30138079207,2385.9337427022606,64210967.95820441,64101313.57497159
500,26897.95816139419,2385.9337427022606,64176745.98706403,64101313.57497159
501,26925.082070779223,2385.9337427022606,64241461.837699786,64101313.57497159
502,26880.659168189624,2385.9337427022606,64135471.73546249,64101313.57497159
503,26866.342693310395,2385.9337427022606,64101313.57497158,64101313.57497159
504,26921.086229072716,2385.9337427022606,64231928.024141714,64101313.57497159
505,26946.030166046967,2385.9337427022606,64291442.60504444,64101313.57497159
506,27015.156529842272,2408.6319052138547,65083357.19071213,64101313.57497159
507,26866.342693310395,2385.9337427022606,64101313.57497158,64101313.57497159
508,26975.84522786978,2391.6639801474967,64518673.6880299,64101313.57497159
509,26953.21949280904,2403.090247293112,64772471.850608304,64101313.57497159
510,26878.765021947376,2385.9337427022606,64130952.42802949,64101313.57497159
511,26939.360487763257,2385.9337427022606,64275529.194574356,64101313.57497159
512,27759.991953158857,3113.714386965655,92290112.03330368,64101313.57497159
513,26988.33002440488,2417.0421182913406,65249673.48815326,64101313.57497159
514,26998.97428857439,2385.9337427022606,64417763.77346039,64024434.81026849
515,26914.784853758796,2385.9337427022606,64216893.36015482,64024434.81026849
516,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
517,26948.33460045255,2462.8814855969003,66420975.42968285,64024434.81026849
518,26904.27719599228,2385.9337427022606,64191822.784932934,64024434.81026849
519,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
520,26906.821914336168,2385.9337427022606,64197894.31429529,64024434.81026849
521,26858.242109024162,2385.9337427022606,64081986.11758747,64024434.81026849
522,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
523,26942.946216333898,2385.9337427022606,64284084.50536324,64024434.81026849
524,27749.048557016988,3144.3243379889764,93290134.38867131,64024434.81026849
525,27737.688788347918,3160.4203583615626,93884149.1103158,64024434.81026849
526,26957.535042588956,2391.6420234702696,64474571.40576641,64024434.81026849
527,28735.557975582215,3869.855432813946,121474246.5792888,64024434.81026849
528,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
529,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
530,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
531,26913.562376472964,2385.9337427022606,64213976.61034888,64024434.81026849
532,27854.826250735765,3178.0895061088913,95056192.66390131,64024434.81026849
533,26891.98731190595,2385.9337427022606,64162499.93579747,64024434.81026849
534,26925.427167483613,2385.9337427022606,64242285.2155713,64024434.81026849
535,26872.3749140956,2385.9337427022606,64115706.05408645,64024434.81026849
536,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
537,26853.02964116552,2385.9337427022606,64069549.514640786,64024434.81026849
538,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
539,27034.625566637766,2423.824910485518,65519601.5428521,64024434.81026849
540,26837.904044101655,2385.9337427022606,64033460.84222759,64024434.81026849
541,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
542,26919.164647456655,2523.463470837488,67990156.80361399,64024434.81026849
543,26933.600987175923,2397.354267225966,64573169.65546143,64024434.81026849
544,26910.31933852615,2385.9337427022606,64206238.93668272,64024434.81026849
545,26905.811656999133,2415.7145360851086,65014848.746982194,64024434.81026849
546,27840.09954099951,3186.2890328339686,95895334.21989664,64024434.81026849
547,26907.132513489672,2385.9337427022606,64198635.383296095,64024434.81026849
548,26883.779152769344,2385.9337427022606,64142915.811947964,64024434.81026849
549,26834.12102540438,2385.9337427022606,64024434.8102685,64024434.81026849
550,26900.551535747014,2409.8489679097647,64839515.14872652,64016960.8312954
551,26855.570100190747,2385.9337427022606,64075610.88155103,64016960.8312954
552,26830.988508000686,2385.9337427022606,64016960.83129539,64016960.8312954
553,26830.988508000686,2385.9337427022606,64016960.83129539,64016960.8312954
554,26866.923815506005,2385.9337427022606,64102700.09402672,64016960.8312954
555,26958.50988003339,2385.9337427022606,64321218.37574394,64016960.8312954
556,26830.988508000686,2385.9337427022606,64016960.83129539,64016960.8312954
557,26967.641624790966,2494.051306903179,67243907.23627862,64016960.8312954
558,26879.051427028542,2369.341296215253,63686444.030564226,59565043.421170205
559,26845.304982879916,2220.0092778321837,59596826.12822795,59565043.421170205
560,26855.480462661282,2220.0092778321837,59619415.78774898,59565043.421170205
561,26909.834044047504,2221.412114230573,59778826.80387177,59565043.421170205
562,26891.2744044448,2220.0092778321837,59698878.67059858,59565043.421170205
563,26961.9943302455,2329.480727049378,62864235.91873723,59565043.421170205
564,26869.947171059852,2233.93264024028,60030533.94722494,59565043.421170205
565,26864.218149567925,2238.1495755686274,60131563.609763816,59565043.421170205
566,26941.257255781755,2308.743652585632,62288518.33746551,59565043.421170205
567,26870.643275098904,2220.0092778321837,59653077.37203853,59565043.421170205
568,26863.73430976167,2252.7550795931725,60527064.51095374,59565043.421170205
569,26886.091769498755,2220.0092778321837,59687373.17293475,59565043.421170205
570,26846.375207841047,2220.0092778321837,59599202.03757103,59565043.421170205
571,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
572,26997.4012615083,2280.026545429772,61601781.55030409,59565043.421170205
573,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
574,26951.927496725006,2221.923379581124,59886339.85318019,59565043.421170205
575,26914.33535096443,2243.122501241737,60389212.38874553,59565043.421170205
576,26926.728647182514,2220.0092778321837,59777587.418414816,59565043.421170205
577,26843.38970562598,2220.0092778321837,59592574.1949546,59565043.421170205
578,27052.41652582513,2220.0092778321837,60056615.67511246,59565043.421170205
579,26965.428562587767,2280.0474773145897,61532250.33458827,59565043.421170205
580,26965.48004739476,2220.0092778321837,59863615.886415005,59565043.421170205
581,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
582,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
583,27743.016917135457,3042.7966780728298,90921494.52261332,59565043.421170205
584,26969.6109304648,2343.5423564655057,63358545.644470766,59565043.421170205
585,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
586,27840.66757284744,3006.676018630146,89770367.44336043,59565043.421170205
587,27144.475525881106,2399.2739767262487,65258911.39120867,59565043.421170205
588,26857.06504817903,2220.0092778321837,59622933.58229991,59565043.421170205
589,27875.881173465594,3109.1761116279695,94337756.86970553,59565043.421170205
590,26886.374999196596,2220.0092778321837,59688001.94549171,59565043.421170205
591,26934.68830899521,2220.0092778321837,59795257.94148741,59565043.421170205
592,26868.489355459547,2220.0092778321837,59648295.65045545,59565043.421170205
593,27818.766437582563,3059.382042501562,91820127.71023381,59565043.421170205
594,26990.914787546342,2286.660192023525,61792163.3210145,59565043.421170205
595,26854.366657725594,2220.0092778321837,59616943.13045806,59565043.421170205
596,26895.49478550942,2220.0092778321837,59708247.95571802,59565043.421170205
597,26840.42425516007,2220.0092778321837,59585990.86740734,59565043.421170205
598,26898.477746212087,2220.0092778321837,59714870.15615336,59565043.421170205
599,26870.772104894822,2220.0092778321837,59653363.37538074,59565043.421170205
600,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
601,26872.60977255488,2236.5952417353083,60109364.109429464,59565043.421170205
602,26854.366657725594,2220.0092778321837,59616943.13045806,59565043.421170205
603,27806.242944160032,2964.382368582586,88354467.77728203,59565043.421170205
604,26923.71507035995,2220.0092778321837,59770897.24990927,59565043.421170205
605,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
606,26830.988508000686,2220.0092778321837,59565043.42117021,59565043.421170205
607,26959.320896300604,2268.967839288831,61198061.44030603,59565043.421170205
608,26935.921309219837,2288.6007983564505,61676675.17657862,59565043.421170205
609,26995.774897891453,2220.0092778321837,59930870.73558819,59565043.421170205
610,26882.857526630563,2220.0092778321837,59680193.123760596,59565043.421170205
611,27724.63776784914,3036.215838032213,90742605.79010555,59565043.421170205
612,26903.229268929008,2233.213010356433,60089226.25313606,59565043.421170205
613,26945.29829208676,2234.413051813055,60212588.89952286,59565043.421170205
614,26904.958751396356,2220.0092778321837,59729258.047792114,59565043.421170205
615,27182.246903231455,2340.0364889785474,63725134.82577963,59565043.421170205
616,27127.794328395772,2312.8330124169015,62802499.68933654,59565043.421170205
617,26984.83830798277,2238.317835873604,60411720.95381136,59565043.421170205
618,26895.67677706405,2223.1792824228796,59795756.956500016,59565043.421170205
619,26926.996367440774,2220.0092778321837,59778181.75987202,59565043.421170205
620,26869.2423966919,2220.0092778321837,59649967.408977866,59565043.421170205
621,26873.534235998482,2220.0092778321837,59659495.33205745,59565043.421170205
622,27882.944257167983,3028.757487725822,91927596.52481559,59565043.421170205
623,26917.1796317495,2247.1633731769252,60508364.15562074,59565043.421170205
624,26897.45663941449,2220.0092778321837,59712603.289589025,59565043.421170205
625,26861.00532197537,2220.0092778321837,59631681.026684985,59565043.421170205
626,26911.272629899304,2220.0092778321837,59743274.91664777,59565043.421170205
627,26985.80843671328,2300.90000639156,62156762.287514135,59565043.421170205
628,26862.157387071475,2220.0092778321837,59634238.62188698,59565043.421170205
629,27799.529133324937,3052.140273207973,91727469.26465824,59565043.421170205
630,26897.421235389687,2220.0092778321837,59712524.692325495,59565043.421170205
631,27730.721580966503,2995.8693760132505,89313020.59369393,59565043.421170205
632,26923.728777062344,2220.0092778321837,59770927.678915754,59565043.421170205
633,26911.81142121498,2223.6706935654,59845680.0006692,59558800.70696567
634,26908.66680964521,2264.158320455275,60957463.985851094,59558800.70696567
635,26890.293711519702,2220.0092778321837,59696701.52320615,59558800.70696567
636,26931.691307858062,2220.0092778321837,59788604.57115728,59558800.70696567
637,26906.157526771993,2220.0092778321837,59731919.34024805,59558800.70696567
638,26849.38047084611,2220.0092778321837,59605873.7493246,59558800.70696567
639,26901.984976007185,2243.0828281142412,60351970.14958578,59558800.70696567
640,26828.176486327233,2220.0092778321837,59558800.70696567,59558800.70696567
641,26888.462382771344,2220.0092778321837,59692635.95639404,59558800.70696567
642,27050.133095153084,2280.8489608391765,61733880.30549051,59558800.70696567
643,27729.51909609587,2964.382368582586,88182046.92948428,59558800.70696567
644,26839.88052130093,2220.0092778321837,59584783.77319536,59558800.70696567
645,26828.176486327233,2220.0092778321837,59558800.70696567,59558800.70696567
646,26892.664425434807,2220.0092778321837,59701964.530092776,59448434.093203776
647,26832.46650332849,2225.0098455537154,59703558.994918086,59448434.093203776
648,26813.99036963087,2234.003271224982,59907016.85387502,59448434.093203776
649,27007.290446795327,2237.325888763581,60423146.218986414,59448434.093203776
650,26778.462003210443,2220.0092778321837,59448434.09320377,59448434.093203776
651,27009.00793759721,2324.3430612685916,62878745.12888788,59448434.093203776
652,26808.478817185132,2220.0092778321837,59515071.69871855,59448434.093203776
653,26892.869123057473,2220.0092778321837,59702418.96071426,59448434.093203776
654,26877.119137151407,2220.0092778321837,59667453.84587705,59448434.093203776
655,26778.462003210443,2220.0092778321837,59448434.09320377,59448434.093203776
656,27090.57598739724,2275.342607020103,61667542.125522114,59448434.093203776
657,26804.599563583277,2220.0092778321837,59506459.71973137,59448434.093203776
658,26898.130359679497,2220.0092778321837,59714098.954828,59448434.093203776
659,26778.462003210443,2220.0092778321837,59448434.09320377,59448434.093203776
660,26869.768145289672,2220.0092778321837,59651134.57574274,59448434.093203776
661,26815.962850669304,2220.0092778321837,59531686.32248902,59448434.093203776
662,26856.443043655203,2312.8759864101185,62108380.35350363,59448434.093203776
663,26778.462003210443,2289.611610628666,61312277.51732919,59448434.093203776
664,26853.62835609045,2220.0092778321837,59615304.093978204,59448434.093203776
665,26797.37061897158,2220.0092778321837,59490411.39562447,59448434.093203776
666,26813.513690046606,2220.0092778321837,59526249.16318373,59448434.093203776
667,26873.375445582285,2220.0092778321837,59659142.81586026,59448434.093203776
668,26870.995468516106,2278.343571878365,61262552.744393684,59448434.093203776
669,26736.080276614986,2204.9199340013865,58957381.429270886,54433528.892246336
670,26321.19632718783,2069.1158395242132,54461604.2358109,54433528.892246336
671,26379.865285344167,2097.4058766478383,55347676.94511594,54433528.892246336
672,26385.0988245308,2114.593000282234,55825453.84297578,54433528.892246336
673,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
674,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
675,26334.543971650062,2069.1158395242132,54489222.05838803,54433528.892246336
676,26360.979924081978,2069.1158395242132,54543921.10629781,54433528.892246336
677,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
678,26374.511320543254,2069.1158395242132,54571919.133046724,54433528.892246336
679,26325.939539015068,2069.1158395242132,54471418.49053285,54433528.892246336
680,26542.74616076382,2094.0539426058117,55593257.64245542,54433528.892246336
681,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
682,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
683,26462.491706339024,2069.1158395242132,54753960.74286421,54433528.892246336
684,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
685,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
686,26401.522966738325,2069.1158395242132,54627809.35804057,54433528.892246336
687,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
688,26339.368351666548,2069.1158395242132,54499204.25949603,54433528.892246336
689,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
690,26394.60813999505,2069.1158395242132,54613501.78049849,54433528.892246336
691,26457.005701119684,2069.1158395242132,54742609.56256916,54433528.892246336
692,26348.860414033534,2103.90366071366,55448373.48995572,54433528.892246336
693,26534.215792899835,2150.348055438288,57131569.61042275,54433528.892246336
694,26337.83154413731,2069.1158395242132,54496024.426694974,54433528.892246336
695,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
696,26412.00158093808,2081.9077186877867,54997800.27887733,54433528.892246336
697,26453.864782339817,2112.653240380171,55902138.91175578,54433528.892246336
698,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
699,26311.741861237842,2069.1158395242132,54442041.85055953,54433528.892246336
700,27260.73953281053,2951.3187114377424,88022673.71887329,54433528.892246336
701,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
702,26396.47357706712,2069.1158395242132,54617361.58589195,54433528.892246336
703,26362.657863212306,2069.1158395242132,54547392.95673014,54433528.892246336
704,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
705,26438.712902399955,2125.0597190959584,56217818.98331429,54433528.892246336
706,26310.923008323654,2069.1158395242132,54440347.54902454,54433528.892246336
707,26310.923008323654,2069.1158395242132,54440347.54902454,54433528.892246336
708,26567.248385892075,2120.863455967369,56365062.00583129,54433528.892246336
709,26384.902279212,2122.5084892870277,56031871.33519001,54433528.892246336
710,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
711,26623.596082828277,2227.7830345928587,59386119.34426372,54433528.892246336
712,27249.651965346267,2926.4574318901323,86685710.3173616,54433528.892246336
713,26337.64437762195,2069.1158395242132,54495637.15749343,54433528.892246336
714,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
715,26421.897163513862,2080.6856215542184,54987560.191575505,54433528.892246336
716,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
717,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
718,26382.79391652727,2069.1158395242132,54589056.783589624,54433528.892246336
719,26307.627563647264,2069.1158395242132,54433528.89224634,54433528.892246336
720,26328.20233687869,2069.1158395242132,54476100.48143411,54433528.892246336
721,26481.151244897756,2069.1158395242132,54792569.48965429,54433528.892246336
722,26307.627563647264,2161.831750086618,56872664.536546506,54433528.892246336
723,26321.563672628912,2069.1158395242132,54462364.3160816,54433528.892246336
724,26425.233636828296,2173.831854311595,57494933.46075143,54433528.892246336
725,26300.7573539792,2069.1158395242132,54419313.6326013,54291376.2957959
726,26296.896907379916,2120.642250740678,55793194.187659636,54291376.2957959
727,26289.713740215375,2075.9564281996863,54579427.029711224,54291376.2957959
728,26246.618816886803,2069.1158395242132,54307294.72797475,54291376.2957959
729,26329.056582600962,2076.85358899313,54687872.3663072,54291376.2957959
730,26238.925466966622,2069.1158395242132,54291376.2957959,54291376.2957959
731,26361.035061843657,2087.2596158882966,55032879.13004811,54291376.2957959
732,26479.485177791015,2233.199252270081,59352001.16143837,54291376.2957959
733,26372.772850110887,2087.676346524758,55060370.107827984,54291376.2957959
734,26235.110553638224,2069.1158395242132,54283482.7982017,54212441.31985396
735,27261.601087228446,2952.944496994761,87786290.65570882,54212441.31985396
736,26249.09111638282,2117.4306222243645,55601638.199432775,54212441.31985396
737,26200.776333682672,2069.1158395242132,54212441.31985396,54212441.31985396
738,26195.43641329744,2069.1158395242132,54201392.40600307,54101952.18134512
739,26255.310506175378,2069.1158395242132,54325278.83995396,54101952.18134512
740,26170.385084138645,2069.1158395242132,54149558.30403949,54101952.18134512
741,26217.976134855504,2069.1158395242132,54248029.700897336,54101952.18134512
742,26289.006082969958,2153.1952142232158,56691047.86254054,54101952.18134512
743,26189.92285782814,2069.1158395242132,54189984.22104945,54101952.18134512
744,26156.812876989727,2069.1158395242132,54121475.835250355,54101952.18134512
745,27065.824501536485,2916.6541139806177,85947422.08603744,54101952.18134512
746,26166.33291040502,2069.1158395242132,54141173.88718275,54101952.18134512
747,27322.301890020404,2906.241309013557,85439143.20849082,54101952.18134512
748,26205.038629089006,2069.1158395242132,54221260.50279194,54101952.18134512
749,26147.37712983034,2069.1158395242132,54101952.18134512,54101952.18134512
750,26268.043599962944,2112.866357570662,55548378.58677329,54101952.18134512
751,26172.487532679916,2069.1158395242132,54153908.513618015,54101952.18134512
752,26147.37712983034,2069.1158395242132,54101952.18134512,54101952.18134512
753,26191.770808449415,2099.7486479946174,55008374.47111646,54101952.18134512
754,26298.18598291895,2122.618279119009,55849753.26129613,54101952.18134512
755,26302.11427244597,2207.931392380369,58266583.08610535,54101952.18134512
756,26442.825933289063,2132.4497874204526,56415877.15078495,54101952.18134512
757,26306.712246736726,2084.931230435285,54860215.26069111,54101952.18134512
758,26189.258251341107,2097.2360908863134,54935656.967232645,54101952.18134512
759,26250.62366119362,2085.8689583164128,54763800.60762093,54101952.18134512
760,26154.553879253654,2069.1158395242132,54116801.707253195,54101952.18134512
761,26147.37712983034,2069.1158395242132,54101952.18134512,54101952.18134512
762,26226.17544760194,2103.9664727225377,55203709.39091722,54101952.18134512
763,26198.165403079092,2075.956428199687,54389376.67074217,54101952.18134512
764,26224.259347229316,2092.4611972240295,54881861.66509136,54101952.18134512
765,26207.7396826237,2078.8304985261516,54483142.71566125,54101952.18134512
766,27029.870483199444,2874.6932408071575,84100836.29825528,54101952.18134512
767,26286.246127953113,2070.4830751724303,54425954.78532281,54101952.18134512
768,26248.972283397918,2096.7796911255705,55053040.46556382,54101952.18134512
769,26303.058807245787,2158.5709630003957,56832365.843206644,54101952.18134512
770,26147.37712983034,2069.1158395242132,54101952.18134512,54101952.18134512
771,26219.04488579473,2096.8359109153257,54994914.58424119,54101952.18134512
772,26147.37712983034,2069.1158395242132,54101952.18134512,54101952.18134512
773,26219.15213873781,2069.1158395242132,54250462.98915756,54101952.18134512
774,27057.79254285004,2916.6541139806177,85930803.03309691,53935761.65193981
775,26070.840561663143,2069.1158395242132,53943589.15584755,53935761.65193981
776,26181.946231117185,2165.0959119143868,56767519.46930876,53935761.65193981
777,26097.261523455923,2069.1158395242132,53998257.18638845,53935761.65193981
778,26312.06740999186,2251.445703516575,59414675.29987605,53935761.65193981
779,26067.05754296587,2069.1158395242132,53935761.65193981,53935761.65193981
780,26960.706802814333,2902.9835746302365,84973156.56759278,53935761.65193981
781,26145.532605430628,2101.1619813470943,54958632.49943342,53935761.65193981
782,26094.165366786943,2069.1158395242132,53991850.879583016,53935761.65193981
783,26930.41842837099,2872.6952001868967,83606894.65304127,53935761.65193981
784,26101.02338560364,2069.1158395242132,54006040.914944395,53935761.65193981
785,27011.269884922844,2891.8560021229314,84688272.89946657,53935761.65193981
786,27071.058405030588,2874.513519164387,84198726.38959256,53935761.65193981
787,26067.05754296587,2069.1158395242132,53935761.65193981,53935761.65193981
788,26180.770733220783,2077.642845092954,54401507.955409504,53935761.65193981
789,26099.564481693676,2069.1158395242132,54003022.273755945,53935761.65193981
790,26960.706802814337,2848.591018381734,83069223.99762666,53935761.65193981
791,26067.05754296587,2069.1158395242132,53935761.65193981,53935761.65193981
792,27060.20270245532,2933.365403667777,85937097.37960334,53935761.65193981
793,26067.05754296587,2069.1158395242132,53935761.65193981,53935761.65193981
794,26076.25492762092,2071.8681949824336,54026791.05903846,53935761.65193981
795,26141.416835794495,2128.071772906211,55664985.0984443,53935761.65193981
796,26125.10776018329,2069.1158395242132,54055874.27587219,53935761.65193981
797,26964.489821511605,2865.1685012124726,83657322.25301918,53935761.65193981
798,26067.05754296587,2069.1158395242132,53935761.65193981,53935761.65193981
799,26067.05754296587,2069.1158395242132,53935761.65193981,53935761.65193981
800,26067.05754296587,2069.1158395242132,53935761.65193981,53935761.65193981
801,26160.175227738946,2069.1158395242132,54128432.928443596,53935761.65193981
