,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46466.83053116231,3019.319888720794,103745788.05658798,41583787.40567234
403,45610.50248433588,2085.757158153575,49980524.978374645,41308642.8296805
404,46153.87949688099,3095.065931828978,115496294.07340476,41308642.8296805
405,45402.599168274166,2088.016052054324,48953873.82805351,41308642.8296805
406,45176.62460209902,2016.1294579675832,44955342.952296354,41308642.8296805
407,45137.40615185521,1944.5534904857627,45274468.14695998,41308642.8296805
408,46221.69130566002,3088.157500107299,108918125.38952836,41308642.8296805
409,45243.624332175306,2092.59501762968,52156873.73886572,41308642.8296805
410,45056.4783953802,2000.022167115208,46421675.36684701,41308642.8296805
411,45136.19221526578,2125.800656231248,57618733.89998411,41308642.8296805
412,45056.4783953802,1944.5534904857627,41308642.8296805,41308642.8296805
413,45391.87404498817,2033.3160176884564,50153907.29027321,41308642.8296805
414,46183.239888196535,2979.2563617722176,103438103.33822191,36103401.25074311
415,45088.07669752142,1882.1071206749489,38557166.11509539,36103401.250743106
416,46159.25482206921,2924.7715425712076,101162927.92908081,36103401.250743106
417,45044.58458751597,1925.8258879840828,41224652.266262695,36103401.250743106
418,45172.96232046096,1959.4150860698821,46746283.08827216,36103401.250743106
419,45043.441530002674,1887.8082979265291,41025580.09281463,36103401.250743106
420,45182.57230379973,1871.0750510719165,40422300.109243415,36103401.250743106
421,46093.22268233479,2920.3436765225133,97231787.85883088,36103401.250743106
422,45026.39631263155,1877.5893432881535,40845045.11409201,36103401.250743106
423,45176.92973488911,2044.8580254339765,50677817.62447862,36103401.250743106
424,46203.79161282046,3052.0629826364325,107138499.27409819,36103401.250743106
425,45000.25986509429,1988.3890618848898,50151038.92685946,36103401.250743106
426,44985.329759403525,1890.1077853168094,39497721.15371992,36103401.250743106
427,45106.80364742379,1874.279784686039,38922724.725898996,36103401.250743106
428,45124.154837494934,1924.6334230460016,41225620.75798887,36103401.250743106
429,45041.3985705776,2014.4986840481529,46354573.32051173,36103401.250743106
430,44942.97501683305,1834.2471967072354,38488867.221415654,36103401.250743106
431,46210.8172826073,3150.3700882743033,112476521.98539257,36103401.250743106
432,45027.63602303178,1915.7111181373398,40048003.119582295,36103401.250743106
433,44979.25387318643,1843.1855265079025,36905706.12372294,36103401.250743106
434,45039.2163056074,1876.2780432842264,38039073.21729541,33924942.12654185
435,45066.90579791061,1916.2740926846552,40724344.42495048,33924942.12654185
436,45060.215330471416,1831.0501119386063,33964909.28004221,33921115.0022265
437,45729.40863164754,1905.1190925992992,42395775.466017485,33921115.0022265
438,45696.4490734559,1871.4772722952741,41479872.06697985,33921115.0022265
439,45809.688726294415,1965.7450900939407,42313463.60136893,33921115.0022265
440,45822.53442002711,1968.7511951599001,42878648.62885179,33921115.0022265
441,45580.832505431914,1898.0187278756534,43774384.19311161,33921115.0022265
442,45630.0753074751,2000.313285400952,47414196.78946128,33921115.0022265
443,45950.12552828546,2067.9167883840364,50930199.06520475,33921115.0022265
444,45652.04674709268,1916.5876214835541,44626117.69879088,33921115.0022265
445,45580.832505431914,1993.399618564604,46566527.73021138,33921115.0022265
446,46682.28438060706,2902.7354361664097,97696422.4372944,33921115.0022265
447,45702.97462034406,1893.4764025959255,37926478.380704656,33921115.0022265
448,45619.53163513444,1923.3954437817897,39593729.99173699,33921115.0022265
449,46835.78681093741,2937.846032387418,97307123.8483526,33921115.0022265
450,46648.01037706055,2866.4778493117283,94005064.2330838,33175877.609237395
451,46920.27668036859,2884.7728847580956,94664225.71495546,33175877.609237395
452,45880.70709794118,2007.7884223339074,44610244.78166414,33166823.20897491
453,45588.95359936077,1903.2094568121424,40685778.38933332,33166823.20897491
454,45870.56000739792,1946.527570089372,40188450.524314344,33166823.208974898
455,45785.390096291994,1984.091271092689,41543387.02537208,33089868.612316594
456,45666.49741467653,1915.0230064399748,39127742.84557233,33089868.612316594
457,45483.17682616158,1839.6705140253882,33826700.4126307,33089868.612316594
458,47678.28094893227,3964.1258696761493,154314977.16496646,33089868.612316594
459,45573.000208418096,1935.2663703948226,40897035.37068818,33089868.61231659
460,45842.20871213942,2028.226807090857,45758947.391656205,33089868.61231659
461,45694.88743377954,2030.2335174298582,45271847.067261875,33089868.61231659
462,45581.08725840518,1865.4422376000389,34813609.38568986,33089868.61231659
463,45512.010634799,1831.0501119386063,34158007.79070012,33089868.61231659
464,46627.678217320645,2937.863576642533,99307089.38534066,33089868.61231659
465,45519.7508929618,2021.8689273326668,50140298.58705537,33089868.61231659
466,47634.37146423796,3897.7576553683803,151931940.88117924,33089868.61231659
467,45665.18411229349,2151.0104379405416,55830651.57625361,33089868.61231659
468,45520.738731023426,2091.7605772582724,54628582.8963895,33089868.61231659
469,46907.51741150512,3117.997009564918,112665394.3445241,32764762.654497705
470,46263.46053200237,3057.7183374459933,102997298.38648584,32764762.654497705
471,45210.10072689023,2074.417572255681,47321398.468621634,32764762.654497705
472,45082.171745338776,2085.756921404395,58973460.311511435,32764762.654497705
473,45183.18801368235,1925.8673086575916,45594831.74576836,32764762.654497705
474,45142.40380538518,1885.284392822928,36355546.57754164,32764762.654497705
475,45282.82908541205,1928.725637569111,39977880.62272759,32764762.654497705
476,45123.5757548084,1831.0501119386063,32828252.053530376,32764762.654497705
477,46244.52180846798,2904.641142829396,96435646.21379547,32764762.654497705
478,45195.27258972924,1995.6260161538644,44065886.98641658,32764762.654497705
479,46529.18310454441,3027.0011698235326,100228644.83596084,32764762.654497705
480,45107.82651814069,1916.595681319413,41666168.06401387,32764762.654497705
481,45379.20392729454,2150.1758145620583,54567341.75474393,32764762.654497705
482,45167.94924795536,1957.5780178195769,44514787.887127474,32764762.654497705
483,45162.85893120285,1943.696581404965,45765027.24541555,32764762.654497705
484,46195.91091442933,2880.561500423823,93538746.29238358,32646067.562671922
485,45321.06373644339,2055.827725141874,51407036.146447636,32646067.562671922
486,46424.25015718294,2940.148575055348,103483454.13621035,32646067.562671922
487,46268.94504012177,2983.780696012588,98871975.0938988,32646067.562671922
488,45288.0662626623,1964.2405465687439,44890316.14352437,32646067.562671922
489,45109.39433387255,2097.729829155561,54007021.39184086,32610607.74503402
490,45658.59654245722,2200.355234013339,57325934.08023332,32610607.74503402
491,45051.33880874485,1998.504281981257,51392798.8016029,32423968.674339063
492,44807.371427314865,2118.2608377955776,56752122.708430186,32423968.674339063
493,44807.371427314865,1954.4405403605874,43926559.64501069,32423968.674339063
494,44841.747344999196,1914.7780184319654,38376404.998890504,32423968.674339063
495,44955.81657425802,2000.5424288237725,44220243.65126747,32423968.674339063
496,44979.177215740216,1922.8053108259833,37374722.05002475,32423968.674339063
497,44826.66263485859,1831.0501119386063,32437928.375369567,32423968.674339063
498,44899.37994992909,1908.9227285076836,38565808.21647458,32423968.674339063
499,45042.766901452924,2098.5981556565985,49766835.2006552,32397239.975585416
500,45010.469868654094,1899.274819266318,36660094.25725728,32397239.975585416
501,45003.92990901465,1931.8906173260893,37081802.11589934,31592997.76702729
502,46216.33985527212,2946.942772943034,94264192.52144285,31592997.76702729
503,45158.607889080755,1989.002686185014,46973332.86445916,31592997.76702728
504,45334.75918465444,2063.1002803964293,47202991.37791881,31592997.76702728
505,45260.526966590485,1907.5131983203519,38309915.84422671,31592997.76702728
506,46316.249583642755,3034.8641296111878,101427625.90013078,31592997.76702728
507,45225.61694418981,1888.896009976259,34349150.84897618,31592997.76702728
508,45160.80662701827,1899.2746799616166,34796879.87852377,31592997.76702728
509,45418.18376923462,1984.1939442478288,41914282.234750345,31592997.76702728
510,46217.66061595346,2908.678692661838,95681118.87421407,31592997.76702728
511,45231.76775185947,1935.5889109774882,38661935.39409818,31592997.76702728
512,46265.14365621148,2918.8056055124043,97070841.40987976,31592997.76702728
513,45190.946705504306,1907.017278730415,36606261.69737831,31592997.76702728
514,45220.43228974211,2118.751608366264,52321001.3263567,31592997.76702728
515,45239.52139181555,2008.8942929371376,44223897.17389763,31592997.76702728
516,45122.764352917686,1902.561626669445,37837876.96047892,31592997.76702728
517,45139.1265110796,2040.713927609218,53606351.69377349,31592997.76702728
518,46514.69338628374,3215.597974125082,110542624.70479412,31592997.76702728
519,46176.66543961277,3003.67701276239,103615908.79253787,31592997.76702728
520,45090.54926308761,1952.1046414467958,43315567.287462935,31592997.76702728
521,45067.42100582125,1841.2786435249982,34159596.032695696,31592997.76702728
522,45194.30585952768,1993.8752811345978,44491031.1479975,31592997.76702728
523,45294.92371089947,2004.1626948763314,42051326.93464186,31592997.76702728
524,45039.94130804737,1831.0501119386063,31573734.050332755,31400360.600082044
525,44936.91984855388,1990.060344326109,42413514.446181715,31400360.600082044
526,45908.84781690943,2929.542434246694,95824721.33778247,31400360.600082044
527,44890.80994974624,1945.259719352657,39689448.21395247,31400360.600082044
528,45157.31157248033,1950.0457063083304,37071457.20860796,31400360.600082044
529,44948.6305092644,1957.0902947264135,42304087.866712175,31308129.972143833
530,44724.13723123433,1831.0501119386063,31352350.237571795,31308129.972143833
531,44700.60352906949,1897.9071820101858,40345916.7597147,31308129.97214383
532,44691.513359584926,1899.9041696242152,41538064.43883019,31308129.97214383
533,45009.2952344866,2127.8188449794698,48207709.80094186,31308129.97214383
534,44785.967197750775,1996.207883328118,41888851.602854766,31308129.97214383
535,44749.93683565023,1882.3693653251994,36815432.13998016,31308129.97214383
536,44702.51318921298,1853.441488830201,32346496.60055695,31308129.97214383
537,45736.65432807496,2837.331677755814,88510488.5518162,31308129.97214383
538,44781.17468022504,1964.3379926061007,40448949.122663535,31308129.97214383
539,45775.95604556558,2962.1718647010493,97422497.34792623,31308129.97214383
540,44886.398264600095,2005.3043165468848,43583858.78876011,31308129.97214383
541,45736.654328074954,2982.62562084199,99888050.68795593,31308129.97214383
542,45848.085882523425,2958.560710278208,95083949.77465013,31308129.97214383
543,44873.012634749844,1953.7115335196609,40207092.70018194,31308129.97214383
544,45901.249406463045,3003.3792431921984,98308187.7770599,31308129.97214382
545,44900.877981732265,1917.0753861831024,37469515.00710025,31308129.97214382
546,44761.244632501315,1898.7529452755412,34439268.38261776,31308129.97214382
547,44745.7608351423,1907.5130487520426,38917722.91686078,31308129.97214382
548,45861.74407317255,2988.1342302522057,101124929.84366356,31308129.97214382
549,44983.028517787156,2013.41804367734,43002495.09239285,31308129.97214382
550,44860.05865187796,1908.1779781224354,35040419.188630775,31308129.97214382
551,45798.78265870959,2878.751687350272,95982682.81531578,31308129.97214382
552,46004.31339819585,2923.105528097839,95497419.16252789,31308129.97214382
553,44858.95837215819,1999.024534691701,42062063.694113195,31266017.527177013
554,44600.9835933736,1905.2778682808118,42660361.193346575,31266017.52717701
555,44664.68057965029,1854.1189045143092,32456950.230229665,31266017.52717701
556,44689.31335348954,1910.0677167723916,36997461.74999164,31259215.13302318
557,45743.35397122198,3009.6985621538784,102534509.89686131,31259215.13302318
558,44591.279976026526,1867.8161344091957,39304194.89858347,31259215.13302318
559,44824.01203832032,1939.760541743169,38391959.19535107,31259215.13302318
560,44737.8037540804,2061.9379861428793,51775225.45661341,31259215.13302318
561,45741.4437990928,2889.846769508313,92280629.14334056,31259215.13302318
562,45705.29910632118,2846.0610082312915,88210324.15777884,31259215.13302318
563,44839.64635836505,1984.5798672873757,43357466.65137911,31259215.13302318
564,44800.435893557,1921.1117191091628,38234804.39449271,31259215.13302318
565,44734.5191046617,2063.1177169587745,49865430.76978742,31259215.13302318
566,44644.96231892698,1883.3025007704225,36307251.35979007,31259215.13302318
567,44817.03469793657,2052.803035252406,58865993.38185497,31259215.13302318
568,44807.07337332941,1919.3851565215941,38423784.975503825,31259215.13302318
569,45790.58932565306,2977.194536709787,97652378.48083372,31259215.13302318
570,44591.279976026526,1866.5171857872967,35883726.03671451,31259215.13302318
571,44722.59243599391,1965.8658927663623,46329106.61944121,31259215.13302318
572,44788.55615921664,1992.5946328453933,41723891.92472094,31080484.152713247
573,44495.07720833649,1901.2265286644713,35573125.824363336,31080484.152713247
574,45489.79326477242,2947.603271438159,95576257.31368433,31080484.152713247
575,44648.749923503856,1847.4443390344386,32038486.23344509,31080484.152713247
576,44532.93121068352,1975.7783935646723,41526773.093438014,31080484.152713243
577,44343.29788108967,1841.1388521164274,35333741.470068894,31080484.152713243
578,44472.43126724505,1889.601206315318,39753552.15000285,31080484.152713243
579,45470.05498022271,2873.149168777313,89125893.09906852,31080484.152713243
580,45644.07732334853,2971.531951570406,95510059.94962259,31080484.152713243
581,46735.1939691692,4008.198648527781,154243748.3046044,31080484.152713243
582,44446.24217337689,1906.825591089769,37981275.90902004,31080484.152713243
583,44638.36566932477,2003.278540119331,44152627.52110846,31080484.152713243
584,44478.14448365329,1899.701005425954,36921515.158974856,31080484.152713243
585,44615.39109119006,2024.5109518918257,45059113.5341099,31080484.152713235
586,44352.78991837884,1831.0501119386063,31092029.7097049,31080484.152713235
587,46690.92839441332,3892.475549534311,147298937.0527382,31080484.152713235
588,44466.15296579581,1905.4689632307095,36628034.557925895,31080484.152713235
589,44496.42588488503,1940.1424616062668,41334964.83118911,31080484.152713235
590,44619.19556494742,1922.5439804459718,37822905.61089395,31080484.152713235
591,44508.93092563461,2054.1248280070486,49264014.92932968,31080484.152713235
592,44350.01873250939,1925.4839429030071,40607090.37466349,31080484.152713235
593,44493.25553656366,1960.7239812276664,37202141.50757122,31080484.152713235
594,45726.306059180446,3104.0454271410563,106781713.00168058,31080484.152713235
595,44336.93321928031,1831.0501119386063,31180664.393177904,31080484.152713235
596,45625.784160016075,2997.6775036429635,98377794.62742501,31080484.152713235
597,44471.62034359285,1914.9691874666278,36008463.67552577,31080484.152713235
598,44487.95014235015,1960.4594301135617,43975501.854236186,31080484.152713235
599,44558.07327602853,1930.3698115359653,42793439.97513823,31080484.152713235
600,44573.14091677712,1966.282055777509,37389760.53294764,31080484.152713235
601,44467.83468165653,1923.1280209834608,35339857.03670934,31080484.152713235
602,45432.01798216471,2867.435146413009,89153732.98235638,31080484.152713235
603,44464.75882179412,1882.7582741294773,35480830.700511806,31080484.152713235
604,44708.739986282824,2072.3014009112608,45589865.28256558,31080484.152713235
605,45781.932869068805,3066.736004326667,102038253.925347,31080484.152713235
606,45568.98462467849,2998.446586528145,95387865.38030256,31080484.152713235
607,44490.69434791754,1924.8996669660705,38434008.5827412,31080484.152713235
608,45613.73303262673,3052.74211939212,100421161.02512914,31080484.152713235
609,44427.3261375963,1902.7242468917834,34577596.88020711,31080484.152713235
610,44434.23412760121,1875.1778880305737,36144577.262647435,31080484.152713235
611,44490.50211417401,1972.6620662768157,40547417.21768369,31080484.152713235
612,44406.4916099102,1859.2219925763497,32386649.540600874,31080484.152713235
613,44558.50262917238,2023.7423663966497,44927482.98209257,31080484.152713235
614,44428.01072263447,1870.8160135989365,34272651.34049633,31080484.152713235
615,44644.95656956332,2020.7744734291705,43689050.942267366,31080484.152713235
616,44412.97324691056,1907.7031810605283,35749430.88413205,31080484.152713235
617,44448.76324762772,1870.6378147756016,33428967.83767878,31080484.152713235
618,44526.67730858012,1956.1001903223973,42577901.239645205,31080484.152713235
619,44375.35271165725,1857.942241387925,34379588.503034994,31080484.152713235
620,44422.104083676226,1942.31078229288,40275670.33365162,31080484.152713235
621,44387.94411072644,1909.908946512238,41351169.393078595,31080484.152713235
622,45499.9977415663,2968.90902121636,100136715.79281819,31080484.152713235
623,46513.588029376835,3892.6441240653357,150657927.1564024,31080484.152713235
624,44435.323211450144,1917.674262033513,37692453.76917942,31080484.152713235
625,44813.75573018197,1930.7644594161145,38264808.40008975,31080484.152713235
626,45787.07862022248,3000.6878869270713,99295749.69230235,31080484.152713235
627,44342.04087291907,1835.6786806314758,33954785.5300287,31080484.152713235
628,44485.69783238805,2002.1681286507578,44972265.05591066,31080484.152713235
629,45532.578979754224,2940.5071291120425,92615146.58302587,31080484.152713235
630,44615.538643242624,2013.125061592403,42521917.29843406,31080484.152713235
631,44471.01618721203,1935.5861757653624,39943826.69563411,31080484.152713235
632,44691.27211170974,2082.07868314104,48719059.47585835,31080484.152713235
633,46486.302518871475,3901.7442640810814,148314401.3392343,31071985.75290357
634,44593.47878906575,2055.304414886592,41422726.888933405,31071985.752903562
635,44331.2871584519,1881.1570683316609,38393569.09544722,31071985.752903562
636,44324.197207853256,1831.0501119386063,31071985.75290357,31071985.752903562
637,44528.90057148255,2021.1698980405267,44796664.89117652,31071985.752903562
638,45493.98851493055,2898.47061802695,94355715.15808904,31071985.752903562
639,44373.177203769956,1919.9897713931248,47106700.13715611,31071985.752903562
640,45366.05326316956,2932.2787541606513,97231469.4587938,31071985.752903562
641,44609.18961579575,1944.3364429408255,42110056.86172851,31071985.752903562
642,45505.93723588621,2913.483881115332,91368574.26625478,30999561.854317833
643,45378.31155991124,2919.809305927416,95518208.06573367,30999561.854317833
644,47866.32808801264,5020.04531214897,208021461.01741856,30999561.85431783
645,46463.882688359394,3941.6576880712064,151496104.65233865,30999561.85431783
646,44628.429926684126,2018.476370107448,42022293.12274653,30999561.85431783
647,45349.10121097982,2972.056414958427,94481263.7036853,30999561.85431783
648,44226.463338739,1924.9932614576023,40831308.997659326,30999561.85431783
649,44417.11489859775,1972.1130913875404,46682841.60396114,30999561.85431783
650,44327.61415261277,1855.6303329639177,32161710.235857,30889804.21471402
651,44320.7450621171,1924.1304531800174,40693765.91683465,30889804.21471402
652,44314.38173764963,1943.3530987712668,44021519.58869954,30889804.21471402
653,44599.23408716149,2006.3827053848993,39101827.72630844,30889804.21471402
654,45370.83668536795,2906.5373717614148,93452190.87398899,30889804.21471402
655,44220.88449430466,1928.238539682908,43235311.34271866,30889804.21471402
656,45712.606034346456,2911.60783493079,93469738.04139075,30889804.21471402
657,46396.440441665654,3914.5849989018416,154936851.95242363,30889804.21471402
658,45482.59767211844,2887.408599297922,94930184.73338977,30889804.21471402
659,44345.632929327745,1910.0355140681609,38372745.71057447,30889804.21471402
660,44480.61011535963,2005.632560291969,38999803.95162902,30889804.21471402
661,46543.84042636702,3999.6757561252643,159502966.65140042,30889804.21471402
662,44333.78321619025,1865.951177748467,35340548.79499226,30889804.21471402
663,44220.88449430466,1831.0501119386063,31579521.32660482,30889804.21471402
664,44407.56270805977,1899.0502971873423,34097061.029023655,30889804.21471402
665,44404.89819426537,1990.3698202838327,42428745.17321769,30889804.21471402
666,45457.418921516764,2989.109998638746,100021084.37498744,30889804.21471402
667,45398.23676112048,3062.0964736897777,103530103.94265659,30889804.21471402
668,44334.31648415327,1914.8149814291235,42308859.66687112,30889804.21471402
669,44317.31955017128,1908.3482765830104,38044415.67897102,30889804.21471402
670,44536.165659931925,2047.6200372868693,44965742.33803131,30889804.21471402
671,44553.05553534602,2036.380822640056,44815813.25679034,30889804.21471402
672,44334.9100211995,1924.0378324019584,40194095.69733566,30889804.21471402
673,44359.58911003717,1977.1404171892725,37796528.74234091,30889804.21471402
674,44435.490423417985,1938.0449375995236,35905419.94466647,30889804.21471402
675,44362.58353275459,1991.9808404028493,42392884.91497298,30889804.21471402
676,45623.784710236396,2936.8843486835804,94474850.93510541,30889804.21471402
677,44340.75294008186,1925.9526483650934,40896492.903860405,30889804.21471402
678,44334.46978800264,1918.6908514330771,36988335.89223164,30889804.21471402
679,44341.68841361125,1890.0302005252383,40984805.19921138,30889804.21471402
680,45403.873664708844,2831.8893941593074,86135195.4023061,30889804.21471402
681,44508.62999252191,2002.584608448818,45060279.515007704,30889804.21471402
682,45631.318138015486,2912.764484465885,92276869.19856636,30889804.21471402
683,44530.54841087733,2074.103137969748,50553962.699066356,30889804.21471402
684,45388.363388042875,2927.2661980074636,91846174.18583341,30889804.21471402
685,44419.81826869949,1978.2511233505752,44549280.997324616,30889804.21471402
686,44506.74784849096,1945.4437078740762,39165585.35368234,30889804.21471402
687,44296.02030292124,1975.5952393550938,43073997.218410015,30889804.21471402
688,44291.94543841662,1940.349804766509,39365916.031412065,30889804.21471402
689,44382.456317182936,1927.449494037067,41014632.37691738,30889804.21471402
690,44220.88449430466,1849.1029604458,34626299.38920069,30889804.21471402
691,44400.51054001982,1976.6574789292395,38271380.46502545,30889804.21471402
692,44352.401443132934,1884.2856158615,35459641.7379962,30889804.21471402
693,45527.72892293228,2777.931242810875,85580855.98329574,30889804.21471402
694,45280.407976915565,2888.512599167987,90004496.89877406,30889804.21471402
695,45570.28141040486,3085.7642904770287,99047679.26948032,30889804.21471402
696,44257.631764826496,1842.3851333960724,34355017.55966175,30889804.21471402
697,44337.30275640365,1964.3681507531219,40613880.87294428,30889804.21471402
698,44299.97690969136,1831.0501119386063,30945052.979050227,30889804.21471402
699,44359.40100080554,1848.1095344213923,34662337.0209468,30889804.21471402
700,44477.12730524324,2072.2750151351456,48904492.93446636,30889804.21471402
701,44268.37216098665,1855.2955410278282,35718654.19869454,30889804.21471402
702,44308.92522013874,1902.0689113914214,40384979.01372813,30889804.21471402
703,47616.53061036684,5006.829430313376,209162466.60823923,30889804.21471402
704,44240.610141653844,1936.900050453984,42166704.39717887,30889804.21471402
705,45506.84476672,2962.724001282073,98298160.55579764,30889804.21471402
706,45501.5648995843,3020.5347816122016,103958817.1747419,30889804.21471402
707,45328.70992469057,2835.9470431575337,89193890.41320817,30889804.21471402
708,44331.59959844426,2128.6376253682947,56305824.17797296,30889804.21471402
709,44408.786102422375,2029.1691402446165,52653780.82435502,30889804.21471402
710,44220.88449430466,2035.0822555813163,55626258.5703365,30889804.21471402
711,44259.23470789328,1862.634575008359,37634519.03731378,30889804.21471402
712,44236.52929924692,1833.2749300378516,30999464.140087772,30889804.21471402
713,44318.01415129267,1931.8998290149837,38506668.38057587,30889804.21471402
714,45346.358526158554,2824.8394663261324,86523703.39656372,30889804.21471402
715,45461.241995690245,2990.6288440012186,98734861.72111185,30889804.21471402
716,44304.80464837013,2017.7387143913766,49941280.91997996,30889804.21471402
717,44601.23281524021,2130.1339689531333,58891913.13926248,30889804.21471402
718,44452.35843363552,1959.912557931236,39862255.683682084,30889804.21471402
719,44417.85954002034,1847.9492266624588,31776005.02676028,30889804.21471402
720,44290.69511292124,1843.0179097288424,31476150.723125983,30889804.21471402
721,44445.03670529973,1933.968542047673,41414807.09969701,30889804.21471402
722,45453.60256146021,2976.95570752205,95605444.12825193,30889804.21471402
723,44248.30974987005,1857.676870807521,32773874.04205457,30889804.21471402
724,44380.28458436688,1928.14217071809,35368235.03878422,30889804.21471402
725,44517.46424169022,2072.810051442871,53272020.75017625,30889804.21471402
726,44400.0263488237,1984.8554405767986,45959198.62131505,30889804.21471402
727,44321.96491248034,1890.1289467485917,42127988.868363336,30889804.21471402
728,44514.313985046356,1970.6518457200223,40576283.0474443,30889804.21471402
729,45476.101259846226,3026.617667056081,98834904.58470908,30889804.21471402
730,44483.06537035577,1913.871992701447,37863464.644633636,30889804.21471402
731,45481.06927492529,3026.4629008459406,97086273.76123051,30889804.21471402
732,44227.63631935274,1868.7513215464812,35925415.20810039,30889804.21471402
733,44343.45594723797,1949.4867125798871,38386631.65103386,30889804.21471402
734,44217.98603819398,1831.0501119386063,32162140.322324384,30889804.21471402
735,44220.88449430466,1850.017477172772,37066786.3679588,30889804.21471402
736,44319.301117817005,1842.2877130907502,31460647.4970657,30889804.21471402
737,44451.41929635521,1920.801266504913,39121669.5295582,30889804.21471402
738,45469.51888631952,3036.350944418464,108991686.57284288,30889804.21471402
739,44227.7716716056,1831.0501119386063,30894615.14422959,30889804.21471402
740,44349.40137042961,2025.764480926174,52609892.47466455,30889804.21471402
741,44294.129525372715,1831.0501119386063,30940968.38058873,30889804.21471402
742,44469.35563139189,1959.641523592058,39874164.81692712,30889804.21471402
743,44288.93281028418,1836.4934526315362,31181572.532661177,30889804.21471402
744,44253.15141644752,1906.2154325076149,42188569.425824896,30889804.21471402
745,44359.52930211747,1905.0819021409595,34860133.57362932,30889804.21471402
746,44435.35261813075,1938.9236562148894,41537283.89412906,30889804.21471402
747,44441.96668054305,1914.492773452544,35952174.694260165,30889804.21471402
748,45301.51986554338,2846.7527117523427,87463961.17256027,30889804.21471402
749,44274.508031698206,2043.356614661967,53028489.18008747,30889804.21471402
750,46435.256477573275,3995.245128617628,156162873.73064864,30889804.21471402
751,44324.10169721133,2024.374514814305,45429293.17179345,30889804.21471402
752,44282.156618903,1876.7451376899942,34128718.9166098,30871937.572893377
753,44253.58818395851,1831.0501119386063,30912648.863392096,30871937.572893377
754,46355.53196228687,3909.8017655312374,153274212.06220436,30871937.572893377
755,44456.83283087812,1983.0085493346505,37924163.74205341,30871937.572893377
756,46331.53570377871,3863.7811126536094,148200565.8015477,30871937.572893377
757,44276.21449994599,1918.9202304104142,37977364.17044637,30871937.572893377
758,45399.47888154342,2956.6640478046943,94949495.00230484,30871937.572893377
759,44327.033899887865,1967.3885240036168,43185571.25031029,30871937.572893377
760,44476.47379326599,2016.4359160221125,42594880.60914545,30871937.57289337
761,44214.21631957832,1943.6241177990694,42830934.73204495,30765380.280940905
762,45661.028778575055,2975.8129301299873,100563228.26341361,30765380.280940905
763,44531.501539895646,1942.3814425035744,42011048.311111905,30765380.280940905
764,44483.96103239191,1991.9259927735325,47876455.84349602,30765380.280940905
765,44384.39871360814,1831.0501119386063,33367475.567867797,30765380.280940905
766,44577.51537504496,1947.5884054687522,42761372.22323945,30765380.280940905
767,44798.142341522514,2106.4546665549587,51002604.23148188,30765380.280940905
768,45488.449273877784,2926.0052400411764,98419626.87481184,30765380.280940905
769,46572.720815725945,3978.7879307580456,157713602.4807146,30765380.280940905
770,44639.04826288072,1964.1107844965584,42432740.803563595,30765380.280940905
771,45620.32031790617,2922.1080059967526,95805198.49572983,30765380.280940905
772,44784.42510940111,2093.4027684842026,46292066.08799901,30765380.280940905
773,44384.39871360814,1906.5200632977187,39826652.63005618,30765380.280940905
774,44695.0925429417,1964.128836267509,40082634.33931165,30765380.280940905
775,45625.58988594705,2874.4104488735084,89707164.82975854,30765380.280940905
776,45640.55981484506,3010.08815226537,100921150.86403787,30765380.280940905
777,44430.2978609734,1858.7184160911802,35217463.777055144,30765380.280940905
778,44422.9910834542,1831.0501119386063,30792130.872785527,30765380.280940905
779,44507.13439133439,1981.023471420633,46878548.50370455,30765380.280940905
780,44591.71341521784,2085.0955444408132,49404023.86830713,30765380.280940905
781,45710.83746834618,2985.311547628917,99123823.78281963,30765380.280940905
782,44384.39871360814,1831.0501119386063,32352608.59877323,30765380.280940905
783,44611.99629829541,1998.5431375115,40293538.740812756,30765380.280940905
784,44533.95464822394,1971.0513092971432,41339017.08297993,30765380.280940905
785,44570.511952601315,1910.1844842625255,37428773.58155167,30765380.280940905
786,44481.9306856301,1907.889519189901,35032259.09526465,30765380.280940905
787,44487.70671496365,1838.8167371440334,31185577.919565815,30765380.280940905
788,46603.48254389432,2986.9673268135566,108563959.68314257,30765380.280940905
789,44474.35158790287,1889.5597722850605,33474207.807671838,30765380.280940905
790,44412.36115462288,1847.3489779149509,35194949.03463785,30765380.280940905
791,44635.72342462322,2063.6086290759968,45947529.10384369,30765380.280940905
792,45505.64875998579,2891.0518113249295,95597195.63622673,30765380.280940905
793,46581.908634579304,2894.4634097515636,107071311.23645833,30765380.280940905
794,44561.84812930644,1951.2503004323712,49087945.04870705,30765380.280940905
795,46770.762700304535,4078.57654494514,159941135.60900396,30765380.280940905
796,44459.696257825926,1844.861206620602,34488429.1602074,30765380.280940905
797,44384.39871360814,1906.4018337339257,41569095.30435968,30765380.280940905
798,45670.503139447515,2986.8280992630393,104601997.1499433,30765380.280940905
799,44478.77236585689,1867.5809433610061,33661046.011278704,30765380.280940905
800,44528.67247468131,1964.9482349361926,41286357.42835812,30765380.280940905
801,45549.81419581924,2871.6490165392797,91926603.92107767,30765380.280940905
802,44448.38904447849,1856.5651973389909,34772297.93338922,30765380.280940905
803,44508.2600068095,1915.7111181373398,34680538.38359834,30765380.280940905
