,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48155.46727954148,2999.031076966743,108383182.6331102,40890334.15822042
404,47144.374391217345,2068.125073490265,53863345.676492535,40890334.15822042
405,47231.232207900066,2137.8790476200165,62142539.704100475,40890334.15822042
406,47259.999605737125,2212.4331094904437,72437528.34325986,40890334.15822042
407,47256.88635087239,2249.37990855547,66334716.26636112,40890334.15822042
408,47276.55462870111,2262.4918185652996,62602622.6672228,40890334.15822042
409,48427.44677029603,3085.5085268654143,120162436.93948416,40890334.15822042
410,47182.425012877735,2326.1421410800767,70286927.33453028,40890334.15822042
411,47248.81530514233,2125.3764233411416,54897295.791967586,40767817.698958345
412,48366.01352659074,3180.9159470274935,116588418.64395341,40767817.698958345
413,47436.00028442806,2147.0828869629117,56894691.46488847,40767817.698958345
414,47470.36469849577,2265.6606506977123,64389929.20464309,40764083.05816144
415,47279.60401388195,2169.45539676277,57809130.93242316,40764083.05816144
416,48351.544852669496,3154.9633399595164,117214083.305819,40605991.40223259
417,48486.40921219608,3133.7670942603036,117868284.87471762,40605991.40223259
418,48262.40596469406,3058.3575791556373,113562887.01709788,40605991.40223259
419,47451.84622521898,2222.093600943049,60591939.50232842,40605991.40223259
420,48319.2871132084,2995.5091311764677,110301207.53422323,40605991.40223259
421,48307.20938336496,2986.6803367661996,108534059.90687108,40605991.40223258
422,47245.165985109634,2296.922260160296,71479017.59706569,40605991.40223258
423,47278.22618915501,2113.393109084503,57188986.90998478,40605991.40223258
424,47406.085274497476,2183.0317899341785,60955272.39160764,40605991.40223258
425,47247.4650543588,2006.4647706916498,46931217.308434695,40605991.40223258
426,48389.05837485726,3216.6600543240847,126093011.90262762,40605991.40223258
427,48324.87380841491,3287.6142046445916,129479453.01543768,40605991.40223258
428,47428.95313794755,2329.8020892021427,73846247.07190078,40605991.40223258
429,47317.62124219087,2134.327739666006,60907061.748558626,40605991.40223258
430,49296.958996001005,4052.807120362863,181778104.17224467,40605991.40223258
431,47359.117820793,2069.416547513459,47332203.87757937,40605991.40223258
432,47245.165985109634,2060.924921314125,53629499.92021335,40605991.40223258
433,49474.828552220315,4429.086769117156,201311395.08048695,40605991.40223258
434,48333.5604209475,3043.534898782821,105855435.96066871,40605991.40223258
435,48346.704348178995,3351.674474963484,131514583.538403,40605991.40223258
436,47440.23234992144,2401.397769619186,78213226.511635,40605991.40223258
437,47424.20266086006,2197.346697344783,57241757.63786378,40605991.40223258
438,48645.648652468495,3349.9460123292315,137861386.44207978,40605991.40223258
439,47310.206848393296,2095.8377196093415,53132135.168914534,40605991.40223258
440,47339.71074517489,2188.7520457601945,62587045.496915616,40605991.40223258
441,48438.39179153782,3322.0473678680746,138370347.18990532,40605991.40223258
442,47244.14372337776,2257.317824198454,69506160.04494345,40480634.33736646
443,47407.662861320554,2265.987660641468,72856743.7634546,40480634.33736646
444,47350.979137123424,2348.9009716979463,78390606.02544972,40480634.33736646
445,47308.211530085326,2282.6967005792876,68648508.9170232,40480634.33736646
446,47585.014970816665,2219.377673589327,71515277.40605907,40480634.33736646
447,47218.66315219848,2058.2391972823507,55526545.27362637,40480634.33736646
448,47296.31799822041,2233.982542724537,64617470.843300916,40480634.33736646
449,47308.11863885424,2177.397165082698,59093192.46802175,40464485.54873545
450,49376.49157942488,4058.536100608372,174863962.00777638,39358243.88723604
451,48201.30444995489,3286.2706147304248,130770568.36661999,39358243.88723604
452,47337.372032258965,2120.5299961216742,51294381.16822301,39358243.88723604
453,47258.6935673889,2135.118830910702,58119768.76420305,39358243.88723604
454,47195.480144803754,2194.663805065822,63690493.46667997,39358243.88723604
455,47247.709016116496,2106.1055135327033,52418782.86942605,39358243.88723604
456,47200.261972686654,2181.2741342188365,67257093.96004888,39358243.88723604
457,48321.945400782766,3137.16191685275,127118089.0814842,39358243.88723604
458,47382.52334655926,2288.2383014975526,68870869.2971939,39358243.88723604
459,47382.815043062066,2133.039778155885,56632510.087002575,39358243.88723604
460,47251.28075519949,2131.15943149859,54330866.32968514,39358243.88723604
461,47523.60539184001,2113.26771122861,52125413.66199945,39358243.88723603
462,47377.09894452593,2208.3762427316046,60155266.30263382,39358243.88723603
463,48364.49097699336,3036.236950771584,112919946.03344408,39358243.88723603
464,47290.708871036724,2114.2126431664547,50952829.88591863,39358243.88723603
465,47417.797462213915,2257.3743755522564,58175066.48217269,39358243.88723603
466,48248.19237280193,3322.565150561176,137180283.83818516,39358243.88723603
467,47195.48014480375,2066.0199098296885,50857653.50621107,39358243.88723603
468,47258.00849021456,2222.7146566154065,70908956.70893796,39358243.88723603
469,47262.73669566584,2120.706006073945,55604321.31612674,39358243.88723603
470,47444.17646184317,2265.58660011413,68783446.99319011,39358243.88723603
471,47234.45381009305,2213.7423880327724,60880958.75469774,34109735.674564704
472,47306.89774609384,2446.566035803692,84893813.95065878,34109735.674564704
473,47301.7591030897,2094.053888911815,57939772.6091372,34109735.6745647
474,47228.784141462835,2022.4039811252474,55324147.09910245,34109735.6745647
475,47288.679803309045,2100.413367680317,48864445.73737278,34109735.6745647
476,47166.28503813193,2338.416526479747,82358940.2584939,34109735.6745647
477,47203.46391456949,2151.5542369821096,66283031.88580419,34109735.6745647
478,47166.28503813193,2148.796243317862,66137001.50432978,34109735.6745647
479,47394.34761386969,2014.3816041834136,47541531.74211871,34109735.6745647
480,47289.565394064,2023.4195419016082,54148777.29569572,34109735.6745647
481,47257.26091388099,2108.8510463991984,60411514.33161825,34109735.6745647
482,47192.88437235253,2125.4167644771996,57349022.97601569,34109735.6745647
483,47331.33560987226,2226.536002986934,71966096.4605917,34109735.6745647
484,48216.974011362225,3102.2053125379525,118787217.50133352,34109735.6745647
485,47475.52980366955,2212.297044018295,67136309.51092836,34109735.67456469
486,48144.913929691764,2860.388237034531,98174737.13629183,34109735.67456469
487,48334.566493159386,3065.1428494609618,110629568.2251447,34109735.67456469
488,47373.5416892294,2222.391709680046,63870590.98336089,34109735.67456469
489,47057.07573943045,2089.1469010624814,62296609.58465947,34109735.67456469
490,47274.285460663006,2249.84648444497,72021852.75075516,34109735.67456469
491,48284.06711642259,3108.4720757415676,121393226.6096267,34109735.67456469
492,47245.987252438725,2064.780305310724,56390331.40521516,34109735.67456469
493,48282.84649842849,3244.468401807064,131184742.35916825,34109735.67456469
494,48324.634067131876,2974.9455884034815,105488402.01117927,34109735.67456469
495,49528.12205245012,4000.238311221482,177356546.2058463,34109735.67456469
496,48143.13321504713,2983.2292069989935,102488716.81084797,34109735.67456469
497,47283.976357329884,2170.5457867170426,64600528.78847559,34054892.424490176
498,48213.44603115304,3115.329788630338,120229042.24161878,34054892.424490176
499,47345.85059176374,2070.190184942093,56148002.713679,34054892.42449017
500,47053.834760647886,2113.995935485854,64311823.597769335,34054892.42449017
501,48202.125308787734,3137.510830040606,119558914.2804087,34054892.42449017
502,47344.09037340402,2310.6534348526375,73749181.39300886,34054892.42449017
503,47358.85793692533,2112.689740707068,56195121.95732305,34054892.42449017
504,48160.39377909338,3167.1982240541156,129292846.46191904,34054892.42449017
505,47090.44884901242,2086.580460641584,60352872.491740204,33206690.735036552
506,47423.41638292461,2097.895934702873,55222328.9186007,33206690.735036545
507,47100.75615548293,2124.117891180923,63929282.26778958,33206690.735036545
508,47190.50886205407,2110.938330905284,55551293.311531045,33206690.735036545
509,47090.44884901242,2112.492159965805,56937696.37041663,33206690.735036545
510,47090.44884901242,2034.0310422030948,49867758.85747784,33206690.735036545
511,47184.99360907768,2169.4468028280903,63621228.54949937,33206690.735036545
512,47230.79561020556,2318.097696116548,79164104.84147708,33206690.735036545
513,47079.663710449626,2174.526941690596,68030634.7345291,33206690.735036545
514,47181.33742537952,2014.6774205608313,47262150.30852977,32895920.367763538
515,47459.66057295148,2148.3489504709514,61230333.17423129,32895920.367763538
516,47574.87758166706,2017.4438318793705,50117057.29246147,32895920.367763538
517,48636.45156641166,3052.5094522079607,117136645.0801079,32895920.367763538
518,47496.517073927156,2212.658193828022,66675704.08208345,32895920.367763538
519,48525.677770425726,3060.69966710641,112422831.14609404,32895920.367763538
520,47783.86336495369,2186.4376010366223,56867202.45712143,32895920.367763538
521,47642.14675532705,2292.010189084217,67930549.1742349,32895920.367763538
522,47728.0734829266,2185.9339332866607,65616759.99886207,32895920.367763538
523,47647.79814108841,2146.720011573191,60537740.34690912,32895920.367763538
524,47479.078684841865,2140.6817547725973,59298023.79811323,32895920.367763538
525,48617.23547887812,2859.5752774162343,96844407.20727989,32895920.367763538
526,47509.52470643782,2062.796325974542,55770505.007727385,32895920.367763538
527,47740.99234430614,2213.7357411782514,68087253.44712225,32895920.367763538
528,47488.3107312854,2143.8851453819016,58419094.24920894,32549580.93041183
529,47016.08129867837,2007.4145062579962,54139156.43150289,32549580.93041183
530,48244.87949798298,3223.8435378852387,129964057.59122951,32549580.93041183
531,47038.467008423395,2139.3285801310803,59160617.08573127,32549580.93041183
532,46946.6731913522,2262.044055861322,73091093.46952643,32549580.93041183
533,47059.47726250436,1978.7087487931487,45963468.48007202,32549580.93041183
534,47195.333042772734,2242.077298300758,67715870.11684886,32549580.93041183
535,48048.227598059275,3122.7355084233495,118928674.83558682,32549580.93041183
536,46979.20279707677,2182.520259471526,64531257.68140928,32549580.93041183
537,48056.313432406794,3190.383244836379,125981342.78004129,32549580.93041183
538,48218.13569569434,3062.8140944064007,120754502.99209142,32549580.93041183
539,47134.63480396535,2030.1940507633328,45010769.22730759,32549580.93041183
540,47078.558765813956,2201.9612877128175,68996428.4341521,32549580.93041183
541,46956.41286236376,1956.0853699555896,41493943.02872939,32549580.93041183
542,47092.332813626665,2037.2329837870561,54109533.27308728,32549580.93041183
543,47180.766920839815,2191.358235706756,61156190.03747918,32549580.93041183
544,47057.28755397905,2161.337493219398,63040812.018488504,32549580.93041183
545,47096.933340029864,2041.3110422010068,54757412.07110705,32549580.93041183
546,47968.38886135231,3176.832091385838,125495202.28995387,32549580.93041183
547,47979.02250380583,3335.440416428067,140668597.54474893,32549580.93041183
548,47107.914126861244,2123.7678729192157,56296583.661923766,32549580.93041183
549,47275.39772877948,2083.7348927959783,55988713.371206045,32549580.93041183
550,48008.45105124507,3034.361486595169,123507264.69618663,32549580.93041183
551,47058.0300782141,2171.4467177798188,60692197.681076206,32549580.93041183
552,47086.72080413728,2106.4498314397842,57229952.88249155,32549580.93041183
553,47050.62597854117,2221.5521307563345,62044503.36285635,32549580.93041183
554,47074.855796008545,2105.7925723982007,51334903.30060144,32549580.93041183
555,46962.476859304516,2068.2748028484816,52091823.08261243,32549580.93041183
556,47132.47365700956,2059.164086326151,51912938.68451278,32549580.93041183
557,47054.22711337153,2074.668982060564,58368900.10788886,32549580.93041183
558,47020.455955852696,2190.725802895178,66779620.7925956,32549580.93041183
559,47046.57897088991,2355.0878273564117,81345724.74796785,32549580.93041183
560,46975.36233376545,2161.4414258115253,62989849.764144406,32549580.93041183
561,47042.416219661915,2282.4134626135324,67763203.9263539,32549580.93041183
562,47160.75248284919,2306.6310243746725,69717961.27222988,32549580.93041183
563,47040.2026016987,2156.062586303852,61520066.68746273,32549580.93041183
564,48095.48431726231,3000.824336180399,109798936.02065165,32549580.93041183
565,47065.346535945864,2205.661720734225,68840018.24363519,32549580.93041183
566,47100.0261294282,2106.010323017625,62370051.94047125,32549580.93041183
567,47198.89785382475,2166.0086105878713,59731054.908469245,32474856.005424976
568,46941.085860799474,2082.319550645396,50878406.56017565,32474856.005424976
569,47003.43818900822,2164.5459537843935,70995663.54515482,32474856.005424976
570,50020.51940003177,5101.004984776303,231918460.73122615,32474856.005424976
571,46871.35141144883,2340.313818141509,84977517.14722964,32474856.005424976
572,47903.832975418125,2916.5158984712616,103748853.05817142,32474856.005424976
573,46907.374198506826,2225.1950230307366,75346640.65751413,32474856.005424976
574,47004.737822935116,2187.5288789754572,57413414.69594945,32474856.005424976
575,47048.240787108785,2156.565829915152,57739044.83905555,32474856.005424976
576,47917.983709929256,3024.945169785243,110307906.00707516,32474856.005424976
577,47037.25989836516,2147.228737002688,60539470.35254435,32474856.005424976
578,46841.58861810317,2215.2145577317206,62021113.22577802,32474856.005424976
579,47846.57378514952,3030.946993077162,110432748.87454367,32474856.005424976
580,46914.92209951779,2244.048714803499,65927689.69514699,32474856.005424976
581,48214.530241522225,3163.366987926441,116807721.5471844,32474856.005424976
582,47187.57286811081,2280.650101570664,75644426.09505597,32474856.005424976
583,46939.23025366253,2247.2956506675487,68266113.99113019,32474856.005424976
584,47048.391342946394,2077.4918610399154,50719328.86458169,32474856.005424976
585,46935.12936706395,2326.859419749295,71594207.77857879,32474856.005424976
586,48989.52649084595,3900.5846417531584,160346839.3246129,32474856.005424976
587,46861.946987326875,2214.9816103848184,69930628.58996175,32474856.005424976
588,46884.16200074185,2125.503043435034,61865728.51644757,32474856.005424976
589,47915.4042839047,3044.2088416937995,116413307.9134346,32474856.005424976
590,48161.29059648642,3400.574660567146,140361999.70598468,32474856.005424976
591,47122.99726478658,2225.9381011790265,66360932.372861885,32474856.005424976
592,47011.219051657004,2328.6413122788317,72372053.40766361,32474856.005424976
593,46899.78181737999,2220.700758673335,70883704.69933426,32474856.005424976
594,47000.20974365836,2220.7363106096936,61949900.98635991,32474856.005424976
595,46871.35141144883,2134.680095179071,62376553.35729389,32474856.005424976
596,47997.13526132981,3164.75742651627,121823381.53239831,32474856.005424976
597,47234.38717490452,2180.8978451450994,59197281.76187267,32474856.005424976
598,46937.37341215283,2201.526111813967,69821014.69881769,32474856.005424976
599,47019.53957901022,2128.5296718120453,59756462.44094783,32474856.005424976
600,47877.0901698562,3073.358406044903,117256977.4738597,32333897.279709052
601,46999.36391433107,2246.7628397923054,71209548.77113248,32333897.279709052
602,46743.217781495405,2177.762080723797,67401301.73258057,32333897.279709052
603,47008.34836094177,2140.831869963514,54115295.74626056,32333897.279709052
604,46761.798293465676,2284.456247516572,74227961.75593641,32333897.279709052
605,46790.03498702256,2102.2061058729805,54042884.37877934,32333897.279709052
606,46809.51861072348,2263.1340204057246,67914561.8968502,32333897.279709052
607,46659.784988076375,2120.296043509929,59401296.845978186,32333897.279709052
608,46822.17777224489,2336.5816679366217,77911319.33304963,32333897.279709052
609,47747.97493636629,3071.102141904322,124086684.82899587,32333897.279709052
610,47760.077406295655,3119.9298665727338,120768633.05866237,32333897.279709052
611,49041.88941096163,4096.1808822783305,165736216.5699994,32333897.279709052
612,46958.562981433475,2270.674031873922,68285302.9814039,32333897.279709052
613,46687.937602770646,2056.279779028957,48921969.94881092,32333897.279709052
614,47783.742637433155,3329.9172705845217,137346412.25976273,32333897.279709052
615,46821.975223056725,2087.815734067358,52878846.25021838,32333897.279709052
616,46958.09317176204,2338.45910661151,77244981.41990902,32333897.279709052
617,46702.69130550545,2040.4436106821668,52335702.76102984,32333897.279709052
618,46707.162424671005,2082.3596887834524,57783475.00927639,32333897.279709052
619,46678.98288644101,2171.417440729459,64468589.854421794,32333897.279709052
620,46687.98168686323,2144.4595348299417,62500969.755252086,32333897.279709052
621,46738.29408632441,2255.5100089550588,70246021.3064867,32239061.787692882
622,46688.8629561237,2111.027622875358,59947235.2240503,32239061.787692882
623,46679.331427694146,2176.9899685604387,66922477.123373255,32239061.787692882
624,46711.86695911292,2288.0635268806736,76954090.02431472,32239061.787692882
625,46523.464791288156,2231.3351081721726,65105671.45203855,32239061.787692882
626,46558.72566698484,2274.989187208709,76310931.39911823,32239061.787692882
627,46688.44294109327,2152.5615144662,54404138.61090318,32239061.787692882
628,46728.85004140955,2248.4706292275005,67057930.68641566,32239061.787692882
629,46699.919196319825,2169.9321406130503,63296631.57392126,32239061.787692882
630,46787.661259157205,2309.031186956746,69399569.03022966,32239061.787692882
631,48512.41823835987,3038.0989885144877,129070881.62811394,32239061.787692882
632,48570.465965150855,3994.145924676452,162637381.49441084,32239061.78769288
633,46531.02677264942,2045.2236737025687,56940619.74152033,32239061.78769288
634,46565.257650265135,2276.9043043667584,74599919.65883625,32239061.78769288
635,46598.283323511496,2215.046827713082,70611784.12365791,32239061.78769288
636,46560.43857292595,2148.3434956779665,63818257.43580244,32239061.78769288
637,46604.652161408405,2150.619890359358,69576395.92247148,32239061.78769288
638,46607.09716409947,2165.9576557091923,65516446.25465953,32239061.78769288
639,46531.026772649435,2330.7513764335013,78337836.50194615,32239061.78769288
640,46670.45747513577,2219.2422271051573,72029381.26017603,32239061.78769288
641,46755.64465765683,2306.783964508272,72304663.5186446,32239061.78769288
642,46489.79164571151,2367.390924403156,81938227.51801023,32239061.78769288
643,46554.88917088201,2164.0172591449605,61936870.25877889,32239061.78769288
644,47682.71603660612,3263.1530661596585,126513911.4560204,32239061.78769288
645,46726.79261811448,2309.057827105632,78483832.5167793,32239061.78769288
646,46578.4089285619,2195.3724046292673,66918915.64080948,32239061.78769288
647,46676.36378139688,2396.8597906353666,80593507.35602851,32239061.78769288
648,47757.10566342384,3055.987581060658,112066982.31235008,32239061.78769288
649,47695.11669079371,3256.0485071097255,134721069.290075,32239061.78769288
650,46601.714823581635,2109.2959857231162,58612363.32771828,32239061.78769288
651,47618.78688902931,3137.5818222646,124981965.35664742,32239061.78769288
652,46652.697057162644,2244.1216100923116,63942990.773379624,32239061.78769288
653,46551.76340969929,2289.0380821977155,78774304.49876508,32239061.78769288
654,46620.92469289942,1996.5862237430385,49950756.854029365,32239061.78769288
655,46628.9017877556,2084.2086511953994,56315864.65768965,32239061.78769288
656,46724.140821841895,2183.8011514297127,66290598.36371863,32233422.670038715
657,47635.6270554535,3171.913263597343,123803355.17051859,32233422.670038715
658,47543.055063120606,2881.579335558213,103339817.02162704,32233422.670038715
659,46575.044581558745,2106.622122429976,61354042.10005538,32233422.670038715
660,46566.30658977794,2039.3621486335912,52101398.926679,32233422.670038715
661,46612.84985256134,2205.3141934646733,67214978.6653163,32233422.670038715
662,46701.388033221025,2405.3823810119147,80903992.92865817,32233422.670038715
663,46528.05522534989,2145.13993860569,65733069.95566444,32233422.670038715
664,47560.97982734831,3049.5419660303637,112395120.49747185,32233422.670038715
665,48672.57607288303,4082.2495277254193,167611527.78283575,32233422.670038715
666,46611.05034441361,2152.7016193038653,55450055.07199993,32233422.670038715
667,46561.86486839856,2101.250308900802,55626770.14320036,32233422.670038715
668,46568.89482236217,2263.2920175381687,69304289.25867414,32233422.670038715
669,46600.904102950124,2266.988748397244,75770278.94114415,32233422.670038715
670,46531.02677264942,2183.0582430337613,66203313.66680901,32233422.670038715
671,46474.17739696356,2126.2238168574995,68347143.78878778,32233422.670038715
672,46588.84201377076,2292.5736158592686,73671402.13828637,32233422.670038715
673,46531.02677264942,2013.1570484190802,46137299.73503335,32233422.670038715
674,46577.15415949876,2040.773505977152,48743966.14648847,32233422.670038715
675,46671.30339815135,2120.802709777306,60259258.454050444,32233422.670038708
676,47583.55271821413,2944.5212566315954,100119719.17492901,32233422.670038708
677,46624.97485381263,2118.327237844197,53891993.511159755,32233422.670038708
678,46623.419288831945,2085.0421608061974,54649326.566238865,32233422.670038708
679,47560.97982734831,3064.907673802548,115595070.66315165,32233422.670038708
680,47742.89130990231,3148.9724363650657,116452915.06218751,32233422.670038708
681,47562.31640171085,3161.813978174104,124000167.83000536,32233422.670038708
682,46594.6856654797,2089.391330835445,52165011.06279896,32233422.670038708
683,48555.94128845239,4019.5268464214882,167193334.89967126,32233422.670038708
684,46674.199606782095,2161.217684996932,60971142.58469317,32233422.670038708
685,47552.51336346254,3401.415971341007,146249322.25982434,32233422.670038708
686,46827.58136692412,2252.3615080066425,65490109.53330412,32233422.670038708
687,46531.02677264942,2128.6770510066717,62314133.507904515,32233422.670038708
688,46676.04567891352,2354.1049700812687,74419895.49532947,32233422.670038708
689,46573.44803099053,2027.042386629621,48531813.232589856,32233422.670038708
690,46618.18400256927,2191.064692712146,68615995.78051825,32233422.670038708
691,46622.54361121414,2344.96697844119,76563521.35569122,32233422.670038708
692,46552.74609847743,1969.6583653044631,47006467.73559886,32233422.670038708
693,46744.57417328344,2177.853011446614,64836283.91150297,32233422.670038708
694,46616.49175423692,2030.2184095484276,55281560.58284764,32233422.670038708
695,46677.62101719384,2354.77076093316,84174116.62745087,32233422.670038708
696,46643.30088122244,2163.4501374090955,59140536.82224433,32233422.670038708
697,46623.51723673035,2299.485776990289,72764452.04098368,32233422.670038708
698,46806.08377318094,2236.842662187816,65609820.456008255,32233422.670038708
699,46765.43873345241,2206.102294891202,58642186.863934115,32233422.670038708
700,46844.19388015066,2303.1287419538344,73695965.65123759,32233422.670038708
701,47862.163938817874,3285.600300736928,126169366.34431295,32233422.670038708
702,46574.02071468529,2043.4339689779633,54034354.63958619,32233422.670038708
703,46612.33104298431,2441.4935941361955,83955707.07491402,32233422.670038708
704,46817.53399008945,2183.085037846665,65284791.17054933,32233422.670038708
705,46636.47192309027,2243.566392015478,68772890.65796654,32233422.670038708
706,47568.82814068194,2975.060086780698,103663552.85893568,32233422.670038708
707,46603.33792078206,2255.1708668437277,70264405.18401995,32233422.670038708
708,48883.4371257967,4237.751482244175,191503935.90400413,32233422.670038708
709,46618.30117514417,1974.1030493910537,47328680.22383097,32233422.670038708
710,46531.02677264942,2042.9501243310674,50433078.155211106,32233422.670038708
711,46592.76620014875,2150.212511560817,66241805.7072471,32233422.670038708
712,46520.46384213448,2210.8526694159527,70184910.03280586,32233422.670038708
713,46514.30083487717,2074.536162076199,54889745.993104696,32233422.670038708
714,46883.6092073084,2288.5755506093537,68335894.93078215,32233422.670038708
715,46684.850582594416,2328.493137194451,74262589.60948622,32233422.670038708
716,46640.27987785279,2162.299407049865,60582292.35479174,32233422.670038708
717,46628.97419209425,2331.3291937498097,75712549.0516229,32233422.670038708
718,46564.0079451561,2243.6888596617873,69003900.92786482,32233422.670038708
719,47471.85077838041,2989.249577673134,108417425.23309378,32233422.670038708
720,46830.61895110783,2178.2188450665935,60846402.18747853,32233422.670038708
721,46541.09903288773,2138.2310583330927,62551732.693732955,32233422.670038708
722,46815.122277260096,2259.551161057682,70842917.84158465,32233422.670038708
723,46569.3839831532,2310.283572004739,71794955.94817176,32233422.670038708
724,46735.39272214778,2287.9762754776657,68706049.31655988,32233422.670038708
725,47609.1956846807,3217.761651453259,122305960.25008059,32233422.670038708
726,47721.80503175222,3110.547385208976,118757013.75368884,32233422.670038708
727,46579.36650748058,2037.6194667765183,54639346.141972855,32233422.670038708
728,47642.03822004197,3138.0378211761335,124470747.69959709,32233422.670038708
729,47643.861614280395,2989.5058699785313,110342737.17797339,32233422.670038708
730,46699.26427538356,2133.5478613265386,57258785.29905479,32233422.670038708
731,47918.63027000785,3207.4194281462233,117698373.84411296,32233422.670038708
732,46575.54831632325,2087.1516646572527,57896867.36027583,32233422.670038708
733,46531.02677264942,2136.6125514709756,59386899.53773011,32233422.670038708
734,46681.54681765747,2336.164190094428,72073781.07632457,32233422.670038708
735,46559.13448436023,2207.341205349784,63174017.772436514,32233422.670038708
736,46545.65929358873,2344.2642346901766,75154170.75789933,32233422.670038708
737,46677.79897685114,2055.97293347944,52973595.676695906,32233422.670038708
738,46531.02677264942,2265.033709495749,68692263.97132659,32233422.670038708
739,46622.66753650181,2395.614811216291,85896830.96785156,32233422.670038708
740,46641.73600853684,2258.6527328697557,72907985.68628255,32233422.670038708
741,46549.56886083788,2101.208157728045,60872605.418821275,32233422.670038704
742,46621.05938304602,2315.8904787688407,77320725.25452074,32233422.670038704
743,46531.02677264942,1957.7243424161527,43671913.92110184,32233422.670038704
744,46531.02677264942,2088.922038388049,55938755.535903834,32233422.670038704
745,47729.901305353866,3112.480499268959,112595845.55143602,32233422.670038704
746,47646.930441661636,3086.8542878556113,119510841.67332527,32233422.670038704
747,46568.38613406995,2092.018763306917,59904178.98151438,32233422.670038704
748,46591.09557885244,2144.9156174578493,65552541.43155648,32233422.670038704
749,46623.20568709007,2097.9075708046903,57115194.30474424,32233422.670038704
750,46655.370800135475,2269.7030154095105,71981958.25249244,32233422.670038704
751,46531.02677264942,2142.254485837154,64012617.506733455,32233422.670038704
752,47623.03877665356,3142.6435206218694,116575288.83979528,32233422.670038704
753,46639.62495006378,2136.307403501399,56648025.25857212,32233422.6700387
754,46592.64034888101,2222.606340644142,69754099.89935304,32233422.6700387
755,47529.1792827259,3085.19497872388,117980536.27366193,32233422.6700387
756,46641.17663636369,2092.545488892843,56258744.846852876,32233422.6700387
757,48781.30299817999,3888.982749984202,167445621.57149416,32233422.6700387
758,46531.249369193254,2100.977546709389,57983266.3776807,32233422.6700387
759,46611.84662077685,2139.745540882024,59538520.343182586,32233422.6700387
760,46799.98773239886,2190.572068783152,62408793.427094914,32233422.6700387
761,46708.70540265013,2149.797327644458,60349337.42437156,32233422.6700387
762,46669.025594513645,2215.281545530377,64823350.68094039,32233422.6700387
763,46585.141906390294,2090.819867627232,56004709.710054934,32233422.6700387
764,46933.81190657454,2343.6206231684146,79222721.86217327,32233422.6700387
765,46640.775619550084,2154.3151073638446,62537141.76456084,32233422.6700387
766,46601.18800941871,2112.998197433333,57463258.93730825,32233422.6700387
767,47531.24129881708,3053.4222536995303,114243220.6766667,32233422.6700387
768,46672.23664899766,2268.2425330370697,73019679.48647144,32233422.6700387
769,46589.50651867511,2089.9673894662483,59456824.99253432,32233422.6700387
770,47540.83848718283,3122.11197440312,123868999.81358996,32233422.6700387
771,46677.79853924093,2244.8303550081105,65292726.23304285,32233422.6700387
772,46752.941189917365,2353.2607101168296,75737574.33374974,32233422.6700387
773,46558.74770742095,2118.596841316358,59802259.78288344,32233422.6700387
774,46732.890696585804,2207.7351512701894,71697322.04526499,32233422.6700387
775,46530.75228747254,2100.6221046396417,60980576.54843835,32233422.6700387
776,46573.50443088141,2112.23154635138,55999342.0034977,32233422.6700387
777,46503.58893965026,2111.475771507127,58928978.99921642,32233422.6700387
778,48547.40888755976,3971.154455878831,172143271.34267902,32233422.6700387
779,47578.05366421891,2987.988697536026,107134925.66835211,32233422.6700387
780,47608.36198326078,3144.4966639370014,115649066.11449857,32233422.6700387
781,46748.98685358857,2538.1697146571246,92861468.50418487,32233422.6700387
782,47617.09750785235,3150.1120905086823,114303647.60053599,32233422.6700387
783,46615.469214054356,2042.4272022936536,49662892.24661973,32233422.6700387
784,46690.45892942093,2203.4610251188847,69000975.00430933,32233422.6700387
785,46661.189023205035,2002.4909628508547,41141169.15715967,32233422.6700387
786,46618.96216454702,2180.0185644684193,62153079.5496941,32233422.6700387
787,46688.225433872045,2254.9924052106517,65603055.51931574,32233422.6700387
788,47623.891578166455,3155.57534829156,124782988.69173202,32233422.6700387
789,46775.409917623445,2362.1836945775167,74133254.13633819,32233422.6700387
790,46571.644402033424,2434.2267437258724,88553178.49415289,32233422.6700387
791,46655.64429042894,2258.9833019657226,69289643.50618652,32233422.6700387
792,46724.508417522586,2230.1568931524957,67357446.40165433,32233422.6700387
793,46627.317909993835,2233.922169045039,69268794.20782009,32233422.6700387
794,46655.053750376115,2313.9037221011245,79563728.27321361,32233422.6700387
795,46656.15777535021,2104.393625490443,59841391.65998763,32233422.6700387
796,46586.45165731582,2190.2930589368357,68077521.25813296,32233422.6700387
797,46615.18352236699,2122.172748770424,60098840.32635908,32233422.6700387
798,46719.2775014012,2194.159470684594,63014407.80866333,32233422.6700387
799,46601.956613435985,2107.4036379820595,58687198.17699458,32233422.6700387
800,48675.55288842559,4188.215236707148,187542638.7635517,32233422.6700387
801,46531.02677264942,2228.3752622244383,74072750.18043558,32233422.6700387
802,46582.507116485656,2182.7968353869933,63938315.928832486,32233422.6700387
803,46529.27309974234,2337.50771235258,78866732.3457038,32233422.6700387
804,47564.00822753266,2880.0589291401684,102039024.21586795,32233422.6700387
805,46791.08818156461,2271.732797271741,70769767.53461698,32233422.6700387
806,49663.36508660265,5073.121845752952,232544986.4951766,32233422.6700387
