,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47044.020289670596,2120.22844383257,51019954.37694696,47045470.274177216
404,47232.77087245435,2197.6647008869886,57421129.8542485,47045470.274177216
405,47224.647995541265,2137.3377579214966,56333965.01434388,47045470.274177216
406,47051.64641179009,2045.0316100827556,47125098.48713669,47045470.274177216
407,47263.39929489221,2166.069655575359,58273272.17403128,47045470.274177216
408,47079.380561339254,2285.051441508378,60936332.37091663,47045470.274177216
409,47059.34485420902,2217.75348275697,57661274.907217205,47045470.274177216
410,48158.546564718396,3175.187723380249,112112779.65521082,47045470.274177216
411,46990.97438919035,2128.8751530333716,51032230.65906061,47045470.274177216
412,47254.17938389873,2172.378271059244,58102417.013940774,47045470.274177216
413,47061.7640361163,2130.226036942542,56477874.83756234,47045470.274177216
414,47047.709924890885,2067.159191208513,48177257.029463924,47045470.274177216
415,47053.231569127216,2207.416572136166,59882335.00637175,47045470.274177216
416,47100.37293842489,2175.6830050331178,56142611.94687197,47045470.274177216
417,46983.954657973496,2136.640745972252,54612092.271824345,47045470.274177216
418,47150.33582688788,2045.0316100827556,47223941.965756305,47045470.274177216
419,46972.14231225819,2086.9550241124343,51286840.524414994,47045470.274177216
420,47008.14324916023,2176.4589093716495,53284537.29572003,47045470.274177216
421,48152.99725893811,3029.0843661192735,104189506.96714585,47045470.274177216
422,47221.276658164104,2080.9117990680397,49021475.46784802,47045470.274177216
423,46995.71311244495,2073.545212405071,51735586.18585451,47045470.274177216
424,47138.44183150377,2192.831065419045,55278176.478992954,47045470.274177216
425,47015.72682712042,2045.0316100827556,47089122.82859415,47045470.274177216
426,47145.305090293514,2241.242443361029,61242830.26460232,47045470.274177216
427,47218.44659891752,2261.3104234937373,60841669.9598213,47045470.274177216
428,48213.56014653798,3147.682227332153,111329832.63699245,47045470.274177216
429,49079.161208137026,3068.5499022616395,122114435.36421332,47045470.274177216
430,46974.194880988,2082.7686048750415,51616034.0963295,46690835.18008267
431,48809.767819528555,4105.167954808708,165592111.0760294,46690835.180082664
432,47697.90212509049,3007.1235339105997,103628636.02853434,46690835.180082664
433,46693.62758685391,2124.9794469123503,52477069.976964675,46690835.180082664
434,47715.37729133062,3012.556996401784,103174648.10516985,46690835.180082664
435,46618.05997422121,2118.0143590175903,51609686.53363694,46690835.180082664
436,48011.487706537046,3237.3198521119048,118397261.88957706,46690835.180082664
437,47065.48744989332,2202.3756317359143,55670355.09676887,46690835.180082664
438,47696.167822930685,3130.6209150001673,111606822.22954294,46690835.180082664
439,47795.13594512637,3083.545330517921,106630641.40523607,46690835.180082664
440,46679.46267490807,2091.678784553518,50051055.666892864,46690835.180082664
441,46586.61133655185,2045.0316100827556,46946252.44447209,46690835.180082664
442,47755.23202417653,3182.6543868716826,117054960.00522237,46690835.180082664
443,46615.86630565716,2045.0316100827556,46688638.086994275,46668864.24919878
444,46664.82599815379,2045.0316100827556,49445308.73101385,46668864.24919878
445,46678.38285332442,2172.191495660822,55546050.75698973,46668864.24919878
446,46759.87035716513,2130.0690261354603,52215792.44714831,46668864.24919878
447,47621.09379012186,3035.404064975775,105100774.67114659,46668864.24919878
448,48798.697918452555,4014.432459124336,162269600.4183845,46668864.24919878
449,46785.9972319426,2151.0016827299073,56176907.6350892,46668864.24919878
450,47693.51030470493,3020.0638325005075,104350628.85727105,46668864.24919878
451,46782.92917722424,2130.0210585874675,55459591.588003114,46668864.24919878
452,48702.832843676224,3965.1259830554277,160870975.1261894,46668864.24919878
453,47767.648926216745,3036.9710719876134,109206290.55199023,46668864.24919878
454,46935.13059021764,2120.190658352737,50569700.339970544,46668864.24919878
455,46780.454360461226,2164.234199274143,56742943.50163691,46668864.24919878
456,47613.89918421069,3042.496460557438,104752737.99462049,46668864.24919878
457,46748.39702134853,2078.001074783344,49747177.4973402,46668864.24919878
458,47630.897190347234,2963.3848511924207,100377956.49387392,46668864.24919878
459,47672.52449470559,3223.54819104804,119400204.94350009,46668864.24919878
460,46786.699451238266,2127.7949535548732,51292308.62031151,46668864.24919878
461,46628.36816779646,2045.0316100827556,46701159.46572418,46668864.24919878
462,46608.17655784944,2045.0316100827556,46680936.334762104,46668864.24919878
463,46610.180388214176,2080.66874506293,50675189.596621715,46668864.24919877
464,47663.68327863126,3006.5296070583695,102414476.8617722,46668864.24919877
465,46670.62614403998,2176.989510664907,54435800.58051004,46668864.24919877
466,46647.94092698673,2049.66653689645,46939134.11070603,46668864.24919877
467,46795.70553675511,2082.8576262542842,51449645.85611028,46668864.24919877
468,47649.23014834275,3010.7753545672504,105982269.087274,46668864.24919877
469,46787.60663570534,2208.7496851483456,59456624.33515866,46668864.24919877
470,46752.185487064125,2162.062799348238,54109853.57341133,46668864.24919877
471,46663.379839442845,2090.4079190351404,51212798.3886791,46668864.24919877
472,47734.77571072092,3020.4183340017753,103304559.61549523,46668864.24919877
473,47657.74343679179,3080.531687048683,109868352.08065057,46668864.24919877
474,47742.8703273258,3162.362802186958,112195385.06524125,46668864.24919877
475,46859.67556905558,2263.5845553315144,60137048.06952703,46668864.24919877
476,47803.27955835699,3061.6943812483596,109398291.97558029,46668864.24919877
477,46753.435979050395,2182.287150965003,53869592.93313036,46668864.24919877
478,46831.81157164047,2224.6223655380604,57783730.110681616,46668864.24919877
479,47866.97133218732,3029.7892435571257,105682170.35111037,46668864.24919877
480,46667.9091859091,2072.9851786747868,50842351.05789252,46668864.24919877
481,46897.74900060643,2242.079278566271,59135938.04234527,46668864.24919877
482,47857.04825321488,3114.9532664069934,109631155.02552338,46668864.24919877
483,46739.088727424074,2100.0474959837675,49976113.44003222,46578581.89582719
484,47515.84212139002,3050.9838433129057,104814337.56755166,46578581.89582718
485,46681.70599359079,2141.669503408687,51312641.12346777,46578581.89582718
486,47535.93470953381,2944.3068617239696,99895653.85272832,46578581.89582718
487,46518.69912090687,2064.4227671803906,49743940.91945852,46578581.89582718
488,46796.40999769328,2169.8561198014395,52823245.03851186,46578581.89582718
489,47544.45360971267,3113.6325037260035,111584136.2601423,46578581.895827174
490,47513.48366572755,3027.1140295890636,106839185.17487314,46578581.895827174
491,46772.05047198899,2093.936147119769,50589049.25531359,46578581.895827174
492,46667.00455731384,2103.3530006976857,49502604.04449553,46578581.895827174
493,46584.16513944687,2114.4365874353202,54031004.27078227,46578581.895827174
494,46505.98165483492,2191.1055317487,58200837.180775866,46578581.895827174
495,47664.22969636288,3228.9550580956397,116699832.79839262,46578581.895827174
496,46663.73863864773,2057.2336657211313,48661503.47524956,46578581.895827174
497,48739.09058275454,3953.572219080652,157299241.28037944,46578581.895827174
498,46621.92504821134,2108.613645175682,49990837.105826855,46578581.895827174
499,47678.61150904045,3083.0897217512943,108318772.97110777,46578581.895827174
500,46628.96953744391,2183.264481555866,57854422.02048329,46578581.895827174
501,46597.727177132656,2187.3891665865112,60243315.91530732,46578581.895827174
502,47530.354450344515,3032.359733839703,103555606.20001762,46578581.895827174
503,47573.39860468693,3079.4566208086226,107308914.41270645,46578581.895827174
504,46675.22942634778,2189.9100548738634,60027595.65009673,46578581.895827174
505,47577.7054367797,3105.13126316803,115810721.04204921,46578581.895827174
506,46722.04260990686,2076.504159209916,48760594.1136746,46486189.76629822
507,46413.733533358514,2102.1959500298035,53391202.9010338,46486189.76629821
508,47546.28391817793,3191.369780788787,113755322.47553174,46486189.76629821
509,46691.26235139945,2239.3146870974947,57305134.68135218,46486189.76629821
510,46624.01757303367,2076.8205249407756,50531914.18446102,46486189.76629821
511,46436.96617886941,2045.0316100827556,46509458.68016866,46486189.76629821
512,46491.74686867871,2050.3409680734076,46813117.47953157,46486189.76629821
513,46432.483702606834,2216.9698134063647,64794774.33449294,46486189.76629821
514,46527.697968571185,2124.553820350059,50381881.82591558,46486189.76629821
515,48577.41414404462,4054.730392468987,162621957.54239362,45486454.42888378
516,47519.50667761014,3035.1451930773387,107780752.91197543,45486454.42888378
517,46500.356517935325,2096.5616871797993,50832616.23565049,45486454.42888378
518,46490.81066320245,2101.998975430227,49770787.086278245,45486454.42888378
519,46553.79545175804,2069.882629099865,49160959.76632106,45486454.42888378
520,46430.55371245915,2193.0694304278622,59417174.036932215,45486454.42888378
521,47572.201450740904,3097.8007035479113,107990698.2081038,45486454.42888378
522,46612.29137436951,2198.3344360614165,57805366.063546136,45486454.42888378
523,46678.71760956826,2112.1688814720046,55810001.41562688,45486454.42888378
524,46602.75092606202,2177.2194731318255,59867743.19689222,45486454.42888378
525,47425.768471613446,3068.4151179110245,106972875.80043688,45486454.42888378
526,47422.04957921015,2968.245673427791,101356821.14073744,45486454.42888378
527,48833.603477071876,3097.092997015471,122413467.52348754,45486454.42888378
528,47558.530701265714,3320.9218053120285,127202913.31682499,45486454.42888378
529,47475.563595805404,2999.418095275044,102327810.35189775,45486454.42888378
530,46513.447631004594,2070.0942330290927,47801993.436950505,45486454.42888378
531,46515.61883501621,2127.8150964323236,53260994.86705599,45486454.42888378
532,46392.63948967622,2086.537998792017,52640524.060665,45486454.42888378
533,46465.15418715553,2184.4885129725467,60958703.12818346,45486454.42888378
534,46432.5681462578,2041.91924760115,46366131.23414071,45486454.42888378
535,46537.99222996617,2136.4120175567855,51448225.042916164,45486454.42888378
536,47652.8710182565,3230.6285933029876,113749258.86837117,45486454.42888378
537,46348.144115639225,2060.4610655941165,53851758.36221671,45486454.42888378
538,46628.60157660251,2096.7367363234493,51493690.906292655,45486454.42888378
539,46392.63948967622,2123.843965458799,51645191.51390718,45486454.42888378
540,46597.68906193707,2214.0231037184394,61753046.100396,45486454.42888378
541,46679.275829942366,2108.846102226386,49791371.84868231,45486454.42888378
542,46589.94911363566,2092.799669826529,51277437.597718075,45486454.42888378
543,46392.63948967622,2093.541519745326,49282870.49433486,45486454.42888378
544,47924.555559508786,3040.7272586164872,102924379.55254164,45486454.42888378
545,47638.41396113666,3045.410281052174,108684829.32225554,45486454.42888378
546,47736.21887593221,3087.1035927557077,107169891.3690637,45486454.42888378
547,47552.76255430047,3011.6565356203077,105102756.05425689,45486454.42888378
548,46556.534636546545,2179.467648235984,54313814.933919385,45486454.42888378
549,46643.03883035274,2214.3347705420156,58214862.22564049,45486454.42888378
550,46512.699307708375,2170.2591789406615,56655978.517664686,45486454.42888378
551,46434.14976475261,2030.2166799394138,48086127.653790645,45486454.42888378
552,46494.80981311944,2044.142391108242,46549385.409676306,45486454.42888378
553,46500.434722766244,2096.484129945812,53771451.08551234,45486454.42888378
554,46500.3617818333,2097.005450972361,50517321.38335296,45486454.42888378
555,46713.66959413499,2299.0193455431536,65510827.59229107,45486454.42888378
556,46559.78271277725,2092.929070542993,51184868.986839674,45486454.42888378
557,46535.97743353252,2118.436483404247,53956341.57201962,45486454.42888378
558,46590.93387625413,2136.3130105548726,59541593.59074636,45486454.42888378
559,46561.49351029571,2138.124026421504,55223057.85707843,45486454.42888378
560,46392.63948967622,2023.9375664004533,45486454.42888379,45486454.42888378
561,46573.72944424256,2132.0589889577145,52209414.20167391,45486454.42888378
562,47531.96863514074,3126.7557662549457,112729273.45760636,45486454.42888378
563,46624.02951235188,2129.733834328889,54953086.74449913,45486454.42888378
564,46782.63763762682,2214.4418369807563,55552922.89535282,45486454.42888378
565,47505.0005289651,3026.9259038627565,105456644.18470371,45486454.42888378
566,46560.31870639776,2060.3087045005996,47358495.19356892,45486454.42888378
567,46507.98198580578,2159.337673076795,55308010.67275171,45486454.42888378
568,47449.06774343831,3012.3873366517582,103096593.45355596,45486454.42888378
569,46654.05292528109,2127.837732992221,53579445.264544286,45486454.42888378
570,46500.0503855436,2124.247193250754,59041523.00742022,45153405.50563396
571,46427.69968476799,2317.359685242025,59775675.33350732,45153405.50563395
572,47071.28751085291,3008.1797943148017,101224783.45687415,45153405.50563395
573,46052.95553710719,2071.297924574324,47348994.51270574,45153405.50563395
574,47235.75380269111,3041.9482317807788,103555725.05040963,45153405.50563395
575,46052.95553710719,2040.6978811722292,47263030.154264495,45150672.60972248
576,46087.31609924749,2165.861516681723,56364159.3901263,45150672.60972247
577,48384.10532935818,3892.6159596589387,153516978.94476992,45150672.60972247
578,46168.26813976215,2084.3079790826105,54675668.01076809,45150672.60972247
579,47372.260027999364,3085.856841272668,111268342.26263829,45150672.609722465
580,46108.43350327124,2036.6780530473595,45799418.734727725,45150672.609722465
581,47260.99777224853,3132.283378326088,112060174.84483254,45150672.609722465
582,46154.940592046056,2096.4197788485762,50153734.937978245,45150672.609722465
583,47198.95607021025,2996.3391036889016,100850234.59220676,45150672.609722465
584,46345.3963280407,2202.939342331232,56006133.6415488,45150672.609722465
585,46219.849563538955,2100.290609450368,51214382.666269265,45150672.609722465
586,46334.8645221329,2074.6408321198223,47826315.8865863,45150672.609722465
587,46188.11371271338,2142.21440219315,51330790.35597934,45150672.609722465
588,46155.07749417841,2038.3223934991533,46482107.358426645,45150672.609722465
589,46445.80758698589,2118.5501895399657,51495656.32698377,45150672.609722465
590,48135.337337810124,3940.7358586964488,165279762.7228417,45150672.609722465
591,47389.490558193356,3110.410970601739,110293956.68827172,45150672.609722465
592,46133.857841659075,2177.8994941521887,58073930.515094206,45150672.609722465
593,46076.3474792299,2023.9375664004533,45173879.539688505,45150672.609722465
594,47136.28737228527,3032.8015741409836,104242367.10216251,45150672.609722465
595,46052.95553710718,2053.989776523068,46564221.36121143,45150672.609722465
596,46052.95553710718,2023.9375664004533,45150672.60972248,45150672.609722465
597,46175.66708401382,2109.6214249357686,55962692.95880631,45150672.609722465
598,46052.95553710718,2084.830965779342,49898513.33891623,45150672.609722465
599,46221.38882424669,2085.9785874586437,54746745.78339653,45150672.609722465
600,46094.87744528231,2023.9375664004533,45191773.17165415,45150672.609722465
601,46056.42530035387,2044.4228818817944,46542576.4282534,45150672.609722465
602,47289.08166975313,3043.160407381499,103675544.75565897,45150672.609722465
603,46255.57444025718,2095.8765966496226,49784927.85948472,45150672.609722465
604,46115.84336320099,2108.2237196905685,51976110.22322126,45150672.609722465
605,46118.25870189215,2088.4703320864924,51086220.37261643,45150672.609722465
606,47220.05080536593,3010.7426925377686,104033053.41969693,45150672.609722465
607,47091.958843050714,3158.6582577852714,112451099.3562009,45150672.609722465
608,46299.54934895376,2109.84418209677,49428801.83454518,45150672.609722465
609,46052.95553710718,2023.9375664004533,45595765.322593704,45150672.609722465
610,46053.024574382114,2107.0304130085415,50268361.970618315,45150672.609722465
611,46236.30999215399,2092.5925594801993,55178689.111648545,45150672.609722465
612,46131.251688341865,2038.3223934991533,46438818.49458531,45150672.609722465
613,48163.87042267312,3977.2246075101175,163559119.2493746,45150672.609722465
614,46052.95553710718,2043.4407327699132,50268423.992039084,45150672.609722465
615,47191.442977690276,3008.1797943148013,103654235.42407715,45150672.609722465
616,46354.89635442427,2160.458946768711,51891165.65133576,45150672.609722465
617,46217.343304555805,2099.6940677675543,50312235.49778414,45150672.609722465
618,46100.546354770406,2057.5646457129806,47040950.019546606,45102165.211321555
619,46191.02048501144,2124.6636616440564,50008366.924801975,45102165.21132155
620,46030.09806581705,2023.9375664004533,46625080.14336939,45102165.21132155
621,45972.030137904534,2078.82500921045,47894485.92722243,45102165.21132155
622,46019.259666670216,2093.526094575386,52533717.95321827,45102165.21132155
623,46099.44967696207,2116.7828020168613,49570113.4390138,45102165.21132154
624,46235.72389988809,2227.1177726865003,61532900.93398146,45102165.21132154
625,47148.263085640225,3014.3489859972883,102302973.8111926,45102165.21132154
626,46046.18344366067,2136.8772670666644,52281359.55425407,45102165.21132154
627,46081.666026746476,2121.4739235077795,56239875.020148575,45102165.21132154
628,47067.115630189845,3088.3031681399902,111967740.98503771,45102165.21132154
629,47180.48333435385,3096.142340603089,107711919.7112863,45102165.21132154
630,46156.98277226369,2069.7541365077996,47402025.947839156,45102165.21132154
631,45975.49990115123,2101.24505664534,55070724.29534606,45102165.21132154
632,46003.478775573894,2023.9375664004533,45102165.21132155,45102165.21132154
633,46226.406193795134,2112.8723615628346,49510582.210510544,45102165.21132154
634,46059.983740339194,2139.207067323057,54114305.223527774,45102165.21132154
635,46071.74507335909,2095.753509020503,48917491.737723194,45102165.21132154
636,46238.79516465353,2332.7079235847277,61693430.06370349,45102165.21132154
637,47138.04775449041,3100.7982265269593,106587738.94384554,45102165.21132154
638,47020.06120266814,3040.519993494699,103199556.87843296,45102165.21132154
639,46495.65625357807,2380.7765236830387,63418422.958121136,45102165.21132154
640,46076.42210746782,2144.778564794463,57552022.188229814,45102165.21132154
641,46070.33738513162,2084.8681827914816,49348615.97541431,45102165.21132154
642,46138.40537453206,2108.159104367107,49202717.58966299,45102165.21132154
643,47130.963769444126,3024.556042392022,102343247.69224341,45102165.21132154
644,47398.22429961848,3210.420676815097,111952948.81716792,45102165.21132154
645,47155.885825322846,3113.8073294066767,105882202.72892685,45102165.21132154
646,46140.16941328003,2046.0766799585767,46279940.656453535,45102165.21132154
647,46067.509141591865,2043.9373467284902,47435056.829547964,45102165.21132154
648,46130.88453388234,2162.1755146426467,53966317.56208061,45102165.21132154
649,46057.47716798652,2039.4752057284663,46314505.64229065,45102165.21132154
650,47245.015859685845,3190.993217218939,112960119.5657506,45102165.21132154
651,46138.987019441935,2180.5672272968495,56314095.7147703,45102165.21132154
652,46035.72558445939,2074.7102969159605,53986306.8496574,45102165.21132154
653,46166.200283919796,2177.141252437493,56918983.23749415,45102165.21132154
654,47325.679960665024,3120.434393047427,107057225.48023964,45102165.21132154
655,47244.695180145354,3238.3615870823005,120878319.23222145,45102165.21132154
656,47086.127337719976,3060.333192967285,106757923.52360839,45102165.21132154
657,48273.46631580453,4052.825282902296,160873400.71766534,45102165.21132154
658,46127.36814971153,2070.144352402799,47387046.160989895,45102165.21132154
659,46237.41174173456,2043.9281353465544,48609385.99066501,45083269.41923407
660,47011.54348068846,3014.9138858768324,101676003.18970379,45083269.41923407
661,46011.66498286523,2123.0830580874676,57008071.415375434,45083269.41923407
662,46202.888935301045,2114.019468777162,49525780.36603938,45083269.41923407
663,46305.9503429263,2108.219688462153,49349027.185405985,45083269.41923407
664,46244.86786193892,2224.7932995494216,54755166.341971196,45083269.41923407
665,45984.205373373115,2103.9477401582735,52143075.53477313,45083269.41923407
666,46143.11330088911,2178.1477152648536,60929814.762040414,45083269.41923407
667,46072.45453484739,2098.8549122954464,50145377.686504014,45083269.41923407
668,46206.65422505893,2149.1216078329066,55348527.930960715,45083269.41923407
669,47015.63002312606,2992.5297684214556,101492260.7548445,44998754.318540685
670,46126.19649268499,2063.5813286283606,48438872.27786708,44502255.712033205
671,47605.84460559308,3117.781927362316,112616313.79832807,44502255.7120332
672,46458.734206261055,2023.9375664004533,44502255.7120332,44502255.7120332
673,46745.364916772385,2101.0233161393676,49597717.63449769,44502255.7120332
674,46622.78937911014,2038.6114489458146,45353371.57030608,44502255.7120332
675,46587.378941625066,2176.1905775575274,61097378.83867643,44502255.7120332
676,46483.911887249495,2054.2303340220255,51761391.342745855,44502255.7120332
677,47527.769306945396,3094.8830588140154,109040678.77536646,44502255.7120332
678,46511.105788195666,2060.420106324795,47863608.82167686,44502255.7120332
679,47637.63684834882,3101.1017425382315,112457846.64960997,44502255.7120332
680,46535.652033848455,2311.6744581642984,69428513.40653752,44502255.7120332
681,46640.408373631755,2136.857906914972,52692630.55429205,44502255.7120332
682,46612.696166056914,2079.9512851652025,47500462.127371944,44502255.7120332
683,46474.78576588716,2093.508564533702,50219934.53652792,44502255.7120332
684,46634.96672502402,2111.1960292447466,51550010.62458059,44502255.7120332
685,46510.10632701668,2046.937761964999,50419925.44712376,44502255.7120332
686,46502.96103764376,2023.9375664004533,44649520.2960819,44502255.7120332
687,47636.03929204729,3036.8087356333863,108845196.64341566,44502255.7120332
688,46513.53850617973,2132.466781986731,51190365.13188207,44502255.7120332
689,46686.78043745393,2082.971635893701,48724132.15787683,44502255.7120332
690,46578.300352649836,2181.3373392779786,56653055.79645423,44502255.7120332
691,46525.24975465611,2139.128165175527,53819296.85055087,44502255.7120332
692,46474.7452919706,2048.8615847960145,50055375.502337836,44502255.7120332
693,46576.54729792071,2029.986004118593,45560147.03129819,44502255.7120332
694,46618.57716513651,2140.3592058107897,54176722.0437968,44502255.7120332
695,46625.632699892485,2112.190993637139,48928562.40438975,44502255.7120332
696,46789.85546410569,2166.213155605921,51792534.32771105,44502255.7120332
697,46766.26621897142,2205.792836366773,55109706.36625229,44502255.7120332
698,47499.71588600853,2959.695710540803,100706206.68719342,44502255.7120332
699,46572.61137352923,2102.391019609737,48523883.35529617,44319679.99278082
700,46405.47882704054,2175.1920329730638,58882927.281056836,44319679.99278082
701,47298.40380540163,3018.454902762078,101671727.73014708,44319679.99278081
702,46463.695963796956,2138.217419298733,57358684.71389701,44319679.99278081
703,46396.083397651244,2110.468878510612,52610695.56948592,44319679.99278081
704,46490.02566817638,2121.6848158188004,51306391.73949228,44319679.99278081
705,47506.29400741025,3098.985250864308,107049649.78057554,44319679.99278081
706,47298.084859406394,2974.4675879555775,100524278.37155807,44319679.99278081
707,46423.39982044686,2132.976715149394,56081957.694559775,44319679.99278081
708,46344.54951824707,2152.673476347359,54192792.25698118,44319679.99278081
709,46389.37618434688,2175.6706894390554,55874531.48159941,44319679.99278081
710,46516.7760152395,2251.1586857014313,61254690.245381474,44319679.99278081
711,46261.02116371466,2023.9375664004533,44701375.29068987,44319679.99278081
712,47694.507455153784,3137.894971324391,109580249.23675458,44319679.99278081
713,48435.09451553135,3903.785584276366,152648629.89387304,44319679.99278081
714,46556.83720676215,2219.6477446429008,60549672.37577339,44319679.99278081
715,46372.962855906786,2094.0100942353374,50155430.082332656,44319679.99278081
716,46478.5608995434,2128.755934558727,49670400.699863896,44319679.99278081
717,46478.45966645889,2176.9480445581903,56171690.961766385,44319679.99278081
718,47409.19668865858,3099.9126208480034,105761832.93212679,44319679.99278081
719,46332.995415690835,2058.152381825549,50745770.006855145,44319679.99278081
720,46291.70260489427,2108.55918708992,54257625.16263767,44319679.99278081
721,47531.986567056294,3267.3613098028172,120928743.06028637,44319679.99278081
722,46268.131804707504,2043.7668838739912,45237145.46724385,44319679.99278081
723,46268.131804707504,2083.168422263817,51685298.27794457,44319679.99278081
724,46436.70356954607,2165.992370209179,56980987.8248847,44319679.99278081
725,47279.35763074696,3064.311170154825,108448760.57089046,44319679.99278081
726,46278.151989403406,2065.435544279209,51640181.73555885,44249844.80459854
727,47192.64085711147,3084.025583862687,114935375.79817323,44249844.80459854
728,47315.95863480846,3024.0049668079146,106040954.60329196,44249844.80459854
729,46247.37197383903,2217.673653359748,66628015.68384825,44249844.80459854
730,46245.40626680317,2166.5628889698846,57843467.57717063,44249844.80459853
731,46319.667447841515,2101.1204351928804,51251745.91992796,44249844.80459853
732,46334.86485801313,2149.8541861344484,57108938.28130376,44249844.80459853
733,46324.47968067871,2133.465404610167,49574886.53284671,44249844.80459853
734,46309.45614155709,2140.255658214978,50371412.3809137,44249844.80459853
735,46622.020894503265,2372.3440736262405,65915115.04457239,44249844.80459853
736,46308.19997801392,2100.5408054918007,50340363.569156736,44249844.80459853
737,46369.93456881728,2098.607797338745,52494889.09282746,44249844.80459853
738,46293.51953855139,2210.6604248033063,61128013.795241214,44249844.80459853
739,46439.507825222725,2219.0633693481263,58777776.63814314,44249844.80459853
740,47373.37212340753,3166.3972799474454,119355369.05535321,44249844.80459853
741,46397.86562943042,2142.5655395136832,54295288.73465846,44249844.80459853
742,47276.73943930873,2984.13302815813,108784893.11735666,44249844.80459853
743,46373.569437951206,2132.306864486264,57001995.57414391,44249844.80459853
744,46314.632417271365,2167.077852645752,57863187.88425978,44249844.80459853
745,46237.26211182236,2125.7944034981606,55489087.26978207,44249844.80459853
746,47415.57362343896,3023.604436957257,107508096.825236,44249844.80459853
747,46346.01599992563,2094.5500931961606,48369078.459878705,44249844.80459853
748,47354.422291642884,3154.8662672940163,121417084.32804887,44249844.80459853
749,46338.165330545206,2046.6151448911703,45456808.98422731,44249844.80459853
750,48368.26456909184,3119.6598965570674,120628079.65483189,44249844.80459853
751,46353.48661389323,2169.597288127248,56056605.04207514,44249844.80459853
752,46233.91135743867,2194.079936130919,57740649.73938705,44249844.80459853
753,46611.59648627068,2261.210648425484,65522481.97817077,44249844.80459853
754,46310.58936117157,2058.9919660530395,46010372.06771522,44249844.80459853
755,46543.51120884072,2193.603880568905,52552787.47024945,44249844.80459853
756,46336.89082285015,2098.900318987054,53739153.43246879,44249844.80459853
757,46412.89229386607,2111.3741394830467,54527601.57178112,44170787.34223298
758,46347.36101075731,2107.968946004712,50841509.258028366,44170787.34223298
759,46203.7644811076,2030.164862182634,49159077.827000156,44170787.34223298
760,47201.97901457721,3087.0559193269028,111472964.98859183,44170787.34223298
761,46307.52967447632,2054.026274570776,48367331.59419471,44170787.34223298
762,46229.463407916024,2117.264189495324,51860888.83921746,44170787.34223298
763,46265.70173762409,2094.7651798555967,49464650.84316499,44170787.34223298
764,46338.76422928057,2118.9718463004783,49477477.789639056,44170787.34223298
765,46299.69201478861,2163.398071278545,60830255.0391375,44170787.34223298
766,46265.95734001136,2055.692376108453,50414841.62316022,44170787.34223298
767,46160.48548294796,2131.6130840793653,59492274.788988456,44170787.34223298
768,46173.4988308802,2079.258153011783,52781103.13127552,44170787.34223298
769,46570.49647669772,2276.92781528491,60584713.54657862,44170787.34223298
770,46112.83739541498,2040.6978811722292,46387679.07670623,44170787.34223298
771,46226.9230300935,2138.3031107444185,50402270.68285149,44170787.34223298
772,46315.98204014727,2077.8403549636346,53296093.585400775,44170787.34223298
773,46175.507770853255,2047.2726635329905,47926069.050283186,44170787.34223298
774,46327.66486781269,2190.568236456687,56267932.539094284,44170787.34223298
775,47141.06667142862,3019.7652745174723,112593902.80556317,44170787.34223298
776,46243.21829255222,2118.876875567576,57828313.08695469,44170787.34223298
777,46328.986979068584,2175.5170703761796,55303967.57447569,44170787.34223298
778,46317.81291655564,2213.735315147473,60058035.89679982,44170787.34223298
779,46219.01810075558,2193.8568458778755,61829173.107642576,44170787.34223298
780,46279.041120587,2048.6289755161606,45485943.16083698,44170787.34223298
781,46251.72366181386,2138.200196679366,56350017.77354735,44170787.34223298
782,47216.11403246954,2911.6189605851264,95079087.251353,44167480.07069146
783,47327.17335248731,3092.296833586099,108716533.6999001,44167480.07069146
784,46288.49138930962,2149.4648022491215,52559044.98130195,44167480.07069146
785,46343.872834139205,2215.47319498963,57278398.98686147,44167480.07069145
786,46465.09601990608,2204.6733078200896,55692074.10277407,44167480.07069145
787,46388.04750653981,2269.335117291398,64546125.40424278,44167480.07069145
788,47139.05281272818,3115.003847878163,121471832.89205746,44167480.07069145
789,46189.650549506514,2140.5527777546376,59658183.30989917,44167480.07069145
790,46269.64212157698,2169.0639351816076,54335308.08316247,44167480.07069145
791,48271.28521016692,4016.6071147568027,161511777.32732287,44167480.07069145
792,47175.87001822363,3060.647432188512,110849583.20140526,44167480.07069145
793,46159.42048429992,2116.913303516769,54515638.529343426,44167480.07069145
794,46171.23700783348,2138.0904869051506,55371764.50968544,44167480.07069145
795,46201.03271560512,2043.4407327699132,49586814.150090635,44167480.07069145
796,46386.401905508275,2106.0039904546184,52115196.07833052,44167480.07069145
797,47259.43892525783,3099.251334674461,107674777.28365965,44167480.07069145
798,46109.2406291159,2081.704144987272,49878931.325399294,44167480.07069145
799,46118.25479249049,2023.9375664004533,46587555.848836765,44167480.07069145
800,46192.14228422875,2156.891650346297,60136894.09012743,44167480.07069145
801,48188.18634462388,4011.6383139017184,163613813.1314442,44167480.07069145
802,46494.59301920207,2223.523403761009,66937731.73448856,44167480.07069145
803,46448.71175583683,2189.497096121786,56629057.89544754,44167480.07069145
804,46109.2406291159,2196.1429806205556,60297264.56113464,44167480.07069145
805,46223.59881847978,2184.8569746120293,52552216.8848521,44167480.07069145
