,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48480.25763435084,2398.314513860039,79337996.0743398,53531158.606418386
404,48424.065824006284,2390.741439990392,76297402.02431867,53531158.606418386
405,48394.86005916189,2596.7007661352995,93747521.96871713,53531158.606418386
406,48611.07764874385,2393.69993508304,77990857.46619561,53531158.606418386
407,48594.177422182154,2533.6719236231124,86997967.88868204,53531158.606418386
408,48371.74109975928,2400.1695314055905,79049658.33939834,53232589.35205953
409,48212.256459460725,2584.235151869496,91358949.30729969,53232589.35205953
410,49129.857995409664,3220.562194887248,129816299.51741397,53232589.35205953
411,49082.43169975917,3327.5601764336666,137090329.60586098,53232589.35205953
412,48173.062752124904,2286.606601488967,66333960.74010576,52263854.89404825
413,48145.98163068655,2617.31899337059,94213127.28265217,52263854.89404825
414,49199.94034367221,3268.6723619069867,136397255.78730324,52263854.89404825
415,49401.942674303675,3381.8066460306277,135501430.9923051,52263854.89404825
416,49136.41175349215,3541.8922309079944,150783009.36423245,52263854.89404825
417,48082.39081343853,2420.765973858101,86414840.63283311,52263854.89404825
418,48141.647160184846,2570.0382661613035,91050478.87446222,52263854.89404825
419,48138.924547485054,2195.6642043145534,71216118.3749893,52263854.89404825
420,50192.4644838829,4140.287521120475,179800240.40779302,52263854.89404825
421,49225.41270138663,3616.4165961975255,159232117.5753849,52263854.89404825
422,48220.923824883415,2480.8128053235246,86985935.49777992,52263854.89404825
423,48209.443456142806,2465.3490720789764,86560770.09789604,52263854.89404825
424,48203.506204802005,2479.5594210080644,86527823.04190873,52263854.89404825
425,49106.385440394,3201.9849138333348,127820914.29655632,52263854.89404825
426,48106.45869879327,2482.7732156444827,81881344.96270527,52263854.89404825
427,49181.60905977618,3118.7756673878075,116124233.4652534,52006107.09119517
428,48179.535262984195,2795.9118358073415,101127381.56826311,52006107.09119517
429,48204.54234554436,2351.033244064387,69883864.1286928,52006107.09119517
430,48106.45869879327,2603.488208909639,92870016.07071882,52006107.09119517
431,49361.54265010065,3224.2015515393587,129029512.13539696,52006107.09119517
432,48164.992934104186,2462.817785812151,78760267.65821429,52006107.09119517
433,48098.269823279974,2433.8492871322424,80707639.6430003,51450593.340029314
434,47703.20747348522,2268.7024252581514,69441489.87871942,51450593.340029314
435,47765.879915076264,2258.9418839680075,67868708.67507917,51450593.340029314
436,47681.141173880824,2453.790313369648,79279008.32076618,51450593.340029314
437,47687.19602759106,2476.9778623818856,84652069.70532285,51450593.340029314
438,47712.57236315279,2352.630283554628,76651675.83618559,51450593.340029314
439,48691.7615523644,3392.5339872394215,139487931.21276766,51450593.340029314
440,47897.42433253252,2424.2543048013968,88731840.48414336,51450593.340029314
441,47613.046514776186,2230.908659327507,67552679.89896825,51450593.340029314
442,47680.70411066206,2563.7550156740276,91100537.82348263,51450593.340029314
443,47694.92415795849,2626.4533699043814,93865455.77173325,51450593.340029314
444,47672.71375725586,2455.285456462706,85122925.64496502,51450593.340029314
445,47627.381880566725,2567.1613965831452,88218253.84548962,51450593.340029314
446,48760.67762908631,3321.282461022781,138054115.1922086,51450593.340029314
447,48569.365200516935,3277.3832229859618,132449409.33418445,51450593.340029314
448,47672.85548509919,2330.9374438490695,79078040.0348166,51178349.837540455
449,49016.12977001466,3273.4818954637294,131102876.06553833,51178349.837540455
450,48202.54876368791,2326.078150737092,66191851.13292915,51178349.837540455
451,48110.55423699303,2475.1977141347497,85075720.23663405,51178349.837540455
452,48288.0086238702,2611.7848809619154,94474977.48258612,51178349.837540455
453,48250.63421988823,2461.061029570217,81987847.6232071,51178349.837540455
454,48194.18748729823,2516.7932767993434,86931632.17932718,51178349.837540455
455,48255.19136818859,2437.973132172578,78253148.10853146,51178349.837540455
456,49244.584537518174,3379.9695883639733,142569427.77749243,51178349.837540455
457,48110.55423699303,2506.2600760510195,85784164.73090129,51178349.837540455
458,48251.575007681735,2531.2132511666878,84993868.04559919,51178349.837540455
459,48175.40973470898,2334.8193214990706,69642118.27902561,51178349.837540455
460,48233.74331563709,2500.150063351511,84611602.61478427,51178349.837540455
461,49127.22053110208,3368.0898271218734,137567021.13120848,51178349.837540455
462,48269.04618364827,2572.2808924468586,92861688.99457145,51178349.837540455
463,48143.77304649438,2325.790395066296,77717895.5265061,51178349.837540455
464,48218.64472070483,2553.270280796467,92052134.481777,51178349.837540455
465,48194.962021963765,2388.7372928340747,81850125.97451869,51178349.837540455
466,48054.49459233589,2511.0791998772897,84439474.07248464,51178349.837540455
467,48167.40810758446,2449.9234446769697,80551973.51102382,51178349.837540455
468,49376.96005741395,3537.758066737343,151679967.7837444,51178349.837540455
469,49104.25577925121,3323.7123638665457,131434586.23226562,51178349.837540455
470,49179.7448619655,3460.643564862964,143188410.66574293,51178349.837540455
471,48110.55423699303,2340.4843968495857,75949058.69920398,51178349.83754045
472,49215.5725981082,3435.1098652916653,144088513.76823807,51178349.83754045
473,48237.68273399733,2441.590770124277,81683279.28087321,51178349.83754045
474,48166.14747058049,2307.8718032963448,77604171.92358427,51178349.83754045
475,48149.41238798488,2366.5716404063724,83958375.85463622,51178349.83754045
476,48119.371377561256,2490.547494098593,86245575.35321099,51178349.83754045
477,49139.51108924592,3271.0667973059217,132662201.52078483,51178349.83754045
478,49140.50729169191,3232.818633094716,127696537.03745516,51178349.83754045
479,49107.100518068226,3179.890923104343,126124831.63314037,51178349.83754045
480,48200.50054486668,2329.2761720525186,74064204.80900617,51178349.83754045
481,48110.55423699302,2523.8760812294704,89107744.50874612,51178349.83754045
482,48131.10979694385,2294.3637244598553,69829298.64631438,51178349.83754045
483,48209.431214525874,2448.530124584709,76760227.79655677,51178349.83754045
484,48094.99321303204,2339.038318360794,79037578.19333856,51178349.83754045
485,48110.55423699302,2368.076399901539,78362491.75845055,51178349.83754045
486,48318.818375972885,2400.459289802461,84930925.70930062,51178349.83754045
487,48162.4016664443,2485.668226881411,81466582.14572969,51178349.83754045
488,48118.9679853111,2388.1351206098925,84175988.03788993,51178349.83754045
489,48054.49459233588,2448.1662270395072,81065195.66306153,51178349.83754045
490,49293.2872635927,3316.831710587526,135726310.1399414,51178349.83754045
491,49126.46020853059,3614.073754476164,158030525.0510829,51178349.83754045
492,48188.81226883941,2499.926321922848,90472016.52990735,51178349.83754045
493,48215.547296426914,2511.4661358104577,83768969.34049246,51178349.83754045
494,49204.15509316758,3163.5247126099284,121953435.88663504,51178349.83754045
495,48331.84825575532,2316.047418945339,74463539.53359577,51178349.83754045
496,49263.8134623392,3379.762525908604,139694381.21485502,51178349.83754045
497,49191.221385813056,3206.8294519669507,124346147.59835026,51178349.83754045
498,49164.37128029136,3300.6112999140396,131638250.72759609,51178349.83754045
499,48165.312083475095,2594.5316570018194,90955108.32102172,51178349.83754045
500,48215.64387466661,2277.9875246737547,70071698.1169021,51178349.83754045
501,49286.08099644402,3615.3239808428348,147600903.5233884,51145844.97775899
502,48127.302070512196,2536.891848579529,88022356.2232101,51145844.97775899
503,48115.085922482496,2378.558831138859,73253785.61146314,51120630.6667569
504,48069.01675841975,2325.615708418717,80431534.36929816,51120630.6667569
505,48130.52700609372,2637.9155401247617,94776243.33399568,51120630.6667569
506,48056.29493974504,2509.936244245161,91428626.59150329,51120630.6667569
507,48158.65817681754,2384.682514757619,83618975.27704725,51120630.6667569
508,49139.63829766845,3235.791918007905,131899611.6368726,51120630.6667569
509,48066.348488032665,2457.614807231712,84628158.21627514,50861857.47112968
510,48097.459228117674,2277.169648618112,67913140.9515984,50861857.47112968
511,51072.781664862945,3350.211682580312,156310081.96456355,50861857.47112968
512,48258.139632875005,2422.0965274694254,77805921.99743722,50861857.47112968
513,48028.43787454363,2246.731204010246,68153963.31516138,50861857.47112968
514,48153.7174581431,2388.1249515245363,71791789.65636821,50861857.47112968
515,48246.866140538965,2542.112665486442,88481439.70380041,50861857.47112968
516,48056.29493974504,2528.361325666543,94108291.8644679,50861857.47112968
517,48331.834893449864,2534.626412290972,87141918.57187524,50861857.47112968
518,48172.07308157302,2355.3195192283556,79948972.02581084,50861857.47112968
519,48148.09873729905,2381.021727286576,78171268.34752028,50861857.47112968
520,49019.45962453079,3413.346389463022,140897006.36074477,50861857.47112968
521,49255.69874126515,3262.3474706497,124683444.95042399,50861857.47112968
522,48217.619413843444,2496.565277488793,92916364.2236574,50861857.47112968
523,48037.16571967633,2280.162589083823,74469831.86553192,50861857.47112968
524,48162.868723209234,2340.6516964256234,74724036.6803345,50861857.47112968
525,48090.16197695742,2425.9724994235075,78954478.70810132,50861857.47112968
526,49146.69500824504,3348.5113866292895,139072530.12922478,50861857.47112968
527,48104.06880233368,2383.148602212739,79748372.70702836,50861857.47112968
528,48116.20789741907,2325.5397788697655,73327990.4473698,50861857.47112968
529,48077.83217797368,2285.9580141996166,68229904.9335363,50861857.47112968
530,48287.44715223847,2569.3780688041543,94426059.29062608,50861857.47112968
531,50170.63164476918,4183.0593345990565,188243401.54860792,50861857.47112968
532,48056.29493974504,2231.5352710855223,66380926.506834194,50861857.47112968
533,48124.25037773856,2248.424391374466,70352511.03862272,50861857.47112968
534,49199.772041048855,3444.0776090354993,141495431.61061877,50861857.47112968
535,48118.71550361721,2300.261104501386,70361478.06126972,50861857.47112968
536,48101.73315711817,2478.7189654216254,81340927.82237706,50861857.47112968
537,48153.03152802203,2483.0470588956086,89264780.94267905,50861857.47112968
538,48104.513167549165,2407.9966210620632,79097478.46678188,50861857.47112968
539,48056.29493974504,2453.388157965691,79306687.92654638,50861857.47112968
540,48246.71232563357,2559.4370843607467,84929518.00045317,50861857.47112968
541,48056.7622329615,2383.6047338237304,84890038.81564488,50861857.47112968
542,48149.094939745046,2329.2949073272653,78189216.57350981,50861857.47112968
543,48113.42921875155,2171.591484706988,67612115.41036136,49868260.36338875
544,48175.12974316616,2545.740509231969,92581272.09936455,49868260.36338875
545,48376.1628867568,2529.56264670268,88712877.88659021,49868260.36338875
546,48052.683241572166,2470.6700453431304,87095870.32006797,49868260.36338875
547,48085.27718229598,2361.0050516592382,78768556.5744298,49868260.36338874
548,48242.52269724359,2432.29392285385,87531403.961578,49868260.36338874
549,48175.69763117452,2421.902071057203,78903508.8520666,49868260.36338874
550,48162.5898963472,2456.530015057428,84256685.52582803,49868260.36338874
551,48134.39037580464,2333.830666527678,74893427.31971619,49868260.36338874
552,48056.29493974504,2319.451609649909,76083791.96755913,49868260.36338874
553,48056.29493974504,2258.6529728757428,74937025.69392154,49868260.36338874
554,48119.40809028226,2456.5379396637063,83932984.64332236,49868260.36338874
555,48129.56418577906,2295.5016289755304,70351827.11126019,49868260.36338874
556,48137.00281885125,2333.9545946817234,79426901.64224704,49868260.36338874
557,48045.67420489619,2277.8904927303774,73067737.4396086,49868260.36338874
558,48544.652546034005,2625.2823333555925,92949977.50433265,49868260.36338874
559,49253.386296410674,3283.621613871515,132235699.12509875,49868260.36338874
560,48200.45166040929,2599.13740417678,95367157.26322715,49868260.36338874
561,49131.17766284653,3283.8241774778935,124430837.43714122,49868260.36338874
562,49280.15191691378,3275.0026543375798,131180726.08272207,49868260.36338874
563,49152.557811578175,3196.321395622953,128316054.22294585,49868260.36338874
564,48122.5182352517,2292.592538984087,72380980.70260076,49868260.36338874
565,48237.50668728191,2271.15760648257,64354004.10801782,49868260.36338874
566,48136.871126248465,2474.592617109992,85607020.15884417,49868260.36338874
567,49100.67963983203,3226.098644650809,133494713.35588872,49868260.36338874
568,48304.60909639958,2355.0376810418793,75449533.59889552,49868260.36338874
569,48079.667268403064,2230.4251290533566,61185782.47435813,49868260.36338874
570,48346.08949786556,2450.7266933529872,78136412.94447419,49868260.36338874
571,50134.01934484225,4314.926437250515,193189596.06478885,49868260.36338874
572,48107.06752370543,2543.069606432792,92313764.57403891,49868260.36338874
573,49099.504229713486,3236.2573145731053,121902252.50745937,49868260.36338874
574,49168.54739618816,3344.7233230960032,140477630.5989999,49868260.36338874
575,48203.15468449617,2288.269574838245,66702706.35621645,49868260.36338874
576,48199.63531366653,2443.34448289798,83874035.373287,49868260.36338874
577,48028.799560817904,2694.354513719992,103065101.02401283,49868260.36338874
578,48046.87089064207,2344.0488237594536,70289727.17096865,49868260.36338874
579,48091.040580025045,2269.7706851199932,69743320.00058123,49868260.36338874
580,48132.620224332415,2412.4773851231575,83224264.97292152,49868260.36338874
581,49097.22487802237,3293.380251501477,138960376.28271443,49868260.36338874
582,48127.787743758425,2304.349197579242,74317665.58377619,49868260.36338874
583,48157.50868806311,2269.957700195021,70422705.53705586,49868260.36338874
584,48309.80679410133,2351.0522055022034,77390548.8967696,49868260.36338874
585,49265.66033110741,3241.979514652023,136348921.32002452,49868260.36338874
586,50195.104783467505,4188.3188547006275,186768053.65592614,49868260.36338874
587,48133.566647694424,2469.0112534052587,85950791.91911986,49868260.36338874
588,48123.42795245931,2403.2567986512754,82164538.07668847,49868260.36338874
589,48486.068155267174,2623.7046786087176,90135770.82105228,49868260.36338874
590,49319.54636144375,3289.8873692961156,133832254.41571471,49868260.36338874
591,48062.97712683403,2171.2797773262646,60258272.26486794,49868260.36338874
592,48286.34734557747,2298.23682109925,71575586.26377878,49868260.36338874
593,49120.851828262574,3197.4205340600483,122619012.50791483,49868260.36338874
594,49208.15650642271,3281.339219235432,132587762.9035069,49868260.36338874
595,50150.13984349357,4160.2070468619895,184096643.87184456,49868260.36338874
596,49207.95725909323,3328.3142442418575,137801653.57427153,49778379.4133301
597,48566.208442447285,2337.425541615618,68099242.35886839,49778379.41333009
598,48483.59212060333,2430.762933710601,83183319.68553427,49778379.41333009
599,48563.46511732279,2319.2218773510635,74334588.81908628,49778379.41333009
600,48499.37064739978,2380.265544787636,83591259.89934406,49778379.41333009
601,49806.98598899796,3534.1227058209965,155280915.01586723,49778379.41333009
602,49636.82812684638,3372.614288013878,142198599.8788814,49778379.41333009
603,48617.38802303172,2357.4539940580908,76642246.3711929,49778379.41333009
604,48400.443592848475,2350.7970780872965,77872015.20688863,49778379.41333009
605,48544.061213465844,2325.9404245387213,71890813.19851013,49778379.41333009
606,48601.90302469792,2434.930275488649,86006542.3638709,49778379.41333009
607,48793.00815794965,2533.379137919311,87851937.61018035,49778379.41333009
608,49779.35907261376,3319.4524998763795,137808359.64966378,49778379.41333009
609,48533.779394199526,2470.6239883415155,87093507.56766742,49778379.41333009
610,48658.03389373138,2408.7462482144447,76072449.60873836,49778379.41333009
611,48555.6173845672,2379.3274193413677,76684254.29242358,49778379.41333009
612,48532.0240016243,2417.5400058277605,85811705.31174698,49778379.41333009
613,48615.21104980017,2383.805518386137,80300250.9557633,49778379.41333009
614,48663.00146111164,2234.559770716662,67296130.0086098,49778379.41333009
615,48594.18298677094,2408.5817307074703,79168862.63390546,49778379.41333009
616,48513.48539880074,2208.796078957129,61217429.00210712,49778379.41333009
617,48536.273886443654,2405.3292327564145,79829556.62521723,49778379.41333009
618,48552.85904153443,2356.40080506054,74506219.19034444,49778379.41333009
619,48483.59212060334,2402.305745713179,78549782.14766645,49778379.41333009
620,49493.170805111076,3264.561931168023,124336911.07874939,49778379.41333009
621,50534.81971111327,4001.7856145870815,175754916.11277884,49778379.41333009
622,48844.373980712866,2359.0383790521473,73914638.97819571,49778379.41333009
623,48496.312218263745,2446.9959356263344,82959605.42479731,49778379.41333009
624,48483.59212060334,2400.2319412821753,80661992.68848023,49778379.41333009
625,48625.39124024309,2429.6000044722227,80520993.46612078,49778379.41333009
626,48552.610301195586,2270.9142372052647,70843555.81913091,49778379.41333009
627,48483.59212060333,2414.46205575925,84637159.30187014,49778379.41333009
628,48480.95053022822,2281.266105425827,72320135.87872598,49778379.41333009
629,48720.632258338075,2493.1139916710217,86639825.36925349,49778379.41333009
630,48487.98364502905,2227.713107961634,71091050.36649527,49778379.41333009
631,48703.595108736874,2574.4388748680494,91482519.8410986,49778379.41333009
632,48632.88265616576,2314.7586064609086,72113528.05805591,49778379.41333009
633,50799.680019504,4308.211305907149,194369208.7063971,49778379.41333009
634,48576.610067894944,2279.127879155175,75071949.03659329,49778379.41333009
635,49689.795941603814,3274.4354015030085,131539156.87344868,49778379.41333009
636,49716.49382485503,3433.4871302372217,149136431.5914403,49778379.41333009
637,48659.16374588128,2487.5249794263846,84693425.09635845,49778379.41333009
638,48518.1148044047,2267.4648507341976,72738948.63112071,49778379.41333009
639,49575.41602160046,3495.9680553546737,144903830.40589073,49778379.41333009
640,48483.592120603345,2241.1871871922453,68712218.29232754,49778379.41333009
641,48698.73761252849,2339.4809221498754,74969901.3609592,49778379.41333009
642,49586.161386114705,3452.623450545479,148555873.9420131,49778379.41333009
643,48555.22225598999,2412.7029085313734,77376471.36540224,49778379.41333009
644,48483.592120603345,2320.4853679483194,72906787.57874462,49778379.41333009
645,48509.68396377009,2421.9642050578414,79865674.64710549,49778379.41333009
646,48573.617761607675,2342.573690636068,73715981.06682092,49778379.41333009
647,49542.141163595836,3320.6707889683994,135030528.382138,49778379.41333009
648,48483.592120603345,2304.396754774361,73731566.44839585,49778379.41333009
649,48599.739026861054,2370.528616235643,79659326.99107815,49778379.41333009
650,48490.99765035943,2297.8531566046427,69135318.67466134,49778379.41333009
651,48460.605162984364,2326.5532292335383,72971218.18131158,49778379.41333009
652,48519.56191608943,2547.5513412664777,86876742.87034641,49778379.41333009
653,48483.592120603345,2471.435605159999,89679181.74414805,49778379.41333009
654,48483.592120603345,2268.0845088958426,76722824.83644293,49778379.41333009
655,48604.8540858321,2593.5028082019694,91388227.9397744,49778379.41333009
656,48613.88777908369,2358.699500783405,76882882.0690997,49778379.41333009
657,48713.919978396196,2369.458731304324,80536800.62298238,49778379.41333009
658,49493.22892198285,3245.4328340297607,137967928.55580994,49778379.41333009
659,49691.68047240564,3280.2118315041253,127283676.07781395,49778379.41333009
660,49640.372613690626,3264.295602588001,142791136.01221326,49778379.41333009
661,48505.2467711929,2397.3488013542697,80473417.43660226,49778379.41333009
662,49641.24254102353,3251.5609209320005,125016346.01934615,49778379.41333009
663,48453.582500177916,2275.267044988391,71649383.59910639,49778379.41333009
664,48662.50669563307,2601.5007424227647,96747341.42529151,49778379.41333009
665,48483.59212060333,2496.087665798694,97022791.3413167,49778379.41333009
666,48483.592120603345,2349.085198212067,77761006.31362453,49778379.41333009
667,48796.66975461251,2508.2488398561163,90453661.54828621,49778379.41333009
668,48438.63166899354,2549.011372172238,89088784.5294337,49778379.41333009
669,48483.592120603345,2347.537516542975,81925650.4899494,49778379.41333009
670,48703.4981940121,2509.322189412829,88514997.62133339,49778379.41333009
671,48750.1278315302,2451.508494120918,88667618.61330312,49778379.41333009
672,48709.17424756037,2456.5396254862585,88856873.89553866,49778379.41333009
673,48489.79839359338,2297.9843340406924,74354496.20611018,49778379.41333009
674,48685.562856466335,2451.634807089791,86510894.17591386,49778379.41333009
675,48551.048819634605,2287.675965522184,66645786.39321832,49778379.41333009
676,48533.50924079091,2272.157160007127,64845763.890581965,49778379.41333009
677,48641.20426785477,2404.1154642634406,72975075.75292182,49778379.413330086
678,48474.93460864832,2294.211490188192,73874470.20473577,49662380.334783435
679,49465.54844228186,3134.125036200232,119452469.44811702,49662380.33478343
680,50507.7133848998,4196.396906895335,185121263.77767417,49662380.33478343
681,48429.51425882646,2323.584652336708,82955031.92468348,49662380.33478343
682,49686.73313707466,3367.8557137447583,129011072.92106414,49662380.33478343
683,48385.768213866315,2303.1698844171397,77239015.99178518,49662380.33478343
684,48505.89095835545,2316.090215018134,75804890.16648956,49662380.33478343
685,49472.94495911735,3277.578875177767,136422938.55179197,49662380.33478343
686,49443.438453351635,3228.9296898562034,130242997.34257269,49662380.33478343
687,48420.78502151203,2401.5854047382054,74279535.73326649,49662380.33478343
688,48311.781355156694,2478.9506019831,85535257.91321513,49662380.33478343
689,48462.25047667885,2309.4162643974664,77789918.17072125,49662380.33478343
690,48665.32928674438,2603.079496342468,95168367.76730567,49662380.33478343
691,48497.1862002127,2497.300401132238,90190040.70444733,49662380.33478343
692,49411.715098165456,3201.2265118265163,130854860.74794391,49662380.33478343
693,48506.903833069926,2543.8245910886094,91367169.72156247,49662380.33478343
694,49590.21150352873,3398.541387654596,146972345.58762717,49662380.33478343
695,48487.65721625645,2262.053441078443,70772312.68004285,49662380.33478343
696,48404.478777615164,2417.178206504837,83621902.0132645,49662380.33478343
697,48722.24648385935,2500.5088472325724,83016914.7008165,49662380.33478343
698,48504.979312384734,2366.9046514017127,74658087.29791482,49662380.33478343
699,48507.54821174346,2372.324109591751,78730973.62527278,49662380.33478343
700,48542.68489513995,2429.9019644420305,79130189.779568,49662380.33478343
701,48397.63833003446,2364.836617236567,79586594.26470466,49662380.33478343
702,48540.00992805035,2275.1444996958953,66871460.57849777,49662380.33478343
703,48622.7822362611,2429.5206425547426,82369661.3785727,49662380.33478343
704,49464.76294921268,3551.0249909146974,149796638.36696437,49662380.33478343
705,48501.10818333511,2596.02641149221,89726480.97450857,49662380.33478343
706,48391.65050322271,2241.6626016225578,74374255.80803257,49662380.33478343
707,49415.75422228435,3340.7180376435017,135460600.27534345,49662380.33478343
708,48429.78857110078,2594.3926471453997,91160333.37897103,49662380.33478343
709,48610.64386370288,2355.1856434049078,70275902.50742258,49662380.33478343
710,48370.610298436666,2284.943433184857,68208964.58028339,49662380.33478343
711,48462.41409599067,2337.332447022383,80253250.48284167,49662380.33478343
712,48529.912349663464,2464.9516757182173,82510922.21340646,49662380.33478343
713,48450.03482497939,2393.0577736564546,84102115.43865742,49662380.33478343
714,48466.096383337164,2484.003589974027,82022461.3144382,49662380.33478343
715,48466.096383337164,2307.9204350593295,76045958.05390331,49662380.33478343
716,48445.950699756,2192.267796301034,66264583.68063376,49662380.33478343
717,49406.76962612559,3454.663300072544,146653834.3967111,49662380.33478343
718,48496.3064062302,2450.6592883354615,88412462.9510993,49662380.33478343
719,48370.610298436666,2537.7949213120382,92259585.35338445,49662380.33478343
720,48465.67988368993,2300.346383375338,76510862.23727377,49662380.33478343
721,49566.9169044661,3503.7678030205925,152986302.20038173,49662380.33478343
722,48399.81075720359,2294.2976187572867,73252643.37795475,49496767.97925402
723,49285.44058725818,3351.5388283326947,139591528.339985,49496767.97925402
724,48209.30569209445,2286.861352526942,71928645.23630849,49496767.97925402
725,48236.28748967066,2371.746049292769,88257683.02049689,49496767.97925402
726,48209.30569209445,2425.9149298160164,85708697.01493123,49496767.97925402
727,49435.230106501884,3112.3389696296063,121904366.34163912,49413743.42560304
728,48937.184819069276,2380.5561816785935,72727554.81743197,49413743.42560304
729,48991.9074732009,2398.6687424744277,75725336.71392806,49413743.42560304
730,48977.28557260036,2422.4242615354538,87395265.33796646,49413743.42560304
731,49160.92300196368,2340.9937304208424,71573625.24919455,49413743.42560304
732,49091.73023828231,2503.5165373431378,86591669.78098582,49413743.42560304
733,48933.09878460759,2484.3687973826973,93537450.51694159,49413743.42560304
734,49204.535853904206,2422.4173702620656,82828860.22925457,49413743.42560304
735,50129.72944495596,3498.55596540667,139701615.75520965,49413743.42560304
736,49092.1444239153,2550.3480518746824,90004997.25484534,49413743.42560304
737,49019.72685935231,2283.4056732754843,65822010.92949343,49413743.42560304
738,48977.28557260036,2269.153447982511,70699412.04851516,49413743.42560304
739,49175.59370203555,2450.3678985983925,81076314.83301015,49413743.42560304
740,50066.47187523847,3066.9329548496908,119030934.69753988,49413743.42560304
741,49003.96628543848,2507.781650354972,88230719.11469275,49413743.42560304
742,50240.97888149491,3350.9731964980647,143225001.2018562,49413743.42560304
743,48939.75739543783,2298.463308231373,66141343.283422805,49413743.42560304
744,49121.489762729034,2442.3864908115706,81879349.14030448,49413743.42560304
745,50064.90303462761,3311.121060359078,136063268.69206583,49413743.42560304
746,49142.40770590431,2481.353814065717,85290123.2085748,49413743.42560304
747,49075.63259449024,2620.9663640093304,91945295.9648492,49413743.42560304
748,49110.07661751968,2466.1788312555886,80006919.45656136,49413743.42560304
749,49084.35313409912,2435.274872668003,81824125.88096914,49413743.42560304
750,49040.678782149196,2306.2429370813543,77521070.93680681,49413743.42560304
751,49093.179112068974,2332.457670082594,74228644.84649597,49413743.42560304
752,49021.94683164347,2424.4066417114095,78446941.88353996,49413743.42560304
753,49081.701093403484,2526.4796481462035,93619961.30100825,49413743.42560304
754,48999.41135223049,2299.853731337498,72315909.26697454,49413743.42560304
755,49108.38624484344,2459.9147357874863,78002545.85980971,49413743.42560304
756,50035.41816100286,3295.4826341904613,130749650.89658813,49413743.42560304
757,48935.67604594135,2371.987220618944,71232583.52275191,49413743.42560304
758,49022.6164920015,2363.1262536052313,76998031.56434883,49413743.42560304
759,48967.99436761702,2377.366635726084,73638857.4689672,49067525.682892255
760,48928.90621568907,2575.3622190198216,92310921.30515708,49067525.682892255
761,48902.68525843612,2444.2346636175653,82349585.31734483,49067525.68289225
762,48714.7742638784,2583.881048026529,90897196.4538102,49067525.68289225
763,50919.82570094782,4162.449354399161,190468438.46396872,49067525.68289225
764,49843.59605333117,3299.698645726673,132305150.93498543,49067525.68289225
765,48722.88424380624,2373.6332843690266,81513249.19871265,49067525.68289225
766,48636.54698459046,2422.4403966723103,86582198.91472426,49067525.68289225
767,49692.54517197363,3348.2050362771806,144297348.1558112,49067525.68289225
768,48682.93862915844,2332.022192465424,71657273.95344388,49067525.68289225
769,48686.72677847028,2412.991080616811,77510820.49330828,49067525.68289225
770,48810.88728264574,2203.1584575753063,63499070.512652114,49067525.68289225
771,48779.907274298384,2426.3113916389934,73502715.17579155,49067525.68289225
772,49767.44945335608,3425.87828364166,143151797.8139331,49067525.68289225
773,48860.92540525754,2482.0455595468643,83288935.53222623,49067525.68289225
774,48792.91712494546,2384.0118937333064,70216846.73773825,49067525.68289225
775,48755.711231090456,2360.27215915983,78257223.37585786,49067525.68289225
776,48704.613203601475,2526.809149521934,84726883.27333263,49067525.68289225
777,49622.3289478999,3220.987908615095,134968901.05558842,49067525.68289225
778,49015.770894944944,2492.4151471228092,84478175.67554352,49067525.68289225
779,48722.642181511954,2525.478576139233,83702292.2644021,49067525.68289225
780,48634.125874922785,2340.25195683338,77627120.85014983,49067525.68289225
781,49834.25703184112,3488.270547683762,144084111.42431355,49067525.68289225
782,49102.82275716849,2573.6593648893495,85781548.39068916,49067525.68289225
783,48792.361405017466,2344.2160038728875,80391656.44968392,49067525.68289225
784,48921.32189944804,2348.9657748408185,76861780.22354524,49067525.68289225
785,49718.81920931763,3117.8561141167875,115847136.78922395,49067525.68289225
786,48819.56419522533,2326.1575663544822,72498797.6837863,49067525.68289225
787,49630.672155997985,3369.90619748342,134866741.71111745,49067525.68289225
788,48904.56657278184,2558.38953982054,85008712.00699146,49067525.68289225
789,49603.58210333211,3057.255456372602,119567247.30549762,49067525.68289225
790,48804.800899515925,2469.2753946433777,82356533.10431568,49067525.68289225
791,48964.27801882669,2513.3583415616044,81237146.820308,49067525.68289225
792,48634.125874922785,2348.4544705159255,77503474.4792364,49067525.68289225
793,49707.613637398295,3379.255210826713,139123217.30894345,49067525.68289225
794,48766.51610740033,2467.5791966428287,89864055.59689295,49067525.68289225
795,49703.36591574135,3315.2900599202612,137736923.32473296,49067525.68289225
796,48817.84479172535,2456.2120782725033,84517100.93676089,49067525.68289225
797,49641.524203929315,3199.9055978720316,131148501.66610868,49067525.68289225
798,48644.31555153025,2327.4029054523044,76330225.38965598,49067525.68289225
799,48640.18835656667,2413.723855521462,80587130.85370053,49067525.68289225
800,48634.125874922785,2307.1108768130143,72041074.50654781,49067525.68289225
801,48750.92154040064,2416.8823692316487,81610378.3336135,49067525.68289225
802,48627.35600260238,2426.4210877799023,81146819.03337575,49067525.68289225
803,48646.45357686798,2532.6579928954056,90429542.20278648,49067525.68289225
804,49798.44427941772,3470.2062578329096,140239845.06045675,49067525.68289225
805,48688.742193756785,2379.0068053612385,74304910.24307053,49067525.68289225
