,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47519.926864242785,2811.469236086896,94422998.09630641,38337726.17205737
403,46441.08090767467,2037.7611671263935,55607109.817614496,38337726.17205737
404,47340.46925385357,2687.407103771573,90977830.31552747,38337726.17205737
405,46431.47425828185,2050.2016404985866,53531099.18808044,38337726.17205737
406,46712.27321022017,2152.2220877804803,63112982.139369145,38337726.17205737
407,46456.0278435631,1933.278544738092,50768169.07181768,38337726.17205737
408,47397.541591695626,2810.4954003344274,104630082.17103943,38337726.17205737
409,46593.15381058698,2100.850602784595,57151391.715269506,38337726.17205737
410,47387.50510498695,2919.4172781660695,105184184.96303502,38337726.17205737
411,47472.60709203959,2903.663814247954,108072135.51250906,38337726.17205737
412,48305.491154236624,3545.213369114037,138767738.49855545,38337726.17205737
413,46535.3146875056,1901.077885538029,45579976.316461906,38337726.17205737
414,46750.547723667674,2011.706489546487,50932224.4786227,38337726.17205737
415,46431.47425828185,1872.1503470773391,41743509.87351468,38337726.17205737
416,46677.978569205894,1962.0764997486444,45029505.33168586,38337726.17205737
417,47388.75965564259,2906.0736573297368,105751705.89467618,38337726.17205737
418,46431.47425828185,1975.883947932758,48478282.125002146,38337726.17205737
419,46475.31825874184,1972.019934367765,58229482.661692,38320329.35630173
420,46588.63438898149,1987.9182508102635,46586302.08516351,38320329.35630173
421,46440.14992444145,1971.1466195696307,48956032.26539246,38320329.35630173
422,46598.29351365628,2184.69932702317,64187677.77761985,38320329.35630173
423,46520.37733411614,2028.8413848070018,56497250.608551964,38320329.35630173
424,46416.913104789724,2015.22250134981,52677524.77677357,38312565.25599118
425,46442.965388586665,1917.902905181325,54471916.73414813,38312565.25599118
426,46612.2587645029,2037.636711424966,53577403.96563248,38312565.25599118
427,47542.16462314158,2794.016782402535,95822735.57757194,38312565.255991176
428,46388.72204992181,1933.3733089798075,48568936.316853024,38312565.25599117
429,47450.8684149159,2767.755314697183,95083758.35856882,38312565.25599117
430,47437.017205538126,2771.633215014531,92480273.72241127,38069648.57406403
431,46645.27878588662,2130.9142885939204,59444618.84868544,38069648.57406403
432,46544.24504224217,1889.5098832291965,40677620.14574847,37866969.04614878
433,47555.67383028254,2681.84701634468,90177945.9528472,37866969.04614877
434,46817.41862945532,1957.6445727457071,49528105.75924303,37866969.04614877
435,46604.4773960124,1988.4233158698669,53291668.415487744,37866969.04614877
436,46699.30254257803,1986.0632711086844,54354152.746478006,37866969.04614877
437,47543.82111107496,2806.0028428697356,100451215.61491697,37866969.04614877
438,47672.35802181909,2844.6881864256848,98079468.23679,37866969.04614877
439,46622.92343077167,1983.8067383765472,53953224.617605746,37866969.04614877
440,46631.31978681324,1995.6383706625177,50034044.26612316,37866969.04614877
441,46604.4773960124,2032.896239462861,53368441.9940207,37866969.04614876
442,46604.59883560518,1974.3617086120587,49059425.51042418,37581802.80793919
443,46632.53418274121,2031.678057365819,54860428.13135018,37581802.80793919
444,46727.63386986364,1995.1300196480638,46638614.54293823,37581802.80793919
445,46747.13449986959,1939.4962591638196,49549725.873511106,37326300.638750516
446,46387.09201032373,2028.2103562948014,49947951.62534207,37326300.638750516
447,46315.358895076584,1906.2985860649137,46565945.54565964,37326300.638750516
448,46488.341352043455,2025.7022566597182,50761504.108238816,37200110.1451399
449,47059.31521804778,2839.2121656723266,99442699.04483691,37200110.1451399
450,46147.09202675903,1951.245992645642,46590021.126519166,37200110.1451399
451,46333.6610984659,2043.6942148664116,55503838.332417086,37200110.1451399
452,46232.54191492997,1929.4977389131018,45759064.007323764,37200110.145139895
453,46261.26856560424,2005.0569411075007,49218310.29593561,37200110.145139895
454,46279.28892496569,2152.2715681355667,60009866.44299734,37200110.145139895
455,46158.69300908402,1993.1310905654987,50472933.28484105,37200110.145139895
456,46199.63931093429,1853.2261743641884,38059711.539676964,37200110.145139895
457,46430.3302442135,2197.6015325087283,67499074.63042398,37200110.145139895
458,46291.81899377159,1937.836337155377,44885832.352928504,37200110.145139895
459,46346.15195576339,2087.1393930053528,58065946.718362726,37200110.145139895
460,46136.65600396923,2146.0865106093765,63890632.88836241,37200110.145139895
461,46380.795500152446,2226.4081049776696,67681327.13978574,37200110.145139895
462,47114.097745159284,2817.2786825791927,98344674.67270756,37200110.145139895
463,47119.70883287379,2980.175503018602,106621889.81892084,37200110.145139895
464,47203.05454392552,2969.023962485678,107837004.83923697,37030722.034857884
465,46077.42075563698,2029.4969587922417,55278232.74407109,37030722.034857884
466,46046.889892060295,2076.36165402847,61572184.85061977,37030722.034857884
467,46836.86697498719,2798.9172316164118,101791666.57492362,37030722.034857884
468,46017.642582246524,1893.894902015958,46653029.050813995,37030722.034857884
469,46023.59557622078,2021.852601153048,52993261.19712568,37030722.034857884
470,45971.28330531315,1923.8762914281372,52469529.042359516,37030722.034857884
471,46881.136732277155,2870.6668218906807,99194806.09564207,37030722.03485788
472,45948.5825966392,2179.362454867463,66541389.611543454,37030722.03485788
473,46822.311671662595,2819.619290263751,97531751.42989734,37030722.03485788
474,46205.59087612693,2076.3554376061156,54258203.43506535,37030722.03485788
475,45982.55628066127,2004.0062033716986,57925419.92022588,37030722.03485788
476,46134.626156993254,2181.665254276143,64912782.63469078,37030722.03485788
477,46811.565312957224,2927.3740070713507,111815431.30938444,37030722.03485788
478,47072.57248680821,2712.1004989249764,85138298.56045958,37030722.03485788
479,46856.40759532551,2721.009935500105,88185727.23901512,37030722.03485788
480,46927.36480528036,2810.7116036711477,94018813.71311729,37030722.03485788
481,46934.576746782564,2887.5373720552516,103543284.67752635,37030722.03485788
482,46066.78834062339,1955.6521155134353,48501086.478546314,37030722.03485788
483,46130.26616954907,2154.808284782668,65247177.65271695,37030722.03485788
484,46061.62362975278,2006.3572375142262,50241965.85486261,37030722.03485788
485,46063.89005117785,2192.599468365067,63408257.31350861,37030722.03485788
486,45899.903889213536,1850.3965286087441,38989592.25082342,36850211.6530847
487,45804.48284415341,1921.9890687171016,46294386.50979187,36849232.390970126
488,45732.86541182817,2030.8533392187887,57879539.100769624,36849232.390970126
489,45697.22150796716,1896.6371032763877,40795607.77802434,36849232.39097012
490,46785.67534458772,2840.2094923279324,103119598.76722807,36849232.39097012
491,45736.815810112144,1966.3570603633445,48831968.36675457,36849232.39097012
492,46010.96999067453,2133.2978646724823,58335163.6975795,36849232.39097012
493,45697.22150796716,1968.9615542347085,54213508.92868817,36849232.39097012
494,45738.14255618731,2056.2507715337824,62946667.73474381,36849232.39097012
495,45751.101747739725,2047.3068908061136,56138819.95164607,36849232.39097012
496,45746.955070622964,2052.457733463046,59175449.759064935,36849232.39097012
497,45714.02294637646,1887.7682014102072,45110450.36953853,36764656.48257327
498,45686.87633434648,2106.9018145774585,58884693.700162604,36764656.48257327
499,45608.653526785645,2101.947031821499,59757037.916863464,36764656.48257327
500,45595.784671920366,1844.810394518677,41321430.32622213,36689055.58967434
501,45655.125305131434,1888.3111631464515,41534013.57477495,36689055.58967433
502,45644.91984391953,2124.3808085852515,58605427.04638328,36689055.58967433
503,45601.277714107666,2019.7777371882075,54647816.02952741,36689055.58967433
504,45684.30812256397,1984.9753121847018,52225517.07222123,36689055.58967433
505,46481.84291860407,2832.6119774522795,97784222.85102652,36689055.58967433
506,45892.34306828461,2123.355818433251,59606922.35774504,36689055.58967433
507,46703.72306197259,2899.8898103099477,99030879.19201803,36689055.58967433
508,45777.77934064177,2194.7452242380814,67287891.45417453,36689055.58967433
509,46486.27516491666,2780.716386188454,90540316.99177541,36689055.58967433
510,46651.91553557162,2889.4530851970158,99076342.29554595,36689055.58967433
511,45594.26156852085,1911.7634984361139,47568925.581913754,36689055.58967433
512,45598.300863137156,1902.5204648840572,44828541.05382433,36689055.58967433
513,45628.596020600955,1926.8085091660214,45214488.348280124,36689055.58967433
514,45973.18187994921,2066.903414031314,55236181.549344145,36689055.58967433
515,47531.79879552257,3768.35857165697,154437680.06786197,36689055.58967433
516,45734.4873889971,1997.3238754795789,50674688.19281482,36689055.58967433
517,46530.2704487678,2882.9259676045763,99653906.22908162,36689055.58967433
518,45770.18070281857,2047.4864449067773,55478887.61071887,36689055.58967433
519,45592.76129511528,1854.4545079577233,42051717.994463556,36689055.58967433
520,45614.083914969786,2088.6529677339495,63934474.42358378,36689055.58967433
521,45821.64971172104,2062.588644918267,52080515.45654224,36689055.58967433
522,45694.62952337881,2083.8337017635126,60956288.36226293,36689055.58967433
523,45655.338864734054,2157.3637781365364,64674571.141403094,36689055.58967433
524,45846.22501948317,2071.001620913692,52528097.340556726,36643619.92015516
525,45515.01665234128,1989.6953938946076,51288713.76206504,36283997.02150871
526,45119.3129015672,1923.7954696158195,44417094.185952276,36283997.02150871
527,45098.774366740785,2019.3990736994347,53711978.23641775,36283997.02150871
528,46098.376868646956,2849.8309532102217,98384390.97191963,36283997.02150871
529,45941.103052813065,2809.1721968879497,99121564.38817725,36283997.02150871
530,45142.67108384647,1990.693941125206,50975358.87229021,35769248.465976365
531,46166.59491179358,2875.528293399183,94556200.71612348,35769248.465976365
532,45149.25129381755,1894.3149720148806,43042875.574949145,35769248.465976365
533,45173.862690765716,1989.1538909858941,47459302.847766355,35769248.465976365
534,45085.89467700499,1888.7014876617898,40788451.0919774,35769248.465976365
535,45993.231798497596,2669.9702989551015,82228086.84259973,35769248.465976365
536,46288.38210192107,2873.4882314167826,91538353.23942992,35769248.465976365
537,45088.98423407186,1962.290167410256,51008429.50968789,35769248.465976365
538,45166.58640073715,1975.6817526812229,45345633.26401303,35769248.465976365
539,46119.96824588486,2851.4249230523064,94144482.29876849,35769248.465976365
540,45995.907695261776,2747.9191843161743,89038983.51841873,35769248.465976365
541,45177.324988313005,1944.7466918238872,46686529.59444648,35769248.465976365
542,45199.414275901254,2093.440318577619,55080817.5170721,35769248.465976365
543,45210.5088590238,2059.3519514059567,53895665.30079843,35714850.72118424
544,45020.413068545866,1876.5237746431878,42384395.14620236,35714850.72118424
545,45077.53575135822,1911.19921970605,44938037.01380465,35714850.72118424
546,45105.47128911718,2090.244272696267,62325602.60163448,35714850.72118424
547,47807.08847062657,3643.7323791198387,156136346.85076803,35714850.72118424
548,45204.243982145905,1964.62175096285,45562528.90019103,35714850.72118424
549,45110.81893285811,1991.1260680315725,52539807.397635154,35714850.72118424
550,46153.751349245875,2860.149443377271,98483604.01052418,35714850.72118424
551,45020.413068545866,1874.0060952212302,43059661.50423488,35714850.72118424
552,45955.798333237464,2793.1564159201544,92283351.96388352,35714850.72118424
553,45227.93650957892,2136.265969397889,57955214.51061378,35714850.72118424
554,45107.86478335161,1871.8647062063053,39754912.22121656,35714850.72118424
555,45129.8545768681,2014.3217549613132,48629022.51773709,35714850.72118424
556,45186.26403454957,2140.6731855889057,57354933.32484595,35714850.72118424
557,45020.413068545866,1937.0905835587303,44830549.79390494,35714850.72118424
558,46814.246701602126,3718.9890339019744,150192605.5988991,35714850.72118424
559,45069.502348071095,1964.111321879201,53341900.609635785,35714850.72118424
560,45057.352510772056,1901.6472258000165,48910286.86877896,35714850.72118424
561,46015.509356231225,2893.69410356977,105690421.43254739,35714850.72118424
562,45128.84423395172,2016.4401875817912,49251175.75160827,35714850.72118424
563,45123.12299168653,1963.7948566286982,48683253.28471622,35714850.72118424
564,45921.17095719596,2634.050749658366,82167305.52452455,35714850.72118424
565,45106.599428878566,1930.6271193652126,44097137.85910169,35714850.72118424
566,45148.43357622903,2002.6279611956093,49805875.75044353,35714850.72118424
567,45896.67036282607,2876.6813014540285,103928175.90402272,35714850.72118424
568,45067.57066578655,2023.3936602825518,55111492.11038556,35714850.72118424
569,45020.413068545866,2086.1021316235588,59416619.15752457,35714850.72118424
570,45912.44186067298,2787.5852677066623,94798630.93639459,35714850.72118424
571,45089.60404004566,1835.7156994828788,37750117.494144246,35714850.72118424
572,45020.413068545866,2047.5133568576377,59282947.18202634,35714850.72118424
573,45099.61183874363,1994.430873431715,50398748.423847035,35714850.72118424
574,45020.413068545866,2152.5825084812086,61748676.56575473,35714850.72118424
575,45051.15963814956,1974.5459971346822,49126917.56109277,35714850.72118424
576,45311.311709009446,2054.8644120230274,55558139.92335804,35714850.72118424
577,45085.6209022855,1952.5955927562693,47871576.65991417,35714850.72118424
578,45048.00641865455,1977.8511134200915,55439484.042769,35714850.72118424
579,45226.21862518903,1928.391899313876,48533073.15789877,35714850.72118424
580,45118.04916910422,1866.0178128130988,40460568.881123304,35714850.72118424
581,45109.606227511984,1963.4833855396014,43387086.530652985,35714850.72118424
582,45230.92090875299,2247.3458994325583,65916090.75533827,35714850.72118424
583,45132.15851188767,1953.063137512708,45467068.13844788,35714850.72118424
584,45061.65450774154,1974.5832545608598,50873995.98838303,35714850.72118424
585,45024.766855549664,1978.6016948663805,52708109.9824577,35714850.72118424
586,45020.413068545866,2043.0038670381596,56248715.63598709,35714850.72118424
587,45978.16884633648,2848.5028672883263,102433615.03511487,35714850.72118424
588,45092.411834849285,1979.6310158404424,50454312.88466161,35714850.72118424
589,45147.87237327981,2069.7317850624263,52671982.778460786,35714850.72118424
590,45057.39617251079,1952.384396468016,47809876.77027346,35714850.72118424
591,46196.85367342123,2991.231389672089,105922746.69410488,35714850.72118424
592,45121.058031535606,1930.3171447041539,41156517.25860897,35614799.35414106
593,45044.376041423224,2030.8228235873353,53524162.43184372,35614799.35414106
594,44921.1355461621,1987.7971014235281,46735081.196405604,35614799.35414106
595,44870.71519955504,2007.22248643333,54964609.54109766,35614799.35414106
596,44942.04634099514,2099.1358944763506,58890357.81439743,35614799.35414106
597,45884.2936437116,2778.0876994269656,95653470.449925,35614799.35414106
598,44904.21077111561,2145.43194048127,61372222.528311834,35614799.35414106
599,45036.40003156439,1979.5002511626135,46772357.15614207,35614799.35414106
600,45056.90549008474,2198.575090343619,64935496.74832387,35614799.35414106
601,44949.762294259344,2015.1679411518392,54141243.66642556,35614799.35414106
602,45070.495907409946,2047.3937966163926,52287681.54732025,35614799.35414106
603,45099.65743718755,2056.829538750849,55924448.4180573,35614799.35414106
604,45053.87428586227,1922.4549767934423,44210133.78292074,35614799.35414106
605,45034.840854426664,1882.591258638163,42067410.9436428,35614799.35414106
606,46750.21676368655,3611.779226757928,137886502.1371781,35614799.35414106
607,45030.184783622666,1857.5115759176156,37435388.531602874,35614799.35414106
608,44981.995316643886,1887.2875486189464,46174380.945169,35186561.080722
609,45026.73908323487,2191.094701339146,69271651.42472386,35186561.080722
610,45117.747063028626,1996.267965377956,42772210.29963525,35186561.080722
611,44894.29315536126,2135.414795468837,64364316.54556316,35186561.080722
612,45816.86075416037,2748.695272133371,95784833.59023751,35186561.080722
613,46849.919041255824,3676.4219223238133,144317055.63202724,35186561.080722
614,45173.88551998143,2097.3948534349133,64582140.0513034,35186561.080722
615,44945.90982918719,1917.636386738975,38947072.48940448,35186561.080722
616,44893.607840565106,1877.0921359621814,38968707.25761535,35181189.82543774
617,44992.94510050425,2008.4099883147542,50721417.88466418,35181189.82543774
618,44876.657527791154,2052.9759563895705,61987153.80013184,35181189.82543774
619,45082.717993694125,2206.7656680772716,69898941.89180303,35181189.82543774
620,44997.015022328094,1890.4483586149286,42480045.19480207,35181189.82543774
621,44930.4883375146,2015.4603548987684,49868672.373386696,35181189.82543774
622,45931.80748836437,2813.764056337136,100330355.48989676,35181189.82543774
623,45012.901845799424,1954.819717919531,46534554.52425924,35181189.82543774
624,45037.033609535705,2175.490024701538,66922973.55300883,35181189.82543774
625,45224.60794219862,2206.830213976519,58105515.97580576,35181189.82543774
626,44918.669648119794,1902.6009157101362,46564034.97818394,35181189.82543774
627,45004.02102799211,2063.6914368667867,60265124.36593685,35181189.82543774
628,44930.62380421286,1950.1079820520451,51714182.45950984,35181189.82543773
629,45757.15594354134,2802.607922373537,99768450.35102774,35181189.82543773
630,44960.75527424835,1987.5532016569607,50700136.02847958,35181189.82543773
631,45115.16318871874,2056.6351517385474,54402037.17532245,35181189.82543773
632,44953.04399041871,1954.2050948534059,50230405.64014185,35181189.82543773
633,45798.479257547806,2758.55223268565,91009242.66930898,35181189.82543773
634,45873.28975923706,2831.827457251721,98161152.25517847,35181189.82543773
635,44947.77066434266,1963.0874916890739,45585744.31984816,35181189.82543773
636,45921.89130218666,2764.814693426145,92514527.02184315,35172891.90110849
637,44970.503600917604,1981.9805789169488,46487572.03185839,35172891.90110849
638,46846.237949274575,3772.6405606389535,156427442.43256086,35172891.90110849
639,45058.17601938585,2112.690808302689,59587430.24577586,35172891.90110849
640,45035.90899430727,2169.990525105962,63423611.499193594,35172891.90110849
641,46869.90492665139,3650.0807689859807,142438151.660895,35172891.90110849
642,46901.62766533199,3720.1708840539227,148609656.16888788,35172891.90110849
643,45878.613593394744,2850.9706383654197,95136431.82499593,35172891.90110849
644,44994.381425806205,1917.6983465378714,43778161.14598867,35172891.90110849
645,44892.31170260483,1922.3151409241316,42687535.050322495,35172891.90110849
646,46010.15136791803,3151.6939505168702,124758555.36289842,35172891.90110849
647,46843.71793377994,3667.009349311903,136881301.2264318,35172891.90110849
648,45382.52570019556,2149.0858753526704,62104953.88576388,35172891.90110849
649,44936.2051478327,1922.8844265439152,44254453.01444711,35172891.90110849
650,46753.40356768355,3535.8258390862493,132328445.92113766,35172891.90110849
651,44924.92703177016,1894.9119371097865,46760245.00686966,35172891.90110849
652,44931.720791467276,1976.544244202182,52441212.81276852,35172891.90110849
653,45141.78940140189,2192.105588760388,62508110.01946615,35096049.327107415
654,44976.68166865183,1977.1860890351043,54610845.275984325,35096049.327107415
655,45206.09732584919,2057.4988624216885,52223287.23271726,35096049.327107415
656,45840.02386585878,2821.3202303484572,95822942.04747541,35096049.327107415
657,45152.7674984873,2040.170821162636,52032545.72935276,35096049.327107415
658,45192.40521149618,2080.927702756374,53146000.131288685,35096049.327107415
659,45072.52876937609,1971.1742901517136,52499082.70975522,34928947.28809478
660,45232.566882976345,2028.9278576129175,51974773.1814204,34928947.28809478
661,44985.417907493305,2084.9146778698205,58579934.78796723,34928947.28809478
662,45043.044328459066,1870.5213599361305,39214499.72055459,34928947.288094774
663,46004.296539369134,2820.0977415113766,97605035.00813156,34928947.288094774
664,44989.441547845534,2034.9205914797553,60185294.47077747,34928947.288094774
665,45353.590010798696,2130.99164757975,48977587.66386016,34928947.288094774
666,46084.62091207951,2890.096313701744,99461053.06583525,34928947.288094774
667,45961.909107300715,2781.6532109979908,93472359.35909083,34928947.288094774
668,45999.163358585276,2952.876884870227,105805037.29735334,34928947.288094774
669,45997.72934063424,3012.590953614953,111613575.92073663,34928947.288094774
670,44985.25154127467,1970.6205799012646,48862595.90885081,34928947.288094774
671,44983.20318592871,2047.7842244858487,53756703.65328862,34928947.288094774
672,45140.7737610944,2090.1564462991437,52344619.36081658,34928947.288094774
673,45961.20216903611,2748.713722845984,96440965.33711323,34928947.288094774
674,45078.098606055835,2072.5168800929996,53513680.237991534,34928947.288094774
675,45009.42748681003,2154.519370569278,64492141.299636856,34928947.288094774
676,45175.71086137459,2303.1154670112833,72626226.75532788,34928947.288094774
677,45042.3230529031,2062.5132120591534,55034063.90510391,34928947.288094774
678,45046.774649521685,1920.758982934242,46319746.97710608,34928947.288094774
679,45159.72636666081,2113.805898615753,57855511.31114236,34928947.288094774
680,45087.52509242905,2026.1197250164623,50558152.00847341,34928947.288094774
681,44978.679618217066,1970.7114746132156,49297751.70014323,34928947.288094774
682,44999.84931353755,1835.7156994828788,35137687.7723366,34928947.288094774
683,45022.1729319431,1912.7270320168823,42793290.19093235,34928947.288094774
684,45938.149985408134,2885.179917219732,99830005.18635303,34928947.288094774
685,44985.25154127467,2240.6072530976408,71376290.62443206,34928947.288094774
686,44891.27073186036,1952.7845459392424,49147834.29859155,34928947.288094774
687,45882.05035538347,2836.3417970546316,97462592.92107455,34928947.288094774
688,45007.63687297671,1986.7507986540745,54812352.10354602,34928947.288094774
689,45088.59374776884,2007.5218331637748,53104914.79219864,34928947.288094774
690,44985.25154127467,1946.182563052791,53176504.96131044,34928947.288094774
691,45068.11367052826,2091.2443450722685,61496666.789299585,34928947.288094774
692,45095.08671302744,1995.8124109931964,55063694.17810094,34928947.288094774
693,44985.25154127467,1890.949004669228,41123226.37480325,34928947.288094774
694,44987.17530684675,2164.7259479971644,66511111.50164281,34928947.288094774
695,45118.17287229553,2069.12585563899,53962418.431775235,34928947.288094774
696,45093.9515335142,2084.30868047059,59175407.23792247,34928947.288094774
697,45210.652715802,2303.6714418109495,77249365.4867174,34928947.288094774
698,45068.50835034551,2037.7188945956586,56567700.35327653,34928947.288094774
699,45140.97588192402,2176.3653145112607,69983399.1644548,34928947.288094774
700,45006.25758534703,2165.026665287409,67734140.85596018,34928947.288094774
701,45116.70290434399,1927.5963366869394,43519205.91437936,34928947.288094774
702,45288.7524490519,1966.794585084431,49145586.02851449,34928947.288094774
703,45045.65187239959,1899.2145347097799,44138145.87690635,34717218.66498033
704,45117.47119811491,2016.1869845315337,57397127.423376605,34717218.66498032
705,45005.05840296842,1948.406837689449,48582990.85863799,34717218.66498032
706,45024.39744606906,1952.2147627114348,52425029.69510909,34717218.66498032
707,44999.18534086375,1970.7857974837596,45318072.436654165,34717218.66498032
708,45143.1461531542,2016.9372347143349,48430372.859569624,34717218.66498032
709,45007.23638563815,1994.9425476371277,49727077.937390484,34717218.66498032
710,45886.18463814442,2817.2696182646614,97173362.20126669,34717218.66498032
711,44985.25154127467,1904.6396914756483,44826361.09393521,34717218.66498032
712,45843.31362882642,2793.7652695762963,97284773.3181769,34717218.66498032
713,45962.16531394226,2798.119844773871,99665023.86892381,34717218.66498032
714,45995.62170280569,2867.4459566733967,106267299.08554938,34717218.66498032
715,44985.25154127467,1979.800836718822,49722261.324884504,34717218.66498032
716,45084.39934929666,1995.784897140899,50090613.25263552,34717218.66498032
717,45220.360510731945,2011.923337396537,52357342.569905184,34717218.66498032
718,45159.800637998545,2033.8316070512665,55534789.85924719,34717218.66498032
719,45021.66081372411,2092.8530019224418,61906758.147988364,34717218.66498032
720,45118.358166267404,2004.7539401300387,51736651.8981808,34717218.66498032
721,45207.19680460548,2250.4114948377583,69464912.50179346,34717218.66498032
722,45205.90551262575,1961.9551061711431,48861257.99519366,34021080.87082759
723,45289.08788324388,1893.762292305677,48167822.07817626,34021080.87082759
724,46206.77879875308,2803.3378628939063,95227888.85643312,34021080.87082759
725,45536.386542401364,2114.4068924449084,59964825.2759095,34021080.87082759
726,45307.013394440626,2165.3100474567414,68159308.90962927,34021080.87082759
727,45346.38634059822,1863.9205496322734,36770894.61070222,34021080.87082759
728,45283.90039233088,1896.9690624053205,42210964.45217617,34021080.87082759
729,48169.33773530053,4771.0230067252505,207206493.92961767,34021080.87082759
730,45333.59598409657,1909.2438822093366,45424228.67053691,34021080.87082759
731,46149.19622625832,2937.516952974963,113426066.131569,34021080.87082759
732,46219.85027641328,2811.2870316096587,99369280.19429277,34021080.87082759
733,45357.60092652728,1955.4899163025407,47590337.46868868,34021080.87082759
734,45538.886967668645,2318.3809293805325,73159694.20407271,34021080.87082759
735,46312.253744162954,2919.74029102251,100852992.06345628,34021080.87082759
736,45480.8821743736,1992.7205036083087,48444258.64760455,34021080.87082759
737,45371.23435779572,1849.506884621022,36671169.86160038,34021080.87082759
738,45345.99217574239,1963.2021208766869,49944492.865385294,34021080.87082759
739,45447.64276445813,1942.7752579602734,47222139.77000048,34021080.87082759
740,45394.049606111475,1924.3064049250847,40795872.54643218,34021080.87082759
741,45301.9001081901,2032.2463769770752,55041716.968216136,34021080.87082759
742,45374.545475105915,1898.6399829999464,42274631.33070732,34021080.87082759
743,45450.9236459821,1991.9464564647192,51942398.421642244,34021080.87082759
744,45424.88639537377,2031.103399016675,50331701.358717464,34021080.87082759
745,46256.63832155331,2904.0149744622336,108415257.87878373,34021080.87082759
746,45310.291304194,1990.7265040141087,52498939.21500524,34021080.87082759
747,46197.62410591389,2728.4250413418563,93388941.64739019,34021080.87082759
748,45345.91309196469,1963.6281827480695,45203569.930162825,34021080.87082759
749,45501.98093207208,1948.4456269523803,45605505.00652479,34019495.50352966
750,45595.491726750464,1937.683348483147,42792775.40202693,34019495.50352966
751,45548.64635615495,1991.279299561483,51646657.990059406,34019495.50352966
752,45537.00402075901,1932.106011435247,46301337.25382803,34019495.50352966
753,45850.555469158426,2001.5668098273286,42332492.31262984,34019495.50352966
754,46542.04896989843,2878.6941189137806,106198824.63487105,34019495.50352966
755,45549.06952517351,2196.6284581183563,69154338.95129557,34019495.50352966
756,45780.42059794943,1990.4267788040556,48366107.733848915,34019495.50352966
757,45529.6101099215,1862.54633635251,42533655.132521644,33861102.53399002
758,45324.986141480396,1997.0652670225231,51945300.92296107,33861102.53399002
759,46247.23767762608,2705.121512328894,88143536.75610842,33861102.53399001
760,45712.63048786169,2049.238053561127,48681152.161088824,33861102.53399001
761,46274.82496198422,2828.3743516260947,98831335.62558675,33861102.53399001
762,46264.01017330255,2726.533515900513,92809691.09129083,33861102.53399001
763,45422.53268398263,1988.132685474077,51557609.78389175,33861102.53399001
764,46216.77878517109,2844.386855114296,99595599.4043448,33861102.53399001
765,45353.65275118557,2020.5395475766222,57376926.697910175,33861102.53399001
766,45385.18382702855,2024.5726187453565,51021237.93569718,33861102.53399001
767,45574.77477101799,2001.0943218369466,56537874.48063179,33861102.53399001
768,45584.2676381146,1906.0189921096267,39157922.77675879,33861102.53399001
769,45324.98614148039,2012.601611266402,50183900.67441072,33861102.53399001
770,45337.329433696774,1992.689448754451,51995052.56780128,33861102.53399001
771,45352.68827601895,1840.6970865413691,34474341.37781421,33861102.53399001
772,45324.98614148039,1978.3352625150521,52744939.5280723,33861102.53399001
773,46257.63958266299,2847.362186942792,101675842.44255343,33861102.53399001
774,45503.44415689909,2101.68546206305,57759031.399251446,33861102.53399001
775,45550.43257890972,1967.4675311881972,43555588.5994581,33861102.53399001
776,46316.06563706453,2740.308599871769,92717010.0216888,33861102.53399001
777,45348.9652631941,1874.3394182856766,41751501.81917457,33861102.53399001
778,45496.77573860435,2040.026109289951,47262633.92203208,33861102.53399001
779,45390.779527535786,2154.342155291485,67754615.56669618,33861102.53399001
780,45576.94965865511,2029.184191408208,52707530.56134264,33861102.53399001
781,47230.44791575034,3599.5094865951787,141285250.1371954,33861102.53399001
782,45689.85589060778,2040.6839430673579,50591246.01099932,33861102.53399001
783,45324.98614148039,1944.616850001024,46137378.4089152,33861102.53399001
784,47083.21652769351,3579.7731330827737,133484938.3440043,33861102.53399001
785,46234.82926016657,2850.17443182444,96379599.15313238,33861102.53399001
786,45401.27593632035,2103.540744750745,60372067.39971566,33861102.53399001
787,45325.107581073185,1881.6289024570863,39663987.468612716,33861102.53399001
788,46336.90515059566,2855.069704025206,106650381.23138258,33861102.53399001
789,46217.72143404787,2731.924672962207,87414741.23646684,33690768.114822924
790,45096.983961680846,1910.0662476452558,51237147.5076762,33690768.114822924
791,45181.050513075395,1881.1687862332037,36896228.69063424,33625409.66877673
792,45133.86610276963,2061.5225629474803,51243616.69624704,33625409.66877672
793,45063.623012720316,1879.3247002075677,43371402.96555561,33625409.66877672
794,45119.809550530495,1835.7156994828788,34226349.05923951,33625409.66877672
795,46093.37305571707,2860.1822389106283,101315004.13872291,33625409.66877672
796,45097.65579317316,1926.1787392877384,41777615.42824338,33505287.313971408
797,44977.85108786133,2162.0794657062784,65799746.908297256,33505287.3139714
798,45085.099659283806,2000.0489830815181,44072805.89084613,33505287.3139714
799,44863.30527219335,1931.9034616217293,53224925.63046124,33505287.3139714
800,45039.990819938255,1984.0957124271692,48519656.215719864,33505287.3139714
801,45107.33000530078,2027.9038930719776,47512400.44732399,33505287.3139714
802,45814.20417276097,2735.849163768442,84575615.92128654,33505287.3139714
803,44796.434080799976,1835.7156994828788,40924508.205480464,33505287.3139714
