,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42620.842407464595,1787.1606709899493,41394242.940393366,40212456.691490375
403,42665.36825094283,1842.5647005869444,43827111.883589044,40212456.691490375
404,42635.053135463444,1841.470447150695,44599971.78381824,40212456.691490375
405,43487.09634607293,2642.4826177914365,86628790.28467995,40212456.691490375
406,42642.30775379939,1878.514530646769,45299985.15147202,40212456.691490375
407,42635.019836392035,1899.2636243774632,49683835.55089474,40212456.691490375
408,42543.493547229176,1878.3994092294674,46070925.51981898,40212456.691490375
409,42680.59904437706,1772.0344778609847,40794481.09955177,40212456.691490375
410,42504.6541327261,1790.7345353294008,41417352.832701266,40212456.691490375
411,42608.97397042388,1813.1716192593237,42512153.10639863,40212456.691490375
412,43544.25908543206,2654.0614764154407,87331821.33400427,40212456.691490375
413,43617.31059021859,2779.395632023613,92743709.02281149,40212456.691490375
414,42639.33665575437,1820.556211931463,42854084.810449906,40212456.691490375
415,42546.198062286676,1788.1542161406112,41353566.19364807,40212456.691490375
416,42587.155544573536,1897.211501979114,48631243.1379467,40212456.691490375
417,42569.54064464913,1762.5408405200064,40280587.79841526,40212456.691490375
418,42508.7015440418,1762.5408405200064,40223020.00002046,40212456.691490375
419,43715.28363603903,2750.3218097466815,93058428.04207405,40212456.691490375
420,42497.53797328996,1848.206199635132,45896225.02486392,40212456.691490375
421,42497.53797328996,1780.7642559596475,40986906.98113957,40212456.691490375
422,42578.82990811491,1886.5128597240232,50182848.90920927,40212456.691490375
423,42632.6104081425,1779.7440322734935,41987475.64258236,40212456.691490375
424,42531.63788782615,1862.9288469895534,46558544.24940501,40212456.691490375
425,42808.25311906349,1891.725275670995,46156793.223500475,40212456.691490375
426,42581.01726400216,1783.0473660687603,41173988.01299703,40212456.691490375
427,42649.17587173695,1845.4973045977663,46494951.66804402,40212456.691490375
428,42733.42872583838,1853.922083738773,44364711.811266914,40212456.691490375
429,42710.219825102635,1897.036382046248,46213062.526000984,40212456.691490375
430,43724.45965130018,2940.8673245751133,104630102.90797247,40212456.691490375
431,42583.50742827721,1810.992921988954,42376187.51521267,40212456.691490375
432,42538.752664476066,1794.6167394645356,41627821.995841965,40212456.691490375
433,42810.29327596312,1975.2667883187946,52480961.16103875,40212456.691490375
434,42524.16127359781,1794.6199646044704,41600932.25797108,40205495.673354596
435,42519.203646758884,1769.131068385152,40514890.01749136,40205495.673354596
436,43642.6334554909,2688.771430036625,88734551.77914101,40205495.673354596
437,42846.167556371394,1881.9948980315246,45784306.532935336,40205495.673354596
438,42686.62545893659,1843.2574816340948,43894636.0901192,40205495.673354596
439,43638.18363317637,3053.2557793860783,109174246.45690648,40205495.673354596
440,42725.760270506435,2016.2088321023796,54781907.89539953,40205495.673354596
441,42465.35878657569,1764.4937782339998,42206710.1843746,40198221.85218521
442,42575.83728766395,1907.4675100183608,47372555.75498967,40198221.85218521
443,42482.49423625703,1790.1573385373788,41371439.57003383,40198221.85218521
444,42501.065157938996,1812.7891378457218,42840957.65483061,40198221.85218521
445,44356.01361892565,3619.874126354252,154324212.98633218,40198221.85218521
446,42502.30492581419,1798.031628226638,41724704.510436036,40198221.85218521
447,42500.52073298393,1789.6441299571914,41376015.30216278,40043382.825848974
448,42350.63343609798,1762.5408405200064,40071808.516582035,40026956.270863704
449,42379.94283645982,1852.6542928994609,44793710.844351046,40026956.270863704
450,43488.83979708833,2910.8499608562806,99159252.50930867,40026956.270863704
451,42404.356869201736,1859.1729403925317,46267628.5336787,40026956.2708637
452,42394.48514025289,1803.5657743413544,41865643.976121366,40026956.2708637
453,42386.29503337681,1785.0942975580838,41060388.76554934,40026956.2708637
454,42540.133483455764,1865.7203484320657,44678181.398975804,40026956.2708637
455,43431.116979860235,2779.5214614138326,92959003.20681116,40026956.2708637
456,43423.039318562754,2701.181958564962,89159168.65723059,40026956.2708637
457,42365.305617552156,1839.7720173701487,44231721.53626789,40026956.2708637
458,42574.49010061038,1897.181937653966,46073180.39143761,40026956.2708637
459,42511.53037824478,1820.0572211909039,42698214.560613796,40026956.2708637
460,42323.43707551912,1762.5408405200064,40031288.81954788,40026956.2708637
461,42476.04029127686,1864.0012316253674,47142630.37745176,40026956.2708637
462,42252.98325802492,1762.5408405200064,41899603.7006502,40026956.2708637
463,42410.258458829514,1907.6714018855691,49765046.24920912,40026956.2708637
464,42374.83450536169,1762.5408405200064,40079902.672788076,40026956.2708637
465,43300.490029432905,2676.411688745211,88291413.20521392,40026956.2708637
466,42402.37489760946,1765.1531745806326,40217500.71686581,40026956.2708637
467,42506.82666599977,1828.0875586563081,42862047.91968059,38609665.25262462
468,42768.083775054765,1894.6867536908521,47296087.1066923,38609665.25262462
469,42794.82240786222,1888.438427527702,45318265.88305986,38609665.25262462
470,42750.36082870511,1850.094393006997,43399726.191604085,38489748.57412372
471,43157.30494114511,1819.6650137780289,41766902.46573886,38489748.57412372
472,43297.48707794617,1908.5189068195832,46200721.317983106,38489748.57412372
473,43199.18629400637,1932.4667259261773,47788431.1946393,38489748.57412372
474,44138.65157567263,2726.5650544110754,89016537.21691689,38489748.57412372
475,43247.57467429608,1907.3301433737397,45033724.39771863,38489748.57412372
476,43183.89989700912,1857.2460213258225,42896901.05722323,38489748.57412372
477,45279.21202276092,3734.8723034847003,145320322.95885897,38489748.57412372
478,43208.45177685107,1775.3039320085136,39145710.52934825,38489748.57412372
479,43371.86707056137,1902.5924864226495,44876143.79348005,38489748.57412372
480,43206.81105077005,1803.5657743413544,40401298.174673036,38489748.57412372
481,43193.84616461066,1836.9325733579894,46893838.675941035,38489748.57412372
482,43301.55629277458,1922.1175158669841,45945510.693292834,38489748.57412372
483,43264.65571807374,1840.2686697796205,42075974.33153501,38489748.57412372
484,43178.08028893898,1849.0788752459316,44604528.13227266,38489748.57412372
485,43121.946057106084,1841.942549854389,46655803.92407247,38489748.57412372
486,44145.63796398536,2636.9739712304895,88204430.20011374,38489748.57412372
487,43271.78224521964,1965.5382513971076,52037099.46322301,38489748.57412372
488,44068.09277286944,2750.5903946738954,93508774.08027841,38489748.57412372
489,43153.994016007346,1890.8716402864236,49078961.87534319,38489748.57412372
490,43270.859686604716,1895.1581631316913,45516503.92903682,38489748.57412372
491,43181.832043236136,1834.6058413428102,42436180.06859338,38489748.57412372
492,43148.59255356256,1853.5412057751516,43663695.305621564,38489748.57412372
493,44266.87783216469,2832.4364635323773,96728325.42702158,38489748.57412372
494,43049.81355940226,1762.5408405200064,38829237.19940051,38489748.57412372
495,43390.20960476236,1931.5784646464283,48313574.53892598,38489748.57412372
496,43263.425193569914,1922.6046513554852,47410811.439385,38489748.57412372
497,43139.97140017686,1823.4076587614704,43943342.77750424,38469278.6584839
498,43211.4650302685,1833.961234705382,42251566.17951269,38469278.6584839
499,43374.20659536427,1941.771941171441,46882063.36480425,38469278.6584839
500,43386.1833211798,1957.1395313826556,51228191.71426523,38469278.6584839
501,43250.82083146284,1814.120037436917,41278022.74853419,38469278.6584839
502,44195.52101508051,2722.254003187872,89486848.38823174,38469278.6584839
503,43327.59038621334,1855.0343680246647,43964801.050670534,38469278.6584839
504,43133.44747835008,1825.5065789227272,44491199.963670574,38440415.41853379
505,44034.4061068635,2693.0474710884478,89720514.33648042,38440415.41853379
506,43095.3921416222,1762.587819936641,38490616.65410843,38381072.9076172
507,42975.01902714238,1836.2475834938327,42660863.7205951,38381072.9076172
508,44054.2827282331,2681.3648642045637,87735986.8951412,38381072.9076172
509,43172.81242473081,1848.0296877476896,42302378.805412486,38381072.9076172
510,44044.577120677845,2647.2927989594464,86047974.46417686,38381072.9076172
511,42972.2703367182,1892.1554743377496,46108002.59695423,38381072.9076172
512,43138.03770380023,1904.6852099001512,47222222.582098186,38381072.9076172
513,43274.59500402353,1927.3927213696236,49790246.79318945,38381072.9076172
514,43961.09992015264,2662.471764039173,87952084.30466118,38381072.9076172
515,42977.11968252993,1783.6721364698565,40368901.475590065,38381072.9076172
516,43047.28437222958,1807.03671247087,40389979.26671405,38381072.9076172
517,43052.97857257205,1860.6636255399185,43796056.41619791,38381072.9076172
518,43019.71402064036,1882.6488784341568,47530455.99561949,38381072.9076172
519,43049.68220226816,1825.6177033611432,44051469.703307725,38381072.9076172
520,43057.140194883825,1991.0133827175819,51967873.702359155,38381072.9076172
521,43979.112634960424,2730.6484071102154,90643587.51357365,38381072.9076172
522,43151.098779799846,1935.1422365097696,46111182.60440702,38381072.9076172
523,43051.204558948026,1777.2756548157977,39089238.18336004,38381072.9076172
524,44766.47464096778,3454.736436887696,127860868.33225425,38381072.9076172
525,43150.460478666326,1934.28832382454,49444993.65446384,38381072.9076172
526,43085.29972792558,1911.2373437464344,50244949.70653379,38381072.9076172
527,43305.06898409035,1925.632765629749,48326486.49438707,38381072.9076172
528,43056.90187027816,1780.0411661560163,39220609.22513379,38381072.9076172
529,43078.11246570941,1885.8289151243462,46082760.81864118,38381072.9076172
530,43131.18661078355,1886.2995148727405,46722710.91988412,38381072.9076172
531,44104.59731024048,2730.9280318263186,88732313.79615864,38381072.9076172
532,43097.98178212449,1865.9256556764103,44457379.37120363,38381072.9076172
533,44130.452476353545,2677.3242887408646,87843854.51288828,38381072.9076172
534,43007.93741495165,1831.5170751833243,42724093.79417117,38381072.9076172
535,42975.01902714238,1769.404989910138,39704062.64440591,38381072.9076172
536,43164.5224149288,1824.5248555721944,41260555.731020376,38381072.9076172
537,43981.465603040095,2659.6675382038293,86460196.48330629,38381072.9076172
538,43103.46642395307,1882.423285914493,45852946.510046504,38381072.9076172
539,44068.46172520092,2764.406944425423,92088208.03738618,38381072.9076172
540,42939.96527953347,1835.9493696860293,45161522.59013091,38381072.9076172
541,43188.167130802976,1869.1286807942372,43256331.43469384,38381072.9076172
542,43258.074303664456,1894.6957500854521,44404714.07271497,38381072.9076172
543,43867.29369671265,2638.6195417331974,86640645.81487171,38381072.9076172
544,42997.80167895252,1762.5408405200064,38401420.138169944,38381072.9076172
545,45014.866622427,3663.0116755915396,139037065.64142784,38381072.9076172
546,43089.60378407472,1883.8388104680994,44807225.04013724,38381072.9076172
547,43050.22512351863,1941.1175493843014,51263668.67994456,38381072.9076172
548,44052.06995138961,2703.7417883579124,90079293.40023106,38381072.9076172
549,42975.01902714238,1828.788588750621,43705384.420141384,38381072.9076172
550,43168.73843069579,1909.6227488833333,48394327.4571697,38381072.9076172
551,43078.23029931615,1774.7893173524367,39391881.45911544,38381072.9076172
552,43029.77361446303,1762.5408405200064,38429974.33583189,38305961.347127356
553,43117.4876942425,2012.2919697275454,53498191.20020423,38305961.347127356
554,43855.77528010087,2726.901589143768,91385459.91909733,38305961.347127356
555,42905.1025910169,1838.0230701488758,45463899.380401954,38305961.347127356
556,42960.577326555176,1824.609985035057,44602156.157341436,38305961.347127356
557,44185.72595955528,2850.6955037690245,98627487.56977162,38305961.347127356
558,43111.205662760396,1941.3447824229686,46310012.71809349,38305961.347127356
559,42952.03561241992,1820.196507257348,41909176.106174,38305961.347127356
560,42968.57636654146,1908.3277764243871,49304548.468344055,38305961.347127356
561,42993.24765618406,1848.3158752677493,43208808.627358876,38305961.347127356
562,42978.02313748525,1822.38393005851,43812665.31859912,38305961.347127356
563,43059.47258701762,1794.5963805789215,39841556.46505032,38305961.347127356
564,43061.48402146921,1861.6195275602986,45663298.73757015,38305961.347127356
565,42913.819885880745,1800.5377453614776,42246124.60420927,38226791.83736171
566,42927.42756755977,1919.909823692905,45202884.00449051,38226791.83736171
567,42964.671708062735,1878.754078591305,43440345.82796245,38226791.83736171
568,42899.36100388463,1853.5422878360969,45581356.507610664,38001340.34596858
569,42584.31508151658,1780.408510257544,38792400.85695572,38001340.34596858
570,42682.742441422975,1791.6126344079778,43071832.60070184,38001340.34596858
571,42712.61501977303,1816.0947458666972,40454882.52992253,38001340.34596858
572,42689.775341959954,1826.3648903432834,43965432.24954737,38001340.34596858
573,42715.4827350199,1966.8866165789045,55498302.854979,38001340.34596858
574,42667.89416374963,1885.960396188881,46545379.770191,38001340.34596858
575,42645.217321617456,1984.5845064496796,55111314.652464524,38001340.34596858
576,42549.83513243067,1826.4893705400311,43911679.77453182,38001340.34596858
577,42902.36294583829,2015.4926787998593,55266200.95334508,38001340.34596858
578,42681.61659868477,1854.8778470856178,45192688.417994216,38001340.34596858
579,42724.43690626534,1904.5603882258536,47105703.760740735,38001340.34596858
580,42714.339205765704,1856.7674352819727,45323334.561750725,38001340.34596858
581,42690.20670374763,1833.8268628184633,41210533.48548941,38001340.34596858
582,43713.58388700628,2834.055947322719,97099238.79272562,38001340.34596858
583,43526.9569662515,2774.4015797571715,96159162.73172274,38001340.34596858
584,42794.44969587009,1947.8755363425353,49934320.51085532,38001340.34596858
585,42560.72947651336,1870.5706237737893,47078977.18011259,38001340.34596858
586,42734.386691762425,1890.1949644601941,48369351.72702557,38001340.34596858
587,42722.197872616765,1922.0720032269357,48396838.19972738,37958766.79771201
588,42687.930437489376,1984.215270637002,53541453.287884556,37958766.79771201
589,43725.85078994771,2867.7007497565455,103333769.68006933,37958766.79771201
590,42654.65437968577,1825.0388726363412,41180797.746503636,37958766.79771201
591,43614.307315918595,2789.3428048807564,94857458.76754059,37958766.79771201
592,42541.390122789424,1793.6473313879712,39562258.51798669,37958766.79771201
593,42672.49320777274,1885.7710771190018,49438819.031635284,37958766.79771201
594,42615.13276319724,1866.8214774454646,46135523.32071607,37958766.79771201
595,44489.32867541961,3506.698851747734,129745654.8227367,37958766.79771201
596,43521.82847856965,2731.9452065862256,91248633.92673293,37958766.79771201
597,42502.16582806331,1904.7580520054046,48192455.11842295,37958766.79771201
598,42715.191756445696,1999.4478400392932,53405753.624806486,37958766.79771201
599,42835.2053902955,1865.99433388622,45905814.019425064,37904940.134981565
600,43533.28874408339,2714.99981022238,90610087.09212326,37904940.134981565
601,42732.21426129746,2083.1436558403348,54862548.741165146,37904940.13498156
602,42590.059599670974,1888.1420675650238,45663297.85765221,37904940.13498156
603,42601.16715780205,2002.8749866983303,52169665.40682687,37904940.13498156
604,42470.91874300541,1929.2494152042655,48415089.67625333,37904940.13498156
605,42441.8964900858,1861.6585705057382,44689420.5846111,37904940.13498156
606,43393.6893485012,2658.49440828147,85308578.83978818,37904940.13498156
607,42611.01496038344,1815.7185093795458,40727934.61749574,37904940.13498156
608,42441.8964900858,1806.02955538964,43216295.21006296,37904940.13498156
609,42524.2793476988,1854.3901940099745,45483718.81965321,37904940.13498156
610,42544.097965763,1781.2801250161187,38806891.503092855,37904940.13498156
611,43465.098353634596,2852.3875485509043,98263483.29694235,37904940.13498156
612,42443.99714547334,1762.5408405200064,38668510.994448654,37904940.13498156
613,42464.94320346192,1762.5408405200064,37925523.19943142,37904940.13498156
614,42641.230261461045,1891.706997347494,46107446.964695945,37904940.13498156
615,42441.8964900858,1762.5408405200064,37904940.13498156,37904940.13498156
616,42453.41478987271,1762.5408405200064,38296074.53090982,37904940.13498156
617,42630.87541517828,1867.2678777422739,45789963.125276074,37904940.13498156
618,42677.29585503254,1851.7660088548787,41983426.38063339,37904940.13498156
619,42538.33185496278,1831.1136009559716,41348400.51876104,37904940.13498156
620,42582.50096215654,1904.4314079013227,51644976.112356886,37904940.13498156
621,43480.71252179861,2703.124209271991,86880950.96445426,37904940.13498156
622,42546.1998018874,1835.2723262796844,41577022.25401619,37904940.13498156
623,43378.65233932568,2684.4659840002178,85772165.77346477,37904940.13498156
624,42626.01301892829,1856.6786164124103,42238083.90979575,37904940.13498156
625,42547.96465686509,1929.4865071119689,52232983.3499917,37904940.13498156
626,42582.75003520472,1996.7509419362464,51866818.996826574,36854452.812732555
627,42760.25760944096,1942.4766898795272,45356872.72879868,36854452.812732555
628,43418.64428825538,2669.591048029009,86223269.99271347,36854452.812732555
629,42473.13597017405,1779.8501421148808,41411331.535439596,36854452.812732555
630,44554.92173778663,3714.925825968074,144494759.03216416,36854452.812732555
631,42808.44626699919,1980.8380823057894,49910898.075521156,36854452.812732555
632,43677.31445784195,2748.9329245148183,88918940.48204236,36854452.812732555
633,42564.84363966263,1801.879226306562,38759147.4321692,36854452.812732555
634,42557.362793365166,1849.6423712203584,46951454.38759263,36854452.812732555
635,43521.07555101014,2692.6756495645955,87041568.7186647,36604937.48082321
636,42175.71374471417,1906.7161826880638,51289311.49287067,36604937.48082321
637,42315.19608305476,1905.3966534263295,45436388.54267714,35805280.196915254
638,42520.80067603824,1968.1216967141813,49440240.70254634,35805280.196915254
639,42538.957473317445,1866.750690828108,44106224.42328121,35805280.196915254
640,42515.56972979816,1808.9685987726011,41752458.17584343,35805280.196915254
641,42377.302527702064,1811.1102511055665,39748955.29730729,35805280.19691525
642,42437.26853056408,1846.3912053042263,40690225.05982632,35805280.19691525
643,43750.89615032048,2803.7664001634657,89724545.11605519,35805280.19691525
644,43358.5863032693,2743.8246160872463,87847720.90993905,35805280.19691525
645,42475.151968096754,1816.681913069719,39505594.79754954,35805280.19691525
646,42513.83919441077,1847.724428484416,42540418.3690462,35805280.19691525
647,42443.9126153994,2013.5195068481403,55796849.67828344,35805280.19691525
648,43345.294451386624,2669.3438966970657,87150718.01608974,35805280.19691525
649,42522.95291967357,1851.1529442922663,43605089.3721372,35805280.19691525
650,42586.853468667854,1829.946078158588,38895696.21137627,35805280.19691525
651,42492.57946566826,1801.3299420381613,37562335.843709886,35805280.19691525
652,42304.393313716326,1780.408510257544,37341509.4885194,35805280.19691525
653,42627.392765904646,1896.770530755548,41927429.96831767,35805280.19691525
654,42377.302527702064,1762.5408405200064,36974209.89326517,35805280.19691525
655,42718.363656957554,1994.2201049582152,47496048.25386759,35805280.19691525
656,42406.60099182563,1775.9702329379681,37095727.833689585,35805280.19691525
657,42387.118000935625,1846.562188661319,40675141.18696797,35805280.19691525
658,42501.03479026252,1975.9701001267586,50326821.13505646,35805280.19691524
659,42459.33457657011,1785.1731044416108,37300417.4469471,35805280.19691524
660,42468.968435153554,1912.125045632208,48803063.00194429,35805280.19691524
661,42484.35526539459,1796.661604875603,37952065.62417833,35805280.19691524
662,43493.41520227486,2694.369867524014,85409725.60839896,35805280.19691524
663,42410.135286572826,1810.613756148165,40892634.63494053,35805280.19691524
664,42538.39037518487,1927.7309785542723,47253983.42838046,35805280.19691524
665,43409.64222769487,2766.4127426049104,90554724.80166724,35805280.19691524
666,42577.85617136399,1876.99813990979,42183890.714996755,35805280.19691524
667,42480.26337800925,1834.3209395707668,42934760.51203457,35805280.19691524
668,42679.39261878573,1940.4585593987517,47058089.223472,35805280.19691524
669,43455.290359298815,2781.1929603033564,90516506.68740356,35805280.19691524
670,43366.62622779485,2653.6779263940834,83130813.7711775,35805280.19691524
671,42688.59625137495,2062.4172415272287,58918454.95267626,35805280.19691524
672,44360.8979575845,3620.8270836358993,133619024.40706365,35805280.19691524
673,42451.64514311135,1902.9511757429204,50614867.23294927,35805280.19691524
674,42462.58693595564,1836.2475834938327,40384738.49577959,35805280.19691524
675,42377.30252770205,1832.358855563532,41764316.45151602,35805280.19691524
676,42466.00412638178,1794.7058927041755,38924339.01447059,35805280.19691524
677,43303.094036672555,2635.393950929026,84882797.89632966,35805280.19691524
678,42571.61246471777,1813.2294156458622,38169037.23044377,35805280.19691524
679,42377.30252770205,1812.1425604909225,39208236.93625772,35805280.19691524
680,42526.22791601828,1825.2980423944548,39221048.719010696,35805280.19691524
681,42542.03607938227,1974.0994645119288,51438509.83173165,35805280.19691524
682,42732.0811213169,1900.5887076096692,46535818.336174145,35805280.19691524
683,42492.85091300666,1785.1731044416108,37461071.29594312,35805280.19691524
684,43494.3461391605,2757.6892558725094,89518036.65743187,35805280.19691524
685,42489.71253766561,1910.1215972598704,42639566.30301677,35805280.19691524
686,42522.070159289964,1806.706424648421,37817332.69666829,35606146.78715634
687,46382.11618139597,5404.436326255297,232470509.94948736,35606146.78715634
688,43442.58452189977,2703.5654663667306,90258481.45801416,35567442.05340747
689,43132.775076600454,2755.791169332975,88211884.19958697,35567442.05340747
690,42165.7600415377,1795.9679803725296,37637342.749276325,35567442.05340747
691,42343.79867347251,1874.9552432451953,40603593.63886516,35567442.05340747
692,42128.11449491163,1762.5408405200064,35594737.12778179,35567442.05340747
693,42095.8094377269,1762.5408405200064,36728607.08300036,35567442.05340747
694,42195.56007849461,1833.1023625406003,39962164.58502924,35567442.05340746
695,42235.556729940494,2076.5802661561916,56062671.225252174,35567442.05340746
696,42272.28208312222,1813.2531658361338,37896059.821008556,35567442.05340746
697,42221.11693491887,1889.7681646803758,45621756.03217125,35567442.05340746
698,42095.80943772689,1911.4985541219662,55504599.24966005,35567442.05340746
699,42210.41714405247,1838.1455765128715,42739332.80820928,35567442.05340746
700,42299.88665144147,1813.9790490654373,37972848.10711545,35567442.05340746
701,42325.540557831606,1858.1399126200783,39851434.74836855,35567442.05340746
702,42225.4485337995,1810.429546391481,38321241.9011507,35567442.05340746
703,43068.162858606105,2677.8871581653593,86443091.84810248,35529532.74767013
704,42954.573398554516,2660.6611866318444,82846087.39538266,35529532.74767013
705,42192.52964836224,1785.3030876078697,37198103.42393534,35529532.74767013
706,42178.670687775666,1833.6351570525553,41248337.43989481,35529532.74767013
707,42244.31245633231,1839.7242726001664,39378731.76339577,35529532.74767013
708,43041.11435168344,2657.2396138703953,82504516.96678738,35529532.74767013
709,42332.98263627886,1883.9051991417932,40961265.34253359,35443121.02090358
710,42059.77688957327,1815.3099378199902,37793139.59930371,35443121.02090358
711,42051.693213702616,1885.428350583748,42030917.159486845,35443121.02090358
712,42069.81295820572,1799.2558930397074,37492230.55643662,35443121.02090358
713,42218.35438564502,1895.2065207264666,43206380.24202651,35443121.02090358
714,41987.158617125315,1762.5408405200064,35475641.18730181,35443121.02090358
715,42011.90569984379,1783.8854771841684,36405427.06854737,35443121.02090358
716,42937.10737920661,2780.357844740721,90032244.53723185,35443121.02090358
717,42177.97213166642,1854.3230205659274,39587090.43021664,35443121.02090358
718,42086.62212049133,1889.0627589721703,41041646.0867153,35443121.02090358
719,43042.79768423654,2665.781081310659,83063000.83039914,35443121.02090358
720,42246.035349137936,1889.4088608272828,43574528.47915541,35443121.02090358
721,42009.13392197872,1804.7731440016728,38553608.16745976,35443121.02090358
722,42093.982318791386,1941.6469669728472,47834701.03261529,35443121.02090358
723,42012.9732945522,1878.9294549007245,43387595.84423699,35443121.02090358
724,42127.157144814926,1867.6474530996206,40601534.13662946,35443121.02090358
725,43042.585292491116,2848.5239187639263,93585544.77939112,35443121.02090358
726,42213.95239789451,1885.2824576991857,42844290.78869988,35443121.02090358
727,42098.71429852292,1906.1150131449729,47834548.50668526,35443121.02090358
728,42036.91983860904,1784.5263794712628,39690996.47551438,35443121.02090358
729,42962.27420691315,2710.3581352937645,88120032.52411422,35443121.02090358
730,41992.37931758227,1797.642429185017,38255492.95792728,35443121.02090358
731,43891.58818250774,3765.2407348766187,140036534.56341726,35443121.02090358
732,42193.71932201521,1836.733129208101,38835416.994380444,35443121.02090358
733,43003.99039515006,2654.4316898175875,81960748.20210758,35443121.02090358
734,42192.02134225124,1842.8850692955937,39084564.34537721,35443121.02090358
735,43053.05978826992,2724.925895028878,85906983.92533456,35443121.02090358
736,42137.558892268215,1891.3353748384325,43999768.67197179,35443121.02090358
737,43002.18953437022,2735.895271321385,89546465.59415555,35443121.02090358
738,43012.98159605402,2775.0097046420674,90370950.64500909,35443121.02090358
739,42034.46414247918,1865.8001728482545,41736001.34106244,35443121.02090358
740,42069.0414602611,1831.0640431511906,41729826.073491596,35443121.02090358
741,42147.76873399601,1875.2964395915574,41055208.16259661,35443121.02090358
742,42063.429968328994,1797.0779013648723,39938694.620026074,35443121.02090358
743,42040.84455900368,1799.7167433585237,37114747.925773814,35443121.02090358
744,42058.643112945356,1872.514545812231,40676824.896490335,35443121.02090358
745,42122.22418672785,1785.111744495424,36530293.620647326,35443121.02090358
746,42062.5728400169,1787.961915651283,36616585.47336863,35443121.02090358
747,43025.53323626631,2838.2787358120395,96478422.35802898,35443121.02090358
748,43889.29179411875,3695.911690534049,138361463.02642527,35443121.02090358
749,42175.35965651864,1840.2300011259144,38959703.90825256,35443121.02090358
750,43008.39400272964,2735.0393155334577,87752281.61617388,35443121.02090358
751,43020.68350636315,2684.2350503999614,83556526.75194807,35443121.02090358
752,42013.452134839885,1792.6507390688432,39992168.67744098,35443121.02090358
753,43800.86251952048,3589.4806136613915,134260594.4154278,35443121.02090358
754,42026.60280527771,1893.8060220375744,45570486.95190721,35443121.02090358
755,43013.85875539524,2642.6391372779485,86478600.00043736,35443121.02090358
756,42104.66541989348,1896.181563965085,42537590.002749145,35443121.02090358
757,43106.68137646488,2674.0959054515124,82968106.98789337,35443121.02090358
758,42228.805189443214,2004.5011078979303,50356593.67375617,35443121.02090358
759,41948.66940765314,1762.5408405200064,35443121.02090359,35443121.02090358
760,42916.48503884064,2739.678092170251,90711268.06220075,35443121.02090358
761,41991.62691736526,1816.995667307726,39031687.84667264,35443121.02090358
762,42939.01184867552,2653.8970073991973,82118912.16277342,35443121.02090358
763,42990.573134134145,2663.3136216947105,85508255.83785686,35443121.02090358
764,42177.17533264067,1796.058727327807,37070129.06239051,35443121.02090358
765,42054.991331251775,1905.0232134201792,45431235.267663375,35443121.02090358
766,41951.31546878269,1979.674737476337,50497535.004377015,35443121.02090358
767,41948.75733444632,1762.5408405200064,35443195.31169792,35443121.02090358
768,42049.39076116037,1807.1838310707249,37439552.13842078,35443121.02090358
769,42381.10568181256,1969.1570355046576,47852407.24260209,35443121.02090358
770,42166.75605734927,1896.2018962201503,48369039.36131492,35443121.02090358
771,42059.67666790323,1797.73517997494,37673498.67008893,35443121.02090358
772,41948.66940765314,1810.254515105337,39311010.09832933,35443121.02090358
773,41975.28131224259,1818.9611304180821,44678171.0408331,35443121.02090358
774,42140.67226865526,1955.7393410662557,49985211.945136584,35443121.02090358
775,42066.15558030668,1934.4450104974428,51849454.74222053,35443121.02090358
776,42105.80488971986,1850.7739834625077,39365086.943643466,35443121.02090358
777,42161.72782584623,1829.185040071851,38468975.12454352,35443121.02090358
778,41948.66940765314,1762.5408405200064,35443121.02090359,35443121.02090358
779,42907.93079485989,2606.8302913956413,78572725.08299048,35443121.02090358
780,42258.22580164484,1913.1096647546146,45196575.0772986,35443121.02090358
781,43018.42070939777,2698.2684627093417,84096421.72611214,35443121.02090358
782,42066.256517594906,1763.2333051978505,35551787.756217755,35443121.02090358
783,41948.66940765314,1787.5729492032508,40322784.950409845,35443121.02090358
784,42023.62242328329,1809.631251709145,37517125.8316157,35443121.02090358
785,42148.03751964378,1836.3076383084615,43911628.44872163,35443121.02090358
786,42060.71176569151,1836.217672848492,42875544.94439928,35443121.02090358
787,41950.77006304068,1806.3442533578466,41131702.984822676,35443121.02090358
788,41978.23141396341,1803.5114379756847,37835410.79074957,35443121.02090358
789,41948.66940765314,1827.8139156429086,39469050.41687682,35443121.02090358
790,41973.78253266927,1810.1147285289746,38747811.56039666,35443121.02090358
791,42029.97368064994,1870.74968125339,43947664.49984358,35443121.02090358
792,42097.32219865129,1847.9009022358955,39218200.82834114,35443121.02090358
793,41948.66940765314,1762.5408405200064,35443121.02090359,35443121.02090358
794,41962.891321547555,1762.5408405200064,35435425.4261861,35246001.78311033
795,42104.42049952767,1831.6880115305278,39640161.26623056,35200690.271748506
796,41904.55656237345,1770.665200117587,35984374.64915185,35200690.271748506
797,41894.74108913988,1779.1960527805106,36333525.38137202,35200690.271748506
798,41971.869725461554,1799.5843490946074,36865681.03005424,35200690.271748506
799,42820.53259811039,2741.2440077558044,89353571.99366078,35200690.271748506
800,42017.00715531322,1805.4179876410326,40386228.2283607,35200690.271748506
801,42116.29505713832,1856.664190786824,39427231.29787204,35200690.271748506
802,41976.067722311804,1775.320386846271,35830860.55635037,35200690.271748506
