,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49066.63769415215,2201.733009999133,58871127.13005729,37664933.27489233
404,49121.60171199667,2346.331373429729,69643780.31092346,37664933.27489233
405,49032.23536584769,2206.2443698936063,61052725.86538398,37664933.27489233
406,50059.99044936719,3191.3672475147973,122475349.82488728,37664933.27489233
407,50011.52639239156,3014.0030698235955,110095877.33161482,37664933.27489233
408,49006.18029372103,2343.7284099037283,73680892.2799168,37664933.27489233
409,48844.74476840289,2481.2598933658646,89044015.82997125,37664933.27489233
410,49095.48119327702,2399.042477529595,69942681.7115086,37664933.27489233
411,49061.10650959596,2316.405245076241,70307413.2382972,37664933.27489233
412,49939.88759812,3223.4051983953605,119896582.36338449,37664933.27489233
413,50032.861333625966,3562.8759430937184,162060427.5793646,37664933.27489233
414,49090.663277618005,2296.3453304376403,72051391.70431823,37664933.27489232
415,49918.49908983476,3455.9185685217576,139406425.37909862,37664933.27489232
416,49041.05819731336,2438.752294396241,85854719.02325083,37664933.27489232
417,49886.697158736584,3258.965803660118,125289506.37190895,37664933.27489232
418,48979.26819499612,2414.3598860555053,81172247.38390145,37664933.27489232
419,50003.590866051985,3724.906089363148,176881592.2956798,37664933.27489232
420,50078.33316437844,3219.1178339065436,121648103.78050062,37664933.27489232
421,50019.717446825096,3203.188443509302,125548762.72645119,36030227.75286478
422,49220.31710589352,2294.499793837026,64616146.743133105,35892485.56256341
423,48970.71028685659,2324.5599106846935,72559487.28409517,35892485.562563404
424,50207.23263080729,3261.8889559069744,119093103.08802418,35892485.562563404
425,49166.27289627896,2349.7512536733975,71059467.82928908,35892485.562563404
426,49024.89805848431,2136.39544079592,52478739.10005707,35892485.562563404
427,49008.9928139213,2206.2114317128567,59230575.65109809,34482381.761932604
428,50550.01783074852,3351.27761362738,140215491.86643884,34482381.761932604
429,49368.528372625275,2363.386810950536,72263296.90007228,34482381.761932604
430,49488.73776511781,2226.2039305180415,57179532.209987484,34482381.761932604
431,49356.826378821774,2174.8863359710945,53931312.47859915,34482381.761932604
432,49265.26368091287,2270.931786903052,66899669.43544626,34482381.761932604
433,49334.26706314733,2241.270414473064,61031138.82972087,34482381.761932604
434,49410.779699418264,2331.124519437343,71349585.77132447,34482381.761932604
435,49284.904372219076,2280.9266483838314,67822733.05704466,34482381.761932604
436,50502.44596028394,3310.7234808314124,137020369.52481863,34482381.761932604
437,49368.23397156197,2318.2718259905982,73400618.14216438,34482381.761932604
438,49281.78848452536,2450.6971784901407,85028146.0488955,34482381.761932604
439,49349.942306478995,2414.9740496135987,79229256.59302254,34482381.761932604
440,49528.430317215934,2470.3304431714396,83000188.8401043,33959187.07798232
441,51654.14231164828,4354.581845354047,197242995.62515244,33959187.07798232
442,50820.4358863034,3227.252417575438,116833801.97836244,33958056.30283029
443,49492.85760459989,2239.5830847629504,56629202.548810616,33958056.30283029
444,49571.02258512676,2352.9935962504214,68679311.3770836,33958056.30283029
445,50711.073074288186,3412.4023616538166,146495077.41194957,33958056.30283029
446,51567.27951104366,4252.562883203866,189122325.67218384,33958056.30283029
447,49539.44999441212,2203.2102599018967,60671377.49978616,33958056.30283029
448,49444.786899991144,2567.3761066864777,97693898.59542531,33958056.30283029
449,49544.53955923862,2267.70710036517,63609083.667819604,33958056.30283029
450,50825.881616461134,3436.032275423866,148315921.4799502,33958056.30283029
451,49509.14493692856,2420.6304070370707,81410794.33674684,33958056.30283028
452,49490.659382827194,2347.4080612737966,70817354.02763587,33958056.30283028
453,49653.270120292145,2501.4485256043145,82395539.0280731,33958056.30283028
454,50513.54708747735,3386.247764472285,139283276.33861148,33958056.30283028
455,51727.6469130946,4314.542378927079,199947386.3198522,33958056.30283028
456,50721.283678534186,3329.1540440082886,126121591.4512913,33958056.30283028
457,49525.04830309341,2462.0590767015465,82318260.56442037,33958056.30283028
458,49692.308210168754,2414.026506588184,77818697.15994129,33958056.30283028
459,49470.6123536289,2566.346290234524,91743449.02513611,33958056.30283028
460,49496.63559073453,2266.5194326273313,66785271.08328132,33958056.30283028
461,50716.7630537604,3090.3402064015827,113025923.94101474,33958056.30283028
462,49707.87718083513,2431.932304445625,79767426.2637573,33958056.30283028
463,50805.8413040362,3532.094124230448,153854170.89648843,33958056.30283028
464,49489.02641930761,2181.4369578516735,52028440.49897858,33927044.61580504
465,49547.16946066119,2262.9889922831962,65208665.345838115,33927044.61580504
466,49449.76708360998,2274.7815529041354,65619180.643757865,33927044.61580504
467,49612.74416710697,2407.3504769854508,75973741.08895722,33927044.61580504
468,49399.63218787515,2226.021804885518,59014358.82278957,33927044.61580504
469,49547.363804040135,2271.531928126409,65026205.405835345,33927044.61580504
470,50579.57486001827,3289.8014885978127,120476621.39854209,33927044.61580504
471,49423.80344057064,2243.638765760917,66979952.26219902,33927044.61580504
472,49544.36141100214,2311.022918774625,71286586.27275884,33927044.61580504
473,50854.214233559724,3233.178980043028,130330490.76864699,33927044.61580504
474,49946.41361788388,2460.8295916033285,69413871.63534434,33927044.61580504
475,49408.473958602845,2302.566373848506,71040123.60890123,33927044.61580504
476,49524.094743806396,2343.7826971938734,67858998.62629882,33927044.61580504
477,49462.63623315645,2526.228728977116,87341389.00204147,33927044.61580504
478,50489.341634582684,3170.2406246280166,117266587.30143113,33927044.61580504
479,50643.20576229243,3330.947604021459,140865954.2275775,32998954.07080214
480,49690.73817188338,2221.7424715498432,54450410.83272731,32998954.07080214
481,49800.09922887758,2351.138264036651,70442299.85765328,32998954.07080214
482,50684.86346072979,3398.515729861321,138090368.54079545,32998954.07080214
483,50068.294820188006,2300.7744681582103,60800314.64434912,32998954.07080214
484,50883.7361031476,3454.180297043187,142259232.38484025,32998954.07080214
485,49798.96861627007,2266.9538573068544,62042361.27546225,32995560.103248257
486,50822.714223823714,3321.5751911034504,127888970.6742576,32995560.103248257
487,50848.65430348598,3346.8539332292216,137174158.16689187,32995560.103248257
488,49882.879181548196,2287.713503770255,66568786.644812666,32923272.922050413
489,49662.5159337755,2319.389559366836,72255556.29688296,32923272.922050405
490,49541.734085174874,2236.148065948342,61034703.79744716,32923272.922050405
491,49806.953034715996,2346.3029106032586,74210033.45145214,32923272.922050405
492,49541.80454483018,2403.0695495024565,77995012.63292395,32923272.922050405
493,49541.734085174874,2266.8082948537367,63530912.2737668,32923272.922050405
494,49611.387570778184,2432.7760138877416,79769918.9172986,32923272.922050405
495,49751.301925077896,2253.9557579177063,57265706.25990119,32923272.922050405
496,50735.32537048924,3374.7406912721003,143209850.20922,32923272.922050405
497,50671.249336830515,3415.674492600435,137066069.31052804,32923272.922050405
498,51682.87451403126,4145.784782094209,188787763.33203423,32923272.922050405
499,49609.61117143353,2291.1328680346573,64089460.93101265,32923272.922050405
500,49646.36061714279,2471.8638858155587,86123905.73685102,32923272.922050405
501,49609.25117115027,2497.508930740402,93156815.62090908,32923272.922050405
502,49823.49914338041,2383.759541357514,64077765.755484246,32923272.922050405
503,50695.409588349685,3694.554561658528,165390800.4567702,32923272.922050405
504,50598.46669124083,3631.002561645962,167055983.95730028,32923272.922050405
505,50739.68995073523,3573.7154764741667,152857846.28588843,32923272.922050405
506,49610.229756185254,2515.66166925755,89827180.16045284,32923272.922050405
507,49653.955279977774,2444.7714307225883,79806247.32390599,32923272.922050405
508,49637.84219281835,2476.1368872626804,84822532.81511004,32923272.922050405
509,49516.687314001516,2083.298768616284,42341283.06458969,32923272.922050405
510,49656.92183848282,2371.316543806111,73724306.02669051,32923272.922050405
511,49555.67651555119,2241.0238353110994,62135182.43327533,32923272.922050405
512,49627.398702546416,2222.8277388710635,61454255.71356539,32923272.922050405
513,49693.52372826902,2441.1718520587224,82289598.24888837,32923272.922050405
514,49649.94964164909,2374.7823114538455,76182453.73976088,32923272.922050405
515,49545.899381195035,2387.098964943306,75415761.6772233,32923272.922050405
516,49737.443152908934,2435.90377934256,84844778.67040716,32923272.922050405
517,51883.30371969609,4568.3479196056605,232775923.59146023,32888820.25104494
518,49860.31179948035,2359.163151321864,70721335.03688301,32888820.251044933
519,49837.88333354525,2474.874714478193,86442605.29315862,32888820.251044933
520,49870.63607711331,2330.7228647200236,67228478.71924014,32888820.251044933
521,50001.76155543749,2317.1503345976053,62836903.18141866,32888820.251044933
522,50897.49687058476,3493.852734004392,144122284.90591574,32888820.251044933
523,49876.0170047144,2486.914926571332,91919635.82082485,32888820.251044933
524,49948.427593881606,2278.798836626121,63920359.88923564,32888820.251044933
525,49879.9497789034,2364.846849747252,75359583.28880034,32888820.251044933
526,49861.4010509299,2348.9474488894884,72436575.99277261,32888820.251044933
527,49852.02611814783,2448.3000576157183,81363866.61606613,32888820.251044933
528,50899.190982004126,3347.157450152209,130331195.42348509,32888820.251044933
529,50216.58688819987,2378.974410363381,73082021.17272218,32888820.251044933
530,49889.04845612722,2135.7976462522824,46599841.22140687,32888820.251044933
531,49834.94559575598,2323.8033742195767,73293301.30762984,32791159.025140077
532,49706.3774740983,2419.6912848444663,81435371.91292438,32791159.025140077
533,49740.14385763373,2515.8869976599735,97482750.70308045,32791159.025140077
534,49638.7812329713,2454.448414317109,84009296.88428709,32791159.025140077
535,49774.65395636799,2487.3766010748086,88538779.1610637,32791159.025140077
536,49940.24026865423,2290.459329076485,55283663.48206861,32791159.025140077
537,49720.43191085675,2269.865867207687,60125200.269219875,32791159.025140073
538,49729.25010629256,2291.365602438944,64049322.493438676,32791159.025140073
539,49768.61857586278,2366.1067848135813,74638446.09584168,32791159.025140073
540,50813.59619755001,3478.59852190136,137469552.7515328,32791159.025140073
541,49720.219571328234,2451.3501303513667,84582886.38785402,32791159.025140073
542,50017.40045793673,2547.7215896678636,99452507.10985713,32791159.025140073
543,49747.140669909095,2462.337602529677,80610131.75694184,32791159.025140073
544,49736.322709024906,2397.3028833975177,74277121.00443655,32791159.025140073
545,49732.573846310625,2338.0237608262046,64375427.54561212,32791159.025140073
546,49799.264144807195,2381.2770530164644,81689525.2258971,32791159.025140073
547,49647.37967316089,2564.2371968083967,98528610.19629565,32791159.025140073
548,50794.38547268555,3115.0628682659994,122743258.09857102,32791159.025140073
549,50653.02006873243,3441.0705936857034,146272430.45594248,32791159.025140073
550,49749.19506486929,2345.1799498283754,71557177.24072637,32791159.025140073
551,49574.342086384946,2350.0346585323896,71669074.16983084,32791159.025140073
552,49687.32591458617,2477.5432893848983,83467393.73877089,32791159.025140073
553,49825.141593657914,2346.6994340115075,70869175.13687524,32759990.31077716
554,49869.53333000639,2496.5116362551826,84055665.33472607,32759990.31077716
555,50806.17724195775,3268.5018927884803,125459600.04102981,32759990.31077716
556,49554.2143879552,2389.350976054928,78379636.11907892,32759990.31077716
557,51030.1058895687,3240.966606246945,116444759.26506011,32759990.31077716
558,49579.00748020046,2230.906964891498,60407610.83205055,32759990.31077716
559,49749.468050440446,2266.7541332327482,52838712.323686644,32759990.31077716
560,50678.636382041164,3223.3080508607286,131546930.6980273,32759990.31077716
561,49623.67361363482,2324.6517316618592,65611991.752595976,32759990.31077716
562,49752.125505291595,2535.1360387616246,91737820.42029643,32759990.31077716
563,50737.38755793443,3426.359796488186,155200062.27999946,32759990.31077716
564,49751.47802791231,2336.431754753765,68906124.7982852,32759990.31077716
565,49761.976964511865,2433.1670932546012,77518739.45012105,32759990.31077716
566,49676.3407107954,2351.7230456355674,75260028.93621781,32759990.31077716
567,50849.49279836062,3457.0805097532743,143829368.99978766,32759990.31077716
568,49789.670540046674,2494.538387790624,87708712.44401613,32759990.31077716
569,49814.39551283546,2208.4163377145414,51076815.415036775,32759990.31077716
570,49594.05874321739,2143.232288605507,50812657.43857735,32759990.31077716
571,51927.29181464184,4373.230530094569,205818405.39596033,32759990.31077716
572,52939.98301040577,5138.89869397568,250846644.86107865,32759990.31077716
573,49682.989510696156,2180.740000455281,55823753.85700097,32759990.31077716
574,49733.03653081714,2317.973753810485,71827446.45789352,32759990.31077716
575,51690.56738772928,4172.247701387012,182441984.36804116,32759990.31077716
576,49614.13118251141,2261.4517946392393,59473454.695875704,32759990.31077716
577,50604.48326829489,3233.9339816070647,128731366.5691618,32759990.31077716
578,49729.221473221995,2328.475451568096,71476851.90891993,32759990.31077716
579,49787.99603810802,2276.6801350799115,67526002.19560571,32759990.31077716
580,49803.44361564823,2501.5748214040714,87817604.9254377,32759990.31077716
581,50898.25445464917,3333.972098009268,131030889.81109118,32759990.31077716
582,49615.867559897895,2143.6921127346045,55061770.594340265,32759990.31077716
583,49641.506253853615,2644.190105450997,108690100.442413,32759990.31077716
584,51944.38301043274,4391.949604764696,198597662.67519468,32759990.31077716
585,49701.602459745955,2302.646642011333,71567133.79436836,32759990.31077716
586,49668.82193607859,2611.62920984517,102695037.14511193,32759990.31077716
587,49600.18875213509,2234.463478603198,61104967.71145882,32759990.31077716
588,49914.022421521055,2435.546027921449,76248262.27839401,32759990.31077716
589,49705.55631175537,2157.485682766255,51477009.71483872,32759990.31077716
590,49719.43000148964,2338.829649898581,74291227.72212468,32759990.31077716
591,49922.18190000428,2358.222087428701,62178461.43062578,32759990.31077716
592,49733.66383550359,2427.5992083767537,87038044.86116168,32759990.31077716
593,49600.18875213509,2468.753043281947,86664813.67212164,32759990.31077716
594,49719.2295903437,2349.3507225699573,76408284.4787909,32759990.31077716
595,50861.77883214844,3326.908984615236,136316540.69728574,32759990.31077716
596,51735.71344599851,4164.834654386548,189294293.67201334,32759990.31077716
597,49589.61182259159,2203.779752472357,60506509.48234044,32759990.31077716
598,49786.73533530894,2290.5256185318826,69378057.85748729,32759990.31077716
599,50691.24836320481,3400.0582080251415,140628810.49337935,32759990.31077716
600,50736.832768556116,3367.0756350465963,131362786.9387478,32759990.31077716
601,49606.69743200338,2325.5149543978496,70592552.81149486,32759990.31077716
602,49697.44669688512,2301.565160057215,64713742.10448389,32759990.31077716
603,50682.98514587426,3208.983009206501,125584902.68369374,32759990.31077716
604,49688.90457937384,2413.8455638258783,82660808.56577754,32759990.31077716
605,50801.63918176775,3285.2008115642648,130481437.47440037,32759990.31077716
606,49772.1098420485,2433.74471084169,77292362.55283177,32759990.31077716
607,49786.27323210323,2356.0326969431344,82241669.070098,32759990.31077716
608,49670.601544602876,2573.6055499915283,95620088.82699117,32759990.31077716
609,49666.43374213509,2409.677906735463,77325717.76257063,32759990.31077716
610,51062.70530007874,3434.9904972968825,152344424.046533,32759990.31077716
611,49698.82712555911,2535.250734343258,94303080.41578248,32759990.31077716
612,50825.85975292773,3272.321020480821,134092897.16355896,32759990.31077716
613,49682.374895953995,2450.476760618621,83578622.38979356,32759990.31077716
614,51952.3407449341,4417.899259999793,198754128.6359501,32759990.31077716
615,51740.78848532552,4146.048800526344,179889474.79302138,32759990.31077716
616,49592.742391381355,2575.6439090460635,94582294.6947679,32759990.31077716
617,49652.16950782389,2309.8410586733503,71732994.51794796,32759990.31077716
618,50777.294012907994,3598.979462345501,156077715.77144563,32759990.31077716
619,49600.18875213509,2299.605138210257,64924892.384706534,32759990.31077716
620,50640.66590570478,3213.4100742238024,132107412.42820244,32759990.31077716
621,50859.006888882475,3238.013612341748,123635603.22812192,32759990.31077716
622,50716.72188485008,3408.721588347498,153238282.6254224,32759990.31077716
623,50036.73265054585,2600.0889988165877,95354438.62001136,32759990.31077716
624,49736.251774456585,2591.490715899479,94691705.79682654,32759990.31077716
625,49671.574311060045,2341.634294135582,71341460.90717839,32759990.31077716
626,49775.829080411364,2310.172637019411,72420328.21553472,32759990.31077716
627,49696.63998721879,2250.50777826157,61041976.568431154,32759990.31077716
628,49636.158160191,2395.6319013879574,80618000.79155909,32759990.31077716
629,49600.18875213509,2283.6724561200945,67517716.50102761,32759990.31077716
630,49680.33566595946,2262.6684400022377,65161142.74888849,32759990.31077716
631,49720.31512779223,2258.247027491649,64974857.55679183,32759990.31077716
632,49802.41103419334,2311.014936858671,63125726.6264709,32759990.31077716
633,49659.398896598956,2385.7520409628246,82407235.17490874,32759990.31077716
634,49749.86056316306,2405.8987334821118,72968198.17905039,32759990.31077716
635,49706.50414134188,2538.763744114416,97497890.16763225,32759990.31077716
636,50679.20854224925,3374.4261934101296,145095816.7691227,32759990.31077716
637,49819.12530332607,2600.152523074671,100796550.55181737,32758154.91573063
638,49915.089853758764,2467.716872868299,84912211.16414392,32758154.91573063
639,49651.966696420066,2497.562821059086,86154184.68190934,32758154.91573063
640,50760.48221200179,3411.167800526836,148189506.27252644,32758154.91573063
641,49708.484792237985,2472.561317498271,81684559.77092934,32758154.91573063
642,49750.587602757194,2551.498255568646,92858242.22626297,32758154.91573063
643,49850.919546957026,2282.3291483571256,56682383.15239574,32758154.91573063
644,51919.715944697855,4352.031227316194,182194800.5061041,32758154.91573063
645,50922.45224345522,3463.5001018406924,154368861.47540766,32758154.91573063
646,50658.97479908371,3349.687284808806,137178295.91938257,32758154.91573063
647,49828.95358254006,2242.359070212905,63776574.323599175,32758154.91573063
648,49731.246262289365,2243.040028128881,61741783.91303839,32758154.91573063
649,49827.82826421886,2424.4554140810674,78390308.63654721,32758154.91573063
650,50758.81381373848,3361.174465145249,132727745.50997892,32758154.91573063
651,49656.42265825685,2367.6684407553703,76164178.48420559,32582817.543433994
652,51510.31830374436,4366.0165829277885,202780257.62829897,32582817.543433994
653,49654.708713693304,2327.471979861669,68906617.19074209,32582817.543433994
654,49364.49729508073,2305.199264596212,67817522.17470005,32582817.543433987
655,50473.41679145837,3458.5713764353045,149334106.48728448,32582817.543433987
656,49364.8633965143,2377.1565141196215,72889779.53633687,32582817.543433987
657,49324.49851788493,2377.2954486857807,75899274.17190024,32452016.697630644
658,49204.14294089171,2279.649129393898,68266677.45373635,32452016.697630644
659,49197.02327031343,2351.2589383918385,76670681.80416897,32452016.697630644
660,49132.344842008955,2605.677047323124,101509200.736344,32452016.697630644
661,49223.628258336386,2592.7271814255946,96397144.6620986,32452016.697630644
662,49292.56419290779,2155.649102992217,50066186.0531529,32452016.697630644
663,49148.371273455865,2345.928059698641,69802392.33833334,32452016.697630644
664,49173.94283262285,2351.4818060301304,70919986.1692664,32452016.697630644
665,49233.580659534535,2412.633931920581,77419491.74337946,32452016.697630644
666,49227.45262235218,2278.9224198513502,61322844.23585333,32452016.697630644
667,49234.116293696396,2374.032303316575,68712993.30514409,32452016.697630644
668,49267.66000096132,2220.467586761875,57859854.64292826,32452016.697630644
669,51315.564367242,4385.137865808683,201104979.72964925,32440912.156376112
670,49223.09485786746,2395.8958229962755,79806594.62447324,32440912.156376112
671,49158.414443519374,2397.2747973075393,76063959.17833039,32440912.156376112
672,50211.70712926768,3808.5499173600465,179721576.4106942,32440912.156376112
673,50240.20332367301,3455.444259885518,148028820.52425468,32440912.156376112
674,50371.6123678105,3408.0407733546053,133607214.5475822,32440912.156376112
675,49202.37126796404,2176.9858419629936,50338231.52412026,32440912.15637611
676,51212.20630398093,4321.213483370644,198005322.19542906,32440912.15637611
677,49270.26865454422,2455.7231081984733,83910915.52766529,32440912.15637611
678,50592.239641516106,3299.3940435102077,123523033.44573808,32440912.15637611
679,50268.45178667051,3565.5504703365673,155429462.0460822,32440912.15637611
680,49298.51661697484,2215.991928870701,60181943.64882463,32440912.15637611
681,49214.011206818876,2282.8943407926936,62642094.21136574,32440912.15637611
682,50508.48107359733,3207.1899095903236,130495138.38670965,32440912.15637611
683,49313.68335615782,2345.0911296455442,66767609.61322395,32440912.15637611
684,49208.26743208822,2494.023156741687,82616309.41616693,32440912.15637611
685,49188.965354394124,2587.3482669582836,99906329.16310816,32440912.15637611
686,49271.98145005078,2518.1247638855493,84935705.12929058,32440912.15637611
687,49266.313924900685,2559.271595754612,95172139.42916642,32440912.15637611
688,50414.767711137,3233.794488340656,117791045.25443037,32440912.15637611
689,49321.50761807244,2527.6578034363924,82657358.22696103,32440912.15637611
690,49266.360952022354,2282.066088890934,62162733.72794558,32440912.15637611
691,49236.28038716606,2270.832540343056,69137757.34729457,32440912.15637611
692,49349.179331393796,2671.051047129599,106502182.24492235,32440912.15637611
693,49192.69881444067,2210.329855774606,56991619.04396381,32380965.252917394
694,50358.76844483808,3445.8204633615287,138245792.61900383,32380965.252917394
695,49187.16984953599,2419.4919820459454,79783497.01466599,32380965.252917394
696,49147.50021274693,2461.0794614061697,90827387.3241826,32380965.252917394
697,49024.36195938538,2493.429490221166,95035151.35161649,32380965.252917394
698,49148.84613396383,2519.440329544776,91181459.11001703,32380965.252917394
699,51240.105311500534,4165.475115277538,188424870.08924964,32380965.252917394
700,49075.61136159739,2271.3532901284025,65034081.85658108,32380965.252917394
701,51500.36367706494,4227.686747247788,204181215.8318147,32380965.252917394
702,49425.90907350841,2481.627924375768,81609054.85066697,32380965.252917394
703,49278.35577346288,2303.593935190179,64682983.17552011,32380965.252917394
704,49021.90028460328,2348.012763248185,72077863.44519457,32380965.252917394
705,49351.62308077158,2507.7186984795853,80554932.01288782,32380965.252917394
706,49093.49083247135,2270.4642575496373,62327896.87377821,32380965.252917394
707,49262.978944949675,2397.3788625646803,77779731.80521998,32380965.252917394
708,50125.653833753175,3420.902645217866,151661595.1398221,32380965.252917394
709,49131.43992659054,2323.297562104608,71415761.23741296,32380965.252917394
710,49174.676272963945,2371.968002351625,83354000.88471708,32380965.252917394
711,49229.63666234587,2396.6123289686275,73088571.71066405,32380965.252917394
712,49115.78345062751,2276.9425703911656,61839709.36164496,32380965.252917394
713,49119.71307981948,2242.4709138806606,62026375.4185683,32380965.252917394
714,49161.16104815846,2401.3699138320217,80847445.58359446,32380965.252917394
715,49190.245113058445,2392.5609158980624,74065039.69907479,32380965.252917394
716,49169.764160118175,2331.147651451648,67185868.26476038,32380965.252917394
717,50214.73605784713,3269.215227965324,124709666.88124195,32380965.252917394
718,49154.5782583485,2540.844572981441,94891908.5774732,32380965.252917394
719,50173.17005534835,3344.0876082175105,133322389.40698192,32380965.252917394
720,50136.704314739036,3328.4368279236032,136543313.67991355,32380965.252917394
721,49072.679423555244,2391.301707378191,71031092.28628092,32380965.252917394
722,49083.122794379655,2503.1859805897943,93278499.02461901,32380965.252917394
723,49078.23139962511,2210.1906527779256,56738487.26099223,32380965.252917394
724,50059.81285254623,3383.8671032991565,134885920.7832981,32380965.252917394
725,49072.165803926044,2277.42538514439,66315391.27849575,32380965.252917394
726,50237.4099060218,3439.2281813198397,146152983.32920292,32380965.252917394
727,49137.91108598406,2375.0378448624224,73800092.55327563,32380965.252917394
728,49373.98521349187,2469.9723336653256,87231493.10895583,32380965.252917394
729,49114.068943028746,2356.218916819176,75529591.05108087,32380965.252917394
730,49745.50323397917,2677.681731350156,96739871.30489898,32380965.252917394
731,51328.35654381169,4217.793938482542,177091137.72182855,32380965.252917394
732,49081.58112525182,2288.0052922209584,71401729.71895206,32380965.252917394
733,50083.15874201494,3424.247000596633,145817494.13781935,32380965.252917394
734,50116.258135397075,3243.59279870324,132986846.85905507,32380965.252917394
735,49070.136213165555,2301.5437938538585,70907173.5939569,32380965.252917394
736,50217.73023227262,3253.254047192851,126566239.24494827,32380965.252917394
737,49099.86382873749,2268.5554729203986,65352456.08763701,32380965.252917394
738,49365.40746335344,2260.180112282225,59564922.72979124,32380965.252917394
739,50140.330036749096,3285.8940202516096,141477515.41629803,32380965.252917394
740,49075.166038379146,2240.4276617921996,63540059.03561759,32380965.252917394
741,49165.735169493164,2268.1876287963332,64281655.93542733,32380965.252917394
742,49026.326726130486,2356.960657617651,75927958.83640179,32380965.252917394
743,49120.56888450948,2535.542747691976,95271417.0126353,32380965.252917394
744,49084.970942972315,2412.508335451749,76577709.38155301,32380965.252917394
745,51171.21724831285,4584.955057662995,225319614.04130226,32380965.252917394
746,49096.645678280736,2489.941084575042,85357029.8720763,32380965.252917394
747,50306.18148946333,3355.5763998297707,129953708.21504864,32380965.252917394
748,49379.21117203023,2404.234058968455,71305244.19124158,32380965.252917394
749,52352.440276957495,4996.813742319281,229688819.08783323,32380965.252917394
750,50046.50868299686,3166.458186996624,111335546.54057738,32380965.252917394
751,49081.027133175194,2192.1064131346816,52083261.583587185,32380965.252917394
752,50251.885007106684,3299.8222481543844,127307242.53121598,32380965.252917394
753,50280.397091063685,3243.687302256387,125996035.85082059,32380965.252917394
754,49183.19764888276,2420.268260098227,82487202.3303712,32380965.252917394
755,49139.602167219055,2471.160142779193,90610156.87233207,32380965.252917394
756,49207.08146602301,2386.2678467736096,73170027.17326644,32380965.252917394
757,50387.89550124928,3575.5341679222815,167077466.55140096,32380965.252917394
758,50227.47167047354,3421.9480941808265,145935306.01520368,32380965.252917394
759,49354.21945626381,2333.5165563967767,60693271.67993505,32380965.252917394
760,49164.48780783146,2311.938978454634,64786139.73309757,32380965.252917394
761,49055.973751180856,2149.952076268436,52661847.14524446,32380965.252917394
762,50071.08872098159,3433.0202710434955,154125726.36021438,32292359.462326758
763,51085.32754538908,4162.139006118198,195011001.5967421,32292359.462326758
764,48894.918259925675,2123.181122628363,47398648.84029086,32292359.462326758
765,50174.51379005243,3232.1641961570485,129707896.80587001,32292359.462326758
766,49918.56119413684,3481.0311485299726,151494347.8999316,32292359.462326758
767,48884.0950089929,2378.9824965012954,74220735.68448946,32292359.462326758
768,50072.57797227839,3338.489501993793,135813871.30698302,32292359.462326758
769,49076.76011973171,2163.732852169738,53152151.49612589,32292359.462326758
770,49104.2595599247,2516.9589892509257,92248209.8723521,32292359.462326758
771,50113.495677782375,3313.577860128683,131430619.0982124,32292359.462326758
772,49023.631302059206,2363.063531178918,77143032.64678504,32292359.462326758
773,49007.11591532513,2320.119322616254,69351341.9163799,32292359.462326758
774,50098.806783489235,3208.3014925496595,128179628.45807509,32292359.462326758
775,48934.08801583758,2264.5042339843985,60001617.50186455,32292359.462326758
776,49111.58172194427,2406.2211741316814,79966016.34238717,32292359.462326758
777,49013.86097550062,2435.480099231424,88741529.37845008,32292359.462326758
778,48909.59571681542,2694.8118226846173,113517910.67976543,32292359.462326758
779,50188.953451998896,3304.4506812194363,119279480.52631092,32292359.462326758
780,50047.0759086519,3346.2480133097242,130406516.50988209,32292359.462326758
781,49037.61962885817,2308.345254273444,62182589.52470076,32292359.462326758
782,49058.07387966094,2467.8793489783475,77164372.77116866,32292359.462326758
783,48976.93612302046,2228.833458080175,58804884.11961663,32292359.462326758
784,48911.22614983072,2485.3828875481604,88270538.12066236,32292359.462326758
785,48892.173330597216,2164.8745537771,50240738.976106465,32292359.462326758
786,48966.516247575215,2280.443750762206,68839974.45831624,32292359.462326758
787,48926.391616490604,2470.8286059042284,86874824.59210671,32292359.462326758
788,49104.07179979504,2415.609866880655,81382587.13417517,32292359.462326758
789,48994.827395572254,2447.4885594477573,86766461.14673808,32292359.462326758
790,48880.845817621455,2517.3490998594943,92324619.33777688,32292359.462326758
791,48955.766833775575,2292.184291322071,64168584.731159136,32292359.462326758
792,48932.806023507204,2421.2046602178657,83136042.09871088,32292359.462326758
793,49032.00659686026,2228.3200956105798,55851570.031099916,32292359.462326758
794,49051.67633647837,2296.3525337486235,65295967.87629157,32292359.462326758
795,50052.729324390864,3489.413363478948,149320057.93456578,32292359.462326758
796,49259.00923121071,2424.7317011133036,76504620.80719939,32292359.462326758
797,48914.967468409784,2316.719606790516,70892129.362638,32292359.462326758
798,48976.56528425441,2291.456184605672,68001103.8176116,32292359.462326758
799,48941.01566632074,2443.710677452196,80260502.79511155,32292359.462326758
800,50063.69798924803,3237.214754687891,127900134.0388469,32292359.462326758
801,49110.53568827166,2466.639566607522,82362199.7890254,32292359.462326758
802,49969.14196917921,3356.410422368627,136537350.85988408,32292359.462326758
803,48970.32244257816,2343.5618754221373,72016386.33830576,32260570.41619837
804,48884.42938122657,2160.0306368058727,48125128.080224395,32260570.416198358
805,48928.737299554356,2332.4591240018913,73910597.23231485,32260570.416198358
806,48844.04319767408,2454.666070228987,81325628.66740684,32260570.416198358
