,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50059.289072571366,3125.2773671225223,124127227.88513069,54509532.056535125
404,51486.73465722711,3994.1622394021324,173112434.49579602,54509532.056535125
405,48900.784848491196,2299.843664035535,74625744.64191897,54509532.056535125
406,48892.22392907198,2356.659285829178,79353515.7755472,54509532.056535125
407,49014.022706216376,2441.4165593696175,85852406.85266212,54509532.056535125
408,48984.646386757086,2262.2724712527843,64062814.173218414,54509532.056535125
409,48976.293372335414,2507.8053513783734,88320419.095584,54509532.056535125
410,49859.43037127374,3064.039609608097,121688331.91178031,54509532.056535125
411,49923.933304460785,3043.902398294238,110182259.7449476,54509532.056535125
412,49028.87637783318,2333.2236017976456,67820533.0696542,54509532.056535125
413,48994.65303779712,2262.5741534010967,60480428.67749278,54509532.056535125
414,49054.87524104468,2325.5315676251244,78106400.22360256,54509532.056535125
415,48993.24153734323,2351.6342906776163,75079468.41709557,54509532.056535125
416,49910.395791507806,3059.123789623803,119063818.69671282,54509532.056535125
417,48969.820813789745,2292.1701464334596,71248407.80213061,54275228.44057638
418,49648.3625154632,3029.7818739049376,108130592.90493777,54275228.44057638
419,50530.74306826565,3988.441670051313,174837059.25976786,54275228.44057638
420,48810.35565422147,2446.6598514941725,79454000.06750461,54275228.44057638
421,48778.58361306798,2244.2694817372767,62431243.25655456,54275228.44057638
422,49598.38255453731,3001.5916951184445,106720901.5236201,54275228.44057638
423,49655.920874631534,3187.28798504542,125089604.5146312,54275228.44057638
424,49080.714792139384,2288.5706024925116,76245705.26029779,54275228.44057638
425,48800.6183025438,2403.950426360301,75999173.41496904,54275228.44057638
426,49056.46663095187,2262.2724712527843,65926829.564299606,54275228.44057638
427,50511.986094677784,4144.306539317088,186315696.0486821,54275228.44057638
428,48896.89994887826,2437.075005749951,87343480.29073119,54275228.44057638
429,49716.7418100357,3042.9311521151712,118514382.43142566,54275228.440576375
430,48751.5637013544,2259.0205749105075,70783030.14722058,54062632.049492456
431,52247.88934367828,4424.17588268846,196949470.37768117,54062632.049492456
432,48760.17795681339,2333.393184454617,71116011.23617385,54062632.049492456
433,48754.64580698394,2377.69212575483,85134665.38755463,54062632.049492456
434,49762.481151388565,3099.2253665543635,120257629.51601954,54062632.049492456
435,48782.180267230964,2312.884099974036,71219304.6593667,53838911.04309604
436,48556.76381096243,2349.091936483179,67314655.57216334,53838911.04309604
437,48660.88497217527,2257.5234187135006,59806835.44227414,53488500.93695352
438,48595.97479306832,2302.8887496053107,65654821.48025678,53488500.93695352
439,49405.31020375585,3045.0309550569023,111074813.73654509,53488500.93695352
440,48540.7179866853,2311.5274269157053,67300544.84001377,53488500.93695352
441,48549.82086196247,2344.4308238600456,76187468.20686759,53488500.93695352
442,48603.97477314545,2302.940057155503,68663355.07513623,53488500.93695352
443,48604.98794967696,2236.8084686973016,61287920.11121552,53488500.93695352
444,48554.582691530406,2343.8680671682537,79599069.12849312,53488500.93695352
445,48557.041457928965,2279.512240863631,72579005.84694472,53488500.93695352
446,48518.7207356127,2245.194200096789,63640040.77794373,53488500.93695352
447,48608.5058732819,2296.6976892903904,71430817.47422987,53488500.93695352
448,49514.6883883904,3205.4958371969587,117816845.39154947,53488500.936953515
449,48646.69978931139,2288.4981834565865,80027242.41211465,53488500.936953515
450,49549.20159033126,3273.587336755502,122021176.44231176,53488500.936953515
451,48549.820861962464,2350.3013549659117,73163767.5902402,53488500.936953515
452,48574.96695611937,2259.3329047779757,73429633.2534872,53488500.936953515
453,49462.032888561276,3109.8026340709316,124409257.06390765,53488500.936953515
454,48574.972027512216,2330.847011134322,73993455.4788448,53488500.936953515
455,48549.820861962464,2306.1467193077324,68702075.90895735,53488500.936953515
456,48551.973894842486,2255.88025422749,67283258.92735453,53488500.936953515
457,50321.95381669046,3852.830523904931,154846458.13837102,53488500.936953515
458,48477.040443463346,2430.228061858129,85478974.6936189,53488500.936953515
459,48666.86625381188,2400.2580425989777,80308160.78376812,53488500.936953515
460,48671.0140988715,2378.8028494303326,77056686.19745162,53488500.936953515
461,48625.434450424,2459.121317367453,82245924.41967979,53488500.936953515
462,48723.08449137879,2383.078030574729,77971119.79482664,53488500.936953515
463,48689.86192070887,2364.9898003352287,78261075.94895343,53488500.936953515
464,48585.46476582347,2350.1650068557583,71098413.51720351,53488500.936953515
465,48823.74147711613,2269.388067717441,63060924.31037603,53488500.936953515
466,50267.5576830453,3715.0740279799093,158634397.90205798,53488500.936953515
467,48585.82794249711,2355.4078706046785,72252101.12939362,53488500.936953515
468,49370.433837028904,2952.873687575217,108004533.90877497,53488500.936953515
469,49473.50446567617,3073.959218698983,115157835.5664841,53488500.936953515
470,48549.820861962464,2403.881344313415,78010639.47375058,53488500.936953515
471,48567.00984963338,2237.3267573124804,68159337.56084386,53488500.936953515
472,48524.78369249242,2355.9173570789817,67929186.5882398,53211369.50857557
473,48480.65086774439,2327.3264679053527,66487851.06364198,53211369.50857557
474,49324.067983833935,3202.718610776947,121119676.85975175,53211369.50857557
475,48236.817044908916,2316.7251787925293,69072626.88710436,53211369.50857557
476,48359.16602004082,2249.0588909864164,57360611.74419336,53211369.50857557
477,49244.844830935224,3135.355269685232,125625694.04931319,53211369.50857557
478,48441.747222868005,2361.690074134431,72621343.1235618,53211369.50857557
479,48346.28938640246,2355.0674161119264,77499158.33689563,53211369.50857557
480,48586.67900816443,2267.449998208515,65211555.47243025,53211369.50857557
481,48448.39156837776,2326.2968272764615,71951007.61779936,53211369.50857557
482,49164.90405890755,3108.14688192565,124979694.09660335,53211369.50857557
483,48415.49076903656,2307.1267530493037,70178691.37810913,53211369.50857557
484,49098.51658396578,2934.880572271767,100499235.57118192,53211369.50857557
485,48235.87289064636,2285.8985077063844,72296697.52863714,53211369.50857557
486,48313.94274286569,2321.846409978659,71105230.39047329,52685338.01985638
487,47961.69742538575,2372.8224016286104,67789133.7594935,52685338.01985638
488,47822.86577440817,2385.1972497574816,79494762.2579806,52685338.01985638
489,47816.59665306742,2282.3826635753917,66631066.67484558,52685338.01985638
490,47870.60943011597,2290.147057213795,75266199.09512973,52685338.01985638
491,48769.95359369477,3103.144189381529,115611744.34845825,52685338.01985638
492,47770.83531918266,2235.694847786172,57795924.10143914,52685338.01985637
493,47919.638173813204,2335.1931152129196,68568510.70152135,52685338.01985637
494,47997.879805987934,2284.934605331159,67081672.682167254,52685338.01985637
495,48728.135042135575,3191.1729770419274,119590328.09503508,52685338.01985637
496,48845.81072605273,3136.8804406672434,112122920.1924351,52685338.01985637
497,47951.424279269304,2310.8380648969883,70528155.62591878,52685338.01985637
498,47882.544278391346,2425.65415817984,75964514.4679004,52685338.01985637
499,48855.20454814199,3111.7974378666795,119279889.71466485,52685338.01985637
500,47932.78077902963,2327.408198291551,62181374.58366404,52685338.01985637
501,48823.19456402138,3238.14061173213,123809381.94514863,52685338.01985637
502,47885.25794996855,2447.7318981320327,81377242.77801393,52685338.01985637
503,47866.48810477395,2293.0349549373195,68267938.64441665,52685338.01985637
504,47820.81528010855,2357.757907636649,80006530.93327717,52685338.01985637
505,47872.15289665494,2311.528769575137,66622035.269361,52685338.01985637
506,48767.606975593444,3128.711285463289,118683760.67740205,52685338.01985637
507,48779.45286665949,3074.7506533648966,116187514.95495644,52685338.01985637
508,48846.777569379425,3220.7758356410777,125435798.67770794,52685338.01985637
509,47873.14740164592,2251.912894226899,71820281.64176197,52685338.01985637
510,47817.561780236385,2239.2594605271174,58449190.5801907,52649493.432199605
511,47828.6921677282,2398.438265961698,71926567.10082415,52649493.4321996
512,47880.02231734041,2378.346307512944,68125498.80944595,52649493.4321996
513,47874.27149053426,2235.694847786172,64209706.129941344,52649493.4321996
514,47845.50809859426,2273.967312996014,62388635.35102489,52649493.4321996
515,47788.2802813869,2297.268074106759,64215982.48033277,52649493.4321996
516,48803.68074267454,3078.660795854975,113150908.80521603,52649493.4321996
517,48737.7546670579,3231.467985737705,123072100.14380684,52649493.4321996
518,48739.46224872221,3083.7354987347508,116956641.76987,52649493.4321996
519,47814.51245359577,2434.2852307333965,83013264.02127418,52649493.4321996
520,48722.22024916201,3143.4020258555606,118967163.45437984,52649493.4321996
521,48792.818369531225,3110.2536782421944,119499021.63918313,52649493.4321996
522,47979.243257169306,2325.7641301936246,74928094.30395779,52649493.4321996
523,47884.71150683603,2283.7652208382738,74968728.33896896,52612889.10019433
524,47781.28785895397,2273.9465143224893,63565873.06345247,52612889.10019433
525,49490.77516566612,3921.2998999059114,172044435.7654969,52612889.10019433
526,47755.055686745094,2293.9625829499355,74189374.33308318,52612889.10019433
527,48647.33581596602,3114.1068723126127,121521833.95918246,52612889.10019433
528,47797.5171120705,2492.7756815893217,85477187.06084408,52612889.10019433
529,47755.055686745094,2296.455145028308,68125957.16496241,52612889.10019433
530,49534.446294617024,3777.3752572569415,148690261.08645248,52612889.10019433
531,47778.478590591425,2292.051262778142,61111729.35978456,52612889.10019433
532,48015.86590434394,2405.1491083614574,70838149.63013664,52612889.10019433
533,47945.96897366804,2447.530417223445,77038245.7117563,52612889.10019433
534,47757.1061810447,2249.180573027474,71007152.81943342,52612889.10019433
535,48697.078904164846,3254.1618946738395,119457110.20482497,52612889.10019433
536,47755.055686745094,2294.4427816183934,65742688.9441757,52612889.10019433
537,47818.59892261172,2285.6797603966884,61056716.1978552,52612889.10019433
538,47702.21480618288,2287.1867024246712,73425986.42487805,52612889.10019433
539,47800.33798916108,2246.716019608519,59786914.96893555,52612889.10019433
540,48830.72251335841,3083.3550688469013,120355886.03881152,52612889.10019433
541,47731.477730938874,2295.9826923523674,72312228.72286169,52612889.10019433
542,47826.592909590516,2306.5868790260456,75451443.15694964,52612889.10019433
543,48819.20949635141,3063.106614551555,111594826.40277751,52612889.10019433
544,47887.79653770254,2388.8848451563344,75636806.91585937,52612889.10019433
545,48029.09067719936,2437.2045529417437,82502887.0853623,52612889.10019433
546,47847.08285664617,2307.47743064293,73628240.14655991,52612889.10019433
547,48628.89481194242,3068.390200732304,113738281.23829901,52612889.10019433
548,48946.92018429228,3025.259600378156,106436762.86756484,52612889.10019433
549,48806.47314249206,3192.648456477732,118914317.95045984,52612889.10019433
550,47863.766430726166,2310.587707976956,71885338.81208974,52612889.10019433
551,47938.95949137113,2395.4030367117316,74079396.61685996,52612889.10019433
552,47926.53215178788,2271.6925883417316,67595361.83338931,52612889.10019433
553,47948.516209481,2362.15360340795,75624824.47835407,52612889.10019433
554,47922.39198214521,2344.949371981097,80410167.67030433,52612889.10019433
555,47820.27158006033,2263.4984380962683,64911894.22372873,52612889.10019433
556,47755.055686745094,2240.6759138888606,70926587.69175214,52612889.10019433
557,47741.73606554481,2282.9922980569995,70206971.32532875,52612889.10019433
558,48693.69326623033,3089.9351043953175,109793778.80007312,52612889.10019433
559,47769.86401410213,2421.150171688384,77229756.21186073,52612889.10019433
560,48016.3352450228,2310.064997697992,64365494.24174005,52612889.10019433
561,47928.17275999069,2300.9022313783234,74233859.09349857,52612889.10019433
562,47727.93283313556,2301.3699429041153,70518470.84349616,52612889.10019433
563,49480.81164314844,3844.6711067691185,154938233.06784683,52612889.10019433
564,47764.554411187506,2262.4027779659727,63409946.63729789,52612889.10019433
565,47762.557678185214,2294.723877898431,63823345.59833076,52612889.10019433
566,47916.90972342359,2551.7719713673273,91658298.01051876,52612889.10019433
567,47795.122053039595,2252.292491355157,66989315.13105623,52612889.10019433
568,47956.63537381755,2349.827825869806,76691296.68267962,52612889.10019433
569,48570.58847901331,3268.3899968629576,128017005.23514399,52612889.10019433
570,47758.378146209274,2269.4211893548754,74442764.4485558,52612889.10019433
571,47755.055686745094,2314.8947428093925,75943585.95637333,52612889.10019433
572,47818.13095274706,2333.5123338216035,64995231.092223346,52612889.10019433
573,47819.07955030144,2346.080403646899,76956779.21692666,52612889.10019433
574,48639.581734054824,3163.36724680399,119538123.48426275,52612889.10019433
575,49552.575000330085,3847.8529286617836,163223570.880474,52612889.10019433
576,47976.885800315125,2434.989428898976,72318685.54355413,52612889.10019433
577,48777.28899874053,3185.13324150957,131114383.54692006,52612889.10019433
578,47786.550192526425,2391.8067065527107,70949053.61756818,52612889.10019433
579,47978.220658616905,2344.700632201186,64762334.5336558,52612889.10019433
580,47765.82664866792,2299.857839290784,66556206.801706985,52612889.10019433
581,48678.87441256747,3053.651036132269,111060903.81503864,52612889.10019433
582,48797.19165925488,3056.7314639625874,109959896.29185495,52612889.10019433
583,48080.17473270222,2321.5758333083577,66250910.60936121,52612889.10019433
584,49658.7515738063,4080.807650743062,173700323.29503173,52612889.10019433
585,48684.362805128985,3041.7510168749445,110391546.29715487,52612889.10019433
586,47724.719643550474,2362.4443712967586,77823841.09607235,52612889.10019433
587,47822.77804450346,2269.5838767585797,67792810.8253218,52612889.10019433
588,47705.075725819195,2271.8844576373995,71853249.43479274,52612889.10019433
589,47843.713245288876,2355.9107208338223,70900634.46518233,52612889.10019433
590,48639.29967788023,3123.302145643943,115185068.80631392,52612889.10019433
591,47724.675680524284,2447.8475009314584,79630361.27341259,52612889.10019433
592,47735.148765983235,2268.01438381786,63901835.56790531,52612889.10019433
593,47854.89731914348,2276.0602099851108,71693239.6714303,52612889.10019433
594,47755.055686745094,2283.232867671278,70437600.68523721,52612889.10019433
595,47734.72652231813,2272.516064023469,68816980.8480484,52612889.10019433
596,48038.92950201598,2326.496384369534,68751600.4710102,52612889.10019433
597,49562.24050608279,3888.9539697126593,160784213.0061528,52612889.10019433
598,48716.746545836,3074.0225911023326,109438715.1949245,52612889.10019433
599,47840.98224514319,2262.4168223188303,67808732.4947009,52597532.38596364
600,47741.11688285513,2237.7207670536527,64373160.34153129,52597532.38596364
601,48686.04802982741,3079.607678806008,114044530.95966475,52597532.38596363
602,48015.620728156275,2469.0353665811226,84384799.23093918,52597532.38596363
603,48602.81107366443,3106.688987428151,114129434.28362855,52597532.38596363
604,49643.516111110446,3785.22271744656,160595242.8465775,52597532.38596363
605,47866.955916621315,2258.1267409860607,71601315.28794305,52597532.38596363
606,47862.67637151258,2329.77868326164,75084107.38793162,52597532.38596363
607,48903.39304664801,3025.9931334266994,105053879.51620185,52597532.38596363
608,47728.162296378636,2361.5924090124417,71684548.00565815,52585478.393440895
609,49566.38389746901,3831.8436627281635,157805026.67721197,52585478.393440895
610,47730.17585501926,2309.1187150612504,74900528.3662071,52585478.393440895
611,47761.18796951861,2319.0615377849017,73689325.4265267,52585478.393440895
612,47875.77783803512,2468.875692576799,81010016.92553225,52585478.393440895
613,49600.39297839328,3829.8093591027755,159139092.01573935,52585478.39344089
614,47703.05300140971,2256.970955677959,62771837.18730215,52585478.39344089
615,47769.15773037022,2296.845172115999,72470816.2472681,52585478.39344089
616,47745.53603835918,2265.8359160999116,66960611.466702975,52585478.39344089
617,47877.734948080084,2344.2814644633895,69952268.56865177,52585478.39344089
618,48670.587903750544,3074.7676473680694,119068684.82831302,52585478.39344089
619,47730.175855019246,2303.646305431285,73131455.69610009,52585478.39344089
620,49492.39368314373,3155.3961727422875,134025918.00436613,52585478.39344089
621,49487.26781756416,3860.320667949275,164216481.71518716,52585478.39344089
622,47747.700811562434,2255.2367897774398,64945715.25914802,52585478.39344089
623,47714.61312644635,2364.6708364449596,75529616.72278987,52585478.39344089
624,47765.81975888026,2288.2776091530204,73796744.9316672,52585478.39344089
625,47823.48500918682,2374.1192459593385,72034369.3251314,52585478.39344089
626,48719.90893338791,3088.491735892826,111801250.21451767,52585478.39344089
627,47854.42942244673,2250.85561529003,67995148.5376291,52585478.39344089
628,47730.175855019246,2342.3217002509905,73102479.53588578,52585478.39344089
629,48753.978775962605,3091.104041502449,124751494.68103974,52585478.39344089
630,48650.35179504702,3030.7417687796433,105809041.8819365,52585478.39344089
631,49585.30686864999,3858.1276660841686,161717786.85657966,52585478.39344089
632,47779.41050938195,2311.0253329887337,68852225.41872604,52585478.39344089
633,48673.91741802885,3145.8973673992928,115326699.62298016,52585478.39344089
634,47678.12968080357,2280.5381040427083,67211785.06663755,52585478.39344089
635,47759.49885287145,2500.897555200287,84698196.3739382,52585478.39344089
636,48631.73814631854,3218.079622126824,122677210.80537748,52585478.39344089
637,48616.89476778202,3030.8804633621176,114812444.05485685,52585478.39344089
638,47830.27998922735,2498.1501825201476,77176100.61537181,52585478.39344089
639,48615.5773645922,3072.7807017266955,118007570.1347241,52585478.39344089
640,47861.03707034951,2268.6788342094924,68995838.97417733,52585478.39344089
641,47755.80430512507,2261.7029228001416,72642433.81825306,52585478.39344089
642,47830.612108948684,2342.7453631503695,66301287.7907335,52585478.39344089
643,47730.175855019246,2266.961339569048,62200355.4462382,52585478.39344089
644,47730.175855019246,2240.936457652116,63998513.37495877,52585478.39344089
645,48799.24853551552,3126.4644716810944,114433868.35852137,52585478.39344089
646,47643.0909445457,2324.3130418262617,74101415.14531581,52585478.39344089
647,47730.175855019246,2299.8040161212907,63558360.06421347,52585478.39344089
648,47730.175855019246,2291.520021116947,70771063.23762894,52585478.39344089
649,47816.92819318308,2247.4750121869997,69510567.29540381,52585478.39344089
650,47956.0338073966,2282.4038584280356,68826292.22770636,52585478.39344089
651,47831.874138905645,2369.3053124353983,76260852.33134927,52585478.39344089
652,47875.70238178447,2299.278314429493,78369575.3642706,52585478.39344089
653,48742.767436152615,3107.4445957100966,114660079.21044454,52585478.39344089
654,47824.341385178486,2250.198701304642,61280707.673371375,52585478.39344089
655,47741.01116105069,2323.5494586248738,69257844.3128537,52585478.39344089
656,47730.175855019246,2281.1497438446277,67664079.57500704,52585478.39344089
657,47791.51956567555,2402.8105570758366,75657251.75136867,52585478.39344089
658,47820.03477610214,2450.4312688799437,79959078.38082114,52585478.39344089
659,47827.861890518056,2286.8712522052892,66971162.459809445,52585478.39344089
660,47739.12224807908,2360.268547743513,82639939.0359603,52585478.39344089
661,48038.03474701995,2377.310216470873,77161846.91640851,52585478.39344089
662,47888.874163715765,2323.886294808267,73855019.41098478,52585478.39344089
663,47789.7647332518,2364.215242925965,81193629.17205867,52585478.39344089
664,47676.43248167592,2215.459660402076,61811619.72962286,34226074.5842234
665,47289.80640851254,2017.367598334487,50789747.715719976,34226074.5842234
666,49930.575256985074,4456.201813540211,196671722.85984072,34226074.5842234
667,48193.10271514772,2789.2155687013583,93519786.95411214,34226074.5842234
668,48099.02534915595,2829.587030728887,97709070.92672606,34226074.5842234
669,47223.60141344294,1942.6218788000995,47512841.67808964,34226074.5842234
670,47192.74212158598,1976.0626948163729,50020144.27463526,34226074.5842234
671,47309.67485010443,2321.195139915707,75541908.87678857,34226074.5842234
672,48033.00362718858,2930.6340558170477,113524828.57716851,34226074.5842234
673,48084.691771976984,2877.085564261597,102157349.55376652,34226074.5842234
674,47344.29636511087,2208.7255779632824,70131180.16833536,34226074.5842234
675,47411.57056160809,2178.044131654385,64986057.025238395,34226074.5842234
676,47255.802147925286,2067.439746726154,61779888.26371084,34226074.5842234
677,48019.26864408995,2740.585430556824,88754599.90965137,34226074.5842234
678,48107.26541950336,2791.8285045570146,96332899.45176068,34226074.5842234
679,47197.53254157369,2098.9074913351515,56170186.56508924,34226074.5842234
680,48079.488034669,2820.2167502403086,100967167.33654706,27837361.36370312
681,47288.09175095124,2132.082463652555,67042929.36612779,27837361.36370312
682,47194.7926158856,2023.3035510179532,56223275.75478981,27837361.36370312
683,47304.23338311149,2090.6501030876884,60024907.71065594,27837361.36370312
684,47224.617127858684,1921.8867412281008,41823538.43505118,27837361.363703117
685,47130.33758422827,2280.221497470123,75555688.03038636,27837361.363703117
686,47266.46068895898,2067.752970163563,62861056.75845784,27837361.363703117
687,47279.6774342016,1992.8365668350427,52183252.51236297,27837361.36370311
688,48106.7830726256,2735.3163581027193,88906004.75439104,27837361.36370311
689,47420.169616409934,2048.763948541178,56819336.9951752,27837361.36370311
690,49766.54203293871,4385.102197418315,188592901.73683536,27616346.426753327
691,46975.114608309486,1965.5200452263362,50852810.55438766,27616346.426753327
692,47810.410553028654,2818.5076116643036,98568765.36388204,27616346.426753324
693,47089.89282095158,2033.1736813878447,53950363.770065054,27616346.426753324
694,47679.74918640603,2921.8561491575365,107643311.11150417,26418970.899087194
695,46842.78567773184,2019.2636795226183,57525188.74689834,25753381.38683955
696,46818.05499559674,1953.2461970802,55023989.32183615,25753381.38683955
697,47092.84090266908,2012.512757758212,54509249.24055562,25753381.38683955
698,47011.05415942957,2080.7410236344654,61210911.59181418,25753381.38683955
699,46881.773270552345,2062.692657437159,58033551.324648775,25753381.38683955
700,47856.98151942086,2978.2375754597583,112113091.51481052,25753381.38683955
701,46864.668865800835,1939.7205703055668,49260145.65118045,25753381.386839546
702,47640.02633444987,2851.0261472538846,108605032.13172333,25753381.386839546
703,46818.054995596736,2063.591396002362,59871707.86559655,25753381.386839546
704,46866.651820858846,1954.4560699853253,54228426.239386424,25753381.386839546
705,46927.529100618645,1964.1827902182351,48010681.21951909,25753381.386839546
706,46927.452288739056,2046.1399786354832,57268298.62902492,25753381.386839546
707,46911.045250252464,2109.3772793750104,64560137.40291194,25753381.386839546
708,46757.044338628024,1913.9955973052788,47393112.63292853,24917518.10486433
709,46910.14860415187,2137.145063999246,66136866.36274205,24917518.10486433
710,47702.44205267092,2779.850222904254,94959917.76523261,24917518.10486433
711,46906.264687836825,1899.3507070067692,49811594.53001074,24917518.10486433
712,46872.86129913086,2167.4495354919845,68989644.1295027,24917518.10486433
713,46883.595268390476,1915.2320184937284,43889360.7425127,24917518.10486433
714,47686.14944433469,2984.022881699511,115862053.74471366,24917518.10486433
715,47673.94896517602,2740.0205516339765,93730956.81831785,24917518.10486433
716,47050.78284054378,1985.9427093821105,50352851.01655517,24917518.10486433
717,46850.34487376998,1993.9840788644592,53103770.459129564,24917518.10486433
718,47765.279735121585,2751.1987772436,97126923.55590376,24917518.10486433
719,46925.319255296716,2008.2902546491107,54549498.28872399,24917518.10486433
720,47716.60350230816,2766.3918627445123,98277758.33796021,24917518.10486433
721,46903.60179100446,2167.51031894276,69486221.73944941,24917518.10486433
722,47774.991288897014,2812.751418818859,100454978.49756318,24917518.10486433
723,47701.53418850525,2907.9612249467746,110635549.30099018,24917518.10486433
724,46910.17577845919,2295.871919594357,80190553.5056984,24917518.10486433
725,46883.20710643099,2055.143601882041,62101617.75395659,24917518.10486433
726,46858.91181877231,2088.6321393152853,63620019.66762753,24917518.10486433
727,47056.99894477638,2002.9285519963883,52625694.27872035,24917518.10486433
728,47833.145219985614,2838.5569272701678,108540843.64534347,24917518.10486433
729,46878.4800665234,2007.1512912915027,54790232.58458823,24917518.10486433
730,47939.168241684594,2802.89985727678,99182488.81578812,24917518.10486433
731,46855.707792082525,1890.5175211945564,44417938.8696109,24917518.10486433
732,46818.054995596736,2001.8147693169387,51631376.60020237,24917518.10486433
733,46852.42850234171,1876.715817053709,42881059.11205413,24917518.10486433
734,47808.92155300286,2805.8927260430564,109710868.10147174,24917518.10486433
735,47758.95198790849,2731.3142315326977,94420657.95707497,24917518.10486433
736,46897.093675720156,1972.136948925101,58307328.27540771,24917518.10486433
737,46923.09346103096,1964.9588978457548,51740580.7396418,24917518.10486433
738,47902.7458350219,2736.9039591452292,95822044.15951343,24917518.10486433
739,46919.33121914892,1993.5832001234714,53511919.42024197,24917518.10486433
740,46848.445731773085,2000.39896645626,55288781.74077898,24917518.10486433
741,47022.35101125046,2063.2012149731295,60813355.433092974,24917518.10486433
742,46916.0903374777,2021.2286319120526,51096606.42200337,24917518.10486433
743,46994.8845734611,2019.04640414555,55811591.39343443,24917518.10486433
744,48642.27556361267,3581.9643885406163,140458397.1198269,24917518.10486433
745,47007.66817503488,2135.3542663136677,64375375.179699756,24917518.10486433
746,46893.2200241207,2078.2143163814726,63782947.32354951,24917518.10486433
747,47759.499249953966,2852.607287124146,102704053.94979967,24917518.10486433
748,46819.03061732543,1818.3073238079692,41589862.952105284,24917518.10486433
749,46857.271279735316,1851.047093008164,45046235.34449458,24917518.10486433
750,46818.054995596736,1965.724491376627,49864017.49646077,24917518.10486433
751,46818.054995596736,2055.300477377598,57521156.84184299,24917518.10486433
752,46820.85098728487,2032.7527656736092,56796185.32011734,24917518.10486433
753,46876.57221860548,1914.4256848369994,49496071.990654394,24917518.10486433
754,47781.11372240253,2895.4042585959414,110289587.02336068,24917518.10486433
755,46871.57454053491,2091.8241536448195,62752839.0573925,24917518.10486433
756,46920.323643863514,2114.4801688719144,67081623.10167797,24917518.10486433
757,46818.054995596736,1872.029108572402,42406427.458906375,24917518.10486433
758,46893.66515333316,2006.9925996743436,55481839.038280606,24917518.10486433
759,46888.81199459703,1915.8520492448667,51441455.00599588,24917518.10486433
760,46907.17017836754,1970.0219018872638,56652631.44463649,24917518.10486433
761,46818.05499559674,2024.508478772587,59901295.67294451,24917518.10486433
762,46919.761579790815,1994.7462218677786,55553452.48463507,24917518.10486433
763,46818.054995596736,2030.3110911083572,61780852.747656,24917518.10486433
764,46843.20616114649,1840.2247121253017,40266841.95400988,24917518.10486433
765,46874.81940335759,2026.1064516015108,60845316.80846745,24917518.10486433
766,46881.33305929784,2102.2808271616095,61712461.743844844,24917518.10486433
767,46865.2788840333,2004.1958793519018,59197565.58932135,24917518.10486433
768,48771.40590012868,3875.4375837396938,165035426.71139756,24917518.10486433
769,46960.29443509696,2045.255286619046,57864418.1530597,24917518.10486433
770,46861.577081933116,1854.6568045976371,41119420.09136923,24917518.10486433
771,46834.38542679848,2110.606959574406,63424153.418328464,24917518.10486433
772,46907.73447401771,2027.029259817659,54999553.2356628,24917518.10486433
773,46915.493906151154,2049.206440517702,59690299.178555086,24917518.10486433
774,46930.70261818058,1903.2400358394596,52886244.3822145,24917518.10486433
775,48734.44165334366,2777.135190603775,107991644.12530908,24906465.84413654
776,46902.26589354162,1988.8671144717118,55626171.13289769,24906465.84413654
777,47621.27402803673,2781.8080423617066,100293943.18234238,24906465.84413654
778,47844.17049683945,2776.4677764243497,98930868.82927483,24906465.84413654
779,47886.3018188817,2865.6935592188456,101889891.90821585,24906465.84413654
780,46877.996368530425,2053.830284830969,56142452.39922857,24906465.84413654
781,46974.6326182473,1983.333766573176,48210989.744801626,24906465.84413654
782,46874.59060945004,2035.1331975089774,59356791.184188426,24906465.84413654
783,47769.96329950749,2793.847134075371,97604538.71032071,24906465.84413654
784,46825.85095924405,2099.944402083943,67305743.82232916,24906465.84413654
785,48706.199940870734,2833.4223133249907,115399294.34542212,24906465.84413654
786,46797.28866773046,1966.1062668685088,52622494.63463785,24906465.84413654
787,47760.96483049513,2990.4378396969933,120328617.42419335,24906465.84413654
788,46758.872348804594,1991.996991247945,57402488.562016584,24906465.84413654
789,46797.28866773046,2018.3023206353087,53091270.791390225,24906465.84413654
790,46970.39502682148,2084.924894931689,63482898.70104887,24906465.84413654
791,46896.63927811546,1818.137418594292,45493034.63295371,24906465.84413654
792,46804.79065917058,1914.180754775954,50243386.831256546,24906465.84413654
793,47030.54361787669,1856.8911531381805,42683320.865893565,24906465.84413654
794,46834.75567005245,2161.879284589913,64388424.607949495,24906465.84413654
795,46820.90812328712,2040.1504801211959,59329500.69697647,24906465.84413654
796,46894.425961942696,1879.7557009642646,44876781.32082302,24906465.84413654
797,46780.69070406466,1904.1229750241193,42538109.17440511,24906465.844136536
798,47631.058944173084,2669.7890150576973,91535198.32946087,24906465.844136536
799,46797.28866773045,1981.0849813169484,54171034.228221856,24906465.844136536
800,46812.48031036167,2106.6661247061447,60372574.44305582,24906465.844136536
801,46815.88260322766,2013.0225097188716,55486906.32531823,24906465.844136536
802,46823.12002259625,1824.3981402466986,38592570.64029217,24906465.844136536
803,46710.203757256895,2042.1387197660708,60744469.12243531,24906465.844136536
804,46856.36316973509,2181.7763489027707,63719903.60408918,24906465.844136536
805,47680.76786063896,2733.15471977526,97276920.05367577,24906465.844136536
