,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42088.54128160225,3866.820246653859,170281406.8629188,125049345.17300993
403,41093.525935637954,3045.82734439029,125163784.97217765,125049345.17300993
404,41359.595903999754,3045.82734439029,125974188.15733512,125049345.17300993
405,41107.81632219201,3045.82734439029,125207311.02230592,125049345.17300993
406,41067.78572158149,3045.82734439029,125085384.724354,125049345.17300993
407,41112.024850191316,3064.8163678784886,126009924.41427441,125049345.17300993
408,41176.750043605585,3119.3324238294745,128497986.02858207,125049345.17300993
409,41117.017652336326,3045.82734439029,125235336.68526423,125049345.17300993
410,41055.95328747768,3045.82734439029,125049345.17300992,125049345.17300993
411,41096.75659962226,3045.82734439029,125173625.01688159,125049345.17300993
412,41184.10425282607,3064.912329948274,126233500.19598599,125049345.17300993
413,41085.18745376129,3045.82734439029,125138387.396067,125049345.17300993
414,41079.20816918458,3045.82734439029,125120175.52760339,124921899.70744193
415,41014.24048430739,3045.82734439029,124922295.1765027,124921899.70744193
416,41122.02978819349,3045.82734439029,125250602.78571177,124921899.70744193
417,41025.94307879258,3045.82734439029,124957939.25878601,124921899.70744193
418,41144.174002539105,3045.82734439029,125318050.23928571,124921899.70744193
419,41131.839046367044,3051.464428953356,125517616.93325908,124921899.70744193
420,41014.11064468877,3045.82734439029,124921899.7074419,124921899.70744193
421,42195.555870855685,4026.564511151463,178655094.72753334,124921899.70744193
422,41099.73250226072,3045.82734439029,125182689.10251205,124921899.70744193
423,42067.806687607284,3894.7246834240636,171892842.98659143,124921899.70744193
424,41134.60041023146,3045.82734439029,125288890.730051,124921899.70744193
425,42044.06369938766,3901.219331615587,171952236.39559713,124921899.70744193
426,42044.06369938766,3922.573269193627,173047984.6865061,124921899.70744193
427,42085.77942005674,3932.347841695309,173849249.58543032,124921899.70744193
428,41134.14613797872,3045.82734439029,125287507.09520182,124921899.7074419
429,41291.32557107341,3222.3336367461598,133317041.82707696,124921899.7074419
430,41044.78001225558,3045.82734439029,125015313.30581203,124921899.7074419
431,41094.6929767325,3045.82734439029,125167339.57785544,124921899.7074419
432,41064.57579843611,3045.82734439029,125075607.8526644,124921899.7074419
433,41022.98362501406,3045.82734439029,124948925.27354291,124814137.62804626
434,40978.73041225567,3045.82734439029,124814137.62804624,124814137.62804626
435,42115.43436556989,3934.7342868280493,173676210.05235356,124814137.62804626
436,41208.20714993049,3114.1577415575757,128392182.09731717,124814137.62804626
437,41097.97007315843,3045.82734439029,125177321.04775974,124814137.62804626
438,41108.52172387635,3072.9822905513843,126339013.51644509,124814137.62804626
439,41151.69464520691,3045.82734439029,125340956.81837066,124814137.62804626
440,42161.696163750676,3783.938151297054,166266285.63483062,124814137.62804626
441,41116.391324550765,3045.82734439029,125233428.99896841,124814137.62804626
442,41061.36107819901,3045.82734439029,125065816.36986169,124814137.62804626
443,42204.06887671226,3975.819739113911,177525121.03208137,124814137.62804624
444,41062.236831080765,3045.82734439029,125068483.76193587,124814137.62804624
445,42108.04769398691,3934.4501646841186,173500158.26571307,124814137.62804624
446,44168.793218383784,4703.166482379602,227985651.15922156,124814137.62804624
447,41109.24394483804,3042.591244922292,125078544.43120193,123957012.17645417
448,41156.441577195365,3013.4663497103097,124023551.76669653,123957012.17645417
449,41563.90254684698,3162.5678009750095,131688190.2899363,123957012.17645417
450,41242.30540937573,3016.461916748876,124406528.05173127,123957012.17645417
451,41216.55948425711,3022.003142246643,124555870.56115797,123957012.17645417
452,41255.17875383103,3013.4663497103097,124321092.9259535,123957012.17645417
453,41198.96321757345,3013.4663497103097,124151689.29911034,123957012.17645417
454,41199.14566629188,3013.4663497103097,124152239.1021839,123957012.17645417
455,41273.53836343226,3058.780703847646,126268444.69857407,123957012.17645417
456,41201.63143111206,3013.4663497103097,124159729.87082282,123957012.17645414
457,41153.87362387344,3013.4663497103097,124015813.32577328,123957012.17645414
458,41269.654405030466,3013.4663497103097,124364714.81373315,123957012.17645414
459,42180.87276175143,3754.8132560850727,165240996.92370453,123957012.17645414
460,41134.36082947148,3013.4663497103097,123957012.17645414,123957012.17645414
461,41134.36082947148,3013.4663497103097,123957012.17645414,123957012.17645414
462,41356.4719034341,3048.6360358907027,126147752.98793569,123957012.17645414
463,41161.76762557876,3013.4663497103097,124039601.63427679,123100117.55899268
464,40932.49124023855,3013.4663497103097,123348684.96227089,123100117.55899268
465,40921.89692754875,3013.4663497103097,123316759.35748184,123100117.55899268
466,40949.81616081754,3020.368884886553,123685290.52465875,123100117.55899268
467,41109.55754598069,3076.8060299849194,126532785.99996603,123100117.55899268
468,40847.06551869596,3013.4663497103097,123091257.42500257,122541071.66461445
469,40734.2386804788,3039.641588579424,123815660.27890658,122541071.66461445
470,40923.498681392535,3013.4663497103097,123321586.18879065,122541071.66461445
471,42779.092272344176,4744.944069261703,234670682.42922506,111528414.21349387
472,40664.48980802276,2742.648800956805,111528414.21349387,111528414.21349387
473,40872.466270957455,2800.7991576553454,114501569.12082002,111528414.21349387
474,40855.99289782689,2800.305015973622,114467696.35207328,111528414.21349387
475,40710.43549260228,2757.7178393277777,112274125.42030725,111528414.21349387
476,40730.6148090163,2742.648800956805,111709771.86818203,111528414.21349387
477,40664.48980802276,2742.648800956805,111528414.21349387,111528414.21349387
478,40814.207375255675,2742.648800956805,111939036.9197474,111528414.21349387
479,40791.09265965024,2785.641416102323,113642397.78268337,111528414.21349387
480,40786.33268140064,2799.8892862327184,114223006.28572372,111528414.21349387
481,40749.216600866814,2764.4969263113994,112667744.13701232,111528414.21349387
482,41913.129992750444,3751.361332034786,165306590.78819856,111528414.21349387
483,40708.14243678539,2776.1165336841455,113023695.8649396,111528414.21349387
484,40820.76607676599,2757.858147978909,112578001.86051373,111528414.21349387
485,41686.25250605831,3612.0610275455083,158568284.90265378,111528414.21349387
486,40691.72316939429,2742.648800956805,111603105.75940552,111528414.21349387
487,40791.780838538405,2775.885750854345,113271400.07210496,111528414.21349387
488,41735.461162280495,3565.8937664843893,156221955.43837276,111528414.21349387
489,40915.70333142821,2853.3622139511,116824360.21821466,111528414.21349387
490,40664.48980802276,2742.648800956805,111528414.21349387,111528414.21349387
491,40664.48980802276,2741.4446296168267,111479447.20031218,111038744.08167706
492,40664.489808022765,2730.6070875570176,111038744.08167708,111038744.08167706
493,40664.48980802276,2730.6070875570176,111038744.08167705,111038744.08167706
494,40943.99929845771,2730.6070875570176,111801974.67729816,111038744.08167706
495,40845.83959175724,2788.941800800861,113992158.18091667,111038744.08167706
496,40937.737024254595,2730.6070875570176,111784874.86697495,111038744.08167706
497,40664.48980802276,2730.6070875570176,111038744.08167705,111038744.08167706
498,40664.48980802276,2730.6070875570176,111038744.08167705,111038744.08167706
499,40756.346347724124,2730.6070875570176,111289568.20002408,111038744.08167706
500,41904.534603824075,3537.3700661410667,156279682.87878373,111038744.08167706
501,40782.88462408536,2730.6070875570176,111362033.8055476,111038744.08167706
502,40846.14413956068,2772.5137430874497,113283732.86635974,111038744.08167706
503,40844.07859504301,2730.6070875570176,111529130.49636033,111038744.08167706
504,40930.459981912776,2824.8852224236875,115771762.26728491,111038744.08167706
505,40795.98745661597,2730.6070875570176,111397812.49292275,111038744.08167706
506,40672.68724709187,2730.6070875570176,111061128.06689899,111038744.08167706
507,40792.28289483691,2810.3475796499506,114681532.00305612,111038744.08167706
508,40683.18418625035,2730.6070875570176,111089791.08336279,111038744.08167706
509,40664.48980802276,2730.6070875570176,111038744.08167705,111038744.08167706
510,40683.04139710661,2730.6070875570176,111089401.18231487,111038744.08167706
511,42907.6539225051,4522.282852895594,226607547.68184137,111038744.08167706
512,40763.60674081824,2730.6070875570176,111309393.48086531,111038744.08167706
513,40664.48980802276,2730.6070875570176,111038744.08167705,111038744.08167706
514,40723.34521171146,2730.6070875570176,111199455.06413046,111038744.08167706
515,40864.29750266859,2749.9548873069552,112398395.55840454,111038744.08167706
516,40670.26266964055,2730.6070875570176,111054507.4985261,111038744.08167706
517,40810.06776111444,2730.6070875570176,111436260.27218124,111038744.08167706
518,40700.101501324745,2730.6070875570176,111135985.62380736,111038744.08167706
519,40812.25273914462,2805.1296731636126,114550298.36468391,111038744.08167706
520,41742.9483162873,3586.9676193688515,157434945.50969514,111038744.08167706
521,40664.48980802276,2730.6070875570176,111038744.08167705,111038744.08167706
522,40710.17028175077,2730.6070875570176,111163479.50700173,111038744.08167706
523,40664.48980802276,2730.6070875570176,111038744.08167705,111038744.08167706
524,40714.663682692546,2730.6070875570176,111175749.21946058,111038744.08167706
525,41057.64980803912,2796.543790373926,114915856.22824983,111038744.08167706
526,40673.33323658417,2730.6070875570176,111062892.01038519,111038744.08167706
527,40695.96480114871,2746.3124296775577,111768282.90093264,111038744.08167706
528,40755.09210398572,2730.6070875570176,111286143.35318246,111038744.08167706
529,41800.70608749489,3652.5760975416792,161128551.69894958,110804521.45126611
530,40700.89888856301,2787.82665344466,113488537.9798379,110804521.45126611
531,40820.41749240472,2874.838057905342,117551936.97331056,110804521.45126611
532,40714.1269674994,2730.6070875570176,111174283.66115014,110804521.45126611
533,40578.713047434154,2730.6070875570176,110804521.4512661,110804521.45126611
534,40707.82311934106,2811.370008662268,114472628.03583534,110804521.45126611
535,40716.091254258565,2730.6070875570176,111179647.35649672,110804521.45126611
536,40578.713047434154,2730.6070875570176,110804521.4512661,110804521.45126611
537,40578.713047434154,2730.6070875570176,110804521.4512661,110804521.45126611
538,40677.124008380735,2778.2096137576314,113004892.36974783,110804521.45126611
539,40573.737512494394,2730.6070875570176,110790935.22029522,110668659.14155726
540,40540.7901321404,2730.6070875570176,110700968.86998418,110668659.14155726
541,40653.35760835554,2730.6070875570176,111008346.41836564,110668659.14155726
542,40643.13039799877,2755.5732898731826,112020778.67009434,110668659.14155726
543,40723.868554491004,2730.6070875570176,111200884.10763352,110668659.14155726
544,40635.553788248275,2730.6070875570176,110959731.18099515,110668659.14155726
545,40528.95769803658,2730.6070875570176,110668659.14155726,110668659.14155726
546,40845.06615588111,2757.728374377828,112671382.83138093,110668659.14155726
547,40548.73482254732,2730.6070875570176,110722662.69791777,110668659.14155726
548,41751.010448790694,3609.4138421490425,158674023.83956468,110668659.14155726
549,40694.494411955944,2773.9998269840826,112935072.48891878,110668659.14155726
550,40810.00261662943,2730.6070875570176,111436082.38818875,110668659.14155726
551,40574.579566282584,2769.218731105411,112373032.79653695,110668659.14155726
552,40696.06660837579,2753.381156688544,112078058.42934883,110668659.14155726
553,40553.48497308127,2730.6070875570176,110735633.49263272,110668659.14155726
554,40585.49513564186,2773.2456753000506,112569318.67998314,110007317.44558491
555,40340.39990704826,2730.6070875570176,110153781.90107045,110007317.44558491
556,40291.092165359965,2730.6070875570176,110019141.83214495,110007317.44558491
557,40431.40971713238,2730.6070875570176,110402293.93352337,110007317.44558491
558,40286.7618511914,2730.6070875570176,110007317.44558492,110007317.44558491
559,40286.7618511914,2730.6070875570176,110007317.44558492,110007317.44558491
560,40434.05409520612,2754.5530870429957,111387060.94920735,110007317.44558491
561,41440.82547614967,3631.5419402422312,158508916.06642842,110007317.44558491
562,40294.723569116635,2730.6070875570176,110029057.7689807,110007317.44558491
563,40286.7618511914,2730.6070875570176,110007317.44558492,110007317.44558491
564,40286.7618511914,2730.6070875570176,110007317.44558492,110007317.44558491
565,41290.529964174566,3587.6513467873215,155878488.72500902,110007317.44558491
566,40423.56223427923,2761.888580810913,111650880.92849632,110007317.44558491
567,40520.70411461657,2730.6070875570176,110646121.84817281,110007317.44558491
568,40287.309933627,2730.6070875570176,110008814.04336813,110007317.44558491
569,40365.474228259234,2771.4495506871804,111896460.64337914,110007317.44558491
570,40340.87698493227,2730.6070875570176,110155084.61332183,110007317.44558491
571,40466.45478776178,2730.6070875570176,110497988.25176792,110007317.44558491
572,40402.819682967056,2830.8952683272723,114480904.12690774,110007317.44558491
573,41383.94810448821,3601.270068450638,156629776.78662354,110007317.44558491
574,40400.3684332369,2750.3195515054454,111132335.12316379,110007317.44558491
575,40286.7618511914,2730.6070875570176,110007317.44558492,110007317.44558491
576,41316.66659059824,3652.527782249628,159455687.02749556,110007317.44558491
577,40432.76338723022,2761.3707867217877,111652279.93883605,110007317.44558491
578,40277.174142051976,2730.6070875570176,109981137.17905538,109745514.78028955
579,40682.22188993252,2795.6543565247625,113754039.92054553,109745514.78028955
580,40380.92756941509,2730.6070875570176,110264447.02317142,109745514.78028955
581,40234.781570028106,2730.6070875570176,109865379.7214272,109745514.78028955
582,40190.8847597972,2730.6070875570176,109745514.78028956,109745514.78028955
583,41400.581981343814,3741.1750577365274,163421459.8577631,109745514.78028955
584,41216.46624557873,3555.05622442458,153972831.91612697,109745514.78028955
585,40267.17509614864,2730.6070875570176,109953833.71344292,109745514.78028955
586,41504.2396363791,3692.121507963966,163943732.78347993,109745514.78028955
587,40359.87870666737,2730.6070875570176,110206970.84936747,109745514.78028955
588,40243.450671352155,2730.6070875570176,109889051.63094541,109745514.78028955
589,40191.01459941581,2730.6070875570176,109745869.3212724,109745514.78028955
590,40291.957775136536,2758.785974755508,111170341.75044942,109745514.78028955
591,40351.86842209127,2749.1628513116016,110950095.44092818,109745514.78028955
592,40220.73899459195,2730.6070875570176,109827034.96541369,109745514.78028955
593,40190.8847597972,2730.6070875570176,109745514.78028956,109745514.78028955
594,41371.6737646589,3578.570614452247,155777585.3872668,109745514.78028955
595,40221.35212224894,2730.6070875570176,109828709.17613947,109745514.78028955
596,40369.722367898314,2774.7769909319136,112061583.6629189,109618871.7197198
597,40229.20303077585,2730.6070875570176,109850146.92260678,109618871.7197198
598,40144.50567393499,2730.6070875570176,109618871.7197198,109618871.7197198
599,40246.3442371813,2800.906348792522,112767197.91300602,109618871.7197198
600,40199.88652196002,2756.315460713473,110816382.50296631,109618871.7197198
601,40235.7835031403,2730.6070875570176,109868115.60708463,109618871.7197198
602,40168.26640645482,2730.6070875570176,109683752.944344,109618871.7197198
603,40144.505673935,2732.882451435737,109710215.07785931,109618871.7197198
604,41280.36181574558,3706.118545720721,161197085.7829576,109618871.7197198
605,40144.50567393499,2730.6070875570176,109618871.7197198,109618871.7197198
606,40271.17606703528,2730.894190442743,109976648.07068202,109618871.7197198
607,40151.03429432898,2730.6070875570176,109636698.8168396,109618871.7197198
608,40467.2789310718,2780.787265815262,112583600.61376026,109618871.7197198
609,40144.50567393499,2730.6070875570176,109618871.7197198,109618871.7197198
610,40179.843958237456,2730.6070875570176,109715366.6892982,109618871.7197198
611,41203.652299183195,3606.477989550686,156401291.08037233,109618871.7197198
612,40239.45947711515,2730.6070875570176,109878153.24767406,109618871.7197198
613,40290.102162400886,2730.6070875570176,110016438.52304816,109618871.7197198
614,40199.017822403504,2730.6070875570176,109767722.97868586,109618871.7197198
615,40166.58642165888,2730.6070875570176,109679165.56595318,109618871.7197198
616,41284.62462633931,3709.8983362876984,161336745.54810113,109618871.7197198
617,40296.98027329283,2787.603851540768,112397647.13240543,109618871.7197198
618,40145.49911944823,2730.6070875570176,109621584.42907937,109618871.7197198
619,41142.58851807349,3611.0264522741186,156475558.62593594,109618871.7197198
620,40222.29241225114,2746.9101570709754,110488413.30604522,109618871.7197198
621,41198.37160179992,3628.0998912898986,158150532.28592268,103288223.27709629
622,40293.122511858026,2623.5837622490444,105733091.868667,103288223.27709629
623,40226.574489102,2572.910577502994,103499378.9997226,103288223.27709629
624,40144.50567393499,2572.910577502994,103288223.27709629,103288223.27709629
625,40287.99844494128,2572.910577502994,103657417.3454136,103288223.27709629
626,40574.41258339938,2687.4783115160812,109083787.32940693,103288223.27709629
627,40418.997759985534,2670.824470083932,108077354.58944392,103288223.27709629
628,40314.93451602092,2572.910577502994,103726721.44761077,103288223.27709629
629,40190.158314800545,2562.4372316652525,102986292.63121678,98202026.65137933
630,40327.18031991595,2493.142964886055,100580006.03392167,98202026.65137933
631,40228.14374578883,2446.2133734813906,98406623.22128041,98202026.65137933
632,40200.811300123016,2446.2133734813906,98339762.22716272,98202026.65137933
633,41296.92022946168,3401.4012364078844,150374347.09681898,98202026.65137933
634,42338.1318879469,4276.651454490971,214316911.76248208,98202026.65137933
635,40496.39452061053,2628.295219895403,106725548.8170537,98202026.65137933
636,40223.190380532644,2446.2133734813906,98394506.23294699,98202026.65137933
637,40162.01987942625,2446.2133734813906,98244870.13507795,98202026.65137933
638,40469.652357248546,2612.618197036987,106029546.91091712,98202026.65137933
639,40219.45476776856,2446.2133734813906,98385368.12704535,98202026.65137933
640,40292.894707864325,2446.2133734813906,98565017.89065526,98202026.65137933
641,40193.81425550358,2446.2133734813906,98322645.96303982,98202026.65137933
642,40144.50567393499,2446.2133734813906,98202026.65137933,98202026.65137933
643,40313.12730030545,2446.2133734813906,98614511.12886493,98202026.65137933
644,40158.62287402987,2457.864366654247,98705234.83690768,97707003.36250839
645,40242.10405820691,2486.323302038489,100077332.15027049,97707003.36250839
646,40142.39238071104,2433.8823388712835,97701859.85545376,97655568.29196207
647,41143.052295136345,3342.361568331882,145954533.92140403,97083050.85494119
648,39925.63242123161,2433.8823388712835,97174291.61830232,97083050.85494119
649,40101.96201987955,2597.7795381335977,104245748.88788266,97083050.85494117
650,39964.94266309826,2442.1267699151917,97605154.73712915,97083050.85494117
651,39945.07259305175,2485.5100241493865,99326623.34869215,96314927.20100479
652,39601.50759629604,2433.8823388712835,96385409.93130188,96314927.20100479
653,40699.41638729345,3345.6310863116364,145375171.95825487,96314927.20100479
654,39633.26074326076,2442.146886851803,96789900.92546818,96314927.20100479
655,39803.553670199166,2490.676100560667,99209152.94532946,96314927.20100479
656,39633.471273108364,2433.8823388712835,96463205.7597808,96314927.20100479
657,39572.5486243805,2432.4126296966633,96256767.06322844,95733325.82324146
658,41754.036327867434,4292.7798124093215,194676639.4706505,95733325.82324146
659,40656.22252467337,3352.8162929628984,145189615.4084331,95733325.82324146
660,40714.893717354316,3325.321511310237,143810378.53155044,95733325.82324146
661,39597.30714747267,2419.185247125087,95793221.27704665,95733325.82324146
662,41621.39423192731,4238.852816606304,209915991.34720427,95733325.82324146
663,39747.2675177953,2458.8662695620174,97766666.92543647,95733325.82324146
664,39572.5486243805,2419.185247125087,95733325.82324146,95733325.82324146
665,39681.76032656199,2510.8325181274977,99714495.03314333,95626637.46589904
666,39674.87877535119,2428.7988210936815,96367784.53085852,95626637.46589904
667,40609.2929751467,3274.776568035842,140666314.18401352,95455910.2283135
668,39565.84493806145,2476.3111245631135,98032852.62647323,95455910.2283135
669,39457.87547346838,2419.185247125087,95455910.22831349,95455910.2283135
670,39598.05376425376,2501.2992243076396,99150176.53735948,95455910.2283135
671,39457.87547346838,2419.185247125087,95455910.22831349,95455910.2283135
672,39554.28039692552,2418.4489885221674,95660085.81738827,95147640.97378138
673,39478.660853359004,2411.8226610958923,95215528.87585054,95147640.97378138
674,39605.056444245405,2449.437500848827,97035315.23502597,95147640.97378138
675,39602.60737501217,2502.5614900988003,99232168.00550976,95147640.97378138
676,40554.344400641734,3213.3339363320965,137685107.58754003,95147640.97378138
677,39480.465973258884,2411.8226610958923,95219882.50493106,95147640.97378138
678,39450.51288743918,2411.8226610958923,95147640.97378138,95147640.97378138
679,39458.926635757256,2411.8226610958923,95167933.44263966,95147640.97378138
680,39501.660230751404,2411.8226610958923,95270999.29543662,95147640.97378138
681,40530.63981680786,3365.670113726667,145206667.77709228,95147640.97378138
682,39751.44597839011,2501.7646944587023,99540733.42470074,95147640.97378138
683,39454.69715171808,2411.8226610958923,95157732.67718922,95147640.97378138
684,39450.51288743918,2411.8226610958923,95147640.97378138,95147640.97378138
685,41561.676657674536,4222.21286798981,190124884.25426072,95147640.97378138
686,40638.65956458389,3246.7725677606927,139486942.46898523,95147640.97378138
687,39451.188274956,2411.8226610958923,95149269.88869946,95147640.97378138
688,39778.238015243944,2465.162845514409,98073297.81670086,95147640.97378138
689,39705.24648264503,2475.7647341926354,98349308.66283885,95147640.97378138
690,39450.51288743918,2411.8226610958923,95147640.97378138,95147640.97378138
691,39624.05138857399,2492.7226789599067,98872817.12837705,95147640.97378138
692,39557.172824762456,2411.8226610958923,95404885.82764868,94817340.75997587
693,39313.562431199825,2411.8226610958923,94817340.75997588,94817340.75997587
694,39335.64317892371,2411.8226610958923,94870595.60771027,94817340.75997587
695,40418.89123169773,3414.2703853641324,146316089.2568211,94817340.75997587
696,39491.90461306517,2461.735636743133,97259650.46994008,94817340.75997587
697,39390.696122747424,2411.8226610958923,95003373.54518434,94695182.82882497
698,39303.476845471225,2411.8226610958923,94793016.11576521,94695182.82882497
699,41530.52635139182,4106.624375262176,185287895.80251655,94695182.82882497
700,40469.84344366228,3281.4885121347675,140233477.47584802,94695182.82882497
701,40343.535455110265,3281.713376083503,140078177.20460618,94695182.82882497
702,39338.561317376276,2411.8226610958923,94877633.64015839,94695182.82882497
703,39349.67138231793,2411.8226610958923,94904429.14655094,94695182.82882497
704,39484.4751463483,2527.9438154658806,99870431.6789815,94695182.82882497
705,39511.45176758663,2558.5398817563814,101225212.83901548,94695182.82882497
706,39294.952622252786,2443.8624845291165,96040699.49744329,94695182.82882497
707,39262.912798819554,2411.8226610958923,94695182.82882497,94695182.82882497
708,40305.673201452286,3337.1529234591935,142751578.251852,94232562.9910643
709,39293.98452546288,2415.657890302763,94922314.697068,94232562.9910643
710,39154.78837347725,2419.406005880276,94737041.92900968,94232562.9910643
711,39194.17113536697,2499.7563813262486,98042380.64475735,94232562.9910643
712,39131.439682295495,2411.8226610958923,94378092.98706731,93924410.86289394
713,38943.33210229322,2411.8226610958923,93924410.86289394,93924410.86289394
714,39230.70284759903,2559.843356203595,100704341.33641334,93924410.86289394
715,39084.28058120028,2552.5253052683347,99880849.67196561,92586675.53857458
716,38548.006356925005,2429.5458698872317,93662708.58395718,91607887.07838249
717,38545.837157671944,2378.526390816319,91682290.93563102,91607887.07838249
718,39711.907487340955,3340.48295200932,141590625.27500418,91607887.07838249
719,38514.55566441805,2378.526390816319,91607887.07838249,91607887.07838249
720,38653.3936953345,2378.526390816319,91938116.99896623,91607887.07838249
721,38536.63641214193,2378.526390816319,91660406.71957271,91607887.07838249
722,38544.480349870355,2408.4510762686195,92840554.56405468,91607887.07838249
723,38655.8482480019,2443.105966575045,94522455.03366424,91607887.07838249
724,40561.721287168926,4200.579861132462,203953156.6169558,91607887.07838249
725,38621.59615318927,2378.526390816319,91862485.70581071,91607887.07838249
726,38514.55566441805,2378.526390816319,91607887.07838249,91607887.07838249
727,39566.58946684082,3203.0502547387746,134358556.218349,91607887.07838249
728,39521.99597982889,3238.183597357951,135759031.51769653,91607887.07838249
729,38712.315941921814,2378.526390816319,92078265.11748035,91607887.07838249
730,38680.78774894039,2505.2638931100705,97015044.42102441,91607887.07838249
731,38589.84842635437,2378.526390816319,91786972.89968549,91607887.07838249
732,39841.51207570122,3439.0249878572567,147281297.76436418,91607887.07838249
733,38514.555664418054,2378.526390816319,91607887.07838249,91607887.07838249
734,38514.55566441805,2378.526390816319,91607887.07838249,91607887.07838249
735,38655.90696666595,2378.526390816319,91944094.88115537,91607887.07838249
736,38644.317483415056,2378.526390816319,91916528.98938718,91607887.07838249
737,38514.55566441805,2378.526390816319,91607887.07838249,91607887.07838249
738,38594.22783923536,2392.2058504157903,92334056.68069354,91607887.07838249
739,38645.460510599994,2398.8059167201036,92719175.85340011,91607887.07838249
740,38800.176151762695,2451.052176076731,95133141.2340837,91607887.07838249
741,38514.555664418054,2448.986035388413,94321608.98134951,91607887.07838249
742,38617.99793366833,2378.526390816319,91853927.24572022,91607887.07838249
743,38841.67875925034,2504.1495667866907,97376218.98201294,91607887.07838249
744,39590.007544865985,3336.176993738911,140773174.57011503,91607887.07838249
745,38514.55566441805,2378.526390816319,91607887.07838249,91607887.07838249
746,38864.4442276311,2492.9035086326357,96971702.12888682,91607887.07838249
747,38629.02301703865,2378.526390816319,91880150.69747745,91607887.07838249
748,38646.02327259255,2418.8187784503325,93525401.0986444,91607887.07838249
749,38805.79169466437,2513.486822650961,97684411.49989472,91607887.07838249
750,39638.69175569982,3335.7034704750504,141618799.13670442,91607887.07838249
751,38515.88525202967,2378.526390816319,91611049.53760563,91607887.07838249
752,38520.680064628796,2384.6507910270643,91858707.76151903,91607887.07838249
753,38534.155141499185,2378.526390816319,91654504.95186616,91607887.07838249
754,38573.3922971483,2378.526390816319,91747831.56207815,91607887.07838249
755,38514.55566441805,2378.526390816319,91607887.07838249,91607887.07838249
756,38667.69237761258,2417.71211064437,93512199.76111569,91607887.07838249
757,38517.00424326099,2378.526390816319,91613711.08778043,91607887.07838249
758,38514.55566441805,2462.4081792297425,94838556.88746223,91607887.07838249
759,38756.32203814683,2431.768993491517,94336319.32419161,91607887.07838249
760,38598.533225137115,2415.7262500112192,93271605.50480247,91607887.07838249
761,40808.58341524156,4275.195130554791,189710726.0249561,91607887.07838249
762,38598.829151049686,2378.526390816319,91808333.79038194,91607887.07838249
763,38514.55566441805,2378.526390816319,91607887.07838249,91607887.07838249
764,39755.73065489654,3315.981181145556,140592460.06515607,91607887.07838249
765,38674.232542208316,2455.3345008340425,95002279.06663692,91607887.07838249
766,38548.00635692499,2409.215094816728,92879677.81580351,91607887.07838249
767,38799.10749658586,2453.1189362997998,95223042.09609243,91397512.41673301
768,38567.14108994913,2433.082260240327,93906274.36837845,91397512.41673301
769,39456.06124068586,3262.432789810145,136916186.809775,91397512.41673301
770,38513.23703187528,2378.526390816319,91604750.67607972,91397512.416733
771,38478.64917350893,2378.526390816319,91522482.54215351,91397512.416733
772,38565.19792958807,2479.830671019813,95761974.13697504,91397512.416733
773,38430.04390917078,2378.526390816319,91406873.63819262,91397512.416733
774,38681.569743773834,2497.2712936674125,96661029.465727,91397512.416733
775,38608.06401620753,2413.3003592741934,93198797.6776228,91397512.416733
776,38426.108185986974,2378.526390816319,91397512.416733,91397512.416733
777,38481.15957107605,2378.526390816319,91528453.58901836,91397512.416733
778,39623.85408670434,3344.1966855237224,140695304.7005799,91397512.416733
779,38758.53721343956,2497.18859326594,97006140.15311784,91397512.416733
780,38474.999275942035,2378.526390816319,91513801.16446689,91397512.416733
781,38576.121814644444,2433.0822602403264,93927635.25907488,91397512.416733
782,38479.06588014965,2378.526390816319,91523473.68989569,91397512.416733
783,39567.3599639062,3262.49215335743,136431464.80666742,91397512.416733
784,38499.884539087056,2378.526390816319,91572991.41959973,91397512.416733
785,38467.080930046206,2416.7371463690147,92978913.79159394,91397512.416733
786,38426.108185986974,2378.526390816319,91397512.416733,91397512.416733
787,38500.009882430975,2379.6521122201666,91617378.57171738,91397512.416733
788,38475.87562454903,2378.526390816319,91515885.58275618,91397512.416733
789,38581.11284575983,2378.526390816319,91766195.09070225,91397512.416733
790,39551.36588390204,3335.6566853024406,139997221.95247212,91397512.416733
791,38495.78636144942,2378.526390816319,91563243.79593436,91397512.416733
792,38448.18893371086,2378.526390816319,91450032.05792323,91397512.416733
793,39462.185640896605,3266.536192145493,137067991.3927992,91397512.416733
794,39456.061240685856,3292.5412150824136,138383239.06241032,91397512.416733
795,38696.60402406828,2395.4191533182116,92702672.8796204,91397512.416733
796,38426.108185986974,2378.526390816319,91397512.416733,91397512.416733
797,38550.95759338369,2378.526390816319,91694470.02710387,91397512.416733
798,38458.43070293318,2378.526390816319,91474392.37630716,91341631.62403478
799,38402.6143147758,2378.526390816319,91341631.62403478,91341631.62403478
800,38458.91489026359,2397.9336967553363,92221210.396295,91341631.62403478
801,38486.9125657287,2462.8246417692226,94850472.40851766,91341631.62403478
802,38639.93243043677,2485.6588596749766,96227684.54825597,91341631.62403478
803,38513.40998329139,2405.3388589736655,92652790.30142345,91341631.62403478
804,38443.98533683874,2378.526390816319,91440033.69182655,91341631.62403478
805,39404.934750582455,3289.5345745545505,137922122.17986074,91074187.96140936
