,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28230.0714027805,2058.834560728432,58128515.57848676,57198817.4646995
403,28150.855910371298,2035.0871373431814,57289444.76839791,57057880.6795112
404,28280.965002993333,2068.222172001619,58512368.2288297,57057880.6795112
405,28132.876145539118,2136.834356327375,60182483.518367216,57006621.43135876
406,28021.976696144615,2070.6487340577814,58041892.83826865,56148700.06739931
407,27612.668219776482,2035.0871373431814,56194185.92179197,56148700.06739931
408,27590.317405623115,2040.3002913322175,56292532.64064119,56148700.06739931
409,27590.317405623115,2035.0871373431814,56148700.06739931,56148700.06739931
410,27641.648668127193,2065.7965040339013,57109882.98629461,56148700.06739931
411,28483.966665471577,2763.48157214854,84573279.3095979,56148700.06739931
412,27590.317405623115,2035.0871373431814,56148700.06739931,56148700.06739931
413,28485.108002513858,2812.667686578442,86372213.88655338,56148700.06739931
414,27590.317405623115,2108.017157609105,58160862.47493466,56148700.06739931
415,28483.31593722711,2836.0318218878338,87216772.23561057,56148700.06739931
416,27670.298264797555,2069.727393154494,57267203.73798497,56148700.06739931
417,27590.317405623115,2035.0871373431814,56148700.06739931,56148700.06739931
418,27659.299485652165,2035.0871373431814,56289084.611173615,56148700.06739931
419,27590.317405623115,2035.0871373431814,56148700.06739931,56148700.06739931
420,27751.30612718218,2155.6136066905397,59836157.00854579,56148700.06739931
421,28535.297542115724,2921.955923739727,90921542.17024107,56148700.06739931
422,28674.592498622085,2926.888719550453,90088359.35083714,56148700.06739931
423,27604.57020423769,2035.0871373431814,56177705.75453098,56148700.06739931
424,27650.908371743757,2063.4362734272154,57062206.36109141,56148700.06739931
425,27594.22970900939,2111.454139255036,58267665.27575691,56032572.973716766
426,27546.191477860673,2035.0871373431814,56058899.959386624,56032572.973716766
427,27729.450099211495,2091.727997879558,58056997.733838305,56032572.973716766
428,27602.41327975607,2035.0871373431814,56173316.2252622,56032572.973716766
429,27609.671583480194,2035.0871373431814,56188087.505810104,56032572.973716766
430,27610.082579027116,2065.7965040339013,57043890.89215137,56032572.973716766
431,27555.60575225278,2035.0871373431814,56078058.82810942,56032572.973716766
432,27581.90875061574,2035.0871373431814,56131587.72175144,56032572.973716766
433,27915.652512485412,2201.956477364272,61762575.071258485,56032572.97371675
434,27639.283053799445,2102.8018522080383,58137976.489808,56032572.97371675
435,27651.78782646945,2035.0871373431814,56273797.73019074,56032572.97371675
436,27549.281194267707,2035.0871373431814,56065187.80150463,56032572.97371675
437,27563.898018049298,2067.1652747714925,56982169.19343068,56032572.97371675
438,28531.34623789571,2889.5523361756445,88659372.25896044,56032572.97371675
439,27533.25493809941,2035.0871373431814,56032572.97371675,56032572.97371675
440,27533.25493809941,2035.0871373431814,56032572.97371675,56032572.97371675
441,27635.918296505843,2035.0871373431814,56241501.85388614,56032572.97371675
442,27640.705326598778,2035.0871373431814,56251243.877254345,56032572.97371675
443,27533.136133611377,2035.0871373431814,56032331.19623129,56030155.198862195
444,27562.920731918934,2035.0871373431814,56092945.44913794,56030155.198862195
445,27701.324054036755,2140.0229820514714,59441320.39718386,56030155.198862195
446,29256.524722493552,3640.2878579207922,130710956.86314173,56030155.198862195
447,27623.722943717596,2116.3302681219357,58453474.55950663,56030155.198862195
448,29263.212407653587,3618.8769433057832,130575900.23471065,56030155.198862195
449,27645.686007430824,2065.689324958859,57131419.11466682,55600911.41889901
450,28204.73750946201,2801.702372799825,85062090.00389294,55600911.41889901
451,27365.06879108976,2035.0871373431814,55690299.50925811,55600911.41889901
452,27421.65671273867,2076.3455679599683,56974157.86240156,55600911.41889901
453,27321.145320335683,2035.0871373431814,55600911.418899015,55600911.41889901
454,27339.099141343693,2035.0871373431814,55637449.009098575,55600911.41889901
455,28422.49994355378,2875.2853209010127,88478659.62033185,55600911.418899
456,27383.467869968437,2077.3308143001473,56908216.21156786,55600911.418899
457,28334.18118722905,2919.751939638333,89606404.08206594,55600911.418899
458,27351.119819610583,2035.0871373431814,55661912.136821665,55600911.418899
459,27361.45500860124,2035.0871373431814,55682945.14699856,55600911.418899
460,27375.658733064447,2035.0871373431814,55711850.963956,55600911.418899
461,27348.991681423104,2035.0871373431814,55657581.19016985,55600911.418899
462,27362.594439106168,2055.4196747410215,56249199.85391565,55600911.418899
463,27397.140827867795,2035.0871373431814,55755568.89877348,55600911.418899
464,27344.836435277288,2058.7062243698224,56294425.41117449,55600911.418899
465,27321.145320335676,2035.0871373431814,55600911.418899,55600911.418899
466,28327.02144877043,2940.33239501789,89885448.29386154,55600911.418899
467,27321.145320335676,2102.608487074999,57445672.02714719,55600911.418899
468,27364.589529377372,2022.5919238314964,55347940.62575044,52187075.97728531
469,27321.145320335687,1910.1350022263312,52187075.97728531,52187075.97728531
470,27321.145320335683,1910.1350022263312,52187075.97728531,52187075.97728531
471,28214.794580184145,2706.1921826636585,82734828.12518454,52187075.97728531
472,27338.0382831552,1915.5728717356556,52368677.162937656,52187075.97728531
473,27325.89037626136,1914.8800581520056,52326005.19275231,52187075.97728531
474,27321.145320335683,1910.1350022263312,52187075.97728531,52187075.977285296
475,28299.783616419067,2694.152250006187,82460953.09728655,52187075.977285296
476,27332.42828074599,1912.7965947756759,52281646.01815156,52187075.977285296
477,27321.145320335676,1917.7556991166252,52395282.14446725,52187075.977285296
478,27391.1063419608,1964.300320069182,53827309.18591169,52187075.977285296
479,28330.624269039203,2839.625901829424,87246264.15036912,52187075.977285296
480,27334.65855694439,1910.1350022263312,52212888.08352497,52187075.977285296
481,27321.145320335676,1944.5692564181918,53127859.2400585,52187075.977285296
482,27312.886223833833,1910.1350022263312,52171299.98797037,52029316.08413597
483,27238.55435531726,1910.1350022263312,52029316.084135965,52029316.08413597
484,27260.329128011974,1969.6966388537007,53693281.716391936,52029316.08413597
485,27396.40929573694,1973.5096449041084,54102496.92522849,52029316.08413597
486,28238.92323280611,2716.8008431337344,82922407.81316853,52029316.08413597
487,27238.55435531726,1916.4210729748222,52200539.56390011,51718806.27475433
488,29165.740747837735,3587.4007324649274,130313475.70061426,51718806.27475433
489,27258.013686250088,1937.131235295688,52809074.14637174,51718806.27475433
490,27238.55435531726,1898.735358716211,51718806.27475433,51718806.27475433
491,28146.96088020649,2697.0157155800985,81963474.40767547,51718806.27475433
492,27238.55435531726,1898.735358716211,51718806.27475433,51718806.27475433
493,28225.881455146962,2724.587097641466,83379640.73749241,51718806.27475433
494,27282.976365243587,1898.735358716211,51803151.915706694,51718806.27475433
495,27238.55435531726,1892.2916639031112,51543289.34333863,49963636.960597344
496,27408.62802999721,1992.6560603101418,54847638.3770344,49963636.960597344
497,29076.47480937011,3512.037399915581,113673867.09795395,49963636.960597344
498,27285.969259385107,1834.2984105852115,50050610.04376704,49963636.960597344
499,27238.55435531726,1834.2984105852115,49963636.960597344,49963636.960597344
500,27330.638182925082,1914.7766292336764,52366948.340065576,49963636.960597344
501,27205.48251232628,1849.8353603398823,49284196.75555435,39543830.696417704
502,27282.71633911708,1839.286305274624,39746009.07084423,39543830.696417704
503,27288.284040213697,1843.4120399739088,39868800.50873123,39543830.696417704
504,27340.695122446632,1843.843617672305,39961200.67924307,39543830.696417704
505,28134.804175142497,2615.843561057342,69137726.9731683,39543830.696417704
506,27252.156502901264,1834.2984105852115,39563577.74371518,39543830.696417704
507,27292.426428597995,1854.9477250787545,40189639.66805219,39543830.6964177
508,29342.41303502873,3371.7429036379995,100458784.52843437,39543830.6964177
509,27369.717341937405,1906.6962880927526,41747316.67943661,39543830.6964177
510,28136.388869092996,2665.7260434001705,70959001.51589833,39543830.6964177
511,27380.18743378257,1842.6247749911624,39988038.8826329,39543830.6964177
512,27323.78557025639,1902.5853180668323,41527602.56561445,39543830.6964177
513,29290.53785110227,3438.1670892236098,117708946.7094262,39543830.6964177
514,27364.170300194186,1920.5269835546173,42117617.72095551,39543830.6964177
515,28211.3662010469,2676.878478764641,72103501.25701635,39543830.6964177
516,27293.75839187267,1882.7089205988655,40966390.17393348,39543830.6964177
517,27264.355981150584,1834.2984105852115,39581288.452447474,39543830.6964177
518,28213.773379781283,2635.4336145832203,70279769.53021462,39543830.6964177
519,27238.554355317254,1834.2984105852115,39543830.6964177,39543830.6964177
520,27265.165362306307,1834.2984105852115,39582463.47924857,39543830.6964177
521,27439.6338606706,1988.0506266594432,44178560.958246425,39543830.6964177
522,27244.628185809946,1834.2984105852115,39552648.437680624,39543830.6964177
523,27238.554355317254,1834.2984105852115,39543830.6964177,39543830.6964177
524,27342.543658576767,1834.2984105852115,39694798.15778481,39543830.6964177
525,27386.070074303978,1930.5784375809828,42435010.91855795,39543830.6964177
526,27238.554355317254,1834.2984105852115,39543830.6964177,39543830.6964177
527,27238.554355317254,1834.2984105852115,39543830.6964177,39543830.6964177
528,27282.71633911708,1839.286305274624,39746009.070844226,39543830.6964177
529,27312.025970585975,1834.2984105852115,39650493.8136037,39543830.6964177
530,28213.116708261474,2653.3844631173924,70186707.6603078,39543830.6964177
531,28136.161971303336,2643.5015263187806,69685666.57677004,39543830.6964177
532,27238.957655083057,1834.2984105852115,39544416.190693595,39543830.6964177
533,27292.13304089949,1834.2984105852115,39621614.06347759,39543830.6964177
534,29195.529350135563,3446.308668505296,101389989.92646497,39543830.6964177
535,27238.554355317254,1834.2984105852115,39543830.6964177,39543830.6964177
536,27342.981406527455,1867.1805917941613,40618643.58992618,39543830.6964177
537,28280.0303916322,2712.939652563643,73563701.48276092,39543830.6964177
538,27318.855694106758,1842.6247749911624,39893893.2413132,39543830.6964177
539,28206.30472548656,2764.909876528543,74161986.26404764,39543830.6964177
540,27466.323763214597,1950.9187549886014,43216256.25053935,39543830.6964177
541,27727.690780329838,2211.0770031660945,51540384.51405425,39543830.6964177
542,28156.894457736944,2615.843561057342,69149472.20092179,39543830.6964177
543,28996.594728547476,3397.418203522474,98083620.96444504,39543830.6964177
544,27239.059785685233,1834.2984105852115,39544564.45976796,39543830.6964177
545,27371.133619039745,1947.2862126810694,42941590.728268765,39543830.6964177
546,27315.73446060041,1871.0804709703116,40673115.83988073,39511874.68913823
547,27216.542440286994,1834.2984105852115,39511874.68913823,39511874.68913823
548,27267.889156331366,1834.2984105852115,39586417.773164995,39511874.68913823
549,27216.542440286994,1834.2984105852115,39511874.68913823,39511874.68913823
550,27281.679582052504,1834.2984105852115,39606438.15504115,39511874.68913823
551,27333.780502113943,1893.1435118046115,41315644.43907086,39511874.68913823
552,27277.22468548199,1876.0170787053976,40754876.04129313,39511874.68913823
553,27308.705945526184,1887.287826713999,41136699.53186956,39511874.68913823
554,27229.60649856166,1874.763163669828,40833360.681140326,39511874.68913823
555,27216.542440286994,1834.2984105852115,39511874.68913823,39511874.68913823
556,27229.606498561665,1834.2984105852115,39530840.56015631,39511874.68913823
557,27234.722082759003,1834.2984105852115,39538267.158233956,39511874.68913823
558,28110.191700135456,2696.744153038767,71245374.08263195,39106717.96027773
559,27297.528899463934,1842.7740971626456,39662166.31866769,39106717.96027772
560,28225.678168182378,2613.9776441504437,68982532.45980957,39106717.96027772
561,27216.542440287,1827.1014500944918,39106717.96027772,39106717.96027772
562,27272.406418002745,1827.1014500944918,39186987.40763541,39106717.96027772
563,27253.55479043431,1864.1138002418052,40180947.35014938,39106717.96027772
564,27216.542440287,1827.1014500944918,39106717.96027772,39106717.96027772
565,28383.891240917677,2783.71717868789,73964015.08271334,39106717.96027772
566,27216.542440287,1827.1014500944918,39328855.44642092,39106717.96027772
567,27362.812061647204,1871.0314153437794,40560033.56676583,39106717.96027772
568,27191.61340460255,1871.5050671278327,40279411.0267524,38748519.35012276
569,26967.252083442512,1826.7834374467116,38739943.422884345,38662760.077738605
570,27063.691127280257,1823.9213236166893,38801024.05815784,38662760.077738605
571,26967.252083442512,1823.9213236166893,38662760.0777386,38662760.077738605
572,27867.351319094665,2611.1155303204214,68216445.84830998,38662760.077738605
573,26990.29479491273,1823.9213236166893,38695796.2514784,38662760.077738605
574,27191.758530392683,1885.5600034012823,40703235.14945999,38662760.077738605
575,27123.220213460067,1950.091248398371,42473681.21463867,38662760.077738605
576,27912.555686998665,2689.299344077416,71004922.37878115,38662760.077738605
577,27924.03816737277,2611.1155303204214,67984750.6953317,36334969.81287513
578,29457.14227664326,3574.6918480541985,114850073.5684642,36334969.81287513
579,27538.268689978537,1845.1956172087666,36936032.643578306,36334969.81287513
580,27526.56055497243,1820.0141222154173,36227417.99690256,35259451.65314936
581,27696.79826954432,1909.25901153494,39262789.08871934,35259451.65314936
582,27605.7639454183,1834.4838092820696,36764671.44077499,35259451.65314936
583,27526.56055497243,1827.8344897416112,36442685.817174464,35259451.65314936
584,28436.527594303123,2572.257173571004,64966764.87690691,35259451.65314936
585,27688.907244403224,1862.8655598896166,37725512.001783796,35259451.65314936
586,28462.15615575752,2619.102546234247,66809862.37977157,35259451.65314936
587,29295.251499036043,2571.3393701742266,71994417.27667704,35232406.70355318
588,28396.281513519632,2575.9507177089763,65180501.372549295,35232406.70355318
589,27628.491380393032,1793.8650257465913,35641148.01889722,35232406.70355318
590,27653.366753140162,1924.3570215404172,39375424.06508018,35232406.70355318
591,27655.410474660173,1856.1875753793538,37456069.1390532,35232406.70355318
592,27509.20646017539,1784.8493096039724,35237222.364268236,35232406.70355318
593,27641.35356577942,1847.5379512948452,37753192.10082145,35232406.70355318
594,27505.446941235925,1784.8493096039724,35232406.703553185,35232406.70355318
595,27655.14136021778,1823.4964597449452,37047006.0191763,35232406.70355318
596,27513.39262470889,1798.7769058691779,35625669.28595955,35232406.70355318
597,27533.611636036803,1825.7321072779553,36726860.00165639,35232406.70355318
598,28399.096201084387,2665.664086866923,68279468.06725824,34505119.45954091
599,27630.136764299765,1843.5942687875292,37097026.32640748,34469616.06545666
600,27497.27601214836,1761.6303816469795,34584272.04017963,34389777.35334687
601,27423.781212539063,1866.3585828034593,37366210.41207145,34389777.35334687
602,27413.50301431428,1845.9463518011682,36789517.40587304,34389777.35334687
603,27424.78597472459,1758.407738028492,34403931.63695647,34389777.35334687
604,27417.155836582602,1758.407738028492,34394359.75729771,34389777.35334687
605,27615.53795713497,1881.9889086822914,38136709.94659279,34389777.35334687
606,27511.298544108886,1826.0362145124952,36410487.923347645,34389777.35334687
607,27430.46220200043,1770.067611328659,34734763.34206703,34164314.154625915
608,27233.777044755123,1765.0766048649748,34676511.725141786,34164314.154625915
609,27348.970802692424,1825.9628133814876,36745102.848717526,34164314.154625915
610,27312.309329061572,1820.1475143642122,35992724.54147504,34164314.154625915
611,28139.936413929845,2570.459048452815,64489129.834372245,34164314.154625915
612,28268.60177676796,2653.797188406628,67673588.61884543,34164314.154625915
613,27337.466721004494,1838.8255029359577,36567855.505331054,34164314.154625915
614,27234.859645418976,1848.6996939785138,36955254.11437626,34164314.154625915
615,27279.432125601626,1758.407738028492,34221587.68382575,34164314.154625915
616,27251.469697011045,1758.407738028492,34186509.2885916,34164314.154625915
617,27529.476346218667,1904.5797931136044,38669279.38725482,34164314.154625915
618,28112.339685571194,2548.459759153072,63672700.5088765,34164314.154625915
619,27352.589420049168,1853.9482019806335,37359383.002877906,34164314.154625915
620,27388.659887243684,1855.9110077193952,37088202.208980106,34164314.154625915
621,27277.22125379682,1770.266925215452,34546936.77227465,34164314.154625915
622,27317.40234875704,1819.8477541530567,35982132.39960016,34164314.154625915
623,28198.75820268774,2661.4472966033018,67544015.45952275,34164314.154625915
624,27352.153617012984,1853.5123989444514,37015456.337704964,34164314.154625915
625,27274.316497212778,1791.5858106515377,35129742.29187944,34164314.154625915
626,27316.609439296455,1834.463524648807,36391090.39078555,34164314.154625915
627,28127.426304603585,2552.1533032910434,64756232.14680673,34164314.154625915
628,29076.305246835014,3475.4876260589526,110405689.8404322,34164314.154625915
629,29933.54827753016,3435.7434993674824,124860623.22423704,34164314.154625915
630,27300.95274060363,1766.765620171886,33911724.03634097,28463393.549371783
631,27280.828249059752,1758.407738028492,28512569.135369044,28463393.549371783
632,27403.364747483498,1787.0764333959655,30347389.760995526,28463393.549371783
633,28094.354461612606,2577.8849171085617,58960443.38533779,28463393.549371783
634,27233.777044755123,1758.407738028492,28463393.549371786,28463393.549371783
635,28303.001630675,2693.207565250348,62469966.56198205,28463393.549371783
636,28327.05224934333,2748.359650800944,64433439.630336344,28463393.549371783
637,27298.700899114407,1789.5425920014181,29394090.528675657,28463393.549371783
638,27288.733528960856,1758.407738028492,29410565.0724746,28463393.549371783
639,28190.49559922741,2514.4701127653193,56433229.49451518,28463393.549371783
640,27240.14131618553,1765.9968052841639,29172695.94438032,28463393.549371783
641,29033.428803284547,3364.5798597848648,87978697.5325625,28463393.549371783
642,27238.796684983874,1758.407738028492,28468639.828471173,28463393.549371783
643,27315.99932126638,1809.0449926850147,30870678.20179106,28463393.549371783
644,27247.37919233912,1765.0766048649748,28782511.918191534,28463393.549371783
645,27248.627594882615,1765.0766048649748,29561204.239133976,28463393.549371783
646,27233.777044755123,1758.407738028492,28463393.549371786,28463393.549371783
647,27401.82294365808,1854.7153669704232,31377011.505652826,28463393.549371783
648,27233.777044755123,1819.2776928638245,30534322.976559013,28463393.549371783
649,27233.777044755123,1758.407738028492,28463393.549371786,28463393.549371783
650,27305.332722471485,1829.963415744857,30538113.519425087,28463393.549371783
651,27233.777044755123,1758.407738028492,28463393.549371786,28463393.549371783
652,27313.28778980302,1758.407738028492,28546494.23804904,28463393.549371783
653,28423.366633360867,2782.9822079415735,65530111.307933055,28463393.549371783
654,27314.023566188855,1811.5573248980386,31331787.053381763,28463393.549371783
655,28522.127641620173,2726.00791862238,64231250.82328191,28463393.549371783
656,28147.429631814313,2552.1533032910434,58128289.05924541,28463393.549371783
657,27392.391419631447,1840.8073499110833,30948766.03159213,28463393.549371783
658,28121.115843403626,2644.1922979847905,60952120.822703466,28463393.549371783
659,27233.777044755123,1758.407738028492,28463393.549371786,28463393.549371783
660,27268.169513243676,1758.407738028492,28499338.852298927,28463393.549371783
661,27341.97455684082,1833.5782618621258,30670554.16978196,28463393.549371783
662,27268.44162356448,1759.7987854114988,28537988.923519183,28463393.549371783
663,28182.793021008496,2647.937330106918,61536127.777970836,28463393.549371783
664,30023.150349230837,3442.647100952552,101026170.74771115,28463393.549371783
665,27462.395451724635,1827.3732012075047,30638939.40233763,28463393.549371783
666,27317.662817853132,1774.824237613133,29006030.259569544,28463393.549371783
667,27233.777044755123,1758.407738028492,28463393.549371786,28463393.549371783
668,27317.764845179558,1819.123627111021,31156361.558933187,28463393.549371783
669,27275.760441367274,1769.7578434641334,29732429.727805905,28463393.549371783
670,27354.630311595152,1845.561472461413,30997085.34136219,28463393.549371783
671,27342.24899699029,1833.6061588373123,30677500.24081541,28463393.549371783
672,27371.018227932123,1906.7956523411845,33906415.44510643,28463393.549371783
673,27413.24461501539,1873.9999301137548,31959492.204557784,28463393.549371783
674,27240.22702055882,1782.1131081482404,30020054.823887426,28463393.549371783
675,27244.289379103215,1758.407738028492,28474380.520043552,28463393.549371783
676,28233.5444798764,2575.506370056864,58850796.33207911,28463393.549371783
677,27319.445376332813,1833.621282470096,30661624.964281656,28463393.549371783
678,28245.31713319591,2643.132058687975,62501789.57666232,28463393.549371783
679,28144.575203005992,2637.620874424628,61367466.21292982,28463393.549371783
680,28151.97478472001,2619.2259051957176,60770391.3008906,28463393.549371783
681,27353.35658503896,1854.7153669704232,31326356.870527703,28463393.549371783
682,27263.613505751593,1741.6152300577621,28037253.721052427,23890159.368400503
683,27291.27037927733,1608.6154955517172,24444844.797502887,23890159.368400503
684,27422.69021756053,1690.5722778843144,26866675.50069056,23890159.368400503
685,27333.030544531804,1640.7628213995085,25392849.35402143,23890159.368400503
686,27233.777044755127,1590.482658321194,23890159.368400507,23890159.368400503
687,27424.422781911584,1751.5433677096432,28588106.91364808,23890159.368400503
688,27233.777044755127,1608.7768153890763,25192533.294902317,21160410.43264497
689,28171.848314529914,2379.2546427998604,52655590.54854749,21160410.43264497
690,27233.777044755127,1525.6886246094587,21160410.43264497,21160410.43264497
691,27437.656574755685,1603.4745870658276,23504460.037455983,21160410.43264497
692,27233.777044755127,1525.6886246094587,21160410.43264497,21160410.43264497
693,28204.923801978257,2424.5049412758854,54315393.01715646,21160410.43264497
694,28257.279509672342,2439.7829080770666,55558015.44662525,21160410.43264497
695,27200.268211989584,1525.6886246094587,21134374.35791055,20900049.685300786
696,26898.688717099703,1525.6886246094587,20900049.68530079,20900049.685300786
697,27084.98598384232,1706.4824750030325,26043320.958491646,20900049.685300786
698,26977.668540293944,1563.3075081042887,21990806.28917453,20900049.685300786
699,26954.508903651637,1525.6886246094587,20910873.203016415,20730617.444067992
700,27148.13067914432,1525.6886246094587,20896386.105488516,20730617.444067992
701,27189.448687596254,1570.702258032573,22065940.253436442,19669581.008311223
702,27193.098582398823,1569.7639013607418,22038520.68857756,19669581.008311223
703,27083.86238991828,1655.6538684709958,26233081.87265687,19669581.008311223
704,27068.91943447941,1505.0307961855826,20151553.751157947,19669581.008311223
705,27968.07615585461,2313.294532772569,49556370.550264895,19669581.008311223
706,27066.288366258705,1506.7899727504096,20197129.011359833,19669581.008311223
707,27055.821207877034,1493.374535980533,19823381.25197942,19669581.008311223
708,28024.878306578827,2414.5183665319446,53107470.82464937,19669581.008311223
709,27122.934438567365,1539.5033664297207,21287287.610068835,19669581.008311223
710,27219.239456661027,1569.9905270267295,22076008.38423901,19669581.008311223
711,27127.236969216337,1558.5600335513986,21679034.150729246,19669581.008311223
712,28845.95238988731,3228.572275442146,95955809.46364127,19669581.008311223
713,27126.886604887364,1502.8861217540416,20140523.41980643,19669581.008311223
714,27045.879979149096,1487.975061449423,19669581.00831122,19669581.008311223
715,27159.345462631733,1536.1571661193168,21061301.728356864,19669581.008311223
716,27045.879979149096,1489.7263024424979,20214054.459053475,19669581.008311223
717,27045.879979149096,1487.975061449423,19669581.00831122,19669581.008311223
718,28863.631050243806,3166.8700025711887,81454873.59312496,19669581.008311223
719,27236.489034033897,1583.9707421719045,22491959.456303287,19669581.008311223
720,27144.24961504782,1504.2623094155394,20190807.597070128,19669581.008311223
721,27045.879979149096,1487.975061449423,19669581.00831122,19669581.008311223
722,27072.80187520535,1508.6666937372404,20254354.403046764,19669581.008311223
723,27045.879979149096,1487.975061449423,19669581.00831122,19669581.008311223
724,28060.65009178786,2373.170306020016,51636226.67037839,19669581.008311223
725,27115.91133963339,1572.6297878105324,22110770.941739567,19669581.008311223
726,27089.93753390539,1518.7559714352967,20908144.570513137,19491060.85280681
727,26816.157570221625,1497.7360162338246,19765645.88766846,19491060.85280681
728,26818.92326627403,1486.3815856407994,19461817.028928515,19064002.75671621
729,27708.11652914043,2297.5239311685846,48551766.285976015,19064002.75671621
730,26832.272281928083,1530.1238810859604,21146077.297329687,19064002.75671621
731,26830.332506037543,1496.886136823281,19746775.928845443,18949977.046788003
732,26804.782792588736,1480.1131218158248,19178028.07451996,18949977.046788003
733,26832.947487389618,1495.8147533785327,19613853.400630157,18949977.046788003
734,27721.950289784716,2315.9146894293317,49397736.213950254,18949977.046788003
735,26823.99098241337,1472.040303363186,19988943.694594216,18949977.046788003
736,27715.20882649907,2349.164887523559,51654366.54824652,18949977.046788003
737,26910.076873685117,1612.4471398265168,23586075.209650528,18949977.046788003
738,26867.249250581215,1558.7528289639517,23812892.70889563,18949977.046788003
739,26873.284413081594,1529.3491070770888,20552601.80642165,18949977.046788003
740,26804.782792588736,1510.2941920544029,21000751.401467867,18949977.046788003
741,26850.467459244323,1543.661665272448,20931092.446194127,18949977.046788003
742,26823.402205254522,1493.5331841565398,20991608.18770746,18949977.046788003
743,26890.96404322361,1492.7512800304892,19583906.171435665,18949977.046788003
744,27749.073595822476,2341.3300736860506,50664442.09427206,18949977.046788003
745,26854.784937551878,1494.526186530456,19599299.32776926,18949977.046788003
746,27708.13548227123,2402.7415603420245,52934524.68084673,18949977.046788003
747,26852.597598656877,1513.254008774801,20106705.53457861,18949977.046788003
748,26939.58577112187,1550.689971448197,21231765.183697097,18949977.046788003
749,26911.311013243103,1523.6527718736718,21459004.012652636,18949977.046788003
750,26818.219271008635,1472.3612293980307,19993491.341912217,18949977.046788003
751,26960.776620530505,1580.9436564686696,22043754.777820706,18949977.046788003
752,26937.84409551114,1528.9829657407533,20646150.74722646,18949977.046788003
753,26821.447626478195,1490.0702028951087,20807502.1366556,18949977.046788003
754,26804.782792588736,1472.040303363186,18949977.046788007,18949977.046788003
755,26804.782792588736,1573.346511754504,23651115.80831288,18949977.046788003
756,26976.34567194697,1513.4180454773439,21469273.65288607,18949977.046788003
757,26862.97976092247,1525.6004837371,20457959.525199044,18949977.046788003
758,26953.604580027895,1503.4797683290626,19915873.29252,18949977.046788003
759,26886.62702432367,1540.6580584851295,20903281.548155546,18949977.046788003
760,27708.37328116513,2325.3165794116658,50528558.35777712,18949977.046788003
761,26926.069417518906,1586.6007159314977,22176427.26920231,18949977.046788003
762,26890.036463077035,1540.777535033533,20890868.66838208,18949977.046788003
763,26877.387976083934,1492.6293549706825,19714273.289166324,18854861.303612422
764,26700.008561909002,1661.1171000350853,27649167.847771846,18854861.303612422
765,26693.79118955431,1472.040303363186,18871510.142349213,18854861.303612422
766,26727.670305788593,1526.4259252105217,20376257.03658906,18854861.303612422
767,26777.969719349774,1568.575834143942,21700560.37687092,18854861.303612422
768,26739.885867793364,1545.8383751002377,22098595.556644164,18854861.303612422
769,27581.03953004093,2451.5726859000993,54912046.97748909,18854861.303612422
770,26721.676276218437,1518.838419831746,20163411.482195217,18854861.303612422
771,26763.774325528375,1556.7927675304325,21218595.327078134,18854861.303612422
772,26703.967039215826,1472.040303363186,18878704.086766127,18854861.303612422
773,27681.25966469515,2434.007702854405,54946642.880282,18854861.303612422
774,26807.6614835063,1524.277582023061,20397223.011689473,18854861.303612422
775,26731.87937564504,1495.0977877437363,19518702.212448616,18854861.303612422
776,27629.33071315171,2315.812344010945,49257562.908319965,18765289.716002125
777,26586.691222169356,1505.970696661694,19711067.94671293,18765289.716002125
778,26549.90644224765,1472.040303363186,18769789.01743124,18765289.716002125
779,26624.194572822966,1555.7499267865248,21114658.76466695,18765289.716002125
780,26589.100202627094,1514.0859238718056,19932692.39564592,18765289.716002125
781,26692.539864649578,1579.9518333889068,22641090.61174699,18765289.716002125
782,26643.14538361683,1524.277582023061,20274297.872094553,18765289.716002125
783,26564.318585710116,1482.0622020401213,19047438.92340742,18765289.716002125
784,26545.936395527864,1472.040303363186,19978610.071668524,18765289.716002125
785,26595.417651685893,1546.6215379160176,22238077.59366195,18765289.716002125
786,26726.567499529563,1572.2090538764487,21632168.262502156,18765289.716002125
787,26637.525526596302,1520.6473850447753,20145929.761401143,18765289.716002125
788,26608.69166425372,1561.5301052370219,21302202.927157044,18765289.716002125
789,26596.00333818022,1517.1629475524255,20014197.173820652,18765289.716002125
790,26574.502652434563,1472.040303363186,19802571.324075114,18765289.716002125
791,26543.542170817243,1491.5464232078457,19420601.079263337,18765289.716002125
792,26497.990112809046,1472.040303363186,19710994.12803462,18765289.716002125
793,26582.72601319899,1472.040303363186,18792991.22432938,18765289.716002125
794,26543.542170817243,1508.1621291244562,20751031.864153862,18765289.716002125
795,26570.30407710712,1494.4119648675326,19384019.60462726,18765289.716002125
796,26543.542170817243,1472.040303363186,18765289.71600213,18765289.716002125
797,26572.077817715344,1496.1857054757543,19433257.8950105,18765289.716002125
798,26634.522064089368,1505.08186052815,19714933.826898403,18765289.716002125
799,26561.07777799859,1472.040303363186,18789284.08012087,18765289.716002125
800,27445.783097552932,2301.3575816881703,48880126.11618578,18765289.716002125
801,27573.48619719303,2379.957118085766,50800898.91060628,18765289.716002125
802,26610.717866665742,1509.0349289731105,19819600.218013354,18765289.716002125
803,27602.28531631313,2398.058475547453,51649167.8185166,18765289.716002125
