,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48818.26251329847,2424.071547282332,77260317.67508756,49990315.01450204
404,49086.39941652227,2541.1805518072333,90679907.43980405,49990315.01450204
405,49970.959794846865,3352.400579846964,141136050.1595285,49990315.01450204
406,48880.507487525676,2401.354405881196,80810415.35339957,49990315.01450204
407,48803.716567114985,2279.7035606083573,73489595.2010915,49990315.01450204
408,50046.606994884634,3356.2612301734434,135198877.18279263,49990315.01450204
409,48972.67652025343,2684.8812841194112,95938273.9432292,49990315.01450204
410,50085.24861863774,3724.160300957258,157125775.85392517,49990315.01450204
411,48732.87690822492,2464.4043008817744,79761189.32574359,49690565.88290988
412,48786.34714630809,2343.336967719001,69730233.70017514,49690565.882909864
413,48567.327177013656,2283.9314876308936,67284882.72152033,49690565.882909864
414,48736.64377980499,2348.415337033198,70883897.45482919,49690565.882909864
415,48771.41243976022,2502.725409628086,80584175.5794661,49690565.882909864
416,48542.35898590369,2391.602876852886,71654465.09357867,49690565.882909864
417,49559.158074382874,3384.0784017997335,143133488.49630874,49690565.882909864
418,48636.469953896936,2241.894569118844,68776759.24952143,49690565.882909864
419,48497.59739522597,2371.7156693413117,77127639.44419897,49690565.882909864
420,49841.29655692445,3479.290797765606,146389052.2612314,49690565.882909864
421,48643.40948271825,2391.5662641221666,75565337.50090511,49690565.882909864
422,48542.35898590369,2410.566395447511,81108592.43387522,49690565.882909864
423,48812.373475868895,2387.7971928303414,67282519.8405289,49690565.882909864
424,48757.05130318705,2415.593738263222,76034973.9735449,49690565.882909864
425,48640.03221289315,2292.0832887296015,64477186.10856362,49690565.882909864
426,48918.33519480496,2414.6504965173126,72180263.29190274,49690565.882909864
427,48550.06904802717,2300.455086453686,71343179.83088998,49690565.882909864
428,49641.481691826615,3356.2446861195785,134522316.75813067,49690565.882909864
429,48544.656880131515,2361.2707214575466,75107523.68594669,49690565.882909864
430,49831.71773001419,3233.076811546763,136007757.5385189,49690565.882909864
431,48560.27326735247,2360.923680979379,77523911.77670561,49690565.882909864
432,48564.31656917832,2285.8531038327856,70376400.79176459,49690565.882909864
433,48759.831845952736,2374.788390973206,74854100.67891589,49690565.882909864
434,48542.35898590369,2379.6245856546534,75060699.49121179,49690565.882909864
435,49820.24008961969,3398.693479983585,133129424.96245547,49690565.882909864
436,48726.536782060604,2471.295469408156,88704333.58651766,49690565.882909864
437,49975.18345113005,3486.0256694908517,137176842.08688912,49690565.882909864
438,48618.9646906413,2288.3955621825107,72285552.6299613,49690565.882909864
439,48570.53742951017,2533.690254893797,84783827.13747515,49690565.882909864
440,49663.18618092806,3575.6652788209385,148205554.9071287,49690565.882909864
441,48542.35898590369,2389.7032201952543,82375591.4752459,49690565.882909864
442,48780.905318975114,2429.77023621108,87968901.97295472,49690565.882909864
443,49822.98736286854,3279.267442210405,131902954.20577517,49690565.882909864
444,48757.59348504687,2338.906625697006,68733582.13133997,49690565.882909864
445,48602.10213547881,2373.779629007381,78405523.66442582,49690565.882909864
446,48571.69268815553,2514.0740801881884,82793767.63124964,49690565.882909864
447,49663.330836053196,3384.7991351189667,133994005.74203868,49690565.882909864
448,48694.24998760567,2371.844955623895,78096886.09382072,49690565.882909864
449,49724.587265195085,3466.089805955386,142876694.20550394,49690565.882909864
450,48542.35898590369,2258.16760745238,67265311.42450961,49690565.882909864
451,48653.59714535738,2353.7006988910643,70774345.32495256,49690565.882909864
452,49620.119478718,3354.7354812213503,132903491.7958087,49690565.882909864
453,49845.62017566424,3258.439911148312,138153379.08322066,49690565.882909864
454,49653.55485517237,3343.3488202832546,130168390.45617592,49690565.882909864
455,49592.47294076737,3526.400203089397,144670226.78039223,49690565.882909864
456,48661.88456175127,2422.631173053505,78668759.80035229,49690565.882909864
457,48678.72505747975,2418.094832479773,75698936.76937513,49690565.882909864
458,48586.319347948214,2334.8522298425487,66793773.069448486,49690565.882909864
459,48724.71049440184,2351.164608944655,74149325.81066968,49690565.882909864
460,49781.3185922722,3379.4711324897776,140157704.3963911,49690565.882909864
461,48653.048128249495,2292.874864656237,68061510.96773587,49690565.882909864
462,48644.816750486585,2460.0479280376157,89179839.95853916,49690565.882909864
463,48639.34002904487,2424.924194787316,74760960.3899676,49690565.882909864
464,49705.63450242231,3476.6970613395088,146379668.77644065,49690565.882909864
465,48798.68015381416,2453.4099583047637,77376297.81096408,49690565.882909864
466,48567.799110233216,2546.41083552068,91380665.3438069,49690565.882909864
467,49625.94896134926,3327.0337487958686,137655163.22615284,49690565.882909864
468,49697.96515932151,3406.051971121045,140826774.68498948,49690565.882909864
469,48713.34578866867,2329.1340791826115,68717025.86989173,49690565.882909864
470,48546.33257081891,2454.699657599567,79856917.66139255,49690565.882909864
471,48566.00028258165,2403.8929115656074,77075365.60465272,49690565.882909864
472,50668.38092744756,4343.78941658769,195448315.36076814,49690565.882909864
473,48641.33478435762,2448.526488577888,78024688.54806913,49690565.88290986
474,48645.52787944088,2382.111336251349,76250194.47296026,49690565.88290986
475,49635.474767880514,3366.3083002358944,131203615.21725269,49566695.500578284
476,48511.24832262572,2228.9367103004797,63479725.73039381,49566695.500578284
477,49676.619534789366,3364.499843341612,132648949.38246039,49566695.500578284
478,49496.94821296261,3480.2565648664577,144036383.50049648,49566695.500578284
479,49775.40540290729,3455.116805014301,143878001.54106784,49566695.500578284
480,48494.74518290856,2499.5407974336085,85014070.46734634,49566695.500578284
481,48558.19438784747,2396.741742426365,81425726.3404047,49566695.500578284
482,49464.75677363859,3227.6624205675257,127525430.55513792,49566695.500578284
483,48523.07604111804,2377.087504790218,81388872.55880655,49566695.500578284
484,48570.82962898914,2331.899882131321,70975657.92765889,49566695.500578284
485,48543.02424294053,2370.5291777507605,70669080.37981369,49566695.50057827
486,48576.07804529148,2428.933010074139,77864737.03559123,49566695.50057827
487,49563.64199641212,3231.3062384542027,130106503.88511984,49566695.50057827
488,48799.80009582908,2532.5031528504214,94425104.51571369,49566695.50057827
489,48421.35089392442,2369.219725377634,74619447.7253933,49566695.50057827
490,48528.88263830056,2462.7772517148705,79221017.18978478,49566695.50057827
491,48464.84409424713,2251.4741406161106,62746848.237085745,49566695.50057827
492,48569.43309280617,2271.5528511523507,65039832.576646365,49566695.50057827
493,48426.68542101297,2483.272810649202,83347849.89085229,49566695.50057827
494,48615.614407833804,2473.8272756797755,85560052.06015833,49566695.50057827
495,49449.36085388179,3373.011878925606,130693787.07870185,49566695.50057827
496,49550.69616314168,3254.748482906862,127451234.81362033,49566695.50057827
497,48567.96590800087,2423.826135492679,74180493.01141529,44699669.17191247
498,48101.88082044867,2347.1572582582708,73146838.95523915,38051809.324113265
499,48147.31082858077,2310.3168473149585,68548787.83049244,38051809.324113265
500,48002.36502880007,2303.3425778120295,74302567.71845755,38051809.324113265
501,48074.724290541315,2293.4487351811104,69268880.7289873,38051809.324113265
502,48046.150131161194,2414.214817823088,80676676.71565007,38051809.324113265
503,48039.15303415081,2301.5280542807004,70650285.42764142,35927289.07586642
504,48997.018553204005,3252.8666948694017,127502443.75543936,35927289.07586642
505,48197.01221844094,2382.264993530981,79107967.84609517,35927289.07586642
506,47968.59508635955,2204.4819157847332,61255775.02415273,35927289.07586642
507,48117.753144810646,2248.1704810796555,70714825.64875671,35927289.07586642
508,50156.86113218704,4198.974567545229,186095832.19370145,35927289.07586642
509,48017.12665557342,2311.874911084745,71649023.55907321,35927289.07586642
510,48978.17053118227,3168.9900538860506,118564282.0898793,35927289.07586642
511,49127.667973874966,3125.032151050057,118631164.70228675,35927289.07586642
512,47968.85441589182,2343.305218600745,76187869.54189871,35927289.07586642
513,48066.82637573494,2320.658050962835,80968771.23854074,35927289.07586642
514,47954.38909862717,2283.937413060444,74528193.40236811,35927289.07586642
515,49007.17571868736,3183.992215759069,124844447.04185343,35927289.07586642
516,48026.5846634446,2162.638039030889,59939124.59857702,32028624.220291864
517,48142.27162785489,2250.701130891159,64319229.0987543,32028624.220291864
518,48209.79165278317,2309.064846640261,67534871.57288367,32028624.220291864
519,47886.69367216666,2234.8624533864718,67407962.82411763,32028624.220291864
520,48092.52692603773,2267.969773485354,70650468.73980746,32028624.22029186
521,49140.667073304656,3299.7307600435765,136954180.78758007,32028624.22029186
522,49009.29761659792,3041.708585258485,121447930.28878239,30171280.425669402
523,48247.94133401426,2306.5747419148456,71455752.13156,30171280.425669402
524,48063.6901914552,2249.0812400551304,69869006.0340352,29959996.945114154
525,48249.71063430079,2418.1049517979295,81222302.29197457,29959996.945114154
526,49249.33582280283,3390.6931746419423,147434919.32513344,29959996.945114154
527,48324.09971909027,2317.914579942878,74643423.19400203,29959996.945114154
528,48207.10772758191,2280.4706818956406,71374323.7748085,29959996.945114154
529,49280.7874052455,3424.1182788309256,144925699.5715997,29959996.945114154
530,48131.78675129125,2254.885717873668,71484700.4874717,29959996.945114154
531,48277.59802078444,2304.9402008479788,72717502.08139339,29959996.945114154
532,48210.73210665274,2441.527995837219,81328186.67848365,29959996.94511415
533,48215.431695827676,2380.949871291805,78969609.58712228,29959996.94511415
534,48210.888758524045,2083.6158763165163,60471241.12876693,29959996.945114143
535,50254.25560942875,4220.906871852072,191399153.91700095,29959996.945114143
536,49171.21261800227,3267.7343019043224,133255230.03169179,29959996.945114143
537,48283.29640678042,2344.4892923580665,75193818.9899179,29959996.945114143
538,48204.95160687173,2438.7043272850797,81426183.49462222,29959996.945114143
539,48140.375562577494,2250.568948926445,67838692.05809641,29959996.945114143
540,49252.218175432936,3123.423755412045,124765993.0209376,29959996.94511414
541,48280.80477148304,2335.6933491012664,72140722.19527273,29959996.94511414
542,48243.487161841964,2133.699191472981,61886930.33838288,29959996.94511414
543,48188.85339903053,2341.50980536269,82396957.83499488,29959996.94511414
544,48364.058684274576,2308.6687674304367,78391207.90677437,29959996.94511414
545,48150.01057923243,2114.195290367739,66821390.23888717,29959996.94511414
546,48175.1059255661,2292.8553520819232,73046995.33975014,29959996.94511414
547,48197.2415822673,2206.0384531961563,66812398.667376354,29959996.94511414
548,49246.67570838686,3071.3353859143476,121454451.91511829,29959996.94511414
549,49291.53444777208,3235.193315387955,136200785.5653458,29959996.94511414
550,48167.033754891905,2296.7179926771323,70024126.95903228,29959996.94511414
551,48439.69264830828,2427.382452482746,84305371.52723296,29959996.94511414
552,48337.05068320244,2169.235417560062,65108653.68623285,29959996.94511414
553,49146.74030718456,3135.004529965379,123170328.30712378,29959996.94511414
554,48324.204216229584,2358.6734482002134,80036100.93142246,29959996.94511414
555,49195.47961414247,3351.474848234796,138709668.03373402,29959996.94511414
556,48119.88229510428,2259.7314007887644,68801012.92551698,29959996.94511414
557,49586.658251070156,3378.9709205563404,138681858.07884607,29959996.94511414
558,48228.22959988855,2333.257332908271,75010926.0469498,29959996.94511414
559,48226.73124875581,2222.330646120977,72074062.18939562,29959996.94511414
560,48233.08674151278,2218.447153780964,64906905.72334812,29959996.94511414
561,48252.238686279496,2023.8133122542936,51223652.683900006,29959996.94511414
562,48237.492074261565,2285.7048270012438,76638365.36197369,29959996.94511414
563,52507.972789413725,6009.735393765317,302351285.3406731,29959996.94511414
564,48259.03766283926,2174.680334594127,62707997.05129685,29959996.94511414
565,48140.34891313764,2176.521459986916,62205287.63211632,29959996.94511414
566,48101.55717852707,2180.641247931936,64110873.53358795,29959996.94511414
567,49288.031738053585,3091.584608114574,120703597.41983084,29959996.94511414
568,48116.10501142753,2206.121422518925,67339483.86665894,29959996.94511414
569,48119.88229510428,2016.0341528937267,54980456.8457495,29959996.94511414
570,48208.443811903984,2182.9927701539336,68298748.39464551,29959996.94511414
571,48181.19026507621,2148.223723571874,66196114.01706,29959996.94511414
572,48119.88229510428,2263.793128442587,73096074.76218978,29959996.94511414
573,49244.90098300828,3211.4115882063315,129505557.06079924,29959996.94511414
574,48175.50992986497,2334.447529832453,83832385.12467949,29959996.94511414
575,49244.51444160922,3383.8825996524574,144262474.824719,29959996.94511414
576,48180.06300251487,2122.863611697604,56866350.33855231,29959996.94511414
577,48307.671600095186,2105.9966351242733,53077828.54203131,29959996.94511414
578,48257.72068969336,2192.7726542476603,65926811.810016,29959996.94511414
579,48216.02501845045,2202.2897228676275,62371680.58570633,29959996.94511414
580,49226.15854626011,3210.8898103770453,129762060.68905282,29959996.94511414
581,48237.5013368413,2261.190618150941,75495226.33809513,29959996.94511414
582,48352.04016560984,2285.5876729150673,71535014.79709579,29959996.94511414
583,49180.25876195158,3153.2609648970765,123068843.47953446,29959996.94511414
584,48155.563249743245,2195.0830167494546,69519310.18824226,29959996.94511414
585,48250.60223515213,2318.3832531159264,78424714.03732266,29959996.94511414
586,49319.25592200749,3038.427054025625,118481122.2661418,29959996.94511414
587,48188.08349517828,2249.99864337066,72808212.28839378,29959996.94511414
588,49192.289734779435,3246.1488989483305,133970091.70281795,29959996.94511414
589,49325.43863548903,3282.193879498204,134944579.34941715,29959996.94511414
590,49376.56925249895,3247.5259981145737,138496116.82142967,29959996.94511414
591,48298.532028720256,2163.070205066564,60288749.04965842,29959996.94511414
592,48295.1900545977,2174.557903021231,63723814.94173831,29959996.94511414
593,48297.627372414434,2187.219895400235,62086197.84440263,29959996.94511414
594,49309.84218273002,3095.1310522720464,114787248.53317054,29959996.94511414
595,48114.02325786311,2234.6951287347156,66037514.21511593,29831238.56780761
596,48080.29936773535,2132.636936459021,66080620.21640476,29831238.56780761
597,47903.1754489579,2283.5505986260564,72919026.08331981,29831238.56780761
598,48167.399316811876,2282.266878567569,68392911.63245496,29831238.56780761
599,47917.05218868906,2272.9098077347107,75654545.73417206,29831238.56780761
600,47976.33599294843,2295.5766460095656,75993405.74257638,29831238.56780761
601,48009.37478690655,2144.7585575238527,61443043.53656435,29831238.56780761
602,48175.52715466131,2012.4587780610152,47321536.32428869,29831238.56780761
603,47973.977498693996,2201.5455398091262,66175844.104856536,29831238.56780761
604,47917.05218868906,2238.926110810617,73825455.43472901,29831238.56780761
605,48109.37538832791,2197.4388138875474,57220618.38196415,29831238.56780761
606,49008.39760111432,3287.777367018657,134186096.94908531,29831238.56780761
607,48195.144686678344,2198.993435754565,67953991.47133479,29831238.56780761
608,47903.1754489579,2057.373363354769,52933317.09038584,29769580.377080407
609,47936.436280776885,2165.6535964987393,57944047.24870992,29769580.3770804
610,47871.353633854356,2306.100289594764,75087711.15265387,29769580.3770804
611,47954.895210222516,2186.310027539431,66448604.47005004,29769580.3770804
612,47983.812791563316,2276.6705632742087,70157135.2265154,29769580.3770804
613,48924.371328957226,3141.1164483614475,123832860.42122778,29769580.3770804
614,47946.58117365068,2333.944145586361,82757310.72822542,29769580.3770804
615,47859.800820897486,2122.7932090039185,60110816.566692434,29769580.3770804
616,49150.01955773569,3397.211665061158,143676300.64887863,29769580.3770804
617,47978.25051309676,2417.4210838695117,81806741.30465665,29769580.3770804
618,47959.63330213817,2250.4660512403016,67831264.08645734,29769580.3770804
619,48003.57270349721,2288.7350201591507,72204854.74289764,29769580.3770804
620,48069.049075660856,2177.431805897484,63271836.26410194,29769580.3770804
621,48040.59395034354,2306.6200713290423,73319356.20868696,29769580.3770804
622,47846.13508384778,2253.235590408093,68950557.49848288,29769580.3770804
623,48921.36307579103,2995.239164963242,117184157.8288836,29769580.3770804
624,48929.39744474777,3209.3952141304994,130022340.39977232,29769580.3770804
625,47848.659419011354,2187.596409370481,62743151.4795932,29769580.3770804
626,48014.457056363186,2148.9056404339053,58623740.040648594,29769580.3770804
627,47906.54041164669,2214.9415648739005,64805578.78547181,29769580.3770804
628,47885.29923251892,2388.816637693045,79171309.02733639,29769580.3770804
629,49044.02511719585,3251.612043329642,137766239.1962698,29769580.3770804
630,48965.20904276766,3280.2034403459993,137314006.65791252,29769580.3770804
631,47969.44561683193,2263.526421962804,72205160.40612656,29769580.3770804
632,48889.64437465272,3084.0320918288917,118917038.10323915,29769580.3770804
633,47906.304234539224,2281.770729072223,80636407.35390477,29769580.3770804
634,48015.56591543675,2257.1152086868437,69875128.17680456,29769580.3770804
635,49917.87945937948,4243.016566641764,188575335.1293907,29769580.3770804
636,47832.048572044085,2412.7298032729304,76887161.98700249,29769580.3770804
637,48969.01186170039,3214.4072921454817,129791560.56175756,29769580.3770804
638,48963.86388050831,3209.5525094408285,131403965.48040478,29769580.3770804
639,47869.13047194548,2001.8669759975855,48533180.96826289,29769580.3770804
640,47869.28667275249,2297.313119455529,74126625.48778757,29769580.3770804
641,47902.162440889864,2323.7595198758795,78768979.84922068,29769580.3770804
642,48068.41132420265,2425.58551985652,80771102.90104514,29769580.3770804
643,47923.20668188595,2313.3897787381225,71681137.58691628,29769580.3770804
644,48013.034231785845,2216.6175571982644,64139600.34954592,29769580.3770804
645,48063.22870337622,2447.4533050901205,88131826.66074109,29769580.3770804
646,50140.26157807545,4185.8631593033415,188843064.3930641,29769580.3770804
647,47819.78906153567,2073.7417811736104,56511964.43646401,29769580.3770804
648,47950.51922097616,2121.4241900730153,62480702.67026113,29769580.3770804
649,47914.058890540604,2220.1769765575145,71529481.74169654,29769580.3770804
650,47863.17180916322,2012.3881501623764,49353610.58912459,29769580.3770804
651,47879.84319381614,2187.901052744887,62846549.10448772,29769580.3770804
652,47973.52770056865,2246.4802418794534,66279768.27465943,29769580.3770804
653,48975.40852082431,3212.122828743922,129729806.97412209,29769580.3770804
654,47865.706659303614,1945.1587982193555,47255568.27222006,29769580.3770804
655,47889.201306713396,2143.8399625360953,58478277.41866352,29769580.3770804
656,48068.173637346146,2206.890868848615,68493812.24918213,29769580.3770804
657,48100.39180913185,2317.1068644791753,75601558.91341177,29769580.3770804
658,47858.360683172206,2247.799977810727,71426552.96084082,29769580.3770804
659,49060.67417376002,3059.5820575241464,116638182.60659365,29769580.3770804
660,48920.27394677332,3287.9375916396625,132491246.5241977,29769580.3770804
661,47831.24496432023,2268.1463646781226,70740764.71141705,29769580.3770804
662,47861.68317804504,2267.552518649392,69279309.29006776,29769580.3770804
663,48866.7005817487,3277.03429491726,126740331.13556731,29769580.3770804
664,47997.691871441304,2298.567540447323,74987383.3777721,29769580.3770804
665,47958.954551630755,2213.1320493641115,64155462.551327184,29769580.3770804
666,48920.386064244856,3113.8951665925147,126013531.94167097,29769580.3770804
667,47788.4349539796,2236.783385723893,66837077.86451896,29769580.3770804
668,48959.7379474112,3143.8942732707437,127660405.04272199,29769580.3770804
669,48039.65408393467,2520.9277338046973,89939005.43692096,29769580.3770804
670,49957.084306150486,4057.675608407599,177428911.57662857,29769580.3770804
671,47882.411895378515,2205.314554181984,68541424.9270509,29769580.3770804
672,48067.10709833393,2237.626881643539,62853129.58695928,29769580.3770804
673,47844.247834817164,2030.8744821571472,55789117.9048532,29769580.3770804
674,49218.64908642241,3294.558277153231,134115021.70604739,29769580.3770804
675,49265.932643021326,3095.3602234153336,122949822.16392557,29769580.3770804
676,48030.204126447774,2490.8473697052405,90997450.81843339,29769580.3770804
677,47881.67750519594,2218.480539483937,66370087.02368002,29769580.3770804
678,47826.70113843081,2223.940273931456,69325497.3549233,29579010.456022367
679,47888.84739115069,2332.85340171802,80619054.74519369,29579010.456022367
680,47897.03010452792,2357.1371837182405,82166495.48766431,29579010.456022367
681,47908.54791235492,2341.221561357842,80333655.10924669,29579010.456022367
682,47904.88026472541,2306.0371156925116,75321264.26159145,29579010.456022367
683,49246.54483797395,3118.1911522731307,121652482.19268128,29579010.456022367
684,48367.24727980391,2246.6378940138875,72270136.68187895,29579010.456022363
685,47900.50409469709,2167.1493872340793,67136137.69973461,29579010.456022363
686,48424.022597437914,2551.135966791078,97154593.27624163,29579010.456022363
687,48146.201194305366,2203.5101570047104,73441589.81742188,29579010.456022363
688,47939.04394176606,2140.9217433011336,63285789.463025495,29579010.456022363
689,48957.229376151095,2958.3846363563903,113894091.48289768,29579010.456022363
690,47972.327197963365,2236.6363303003864,62806519.40874996,29579010.456022363
691,47874.377347695445,2181.5201681125213,67460627.87463808,29579010.456022363
692,48105.828079142724,2143.7039865198867,68217848.51737824,29579010.456022363
693,48122.25176186954,2276.112232241329,73697363.52200364,29579010.456022363
694,47934.61770500486,2214.964075916292,67743738.56064077,29579010.456022363
695,49266.38517621338,3196.1410717303106,127805190.5423609,29579010.456022363
696,49053.963181031424,3270.147772054306,133164104.92124541,29579010.45602236
697,47888.84739115069,2211.8884443501456,68005881.33344977,29579010.45602236
698,48961.37815670471,3129.775027392868,127839997.36239843,29579010.45602236
699,47911.53647620761,2354.443682530641,79762953.76930459,29579010.45602236
700,49028.96138797166,3101.070732655756,118815209.17213674,29579010.45602236
701,49036.491893835206,3278.406194693592,139489690.17817652,29579010.45602236
702,47890.33217898403,2217.572539785688,63036990.8983897,29579010.45602236
703,49007.535497755496,3115.3620747657797,121638396.93395972,29579010.45602236
704,47937.551678309756,2192.4516885754883,65159871.211628035,29579010.45602236
705,49063.688723467116,3180.6899522699377,128037276.12002249,29579010.45602236
706,49214.897543034844,3006.1539531857243,115483812.64935946,29579010.45602236
707,48120.272857684555,2109.5309366838965,58400816.908274695,29579010.45602236
708,48006.823509053414,2325.2092239940566,77028185.08660898,29579010.45602236
709,49093.35951086733,3269.363066396793,132443829.83275802,29579010.45602236
710,48126.6863508785,2290.927057619868,72547777.74961653,29343956.439916953
711,47853.281959359025,2174.6270994452843,65225422.47839202,29343956.439916953
712,48086.68289954876,2260.00819272237,67887356.60148911,29343956.439916953
713,49078.84081829949,3220.38288837363,128377916.01344207,29343956.439916953
714,47833.83571965651,2339.9320593608245,77835335.1363903,29343956.439916953
715,47840.32144114179,2148.7524621314724,62201330.39044658,29343956.439916953
716,47846.17620342495,2355.017864427897,76930794.6391438,29343956.439916953
717,47916.39540377125,2124.025519702732,56538227.63468274,29343956.439916953
718,47836.772763074136,2236.388198344563,68013041.30912861,29343956.439916953
719,47914.20023659012,2166.776172589123,64183736.37557979,29343956.439916953
720,47829.981321428815,2146.7697252555604,62616654.25736089,29343956.439916953
721,47941.7927400104,2235.8997407664624,71724799.27818093,29343956.439916953
722,47802.77267643735,2130.8920184072917,60359992.41996093,29343956.439916953
723,47776.73867636881,2128.417879823645,59485121.243741676,29343956.439916953
724,48029.44473346125,2421.5426511880414,83052969.53771839,29343956.439916953
725,47932.21256208806,2329.795830567108,75686208.7678738,29343956.439916953
726,48852.335991665735,3319.4939628317616,135042535.46275443,29343956.439916953
727,47776.73867636882,2298.9631298552476,71233695.69602099,29343956.439916953
728,47959.26901064706,2466.785492496626,83150019.9420056,29343956.439916953
729,49851.32373287449,4234.542258047473,193398454.94575515,29343956.439916953
730,47870.31508281581,2309.6240157657608,75411526.09406434,29343956.439916953
731,47781.118961101216,2319.2405356039953,78469401.49377447,29343956.439916953
732,47816.286942201594,2246.2453320212576,68603364.68587467,29343956.439916953
733,48036.54568780302,2458.169966812287,87563789.88234437,29343956.439916953
734,47854.46606113577,2208.4996768382553,68544422.09179746,28178472.07444804
735,47921.846234326404,2125.0054224430305,52681601.50534818,28178472.074448038
736,48067.38728399086,2332.715439666312,84883667.4877406,28178472.074448038
737,48851.15063180662,3347.285153981019,134879848.35637504,28178472.074448038
738,48910.248922014885,3251.0101978337007,133057121.27922773,28178472.074448038
739,47938.747255568465,2131.1865021903245,63026278.2458369,27372958.973902788
740,48981.209854896195,3086.9718337065524,119135954.07318012,27372958.973902784
741,47970.730635509004,2450.3030031089756,84733223.10774286,27372958.973902784
742,48921.75894943419,3265.1692252092,133240448.68700595,27372958.973902784
743,47827.0935167047,2277.424397779213,71702580.02023897,27372958.973902784
744,48019.36416738409,2298.0051647760165,73444080.29187119,27372958.973902784
745,47974.89483856594,2209.225044045086,66544129.93703661,27372958.973902784
746,47802.560249327704,2250.3561667280164,68488163.90157709,27372958.973902784
747,47875.786538936736,2235.13014672455,71439615.87194033,27372958.973902784
748,47776.73867636881,2409.5753056341164,84504065.24294867,27372958.973902784
749,47845.48379377628,2316.841691125337,75315188.46573201,27372958.973902784
750,47776.738676368805,2216.127447399101,69114213.67676212,27372958.973902784
751,48064.442382957255,2342.6234459102275,76060761.60073912,27372958.973902784
752,47812.575917008835,2121.7219298149366,57616631.29935942,27372958.973902784
753,47793.40182652652,2323.65938683514,76032712.50769128,26980540.036130983
754,47973.09287918608,2204.709042965973,67225999.84963158,26980540.036130983
755,47990.11375037678,2191.375788994175,63582379.78014431,26980540.036130983
756,48953.105598713635,3266.060237641962,131120046.2269196,26980540.036130983
757,48044.80309159736,2148.4013388048384,63019640.31205766,26980540.036130983
758,47923.21130547022,2095.839120330046,57553370.4994842,26980540.036130983
759,47828.15388630048,2324.2501413401787,76417675.56935997,26969652.7278641
760,49073.92542805922,3304.928120408379,132436641.9483346,26969652.7278641
761,47848.92724844547,2274.288205197203,71067207.6255544,26969652.7278641
762,48995.5200606873,3122.487974277321,120880080.80265272,26969652.7278641
763,49011.332812097906,3356.5376833968667,134194677.9767272,26969652.7278641
764,47796.98609063616,2273.1637338031496,73798509.22494958,26969652.7278641
765,47932.61232072981,2300.952006002111,73454577.47742686,26969652.7278641
766,47981.763823305184,2214.1553099059806,60253507.5818272,26969652.7278641
767,48847.439627036816,3128.8235226141855,124437280.63712664,26969652.7278641
768,47857.04655890665,2227.6628054016273,69474304.55761877,26969652.727864098
769,48048.85681232251,2259.192781281098,68931122.88420792,26969652.727864098
770,47917.58306995291,2152.6751155078646,63034142.89257102,26969652.727864098
771,47865.38905768261,2149.6480087993186,61236469.73406106,26969652.727864098
772,47862.68347266813,2205.9108403736896,69580555.95557992,26969652.727864098
773,48015.81114961232,2318.152441823128,73498307.42588922,26969652.727864098
774,48006.66897598668,2226.4767272892473,64356242.50938739,26969652.727864098
775,48179.825564322484,2212.906964588511,66911193.85703789,26969652.727864098
776,49038.700733454185,3379.175052518602,139261751.02435082,26969652.727864098
777,48962.021247047276,3202.6450974209242,130816675.18698254,26969652.727864098
778,47897.15922288506,2506.14790547815,89732075.19720219,26969652.727864098
779,47983.82704184543,2096.4244475887367,54602767.25394217,26969652.727864098
780,49124.90929423393,3207.928007966217,126213588.88798861,26969652.727864098
781,48903.89657567827,3114.458001603895,114025788.4490293,26969652.727864098
782,47988.84474548896,2212.610799185014,61837033.99644407,26969652.727864094
783,48999.1558874199,3310.982538378777,130566824.2171392,26969652.727864094
784,47845.136408271814,2199.91142710196,66908231.52577975,26969652.727864094
785,50022.94210948145,4233.6409064717245,192015723.0204756,26969652.727864094
786,48045.38265618115,2133.1743255846563,55653477.35821488,26969652.727864094
787,49070.510286492085,3205.888177981189,128508010.38228397,26969652.727864094
788,47815.163622448585,2060.219587475505,56859440.5612193,26969652.727864094
789,47846.19438621794,2215.4541805199615,67022153.52076491,26969652.727864094
790,47978.677781476166,2359.0639489331097,77343728.11564994,26969652.727864094
791,47852.58667745396,2106.8039133122584,59836253.7783149,26969652.727864094
792,47969.35559000193,2347.2570847532525,77236960.33829093,26969652.727864094
793,47810.78333771618,2373.9201465656292,80423097.70347849,26969652.727864094
794,50152.08195556606,4088.2963850916217,172110179.97658506,26969652.727864094
795,47930.48254375365,2442.752225245833,86107517.93905613,26969652.727864094
796,47872.42425351204,2139.5164669213827,63616503.333435036,26969652.727864094
797,49091.18512549474,3091.8918606903762,114652632.03134814,26969652.727864094
798,49023.455195382696,3508.497107246922,151976878.4064321,26969652.727864094
799,47810.78333771618,2083.609542458403,54709145.67943654,26969652.727864094
800,47901.26743818635,2215.529707755073,66802741.705548145,26969652.727864094
801,47965.319525570754,2131.678823151907,56185631.378518686,26969652.727864094
802,48895.403752306316,3150.6462636449055,124150121.51464796,26969652.727864094
803,47943.352919612764,2081.6082196260527,57694755.10767019,26969652.727864094
804,47906.88932813544,2296.9892120345075,75547994.43509254,26969652.727864094
805,47820.686492532106,2321.823382855902,79863716.57684782,26969652.727864094
806,47975.15978171269,2294.6714577973535,75172670.7259027,26969652.727864094
