,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47779.2102414603,2007.8740736388816,50621704.06253364,41722890.231021225
403,47804.663388794776,2004.9100176805082,48769954.679038376,41722890.231021225
404,47751.38986032159,2103.480818517647,53605418.497460246,41722890.231021225
405,47783.71116585909,2059.783641234502,53318447.67731212,41722890.231021225
406,47791.229366824184,2097.4326574766446,57682959.96053275,41722890.231021225
407,47866.29047146159,2079.1580788308697,52257643.38395795,41722890.231021225
408,47715.21806925142,2026.5215653768398,51876216.92895182,41722890.231021225
409,47979.022865637024,2194.5271006986904,61447651.99094925,41722890.231021225
410,47796.68277202888,2116.2457849301873,54720513.97845068,41722890.231021225
411,47671.671666439644,2101.0159417093537,57094854.527236804,41106674.103851415
412,47183.913499000075,2152.4004027824194,63095067.59197396,41106674.10385141
413,46998.682945118584,2181.6356326828045,65518385.06123153,41106674.10385141
414,48093.59590318972,2926.0507169500493,105502507.02311142,41034659.376104824
415,47029.29274733361,2075.6475039044008,58353481.399139866,41034659.376104824
416,47144.9553206315,2283.1550900657994,68728689.70218953,41034659.376104824
417,47047.85556548617,2123.7811326573765,56121043.08897436,41034659.376104824
418,47147.16244377248,2020.466417809191,52557302.702511445,41034659.376104824
419,48796.75901465497,3850.9500547270254,164266982.40696242,41034659.376104824
420,47994.744318786965,2943.1700905010284,104543197.10050756,41034659.376104824
421,47023.109619956536,2184.8097222901674,66356512.824168645,41034659.376104824
422,47096.6019941815,2101.440318641849,57643417.21204124,41034659.376104824
423,46900.81618296009,2012.7132161075558,49888659.92476477,41034659.376104824
424,46978.26731330665,2061.2780136753513,56597543.747367404,41034659.376104824
425,47014.98031017164,2090.1769250438647,56661446.15012083,41034659.376104824
426,48022.37439868996,2969.4491848010366,108065373.36669402,41034659.376104824
427,47978.59912464118,2976.475031538027,106591180.80929936,41034659.376104824
428,47016.39535426483,2019.099854544286,54761455.81763275,41034659.376104824
429,47081.97332122548,2239.326787280579,59211310.763655186,41034659.376104824
430,46983.216942368774,1982.4138289836799,47987006.71007756,38529310.52005387
431,46899.49981001187,2200.4922343634357,65191873.7204152,38529310.52005387
432,47184.037227529196,2053.4615183977876,55450283.443314835,38529310.52005387
433,48005.12561333277,2941.5525569084416,105567846.74417622,38529310.52005387
434,47836.09821636846,2971.1352834819136,106620488.64102241,38529310.52005387
435,47896.07655868527,2898.363164457068,102164471.57516496,38529310.52005387
436,47894.76709772076,3064.5984811112985,111848915.97617233,38529310.52005387
437,47971.09744020596,3137.8776399976327,122059571.96878889,38529310.52005387
438,47844.20626035334,3000.3065455912442,110159955.60163002,38529310.52005387
439,47909.56961576279,3024.7524375137864,109624954.77432294,38529310.52005387
440,46894.882113851796,2005.1769857703032,48508529.36384723,38529310.52005387
441,47085.97984594322,2141.6972395362773,60716872.60029974,38529310.52005387
442,47960.542871394755,3052.8998140972158,110406916.81421511,38529310.52005387
443,47896.30567189916,2904.587635156773,98303278.90177342,38529310.52005387
444,46902.00604151604,2112.4488488088273,60298277.77951206,38529310.52005387
445,47030.16834410586,2089.018660522279,55686743.7553805,38529310.52005387
446,46883.12636620477,2091.405321688227,55858314.77293028,38529310.52005387
447,47106.306769705996,2250.5476179749753,63898388.90062271,38529310.52005387
448,49139.57550380557,4060.163410348751,172111784.24044055,38529310.52005387
449,47889.149695945904,2978.7304132509553,108126959.25171289,38520632.218315035
450,46986.27314388217,2114.612996539961,57254976.549227096,38520632.218315035
451,46986.94595213728,2164.4549623950143,60442075.39110291,38520632.218315035
452,47817.735214539214,3079.2587789517447,114886165.09959093,38520632.218315035
453,46980.211502501355,2076.080751250347,58160992.41208677,38459338.199716486
454,46925.740492335506,2176.7603736085557,73746122.57923535,38363021.11939987
455,46969.58126991294,2163.1261298703093,62362464.66357678,38363021.11939987
456,47918.63056819198,2901.817332971474,102718674.94627976,38363021.11939987
457,46958.04844547559,2157.0396488424476,61233654.600143336,38363021.11939987
458,47721.38148660782,2945.082106663152,110049624.02140093,38363021.11939987
459,46803.07352654765,2065.395361463453,54551279.184622645,38363021.11939987
460,47730.09125974468,2957.285926422487,109156576.77366772,38363021.11939987
461,48978.938586305376,3974.27657392447,163856928.82703885,38363021.11939987
462,47809.625397498094,3091.304687826498,119808588.27496143,38363021.11939987
463,47870.522555386226,2962.3781719498065,103475941.5856633,38363021.11939987
464,46970.028084903206,2097.772015269088,59105617.18345805,38363021.11939987
465,47058.078773254085,2087.5444853699064,57894141.968029,38363021.11939987
466,46800.39890862943,2043.1035148349245,53039088.18307837,38363021.11939987
467,47773.401501976085,2943.3025582316513,101076668.4748169,38363021.11939987
468,46831.7368521801,2134.6124931769177,58571840.5119525,38363021.11939987
469,47082.376321695614,2193.641519412304,68026377.84144357,38363021.11939987
470,47861.58953845404,2937.767725745127,105750175.27497609,38363021.11939987
471,46781.6651013033,2238.8370726946973,66712379.72564856,38363021.11939987
472,46875.25613464867,2019.3035166865131,54470227.279192254,38363021.11939987
473,46861.936176628624,2292.439346652978,75192009.51014769,38363021.11939987
474,46818.79879219515,2340.3034542190835,76968610.79889262,38363021.11939987
475,47952.10974740131,2920.6637795564397,106080930.24817523,38363021.11939987
476,46874.54233136562,2077.836462004418,51437308.10666828,38363021.11939987
477,47753.259662917095,2976.2451071037453,110810809.25419435,38363021.11939987
478,47750.69501899174,2963.1071577310904,106395179.49859442,38363021.11939987
479,46959.63157116092,2156.389309392999,59631567.395486616,38363021.11939987
480,47787.07522013795,2985.3482493199663,107531777.08293621,38363021.11939987
481,46912.92347297066,2125.0638926410074,55328463.60253556,38363021.11939987
482,46836.87721916883,2161.994236977407,57951960.396924734,38363021.11939987
483,46857.53720949539,2089.501571601583,54451278.07145778,38363021.11939987
484,46891.709144197564,2197.2580744101733,61813650.46198733,38363021.11939987
485,46904.75409026437,2090.344269617174,60988224.208652616,38304561.00279579
486,47397.07377782672,2032.1691900847786,52190931.71448103,38295528.83527701
487,48410.95411564282,3027.0360487515645,107855237.45675838,38295528.83527701
488,48394.76292070443,3124.365033546455,122407018.71614663,37780854.55611648
489,47951.84531411415,2954.7120137783168,108277719.25010543,37780854.55611647
490,46959.283405325164,2155.8541303118404,60554868.264881514,37780854.55611647
491,47859.046633608195,3111.98843987463,119983690.80879779,37780854.55611647
492,46832.29000530416,2170.801002049012,68445604.2565833,37780854.55611647
493,48908.597918656495,3965.014441371654,160520206.92248297,37780854.55611647
494,46853.35413584391,2204.1587817309764,64463363.003285505,37780854.55611646
495,46812.025297500644,2237.123375920256,70541999.01603968,37780854.55611646
496,46814.38955516716,2053.8809369899145,52520042.30565529,37780854.55611646
497,46832.482009954096,1972.4775909011955,45652634.770921595,37780854.55611646
498,46813.72153426067,2140.182732219052,61763799.454174265,37780854.55611646
499,46935.064351868416,2133.164598939597,58564045.98442854,37780854.55611646
500,46946.111038987656,2107.767219815431,55265503.89439495,37780854.55611646
501,46906.640689265136,1976.0632735108866,48448139.66414922,37716417.04870967
502,46942.61542314934,2082.705861232198,58983038.543729246,37716417.04870967
503,46750.74846337667,2230.7713108293337,73952919.56237677,37716417.04870967
504,46784.23019804481,1993.8579785389709,51447166.90448162,37716417.04870967
505,46943.43467910067,2136.17665085822,59609441.588396445,37716417.04870967
506,46786.540065191104,2019.039362742284,46300162.62902512,37716417.04870967
507,46916.72736374841,2028.5643069285222,52555678.28585167,37716417.04870967
508,46897.97627745829,2221.6822815314945,68225351.0658575,37716417.04870967
509,46928.8628027026,2140.4557683267913,55494543.87981035,37716417.04870967
510,46786.97032670835,1911.464254876491,40309092.02330326,37716417.04870967
511,47767.31521665098,3052.916050876639,112953590.07793465,37716417.04870967
512,46841.14957429828,2071.971104360764,54703681.60028819,37716417.04870967
513,47814.030308086294,2954.273101448466,104865091.74025749,37716417.04870967
514,47763.25924148153,2797.798442597915,96009915.09446257,37716417.04870967
515,47882.7422806344,2955.502157463126,107566921.84221514,37716417.04870967
516,46850.205671424636,1968.240948672847,46243173.96340604,37716417.04870967
517,46928.48877988137,2225.9210770363766,71075548.75206172,37716417.04870967
518,47692.01565105898,3005.860838444091,106786146.91462503,37544196.2744542
519,46841.70655813088,2166.8047744579735,65431547.54547634,37544196.27445419
520,46609.50768418874,2071.16594915723,56966560.28002294,37544196.27445419
521,46518.79599927018,2102.7087292876467,52904835.59828367,37544196.27445419
522,46607.27169982532,2206.7473409764216,66053306.573795214,37544196.27445419
523,46559.91952074308,2056.095260869554,60431931.14168064,36662578.79488182
524,46687.73583697198,2103.129046753673,59818397.05280942,36662578.79488182
525,47670.59333197153,2860.127937703667,102107891.62163751,36662578.79488182
526,46624.43474324221,2139.406685583616,61618768.51064779,36662578.79488182
527,46575.39881291811,2043.520025735706,57077679.65649442,36662578.79488182
528,46652.64377069729,2153.2772295747372,62656693.18489398,36662578.79488182
529,46630.053649442256,2015.6428066762412,48418830.89667393,36662578.79488182
530,47594.58150773516,3055.460206063165,115849379.58208442,36662578.79488182
531,46599.16155078299,2031.1371109843433,49812421.318231344,36662578.79488182
532,46958.97738423104,2133.8930746353167,55379225.54617163,36662578.79488182
533,46649.76579522957,2199.5991465933444,58748781.419937804,36369998.16197422
534,46258.06576963926,2013.2178317401454,48405822.80664307,36369998.16197422
535,47236.526850778995,2954.7884172744607,103084574.64507644,36369998.16197422
536,46402.94117438269,2189.057357127304,66026161.20039465,36369998.16197422
537,46332.64021806147,2142.3137601542926,63439797.100051895,36369998.161974214
538,46302.28022597142,2121.959308230544,60136280.616293035,36369998.16197421
539,46427.3595435131,2034.4767374869195,52276246.89193332,36369998.16197421
540,46418.33460532921,2162.7138651253604,56286929.26118405,36369998.16197421
541,46399.20660814699,2128.20158253298,65291426.44116555,36369998.16197421
542,46305.879523335236,2129.172371112823,62863351.6664415,36369998.16197421
543,46422.49082173548,2097.1511112323524,55150111.88731474,36369998.16197421
544,46389.89849904948,2078.24374788497,54056185.410997644,36369998.16197421
545,46368.315064353475,2261.907001010126,70681052.79454653,36369998.16197421
546,46220.485260666275,2065.782982366212,58790982.55715184,36369998.16197421
547,47266.90748959723,2785.0335157950926,93021732.68172577,36369998.16197421
548,48437.26195559446,3970.2199947679337,164908051.44976985,36369998.16197421
549,46246.1078374953,1945.3470928609954,47906408.05708869,36369998.16197421
550,46203.71029261929,2211.54085813533,58908054.846306525,36369998.16197421
551,48292.607360907554,3768.0149904850673,149939478.16058847,36369998.16197421
552,46424.96756876279,2147.6436953153197,56475687.62848008,36369998.16197421
553,46268.98623215502,1981.118145069407,46956781.259928346,36369998.16197421
554,46348.50311894797,2120.567133157218,52351356.59539432,36369998.16197421
555,47187.87439865399,2961.1772533728895,102388647.915997,36369998.16197421
556,46234.27664649191,1966.8621037670455,45891066.50673198,36369998.16197421
557,46288.178401136385,2226.717504973326,72584352.87527473,36369998.16197421
558,47256.21306709944,2796.3816993229034,99031716.82177263,36369998.16197421
559,47348.578335743136,2940.4507120094504,101926511.45627533,36369998.16197421
560,47151.68275342243,2938.9429008182788,106960374.0944272,36369998.16197421
561,47200.32745875127,2955.7756441618267,100863092.04826124,36369998.16197421
562,46226.28290121288,2140.3055955058708,61228027.40047594,36369998.16197421
563,47354.89326865856,2940.314284975603,98888739.7043026,36369998.1619742
564,46210.83487429456,2087.4840200337776,55175095.39228847,36369998.1619742
565,46256.20108351921,2031.126522518271,53509189.749616586,36369998.1619742
566,46510.38317148513,2253.5182218269565,72831055.58215913,36369998.1619742
567,46228.655166465964,2001.376046455624,55127831.2122253,36354458.162644766
568,47260.96765777245,3039.6571125398136,114549774.46215281,36354458.16264475
569,46246.50621971658,1955.1501650460734,45939010.89548353,36354458.16264475
570,47358.56878774082,2899.020447697878,97910087.41123857,36354458.16264475
571,46247.711894567765,2307.7506265238353,71602696.36501238,36354458.16264475
572,48138.92464143743,3931.5721791115075,160106665.54068083,36354458.16264475
573,46275.13477894735,2084.731948035035,53674004.04919435,36354458.16264475
574,46230.762890040736,2087.0586840171136,57691758.57886209,36354458.16264475
575,46233.42442788358,2034.4050994338627,49417685.341881536,36354458.16264475
576,46344.39304360056,2025.379909417487,49312463.225331284,36354458.16264475
577,46360.376188576694,2167.3979895195857,60741843.92609008,36354458.16264475
578,46427.606752976084,2190.3697434518635,62110228.549327195,36354458.16264475
579,47073.05178154737,2978.8426417674596,108119791.76449239,36354458.16264475
580,48152.9720909978,3764.244131003441,147490747.91144413,36354458.16264475
581,47301.45534443386,2832.1063185511825,95647787.29289362,36354458.16264475
582,47145.957874158354,2903.445893579982,104788589.40378797,36354458.16264475
583,47305.17575868537,2957.248877982443,103091779.936465,36354458.16264475
584,47291.65336813315,2989.298010392019,118410782.39653277,36354458.16264475
585,46241.33624478874,2047.2151475047292,52334909.24988798,36354458.16264475
586,46227.69995106109,2172.5952378948396,59970525.34155907,36354458.16264475
587,47198.10140616593,3009.7187700066784,109505477.37842467,36354458.16264475
588,46437.0563133825,2199.9894167700304,61976308.4530642,36354458.16264475
589,46256.761738251604,2152.0975483570337,63048254.61051148,36354458.16264475
590,46427.8095533827,2143.222005209548,60085108.80996275,36354458.16264475
591,46287.75063732775,1931.3805080651478,43270671.70777394,36354458.16264475
592,46236.162924033924,2092.186155660245,55377648.537011266,36354458.16264475
593,46317.4326627949,2102.7806193565193,50753785.427043006,36354458.16264475
594,46235.39362828811,1964.0467934401258,43585026.364068545,36354458.16264475
595,46313.58083620296,2091.6066192130465,58564339.56839941,36354458.16264475
596,47234.48844890912,2873.2149597090843,98686579.47332816,36354458.16264475
597,46256.51201169152,2280.754415759503,72447928.97309485,36354458.16264475
598,46183.96859167755,2083.9687755710765,56370912.90552764,36354458.16264475
599,47353.33571003294,2806.5965606534533,96871248.8019854,36354458.16264475
600,47256.414806943576,3014.091916648012,114014260.67743213,36354458.16264475
601,47423.647298290925,3126.498529095526,122045536.7348533,36354458.16264475
602,47168.01789506496,2830.726966833332,91418908.11008713,36354458.16264475
603,47247.758547392186,3096.785224821199,126829059.26038685,36354458.16264475
604,47266.10685860906,3010.8177310776637,117008764.3654226,36354458.16264475
605,46368.30647596811,2220.6529667507875,61223630.45449571,36354458.16264475
606,47266.94783473908,2781.5693424214523,87867438.45659767,36354458.16264475
607,47253.683238667276,3082.5670288764586,112035530.82488947,36354458.16264475
608,48267.3349702829,3763.5390596384764,146539865.1879886,36354458.16264475
609,46183.96859167755,2007.4007009322347,48670464.05701865,36354458.16264475
610,49193.98460512713,4615.808455573036,200172161.55627388,36354458.16264475
611,47386.76974168228,2980.409267328404,99852673.87205017,36354458.16264475
612,47363.69508497357,2998.5889143424824,106508199.58812542,36354458.16264475
613,46433.94827970666,2196.286316084708,57469980.17490302,36354458.16264475
614,46449.55300901869,2024.4458477098706,50364359.84587992,36354458.16264475
615,46183.96859167755,2149.045793885602,60631499.498638965,36354458.16264475
616,46322.50293901992,1954.529225439372,47841427.47911461,36354458.16264475
617,46232.579176502695,2172.748400214624,63135021.22250168,36354458.16264475
618,46448.48564450728,1978.2612311105956,46853018.80276563,36354458.16264475
619,46471.24508455258,2085.5161372107186,61324830.59584439,36354458.16264475
620,46321.8425781629,2161.9396393710895,57707752.58093808,36354458.16264475
621,46244.880024794526,2316.806929182127,74264143.12439923,36354458.16264475
622,46238.88155971568,2099.284354210226,58040518.08977731,36354458.16264475
623,47141.5767498149,2880.3866146642495,97684620.85139783,36354458.16264475
624,46274.458073077,2009.785171160597,52863245.51548605,36354458.16264475
625,46343.40116664067,2101.4448243531037,52150621.20755174,36354458.16264475
626,46175.95664573623,2153.156613327629,59237709.91194247,36291390.833784334
627,47298.86783146012,3005.3108293113987,108760324.37354589,36291390.833784334
628,46237.83137765902,2097.003816487039,51208297.223121375,36291390.833784334
629,46261.77367809834,2019.739849948161,54281010.232051134,36291390.833784334
630,46259.69097948253,2279.155120824253,66365986.681768015,36291390.833784334
631,46303.93035864019,2111.440386882755,60224467.64117744,36291390.833784334
632,46144.38150116934,2152.9113453502887,62058291.85576979,36291390.833784334
633,46103.849132264346,2112.6400033362347,59999503.297909185,36291390.833784334
634,47071.041963318865,2960.55682641339,105242459.83614725,36291390.833784334
635,46103.84913226435,1922.9736022543686,38920062.635378554,36291390.833784334
636,46190.813550634695,1939.6002502954202,43538524.55137654,36291390.833784334
637,46136.32125721813,2099.4075497052872,60961192.81490457,36291390.833784334
638,46103.84913226436,1980.1927959128047,47558543.0356951,36291390.833784334
639,47222.911706174025,2912.213900936628,104420534.68631133,36291390.833784334
640,46103.84913226436,2080.3489712578753,53732512.23723403,36291390.833784334
641,46163.91737778408,1972.9155226338091,45034592.84967245,36291390.833784334
642,46191.63965323601,2210.4113276552434,61897003.14045344,36291390.833784334
643,46211.20096596342,2084.8213862606835,58146196.386981644,36291390.833784334
644,46104.30580105906,2085.54694360253,56051147.256197765,36291390.833784334
645,46111.587635524695,2187.103729573097,67214924.32939841,36291390.833784334
646,46145.62007509752,2072.8616344786565,58765252.86465478,36291390.833784334
647,46293.33432090403,2074.16324978615,58971315.55526612,36291390.833784334
648,47369.20186931186,3086.736205404399,116340742.19430566,36291390.833784334
649,46280.09325511301,2020.6615829631585,44018952.64437781,36291390.833784334
650,46136.819539460754,2210.337291028517,65684050.985087775,36291390.833784334
651,48256.812244680805,3900.7489581249624,161580139.69461682,36291390.833784334
652,46247.05131328675,2007.30027433139,47861595.700707994,36291390.833784334
653,46337.67377967436,2275.7793444735753,67237313.22905393,36291390.833784334
654,46164.24477963091,2134.426521700289,60147940.051479675,36291390.833784334
655,47129.80878394126,2829.292493689273,96418713.59017935,36291390.833784334
656,47242.13685151977,3072.378056965397,117665746.72481863,36291390.833784334
657,46159.95763841324,2155.116999882979,61302174.885909736,36291390.833784334
658,46127.2577293091,1961.4299761143934,44854698.67130621,36291390.833784334
659,46242.75011465623,2117.1880993439363,59651235.161227584,36291390.833784334
660,46048.65904761135,1966.7749658600685,43925949.847598836,36201434.09238493
661,47115.98490431226,3020.9581539042447,113973654.68762393,36201434.09238493
662,46965.927837447845,2967.4107788967103,109055245.19818604,36201434.09238493
663,47039.68627019138,2932.135540011414,100899361.14477423,36201434.09238493
664,46015.97731704889,2022.2749764865548,52538080.98880436,36201434.09238493
665,46150.93948844997,1949.7259697519548,45229422.0146874,36201434.09238493
666,47105.113610581655,2998.4487166190115,112142508.42208083,36201434.09238493
667,46311.97483733967,2091.0404087710535,49018803.58065188,36201434.09238492
668,46088.27882106988,1991.2149349332074,46246837.51592616,36201434.09238492
669,47037.20668599107,2769.53981947762,88213158.37905344,36201434.09238492
670,46110.980671559824,2184.650218328275,64814349.86435906,36201434.09238492
671,46233.25471059452,2242.172887412892,61562454.939594604,36201434.09238492
672,47026.64948555986,2855.4705100382043,100135001.38478528,36201434.09238492
673,46171.15650997763,2109.7887882621494,57706688.40066326,36201434.09238492
674,46178.8897861942,2164.5841220291995,62464336.63820956,36201434.09238492
675,46167.63888841431,2078.8065510545857,56409925.848888874,36201434.09238492
676,46161.8545203019,2072.644280150148,54629283.98197235,36201434.09238492
677,46163.0316327321,2124.6039975606573,60441494.045351245,36201434.09238492
678,46019.35391045727,2229.650763883837,62733167.83815895,36201434.09238492
679,46220.06275496105,1977.6021442778322,47151729.96255728,36201434.09238492
680,47020.00048818329,2851.0806292981647,91687299.20807047,36201434.09238492
681,46217.21248344518,2048.663971579964,53362338.0065337,36201434.09238492
682,46056.303263199996,2007.1513242948113,47074132.473681584,36201434.09238492
683,46072.01496563988,2133.2885859843923,60478129.24625929,36195175.856895626
684,46093.23422306935,2084.2228328241695,53188272.5254952,36195175.856895626
685,46273.7155216279,2123.873064912263,52541978.97854323,36195175.856895626
686,47042.322424261154,2960.532949397373,104088794.56652716,36195175.856895626
687,46121.04797019466,2175.3171102465167,59085159.243351854,36195175.856895626
688,45981.61957101503,2021.9347920168505,47615941.27111988,36195175.856895626
689,46146.77350365695,2058.79105584351,53376524.16584636,36195175.856895626
690,46086.4766976117,2065.625948569104,55810375.26575389,36195175.856895626
691,47082.43518975079,2864.5367370205704,96279078.9771363,36195175.856895626
692,46039.235132375405,2018.617443666688,47070242.91693026,36195175.856895626
693,45981.61957101502,2094.405692755051,54119317.33174938,36195175.856895626
694,46090.20743851508,2085.504563178477,57738382.62573685,36195175.856895626
695,47032.74770359695,3100.1584960349883,112851099.1066573,36195175.856895626
696,46885.64940760836,2837.6728553781813,95648075.79776311,36195175.856895626
697,46999.75600271713,3020.547367343918,102511885.35072747,36195175.856895626
698,46177.02976435906,2083.733010511647,52643000.510524675,36195175.856895626
699,46030.69199283533,1984.4176400537988,44632984.22261359,36195175.856895626
700,46222.63408572411,2069.419359212993,46197718.43377967,36195175.856895626
701,46211.70408930372,2225.53940580985,63805625.73019133,36195175.856895626
702,47072.01572016979,2936.1438998273834,104042004.06289126,36195175.856895626
703,47044.448561066274,3079.7987747475668,113754503.58535159,36195175.856895626
704,47015.83269798872,3117.0296966691135,117131137.04282668,36195175.856895626
705,46927.00292748491,3035.945210875234,116019346.95689031,36195175.856895626
706,46038.770597638344,2079.9013885742893,51375895.81872674,36195175.856895626
707,46123.4409413119,2168.5834558168167,59389176.02713776,36195175.856895626
708,46048.04414975738,2177.585144568696,63610554.925882936,36195175.856895626
709,47048.26437592072,2820.387688199965,94439250.78124134,36195175.856895626
710,46985.697138478725,2979.962534233602,108735149.75857699,36195175.856895626
711,48075.143321702075,3890.986757518777,155582645.04638425,36195175.856895626
712,45981.61957101503,2010.9143730527908,49491489.34463398,36195175.856895626
713,46076.94062125929,1967.144506339835,44964633.73827232,36195175.856895626
714,46131.99314235477,2062.9559034130343,50033459.83542529,36195175.856895626
715,46200.60589229544,2113.8743663761425,50331131.998296656,36195175.856895626
716,46031.15801289758,2050.5062820092594,49811362.61125932,34779868.12836019
717,46665.24724854207,2205.311046507245,64567552.604655266,34779868.12836018
718,47564.93747412969,2752.2139092318016,91481677.78742468,34779868.12836018
719,47631.26995377574,3031.0994737772508,116137614.55421272,34779868.12836018
720,46477.003989840465,1946.4234661912622,44778821.714893565,34779868.12836018
721,46774.63317094425,2190.1191005363257,62009683.988568805,34779868.12836018
722,46623.417251506806,2099.540067835048,57389871.21056001,34747050.2277624
723,47538.51727793897,2845.235553256638,104034850.03279373,34747050.2277624
724,46506.61825955523,2146.109465694025,59808719.470649794,34747050.2277624
725,46472.52564170249,2222.8808727259284,65801069.913366154,34747050.2277624
726,46600.67113311689,2069.887158957155,53336958.16518261,34747050.2277624
727,46461.51238377557,2080.4962043375913,51818238.8832282,34747050.2277624
728,46457.55243868329,2090.072313399677,53228622.341052815,34747050.2277624
729,46570.03132767225,2053.684986641332,52778548.419646904,34747050.2277624
730,46686.972811525084,2069.629048834266,52770901.01473884,34747050.2277624
731,47403.98291524837,2932.982371433257,108784084.77282917,34747050.2277624
732,46623.04197008408,2172.1888335817357,61593250.57392703,34747050.22776239
733,46603.60139103076,2003.5035092469375,52255805.0258487,34747050.22776239
734,46508.414934684355,2028.2421461957808,53388393.992011175,34747050.22776239
735,46587.84396758332,2169.342240898638,55253846.28933678,34747050.22776239
736,46448.37669121288,2156.576602832492,63659060.63035913,34747050.22776239
737,46629.33142661442,2228.671557571938,60902041.418481514,34747050.22776239
738,48382.33563516982,3790.9696743687427,153294532.62181905,34747050.22776239
739,46563.75463717578,2079.4971035187586,55622972.856427,34747050.22776239
740,46545.07714953547,2275.042248427625,77494859.93938456,34747050.22776239
741,46549.13668062557,2218.563218477505,63850014.63338921,34747050.22776239
742,46586.39757166952,2222.9243358712615,61956075.784677684,34747050.22776239
743,46594.745540568474,2096.948937134993,60074852.93132259,34747050.22776239
744,47531.304719124186,3040.937714237806,118889746.70186758,34747050.22776239
745,46622.98666773074,2213.7685019182663,70064101.11208941,34747050.22776239
746,46562.307489646635,2161.709674276336,56308915.43161601,34747050.22776239
747,47384.87981086988,3049.0372964964454,108245559.48611887,34747050.22776239
748,46590.227363857346,2197.7533162752457,65696140.24750628,34747050.22776239
749,46469.63287962355,2098.72157006005,63435761.27762008,34747050.22776239
750,46567.14211113126,2228.722971646968,67677883.58073063,34747050.22776239
751,46554.24995304091,2168.1860768631363,58525839.69125299,34747050.22776239
752,46494.77074958305,2184.3638461489104,60263104.87526796,34747050.22776239
753,47465.88545066038,2931.180450933078,104047425.54958238,34747050.22776239
754,47674.010011587554,3037.684575944747,113752739.68182011,30636502.852837756
755,46431.9344139475,1919.9887544027297,42735246.53163452,30636502.852837756
756,46287.888088532854,2070.846716688777,53954159.613922976,30636502.85283775
757,46341.118437306184,2014.7306117685482,47486179.62064471,30636502.85283775
758,46383.676900767896,1935.459145127019,46139470.71892455,30636502.85283775
759,47317.898950407114,3003.8890321240106,106290578.34761015,30636502.85283775
760,46498.7041928359,2085.485441064633,57400288.40609129,30636502.85283775
761,46422.656482284845,2076.283689867466,52786578.12204318,30636502.85283775
762,46319.98893456794,2088.710779584927,55620348.58618804,30636502.85283775
763,46387.861447829804,2103.298550269257,60377308.55163689,30636502.85283775
764,47491.044661858854,3118.400729857512,122512481.55483544,30636502.85283775
765,46425.69920915649,2076.0749871191874,56469653.654274665,30636502.85283775
766,46384.33899232979,2042.2092630408279,57434750.141502,30636502.85283775
767,47312.133318078726,2978.7533304808617,105634367.75422439,30636502.85283775
768,46251.6875429295,2122.4333158608183,54316825.56519997,30636502.85283775
769,46394.42933774179,1853.9666537261332,37074413.489313684,30636502.85283775
770,46401.076182423705,2017.409578118782,50466582.4605992,30636502.85283775
771,46338.15553230686,1962.4412198061727,44633094.58813544,30636502.85283775
772,46364.34248304168,2105.9139612553927,51507914.43834485,30636502.85283775
773,46338.98876575645,2062.1093496821186,53290312.15085752,30636502.85283775
774,46492.6026178483,2111.7671503902125,55239386.0617617,30636502.85283775
775,46499.095954349104,1953.7242788905482,43609955.315311946,30636502.85283775
776,46462.59647032009,2239.7943071338714,69933057.3501955,30636502.85283775
777,47416.32228168823,2869.9142772770256,96490227.56435145,30636502.85283775
778,47220.80418419933,2958.2755543627945,108894746.11376998,30458525.783746477
779,46041.61800923259,2120.365485261428,59658474.830117084,30458525.783746477
780,46995.64943765102,2824.772366736458,95384685.40854469,30458525.783746473
781,46179.22471818926,2085.2150019875507,57302334.73318581,30458525.783746473
782,46329.49347226787,2093.363739974347,57541941.473983504,30458525.783746473
783,46035.28711880413,2180.6010033267075,63918375.299092494,30458525.783746473
784,46128.084173795476,2126.358618509482,66007505.630657494,30458525.783746473
785,46043.6483187062,2056.144737824635,53357590.41827364,30458525.783746473
786,46075.15537571376,1925.7849856967682,44069921.135430574,30458525.783746473
787,46203.818261944674,2028.6700083668336,49619745.00733264,30458525.783746473
788,47163.256082059124,2964.8601026798483,108294542.0128222,30458525.783746473
789,46108.215310833104,2074.289395407948,59768575.44132074,30458525.783746473
790,46937.72993713921,2850.9965995539187,104202219.89870128,30458525.783746473
791,46063.65465344033,2061.0880667117353,50903329.04088472,30458525.783746473
792,47070.66018442784,2990.0095388127315,108232114.66954899,30458525.783746473
793,46174.55855699915,2099.5133636029486,59417671.79148221,30458525.783746473
794,47030.13091279335,2824.6221462807835,104617910.5992358,30458525.783746473
795,46965.21047801267,2857.737153686715,96407841.58001825,30458525.783746473
796,47026.18343681305,3054.3978372507877,124201313.59771757,30458525.783746473
797,46938.71887968069,2907.562766708294,99533106.21418566,30458525.783746473
798,46184.402309662975,2030.6154800867062,56964278.66453768,30458525.783746473
799,46036.775336179766,2060.7592487999523,56932505.2811131,30458525.783746473
800,48133.505913027926,3884.6719976676054,166078739.20267215,30458525.783746473
801,46062.207004604235,2143.6075160716946,66726594.1469558,30458525.783746473
802,47024.11751163718,2923.4892889568964,106705773.56236757,30458525.783746473
803,46186.897642512966,1928.2752957531818,49024626.54554959,30458525.783746473
804,46057.049762515875,1999.583468253307,50939646.20607001,30458525.783746473
