,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50191.7591490865,2231.119108907965,60238468.19491917,52480802.21103898
403,49955.60433147177,2486.773083443954,81928148.41533707,52480802.21103898
404,50759.681846202104,3265.6723583493213,142267554.41973338,52480802.21103898
405,50233.986140650566,2475.20698411495,88681710.07901756,52480802.21103898
406,50034.75340641996,2366.5689331630683,79561436.11465016,52480802.21103898
407,49851.93976546927,2426.748136382263,87702283.2389043,52480802.21103898
408,49954.69971489485,2296.7973119948747,61075426.3452969,52480802.21103898
409,49958.88162920339,2281.658514558803,76846778.38723049,52480802.21103898
410,49899.6813564166,2393.987816573889,77107360.15963492,52480802.21103898
411,49990.33185480743,2470.1162557039493,87899321.5468818,52480802.21103898
412,49930.53155583689,2421.0698438937643,88299746.1733423,52480802.21103898
413,49983.86464650791,2389.7341249216197,71562101.56159446,52480802.21103898
414,49960.03641112153,2482.04121232606,94002045.73463717,52480802.21103898
415,51176.78363148173,3450.109714123844,149841396.33524466,52480802.21103898
416,49975.635797106646,2328.4793040931127,78955973.35847393,52480802.21103898
417,50827.545082790675,3278.9553954143717,137678101.27536574,52480802.21103898
418,50164.70181346191,2535.604320196119,88821198.87737039,52480802.21103898
419,49883.67485669934,2448.6294963830537,85370021.61661111,52480802.21103898
420,50030.87418240782,2363.6195262360184,79391713.1242697,52480802.21103898
421,50210.80506585356,2692.6625470407353,108360631.42826276,52480802.21103898
422,50824.63492472843,3095.3009124110763,118287945.66293749,52480802.21103898
423,50995.76043127112,3214.491321256738,124391515.52891655,52480802.21103898
424,50042.32627312251,2384.6843451195737,76031664.10082048,52480802.21103898
425,50031.61473364766,2390.5908434019843,84746334.91013384,52480802.21103898
426,49948.41445736749,2499.153327984138,84542368.00750324,52480802.21103898
427,49929.3649779302,2355.756525662079,73561964.53883632,52480802.21103898
428,51041.012026611126,3165.602032358533,119407093.87064615,52480802.21103898
429,50789.93139750577,3089.2646649503754,124362819.7410392,52480802.21103898
430,50103.370708352944,2340.4085084910294,74002433.88244462,52480802.21103898
431,50118.8386017818,2323.405073086508,67442475.5117821,52441721.24080931
432,49921.87421621917,2284.752884344042,72394178.30367586,52441721.24080931
433,50789.1059888127,3140.1266970378224,124504120.94759908,52441721.24080931
434,50842.56709488068,3174.284951434082,122542746.588021,52441721.24080931
435,49877.957722182735,2463.6442748506265,84760005.45381308,52441721.24080931
436,49952.891993433295,2356.5092000147574,80645941.16072457,52441721.24080931
437,49898.43919172507,2421.882918020144,78011626.02663177,52441721.24080931
438,49894.82260808961,2457.566982535008,77887899.03712992,52441721.24080931
439,49850.24010030909,2308.7579428800354,67820467.17859788,52441721.24080931
440,49850.24010030909,2476.171843404689,98987550.15751898,52441721.24080931
441,49890.39924019235,2359.211049352864,80602865.66022524,52441721.24080931
442,50162.50581839873,2332.2570534998745,66032449.1934822,52441721.24080931
443,49859.70930453006,2299.5877040231708,72850779.78276637,52441721.24080931
444,50731.862790836756,3143.1220413908836,125096593.03621574,52441721.24080931
445,50909.260722566985,3336.91503344686,138872965.0127036,52441721.24080931
446,49870.07766039108,2337.7539702633594,71807991.88091783,52441721.24080931
447,49873.945367681474,2295.6534513375973,75171257.12046283,52441721.24080931
448,49860.331171149795,2286.0124399100664,76323608.1371018,52441721.24080931
449,49918.13657077162,2379.974359890969,83753527.9931731,52441721.24080931
450,50769.79970921931,3102.0828603909217,119196944.23590477,52441721.24080931
451,49889.38704972341,2352.539192626361,78093804.37170379,52441721.24080931
452,49829.7668348389,2387.617187813694,78730102.29100081,52441721.24080931
453,49959.44332532242,2353.9145096300517,81942896.53780036,52441721.24080931
454,50748.149276271535,3079.650376532728,117311291.76282394,52441721.24080931
455,49855.562795756545,2425.7501284430473,88199974.15021624,52405156.96807309
456,49828.00782616691,2354.0860859687855,75606837.98680899,52405156.968073085
457,50778.112959389815,3164.918530367328,125270777.45238642,52405156.968073085
458,50009.773802568714,2653.7302772570247,102836446.7358852,52405156.968073085
459,49917.24589232377,2373.5480832958683,70300700.22137712,52405156.968073085
460,49958.3181016211,2473.1408525335937,81743571.24178854,52405156.968073085
461,49867.63155048813,2481.1751246382505,82598875.60084757,52405156.968073085
462,49864.010881667826,2361.10573988866,73180855.11085865,52405156.968073085
463,49775.80656913717,2247.4319652775694,68300750.45238438,52405156.968073085
464,50700.752897754035,3182.61282301532,126386173.41812459,52405156.968073085
465,49836.443779169094,2348.800250993705,80563548.60911968,52405156.968073085
466,50889.10967238789,3108.8807105458686,119970904.90626395,52405156.968073085
467,50046.72426841749,2322.469574622818,70932133.54487306,52405156.968073085
468,49865.10536443007,2426.5107007016295,84354210.07815081,52405156.968073085
469,49891.88341515795,2293.67851005194,72375878.95007373,52405156.968073085
470,49815.48270234681,2315.4735473776536,77959262.31849852,52405156.968073085
471,50687.93926723105,3173.98439639798,125109240.17804334,52405156.968073085
472,50656.7292362833,3037.5136279523513,116784742.66529664,52405156.968073085
473,49894.92182372972,2311.4655451733133,70578954.55800284,52405156.968073085
474,49907.03683447113,2250.1651573417294,74959349.24281777,52405156.968073085
475,50705.467320690506,3363.612792258906,149718240.17621046,52405156.968073085
476,49924.77658485426,2458.094864050322,82566654.55196406,52405156.968073085
477,50021.25549624043,2502.492422287077,82950390.43836679,52405156.968073085
478,49965.82743561803,2232.877395732269,67159407.59660415,52405156.968073085
479,51593.99887193729,3854.32191281788,175617747.37966216,52405156.968073085
480,49857.45785064542,2369.333976129218,76170206.41304211,52405156.968073085
481,49861.22720315153,2337.7518481352995,81499660.01802813,52405156.968073085
482,50779.28972406873,3265.59246626869,131299489.7239521,52405156.968073085
483,50736.99225342069,3274.550853527856,134238013.22099417,52405156.968073085
484,49867.440429589806,2340.2284784999842,76167494.61083397,52405156.968073085
485,49875.30029547504,2383.270704901733,81825001.47737409,52405156.968073085
486,51734.52065539673,4111.4572749332765,186306314.803477,52405156.968073085
487,50637.982815216135,3010.547849507408,129320533.37570384,52405156.968073085
488,50683.402055553204,3119.7318730382203,112828788.18376634,52405156.968073085
489,49910.01538502097,2497.0046829349008,82239397.03813967,52405156.968073085
490,49951.80794095145,2441.1926241932247,80603435.93904866,52405156.968073085
491,49929.66236517161,2453.085981215237,77558162.22951548,52405156.968073085
492,50980.096689402926,3213.946238212743,122911227.18548691,52405156.968073085
493,50664.66818455346,3158.6240384543867,132714574.1653995,52405156.968073085
494,49963.020039489566,2409.2932349910325,76423171.68874098,52405156.968073085
495,50004.22779921285,2276.932625920195,65778024.95419043,52405156.968073085
496,49808.57518750578,2235.3372080858826,66833009.490142465,52405156.968073085
497,50125.546277170375,2335.024846135611,75314974.01518597,52339415.286808036
498,49844.04589093672,2333.5044910875936,72406767.85599017,52339415.286808036
499,49752.989738383796,2406.3773884426014,76289725.04085067,52339415.286808036
500,49845.66808979657,2429.8907910756784,81623460.08489504,52339415.286808036
501,49806.624769077214,2252.955398223805,75933930.97287354,52339415.286808036
502,49950.75400821653,2412.0714118533533,80297445.85115752,52339415.286808036
503,49838.03987975407,2476.175656264149,91048816.93006381,52339415.286808036
504,50711.69998576534,3232.0201289733636,135683672.95999017,52324584.61287678
505,49803.71916864925,2240.4536211261884,65946165.06965826,52324584.61287678
506,50111.3114923454,2528.986314442236,86603365.28194253,52324584.61287678
507,50738.5109535301,3012.4872112489966,111279792.63265869,52324584.61287678
508,50755.59492965507,3159.736534341519,119057290.50383171,52324584.61287677
509,50760.544518471776,3100.966755126644,120437981.46614864,52222971.24124104
510,49739.82281525362,2546.794384702559,99459941.08580841,52099839.30979303
511,49622.033366591844,2275.9963800504274,62589273.139501594,52099839.30979303
512,49635.92711536119,2371.699098110753,72808928.99538724,52099839.30979303
513,49576.793170341756,2312.651377142286,78143963.89485559,52099839.30979303
514,49584.1420114441,2408.5081958577457,73097515.9865228,52099839.30979303
515,49698.006433438786,2563.386360490336,88646826.71856837,52099839.30979303
516,49571.46175069731,2486.469346836135,82793574.13548955,52099839.30979303
517,51380.95933396524,3990.8773576238686,178891388.94854444,52099839.30979303
518,49662.299491815014,2398.688813808655,90589430.16357152,52099839.30979303
519,49617.80137026467,2316.601621724904,65009138.777403176,52099839.30979303
520,49847.77483466396,2521.483243413937,89773535.31705585,51524134.59498806
521,51372.779584554155,3999.6673482508654,177217510.69868296,51524134.59498806
522,49657.3360362888,2310.8411244539916,72103407.61011681,51524134.59498806
523,49683.94220846291,2291.792663767128,72862187.24794102,51524134.59498806
524,49665.06845815937,2224.763489538748,54808899.282346986,51492343.51841946
525,49559.21919576383,2369.5487794569462,79503389.33414087,51492343.51841945
526,50505.095381150364,3082.01590541428,120427892.6234663,51492343.51841945
527,49806.593262828115,2377.3563831600636,72330079.31413993,51492343.51841945
528,49669.76606403984,2410.9174896747586,85434182.47845702,51492343.51841945
529,49592.62152885006,2291.6048266888333,67282595.76784049,51492343.51841945
530,50614.96676750181,3118.623526042874,125159244.44366983,51492343.51841945
531,49475.19902068345,2346.9405989465417,75447360.56021999,51492343.51841945
532,49632.5640375384,2367.501205712273,75424439.44126473,51492343.51841945
533,49627.273708148416,2405.687634257236,77675610.31820063,51492343.51841945
534,50454.19155142755,3060.2744720942883,112821448.96684584,51492343.51841945
535,50476.553052152594,3027.2490541879297,110123117.71426657,51492343.51841945
536,49885.87574497431,2247.4412742900104,68523005.251098,51492343.51841945
537,49668.54274162157,2312.751334808042,68022810.83288236,51492343.51841945
538,49636.73939430957,2339.2825902030977,76054719.02516186,51492343.51841945
539,49549.59495735107,2266.7388006090446,65003752.26659237,51492343.51841945
540,49689.21520005314,2304.103404525643,72543404.33996058,51492343.51841945
541,50709.25282359989,3224.643002771087,133074606.93500917,51492343.51841945
542,50568.28919626505,3164.5536866118273,134157660.76582798,51492343.51841945
543,49657.28016304564,2472.0562747200615,99234747.34692451,51492343.51841945
544,49636.64002767183,2309.9765709886487,64473735.18063247,51492343.51841945
545,49651.784903770036,2292.8393154146884,70060554.1985193,51492343.51841945
546,49627.81218728273,2359.5885773620166,80419972.4277517,51492343.51841945
547,49582.654503370024,2233.3745719064705,63175013.526695944,51492343.51841945
548,49637.81262639285,2243.089331069036,61310466.1195675,51492343.51841945
549,49641.33738640313,2446.0704800919025,77943743.46138743,51480529.01404856
550,49763.84346257326,2418.7335758649997,85167562.55093811,51480529.01404856
551,49530.770932016916,2368.5198265145395,73804472.2649007,51480529.014048554
552,49527.29519222068,2376.6975535582983,82993931.23150948,51480529.014048554
553,49529.668514073564,2251.270379846154,65465099.44475363,51480529.014048554
554,49579.2532794058,2344.9044752251966,82260638.91706638,51480529.014048554
555,49637.808786289585,2526.744697531657,96744149.50575669,51480529.014048554
556,49593.02835303404,2388.953350024781,80583040.1166671,51480529.014048554
557,49624.78900621467,2275.7644553965583,70225190.97831087,51480529.014048554
558,49539.959906619464,2312.207349698815,76478956.2854465,51480529.014048554
559,49647.579343239995,2295.799337093978,77555361.74196748,51480529.014048554
560,50573.23071748954,3168.82478278058,127941608.48456684,51480529.014048554
561,51320.13852788449,3893.0650372919763,172933594.76794225,51480529.014048554
562,49581.07333757878,2212.2096480435243,67402401.91154459,51480529.014048554
563,49606.90139981896,2202.912026924512,57209856.12590359,51480529.014048554
564,49527.29519222069,2347.025594411404,79804512.04474704,51480529.014048554
565,50365.59894501538,2993.1508160210374,122082342.24371386,51480529.014048554
566,50548.67195725567,3199.9387129875417,129575179.36592276,51480529.014048554
567,49561.40409388635,2338.963856673585,74300471.47661792,51480529.014048554
568,49729.053054438016,2335.8233991391503,65824394.89233176,51480529.014048554
569,50509.477011952,3211.7605167706947,118283697.82294588,51480529.014048554
570,49652.54679340948,2230.1194266890125,63162495.829223074,51480529.014048554
571,49637.58451077494,2374.61744873973,77804530.2471524,51480529.014048554
572,49696.771056551785,2318.792409005971,76671987.23733166,51480529.014048554
573,49527.295192220685,2347.4427657638107,72963197.8042197,51480529.014048554
574,49678.54365959695,2249.567429326027,63571206.74630688,51480529.014048554
575,49624.504316665734,2326.712487366103,69775679.80420539,51480529.014048554
576,49745.72160713841,2280.902537297289,61709976.11716334,51480529.014048554
577,49748.55650455975,2391.927110461168,72747136.03524081,51480529.014048554
578,52179.60181835622,4080.1446013377,199654791.22044003,51480529.014048554
579,49734.39530604207,2312.074142442924,69642084.93054405,51480529.014048554
580,50424.09400632949,3114.64600772833,114270872.5342505,51480529.014048554
581,49526.92637539748,2253.7537875786265,59563502.51873597,51476695.393598735
582,50492.715888562656,3111.436136297298,126005775.69426982,51476695.39359873
583,49696.31694545214,2275.7697768840617,67522273.61289595,51476695.39359873
584,49595.272233997726,2530.069071961914,95358263.62322977,51476695.39359873
585,49580.99482691266,2328.3010688380155,86755362.67376785,51476695.39359872
586,49681.17886206475,2483.940304083737,92075706.20951094,51476695.39359872
587,49648.47476832495,2450.213362041711,83643703.98516673,51476695.39359872
588,49619.253872289926,2448.978120964077,89162127.72468622,51476695.39359872
589,49637.99587671123,2552.786959564757,98414467.08216183,51476695.39359872
590,49470.88597678578,2335.693172323653,79092085.6228346,51476695.39359872
591,49581.447811034675,2299.8995730141714,78166876.39076865,51476695.39359872
592,50504.98215704702,3018.6677292563572,115584242.98933907,51476695.39359872
593,49751.85727536457,2276.02816592503,67284319.86877054,51476695.39359872
594,49666.23856572004,2484.851473276537,81988194.00387725,51476695.39359872
595,49540.996600955514,2206.1257766781673,60623407.36136715,51476695.39359872
596,49595.22535334787,2264.861494099914,74281847.7723623,51476695.39359872
597,51530.96643549318,4030.902184107877,175078283.0322599,51476695.39359872
598,49684.996582578504,2394.829220230703,89246376.03888232,51476695.39359872
599,49598.58927411977,2413.534069910251,81172453.3138319,51476695.39359872
600,50435.57796345047,2994.807111720973,118601198.19753727,51476695.39359872
601,49716.37089923878,2512.7664364440734,100125366.3434692,51476695.39359872
602,49601.5304696741,2371.7501994601857,68807750.81623238,51476695.39359872
603,50493.965674634506,3138.1921980400257,124455233.09655972,51476695.39359872
604,49657.62753832544,2320.0449710344246,69325325.53953211,51476695.39359872
605,49578.53702348598,2386.149471350079,74318160.62943958,51476695.39359872
606,49732.50078885156,2358.3688201737627,68540774.18821219,51476695.39359872
607,50610.49575466565,3182.455955872454,125015653.6923656,51476695.39359872
608,50477.99137783337,3104.5514982303166,115488222.96467695,51476695.39359872
609,49459.3396026462,2354.0235673367843,82549433.0708076,51476695.39359872
610,49595.079433922874,2251.0146763587027,61696861.00364409,51476695.39359872
611,49675.64967893511,2356.4840342497396,78243496.52893071,51476695.39359872
612,49697.08509556083,2208.038661358148,61356788.28608916,51476695.39359872
613,49523.607023988734,2256.7099998169747,67145019.1991829,51476695.39359872
614,49578.53702348598,2342.0401421014067,86097903.74818513,51476695.39359872
615,50560.15098324252,3267.2320038998037,132868141.35982838,51476695.39359872
616,50492.82811357001,3068.357316506176,126384137.3009324,51476695.39359872
617,49574.52397099296,2323.877485488664,82640852.1140184,51247031.09797679
618,49302.656470794594,2405.222695535523,89852480.55207975,51247031.09797679
619,50310.56693498586,3275.15105199843,140663569.4842817,51247031.09797679
620,50183.536104523606,3173.5043677204185,135777093.77002046,51247031.09797679
621,50195.23664884614,3167.7960138479198,127037596.76578061,51247031.09797679
622,49446.937179156645,2542.999601860499,98978710.81815079,51247031.09797679
623,49346.54728962902,2295.914255717083,72708706.64775619,51247031.09797679
624,49551.0734095092,2389.791755526362,76221913.09143558,51225577.447186686
625,49442.06812325961,2385.631516165267,84976809.70236376,51225577.447186686
626,49415.670117790345,2392.982479268867,78961151.6726668,51225577.447186686
627,49341.54873044289,2381.9115619892,82060004.41161017,51225577.447186686
628,49386.14683416868,2325.7117676501766,68706648.71470164,51225577.447186686
629,49392.25522245631,2308.4422694948325,80188409.62973952,51225577.447186686
630,49363.526292871655,2316.053062616737,72481854.16458233,51225577.447186686
631,49370.22885990946,2356.7346946720454,73186379.50210366,51225577.447186686
632,49305.14611598104,2274.4728014419074,74168144.39396252,51225577.447186686
633,49321.014458445694,2300.063352016544,72224233.6063982,51225577.447186686
634,49360.39158763572,2361.39346061787,76967461.03746726,51225577.447186686
635,49401.28690599598,2286.0323460628606,76958446.79754494,51225577.447186686
636,50154.38225470064,3187.86252550434,126277063.76741609,51225577.447186686
637,50214.221880674326,3067.5183536232216,113703697.98770067,51225577.447186686
638,49566.66867920422,2456.1715086021813,77541089.94481723,51225577.447186686
639,49412.05782649412,2384.8621133621746,68766001.28874883,51225577.447186686
640,49315.2304356548,2388.2765703083633,86794348.16635586,51225577.447186686
641,49443.18670378684,2411.0829033303585,78602003.49289721,51225577.447186686
642,51131.12862696282,3872.7430948892807,165472818.5383869,51225577.447186686
643,49322.678139872725,2467.891160964837,86363788.13907956,51225577.447186686
644,49419.133627902,2320.212982362718,79281933.14947507,51225577.447186686
645,49401.20566572678,2346.4107416405577,83473115.90920791,51225577.447186686
646,49450.3637464598,2424.2250493340252,78358156.87577753,51225577.447186686
647,49381.59587901393,2284.495353648575,74064649.00912464,51225577.447186686
648,49282.01679758256,2262.7116573914986,73071533.64187977,51225577.447186686
649,49361.85096155575,2409.4613354717026,82446456.69716261,51174412.263562225
650,49363.82144174436,2494.7141345722484,84416013.97929041,51174412.263562225
651,49282.01679758256,2283.23802295144,68892835.33499165,51174412.263562225
652,49406.0914427482,2513.2251147218276,93556544.22755939,51174412.263562225
653,49400.09573762295,2472.642792111229,89749402.75360295,51174412.263562225
654,49377.24507512279,2311.3791850067,74912401.86571154,51174412.263562225
655,49311.12379046887,2455.85398739131,89107405.50586316,51174412.263562225
656,49355.66347589352,2370.2659767382893,72490521.2134035,51174412.263562225
657,49400.150491792134,2290.365604028507,68530364.53879565,51174412.263562225
658,49366.86792065957,2288.3473031503427,70391469.24921873,51174412.263562225
659,49329.22825548366,2460.409228072896,88143140.54331556,51174412.263562225
660,49411.47031720738,2367.501943816123,64725703.85660855,51174412.263562225
661,50253.442340101494,3073.991555362776,127895223.92439064,51174412.263562225
662,50270.71252857002,3304.654931946251,139747440.3956817,51174412.263562225
663,49322.20813810047,2316.350141715963,77715535.68254158,51174412.263562225
664,49305.27888579131,2392.7162700776375,82435593.22286166,51174412.263562225
665,49391.412659462774,2500.11326502784,90063128.67052108,51174412.263562225
666,49417.78361791503,2378.2623836518624,85921681.47634906,51173704.11127043
667,49412.96628398934,2478.9974773195636,89178870.80406998,51173704.11127043
668,49427.061479641685,2520.724743487496,100344596.59038833,51173704.11127043
669,49256.05177365306,2355.9636012024553,70593921.93146978,42854442.43658015
670,49028.13350643119,2199.781796821707,73479846.33530098,42854442.43658015
671,49809.09301897224,2972.9888336034965,114835077.02740853,42854442.43658015
672,48987.03314143343,2479.532877177121,99883173.36985974,42854442.43658015
673,49942.030599086705,2985.405794488929,117895831.48111482,42854442.43658015
674,48983.00946711295,2257.5409163967515,76548335.75164218,42854442.43658015
675,49846.479802712645,2992.983926730476,121757127.85729651,42854442.436580144
676,49174.43640243305,2257.424277898661,77693059.2785084,42854442.436580144
677,48912.29420486344,2113.637177899412,67013977.16498703,42854442.436580144
678,49045.643770104325,2070.329488751635,67727345.88520648,42854442.436580144
679,49822.653805748465,2896.107747530318,110377260.69744451,42854442.436580144
680,48865.68112295863,2105.5730129859267,65939794.09925022,42854442.436580144
681,49160.98057909218,2212.417870623649,74763829.48739491,42854442.436580144
682,49881.42137516631,2889.4241011246445,108124968.51226869,42854442.436580144
683,49152.25636534139,2161.257332593844,64746836.440794125,42854442.436580144
684,48943.04724472323,2150.0581491934736,68117209.50894937,42854442.436580144
685,49036.75320664095,2008.4107342416671,60491863.705161884,42854442.436580144
686,48942.38294141773,2222.211780076635,78488022.01525345,42854442.43658014
687,48915.27542767358,1927.6709979677958,50802931.53749673,42854442.43658014
688,49091.65311010724,2328.757260898969,85169933.72891454,42854442.43658014
689,48912.294204863436,2330.6459294361675,84349020.43334062,42854442.43658014
690,50736.34338638162,3743.6285424801326,171457870.377084,42854442.43658013
691,48983.43483256544,2204.9914577978852,77166600.61222903,42854442.43658013
692,49084.50796680271,2184.864353456159,71322624.442592,42854442.43658013
693,50025.22171472754,3180.64500512032,135556627.77495793,42854442.43658013
694,48931.336808214684,2083.669642487717,63225239.46412979,42854442.43658013
695,48935.27788813043,2070.8352003018254,65203376.98803812,42854442.43658012
696,49859.31456690845,3093.454303395055,127867631.74793513,42854442.43658012
697,49132.65496087095,2518.994143659192,91239900.64043199,42854442.43658012
698,48912.663021686625,2114.771966916171,68175061.2697297,42854442.43658012
699,48912.29420486343,1943.8599552735002,56098554.74266517,42854442.43658012
700,49150.372580236646,2176.986373504552,73739616.8184806,42854442.43658012
701,48905.663399328754,2270.6984736630684,80557369.03264499,42768785.299694106
702,50582.91673362162,3928.450929898952,182568661.5587679,42768785.299694106
703,48905.19639125573,2314.072747722818,81819056.79586495,42768785.299694106
704,48936.644027703514,2316.0699611856653,90207294.17942128,42768785.299694106
705,49744.98597279239,2920.6219588985177,116205313.66505933,42768785.299694106
706,48830.42827903622,2187.0640608737217,74789362.20924051,42768785.299694106
707,48875.325423546004,2085.1883033982804,64939117.396053,37256515.45762695
708,48949.921359412634,2082.7060424888564,60515982.341710486,37256515.45762695
709,48907.35179853364,2162.0201827201804,68548681.49151851,37256515.45762695
710,48968.083157327535,2443.083080709814,86894728.6728397,37210292.68978696
711,48825.09188762326,2084.881519295962,57444552.87670268,37210292.68978696
712,48838.77792396571,2164.3618064810425,73261410.34267105,37210292.68978696
713,48824.99474842574,2317.8996509805706,80126579.76495305,37210292.68978696
714,48879.15535187443,2234.656428470786,79890546.21050027,37016465.67084158
715,48566.055269966324,2187.695279329538,71147424.40559523,37016465.67084158
716,49396.80754834287,2895.8514837571965,109895459.30486771,37016465.67084158
717,48813.04615765568,2280.2297579657666,76998707.95096122,37016465.67084158
718,48562.58820306775,2308.1305192275017,87555759.40785079,37016465.67084158
719,48722.98508543901,2165.830132206983,69360776.19394408,37016465.67084158
720,48590.36687158496,2357.083808568706,86301386.98938665,37016465.67084158
721,48634.41144049523,2153.3480909799564,68526066.55286387,37016465.67084158
722,48549.232852391506,2257.266395260763,80468924.94140239,37016465.67084158
723,48556.74352341199,2148.5762552597507,71786880.6034947,37016465.67084158
724,48650.97776415178,2436.9637971048487,99875705.79188529,37016465.67084158
725,48615.71486241157,2391.877051076467,94608330.10160923,37016465.67084158
726,49499.393914185384,3001.326936524317,119045490.88901539,37016465.67084158
727,50421.6467641896,3742.069368560498,166857279.30421296,37016465.67084158
728,48608.22435397738,2214.3918309899154,72407091.30987065,37016465.67084158
729,48503.72370716632,2261.092714115829,81210576.04440106,37016465.67084158
730,48661.96555183036,2196.725331623457,68622954.81452921,37016465.67084158
731,49632.5647726705,2818.097291814899,102771133.24573904,37016465.67084158
732,48531.763456390836,2191.0229951514984,76390861.32472584,37016465.67084158
733,48756.0426248322,2236.1863839724274,77956125.40438917,37016465.67084158
734,48525.71715878612,1977.0200140051688,53702133.4268793,37016465.67084158
735,48453.02683550606,1956.3795915801297,48296671.23943826,37016465.67084158
736,48453.02683550606,2100.621267612079,60505534.005576804,37016465.67084158
737,48589.39043612561,2159.7156803488,63740288.493246734,37016465.67084158
738,48546.99091447067,2402.037845575983,85591795.35047829,37016465.67084158
739,48540.53325747899,1954.4534482666215,52110910.70659293,37016465.67084158
740,48519.66376948178,2030.1444975505801,55601072.42859976,37016465.67084158
741,48679.44666979132,2183.526071450643,73076296.30388725,37016465.67084158
742,48549.04506778345,2138.7715100610367,62600326.24016385,37016465.67084158
743,48509.32473237549,2162.1013022154048,65709858.304669395,37016465.67084158
744,48719.10653522489,2256.7299025209827,76988064.46518275,37016463.74691998
745,49446.21902213537,2822.6096130039055,99193347.55483243,37016463.74691998
746,48589.811594399434,2071.6954199061834,61462686.5220011,37016463.74691998
747,48513.34614518042,2018.2048657194123,56205039.583047345,34268442.55630166
748,48652.19434868773,2111.8585474482466,56090423.31532075,34268442.55630166
749,48535.01820339051,2021.3921880291928,55839130.1289505,34268442.55630166
750,48712.23426430542,2242.088620492679,74992258.26766779,34268442.55630166
751,48543.33152482662,2145.9757273342098,66447370.50272073,34268442.55630166
752,48626.561071723096,2076.8527612359626,63599615.64149908,34268442.55630166
753,48688.03717390098,2144.227756359129,70370523.60288635,34268442.55630166
754,49451.51588064799,2911.431422532798,113928904.7326732,34268442.55630166
755,48626.60742543242,2125.9157908909237,62348587.424501404,34268442.55630166
756,48670.65983932645,2103.7319274838296,67856889.67074248,34268442.55630166
757,48642.883156177006,2098.443517574595,64188101.86387012,33521679.681289434
758,48616.77636905292,2174.0673082766034,68264568.35116835,33521679.681289434
759,48546.25952315998,2013.5246960876302,53931234.97615765,33521679.68128943
760,48561.420408890626,1993.4202751702826,57582493.93633108,33521679.68128943
761,49551.383035415274,3039.8252406418596,116626274.7945005,33521679.68128943
762,48907.246862933986,2240.8439799645917,70196935.66833529,33521679.681289427
763,48566.29318077372,2119.492706374548,62425013.81070467,33521679.681289427
764,48609.48319285225,2166.2646777640866,69151020.09048651,33521679.681289427
765,48574.625191607,2139.5410397576893,66629217.6951849,33521679.681289427
766,49503.10020152982,2921.56358076153,113542216.68715365,33521679.681289427
767,48585.933340522235,2243.2617530706484,74141802.0926008,33521679.681289427
768,48662.23237016449,2077.265545902439,59638396.23762586,33521679.681289427
769,50333.511815128244,3774.286772548082,159717294.0576293,33521679.681289427
770,49375.007020007666,2899.791665967098,111147218.82609908,33521679.681289427
771,48709.45999813832,2113.7607605531675,57463107.03134246,33521679.681289427
772,49396.80502756695,2865.2675861127245,103073714.5194479,33521679.681289427
773,48705.76303770224,2078.3622181055375,49526028.35105491,33521679.681289427
774,48586.06164603588,2138.664618201069,65980372.909901835,33521679.681289427
775,48609.11608226925,1950.4727135844926,45345032.9171922,33521679.681289427
776,48549.24211834681,2157.090250233701,66797047.69395956,33521679.681289427
777,48527.08714893751,1901.2894268518462,50305934.791813746,33370787.487604633
778,48957.914325095844,2199.331940769899,78718864.29284514,33370787.487604633
779,48874.25553663814,2253.411523659668,74868266.22892968,33370787.487604633
780,48995.21885002784,2125.730449947324,65338292.785394154,33370787.487604633
781,49749.35538691286,2960.408298866217,114902307.92277047,33370787.487604633
782,49751.162569741595,3020.895140143123,117760092.1964813,33370787.487604633
783,48860.76805310865,2142.0247240458757,65892011.25382547,33370787.487604633
784,49798.70475088628,3027.449529280256,120424859.65314397,33370787.487604633
785,48898.8770139612,2317.942664129914,84479408.68460599,33370787.487604633
786,48854.363755632796,2052.4127510587728,63022266.51384131,33370787.487604633
787,48958.62882349425,1958.6063802989593,49876898.8936788,33370787.487604633
788,49982.316517783496,3017.6587813871542,114200057.15774786,33370787.487604633
789,48854.363755632796,1921.4464542445792,44418392.32198262,33370787.487604633
790,49763.93945002818,2874.950870277276,108123039.43473046,33370787.487604633
791,48884.81096262492,2039.2818059506942,56060466.79842903,33370787.487604633
792,48927.5821191638,2173.400307356936,70890204.26810482,33370787.487604633
793,48945.36257506618,2082.2705618157115,56861519.11466698,33370787.487604633
794,48962.66602979064,2183.20460602119,71352101.93717413,33370787.487604633
795,49055.4667445027,2146.3408133323187,60912674.56785785,33370787.487604633
796,49030.62045713767,2327.7209303694103,82789993.03509349,33370787.487604633
797,48934.7078601917,2195.925499075637,69941733.87934802,33370787.487604633
798,49850.026570494134,2864.179078762712,102271398.33384591,33370787.487604633
799,50563.95458286123,2833.1762741631615,114616852.97440079,33370787.487604633
800,48886.874533344686,2381.1205224589094,94131595.80200619,33370787.487604633
801,48854.363755632796,2241.8326380088024,74250073.54958002,33370787.487604633
802,48872.92347003609,2237.3228441561687,73773812.25062285,33370787.487604633
803,48988.40732353689,2125.5852866985233,62886497.762944266,33370787.487604633
804,48982.26154432912,2046.51065008921,53125292.49363485,33370787.487604633
805,48958.77863238027,2017.5196597790862,54204651.739384554,33370787.487604633
