,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44758.93784108203,2148.2632329777075,55571133.8496423,47010958.576765485
404,44590.36199003392,2077.8485123431465,53719760.9641089,47010958.576765485
405,44283.9661380921,1991.6471534934171,47042682.688066825,47010958.576765485
406,46350.44223570898,3758.9823373751506,159689489.51525575,46795226.83923049
407,44399.37702384604,1993.6682227057966,47258901.00279846,46795226.83923049
408,44409.761720380964,2039.8483745728183,51740506.65362519,46795226.83923049
409,44263.56326578212,1986.8860865829326,47908070.65355172,46795226.83923049
410,45295.544090368996,2888.461688969756,96764351.10609773,46795226.83923049
411,44416.36300230335,2007.4121963322918,47891639.11414311,46795226.83923049
412,44326.35361194203,1986.8860865829326,46876669.99902773,46795226.83923049
413,44470.01530466931,2061.600311257937,50413666.6445959,46795226.83923049
414,44275.841311135446,2004.9961876083496,47627891.27319594,46795226.83923049
415,44458.08152835219,2030.8229472099836,50163184.998583734,46795226.83923049
416,44267.24474394887,1986.8860865829326,46814160.30280527,46795226.83923049
417,45229.637910851736,2938.678944998331,99007228.29419401,46795226.83923049
418,44321.9584343659,2011.0703005559112,47959719.354971126,46795226.83923049
419,44400.8352918694,2052.419019775769,49926340.49457931,46795226.83923049
420,47295.65468081043,4836.209331086655,204155841.45426092,46795226.83923049
421,44591.01138848174,2160.1078016525853,54952840.05028902,46795226.83923049
422,45100.16541080321,2739.9903363400385,87426962.22002068,46795226.83923049
423,44342.37058911876,2036.2549974242654,49120083.35342222,46795226.83923049
424,44446.32791792847,2065.2150558013564,50569077.06887623,46795226.83923049
425,44432.44917922297,2009.078871491006,47985583.00373831,46795226.83923049
426,45214.11287593818,2904.9256403976324,97313487.94736345,46774086.63898402
427,44475.82182923481,2109.3534940326435,52629095.4242001,46774086.63898402
428,45271.1308270595,2878.186400767937,95631511.02549404,46774086.63898402
429,44491.64270321883,2014.386203028508,48310615.81255953,46601500.39947732
430,44102.82662313547,1989.7744392285845,46767560.980890214,46601500.39947732
431,44195.4054387762,2026.2331196740154,53523145.8670546,46601500.39947732
432,44096.23032440463,1997.1203842772006,47085340.12257984,46601500.39947732
433,44136.624550126355,2082.949701359207,56744200.331891,46319338.76256672
434,45539.346499475105,3050.362857350875,104858228.97888003,46319338.76256672
435,44283.44806287125,1986.8860865829326,46397578.947533555,46319338.76256672
436,44334.663855184575,2084.5667060674737,53963951.106116,46319338.76256672
437,44392.43240973521,2020.7292868711259,50543469.37672615,46319338.76256672
438,45275.70277845909,2941.448535693372,101268570.72526011,46319338.76256672
439,44321.50752951838,2073.5607356942915,58983572.80000786,46319338.76256672
440,44375.83594137866,2042.4867823914785,53973112.73862402,46319338.76256672
441,44446.02083453538,2062.5117906592623,54163771.24898454,46319338.76256672
442,45229.98235642449,2839.9741457355362,93011820.23746793,46319338.76256672
443,44277.927977323605,1986.8860865829326,46391795.32823114,46319338.76256672
444,44436.57438376009,2012.1975843606856,47695922.34180931,46319338.76256672
445,46121.915907056304,3741.1680085236817,156655933.4829896,46319338.76256672
446,44284.90751986528,1993.827222175034,46711582.28009713,46269449.746075414
447,45290.24045878302,2966.4926731511405,104009886.13966343,46269449.746075414
448,45155.69877186774,2962.4393344517093,102547406.70921436,46269449.746075414
449,44407.03010904285,2059.0630459657646,52487552.689591885,46269449.746075414
450,44311.17246676956,2069.387836612441,57777754.18038,46269449.746075414
451,45234.477097881354,2974.0821880204408,102352436.16989371,46269449.746075414
452,45264.620883611235,2911.562699419696,100503892.54673424,46269449.746075414
453,44355.25002651692,2040.0496710956609,48885133.83950961,46269449.746075414
454,44266.23919118008,2044.35251032082,50622793.62709979,46269449.746075414
455,45138.5292313652,2827.2319459945647,92130390.36297874,46269449.746075414
456,44195.02979469294,2033.3364242620755,48356240.17458023,46269449.746075414
457,44207.184927552706,2000.9825005771077,46942493.88694755,39428796.33797257
458,44259.969711006706,1976.7886746778374,49069954.09222273,39428796.33797257
459,44285.55248804266,1965.1282461027106,45574209.03999601,39428796.33797257
460,44608.230350199294,2149.319688453231,54198029.630031034,39428796.33797257
461,45109.16854392262,2814.4725593421185,92953528.06045552,39428796.33797257
462,45184.26941660361,2862.9970823583167,95632576.35248205,39428796.33797257
463,45204.3522959421,2769.7525156955007,89740661.20863906,39428796.33797257
464,44279.356462090516,1958.6063217481292,46442688.350632995,39428796.33797257
465,44140.39122764755,1849.5905019301213,40188453.03885625,39428796.33797257
466,44085.18524494136,1849.7005786095062,40149709.59257661,39428796.33797257
467,44175.14202401976,1945.1835229216927,44582835.28768408,39428796.33797257
468,45071.64402864435,2805.0513614252036,91596106.04676726,39428796.33797256
469,45109.791000805046,2817.4182311065915,92261541.35347256,39428796.33797256
470,44192.85922171108,1936.5380442071441,46793076.632015474,39428796.33797256
471,46047.14695653566,3683.3196299192787,140599038.89778033,39428796.33797256
472,44071.02953209224,1858.8304486680959,40544671.79609005,39428796.33797256
473,44263.08977209274,2009.511628255202,50103478.87767324,39428796.33797256
474,45047.93668962212,2778.0235412704997,91651906.4923335,39428796.33797256
475,44017.426243153306,1835.0641308421477,40285034.02470391,39428796.33797256
476,45203.10510507315,2694.9109797044666,85912683.32169794,39428796.33797256
477,44120.020025253034,1917.3945455377736,43222184.42382385,39428796.33797256
478,45297.44217317573,2898.468531951434,97793699.9262782,39380715.3640764
479,45908.667881310335,3651.623004267457,153030082.92875698,39380715.3640764
480,44095.97884335385,1909.0469687732827,42833690.36102803,39380715.3640764
481,43978.57631895027,1842.5761075287269,43232619.78864547,39380715.3640764
482,44170.841452558685,1946.4040403545919,49539667.87658973,39380715.3640764
483,43955.668525147616,1868.3927749277486,43498931.674199745,39380715.3640764
484,44267.7669256799,2025.650470842175,50628933.01008242,39380715.3640764
485,43989.62776746922,1835.0641308421477,39411140.092006125,39380715.3640764
486,44162.2156718497,1976.4252768004942,45925516.23712782,39380715.3640764
487,44073.918697196685,1930.1067619527093,43775636.235359155,39380715.3640764
488,44015.298858436254,1875.0811386551973,44635278.152672775,39380715.3640764
489,44073.36694162926,1930.1067619527093,43775141.90710343,39380715.3640764
490,45004.473007764485,2841.448689112117,97061829.1900594,39380715.3640764
491,44084.58332053167,1856.8178799473558,40467039.21518291,39380715.3640764
492,45061.11269766735,2847.354719835218,94716600.99065967,39380715.3640764
493,43961.85452465558,1835.0641308421477,39202759.01206218,37601151.843934245
494,45999.5352198103,3750.4699893881034,145109158.94523376,37601151.843934245
495,44066.516116110855,1843.239456943506,40002700.34243764,37601151.843934245
496,44185.067639631896,1923.5744866741861,44374640.36823326,37601151.843934245
497,44276.999354865286,1993.3307908133877,45398507.06670277,37601151.843934245
498,44186.179203461375,1908.8677722641146,41060382.47531416,37601151.843934245
499,44143.862924698,1890.7523425324882,40195534.36673091,37601151.843934245
500,44236.97774753334,2009.2763331072983,47030947.54248531,37601151.843934245
501,44119.34160052128,2087.0123638621044,58230249.45571723,37601151.843934245
502,44177.24343662773,1939.4737326101574,42625824.903716505,37352356.78324152
503,44250.449878265616,2016.993687043748,45791748.204136975,37352356.78324152
504,44176.44424689187,1935.5054263144198,41974375.867041185,37352356.78324152
505,44959.28536700872,2645.1732140798435,84441506.46368742,37352356.78324151
506,44188.65542065529,1994.0945348899913,45271776.585752964,37352356.78324151
507,44288.89003870862,1931.6391014909714,41918548.806448184,37352356.78324151
508,44976.20689674535,2724.0301797981165,85546030.52125919,37352356.78324151
509,44241.9229265945,1992.147949451828,48479177.33522253,37352356.78324151
510,44088.144245306474,1868.6212354943953,41850868.14087587,37352356.78324151
511,44060.34806172943,1835.0641308421477,37383797.84371231,37352356.78324151
512,44084.50070193707,1858.7142419124434,38459922.30296683,37352356.78324151
513,44023.29179276596,1835.0641308421477,37352356.78324151,37352356.78324151
514,46061.3469784345,2774.976132480596,98290662.08504352,37352356.78324151
515,44281.17106768285,1925.0698213402034,41605095.88873191,37352356.78324151
516,44167.799910205045,1943.17442739047,42337412.95234042,37352356.78324151
517,45956.05203804372,3684.962706751337,138312367.92583603,37352356.78324151
518,44091.45454825369,1873.7269567590586,39135085.92917803,37352356.78324151
519,44208.658707042014,1979.8335590255979,44016297.87685307,37352356.78324151
520,44150.54229905353,1835.0641308421477,37442872.23319372,37352356.78324151
521,44061.35528596565,1870.6735632582556,39704732.600345135,37352356.78324151
522,44076.88494393671,1953.0827263574367,47047929.53109316,37352356.78324151
523,44111.668461966685,1882.009965358585,40879747.61626981,37352356.78324151
524,45034.68239981283,2744.200919905227,86463048.86761713,37242874.61482049
525,45173.52447666555,2789.312600348491,90017759.74266985,37242874.61482049
526,44299.00737505408,1921.7531153165887,41295493.070497595,37242874.61482049
527,44227.73393347346,1943.040676755083,42183849.07116733,37242874.61482049
528,46219.607673052604,3678.8598396533316,135937139.92262292,37242874.61482049
529,44428.86766427975,1949.7281276760816,45515823.866548814,37242874.61482049
530,45082.071901631294,2863.5275130751097,97648303.45599298,37242874.61482049
531,46306.08953053753,3659.2468550729727,137332536.93656677,37242874.61482049
532,45229.832933849284,2767.9342060730924,89664205.61322111,37242874.61482049
533,44175.613632793364,1878.541397638302,39259826.35458235,37242874.61482049
534,44289.967882219185,1913.722622696026,43589669.48760314,37242874.61482049
535,44595.87409780167,1954.5749937323374,43117819.37544601,37242874.61482049
536,44230.6142056892,2050.9217677599736,53363349.37691493,37242874.61482049
537,44213.41098700718,1999.4209578043046,48363468.19712043,37242874.61482049
538,44273.372093996644,1914.785747338389,40975690.80919127,37242874.61482049
539,44374.72069747852,1961.5370642235127,43178950.65027599,37242874.61482049
540,45139.85561630173,2785.857094237142,91323501.70589358,37242874.61482049
541,44146.18921522242,1939.8645482126399,49383310.7474255,37242874.61482049
542,44140.584797301075,1835.0641308421477,37279111.78590914,37242874.61482049
543,44179.56077257908,1879.3881758771154,39572607.070443586,37242874.61482049
544,46195.27978587589,3674.0417158111654,152936165.69847244,37242874.61482049
545,44374.03520883857,1997.4416692430145,44821326.61194841,37242874.61482049
546,44372.20495095701,1993.7152674027543,44646690.644637235,37242874.61482049
547,44204.26744535798,1857.3769479179603,38327673.79784604,37242874.61482049
548,45023.33000196893,2603.3505761733313,79015945.49405883,37242874.61482049
549,46091.028667324215,3652.6789673394987,136172840.57983205,37242874.61482049
550,44285.0522664319,1967.5477041460922,43368714.10574831,37242874.61482049
551,44145.867569562004,1835.0641308421477,37283573.37287178,37242874.61482049
552,44163.51593335256,1870.1357824968502,41545583.27263328,37153363.398420446
553,45118.95906164004,2773.1228379868007,88312681.3481954,37153363.398420446
554,44117.568522418,1875.7234606170882,42891853.40877339,37153363.398420446
555,45021.56639977386,2790.960405814195,93541210.55745642,37153363.398420446
556,45074.580084926296,2790.964700925096,91448859.94276884,37153363.398420446
557,44146.08143659886,1880.0816993305084,42443062.00754099,37153363.398420446
558,44276.40797474018,1976.2646507120655,47449078.6208218,37153363.398420446
559,44326.881314203965,1997.8786109149773,44782215.741150394,37153363.398420446
560,44023.838296270595,1903.1897491791046,42846118.61544347,37153363.398420446
561,44071.5676947977,1835.0641308421477,37173814.78259142,37153363.398420446
562,44176.3544702464,2012.7521699180702,49076764.882410675,37153363.398420446
563,44083.3474554228,1899.6311401844705,40130363.18044821,37153363.398420446
564,44130.481825868555,1896.8943991414349,47124379.96713233,37153363.398420446
565,44393.30005467219,2118.549200924388,50235213.20029562,37153363.398420446
566,44249.84689586315,1927.030409047109,41497293.01370545,37153363.398420446
567,44078.83457355476,1836.2969030396293,37281827.4098472,37153363.398420446
568,45244.10434015477,2811.65885343297,92973413.1301143,37153363.398420446
569,45141.904174385316,2843.451497110393,90557050.4324488,37153363.398420446
570,44232.99879497475,1963.1036674922464,43408225.55323481,37113149.2824684
571,44994.91320164806,2612.831149650551,79568996.64504059,37113149.2824684
572,44091.63074598495,2000.805427509066,44751884.857707135,37113149.2824684
573,44041.886537118946,1905.4163590026878,43021551.517806634,37113149.2824684
574,44027.64309302355,1971.1130169426228,46368610.16422164,37113149.2824684
575,44003.372949995086,1836.0432312721755,40281451.40063928,37113149.2824684
576,45223.71024644489,2887.9630154107613,95297701.39712256,37113149.2824684
577,44037.073837974305,1946.5153032182266,45309235.89118696,37088196.75771513
578,44192.05125229043,1968.5235559790228,43330416.24569789,37088196.75771513
579,43914.53056512212,1875.0812612719596,42004325.77024691,37088196.75771513
580,44870.9592471765,2745.121902908962,89512369.04294088,37088196.75771513
581,43972.528126482815,1854.473559005723,40664755.35643195,37088196.75771513
582,44245.809581106434,1982.7903450573358,44001125.076582246,37088196.75771513
583,44078.94426215419,1987.0369796789037,47137429.30006729,37088196.75771513
584,43966.71160014781,1901.014787023098,42705954.61671535,37088196.75771513
585,44084.83366032696,2027.5889038009536,49003783.917157926,37088196.75771513
586,44112.57092787228,1919.5477597023419,43698325.47163395,37088196.75771513
587,44929.512593076855,2747.8054510241514,86351816.24120122,37088196.75771513
588,44237.49310212668,1953.179234264847,42675716.55662988,37088196.75771513
589,43914.53056512212,1835.0641308421477,37088196.75771513,37088196.75771513
590,44038.74087869636,1915.5268577661311,40818318.736882046,37088196.75771513
591,44955.63454218068,2790.512152016493,90087390.89984986,37088196.75771513
592,43914.53056512212,1835.0641308421477,38491051.56538796,37088196.75771513
593,45881.36752378681,3516.718821491601,128725399.81944585,37088196.75771513
594,43999.60822914713,1867.2743817318085,43171125.756266996,37088196.75771513
595,44912.449504708275,2693.792616621974,83685708.89827713,37088196.75771513
596,43947.316231416495,1835.0641308421477,37115886.02654506,37088196.75771513
597,45107.90100337578,2773.9979859401055,89720739.09347074,37088196.75771513
598,44016.799250912016,1899.9487009079894,40090300.22786079,37088196.75771513
599,44105.83256902567,1927.8089729004744,42747719.67030641,37088196.75771513
600,45007.10222577343,2735.942686393417,88063527.0541679,37088196.75771513
601,44151.0781054994,1935.4661875387603,41777441.49341701,37088196.75771513
602,43921.73288887505,1860.3880930147461,41365164.93575887,37088196.75771513
603,46044.25354670378,3773.404853213361,141374455.61933345,37088196.75771513
604,44202.64668380651,1991.0125227937485,44339517.06113651,37088196.75771513
605,44031.4531905349,1858.3426354479489,38226337.053683005,37088196.75771513
606,44084.25135819262,1916.168183020643,43879876.71008243,37088196.75771513
607,45022.52874137168,2970.8339698014843,101310641.54717913,37088196.75771513
608,44090.700670132275,2056.3945878173013,50222543.52285063,37088196.75771513
609,45044.20321048349,2815.4183454160807,90159097.0221237,37088196.75771513
610,44086.0113819311,1921.8269664390089,41121641.96930389,37088196.75771513
611,44196.650524396995,1985.4301371275433,44095344.04295504,37088196.75771513
612,45047.894770210594,2764.0834143022585,88674075.9471044,37088196.75771513
613,43914.53056512212,1861.2563725848042,43665522.83826278,37088196.75771513
614,45107.79668211925,2717.0711212277756,85399074.27990761,37088196.75771513
615,43914.53056512212,1835.0641308421477,37088196.75771512,37088196.75771513
616,44066.40571211325,1885.6308176576542,39487831.466869995,37088196.75771513
617,43936.404674521196,1860.3851395004808,40186387.19293002,37088196.75771513
618,44013.056249664725,1864.0703424060066,38462089.06434081,37088196.75771513
619,44085.20939897001,1971.3112762667502,43365111.7614952,37088196.75771513
620,44951.54370059141,2858.308850222452,95696600.32034634,37088196.75771513
621,44825.71620122048,2603.3505761733313,78597196.64108375,37088196.75771513
622,43979.2992291025,1850.2401194049683,39935373.46929641,37088196.75771513
623,44018.164134434846,1857.446246479114,38169479.33867903,37088196.75771513
624,44060.21131452923,1878.5041724765265,39150945.09396662,37088196.75771513
625,43929.93419804304,1835.0641308421477,37101205.95902511,37088196.75771513
626,44035.03705484871,1925.7115199375007,41272892.49035316,37088196.75771513
627,44164.80698471485,1962.911109107216,43105585.18677106,37088196.75771513
628,45004.42849790696,2840.698426887969,91053777.04412916,37088196.75771513
629,43914.53056512212,1874.5103999019295,44740128.868658796,37088196.75771513
630,44066.07027320693,1900.3334532896224,41562523.5061927,37088196.75771513
631,44075.6401923948,1927.0693117066446,43988054.67971853,37088196.75771513
632,44292.365305757696,2039.2306163959997,46649584.7276809,37088196.75771513
633,44155.40587792146,1995.8306733431923,44516189.08273941,37088196.75771513
634,44165.05440210883,1965.2998874560976,45877173.65965498,37088196.75771513
635,44132.17833225019,1953.9841023913825,46279258.49441025,37088196.75771513
636,45949.8773024368,3736.7538752735154,143523600.13154054,37088196.75771513
637,44077.98694751522,1884.8497453228933,39403906.67978225,37088196.75771513
638,43999.753578033546,1864.8103828675012,43419859.22621066,37088196.75771513
639,44167.02579484719,2028.5370005579032,50228659.47095116,37088196.75771513
640,43942.43410685753,1835.0641308421477,37111762.80824105,37088196.75771513
641,44246.455754120754,2011.8312525505899,45366038.169806406,37088196.75771513
642,44866.32342353752,2704.3193756732135,87579827.26939431,37088196.75771513
643,44069.572273529426,1909.0469687732827,40556565.89169974,37088196.75771513
644,45810.672542077395,3625.0221690535773,150657829.86658478,37088196.75771513
645,43971.68783599472,1885.0211522612003,42558771.42292829,37088196.75771513
646,44194.876327283426,1943.2773367168834,42176296.43474673,37088196.75771513
647,43941.9322481164,1879.8449311457152,42236662.300189495,37088196.75771513
648,44098.74763317304,1978.369009162073,46890071.88887736,37088196.75771513
649,45068.732569457934,2891.5310637327284,93783062.11390668,37088196.75771513
650,44973.21790813367,2711.8627982483963,84688053.52032024,37088196.75771513
651,44049.51697361031,1888.7524263443975,39592985.64174891,37088196.75771513
652,43936.886933041664,1860.3851395004808,40186794.486339875,37088196.75771513
653,43945.68211841719,1880.0869194845618,43113697.91870033,37088196.75771513
654,44186.362520952614,1902.1421737286375,40390950.108087815,37088196.75771513
655,44065.309737296324,1928.7042444441395,41436059.49480641,37088196.75771513
656,44051.72800542964,1907.489145881974,40435210.56930532,37088196.75771513
657,44091.706160161426,1903.4547873690553,43919813.193675734,37088196.75771513
658,44094.07467667435,1967.6364172339509,43184819.49810533,37063624.30440782
659,44234.907755300446,2003.7658003146942,44992763.97753597,37063624.30440782
660,44043.850681973345,2001.982078261731,48331904.23127886,37063624.30440782
661,45154.43480291772,2771.007460118806,87900513.37130848,37063624.30440782
662,43960.263398967276,1880.6767863562782,39162682.90035569,37063624.30440782
663,44031.87856678902,1927.4580405965057,41325575.777445115,37063624.30440782
664,44015.53913855321,1906.32732268084,46131810.75278672,37063624.30440782
665,44123.528315389514,1941.7434353867343,44307376.526587054,37063624.30440782
666,44067.024313188034,1854.275568234419,38080988.082032725,37063624.30440782
667,43958.74267779965,1874.8226414588687,38899501.71500215,37063624.30440782
668,43987.22010830799,1909.0469687732827,40471659.289577976,37063624.30440782
669,43977.46567214711,1859.3121464132673,38227799.09911195,37063624.30440782
670,43974.12965959714,1872.1802813200495,42496128.4431469,35685037.55170948
671,45067.852635164105,2847.875444524204,91079820.7815113,35685037.55170948
672,44069.1187881823,1871.5024139012232,38855978.85339284,35685037.55170948
673,44066.54333672349,1944.731547946191,42169055.54695506,35685037.55170948
674,43877.407459541966,1808.040892387861,37541068.76822437,35685037.55170948
675,43925.63192657819,1957.859314772331,45666899.59093708,35685037.55170948
676,43936.24844609924,1804.2226760606834,35751480.86338025,35685037.55170948
677,43869.09826285986,1897.1577855491312,43490865.84689019,35685037.55170948
678,43943.4309635766,1906.499804788053,41041408.75481669,35685037.55170948
679,43941.418344771126,1811.1399902278347,36062167.2393176,35685037.55170948
680,44930.788646039226,2797.101445576377,89122822.31362338,35685037.55170948
681,44159.84108664033,1964.8536264171566,47835181.847063236,35685037.55170948
682,43932.45028530574,1834.8621628786088,38472147.490396954,35685037.55170948
683,43913.70814915211,1847.134095478276,37913826.91875732,35685037.55170948
684,44806.38678899109,2702.2396470656317,84388954.43805411,35685037.55170948
685,44867.7036145421,2737.020221836999,86340853.43892267,35685037.55170948
686,43854.5939305757,1851.62083149803,40010265.56992389,35685037.55170948
687,44911.1215963556,2785.9769035758377,89436472.4148872,35685037.55170948
688,43940.77141351899,1859.9355226563584,38246437.45219731,35685037.55170948
689,44899.28365705507,2674.6442701378446,82935695.5660758,35685037.55170948
690,45105.85218709298,2842.393986776047,96237264.39652058,35685037.55170948
691,44001.35572145732,1916.5098143196337,40809964.8225567,35685037.55170948
692,43986.95152646939,1902.9152193198267,42224474.426208004,35685037.55170948
693,43951.3095159318,1889.412835688355,42268492.243464544,35685037.55170948
694,46010.620155854485,3669.4851639653616,136275186.85276145,35685037.55170948
695,44951.82816026773,2741.996649792668,87698826.83900662,35685037.55170948
696,43892.657423775396,1817.7373001055578,41383303.293387726,35685037.55170948
697,43973.96999075789,1949.9548947410099,45372970.23163376,35685037.55170948
698,44942.84427150376,2732.7333314433254,85899066.87046556,35685037.55170948
699,45757.788307577415,3547.8122086897156,144819666.94228488,35685037.55170948
700,44775.384163791234,2598.5025867162685,77844643.02425033,35685037.55170948
701,43940.183544613465,1865.807556911639,38508173.10660174,35685037.55170948
702,43996.95082179211,1895.2443291927927,39856290.00977637,35685037.55170948
703,43854.593930575706,1877.8985623584074,39662968.75992294,35685037.55170948
704,43981.48587246926,1931.2402646062583,44154234.17592401,35685037.55170948
705,44214.310719006506,1997.7072900061441,46055369.35215652,35685037.55170948
706,45104.769724862184,2921.475036979221,95703747.16104926,35685037.55170948
707,43998.19741855641,1999.3835250086456,48226804.46049738,35685037.55170948
708,43861.79625432864,1874.6058421815283,41932007.5845632,35685037.55170948
709,44099.03178015152,1890.9727343887796,39867358.17639348,35685037.55170948
710,43931.106423016725,1902.472129115576,42754862.2700675,35685037.55170948
711,43856.278409406616,1804.2226760606834,37951622.9003954,35685037.55170948
712,44831.81737755639,2799.159783696533,93091614.21996593,35685037.55170948
713,44178.57236812608,2123.903519847127,55026510.1684746,35685037.55170948
714,43854.5939305757,1838.6916630572116,40351088.935779,35685037.55170948
715,45232.6987584718,2939.481036091208,98353465.52648008,35685037.55170948
716,44063.33837750139,1950.6400930609914,42418789.72844006,35685037.55170948
717,43963.91112416777,1961.9363726379029,49077949.67101691,35685037.55170948
718,43854.593930575706,1858.5146582687898,44541545.15641229,35685037.55170948
719,44062.82899576599,1851.3836141230775,37960076.114859454,35685037.55170948
720,44796.00381907153,2680.9344388158233,85812691.95389469,35685037.55170948
721,45145.61513443518,2870.7764362120724,92452265.98674293,35685037.55170948
722,43941.067978659215,1843.479856232089,37510957.546093605,35685037.55170948
723,45083.21445732944,2837.750867342006,90296256.46613348,35685037.55170948
724,43854.593930575706,1818.662428398197,40379554.84715365,35685037.55170948
725,44867.35454270332,2709.4048430933435,84826476.25824448,35685037.55170948
726,44839.59360594416,2808.411888437794,99482679.2855989,35685037.55170948
727,44917.570053522264,2735.337028346426,85903886.08348921,35685037.55170948
728,45073.38013518455,2874.7800894290044,92496481.42928375,35685037.55170948
729,44068.520267647385,1943.7883886578668,44246156.19358702,35685037.55170948
730,43944.44117061071,1804.2226760606834,35758147.38689898,35685037.55170948
731,44227.46386047163,2022.6815288470043,45783760.78392975,35685037.55170948
732,45979.30699843174,3683.8332314845684,137023574.4279921,35685037.55170948
733,45059.34184826653,2828.996852718673,90282848.22170737,35685037.55170948
734,43976.18700865334,1876.411114618007,40964940.056775,35685037.55170948
735,43993.035162620945,1922.406463000667,41144206.008738235,35685037.55170948
736,43979.8685607021,1951.052607160405,47172462.98203541,35685037.55170948
737,44172.26881471367,1988.8083904232021,46223659.31268151,35685037.55170948
738,43990.65275861011,1871.4701785413222,39867073.527210295,35685037.55170948
739,43971.30502054216,2041.2105410024087,52552117.617879644,35685037.55170948
740,43854.593930575706,1804.2226760606834,35685037.55170949,35685037.55170948
741,43854.5939305757,1804.2226760606834,35685037.55170948,35685037.55170948
742,44025.69483481608,1864.0583245656794,42203299.608927146,35685037.55170948
743,44040.41017219281,1872.0617281847583,40215105.32045247,35685037.55170948
744,44026.53713562462,1930.5137688016264,44659211.7422806,35685037.55170948
745,45066.45170643429,2963.177702362191,99750341.81605104,35685037.55170948
746,44927.32895636102,2754.6028689506747,87872241.17419961,35685037.55170948
747,43993.48674945939,1896.2921425242373,39957459.036667995,35685037.55170948
748,44892.381555604625,2765.851526607254,91583168.75688213,35685037.55170948
749,44005.51417471371,1921.629151730295,42439353.90986217,35685037.55170948
750,44076.75755703955,1880.3054223822626,39784749.19159991,35685037.55170948
751,44072.57103642165,1880.1346307055414,39262947.89102561,35685037.55170948
752,44943.842805652646,2779.0998120841614,88556708.92531323,35685037.55170948
753,45640.21652285333,3448.7982803932764,123985930.77715643,35685037.55170948
754,44184.986346567646,1948.4247413007568,42396749.47502326,35685037.55170948
755,44832.115495626225,2732.0601981015197,87183908.4212856,35685037.55170948
756,43968.20665617957,1883.5354314186468,39345823.72583477,35685037.55170948
757,43973.52679218269,1852.8114643454196,37951509.396054976,35685037.55170948
758,43854.5939305757,1804.2226760606834,35685037.55170948,35685037.55170948
759,45042.93501627758,2789.189862230124,92488678.89175865,35685037.55170948
760,44956.34534433238,2733.846521154256,85683722.09394152,35685037.55170948
761,44999.37001939629,2754.325664478016,87098039.78821567,35685037.55170948
762,43877.48875560852,1827.1175010935117,36712952.34536582,35685037.55170948
763,44952.7258922001,2584.9231678744754,77990510.043846,35685037.55170948
764,44234.447148335894,2151.625064805855,58529806.36559065,35685037.55170948
765,43854.5939305757,1858.1611621914083,40315702.6251661,35685037.55170948
766,43939.2111715823,1898.9607246129515,42865327.804523945,35685037.55170948
767,44904.851799014876,2762.259910931961,89991831.33313695,35685037.55170948
768,44942.896615332385,2894.052985023617,98674408.50328547,35685037.55170948
769,43898.81583342329,1828.8215569661413,36810673.49964205,35685037.55170948
770,43928.91083304391,1804.2226760606834,35745510.15486488,35685037.55170948
771,43840.332093386896,1869.8455898535685,41973064.506941624,35685037.55170948
772,43891.9499946274,1873.1530523623146,42456742.76363295,35685037.55170948
773,43923.273315158185,1844.7371756287043,37543809.40641577,35685037.55170948
774,43925.777905782335,1808.0502094083374,35912281.801999345,35685037.55170948
775,44043.25123755187,1919.822841509674,43690386.16214913,35685037.55170948
776,44069.17855857363,1903.6479014155968,40342565.55141142,35685037.55170948
777,45086.41828780957,2889.6585400984613,93300696.27267247,35685037.55170948
778,44001.380940050534,1865.8519887453017,38597672.304257505,35685037.55170948
779,43934.934287590455,1935.6549946000875,45475331.23479078,35685037.55170948
780,43854.5939305757,1904.3202424762421,43229203.63644112,35685037.55170948
781,44913.47493650016,2761.4690778106437,88059884.18647094,35685037.55170948
782,43854.5939305757,1804.2226760606834,35685037.55170948,35685037.55170948
783,45015.06821125162,2897.820663376317,94291202.85231191,35685037.55170948
784,43971.7160198035,1931.1086499212604,44120129.961849496,35685037.55170948
785,44937.82700188149,2769.0153387045884,89293650.99974737,35685037.55170948
786,43897.80001409796,1804.2226760606834,35720194.88814257,35685037.55170948
787,43854.593930575706,1816.833084358622,38767042.76443376,35685037.55170948
788,43956.510186026186,1874.7646404354055,38926148.117389865,35685037.55170948
789,44035.31348083728,1895.4304349776116,44859254.02771462,35685037.55170948
790,43969.44661513659,1889.0037437685794,44064637.92744844,35685037.55170948
791,44008.67983891327,1868.7888530201485,38703300.438783735,35685037.55170948
792,43924.05281961403,1804.2226760606834,39222253.31116147,35685037.55170948
793,43894.09922261563,1858.1611621914083,40389562.74562974,35685037.55170948
794,44082.446044812226,1865.1455257244302,39932981.14506239,35685037.55170948
795,45865.565698498634,3659.3138485225268,139479255.36245292,35685037.55170948
796,45151.55171768715,2966.315983477406,105141976.23843427,35685037.55170948
797,43868.81584447012,1804.2226760606834,35696610.10285846,35685037.55170948
798,45147.01256108413,2898.4383042830864,97200946.52265681,35685037.55170948
799,43988.869952011235,1862.9339328524184,38418134.11123399,35685037.55170948
800,43896.92009468411,1885.924756220908,40057150.32637073,35685037.55170948
801,43878.298075914216,1804.2226760606834,35704325.914472,35685037.55170948
802,43966.95083626612,1897.5842691120192,39975696.73547487,35685037.55170948
803,43902.16177535456,1813.4438316333938,36400730.48482337,35685037.55170948
