,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47695.99420850379,2002.7374418083334,46412165.696303226,43514511.20846376
403,47607.64925684576,2071.627753207336,53862991.0164506,43514511.20846375
404,48650.085761995135,2907.479877495888,106214163.95947717,43514511.20846375
405,48557.945715716116,2810.1429301439816,96932300.03433801,43432283.605036736
406,47517.68701679139,2024.196372865096,56109589.154132485,43432283.605036736
407,47525.54254171728,2225.874891128279,68304043.34121329,43432283.605036736
408,47652.954048632106,2397.138050281757,80277614.6694443,43432283.605036736
409,47761.30042181858,2302.5096364421815,74929498.52225369,43432283.605036736
410,48611.67684310606,2844.253134955915,100251629.73936608,43432283.605036736
411,47611.49557218213,2080.5217016766205,55480232.71921154,43432283.605036736
412,47642.33959909334,2120.0872317551407,58889360.451429114,43432283.605036736
413,49431.80091311856,2906.051476335663,109994560.32171302,43432283.605036736
414,47630.24403362394,2040.009849790308,55543172.69037209,43432283.605036736
415,47686.7617518396,2208.818909354325,65274493.290030085,43432283.605036736
416,48587.8611735514,3076.62668951118,123294711.21389401,43432283.605036736
417,47548.07260409934,1997.6919647483196,45813095.499301046,43432283.605036736
418,47572.78852730895,2129.947981278351,65027869.3204584,43432283.605036736
419,47929.17972529074,2291.279174065602,65877271.766217865,43432283.605036736
420,47529.262995327386,2072.9220258734713,54321837.57462189,43432283.60503673
421,47507.76946894721,2115.803393355583,59998015.9404449,43341634.8850176
422,47478.10988429117,2007.8360684442046,47991260.26421102,43341634.8850176
423,48398.41666389905,2882.026767724043,97264288.93167005,43341634.8850176
424,48410.943115387694,2833.024161195125,91727434.63470225,43341634.8850176
425,47418.51153834977,1993.927116118192,43341634.88501761,43341634.8850176
426,48560.9329806458,2956.1206886908403,114799359.88139477,43341634.8850176
427,47471.35606178712,2082.4786985092196,55686214.5817832,43341634.8850176
428,48532.06375971888,2889.528062326187,94839916.75824457,43341634.885017596
429,47550.91294611506,2023.535119790365,49340837.11673679,43341634.885017596
430,47496.309944522,1993.927116118192,46359353.691591166,43283170.587745555
431,47396.50734006248,2141.6342148030735,63090966.17867377,43283170.587745555
432,47354.5478701095,1993.927116118192,43429143.41802063,43283170.587745555
433,47354.54787010949,2131.557759686598,60183348.72910632,43283170.587745555
434,47406.36524297792,2073.6510752596664,56019488.389949456,43283170.587745555
435,47354.5478701095,2204.4892364757557,66784840.24402747,43283170.587745555
436,48251.3466842183,2906.141143715979,102464771.0645698,43283170.587745555
437,47498.65861733725,2091.353350966861,50835034.6461511,43283170.587745555
438,47742.49442646068,2096.386892206195,51003826.59766708,43283170.587745555
439,47412.881175579874,2177.371927651049,66050346.230009414,43283170.587745555
440,47581.25117517464,2124.2003056117346,61393171.76137777,43283170.587745555
441,48373.594030074295,2944.7073975963276,108940022.13548648,43283170.587745555
442,48374.81092636093,2963.8408344840127,110108581.42769699,43283170.587745555
443,48266.84300502612,2888.343739027143,106246286.69843924,43283170.587745555
444,47491.65591461873,2151.7102674098796,60825059.967075065,43283170.587745555
445,47373.45426833824,2021.3540767055306,53616540.56967889,43283170.587745555
446,48442.47856593768,2984.9414157986307,111397517.41836138,43283170.587745555
447,47438.33555726626,2134.832038757395,62634345.898463055,43283170.587745555
448,47354.5478701095,2065.627608104664,57833022.76694026,43283170.587745555
449,48301.51237202449,2873.15606840097,101596017.95148122,43247481.261776626
450,47348.60918431975,2017.5050719244107,49274854.210151576,43247481.261776626
451,47407.804048854174,2052.1932072589448,57339329.46220778,43247481.261776626
452,47466.66340026028,2192.569420170837,65462473.79849646,43247481.261776626
453,47531.09932076903,2221.2339420221047,68798288.36352849,43247481.261776626
454,47367.30844147517,2014.5608326206195,49769755.80047745,43247481.261776626
455,47363.93925542511,2069.526270418314,56320419.5781065,43247481.261776626
456,48387.463172683056,2972.2278138586635,110216422.5889756,43247481.261776626
457,48299.2999891871,2914.7534863426454,110047755.69672771,43247481.261776626
458,47505.883881379945,2081.2824015841616,50175584.20915359,43247481.261776626
459,47360.417752476504,2094.004583614909,54486429.895488456,43247481.261776626
460,47353.741033408936,2115.1003641813318,62326259.28529837,43247481.261776626
461,48248.260868730154,2879.9613356193076,101926107.17114897,43247481.261776626
462,47432.341666648856,2074.8370153733463,50609202.82475313,43196799.51674706
463,47519.27485113118,2177.0855486686246,62893023.48682314,43196799.51674706
464,48239.84236476886,2960.6438308871684,113277395.75200133,43196799.51674706
465,47431.73986494022,2188.8198736538525,65482254.62909357,43196799.51674706
466,47364.74117096974,2252.032255897979,67946769.54032628,43196799.51674706
467,47281.59694814103,2002.602231497709,47481065.905044064,43196799.51674706
468,47260.05241239113,2152.2118274476857,65476959.86558938,43196799.51674706
469,47507.39377252585,2089.702974021662,56830153.91847174,43196799.51674706
470,47547.40313409347,2099.2396766186203,56984626.198404,43196799.51674706
471,49132.03300896437,3558.7157004662754,134822668.4244079,43196799.51674706
472,47301.24184567018,2090.007053940882,56953571.10869636,43196799.51674706
473,47325.254519763716,2021.6580368023435,48887138.771062784,43094681.1010138
474,47384.49591425324,2129.719197277193,58748979.92572882,43094681.1010138
475,47245.2684874867,2251.7194340798055,70564961.67687455,43094681.1010138
476,47288.53656282412,2060.4831871462393,51676301.60765983,43094681.1010138
477,47245.812567279645,2179.5633344366147,66450805.171032086,43094681.1010138
478,47231.10034373174,2033.8523015816925,50107842.58765298,43094681.1010138
479,47227.080726864886,2239.0652359186633,71746515.46168208,43094681.1010138
480,49330.092478594124,3848.2502359143677,149062361.11773095,43094681.1010138
481,47151.69432582764,2177.2430445665,61773823.35287104,43089757.53409518
482,47270.9653927886,2036.7650178621025,55519907.84799512,43089757.534095176
483,47352.3126583047,2314.2503372839974,77131125.0296767,43089757.53409517
484,47241.71936557575,2122.7970254304464,59211276.85415902,43089757.53409517
485,47196.62856769377,2237.0710859792102,73911709.95941895,43089757.53409517
486,47252.028209487406,2145.9311850147815,57165776.76608565,43089757.53409517
487,47206.72618407917,2139.399770007177,59473505.02074101,43089757.53409517
488,47235.6532409349,2070.323110584596,54601133.80962286,43089757.53409517
489,48262.10829646845,2934.431906362412,112523109.58930273,43089757.53409517
490,47230.559125414846,2026.760906958736,51993527.42705876,43089757.53409517
491,48326.05740713313,2885.1485013077267,108855354.92223552,43089757.53409517
492,47228.99730229536,2135.5492395467113,62024916.36705848,43089757.53409517
493,47323.854824938106,2195.329159782338,67379242.24869773,43089757.53409517
494,49930.95133469219,3696.3735820228076,156685714.28940314,43089757.53409517
495,48179.66823556767,2854.5649759935013,93279570.66328563,43089757.53409517
496,47240.062335558476,2222.0433651980347,66949127.47564194,43089757.53409517
497,47242.60943875202,2057.881534540895,54060567.02376554,43089757.53409517
498,47178.084524121055,2165.645764463855,66521530.302095674,43089757.53409517
499,47243.24878777929,2076.1662304721417,57033789.97154955,43089757.53409517
500,47180.49455701963,2080.6342358735415,51445804.414143935,43089757.53409517
501,47142.941659579614,2069.001606691844,58887788.38287608,43089757.53409517
502,47159.91582096414,2148.876167120376,61785012.10891799,42988347.772780046
503,47140.382601991776,2049.8661553974694,48682455.17870395,42243175.50432005
504,47466.017266338466,2381.5715100867287,80154464.10897908,42243175.50432005
505,49190.10352314167,3734.0765214863277,150285378.72628286,42243175.50432004
506,47321.74611641663,2095.2991779412046,56003351.25232762,42243175.50432004
507,47334.66951083661,2118.078541082089,61485457.58511758,42243175.50432004
508,47266.417476242,2172.858332346098,64684292.34317654,42243175.50432004
509,47301.74974986618,2111.7026916045347,56982261.91460071,42243175.50432004
510,47365.74833682256,2100.9286267412162,62061727.77877041,42243175.50432004
511,47348.72016597337,2136.182030002553,61451454.89767109,42243175.50432004
512,48137.82219992476,2868.7382305899473,96554165.81939757,42243175.504320025
513,49118.48088873603,3130.5653602743446,122895914.2300483,42243175.504320025
514,48313.285343916854,2946.3877557613023,110137433.04202649,42243175.504320025
515,48294.56720250719,2964.7922677469514,105243229.8286861,42243175.504320025
516,47574.57394825354,2122.2211507314532,64176089.19744065,42243175.504320025
517,47260.87343733489,2052.762587040254,54523711.329296276,42243175.504320025
518,47301.207218868985,2026.6247265575907,53413348.77350227,42243175.504320025
519,48201.73160912734,2953.0738049106367,106494370.1320956,42243175.504320025
520,48589.76353469007,3148.0500448783323,109949735.26229195,42243175.504320025
521,47424.3744574764,2147.605088279106,56745396.791568264,42243175.504320025
522,47569.74802572634,2103.674023263659,54462171.78441467,42243175.504320025
523,47545.651435714666,2072.1543843003724,51592805.21152978,40050768.532710575
524,48165.48980433044,2159.176453325561,58548281.49392605,40050768.532710575
525,48046.5233377074,2114.7605491503978,64076460.24053359,40050768.532710575
526,47991.671797436255,2071.354235135025,50113593.13983227,40050768.53271057
527,48906.41899533324,2973.6639972761104,104663163.90823302,40050768.53271057
528,48031.11060368981,2047.463467510223,50387099.25207538,40047855.82449256
529,48100.365338287374,2269.952790610068,63454524.38786922,40047855.82449256
530,49022.98961042553,2937.8941738617164,110239464.16680357,40047855.82449256
531,48892.31443517679,2825.0450777513165,90702702.08600685,40028926.51440303
532,47918.17982336202,2115.8860709986993,54506152.64081933,40028926.51440303
533,47882.922182600945,2012.6891140538519,53270292.90800128,40028926.51440303
534,48034.111692262595,2228.040536039555,61176824.52236643,40028926.51440302
535,48809.16417850718,2982.3051106320568,110259581.28017958,40028926.51440302
536,47956.73078522796,2184.525068418007,61783872.81192603,40028926.51440302
537,48825.89808734382,3047.112228302678,112779707.89469388,40028926.51440302
538,48172.26706058616,2187.6738160627706,59878438.25164123,40028926.51440302
539,47971.323037654205,2086.953779747694,53064286.21480231,40028926.51440302
540,47878.99258278104,2064.2419737931414,53414003.77696554,40028926.51440302
541,48097.315708495604,2063.0007390403507,54086550.71390283,40028926.51440302
542,48825.15653199442,2927.679464383057,103183927.5012002,40028926.51440302
543,48102.970493998226,2204.407190039018,59445764.199584685,40028926.51440302
544,48008.35357076912,2130.626266595128,59957324.2024048,40028926.51440302
545,49748.42662313026,3746.0746301085683,148900894.05342203,40028926.51440302
546,48843.95223659677,2919.6342084260714,100215780.43781765,40028926.51440302
547,47884.28499869241,2059.0196103088374,53088728.7185667,39899739.125518456
548,47779.941987757615,2218.3508939561225,64295069.068417035,39899739.125518456
549,49660.44535160265,3825.0888564654974,159478903.5063059,39899739.12551845
550,47746.998708264924,1993.927116118192,43170935.47370336,39883829.4764268
551,47775.767026015965,2107.625246248064,56506473.347962916,39883829.4764268
552,48671.08561539608,2889.866507748143,98576718.22583649,38952728.32044197
553,48140.17423652578,2122.748256272647,55702910.51796526,38952728.32044197
554,48129.08096464384,2193.68400300759,56931684.914911315,38952728.32044197
555,48193.84246021453,2209.381928036511,61472674.28775309,38952728.32044197
556,48882.85181267471,2811.4945212601388,92420512.93208033,38952728.32044197
557,48028.77157303918,2087.436618970095,46495068.75937647,38952728.32044197
558,48199.21888562329,2215.6017188793667,61229142.275887035,38952728.32044197
559,48123.27058317112,2078.568890140798,49931205.95180193,38952728.32044197
560,48087.27916629669,2239.6870011241417,66276596.68255849,38952728.32044197
561,48998.11958478164,2860.913068483556,88436462.67691247,38952728.32044197
562,48113.85717783334,2165.3528153389116,58775144.36660661,38952728.32044197
563,48123.152573282205,2150.2222762895617,66003596.77014716,38952728.32044197
564,48168.76207061773,2318.7835052604314,73717389.54761215,38952728.32044197
565,49267.23221987013,2945.1977797097907,100887615.4123613,38952728.32044197
566,48062.88138900062,2060.4196087762407,49760084.34876629,38952728.32044197
567,48968.27614469539,2873.5931545656877,95597202.9175949,38952728.32044197
568,47980.550566309175,2078.356117729852,54331858.46893831,38952728.32044197
569,48111.15931176134,2162.169332169001,58544600.213872716,38952728.32044197
570,48945.41801496063,2892.630359020441,97758664.78697453,38952728.32044197
571,48116.71313557404,2039.890286537673,48427947.12158362,38806734.83811531
572,48892.43241417899,2119.300146041732,56562047.77777854,38806734.83811531
573,48921.92997385243,2218.493815360978,57981302.1865226,38806734.83811531
574,49077.77402519515,2173.6476196942986,57526171.84675671,38806734.83811531
575,48934.66187544573,2202.088285240173,62434571.33041777,38806734.83811531
576,48835.17850790129,2209.344084776588,68562865.6322563,38806734.83811531
577,49005.98390563294,2148.6179426478047,55294634.70596695,38806734.83811531
578,48925.60268875153,2231.970753945511,66402170.36031791,38806734.83811531
579,48896.61367250087,2115.8867985752663,57138042.45131043,38806734.83811531
580,49725.14538972142,2987.5351401464545,102943742.62989172,38806734.83811531
581,48920.03987486535,2173.037893418638,64097684.897173904,38806734.83811531
582,50689.64884090789,3825.2467603866326,155901889.97483253,38806734.83811531
583,48950.203239229995,2051.600214620788,45566542.424138136,38806734.83811531
584,48941.71397760695,2161.3600639250335,60594918.21231276,38806734.83811531
585,48834.85321123451,2100.081008940727,56786077.30934159,38806734.838115305
586,48884.6174989737,2134.8540832532444,57167016.79910086,38806734.838115305
587,48869.46419457123,2194.817307061292,61874871.8736812,38806734.838115305
588,48907.86901024943,2037.3778995332202,45613274.67455725,38806734.838115305
589,48904.91055802098,2286.6413886498785,75182357.40935144,38806734.838115305
590,48825.18056442448,2090.370488715255,55051670.867683314,38806734.838115305
591,48834.96335853677,2038.6445597776067,47976851.14075544,38806734.838115305
592,48962.39354787267,2159.440378291883,59509327.41657396,38806734.838115305
593,49041.93950176914,2119.3698431648286,48625614.179515906,38721277.26760711
594,48890.43524599464,2165.428650735773,62520046.56377435,38721277.26760711
595,48841.69649275382,1993.784053662456,42980194.20984308,38721277.26760711
596,48693.563359429136,2065.819872927993,52252082.5288827,38721277.26760711
597,49623.81965996874,2898.0527896959807,94440757.99034026,38721277.2676071
598,50445.316322894134,3777.295334888353,152160713.27084044,38721277.2676071
599,49637.72430368918,2840.180862612987,94570472.58356379,36602391.45029102
600,49603.7635846022,2959.8662717530424,102703408.76179047,36602391.45029102
601,48924.867270496805,2124.8524106735445,54211822.88244696,36542438.13619994
602,48727.374377799344,2152.360873293088,56816856.10478331,36325400.63432206
603,48617.0867305623,2154.217858410847,61345909.06339947,33590478.818613864
604,49136.04282242102,2903.044027659127,101008718.93669996,33376169.74210745
605,48046.36679125076,2072.541923450749,56879588.23404326,33376169.74210745
606,48131.05069664115,2042.7105390234829,50485348.70215091,33376169.74210745
607,48122.48575803014,2214.994532942419,61496455.81265227,33376169.74210745
608,48018.767400445926,2072.1520166600208,49374593.95851435,33376169.74210745
609,47971.76703239755,2279.7959124819017,72391200.25457326,33376169.74210745
610,48033.960447781465,2132.054842320502,59110051.85752137,33376169.74210745
611,47940.83116985827,2014.642375089689,49845402.475244,33376169.74210745
612,48047.45807202278,2033.7658169384788,52054891.81580872,33299293.716388244
613,47826.240361849275,1948.277993209114,44296405.399624385,33299293.716388244
614,47808.81457907959,2178.945317898242,67250449.05561072,33299293.716388244
615,47865.43754065044,2184.814929366455,65988370.121020935,33299293.716388244
616,47798.62487799725,2009.7232438465621,54053038.64701346,33299293.716388244
617,47971.49559232888,2046.9075792832111,48524015.03784368,27691139.84995262
618,47695.86239176082,2017.9404398679114,49661880.57632007,27691139.84995262
619,47691.10614270064,1989.039283888646,45710398.10967766,27691139.84995262
620,47757.90927541834,1953.1390622822369,41580610.46221326,25043100.035757843
621,47496.94031537308,1850.9954028814493,38131015.38963242,25023107.15524028
622,47570.514101512716,2095.9390009120234,59628691.97107115,25023107.155240275
623,48643.02551922984,2812.727468186345,97244484.62978862,25023107.155240275
624,48412.41286305071,2788.5612260762978,96940319.69274303,25023107.155240275
625,47659.72641200357,2034.9622096173466,55167432.6073065,25023107.155240275
626,48734.04625515607,2795.378461091914,93987214.25736511,25023107.155240275
627,48640.79481365862,2968.0035882251696,107715012.57316503,25023107.155240275
628,47628.03265726733,2186.4183854531475,68777049.40245155,25023107.155240275
629,47605.789085715616,2047.0300321515983,58814712.12550533,25023107.155240275
630,48591.25097932217,2884.103662189692,106458885.29871395,25023107.155240275
631,47569.63875222266,2088.3488961186617,60242913.83407009,25023107.155240275
632,47653.69232629174,2062.841391150997,56225685.54791789,25023107.155240275
633,47539.79099447315,1850.2532563496068,38855480.398259744,25023107.155240275
634,47641.78186800187,2065.254437106615,57735296.28849622,25023107.155240275
635,47558.33584461117,1921.405015745198,44666674.16961831,25023107.155240275
636,47625.8503674668,1909.2888152274634,45453758.72572657,25023107.155240275
637,47490.811268764446,1910.7944369020101,47643811.02807443,25023107.155240275
638,47574.03501004961,1836.4960662537555,32676066.06777086,25023107.155240275
639,47638.73125152929,2184.8620708773938,70438355.61696343,25023107.155240275
640,47530.350251718985,1797.0494696597757,33878864.73899074,25023107.155240275
641,47643.983769272374,1831.9196480842268,35278594.82933698,25023107.155240275
642,47641.24522092911,1851.2409402232638,39429476.14593448,24990256.090175234
643,47524.18843981149,1828.7934447792861,35141991.51268443,24990256.090175234
644,47603.76298503582,2024.018860865579,53945838.71917703,24990256.090175234
645,47707.07359136662,1953.647214053696,45778604.87592282,24946645.20190436
646,47700.894140096665,2059.8854574649295,59736236.95783949,24946645.20190436
647,47548.29308199299,1906.9530419278374,41013739.31204938,24946645.20190436
648,47407.93430837389,1926.4247124335834,46185533.13021369,24946645.201904356
649,47441.66790464549,2016.2573769321734,55658003.96891127,24946645.201904356
650,47655.94302595153,1844.6259406801087,39325068.741792396,24946645.201904356
651,47442.80838695504,1883.8258150374218,41862682.48809244,24946645.201904356
652,47490.175192811745,1932.1939635408733,44358111.207857475,24946645.201904356
653,47407.93430837389,2054.898877884595,57733870.85466912,24946645.201904356
654,47413.86078500106,1967.6268695199658,50208535.891263954,24946645.201904356
655,47599.357741056534,2102.047691593467,59734426.394581854,24946645.201904356
656,47482.273485142054,2129.1649204746204,61183638.39553776,24946645.201904356
657,48383.77938852684,2874.6559029229743,100952974.27111873,24946645.201904356
658,47402.31479024641,1980.8460864250653,51723919.99524171,24946645.201904356
659,47631.386836682286,2021.3455544347294,62603160.43382341,24946645.201904356
660,47446.85637751848,2006.836243486288,55185756.21798964,24946645.201904356
661,47553.739707969304,1806.2923450399255,32412946.20704149,24946645.201904356
662,47452.555241448616,1843.8299488503478,38881736.99164561,24946645.201904356
663,47487.26273299153,2150.9924038781037,68613224.08115225,24946645.201904356
664,48290.81885351673,2874.278759518227,101054554.90814896,24946645.201904356
665,47462.40503172471,2080.681036897319,58612020.87595745,24946645.201904356
666,48304.73312248269,2789.370615475151,102012774.37663618,24946645.201904356
667,48362.960193294966,2798.1216536685483,100972887.96159716,24946645.201904356
668,47508.94297962731,1927.5056320883225,45432433.192539915,24946645.201904356
669,47495.84414850324,1851.7483159406197,36379630.22694735,24946645.201904356
670,48505.61538798517,2856.7906476847193,108009179.02257974,24946645.201904356
671,47572.99987249878,1885.9040217931247,36533120.90632393,24946645.201904356
672,48476.24009634729,2755.5374516307775,92369250.1575368,24946645.201904356
673,48354.55532061526,2755.0118434601923,90280186.65748426,24946645.201904356
674,47748.22633006553,2067.2589318373675,54051369.50593553,24946645.201904356
675,47495.14331897431,1813.7827230745704,33615435.53213746,24946645.201904356
676,47729.96996096333,2007.0378213027518,49335242.126985945,24946645.201904356
677,47407.93430837389,1899.8137628700795,45720686.53071936,24946645.201904356
678,47467.78906079419,1790.3412133243492,32924813.604918294,24946645.201904356
679,48275.80211810553,2682.7505450171598,84330878.8426301,24946645.201904356
680,47444.54097414199,2097.6705303803437,63600079.093871675,24835125.444308553
681,47449.08296696757,1866.6383686444337,40279327.3026854,24835125.444308553
682,47412.975193634,2016.8289703835555,48600081.52754273,24835125.444308553
683,47315.445816958,2066.9770308984093,59684558.05756154,24835125.444308553
684,47316.59948405748,1914.287899040757,48802819.175210424,24835125.444308553
685,47274.93452892152,2139.072605495662,68666956.77232447,24835125.444308553
686,48104.2616840719,2947.54046497051,111430858.64804597,24835125.444308553
687,47257.94422430986,2007.976342805249,54846797.32109779,24835125.44430855
688,48200.60847429477,2686.772326858376,89680070.29280488,24835125.44430855
689,48218.10211005226,2883.7268758263554,103445836.78715068,24835125.44430855
690,47202.59712384585,2037.74386257975,53978909.6991901,24835125.44430855
691,47215.44273491604,2070.893883612671,56257802.80273105,24835125.44430855
692,48288.17745512218,2810.4071635415694,90260510.23691943,24835125.44430855
693,47274.94254042216,1892.7806203166153,41693605.853945605,24835125.44430855
694,47493.85828107797,2111.998389799209,59124085.016421735,24835125.44430855
695,47175.16010586398,2047.866218718887,57233765.78055869,24386719.169772543
696,46881.17747155181,1966.3621846543144,47810324.8735785,24386719.169772543
697,46804.81165842405,1887.0663685851953,42342566.96103261,24386719.169772543
698,46843.46853172311,1875.6145339448872,37253707.80502717,24386719.16977254
699,46969.09804824183,2207.805963891064,67638176.96671754,24386719.16977254
700,47935.2101448326,2738.8310405803422,96714709.13668998,24386719.16977254
701,46920.53429210915,1789.3150531563356,35801485.01748793,24386719.16977254
702,47888.3591665428,2942.6598840314505,111928722.01118514,24386719.16977254
703,47815.80153621644,2764.3177378153932,88523282.72695151,24386719.16977254
704,46907.90872908928,1993.0320844531839,49872740.22538286,24386719.16977254
705,46812.79906318633,1816.0834268803405,37339945.47360813,24386719.16977254
706,46915.308149529075,1902.731249456518,47457355.02361859,24386719.16977254
707,46866.75053692113,1920.7279498537162,43842024.871779844,24386719.16977254
708,47829.65588448873,2710.0074722889003,90425018.27420488,24386719.16977254
709,48647.930638265505,3550.491777822424,136135533.42675188,24386719.16977254
710,46784.47947321673,1916.6231381976008,47553902.27447165,24386719.16977254
711,46921.70420435252,1970.0993428915742,46926243.33280715,24386719.16977254
712,46981.29905934479,2055.972001096266,53050304.78645995,24386719.16977254
713,46926.37471129603,1994.25678798914,53038440.660825804,24386719.16977254
714,46858.906978166786,1967.1839652483281,46622827.684342876,24386719.16977254
715,47890.88396295754,2741.4779934807734,91032942.69037782,24386719.16977254
716,46800.45934792428,1782.683173065231,33192184.558928557,24386719.16977254
717,46939.45131779961,2034.6622338946381,54241185.20441158,24386719.16977254
718,46836.81327386429,1899.8256905044393,46660512.86953256,24386719.16977254
719,46902.60997811389,1983.1505392569743,48118107.0483257,24266206.597692885
720,46659.32932000889,1841.6558408490928,42774176.960866794,24266206.597692885
721,46696.0432680786,1920.8574385818579,39893127.50671257,24266206.597692885
722,46870.08477214752,1896.7330036126175,44341073.55387705,22369019.535596065
723,46590.17094369973,1857.9105883626478,41776193.65417741,22369019.53559606
724,46638.7576551093,1939.94354817859,42843844.807953395,22369019.53559606
725,47441.07622540407,2723.9542516906104,94052016.36831506,22369019.53559606
726,47300.73387294864,2831.999487863415,105335530.4220038,22369019.53559606
727,46530.395255712836,1915.1208938564603,48152462.33233613,22369019.53559606
728,46696.267399006305,1978.6774714414842,50965693.08600137,22369019.53559606
729,46620.39983899952,1858.9557528772389,38141985.80402609,22369019.53559606
730,46559.97803579316,1735.2428339901774,28561746.63407495,22369019.53559606
731,46531.09973735342,1926.6740485616779,47532995.46601523,22369019.53559606
732,46502.629013021186,1899.517335217091,41288361.20503243,22369019.53559606
733,46491.97164214474,1979.2504279047444,58230524.553248145,22369019.53559606
734,46564.39134071591,1867.562397797016,43360165.956874505,22369019.53559606
735,46541.38601760546,1869.4062020416018,41286440.44342789,22369019.53559606
736,46677.097916896215,1844.321026479843,37581804.12733348,22369019.53559606
737,46693.89897011126,1955.329299976923,47938727.79785867,22369019.53559606
738,46590.6360060268,1893.0564300986978,43288280.81169798,22369019.53559606
739,47364.92550736015,2505.484028275599,72014868.27821139,22369019.53559606
740,46545.41690673699,1847.7060658821633,40965568.375995934,22369019.53559606
741,46491.97164214474,1833.7344496853827,39481298.18428822,22369019.53559606
742,46682.34625189287,1934.598859703177,47035993.85230821,22369019.53559606
743,46520.60078930256,1859.9152990249688,40942162.403910235,22355492.18751346
744,47379.0205375479,2830.358561936405,96738841.13928439,22355492.18751346
745,46498.97044467697,1810.4305248180942,41231746.89571181,22355492.18751346
746,46501.93494013107,2083.047465097579,65362287.452616714,22335999.469301723
747,46718.85038792307,1916.3412110745405,46683217.5971074,22335999.469301723
748,46854.515034008466,1871.2836573995985,39047706.07449603,22176655.675644446
749,47283.21634513844,2731.5421095266506,86485259.99698158,22176655.675644446
750,46317.46665976658,1899.0996872544758,42370677.49825127,22176655.675644446
751,46359.790250220474,1983.9867750568296,53578744.12194826,22176655.675644446
752,46324.97994606334,2035.9429174913355,57628507.84046356,22176655.675644446
753,46630.611084259894,2094.829027563908,56694317.66351912,22176655.675644446
754,47309.66129609461,2678.303660931385,87591770.16587268,22176655.675644446
755,47324.198427963274,2532.577822664567,79837252.76831034,22176655.675644446
756,46415.356934998534,1973.57754492289,52740556.55312519,22176655.675644446
757,46366.16473739728,1761.24675865751,30750236.017130125,22176655.675644446
758,46551.38802754784,1901.294826017062,47762864.80197306,22176655.675644446
759,46317.46665976658,1976.9909154278964,52725892.308239184,22176655.675644446
760,46358.94712143675,2016.7522659487117,54615768.87513018,22176655.675644446
761,46504.94358563963,2341.4967570905005,76624876.02156965,22176655.675644446
762,47271.47428131512,2914.1011998374843,108311553.23822251,22176655.675644446
763,46317.46665976658,2025.8992662760152,55157396.50501591,22176655.675644446
764,46408.33372225084,2119.3520797896867,61592504.02030541,22176655.675644446
765,46444.02553096715,1932.2362767790141,45770225.05486275,22176655.675644446
766,46495.7944713965,2079.0598182158374,57162553.76248274,22176655.675644446
767,46531.98711349694,1904.008431729646,42600952.59758045,22176655.675644446
768,46326.3626256637,1983.5380607770355,54225108.09717077,22176655.675644446
769,46488.90800126412,1943.9868924045586,48493009.987706974,22176655.675644446
770,47218.2661513058,2712.1305123917778,91436082.00440197,22176655.675644446
771,46674.045088243336,1918.5710508693041,42978681.37115238,22176655.675644446
772,46356.47207944966,1775.9028778728803,35559710.640242085,22176655.675644446
773,46394.20765527407,2036.0380798327674,58466657.71739254,22176655.675644446
774,46381.89756911125,1911.6390215932374,46025975.53483254,22176655.675644446
775,47167.55381448404,2573.828820554669,80482688.58366686,22176655.675644446
776,46441.15478823897,1982.386843012595,52990538.3523797,22176655.675644446
777,46464.66192731887,1882.2338703762987,37533890.23446029,22176655.675644446
778,47322.959427212634,2789.500559810219,97325970.87814555,22176655.675644446
779,46377.63099366192,1901.6767578682757,45938926.11681236,22176655.675644446
780,47325.40998610108,2926.775368620726,109963906.30952498,22176655.675644446
781,46409.02698403272,1930.7984763430934,47598382.00608291,22176655.675644446
782,46412.534629612855,1933.2458182840696,45029204.28775834,22176655.675644446
783,46329.020528752124,1872.9198292362362,42794965.06257425,22176655.675644446
784,46365.940091178534,1813.9151927627772,37818251.19545259,22176655.675644446
785,47484.89993561641,2795.8875273336257,91533526.28268674,22176655.675644446
786,47396.98189336527,2772.7817415941577,89630998.80415182,22176655.675644446
787,47256.99677649321,2749.173876473293,90950497.1029436,22176655.675644446
788,46415.14724266675,2090.5955250666857,60631186.18520137,22176655.675644446
789,46466.10632263666,2103.386755757647,63870961.137684144,22176655.675644446
790,46556.04389719199,2012.2127870482407,50345471.45518976,22176655.675644446
791,46429.59145917445,1872.2953257859492,39868719.6074903,22176655.675644446
792,46556.26528782014,1857.8918498061012,39837241.19861528,22176655.675644446
793,46467.41680476871,1860.1465910373208,35915411.29501147,22176655.675644446
794,46433.40746050356,1964.2817227644002,47341330.71847509,22176655.675644446
795,46372.88916909105,1864.7739586183532,44713023.473151036,22176655.675644446
796,46362.816960978525,1793.7628872979767,37717476.08890726,22176655.675644446
797,47367.47276518702,2825.7378868459014,100286494.79458566,22176655.675644446
798,46436.853015565044,2029.3337653842784,58588889.64604988,22176655.675644446
799,46528.10806195564,1937.6535793449657,48383321.03611494,22176655.675644446
800,46409.29289363067,1827.445965026903,33699961.580968276,22176655.675644446
801,46569.72980268815,2038.7078009204342,52886143.4921595,22176655.675644446
802,46356.20268950634,1783.374478291021,32413365.39625343,22176655.675644446
803,46344.42030746501,1945.4604520250432,54275791.23659904,22176655.675644446
804,46414.76732552156,1901.796316634675,44041067.790343106,22176655.675644446
