,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31585.739545495053,1774.4427249507721,23343823.305027615,16021188.429145401
402,32302.989609152602,2500.3011011301614,52488261.061027765,16021188.429145401
403,32323.346446509102,2556.9171623273423,58726677.014032446,16021188.429145401
404,31566.08032355904,1860.6780494733052,28231458.23286859,16021188.429145401
405,31442.113484403824,1638.1496476105199,18811358.493705552,16020831.18713914
406,32454.473944657464,2554.4745822527098,58053028.655601405,16020831.18713914
407,31546.178956294425,1675.5323773800767,18286435.90145558,16020831.18713914
408,32327.77968136743,2536.8578332868033,55283110.370213434,16020831.18713914
409,31497.453094405315,1685.2492275619163,20107804.88447682,16020831.18713914
410,31419.791400048533,1760.3585319392296,25426046.200304687,16020831.18713914
411,31584.137187027332,1737.8193329180772,24157835.024779815,16020831.18713914
412,31444.028871343984,1733.3566873770797,25336953.90237435,16020831.18713914
413,31509.38248587103,1828.7049802150855,28074115.07396106,16020831.18713914
414,32313.302684190778,2504.4848986821753,54199318.749697104,16020831.18713914
415,31755.939704528682,1778.5057306441388,23724958.516062528,16020831.18713914
416,31515.164987306198,1714.8902444200244,21174523.845364757,16020831.18713914
417,31481.323626379686,1657.4105119159917,17644489.694729753,16020831.18713914
418,31475.56932741042,1636.763552556562,16981231.86729634,16020831.18713914
419,31525.402576999437,1645.3767911593452,20455392.968453076,16020831.18713914
420,32380.787354304466,2538.6228794435046,55666436.65255495,16020831.18713914
421,32357.035388057826,2530.604820665901,57038218.876394615,16020831.18713914
422,31789.129587652882,1965.5471194533316,34251794.6638052,16020831.18713914
423,32313.983747556573,2496.192367164405,52489190.23719394,16020831.18713914
424,31625.27344706483,1831.450184742242,25578739.842858367,16020831.18713914
425,32520.927898295642,2499.835383971084,56516404.84650812,16020831.18713914
426,31501.11393371701,1710.3699667614715,22212634.118935753,16020831.18713914
427,31423.36299558177,1658.0604512690327,18613418.374945916,16020831.18713914
428,31575.291576220152,1845.323203144464,26604094.076429404,16020831.18713914
429,31466.761473062536,1700.927247557843,22722117.944493994,16017227.508889036
430,31354.79824353056,1607.6679915156133,15997221.417955216,15817166.599550817
431,31102.855857182236,1715.4285078336256,20962457.351086337,15817166.599550817
432,31032.59441489171,1627.44026775461,21586298.028164074,15817166.599550817
433,31042.957334924547,1643.2665077141028,18930101.38285612,15817166.599550817
434,31898.061585820484,2435.9737002338743,49918698.64840187,15817166.599550817
435,31114.63732103402,1698.3161710203392,20434698.24330506,15817166.599550817
436,31053.48775974819,1653.0639599773272,18112559.052841727,15817166.599550817
437,31050.529927789914,1653.4436343228724,18980697.60173201,15817166.599550817
438,31051.055911500578,1628.8217628675197,16509544.695374843,15790999.339895945
439,31893.303690843313,2494.496411725241,53710812.065914884,15790999.339895945
440,30960.51099384753,1743.754520643925,25643387.81858515,15705936.71106809
441,31042.49410118354,1724.2517992427202,22984236.882340807,15705936.71106809
442,30895.922860796876,1822.072346215707,27218670.60328857,15705936.71106809
443,30894.110552877642,1648.050880097137,17073221.097280663,15705936.71106809
444,30921.948521604692,1685.3178061884628,18259253.966123212,15705936.711068088
445,31629.00869292363,2404.928403080878,47417799.30155806,15705936.711068088
446,30853.157200183272,1691.7059583951018,21273531.37280325,15705936.711068088
447,31653.827456280378,2551.660981451442,59024428.100398004,15705936.711068088
448,31702.356526048203,2451.1928991539544,50937672.037709296,15705936.711068088
449,30898.557100425234,1829.7529903134364,29485659.103828628,15705936.711068088
450,30783.875770355273,1715.115460896081,24791284.884262897,15705936.711068088
451,30812.00855766491,1607.6679915156133,15720290.06216291,15705936.711068088
452,30864.492643712532,1739.6820511041994,24490991.819445334,15705936.711068088
453,30884.292475126626,1837.0810638746802,29689199.346321277,15705936.711068088
454,30783.875770355273,1653.3279159949059,19477699.631350655,15705936.711068088
455,30860.347220954813,1703.0402142831276,21933417.42043342,15705936.711068088
456,30795.320931960974,1677.2443928480593,22047186.098897904,15705936.711068088
457,30783.875770355273,1607.6679915156133,15705936.71106809,15705936.711068088
458,31794.3698633901,2563.528582958869,56052422.35413253,15705936.711068088
459,32687.538708307937,3390.089579045781,90687451.95310652,15705936.711068088
460,30824.545874039068,1704.520154524546,21592152.682853222,15705936.711068088
461,30922.75857428371,1853.4225100122112,30745041.78694406,15705936.711068088
462,30788.90375700759,1740.8446019468543,24000359.477428462,15705936.711068088
463,30848.710798041364,1639.6644696807834,18594403.00820442,15705936.711068088
464,30987.612628309307,1714.806214011463,20751518.455841772,15705936.711068088
465,30815.699123774677,1607.6679915156133,15809255.648213143,15705936.711068088
466,30843.42963429484,1647.7274724377232,18380336.45384984,15705936.711068088
467,30874.584814961585,1615.5432855351944,19137924.494575884,15705936.711068088
468,30986.430543283357,1688.9558001442406,22635354.095363647,15705936.711068088
469,30783.875770355273,1707.7546283698953,24548176.38417663,15705936.711068088
470,30841.1911167164,1663.7274543040705,18516805.08310183,15705936.711068088
471,30783.875770355273,1607.6679915156133,15801305.47838537,15705936.711068088
472,30855.78768796128,1665.847952702608,17759318.51634349,15705936.711068088
473,30816.069776718847,1633.9513288928745,18133957.749280807,15705936.711068088
474,30794.041953021242,1644.9057299729182,16905470.199694835,15705936.711068088
475,32665.416890088884,3355.351034586273,86644328.59309341,15705936.711068088
476,30871.98614220458,1676.283980347464,18611650.795095813,15705936.711068088
477,31692.648381841085,2513.922458852366,54241864.00878648,15705936.711068088
478,31756.06458079727,2436.425799843586,50321802.02510786,15705936.711068088
479,30783.37760883952,1809.6277683911994,26699377.32479928,15632830.797756605
480,30735.807302044308,1656.9704097267245,17227000.97970561,15632830.797756605
481,30640.587063997933,1691.5275209572378,22824454.56996336,15632830.797756605
482,30640.587063997933,1801.4717860957949,28159354.200344652,15632830.797756605
483,30745.57533086323,1707.707238428642,23320165.0608832,15632830.797756603
484,30721.920203751186,1703.2090056463535,22312209.92822076,15632830.797756603
485,30647.255613292025,1631.8406270206283,17341551.36763822,15632830.797756603
486,31572.84733122164,2475.345757933616,50182341.245636456,15632830.797756603
487,30640.634247304493,1735.071895004754,25397263.327382468,15632830.797756603
488,30938.878424131428,1762.2738583662783,23993465.602204457,15632830.797756603
489,30688.100761962407,1642.3001374959404,19418553.10541845,15632830.797756603
490,31630.585770893143,2562.990096266417,57172824.40316502,15632830.797756603
491,30831.7408072035,1838.569698304699,29909663.882402517,15632830.797756603
492,30640.587063997933,1673.9291910445488,21446756.06196692,15632830.797756603
493,30659.934977838428,1842.0143629332147,28600697.206195764,15632830.797756603
494,30661.36143766286,1702.819615983023,22364578.829833545,15632830.797756603
495,31631.988697956916,2720.92426378664,64284634.44740609,15632830.797756603
496,31513.567290933348,2484.456487655281,51689990.35761466,15632830.797756603
497,30772.476285313758,1648.6898258438537,18373223.20546869,15632830.797756603
498,30640.587063997933,1607.6679915156133,15632830.797756607,15632830.797756603
499,30696.373920824455,1641.381026524426,16957914.491900194,15632830.797756603
500,31512.18266852874,2462.9140854341845,51429024.4402581,15632830.797756603
501,30760.764832733188,1710.0077871639835,20799392.15812803,15632830.797756603
502,30668.132780347765,1699.7471397236764,21498091.823580466,15632830.797756603
503,30746.69544982232,1690.1787535808094,19203378.505100124,15632830.797756603
504,31664.02949087476,2586.4670610124567,54886339.383692876,15632830.797756603
505,30655.702599708406,1772.0692592283897,25183617.333244152,15632830.797756603
506,30699.811684294655,1757.505824579442,26414918.81126361,15632830.797756603
507,30724.320565313497,1692.7100845508357,19659625.216683757,15632830.797756603
508,30747.7909349028,1707.36288622344,21161608.237154633,15632830.797756603
509,32584.93233291288,3458.4846538849315,95298340.8275049,15632830.797756603
510,30640.587063997933,1618.2576230727757,16682528.315291319,15632830.797756603
511,30900.81730517007,1821.2653099897548,27611748.355087794,15632830.797756603
512,30690.205495751074,1636.763552556562,18186782.13091556,15632830.797756603
513,30706.57314059043,1677.3889703325083,21954334.25312904,15632830.797756603
514,32468.9141476374,3400.64896940544,91028151.51497096,15632830.797756603
515,30839.512922110163,1726.2688246938856,19534546.36413937,15632830.797756603
516,31587.55824040902,2487.930085738175,53688292.830878735,15632830.797756603
517,30836.92775177713,1861.351001359147,27279007.22892306,15632830.797756603
518,30652.032225603638,1633.4304838597843,17141626.908101574,15632830.797756603
519,30813.766816676136,1887.4333112396048,30359702.355120778,15632830.797756603
520,30775.93797263181,1755.8538170116076,21659610.151000258,15632830.797756603
521,30821.812802663168,1826.9432575606447,27180348.95227315,15632830.797756603
522,31539.118221550725,2536.3704885152683,54943048.5374717,15632830.797756603
523,30692.642957801378,1656.3458236887734,20368522.230512127,15632830.797756603
524,31896.4646907343,2692.0633642495795,61160222.920891926,15632830.797756603
525,30659.52202398886,1668.0773723084417,19935842.565767374,15632830.797756603
526,30835.294193660502,1737.2419142045426,22932188.751819506,15632830.797756603
527,30727.67049217753,1745.0258133900134,24071687.51630361,15632830.797756603
528,31494.75287552669,2404.9284030808776,47235063.556157336,15632830.797756603
529,30665.254415161686,1745.8654686924165,26536258.683057904,15632830.797756603
530,30647.038150026005,1650.324367869067,20010361.461071152,15632830.797756603
531,31812.14465494682,2750.011360248761,62008409.23467894,15632830.797756603
532,31539.55259293053,2448.5062224351714,50323518.8527987,15632830.797756603
533,30766.62823907534,1804.262079861784,27487007.710542917,15632830.797756603
534,31566.6891655815,2543.6096897440884,53896216.88126117,15632830.797756603
535,30693.64034145497,1677.8619618830203,18893289.033561148,15632830.797756603
536,30712.69376126171,1796.040853202462,26503925.51417266,15632830.797756603
537,30693.99134539833,1728.8660334373658,24925262.132588826,15632830.797756603
538,31638.75033662343,2499.7793523711334,54275430.00970198,15632830.797756603
539,30879.83506891636,1733.355891365743,21296938.427194398,15613082.190210374
540,31446.03967044457,2452.8667272767807,51371264.63348766,15564566.094342856
541,30583.19495302274,1778.4785486187288,27364171.495607764,15564566.094342856
542,31602.886856004818,2570.0895505261133,56786490.38185972,15564566.094342856
543,30506.78720296144,1625.0134566503243,18964336.40147531,15564566.094342856
544,30841.719992573333,1776.1146168686737,21201401.42493186,15564566.094342856
545,31429.18808498102,2552.576898890924,53767542.09769366,15564566.094342856
546,30684.00935372595,1728.4260259453463,19534310.446993027,15564566.094342856
547,30587.414770705676,1671.385800292229,20819494.203605983,15564566.094342856
548,30691.770829484863,1699.5470557638523,20332432.171350278,15564566.094342856
549,30584.560570112335,1859.2198899548403,32377811.88579602,15564566.094342856
550,30597.260489668017,1706.8018824799506,24894717.844943225,15564566.094342856
551,30506.78720296144,1607.6679915156133,15564566.094342858,15564566.094342856
552,31524.745080463494,2529.761836571287,51582116.45407729,15564566.094342856
553,30638.713485518565,1715.0659635664929,20740968.349883195,15564566.094342856
554,30528.380057912687,1741.2367983053136,25739156.0433259,15564566.094342856
555,30506.78720296144,1636.590852679662,18929495.080336526,15564566.094342856
556,30511.195240606437,1618.8110226837675,16887216.345641594,15564566.094342856
557,30515.820091921843,1607.6679915156133,15569174.67525673,15564566.094342856
558,30479.235562014343,1637.6320576702371,19698258.620077997,15564566.094342856
559,31524.89800378664,2654.211138483174,62463126.63437633,15564566.094342856
560,31508.312349757005,2564.2743205337165,53700490.29940839,15564566.094342856
561,30644.071772371488,1851.2009556806588,27921186.541424252,15564566.094342856
562,30507.502355260163,1654.1286966072444,19615673.182090476,15564566.094342856
563,30537.25789006656,1662.5957059487646,19083901.47506323,15564566.094342856
564,30524.803009723786,1694.9136688731064,23675689.968967337,15564566.094342856
565,30506.78720296144,1705.22930316179,22072376.571145047,15564566.094342856
566,30506.78720296144,1654.0891823203747,20566278.803307936,15564566.094342856
567,30579.97742546012,1747.3195221793965,24358825.11109197,15564566.094342856
568,30568.887903156294,1639.2770218393878,19769459.353086453,15564566.094342856
569,31454.710993139022,2504.2435016186278,53744767.27999133,15564566.094342856
570,30571.870403323537,1780.2424135169836,26859330.815145593,15564566.094342856
571,31543.71228368993,2601.554165509383,54996803.63855799,15564566.094342856
572,30594.651644601923,1653.9380932745312,18715024.079537727,15564566.094342856
573,30506.78720296144,1645.8094683374595,18488667.314741105,15564566.094342856
574,30578.723363886886,1659.9796892259772,17284310.111203484,15545481.156104052
575,30633.826275325853,1743.785817485766,22586864.16815915,15545481.156104052
576,30626.641521150857,1821.676553308139,27675542.845238417,15545481.156104052
577,30469.380432602153,1711.6871900587382,22122300.89020234,15545481.156104052
578,31449.884184889564,2536.38455415877,52558377.67023827,15545481.156104052
579,30499.492143877014,1677.564665113226,19929108.06708532,15545481.156104052
580,31337.629170636887,2472.5593197177423,52145417.80899151,15545481.156104052
581,30482.871422264485,1686.8023379181457,20764434.29820855,15545481.156104052
582,30469.380432602153,1668.1012436035464,19565189.265861798,15545481.156104052
583,30496.98732652785,1760.550001391386,26458582.037322443,15545481.156104052
584,30650.049091634668,1724.1915486377297,19401733.073773883,15545481.156104052
585,31405.18818979949,2726.2343168210477,65837500.00627627,15545481.156104052
586,30469.380432602153,1607.6679915156133,15545481.156104054,15545481.156104052
587,30494.047783765905,1672.8301357623618,21035195.989067696,15545481.156104052
588,30625.458039096186,1797.4789509909656,25632331.623307247,15545481.156104052
589,31435.23965912214,2467.781798647736,49940101.01373976,15545481.156104052
590,30549.359946639906,1673.7553646481138,22061341.306028463,15545481.156104052
591,31400.773798343907,2470.1851700214183,51062794.4246528,15545481.156104052
592,30469.380432602153,1687.146613088486,20531760.475966882,15545481.156104052
593,30469.380432602153,1676.5520867076532,19822681.219377063,15545481.156104052
594,30514.949613034703,1694.1979056784007,21775024.931494825,15545481.156104052
595,30536.51166336377,1773.9993126379425,26429050.122134767,15545481.156104052
596,30727.511079497694,1752.475708915064,20289004.776430327,15545481.156104052
597,30469.380432602153,1781.3714462490825,26682669.98115354,15545481.156104052
598,30506.49240464073,1734.8016861244985,23141487.237008642,15545481.156104052
599,30694.646923022818,1785.4752956949283,27497922.073548786,15545481.156104052
600,31520.42106792293,2641.6372096919727,59049025.40914802,15545481.156104052
601,30581.99765084845,1779.492200535156,23505483.854343094,15545481.156104052
602,30562.090908442577,1682.0292069197083,20429681.104229953,15545481.156104052
603,30469.380432602153,1607.6679915156133,15640549.464013904,15545481.156104052
604,30469.380432602153,1685.3595970747879,20613058.421235777,15545481.156104052
605,31382.978295236237,2530.360430886723,55414077.053911105,15545481.156104052
606,30645.21107081931,1780.5618199434423,24734524.402837764,15545481.156104052
607,30489.40047035373,1626.3636555357957,20316033.4186461,15545481.156104052
608,30511.518444417095,1671.431649607919,21407410.10213576,15545481.156104052
609,30595.336370313547,1726.421721770829,21443864.557844646,15545481.156104052
610,31372.534486088225,2476.358071234459,52450805.376088955,15545481.156104052
611,30553.449846602452,1697.5076243472035,21560344.82943494,15545481.156104052
612,30481.848828165104,1630.2794371508983,18182749.97048496,15545481.156104052
613,30519.465542045036,1641.0649629239538,19447328.525105804,15545481.156104052
614,30469.380432602153,1607.6679915156133,15545481.156104052,15545481.156104052
615,31448.133900588506,2609.5407375755685,58560094.52207925,15545481.156104052
616,30477.106486566896,1658.0604512690327,17746907.584033787,15545481.156104052
617,30469.427615908713,1735.8433657412784,25172420.444499187,15545481.156104052
618,30500.274495481735,1693.4436329463479,22255047.87924705,15545481.156104052
619,30488.298775482377,1635.521149128838,17797857.677143894,15545481.156104052
620,31327.37558854099,2533.075331540572,58543187.902148224,15545481.156104052
621,31451.4096675027,2539.957447125499,52869100.647801146,15545481.156104052
622,30528.67424995721,1678.7877320985583,18113731.759886794,15545481.156104052
623,30671.037329071016,1743.879307401748,19998057.61160164,15545481.156104052
624,30469.380432602153,1622.429839258946,17675208.034603067,15545481.156104052
625,30557.785907382047,1660.239930481544,17232341.642164648,15545481.156104052
626,30455.529569805127,1639.875013705594,18176487.11524298,15545481.156104052
627,31481.84649369568,2536.4423110788766,54273046.84225855,15545481.156104052
628,30615.803640026763,1732.44689979492,24762889.44261471,15398273.160293119
629,30180.8505130684,1731.4812681984154,24184944.994454227,15398273.160293119
630,30206.704091360454,1651.994177593056,20364371.772302415,15398273.160293119
631,30346.68236859399,1813.6054487190063,28076223.415515114,15398273.160293119
632,30180.8505130684,1644.7569269970245,19923400.783173073,15398273.160293119
633,30249.179136143473,1766.3088924555864,26783743.8191927,15398273.160293119
634,30271.77763804512,1790.7609238699417,26988638.25086658,15398273.160293119
635,30358.0399206459,1714.7138974655034,19125148.88591051,15398273.160293119
636,30328.036160460404,1702.264844171653,19600997.365259416,15398273.160293119
637,30146.90819185064,1702.822592242053,21973782.31878676,15398273.160293119
638,31070.945740974665,2573.0272300934557,58639938.64779343,15398273.160293119
639,30124.109230182345,1638.8112444304134,19013706.117373716,15398273.160293119
640,30271.288509588536,1700.6259357155202,21204930.722452793,15398273.160293119
641,31966.04397648389,3423.2510132301745,89430851.8256237,15398273.160293119
642,30297.72115158636,1765.196023880298,22266351.09444424,15398273.160293119
643,30201.624886733327,1647.8289630960637,19932674.188488465,15398273.160293119
644,31260.141597831895,2611.737148506364,57734524.97195456,15398273.160293119
645,30242.733863700658,1620.2190314597694,15816414.116800297,15398273.160293119
646,30180.8505130684,1638.860361134874,18965995.933985174,15398273.160293119
647,30275.978098022002,1764.3347618883035,27011352.08420871,11012201.299177287
648,30074.077069367144,1622.5486172559802,19312767.92067159,11012201.299177287
649,30131.09235541789,1618.8798781241057,18355992.97461831,11012201.299177287
650,30011.04709222911,1629.5218724247338,23109931.85486617,11012201.299177287
651,30162.9099891912,1667.2988662851803,22351270.64938608,11012201.299177287
652,30095.528467616074,1559.1687866195284,17144707.992091857,11012201.299177287
653,31108.207531052416,2425.470680219166,48307109.054481916,11012201.299177287
654,31997.838649152127,2454.574004964027,58360719.60853247,11012201.299177287
655,30128.075187168608,1670.5268364254953,20026275.235291403,11012201.299177287
656,30168.21469643032,1711.6357930124882,21756513.213103216,11012201.299177287
657,30011.04709222911,1676.9449757820862,23013348.285591632,11012201.299177287
658,30132.716525042324,1514.865257812458,12605966.442605188,11012201.299177287
659,30144.335267010367,1593.683630769346,15069005.01413567,11012201.299177287
660,31911.094508691836,3378.453390504396,92429322.9614317,11012201.299177287
661,30011.04709222911,1464.406141156764,11012201.299177287,11012201.299177287
662,30067.192820821383,1598.9552401563228,20178774.588186204,11012201.299177287
663,30997.103563153552,2447.5930102585385,50618017.057563335,11012201.299177287
664,30104.838767281508,1499.0487616984974,12207811.692733396,11012201.299177287
665,30011.04709222911,1530.5497672702966,14048244.112072026,11012201.299177287
666,30157.85953051657,1632.235265441111,16853730.723377112,11012201.299177287
667,30052.884260376344,1484.652913649665,13137202.294475924,11012201.299177287
668,31885.29065904364,2385.0724110635074,57807805.58078446,11012201.299177287
669,30922.53404957211,2407.8274124204377,51721025.15755522,11012201.299177287
670,30283.677412455312,1725.3433491197986,19980319.217907194,11012201.299177287
671,30939.660708447445,2349.7537371758235,45290972.184022546,11012201.299177287
672,30028.02743431304,1537.1252707745223,16503949.7425205,11012201.299177287
673,30056.14141309344,1488.3240936077987,11749285.02754282,11012201.299177287
674,30062.423935706116,1525.6982343382765,15693689.177690545,11012201.299177287
675,30072.014351055503,1520.8424902912507,12760137.065466423,11012201.299177287
676,30061.762297700996,1563.302876449229,16892094.848153576,10998376.152493598
677,30933.249957582557,2378.4588917256247,47089349.42214476,10998376.152493598
678,29999.098231002485,1544.001943988843,16049974.299914503,10998376.152493598
679,29916.628771218784,1478.7084548975442,13181765.30516858,10998376.152493598
680,29945.259329191304,1464.406141156764,11582483.140627775,10998376.152493598
681,30051.73516227812,1521.3504086374385,13743478.435644632,10998376.152493598
682,30901.861430961057,2578.1002194256102,59208627.43517457,10998376.152493598
683,30238.664857853135,1851.2027365696435,30508457.06486535,10998376.152493598
684,29965.548332997405,1571.7698242237748,19270578.5902878,10998376.152493598
685,29973.370054104842,1500.005872799936,12112180.429362232,10998376.152493598
686,30138.311270116752,1597.0112313538043,18444999.65348909,10998376.152493598
687,29986.573473816494,1567.2191554816789,17717414.167406823,10998376.152493598
688,29941.821957597705,1680.9144145350692,23632337.79159314,10998376.152493598
689,30224.306280009234,1672.5703770283449,17537512.595280096,10942780.75073169
690,30769.908445646248,2522.4748795177934,55147630.521348834,10942780.75073169
691,29882.760018980684,1575.0000205016838,17941059.32279563,10942780.75073169
692,29991.296593547857,1666.8465365867353,21712338.04359352,10942780.75073169
693,29869.585056764867,1572.3685204299302,17346054.64572513,10942780.75073169
694,29830.789768549497,1490.7883437398414,13122601.020404223,10942780.75073169
695,29877.258903665504,1636.6203095010508,21630585.155926768,10942780.75073169
696,30003.56476904546,1767.4290980618996,28013446.07182028,10942780.75073169
697,29896.047415278,1739.958867459053,24770314.345218237,10942780.75073169
698,29906.01541367948,1553.4581118279598,15618148.618142415,10942780.75073169
699,29834.326851299837,1510.921507305583,14311515.149910185,10942780.75073169
700,29901.627459681906,1674.9086049498558,24103756.36536386,10942780.75073169
701,29818.29487384524,1569.2201524352795,18126996.356948737,10942780.75073169
702,29889.036676206822,1624.7810222216735,19731879.09249111,10942780.75073169
703,29919.690271795618,1555.0584369631192,16336722.29370458,10942780.75073169
704,29909.50458582472,1675.3868310293988,24175502.365316838,10942780.75073169
705,29964.562983473596,1626.4427409599016,19679414.578551315,10942780.75073169
706,29942.782799247932,1630.0868556849082,20245009.393818572,10942780.750731688
707,29821.85845573689,1511.2919793966553,14078292.658306707,10942780.750731688
708,29886.805265929997,1590.5938122180403,18224106.88777035,10942780.750731688
709,30705.740145677795,2367.9019115058445,47255025.29195349,10942780.750731688
710,29933.053573523597,1554.4479352014914,15351844.951151043,10942780.750731688
711,29885.086399152256,1502.7368283351316,14825816.60730572,10942780.750731688
712,29832.833395223184,1491.7709028315383,13184227.891211454,10942780.750731688
713,29953.171352870104,1601.3602588867373,17979436.719970178,10942780.750731688
714,31677.881052714343,3205.4309657861095,79696300.05666348,10942780.750731688
715,29922.986694750307,1551.5325484525279,13673316.46246377,10942780.750731688
716,29898.18202730171,1715.4115202515034,23131438.32625473,10942780.750731688
717,29962.850132454485,1625.5149614029783,19384381.323402155,10942780.750731688
718,29894.9416456986,1678.2062522325152,22580319.33285331,10942780.750731688
719,29969.845773296584,1679.025707123989,21427641.55942419,10942780.750731688
720,29987.56036560816,1642.1091352044555,20502746.5530098,10942780.750731688
721,29880.47091573213,1555.3662357466487,16425685.496152138,10942780.750731688
722,29885.01186947895,1717.8903128111378,24255464.7388046,10942780.750731688
723,32547.67591694998,3281.6458302850197,91755727.37699862,10942780.750731688
724,30765.747963807185,2450.2989696594327,52356069.96501297,10942780.750731688
725,29877.37038468675,1569.5305766979843,15864310.665029729,10942780.750731688
726,29847.954940508876,1522.5671780324767,14408119.550296986,10942780.750731688
727,29934.566696751543,1572.0610457010584,15449796.641705226,10942780.750731688
728,29934.475673983183,1640.6518996338243,19343189.59913265,10942780.750731688
729,30848.1543163898,2457.1979897748147,51748311.735615864,10942780.750731688
730,30771.629024752427,2419.525013673278,50135223.03143563,10942780.750731688
731,29956.89891800969,1684.2104021272175,24884803.00972612,10942780.750731688
732,30770.338306477504,2475.766782821875,56560780.50505354,10942780.750731688
733,29821.999465680856,1561.2992889386364,16857386.387750916,10942780.750731688
734,29957.296431342293,1671.4536320309173,21800863.05230826,10942780.750731688
735,29877.81867231737,1574.5130867059784,18725626.062378306,10942780.750731688
736,29964.854003433844,1695.7264470345622,23208383.97429707,10942780.750731688
737,30931.27977872087,2593.1896374162616,60190260.12814152,10942780.750731688
738,29833.30361734259,1562.2894379403408,16861455.521733142,10942780.750731688
739,29874.96939244199,1644.7914346915254,21979738.58301214,10942780.750731688
740,29850.759722529874,1594.319808626742,19254177.297230233,10942780.750731688
741,29976.93242068251,1574.654022873274,14416459.50640986,10942780.750731688
742,30008.8795884144,1726.6367705316181,24879778.905414194,10942780.750731688
743,29821.85845573689,1552.6323929826908,16900275.819347255,10942780.750731688
744,29944.28439764439,1590.9830470696463,17535653.629977144,10942780.750731688
745,29821.85845573689,1545.34307372399,16104777.347403025,10942780.750731688
746,29910.21916709459,1618.3300109305474,18717301.156932965,10942780.750731688
747,29821.85845573689,1531.653488775109,14748989.955654323,10942780.750731688
748,29889.86409551759,1549.7277830895248,16023239.650630385,10942780.750731688
749,30758.520362175546,2428.877992667217,50201977.20429406,10834665.54746959
750,29836.27127394963,1579.6447474801844,18002285.02308505,10834665.54746959
751,29871.76383618177,1708.2069751903905,24877135.830745824,10834665.54746959
752,29836.27127394963,1547.2196088296957,18580191.829145364,10834665.54746959
753,29893.435033710935,1572.6321931346627,17794744.480330773,10834665.54746959
754,29961.859082312254,1621.2473379439894,18024636.927673616,10834665.54746959
755,30044.926951517136,1663.7941050347922,21932836.696103107,10834665.54746959
756,29836.27127394963,1514.0944791024874,15143812.446929047,10834665.54746959
757,29855.206233940553,1539.9802167829673,15722368.804052586,10834665.54746959
758,29905.27006352303,1644.2826650655927,21731126.51618636,10834665.54746959
759,29836.27127394963,1665.0417017376233,22109121.070068054,10834665.54746959
760,30877.13987569839,2500.1330579800247,53290298.08593209,10834665.54746959
761,30060.077659376588,1749.6058642343924,23783738.319128506,10834665.54746959
762,29898.467280158522,1494.9005313231055,11946864.643020147,10834665.54746959
763,29898.30546555675,1531.6490395874646,14808543.906489428,10834665.54746959
764,29902.59421939507,1728.5538346426674,27546277.994653057,10834665.54746959
765,29887.55711289282,1559.5005901104623,15533788.630180437,10079257.00273717
766,29616.98490903317,1556.2299508976319,17230973.564475536,10079257.00273717
767,29689.231026886835,1580.2258350360753,18079679.45879821,10079257.00273717
768,29719.128909483068,1735.307883362992,27260822.75257041,10079257.00273717
769,29649.798453854404,1529.4390752934164,14529320.211176023,10079257.00273717
770,29661.85801237771,1676.1794633775808,23996230.31008749,10079257.00273717
771,29694.993485626055,1584.4346994580205,16966595.969582852,10079257.00273717
772,32273.12723014407,4164.237916045139,119030266.23887563,10079257.00273717
773,29778.04638601665,1616.965122967297,18110948.013079695,10079257.00273717
774,29610.32646125263,1535.9658693325396,15726204.600466738,10079257.00273717
775,29712.660867013998,1820.4080015205484,30476160.33310808,10079257.00273717
776,29674.54389274041,1649.486412434626,22362419.585105665,10079257.00273717
777,29610.32646125263,1506.810497953757,14670775.351976952,10079257.00273717
778,29686.119050742745,1626.7900761950673,20178833.54781158,10079257.00273717
779,29656.57082417236,1605.7395524014996,18908426.53277017,10079257.00273717
780,29735.729940984125,1555.1229730460373,15827761.95053574,10079257.00273717
781,29934.22333101188,1672.778501213775,19679220.18623494,10079257.00273717
782,30501.870664819657,2329.408774243343,45023560.89912386,10079257.00273717
783,29695.835162577296,1482.699316275663,11504369.057055408,10079257.00273717
784,29886.344609897795,1624.8416444811166,18599189.719158392,10079257.00273717
785,29642.520467616203,1485.1045700981936,12132856.487873437,10079257.00273717
786,29705.059571989557,1564.6188829973323,18290601.764049485,10079257.00273717
787,30512.945206586126,2415.204618605779,51281691.8145257,10079257.00273717
788,29643.865745075404,1555.9175688039595,19033532.579530533,10079257.00273717
789,29719.1396419144,1636.6619489573536,22885720.928784594,10079257.00273717
790,29610.32646125263,1546.0631496171432,16973397.177043907,10079257.00273717
791,29678.293631520814,1452.781190462174,10551177.450795991,10079257.00273717
792,29649.472064230205,1580.8290098917519,17974110.222487755,10079257.00273717
793,29775.858992166228,1673.8429614457182,21476373.83692258,10079257.00273717
794,29686.37220914425,1506.2556352428694,14095764.547475517,10079257.00273717
795,29610.32646125263,1516.1340891494178,15873686.991169214,10079257.00273717
796,29674.67133040045,1602.45106305925,21640552.1400586,10079257.00273717
797,30598.41924228792,2386.9604055706122,48474704.28759854,10079257.00273717
798,29688.413732309244,1530.082610817748,13962470.00879476,10079257.00273717
799,30654.368368469695,2427.9714119799623,49988272.41743308,10079257.00273717
800,29610.32646125263,1483.683694987211,12171100.84162509,10079257.00273717
801,29627.30680333656,1543.4609888272996,16000372.589028325,10079257.00273717
