,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48213.267783519885,2148.863773354549,68561494.75328013,34250323.35053565
404,48317.576538452515,2284.53334095366,85704219.98201242,34250323.35053565
405,48387.418429281635,2193.198375236244,69028104.87905726,34250323.35053565
406,48183.40534355711,2100.1405854963587,59568922.411066905,34250323.35053565
407,51004.250397986456,3838.2743860888863,169989746.82403526,34250323.35053565
408,48270.302874161316,1918.643329530981,42871982.99035942,34250323.35053565
409,49907.14566451435,3686.3550777019504,156257374.9689399,34250323.35053565
410,48112.85362953631,2310.9404662171555,77985280.57013786,34250323.35053565
411,48097.94682814484,2158.2407738561583,74150567.39326078,34250323.35053565
412,49107.84556931244,2842.0370213108313,102325723.39734039,34250323.35053565
413,48199.99219171869,2292.180173310639,77132297.71954736,34250323.35053565
414,48452.29147213709,2265.3164026551685,65944438.179949865,34250323.35053565
415,49044.632190667675,2931.6552653816134,105257664.84469277,34250323.35053565
416,48160.26141656989,1957.0863672882333,47289596.11493632,34250323.35053565
417,48267.34705256771,2173.074012270698,63467087.3146195,34250323.350535646
418,48200.13092602752,2258.0107202023487,79889258.63109832,34250323.350535646
419,48216.22224893628,2182.7155283547972,69340364.13091426,34250323.350535646
420,48198.95882813902,2133.6217539581985,65990323.88163135,34250323.350535646
421,48213.3160677726,2100.6269369570355,59445889.68971828,34250323.350535646
422,50092.78865645437,3788.0106094349044,171429774.94459197,34250323.350535646
423,48093.53006299666,2125.5174016083774,66980846.76226282,34250323.350535646
424,48128.45440093051,2086.1839916274766,59143032.771801196,34250323.350535646
425,48223.78054425872,2044.6652648241281,53826249.7959287,34250323.350535646
426,48157.868046756346,2068.979889686678,58270363.10014802,34250323.350535646
427,48436.29683016167,2186.1491176806917,68242210.139737,34250323.350535646
428,48252.83171889865,2123.8221370529427,63884878.926903225,34250323.350535646
429,48255.386303178544,2070.039402879804,59496158.868776225,34027394.213549905
430,48025.94933502456,2154.5016413828785,64470240.518757835,34027394.213549905
431,48768.6059039559,2876.4367856395393,112851778.53439549,34027394.213549905
432,48748.32671124395,3025.5563254760327,117604540.36772744,34027394.213549905
433,47856.36143504917,2128.1729249282143,67269756.64670916,34027394.213549905
434,48682.55965436183,3124.2480176478466,128636411.81231418,34027394.213549905
435,47804.9675369312,2149.7659688015774,69231535.42479858,34027394.213549905
436,47794.04351718897,1927.3448732737693,46612326.97596877,34027394.213549905
437,48690.84233129777,2746.4429462493517,91282402.41053155,34027394.213549905
438,48729.09063142453,2900.991932588434,108490077.52059798,34027394.213549905
439,48028.40257430602,2265.016514424357,68697136.2476745,34027394.213549905
440,48121.093159540455,1988.7138882088925,48988850.18604379,34027394.213549905
441,47879.26186831172,2162.29771984307,61810783.33722456,34027394.213549905
442,49636.072742732234,3792.1742714011198,162818683.40700454,33990191.63163718
443,47814.638914855954,2184.0624695740867,65451627.9513857,33990191.63163718
444,47733.50846789454,2131.4518058570457,65472922.43475248,33990191.63163718
445,47989.90696540583,2238.3384657269644,74244760.041928,33990191.63163718
446,48671.872818848715,2959.231197895065,112705378.79076639,33990191.63163718
447,47865.21612076961,2223.4639748323098,71400660.59089515,33990191.63163718
448,47890.65207575933,1913.1161097289864,40003066.21368493,33990191.63163718
449,48687.84103726793,2895.445390832066,106523887.6863322,33990191.63163717
450,47915.98798739408,2141.03176293374,59962125.01582851,33990191.63163717
451,47813.62923418614,2080.217168116265,60497490.73838675,33990191.63163717
452,47808.81924888182,2071.280242233953,62738142.48315488,33990191.63163717
453,47781.391923105264,2158.8742970517783,70331948.4718789,33990191.63163717
454,47916.94100707424,2247.658694270197,71823969.89130327,33990191.63163717
455,48746.187988910446,2843.408270039191,109999340.64547265,33990191.63163717
456,47753.798283684686,1944.5987691283656,44276109.79590837,33990191.63163717
457,48740.73939553233,2849.345482107251,102100361.27979812,33910093.52444863
458,47671.0556783766,2096.2785805280528,62275886.29151263,33910093.52444863
459,47755.21532427597,2118.606715904762,55251522.099122144,33910093.52444863
460,47749.25716194249,1995.2373201693676,54213696.69025712,33910093.524448626
461,47629.28584564001,2065.851161364499,55546107.749683715,33910093.524448626
462,47792.73508287902,2099.655996497584,58210855.42745463,33910093.524448626
463,47822.61143062213,2008.2638893570997,52778899.73503203,33910093.524448626
464,47819.19746147291,2032.0769720097749,52764991.22045185,33910093.524448626
465,47690.77137529973,2187.6824774547326,74461445.51728396,33910093.524448626
466,47763.300362514805,1991.894730610885,48488308.237886146,33910093.524448626
467,49612.46093053711,3642.586007859643,149782652.78247094,33910093.524448626
468,48600.359313932175,2870.12836717032,104745344.17415677,33910093.524448626
469,47724.314873595176,1951.7602584190104,49168750.54179524,33910093.524448626
470,47649.01648658015,2103.7015046506567,63190224.85701331,33837130.149063654
471,47615.10468546726,2272.9460882240624,77804776.43362625,33837130.149063654
472,47632.40165891842,2109.928465252907,65475710.45434084,33835197.322009236
473,47532.30201525327,2058.824180982762,60324848.20976474,33659596.73849675
474,47455.39327733339,2064.87404210319,56812890.44321028,33659596.73849675
475,47481.27223541685,2183.1624322184116,72542445.11951673,33659596.73849675
476,47356.88219066374,2079.033711141444,59338979.34039791,33659596.73849675
477,47312.826857482534,2126.683996445722,66817708.58958422,33659596.73849675
478,47504.1571341936,2142.4107985787437,62580434.11171548,33659596.73849675
479,48085.156090151904,2865.831318018114,110073289.47960004,33659596.73849675
480,47457.28649337913,2069.076892164697,57304868.56061139,33659596.73849675
481,49963.6249685859,4474.505278478178,196934464.88108045,33659596.73849675
482,47478.63500221861,1972.8783368416202,46183040.192906246,33659596.73849675
483,47366.88961622664,2071.649196156558,63611458.93752024,33659596.73849675
484,47336.2091306006,1922.708217961545,46508133.62146146,33659596.73849675
485,48180.55190024693,2747.491389300975,91345747.04381457,33659596.73849675
486,48246.77264923785,2838.4129796209927,95695363.78589687,33659596.73849675
487,49153.29252929385,2823.578429988643,103545583.0365856,33659596.73849675
488,48213.70589639627,2840.6048616743115,102011409.1356503,33659596.73849675
489,47525.47471231823,2226.0641935756116,65855849.07861753,33659596.73849675
490,48338.12085219657,3034.3841203701477,114799917.88184793,33659596.73849675
491,47294.79916298679,2295.455598569044,77232375.56408143,33659596.73849675
492,48315.35111160575,2941.1065361812502,108224856.11424775,33659596.73849675
493,48262.609471705,2935.1991897525404,107946031.60627413,33659596.73849675
494,47521.582864543976,2179.2376834595575,74106452.64423063,33659596.73849675
495,47312.0866889215,2185.7345198111498,69030219.33132122,33659596.73849675
496,49178.32340385315,3850.1954732711943,170152710.1649872,33659596.73849675
497,50075.14209882002,4684.589780106298,214456687.03201857,33659596.73849675
498,48244.459218280674,2894.364836505075,103354930.8079395,33659596.73849675
499,48265.04171981464,2978.020861138125,119704036.96438849,33659596.73849675
500,48372.834863935044,3057.1668211633373,114915991.13404663,33659596.73849675
501,47445.13042294314,2205.7285600508576,70986020.9756224,33659596.73849675
502,47284.54067989528,2047.5647885963717,58073860.30054893,33659596.73849675
503,47500.22848563721,2036.9451696054064,57703994.404504225,33659596.73849675
504,48411.62117309058,2854.2719062606166,101154135.29345557,33659596.73849675
505,47428.4729791186,2079.214242835623,64183861.38759842,33659596.73849675
506,47461.29517640802,2047.83654264377,55869012.717088245,33659596.73849675
507,47277.44420259312,2067.8270878085214,57951131.6739354,33659596.73849675
508,47260.226135227495,2239.732035177292,72437958.2894272,33659596.73849675
509,48338.212861805005,3007.3509638801206,118302990.0513968,33659596.73849675
510,47363.925216892654,2102.110661790766,61459285.75539418,33659596.73849675
511,48158.17404524303,3011.3767406203524,118997158.90846464,33659596.73849674
512,48144.02039001456,2759.4697676660776,103764028.22125074,33659596.73849674
513,47390.147546158376,2044.4684273740354,53634348.36637467,33659596.73849674
514,47340.43135865018,2210.0988030798662,75069104.096988,33659596.73849674
515,47239.096396593224,2020.6300114639075,55711729.257093646,33659596.73849674
516,48343.963303217504,2937.561790198638,107648179.24447127,33659596.73849674
517,48318.26755888519,2857.2782875318653,109699438.9984642,33659596.73849674
518,47601.54579890117,2194.761204076819,60699002.00707734,33659596.73849674
519,47328.416944830315,2154.7313849096095,71270913.25538725,33659596.73849674
520,47380.79841878601,2073.0088083398923,56869703.927840196,33659596.73849674
521,47324.509967164035,2103.260764692902,61159453.07803527,33659596.73849674
522,47372.172851926916,2018.1878975262855,52379370.17180963,33659596.73849674
523,47301.02215839933,2019.4457545415087,54649667.845255576,33659596.73849674
524,47372.65748509048,2127.856268420752,60173507.51078129,33659596.73849674
525,47277.44420259311,2033.1692220404948,59425409.24727094,33659596.73849674
526,47435.89118221255,2091.543385473432,64273155.65185022,33659596.73849674
527,48363.86039982765,3095.1996338705803,125989317.6196413,33659596.73849674
528,48211.028350496796,2900.835844253816,104248400.7468682,33659596.73849674
529,48487.59353129736,3072.7305934542214,120860230.13392964,33585465.4333825
530,47451.31661247031,2227.903834416881,67970741.66032729,33585465.4333825
531,47203.87360781404,2027.841339924396,59574459.91402428,33585465.4333825
532,47252.45568652582,2054.0135864838435,56325917.07403644,33585465.4333825
533,47178.721407184494,1921.7018349578113,48481967.34952305,33585465.4333825
534,48000.8721166007,2849.7567256981865,103014325.47308157,33585465.4333825
535,47428.62217731524,2151.1309989679485,64074484.36826259,33585465.4333825
536,47331.62319002892,1909.3992434879333,43076523.868670225,33585465.4333825
537,47336.90599553673,2035.5945054171389,53203128.18065503,33585465.4333825
538,47342.73359112719,2032.579680721438,55445967.89104841,33585465.4333825
539,47378.42613975155,2128.896241683033,61919018.411080584,33585465.4333825
540,47251.6421454992,2057.2968453795456,58451595.168042876,33585465.4333825
541,49128.88844313152,3785.3606790364765,155190418.51432306,33585465.4333825
542,48147.87674650445,2919.9799857846833,105504991.58309552,33585465.4333825
543,48270.208497960164,2927.5180884476003,108387342.09928949,33585465.4333825
544,48241.21945882033,2921.02685662641,105843344.88954856,33585465.4333825
545,48298.77431645959,3017.849689356245,120829210.57234223,33585465.4333825
546,49031.423953804406,3594.1920540571095,146382005.77708167,33585465.4333825
547,48189.52741386604,2742.1723304574994,100278930.100382,33585465.4333825
548,47284.63959552994,2124.783735349424,59941443.589433216,33585465.4333825
549,47290.45966895506,2307.6448966433704,79363643.10060221,33585465.4333825
550,49121.16759575183,3858.79820957379,164261028.0408866,33585465.4333825
551,48345.24566554298,2954.9001721848167,112050724.25037046,33585465.4333825
552,47173.32118922392,2045.8882817801393,58176370.34837592,33585465.4333825
553,47220.4733727745,2041.0129080209874,56931849.56970017,33585465.4333825
554,48164.01039930199,2934.6439148439226,116246750.20438683,33585465.4333825
555,47204.48030539171,2258.236341874051,77079097.43633999,33585465.4333825
556,47248.032759114474,2075.855321102351,63973909.24321034,33585465.4333825
557,47232.331912131354,2073.8677587643188,59293445.35517287,33585465.433382496
558,47250.241708679314,2217.14313563982,71631997.83185618,33585465.433382496
559,48031.66177413946,3011.8896074293725,120474283.14773914,33585465.433382496
560,47251.888255369355,1952.7646252190607,47047899.821534775,33585465.433382496
561,48099.77922138995,2920.1243008386364,112267879.80211791,33585465.433382496
562,47221.522893158435,2032.0040775933362,56891094.576213755,33585465.433382496
563,48127.92569740938,2944.9642972759316,106732208.39532821,33585465.433382496
564,47300.27273283126,1992.875889283435,51328275.09429775,33585465.433382496
565,48234.3320342668,3042.4226768475573,120530894.00709891,33585465.433382496
566,47329.4749828661,2073.7794367024244,61908868.963533424,33585465.433382496
567,47274.414979103414,1901.5175345424282,40943004.95138018,33585465.433382496
568,47437.21242493823,2154.939009113894,66782136.57873762,33585465.433382496
569,47183.73349056084,2189.5782654709737,70052237.39380027,33585465.433382496
570,47255.86937033199,1965.8808654122433,46483839.51423989,33585465.433382496
571,47140.39665059927,2020.6438797792355,59149905.75757766,33358698.946484935
572,46854.81054233147,1978.1119488737277,52910947.12523462,33358698.946484935
573,46908.729508657314,2110.427208647969,57356724.67663427,33358698.946484935
574,47770.50837574717,2856.9793695666312,110757888.84009719,33358698.946484935
575,46854.81054233147,2025.364157498098,60067777.29092616,33358698.946484935
576,47860.36578896919,2713.7785979871255,99160640.16756925,33358698.946484935
577,46963.834177582845,1911.0741955204328,40999606.14972703,33358698.946484935
578,46876.30145440533,1980.6937542797446,53147939.5121436,33358698.946484935
579,46898.367990901905,2111.697880717745,66132735.615274765,33358698.946484935
580,47815.48861003574,2871.664500332465,97634226.49947548,33358698.946484935
581,47065.07252012635,2055.3226238874477,58384210.70866184,33358698.946484935
582,49620.27821044026,4440.225794798979,190933397.32668695,33358698.946484935
583,46854.81054233147,2100.39458706982,63735943.25129119,33358698.946484935
584,46880.02894940961,2021.4175281740318,56570407.93282519,33358698.946484935
585,47893.057691334085,2898.641647764477,107384202.6496851,33358698.946484935
586,46998.36429143001,2234.2014021029618,74626849.37425254,33358698.946484935
587,46973.29959002631,2073.1189662555926,55447017.060859695,33358698.946484935
588,47805.75335392913,2862.0544162774886,109652594.12925176,33358698.946484935
589,48076.36321295171,3137.8842620550777,130050263.76931557,33358698.946484935
590,46994.28840580111,1922.4255269513117,40296460.27227111,33339061.957562998
591,46941.80931743659,2167.0136737752223,72912442.56362285,33339061.957562998
592,46977.66738432528,2198.384027674939,72633921.81406909,33339061.957562998
593,46827.22890921576,2187.4014349483177,70688136.70417576,33339061.957562998
594,46827.22890921575,2060.8995558498223,58009804.72461541,33339061.957562987
595,46914.50763570549,2061.16585648783,57851368.762839,33339061.957562987
596,46904.23821354935,2156.688524941719,72731060.25585532,33339061.957562987
597,47729.30005822879,2824.569858439245,101003421.35297704,33339061.957562987
598,46961.28865848077,2000.9926073637355,48485330.70951315,33339061.957562987
599,48153.44938130579,3081.0959346370278,124268500.28307751,33339061.957562987
600,46827.22890921575,2102.775331757321,68313014.75439307,33339061.957562987
601,46875.78087515275,1986.775460498325,57005322.524441265,33339061.957562987
602,46945.04083134334,2032.479329820707,56971831.39043655,33339061.957562987
603,47759.7259127916,2816.0706812534117,97989176.914868,33339061.957562987
604,47736.340912252,2921.4130355719244,111815280.56931686,33339061.957562987
605,47104.15780949006,2162.011901459868,63804368.72482081,33339061.957562987
606,46964.20369621534,2154.547275899352,72380982.03424612,33339061.957562987
607,47843.21247859713,2814.5871937211573,97185129.05933909,33339061.957562987
608,48062.65486028594,3013.3566007401387,123613368.59419167,33339061.957562987
609,47811.66700518329,3045.617353362924,120426823.21942194,33339061.957562987
610,47008.93460268634,2063.551977807418,58645586.45485927,33339061.957562987
611,46974.05308700091,2035.0080848305574,56332756.884039246,33339061.957562987
612,46867.3401375055,2107.2259738348207,65924694.510309294,33339061.957562987
613,46996.304855572016,2133.8335369635524,65399641.73831741,33339061.957562987
614,47028.931546263266,2110.4164385734643,61326838.03645072,33339061.957562987
615,46907.068713377186,2045.5955576030271,64185373.50890418,33339061.957562987
616,47040.17370782762,2027.1920936662889,52157863.15802826,33339061.957562987
617,46940.82135475685,2078.1504794876478,63224830.76467035,33339061.957562987
618,48085.25949624898,2969.0481440676676,106904889.73953737,33339061.957562987
619,47890.67561534699,2901.5466982460875,109317093.72947335,33339061.957562987
620,46884.42307347247,2058.8538274206444,62096690.97938844,33339061.957562987
621,47808.62853532998,2865.8548407049084,104300739.89627141,33339061.957562987
622,47872.24355624911,2796.0692769595125,94673481.51200007,33339061.957562987
623,49025.63472436926,3730.686529119344,153784637.06057125,33339061.957562987
624,46987.10873922943,2180.6381948372423,62834706.862534046,33339061.957562987
625,48705.84699298201,3626.955810351177,147929864.43456787,33339061.957562987
626,47012.60021588004,1985.916659432547,48503055.044752486,33339061.957562987
627,46924.19608426043,2231.372218645042,79396337.31965204,33339061.957562987
628,47769.05994566509,2895.524534683887,110350501.1086336,33339061.957562987
629,46842.9153121024,2171.480126024392,77484863.47155182,33339061.957562987
630,46925.273880120796,2009.5235773632216,50033814.53298821,33339061.957562987
631,47080.87443317675,2286.622124991888,73691112.57864666,33339061.957562987
632,47006.16962523815,2156.0247538886265,66466979.87255901,33339061.957562987
633,46973.670995468936,2080.389279878034,61555740.04088036,33339061.957562987
634,46815.31322598392,2152.4825897202472,66924779.9421101,33339061.957562987
635,47003.02686002878,2272.295075639692,80697659.59200113,33339061.957562987
636,46888.08261784642,2089.7418546028716,58720011.41286598,33339061.957562987
637,47811.1825911139,3075.857389857944,129375055.83802292,33339061.957562987
638,46925.080976469304,2073.750442134527,54831784.26159582,33339061.957562987
639,47040.38087936644,2122.848580729503,62175352.9813375,33339061.957562987
640,47735.29068679896,3039.101721075619,126410392.16366382,33339061.957562987
641,47080.131466778425,2025.186929349742,51033253.393274486,33339061.957562987
642,46846.9173974647,2154.9607788071935,68793701.17823365,33339061.957562987
643,47007.806334921464,2235.719432761057,75251438.54775757,33339061.957562987
644,46827.22890921575,2074.188407395666,63154737.11063267,33339061.957562987
645,46894.38772448256,2028.4877549877851,58238269.32947266,33339061.957562987
646,46828.45662651446,2096.854611162272,59703706.42206019,33339061.957562987
647,48792.65059729107,3811.3010542107863,163447604.6029102,33339061.957562987
648,46780.09797775289,1928.163066121332,47819159.848660424,31740888.198785573
649,46828.22352890459,2054.1365540967927,61422049.414739236,31740888.198785573
650,46896.97376753999,2150.7121551142445,67038984.25454281,31740888.198785573
651,47757.273502096825,2934.7069464304477,114091380.11125359,31740888.198785573
652,46857.73845142621,2055.284897446991,60883591.04881936,31740888.198785573
653,46851.071453744116,2016.563082924701,51688299.33092976,31740888.198785573
654,47828.28877990507,2901.3732475266506,108254055.62636063,31740888.198785573
655,47009.95220234744,2007.4104838536557,51154958.92863642,31740888.198785573
656,46944.698270418885,2012.1040061558165,52185881.836101994,31740888.198785573
657,46798.987291758516,1949.140736149194,50097786.68696791,31740888.198785573
658,46827.626693746024,2036.5834449148817,59050947.806087,31651533.651336346
659,46755.74902746786,2091.024974640234,59544612.42513543,31651533.651336346
660,46820.6529130768,1944.948318742742,48173574.15044524,31651533.651336346
661,46825.694691592136,2085.038645683596,60881427.57973429,31651533.651336346
662,47561.46029489297,2727.0055579131504,94452462.04920524,31651533.651336346
663,46697.19194708841,2074.133510315982,62045352.360725865,31630504.25817052
664,47657.470568222496,3003.3866130139495,118863112.7584837,31589393.137958724
665,46700.275987889865,2176.993644948806,68444037.27397218,31589393.137958717
666,47553.11777118812,2777.031138654042,104633406.40127853,31589393.137958717
667,46486.87944868283,2043.5602570834503,64460165.12764714,31589393.137958717
668,46787.50665311174,2197.9969895123654,77077919.31224206,31589393.137958717
669,47685.39149268293,3059.9204036122524,113399989.33355343,31589393.137958717
670,46644.05266235572,2017.1989612901627,50083329.05432243,31589393.137958717
671,47479.15916054618,2661.487753416164,85816246.82448277,31589393.137958717
672,47633.57691286622,2822.8729722778976,103276595.34168342,31589393.137958717
673,46724.37117066335,2153.4876048508218,66276738.97244297,31589393.137958717
674,46570.24747234585,2061.382097529513,59680705.76130302,31589393.137958717
675,46599.361960430906,2189.744875820318,70702280.97020178,31587193.469539788
676,46698.636010697075,1945.1658273409053,50674743.333889,31587193.469539788
677,46617.50191101198,2000.9273039914783,57219005.163783535,31494575.33489653
678,46666.5003069964,2163.262369987817,62079896.7632308,31494575.334896527
679,47458.06105439873,2763.838548200102,90844543.1253849,31494575.334896527
680,46602.533020668605,1854.5254268682845,38508527.79180013,31494575.334896527
681,47401.95674550184,2775.4661383086836,101592072.99101195,31494575.334896527
682,47327.259630045795,2776.2655622273383,97277285.24363127,31494575.334896527
683,46653.41867065114,2057.669705925998,55447247.872260116,31494575.334896527
684,47386.00325693394,2876.1142968715003,108780372.91491532,31494575.334896527
685,46547.0306527357,2151.318257061862,74611099.40071344,31494575.334896527
686,46634.259256925005,2115.343711220156,62219547.98909662,31494575.33489652
687,46430.463572917775,1938.3741604958318,49249090.423619315,31494575.33489652
688,46480.518280704346,2059.080399412694,58414971.50827986,31494575.33489652
689,47438.758660499334,3014.4773602542277,120372150.87088683,31494575.33489652
690,46430.463572917775,2185.4013893610845,70461239.04672277,31494575.33489652
691,47378.343023620204,2828.901843687836,101880624.740302,31494575.33489652
692,46503.38337868974,1955.1886627166264,49387497.574931584,31494575.33489652
693,46547.813309784106,2082.502302221054,65317771.978737675,31494575.33489652
694,46571.523168669824,1976.306295792223,49625789.41021859,31494575.33489652
695,46603.89061490001,2124.925878659319,59101682.69147806,31494575.33489652
696,47311.662975335305,2755.2808941763005,95301457.23251978,31494575.33489652
697,46499.86802953695,2151.68142893248,72308733.52928941,31494575.33489652
698,48327.42281042171,3583.085678139786,157196502.57510954,31494575.33489652
699,46414.86416122651,2013.762150666463,53999989.96472374,31494575.33489652
700,46635.38796602579,2101.853303778261,58678824.76430875,31494575.33489652
701,46526.95225962957,2382.8532575159843,89044372.5191398,31494575.33489652
702,48445.56330867786,3866.5631308537004,167057606.92346218,31494575.33489652
703,46480.174018412465,2053.250617162415,62223279.55900873,31494575.33489652
704,46614.19306024471,2315.6437130938416,75782678.52685787,31494575.33489652
705,46821.49793094556,2096.838507775755,57226822.36731599,31494575.33489652
706,47258.276510480544,2774.212815133625,101949005.78632112,31494575.33489652
707,47200.42387983329,2766.325454585928,96940611.4240315,31494575.33489652
708,47400.27730509861,2844.517929300728,104870806.30042888,31494575.33489652
709,46567.313474715535,2134.411021293268,63383180.2889673,31494575.33489652
710,46433.24864631421,2141.1786037532793,71238355.32819286,31494575.33489652
711,46546.53123337791,1886.9333882820688,40228020.36527003,31494575.33489652
712,46576.78796260464,2087.123465139939,65609191.46109952,31494575.33489652
713,47439.81321384352,2872.5497551109593,101239423.11769536,31494575.33489652
714,46473.11509719041,2141.0786181744616,73433026.70978464,31494575.33489652
715,47350.008671027295,2974.0225800077305,113336303.05389026,31494575.33489652
716,46425.913605768554,2064.5558672171787,60338704.029655315,31494575.33489652
717,48313.492924222985,3586.4167669992917,141287456.32731682,31494575.33489652
718,46661.53923429,2217.1725347070897,75759158.63973728,31494575.33489652
719,46460.50985991803,2058.8647838580596,60000335.71901487,31494575.33489652
720,46466.977061638914,1952.4387939711069,51466326.708287045,31494575.33489652
721,46430.46357291777,2042.675997213432,56432792.90622977,31494575.33489652
722,46614.43861515442,2066.769341031248,51110924.115607865,31494575.33489652
723,46636.4742509553,2140.8882932273364,64041114.25725248,31494575.33489652
724,46422.057068329865,1925.8280736982003,51717347.273532815,31494575.33489652
725,47585.79612458886,2782.913988832011,96070079.77454707,31494575.33489652
726,46489.26377969348,2072.0160255079354,57841466.7963588,31494575.33489652
727,46746.50574559953,2120.8609367264066,59693089.124818996,31494575.33489652
728,46467.703037330284,1983.8713057882712,52156743.509320244,31494575.33489652
729,46549.2466171085,1891.4936018600795,42227419.77771088,31494575.33489652
730,46522.396134251445,2119.4733144537827,67582536.83334231,31494575.33489652
731,47403.03002115343,2750.401866260726,89926993.49096534,31494575.33489652
732,46517.338333319254,2005.4916516599376,54952018.38967433,31494575.33489652
733,46504.331102134216,1978.6658963422426,51377060.29412802,31494575.33489652
734,46787.633598894456,2063.4238540163196,48160712.84358837,31494575.33489652
735,46481.55910971841,1986.816396394316,53070554.49057726,31494575.33489652
736,49292.509515166574,4421.371060375537,191387624.79587427,31494575.33489652
737,46417.812498777894,1974.399716950962,53405353.45363839,31494575.33489652
738,46498.54726772577,2126.2419419995613,62339247.30962543,31494575.33489652
739,46494.61495054604,1882.3468197248415,44170592.453292,31494575.33489652
740,46449.5141593462,2018.2233377880937,53811492.312379256,31494575.33489652
741,46593.202656452566,2179.20224670935,69687278.85357569,31494575.33489652
742,46491.15938536852,2091.8432724879417,63554231.54136813,31494575.33489652
743,46553.89484314775,2066.7133326018215,57298669.0881418,31494575.33489652
744,46467.225541863954,2197.848493534863,70839681.68273756,31494575.33489652
745,46546.70656988015,2199.0947288863526,78805434.88249148,31494575.33489652
746,48389.55622226291,2862.3949920965288,108696630.82866335,31494575.33489652
747,47409.73911777166,2825.43394208491,97386859.77458878,31494575.33489652
748,46430.463572917775,1961.337797394098,56277149.29747164,31494575.33489652
749,46420.768243345636,2056.014777071991,61162327.80086706,31428810.260824636
750,46340.70745937117,2014.8984519609562,57057765.18291245,31428810.260824636
751,47415.413725919585,2951.6401564894513,105799529.6609354,31428810.260824636
752,46597.595312833386,2022.2165232778075,50870009.050587095,31428810.260824636
753,46570.21459523522,2252.247709807566,75812629.92715152,31428810.260824636
754,48293.51925148703,3771.6909260546686,162412771.39404356,31072453.151736442
755,46411.27416162897,1962.1651677053403,49111778.50452935,31072453.151736442
756,46318.2520386684,2035.7220018706946,59886480.331053376,31067313.416218337
757,46340.064857568395,1925.713431526328,47520728.022492215,31067313.41621833
758,46349.67479338377,2037.255831377095,60877729.17846955,31067313.41621833
759,46361.67941367653,1993.6636403281514,54606097.85333077,31067313.416218325
760,47526.9415492734,2868.8859260976997,110395279.93437533,31067313.41621832
761,46354.39989318315,2168.019016010544,68957107.26536319,31067313.41621832
762,46323.56861296125,1975.2543529885588,52169572.822806254,31067313.41621832
763,46419.34157891721,2077.023502736723,61942485.837532505,31067313.41621832
764,47474.17907890601,2879.369881895336,104128373.47268738,31058795.608105496
765,46444.92961533221,1965.5320662676609,51381331.60895161,31058795.608105488
766,46617.250962091006,2085.2132611446104,57362334.476406455,31058795.608105488
767,46364.75152088068,2049.327037557231,61045728.534639314,31058795.608105488
768,46351.19920449073,1923.2587244820265,45133364.04689267,31058795.608105488
769,47104.81225360148,2775.156675401523,101666683.65206283,31058795.608105488
770,47215.35127592397,2709.541643109414,90193756.51656683,31058795.608105488
771,46621.61067528418,2183.6394293685275,65425911.06406021,31058795.608105488
772,46510.30278401006,2087.196276264499,59761685.01231434,31058795.608105488
773,46375.42352615077,2057.6867795908865,61428833.512394354,31058795.608105488
774,46517.05557803902,2041.3691572087714,56231093.86080609,31058795.608105488
775,46513.60173109062,1994.5998737777616,53763918.89890595,31058795.608105488
776,46339.57795496262,1949.7879768244256,51737423.78431793,31058795.608105488
777,46437.640812733014,1992.1658129523519,53281575.26985919,31058795.608105488
778,46567.87824596951,1992.4440161960254,47897272.151977316,31058795.608105488
779,46344.995974043675,1906.133443973725,47190507.01574584,31058795.608105488
780,46314.37262665315,2107.8962770496623,65346359.1650849,31058795.608105488
781,47301.412453985955,2913.8837478658415,107322172.42815354,31058795.608105488
782,47218.38499202743,2900.2303335371716,104788729.5557541,31058795.608105488
783,46396.966808691315,2106.0579983438406,63776489.18931518,31058795.608105488
784,46403.98020447901,2048.5788996959695,57493939.92354928,31058795.608105488
785,46486.68962598969,2110.4643030802495,60767783.75167732,31058795.608105488
786,47154.13581712479,2679.6205062862527,90827203.79682446,31058795.608105488
787,46434.96310463055,1962.7215534204338,50098510.41117327,31058795.608105488
788,46447.09499054436,2118.646256360554,68133809.3309534,31058795.608105488
789,46379.12582822011,2227.4841181754955,71165063.82445985,31058795.608105488
790,46444.46073138702,2156.196162701356,65597464.61646171,31058795.608105488
791,46611.029707699134,2206.4310145549357,65966935.07941482,31058795.608105488
792,46456.958894811265,1952.0854754021395,48397247.227197915,31058795.608105488
793,46444.30795713529,1955.2332842059266,45445809.04456634,31058795.608105488
794,46418.653760513305,2107.893476697656,64904918.90687823,31058795.608105488
795,46379.32204308956,1896.2353560165234,40269676.81410461,31058795.608105488
796,46470.527718384226,2080.422211247107,64669582.17743838,31058795.608105488
797,46569.7533828057,1883.5019815728556,38797204.686244436,31058795.608105488
798,47539.68192930194,2829.9206041834414,97646982.70336998,31058795.608105488
799,47398.721408277815,2928.2306469508203,108773663.8449053,31058795.608105488
800,47288.238961921204,2878.5928546447603,103834550.23815303,31058795.608105488
801,46377.500523630035,2017.651808324938,57840954.26944438,31058795.608105488
802,47247.51753176493,2853.257100893984,105415921.00675899,31058795.608105488
803,46422.938036578824,2069.5622787922775,63759349.40858173,31058795.608105488
804,46279.90818238276,1885.265441792562,46109538.777137876,31058795.608105488
805,47264.83088084126,2930.21362199511,113716872.855611,31058795.608105488
