,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53493.68280610817,4146.91274887443,196986383.03489512,56725951.782646656
404,51609.07178208735,2444.111313762235,90033117.74168584,56725951.782646656
405,51688.842560943296,2605.8146455820006,94050332.42693794,49806508.309974246
406,51413.7616666043,2526.892534513073,91168102.54818584,49806508.309974246
407,51531.463702195215,2425.4538736892905,77449527.15834907,49806508.309974246
408,51456.72405731395,2542.799107819515,83774682.8892332,49806508.309974246
409,51433.8004189688,2510.6035851931415,84832154.17792109,49806508.30997424
410,51468.793655723115,2797.332348849563,104155310.09023035,49806508.30997424
411,51499.92378160996,2338.3181052486866,72049383.18768473,49806508.30997424
412,51487.34193324509,2612.990065326737,95202778.13990359,49806508.30997424
413,52423.59895980726,3235.225990832928,129330449.8425467,49806508.30997424
414,51497.81321310751,2593.136047849455,96647895.22513224,49806508.30997424
415,51664.5042077908,2293.3827752148973,71975051.3398349,49806508.30997424
416,51685.07862052964,2451.2140848643808,82437308.07793507,49806508.30997424
417,52488.46121935374,3417.7161109002436,143222640.1429742,49806508.30997424
418,52417.441266852606,3385.0213275928486,146867035.91522297,49806508.30997424
419,52406.085597400925,3448.8490480111723,153831611.75058278,49806508.30997424
420,51557.57711289129,2365.834252224934,76834693.9693886,49806508.30997424
421,52398.87732727672,3388.1162414728337,146784871.05135816,49806508.30997424
422,52329.04589198453,3358.4586587235813,137515915.35280067,49806508.30997424
423,51456.72405731394,2566.629635334482,89935316.30005787,49806508.30997424
424,51456.72405731394,2531.74087379691,91087499.7422526,49806508.30997424
425,51455.301714835114,2431.4537434808735,79223004.09902528,49806508.30997424
426,51477.42821453056,2468.909155966823,80782916.06020884,49806508.30997424
427,51476.07446027946,2432.128291974046,83371979.00477397,49806508.30997424
428,51585.4315878335,2493.486642360254,90459599.2898364,49806508.30997424
429,51651.88336397959,2531.0620050365496,83842551.84253004,49806508.30997424
430,52450.90914878498,3189.2998834872897,130350877.83550505,49806508.30997424
431,51696.34938189362,2606.112948494474,92545954.01411831,49806508.30997424
432,51456.72405731395,2452.6079955188784,86048381.13608441,49806508.30997424
433,51710.36335525383,2534.9316667796747,84918394.3179501,49806508.30997424
434,52503.9224045766,3264.951338481882,136063461.1428859,49558455.83742528
435,51200.45297819615,2478.822663738813,80428938.3420103,49558455.83742528
436,51200.45297819615,2533.9644361741025,90798267.81291017,49558455.83742528
437,51193.93253314488,2596.072189235926,97739546.66968124,49558455.83742528
438,51183.3562435937,2565.527835489978,96703457.16007173,49558455.83742528
439,52247.769809939186,3370.0098149598757,142644410.597704,49558455.83742528
440,51200.45297819615,2517.064395886278,86448869.28408223,49558455.83742528
441,51154.79248570131,2684.5890151788285,96900469.38906011,49558455.83742528
442,51338.41327597616,2456.273233162512,89194598.3071199,49558455.83742528
443,51115.863922087374,2724.5198354287786,102710605.27824149,49558455.83742528
444,52197.92022126826,3204.6556826414,125027868.45066842,49558455.83742527
445,52257.08214435809,3338.297300507226,141209634.44593048,49558455.83742527
446,51131.10121704872,2437.6422286966044,84863471.17419797,49558455.83742527
447,51237.88645102945,2502.7720356977916,90605176.47033973,49558455.83742527
448,51296.8487584112,2627.170101316165,95658508.4645443,49558455.83742527
449,51200.62354807012,2467.9253849297065,83991551.0419971,49550792.15867877
450,51192.535382365735,2584.1794426729325,96114617.62363783,49550792.15867877
451,51342.84587784634,2380.6972453708404,77414055.8601971,49550792.15867877
452,51269.47653843761,2548.0760362394662,84135064.30096824,49550792.15867877
453,51192.535382365735,2508.293490104057,94297993.32626534,49550792.15867877
454,51176.098051373985,2495.500259086551,82290498.81604595,49550792.15867877
455,52349.32889725712,3432.506853978465,147585241.06597462,49550792.15867877
456,52155.06330855516,3309.859131981274,138658534.61896643,49550792.15867877
457,52087.067311806306,3142.259541932853,127775943.88468774,49550792.15867877
458,51219.134261565414,2525.966307948983,86451662.4339635,49550792.15867877
459,51258.7104438501,2640.4523102630033,96551541.59174487,49550792.15867877
460,51186.00238833433,2519.2694946332767,94086349.05613574,49550792.15867877
461,51192.535382365735,2298.94795391422,65307351.199265644,49550792.15867877
462,51238.8854754268,2438.3373775177806,81451090.36332677,49550792.15867877
463,51316.581849568036,2521.716016622889,85656279.64700425,49550792.15867877
464,51246.8945723792,2373.693183327579,81037603.26623997,49550792.15867877
465,51483.826608139956,2491.246492316843,85067884.56286049,49550792.15867877
466,51220.89192125599,2423.144170491226,82173108.87183264,49550792.15867877
467,51407.11379892456,2540.6063718152154,86238864.22249353,49550792.15867877
468,51197.70710079919,2301.3976722645098,73306022.59719215,49550792.15867877
469,51269.13879683753,2477.489208344071,81431039.35606979,49550792.15867877
470,51308.19871185192,2489.6004648756198,86973755.04032598,49550792.15867877
471,51220.53087858057,2372.535800901921,77067184.9434888,49550792.15867877
472,51402.95087482086,2590.7432203276694,89527025.77418995,49550792.15867877
473,51247.587525599716,2386.4910011840675,88127889.33619514,49550792.15867877
474,51179.24674682696,2517.053829503493,92327289.85722502,49550792.15867877
475,51161.83363349007,2623.1306823367554,95971470.58194144,49550792.15867877
476,52240.046421741376,3407.207140607848,142545245.04632133,49550792.15867877
477,51202.19845189066,2576.6811432341747,88874139.67909224,49550792.15867877
478,51313.079664958605,2458.981584379835,90488728.7730299,49550792.15867877
479,51192.535382365735,2304.959295337997,72125290.92693256,49550792.15867877
480,51242.98537882093,2669.7478637898057,98685694.58573578,49550792.15867877
481,51233.59279325794,2432.657319587818,79840678.500025,49550792.15867877
482,51334.014852051856,2531.084843348479,88501563.0821879,49550792.15867877
483,51192.535382365735,2579.2449637503382,96128584.38921116,49550792.15867877
484,52149.17466945483,3195.516097517471,126559974.40025556,49550792.15867877
485,51210.53880174887,2544.9092075741746,89136732.48219565,49550792.15867877
486,52162.40986469457,3320.147395094712,139765580.71168783,49550792.15867877
487,51177.373797706816,2484.5288290741246,84849868.01405787,49550792.15867877
488,51181.26629475455,2486.146258808444,85906240.13491559,49550792.15867877
489,51419.58451154989,2372.6649574889902,71467498.84484167,49550792.15867877
490,51203.078579289686,2452.790476643251,90329540.88317582,49550792.15867877
491,51192.535382365735,2655.593090165875,92301867.16611357,49550792.15867877
492,51451.259244033165,2507.248109656238,82871213.43190086,49550792.15867877
493,51319.62507866486,2540.375436977732,98288936.862305,49550792.15867877
494,51231.924758840236,2726.378942105289,103059430.80787222,49550792.15867877
495,51240.07407872792,2529.5318019620727,93435905.7013664,49550792.15867877
496,51230.47343149504,2440.9091105310154,79616980.31351867,49550792.15867877
497,51328.668398218986,2548.6598821116236,93014769.78026041,49550792.15867877
498,51169.35468206387,2534.731569198029,91239144.21573906,49550792.15867877
499,51398.315237392446,2573.9747702655286,90297089.81799,49550792.15867877
500,51238.38995607177,2455.2448592208566,81325738.68716991,49550792.15867877
501,51404.61678170118,2382.2446090891635,76883073.7335367,49550792.15867877
502,51283.535903898104,2683.837314862271,91141768.0372075,49351392.31071858
503,51198.476787399544,2677.1186222428823,98151274.24710672,49351392.31071858
504,51398.772137417654,2448.0260930674353,81441334.31720501,49351392.31071858
505,51287.7025253848,2400.5383285358703,80244836.85132423,49351392.31071858
506,52156.26301339943,3284.3125570595284,136061684.7368464,49351392.31071858
507,52231.90966517453,3179.6886364326156,125633232.3233935,49351392.31071858
508,51317.46141846296,2635.2677503765053,92813486.24068452,49351392.31071858
509,51456.715805173466,2553.2448400384287,94118528.31907849,49351392.31071858
510,52275.39533366177,3397.735785586956,143328703.03033188,49351392.31071858
511,51288.67444532327,2486.853472729431,81794745.69163318,49351392.31071858
512,51174.074985007035,2377.3925766257735,77701271.21112546,49351392.31071858
513,51365.324841310925,2467.1943717833838,81113102.0550268,49351392.31071858
514,51416.32590327264,2478.456542004089,90495243.36380887,49351392.31071858
515,51192.535382365735,2378.392071096907,82938593.25227052,49351392.31071858
516,51300.23963562921,2348.123436403795,83806716.72331576,49351392.31071858
517,51375.58386289724,2513.5219028355214,82431080.26890102,49351392.31071858
518,51218.02211614832,2402.841177100413,78499740.88963298,49351392.31071858
519,52290.748258416934,3314.725731261623,134708515.27400118,49351392.31071858
520,51403.681256893076,2458.203695912393,86024714.6083416,49351392.31071858
521,51309.846754783284,2335.736416523986,74273977.4268442,49351392.31071858
522,51242.081361761455,2396.4408795209083,75635327.61603808,49351392.31071858
523,51221.121870372684,2479.456334645188,80549279.7859622,49351392.31071858
524,51218.37206899999,2468.84211363175,89821343.87700853,49351392.31071858
525,52096.63047614278,3361.0782730170067,146060562.5769898,49351392.31071858
526,51280.06115715054,2443.8479007597452,87999666.20732017,49351392.31071858
527,51184.850847190435,2349.5481052457067,73017376.78532681,49005299.260865584
528,50944.9978861172,2374.1705819827503,72792548.23192468,49005299.26086558
529,52752.04393954426,3971.2511480116564,185183704.52806136,49005299.26086558
530,50832.83045113153,2700.5641551844697,95238243.63903706,49005299.26086558
531,51042.184072225304,2525.874716896694,87693546.0688327,49005299.26086557
532,50954.29659112099,2527.480574523864,86936615.65562427,49005299.26086557
533,50866.35001675309,2498.3068914478104,90377227.24099477,49005299.26086557
534,51873.72616603664,3300.7705153636284,135489585.996414,49005299.26086557
535,50915.25694194821,2479.8590700718332,81948114.44418226,49005299.26086557
536,50936.37501150789,2360.1473340461316,76563682.12536964,49005299.26086557
537,50982.45023360815,2283.5044554373426,64774014.560306475,49005299.26086557
538,52741.84845568779,4006.937618024055,188614802.90216583,49005299.26086557
539,50874.673799388154,2496.22868563487,84686317.78905459,49005299.26086557
540,51847.16214971834,3245.804991289167,130939708.41575953,49005299.26086557
541,52799.99976310736,4009.606423392301,184173962.66848618,49005299.26086557
542,50835.81296649981,2463.4382172919713,86227054.51074228,49005299.26086557
543,50990.97387113636,2504.919694162857,82258055.92623015,49005299.26086557
544,50823.56780735208,2471.376705259001,83808150.74872455,49005299.26086557
545,52059.00384015511,3567.0678133508436,158410373.25024983,49005299.26086557
546,50947.36073264238,2315.2063928641796,72430011.14226227,49005299.26086557
547,50837.208600188955,2551.8864453393976,84617369.54363124,49005299.26086557
548,50958.859798061116,2403.5672057807387,79530781.44618748,49005299.26086557
549,50939.77760819592,2509.0580569577905,83362254.24550042,49005299.26086557
550,50762.851719070735,2537.065795523088,89233672.8694605,49005299.26086557
551,50918.1858826553,2514.5708254997853,89161043.45379597,49005299.26086557
552,50943.921049991375,2443.739656975593,83345182.50658293,49005299.26086557
553,50815.480411787394,2478.3318282347204,85494544.55421282,49005299.26086557
554,51000.43998569829,2433.757352021726,84088852.16086085,49005299.26086557
555,51019.242508968964,2584.2371574291587,98308912.27822323,49005299.26086557
556,50859.35053645201,2475.972265538141,82691408.87628004,49005299.26086557
557,52808.830403616055,4041.971271821606,176983730.13061118,49005299.26086557
558,50833.53070447049,2582.004187492506,94883546.80989741,49005299.26086557
559,51876.712089677625,3110.2043635247655,122029076.06694719,49005299.26086557
560,51010.629054298144,2545.82011201146,86800252.30272222,49005299.26086557
561,50969.453615663064,2288.137902407632,70111679.9711229,49005299.26086556
562,50788.93930962464,2425.3719350207202,79444448.73109655,48565116.16358741
563,52484.208219024375,4320.593836608778,205845601.48034868,48565116.16358741
564,50577.506741131205,2527.7204126935058,86977643.30195513,48565116.16358741
565,50208.67682564643,2381.595874983052,80486764.96595728,48565116.16358741
566,51340.600752892395,3331.0681170996695,135631157.5393792,48565116.16358741
567,50522.21449868798,2611.7248855668463,94674579.33587328,48565116.16358741
568,50454.22009007809,2439.4713499252784,78172634.69740956,48565116.16358741
569,50340.178631513576,2524.0403730257235,87642298.73480424,48565116.16358741
570,50494.6770259562,2513.476077954451,88706689.27350263,48565116.16358741
571,50396.749447954746,2452.9175846211374,76091517.8219501,48565116.16358741
572,50376.92577952216,2422.533197527467,80909541.44155125,48565116.16358741
573,50508.39154432797,2434.427866660189,82047326.77507147,48565116.16358741
574,50515.59495268197,2505.867097787206,86075955.021925,48565116.16358741
575,50552.990660953794,2495.6609310963977,88076837.86095479,48565116.16358741
576,50434.77138910945,2739.843344125675,102449369.94164467,48565116.16358741
577,50615.80420408817,2493.324218726516,86975639.46814762,48565116.16358741
578,50279.39560504241,2427.0819272222952,86572989.0374507,48565116.16358741
579,50430.722352416225,2705.7059815493935,102156156.65518484,48565116.16358741
580,50448.81572418047,2501.6686815983926,96172432.41712868,48565116.16358741
581,51377.714089705514,3385.306188498519,146491830.8610231,48565116.16358741
582,50376.92577952216,2440.680153375707,83082496.80876413,48565116.16358741
583,50419.338952962615,2615.2385822539663,95846226.87710205,48565116.16358741
584,51460.75361736143,3231.351343903513,126950472.10449508,48565116.16358741
585,50423.32674131411,2514.6912640172864,82354523.63562575,48565116.16358741
586,50663.99658206226,2527.589967789175,86990219.81508842,48565116.16358741
587,50376.92577952215,2527.5872878199243,88046735.17509998,48565116.16358741
588,51445.974937589956,3347.3785359689764,143446464.18216592,48565116.16358741
589,51471.991539374016,3337.618774193078,135644402.09857982,48565116.16358741
590,51410.4747717023,3454.7999162049136,149394546.1512549,48565116.16358741
591,50492.51174276235,2534.0753318176367,89922538.06456874,48565116.16358741
592,50376.92577952216,2451.3814725011684,84337909.92288464,48565116.16358741
593,50516.17600077864,2677.5663432038427,94134065.21950956,48565116.1635874
594,50510.910571526656,2440.232175608448,83652843.70161757,48565116.1635874
595,50376.92577952215,2567.102265636183,92050826.31417601,48565116.1635874
596,50376.92577952215,2521.495521620501,83762418.32555903,48565116.1635874
597,51477.60945315712,3489.1484241944445,152512420.97777933,48565116.1635874
598,50471.898044839385,2476.407363597739,83096590.22600129,48565116.1635874
599,51429.01637806131,3175.091722994378,133297803.3134569,48565116.1635874
600,51433.2878216002,3512.2405804490118,146746807.00652623,48565116.1635874
601,50336.45672200506,2698.9289919222183,95858025.4312323,48565116.1635874
602,50376.92577952215,2398.104887308725,75569772.36739787,48565116.1635874
603,50403.221140091875,2513.7915171380123,89924217.2445896,48565116.1635874
604,50722.55160257065,2419.3190091158554,77714974.10052243,48565116.1635874
605,50408.517258480715,2419.7642845146743,79464872.35877399,48565116.1635874
606,50518.15138754879,2409.5515116697834,80518890.21509595,48565116.1635874
607,51249.247614192755,3217.261408182489,126572991.30054502,48565116.1635874
608,50654.63417235182,2411.2214589814857,83621543.0723522,48565116.1635874
609,51438.3176490055,3245.6835225349373,129770345.37917788,48565116.1635874
610,50465.86799630554,2373.4675525086323,79987968.82571104,48565116.1635874
611,50474.307980536796,2613.0008932615697,99768046.53789172,48565116.1635874
612,50417.45050842542,2561.616759624264,86999372.24549815,48565116.1635874
613,51258.91449054603,3318.6498211855805,141062859.32452154,48565116.1635874
614,50763.194333789455,2377.6234478710076,75475960.89841506,48565116.1635874
615,50428.83208177619,2474.222088894591,83735494.70865852,48565116.1635874
616,50444.030605066844,2709.2348520864793,100267902.07023667,48565116.1635874
617,50305.50249406373,2647.724504774713,100255956.83159891,48565116.1635874
618,50469.57646140514,2392.113002263425,79424169.54804541,48565116.1635874
619,52292.04035649354,4225.419174838813,188449707.05194792,48565116.1635874
620,50540.58951448684,2449.579439330285,86171362.39076428,48565116.1635874
621,52405.69670177857,4164.520493563233,189363434.45335016,48565116.1635874
622,50428.83208177619,2482.217427800352,82304473.11728722,48565116.1635874
623,50384.228262290715,2466.62556736715,88159932.53079815,48565116.1635874
624,50463.415631396616,2605.7712396407746,94351582.7031128,48565116.1635874
625,51234.34444543656,3236.5352160205794,129948622.08718488,48565116.1635874
626,50347.01729885539,2354.6113900088203,81283438.16998276,48565116.1635874
627,50441.27395216385,2558.6233768858992,95562895.88340335,48565116.1635874
628,52246.665022114226,3965.818412900524,178235934.95251185,48565116.1635874
629,51283.64706095719,3259.629745939474,135951382.2416297,48565116.1635874
630,51574.041070348656,3344.919105820508,133552864.89109461,48565116.1635874
631,51305.83402324164,3276.1987302210423,132306074.91999066,48565116.1635874
632,51322.98593967508,3200.9862068435673,126430711.41804735,48565116.1635874
633,50463.03830152069,2531.114303110965,94017817.10939148,48565116.1635874
634,50516.57166027748,2443.8715719624925,87476454.91143955,48565116.1635874
635,50456.67235905524,2435.9675886494965,83040666.40202495,48565116.1635874
636,50563.007116240246,2373.750872538186,76224840.346833,48565116.1635874
637,50378.22070509974,2352.7481781154847,78785985.0419668,48565116.1635874
638,50404.69477533406,2410.5902625126873,86294524.4850852,48565116.1635874
639,50505.44774375537,2349.0729190520606,72889027.72826329,48565116.1635874
640,50376.92577952215,2366.140227455119,76770825.15584655,48565116.1635874
641,50355.44046282199,2586.126355971295,96847286.24137619,48565116.1635874
642,50485.76888185447,2430.874065208122,80976091.84206317,48565116.1635874
643,50457.706356119816,2544.1680943100964,92863882.99187365,48565116.1635874
644,50685.269653725765,2458.8754474040084,81633512.40299042,48565116.1635874
645,50384.52730949178,2365.804929781644,79682107.02176823,48565116.1635874
646,50543.90407524753,2514.203743081676,83188223.2849417,48565116.1635874
647,50501.344725671,2440.5021953919886,87702081.6465443,48565116.1635874
648,50459.51493707489,2531.1524663653418,89146971.50240791,48565116.1635874
649,50482.16484139984,2580.0424926510173,88700630.81410134,48565116.1635874
650,50438.22181931224,2362.558998083233,71891863.22946943,48565116.1635874
651,50549.80192579777,2484.00850476267,91461284.90050203,48565116.1635874
652,50562.574372706906,2375.171071157764,76884981.47543286,48565116.1635874
653,50389.056650669896,2413.4070311202313,79676328.49167787,48565116.1635874
654,51312.662699187735,3078.839126684353,118734915.52802014,48565116.1635874
655,52428.214116836505,4289.946252728501,201245980.51306933,48565116.1635874
656,50391.55882260469,2564.2702224691575,93931454.53518246,48565116.1635874
657,50464.3781330897,2600.7469570187886,97943347.63435838,48565116.1635874
658,50393.69492797885,2489.639373441575,90763073.13280258,48565116.1635874
659,51418.705468039465,3390.173274891333,144458359.21518093,48565116.1635874
660,51402.93893655598,3074.3017741053845,121060074.82357244,48565116.1635874
661,50446.98487452631,2566.6011286950916,90511415.66810052,48565116.1635874
662,50376.92577952215,2362.587444393096,75942267.3757043,48565116.1635874
663,50401.27591545703,2289.648434231551,69648862.68662,48565116.1635874
664,50403.755001205354,2520.364059884202,85983874.3465736,48565116.1635874
665,50449.325163326044,2438.041519744341,88572191.96914461,48565116.1635874
666,50491.9960531345,2366.528573252562,79638394.72453783,48565116.1635874
667,50439.180053691285,2622.23907642217,91395722.97865656,48565116.1635874
668,50348.947517752655,2368.1821573000634,73631298.7265257,41935192.18967333
669,51006.886179969246,3258.4253202437126,132263664.77288678,41935192.18967333
670,50147.5639262876,2294.025358579567,69787871.04293531,41935192.18967333
671,50033.978811036046,2479.23023129575,83085532.68391931,39716041.9373436
672,51972.913831222984,3974.375742573019,178602841.86690664,39716041.9373436
673,50131.87130430721,2486.1217728660795,88183007.3891727,39716041.9373436
674,50163.44786958653,2335.8186236378447,78589467.75858375,39716041.9373436
675,50191.24397018771,2440.2932510538976,84108234.35799882,39716041.9373436
676,50900.73425573256,3281.064490147072,135419997.96129733,39716041.9373436
677,50187.05842470638,2349.298131549122,76883130.0213235,39716041.9373436
678,50159.97528991966,2587.7901055598586,94845269.26983255,39716041.9373436
679,50211.47179742524,2392.2265640646046,75956947.38065132,39606764.122884005
680,49947.7826033926,2430.290592846294,86929898.34960301,39606764.122884005
681,50047.73174408835,2457.0557597981856,83495295.89033154,39606764.122884005
682,50893.34536123546,3095.7776314157786,123539368.9841874,39606764.122884
683,49949.186742347825,2415.63582028552,84862569.44719212,39606764.122884
684,51002.45561296585,3297.6797628866907,137325646.04973722,39606764.122884
685,49973.39632848755,2225.9886735292685,67097906.87662916,37311852.89557942
686,50066.49472954917,2131.447159872252,65068783.608883955,37311852.89557942
687,51027.214598704646,3274.054471879727,135441836.30880612,37311852.89557942
688,50181.8284591628,2395.427135616945,79381329.27954897,37311852.89557942
689,51042.49166412091,3277.7857508219213,134897656.05209303,37311852.89557942
690,50140.80002899218,2360.8271478084253,74346521.26904485,37311852.89557942
691,51051.39423777342,3187.073563039497,131952697.50015192,37311852.89557942
692,50054.60212598393,2306.746725755066,75499639.73037723,37311852.89557942
693,50992.98679370588,3243.526652574479,137934310.29661262,37311852.89557942
694,50237.70931376664,2424.013937147133,84068074.16100565,37311852.89557942
695,50228.59319804006,2345.0206120495955,83161978.46067432,37311852.89557942
696,51994.50098851278,4054.8228838444497,184837980.233934,37311852.89557942
697,50216.72846814928,2164.412647270166,61905205.54078339,37311852.89557942
698,50891.64468196699,3074.861206808239,120714182.37565306,37311852.89557942
699,50187.56455576491,2607.201306534339,94025361.43143931,37311852.89557942
700,51039.66086290778,3270.2241487433394,139321033.99671453,37311852.89557942
701,50100.272877703086,2355.3392089348536,81470266.73349646,37311852.89557942
702,50043.41782797753,2267.4425199219545,72278067.69478187,37311852.89557942
703,50224.4476626742,2419.85620738786,84243268.96997705,37311852.89557942
704,50120.826783420554,2469.45209221234,85705182.16302855,37311852.89557942
705,51057.61351317198,3187.6133874241036,133762472.83976749,37311852.89557942
706,50104.8001076234,2127.365562761525,61184413.15139661,37311852.89557942
707,50106.04717728356,2483.790350303978,85829247.06918459,37311852.89557942
708,50143.990422875075,2179.125540947453,60942930.19926579,37311852.89557942
709,50043.41782797753,2388.035356292191,80307691.44471075,37311852.89557942
710,50217.76136975707,2459.614103315616,82745048.03221425,37311852.89557942
711,50043.41782797752,2396.874980296682,87394457.11391196,37311852.89557942
712,50200.80268163504,2417.3161514439403,84387460.91223945,37311852.89557942
713,50152.695580912754,2443.11323453464,85348384.3996581,37311852.89557942
714,50043.41782797754,2485.7034154245853,90209333.83897057,37311852.89557942
715,50969.68674479073,3185.7825060283963,128877787.07158545,37311852.89557942
716,50089.424534819314,2375.496843794768,74544987.37675956,37311852.89557942
717,50274.844106038356,2319.8526361358704,74223889.5131713,37311852.89557942
718,51084.92337807005,3136.5650613677453,124205313.9998029,37311852.89557942
719,51023.437780451335,3341.5801668024715,145844990.3986104,37311852.89557942
720,50065.418013777286,2426.3034912286125,85972251.13503224,37311852.89557942
721,51999.169070522476,4068.792704059693,185254144.90475902,37311852.89557942
722,50210.26644682339,2362.714062202474,78415635.171137,37311852.89557942
723,50149.846804574845,2457.539520676847,85791854.16299912,37311852.89557942
724,50868.35709854353,3313.9832742669328,138543748.6914109,37311852.89557942
725,51001.212112275694,3132.8011889693616,123667588.19934723,37311852.89557942
726,50050.74367270212,2426.4198154241362,82647000.01345298,37311852.89557942
727,50119.871006349844,2374.7571402779913,78823841.81778742,37311852.89557942
728,50240.8787164246,2379.0954172629713,80330594.3230215,37311852.89557942
729,50184.054411386765,2418.1548796892057,78639740.63405684,37311852.89557942
730,51136.381427932436,3254.1181193931416,137232500.23171625,37311852.89557942
731,50963.453718973426,3403.6147654572997,142158720.38600785,37311852.89557942
732,50050.953117797864,2568.9382327682565,95800677.60895358,37311852.89557942
733,50133.25537887335,2302.8175098475795,79862320.91504227,37311852.89557942
734,50171.05072652314,2334.2454530849063,80416086.40960369,37311852.89557942
735,51074.22991667963,3238.5748584605917,135521174.04713914,37311852.89557942
736,50073.82639779626,2468.4751899429248,87505154.65741092,37311852.89557942
737,50314.9418216949,2351.0248373788922,74339487.39980133,37311852.89557942
738,50172.41068796876,2483.6967023361235,90051794.51064053,37311852.89557942
739,50249.37968984968,2233.2085758200856,66852131.14743751,37311852.89557941
740,50102.61637845539,2214.821254010715,69364518.14486413,37311852.89557941
741,50170.81507649923,2377.0801936194393,78901880.19193807,37311852.89557941
742,50315.490385449666,2371.635526179983,83821077.06340268,37311852.89557941
743,50257.47068975112,2599.2532545167815,95152710.77774349,37311852.89557941
744,50103.62002671886,2333.81196924245,79008325.07333347,37311852.89557941
745,49981.450049870444,2223.585337757792,62672967.21344715,37311852.89557941
746,50025.42044962413,2320.347087811363,78963591.61257057,37311852.89557941
747,51059.072029646195,3250.1206715733783,132795148.47576055,37311852.89557941
748,50043.41782797752,2382.112326382052,77971737.54650024,37311852.89557941
749,51069.108133793896,3196.476218461554,128309176.49384537,37311852.89557941
750,50051.16578239285,2336.76139684787,82420453.67408137,37311852.89557941
751,50128.04429846082,2473.2442928234914,84197561.19521184,37311852.89557941
752,52140.17258273142,3997.225205760887,182682070.36023813,37311852.89557941
753,50174.12672078678,2602.1600913657976,99605661.95627269,37311852.89557941
754,51149.17146345848,3149.1338060165876,120654038.65908332,37311852.89557941
755,50069.29669474343,2549.489771984497,90826526.67360379,37311852.89557941
756,51180.64766627978,3119.7838191846145,125441997.57425185,37311852.89557941
757,50175.183130138284,2506.9877680370146,88256375.17437725,37311852.89557941
758,50172.37834335174,2457.3807480920505,86367172.73118968,37311852.89557941
759,50937.33564830759,3256.774556883457,134879342.69230166,37311852.89557941
760,50169.805747838465,2312.4783494016533,78139346.271801,37311852.89557941
761,50952.56799344721,3232.2578406698276,125709730.08915493,37311852.89557941
762,50043.41782797753,2440.500022003174,87303047.42950252,37311852.89557941
763,50071.64582788448,2386.634100858513,79663637.61268021,37311852.89557941
764,50043.41782797752,2301.872920081219,81205787.92372665,37311852.89557941
765,50096.42713886881,2383.3818958220268,83435130.04368386,37311852.89557941
766,50047.21528173554,2329.3231647444854,81276018.9152875,37311852.89557941
767,50996.077732633945,3205.9634583306097,130927378.95571248,37311852.89557941
768,50131.505597674884,2338.35689649431,77610645.93981284,37311852.89557941
769,50981.10373377588,3352.693336764421,140727845.3322667,37311852.89557941
770,50263.325459615255,2396.9217243743774,79882572.58000028,37311852.89557941
771,50113.68142939066,2470.320696934786,89212718.99312656,37311852.89557941
772,50060.355672303085,2594.1608092276556,97078938.90616748,37311852.89557941
773,50208.25310245949,2442.942896493585,79085117.8038831,37311852.89557941
774,50043.41782797753,2543.7232813234828,94728544.74165285,37311852.89557941
775,50232.68264761308,2387.881281192876,78685578.96284051,37311852.89557941
776,50244.863421010115,2269.05608890363,71710891.09426692,37311852.89557941
777,50088.00419613405,2379.3125510115688,77812482.04534312,37311852.89557941
778,50043.41782797752,2354.2935848138713,78298470.80956993,37311852.89557941
779,50172.10410159127,2333.3169437500023,73588309.1273421,37311852.89557941
780,50216.05641056582,2261.1063514754997,72194859.5641248,37311852.89557941
781,50983.803674059585,3241.283285041866,136560439.21528837,37311852.89557941
782,50116.09975370184,2466.557137345005,81951172.00039832,37311852.89557941
783,50251.423509858236,2410.8186847661564,83233383.27961263,37311852.89557941
784,50089.42453481931,2445.0385345309724,85955681.53597882,37311852.89557941
785,50188.432351777315,2440.9777525933105,84146144.46403548,37311852.89557941
786,50109.06547001536,2230.5849407044343,68095107.60854122,37311852.89557941
787,51002.19971583087,3054.257361121275,123414762.26462214,37311852.89557941
788,50421.03502002475,2495.951183658909,85262243.38956475,37311852.89557941
789,50167.9223077772,2436.9794622475856,78839340.53835323,37311852.89557941
790,51133.06785545272,3021.132624243079,123856450.76191393,37088461.510958634
791,50200.93106779675,2449.1427455528474,85266560.44676328,37088461.510958634
792,51117.253766847636,3119.0167074600386,126352738.05337779,37088461.510958634
793,50074.76601138059,2521.5456778403236,91035793.86478616,37088461.510958634
794,50069.321607522106,2221.6173370246997,66323420.06278609,37088461.510958634
795,50111.920818650295,2274.240874027639,67234233.8509839,37088461.510958634
796,50050.97015934197,2546.803378596805,94132294.73384045,37088461.510958634
797,50217.32518662778,2375.280347064031,85900148.12525393,37088461.510958634
798,50174.75111663957,2298.08431874068,73460869.14950886,37088461.510958634
799,50244.022942701136,2311.0989852722046,80956881.78665975,37088461.510958634
800,50043.41782797752,2333.0019775298224,77438253.33078153,37088461.510958634
801,50138.19819258967,2395.769598775316,86793408.62958342,37088461.510958634
802,50142.46656790752,2394.8696277543013,82675664.47728756,37088461.510958634
803,51128.82721049206,3378.204315731172,141652407.45060745,37088461.510958634
804,50188.586106114744,2548.958373970922,92176262.61706975,37088461.510958634
805,50043.41782797752,2345.697665999525,78780966.6622483,37088461.510958634
806,50215.07103331077,2311.1543894436427,77990870.75251725,37088461.510958634
