,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,58838.56943448953,2774.1875150677593,163233061.20944774,161091878.3205118
30,58741.83743869337,2886.60584814228,169597281.09997395,161091878.3205118
31,58540.322183663506,2860.269658261666,167463112.36006093,159847491.36470318
32,58084.52753078024,2976.283305167192,172878617.5192079,159506269.39032924
33,57902.31512404202,2813.5610888515957,162911533.4846438,158799483.04882517
34,57613.13921432492,2834.9395733313318,163351877.5346251,146965488.73428628
35,57070.5463645714,2768.887875168669,158083165.69647825,146965488.73428628
36,57099.56918915126,2782.068052360508,158894706.25263566,146632714.4904234
37,57127.75709044024,2719.9018709196666,155378549.54947907,146632714.4904234
38,56922.144447079976,2683.622367560181,152758407.04314882,145628786.82790688
39,56593.64882749956,2828.8108382187906,160100008.46982175,145433631.44538432
40,57543.08369596074,3863.096160376449,227471823.36691397,145433631.44538432
41,56633.45770101146,2753.7979704886952,155951648.8150131,145433631.44538432
42,56536.2584028952,2731.0309733921213,154421831.60892338,131263431.69679204
43,56906.99738558316,3345.7899594347173,195596235.45632684,131263431.69679204
44,56897.99329265021,3622.799954431982,212673040.07303187,131263431.69679204
45,55889.83091490737,2768.1612984075846,151317595.3906739,103294164.85938954
46,56828.72303957774,3510.7861760987544,174122257.2654007,103294164.85938953
47,55913.94465355298,2584.762991252044,110362835.05192845,102471110.18700129
48,55460.962583498935,2635.81672618777,113119631.47981581,102471110.18700129
49,55435.89106241154,2676.2085513907505,116729899.1995255,102471110.18700129
50,55440.326132775226,2622.089542543865,112304898.13337827,96382520.49492301
51,56478.6101754194,3351.078654005937,162826609.46998006,96382520.49492301
52,56319.50762445431,3281.38792463238,157776506.07925326,95910121.27558085
53,57144.541458587606,3961.3818276961065,201132489.95810422,95910121.27558085
54,55155.30027346538,2469.2902822591977,104736071.16766506,90496561.91661263
55,55270.953059321735,2440.5864428829013,101921860.58015157,90496561.91661263
56,56230.86737608378,3245.518046405622,156011220.5895812,90496561.91661263
57,55503.432754273,2487.873478096158,108616155.68892407,90496561.91661263
58,55197.5154264999,2442.972267103504,101831354.84825902,75272503.5029789
59,55305.94199199915,2780.8135014996888,117856020.14038472,73676361.7447558
60,55004.15402130816,2480.135886061948,90539693.15517218,70999263.12502329
61,56907.0805941295,4368.558787254314,220189218.02999958,70999263.12502329
62,54955.829777444436,2255.026141366053,77492126.88235612,70999263.12502329
63,55013.52003686996,2477.782355596875,91431518.9411435,70368543.68098697
64,54479.024054559704,2375.5676981442966,87083142.94126058,69762324.88355285
65,54098.45131925418,2429.9177450665884,85745008.95295462,69762324.88355285
66,54010.23235192608,2383.9352595845494,81063693.62975065,69762324.88355285
67,54064.436431154245,2335.5219903373404,80600165.36209051,69762324.88355285
68,54033.98515995999,2335.4594047905857,78487639.31293772,69186281.94476019
69,53583.31610142904,2178.402211567584,69226336.24204302,69186281.94476019
70,53826.6217253429,2321.39365254214,81020218.13839948,69186281.94476019
71,53562.17158401847,2262.349815766933,73688127.20517913,69186281.94476017
72,54440.63115870398,3188.2079370442816,137872748.73283377,68777913.39638717
73,53381.70688573946,2464.699962510576,87835954.02120674,68777913.39638717
74,53249.69021337385,2707.3348894743335,103150262.50896022,68777913.39638717
75,53278.985189273546,2711.16486571553,110412851.71495497,68634177.46348855
76,53201.412941270144,2233.6344790007433,71679642.36635025,68634177.46348855
77,54184.76672121048,3419.892650719631,151005645.15313828,68634177.46348855
78,53106.96818384121,2267.6089718163043,73350030.3334023,68401644.24451916
79,54049.74729176315,3457.3568118831486,151097837.26579252,68401644.24451914
80,53138.86239093284,2416.4207690494136,87563751.1160858,68401644.24451914
81,53062.97250852557,2253.355301742583,72566103.22308329,68401644.24451914
82,53144.05224909577,2475.640182088512,91817394.75643274,67609203.0424932
83,53912.6752259542,3170.8236160087476,132463255.42078786,67609203.0424932
84,53957.47965079719,3582.8078887866845,160444328.3482092,56510945.27523026
85,52944.979098656935,2194.203940518772,59502475.613857046,56510945.27523026
86,53079.790411359885,2398.9659018659854,75652322.71943699,56510945.27523026
87,53115.62036521775,2332.3096978677686,66837643.30064653,56344279.83079687
88,53037.04281132071,2530.5876657246677,85849707.93614873,56344279.83079687
89,53150.24639957278,2524.819070026664,79337715.8648835,55494790.67342838
90,53001.368456590004,2310.4695182823966,73894735.85059588,55494790.67342837
91,52941.89322988031,2273.195922735405,66856038.189751506,54166977.63584068
92,53977.023424485335,3249.4271182915268,128716391.4061914,54166977.63584067
93,52941.8932298803,2379.0893438009502,78687751.33506973,54166977.63584067
94,52963.25385078287,2233.2137357118168,59666729.770924404,54166977.63584067
95,53036.106302407374,2415.9833421480894,77823101.63196772,54166977.63584067
96,53130.93122060535,2496.061019793103,90895144.82745498,54166977.63584067
97,52909.8086140497,2403.6422366067773,75890498.79630578,54166977.63584067
98,54814.82789401368,4046.1279133407197,176249024.3263216,54166977.63584067
99,53946.82376023623,3211.726600699959,130889911.18567157,54166977.63584067
100,53015.283015999434,2407.964878399459,77120041.0626212,54166977.63584067
101,52988.854377446194,2475.6485403962242,81525870.74946651,54166977.63584067
102,53915.899244316955,3127.6223782910993,120064992.41747026,54166977.63584067
103,53080.88167878032,2463.3926923327613,76956181.7305732,54166977.63584067
104,53920.14023229723,3133.7883007286537,116981217.36061081,54166977.63584067
105,52941.8932298803,2200.8692223760854,67151011.35801986,54166977.63584067
106,54051.21366638547,3220.6332577988715,127474571.96608119,54012651.13694027
107,54900.76154643893,4047.6082657299075,179635370.88090685,54012651.13694027
108,52941.8932298803,2550.2885783299353,88851101.17004246,54012651.13694027
109,53314.4955687774,2480.715716267817,85216637.96834758,54012651.13694027
110,53070.34201281094,2347.9613572296635,71404584.67290075,54012651.13694027
111,53999.54052352252,3334.28986808052,139200697.10515457,54012651.13694027
112,52943.54284677315,2347.8579361274283,74267038.22967009,53776215.24446011
113,52692.22842648274,2262.0209862042734,70832793.7479978,53776215.244460106
114,53683.60732104325,3043.601494180314,116741283.08659025,53776215.244460106
115,52782.75671154437,2371.484178228905,68127091.2516667,53776215.244460106
116,52803.83846005335,2382.220995703873,74748381.88226205,53776215.244460106
117,52800.171644298745,2479.9172280363405,83731168.0101674,53776215.244460106
118,52763.65631116378,2536.1180046760537,85202318.29206029,53776215.244460106
119,53697.82472255457,3287.261031313188,127450020.17252219,53148016.050527565
120,52782.22747330661,2264.793608338436,66328479.26620734,51547376.89928556
121,53819.948326156686,3314.591164215356,131934091.10019144,51547376.89928556
122,53993.571810027526,3238.423832917645,122937464.5732292,51547376.89928556
123,52821.52107966474,2418.8645592412317,72204811.56721821,51547376.89928556
124,52847.85771691603,2322.1948927276294,72764947.4095003,51547376.89928556
125,52918.657309881106,2328.963072469044,64543310.21415975,51310050.41667065
126,52773.41584439372,2268.7603038932534,62212043.70251016,51310050.41667065
127,52751.61089939684,2346.581874294632,70493926.39478412,51310050.41667065
128,52634.465934863816,2422.4741802887347,80989118.81269717,51226743.923547894
129,52589.992262560445,2345.7511809814064,71120131.34965229,51226743.923547894
130,52673.246893570504,2527.7466397771414,79890503.60734405,47768628.21420766
131,54394.66048038474,4026.2819435474694,175902632.48163217,47768628.21420766
132,53449.41491198492,3066.155392313701,118590935.97602549,47768628.21420765
133,52591.73347078535,2260.6179281023515,69485874.65388396,47768628.21420765
134,52556.50564770948,2299.3693521190917,60029003.33619563,47768628.21420765
135,52767.724052754675,2510.3785933714767,87611645.30273528,47768628.21420765
136,52540.07734360405,2207.6730393095136,58556070.642254926,47768628.21420765
137,52531.13992863187,2280.480144522834,68345909.9856588,47768628.21420765
138,52621.35311064844,2541.4264766121623,84322640.29788665,47768628.21420765
139,52553.33089881965,2371.630052034816,65048475.197932646,47768628.21420765
140,52654.079163681265,2234.0072530271536,59305281.216207884,44218758.97817912
141,52991.96263424265,2140.349026302659,49253488.671139084,44218758.97817911
142,55118.89996872049,3193.1378455225527,130123612.09818213,44218758.97817911
143,53046.341178184164,2138.2989628067653,58023467.769806385,44218758.97817911
144,53051.76461400482,2209.3603989749035,57373016.33294853,44218758.97817911
145,53035.37103277051,2313.3406980011614,68360781.79156747,44218758.978179105
146,52984.51125019684,2212.4729841406643,60753245.32663194,44218758.978179105
147,53039.792904204085,2373.1265482279177,72148169.4651687,44218758.978179105
148,53121.059245570075,2345.629717499225,74095811.13777234,43913927.85193247
149,52707.22330262547,2293.7710919900314,69814702.6128785,43913927.85193246
150,52773.90002580078,2352.025506805221,67849906.00327602,43913927.85193246
151,52910.44865529039,2568.2139881189605,92618999.05121604,43913927.85193246
152,53661.46690161546,3318.5515909705273,140614323.38478327,43913927.85193246
153,52745.52090167161,2304.387912110132,63590134.88267622,43913927.85193246
154,53557.16854586728,3040.385494353016,110997835.6564847,43913927.85193246
155,52864.826558445246,2289.5585413142267,67543205.43994151,43913927.85193246
156,52686.71810889248,2358.5977120369243,68799889.84080544,43741933.690309
157,52630.15864182132,2369.2777435795333,73849616.89262389,43741933.690309
158,53394.456036013005,3095.1448247570447,122645542.48367016,43741933.690309
159,52652.20664674455,2477.0135309907646,84163430.1805083,43741933.690309
160,52514.579278322846,2204.672698724778,57907077.90276171,43741933.690309
161,53457.84376840136,3204.674439473857,121050655.12463209,43741933.690309
162,52559.18402287769,2167.802054724218,56076598.087769106,43741933.690308996
163,52525.69620567849,2280.4483391170884,63466905.49745345,43741933.690308996
164,52376.759528743125,2376.4717507075557,76746019.28278615,43312712.00439951
165,51972.92765906547,2213.278564663766,57072221.079559006,43312712.00439951
166,51979.489317669664,2409.8883736264956,75924808.07850334,43312712.00439951
167,51945.99596345795,2128.6751388088605,50387791.316943035,43312712.00439951
168,52135.17677556774,2486.7578849334855,77224164.37645033,43312712.00439951
169,51977.55570122181,2310.895779247082,71643523.46985063,43312712.00439951
170,53115.86152917643,3232.0387281479307,130826687.28036156,43312712.00439951
171,52966.453380973115,3192.699228011153,121068971.89841151,43312712.00439951
172,53054.454197212974,2992.4496910883663,105522482.99058019,43312712.00439951
173,53001.49886269142,3359.9441594756254,131293450.28103812,43312712.00439951
174,51884.885255519905,2467.472687673858,84464909.7087671,43163209.90856475
175,51707.1880007229,2325.0684386422467,73231300.00418432,43163209.90856474
176,52809.1909726994,3173.1855464669675,118854235.70951287,43163209.90856474
177,51835.48857464455,2238.349773196763,58346880.213444635,43163209.90856474
178,51781.134692364496,2275.3849079006336,66293038.4140239,43163209.90856474
179,51838.53161041377,2221.463991915311,60365679.219524,43163209.90856474
180,52887.2316546396,3128.3257485076933,123412350.63842015,43163209.90856474
181,51757.794518044684,2396.5197765344233,86050516.12086076,43163209.90856474
182,53730.71414644063,4024.425616981984,172737706.2528506,40283224.44707691
183,51798.65091163739,2321.885549606389,65559050.39783297,40283224.4470769
184,51820.473837952944,2316.448454575263,67772719.28596382,40283224.4470769
185,51743.10063124058,2215.803880662998,63359571.34073269,40283224.4470769
186,51902.14510257053,2058.877677220553,43121246.963355646,40283224.4470769
187,51788.487326990886,2100.8638380946218,46849889.31204097,40283224.4470769
188,51817.5406539932,2287.9867639414547,64112780.2137951,40283224.4470769
189,52883.872075861334,3129.5578284423464,121683909.92332828,40283224.4470769
190,51770.199885348986,2276.7226587285086,67047665.93387173,40283224.4470769
191,52801.27028403658,3273.4038257271395,129052283.03717187,40283224.4470769
192,51945.08792097054,2403.0015304256394,69291381.80906652,40283224.447076894
193,53634.177326941826,4075.712411039806,185762461.9964906,40283224.447076894
194,52762.88814670682,3124.9023083261054,118781690.02599616,40283224.447076894
195,51724.307238240646,2241.855202584401,63605488.76547246,40283224.447076894
196,52895.68909672805,3094.5523340240547,119718019.22736792,40283224.447076894
197,51768.59509378158,2289.4038456797375,68516915.85477713,40246255.00992719
198,53589.39240536544,3899.06054444508,167095282.7742063,40246255.00992719
199,51665.06443466759,2262.3439939449813,65639953.69586883,40133711.125788756
200,51583.61971041636,2149.1786303395684,53867792.42445403,40087832.73169028
201,52545.92415643287,3159.4122094644463,120373489.97132695,40087832.73169027
202,51506.74614899662,2323.1838191068887,69919712.43547134,40087832.73169027
203,52411.45739452695,3095.4789056711097,114094889.44459236,40087832.73169027
204,51475.06897538297,2243.2749030304685,61359674.83090911,40079891.40568454
205,51542.66838266908,2232.7858388335135,60465348.2996455,40079891.40568454
206,51474.90223973602,2322.4472862948396,70858194.39542384,40079891.40568453
207,51500.61949473131,2150.7994641070914,51946809.177029744,38326129.9343808
208,51633.217634866545,2200.4716511189463,57896219.37291014,38326129.9343808
209,51471.0750425653,2273.670418380297,63191819.32100835,38326129.9343808
210,51484.09750185708,2212.4203081011574,61332598.416786,38326129.9343808
211,51667.93833236016,2338.0865716809376,70381470.12333253,38326129.9343808
212,51485.350371426524,2156.09331088566,55222125.1607483,38326129.9343808
213,52432.851997428654,2986.8876161554504,112274260.56725116,38326129.9343808
214,51611.95619751823,2056.2992455609356,46741777.98558519,38326129.9343808
215,51473.556007812964,2135.2745568645637,52489183.962291375,38326129.9343808
216,52510.32658827732,3182.6765372678005,129274218.9990807,38326129.9343808
217,53498.21657603556,3935.1117698856506,168779520.9535682,38326129.9343808
218,51690.21885004326,2119.773662456966,49751053.21949684,38326129.9343808
219,52502.15745721253,3281.1328286793832,136187156.90551788,38326129.9343808
220,53406.57485555671,3803.847373793838,160322348.2972268,38264913.62196523
221,51615.95313995976,2331.3087655268328,68469141.48875922,38264913.62196523
222,51447.06910779157,2486.7801230762743,81933762.6754847,38264913.62196523
223,51422.93069404192,2150.0447893765026,52433920.79224415,38011327.546048604
224,51180.907995058136,2113.105475183967,47626592.06330474,37595094.60029292
225,51769.806210569615,2450.8133572929223,86247842.68311457,37595094.60029292
226,53333.31018894288,3740.4377085153574,149393432.01376066,37595094.60029292
227,51613.881561980794,2404.881555612478,86009215.04439737,37595094.60029292
228,52642.68409368355,3064.8541721011907,109185815.91755204,37312062.153153695
229,52157.20314455928,3141.1724700489062,124868608.20775318,37312062.153153695
230,51183.328730358764,2199.190184726177,56223192.86017654,37312062.153153695
231,51196.994062684425,2065.3321645645037,46287770.34905185,37312062.153153695
232,51112.22752355387,2192.934192557281,59952866.083717726,37312062.153153695
233,51209.56504839027,2294.5895803923404,70590877.60301337,37252948.77011005
234,52021.39750881646,3200.065389042435,126878869.2821676,37252948.77011005
235,51241.53479884287,2099.6255973422826,48149232.81632175,37252948.77011005
236,51978.539952222425,2988.271044101286,106842219.94802772,37252948.77011005
237,51134.96541400015,2079.127580611878,49188035.77649309,37252948.77011005
238,51060.54076949398,2318.294140963369,76738634.4910398,37252948.77011005
239,51159.601895368294,2258.389802976109,70252196.37191977,37252948.77011005
240,51943.51223943026,2879.5200502956473,95654355.22169301,37252948.77011005
241,51175.181431727004,2414.478682494212,76462977.43530011,37252948.77011005
242,51076.65970189151,2186.6330727883796,54019204.97017257,37252948.77011005
243,51225.037883540106,2209.7029531993294,56956052.31334996,35964035.906245686
244,52097.13863020456,3120.634231246305,123681580.81824195,35964035.906245686
245,51145.52155781035,2347.560310318201,70522553.17792292,35964035.90624568
246,52970.31163156432,3758.3473570172164,158289601.39221528,35964035.90624568
247,51295.4496297215,2446.6689548471586,83487423.13370374,35964035.90624568
248,51274.37572951688,2194.313218817548,57462829.796670675,35964035.90624568
249,51207.59592892325,2253.9204229592433,61598151.896230474,35964035.90624568
250,51045.73940715146,2043.1224604133508,44694915.454368174,35964035.90624568
251,51121.413318722734,2101.478963232541,49733664.134205624,35964035.90624568
252,51047.29463761442,2093.8863776055177,50305043.17921938,35964035.90624568
253,51135.00083055881,2320.622799325421,74008146.18659356,35964035.90624568
254,52060.69934091,2938.568616825983,108167217.77660887,35964035.90624568
255,51199.49673175079,2193.6016527739093,55261598.78037069,35964035.90624568
256,51077.61782487157,2118.0160554874246,51436199.328313075,35964035.90624568
257,52044.143214627635,3300.601186840248,134202138.60496175,35964035.90624568
258,51172.97070396857,2177.345463338088,56976219.720606804,35964035.90624568
259,52044.262440861516,3027.375180597744,109072910.27340536,35964035.90624568
260,52870.325328218016,3764.46322643172,156941226.93877888,35964035.90624568
261,52079.353989454685,3081.380951674782,120700073.46371588,35964035.90624568
262,51087.59114831228,2173.60144095285,60845526.48534648,35864924.92952428
263,51090.273487255894,2184.2502520850876,57296488.913634166,35864924.92952428
264,50940.08423090763,2154.7616609692886,57572986.99728533,35864924.92952428
265,50949.87263479594,2305.2911030504038,69057957.38942912,35864924.92952428
266,51985.88200947341,2950.3080779988795,103553569.9612577,35864924.92952428
267,50846.4054549817,2156.367452622419,58003212.49254607,35864924.92952428
268,52105.95242119264,3192.7740779528604,126826331.30953765,35864924.92952428
269,51877.32054148764,3011.269460427659,109713776.88855438,35864924.92952428
270,52024.59353031141,2991.2580311821775,109597312.59614058,35864924.92952428
271,51022.6082477823,2267.4557211458005,66352544.397433974,35864924.92952428
272,51033.837361721104,2147.3997884986557,54865793.4378199,35864924.92952428
273,51129.286231838305,2144.8316208148112,54791430.452254355,35864924.92952428
274,51003.987585703595,2189.720154811994,56618176.22253704,35864924.92952428
275,51013.36545797341,2111.016944348448,48967885.941592276,33487169.728561096
276,51390.02022306846,2358.9425500591665,71394766.59380434,33487169.728561096
277,51269.349773208516,2112.0381707071697,54523434.5775221,33487169.728561092
278,51322.31842468253,2143.242256708673,57511000.16035761,33487169.728561092
279,51504.91524756426,2351.6538018949163,67103090.96974653,33487169.728561092
280,51432.24137177075,2267.528711155555,67148731.99247834,33487169.728561092
281,51431.803988972366,2249.4728485187975,63368329.77425703,33487169.728561092
282,51328.40544057205,2004.8382866353702,44374686.535379946,33487169.728561092
283,51520.235822760595,2271.3791253819736,61321403.79344936,33487169.728561092
284,51251.62716516286,2418.893353986623,84166481.61287776,33487169.728561092
285,51308.95766649637,2141.2080929911044,56631424.42218182,33479409.061326396
286,51603.36138698017,2198.2072901215133,60558315.393350266,33479409.061326396
287,51536.702023678714,2273.174409059708,68105925.84201047,33479409.061326396
288,52342.6255382333,2990.0221299143877,111989212.92552206,33479409.061326396
289,51370.25129055824,2073.695758432173,50971205.97970541,33479409.061326396
290,51441.5890900441,2171.536059695475,57460833.6385479,33479409.061326396
291,51364.88393389627,2225.7232959623207,68131667.83022088,33479409.061326396
292,52475.0681417227,3120.690577916821,120907403.7984689,33479409.061326396
293,51448.068776158325,2141.2976261551057,53169476.10189493,33479409.061326396
294,51656.4630552275,2247.5157471229913,60826707.17171303,33479409.061326396
295,51626.57250971882,2280.229740089944,68686883.43998219,33479409.061326396
296,52463.411199552706,2943.4896426367045,102528272.71443513,33479409.061326396
297,51324.0805503404,2538.9901435391284,93191334.14268494,33479409.061326396
298,51370.75533384261,2032.3277784712511,45616301.70224071,33479409.061326396
299,52426.822771415216,3109.0912655775523,118653150.83759356,33479409.061326396
300,51352.62723350916,2011.2403893421065,43798000.951421686,33479409.061326396
301,52232.036722353405,2952.8345849855605,106018044.45883396,33479409.061326396
302,52430.42632403034,3051.3663949546844,113131524.2735641,33479409.061326396
303,51339.82722444182,2213.487118570346,60188922.566312924,33479409.061326396
304,53182.39023103753,3247.4579162524087,143750776.3319937,33479409.061326396
305,51417.13652641304,2154.105527576326,50575283.41491527,33479409.061326396
306,51374.84388192109,2327.31887589002,72401242.03433067,33479409.061326396
307,51324.0805503404,2194.1648953237104,61639079.29144792,33479409.061326396
308,51522.29304532879,2174.3784392601424,56326720.93493573,33479409.061326396
309,52424.868994416065,3254.3620526051923,125730348.63263628,33479409.061326396
310,51450.024469592354,2153.3926618791493,55230065.533338115,33479409.061326396
311,51433.247700149965,2220.0739044865813,67854449.9172661,33479409.061326396
312,52243.4311305062,3091.571835812866,124981929.52311066,33479409.061326396
313,51331.873019169616,2160.992493740571,54376802.73017682,33479409.06132639
314,51413.42298214474,2161.933075116546,55013072.71646692,33479409.06132639
315,51401.739994451105,2156.8008072934745,54940329.52238621,33479409.06132639
316,51551.99873033724,2226.337810747986,66428264.69274624,33479409.06132639
317,51545.86646021144,2324.8064229242455,68959209.613453,33479409.06132639
318,52275.8734087558,3094.183011832065,114567622.33777884,33479409.06132639
319,52344.689186411575,3085.8618910239393,113432663.01690793,33431361.829994284
320,51377.94544052343,2221.6770326282412,56697546.18319249,33431361.829994284
321,51337.499390763594,2238.1392735855616,61330172.21611146,33431361.829994284
322,51221.46695155764,2343.8780135497454,69666640.26705593,33431361.829994284
323,52340.002238827714,2910.53511732184,98139061.75210062,33431361.829994284
324,51332.67407009943,2338.28182085555,78245410.15890001,33431361.829994284
325,51290.63793769869,2223.6165071895175,62001497.35073589,33431361.82999428
326,51250.42393452041,2157.5599351840474,57718272.582025066,33431361.82999428
327,51396.69396363823,2370.167491760265,75334730.21157558,33431361.82999428
328,52160.8907862496,2869.43582374976,95980647.3889847,33431361.82999428
329,52402.17345136621,3255.403508873932,128549981.5994002,33431361.82999428
330,52248.63215536084,3200.146515890227,123632883.10107394,33431361.82999428
331,51400.38291904142,2261.486845474087,64550150.788322344,33336699.24050507
332,51120.18524218016,2060.246047924396,45471633.18611876,33336699.24050507
333,51310.7613715708,2282.9019577058,64659466.596732356,33336699.24050507
334,51154.850061206795,2301.2316192978365,70309882.8982921,33336699.24050507
335,52173.495268850194,3126.7329277996428,117736383.91888115,33336699.24050507
336,51080.33059230095,2148.0426429330482,60756224.823042095,33336699.240505066
337,51123.36907268768,2087.6930153776275,52657845.40276153,33336699.240505066
338,51342.566094072085,2229.297195423154,68007426.42543986,33336699.240505066
339,51193.878435234496,2143.338290747374,54194670.69508988,33336699.240505066
340,51090.278023479696,2082.462091734801,51765963.08510653,32079055.498277757
341,52388.45242013114,2911.67250263773,103252198.16195905,32079055.498277757
342,51251.30644306089,2400.853447094484,76116372.5132609,32079055.498277757
343,52994.80104021398,3808.492012160973,160887374.80111727,32079055.498277757
344,51177.42759678357,2170.322503106344,57834534.70612185,32079055.498277757
345,51164.63826119921,2101.31892450354,52494519.536906496,32079055.498277757
346,52032.76485588135,2977.6849178924995,108826548.90721913,32079055.498277757
347,51174.4114013365,2337.4255165729546,73443491.03952415,32079055.498277757
348,51117.23893936229,2236.183910229195,62399158.93375751,32079055.498277757
349,51581.045330806985,2322.6931202707574,75922413.27733122,32079055.498277757
350,52034.23177527633,3036.213702418664,116799376.73671229,32010875.77139889
351,51772.33101790237,2961.4283363027653,105264425.50160694,32010875.77139889
352,50766.831008922556,2330.841841957173,71727312.48139873,32010875.77139889
353,51775.85353179404,3085.5101791023744,114622230.05422358,31998171.09380173
354,52825.83299535585,3934.899166796219,169637775.92053115,31998171.09380173
355,50880.17294417518,2103.964039915189,52319847.119238414,31998171.09380173
356,50668.14586864975,2134.7792173575426,55195658.462090574,31936903.995132938
357,50611.229907364635,2127.6458495890583,52562644.17902684,31936903.995132938
358,50672.591425250735,2148.0899444164083,59892372.49595394,31936903.995132938
359,50664.07271249114,2119.4287409442636,57462188.21926157,31936903.995132938
360,50770.75883221401,2223.8967289947095,66968468.86231778,31936903.99513293
361,50555.01288047988,1994.6782186347925,43715371.055490926,31936903.99513293
362,51679.975059364726,2993.8567652593692,105754690.12485945,31936903.99513293
363,50655.30903139642,2058.9693149785676,51269967.645378634,31936903.99513293
364,50641.177570019085,2011.143017145,44628703.592673704,31936903.99513293
365,50722.957759084704,2244.7580921387425,64564476.72660166,31936903.99513293
366,50662.698835972034,2278.438965168956,66892792.89487962,31936903.99513293
367,50722.19474470768,2105.7975490225963,52031051.54767408,31936903.99513293
368,51559.74390296861,3136.5369085006973,119610411.3100156,31936903.99513293
369,50634.54344539599,2025.7308529160787,43812663.059544936,31936903.99513293
370,50712.04558510594,2208.265030306144,56530945.938374475,31936903.99513293
371,51703.71564054218,2957.185044274461,105534906.36643983,31936903.99513293
372,53461.13629804358,3818.712747681572,175450244.98828298,31936903.99513293
373,50846.65246638183,2121.2613086748615,52002543.622349404,31936903.99513293
374,50568.4528063067,2335.8982345043487,74878107.82426023,31936903.99513293
375,50737.719669899416,2193.138802811719,58794597.71321783,31936903.99513293
376,50537.59446369204,2136.099435143377,60563139.10460333,31936903.99513293
377,50666.05910394161,2098.0762777216664,55653184.72371726,31936903.99513293
378,50644.134490741286,2331.6110846635884,72461281.40231171,31936903.99513293
379,50770.07370710953,2246.447273620138,62421367.23059411,31936903.99513293
380,51590.06174476145,3061.4238569419445,112558615.54770741,31881323.713979144
381,50988.76592429237,2233.013977113114,64350311.528887294,31881323.713979144
382,52019.03740303018,3078.5599320140345,119867725.6867781,31881323.713979144
383,50915.08183125703,2293.816816347916,66407182.41221078,31881323.713979144
384,51719.094786214984,2990.28046910107,108650981.95693874,31826470.22671376
385,51773.41502041566,3116.637666300485,121705237.49293873,31826470.22671376
386,50838.68927235946,2308.332409150654,70777357.95754386,31826470.22671376
387,51047.977128575985,2201.5051256776005,61040374.3257453,31826470.22671376
388,50867.03355072982,2138.8114467599416,53179212.56575967,31826470.22671376
389,50729.40843929719,2174.9217382868287,58261052.51213022,31826470.22671376
390,50807.762488590546,2267.132316622103,71024981.81450224,31826470.22671376
391,51903.659505790296,3125.5023218363845,113951510.93952127,31826470.22671376
392,51660.838581528944,3278.645167202154,132635940.45327254,31826470.22671376
393,51695.41288179781,2955.9230450854548,102574943.06252553,31733008.91724084
394,50661.840821181046,2160.240035311429,59210897.4713033,31733008.91724084
395,50724.452809328126,2295.05360253227,70169143.59967393,31733008.91724084
396,51645.97595222825,3214.971590589483,131352842.116805,31733008.91724084
397,51544.63102085428,3089.6564477242873,123146130.33374998,30858782.11344066
398,50669.74841376345,2261.2391200920624,64136097.67283443,30858782.11344066
399,50653.221415485605,2365.0275849398577,72812715.2495279,30858782.11344066
400,50592.84977453581,2059.898002536621,51109427.756186955,28689314.41077227
401,50583.285130549375,2029.548097327172,46058423.254452094,28689314.41077227
