,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28665.241386557715,3164.1381453400595,96894909.06659348,66485105.57986822
404,27876.215032810218,2393.9969043375927,66735572.49319671,66485105.57986822
405,27866.40408080695,2427.6315716309136,67652521.86722814,66485105.57986822
406,27819.878531534796,2440.652058236997,67918158.02209902,66485105.57986822
407,27811.61482005281,2429.0262118994115,67576503.10639785,65887516.59374634
408,27896.8655060963,2393.9969043375927,66785009.66231672,65887516.59374634
409,27601.125616675516,2393.9969043375927,66077009.28255421,65887516.59374634
410,27545.889913626605,2393.9969043375927,65944775.18044619,65887516.59374634
411,27602.099204401533,2393.9969043375927,66079340.0485564,65887516.59374634
412,27645.774112431267,2393.9969043375927,66183897.64317682,65887516.59374634
413,27600.416048016727,2393.9969043375927,66075310.57738165,65887516.59374634
414,27675.590039087507,2425.2214427797544,67139033.2680563,65887516.59374634
415,27521.972344394948,2393.9969043375927,65887516.59374634,65887516.59374634
416,27521.972344394948,2393.9969043375927,65887516.59374634,65887516.59374634
417,27521.972344394948,2393.9969043375927,65887516.59374634,65887516.59374634
418,27652.552806132695,2393.9969043375927,66200125.814913474,65887516.59374634
419,28417.18942977487,3089.510986350893,92904659.25388126,65794894.36383934
420,28351.06593024471,3172.2761084575313,96015805.94771263,65794894.36383934
421,27589.887706356618,2395.978729319531,66104612.09312822,65794894.36383934
422,27483.28297527372,2393.9969043375927,65794894.36383935,65794894.36383934
423,27483.28297527372,2393.9969043375927,65794894.36383935,65794894.36383934
424,27562.309147615375,2393.9969043375927,65984082.77578694,65794894.36383934
425,27526.82690448725,2379.6744696039086,65505662.30266329,60789121.11559859
426,27487.004851785292,2211.858065511665,60797353.378179535,60789121.11559859
427,27582.660641950846,2281.5706653012317,62993461.12064663,60789121.11559859
428,27483.28297527372,2211.858065511665,60789121.11559858,60789121.11559859
429,27608.78857233381,2223.4674101947794,61385784.587806344,60789121.11559859
430,27666.5756960118,2294.754680438719,63565311.95680188,60789121.11559859
431,27573.55790002959,2211.858065511665,60988796.43603332,60789121.11559859
432,27510.802977501247,2211.858065511665,60849991.45448844,60789121.11559859
433,27492.768976122537,2211.858065511665,60810102.80308549,60789121.11559859
434,27483.28297527372,2211.858065511665,60789121.11559858,60789121.11559859
435,27495.670559087466,2211.858065511665,60816520.69276923,60789121.11559859
436,27534.8340509679,2211.858065511665,60903144.77815858,60789121.11559859
437,27499.81684354489,2211.858065511665,60825691.68548828,60308878.97732438
438,27367.37104697813,2211.858065511665,60532740.382109,60308878.97732438
439,28159.8106459197,3030.3823272038726,91918254.92446575,60308878.97732438
440,28220.39744316448,3014.764423969047,91510677.62463649,60308878.97732438
441,27300.337217416753,2246.0338968571823,61327994.67298313,60308878.97732438
442,27369.319037437253,2211.858065511665,60537049.06051753,60308878.97732438
443,27271.57308068148,2211.858065511665,60320848.877696134,60308878.97732438
444,27266.16138607124,2211.858065511665,60308878.97732438,60308878.97732438
445,27266.16138607124,2211.858065511665,60308878.97732438,60308878.97732438
446,27363.97914697286,2211.858065511665,60525237.980724916,60308878.977324374
447,27377.682516722154,2211.858065511665,60555547.8896296,60308878.977324374
448,28239.760678161205,3014.115102246077,91344903.76495367,60308878.977324374
449,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
450,27329.55316949131,2211.858065511665,60449092.604769245,60308878.977324374
451,27481.517172229058,2259.0739897528447,62096675.105431676,60308878.977324374
452,27436.02130119975,2211.858065511665,60684585.000608504,60308878.977324374
453,27390.30261590241,2213.193982413791,60621136.68293878,60308878.977324374
454,27332.07496251964,2211.858065511665,60454670.45301849,60308878.977324374
455,27296.631335936887,2211.858065511665,60376274.181690454,60308878.977324374
456,27363.403176646243,2211.858065511665,60523964.01611249,60308878.977324374
457,27380.074330494717,2211.858065511665,60560838.24221363,60308878.977324374
458,27374.878109088742,2211.858065511665,60549344.93798665,60308878.977324374
459,27344.679829894732,2211.858065511665,60482550.63058682,60308878.977324374
460,28220.76452745303,3036.221785514136,92465826.35873003,60308878.977324374
461,29067.008384410135,3721.1840216345686,118554341.75231926,60308878.977324374
462,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
463,27351.573818800527,2211.858065511665,60497799.155551635,60308878.977324374
464,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
465,28220.93741303475,2965.703006962987,89711895.6066908,60308878.977324374
466,27280.188164826402,2211.858065511665,60339904.22104714,60308878.977324374
467,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
468,27316.288755723865,2211.858065511665,60419753.60419343,60308878.977324374
469,27336.62422039752,2211.858065511665,60464732.765747786,60308878.977324374
470,28208.165766207792,2995.0857093919976,90747378.34581535,60308878.977324374
471,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
472,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
473,27350.908497555833,2211.858065511665,60496327.5593904,60308878.977324374
474,27336.624220397527,2211.858065511665,60464732.7657478,60308878.977324374
475,27266.16138607124,2211.858065511665,60308878.97732438,60308878.977324374
476,27281.35108841356,2213.839890493603,60396552.479062036,60308878.977324374
477,27321.62555004381,2211.858065511665,60431557.83575398,60308878.977324374
478,27473.095386954014,2211.858065511665,60766587.61620555,60308878.977324374
479,28257.80324959073,3014.436507094234,91069788.26197937,60308878.977324374
480,27293.100399135707,2211.858065511665,60368464.25064794,60308878.977324374
481,27402.991503933496,2211.858065511665,60611527.77712294,60308878.977324374
482,27348.24070958998,2211.8756205539094,60490905.45275785,60308878.977324374
483,27381.279452699575,2211.858065511665,60563503.80148238,60308878.977324374
484,28205.373233786366,3007.4398411249913,91005927.77874878,60308878.977324374
485,27435.660530784993,2240.4609663712777,61493347.5267241,60308878.977324374
486,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
487,27323.202675919816,2211.858065511665,60435046.214343145,60308878.977324374
488,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
489,28139.988901463978,2994.9639657504003,90436948.10435589,60308878.977324374
490,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
491,27418.83619048653,2211.858065511665,60646573.97487076,60308878.977324374
492,27266.16138607123,2211.858065511665,60308878.97732438,60308878.977324374
493,27268.14321105317,2213.839890493603,60367338.52899418,60308878.977324374
494,27266.16138607124,2287.7083578289466,62377025.28882806,52485984.970836
495,27377.07349709953,1959.6584727792062,53675533.961065486,52485984.970836
496,27299.505833215884,1924.9495456169402,52550171.34921593,52485984.970836
497,27317.76681214253,1976.5549716882365,54019035.88796023,52485984.970836
498,28159.810645919693,2736.868041486746,83599819.07715781,52485984.970836
499,28214.987606874947,2764.090067353866,84141837.96953312,52485984.970836
500,27334.038350043942,1924.9495456169402,52616644.70179312,52485984.970836
501,27433.57675506753,2053.804310277271,56399594.14827706,52485984.970836
502,27266.16138607123,1924.9495456169402,52485984.970836,52485984.970836
503,27299.576522659674,1924.9495456169402,52550307.42282864,52485984.970836
504,27282.575180348427,1924.9495456169402,52517580.696671724,52485984.970836
505,27487.80511058375,2128.777650872517,58772880.1107766,52485984.970836
506,27394.59551401438,1966.3909321641208,53906042.01425054,52485984.970836
507,27266.16138607123,1924.9495456169402,52485984.970836,52485984.970836
508,27320.240141043883,1924.9495456169402,52590083.845648125,52485984.970836
509,27313.928990945056,1937.8262208509434,52935183.58452607,52485984.970836
510,27378.865992206778,1924.9495456169402,52702935.651205555,52485984.970836
511,27323.9854564075,1961.3902901394583,53605085.98674461,52485984.970836
512,27266.16138607123,1924.9495456169402,52485984.970836,52485984.970836
513,27304.11915624151,1924.9495456169402,52559051.763277896,52485984.970836
514,27347.533662426606,1924.9495456169402,52642622.49723209,52485984.970836
515,27423.050801175814,1957.882839820048,53712092.00650905,52485984.970836
516,27266.16138607124,1924.9495456169402,52485984.970836,52485984.970836
517,27322.186306847238,1924.9495456169402,52593830.11662699,52485984.970836
518,27356.36013885641,1942.9904701711712,53162080.88979576,52485984.970836
519,28281.59721495378,2796.9522420874437,85694218.93057224,52485984.970836
520,29038.28105626458,3577.4666371549597,115599029.07212858,52485984.970836
521,27442.890655656443,1946.8619462160998,53454169.331323415,52485984.970836
522,27281.843555182946,1967.4916201911255,53676131.42617987,52485984.970836
523,27424.06173923611,1924.9495456169402,52789935.183913484,52485984.970836
524,27253.639256791947,1924.9495456169402,52461880.50376967,52244940.30017275
525,28014.74094775183,2717.0196361117764,82345604.95252192,52244940.30017275
526,27153.32767709209,1924.9495456169402,52268785.77400632,52244940.30017275
527,28134.997630913218,2777.5229146196457,84328631.35645702,52244940.30017275
528,27140.940093278343,1924.9495456169402,52244940.30017275,52244940.300172746
529,28090.658332479634,2756.5463737086147,83752149.49710596,52244940.300172746
530,27237.98856608101,1947.3702175282845,53045298.69228347,52244940.300172746
531,27305.925211429458,1937.5093029109157,52910075.97664843,52244940.300172746
532,27236.794537731952,1941.4289406479597,52892517.775335774,52244940.300172746
533,27171.27326133953,1924.9495456169402,52303330.11824925,52244940.300172746
534,28057.25212591294,2682.2568561661137,81330498.25435388,52244940.300172746
535,27294.12149505651,1928.3667456352407,52634256.31111701,52244940.300172746
536,27277.523305253697,1925.9449284973357,52535544.69194284,52244940.300172746
537,27296.865373928304,1924.9495456169402,52545088.59831009,52244940.300172746
538,27168.46009550587,1924.9495456169402,52297914.915956005,52244940.300172746
539,28073.206399338367,2682.2568561661137,81361209.42573479,52244940.300172746
540,28119.221378818173,2770.623430490152,84486853.32807484,52244940.300172746
541,27297.557881585235,2001.3459507145976,54675867.55094527,52244940.300172746
542,27281.81437338413,2025.6277586120996,55352504.01854364,52244940.300172746
543,27203.28418414732,1941.3653047569635,52823673.03586365,51829165.71786595
544,26953.24196144541,1924.9495456169402,51883630.8665878,51829165.71786595
545,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
546,26962.42602200997,1924.9495456169402,51901309.71979847,51829165.71786595
547,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
548,26926.578887023712,1924.9495456169402,51832305.793595,51829165.71786595
549,26946.363743321206,1924.9495456169402,51870390.643734954,51829165.71786595
550,27149.520850034045,1943.5818822474525,52778718.73431482,51829165.71786595
551,26952.23275492809,1924.9495456169402,51881688.19496085,51829165.71786595
552,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
553,27907.71886388197,2732.5286932674244,82516269.41068825,51829165.71786595
554,26973.368751713562,1924.9495456169402,51922373.922369204,51829165.71786595
555,27041.615452062666,2039.108910649026,55196804.51653006,51829165.71786595
556,26934.433636946393,1924.9495456169402,51847425.790889606,51829165.71786595
557,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
558,26927.649635132508,1925.143093718872,51839583.43185791,51829165.71786595
559,26985.881368565744,1943.2842631061212,52451293.41451578,51829165.71786595
560,27026.37454173878,1945.241397218663,52583526.15692676,51829165.71786595
561,27043.07186651641,1924.9495456169402,52056548.90153704,51829165.71786595
562,27029.570542198537,1966.0605210076696,53180481.890270635,51829165.71786595
563,27818.596895946033,2715.3552147541695,81894481.11939183,51829165.71786595
564,27077.216342470103,1966.0605210076696,53289547.05546001,51829165.71786595
565,27077.86665292253,2013.6202968000114,54591831.72571602,51829165.71786595
566,27080.411725069505,1947.5822593798177,52752574.588669196,51829165.71786595
567,27043.811740249766,1959.3646141319696,53011857.77350535,51829165.71786595
568,27018.02988693509,1924.9495456169402,52008344.35432063,51829165.71786595
569,26957.645750480413,1924.9495456169402,51892107.938289724,51829165.71786595
570,27818.596895946033,2751.9847462109,83208068.87254812,51829165.71786595
571,27052.01055768235,1975.2712830716569,53438124.4141945,51829165.71786595
572,26945.640455312358,1924.9495456169402,51868998.35081098,51829165.71786595
573,27878.918056830054,2763.406129179327,83182026.62141585,51829165.71786595
574,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
575,27008.167770751035,1953.4806923274168,52777254.949197404,51829165.71786595
576,27826.05544255839,2709.121412277994,81291517.83871001,51829165.71786595
577,26976.166916793456,1924.9495456169402,51927760.24896832,51829165.71786595
578,26990.858408641816,1937.1325865322913,52285858.23868345,51829165.71786595
579,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
580,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
581,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
582,27037.335132562654,1924.9495456169402,52045505.97811944,51829165.71786595
583,27028.419785809285,1966.3909321641208,53187031.84171833,51829165.71786595
584,27798.49453980045,2755.8974343408254,83142647.3787722,51829165.71786595
585,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
586,28045.233675768686,2833.104745694551,85644022.32865922,51829165.71786595
587,26942.52920452102,1924.9495456169402,51863009.35001389,51829165.71786595
588,26924.947636097575,1924.9495456169402,51829165.71786595,51829165.71786595
589,27867.296296077453,2682.2568561661137,80801270.1991783,51829165.71786595
590,26988.73426681527,1924.9495456169402,51951951.76368241,51829165.71786595
591,26952.691004927696,1952.692914447061,52637256.001229756,51829165.71786595
592,27081.50663618398,1977.8427618771161,53583736.86837592,51829165.717865944
593,27799.464793290856,2676.4963106571254,80045793.97541198,51829165.717865944
594,26924.94763609757,1924.9495456169402,51829165.717865944,51829165.717865944
595,28682.3680281545,3547.40396661596,113006939.59605868,51829165.717865944
596,27060.7649322765,2051.2808409470526,55663650.42154132,51829165.717865944
597,26946.363743321202,1924.9495456169402,51870390.643734954,51829165.717865944
598,27822.5443985893,2779.947293129676,84252195.87978488,51829165.717865944
599,27026.279203394282,2021.2642110476438,54707240.781241536,51829165.717865944
600,26983.94051518331,1942.150631071237,52408821.132205695,51658726.996642254
601,26941.34337545526,1940.5908871872803,52294748.16075701,51658726.996642254
602,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
603,26941.90687796716,1966.3909321641208,53017670.40847355,51658726.996642254
604,26929.944419568776,1954.9763145085394,52672681.475526676,51658726.996642254
605,27786.702153874212,2751.9847462109,83073445.82192132,51658726.996642254
606,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
607,26899.44141485166,1924.9495456169402,51780067.52886821,51658726.996642254
608,26919.450441396428,1940.5908871872803,52250721.91749153,51658726.996642254
609,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
610,27736.890993839963,2756.5467560637953,83165432.29714088,51658726.996642254
611,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
612,26888.20408671817,1941.0627792184969,52193858.069105275,51658726.996642254
613,26876.340823763563,1924.9495456169402,51735600.056549706,51658726.996642254
614,26857.83499692716,1924.9495456169402,51699977.27358969,51658726.996642254
615,26950.81915969552,1992.9596793019214,53768587.83705908,51658726.996642254
616,26963.791629550262,1940.5908871872803,52336076.46748036,51658726.996642254
617,26840.274656879075,1924.9495456169402,51666174.50499327,51658726.996642254
618,26917.61910631117,1924.9495456169402,51815058.667783566,51658726.996642254
619,26845.66613667672,1924.9495456169402,51676552.83157994,51658726.996642254
620,27005.559025180817,1944.5736382036757,52528361.25041101,51658726.996642254
621,26848.074881519475,1924.9495456169402,51681189.54387051,51658726.996642254
622,26861.36769819838,1924.9495456169402,51706777.54529654,51658726.996642254
623,26914.082922201,1936.0126885964855,52113740.22527021,51658726.996642254
624,26904.01516210185,1925.9449284973357,51816257.23319678,51658726.996642254
625,27013.66910039176,2040.9246080159405,55246806.039168075,51658726.996642254
626,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
627,27721.09677050411,2717.86412820253,81655534.42246905,51658726.996642254
628,26964.949240701193,1943.29113613863,52409181.41957843,51658726.996642254
629,27055.81194183433,2065.782562942836,55963456.82360555,51658726.996642254
630,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
631,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
632,26890.815549563424,1924.9495456169402,51763463.17340107,51658726.996642254
633,26977.56992700589,2014.747689799589,54354453.704061545,51658726.996642254
634,26867.897129371257,1924.9495456169402,51719346.370865904,51658726.996642254
635,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
636,28688.574544843043,3541.25627203812,126213455.25022669,51658726.996642254
637,26883.789512051717,1925.8991915349252,51775873.467078075,51658726.996642254
638,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
639,26836.405719966955,1924.9495456169402,51658726.99664225,51658726.996642254
640,26911.03352085828,1924.9495456169402,51802381.7480584,51658726.996642254
641,27042.97141220607,2005.457527249593,54284528.15848333,51658726.996642254
642,26883.42863950507,1925.5383189882778,51765321.1637397,51658726.996642254
643,27704.41478754614,2726.5139153464143,81850887.09181485,51532580.554131165
644,26868.37608755477,1924.9495456169402,51720268.34120363,51532580.554131165
645,26844.640020451217,1924.9495456169402,51674577.609617904,51532580.554131165
646,26877.40745271975,1952.108566040505,52493657.57022394,51532580.554131165
647,27664.52264272205,2715.3552147541695,81476114.7924407,51532580.554131165
648,26774.538956959448,1924.9495456169402,51539636.59930215,51532580.554131165
649,26954.499343989293,1977.9402700130681,53367615.88343747,51532580.55413116
650,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
651,26833.27648525305,1924.9495456169402,51652703.377701595,51532580.55413116
652,26930.81399401999,2004.467198277427,54025929.4001077,51532580.55413116
653,26872.03055786519,1924.9495456169402,51727303.01216714,51532580.55413116
654,27692.27976229907,2715.3552147541695,81529545.84715813,51532580.55413116
655,27595.022964737604,2667.368363502306,79112868.67121454,51532580.55413116
656,26879.44510833884,1990.5140047394852,53531263.525065444,51532580.55413116
657,26837.416068646893,1944.1872248847023,52185820.93919821,51532580.55413116
658,26871.563669683943,1954.452478667102,52538627.22672568,51532580.55413116
659,27655.992040022713,2676.4963106571254,79653822.15761356,51532580.55413116
660,27727.413509302754,2757.1598930884684,82921335.22617373,51532580.55413116
661,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
662,26928.589342032075,1993.0476791111876,53700393.063605025,51532580.55413116
663,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
664,26822.17006617149,1976.2462289148411,53030894.59204022,51532580.55413116
665,26853.751679110283,1958.8514390295181,52615459.36203077,51532580.55413116
666,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
667,26914.151429425758,1924.9495456169402,51808383.564738646,51532580.55413116
668,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
669,28590.80987984884,3516.6379154314127,111256473.77596946,51532580.55413116
670,26777.1179771795,1925.406694104966,51556839.34739299,51532580.55413116
671,26785.243549620172,1924.9495456169402,51560242.40008043,51532580.55413116
672,26900.621342558356,2005.7549082019264,54012018.443760015,51532580.55413116
673,28565.628306426945,3537.4192955242193,125773262.65548547,51532580.55413116
674,26852.24565922896,1924.9495456169402,51689218.080527246,51532580.55413116
675,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
676,26804.17367344551,1924.9495456169402,51596681.9333365,51532580.55413116
677,26956.161883082998,1963.6196094067213,52986595.19167656,51532580.55413116
678,27017.053176382316,1986.0195005068047,53696857.700113416,51532580.55413116
679,26873.651163795752,1924.9495456169402,51730422.5968168,51532580.55413116
680,26788.940897010227,1925.143093718872,51572546.288657054,51532580.55413116
681,27741.732730513882,2775.51998461508,83110823.10942936,51532580.55413116
682,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
683,26807.402825749403,1924.9495456169402,51602897.8885966,51532580.55413116
684,26817.100977889764,1930.6783252234113,51777579.05267157,51532580.55413116
685,26846.89380562508,1924.9495456169402,51678916.03236425,51532580.55413116
686,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
687,27193.979625809123,2193.8978617320995,60120605.57442509,51532580.55413116
688,26771.84759777168,1924.9495456169402,51534455.86865656,51532580.55413116
689,27729.00846628953,2779.810401027472,83967132.12801883,51532580.55413116
690,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
691,26785.063555406865,1924.9495456169402,51559895.920301326,51532580.55413116
692,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
693,26852.098653538495,1924.9495456169402,51688935.10199018,51532580.55413116
694,26943.64176783509,1942.7002507962766,52354514.63230597,51532580.55413116
695,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
696,26830.2970088351,1924.9495456169402,51646968.03592467,51532580.55413116
697,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
698,26770.87338287359,1924.9495456169402,51532580.55413116,51532580.55413116
699,27673.371146537935,2737.373110421047,82351236.10468987,51532580.55413116
700,27682.24975935713,2708.7548026955765,81195939.57820448,51532580.55413116
701,27039.79585850031,2076.574803934485,56343088.97826503,51532580.55413116
702,27713.829881108533,2720.3590878984337,80823130.60979204,51532580.55413116
703,27656.311282763414,2667.368363502306,79230845.59114993,51532580.55413116
704,26835.858054448578,1924.9495456169402,51657672.7681515,51532580.55413116
705,26918.642467073623,1936.3961035995446,52131915.240003206,51532580.55413116
706,28502.018897308102,3519.753110752166,125167603.02020931,51532580.55413116
707,27819.00910264235,2755.5493668219306,83723946.65025526,51464814.58469511
708,26735.66935916795,1924.9495456169402,51464814.58469511,51464814.58469511
709,26781.51716698154,1935.0754041904431,51829129.75444125,51332434.5390023
710,26666.89870177891,1924.9495456169402,51332434.5390023,51332434.5390023
711,26716.476604236977,1972.018997142004,52706401.842343405,51332434.5390023
712,26709.625345351487,1927.8570133421858,51492371.78552789,51332434.5390023
713,26666.89870177891,1924.9495456169402,51332434.5390023,51332434.5390023
714,26666.89870177891,1924.9495456169402,51332434.5390023,51332434.5390023
715,26666.89870177891,1924.9495456169402,51332434.5390023,51332434.5390023
716,26683.286306559294,1924.9495456169402,51363979.851378046,51332434.5390023
717,26666.89870177891,1924.9495456169402,51332434.5390023,51332434.5390023
718,26874.403810926375,2006.6388463802293,53993689.75236076,51332434.5390023
719,26750.676790066627,1962.0982203959531,52515392.98954594,51332434.5390023
720,26676.935687192035,1924.9495456169402,51351755.22951266,51332434.5390023
721,26758.283420865908,1924.9495456169402,51508345.51248514,51332434.5390023
722,27678.86455291954,2751.9847462109,82725675.61017399,51332434.5390023
723,27583.37491313625,2734.53070532415,81882445.7695665,51332434.5390023
724,27673.13721845368,2699.4357462935404,80349326.50918095,51332434.5390023
725,26762.52034658666,1981.5735147776206,53058549.76926173,51332434.5390023
726,27662.411196527617,2736.7462978451485,82307313.24227907,51332434.5390023
727,26745.56659768941,1940.7844352892116,51918519.53168349,51271079.17062656
728,26689.182926141897,1924.9495456169402,51375330.54656425,51271079.17062656
729,27475.714661081263,2676.6898587590563,79209861.2351578,51271079.17062656
730,27580.150314004237,2737.921948210141,82386570.96524723,51271079.17062656
731,26635.024947728867,2000.8866248338818,53293665.17002745,51271079.17062656
732,26662.617790802964,1924.9495456169402,51324194.00136433,51271079.17062656
733,27636.255293972994,2739.9080252515914,82291719.71574369,51271079.17062656
734,26674.207078089785,1924.9495456169402,51346502.79466112,51271079.17062656
735,26737.180927047728,1924.9495456169402,51467724.27659847,51271079.17062656
736,26635.99916262696,1924.9495456169402,51272954.48515197,51271079.17062656
737,27604.611286794265,2732.15785618812,81851108.53637893,51271079.17062656
738,26744.58923016993,1969.2922530401295,52681551.014203325,51059760.487727344
739,26525.246131250075,1924.9495456169402,51059760.487727344,51059760.487727344
740,26587.804125728195,1944.9085251160752,51722084.2518088,51059760.487727344
741,26560.285492977757,1924.9495456169402,51127209.491163746,51059760.487727344
742,26698.694343850286,1992.5048363560213,53189238.24636895,51059760.487727344
743,26524.11179783017,1924.9495456169402,51057576.95312612,51037925.141715094
744,26589.83987626796,1924.9495456169402,51184100.18784922,51037925.141715094
745,26513.902797051018,1924.9495456169402,51037925.141715094,51037925.141715094
746,26819.472657793445,2199.306332372944,59282318.63727901,51037925.141715094
747,26561.44882568124,1937.3286043998203,51458194.665165395,51037925.141715094
748,26587.529383496014,1946.7167003731804,51770795.51498996,51037925.141715094
749,27483.489136116423,2736.9882721078966,81450174.77793232,51037925.141715094
750,27374.128484154982,2704.9768881247337,80106959.23148808,50372836.8996273
751,26513.902797051018,1899.8650362869234,50372836.899627306,50372836.8996273
752,26582.24107987354,1928.1127550634542,51270931.68962947,50372836.8996273
753,26662.48425868631,1960.3809821734242,52349551.00745545,50372836.8996273
754,26573.326423012528,1899.8650362869234,50485733.76892097,50372836.8996273
755,26513.902797051018,1899.8650362869234,50372836.899627306,50372836.8996273
756,27586.542546553315,2859.510828539767,86278088.48456213,50372836.8996273
757,26523.17348391455,1920.2459360408589,50930827.14845397,50372836.8996273
758,26607.922879349004,1952.7073787031975,52002201.5109156,50372836.8996273
759,26551.120175146287,1937.0824143821906,51444174.17251464,50372836.8996273
760,26553.870920227277,1899.8650362869234,50448770.93941587,50372836.8996273
761,26513.902797051018,1899.8650362869234,50372836.899627306,50372836.8996273
762,26561.033739882678,1899.8650362869234,50462379.33004042,50372836.8996273
763,26552.326169460157,1899.8650362869234,50445836.12144365,49935017.1133286
764,26301.16553595786,1899.8650362869234,49968664.81536095,49935017.1133286
765,26395.69276950119,1940.0773684179887,51221343.13834686,49935017.1133286
766,26283.454961054016,1899.8650362869234,49935017.11332859,49935017.1133286
767,27199.164289000048,2702.1447154418915,79721356.69326736,49935017.1133286
768,26413.633366245962,1908.5713892788583,50415419.982417434,49935017.1133286
769,26346.73608997349,1923.0556011604124,50679446.13624797,49935017.1133286
770,26283.454961054016,1899.8650362869234,49935017.11332859,49935017.1133286
771,27122.502487218328,2733.040542026876,80443198.04241201,49163332.19155786
772,26361.54773738787,1870.5049341651059,49309405.11501299,49163332.19155786
773,26283.454961054016,1870.5049341651059,49163332.19155787,49163332.19155786
774,26283.454961054016,1870.5049341651059,49163332.19155787,49163332.19155786
775,26344.721090902265,1870.5049341651059,49277930.789736226,49163332.19155786
776,26283.454961054016,1870.5049341651059,49163332.19155787,49163332.19155786
777,26361.014380810542,1907.0408631757086,50297034.96805716,49163332.19155786
778,26360.490759810094,1870.5049341651059,49307428.03323846,49163332.19155786
779,26301.03652947746,1870.5049341651059,49196218.60204427,49163332.19155786
780,27176.26336056809,2636.6450589325295,77643060.57944144,49163332.19155786
781,26453.370568049468,1870.5049341651059,49481160.172834516,49050874.69426938
782,26223.333495863295,1870.5049341651059,49050874.694269374,49050874.69426938
783,27313.996506209816,2732.429187853099,81600743.84340739,49050874.69426938
784,26467.74541784432,1889.4194811645884,50022221.22320442,49050874.69426938
785,26223.333495863295,1870.5049341651059,49050874.694269374,49050874.69426938
786,26316.47424423037,1870.5049341651059,49225094.923661835,49050874.69426938
787,27181.484967549117,2739.876013502128,81525111.32486832,49050874.69426938
788,26223.333495863295,1870.5049341651059,49050874.694269374,49050874.69426938
789,26223.333495863295,1870.5049341651059,49050874.694269374,49050874.69426938
790,26307.27513593865,1892.1699098366785,49793616.376894735,49050874.69426938
791,27084.180395488715,2677.062454572371,78723740.11531281,49050874.69426938
792,26170.172715793666,1844.0012062200847,48270510.684582256,41247234.59739822
793,25678.771517087764,1605.4676547148952,41226437.08349853,41039259.45840134
794,25582.7467501744,1605.4676547148952,41072272.426167585,41039259.45840134
795,25564.885913409245,1605.4676547148952,41043597.43045499,41039259.45840134
796,27538.29299522045,3308.998579888881,102374294.51833615,41039259.45840134
797,25632.61562295495,1622.8162517009525,41601326.16369444,41039259.45840134
798,25562.183914374316,1605.4676547148952,41039259.45840134,41039259.45840134
799,25621.35710260056,1614.826418002279,41377716.84730067,41039259.45840134
800,25643.56540252834,1607.683865551464,41228369.57968203,41039259.45840134
801,25592.786444603662,1605.4676547148952,41088390.83083699,41039259.45840134
802,25612.83115677428,1612.63472999886,41307130.70078273,41039259.45840134
803,25562.183914374316,1605.4676547148952,41039259.45840134,41039259.45840134
804,25606.577196632912,1637.0125704911582,41930892.19928922,41039259.45840134
