,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49671.64678689416,2403.804431152527,75632057.9151168,45477788.13581978
404,49593.24885563801,2637.2292320284673,92323094.76323417,45477788.13581978
405,49566.70092954488,2471.762043703664,75960164.17921954,45477788.13581978
406,49691.69134900998,2586.6077406228633,85733468.211936,45477788.13581978
407,50790.92799453945,3456.656738961,148744693.6951868,45477788.13581978
408,50588.01828781504,3522.761358472145,148790678.3048541,45477788.13581978
409,49509.49299790268,2499.4689270257636,79502018.21389213,45453828.08395979
410,49664.98211956976,2719.2474112363984,102292714.06255762,45453828.08395979
411,50689.3339989634,3646.304701254832,162836491.96401605,45453828.08395979
412,50626.85219074382,3502.888374303703,145186838.41343883,45453828.08395979
413,49656.53654910346,2639.4968308156567,94103482.2110751,45453828.08395979
414,50669.193850648306,3354.5455941200207,132937433.82830498,45453828.08395979
415,49618.98970250804,2630.2178404799633,91649985.49201143,45453828.08395978
416,49541.75348782298,2510.961822524584,77016835.3583709,45453828.08395978
417,49486.33526358417,2773.98432202431,109779768.2003475,45453828.08395978
418,50717.94540780458,3529.327918005746,148651962.44226512,45453828.08395978
419,49536.55724814853,2408.161521636294,73960843.98679455,45453828.08395978
420,50694.25087149576,3446.0085457376417,146035268.89603552,45453828.08395978
421,49548.16122529104,2224.843937018518,54084820.3480448,45453828.08395978
422,49602.88444940199,2399.732720927489,76456027.27744153,45453828.08395978
423,50631.94641923263,3454.793052875163,145465497.85473835,45453828.08395978
424,49574.49898635554,2552.5343821494307,84886427.38798924,45399677.277446985
425,49635.20955519541,2558.5384319051345,83679773.9570823,45399677.277446985
426,50561.93258262236,3408.571419923524,142952752.62385973,45399677.277446985
427,49486.33526358417,2417.2431846238333,78046482.22761524,45399677.277446985
428,49526.96762078992,2571.059986235293,86826327.69079837,45399677.277446985
429,50561.93258262236,3521.69601340029,149414022.7285604,45399677.277446985
430,50792.532190313505,3683.886974273024,157196734.75119412,45399677.277446985
431,49488.70265699313,2320.848831451557,62033993.578604996,45141307.27689966
432,49354.437311813475,2659.4794536198506,84299004.83991338,45141307.27689966
433,49262.45401603377,2534.79774002155,77148066.11837976,45141307.27689966
434,49296.923247835904,2356.6493708311814,62896291.16805382,45141307.27689965
435,49205.25704855165,2441.206638485947,73053295.44441575,45141307.27689965
436,50570.691523072965,3532.6233570882555,146021564.92274976,45141307.27689965
437,49518.578757223906,2828.7345185627178,103264179.03956945,45141307.27689965
438,50317.223049367545,3479.0095106959075,144321212.35139543,45141307.27689964
439,49246.04470150572,2567.137097697236,85356137.78985403,45141307.27689964
440,49448.80308525306,2609.857445474705,93313444.48415789,45141307.27689964
441,51354.200205145506,4618.195179873798,221452009.16680875,45141307.27689964
442,49241.607720098036,2422.012035848161,76931098.12396885,45141307.27689964
443,49340.27393773421,2536.844849607751,81573300.69112973,45141307.27689964
444,49218.821911048246,2645.520890812875,96386179.64987879,45141307.27689964
445,50300.40765313613,3508.0962904625944,145866724.5706558,45091435.218996935
446,49180.11258370002,2440.866062731338,78917674.60250187,45091435.218996935
447,50297.13377734298,3264.988784969804,119828629.65436283,45021459.14323275
448,49477.067685735856,2790.1878727050816,99982596.75849614,45021459.14323275
449,50208.99057622721,3543.895231694926,151059351.42551544,45021459.14323275
450,49109.86199293606,2494.5793083606477,70847042.03345194,45021459.14323275
451,51215.880253145086,3435.0795800996116,150784614.20400375,45021459.14323275
452,49126.030568402995,2542.17972446581,91829861.0152097,45021459.14323274
453,50351.820486542725,3454.3404200909035,140832094.3425439,45021459.14323274
454,49077.025785797225,2463.151818465547,81589225.98346503,45021459.14323274
455,49505.26637765061,2514.209950985823,81357368.22075585,45021459.14323274
456,50309.484426346564,3394.996706534,141392472.24721795,45021459.14323274
457,49090.41002195292,2478.677558374728,84648149.92220624,45021459.14323274
458,49187.16637637296,2609.5157298830372,93962238.9416899,45021459.14323274
459,49400.00583865725,2657.4273802676403,86712151.88841543,45021459.14323274
460,50421.92397774312,3656.740437652439,155610916.6807335,45021459.14323274
461,49183.22247036707,2372.8223787611605,76903819.95291893,45021459.14323274
462,49089.58094772733,2403.284422940459,73748327.74298811,45021459.14323274
463,50225.28437133541,3465.918874295926,142494603.861662,45021459.14323274
464,50187.5471111627,3396.223143442505,131095113.35689911,45021459.14323274
465,49135.779457306555,2591.0588928485395,91343978.0120717,45021459.14323274
466,50283.71289395327,3554.3146331708595,151764947.596321,45021459.14323274
467,49237.37296450206,2350.297690799901,64884998.02942886,45021459.14323274
468,49196.50289659137,2642.790274356584,91905613.79818338,45021459.14323274
469,49121.59476188987,2442.588132446194,78226663.06138876,45021459.14323274
470,49121.57100793595,2524.978593847351,86947430.01116595,44903443.55523895
471,49113.68897372544,2391.774434926587,75696602.33491655,44903443.55523895
472,49188.21817229466,2598.5525538683532,86125411.2072545,44903443.55523895
473,49111.80685025845,2643.9624428530046,98763504.28054805,44903443.55523895
474,49131.40582095994,2512.744371211239,88973143.57898255,44903443.55523895
475,49995.3771575973,3409.168407350758,147971418.31095213,44903443.55523895
476,49385.81752510571,2509.3885032140897,82229278.11299711,44903443.55523895
477,49185.7033123713,2416.3306072139503,78082102.43020944,44903443.55523895
478,49095.24443729731,2670.1778948556866,89980534.22894572,44903443.55523895
479,49115.11423511985,2451.9526261509586,71050802.1906618,44903443.55523895
480,48995.63195371406,2398.7880839375666,74753923.53450264,44903443.55523895
481,49118.17964602987,2503.792654183608,83849514.72139576,44903443.55523895
482,49026.403014215,2604.5945770860567,92939463.5181692,44903443.55523895
483,49047.491540272335,2632.7768404753815,99383687.0821297,44903443.55523895
484,50196.398505590725,3438.425122298754,142923185.2463998,44903443.55523895
485,49059.79627660667,2434.2678592871616,81158404.12125292,44903443.55523895
486,49186.13393378839,2381.822531996575,69622024.47589426,44903443.55523895
487,49144.50149505456,2578.886404443889,82042369.73424205,44903443.55523895
488,50158.15405827306,3521.598781515319,148012553.71457562,44903443.55523895
489,49196.32656715849,2501.245657191524,86635178.2471126,44903443.55523895
490,49206.54471261802,2639.6431522530224,93981504.42602769,44903443.55523895
491,49078.6478851438,2414.089351613591,77907215.25944316,44903443.55523895
492,49187.59929256915,2673.620366167048,101277392.05795993,44903443.55523895
493,49001.7584389955,2703.3582092033876,101830461.22288421,44903443.55523895
494,49103.652910336576,2518.6228689938666,80556431.35124682,44903443.55523895
495,49171.585290396055,2518.3219127809466,86763031.50431867,44903443.55523895
496,49042.50888570574,2492.6517769174325,85221042.01081799,44903443.55523895
497,48986.440376395345,2617.637537450194,92527212.59034425,44903443.55523895
498,50365.417945564506,3515.8317516635775,155535243.34193182,44903443.55523895
499,49081.87801575252,2523.6423544329173,81891705.83309965,44903443.55523895
500,50195.17983094815,3544.570512732046,159456363.20950514,44903443.55523895
501,49036.650984136555,2629.6752547615038,101373428.5751175,44903443.55523895
502,49146.34504623235,2696.274423442041,99230584.60730824,44903443.55523895
503,51226.925158481834,4426.079427478871,204781446.90418428,44903443.55523895
504,49178.42899976744,2545.0271603468923,80821948.51907596,44903443.55523895
505,49110.317734371776,2588.839928493996,98372050.21406305,44903443.55523895
506,49021.577205082714,2582.587265861794,102242362.16774464,44903443.55523895
507,49149.01163104085,2551.443504965581,91921212.57409617,44903443.55523895
508,49298.58105340421,2771.4182124743893,103950654.74082905,44903443.55523895
509,48964.990746725314,2250.425214594651,62846673.103711545,44903443.55523895
510,50099.47273565272,3588.6159430857088,156542058.3185745,44903443.55523895
511,48973.595717945755,2500.2778204620777,82745918.66687712,44903443.55523895
512,49055.383670474286,2470.4055343374794,87553528.45400546,44903443.55523895
513,49032.74357605311,2659.895698559322,101470777.72712603,44903443.55523895
514,50261.116995986915,3320.290208315762,141581735.7736458,44903443.55523895
515,49117.17182807023,2693.138440130183,106553901.36384928,44903443.55523895
516,49154.09835668773,2553.886334207973,89221827.54240975,44903443.55523895
517,49190.19922194013,2629.2938969458605,97480463.27639994,44903443.55523895
518,49018.42822264042,2638.6570899604367,100950301.75984243,44903443.55523895
519,49002.21346159439,2467.050575307119,84521451.76215796,44903443.55523895
520,49094.196555287024,2528.0825717516905,89831598.26025942,44903443.55523895
521,49089.14370394234,2625.664747982864,93818424.26878113,44903443.55523895
522,50076.94039245501,3359.1041572156437,139523833.43570057,44903443.55523895
523,48966.40787368234,2439.6248586401966,82476632.37926467,44903443.55523895
524,48994.7526383947,2461.2711446897833,82861534.91835152,44903443.55523895
525,50189.66032984245,3591.172113128975,155456192.33384743,44903443.55523895
526,50102.219349109284,3665.894549722336,151226477.8613263,44903443.55523895
527,50109.20731667004,3406.4326398699545,143672301.79733583,44903443.55523895
528,49437.727551502365,2543.071399229686,88452793.0970257,44903443.55523895
529,49043.845230079256,2375.051331980611,72126306.96115723,44903443.55523895
530,50106.571448262126,3477.892683360648,145210121.24090332,44903443.55523895
531,49204.96632434913,2557.2487979370762,83972301.79339835,44903443.55523895
532,49176.39003417659,2456.5246789233097,81096839.94839288,44903443.55523895
533,48953.55175157772,2551.30893732586,87984410.99035785,44903443.55523895
534,50079.25361180913,3359.605564871171,141115823.28014502,44903443.55523895
535,50145.84079772158,3485.5007312328876,148290768.6824321,44903443.55523895
536,49157.66466629504,2530.1857984712015,82338185.70352457,44903443.55523895
537,48974.906243452206,2432.6339168114523,77781085.5046092,44903443.55523895
538,49131.88223672268,2381.5216527452767,71935691.00477397,44903443.55523895
539,49018.42822264041,2508.6606968613987,82585370.64689435,44903443.55523895
540,48959.8913175463,2583.9541861567286,92961729.48943217,44903443.55523895
541,48989.913517697016,2525.1572386406224,87546010.85011871,44903443.55523895
542,50259.573828245426,3275.7257832770356,129358899.65529633,44903443.55523895
543,49008.9108802984,2498.383597436368,87592706.66791473,44903443.55523895
544,48989.90659617315,2551.323417568253,85558974.40904519,44903443.55523895
545,51253.639137530176,4334.367028696857,204890536.31460166,44903443.55523895
546,48945.43299689598,2731.0837791273593,101826337.60056606,44903443.55523895
547,49162.95222958773,2607.6558644594293,104491382.70313562,44903443.55523895
548,50213.514817826726,3563.092469663584,152687742.93817174,44903443.55523895
549,50055.48281534489,3311.9611417182123,124913400.72707248,44903443.55523895
550,48979.96400687356,2528.7591386593795,90080620.1573219,44903443.55523895
551,49022.46858274358,2357.866730310693,69117913.83440979,44903443.55523895
552,48945.43299689599,2386.1805732352755,62433558.65148483,44903443.55523895
553,48923.3376623532,2432.4508410436893,83509604.87866366,44903443.55523895
554,50067.978223714825,3436.7234178201847,155189145.1272478,44903443.55523895
555,49029.31727747934,2553.6740103131533,84594303.68875197,44903443.55523895
556,49091.2344963887,2410.8450042541826,74274023.12934306,38901737.67615471
557,49906.211335617154,3524.1043466740643,149150770.48103482,38901737.67615471
558,48657.25705211697,2288.3561612920394,73166008.91063717,36875308.598374724
559,50230.13745309671,3304.265366003549,138080191.56199542,35321227.660588644
560,50242.590121840745,3388.1006132755574,136964833.6633606,35321227.660588644
561,49882.03356908479,3251.3396287086753,123254136.3039037,35321227.660588644
562,48934.834639168155,2319.017103983081,66746369.17040038,35321227.660588644
563,48916.51731380874,2470.1878114525352,82923188.19361103,35321227.660588644
564,49094.324762099524,2405.075550900614,77042738.98492408,35321227.660588644
565,49082.106676514355,2334.0173459836224,62913755.869667634,35321227.660588644
566,50125.186564956806,3252.537971684447,133689606.26847453,35321227.660588644
567,48924.49232078246,2464.920962702337,90146349.61554039,35321227.660588644
568,48857.66515678541,2600.708839100544,93065573.0349311,35321227.660588644
569,48942.739736576215,2595.0784881432824,95758860.53129892,35321227.660588644
570,48893.46259689798,2467.0714963755827,76624136.529918,35321227.660588644
571,49006.71237959743,2490.118706659852,87244833.78333208,35321227.660588644
572,49119.478163637614,2499.262273245684,90917226.66315015,35321227.660588644
573,48922.32437248903,2773.600917139737,115991028.34625967,35321227.660588644
574,49028.62485025487,2714.0676945778096,100468111.38844982,35321227.660588644
575,48910.84007703449,2697.9630331282324,100440199.84149975,35321227.660588644
576,50008.61558285645,3317.019944559277,125857494.02458999,35321227.660588644
577,48857.66515678541,2487.0679168139623,85526351.62908614,35321227.660588644
578,48910.995032503364,2407.5412695919936,78684302.04097024,35321227.660588644
579,48885.15478465545,2608.1794159775827,97642565.02983376,35321227.660588644
580,49942.18725310132,3366.5756465243735,150430875.70105878,35321227.660588644
581,50101.22489484645,3480.105673875614,148462988.63648003,35321227.660588644
582,51014.059279618006,3604.005931134621,171586023.24847388,35321227.660588644
583,50116.68671016614,3335.631357411216,138548032.85339758,35321227.660588644
584,48903.373871318174,2419.0980021161295,77298070.74096249,35131434.780121185
585,48775.372870520194,2576.9765139227616,93415394.60912964,35131434.780121185
586,49729.49279695095,3549.35682272742,154935893.79060608,35131434.780121185
587,48872.147273539755,2519.5810272209956,78139994.14432606,35131434.780121185
588,48618.126104841365,2470.3649742314465,84434950.26113601,35131434.780121185
589,48693.23287292052,2276.6707415683727,71811637.11546668,35131434.78012118
590,48823.146004417176,2492.969643058067,90331854.8489548,35131434.78012118
591,48653.01986220754,2373.4908503456945,74440175.18356174,35131434.78012118
592,48809.72608155104,2608.9568593693853,96376341.15504602,35131434.78012118
593,48595.13642782599,2490.7071703208085,78290035.552596,35131434.78012118
594,49666.38114763133,3449.1143414831517,150582362.48174423,35131434.78012118
595,48793.4409335667,2499.562848576151,80872444.37002227,35131434.78012118
596,49598.36841703973,3316.953188250559,131113404.71947184,35131434.78012118
597,49733.20248758813,3454.9712279629507,142503310.27137485,35131434.78012118
598,48658.256749521846,2376.1232044365224,77113887.52160387,35131434.78012118
599,52052.72320826253,5427.987264723819,270961396.13216054,35131434.78012118
600,48651.27571805641,2268.3220478613184,68340646.04953232,35131434.78012118
601,48729.22311333956,2407.294489028448,79248023.66180386,35131434.78012118
602,48595.13642782598,2330.00182106969,67780665.77438918,35131434.78012118
603,48686.490802701956,2285.7152797080093,66351296.58280949,35131434.78012118
604,48604.70042766468,2273.544153567288,73189165.43908681,35131434.78012118
605,48760.90226133021,2611.080592018017,89880704.56989762,35131434.78012118
606,49988.25905744736,3488.725190522751,146310791.36073318,35131434.78012118
607,48673.38228808328,2658.86609775507,101941313.9839753,35131434.78012118
608,49683.89803332306,3444.168797497364,145777602.45710546,35131434.78012118
609,48720.342452830766,2429.520470680027,84100965.78338936,35131434.78012118
610,48585.60078408661,2523.2193327700593,84443784.75442687,35131434.78012118
611,48789.358388505694,2424.4918417556064,75034542.28197448,35087994.42566133
612,48628.20703790509,2503.4002836422164,87648605.22993061,35087994.42566133
613,48770.791518661215,2595.8110098016605,94191226.48267516,35087994.42566133
614,48612.399317094634,2445.630828459315,82252434.22013548,35087994.42566133
615,48630.292610140925,2444.2655818134203,76539003.71231452,35087994.42566133
616,48630.22016348395,2235.9358090796113,68176858.88410519,35087994.42566133
617,48535.04807775825,2573.0962341933864,94819194.25533131,35087994.42566133
618,48754.815860447685,2474.5944778531857,89208036.59515865,35087994.42566133
619,48557.39212383561,2581.713816257898,88696598.8646229,35087994.42566133
620,48659.07425536392,2478.6279492897065,84380789.05896644,35087994.42566133
621,48535.04807775825,2303.681783101312,75069711.07198833,35087994.42566133
622,50850.252651567884,4160.099558640037,187098398.38779533,35087994.42566133
623,48654.67113641958,2532.5799732591126,89078350.4612937,35087994.42566133
624,48715.24375121771,2589.214727831434,91259133.16741255,35087994.42566133
625,48567.18266767576,2473.467178730205,83485365.9564946,35087994.42566133
626,49837.668494647,3656.1902006412392,163628913.62833697,35087994.42566133
627,48705.17941464319,2443.665040906676,75188701.41182545,35087994.42566133
628,48765.970986378394,2373.0622688680933,75504311.14952724,35087994.42566133
629,48682.11610506319,2558.3115978430023,90469079.8531929,35087994.42566133
630,48788.519238424786,2412.8042775240638,79558938.58209467,35087994.42566133
631,48943.17899518002,2522.001752419133,83372527.61672316,35087994.42566133
632,48535.04807775826,2449.919892150957,84195224.18478312,35087994.42566133
633,49814.7945151679,3268.6632847571864,128841877.84317067,35087994.42566133
634,48535.04807775826,2479.715358502353,78849284.67143342,35087994.42566133
635,48539.613181949826,2525.078234828596,89475531.68454587,35087994.42566133
636,48648.4968872018,2356.5446554281293,70172535.2281089,35087994.42566133
637,48672.59128434419,2355.9505771202084,79430407.77863221,35087994.42566133
638,48887.03588952231,2569.728943489989,94537130.73512734,35087994.42566133
639,48647.831172449514,2469.1529771476953,83257095.27914074,35087994.42566133
640,48687.35382198666,2472.3842608747937,86332349.48931816,35087994.42566133
641,48607.50056888831,2493.22120786192,89549140.8385189,35087994.42566133
642,48535.04807775826,2459.558743973229,74003110.40356226,35087994.42566133
643,48599.419510466585,2356.5176193151865,68581255.69562611,35087994.42566133
644,48820.963768464295,2808.516778906191,121014349.94691682,35087994.42566133
645,48771.32598286702,2601.245676354719,97053319.7046722,35087994.42566133
646,48715.539686708034,2464.575756304653,79205045.63009904,35087994.42566133
647,48573.067963483125,2682.9583108830057,101195734.83074412,35087994.42566133
648,48744.823443637564,2423.776311193515,80995318.9230893,35087994.42566133
649,48616.099622843896,2411.950995908695,79843089.79558793,35087994.42566133
650,48737.38082132272,2583.890896814139,92348264.17614977,35087994.42566133
651,48644.29475839486,2583.2038506860563,98177711.90508768,35087994.42566133
652,49571.065963715875,3125.973196577546,116925245.35326476,35087994.42566133
653,48731.76911917205,2626.346869774443,90597883.28236541,35087994.42566133
654,48689.107787072266,2672.1426028104042,99955763.08591059,35087994.42566133
655,48621.31191171609,2486.4153009651923,77589981.04473495,35087994.42566133
656,49686.867724772994,3440.476987471828,138835984.09473866,35087994.42566133
657,48713.07650330961,2552.022676852008,93653662.6171109,35087994.42566133
658,48654.64712359793,2331.2783572627686,77827960.59634498,35087994.42566133
659,48679.56507274452,2451.9548300834667,86608957.93399467,35087994.42566133
660,49946.21417695673,3586.33442146334,160181444.30820996,35087994.42566133
661,48701.69399837048,2842.574632322642,125341126.43514605,35087994.42566133
662,48637.69079569582,2505.856941666168,83520939.22964644,35087994.42566133
663,48669.995605127726,2503.312772462413,84460210.40632752,35087994.42566133
664,48800.2309505918,2649.1358168103243,91443393.89724472,35087994.42566133
665,48639.20795864366,2642.3201777958047,98837931.93550275,35087994.42566133
666,48789.72066724119,2656.2361558678163,95975198.07346605,35087994.42566133
667,48549.79120137265,2567.518034512741,96453395.66076443,35087994.42566133
668,48689.34636085325,2241.076379425861,65117099.074314214,35087994.42566133
669,50760.88845079097,4422.110198355365,208618072.9380724,35087994.42566133
670,48598.52485323154,2688.2993095800925,99937031.78503877,35087994.42566133
671,48716.85904277526,2693.7614055823487,99472574.10405754,35087994.42566133
672,48630.56306905138,2369.331037065758,78795959.14961681,35087994.42566133
673,48642.67847143268,2387.016347749902,78183864.38748837,35087994.42566133
674,48694.35591261273,2367.822507853825,71131080.86870784,35087994.42566133
675,48968.75979744803,2722.9038834275916,99885522.94218057,35087994.42566133
676,48535.04807775826,2500.256206350186,85814364.19235456,35087994.42566133
677,48703.05847463876,2558.907021937138,94315722.90349731,35087994.42566133
678,48673.784871810196,2393.980026119285,80764214.84722179,35087994.42566133
679,49603.34344605311,3607.2126192750393,161433038.48033676,35087994.42566133
680,48591.12923238629,2279.966142238906,63783815.81439476,35087994.42566133
681,48698.90608230331,2440.795056660868,77509021.47501709,35087994.42566133
682,48611.292397761616,2401.193487947563,82192112.72902769,35087994.42566133
683,48719.562543979475,2509.7030293979324,86557608.79741538,35087994.42566133
684,48757.23205628925,2709.376718776706,103445531.22085673,35087994.42566133
685,48623.49703078837,2477.61269593935,81961103.69588542,35087994.42566133
686,49630.10011274994,3652.0609470445333,167419595.0251686,35087994.42566133
687,48665.63023202149,2444.6087445050116,81781853.50180896,35087994.42566133
688,49956.61498278241,3358.066830904166,132091999.37086765,35087994.42566133
689,48535.04807775826,2273.1668682875065,63326733.80298462,35087994.42566133
690,48765.21378660311,2521.0377780985796,85867024.9693906,35087994.42566133
691,49611.13182300034,3458.074097127218,144119151.54759175,35087994.42566133
692,48895.5039068723,2413.065224856043,71470968.4609058,35087994.42566133
693,48821.66952226751,2347.889660415807,76390436.38090849,35087994.42566133
694,48563.33597290945,2774.230635121995,113248648.39979026,35087994.42566133
695,49823.09108061956,3561.1302161615845,154125821.15514347,35087994.42566133
696,48716.706485431714,2634.929181147997,96671971.5446547,35087994.42566133
697,48616.97199311028,2358.7587441584387,74120118.69452465,35087994.42566133
698,48636.81699807491,2277.7091485151905,70213164.8320891,35087994.42566133
699,48678.60548943728,2631.6140088260718,98407113.05019093,35087994.42566133
700,48639.75835633369,2229.8069515138623,61288973.77696154,35087994.42566133
701,48535.04807775826,2543.437913724098,87484520.5866567,35087994.42566133
702,50640.633622865134,4269.007460181238,185064038.10858828,34118128.08090716
703,48622.93548910087,2368.1478481904032,77936328.83786757,34118128.08090716
704,48747.00734896278,2592.7650504612357,88306215.58356206,34118128.08090716
705,48477.41321123753,2622.5721572829607,92776339.58497038,34118128.08090716
706,48658.98498353359,2615.370743966511,94441798.83727732,34118128.08090716
707,48540.53685858457,2455.05339298092,88807980.5839464,34118128.08090716
708,49670.089883710825,3403.4885777403697,148902299.28791904,34118128.08090716
709,48552.01205450229,2593.6907508032427,93734633.24620166,34118128.08090716
710,48664.34456749416,2413.9292339866547,78749674.4463953,34118128.08090716
711,48601.52080041291,2462.461441201199,88443103.37416002,34118128.08090716
712,48734.47852162001,2537.3431972291655,89869099.90490936,34118128.08090716
713,49724.68356558257,3759.089328967694,160858441.45392123,34118128.08090716
714,48509.87869333271,2439.238207793376,85525378.24670854,34118128.08090716
715,48553.90126895441,2384.4253423341324,81690667.53201413,34118128.08090716
716,48613.96711771427,2477.4688499741515,78120664.87576593,34118128.08090716
717,48653.204270331174,2257.3746384229225,70362646.92034294,34118128.08090716
718,48564.83876077074,2433.071204400778,77219274.63942134,34118128.08090716
719,48507.94784884087,2477.1333848206787,81030975.84441617,34118128.08090716
720,48506.46010278515,2402.119157978296,79608752.2119594,34118128.08090716
721,49553.76335619587,3420.9894362575565,134938346.34288996,34118128.08090716
722,48653.53542079932,2617.540175683949,97949052.3109301,34118128.08090716
723,48555.74048306453,2527.444838287564,93052617.88313161,34118128.08090716
724,50785.02524967813,4523.833204938018,209510279.84590644,34118128.08090716
725,49670.914510766306,3197.2124076051396,125559492.77018376,34118128.08090716
726,49743.963803684004,3637.8458041227104,159576823.114448,34118128.08090716
727,48613.02180506846,2697.636914252635,97168247.5984021,34118128.08090716
728,49653.900861857765,3423.676969338201,141753227.81007656,34118128.08090716
729,48639.34563703417,2312.865781782949,68109905.6184675,34118128.08090716
730,48543.30384352479,2547.011426288531,91989482.81363404,34118128.08090716
731,48529.58141809666,2254.0524370312655,72164059.07263806,34118128.08090716
732,48632.05248587159,2487.8751228449587,79290153.2118744,34118128.08090716
733,48696.624082022325,2481.0016782909834,87936606.47249831,34118128.08090716
734,49734.272863448576,3304.832262492625,140459776.6150281,34118128.08090716
735,48485.47907227101,2399.639457120852,77919121.24393348,34118128.08090716
736,48762.560272605806,2325.3787009417956,80066212.85949811,34118128.08090716
737,48792.64295985081,2549.3330086139117,92033957.13025981,34118128.08090716
738,48477.49462280725,2576.8626968808658,92231000.05357306,34118128.08090716
739,48754.47288529125,2594.4172903417466,94340282.25133441,34118128.08090716
740,48477.49462280724,2394.878316895186,76316868.85713379,34118128.08090716
741,48524.97345424436,2298.2758479856393,74516010.46043006,34118128.08090716
742,48598.75785239705,2411.865942907429,74069027.03983948,34118128.08090716
743,48568.747175726996,2437.4121781050962,77918975.19713403,34118128.08090716
744,50669.668811040545,4439.6214104078,209840447.7244791,34118128.08090716
745,48463.667877704174,2412.7955754086797,80676595.12875767,34118128.08090716
746,48670.98804208774,2442.777673495071,85226892.70857179,34118128.08090716
747,48515.53647081106,2515.8153045842064,94773909.64779848,34118128.08090716
748,48609.174855635574,2336.7541765671876,67601687.30778933,34118128.08090716
749,48549.32793028069,2378.8432894787084,71268205.12075043,34118128.08090716
750,48534.61655923183,2558.880419906739,82728570.42466214,34118128.08090716
751,48505.657343857005,2471.378647640734,81838024.83182988,34118128.08090716
752,48610.632535671735,2371.7661929965157,78424111.41963223,34118128.08090716
753,48519.08689912162,2296.998606427315,63852019.108537115,34118128.08090716
754,48525.722135483265,2205.2209278605906,67110471.38474797,34118128.08090716
755,48638.572250577774,2258.5267486825774,66712229.19096774,34118128.08090716
756,48629.585601727886,2490.3695560458536,88229986.84551497,34118128.08090716
757,49562.73206686268,3604.5562706427454,158368995.39455122,34118128.08090716
758,49891.64166523573,3327.6433037334086,133208115.4150205,34118128.08090716
759,49743.730163211156,3440.9388536308384,139343223.01306492,34118128.08090716
760,49576.09174773508,3356.439379031879,141728277.0881086,34118128.08090716
761,48602.15966999312,2332.0770163064894,63121705.53418138,34118128.08090716
762,48633.98346693665,2656.0536604996987,106938900.80363283,34118128.08090716
763,50745.35509877349,4303.634664745041,196627717.7928352,34118128.08090716
764,48505.612346357666,2547.482479829295,89244006.0369493,34118128.08090716
765,49501.863035106624,3243.8464786512404,129726396.92932439,34118128.08090716
766,48546.39370376188,2443.5632900187015,78738469.53709944,34118128.08090716
767,48597.05305322741,2400.5866975802933,80612154.94454972,34118128.08090716
768,48601.366569649734,2537.7762429108197,80932927.81224476,34118128.08090716
769,48717.43185469506,2485.5134013862266,91019914.87249187,34118128.08090716
770,48763.09959786499,2391.859260922897,76557559.1870157,34118128.08090716
771,49683.88155075479,3298.9170323618214,126483844.54452637,34118128.08090716
772,48533.57577743528,2529.3523206062055,89943272.87105215,34118128.08090716
773,48562.67404857781,2606.170915854989,95252716.00713286,34118128.08090716
774,48746.628858262906,2581.602837316924,99907323.82126191,34118128.08090716
775,48514.09248391646,2523.936678151213,85787363.20742188,34118128.08090716
776,48477.49462280724,2730.3735317531364,100019620.91736545,34118128.08090716
777,48617.89602167125,2550.808945578547,85160012.59670341,34118128.08090716
778,50729.426814799306,4177.938936876202,188429459.39040634,34118128.08090716
779,48535.240585754414,2546.150701538816,86833684.97367613,34118128.08090716
780,48721.65702331058,2448.660911903903,75967294.36406764,34118128.08090716
781,48544.291381664945,2397.054458216627,78884715.2183717,34118128.08090716
782,50725.59337378881,4457.5599335602765,213671698.42641726,34118128.08090716
783,49843.701146135354,3586.2090319496215,159878301.32834086,34118128.08090716
784,48569.958185528565,2389.8250506311715,72621591.48545061,34118128.08090716
785,48735.294250041436,2370.964827126208,81047731.67431207,34118128.08090716
786,48547.41245040913,2359.601609929015,68575037.492768,34118128.08090716
787,49574.17499845114,3719.4094056807344,167163790.68933746,34118128.08090716
788,48477.49462280724,2506.3097414673625,89414719.18782416,34118128.08090716
789,48497.74329535039,2625.5983589214507,101222995.03423294,34118128.08090716
790,48567.25712618059,2490.321593437481,90635869.9335148,34118128.08090716
791,48533.564552008625,2541.129058818978,93072501.56278086,34118128.08090716
792,48665.20534395741,2156.0549484232406,58753152.587067306,34118128.08090716
793,48592.14507245154,2496.386502072736,88055200.19449635,34118128.08090716
794,49631.3374231833,3619.861865535898,165423028.32075506,34118128.08090716
795,48611.15690065328,2693.6578203727026,96822129.93700346,34118128.08090716
796,48572.65414918625,2560.0023322942325,92709579.7902709,34118128.08090716
797,49529.71862348562,3320.83190305203,139371771.4672069,34118128.08090716
798,48767.964943487634,2416.569175386941,79055715.98119023,34118128.08090716
799,49553.091941845436,3667.979298884893,159279043.15185815,34118128.08090716
800,48650.143221373626,2333.672856100805,75810037.60193531,34118128.08090716
801,49719.7626437544,3707.14796205734,166642799.27981618,34118128.08090716
802,49779.85874737467,3478.3716322923747,148478582.6110525,34118128.08090716
803,48533.32066702393,2493.194573940806,86992336.80550441,34118128.08090716
804,48681.32689728561,2391.345698579194,81601390.46289381,34118128.08090716
805,48477.494622807244,2598.2470066486944,93144085.92514458,34118128.08090716
806,49615.35223229889,3448.6089080688384,141206004.14567143,34118128.08090716
