,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32423.984819575668,2002.2286230411835,39848129.80686554,24699998.76946718
402,33237.97989077189,2717.005046398375,68046975.72168018,24699998.76946718
403,32432.740256641664,1956.135467510121,34270751.836968586,24699998.76946718
404,32327.605800230616,1956.6501684161842,35135570.67614408,24699998.76946718
405,32553.89570656027,2164.6744518246182,45617508.51473053,24699998.76946718
406,32447.603110776417,2057.540112622165,42206967.7996732,24699998.76946718
407,32368.26518303906,2085.717598620568,42623868.76216144,24699998.76946718
408,32401.90643877666,2087.6774537351666,45421484.10216334,24699998.76946718
409,33323.73353378993,2899.6517964767945,74758498.59775573,24699998.76946718
410,32339.07741435449,1993.1363594776594,37205278.83939919,24699998.76946718
411,32330.246177744866,1898.3029494216225,28854801.708361484,24699998.769467175
412,32450.998896951245,2160.3215422555613,43093472.67534873,24699998.769467175
413,32318.896791509957,1990.5971610567012,42078648.68262698,24699998.769467175
414,32478.844509014045,2037.4042206994577,39757274.317483634,24699998.769467175
415,33395.735085587585,2830.8360950707092,73698957.65037225,24699998.769467175
416,32359.138635286457,2107.0411742010856,43434091.147200264,24699998.769467175
417,32350.99112283493,1962.12295961784,37157699.64250242,24699998.769467175
418,32348.631682224222,2048.9246267096014,43961278.226789,24699998.769467175
419,32364.422923481732,2149.73739602781,48251548.53199686,24699998.769467175
420,32318.552889157756,2128.998194425645,46281886.891604766,24699998.769467175
421,32418.53197593621,1921.771314764456,30980564.784913935,24699998.769467175
422,32330.24617774486,2163.3493593005046,44109093.19528372,24699998.769467175
423,32464.7289139125,1994.8487859270936,41562138.425250545,24699998.769467175
424,32487.387463682746,2002.6114531035546,36685159.36575946,24699998.769467175
425,32448.701172499197,1906.4691929617184,28688415.97250188,24699998.769467175
426,33221.215629429185,2993.763408029742,86904273.2310657,24699998.769467175
427,32330.24617774486,1916.0934604735357,31366836.287140626,24699998.769467175
428,32302.13357817885,2183.993761160332,47910165.93182788,24699998.769467175
429,32355.100079741656,1913.692448148629,27851162.999617495,24699998.769467175
430,32309.048646208823,1937.766526732632,35031093.426022075,24538051.656544752
431,32100.650548191654,1979.4935017260518,38326082.81898411,24403434.141883943
432,31994.69757289743,2047.9377410974696,38953674.09096611,24403434.141883943
433,32025.56123673629,1881.4510963429057,30489124.153279085,24403434.141883943
434,32807.6043807381,2844.0973305664675,69441625.53161463,24403434.141883943
435,32047.03633310775,2048.136676588535,42465873.774929136,24403434.141883943
436,31942.06772045565,2031.895974369601,41107197.74533145,24403434.141883943
437,31965.238007196935,2020.8739034723108,37020650.60558508,24403434.141883943
438,31976.266113886762,2036.54366484446,38817545.07765883,24403434.141883943
439,32053.60455588256,1980.0419462789312,36957841.088611916,24403434.141883943
440,32053.921510771885,2107.667554149159,40866393.44041472,24403434.141883943
441,32116.04552739222,2086.0062715819518,39997193.49853633,24403434.141883943
442,32855.65035573744,2739.7118370604103,70630456.00946125,24403434.141883943
443,32883.50711467754,2795.866024900015,72441994.89984344,24403434.141883943
444,32006.305311121996,1946.8793277028792,37989090.8699356,24403434.141883943
445,32001.042693829317,2042.8301237128333,42259196.14547913,24403434.141883943
446,31896.02549107694,1995.6529863697228,42030242.57326071,24403434.141883943
447,32059.681798448815,2021.3290727110561,37455827.44655391,24403434.141883943
448,31945.712795594492,2024.0981875495308,38461840.60895327,24403434.141883943
449,33823.11939988378,3450.497288233124,93134229.15248272,24343868.45209952
450,31966.595260469137,2016.9300302855456,35774679.37586978,24343868.45209952
451,31864.101181572332,2099.6718836285318,41629656.1746249,24343868.45209952
452,31966.105135653088,2077.927030453178,44235267.993417285,24343868.45209952
453,31941.159360981128,1975.8468181035569,32113081.991119094,24343868.45209952
454,31920.28972817309,2086.998644363505,40740491.83642201,24343868.45209952
455,31964.6844144657,1943.0899885019844,35247591.256960675,24343868.45209952
456,31896.92685038385,1930.3498957554752,34674322.66520527,24343868.452099517
457,31902.52617985481,2077.1447515400005,43069657.72621679,24343868.452099517
458,31864.10118157232,2335.653615443042,53972165.19129398,24343868.452099517
459,31893.87394512337,1967.1847847133758,38504330.313927345,24264981.177212175
460,31794.732670695164,1954.6989178459603,35956529.613583855,24264981.177212175
461,31760.844293132646,1982.2763796564038,39080600.44407683,24264981.177212175
462,31880.617966602807,2024.500732929398,38777236.75366112,24264981.177212175
463,31829.50164935706,2125.3205520334036,43057274.67977522,24264981.177212175
464,32685.92668803141,2906.013706114071,79490195.3147051,24264981.177212175
465,31913.642959142366,1983.425388754697,34962867.30443938,24264981.177212175
466,31761.4869145451,2076.940411636785,37156321.89266279,24264981.177212175
467,31643.266450855812,2097.272820914612,43960193.60890683,24147358.37315068
468,31725.804289572767,1998.4265638838485,35040501.39153687,24147358.37315068
469,31636.083817920455,1944.7159697865416,35647890.95415418,24147358.37315068
470,31715.06525627906,2094.1762676282096,41016216.42715116,24147358.37315068
471,31705.4305140807,1981.8258477098036,40249195.60875526,24147358.37315068
472,31670.33779152415,2115.468602645942,41685186.82557924,24147358.37315068
473,31593.80337864925,2043.5697700915202,43290089.07669884,24147358.37315068
474,32500.53507521285,2861.7481531854655,71441303.45547129,24147358.37315068
475,31644.904820658587,1968.549651972519,37198851.341362014,24147358.37315068
476,31634.481048694044,1962.2951123816833,36826414.331975475,24147358.37315068
477,31641.926703132638,1966.430591924087,40990802.75935969,24147358.37315068
478,31606.88581536439,1957.9736816729826,34883116.61391616,24147358.37315068
479,31670.27376102571,2071.1778629744063,44200348.383614495,24147358.37315068
480,31606.839459956005,1961.997467893966,37113174.02226237,24147358.37315068
481,31600.600362711288,1939.366790707381,36291757.43605309,24147358.37315068
482,31590.262933692786,1959.24232274664,33983984.4192599,24147358.37315068
483,31664.438634351383,1971.5202999074015,38732417.78516729,24147358.37315068
484,31606.885815364396,1994.6130662473072,38829702.97700031,24147358.37315068
485,31768.862357960512,2098.5535680465646,40159581.08861916,24147358.37315068
486,31708.95731737224,2108.1935670441408,47648004.68535772,24147358.37315068
487,31601.94678433515,1928.2194755967835,35744744.481106564,24147358.37315068
488,31553.609135189134,2121.604883021185,44910000.47635937,24147358.37315068
489,31685.900100608204,1992.1796388309074,35338323.84587926,24147358.37315068
490,31576.719890868477,2113.8925293299944,47116542.06886077,24147358.37315068
491,31606.88581536439,1925.2979974565271,33440002.00253473,24147358.373150676
492,31699.228829748066,2007.8237343068406,36206383.28836741,24147358.373150676
493,32542.223597474414,2792.195400616945,71171455.58890048,24147358.373150676
494,31597.514769538917,1970.0050622644878,34879319.529889904,24147358.373150676
495,31606.885815364385,1954.2102924749238,34873179.553341284,24147358.373150676
496,31606.885815364385,1999.6960091209803,39826431.89117926,24147358.373150676
497,32500.53507521285,2937.600137169445,81070366.41268417,24147358.373150676
498,31616.00083823381,2040.7532963164697,38954325.477558784,24147358.373150676
499,31606.88581536439,2036.7443997394162,44387516.41266354,24147358.373150676
500,31719.671760258236,1976.8083732013285,34543947.37637541,24147358.373150676
501,31683.737607941213,2021.1874211098998,36015677.44466598,24147358.373150676
502,31678.03956002554,1869.495827958633,31570860.135016568,24147358.373150676
503,32546.139855404657,2871.841448331902,72154664.89567843,24147358.373150676
504,31698.246524416194,2015.5583860797603,36863284.84675009,24147358.373150676
505,31722.207686534228,2021.1478856710976,35011260.60641813,24147358.373150676
506,31576.31723800289,2111.42638943363,43367349.83841726,24147358.373150676
507,31646.32137622045,1954.130445089168,39155391.57917349,24147358.373150676
508,31648.872862453718,1976.0067496581137,39918239.44380192,24147358.373150676
509,31633.47941297515,2152.353827539994,47465892.747390196,24147358.373150676
510,31666.93598670856,2113.1567932960616,44217181.22716379,24147358.373150676
511,31633.778958450584,2178.575363426398,46669848.36678313,24147358.373150676
512,31621.64686580022,1996.8790011123365,40946370.477069125,24147358.373150676
513,32457.335467490408,2886.2745869268256,74478773.43632682,24147358.373150676
514,31683.321584487196,2018.4872725301364,35234557.3626451,24147358.373150676
515,31534.78620808486,2213.6904325270993,47131431.3657629,24147358.373150676
516,31612.91923419784,2146.2107185735235,46777360.705407396,24147358.373150676
517,32598.999894862856,2886.4075967137987,75643612.24904238,24147358.373150676
518,31657.004102233972,2028.364545432881,39825655.35718335,24147358.373150676
519,31617.211504208353,1961.0816318095265,35628810.65984924,24147358.373150676
520,31606.885815364385,2131.182732022757,42194212.90682386,24147358.373150676
521,31606.885815364385,2144.573469207545,45305213.61657409,24147358.373150676
522,31852.157145026886,2311.5408873188894,51982681.08112167,24147358.373150676
523,31646.297614554536,1960.8525209907589,36482715.991673544,24147358.373150676
524,31632.12132669288,1933.052319510559,38266794.49604946,24147358.373150676
525,31606.885815364385,1935.825379578193,30532779.256964706,24147358.373150676
526,31717.183200449486,1971.924209899826,41425699.233266234,24147358.373150676
527,31641.5959466543,2036.5239615105213,41144144.01202615,24147358.373150676
528,33583.49528205354,3702.181125418101,105659347.90547356,24147358.373150676
529,31728.989293882263,1972.8977062501283,34760092.03972971,24147358.373150676
530,32550.3257168665,2900.907068827302,79492168.66347384,24147358.373150676
531,31606.747279825642,1936.996050345037,36090745.50419078,24147358.373150676
532,31606.885815364385,1993.9794035565596,36785392.03673307,24147358.373150676
533,31809.775926550832,2065.697682832013,39143576.836943656,24147358.373150676
534,31652.490595556203,2136.709412056799,43829814.16160585,24147358.373150676
535,31649.804925496042,2156.7971674538376,46656005.570370734,24147358.373150676
536,31611.359232798626,1902.8980123293252,34086583.7907068,24147358.373150676
537,31707.79801377102,1993.295609812222,37896127.91625898,24147358.373150676
538,32673.253772446868,2793.2412005496963,68337918.33689263,24147358.373150676
539,31779.708214985665,1989.9663906741232,39884906.92119209,24147358.373150676
540,31628.26134508002,1987.1773269656182,39616764.42654231,24147358.373150676
541,31648.734724588354,2043.449446442009,37924744.798587486,24147358.373150676
542,31606.885815364385,1963.823982600193,34658428.47251423,24147358.373150676
543,31752.7915513838,2215.0695726782265,44366982.8031383,24147358.373150676
544,31607.004619852418,2132.9369539584236,40898468.9824767,24147358.373150676
545,32499.206733710547,2850.255914493254,74637949.24995156,24147358.373150676
546,31608.485383303767,1937.805626765862,32281204.886773802,24013587.62164146
547,31498.435474275022,2011.1331046252938,38994491.07174911,24013587.62164146
548,31431.791016047187,2168.775905528947,43486374.929773964,24013587.62164146
549,31551.82100947145,2274.0567784325685,52257000.61339497,24013587.62164146
550,31469.04155215095,2042.515195107408,35130303.27389632,24013587.62164146
551,31403.678416481183,2094.3424033932465,40900006.58937265,24013587.62164146
552,31436.64679968262,1990.0259909299682,39110424.99276517,24013587.62164146
553,31431.791016047187,2062.894909717828,43073446.8162911,24013587.62164146
554,31460.75255430538,1978.110008698611,35452509.89560644,24013587.62164146
555,31541.25066808249,2155.240129342404,46303176.421625674,24013587.62164146
556,31454.117591463633,2093.7357088620943,42083294.40518074,24013587.62164146
557,31574.13546980662,1992.8902773717723,41037419.141271055,24013587.62164146
558,31450.67587106738,2142.7172219566282,44567104.41509383,24013587.62164146
559,31473.479538308755,2061.390080007089,44470152.27750404,24013587.62164146
560,31575.998961077166,2267.3251466409088,50852770.7694367,24013587.62164146
561,31575.569708667015,2027.476403572192,41091391.24912477,24013587.62164146
562,32272.513279312516,2790.6272006696054,73706417.996609,24013587.62164146
563,31598.99314185432,2119.214061769645,42680923.27136977,24013587.62164146
564,31513.17250420122,1949.0649067201302,33668954.69379963,24013587.62164146
565,31451.394729925007,1953.200236069219,31841772.14049723,24013587.62164146
566,31450.90006391828,1981.4766159468072,37633850.75603883,24013587.62164146
567,31465.376579561696,1944.815320904622,34325290.476844266,24013587.62164146
568,31501.36381765419,1992.7628073723142,38052659.701506436,24013587.62164146
569,32375.08269911941,2804.9687042075757,69124485.14921418,24013587.62164146
570,32442.255373143264,2921.554943805172,79868801.8963444,24013587.62164146
571,32299.694050518447,2940.0830317146065,75688971.34029195,24013587.62164146
572,32381.94992729291,2785.074537965279,70436477.0706287,24013587.62164146
573,31454.892356770717,1927.0782578547248,32122662.617752623,24013587.62164146
574,31453.7555080332,1976.0686608922977,32489885.314628042,24013587.62164146
575,31500.595271097543,2051.4806879754183,38097706.15559599,24013587.62164146
576,31495.178961708512,1939.2957686919315,37705049.756669916,24013587.62164146
577,31534.721492078435,2033.8176314989028,40476371.78928628,24013587.62164146
578,31435.39769840503,1941.0242129116843,33518923.130368233,24013587.62164146
579,31457.8884645477,2115.5324722262267,38834353.80585026,24013587.62164146
580,31535.43178978237,2001.342983872295,36061603.051398225,24013587.62164146
581,31508.07731888066,2053.4774229072127,43585386.11987631,24013587.62164146
582,31420.44162981229,1951.3200459380878,34082240.12738033,23926879.396626722
583,31398.239564651,2254.800184113717,53917212.49624412,23926879.396626722
584,31318.355171001993,1877.2202421201605,29812815.493308805,23926879.396626722
585,31360.385631068384,2203.11602705154,49612139.41698315,23926879.396626722
586,32178.097811699896,2920.4735546031807,76982335.9277513,23926879.396626722
587,31342.001015908783,2118.0908387450245,40982663.09071012,23926879.396626722
588,31345.41388351573,2145.818631863229,42948345.39285727,23926879.396626722
589,31366.98692834781,2146.1876064835,42763838.75569376,23926879.396626722
590,31356.907728682534,2083.5982052188397,41589097.87905638,23926879.396626722
591,31600.791231986263,2073.555853774017,42491507.46437005,23926879.396626722
592,31318.297153698215,1983.0267725491328,37978825.37385592,23926879.396626722
593,32434.255311851,3021.8200921166163,81566219.62953374,23926879.396626722
594,31303.84770548627,2286.6116133897403,51516970.13920204,23926879.396626722
595,32349.53948126254,3033.832389786802,82515085.18217096,23926879.396626722
596,31316.52307272496,2070.675527359466,40750694.95482504,23926879.396626722
597,32453.645166312752,2867.3287121676376,72438148.66202179,23926879.396626722
598,31329.804952174687,1924.2110557385543,31188516.216941316,23926879.396626722
599,31318.297153698215,1935.8598170250498,31806397.922629166,23926879.396626722
600,31340.8814899866,1926.798192009313,36721177.56416305,23926879.396626722
601,32199.183968639838,2794.6447604710193,75126109.12388557,23926879.396626722
602,31439.450380740927,2035.2085679326046,36760510.93526145,23926879.396626722
603,32174.463798915986,2811.681210819078,69493044.2292763,23926879.39662672
604,31375.987707517703,1959.4031922697818,36073662.510188155,23926879.39662672
605,31318.29715369821,2191.6507903300153,48730077.71170838,23926879.39662672
606,31359.383585974523,2209.359150651292,49341357.41794293,23926879.39662672
607,31320.476259153627,2023.0431743258316,38109745.57831876,23926879.39662672
608,31396.712036526278,2006.5580179425701,41382519.81399733,23926879.39662672
609,31475.435255070188,2079.3004978514223,40438828.76114408,23926879.39662672
610,31364.75932726147,2215.3897894747247,44049719.39976043,23926879.39662672
611,31318.29715369821,2064.972627500177,44314448.732767425,23926879.39662672
612,31398.555871326862,1903.4185333414582,30650058.300325286,23926879.39662672
613,31381.685099359536,2198.0165235284526,45001109.61197887,23926879.39662672
614,31386.486156881198,1881.8127914237673,35104411.0115578,23926879.39662672
615,31485.593906693503,2034.4317307528163,35830328.92389713,23926879.39662672
616,31258.72463771167,2018.0293215173228,40747009.52616558,23926879.39662672
617,31318.29715369821,2025.6608533933547,37540018.43294679,23926879.39662672
618,31369.26578617321,2072.103175828865,44725948.58350384,23926879.39662672
619,31318.29715369821,1967.4902215623429,33335520.644691892,23926879.39662672
620,31383.8579335882,2261.628791660954,47638008.52051701,23926879.39662672
621,31318.29715369821,1953.2861327555079,34481961.551881105,23926879.39662672
622,31394.823977656233,2025.3070504261177,43417447.705855645,23926879.39662672
623,31318.29715369821,2045.8030400583411,38255163.02877012,23926879.39662672
624,31211.440467209573,1899.7227542923788,35771220.283824556,23833987.18451951
625,31196.708966044785,2098.3652221529082,42964717.498436704,23833987.18451951
626,31143.69098612048,1993.0818107329192,39269244.24030341,23773961.88199565
627,31118.140832272697,2165.580112871667,49609536.41450308,23773961.88199565
628,31167.332899711066,2114.974185594491,42425048.28456034,23773961.881995644
629,31134.67275895219,1963.7032873859764,38483331.881569356,23569702.42332255
630,30827.879780969186,2025.440600336297,41435459.466412306,23569702.42332255
631,30827.879780969186,1969.6485284285923,34766463.83709584,23569702.42332255
632,30827.879780969186,1934.6854831811129,35962202.10217093,23569702.42332255
633,30840.69998217436,1963.5864326133808,36537085.98361879,23569702.42332255
634,30789.813255837606,2083.6349989489704,39910883.00990302,23569702.423322547
635,30901.097657715036,1945.106669054782,33111763.63921181,23569702.423322547
636,31598.33029870714,2713.417744653434,68688013.07703826,23569702.423322547
637,31746.471075412235,2858.203131318141,72575479.99080421,23569702.423322547
638,31721.529040817648,2869.118878742718,75270149.72048995,23569702.423322547
639,30789.62589227797,1948.886950562058,35255255.829143725,23569702.423322547
640,30827.879780969186,2099.6310684960204,44024246.145244256,23569702.423322547
641,31807.48613191701,2961.276382972896,77289447.89735766,23569702.423322547
642,30869.138881488652,2076.089572355583,43122194.67961751,23569702.423322547
643,30951.71759462637,2092.019059648552,44910305.421816505,20383851.812812164
644,30629.07775677977,1991.066061706044,36503437.55986844,20383851.812812164
645,30682.548429063976,2009.2856289813728,39737834.49531357,20383851.812812164
646,30552.141537443036,2133.651047535763,44815166.377864726,20383851.812812164
647,30633.927811856956,1970.4566277836159,35793761.427784786,20383851.812812164
648,32321.44131747251,3467.256322836537,99274827.68993358,20383851.812812164
649,30552.141537443043,1885.5527506177903,32601223.51078738,20383851.812812164
650,30616.465400525864,1833.470280446878,35013325.159378625,20383851.812812164
651,30579.656282756645,1986.8581359153063,37044521.613918416,20383851.81281216
652,31522.237770903135,2712.8877904830993,68450368.32980527,20383851.81281216
653,30587.105525497667,1953.4527403311436,37953339.6647725,20383851.81281216
654,30740.16900931461,1937.3409874080978,35473213.06196521,20383851.81281216
655,30666.311697307006,1860.9689003265953,32376524.027731545,20383851.81281216
656,30575.24287816657,1985.067006327287,37969839.30571096,20383851.81281216
657,30572.477279748884,1913.6603521021684,38008199.727398016,20383851.81281216
658,30903.90386904127,2183.3448061960335,45862139.86394106,20383851.81281216
659,30517.494331109665,1853.1252537231449,30755061.97062186,20383851.81281216
660,30591.35349830002,1845.839657804411,30654147.138069607,20383851.812812157
661,30677.031391451997,1853.6308139829023,32572642.18040049,20383851.812812157
662,30552.141537443036,1856.7151649308203,29532061.493656766,20383851.812812157
663,30631.479490212245,2036.8097968492214,41150325.904932275,20383851.812812157
664,30552.141537443036,1900.6394825060702,32634617.27075202,20383851.812812157
665,30657.634445849057,1856.9537606383267,31222197.8084352,20383851.812812157
666,30552.141537443036,1901.2978671278518,34024817.05838197,20383851.812812157
667,30613.63845997266,2070.7481830834486,43021794.72814852,20383851.812812157
668,30559.152979040617,1993.5099671261735,39776162.93268035,20383851.812812157
669,30779.032526854415,1875.8909093968978,31994660.600738764,20383851.812812157
670,31471.951457969506,2716.7871892269727,68207405.98118548,20383851.812812157
671,32434.38419798949,3520.1696399146726,100986531.9881292,20383851.812812157
672,30552.141537443036,1999.1731169327165,39870045.083501644,20383851.812812157
673,30628.032261251596,1830.7043404357537,31392328.864693016,20383851.812812157
674,30680.766341113853,1972.2683440248748,37775581.08013207,20383851.812812157
675,30730.132412174116,1916.6590206147837,36690474.782244906,20383851.812812157
676,30799.23030428854,2088.8753432957005,42131926.64802342,20383851.812812157
677,30644.641398990898,1964.8209794563973,38074668.369885206,20383851.812812157
678,30552.141537443036,1933.7428661094186,38098668.75404727,20383851.812812157
679,30602.24603228402,1840.6137391227153,31143249.55134217,20383851.812812157
680,30607.490571113176,1987.3172095981877,38787933.86435537,20383851.812812157
681,30552.141537443036,1807.8053402631854,26524673.25515046,20383851.812812157
682,30549.253118645895,1863.9207707989165,36099491.56911787,19482941.287518773
683,30551.102077825188,1785.296846862932,24423904.45114615,19482941.28751877
684,30603.17127014557,1923.4799282574252,39784751.1141753,19482941.28751877
685,30595.751974345825,1892.8034178623038,35749842.17367101,19482941.28751877
686,30587.05794825593,1797.0483638460676,29888393.758741707,19482941.28751877
687,30441.8758613176,1867.048419330948,33220863.22052574,19482941.28751877
688,30528.11313310706,1891.2767629685793,34231766.534328535,19482941.28751877
689,30599.543652305096,1894.3578519692244,29953433.8192402,19482941.28751877
690,31495.596393643784,2748.877471255707,71398951.59725735,19482941.28751877
691,30523.257349471627,1824.7502189785093,30602399.94472462,19482941.28751877
692,30469.531987751536,1933.7924943750008,36680268.33756389,19482941.28751877
693,30693.447809210367,2106.47953544348,46275955.78069026,19482941.28751877
694,30566.71995270645,1828.4812835078133,28964007.62323928,19482941.28751877
695,31406.442690723874,2858.3737345174245,79527479.54088148,19482941.28751877
696,30519.897098817426,1979.7116977128462,37050422.635115325,19482941.28751877
697,30538.030259900122,1782.5947508938928,29737081.735743362,19482941.28751877
698,30523.257349471627,2003.2251365028183,38779771.04385382,19482941.28751877
699,30612.82114350833,1938.0876368161857,35557793.40133967,19482941.28751877
700,31524.033782752773,2693.9869879060634,70322826.31009023,19482941.28751877
701,31589.445966254076,2808.5657683955687,71188149.84882009,19482941.28751877
702,30604.973841397667,2052.788926707217,42574897.49557203,19482941.28751877
703,32303.288952473336,3675.1688628504917,105279933.17535576,19482941.28751877
704,30523.257349471627,1987.312692466283,39017360.47651503,19482941.28751877
705,30526.525709320333,2029.8935836960638,42369977.24580763,19482941.28751877
706,30550.374079289137,1898.3672292428716,35685377.54260992,19482941.28751877
707,30542.680234916617,1972.502234447408,37390885.449275516,19482941.28751877
708,30426.062064820562,1792.3036480554815,30741809.852497894,19482941.28751877
709,30586.37160959516,1968.7666574324448,40187920.395939715,19482941.28751877
710,30611.537779139424,1907.2198459190938,35468513.21033719,19482941.28751877
711,30561.490336344606,1963.9246105326663,38687863.14503776,19482941.28751877
712,30599.194428688566,1827.7858126495607,32356458.591392588,19482941.28751877
713,30671.483685552048,1886.1134807170274,38055137.804096654,19482941.28751877
714,30535.91324428724,1997.2314310594647,38891786.82392962,19482941.287518766
715,31409.97675280149,2755.2135833630473,65129977.95133935,19482941.287518766
716,30731.94431550905,1870.336966297859,28520995.072495468,19482941.287518766
717,30578.674952481593,1931.1595496119414,37260765.799505405,19482941.287518766
718,30636.902201909794,2031.5940876563873,38974832.1908239,19482941.287518766
719,30574.752896643506,1910.050497385355,37514027.87802001,19482941.287518766
720,30789.52719116596,1897.0519150203168,30363582.83608231,19482941.287518766
721,30735.390850745585,1947.0291535632218,36496133.16328533,19482941.287518766
722,31399.782452770858,2825.4013203611967,72812320.01139407,19482941.287518766
723,30728.034401444504,2116.481272026995,44987507.04686107,19482941.287518766
724,30508.411308728635,1853.1333934085426,36015021.53845014,19482941.287518766
725,30614.094237173336,1849.268305776243,36085187.49234899,19482941.287518766
726,30757.536873008725,2031.3688276344521,35834488.20194552,19482941.287518766
727,30685.90855619877,2085.9090999114605,41789452.17938782,19482941.287518766
728,30560.02997423237,1888.8496465673775,35934732.111509904,19482941.287518766
729,30523.25734947162,1869.8342499213472,33806918.970813476,19482941.287518766
730,30704.884882088365,1955.3286162877607,34137464.36830108,19482941.287518766
731,30667.88104798967,2141.83537534479,46729302.03893133,19482941.287518766
732,30567.65810658351,1926.3841283189927,34805713.77748223,19482941.287518766
733,31453.378078730275,2702.115783997183,64848795.958595015,19482941.287518766
734,30697.950537309604,1971.343837669557,40110343.091722906,19482941.287518766
735,32388.371081780962,2745.601387522408,73547799.04760426,19482941.287518766
736,30874.35731398245,2125.74068302206,42501357.227632135,19482941.287518766
737,30636.902201909794,1998.0382424901454,35084231.92743693,19482941.287518766
738,30604.98896984397,1941.4936471022222,37400346.87905801,19482941.287518766
739,30567.6581065835,2036.4357790042122,43527636.418238945,19482941.287518766
740,30523.25734947162,1771.2609974269883,26796423.501951076,19482941.287518766
741,30533.58303831559,1896.3580528572597,33789182.524037786,19482941.287518766
742,30756.517993361274,1898.819876566494,33568666.884350725,19482941.287518766
743,30523.25734947162,1831.7172149212486,32342010.68696479,19482941.287518766
744,32418.517479537393,3585.4635564333757,102734139.61507617,19482941.287518766
745,30702.77556383871,1915.4821112552643,35162289.54881326,19482941.287518766
746,30617.438609451074,1963.0387688661679,38698145.69417026,19482941.287518766
747,30604.945351118826,1888.7856557673877,36414313.21717896,19482941.287518766
748,30576.621983055542,1889.2437288776086,34940094.82121666,19482941.287518766
749,30523.25734947162,1836.9178660671005,30053108.40125653,19482941.287518766
750,30530.608240972222,1864.9742248995913,33301908.80276356,19482941.287518766
751,30523.25734947162,1999.7603497700409,36742745.55708238,19482941.287518766
752,31419.26913216393,2582.790739399062,61709985.910655916,19482941.287518766
753,31349.389993017434,2706.9682659982136,66166882.67818017,19482941.287518766
754,30523.25734947162,1975.1723112277184,39849822.27143291,19482941.287518766
755,30579.86596643782,1863.1466810609272,37978414.30262783,19482941.287518766
756,30823.33215820699,2013.324028112304,43759575.41120124,19482941.287518766
757,31393.388073376915,2744.3276823593437,72051656.6568163,19482941.287518766
758,30460.76071633778,1851.5068033483217,32811367.62517319,19482941.287518766
759,30533.536682907208,2000.3714756185786,40800942.74015382,19482941.287518766
760,30670.760555303354,1970.9107569565708,39735881.64020168,19482941.287518766
761,30569.5728127114,1941.4555829148055,36365359.505252406,19482941.287518766
762,30523.25734947162,1847.9950514562327,30869075.293268424,19482941.287518766
763,30523.25734947162,1955.4283345634153,39289325.87093453,19482941.287518766
764,31447.606767648074,2718.6538632206684,67697793.84590212,19482941.287518766
765,30523.25734947162,1820.408702826783,29034174.485961247,19482941.287518766
766,30564.341413549613,1825.351519413803,33214101.83925598,19482941.287518766
767,30604.973841397667,1918.2221222357962,38026758.1883847,19482941.287518766
768,30546.358690195153,1888.5612678001005,35491810.829873145,19482941.287518766
769,30594.806202510856,1907.0464551330574,31236259.80557252,19482941.287518766
770,30499.425489822315,2088.846064110149,44010567.128781036,19482941.287518766
771,30485.70107797309,1812.442102341444,33175874.269860983,19482941.287518766
772,30652.45675492086,1859.7673087531814,34129670.261696786,19482941.287518766
773,30553.58132756981,2009.3677925535128,39613788.15700979,19482941.287518766
774,31428.355294861503,2695.741378432137,66020784.65556277,19482941.287518766
775,30671.56305104436,1949.9240906878604,38467090.37917268,19482941.287518766
776,30523.257349471627,1864.3215217627908,31143643.33940379,19482941.287518766
777,31346.519031514945,2588.3736472819373,60716313.26615344,19482941.287518766
778,30523.25734947162,2052.765149605051,47645355.79033149,19482941.287518766
779,30573.375636341207,1945.3239097383907,37824041.91827576,19482941.287518766
780,30600.17777090664,1881.4661076957739,30742260.28085106,19482941.287518766
781,30540.046309092413,1832.5215305854836,34138277.94372579,19482941.287518766
782,30525.702999508143,1918.600124880038,33273803.714373875,19482941.287518766
783,30523.25734947162,1892.8332005981888,32844428.921260476,19482941.287518766
784,30523.25734947162,1862.0627403922376,33936353.01095252,19482941.287518766
785,31379.256543800217,2550.0233517164925,61641052.29966406,19482941.287518766
786,30607.90169532304,1976.220839715644,36057491.26267789,19482941.287518766
787,30523.25734947162,1918.3562321307459,34545314.765390106,19482941.287518766
788,30485.19082434004,1881.2396645317422,34373602.91881831,19482941.287518766
789,30806.745075840583,2049.4551692661034,43110122.727692425,19482941.287518766
790,30612.653981569652,1957.384128209639,35437567.465481415,19482941.287518766
791,30523.257349471627,1862.4016711610202,32328605.578532957,19482941.287518766
792,30541.67057733207,1901.6972295336066,35171980.47549638,19482941.287518766
793,30701.74170108768,1965.406133165024,37779076.3963487,19442821.35418279
794,30460.402822940658,1933.4697192627973,34066039.75486352,19442821.35418279
795,31408.560637066123,2920.8196599898797,78400607.65333757,19442821.35418279
796,30460.402822940658,1994.7621572672124,42341375.24658109,19442821.35418279
797,31340.74901840106,2786.598416136102,69593058.92411014,19442821.35418279
798,31381.584801736397,2768.3788842364047,71703764.56669979,19442821.35418279
799,32327.792455743078,3558.733691246548,100997342.11956555,19442821.35418279
800,30633.071740449,1850.960247100452,31490887.31781273,19442821.35418279
801,30788.82932678933,2234.1974438688276,53077482.27290796,19442821.35418279
802,30515.407116562295,1944.557746191243,37921519.9113977,19442821.35418279
