,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46754.05842195617,2026.317522260558,54207060.72527937,28280440.743040495
403,47711.84146815164,2690.1083362366026,88532328.25785343,28280440.743040495
404,46781.143592022985,1964.8287836084717,51567348.290016346,28280440.743040495
405,46991.416140233945,2025.8966041548417,61997090.45212154,28280440.743040495
406,46788.17366372542,1988.5811793200955,46385246.288492486,28280440.743040495
407,47771.24270277664,3000.791005125469,115668581.38481598,28280440.743040495
408,46764.27857600791,1921.9551531116795,46581335.2235183,28280440.743040495
409,46852.883533276996,1867.3467392079128,39267298.5738141,28280440.743040495
410,46763.488182281435,1961.5404520518764,48000739.66292054,28280440.743040495
411,47747.129347149086,2831.2533713673474,99771651.15783945,28280440.743040495
412,46759.72042539223,1862.794059759672,41229749.41202495,28280440.743040495
413,46768.211755137665,2133.8003256644306,64832314.24288331,28280440.743040495
414,46865.25650149039,1964.174534560322,51066532.51746317,28280440.743040495
415,46766.17142916375,2010.2845424637642,56817654.69003825,28262940.488280274
416,46799.76730155009,2219.287421307538,73162327.73324153,28262940.488280274
417,46676.079079749165,1877.9020445294068,43586682.966980025,28262940.488280274
418,47784.26573138873,2830.2635262401514,94041077.43988717,28262940.488280274
419,47711.84176792049,2809.554427920427,96672171.8493751,28262940.488280274
420,46674.18165363406,1878.5670325409112,40790845.38447557,28262940.488280274
421,46811.74981327186,1951.3441085616018,45984755.790537536,28262940.488280274
422,46869.535906760764,2112.123124623409,60988543.06456629,28262940.488280274
423,46773.29153458138,2077.6075334985007,61032836.27574708,28262940.488280274
424,46771.239575754604,2031.2685735797945,58871897.02508956,28262940.488280274
425,46792.55172585915,2057.207651326464,58724231.471449934,28262940.488280274
426,46676.079079749165,1993.2180595482077,54427889.994574465,28262940.488280274
427,46737.61574283405,1911.187884291369,47223199.03384888,28262940.488280274
428,46830.86902551849,1865.9556002671027,41236794.55212946,28121229.277646746
429,47580.05674085706,2799.6649179407036,98293899.0050998,28121229.277646746
430,47713.16225919435,2907.4400389157204,96431301.89364454,28121229.277646746
431,46719.85598463523,1828.5321949020654,39076516.57869087,28121229.277646746
432,47565.635380774176,2759.7501021236326,95600624.10531077,28102285.898553316
433,46688.83198169049,1766.1550589590327,29005422.931722917,28101519.655336566
434,46735.215770005925,2057.697148623138,58140380.26807662,28101519.655336555
435,46693.876074644446,1905.464394273838,45374284.07384187,28101519.655336555
436,46649.20133081426,2037.2381349145319,57025896.059232935,28101519.655336555
437,46747.26336235619,1992.335104542953,54224584.62431772,28101519.655336555
438,46840.23551440572,2030.0996187829594,54214335.95359526,28101519.655336555
439,46730.42305703381,2054.4218718048887,57391959.31644014,28101519.655336555
440,47705.755319817006,2909.2019931694585,107517315.83738351,28101519.655336555
441,47582.71215443885,2823.2285076751587,95243798.62247416,28101519.655336555
442,46726.54770029481,1994.6143156799194,52265723.67901264,28101519.655336555
443,47486.94961434612,2794.118783732739,96375907.66692646,28086880.714582354
444,46669.09102026565,1979.7558967124605,48245062.66946037,28086880.714582354
445,46781.47049413998,1997.0326318127168,51391126.84564654,28086880.714582354
446,47686.06756362897,2726.2876088250678,96066842.69280471,28086880.714582354
447,46636.67309906099,1929.0079858615159,45091926.00576925,28086880.714582346
448,46666.351706417096,2057.0274536575735,55499875.33248167,28086880.714582346
449,46679.71267765388,1810.5038920507855,35553655.67882009,28086880.714582346
450,46661.52420971721,2148.935965300229,71509184.05088165,28086880.714582346
451,46814.42992583335,2030.008743946374,53512803.02287858,28086880.714582346
452,46785.48540702251,1857.783695941159,36924980.31688128,28086880.714582346
453,46712.211070135374,1885.7653396590292,43033904.17500357,28086880.714582346
454,46619.06676958164,1894.9932560305108,43985567.44140849,28086880.714582346
455,46733.16250644576,2017.2936191900967,50861417.31405326,28086880.714582346
456,47765.32839430274,2805.4154163163184,100335896.89878634,28086880.714582346
457,46704.5080567296,1995.6960594273096,52912411.856111325,28086880.714582346
458,46827.48113785238,2021.5925982960537,56007700.33676909,28086880.714582346
459,46832.61030242788,2057.153577893897,54681133.83728255,28086880.714582346
460,46693.24441361189,1854.1607094738206,37442250.15007217,28086880.714582346
461,47650.258358190884,2816.557293323457,97876544.69821349,28086880.714582346
462,46782.767845076894,2029.7752022357024,51541226.362710156,28086880.714582346
463,46621.11801970171,1922.9356678456527,47510441.42603648,28086880.714582346
464,47838.72396416557,2820.899591490608,98484851.20411119,28086880.714582346
465,46747.21252638531,1914.3151193571398,44901943.30846512,28086880.714582346
466,47730.81228993036,2896.981007593688,102863307.96725962,28086880.714582346
467,46825.47067643377,1938.106307512247,45461686.064266436,28086880.714582346
468,46668.09258426189,2109.3519561093844,63023281.75374304,28086880.714582346
469,46716.36369524038,1921.6662503174489,47606167.794228755,28086880.714582346
470,46706.89725581851,2103.1433870079836,60524250.5822413,28086880.714582346
471,46702.13235954663,1921.058877205362,42997763.122195944,28086880.714582346
472,47644.15656869501,2786.4959041457428,95901393.0079869,28086880.714582346
473,47809.26086815576,2907.6677740009795,103094815.04709393,28086880.714582346
474,46552.775269748454,2088.5378705037983,62330183.27257279,28086880.714582346
475,46624.81138199319,1928.7098518209823,45674820.285753444,28086880.714582346
476,46794.760696905265,2002.6180275449647,52174822.76777653,28086880.714582346
477,46697.446137192135,2092.0963593412457,63661749.30884929,28086880.714582346
478,46779.91448661471,2247.5749306624357,78499131.82910763,28086880.714582346
479,47713.59088571055,2713.11288349767,82564545.62058866,28086880.714582346
480,47601.0550548726,2793.130707397271,98114935.91455302,28086880.714582346
481,46668.8572048113,1799.9988326493908,33434176.24881354,28086880.714582346
482,46592.9537067038,1890.686915040133,41035172.606403485,28086880.714582346
483,46658.78508634947,1848.8930286558054,45155336.00541198,28086880.714582346
484,46659.21338122344,1847.0883460553428,41471788.85490803,28086880.714582346
485,49400.126098620276,3590.503257930583,141770956.21363252,27866890.045903623
486,46409.53443658301,1920.2458642991865,44221011.76735767,27866890.045903623
487,46416.888291620206,2045.0137780405566,53435080.294136174,27866890.045903623
488,46435.06068685381,1879.95892694098,41056935.56241083,27866890.045903623
489,46325.07541052152,1918.8373439984505,45638947.06700076,27782013.827467915
490,46306.31007530507,1900.7577118781132,43901387.595789604,27782013.827467915
491,46337.108836920066,2136.3573143080966,67094093.84257461,27782013.827467915
492,46476.60888676526,2019.9821519252541,51017090.8310299,27782013.827467915
493,47251.97445580723,2808.9344669864686,100169145.25102034,27782013.827467915
494,46283.71872276394,1844.7191866527392,37947179.08498869,27782013.827467915
495,46368.981037372185,2025.1149069528533,56997637.6088395,27782013.827467915
496,46323.15508807019,1937.350057550267,50648019.4913942,27782013.827467915
497,47387.11663609017,2905.4292865709353,103972877.79735827,27782013.827467915
498,46311.738334611066,2029.2019651870546,54409892.53832494,27782013.827467915
499,47240.11233780272,2771.110229915457,99541027.2494286,27782013.827467915
500,46277.50059364759,1942.0104298945243,46054557.67600007,27782013.827467915
501,46253.92263784137,1763.1825957115575,28508268.084836584,27782013.827467915
502,46227.739022746595,1931.2811614432962,50031353.13619349,27782013.827467915
503,46269.4977206321,2013.9523029962704,55599494.866632834,27782013.827467915
504,46359.89327220401,1925.6178015465296,44589469.2533934,27780774.475835513
505,46314.40960577699,1897.2527552623815,41851066.78738253,27780774.47583551
506,46429.2609472308,1896.5476587699854,44590221.119885966,27780774.47583551
507,46387.11941918587,2015.641863397276,52063514.72144304,27780774.47583551
508,46351.37956537666,1926.2292713417112,47342991.695614226,27780774.47583551
509,46409.71215725152,2211.534907246255,76356242.65941763,27780774.47583551
510,47245.381264392076,2831.6327981697045,97344555.67224702,27780774.47583551
511,46491.28780914763,1959.4426705015926,43082004.5696944,27780774.47583551
512,46290.70187822066,1962.6136880085323,46056977.451186165,27780774.47583551
513,46345.92007998597,1917.4530266491688,47186342.287707046,27780774.47583551
514,46531.3653962821,2075.1313052977443,55305482.665353455,27780774.47583551
515,47495.25499366211,2987.7814172187586,110293961.62681909,27780774.47583551
516,46333.99551205686,2045.9087167643181,57310237.34824326,27780774.47583551
517,47103.022478825915,2750.029027682852,92570970.25656769,27780774.47583551
518,47245.79048095607,2846.8750299667636,97367140.59263936,27780774.47583551
519,46260.99217138138,1986.966173996043,55000550.26841353,27780774.47583551
520,47224.346756426865,2683.0635860810266,84459036.76784024,27780774.47583551
521,46578.148958097794,2062.9244638533783,57043442.94272479,27780774.47583551
522,46304.02984721056,1839.948907992663,37070421.70386539,27780774.47583551
523,46359.44313884577,2047.249210443848,61024793.13141344,27780774.47583551
524,46391.589803636016,1922.6533438882004,46944700.709960476,27780774.47583551
525,47314.09780776928,2972.6437672475818,110964367.99392655,27780774.47583551
526,46269.62262505853,1921.140131378222,47905187.656434044,27780774.47583551
527,46251.859257019445,1921.3169647907512,49308576.834112376,27780774.47583551
528,46464.86638041689,2039.6982987346084,58660752.38596986,27780774.47583551
529,48295.23878907275,3819.458051434061,157875693.23125023,27780774.47583551
530,47157.99772056183,2983.580631000677,113130411.80735338,27780774.47583551
531,46321.87869906421,1866.885862041207,44038745.642015174,27780774.47583551
532,48152.09648690041,2691.6104842770606,95435695.83813375,27780774.47583551
533,47311.88482418388,2968.0157444148704,105066980.17304374,27780774.47583551
534,46251.859257019445,1925.5703201915944,47710972.77386381,27780774.47583551
535,46347.76873727376,2011.2131131344947,60857620.925133206,27780774.47583551
536,46290.51194585387,1934.9255537656368,47254993.341774754,27780774.47583551
537,46334.668319753066,1992.8977418101877,53227712.03932792,27780774.47583551
538,46475.568737030044,2087.119205281463,59480557.3231868,27780774.47583551
539,46406.723905876024,2004.5899236312666,50485423.316054724,27780774.47583551
540,46319.41924737302,1979.4612840979821,48632518.53928947,27780774.47583551
541,46329.6988420006,1993.2226193981485,50007491.707628384,27780774.47583551
542,46531.9795279552,2092.186164592745,56980018.39703208,27780774.47583551
543,48182.19174894931,3655.900896787739,144371967.8951757,27780774.47583551
544,46254.33394014254,1874.5130345148275,43113180.73317219,27780774.47583551
545,46331.13571833596,2038.13517700972,59176281.2420253,27780774.47583551
546,47281.60186597901,2749.305210626409,87644013.88450557,27780774.47583551
547,46333.254646586676,1890.8895289005675,44209214.9296512,27780774.47583551
548,47492.33401909261,2870.0763452126243,101308122.6527178,27780774.47583551
549,46282.26780051707,1928.7620432324607,53033261.41280745,27780774.47583551
550,48045.45688523705,3579.2370830844593,148335287.0037425,27780774.47583551
551,46295.636161905495,1992.6035744313438,54341227.43842975,27780774.47583551
552,46280.31630491983,1899.1806264150623,44127434.75707909,27780774.47583551
553,46251.85925701944,1854.9268367286247,39262447.79183299,27780774.47583551
554,46496.97763933371,1944.2780797919477,48868799.25601273,27780774.47583551
555,47174.7465201223,2726.7377197854207,92548578.14951093,27780774.47583551
556,46317.26329315196,1993.014488406702,53708809.05807929,27780774.47583551
557,46203.78563190826,2082.434841907829,62542974.55280064,27780774.47583551
558,46461.70423917543,1931.8555717212155,47301264.1897464,27780774.47583551
559,47397.791722196795,2726.1282553071346,86719754.80174516,27780774.47583551
560,46335.901595762465,1864.843899020981,41208415.17052821,27780774.47583551
561,46523.22423207042,1980.0296912407637,44867853.752843365,27780774.47583551
562,47303.38329703706,2839.0212073940043,103167743.7992543,27780774.47583551
563,46624.7369207025,2009.3152223701095,50098195.290913805,27780774.47583551
564,46326.97312741578,1936.9944255141115,45440621.200430684,27780774.47583551
565,46211.84500165385,1944.0081172286834,47737826.56568883,27780774.47583551
566,46301.073985919895,2132.231857907558,65329214.6577789,27780774.47583551
567,46260.8951021085,1876.7588916051122,37337851.78532266,27410268.124760572
568,46614.04670487945,1960.9619416849357,50605808.7400752,27410268.124760572
569,47264.82597240062,2681.6997862845087,91500169.66766015,27410268.124760572
570,46532.67468310338,1915.112049051695,44133339.45941949,27410268.124760572
571,46390.16914121667,1867.1338800027654,41851521.87414972,27256011.368477553
572,46266.48473884149,1972.7559131272494,54447328.06935773,27256011.368477553
573,46218.457519987554,1927.479379642411,44398002.5312316,27256011.368477553
574,46272.11567540165,1892.8907311788716,44011326.230025426,27256011.368477553
575,46183.00283166335,1895.3246125272271,40955859.66389455,27256011.368477553
576,47038.13103360298,2743.244182623107,93870802.60992886,27256011.368477553
577,46139.82270949609,1927.1122567662399,48453943.29686864,27256011.368477553
578,47171.44958777378,2778.3174238377733,94861899.38189256,27256011.368477553
579,46199.30678682606,1874.994690970048,37757466.24503173,27256011.368477553
580,46183.59961438214,1968.1620201856545,51163699.53072402,27256011.368477553
581,46517.26229872712,1937.3468253744202,42162661.76960734,27256011.368477553
582,46234.17285294208,1906.520721218771,41693509.681412265,27256011.368477553
583,46291.09367717897,1946.542088589255,45664388.10464357,27256011.368477553
584,46158.67592158147,2001.9649912987297,50624833.05705039,24220286.29073108
585,46908.934480637625,2731.864612755493,89484288.83763471,24134051.316139307
586,46520.04315842858,1937.6761825396497,45865600.353663966,24134051.316139307
587,46394.533610182654,1929.8922002793715,51105315.822896495,24134051.316139307
588,46419.243020197886,1994.1845499263804,57114318.92555877,24134051.316139303
589,48185.076049844065,3574.2561763113836,131599682.65657362,24134051.316139303
590,46346.80980512012,1776.4513793040253,33578615.87436359,24134051.316139303
591,46292.964129005784,1915.0402409597596,46851387.46047269,24134051.316139303
592,47139.05267753629,2821.6485264734356,104170800.00947769,24134051.316139303
593,46404.80223441572,1949.6796251239666,51019364.7573663,24134051.316139303
594,46424.35315236584,1988.5814978821468,46578696.77421749,24134051.316139303
595,46537.24241582815,1922.5129713003403,47478304.268486224,24134051.316139303
596,47267.412929195474,2912.160048551458,109755684.0679876,24134051.316139303
597,46351.95683851147,1877.0298337667678,48106378.23382561,24134051.316139303
598,47209.293720934314,2833.917101339082,102014267.17154913,24134051.316139303
599,46351.05413816651,1856.2941816539649,45551409.015320234,24134051.316139303
600,46451.791673390064,1969.5983164028505,50253394.92380137,24134051.316139303
601,46370.15142518922,1895.2456800953973,47214417.84415274,24134051.316139303
602,46426.72927098429,1948.9193837614687,51697756.52182453,24134051.316139303
603,46300.92829982936,1765.6413778544097,35163815.99109609,24134051.316139303
604,46266.99387471033,1913.728169863709,46534588.833353594,24134051.316139303
605,46503.667229608036,1987.2662092762062,53279552.57613169,24134051.316139303
606,46269.423670184566,1834.4402265989556,39235941.99511962,24134051.316139303
607,47262.57327284805,2817.1874344288117,102826173.06909727,24134051.316139303
608,46358.77421859119,1924.5804869128442,45810116.55983082,24134051.316139303
609,46364.586964692644,1850.5135685702396,41094394.23455109,24134051.316139303
610,46354.232938729765,1877.7316818405586,43188272.32214392,24134051.316139303
611,47280.98835826408,2843.038672718968,107659789.19123022,24134051.316139303
612,47125.36946885165,2603.2564709131243,76692601.55973563,24094090.783092987
613,46353.62617107254,1972.8877218582027,51660563.75501029,24094090.783092987
614,48071.75079936124,2856.39853283888,119633793.25172642,24094090.783092987
615,46230.621686316634,1870.2987064761342,43632477.76033546,24094090.783092987
616,46280.663156679584,2007.115663783919,53065638.31341392,24094090.783092987
617,47412.724298005094,2937.579245158397,112532236.08105505,24094090.783092987
618,46276.54872238116,1756.1731119083495,30302507.38047545,24094090.783092987
619,46371.809326466486,2020.3971902825026,52180344.271221906,24094090.783092987
620,47133.63609029692,2964.097107228585,117073872.99699405,24094090.783092987
621,46208.02848312118,1936.5119695574715,49643909.282490276,24094090.783092987
622,46273.730050239195,2054.49484510091,61533301.30268884,24094090.783092987
623,46329.01775010619,1879.4028620252843,42609767.8625512,24094090.783092987
624,47166.38446870834,2708.8369136261354,88549612.85407373,24094090.783092987
625,46311.90573744042,1974.1297858261507,53568533.56030287,24094090.783092987
626,46467.14536595426,1973.9669899496687,44734931.77438914,24094090.783092987
627,46190.38619233387,1941.0080236186361,53740124.779205516,24094090.783092987
628,46193.27983902367,1729.1051315601733,30905835.131273903,24094090.783092987
629,46192.53153112384,2034.355412049542,57525087.764195465,24094090.783092987
630,46329.53383496836,2012.265343380317,57443872.37326783,24094090.783092987
631,46192.40910233217,1910.4127996015552,44637806.82087287,24094090.783092987
632,47355.95950977362,2786.7800323861857,100376127.63778771,24094090.783092987
633,47047.276488709875,2773.398685110572,95579362.6409117,24094090.783092987
634,46195.55307923906,1902.685680541079,45379514.05453977,24094090.783092983
635,46190.38619233387,1901.5296105362183,49872651.954701334,24094090.783092983
636,46227.863928357794,1779.09634704098,34913551.67078423,24094090.783092983
637,47133.63609029691,2727.4887794315837,90575356.13030721,24094090.783092983
638,47201.82603729359,2725.7824953565396,88848465.70056358,24094090.783092983
639,47248.61648006395,2793.035801656598,99199530.48298874,24094090.783092983
640,47130.21309391594,2848.1732784333312,99245790.60797587,20109314.230180427
641,45936.57128993501,2009.3044835831301,52863219.27526216,20109314.230180427
642,45861.82672049837,1828.1327150993952,39216975.20018555,17562650.569878176
643,46737.33610484771,2648.1555340346254,88023078.58399574,17562650.569878176
644,45865.73515271572,1711.855364351557,28241007.65271025,17562650.569878176
645,45861.82672049837,1901.383293172362,50183277.88553133,17562650.569878176
646,45856.73869304983,1806.1116313543407,40501258.89438576,17562650.569878176
647,45804.199743805526,1699.1048388765244,30517558.957359247,17562650.569878176
648,46822.36738115827,2775.416754681554,98802373.52664673,17562650.569878176
649,45720.583631203226,1896.129675871561,50698326.53237949,17562650.569878176
650,46692.04869338647,2422.599319972767,72665870.81916954,17562650.569878176
651,45960.607013676956,1893.4558381006038,40755296.79517509,17562650.569878176
652,45856.02471144618,1628.4260199261357,22823353.95418049,17562650.569878176
653,45913.76311454643,2139.9823882740848,65785875.35177271,17562650.569878176
654,46067.8790652814,1810.6032605087719,37514436.46032541,17562650.569878176
655,45794.99293994638,1893.613617046082,47914476.471148714,17562650.569878176
656,45783.905625331914,1830.7480972821345,43796950.469277136,17562650.569878176
657,45869.78630667623,1927.4350613578288,55237964.93953524,17562650.569878176
658,45944.976179335405,1965.8384820780448,50639700.06369798,17562650.569878176
659,45755.36972798147,1860.794544136669,42039759.841611974,17562650.569878176
660,45811.406371387784,1855.6369928275988,42789953.77034274,17562650.569878176
661,46739.489669057635,2736.4217752409068,97953509.20330924,17562650.569878176
662,45792.386097084454,1985.5220348406244,58149536.441998556,17562650.569878176
663,45889.14981648144,1777.4296654475115,37793911.76262821,17562650.569878176
664,45961.92924836247,1840.5777431364677,38473386.492630884,17562650.569878176
665,45826.68906265883,1860.0799134941194,45536914.40091984,17562650.569878176
666,45952.849730181566,1860.6529340469576,43732189.01235744,17562650.569878176
667,45772.14659724306,1737.6902401489467,34719095.355597936,17562650.569878176
668,45959.19332246065,1972.8686516542068,57269193.39304119,17562650.569878176
669,45925.495074254286,2065.611506592798,60542738.96831153,17562650.569878176
670,45938.4577551646,2033.4687826690092,55537314.83385458,17562650.569878176
671,45866.495110923235,1844.7715188510078,41873159.54646005,17562650.569878176
672,45772.14659724305,1964.0336297278911,55363696.53765541,17562650.569878176
673,45930.889583423545,1750.0496165764348,31873183.7066329,17562650.569878176
674,46059.21435377166,2014.587390609664,53604858.55435809,17562650.569878176
675,45844.815936401894,1795.7755848272675,37221137.07041379,17562650.569878172
676,47692.951298182685,3399.068322898779,126898046.01091094,17562650.569878172
677,45774.29193603301,1871.9384829288915,46789542.16452601,17562650.569878172
678,45834.07875964327,1750.9983863426053,32052480.67979278,17562650.569878172
679,48630.38006905353,3594.4799390681737,149419694.38722146,17562650.569878172
680,45853.51501599486,1815.8675152450855,38894847.35694484,17562650.569878172
681,46855.12510322264,2721.8947720161823,95674382.02890377,17562650.569878172
682,45774.16950724134,1794.8245974549714,42741655.31302473,17562650.569878172
683,45959.873028062124,1889.7021233484968,42200355.29654332,17562650.569878172
684,45981.39665587914,1818.447746201638,35134003.08364495,17562650.569878172
685,45897.40009418079,1966.1457813149768,52150778.95156219,17562650.569878172
686,46955.79467161856,2973.5304948309645,110214073.75077124,17562650.569878172
687,46754.80378966826,2534.142495692541,78960626.81921217,15816422.589308435
688,45919.54710922561,1849.0977436388403,40306600.49449652,15816422.589308435
689,45892.43116508422,1905.409571657569,46447005.94128243,15816422.589308435
690,45835.82707793875,1660.6208421370798,26098029.833413046,15816422.589308435
691,45991.21630271396,1889.500447406097,45534093.13700556,15816422.589308435
692,45916.616641172,1961.063169348726,48246203.067370936,15816422.589308435
693,46834.840424710375,2772.172599498434,95923669.5536035,15816422.589308435
694,45929.29324653861,1960.7935359933538,54324721.23272296,15816422.589308435
695,45853.70855815573,1938.5305720365789,51018904.636692636,15816422.589308435
696,46697.40245925224,2590.4523128770065,85302400.6894659,15816422.589308433
697,45805.658286431266,1741.5703024869429,35642225.295706235,15816422.589308433
698,45933.925514211005,1989.3011566124133,55090094.62357779,15816422.58930843
699,45772.146597243045,1769.4315579584904,36297299.311514065,15816422.58930843
700,45783.542155272255,1672.143900757789,31096558.02030024,15816422.58930843
701,45853.316703974575,1819.8593387146661,45331748.67531763,15816422.58930843
702,45758.93046698168,1740.6003275036078,32375422.356108755,15720122.802136386
703,45696.125329778355,2021.1168495278866,59615957.282187715,15720122.802136386
704,45793.51161772935,1893.0211243179863,42602222.16551609,15720122.802136384
705,46452.77699166548,2700.415470746358,92429778.04849397,15720122.802136384
706,46581.65878696529,2806.4299382106788,97307767.01419243,15720122.802136384
707,46425.98802772062,2601.59393570212,84117733.98390108,15720122.802136384
708,45695.81834958577,1787.9455083306548,40625104.20583435,15720122.802136384
709,45475.83428724871,1702.2979353156456,32057337.42134261,15720122.802136384
710,47415.40938163177,3530.938490469135,135767514.44955614,15720122.802136384
711,45566.06482349335,1804.201972061209,38892360.74859898,15720122.802136384
712,45705.617410127976,1871.7805470703727,43604645.94860526,15720122.802136384
713,45533.53882188573,1702.1475227297474,32201299.98660431,15683894.684562942
714,45457.64885966945,1831.9151135466782,42271772.43499189,15683894.684562942
715,45564.96776380659,1794.6611809148885,36687404.96025337,15683894.684562942
716,46379.62038945723,2685.595875598914,88247814.44570687,15683894.684562942
717,45453.79556492947,1795.676388936686,38181350.35161629,15683894.684562942
718,47198.116305286705,3596.7473335381496,146149055.09599438,15683894.684562942
719,45618.09200583465,2001.331477371218,50314572.846624985,15683894.684562942
720,47252.29506728971,3479.7701742462064,132432336.74983601,15683894.684562942
721,46335.49037050124,2724.934113264009,92744554.44087389,15683894.684562942
722,47165.051426063794,3417.1161707723213,127660687.20468846,15683894.684562942
723,45485.21007498719,1781.4094820906867,35233913.48525153,15683894.684562942
724,46363.517834426384,2607.2711962418134,82626769.00975554,15683894.684562942
725,45638.84101630062,1937.3270016009415,49196104.65052525,15683894.684562942
726,45449.12489347774,1736.161730176825,33286493.613447487,15683894.684562942
727,46397.727102000776,2681.8336623202185,89001635.95747778,15683894.684562942
728,45680.509672809196,1859.3230921145089,44794709.47098029,15683894.684562942
729,46359.1386100017,2838.3280394215135,106759586.80122988,15683894.684562942
730,45524.55009898163,2175.002544698156,72095465.28246793,15683894.684562942
731,45462.26423957055,1629.5202565211903,24741140.196584944,15683894.684562942
732,45507.97828035833,1867.8786868845668,46414064.82830737,15683894.684562942
733,46313.87156596816,2630.4291666685194,84205841.99535522,15683894.684562942
734,45553.33786618341,1878.0971420197734,44181733.030242585,15683894.684562942
735,46356.36485784463,2644.165487725813,89261298.80617362,15683894.684562942
736,45403.92674134296,1774.7905620115512,39878118.36267526,15683894.684562942
737,46356.64920273489,2656.7444475884304,86021057.28770062,15683894.68456294
738,46423.56392003682,2725.8053352038196,94943151.13890806,15683894.68456294
739,45436.955096431586,1755.6691736571452,35307806.905182876,15683894.68456294
740,45394.99817671919,1721.9063335282183,36246132.20172607,15683894.68456294
741,45541.38202036548,1934.5427158382158,53525086.46095763,15683894.68456294
742,45388.61570395896,1832.286330285274,41921833.50056571,15683894.68456294
743,45674.45471208301,2020.3886645192893,52836905.574161924,15683894.68456294
744,45391.90557760264,1731.0280768774523,33421266.24364046,15683894.68456294
745,45461.18015318698,1740.2645969374103,36550672.56750195,15683894.68456294
746,45394.61198497976,1838.0911916551208,45902619.55488362,15602615.596596062
747,45207.609173084216,1736.1767535709776,36715615.14552308,15602615.596596062
748,45375.17568160823,1908.4493593298525,44451212.69155134,15602615.596596062
749,45348.58078367238,1819.6090447960203,38020141.73156132,15602615.596596062
750,45496.79509900621,2052.7025743428044,58814467.70869879,15556945.25797962
751,46067.23040746695,2784.567575464202,95194087.66947491,15556945.25797962
752,45051.99117350639,1933.3386580491613,50858776.90602587,15556945.25797962
753,45219.42790951645,1938.8592146218948,49817711.09058137,15556945.25797962
754,46091.63637457893,2524.5412453093695,71487290.31511122,15556945.25797962
755,45021.228721776555,1848.404687255908,44358641.86964788,15556945.25797962
756,45105.288985232735,1852.1438107142599,40704907.349772625,15556945.25797962
757,45281.32800632712,1911.3964682076353,45301772.05111198,15556945.25797962
758,46000.04837860763,2636.792067380965,89240640.43570197,15556945.25797962
759,45880.08461825386,2608.4157850227175,83033538.35581943,15556945.25797962
760,46895.21094240912,3486.848026164583,129593843.58512545,15556945.25797962
761,46136.92154786743,2616.086283403404,83682277.2435818,15556945.257979618
762,45294.26628234157,1778.4535680191948,36719637.69361532,15556945.257979618
763,45185.090454409896,1862.4186634769999,44086705.19300725,15556945.257979618
764,45202.414437603155,1779.34282651143,35394098.27688508,15556945.257979618
765,45112.47316511461,1719.7082891959121,31193096.794167966,15556945.257979618
766,45169.65254331675,1767.5782370645236,35916162.58396976,15556945.257979618
767,45021.22872177655,1697.029619785424,32944541.945266258,15556945.257979618
768,45117.61591486123,2114.9820361006323,69792889.12226196,15556945.257979618
769,45045.6164704751,1721.8670329189044,34530618.66033619,15556945.257979618
770,45967.27449129589,2688.21248764795,95812126.60471214,15556945.257979618
771,45344.925301657124,1931.859254522075,48862081.71001448,15556945.257979618
772,45961.82577209156,2582.1263188108496,79548475.49395749,15556945.257979618
773,45057.85913889061,1739.7113532314186,38473429.7204514,15556945.257979618
774,45992.225763605165,2787.5885884858426,101049038.95708594,15556945.257979618
775,44996.54425350114,1749.1233551526427,41038078.537444435,15556945.257979618
776,45110.908845031874,2007.423583733728,59043036.57314364,15556945.257979618
777,45108.206085181955,1791.3067891827784,37998681.9108215,15556945.257979618
778,45115.22134837289,1871.1229558815764,47688252.228957616,15556945.257979618
779,45976.57518608434,2748.484085367868,94369990.82490344,15530130.126233034
780,45086.802714113044,1846.6477412842846,45772773.66954689,15530130.126233034
781,45077.51505296987,1918.5251244913968,45406963.29532783,15530130.126233034
782,45054.388222817266,1842.9024046444829,42830031.62341193,15530130.126233034
783,46000.95378132379,2620.6150488547,81328142.07249202,15530130.126233034
784,45069.797085485494,2073.005980825434,60092817.6886249,15530130.126233034
785,45021.525417530436,1946.4835157218567,52216337.38368775,15530130.126233034
786,45088.34622053753,1878.2057747428921,45009026.52768241,15530130.126233034
787,44931.35507640825,1829.7931594536453,42230960.6507469,15530130.126233034
788,44963.51773317695,1896.0723730815032,48124601.1139242,15530130.126233034
789,44991.933527329835,1884.2017600979289,48301317.27677547,15530130.126233034
790,45397.65740936152,1966.0276786309678,50490282.066020444,15530130.126233034
791,45056.669627269235,1668.4941006040876,25989093.466786854,15530130.126233034
792,45884.7560251063,2643.9056694889937,89513636.51559989,15530130.126233034
793,44943.62671447063,1929.4702819049676,52548168.13079294,15530130.126233034
794,45109.95424282037,1906.3987397826386,46577598.822958164,15530130.126233034
795,44969.73977734846,1879.8895850141448,48733811.80466084,15530130.126233034
796,45215.75903800928,1859.0625236988562,40602215.08849193,15530130.126233034
797,45136.86732708019,1765.450718582452,31026632.43077339,15530130.126233034
798,45033.50659357147,1759.1816902599185,40210037.399932586,15530130.126233034
799,44959.27469453252,1921.0410948350898,53802891.59806931,15530130.126233034
800,44994.03064645296,1715.0792588519132,31927055.519059815,15518132.816126699
801,44918.602817614796,1745.1653319912675,37072704.53275643,15518132.816126699
802,45090.315571798026,1865.1416950421585,41969332.743407875,15518132.816126699
