,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45704.09816670151,3046.141898565841,109584339.97624886,51026105.44905221
404,44638.74049159801,2178.2931901415286,60687563.97873738,51026105.44905221
405,45829.593392075505,3348.520311729145,122793639.15321144,51012090.01638123
406,44532.38992947961,2221.5825688213636,62728701.133952536,51012090.01638121
407,44601.79296974871,2170.4948055465575,62049208.76655419,51012090.01638121
408,44640.24184347599,2251.9092071863797,66963525.53268874,51012090.01638121
409,44721.27922147493,2219.4665419083867,61981782.21830741,51012090.01638121
410,45728.04732783453,3006.626098159227,108097588.36645985,50707944.54560647
411,45497.777795538954,2145.258452142637,57159108.0846137,50707944.545606464
412,45631.72058598495,2210.8430769674037,62813269.66916543,50707944.545606464
413,45596.29483080403,2229.0287530799383,60296133.596786544,50707944.545606464
414,45597.15688697358,2150.35826103574,57687207.05638196,50707944.545606464
415,46711.897586588115,3049.410590319024,104700298.26804085,50707944.545606464
416,46490.88260628712,3089.7939517790196,108779371.90282135,50707944.545606464
417,45514.93919874627,2141.9723987151942,61430394.83975901,50707944.545606464
418,45505.74938320106,2344.62607000439,74756580.41133764,50707944.545606464
419,46727.45984276872,3194.8313009515064,115818772.49693692,50707944.545606464
420,45500.47352259918,2130.114930583127,54452401.64546607,50707944.545606464
421,46693.29833113487,3294.428258923633,124006447.22720727,50707944.545606464
422,45575.72370591727,2199.117352385763,61029655.277272806,50707944.545606464
423,46487.58536840427,3157.4434536034796,113754820.38060212,50707944.545606464
424,46696.54179416993,3302.6096358202585,121843512.35640684,50707944.545606464
425,45509.03213214176,2133.610899148203,57513315.209437534,50707944.545606464
426,45782.40171881494,2353.6560141671944,68766132.44839488,50707944.545606464
427,46707.5461684476,3033.309728615336,110479800.04362126,50707944.545606464
428,45606.08856081941,2255.5215641100176,67810112.15630975,50707944.545606464
429,45517.50595456634,2287.651131083306,64775836.84093157,50577065.82646732
430,46492.02489112271,3144.6091643587424,114161837.52802913,50577065.82646732
431,45400.26483896763,2203.739755228281,63320814.981114805,50577065.82646732
432,45524.58853608246,2323.2955721539047,69659294.18966839,50577065.82646732
433,45531.16782318619,2281.139447363209,64079643.83501265,50577065.82646732
434,45424.033734887875,2149.985216018309,57181965.95917112,50577065.82646732
435,45343.05530550987,2177.248988696935,56635980.49482789,50577065.82646732
436,45475.593869235774,2279.8976300347813,67971185.05904809,50577065.82646732
437,45500.83346350058,2184.888525972084,62786974.66068047,50577065.82646732
438,45343.05530550988,2092.1677063849415,56947001.733759865,50577065.82646732
439,45632.637876210916,2134.3684897053345,56183843.41451086,50577065.82646732
440,45542.490291938455,2204.203886680954,61193688.97370341,50577065.82646732
441,45483.59466004322,2178.808293507114,56940966.73755429,50577065.82646732
442,45381.244033717056,2179.9320946361177,59663504.19361309,50577065.82646732
443,45401.60805314519,2092.1677063849415,54301678.60111699,50549135.49905737
444,46472.593340900305,3156.865810081041,117901787.56797919,50549135.49905736
445,45459.93118828467,2229.157378039908,64651307.71702661,50549135.49905736
446,45451.63364466236,2160.0941056664806,56499946.4952292,50549135.49905736
447,46418.39003198271,3057.9204363117797,110071136.00702813,50549135.49905736
448,46405.62178845445,3074.847916256261,114747530.37832098,50549135.49905736
449,45505.88045528699,2300.8668928197712,66125645.04302429,50549135.49905736
450,47582.25371694291,4036.7424472982757,185006541.12256426,50549135.49905736
451,46409.92137297707,3090.595534398248,115597138.15934622,50549135.49905736
452,45479.09792231128,2116.5757719847397,55048491.538729034,50549135.49905735
453,45462.44100307465,2212.7246786577175,62525706.98719104,50530234.06879101
454,45564.11783845699,2258.0918304472334,72052512.12426972,50530234.06879101
455,45576.38731715309,2263.0593658016237,73986707.79313973,50530234.06879101
456,45513.27310701608,2179.3494541478235,61958116.04035716,50530234.06879101
457,45358.19293595593,2143.1163222084474,57920421.27526317,50530234.06879101
458,45555.81042783612,2217.8145760534885,59826752.25075106,50530234.06879101
459,46297.933318093324,3016.6120450382673,107367196.57538278,50530234.06879101
460,45375.638010491224,2329.2893729340362,75271096.39633897,50530234.06879101
461,45424.09601997843,2100.1493151522145,54465881.378656805,50530234.068791
462,45523.24974193254,2154.18554239258,57031765.72750783,50530234.068791
463,45423.86741563573,2221.5098967439103,59586824.40315114,50530234.068791
464,45355.89385733756,2135.8745891599524,53020559.864442386,50530234.068791
465,45485.90175012338,2158.691523976306,58345167.712657236,50530234.068791
466,46699.19499402713,3149.361903812627,126468854.94590795,50530234.068791
467,45430.89813625011,2184.9677063849417,60279664.45439545,50530234.068791
468,46435.06349706049,3062.795615137154,115602371.80661467,50530234.068791
469,45404.33737118592,2166.732537541223,59690743.33182039,50530234.068791
470,45597.18321722607,2421.106645280242,75220743.60671866,50530234.068791
471,45532.21350494588,2215.0938085859502,58060348.47460715,50530234.068791
472,45649.305395710784,2198.5270725864557,59982678.8234482,50530234.068791
473,48685.74699474785,4046.07843957355,180127640.18865585,50530234.068791
474,45357.99533934331,2094.499254639969,57310376.07171287,50530234.068791
475,45495.183532083676,2209.6938726152325,61837428.48745215,50530234.068791
476,46439.737962530206,3130.009776528993,118124702.16663364,50530234.068791
477,45605.06338905649,2222.1972679331516,60376384.3927293,50530234.068791
478,45388.6507385638,2092.1677063849415,54425062.03135023,50530234.068791
479,46377.70872643443,3126.5421968430833,115904205.28966387,50530234.068791
480,45712.60539338343,2269.387964999719,61702756.86058132,50138645.29084863
481,45538.18537770813,2198.5679900909463,63433104.92684752,50138645.29084863
482,45514.56776899218,2092.1677063849415,54132412.6492522,50138645.29084863
483,45508.69814890942,2183.3426989004297,63302103.440646134,50138645.29084863
484,45746.682306969655,2305.1609746300524,71943770.74854769,50138645.29084863
485,45760.481151550295,2291.476691914422,65892634.68849014,50138645.29084863
486,45572.344708721015,2100.1493151522145,58798495.593404435,50138645.29084863
487,45594.7891169342,2330.0633895359447,73887718.57404381,50138645.29084863
488,46592.10931941641,3129.1751248454084,114758701.56451006,50138645.29084863
489,45558.0096392037,2156.665294967336,57193660.93872325,50138645.29084863
490,45549.50199980163,2135.983498306547,54774964.49977003,50138645.29084863
491,46534.09560077905,3085.1557829641906,109058462.34470527,50138645.29084863
492,45589.6592280485,2283.18126809524,67156896.9306806,50138645.29084863
493,45506.2115835925,2095.596999873117,56388125.637562774,49422983.25931801
494,45612.28112763391,2112.1334530265044,51266441.58171496,49422983.25931801
495,45674.663148190826,2192.0488821396275,55750379.216963515,49422983.25931801
496,45585.37339445206,2344.2204853050803,67959704.713029,49422983.25931801
497,45768.64030618742,2203.9376280774422,61952869.923195794,49422983.25931801
498,46518.346722388116,3110.1286182893336,116496672.06155303,49219517.06729358
499,45595.477547566734,2210.65031296646,61873652.855985284,49219517.06729358
500,47772.28346148899,4028.0320278135596,163704545.86896142,49219517.06729358
501,45470.52638384376,2092.1677063849415,57113257.20331663,49219517.06729358
502,45749.31013308196,2150.9023118818586,57183908.3038191,49219517.06729358
503,46666.87321002611,3056.285824549968,114415532.71438427,49219517.06729358
504,45551.27600793222,2190.7860351206677,61538239.27596084,49219517.06729358
505,45586.832065748946,2216.0603481661215,59008647.43828605,49219517.06729358
506,45768.84504538258,2305.3820569416475,68273528.6681724,49219517.06729358
507,45826.58593144383,2369.7377910348596,69073928.50822666,49219517.06729358
508,45546.86863989218,2187.132363638229,60125892.16572614,49219517.06729358
509,46562.27032427653,3050.26417124435,106787903.36465757,49219517.06729358
510,46540.29592880306,3129.9570893265736,115369483.56232457,48002261.07103441
511,45778.622591175226,2206.4372826566914,61974415.87845141,48002261.07103441
512,45606.14256893888,2265.7408088011616,75246128.98652068,48002261.07103441
513,45679.30744803536,2241.859439521261,65266610.60726379,48002261.07103441
514,45938.50800035207,2345.623573807051,74154140.40265456,48002261.07103441
515,45761.55426846576,2266.825493468028,65618813.7736084,48002261.07103441
516,45695.10033971157,2133.1685718262806,56951960.88987603,48002261.07103441
517,46658.07402628173,3053.5033821937564,104187752.77208851,48002261.07103441
518,45709.23604318558,2276.969400650091,64127620.55960312,48002261.07103441
519,45785.25422018844,2217.532637917419,66915681.19396736,48002261.07103441
520,45686.53102768484,2092.1677063849415,55239345.845636845,47842605.85905052
521,45525.90215439866,2301.8417285252353,66076595.96267543,47842605.85905052
522,45555.47008454603,2210.5909067163957,58560680.13892448,47842605.85905052
523,45635.83524228212,2246.393222504773,66720846.342317626,47842605.85905052
524,45530.89992152216,2100.560542651703,54118006.03640179,47842605.85905052
525,45677.52900102025,2258.0972199630114,59389396.793623194,47842605.85905052
526,46570.91302660408,2995.4929083579204,103395526.0848769,47842605.85905052
527,45572.739094216406,2169.962880655296,54933265.66150749,47842605.85905052
528,45701.916164485665,2363.1813966965246,71004173.2416846,47842605.85905052
529,45601.17353864909,2165.2374596524423,61482043.805822454,47842605.85905052
530,45462.28653138182,2171.5197406322045,58712092.90511199,47842605.85905052
531,45626.67963367992,2251.4682354754323,62432284.252384305,47842605.85905052
532,45539.14150242615,2248.2513229476267,63536059.84645669,47842605.85905052
533,45469.827841509294,2136.131674253301,61213220.00363115,47842605.85905052
534,45595.46168437722,2166.9909741966985,51856781.7288413,47842605.85905052
535,45730.3979635526,2397.1861995278737,70721630.2665489,47842605.85905052
536,45472.14970570053,2174.483108038672,60495142.41109522,47716774.37786106
537,45429.1657064332,2253.2774323380513,63819256.761451565,47716774.37786106
538,45454.95573325486,2175.4313815783503,62886670.23872892,47716774.37786106
539,47617.123951967595,4134.823066349149,171958882.69690236,47716774.37786106
540,46385.56323306744,3160.5535463687797,123275782.89046411,47716774.37786106
541,45522.123428378545,2191.270970102728,57848187.616088286,47716774.37786105
542,45527.05385738269,2224.963284699123,58159740.45347045,47716774.37786105
543,45704.500610500705,2267.868010422494,74341960.8827736,47716774.37786105
544,46327.34516115837,3095.214138929492,108465919.86041899,47716774.37786105
545,45495.881271479164,2195.1275968630734,60417706.41469846,47716774.37786105
546,45345.487531208586,2281.544201316906,70914909.11948062,47716774.37786105
547,45404.57005855426,2239.0473673508036,59325639.705943726,47716774.37786105
548,45464.38832264712,2186.0648658808327,56519526.80938669,47716774.37786105
549,46432.50993059896,3005.2546104554735,103610941.50329192,47716774.37786105
550,45473.04360670917,2313.967162768819,71017200.89072049,47716774.37786105
551,45534.86122709828,2228.4929150997496,65147614.67523001,47716774.37786105
552,45387.01999414095,2186.3471477112557,68901096.0076518,47705347.47293045
553,45437.153885770575,2174.439085187411,58011472.89313118,47705347.47293045
554,45506.82824210012,2237.792848289471,58098713.50471632,47705347.47293045
555,45331.85717941447,2197.8889055249892,62933992.096493945,47705347.47293045
556,45458.703539332455,2202.227222409485,63751377.42834538,47705347.47293045
557,45344.04853156215,2142.39521508046,55424443.89562674,47705347.47293045
558,46649.95725017669,2983.2284727881793,100645316.01370554,47705347.47293045
559,45381.67954902469,2175.636584101086,55696069.83357847,47705347.47293045
560,46494.39074993889,3142.2833025257873,113430951.3687572,47705347.47293045
561,45620.204120005124,2175.0376721573384,55681386.49487443,47705347.47293045
562,45546.72345579838,2365.9523634279767,74799797.20756371,47705347.47293045
563,45536.75467360936,2270.6042685743582,65946728.811480716,47705347.47293045
564,45421.16339167596,2243.638816573515,64696526.14171413,47705347.47293045
565,45292.96048169449,2194.512446725822,57648674.33311851,47705347.47293045
566,45444.994868398724,2158.5071182374672,61555612.128639325,47705347.47293045
567,45453.43313650704,2312.831193097809,68091726.19115362,47705347.47293045
568,46454.21181421744,3030.802309387165,109788190.4964766,47705347.47293045
569,45438.23582449109,2229.212911662418,56559067.61005102,47705347.47293045
570,45660.00339292961,2366.520505735865,67569868.03540914,47705347.47293045
571,45422.41648183719,2116.014123241336,54125164.09059384,47705347.47293045
572,47501.74547781673,4099.347856733306,169992584.1331779,47705347.47293045
573,45585.55636318443,2310.7481056728693,67162241.82503383,47705347.47293045
574,45607.21933389531,2211.035534220525,62928171.40680069,47705347.47293045
575,45534.48281928165,2196.912038635029,62402757.68227992,47705347.47293045
576,45389.980303821045,2144.3492127131867,55381370.47389628,47705347.47293045
577,45331.85717941447,2194.1815141554903,57276676.10818215,47705347.47293045
578,46412.497882386655,3300.5977000545986,124752998.95752995,47705347.47293045
579,45339.107914323875,2131.4663668554886,57005575.78231835,47705347.47293045
580,45342.452432348226,2136.854810172887,52648791.29302181,47705347.47293045
581,45334.0008493326,2195.1673364434414,59054131.67136481,47705347.47293045
582,45415.14096846328,2227.0114785939077,63750440.958168305,47705347.47293045
583,45459.81460002442,2168.139364661486,56166780.92986826,47705347.47293045
584,45452.461918596215,2257.28452908144,61546341.89070573,47705347.47293045
585,46446.04068574613,3071.3817797307465,107144028.15389833,47705347.47293045
586,45496.67547664333,2222.7265454128997,62927727.60812714,47705347.47293045
587,45552.53572269928,2276.8652404417053,63472254.866455674,47705347.47293045
588,45424.21771307885,2304.891734243946,71119594.3598176,47705347.47293045
589,45515.69986427603,2199.4338567192162,61931891.436135575,47705347.47293045
590,45485.19560165281,2188.61496984009,58663473.990367495,47705347.47293045
591,46354.76546604537,3130.9244709611753,109633132.074366,47705347.47293045
592,45540.72766099428,2297.420833336967,69804019.23507057,47705347.47293045
593,45331.85717941447,2205.1232794105626,61334916.347477935,47705347.47293045
594,45551.151084381956,2166.453909153998,55886797.90667554,47705347.47293045
595,45547.37414695575,2168.0334742485866,52929282.63109638,47705347.47293045
596,47559.32150656158,4113.140357467921,168500260.72313547,47705347.47293045
597,45373.82069507569,2275.69296397187,64327095.324912965,47705347.47293045
598,45490.690470140384,2211.216947697958,60753407.37736869,47705347.47293045
599,45450.93655824419,2255.258103011841,59304973.19363574,47705347.47293045
600,45520.05227755061,2215.8721701124387,60931186.36573712,47705347.47293045
601,45447.1665122088,2108.5924847594115,53265696.72600433,47705347.47293045
602,45363.727389974854,2144.230411926853,55325303.831785366,47705347.47293045
603,45602.84313887959,2279.5912422057327,63764067.93874587,47705347.47293045
604,45359.52131583672,2148.0017074975503,54887918.2506273,47705347.47293045
605,45331.85717941447,2184.310125835071,61283802.17884996,47705347.47293045
606,45650.298296043096,2293.7414765625217,60361282.3839211,47705347.47293045
607,45378.23446288218,2158.5191240165905,51793420.60182178,47232832.93913176
608,45055.85242318284,2358.0363425309165,77920192.32200615,47232832.93913176
609,44937.66372308988,2184.4424952603517,58589312.51477079,47232832.93913176
610,44998.60929160589,2321.620473302062,71512676.35421035,47232832.93913176
611,46090.80120987505,3160.146201701339,110246077.27825916,47232832.93913176
612,45030.3822459446,2197.708193031848,58123471.3775031,47232832.93913176
613,45176.93024350304,2281.381425952744,61326297.09934652,47232832.93913176
614,44985.13280354262,2143.747541936221,58519838.61858481,47232832.93913176
615,45088.25172463732,2151.096390481324,60902002.848518565,47232832.93913176
616,44884.99695823099,2213.239106746673,61403924.53464562,47232832.93913176
617,44882.85172203855,2129.4766272243314,57067512.18361901,47232832.93913176
618,45907.30969190442,3113.2338832692803,116454544.89688477,47232832.93913176
619,45174.45843384251,2161.151721687163,54463085.261806265,47232832.93913176
620,45030.70754039144,2219.904742846166,65541485.72758724,47232832.93913176
621,44912.593676216224,2151.79546235064,57196342.43964068,47232832.93913176
622,44993.2098194452,2128.9506451805155,57533444.67822544,47232832.93913176
623,44882.85172203855,2152.515037503358,52868131.155467495,47232832.93913176
624,46144.88761186753,3156.097523441225,112682348.86546412,47232832.93913176
625,44998.65613762097,2277.8333178320136,60836796.211031124,47232832.93913176
626,44950.486176080456,2099.58160655327,51878142.92311642,47232832.93913176
627,45098.359939545204,2203.608315401925,56415665.10890957,47232832.93913176
628,46131.335750604376,3103.3461058583634,107559413.21579687,47232832.93913176
629,44882.85172203855,2202.477527423973,64634435.35816996,47232832.93913176
630,45942.58383356528,3046.459731527233,105586057.64399102,47232832.93913176
631,45108.71622930725,2256.529960434953,60530201.74741032,47232832.93913176
632,44994.5202367591,2177.0023453011017,59094152.88532814,47232832.93913176
633,45936.67382191416,3044.0465364655042,108140099.84844854,47232832.93913176
634,44994.3905888435,2163.682692097078,52811200.23651418,47232832.93913176
635,45145.52875935736,2140.7433868281414,56468883.056322835,47232832.93913176
636,44932.524513318844,2135.6930578026468,55433873.608866595,47232832.93913176
637,44987.18045013836,2167.738473713464,56598755.00448717,47232832.93913176
638,44958.186401776235,2183.5450491670126,58944663.82717321,47232832.93913176
639,44969.031376076695,2240.596502932388,60092283.75188728,47232832.93913176
640,44871.54944705624,2092.1677063849415,49526954.8600115,47232832.93913176
641,45870.41517347954,3083.9120209035655,109308086.0961725,47232832.93913176
642,45902.94832879177,2998.2664636622485,101719202.02373405,47232832.93913176
643,45131.20123264229,2392.8726475536446,71787863.21595919,47232832.93913176
644,45221.471143397735,2288.712611787393,63174139.023248196,47232832.93913176
645,45119.69299783166,2257.521421369881,65003925.021470025,47232832.93913176
646,44914.72104313226,2096.897181097909,51602569.68391209,47232832.93913176
647,45022.06035018202,2211.9215036996875,60233779.31694341,47232832.93913176
648,44929.268479505554,2307.5741356487597,70552700.44422796,47232832.93913176
649,45121.35491074412,2188.7649099828413,59119532.725552894,47232832.93913176
650,44913.34964185276,2155.6488115945967,57956836.24882871,47232832.93913176
651,45003.855810018766,2326.4248805312477,73003611.30313805,47232832.93913176
652,46999.11231033054,4033.619872076837,159423340.31545687,47232832.93913176
653,45048.14448089356,2161.689955295168,58454625.78438214,47232832.93913176
654,45127.43109354557,2339.7830498447884,74985255.31622136,47232832.93913176
655,45790.00059502399,3116.074124072041,117311270.91958785,47232832.93913176
656,46006.54426834042,3083.568975138285,106247504.12457718,47232832.93913176
657,44792.430636311634,2206.089728682792,57630751.53599582,47232832.93913176
658,46196.5008952638,3098.7218268354336,108037052.80349223,47232832.93913176
659,46097.214039305196,3182.152110987544,108542756.16387928,47232832.93913176
660,44991.66489923552,2131.334564938131,57558570.468203224,47232832.93913176
661,44978.78940191011,2159.96609914878,52327470.233800806,47232832.93913176
662,46127.91970425424,3283.1028985814564,121592935.99005647,47232832.93913176
663,45004.466090321,2165.03693179703,54216826.92932914,47232832.93913176
664,47005.05093596161,3991.0203648391616,164008652.4340271,47232832.93913176
665,44966.657213797414,2120.068632378987,51805806.85966633,47232832.93913176
666,44936.29121704468,2203.5010442253415,53811751.61926782,47232832.93913176
667,45048.650055888495,2192.8344130804944,52469360.04516213,47232832.93913176
668,45080.47832261022,2189.413957339902,59994006.503276825,47232832.93913176
669,44985.55223325074,2337.1323026650143,63674954.20591073,47232832.93913176
670,45039.48932638654,2198.89810563484,58342325.15125855,47232832.93913176
671,44917.09583632404,2158.952283376549,57230678.60014031,47232832.93913176
672,44956.39060126578,2095.5148888688573,55827950.45973637,47232832.93913176
673,44981.380286153275,2212.659035863104,70625914.84162936,47232832.93913176
674,44882.85172203855,2107.79025910723,49994426.20352153,47232832.93913176
675,44902.72324930203,2104.6076900941584,49664298.60354875,47232832.93913176
676,45061.64165916825,2215.7781482559503,55919376.389319375,47232832.93913176
677,45022.55074257188,2174.2162608254207,54180911.765741624,47232832.93913176
678,45030.59405457244,2274.0420160444546,67679877.32635263,47232832.93913176
679,45223.58247462726,2386.726848759391,69206544.33936164,47232832.93913176
680,45014.53226973006,2389.502518464774,68946643.3395296,47232832.93913176
681,45101.493311064776,2286.6682959638983,67258760.79139566,47232832.93913176
682,46031.945157048394,3102.088066504334,108351077.55710223,47232832.93913176
683,46073.1946649459,3159.4893847480917,113687195.74001947,47232832.93913176
684,45048.06518900205,2265.502357174628,64501449.48694954,47232832.93913176
685,45164.98379535443,2488.1264238007357,67962458.78315282,47232832.93913176
686,46163.50636708626,3129.0297166769833,109850371.81466384,47232832.93913176
687,44943.200873507754,2112.1222804589097,53577499.34722656,47232832.93913176
688,45111.677195195705,2147.811103937015,55139999.00963096,47232832.93913176
689,44972.52002726014,2092.1677063849415,49923302.55738763,47232832.93913176
690,44992.24781630357,2231.514242130262,61496300.10752696,47232832.93913176
691,44937.64678902605,2164.730368520844,58737581.432136856,47232832.93913176
692,44871.54944705624,2092.1677063849415,47852333.58864273,47232832.93913176
693,45005.28175722594,2273.0722221797487,65130228.10150001,47232832.93913176
694,46190.62485554719,3251.9974056410847,119096499.82464394,47232832.93913176
695,44903.84116493659,2313.663704844482,69029214.3138433,47232832.93913176
696,45149.26221760274,2299.297945908883,67531261.49340543,47232832.93913176
697,44882.85172203855,2092.1677063849415,60364239.859152436,47232832.93913176
698,45018.93032369289,2179.1670359059517,60097931.547021106,47232832.93913176
699,45889.08294868743,3171.710516290551,112118508.93882842,47108805.151195504
700,44968.938132971016,2166.9619331918625,60055055.1255515,47108805.1511955
701,44865.57569834616,2214.8368102185914,59809833.52535917,47108805.1511955
702,44777.186056748185,2111.027649203761,51763834.227120444,47108805.1511955
703,44833.60809474083,2228.0118134663185,60637106.39634857,47108805.1511955
704,44796.86402569421,2145.161417419914,57292716.696813226,47108805.1511955
705,44858.28589248053,2201.3749214065115,58989682.82069017,47108805.1511955
706,44801.84942998227,2092.1677063849415,49371264.77757927,47108805.1511955
707,44880.558277643475,2246.295599646003,70031291.73209307,47108805.1511955
708,46912.19556524196,4004.5558027867955,159420812.88310495,47108805.1511955
709,45035.698407037875,2177.1710580485733,54602474.61939703,47108805.1511955
710,44871.1291094391,2156.384259430429,60134281.47258158,47108805.1511955
711,44915.1510439156,2140.173261574759,50029795.50648645,47108805.1511955
712,44764.994704600496,2219.555404940687,62579198.93794211,47108805.1511955
713,44886.13443114944,2254.4248523914916,61371776.4952477,47108805.1511955
714,45878.7440236924,2995.1859430582263,100600212.49746639,47108805.1511955
715,45206.68427049826,2318.1016559733916,69029768.18640313,47108805.1511955
716,45923.51907369174,3152.7886767376076,109586992.5916936,47108805.1511955
717,44771.82086399454,2255.201503109653,69187965.31644593,47108805.1511955
718,44834.00416043769,2133.8672397904274,55768770.13731636,47108805.1511955
719,46879.824607742936,3153.759019986267,130322490.4857752,47108805.1511955
720,45793.33131832706,3129.6777350459124,110009093.15452361,47108805.1511955
721,45950.32410587887,3326.073706574848,123531572.95708355,47108805.1511955
722,45226.52281742577,2281.0374606381583,64502133.7471051,47108805.1511955
723,45025.66495747342,2289.722570303446,69078499.70512374,47108805.1511955
724,44905.86488853434,2252.1086894279924,67903048.67643815,47108805.1511955
725,44940.82204184733,2244.510117195629,65537605.85861281,47108805.1511955
726,44833.44498467886,2308.501303511561,73245847.84137616,47108805.1511955
727,44801.33019297268,2241.557665444162,59293871.71974546,47108805.1511955
728,44872.49889467968,2475.180175603249,74966944.51553419,47108805.1511955
729,46803.51908044829,4020.151109800206,161379356.0597933,47108805.1511955
730,44929.330287489734,2198.592024229064,55731073.80103181,47108805.1511955
731,47015.975226925235,4013.4012423026943,163746159.86930674,47108805.1511955
732,44970.80479392216,2181.440507095861,63979674.5841653,47108805.1511955
733,44722.51801397195,2202.4305186918805,62656164.70445691,47108805.1511955
734,45907.710759233814,3177.7095578959825,110835209.42665207,47108805.1511955
735,46112.357400002715,3297.325431471841,123667634.71795063,47108805.1511955
736,45031.31237714089,2257.2595654877105,62027600.87425192,47108805.1511955
737,44764.9947046005,2196.2632207862252,56570092.407568894,47108805.1511955
738,47112.342375356144,3350.6904817614172,133853287.09600541,47108805.1511955
739,44833.14696986721,2215.946743452124,63994100.67684785,47108805.1511955
740,46832.74707326743,3975.029164624265,164003410.82300457,47108805.1511955
741,45056.97995296127,2187.121692880056,55464906.115805484,47108805.1511955
742,44718.98757761443,2195.4206317667895,61915010.29845357,47108805.1511955
743,44908.69035404451,2144.154242540023,54843742.47033693,47108805.1511955
744,44788.940122479886,2181.0383109072573,62827936.977668725,47108805.1511955
745,44956.52899446348,2334.7501536802183,70412723.66677694,47108805.1511955
746,45280.58777519048,2277.3264834173715,59736311.72074287,47108805.1511955
747,44922.25014096314,2291.8582214522803,70837780.26236163,47108805.1511955
748,45945.18027158677,3176.0351960301746,109603539.33094697,47108805.1511955
749,44764.994704600496,2104.743897439009,48172293.8831742,47108805.1511955
750,44955.70887519187,2205.2918545902276,65664922.253252074,47108805.1511955
751,44918.20595964011,2295.4828182470133,71038605.5626192,47108805.1511955
752,46891.88805245911,4090.3750805428267,186430634.6338164,47108805.1511955
753,45108.486226182125,2283.261657025777,59281058.144914195,47108805.1511955
754,47082.05062280426,4258.2908012609405,180171573.15505898,47108805.1511955
755,44871.01390410973,2110.9397552282812,54818354.475028634,47108805.1511955
756,44959.575539204016,2203.418478772547,61961109.88946197,47108805.1511955
757,45808.24084321212,3029.9425385034438,106650441.29383668,47108805.1511955
758,44839.34567815657,2446.0792347296388,76009260.52292697,47108805.1511955
759,44836.725127796686,2228.064905422671,62572148.7412227,47108805.1511955
760,44919.396086885405,2104.318211904369,48646463.35503693,47108805.1511955
761,44752.78560422962,2219.239523481618,59475257.63246932,47108805.1511955
762,44889.346162792244,2197.3741182451195,65376168.47351937,47108805.1511955
763,44833.17376724122,2312.8229411465054,66425883.87995841,47108805.1511955
764,45904.18424484231,3159.4405634056843,115660410.37638459,47108805.1511955
765,44670.32846694971,2207.292970776558,61255023.423261605,47108805.1511955
766,44795.27314291757,2206.60767487023,62021639.14821515,47108805.1511955
767,44959.83157075049,2222.8972752297595,56531543.546930954,47108805.1511955
768,45923.991320494424,3187.6635298386545,118452194.40787522,46631666.64670635
769,44346.01063947659,2191.6446005858043,56939170.79667145,46631666.646706335
770,44511.6423480691,2194.984803988172,59862797.79918058,46631666.646706335
771,44400.93242563179,2174.9332236006985,56737723.030429564,46631666.646706335
772,44452.11819605655,2162.826161127536,61807601.17644577,46631666.646706335
773,44432.735154580965,2253.44189418708,66445789.75740941,46631666.646706335
774,44311.96750111961,2225.0951531000196,61603144.3366793,46631666.646706335
775,45413.498389962304,3092.4667439248906,110376577.96032043,46631666.646706335
776,44416.17644066209,2233.5173177287224,53471469.68705489,46571070.13544765
777,45470.58753644976,3278.432436189075,116393305.27140594,46571070.13544765
778,44267.89750818843,2214.504699989513,62927403.44262336,46571070.13544765
779,45305.338114675986,3034.8484113287436,105784786.85215375,46571070.13544765
780,44389.73360756946,2179.2384154450756,63551839.18867729,46571070.13544765
781,44237.52775648217,2233.4666355673535,63850159.274572656,46326072.4759652
782,44199.93502028962,2117.3050694319218,51932552.427424744,46326072.4759652
783,44021.20542891532,2125.629965021593,56249170.29449656,46326072.4759652
784,44021.20542891532,2097.281638325695,50924649.83369994,46326072.4759652
785,45304.00877514272,3192.008682237768,112916770.19105633,46326072.4759652
786,44226.9509606766,2288.0555477989587,61614824.779858984,46326072.4759652
787,44021.20542891532,2122.1446075893427,56325872.125616394,46326072.4759652
788,44045.12619721015,2253.977116822586,63094398.857191704,46326072.4759652
789,44043.40026169834,2243.4788973152945,67368486.98149313,46326072.4759652
790,44114.00542891532,2153.4388517765174,59342112.45559957,46326072.4759652
791,44160.61169138423,2159.17308648073,52567090.52452533,46326072.4759652
792,44110.615869790025,2225.484714559799,57166111.274495676,46326072.4759652
793,44141.885604972005,2240.8874550099486,58221775.87169125,46326072.4759652
794,45320.73771288665,3288.7392565330338,124852774.5946536,46326072.4759652
795,44021.20542891532,2204.6424591363675,58206644.75579165,46326072.4759652
796,44299.34236028606,2328.388561552571,59888587.34510002,46326072.4759652
797,45096.43136083028,3210.1783400836416,120700720.92692348,46326072.4759652
798,44262.75091172675,2231.3355093721543,54499635.3983621,46326072.4759652
799,44125.545164183844,2113.66760340271,53773334.70408179,46326072.4759652
800,44130.51511320846,2329.580266776412,63388553.162090935,46326072.4759652
801,44410.94758453033,2327.6604619887435,73815162.88268326,46326072.4759652
802,44098.521612577904,2095.0309434471187,48069755.01115907,46326072.4759652
803,45147.717330834435,3066.7883269789977,106968761.78545873,46326072.4759652
804,44069.572288579846,2125.440261563412,49964455.28857567,46326072.4759652
805,44040.092141445566,2092.1677063849415,54388476.40129171,46195966.47380148
806,43862.74771119856,2098.8869207290663,57831831.00908921,46195966.47380148
