,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51677.41276842249,2440.8676130474887,81549393.15021993,57188865.8255325
404,51599.891726466,2560.687403297111,95451473.13629948,57188865.8255325
405,51545.454650961336,2546.1979366961677,100281131.43704209,57188865.8255325
406,52596.93832944306,3256.51055897099,133024264.31947303,56847984.20551107
407,52093.37051896173,3160.4748650193737,128707395.14065814,56847984.20551107
408,51258.3787096358,2458.5441523319773,90383808.62416787,56847984.20551107
409,51205.566762451585,2394.7114110015436,79178510.71167403,56847984.20551107
410,52156.181973916886,3331.753259298313,145913895.41827887,56847984.20551107
411,51328.46836186078,2534.2431853494672,82159345.56145756,56847984.20551107
412,52059.81850420742,3356.177382586057,145244106.94360292,56847984.20551107
413,51210.792086555404,2370.057229843954,76143531.74292716,56847984.20551107
414,51236.33395666255,2584.115955944978,95638783.00633891,56847984.20551107
415,52093.35451077357,3557.083281643349,156866765.5820874,56847984.20551107
416,51288.82550135001,2502.284134954901,90201460.7827408,56847984.20551107
417,51381.34705965352,2436.896204755343,80744534.40811093,56847984.20551107
418,51252.43114915579,2409.0927030453167,89849895.2461777,56847984.20551107
419,51294.15697341275,2729.214071355261,108877549.23766215,56847984.20551107
420,51322.34488610653,2688.027334898106,108201394.72872038,56847984.20551107
421,51273.19869425757,2523.3977341374944,89106944.91309722,56847984.20551107
422,51217.470093728145,2426.9805655881364,89286155.93062952,56847984.20551107
423,51339.98941665714,2490.9231653088414,83185964.27985883,56847984.20551107
424,52065.76373079557,3489.282725564054,159439035.5931983,56847984.20551107
425,51201.43150684515,2457.7502166625163,94594938.43909779,56847984.20551107
426,51254.23547189588,2453.3631949469313,84149851.95870753,56847984.20551107
427,52226.37822712888,3396.5993919429466,156617593.00876373,56847984.20551107
428,51271.76756074124,2580.508881326587,97316620.8335493,56847984.20551107
429,51364.48416047382,2557.3142607097725,98535175.17945749,56847984.20551107
430,51246.760692135394,2459.4863657470096,92224496.54018074,56847984.20551107
431,51201.43150684515,2565.180022258302,102573375.4690648,56847984.20551107
432,51264.66813496636,2458.262187117359,83355944.65216286,56847984.20551107
433,51204.981912475196,2477.1003569874197,95014692.93173614,56847984.20551107
434,51206.097323183574,2503.8468387076014,90993505.84621403,56847984.20551107
435,51194.511558423714,2659.954078609465,108939682.51067586,56532429.51883022
436,51069.30564734994,2464.0022048540336,85410742.69897124,56279553.88193774
437,50923.364888311786,2565.7647237674987,98758050.51576237,53963613.808150075
438,51021.673631387384,2515.7691890945307,95040224.4018164,53963613.808150075
439,51736.7851865419,3207.6353964219916,134833694.19577974,53963613.808150075
440,51898.59727918978,3469.0079979185516,156088485.44255483,53963613.808150075
441,51016.64415939354,2465.1098204291325,87668170.3249922,53963613.808150075
442,51065.84224149413,2696.8704993027777,108758528.33351997,53963613.808150075
443,50907.34516167088,2608.8489555042247,107845926.40937403,53963613.808150075
444,50938.293351507484,2722.5155794696702,106436296.84033294,53963613.808150075
445,50912.11215770928,2498.2132491088732,91357280.66762449,53963613.808150075
446,50875.59481925842,2632.134064592826,103117206.92407268,53963613.808150075
447,50875.59481925842,2495.4340221715806,98002812.7237537,53963613.808150075
448,51801.70199498391,3233.36635557924,135157485.85731885,52045187.83533118
449,52240.84957023072,3231.172296351794,137539730.28790078,52045187.83533118
450,51242.20983085898,2402.323246540789,87246734.33565219,52045187.83533118
451,51262.157434703426,2577.397554336808,100166890.1166441,52045187.83533118
452,51363.185721244176,2547.314589134037,99881007.0228506,52045187.83533118
453,51309.79482889302,2513.784270312925,94291698.80607451,52045187.83533118
454,53105.693290806295,4069.4223582056975,197602719.97793564,52045187.83533118
455,52118.10559798192,3467.6304136375766,157873678.72675675,52045187.83533118
456,51402.04939639151,2607.8135658032875,106696780.16072214,52045187.83533118
457,51307.4462478177,2522.1570607668464,97349485.63502593,52045187.83533118
458,51319.46552525976,2500.7060195264744,88693560.34323414,52045187.83533118
459,52128.440531086286,3195.0133864481713,132589755.04362576,52045187.83533118
460,53122.38590808059,3938.4010170791516,176563749.45812666,52045187.83533118
461,51276.44421908739,2676.067565601401,106102886.35715553,52045187.83533118
462,51308.33788800541,2574.489308595621,94402436.1239835,52045187.83533118
463,52178.70855279159,3105.079346624301,126251153.39723119,52045187.83533118
464,51298.70551006454,2388.444206917391,87334045.85739365,52045187.83533118
465,52169.48750932472,3366.020249375267,147421746.19283924,52045187.83533118
466,51275.84885223845,2578.588757392418,101637220.1663427,52045187.83533118
467,51498.93036644484,2701.145304485041,94343216.45801444,52045187.83533118
468,51161.9700523852,2553.699550449989,102077732.04813758,52045187.83533118
469,51223.60623218373,2414.499697111133,95310211.39059219,52045187.83533118
470,51268.82069214729,2629.2147402140545,100846938.52690014,51930633.83507941
471,51396.54724223791,2742.800859725823,105650098.10457537,51930633.83507941
472,51249.95552083326,2217.615963825589,74694702.29913911,51930633.83507941
473,53251.25680416627,3942.2018970774952,176360652.47338086,51930633.83507941
474,51255.167113640564,2523.4860195498068,99105803.90730669,51930633.83507941
475,52209.1532115196,3226.3167088019577,149962530.1814684,51930633.83507941
476,51292.02121933402,2364.015317107035,87322866.80742362,51930633.83507941
477,51313.566926652755,2562.0579557730157,101232150.12432985,51930633.83507941
478,51276.223069005326,2663.3929012440144,105894463.32242985,51930633.83507941
479,51262.225861073566,2588.7160578970534,98997791.01715752,51930633.83507941
480,52135.43173044241,3206.0350739516084,134250301.2530209,51930633.83507941
481,51459.49484057441,2444.25968489759,96269359.89780667,51930633.83507941
482,51286.230674503284,2648.1823740692475,101174525.58955751,51930633.83507941
483,51279.564560778126,2242.8418625455492,73671548.75015143,51930633.83507941
484,51315.48368032018,2710.014313937649,106039209.22256374,51930633.83507941
485,51313.824824869014,2480.5105816846153,101879302.66425675,51930633.83507941
486,51262.72733592162,2423.4961727421737,83919721.13014534,51930633.83507941
487,51420.48845268543,2418.3691486012667,84332117.6601354,51930633.83507941
488,51313.41375852485,2271.037801878522,66199145.19894022,51930633.83507941
489,51304.866895521045,2538.5209504969503,97348225.46041854,51930633.83507941
490,51459.143391618316,2502.5495724473317,103719729.80518608,51930633.83507941
491,51302.5927757897,2716.0669185479524,112508478.39614356,51930633.83507941
492,51262.22586107355,2331.2483105198016,82691342.12655596,51930633.83507941
493,52377.074552853606,3502.2714930510206,150302467.35399282,51930633.83507941
494,51217.43699762631,2718.5271136638767,107753792.2506882,51930633.83507941
495,51419.191178714434,2511.9565585541313,91752107.2105462,51930633.83507941
496,51556.5991943802,2536.2442374718967,97170095.02535078,51930633.83507941
497,51383.16470540507,2640.5093851254474,96253046.67652997,51930633.83507941
498,51265.776266703615,2485.8574232860374,86525114.69581279,51930633.83507941
499,51330.0060567459,2632.507959943162,107044763.15744667,51930633.83507941
500,51341.15267100682,2505.4569357453775,93465891.32211736,51930633.83507941
501,51371.5638922976,2751.567210448152,110182752.36864594,51930633.83507941
502,51266.03331369285,2787.897994094467,114192988.3389645,51646833.00121559
503,51084.77557764165,2583.9618803484345,95208563.80902617,51646833.001215585
504,51912.78990740552,3316.2509646909434,132471480.49845156,51646833.001215585
505,52703.749175081015,3217.894181501846,146818470.47869906,51646833.001215585
506,50995.97844540597,2325.561450084461,79083584.8414793,51646833.001215585
507,51022.685750339406,2314.462191070391,80694760.65002985,51646833.001215585
508,50929.50518600615,2444.070773317129,85495937.96099013,51646833.001215585
509,51931.29042852316,3090.47185603404,125939070.05316229,51646833.001215585
510,51071.81036708581,2394.8656525280253,86561101.20035978,51646833.001215585
511,52804.46383797602,3413.091953558958,164923817.53883925,51646833.001215585
512,51945.0468981678,3227.2790403958297,142919018.14116827,51646833.001215585
513,51191.38099291453,2487.718827868882,96061587.36994693,51646833.001215585
514,51102.87046530296,2380.134667520545,81189459.1170347,51646833.001215585
515,51931.72046573191,3165.2148033864896,127529190.33353643,51646833.001215585
516,51972.23118058782,3278.6762188424714,150942569.8261885,51646833.001215585
517,52006.82036508607,3338.3525172636996,151149336.6885302,51597495.8003633
518,51042.30384113326,2338.662363648379,79285907.01684032,46141315.43644023
519,50933.375702364436,2379.812414092893,82767545.97972725,44586600.63866677
520,51005.71961516563,2401.762253107388,88949753.66192037,44586600.63866677
521,51190.74532704842,2435.63181375965,92871763.48051849,44586600.638666764
522,51033.158398970925,2374.450698053314,81364784.42279029,44586600.638666764
523,50944.37446415187,2394.203792898972,91690803.2312833,44586600.638666764
524,51034.4063782874,2467.432104932655,98351235.65303041,44586600.638666764
525,52876.664020981196,4022.0405617524348,190816824.023235,44586600.638666764
526,51053.14406121192,2359.4283394345703,86148099.2490868,44586600.638666764
527,51021.15582657665,2542.172346224679,109021480.19647093,44586600.638666764
528,50956.66486178718,2474.7715748867354,96787148.8072943,44586600.638666764
529,50958.65533935245,2591.439310981047,110296754.31929311,44481745.35754571
530,51802.96172891151,3286.1118972312033,143952877.29347417,44481745.35754571
531,50977.838566299804,2377.7443598221535,89016324.38045034,44481745.35754571
532,51038.49982882438,2342.559367332219,85947947.04158765,44481745.35754571
533,50979.75307585203,2632.907512233722,106070207.08902891,44481745.35754571
534,51915.976113578654,3211.008635811351,146087869.68742806,44481745.35754571
535,50944.2875764928,2316.5236306491256,76160782.05924657,44481745.35754571
536,52898.27520616715,4112.3313936048235,191025052.49969095,44481745.35754571
537,50854.244391297674,2329.6726315830956,84888017.00920996,44481745.35754571
538,50913.027152658964,2430.6520007596046,85265842.28442383,44481745.3575457
539,51870.161489334045,3202.2670556917665,141418754.83460373,44481745.3575457
540,51847.37125098116,3254.392802430141,132656411.86450735,44481745.3575457
541,52853.70043537243,3808.8706607120794,180046920.1130857,44481745.3575457
542,50933.37570236443,2166.0369182198983,68298979.43748395,44481745.3575457
543,50933.37570236443,2471.6680335962756,91726487.7871172,44481745.3575457
544,51089.68661926022,2472.381012103511,90160504.96870217,44481745.3575457
545,51021.605849574196,2466.7943884809756,93861764.07762347,44481745.3575457
546,50995.07885175168,2373.522763487263,87288446.92935283,44481745.3575457
547,50982.10116641099,2527.076566206672,104022981.70627761,44481745.357545696
548,50938.66802944789,2353.2305652013065,81493545.44299221,44481745.357545696
549,51045.925186655615,2380.9930975400425,89604782.22259423,44481745.357545696
550,50999.292788515435,2356.715027604222,82373147.9827186,44481745.357545696
551,51825.45692874285,3039.0226104912254,123547581.69212739,44481745.357545696
552,51002.068038500496,2348.3595231115555,89066508.63029812,44481745.357545696
553,51010.73596523735,2523.0027704924305,95043780.32626319,44481745.357545696
554,51047.62143768346,2577.16385735672,104557151.1291332,44481745.357545696
555,51046.39207154909,2440.3938098506446,95911980.7384502,44481745.357545696
556,51033.12781328808,2330.354429911479,85049918.3286403,44481745.357545696
557,51071.67927560363,2429.8009420206563,94890193.50136337,44481745.357545696
558,51098.68770143991,2720.588134817845,109113679.4427723,44481745.357545696
559,51858.57720596655,3241.1861564849837,146739980.70473194,44481745.357545696
560,51038.02439118379,2437.7598930553877,88300668.19721934,44481745.357545696
561,51868.633432935734,3282.927442880785,149938129.4639375,44481745.357545696
562,50951.62914105969,2177.2520086353193,64289506.895125784,44481745.357545696
563,51903.722478889686,3073.632850772386,127877614.95804529,44481745.357545696
564,51935.987910088246,3053.683676765203,123746999.66000679,44481745.357545696
565,51040.302001857715,2365.262666417841,88275007.4814141,44481745.357545696
566,51008.67239022412,2368.928664430534,82811110.20615955,44481745.357545696
567,50933.375702364414,2295.3706317063834,77958635.79456887,44481745.357545696
568,51120.56846852561,2621.3912211603024,105876401.57412209,44481745.357545696
569,51185.31690674076,2461.2239164155035,92558225.0018986,44481745.357545696
570,51123.869126052174,2594.4066137592904,99414966.25573787,44481745.357545696
571,51007.7654909297,2506.0639476564593,96782280.21413037,44481745.357545696
572,51028.794010838275,2283.129720003969,75402943.9933103,44481745.357545696
573,50968.511558869795,2640.497871054794,105234648.00339706,44481745.357545696
574,50951.06217530758,2533.766159940965,95410563.87107052,44366004.60793779
575,50934.34587930365,2374.3280483499566,82953773.86358081,44366004.60793779
576,50800.847919642125,2328.373693384233,89579800.96777023,44366004.60793779
577,50863.17308419998,2650.40993025293,105778393.12762143,44366004.60793779
578,50810.318349591835,2285.5060980628396,76981579.60068455,44366004.60793779
579,50800.847919642125,2288.960902797401,77750608.79027624,44366004.60793779
580,50819.80050693213,2517.031157716511,95826498.41657111,44366004.60793779
581,50800.847919642125,2289.2186754124114,84399425.49647786,44366004.60793779
582,50938.45147191127,2514.759693453644,89963815.52270675,44366004.60793779
583,50834.62058963962,2466.6624048203043,100035907.1577526,44366004.60793779
584,50800.847919642125,2249.64964007874,72101808.60684699,44366004.60793779
585,50760.096620411976,2199.6334193744524,69903696.59997156,44366004.60793779
586,50947.86425503386,2312.573548889907,69434460.8678328,44366004.60793779
587,50863.041853418625,2403.1323533577756,90179461.34378794,44366004.60793779
588,50847.476897784516,2462.293170070273,94728547.88491306,44366004.60793779
589,50808.298752331786,2380.7282914564416,88664941.30619244,44366004.60793779
590,50825.46260082132,2584.180310145875,110859200.16126585,44366004.60793779
591,50800.847919642125,2271.2339767461986,72754334.44578849,44366004.60793779
592,50879.54553185275,2640.7780026922583,105086583.9273368,44366004.60793779
593,50819.04186496306,2629.381332317882,112046939.6509875,44366004.60793779
594,50782.49921052477,2250.5212673413344,80396446.15688366,44366004.60793779
595,50840.56493391048,2419.3376225108204,96513903.09053949,44366004.60793779
596,50826.73072705419,2490.3265978713143,91417579.9274714,44366004.60793779
597,52605.72623567409,4027.21309987853,189234207.25729123,44366004.60793779
598,50935.923915082545,2503.1086967296114,104466907.85520765,44366004.60793779
599,50829.4688821686,2411.134408822717,95880232.44739813,44366004.60793779
600,50788.260624460076,2393.125216514572,94381782.29061271,44366004.60793779
601,50898.68201800862,2340.5978729450508,85524060.14881317,44366004.60793779
602,50796.08961493184,2452.363828926354,96616819.96532676,44366004.60793779
603,50807.12949682141,2177.0517289964273,70969398.74855974,44363172.53886496
604,52540.851355451145,3785.4804868345905,170590134.15074492,44363172.53886496
605,50825.19768983593,2479.81296582292,94326681.87013085,44363172.53886496
606,50926.21981967099,2279.1122908588854,79014865.68374892,44363172.53886496
607,50772.39422570458,2471.246048148777,99015145.19341488,44363172.53886496
608,50817.549168434125,2285.5435858428536,72585490.63915594,44363172.538864955
609,50807.37338781471,2288.923133498246,84966678.98525807,44363172.538864955
610,51732.83241930999,3333.176330494344,151723012.9589668,44363172.538864955
611,50928.39240206479,2266.2419608579644,72147295.75564371,44363172.538864955
612,50873.27886179084,2341.8602765446176,84001873.59055087,44363172.538864955
613,50915.743214213566,2560.2200542562105,101201068.2344029,44363172.538864955
614,50887.488518061495,2599.802766325632,111400653.39794414,44363172.538864955
615,50812.218006053925,2303.1490423064874,74025065.78189236,44363172.538864955
616,50840.305494781365,2310.0038527001543,84560380.84997201,44363172.538864955
617,50790.39168559622,2350.0646934670576,79808086.98050365,44363172.538864955
618,51863.719020870005,2922.352217212085,122166582.65918946,44363172.538864955
619,50961.9336879228,2261.0527521746826,69809667.85304478,44363172.538864955
620,50817.14496058045,2350.625419506874,86756905.98279743,44363172.538864955
621,50829.35542981087,2594.2587368114923,100918127.69340834,44363172.538864955
622,50887.337578726816,2266.4956025453357,78347274.87069844,44363172.538864955
623,50808.953504978985,2382.588994929579,89380772.65650475,44363172.538864955
624,50797.60508739842,2246.7469974378073,74420186.62167262,44363172.538864955
625,50797.605087398435,2353.2244311952613,84167738.99299671,44363172.538864955
626,52629.960287241185,4186.837417433206,198071198.96760017,44363172.538864955
627,50861.59794869916,2429.6255884435604,94974179.47785461,44363172.538864955
628,50876.55004154502,2241.9289222800894,73497923.71394502,44363172.538864955
629,50786.64834887459,2320.8187200178572,83876692.13685918,44363172.538864955
630,52623.4994611522,3962.108044428986,179515370.57583144,44363172.538864955
631,50817.14496058045,2344.9864969884497,83529954.78408657,44363172.538864955
632,50825.91871778971,2379.3311225254797,90508734.73138128,44363172.538864955
633,50797.60508739842,2531.3028993111257,93470856.75417824,44363172.538864955
634,51757.24481184984,3221.9157059210565,136461819.3999289,44363172.538864955
635,50755.14949298157,2564.530337033266,98337889.96770485,44363172.538864955
636,51766.40844859075,3020.831869899962,121598819.2765363,44363172.538864955
637,52688.665356091995,3747.9767142909704,165419815.36091226,44363172.538864955
638,51016.879627494425,2470.6539672215135,97373610.94804747,44363172.538864955
639,50878.817967611496,2416.283908697745,88564439.40586355,44363172.538864955
640,50877.418311100264,2541.8589889223044,94534145.6115752,44363172.538864955
641,50902.85020331291,2371.089046641077,88387009.02595586,44363172.538864955
642,50817.00614767302,2546.0214064778,98420060.94703062,44363172.538864955
643,50858.15173042247,2368.4900100316218,84433466.07728639,44363172.538864955
644,50960.826061924934,2354.9171961039583,94153208.81432231,44363172.538864955
645,50837.39026757594,2456.975983351278,98930291.63011499,44363172.538864955
646,50820.55070264927,2375.3337833135215,92566914.06823736,44363172.538864955
647,50974.12350686486,2263.8665671353638,68980417.53692253,44363172.538864955
648,51690.916369855346,3134.5116525641,128974092.75039236,44363172.538864955
649,50797.60508739842,2452.342388171274,97707563.53246409,44363172.538864955
650,51998.616268110985,3109.2408163517935,124697752.91090147,44363172.538864955
651,50861.425196666954,2329.3899234790397,81105269.60816891,44363172.538864955
652,50856.30500354565,2179.9409485905794,69325669.44539881,44363172.538864955
653,50858.47601364683,2564.800464854446,101677792.8912209,44363172.538864955
654,50789.06157244503,2333.797789988661,77250376.04589234,44288559.29138735
655,50764.11995347437,2514.6146652689795,96374521.91820483,44288559.29138735
656,50712.16993786454,2279.103125543224,85011725.24898997,44288559.29138735
657,50917.11879083733,2502.40340512364,100353033.75306548,44288559.29138735
658,50766.413813596424,2431.3348633065903,89330964.81773685,44288559.29138735
659,51730.612095765326,3055.1103583312383,121382713.11064005,44288559.29138735
660,51585.69301129199,3168.6327989320826,141400876.05277932,44288559.29138735
661,50639.01875658155,2366.5264505035293,86495119.06824358,44288559.29138735
662,50763.921848865255,2162.627520790058,62604272.20348297,44288559.29138735
663,50735.04458616419,2388.350019652461,86803509.03863715,44288559.29138735
664,51719.53868292384,2976.299856401312,120157139.70119992,44288559.29138735
665,50783.7944170322,2470.910714695995,94948759.33396162,44288559.29138735
666,50922.196619000744,2341.6466889581293,83855045.66470304,44288559.29138735
667,51765.970442704114,3351.9892510091872,154513738.98017174,44288559.29138735
668,52506.975569036265,3917.690260123981,181255225.22289687,44288559.29138735
669,50784.92595747181,2454.5778907553854,88539951.17004183,44288559.29138735
670,51782.316150025705,3386.607983384677,158505439.18770823,44288559.29138735
671,50737.6372769154,2468.702070706271,94800594.67468672,44288559.29138735
672,50764.82766408244,2251.666272101111,77095392.0731649,44288559.29138735
673,50852.56501017424,2361.5864020259537,86910483.65324816,43829425.184128776
674,50221.244976288945,2418.681206892764,90128782.76293232,43829425.184128776
675,50201.85966271718,2476.107202723483,88622436.00843008,43829425.184128776
676,50305.28883293229,2486.673604656134,92854631.72175825,43829425.184128776
677,50188.40313255753,2323.539920893404,78245042.9270495,43829425.184128776
678,50351.74852909095,2448.99788482844,83643202.24043137,43829425.184128776
679,50202.577930029795,2461.7477189096744,93242332.12118965,43829425.184128776
680,50237.18316200869,2375.820024860009,77330541.38317844,43829425.184128776
681,50395.50485743014,2303.8729332399766,71964946.75658032,43829425.184128776
682,50417.492173576764,2591.9787019270793,104129534.84986126,43829425.184128776
683,51194.68922511131,3080.883788528805,127367066.49728866,43824925.31576849
684,51936.77880748428,3932.555473784133,182603257.40646338,43824925.31576849
685,50323.701610361546,2422.069420772957,83382869.11867127,43824925.31576849
686,51307.52099387221,3288.533564475433,142857348.95204803,43824925.31576849
687,50181.29051128712,2374.601651753266,93767117.63100113,43824925.31576849
688,50255.07880049381,2438.8444470985596,96289190.00691655,43824925.31576849
689,50251.381006253025,2465.6088646968174,89010658.33168136,43824925.31576849
690,51151.03779640848,3236.244119615895,130333253.84085107,43824925.31576849
691,50288.05871257095,2334.793770651634,83079999.60969864,43824925.31576849
692,50336.7977691722,2303.75411454209,77071274.17561157,43824925.31576849
693,50556.26155301452,2705.5229749334026,109139356.95669179,43824925.31576849
694,50311.228274645604,2380.985756975688,82107002.44382973,43824925.31576849
695,50171.12904701649,2218.631529721007,67504260.18887426,42305023.48878314
696,50128.164517972196,2238.5241370017516,67209317.83108991,42305023.48878314
697,50079.67586858089,2350.3920102495476,80696228.13030978,42305023.48878314
698,51081.4133424139,3269.769017352458,136036649.29000098,42305023.48878314
699,50167.55856324437,2473.2839970594264,91231954.28388104,42305023.48878314
700,50269.330408333044,2366.61528121932,84067027.47734393,42305023.48878314
701,51022.07466514262,3044.6936214510233,117868792.48229034,42305023.48878314
702,50099.36116388886,2382.755186895719,84019476.5782051,42305023.48878314
703,50188.37776391836,2114.1787034472136,62410073.240220584,42305023.48878314
704,50149.01977580007,2388.0612103897747,83147549.90758887,42305023.48878314
705,50994.39585372708,3172.6545444716317,128203193.99312577,42305023.48878314
706,50250.865227039125,2258.808413710104,68314402.95791271,42305023.48878314
707,51034.930497983565,2929.5435288138583,126666449.00113395,42305023.48878314
708,50332.545333501046,2411.195072072124,78719773.81131473,42305023.48878314
709,50079.67586858089,2203.070597231004,68590653.99218073,42305023.48878314
710,50939.56838198156,3201.5022552636324,135857476.99653903,42305023.48878314
711,50079.67586858089,2608.243743873807,100280361.01725085,42305023.48878314
712,50102.96502800364,2275.7004191794354,78727885.47371647,42305023.48878314
713,50079.67586858089,2510.4243847625066,94716438.04933032,42305023.48878314
714,50197.41612871751,2435.485408267131,93262163.33375433,42305023.48878314
715,50137.80308477169,2437.1336368748975,93341332.02199984,42305023.48878314
716,51093.8896556484,3309.339865361205,155710437.890213,42305023.48878314
717,50079.67586858089,2622.149302928382,109095150.16466406,42305023.48878314
718,51885.963970056546,4014.8559050580434,172219159.4412844,42305023.48878314
719,50952.05030354495,3107.783661049029,123952952.24491754,42305023.48878314
720,50142.90704364916,2443.8563226369124,93731743.08044513,42305023.48878314
721,50156.39567479703,2443.081712249369,90015718.15129855,42305023.48878314
722,50143.255995987,2097.2552540920487,57548176.94300155,40920205.72760088
723,50152.168585233674,2269.1075544803566,77047579.8655788,40920205.72760088
724,50164.3257406586,2202.7000522846392,70528373.15567802,40920205.72760088
725,50102.96502800364,2570.572262891649,109207319.29315011,40920205.72760088
726,50078.83955354511,2276.334272328861,77046646.65886757,40920205.72760088
727,50180.88836535638,2333.6416565783697,77503281.7376657,40920205.72760088
728,51043.8791031116,3060.3215894899104,115781985.42268082,40920205.72760088
729,50353.37234923112,2511.8824616636293,95698909.84705092,40920205.72760088
730,50095.50985478706,2240.530519504778,75528289.37062022,40920205.72760088
731,50125.82086294035,2522.0152896424,100073947.9057061,40920205.72760088
732,50133.981328844,2411.4490700080473,76886463.12614419,40920205.72760088
733,50192.686546494966,2444.5224330542096,88329027.61578323,40920205.72760088
734,50204.961075060295,2603.135487363422,95278676.43637805,40920205.72760088
735,50939.96026951566,2974.381387310929,113491728.10320766,40920205.72760088
736,50110.23725226551,2325.816756539663,89948487.65824556,40920205.72760088
737,50132.96512081499,2354.495750341636,85788452.56727782,40920205.72760088
738,50142.1095474122,2553.670816291014,100180781.80764793,40920205.72760088
739,50375.314002673214,2376.608083441262,81220878.96245709,40920205.72760088
740,50080.63459615391,2508.733452337751,87192906.06276254,40920205.72760088
741,50071.34183254198,2261.990111198778,77185400.99335305,40920205.72760088
742,50319.23920832247,2555.3114807227475,96986536.41363463,40920205.72760088
743,50273.87446371245,2288.124476116651,76201558.63870725,40920205.72760088
744,50224.51708265487,2381.930985566087,90154867.55483435,40920205.72760088
745,51127.4601045908,3264.4148275228476,151921369.6662931,40920205.72760088
746,50169.30261658282,2299.4299809300664,78165951.54690266,40920205.72760088
747,50996.01332006957,3114.6181003341926,131655616.25465846,40920205.72760088
748,50083.723256763566,2329.387404289887,86676648.50314784,40920205.72760088
749,51986.90659990635,3980.755821521315,180530061.40979546,40920205.72760088
750,50207.14170816178,2426.290081956701,94399700.7931568,40920205.72760088
751,50083.226274210945,2436.385251828865,97789528.66696627,40920205.72760088
752,50057.41830411444,2289.2027313353365,80386734.86633341,40920205.72760088
753,50083.43865146005,2383.0329002550734,84258938.75667384,40920205.72760088
754,50148.56120930616,2564.6030118476747,103789581.0039034,40920205.72760088
755,50117.98612848872,2443.5094459973047,90242548.63837866,40920205.72760088
756,50115.172250855554,2450.188101576062,86823604.83019783,40920205.72760088
757,50095.82399603233,2557.552295745789,106974503.64168993,40920205.72760088
758,50079.67586858089,2352.6899361296196,86628701.08432944,40920205.72760088
759,50079.67586858089,2247.5897975356766,74142687.56069976,40920205.72760088
760,51095.319455792924,3337.239897863078,145647037.87061697,40920205.72760088
761,51283.64347338611,3195.6775517220317,137179425.61399725,40920205.72760088
762,51083.29413866698,3229.005381683123,134617410.45581907,40920205.72760088
763,50949.92381743386,3193.821945432084,136096339.26774383,40920205.72760088
764,50297.48716219545,2462.3036329392003,89964493.00365601,40920205.72760088
765,50102.902571202336,2517.3726386482685,97145142.33797409,40920205.72760088
766,50122.320498722154,2443.786894296293,93860477.66573909,40920205.72760088
767,51077.034456629335,3168.762743361839,141503198.69035116,40920205.72760088
768,51057.60499239239,2985.230226283944,119805591.84415069,40920205.72760088
769,50057.104022566775,2374.6277734154555,77389475.58746865,40920205.72760088
770,50219.755223952576,2481.516078202577,88834709.10749765,40920205.72760088
771,50922.3350608928,3309.3807005544595,145193903.92658442,40920205.72760088
772,50888.78293160348,3142.3423740752996,128381003.37756309,40920205.72760088
773,51071.907049950794,3087.749475136334,124210879.4503322,40920205.72760088
774,51924.02879025595,3981.2919712774683,187726645.6541571,40920205.72760088
775,50234.268678378874,2462.0447510823337,84496081.2109151,40920205.72760088
776,50079.50343976448,2333.416546724957,79650278.85688004,40920205.72760088
777,50079.67586858089,2321.357053395749,76215751.19158073,40920205.72760088
778,50125.062292649774,2412.983456427379,88198703.95524119,40920205.72760088
779,50102.40309190346,2242.7883696544477,73471090.82729633,40496458.58681288
780,51042.56856249143,3001.4393011039365,118374484.89412121,40496458.58681288
781,50099.61994961657,2498.120452459664,98319694.89948763,40496458.58681288
782,50158.637986016096,2220.3312639147307,73332020.70718539,40496458.58681288
783,50058.37600295659,2390.828897601295,88109547.61392805,40496458.58681288
784,50295.55077364862,2409.133929448213,90622575.14714874,40496458.58681288
785,50049.072821629416,2131.061514764795,70269009.5124491,40496458.58681288
786,50079.67586858089,2299.4436182649165,83988865.24049327,40496458.58681288
787,50075.44896242688,2404.7682209829727,90752460.74384001,40496458.58681288
788,50079.67586858089,2469.2236501287325,90832447.19667724,40496458.58681288
789,50948.013514400736,3241.057478050699,138647438.5459763,40496458.58681288
790,50877.11004410285,3167.5042362869835,133220740.15667383,40496458.58681288
791,50097.538172435736,2303.2991712663597,76825050.84962198,40496458.58681288
792,50167.216689921486,2323.8690779385206,77919171.33867337,40496458.58681288
793,50167.14266651552,2360.972266143969,83363977.41113523,40496458.58681288
794,50257.74154731877,2292.586798026031,71064495.97512376,40496458.58681288
795,50998.13145325723,2805.489029653773,98208967.39734672,40496458.58681288
796,50130.39107609524,2312.9119969326625,82270398.16805893,40496458.58681288
797,50062.57119176087,2361.3436033962107,95464087.4377285,40496458.58681288
798,50107.98949897218,2176.2239747356994,65245462.46604456,40496458.58681288
799,51860.81121186338,3785.9227373348017,167043638.90103608,40496458.58681288
800,50079.67586858089,2368.534212445006,86270121.55231561,40496458.58681288
801,50279.94565383325,2452.8881110157135,91308826.14354518,40496458.58681288
802,50114.070720570126,2345.151856096031,82698134.53671423,40496458.58681288
803,50081.51180482559,2400.715069531862,89021628.2197157,40496458.58681288
804,50047.20515766113,2340.349510639282,87278100.97510336,40496458.58681288
805,50079.67586858089,2452.922006209352,84404296.92630234,40496458.58681288
806,50329.482246838845,2577.7214359501368,97120431.9274935,40496458.58681288
