,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47814.37317959497,2566.0210356355315,81333292.01284178,32018321.79477774
403,46990.85238755044,1889.938374906217,46379294.73120226,32018321.79477774
404,47112.109087484416,1962.806079555629,51414109.65057866,32018321.79477774
405,47110.197594613666,1972.5628947059388,46569693.44998168,32018321.79477774
406,47932.39468537925,2673.4438318969746,95808560.7842497,32018321.79477774
407,47090.610749867,1884.1112255895246,42520367.68020309,32018321.79477774
408,47213.2614967177,1992.8705386406982,47895787.40169356,32018321.79477774
409,47967.790234607804,2747.837540138308,97108511.40685445,32018321.79477774
410,47077.02199506981,1887.3676866690384,41793994.15305425,31945330.216603845
411,46983.30161540781,1967.9508111025305,52217757.469292894,31945330.216603838
412,47075.97399670481,2084.55399298893,62234547.75121454,31945330.216603838
413,46936.929239010744,1914.1707967826683,45858108.98122706,31945330.216603838
414,47015.64980133372,1934.4977825035348,52224382.37291143,31945330.216603838
415,47000.25908429848,1999.740686015731,55536332.92621271,31945330.216603838
416,47876.44485657658,2801.1042602741495,96113366.54982653,31945330.216603838
417,46937.31647246858,2034.0051839127286,51738681.203918226,31945330.216603838
418,47901.14301788228,3006.410374475813,117065132.41615736,31945330.216603838
419,48001.24977008502,2814.348193380986,94942996.05801815,31945330.216603838
420,46978.12892247595,1983.0523185734419,50967134.03224569,31945330.216603838
421,47013.90500988653,1886.905821611567,42724400.699480936,31945330.216603838
422,47007.77943625955,1928.2341031277138,47260661.290304825,31945330.216603838
423,47809.88310422616,2744.490800788376,96562424.56695616,31945330.216603838
424,46972.38923284759,1876.2558652387008,40709955.12271527,31945330.216603838
425,46940.53695857401,1858.1049044372958,41313237.391944304,31945330.216603838
426,47077.12506664578,1910.525225485854,50131302.84129642,31945330.216603838
427,47851.002224653006,2740.520086535777,90334343.16554323,31945330.216603838
428,47137.32852158987,2004.0806460944714,46315147.79732596,31945330.216603838
429,47086.187797833685,1990.5492558243823,51718605.99827055,31945330.216603838
430,47829.27725537926,2885.5830068509654,101752901.22153606,31945330.216603838
431,47151.030772132355,1887.7998750450474,37582558.84834548,31945330.216603838
432,46973.5437569055,2065.2920198984384,58308003.28235704,31945330.216603838
433,47049.13666094189,2022.8868212036691,56345559.833678864,31945330.216603838
434,47027.64588377123,2017.8209112498876,54862580.289240144,31945330.216603838
435,46985.31667165611,1859.7471094903758,42122975.15702437,31945330.216603838
436,48750.00336420283,3470.290224893565,141106767.01931143,31945330.216603838
437,47944.77155650468,2779.1067928984444,100525685.70340268,31945330.216603838
438,46999.3915575507,1992.1934108027067,50049605.98125293,31945330.216603838
439,46941.57500720875,1942.5804258643311,45069592.10975656,31945330.216603838
440,47836.71050559736,2864.2365993372696,101947577.12988408,31852605.545590054
441,46936.92923901075,1812.0022592862667,36738088.8616334,31852605.545590054
442,47828.594848757464,2652.138814062384,85242170.62900032,31852605.545590054
443,47016.98030162537,1897.643784148701,40072077.490048304,31852605.545590054
444,47004.22808876955,2045.5715776205202,56127686.991554365,31852605.545590054
445,47036.46622096442,2032.1186677281476,57069610.68957484,31820509.49959599
446,46964.62238377654,2019.3391712421549,52340710.7776634,31820509.49959599
447,47762.58744932223,2833.2806267960905,97344744.6513662,31820509.49959599
448,47030.066951992405,1930.3210784424118,45946445.63784914,31820509.49959599
449,47864.32407726532,2633.150405905222,89027328.12236044,31820509.49959599
450,46889.63358410681,1979.1494279793708,51417521.42097562,31820509.49959599
451,46925.3450681915,1822.0379219225215,35246873.255964,31820509.49959599
452,46943.503487161775,2110.8094699059952,60181173.41325946,31820509.49959599
453,47084.25894676152,2061.6336671534796,59724400.51166956,31820509.49959599
454,48747.69189129612,3462.3423386318655,130025954.09839423,31820509.49959599
455,47776.708898333876,2690.530472392959,93503892.19598731,31820509.49959599
456,46931.172953135785,1947.579045761653,51605452.62960171,31820509.49959599
457,46889.63358410681,2105.432916064871,63124618.657587186,31820509.49959599
458,47781.05688211582,2780.560404603698,95795390.54676159,31820509.49959599
459,47017.5401672512,1952.211834923282,48343654.7828663,31820509.49959599
460,48601.38459223352,3467.741401516977,138197703.74287286,31820509.49959599
461,46906.1540529992,1919.4055538439147,48163672.42511288,31820509.49959599
462,47764.273865225136,2611.1467950810375,85264969.2213343,31820509.49959599
463,46928.31856312483,2116.6227179684765,62532561.99751916,31820509.49959599
464,46952.01283347091,1903.6562778930377,42953476.195995376,31820509.49959599
465,46897.12212107983,1876.9706854682095,43587683.06344831,31820509.49959599
466,46899.809265474476,2070.9782131669203,61667098.539305784,31820509.49959599
467,46948.15435928962,1935.778984577691,40566718.49064423,31820509.49959599
468,46885.521869991826,2013.8972202966147,61149299.954350814,31820509.49959599
469,46846.67372321238,1897.1431161899006,48485411.724062964,31820509.49959599
470,48653.610607552786,3575.360007883604,140548410.21903664,31820509.49959599
471,46904.055291832905,2073.372490679395,60232879.45421152,31820509.49959599
472,46912.37755793092,2018.4801276004607,54699445.34765866,31742522.293690484
473,46933.05745526862,2122.1295770922516,59684370.061064675,31742522.293690484
474,46777.87739718607,1943.9832654370416,47145947.02404861,31629912.80458104
475,46644.406158619626,2065.3247214671164,61060642.060117304,31629912.80458104
476,46661.068558107465,1801.5617655088809,38909358.89900867,31629912.804581035
477,46641.961392709534,1881.9320813637642,45062170.99948707,31629912.804581035
478,46648.91699033145,2159.453446025532,69247908.99032038,31629912.804581035
479,46747.007486174676,2087.6199595882513,56052908.70281239,31629912.804581035
480,47587.158014573986,2691.780139239675,89526134.26965156,31629912.804581035
481,47504.60156685168,2682.8748840008166,95059097.57509285,31629912.804581035
482,47668.24700451796,2721.1271506293865,86596178.1720896,31629912.804581035
483,46675.74153023955,1980.550391448626,50093032.03037568,31629912.804581035
484,47429.23186910673,2638.0002957276033,87533758.23440664,31629912.804581035
485,48388.12359810833,3568.4877063049726,141633145.45226282,31629912.804581035
486,46608.77669865353,1840.520860533238,36852461.56798099,31629912.804581035
487,46608.77669865353,2039.9973134611005,55526414.67709442,31629912.804581035
488,47458.20216215716,2771.551301703242,99193270.16313641,31629912.804581035
489,47733.73729392067,2929.262708479115,99964925.41020995,31629912.804581035
490,46620.09207355429,2022.54721923151,55971409.109947905,31622229.61973997
491,46815.72639052988,2167.2347995865643,63949682.90768448,31622229.61973997
492,47569.256994819254,2723.1715257051496,93030565.23447183,31622229.61973997
493,46909.45816173011,1958.2389089416326,46204258.14042867,31622229.61973997
494,46918.90226956106,2083.4494573832553,54819891.52114608,31622229.61973997
495,47561.725454797896,2612.062899660779,81009409.43027821,31622229.61973997
496,46746.67232822969,1838.646950430893,38463707.92026262,31622229.61973997
497,46902.96146186553,1963.8507945990052,49743582.818322755,31622229.61973997
498,46721.93044766116,2041.788309089635,59376095.83057847,31622229.61973997
499,46786.40461157678,1979.2796472066325,48628566.03481493,31622229.61973997
500,46791.91820421822,2011.1346429438315,50639517.43734307,31622229.61973997
501,48644.28904382872,2871.2904004639017,103032769.87904659,31622229.61973997
502,48459.483230485785,3577.245594178405,148831537.47764188,31622229.61973997
503,47005.16234992551,2044.49500370745,53770333.75218417,31622229.61973997
504,46812.482656982735,2054.946909844725,54322775.35855911,31622229.61973997
505,46721.93044766116,2062.953258466678,63672782.04944096,31622229.61973997
506,46738.88776279884,1936.4727844800523,45850384.27524809,31622229.61973997
507,46717.479649920875,1977.3117565586176,49994073.4251408,31622229.61973997
508,48626.81648928479,3688.4906434705963,151229284.93416992,31568152.919327322
509,46684.744157485555,2198.0115862632047,71780617.47846124,31568152.919327322
510,48453.385576546694,3601.1466856973666,143659038.28918728,31568152.91932732
511,46642.031975418664,2021.6135596651966,56441317.033901356,31568152.91932731
512,46689.801752571504,2044.6787620589862,55801703.74798981,31568152.91932731
513,46645.63969498192,1977.091633060763,50908088.07682096,31568152.91932731
514,46661.97605645434,1866.8971179664527,40552986.10094269,31568152.91932731
515,46668.63533510974,1936.938004813996,44995864.42988146,31568152.91932731
516,46750.23410915405,1904.8692483392235,42698345.82405141,31540324.110322848
517,46600.9148342688,1942.1659175657273,48490845.52544507,31540324.110322844
518,46615.710189992016,1830.6092073958196,37504451.96351464,31540324.110322844
519,47529.65973930452,2515.216363320268,72785615.79533792,31540324.110322844
520,46637.56618440693,1835.7955818436435,34489600.8931033,31540324.110322844
521,47586.60536362251,2869.924889827604,100639447.67414328,31540324.110322844
522,46636.227572467105,1899.380091333603,40707108.30600164,31540324.110322844
523,46654.124329351136,2072.9097255569113,63692691.08052917,31540324.110322844
524,46698.12083797838,1874.8837309954797,40914528.21611105,31540324.110322844
525,46684.18392655362,1912.5035380510212,42193614.950729765,30360036.52710139
526,46711.533283337965,1929.0214082749997,47059221.542521544,30360036.52710139
527,46820.48753076259,2235.863463386636,73233276.17243552,30360036.52710139
528,47462.07522199048,2809.667729290781,97888015.57601331,30360036.52710139
529,46660.882050106455,2101.188663259152,59859979.98403418,30360036.52710139
530,46745.28707605122,2001.5867775975694,52999240.8042029,30360036.52710139
531,47701.30403147203,2905.283603480615,109720482.99846661,30360036.52710139
532,47542.03722225468,2765.9883763815515,88772743.36424354,30360036.52710139
533,47596.51703440669,2764.408563504386,96626046.38136545,30360036.52710139
534,47716.64481651411,2858.2412195084007,105351760.75560623,30360036.52710139
535,46765.4468739082,1904.4906988737919,40489973.393448986,30360036.52710139
536,46676.18932498237,2033.7727264103619,54443463.739455745,30360036.52710139
537,46760.613871149515,1852.9857539457466,37072632.16111346,30360036.52710139
538,47557.90921828781,2604.569821497023,80976777.47565718,30360036.52710139
539,46594.250331495874,1952.398868417545,46758126.53132476,30360036.52710139
540,46652.80692715002,1873.092492983674,43553929.16223326,30360036.52710139
541,46562.13135151542,2063.605554806619,63183978.980212495,30360036.52710139
542,47496.05033265741,2762.8104861147535,94452344.40369911,30360036.52710139
543,46646.19561615375,2049.735491479797,59819032.66534145,30360036.52710139
544,47572.05958449325,2802.3548670254895,97847307.44614245,30360036.52710139
545,46566.41322181163,1945.7415704879943,44374982.35832824,30360036.52710139
546,49251.20033396907,3525.0570964738718,139329750.18856877,30360036.52710139
547,46612.879155928094,2011.790392818064,52062257.219413556,30360036.52710139
548,47565.793765508955,2807.910438894428,96714450.71764122,30360036.52710139
549,46709.602162483105,1982.025935983836,54078960.744394824,30360036.52710139
550,46768.46247455664,2019.6338006398298,55593758.27295145,30360036.52710139
551,46810.807984458166,1847.9924333252864,36865059.900851026,30360036.52710139
552,47508.60458604055,2747.061184850819,94706436.04210946,29962410.88158386
553,46580.382255796845,1833.790385702403,33734088.412684485,29962410.88158386
554,47521.46970191449,2939.0699370347015,107727102.11614892,29962410.88158386
555,47654.002483614204,2854.1749221663567,100769151.6167936,29962410.88158386
556,46711.44549789406,1845.9989909347855,40670953.76119943,29962410.88158386
557,46871.737911336124,2110.3999283006756,60783839.856625974,29962410.88158386
558,46707.608081766986,1987.2845845407658,49314262.01943056,29962410.88158386
559,46653.72677284039,1864.340503616028,36837874.11923855,29962410.88158386
560,47448.07132107488,2749.8221179376715,89719094.51975122,29962410.88158386
561,47541.60390163884,2647.8796433684356,81050834.10502416,29962410.88158386
562,46689.76582369579,2103.199759085969,60321433.40722684,29962410.88158386
563,46674.44800515132,2054.7132839513056,59109719.09889376,29962410.88158386
564,46753.881984182655,1914.4607165405534,41156328.84043208,29962410.88158386
565,46625.7713517742,1825.2161719569704,38696455.32333958,29962410.88158386
566,46600.9148342688,1890.5535182844264,42771736.24356274,29962410.88158386
567,46647.069666103926,1967.4297989864885,49261328.88123348,29962410.88158386
568,46608.86554238021,1941.1348511213516,52959009.23468859,29962410.88158386
569,47446.033319859955,2765.687949101507,95962920.00178364,29962410.88158386
570,49224.47054728095,3712.308135325077,157195644.11822072,29962410.88158386
571,46774.76327112705,1954.4454802346022,48240802.453066565,29962410.88158386
572,46703.10507647514,2015.1704517111502,55917679.93878354,29962410.88158386
573,47461.25204704632,2819.808076730818,102271345.81389804,29962410.88158386
574,46778.324051880554,1984.089521842087,58777404.68244294,29962410.88158386
575,46743.21657580561,2253.682254046986,76216843.89406733,29962410.88158386
576,46806.48355312405,1861.363064195284,37701440.867125794,29962410.88158386
577,46803.417080897765,1876.4800904994877,38732568.121933974,29962410.88158386
578,47562.96888503098,2822.749611394397,97968156.47078237,29962410.88158386
579,46713.0145062092,1947.0840084451975,51333024.11163311,29962410.88158386
580,46751.18013882854,2000.2812079902421,54817786.89261826,29962410.88158386
581,46687.827788394534,2072.3814400356873,62457161.00284789,29962410.88158386
582,46730.76528368745,2053.053673947223,52749972.84692218,29962410.88158386
583,46721.00984159518,2009.1768890999842,47564400.41230751,29962410.88158386
584,46665.84686017157,1945.026783494858,44279704.998766355,29962410.88158386
585,46825.22460735182,2008.6122733084862,54611322.8825748,29962410.88158386
586,46568.82557720827,1879.4266747499764,45183732.2552443,29749102.264733143
587,46659.45833224376,2063.1998972249094,53775913.489785,29749102.264733143
588,47380.29052726766,2573.5401113329417,76106755.27707869,29749102.264733143
589,47497.7136483776,2786.0240863603735,93785836.04884955,29749102.264733143
590,46707.36634924075,1930.856123786431,44204788.72450684,29747559.09210034
591,46673.204839183294,1950.3797575865494,46332110.118419155,29747559.09210034
592,46598.49750900648,1897.1988284124254,45891267.14044963,29747559.09210034
593,46680.11764361998,1938.82955294393,44851673.8851496,29747559.09210034
594,46591.08411361006,1893.7019446680995,47502199.85012479,29747559.09210034
595,46759.60512416932,1976.5586124991792,50003249.64179041,29747559.09210034
596,46598.49750900648,1943.3636282960863,48743820.07434371,29747559.09210034
597,46752.71115378615,2151.565120296453,62161238.2015063,29747559.09210034
598,46764.995333255545,2044.6505993208739,55098062.20304735,29747559.092100337
599,47637.08040528546,2889.3940669301096,105553064.53952244,29747559.092100337
600,46598.497509006476,2070.832997106515,61459380.09246279,29747559.092100337
601,46598.497509006476,1824.4246498879493,33821579.71500841,29747559.092100337
602,46669.775572455845,1892.5706241803582,45463241.99247303,29747559.092100337
603,46681.42109738461,1853.9063265755642,37038270.6307714,29747559.092100337
604,46598.49750900647,1822.7663207089445,36903560.7134103,29747559.092100337
605,46810.14953987578,2042.4368182306396,48890635.42082783,29747559.092100337
606,47062.7954018053,2218.2239753369568,62651584.55861081,29747559.092100337
607,46618.245352910024,1900.4703138581613,41154232.0521981,29747559.092100337
608,47503.17941646224,2687.318100949945,84933581.98895186,29747559.092100337
609,48425.26682216088,3609.9762630363257,145428690.64685538,29747559.092100337
610,46675.253384463605,2044.3890747810783,58011251.26963854,29747559.092100337
611,46625.100868697555,1879.7103659015422,40134040.84012967,29747559.092100337
612,46549.28317120367,1826.82867976171,37575693.244367935,29747559.092100337
613,47701.291837128854,3043.5116739477753,113006233.44063959,29747559.092100337
614,46768.52904554558,1917.148428156488,44975167.4728636,29747559.092100337
615,46836.784710057276,2073.1793519496396,53326380.99915062,29747559.092100337
616,46647.19503558859,1993.84183581477,51217546.22402725,29747559.092100337
617,48239.69976428432,3361.8616791729764,127484176.66018057,29747559.092100337
618,46833.69175555299,2040.6351189307193,58737892.691770196,29747559.092100337
619,47534.39208781747,2860.1343232958075,101266009.56820264,29747559.092100337
620,46667.571215713826,2065.5181985721215,61555436.26962656,29747559.092100337
621,46598.49750900648,1995.4448244773127,53443636.72476593,29747559.092100337
622,46651.02775802788,1950.4236177616567,45939150.21446936,29747559.092100337
623,46745.11281819068,2075.4336429955556,59483436.58648874,29550594.57406864
624,47084.99665350687,2016.629355679582,51529004.78922187,29550594.57406864
625,47138.86349191858,2038.4960291455477,54700418.614961505,29550594.57406864
626,47041.57541362998,1863.4100221821718,35472300.75505038,29550594.57406864
627,47041.79448943344,1836.534245850797,39762470.39572013,29550594.57406864
628,47098.763703313365,1993.7153753891084,53881188.404025316,29550594.57406864
629,48894.285681181274,3749.3595477528825,148680765.20211697,29550594.57406864
630,47077.67529982976,1913.8879574293533,41198678.40598998,29550594.57406864
631,47195.513200086025,1990.3903233950218,47568486.33258525,29550594.57406864
632,47050.49749878821,2042.3238563585758,59082716.638423204,29550594.57406864
633,47078.20630019232,2112.946283167268,61499871.95785682,29389188.161710504
634,46839.68943706075,1837.7754500163658,33058786.491137244,29389188.161710504
635,48716.74941037335,3701.466938237594,145756670.3154296,29389188.161710504
636,46944.0882274191,1891.0234494179633,39127152.5675831,29389188.161710504
637,46758.519655776516,2017.7829506327475,54212218.24147489,29389188.161710504
638,46784.632633674824,1853.0569999363481,36850267.37675834,29389188.161710504
639,46784.632633674824,1881.8384564082596,43015221.0174332,29389188.161710504
640,47667.28067978686,2773.596761279169,101042627.36874229,29389188.161710504
641,46789.07826835812,1882.0961672293402,41353257.00294165,29389188.161710504
642,47899.69730012327,2934.127701379578,110125521.96930707,29389188.161710504
643,48536.95897279221,3446.422239376769,127052157.80932829,29389188.161710504
644,46798.03915547564,2096.89242747236,59500724.706055224,29389188.161710504
645,47654.453723648374,2877.7899977824713,105109678.45269401,29389188.161710504
646,46843.62183014561,1954.9472425410295,52381188.029777296,29389188.161710504
647,47728.79906119331,2807.492502548324,97314071.52607432,29389188.161710504
648,46792.368502515616,1987.0762250032608,46597919.08690493,29389188.161710504
649,47837.36933777927,2837.3143548065455,97231886.67429027,29389188.161710504
650,46754.650280556314,1899.9746547699601,47103564.53023338,29389188.161710504
651,46819.58141026377,1799.9975139998048,30913048.705375902,29389188.161710504
652,46840.820323161766,1972.1841073914954,47509671.35917503,29389188.161710504
653,46822.043287338514,1996.7865043325357,53916856.649604216,29389188.161710504
654,46824.90182083158,1917.8627375941069,48497616.49564206,29389188.161710504
655,47726.978832500616,2921.832137523127,109076748.49903972,29389188.161710504
656,46864.928578950945,2010.0370509013126,48536038.578094944,29389188.161710504
657,48615.70325365254,2925.3988696674933,117048770.21590683,29389188.161710504
658,47837.08968000266,2887.622828052864,100986384.93705983,29389188.161710504
659,46899.94154511868,1937.7909847230408,44018052.76992754,29389188.161710504
660,46842.931381996386,1865.927590256467,41699191.428712204,29389188.161710504
661,46825.793483127316,1999.0778933542729,56765102.78720822,29389188.161710504
662,46769.710420793366,1842.4107442279321,34505515.931707844,29389188.161710504
663,46832.975831486765,2022.1840604827169,55626248.168832734,29389188.161710504
664,47724.48883952385,2753.522929550327,87786188.80685565,29389188.161710504
665,46784.63263367483,1916.3702884529016,46978734.4363448,29389188.161710504
666,46805.208335488314,2021.861090786564,55737460.93986112,29389188.161710504
667,46923.5598978311,2135.9947051239105,58409924.51697979,29389188.161710504
668,46865.66752615874,1995.5737711969407,47186325.144334726,29389188.161710504
669,47617.22459541519,2613.064603337145,83602027.0194647,29389188.161710504
670,47777.97495722026,2843.4371024966763,103160433.81459919,29389188.161710504
671,46988.027283615316,2088.18464787062,58556538.15627253,29389188.161710504
672,46885.30224591603,1803.2678135997983,33393953.033037554,29389188.161710504
673,46849.364647948954,1846.9438231456775,34201976.57076221,29389188.161710504
674,47810.378637765345,2778.6537830079565,93312832.5092052,29389188.161710504
675,46838.31954178898,1916.6113786482515,38634365.30777775,29389188.161710504
676,46834.884291641,1999.4205999338683,50223212.37110294,29389188.161710504
677,46777.16938793998,1932.1369859176841,43706856.9840642,29342305.51652314
678,47519.12922408075,2554.3192475831593,75882984.1847113,29342305.51652314
679,46734.00425453734,2002.0445294788653,51275955.29316574,29342305.516523138
680,47656.35138266297,2747.441450866407,85128721.16800343,29342305.516523138
681,46802.91378944552,1879.2980823885714,39364014.69909106,29342305.516523138
682,47736.34326170449,2910.7547823587647,99516205.96111736,29342305.516523138
683,47639.77255841112,2978.0805488802725,109053074.21884355,29342305.516523138
684,46791.80764259659,1965.266036862528,47965808.93753077,29342305.516523138
685,46830.33632840591,2022.5290482918565,45516558.659525685,29342305.516523138
686,46748.623664536746,2037.7334228650063,50803479.93367932,29342305.516523138
687,46996.165472162844,2119.5625514745648,61994451.64660771,29342305.516523138
688,46991.60305453202,2105.7447199157045,52641188.253599495,29342305.516523138
689,46747.93196467346,1870.9207987662328,41768770.5160304,29342305.516523138
690,46680.80205182787,1912.6605848985535,49973737.68914966,29342305.516523138
691,46800.486104135685,1977.855220352388,43818273.620043136,29342305.516523138
692,46748.33535471358,1915.4854654341816,43223178.14904106,29342305.516523138
693,46710.00017632633,1911.7157046562002,43811759.90258496,29342305.516523138
694,46856.1017140482,2151.0765137713415,65841164.976273015,29342305.516523138
695,46713.043968776845,1959.5586013045947,48582105.28029841,29342305.516523138
696,46757.30789953829,1869.0100449976776,40129941.12005937,29342305.516523138
697,46829.205456688665,1940.6776735700919,51603747.9245245,29342305.516523138
698,47550.32009877772,2757.6244166350834,94683807.93245597,29342305.516523138
699,47878.688511232984,2935.7816694752773,103116892.12896189,29342305.516523138
700,46819.52296456731,2017.2432963171275,54107939.14273236,29342305.516523138
701,46746.47038486846,2090.076335193828,67179220.99675581,29342305.516523138
702,46710.00017632633,2046.1787357856367,58344322.75284064,29342305.516523134
703,46757.877601430475,1872.8620353392093,38004994.084081575,29342305.516523134
704,46759.50100126472,1977.6231337051377,47493878.01496984,29342305.516523134
705,46880.452956356894,1952.8528533365559,43470661.373111114,29342305.516523134
706,46914.693813898164,2121.9899535149198,62194144.292956136,29342305.516523134
707,46780.56974678549,1952.676903647846,45329028.00563474,29342305.516523134
708,46771.50699762149,1975.9866710306785,47925641.61601156,29342305.516523134
709,46768.93572343728,2191.6138721249436,76652875.68176755,29342305.516523134
710,46889.508811380314,1999.6571146352385,58313448.09452865,29342305.516523134
711,46705.44696604818,1920.6132017511832,48228442.71404045,29313703.1430361
712,46704.37882959533,1898.5896766731098,42612206.63083108,29303472.515889004
713,46684.99805497438,1833.5190982005272,33566154.9402131,29303472.515889004
714,46648.1819437595,1967.7901820972638,48873174.48142524,29303472.515889004
715,46731.91501155383,1903.6334506822793,41042824.91704049,29303472.515889004
716,46733.78823679476,1913.6252995365226,48035327.16175322,29303472.515889004
717,47450.3371893542,2742.585720801704,96854873.25632802,29303472.515889004
718,46725.015450219595,2054.2687201857752,59784904.98949109,29303472.515889004
719,46698.48591457259,2169.297180311668,69953926.37123606,29303472.515889004
720,46754.31470682835,2006.3842022101885,46044546.08265636,29303472.515889004
721,46758.482910820945,1897.26623150007,43433170.50827864,29303472.515889004
722,46781.266227040745,1897.1572408707148,48044786.09120079,29303472.515889004
723,47478.0125840609,2661.976441938562,88498918.84783319,29303472.515889004
724,46760.3720758567,1933.6266732031422,46364722.68959423,29303472.515889004
725,47607.13090957814,2841.8196703516414,95448117.81052816,29303472.515889004
726,46897.292826513745,2169.604566670995,61254865.13319641,29303472.515889004
727,46693.98128256818,1936.730737148527,49923284.82987256,29303472.515889004
728,46712.50512788525,1996.3042263198695,50550521.38673511,29303472.515889004
729,47621.91866200396,2743.627888935821,85137577.71284053,29303472.515889004
730,47536.59923215161,2775.2138020615544,97357239.14273095,29303472.515889004
731,46705.76891633758,2038.4324411137525,53474545.377228215,29303472.515889004
732,48454.527497122814,3765.3554942477303,157339505.0655504,29303472.515889004
733,46824.601244991456,2170.202220549644,66603536.20630034,29303472.515889004
734,47570.375524518364,2735.882741485658,89377096.94283147,29303472.515889004
735,46665.67032771408,2000.1480346264048,52905282.00363916,29303472.515889004
736,46781.06966631519,1982.3832077481934,48600434.64893614,29303472.515889004
737,46818.73551710142,1869.4976713432939,36334737.27505786,29303472.515889004
738,46648.1819437595,1841.8103193365798,39727216.525474265,29303472.515889004
739,46844.188183054954,2033.804848151316,54912460.311347246,29303472.515889004
740,46693.11009910573,1978.6911610384043,52310072.12617956,29303472.515889004
741,46638.28985378185,2031.9933953412983,54756501.006003164,29303472.515889004
742,46648.18194375949,1800.5720152887875,33674168.2382925,29303472.515889004
743,46737.33402418101,2080.77748713134,57238134.52958958,29303472.515889004
744,47546.36123459863,2730.290956729044,86649064.84503205,29303472.515889004
745,46676.80271966488,1922.853877454168,45095230.89930588,29303472.515889004
746,47609.86031204511,3060.4249442973273,117371229.47952525,29303472.515889004
747,46818.82969168902,2000.7586059047796,53787839.31938581,29303472.515889004
748,47656.112191148684,2992.9904401655012,108740617.78181577,29303472.515889004
749,46741.048335005755,1986.089783229531,51795445.00486917,29303472.515889004
750,46693.50976005691,1974.2897931844138,51299450.034688026,29303472.515889004
751,46720.73442163304,2142.7249873044766,60758912.8197505,29303472.515889004
752,46651.789663322765,1983.104862348166,52838670.72883961,29303472.515889004
753,47620.12636388662,2714.5421472096164,96172846.35672949,29303472.515889004
754,46711.02439163916,2005.6704354267508,55256808.09288792,29303472.515889004
755,46648.18194375949,1875.8612597996682,38115313.41280036,29303472.515889004
756,46846.87870301702,1864.6614315341699,38086139.3720264,29303472.515889004
757,46860.51356430459,2073.729657120333,55198312.848360196,29303472.515889004
758,46931.01418076554,2155.2353121338256,64423142.96436995,29303472.515889004
759,46658.54467310979,1942.5446781597323,45066982.995091185,29303472.515889004
760,47697.41323267431,2824.5233322681975,100240174.35574153,29303472.515889004
761,47551.71994570453,2982.9649808384916,111603635.2484695,29303472.515889004
762,46849.521796712026,2076.705730455181,52324553.38072284,29303472.515889004
763,46648.1819437595,1834.5480089656817,38837427.920167014,29303472.515889004
764,46793.298692793236,1985.7639444947467,49386253.787097275,29303472.515889004
765,47634.93830888519,2786.9424876386233,97731223.80828929,29303472.515889004
766,46787.578755152805,2092.3248310469194,53473534.85497522,29303472.515889004
767,46699.77148892842,1923.6380144564428,47132549.89928155,29303472.515889004
768,47570.15415574367,2769.064320098306,102414222.53551355,29303472.515889004
769,46727.570416641574,1855.5072668990094,37967576.235988095,29303472.515889004
770,46750.35258639042,1980.4453588546708,48388149.91388902,29303472.515889004
771,47558.60950984572,2805.8340590342523,99519258.93233457,29303472.515889004
772,46765.85230871365,2015.6255313854126,54074759.99711218,29303472.515889004
773,48496.83193419689,3606.3156594322886,147275742.1279593,29303472.515889004
774,46707.447901149826,1957.4626976532522,51117111.60546756,29303472.515889004
775,46691.347430459144,1935.321950440438,42495824.25992568,29303472.515889004
776,46657.1972571026,2119.086847237467,62287436.496364295,29303472.515889004
777,46707.568522595764,1876.0811297547557,38501021.37556552,29303472.515889004
778,47586.520126897274,2938.6879128517976,106745871.0402032,29303472.515889004
779,46832.113205335416,1991.9181846950244,48635018.904404745,29303472.515889004
780,46800.5316979231,2046.8861394622004,54949908.80411098,29303472.515889004
781,46675.26952030981,1842.409148799432,37920928.08340207,29303472.515889004
782,47634.87479817819,2782.949067403287,88774244.7954541,29303472.515889004
783,46750.895520619226,1892.9038407889843,45213786.9908064,29303472.515889004
784,46819.59311423954,1931.150237595124,46138183.27695105,29303472.515889004
785,46827.212048670524,2069.4530983174673,61502333.739285275,29303472.515889004
786,46686.88667482006,1926.7295492433896,46220299.96730645,29303472.515889004
787,46775.05739680625,1894.41778375357,44483662.3024202,29303472.515889004
788,46725.427895683926,2108.050676645923,68621401.31140932,29303472.515889004
789,46701.86885187364,1847.7719349909821,40243367.04986357,29303472.515889004
790,46634.97915256511,1898.5337352756592,42632938.36211204,29303472.515889004
791,46665.83120865693,2000.0774599395288,52030562.82708086,29303472.515889004
792,46760.54732079573,2014.2227595885306,53329456.26695438,29303472.515889004
793,46699.209157486584,1870.3728210500838,37652508.67677029,29303472.515889004
794,46785.7621474242,2102.2922386736273,51738438.82986667,29303472.515889004
795,46789.16927350533,2161.2544586439203,67038029.09601543,29303472.515889004
796,46734.9752738114,2092.349239402215,54780749.0803432,29303472.515889004
797,46679.851081966815,1950.9230352805123,45386937.57741227,29278503.818024125
798,46608.434287222604,2112.5508219476737,65503985.79991579,29278503.818024125
799,46675.727851870906,2024.9253438984317,50431811.62372641,29278503.81802412
800,47666.16364168762,2841.6362750932985,106996526.40787615,29278503.81802412
801,46562.263741870316,2052.7693315189645,55876766.194611095,29278503.81802412
802,47387.339340848805,2720.955222807723,95734708.26512957,29278503.81802412
803,46652.517728073755,1834.5924859059237,38262489.42304207,29278503.81802412
