,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46797.66493213719,2292.426874414821,84312267.50066659,38316508.021094985
404,46893.31211747202,2209.6831893017597,71747378.40654913,38316508.021094985
405,46936.578872758386,2229.6178226497896,76840079.29257268,38316508.021094985
406,46952.628353683525,2253.678679075865,80041832.5348553,38316508.021094985
407,46843.12419602176,2009.8355897400038,54982101.11075628,38316508.021094985
408,46936.486955649125,2355.456590936119,77688945.67900185,38316508.021094985
409,46839.52669467741,2326.295142111535,80483027.85987893,38316508.021094985
410,47898.095447071944,3100.5269708955384,122378854.28647108,38316508.021094985
411,46904.486163971706,2242.728034187692,76679475.93533453,38316508.021094985
412,46928.23233579697,2236.406765281913,72058221.54029715,38316508.021094985
413,47025.94777387045,2201.445850579167,69109275.9319974,38316508.021094985
414,46833.91451306555,2183.6457988535353,69301160.79737861,38313098.15521781
415,48902.88919541632,4072.3193788931703,185338698.3269132,38313098.15521781
416,46931.798727975416,2178.732599769577,72174268.20931503,38313098.15521781
417,46954.79440577571,2359.530543647165,85167102.96915492,38313098.15521781
418,47846.29229574282,3129.3188868109896,123457737.86807731,38283598.52323067
419,46978.76375732328,2320.194962672078,74579479.14515154,38283598.52323067
420,48805.4959870841,3954.312971687883,176913063.74164456,38283598.52323066
421,46900.50729812244,2221.665199511936,68494871.8450279,38283598.52323066
422,46794.12276708563,2219.5672861520284,75134882.33319795,38283598.52323066
423,46898.16981018916,2479.528169136964,95515189.82772875,38283598.52323066
424,47067.66151038183,2353.6468094271795,88666665.58737826,38283598.52323066
425,47864.463387048665,3227.548343333853,137140708.7292969,38283598.52323066
426,46851.92958481591,2098.998921684795,64096150.654179715,38283598.52323066
427,48975.458710189385,4059.7483997337995,180537797.95658827,38283598.52323066
428,46819.04800446558,2152.747896832453,67518347.79515374,38283598.52323066
429,46772.83002924807,2367.5714949769053,89573156.29192433,38283598.52323066
430,46823.10696275684,2049.7348369130623,63543991.316984,38283598.52323066
431,48855.69449733558,3988.7085453499603,170641391.14396137,38283598.52323066
432,46930.287591200045,2155.853316009077,65876248.23739302,38283598.52323066
433,46990.00425252182,2213.3286963031615,73706739.02702318,38283598.52323066
434,46822.82027715111,2197.654977802122,73470275.96386558,38283598.52323066
435,47950.95704077939,3218.7863106714512,140785182.23234564,38283598.52323066
436,46996.60966115883,2256.793401906912,77600631.624436,38283598.52323066
437,47998.99584980971,3047.8241706979466,123804110.13640496,38283598.52323066
438,46819.246235893705,2383.053568599794,86656189.71566285,38283598.52323066
439,46767.39786452672,2223.8451570677366,71737844.91734861,38283598.52323066
440,46877.77328395319,2116.3044469105484,61216598.85373416,38283598.52323066
441,46817.07923549258,2102.540449152596,65682500.47018932,38283598.52323066
442,46825.26469019224,2287.0615546019544,78604957.19083287,38283598.52323066
443,46880.814639183896,2077.6886156422415,66838272.68326094,38283598.52323066
444,46941.66724131437,2236.983961020396,81338986.83108668,38283598.52323066
445,47811.73942517659,3015.4892732507114,114288782.34229378,38283598.52323066
446,47952.35404274256,3054.107757100916,116256500.94680838,38283598.52323066
447,47992.93627753538,3112.357922642105,129898920.98547783,38283598.52323066
448,47812.25342243678,3116.021018353523,123844801.6186511,38283598.52323066
449,47820.50879799872,3237.365011344383,135319315.4975489,38283598.52323066
450,47780.125266142946,3045.2450712609543,126466797.05761814,38283598.52323066
451,47879.54019567684,3360.862143784287,147007931.61737236,38283598.52323066
452,46920.07652097441,2235.772757997346,75380389.22545233,38283598.52323066
453,46867.59675694762,2130.9098960546044,70836700.56274821,38283598.52323066
454,46805.1941484249,2310.836405100313,76376657.29972886,38283598.52323066
455,46835.808853907685,2118.3894182110803,64590430.279689685,38283598.52323066
456,46990.75314613427,2475.678773700676,88920443.24041228,38283598.52323066
457,46870.62060332417,2125.287309728731,63422422.788289234,38283598.52323066
458,47992.12225762628,3053.2881426234517,108296652.1900098,38283598.52323066
459,46794.17964447204,2139.1709529738546,70543849.56066199,38283598.52323066
460,46996.44630967213,2206.257851532894,79742499.6219466,38283598.52323066
461,46923.67103333328,2471.2812263726255,89023899.30480178,38283598.52323066
462,46767.39786452672,2254.193406242098,72828826.08514573,38283598.52323066
463,46983.52186912,2277.94282820863,73950867.28172383,38283598.52323066
464,46865.157075352225,2283.2727803258904,79205810.42736907,38283598.52323066
465,47873.849344067145,3229.145240697351,138712298.45530462,38283598.52323066
466,47843.477452627005,3095.6233681846325,121060436.61959648,38283598.52323066
467,46916.985213125314,2313.7741612281093,81853413.4299308,38283598.52323066
468,47967.03005551915,3143.7378782319515,129678603.02625148,38283598.52323066
469,46852.918842725165,2141.490815006768,66392685.802533306,38283598.52323066
470,46810.05773875319,2203.0076071815192,68034059.28699197,38283598.52323066
471,46800.2494291465,2040.155636686651,59684967.33395325,38283598.52323066
472,46844.006922166074,2309.4309358482146,82570769.70681739,38283598.52323066
473,46937.04460543896,2163.437186835653,67544343.62108326,38283598.52323066
474,47001.27229841125,2136.600937849236,62364220.8437842,38283598.52323066
475,46835.54107946737,2226.2479027749478,71477497.89857908,38283598.52323066
476,47913.77563571329,3091.1337899817963,125579026.7015841,38283598.52323066
477,48027.02460621485,3251.2119804546187,134738511.80552635,38283598.52323066
478,46725.92102671891,2323.9213335384948,82144623.23212464,38226746.47014975
479,47866.42858166611,3103.4019991941286,121774610.73429485,38226746.47014975
480,46716.000931009024,2353.753090048653,88280865.59929335,38226746.47014975
481,47881.04118092386,3253.584299022449,138959350.60352996,38226746.47014975
482,47739.91235102138,3044.417699276555,123821043.39225908,38226746.47014975
483,47752.11198605098,3324.2163763226695,143351800.4093661,38226746.47014975
484,47820.34967610565,3209.091229734352,126493577.66209976,38226746.47014975
485,46838.50580794116,2080.8842875149826,63918971.0508366,38226746.47014975
486,46970.3524406704,2134.5535869067025,62182627.20609359,38226746.47014975
487,48866.82494552301,4243.228228747308,198416657.59759143,38226746.47014975
488,47910.6729070825,3205.2108285819168,129054349.61141303,38226746.47014975
489,46697.947167925224,2175.005012491487,73198282.4884476,38226746.47014975
490,46941.74180375934,2289.2923424679075,78222778.24482305,38226746.47014975
491,48052.51777671107,3115.6471648890047,124150536.7798543,38226746.47014975
492,47812.00661245444,3090.341981162934,115094175.12652023,38226746.47014975
493,46719.456555015866,2163.8990049542144,68196925.32906833,38226746.47014974
494,46720.17101818257,2070.137929570985,62314738.22839954,38226746.47014974
495,46935.027923729795,2088.8601589161426,63081557.39671153,38226746.47014974
496,46778.89143974848,2269.3242276480946,74474694.38459495,38226746.47014974
497,46878.66805870026,2433.0043467871014,90082796.32230921,38226746.47014974
498,48094.66587691696,3362.44424837989,144703580.60029072,38226746.47014974
499,46688.06147745588,2189.572727307347,81832604.83825389,38226746.47014974
500,46958.81253126163,2336.5166462482284,76433442.86301033,38226746.47014974
501,46750.97896566306,2145.886333116364,70811565.44576226,38132267.670445755
502,46662.427454009114,2230.018280764293,78171793.58421125,38132267.67044575
503,46879.299790903155,2140.0669856407576,63911924.58679899,38132267.67044575
504,47569.49505316542,3137.0911856765515,121935115.14075622,38132267.67044575
505,47758.75009025035,3294.1411301809594,140391077.26099724,38132267.67044575
506,46765.87457015168,2167.266789241922,71518843.05787675,38132267.67044575
507,47831.368046226125,3079.7999156955952,119702432.18039112,38132267.67044575
508,47758.34451720299,2988.2663409708216,111993268.43950287,38132267.67044575
509,48753.45234007745,4122.672647296926,187099654.98300466,38132267.67044575
510,47681.228681001456,3189.0847118220995,139770840.12110096,38132267.67044575
511,47588.91295382471,3378.993394363627,145320791.9257427,38132267.67044575
512,46674.57242302027,2092.8442703304113,58726162.68110503,38132267.67044575
513,46737.30591898308,2265.479799295482,71499608.51307155,38132267.67044575
514,46777.19740896756,2112.917843156999,52840654.846444614,38104534.550849885
515,46703.10485438249,2219.817012809004,69227697.41924159,38023610.69741052
516,46566.73185589399,2247.6879175212753,79221290.63363022,38023610.69741052
517,46533.07986855677,2068.614035462666,54206317.98913018,38023610.69741052
518,48534.63887954369,4144.923645432528,180857271.9541447,38023610.69741052
519,46523.30644784127,2164.867446014558,68984898.20538422,38023610.69741052
520,46512.29466997006,1992.0648411589889,51972983.77080752,38023610.69741052
521,46567.64077439152,2118.045218567615,64321930.718537904,38023610.69741052
522,46514.46897344012,2233.916377217348,76047591.22780421,38023610.69741052
523,46550.335990945096,2151.507691523628,70556249.67359138,38023610.69741052
524,46421.99830028938,2202.2919585471964,70140855.71274576,38023610.69741052
525,46589.45583235086,2161.6323923008968,69573827.04623389,38023610.69741052
526,47526.05395891513,3094.825675178926,127588132.87913358,38023610.69741052
527,46449.79569129617,2204.317909697311,70354111.24889618,38023610.69741052
528,46757.30035290793,2389.630739283774,84786606.72894135,38023610.69741052
529,46520.561437664495,2280.50297284313,85789362.09665811,38023610.69741052
530,46509.61999555088,2293.4012740151475,85975157.90463576,38023610.69741052
531,46548.57296604062,2323.122369797465,84205540.44710764,38023610.69741052
532,46593.7117344139,2380.761550055776,82906686.81153643,38023610.69741052
533,46506.55544358408,2066.5980741631247,60724540.22999929,38023610.69741052
534,46499.55073668717,2204.831880948886,74829997.97292627,38023610.69741052
535,46584.0712291919,2370.353330600053,84063628.00163934,38023610.69741052
536,46493.75045660087,2250.459862413628,77375224.22576669,38023610.69741052
537,47628.92244949964,3040.820273023666,122738189.18818124,38023610.69741052
538,46526.502037323175,2144.213559591907,69352626.19904557,38023610.69741052
539,46639.87413961137,2183.527921048057,64312585.35722933,38023610.69741052
540,46586.058555115604,2169.9093056687993,69577331.34793392,38023610.69741052
541,46538.56199495774,2396.2980450169152,90330965.83549169,38023610.69741052
542,47637.08798916237,3254.578418492508,140659805.32349426,38023610.69741052
543,46583.52194598583,2220.950598576031,72914783.16357645,38023610.69741052
544,46611.046720220475,2238.0999081286545,72415635.48235503,38023610.69741052
545,47475.988473017154,3086.3267967964907,116009530.55444987,38023610.69741052
546,46548.73342663463,2423.8594248057316,94428151.84285301,38023610.69741052
547,46570.66853421058,2512.1680205839843,100071308.5260817,38023610.69741052
548,46513.1102786764,2187.992742435483,63050111.86511338,38023610.69741052
549,46480.28611172967,2263.2340785371266,74926599.93807751,38023610.69741052
550,47584.78226048843,3313.57813239587,135560249.74438116,38023610.69741052
551,46688.615097619666,2191.8429511483387,67949426.83125737,38023610.69741052
552,46674.461578550996,2163.987765751425,60977513.96606097,38023610.69741052
553,47651.10805477181,3285.1968289875194,136273413.65376496,38023610.69741052
554,47704.177304283774,3287.647034830191,145223964.1297583,38023610.69741052
555,46543.01224188256,2296.900081694701,78167084.2993205,38023610.69741052
556,47644.30589673645,3323.826457348354,145055014.48032135,38023610.69741052
557,46618.56919806091,2169.3070737417593,66112001.22095913,38023610.69741052
558,46463.68921989437,2152.7389338472194,70934056.2490904,38023610.69741052
559,47612.13830414598,3115.4645836037976,127679129.70506306,38023610.69741052
560,47564.49424113,3197.395401341846,130562920.28801043,38023610.69741052
561,47606.870250290776,2858.967045070668,101971454.94955203,38023610.69741052
562,46508.35489684144,2099.612135748049,60877525.09704181,38023610.69741052
563,46439.81507101992,2230.816539409734,78042289.42766805,38023610.69741052
564,46836.1534584983,2214.2380745099194,72010742.51120798,38023610.69741052
565,46649.77550386532,2360.1664429761017,87221655.46193942,38023610.69741052
566,46449.79569129617,2235.3684937746766,77222275.03640658,38023610.69741052
567,46597.49541199802,2111.281122454213,60921745.06845577,38023610.69741052
568,47554.580543449796,3241.1187263066026,131912487.3913875,38023610.69741052
569,46685.845547266115,2282.314502542601,76936052.77813038,38023610.69741052
570,46773.615892416696,2449.2267335052916,88930242.86753431,38023610.69741052
571,47686.24418024508,3006.6082786242027,106537581.87181641,38023610.69741052
572,46514.25640706903,2002.9346240889383,54991141.07326802,37974636.8383598
573,46445.625634029406,2080.6406650287054,59998960.61323283,37974636.838359796
574,47551.41929010356,2983.343620091614,107721415.93666975,37974636.838359796
575,46435.892685073006,2215.2959070340466,69425343.78680897,37829102.638215035
576,46564.06754385809,2291.0316613112936,76418898.9887516,37829102.638215035
577,47443.00277592453,3186.7530518540784,130124445.13703084,37829102.638215035
578,47472.21302864146,3075.1590944427903,119358950.87389441,37829102.638215035
579,46479.818817558975,2152.997161938926,64182700.54359356,37829102.638215035
580,47327.61551663467,3185.5654858460207,128043865.73601921,37829102.63821503
581,46347.555526639466,2069.7543503628463,56799439.84675775,37829102.63821503
582,46218.229361282414,2228.3626098222044,79133343.09482521,37829102.63821503
583,46149.98431469629,2108.9743015329695,57588916.44103386,37829102.63821503
584,46266.227154429,1995.695836148429,55056403.26827272,37829102.63821503
585,47486.40558794424,3366.0008813790564,148647843.95904768,37829102.63821503
586,47311.622108917785,3129.793445550065,122390641.76706962,37829102.63821503
587,47279.246206355565,3158.184997263144,129066790.00624533,37829102.63821503
588,46356.77937109773,2242.251010981751,73460693.0800946,37829102.63821503
589,46276.86651401975,2132.347806345308,64016469.63100628,37829102.63821503
590,47338.77902509679,3135.440913270376,130009610.51636317,37829102.63821503
591,47403.72218312617,3023.949264794944,120419211.18265572,37829102.63821503
592,46343.464237716726,2289.3215833276527,80166053.5255414,37829102.63821503
593,46391.06135008119,2215.2195285947723,65530461.48366268,37829102.63821503
594,46568.6434448496,2408.450243001009,88793098.1416454,37829102.63821503
595,46231.78642065546,2084.887611311363,57222753.55156513,37822518.25269401
596,46314.20281904253,2153.6618624498888,68294753.55549559,37822518.25269401
597,46423.46012059828,2049.175963077074,55058077.54319352,37822518.252694
598,46238.769362273495,2091.6020243741177,63342409.957648695,37822518.252694
599,46204.1403523943,2241.2072145545317,75783421.1678384,37822518.252694
600,46365.33707916159,2163.817199325633,61786564.60698812,37822518.252694
601,47312.44222762993,3071.140723210881,118675614.83994408,37822518.252694
602,47372.50238014564,3162.5437086064003,123344979.56926104,37822518.252694
603,47405.782216346975,2946.755471625652,104617352.77681811,37822518.252694
604,47279.55734580792,2924.5119034826635,110286649.68077464,37822518.252694
605,46368.585175940476,2100.440274294906,64273189.797866926,37822518.252694
606,46419.32811578664,2259.046181984172,73178966.9150689,37822518.252694
607,46299.920975545094,2312.7163574542374,81109547.88962165,37822518.252694
608,47662.70681361076,3357.9234365500315,135772272.6046515,37822518.252694
609,46375.32479021259,2146.765507827022,68499383.70407286,37822518.252694
610,46221.91886879196,2051.121194505406,59562980.17879536,37822518.252694
611,46267.15975410231,2014.1945990960594,53451728.09066639,37789690.116363816
612,46414.034530503,2275.7331568336404,72758995.0699408,37789690.11636381
613,46219.08049190393,2042.8719934046135,58944850.73639234,37789690.11636381
614,46280.6450447465,2053.3160511526717,59010592.601030074,37789690.11636381
615,46301.40325612403,2271.3102107620825,71559897.8921525,37789690.11636381
616,46277.46045583674,2104.1674660404256,63525000.79560763,37789690.11636381
617,46250.5546386519,2293.1218025323697,77777119.99201545,37789690.11636381
618,46244.108327120906,2108.1791124028923,69441407.7177766,37789690.11636381
619,47188.00767751573,3031.3508316576876,116900635.47260956,37789690.11636381
620,46290.97447688416,2151.352661154665,67027130.60698138,37789690.11636381
621,46164.037369076956,2029.4797794648694,64062457.606028534,37789690.11636381
622,47267.219109640355,3375.1314462438218,149615781.995765,37789690.11636381
623,46281.12894771479,2139.2086820707163,65376762.490275405,37789690.11636381
624,46245.44325178275,2159.0767590045043,67074766.03149406,37789690.11636381
625,46215.481151189815,2196.094149990916,68682608.15128152,37789690.1163638
626,46271.62716214723,2298.7820267955312,76594403.18811353,37789690.1163638
627,46425.27306353253,2256.002740438962,80212808.97016864,37789690.1163638
628,46271.81423502594,2058.6586225340297,65953684.84896668,37789690.11636379
629,46169.00142416454,2356.5786364115147,82434022.73556317,37789690.11636379
630,46315.67255639737,2558.9332786945297,98995017.4716684,37789690.11636379
631,47192.54810862139,3121.6771250352613,120687575.19500856,37789690.11636379
632,46279.7852756701,2241.340812919964,72843837.73402064,37789690.11636379
633,46323.05450298694,2428.4248534653643,98223912.38991554,37789690.11636379
634,46261.32484665011,2363.2839661291287,82416751.53229858,37789690.11636379
635,46231.2464051748,2121.6293247761287,58299906.60920876,37789690.11636379
636,46181.92501986229,2160.8319374621597,62057568.37484841,37789690.11636379
637,46324.31961829608,2122.3097003973226,58926420.90882373,37789690.11636379
638,46478.49953814437,2330.912634236036,85029346.25448763,37789690.11636379
639,46192.81457313838,2389.722013028461,87435736.12854028,37789690.11636379
640,46458.56365058437,2429.9480308826996,84581289.50529869,37789690.11636379
641,47315.101592549865,3374.428289911676,138814756.97327977,37789690.11636379
642,47216.36231448978,3114.635879326267,118584965.17908832,37789690.11636379
643,47420.68425952167,3089.6948268333495,117343274.03923693,37789690.11636379
644,46288.09097002029,2216.0744087638877,70370398.8718303,37789690.11636379
645,46244.461178182406,2302.485991228797,68599253.32014397,37789690.11636379
646,46164.037369076934,2158.613729995457,67626204.83132407,37789690.11636379
647,46252.841149051725,2181.605199592109,72061032.086741,37789690.11636379
648,46180.19898083236,2396.2929540451714,92507092.5498205,37789690.11636379
649,46099.00643730556,2214.9780209586597,77695603.32299098,37789690.11636379
650,46221.980076608554,2120.7506228896405,72032154.61130479,37789690.11636379
651,46195.39441206823,2287.1488151343156,86971230.6165038,37789690.11636379
652,47431.374828587985,2987.202526406879,110098044.77755205,37789690.11636379
653,47309.303101353165,3191.8218867300316,125561927.91846664,37789690.11636379
654,46307.179003344456,2353.7495022561525,78111628.46415412,37789690.11636379
655,47271.2469679798,3207.0243829188425,130003098.77601881,37789690.11636379
656,46255.35138453669,2285.884658123819,73534779.66286704,37789690.11636379
657,46246.112240440256,2280.038421907622,75408570.5834242,37789690.11636379
658,46245.939300907485,2113.153695057818,63754590.79948381,37789690.11636379
659,46200.17381305898,2215.4562897676533,81888000.65044397,37789690.11636379
660,47383.20541123024,3461.49677671928,147531950.74292046,37789690.11636379
661,47397.373584443514,3109.0478864360666,126509022.81578907,37789690.11636379
662,47371.418403232194,3218.070902853776,131171409.37443444,37789690.11636379
663,46241.71681800524,2141.8652891739866,58515844.55663818,37789690.11636379
664,47328.70695743272,3215.6703337625845,138372457.64727598,37789690.11636379
665,46516.18808580963,2562.969814389584,94942067.41599438,37789690.11636379
666,46270.84642270972,2207.0758923613357,72051003.8559899,37789690.11636379
667,46356.88709401507,2384.38612926515,81441733.25864539,37789690.11636379
668,47254.14883282694,3062.452364147338,112747803.55090575,37789690.11636379
669,48356.839167201484,3134.536128413122,139836265.11171755,37789690.11636379
670,46317.108290271404,2423.741734338023,93855818.69112697,37789690.11636379
671,46303.42999386162,2250.408292150924,75288714.81442195,37789690.11636379
672,46423.12377176782,2302.0000289220234,77555336.76670055,37789690.11636379
673,47243.47753484477,3147.2885316034804,129881306.25377509,37789690.11636379
674,46262.81464382139,2263.014724288285,80248096.10805176,37789690.11636379
675,47241.97698799419,3254.394696617309,141245808.28193775,37789690.11636379
676,46227.19445090872,2460.3180510480142,92460409.06437394,37789690.11636379
677,47322.55108695921,3402.93079472892,142423086.18309683,37789690.11636379
678,46516.45101964196,2390.5422525258805,86185891.49520035,37789690.11636379
679,46242.12647345502,2411.255882770125,87513791.21660624,37789690.11636379
680,46387.636557086254,2286.939003149824,77200695.26333627,37789690.11636379
681,47347.68663593905,3197.3826566951648,128967711.58171502,37789690.11636379
682,49527.79282037287,4828.9666196630415,220840612.68377763,37789690.11636379
683,46238.446615742345,2156.6323587848483,64819796.38459134,37789690.11636379
684,46286.99255568649,2226.664847554803,70262935.45915085,37789690.11636379
685,46171.915306530136,2249.4179565920113,74720235.95096464,37789690.11636379
686,46433.68111878656,2261.9759567681294,71922561.34818539,37789690.11636379
687,46186.26121933428,2322.8798666537837,90634305.44640705,37789690.11636379
688,47249.43051254471,3041.144641996518,125850036.07614215,37789690.11636379
689,47438.33439509971,3611.3769073390054,168760154.44468352,37789690.11636379
690,47344.71397625926,3228.948778119501,137192504.57940134,37789690.11636379
691,46269.46440213992,2239.7301367299583,68703715.11900342,37789690.11636379
692,46261.47071322198,2102.5767026023645,58839631.670934185,37789690.11636379
693,47246.418502984125,3526.5759959114666,157759628.76232952,37789690.11636379
694,46270.66457910386,2256.4867745420165,73607870.6468447,37789690.11636379
695,47316.76808567194,3233.4379081604447,135649699.60950693,37789690.11636379
696,46280.811145384636,2412.9266187567455,88805638.19757171,37789690.11636379
697,46210.11713254291,2140.6983098219525,63719881.27147695,37789690.11636379
698,46164.037369076934,2071.206418101632,59586207.97777418,37789690.11636379
699,46144.428063079096,2126.7134175584606,67667738.61867139,37789690.11636379
700,46372.84295114763,2329.509181626985,79545821.84040827,37789690.11636379
701,46282.08817936656,2215.3963901402035,68650734.61936478,37789690.11636379
702,46194.68392170236,1996.3675643669922,51229803.35690668,37789690.11636379
703,46249.36198886608,2451.406230866597,93867703.071299,37789690.11636379
704,47412.466862738496,3195.732391835697,122382272.3663435,37789690.11636379
705,46393.40476947614,2184.4231368110804,62819380.27018805,37789690.11636379
706,47310.96770613116,3111.2950048420944,115144010.71067564,37789690.11636379
707,46374.1432730343,2057.9612569056308,56178093.45412578,37789690.11636379
708,46213.34670018668,2131.4708007580125,59481738.40821787,37789690.11636379
709,46257.486187722425,2210.793469845937,71115585.4103742,37789690.11636379
710,46219.15286282432,2252.832764462211,74840575.07019047,37789690.11636379
711,46280.232177281854,2381.307600432746,88254692.04115398,37789690.11636379
712,46264.899866601496,2313.543093688629,79469799.41966508,37789690.11636379
713,46425.88345504915,2284.0279477647105,75658497.84942849,37789690.11636379
714,47349.47911787516,2953.2471248789598,115932142.7669888,37789690.11636379
715,47326.0728647166,3171.265618862136,131246275.71837156,37789690.11636379
716,46135.338842679535,2209.320675805872,73164229.1710659,37789690.11636379
717,46308.57359497517,2216.9834818828576,77489142.05240588,37789690.11636379
718,46232.7429653211,2046.8328331795915,64905539.87704774,37789690.11636379
719,46269.496590805276,2701.397941326471,106363067.39328697,37789690.11636379
720,46427.978530828164,2315.4328213634153,79677746.14708224,37789690.11636379
721,46217.40016586306,2425.9842583754253,86791082.53693582,37789690.11636379
722,46284.388737147754,2057.299785341839,57642946.24574937,37789690.11636379
723,46262.389789995716,2337.9733286116166,79237658.51674469,37789690.11636379
724,46504.78694152355,2318.677790096081,74254015.87998834,37789690.11636379
725,46526.89434638057,2265.483383510361,71685324.22448145,37789690.11636379
726,46192.703437402335,2488.5806911184527,93890092.70518902,37789690.11636379
727,46402.04023079836,2214.6616350466243,67020777.80664209,37789690.11636379
728,47219.09143942665,3287.036361855399,131020088.2213568,37775931.44934347
729,47229.27456659708,3183.102749358076,129327883.32039091,37775931.44934347
730,46225.920170952486,2147.6777684622875,65429678.76408406,37775931.44934347
731,46185.97053377434,2222.192575680857,75737400.3711451,37775931.44934347
732,46397.37289728652,2266.6567944753842,74080999.67545328,37775931.44934347
733,47299.9051617034,3020.836638265485,116153189.1028043,37775931.44934347
734,46147.22972613202,2270.794932315104,74938577.74094066,37775931.44934347
735,46222.48340736843,2130.765618288732,61233048.36716469,37775931.44934347
736,46381.47987349796,2187.0979075917157,64054978.716049396,37775931.44934347
737,47224.34195962554,3085.9094251245747,122558331.12705152,37775931.44934347
738,47215.22819605069,3270.2154371546158,133163081.90552561,37775931.44934347
739,48505.59741419945,4313.543166663265,192531951.52571735,37775931.44934347
740,46553.57363008614,2490.2679415366147,96479527.12444961,37775931.44934347
741,47216.844127297765,3058.0065745964735,121521065.51850335,37775931.44934347
742,46196.94942850042,2225.71819180515,74620758.36905365,37775931.44934347
743,46277.29921013883,2193.758393842855,71945203.72014515,37775931.44934347
744,46147.22972613202,2064.3293327833435,53849796.27880417,37775931.44934347
745,46192.82912749708,2238.124425376807,73724841.89435747,37775931.44934347
746,47423.925934933875,3265.4517477355635,130752505.67869368,37775931.44934347
747,47159.89496674801,3170.4003024324934,127639944.61070433,37775931.44934347
748,46147.22972613202,2388.6937830499305,82584504.35932122,37775931.44934347
749,47269.83539909621,3141.6021044747094,120291877.84611039,37775931.44934347
750,46271.323293932204,2538.395918381506,102143048.31118944,37775931.44934347
751,48247.47604665974,4021.7995231659197,163368314.48156515,37775931.44934347
752,47205.172138238566,3035.983463946769,120566964.91759136,37775931.44934347
753,46208.786156211616,2257.6604419000014,81133965.30277583,37775931.44934347
754,46221.62885747301,2143.8754935881525,64986972.532574095,37775931.44934347
755,46165.40042669706,2190.740916710613,69046213.67353378,37775931.44934347
756,46324.71450923583,2173.291162489125,59728281.094367646,37775931.44934347
757,47152.22606813234,3116.485254650611,132507694.62470368,37775931.44934347
758,48321.48367908915,4019.5115403581863,178491138.1194736,37775931.44934347
759,47231.171767906526,3160.2643153708473,133331871.04646233,37775931.44934347
760,46295.4956334013,2188.407321902895,71696256.06522022,37775931.44934347
761,47237.40768688683,3310.2396568596077,131831692.03812957,37775931.44934347
762,46196.47441990868,2160.690956466021,66090117.19564313,37775931.44934347
763,46169.70925495152,2140.679774446807,63472804.33831086,37775931.44934347
764,46212.819170554045,2109.0809036855776,58384276.76943181,37775931.44934347
765,46398.28794611299,2243.9627252922164,71140755.17570536,37775931.44934347
766,46141.763262640816,2217.2584196192256,76585567.85555694,37775931.44934347
767,46159.07556964671,2232.5051672284862,74024079.65761146,37775931.44934347
768,46326.19554792364,2332.3161247945636,80959771.71707235,37775931.44934347
769,46134.04397904473,2263.649235164219,78351666.79336795,37772005.280682795
770,46273.22132444207,2133.5150356009535,64207787.068228915,37772005.280682795
771,46372.886536539896,2256.4349982741014,75780053.21427497,37772005.280682795
772,47292.952855429496,3150.497492574082,128094146.83420412,37772005.280682795
773,46305.30523216971,2220.5644292406128,71473329.53136095,37772005.280682795
774,46405.53229038311,2116.128177298565,66719219.06077625,37772005.280682795
775,47205.87145816228,3146.4137444914168,132515238.98461342,37772005.280682795
776,47354.23237928982,3304.076197152728,140643218.19651946,37772005.280682795
777,46142.43350271207,2330.4454136451996,83344766.1306909,37772005.280682795
778,46373.82285131769,2205.884171582397,64830159.429364726,37772005.280682795
779,46214.597639674415,2438.2821271795956,90259086.54856177,37772005.280682795
780,47407.50177990359,3294.9410318769246,137852573.1674691,37772005.280682795
781,46190.46237497154,2427.595269412383,88414071.0406504,37772005.280682795
782,46284.10328088455,2281.4795770652345,74408630.43892077,37772005.280682795
783,48277.50485106554,4146.940825571759,177867877.0797911,37772005.280682795
784,47293.38565747475,3116.280321038107,124559336.29910573,37772005.280682795
785,46160.226615627274,2440.500299125799,91596070.3990576,37772005.280682795
786,46344.1162138183,2287.1007273715227,70218749.64679945,37772005.280682795
787,48381.38722700979,3291.9796116643397,155299893.76346102,37772005.280682795
788,46214.19385697579,2411.7851950589034,83935381.17284462,37772005.280682795
789,46091.85261429943,2090.936677921892,66615360.05079393,37772005.280682795
790,46229.95598737303,2299.2973200804154,78179179.36172692,37772005.280682795
791,46182.70960310725,2286.741875227589,78425909.59296183,37772005.280682795
792,46244.112546577504,2183.391624283603,66571949.011024736,37772005.280682795
793,47467.123283443005,3381.713339527201,142183838.07185733,37772005.280682795
794,46180.97181775771,2100.1760988291285,62579209.43739023,37772005.280682795
795,46267.36894179799,2208.8459832913572,74960773.84563951,37772005.280682795
796,46290.21221603679,2089.924021011431,53927604.33021178,37772005.280682795
797,46137.51186733034,2230.400432271485,75138914.26108727,37772005.280682795
798,47204.09739665313,3057.952989420868,115786293.70274489,37772005.280682795
799,46169.215282657395,2047.4730771064035,65938573.44727002,37772005.280682795
800,46331.79085228669,2388.309003038404,88213067.35326011,37772005.280682795
801,46265.04672377588,2137.078351814926,64894227.34890336,37772005.280682795
802,46340.62121987735,2219.0033627055404,72326782.54985562,37772005.280682795
803,47180.61182189984,3012.6556926863977,117567205.1682369,37772005.280682795
804,46387.962455546985,2196.7070899373675,75519586.15246835,37772005.280682795
805,46247.003238434365,2266.9027027545226,78658261.72961989,37772005.280682795
806,46244.23291208473,2477.092593044142,94486796.53838369,37772005.280682795
