,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42951.32131227972,2667.9512618058843,114592031.89132667,114367916.16553119
404,42867.31838126525,2667.9512618058843,114367916.16553119,114367916.16553119
405,42880.611722541646,2667.9512618058843,114403382.15216318,114367916.16553119
406,42954.60312843208,2667.9512618058843,114600787.61687133,114367916.16553119
407,42892.17614403712,2667.9512618058843,114434235.46508408,114367916.16553119
408,43051.60166796275,2671.843452054394,115031146.13032731,114367916.16553119
409,43895.30743545715,3413.9932402888057,156192134.14918295,114367916.16553119
410,43820.9563662246,3476.528614638921,159264588.84602094,114367916.16553119
411,42867.31838126525,2667.9512618058843,114367916.16553119,114367916.16553119
412,43005.13238895033,2667.9512618058843,114735597.22122915,114367916.16553119
413,42885.26218500426,2713.603963164182,116384605.93600973,114156604.63806084
414,44044.83514790887,3488.4501705022203,160866966.59058562,114156604.63806084
415,43033.36861584436,2667.9512618058843,114810930.09839971,114156604.63806084
416,43119.58674251727,2779.229904528466,119937581.52176015,114156604.63806084
417,42788.11471270672,2667.9512618058843,114156604.63806084,114156604.63806084
418,42894.03284085121,2667.9512618058843,114439189.04169202,114156604.63806084
419,44706.15882910786,4304.741852456094,219043658.9001996,114156604.63806084
420,42888.72302898664,2671.2101938047017,114566561.38211772,114134464.99432208
421,42874.249401073204,2667.9512618058843,114386407.78857343,114134464.99432208
422,43877.49907401847,3533.263199345106,161889684.817838,113999716.31033881
423,45625.24061514175,5151.787374737356,267742105.33420038,113999716.31033881
424,42918.70094086381,2689.652361122393,115436984.70560677,113628871.1074714
425,42738.067208353415,2667.9512618058843,114023080.33567122,113628871.1074714
426,42622.23390758628,2667.9512618058843,113714042.73473036,113628871.1074714
427,42647.18246370267,2667.9512618058843,113780604.26650134,113448551.65009634
428,42583.08426489237,2667.9512618058843,113609593.39610589,113448551.65009634
429,42669.11790724776,2667.9512618058843,113839126.9607857,113448551.65009634
430,42522.72268770954,2667.9512618058843,113448551.65009634,113448551.65009634
431,43536.87022259999,3471.9262206597996,158270117.56458643,113448551.65009634
432,44489.316066119376,4310.531924634811,218707151.2606328,113448551.65009634
433,42680.5104229557,2667.9512618058843,113869521.63744383,113448551.65009634
434,42745.574448410545,2667.9512618058843,114043109.28625426,113448551.65009634
435,42699.42066877673,2667.9512618058843,113919973.2516431,113448551.65009634
436,42658.04583201552,2735.814064546956,116742242.08966914,113448551.65009634
437,43762.57312263958,3484.60628605592,159254447.27677622,113448551.65009634
438,42789.449509796956,2715.024966427446,116218981.5144736,113448551.65009634
439,42662.7824028787,2729.9957155149737,116547422.52843532,113448551.65009634
440,42522.72268770954,2667.9512618058843,113448551.65009634,113448551.65009634
441,42585.55056500996,2667.9512618058843,113616173.36461659,113448551.65009634
442,42798.11673151441,2829.2907588513863,121259071.74046943,113448551.65009634
443,42701.83394400209,2667.9512618058843,113926411.7523257,113448551.65009634
444,42522.72268770954,2667.9512618058843,113448551.65009634,113448551.65009634
445,42737.37458934563,2667.9512618058843,114021232.4619154,113448551.65009634
446,43706.56275727263,3439.8928839927785,157311461.33623326,113448551.65009634
447,42733.367615852294,2729.5511021470193,116672430.21360025,113448551.65009634
448,42693.68380704088,2667.9512618058843,113904667.58413616,113448551.65009634
449,42613.55632401546,2667.9512618058843,113690891.36469314,113448551.65009634
450,44631.145234072064,4232.329246625617,201010468.91079178,113448551.65009634
451,42597.898773820256,2741.815665807947,116845561.7197235,113448551.65009634
452,43491.84027687333,3467.717065540066,157271494.05120113,113448551.65009634
453,43779.02820394099,3554.008507687625,162339688.17847332,113448551.65009634
454,42673.36529805675,2697.203187691178,115120739.26586542,113448551.65009633
455,42640.04729958397,2667.9512618058843,113761567.99638765,113448551.65009633
456,42605.137995724275,2667.9512618058843,113668431.67510638,113448551.65009633
457,42559.61757022337,2667.9512618058843,113546985.39845335,113389562.90182927
458,42664.753135791616,2679.267739218428,114308439.18530448,113389562.90182927
459,42653.81184150506,2705.193716049154,115407527.18278882,113389562.90182927
460,42521.25305321794,2667.9512618058843,113444630.73690009,113313589.4212803
461,42539.966998678,2667.9512618058843,113494558.63130364,113313589.4212803
462,42517.722478570206,2667.9512618058843,113435211.3358138,113313589.4212803
463,42592.16603979226,2667.9512618058843,113633823.12890951,113313589.4212803
464,43441.735439495125,3482.786567067188,158408865.71851343,113313589.4212803
465,42541.1764176425,2667.9512618058843,113497785.30215605,113313589.4212803
466,42472.13622057719,2667.9512618058843,113313589.4212803,113313589.4212803
467,42474.347233541004,2667.9512618058843,113319488.29610701,113313589.4212803
468,42472.13622057718,2667.9512618058843,113313589.4212803,113313589.4212803
469,42594.20750267616,2749.5700180621125,117180024.0352364,113313589.4212803
470,42556.92765748955,2667.9512618058843,113539808.84238097,113313589.4212803
471,42584.446346799436,2667.9512618058843,113613227.36424854,113313589.4212803
472,42561.66240035345,2667.9512618058843,113552440.90557909,113313589.4212803
473,42669.95867142928,2667.9512618058843,113841370.07864468,113313589.4212803
474,43466.12546282231,3413.9932402888057,154752275.08272663,113313589.4212803
475,42540.66008146261,2667.9512618058843,113496407.7423934,113313589.4212803
476,42573.23302903348,2667.9512618058843,113583310.77896583,113313589.4212803
477,42472.13622057718,2667.9512618058843,113313589.4212803,113313589.4212803
478,43454.12294653679,3413.9932402888057,154720252.9542578,113313589.4212803
479,42704.4529920763,2667.9512618058843,113933399.24494004,113313589.4212803
480,42567.51270816561,2667.9512618058843,113568049.24168846,113313589.4212803
481,43568.823686527714,3550.5972628497293,161230457.6492908,113313589.4212803
482,42521.18238586703,2715.685744987079,115495239.60546395,113313589.4212803
483,42472.13622057718,2667.9512618058843,113313589.4212803,113313589.4212803
484,42502.95996868963,2667.9512618058843,113395825.6789505,113313589.4212803
485,42550.4458366887,2666.639579697227,113466911.68723997,112542011.51532713
486,44207.99014946358,4292.93671347818,216564709.89030346,112542011.51532713
487,43347.37517762518,3420.623713156639,154506317.18830353,112542011.51532713
488,43499.61183758051,3439.4497486470814,157040162.59392142,112542011.51532713
489,42503.8985641006,2654.8344407193117,112840813.77281436,112542011.51532713
490,42455.67079509011,2686.601416851952,114071663.09425132,112542011.51532713
491,42522.48481003106,2738.0711838423636,116493519.70711489,112542011.51532713
492,42506.28226372712,2716.812979955256,115534426.09967706,112541289.10117403
493,42393.553471823005,2654.8344407193117,112547865.82147148,112541289.10117403
494,42515.244073894144,2654.8344407193117,112870934.22296181,112541289.10117403
495,43379.45487130964,3476.0855650578205,157855512.59409338,111986629.08797176
496,42482.62661036181,2643.4318394315414,112299893.92364936,111986629.08797176
497,42532.01474575294,2641.7500828120965,112358953.4767581,111986629.08797176
498,43578.96705471567,3412.7922487050673,154795450.2461284,111986629.08797176
499,44292.33606717865,4281.1607913616845,216287887.40468684,111986629.08797176
500,42462.53430460339,2641.7500828120965,112175403.51559746,111986629.08797176
501,42518.850592518516,2645.564460787057,112486226.37046285,111986629.08797176
502,42465.54207910008,2641.7500828120965,112183349.30412321,111986629.08797176
503,42560.43379353931,2785.391536907955,118632885.61553971,111986629.08797176
504,43383.10350498853,3367.7564729028927,151811170.0444034,111986629.08797176
505,42568.32721925391,2715.9914705516435,115659739.05410774,111986629.08797176
506,42640.12358656438,2641.7500828120965,112644550.01592448,111986629.08797176
507,42444.971536391415,2692.187856296735,114294302.17356297,111986629.08797176
508,42409.64725400855,2641.7500828120965,112035689.1453089,111986629.08797176
509,43342.869068305765,3416.3118228983685,154707757.02993226,111986629.08797176
510,42446.23836838446,2641.7500828120965,112132353.72474162,111986629.08797176
511,42630.500957590746,2815.9674092005125,120307906.16319044,111986629.08797176
512,42592.2966783549,2641.7500828120965,112518203.27720141,111986629.08797176
513,42529.97683131164,2693.742668395002,114602905.95822375,111986629.08797176
514,42486.027088695424,2641.7500828120965,112237465.5799181,111986629.08797176
515,42452.222871156475,2641.7500828120965,112148163.28543517,111986629.08797176
516,42495.81918248443,2641.7500828120965,112263333.8444961,111986629.08797176
517,44525.436443177474,4398.799455835729,222167742.01927352,111986629.08797176
518,42465.01771567882,2706.622171576489,114974045.60472436,111986629.08797176
519,42507.098961321935,2641.7500828120965,112293132.20117417,111986629.08797176
520,42501.81068346729,2641.7500828120965,112279161.89271371,111986629.08797176
521,43412.68682061789,3480.0984394104867,157901233.76358533,111986629.08797176
522,43366.38873528752,3449.8210325402297,156478947.22566134,111986629.08797176
523,42456.752673262774,2675.624681484427,113609434.57197388,111986629.08797176
524,42617.350862616084,2759.38874728614,117709608.3152895,111986629.08797176
525,42407.29610295322,2641.7500828120965,112029477.99181375,111986629.08797176
526,42616.93450801771,2706.53907697874,115392424.81932655,111986629.08797175
527,42765.69873570568,2882.824097342461,123507596.71687078,111986629.08797175
528,42459.28104247138,2641.7500828120965,112166809.21009083,111986629.08797175
529,42422.45404108871,2641.7500828120965,112069521.47613843,111986629.08797175
530,42549.672028668545,2681.616900449101,114113666.74031547,111986629.08797175
531,42508.42309855781,2719.072970388469,115634218.95027697,111986629.08797175
532,42489.68097146912,2641.7500828120965,112247118.22503808,111986629.08797175
533,43344.31120356339,3444.136004445656,155771688.39621562,111986629.08797175
534,42737.87030198286,2713.010555753018,115978250.97411704,111986629.08797175
535,42606.46170149014,2681.6495286423146,114319485.17882875,111685093.50542933
536,43088.34743411427,2610.7029931642414,112494999.9259316,111685093.50542933
537,43911.74444850502,3448.473145730734,158427659.94233614,111685093.50542933
538,43874.84937150921,3359.294202046771,153867899.69587308,111685093.50542933
539,42962.53690183612,2607.1745526480677,112010832.92767069,111685093.50542933
540,44010.47792972899,3451.0180298118394,158713006.74414378,111685093.50542933
541,42859.71473170373,2629.292011859075,112695108.2126449,111685093.50542933
542,42847.56849938902,2607.1745526480677,111711090.23445201,111685093.50542931
543,43060.07677822068,2684.873493404018,115695199.75905888,111685093.50542931
544,42978.2137265003,2607.1745526480677,112051705.14600146,111685093.50542931
545,42909.781631089005,2607.1745526480677,111873290.72826079,111685093.50542931
546,44734.04562202623,4211.236244922053,200554661.0526741,111685093.50542931
547,43859.57325519972,3395.5642918442804,155465758.2037118,111685093.50542931
548,42996.33373179352,2607.1745526480677,112098947.16269584,111685093.50542931
549,44129.51710110072,3414.9541961763416,157257313.52796003,111685093.50542931
550,44795.403745880576,4339.761243670248,221279816.65793896,111685093.50542931
551,42856.10327151235,2607.1745526480677,111733341.8751446,111685093.50542931
552,43032.048130955176,2677.276117242912,115244274.27493243,111685093.50542931
553,42916.44166192961,2607.1745526480677,111890654.59118824,111685093.50542931
554,42952.64853145462,2706.5170144717595,116339333.83891812,111685093.50542931
555,43953.09149640667,3495.4934457586264,161156787.0687931,111685093.50542931
556,42877.68848606653,2617.3152858624226,112228088.48573896,111685093.50542931
557,43124.47921521124,2654.325210537074,114475057.53863072,111685093.50542931
558,42853.30606963093,2607.1745526480677,111726049.08158076,111685093.50542931
559,43058.38565691508,2646.4989621140876,113977574.412324,111685093.50542931
560,42861.94095507658,2607.1745526480677,111748561.73517966,111685093.50542931
561,43063.89152084805,2607.1745526480677,112275082.11115193,111685093.50542931
562,42994.05001621822,2607.1745526480677,112092993.11756238,111685093.50542931
563,43011.17393807428,2607.1745526480677,112137638.17086704,111685093.50542931
564,43004.15426541737,2607.1745526480677,112119336.65894803,111685093.50542931
565,42837.59727249272,2607.1745526480677,111685093.50542931,111685093.50542931
566,44801.36159071799,4272.172095441364,203591518.40648326,111685093.50542931
567,43771.39290466255,3395.5642918442804,155235856.6377477,111685093.50542931
568,42863.46144308759,2607.1745526480677,111752525.9128296,111685093.50542931
569,43887.10369087152,3415.9050503394997,156762850.41520983,111685093.50542931
570,43890.16454018532,3391.530071037155,155494665.72453114,111685093.50542931
571,43017.70707146857,2626.4833663131785,112985929.06876528,111685093.50542931
572,42847.10572740651,2607.1745526480677,111709883.70711553,111685093.50542931
573,42974.82004121571,2607.1745526480677,112042857.21608782,111685093.50542931
574,43021.87022866546,2616.985652995006,112589710.2815489,111685093.50542931
575,42854.5210214494,2607.1745526480677,111729216.67304459,111685093.50542931
576,43843.535302425,3359.294202046771,153685369.28999552,111685093.50542931
577,42979.795282698076,2607.1745526480677,112055828.5390739,111685093.50542931
578,42934.21084593267,2664.416654732265,114444052.3877534,111685093.50542931
579,42989.33524442912,2616.640600444608,112488583.56873913,111685093.50542931
580,42907.52361057817,2607.1745526480677,111867403.67464557,111685093.50542931
581,43850.99493632775,3446.8917600756736,158280528.02245888,111685093.50542931
582,42950.14771752742,2607.1745526480677,111978532.16161299,111685093.50542931
583,43913.22455653867,3542.467707583167,163293566.29647297,111685093.50542931
584,44776.635287730314,4168.822827984908,198779235.21894345,111685093.50542931
585,44794.1158383929,4183.033771234152,199634310.8609694,111685093.50542931
586,42900.51047560504,2620.275586677345,112412363.74449854,111685093.50542931
587,42957.2777143488,2607.1745526480677,111997121.30788615,111494983.04950891
588,42899.833189669465,2647.2489688375426,113589185.0210933,111494983.04950891
589,43716.47193840455,3359.294202046771,153299249.715367,111494983.04950891
590,42831.6043192013,2607.1745526480677,111669468.8301127,111494983.04950891
591,42747.16293533148,2607.1745526480677,111449315.40289693,111038306.58338906
592,42690.85094529313,2608.123293573047,111343209.50969318,111038306.58338906
593,42589.517633412426,2607.1745526480677,111038306.58338907,111038306.58338906
594,42645.9441773794,2622.2677312864994,111828231.63067937,111038306.58338906
595,42590.12439701084,2607.1745526480677,111039888.52200231,111038306.58338906
596,42626.47086331966,2607.1745526480677,111134650.10404131,110303725.43496065
597,42321.177883591285,2607.1745526480677,110338698.01619141,110303725.43496065
598,42420.391882153854,2613.1853598740213,110852031.33954494,110069841.65544088
599,42458.19852583665,2673.9190806911365,113578297.60743971,110069841.65544088
600,43313.97271181775,3388.5143123102193,153496121.3199045,110069841.65544088
601,42278.44489053717,2643.901371130562,111799562.57492486,110069841.65544088
602,43350.71540004489,3395.5642918442804,153650637.08851913,110069841.65544088
603,42409.17218974221,2607.1745526480677,110568114.53196606,110069841.65544088
604,42365.969212038915,2619.0422957425667,110969375.42792001,110069841.65544088
605,43325.09085247597,3428.0411128787405,155158228.49019808,110069841.65544088
606,42321.548010057246,2606.964736237165,110330805.3997074,109975795.36749518
607,42359.038617390484,2666.0172555583385,112958346.31779256,109975795.36749518
608,42223.19889295126,2605.0763885390397,109994658.48461506,108871428.43471129
609,41837.05419141435,2618.177422568317,109537957.20739134,108871428.43471129
610,43726.86606517497,4265.404640945859,199366404.26536933,108871428.43471129
611,41874.29047401888,2605.0763885390397,109085725.40069184,108871428.43471129
612,42072.03499948447,2614.7522527464826,110015594.55960825,108871428.43471129
613,41865.405231450066,2605.0763885390397,109062578.66506939,108871428.43471129
614,42815.08027306141,3432.0046949327298,153966211.1642312,108871428.43471129
615,42738.12765332228,3393.6759441461554,151638689.99656564,108871428.43471129
616,41792.02917568486,2605.0763885390397,108871428.43471129,108871428.43471129
617,41792.02917568486,2605.0763885390397,108871428.43471129,108871428.43471129
618,43786.7375645966,4248.154466515934,213009758.11420178,108871428.43471129
619,41933.082863373136,2605.0763885390397,109238884.06602438,108871428.43471129
620,41877.3213425642,2660.627891469828,111462612.15659635,108871428.43471129
621,41919.51343615035,2621.2022777899083,109890819.42593789,108871428.43471129
622,41920.69669857813,2605.0763885390397,109206617.16057238,108871428.43471129
623,42081.10855853185,2659.9862875421,111958633.59237254,108871428.43471129
624,43753.13996525314,4165.202000411664,194030251.0931518,108871428.43471129
625,41857.33945897991,2605.0763885390397,109041566.71165204,108871428.43471129
626,41837.1978702543,2605.0763885390397,108989096.33443527,108864457.22785224
627,41789.353167069625,2605.0763885390397,108864457.22785226,108864457.22785224
628,41789.353167069625,2605.0763885390397,108864457.22785226,108864457.22785224
629,41920.09393737849,2631.2150684586813,110304197.75396557,108864457.22785224
630,41897.50248951682,2605.0763885390397,109146194.47419591,108864457.22785224
631,42884.252514915905,3518.382595562237,158182142.5306886,108864457.22785224
632,41820.33902461583,2605.0763885390397,108945177.75372449,108864457.22785224
633,41871.92901093447,2605.0763885390397,109079573.60896823,108864457.22785224
634,41789.353167069625,2605.0763885390397,108864457.22785226,108864457.22785224
635,41968.24369956566,2605.0763885390397,109330480.73019083,108864457.22785224
636,41994.636925735584,2605.0763885390397,109399237.10050347,108864457.22785224
637,41874.29094144465,2605.0763885390397,109085726.61837165,108864457.22785224
638,41815.24751419516,2605.0763885390397,108931913.98014557,108864457.22785224
639,41929.25103534226,2605.0763885390397,109228901.86129622,108864457.22785224
640,41897.044316668515,2605.0763885390397,109145000.89892694,108864457.22785224
641,41849.362027282434,2643.685409574761,110645943.899497,108864457.22785224
642,41921.51616280784,2605.0763885390397,109208751.92748845,108864457.22785224
643,41862.729222834845,2605.0763885390397,109055607.45821032,108864457.22785224
644,42040.34797762426,2648.6105756033503,111374519.09723529,108516342.30777709
645,41829.14605881712,2621.4628186214914,109662369.16197363,108516342.30777709
646,42676.23773837262,3521.0467085275473,157315484.579669,107770162.29884177
647,41706.10147248584,2587.1633638135654,107900497.77710636,107770162.29884177
648,41829.802369320314,2630.83448667618,110039684.43392935,107770162.29884177
649,41881.04342646636,2703.561636712938,113284533.19647105,107770162.29884177
650,41820.80552978427,2587.1633638135654,108197255.91182962,107770162.29884177
651,42788.91231343453,3370.504242359167,150789203.77643335,107770162.29884177
652,41777.91484310558,2587.1633638135654,108086290.69860573,107770162.29884177
653,42178.81853589359,2654.069075579822,112024412.63505042,107770162.29884177
654,42729.55828798054,3426.2010413314056,153620253.064895,107770162.29884177
655,41812.93019298706,2587.1633638135654,108176881.12899022,107770162.29884177
656,41755.03726665842,2608.473296362126,108919324.4659336,107770162.29884177
657,42714.60084173761,3475.40317132976,156893242.8756164,107770162.29884177
658,41809.0931713077,2598.9972105832226,108661301.97793826,107770162.29884177
659,41726.28800809413,2587.1633638135654,107952723.64247444,107770162.29884177
660,41661.21632396268,2592.6559688128937,108013472.68871412,107770162.29884177
661,41690.62373744151,2587.1633638135654,107860454.34804484,107770162.29884177
662,42737.10766120827,3430.0994863818646,153173697.98267287,107770162.29884177
663,41681.58788955823,2587.1633638135654,107837077.13344023,107770162.29884177
664,41773.07106601053,2635.8890447076337,110160640.85116449,107770162.29884177
665,41658.40047865553,2587.1633638135654,107777087.5134511,107770162.29884174
666,41769.49440444469,2587.1633638135654,108064505.648195,107770162.29884174
667,41763.988066311074,2587.1633638135654,108050259.85190697,107770162.29884174
668,41880.42128030221,2668.268722092952,111884036.3864326,107770162.29884174
669,41704.945379211844,2587.1633638135654,107897506.77494273,107770162.29884174
670,41710.11037117493,2587.1633638135654,107910869.45292401,107770162.29884174
671,41756.6541347583,2587.1633638135654,108031285.77288088,107770162.29884174
672,41655.723718963345,2587.1633638135654,107770162.29884174,107770162.29884174
673,41766.10593487987,2624.9287821764483,109653803.47945015,107770162.29884174
674,41881.51013947013,2587.1633638135654,108354308.6540235,107770162.29884174
675,41783.06261224056,2573.4886657196657,107523051.30939195,103315331.41267683
676,42470.96541166283,2450.41638287457,104071549.44123779,103315331.41267683
677,42162.357440443724,2450.41638287457,103315331.41267683,103315331.41267683
678,42223.16829811901,2450.41638287457,103464343.33458099,103315331.41267683
679,42375.061835568864,2499.655910962038,105944006.18417306,103315331.41267683
680,43167.06348900691,3265.3994656437126,147765604.96935487,103315331.41267683
681,42361.68938143613,2469.18874022835,104621405.10174403,103315331.41267683
682,42411.162457122286,2450.41638287457,103925007.30168736,103315331.41267683
683,42398.14346883157,2450.41638287457,103893105.35949132,103315331.41267683
684,42324.4641178473,2450.41638287457,103712560.27075991,103315331.41267683
685,44086.76136607945,4108.960461417911,208493388.41045842,103315331.41267683
686,42189.01572545052,2450.41638287457,103380655.31099683,103315331.41267683
687,43332.30724052153,3304.8811786576903,150005337.4485799,103315331.41267683
688,42162.357440443724,2435.8741186309408,102702195.26964356,97183969.9823441
689,42377.26848492744,2385.40237603171,101112944.40739807,97183969.9823441
690,43202.48063454558,3172.8069368826773,145196823.95175114,97183969.9823441
691,42162.357440443724,2304.9937404382795,97183969.98234412,97183969.9823441
692,42271.273232565625,2322.9823317175856,98199788.89350414,97183969.9823441
693,42321.35860687907,2304.9937404382795,97550466.67569998,97183969.9823441
694,42357.62114395098,2313.88898747234,98014948.07498375,97183969.9823441
695,42289.020311385764,2335.0811481733617,98744483.14639437,97183969.9823441
696,43008.712979594675,3064.6757647664576,137890605.3199547,96285267.63023938
697,41916.2612706618,2344.4674931518807,98313035.91230129,96285267.63023938
698,42888.35258438895,3119.7755998850203,140445790.00624734,96285267.63023938
699,41772.46382106503,2304.9937404382795,96285267.63023938,96285267.63023938
700,41841.64136957062,2304.9937404382795,96444721.44652364,96285267.63023938
701,42236.693756501205,2383.9514204636703,100743672.40589981,96285267.63023938
702,42770.67287854195,3140.703349134654,141266846.32907134,96285267.63023938
703,41852.94129844022,2304.9937404382795,96470767.71183546,96285267.63023938
704,42799.56017322908,3119.5673400483456,140432517.8597366,96285267.63023938
705,42722.80696592552,3155.3179066667626,142076935.52321237,96285267.63023938
706,41795.79030168033,2304.9937404382795,96339035.0220441,96285267.63023938
707,41897.00046384431,2318.649832745409,97155501.94641194,96285267.63023938
708,42000.65619223399,2321.6863451071804,97529381.89442745,96285267.63023938
709,42869.41818441042,3288.0563217666313,148041433.27633342,96285267.63023938
710,41860.608314236684,2304.9937404382795,96488440.13525414,96285267.63023938
711,41963.82869686186,2304.9937404382795,96726362.47109082,96285267.63023938
712,42902.18457326501,3179.3604959717677,143456823.44809437,96285267.63023938
713,41847.916018794465,2304.9937404382795,96459184.47370803,96285267.63023938
714,41814.48409462435,2305.2945046742802,96394814.14288685,96285267.63023938
715,41772.46382106503,2329.709352976091,97317699.66079059,96285267.63023938
716,41772.46382106503,2304.9937404382795,96285267.63023938,96285267.63023938
717,41860.068697175404,2342.5430935071527,98055725.31387953,96285267.63023938
718,41933.23205747573,2329.5435816742124,97706633.56145631,96285267.63023938
719,41913.57467877462,2304.9937404382795,96610527.27396786,96285267.63023938
720,42108.230615377295,2315.7268492544194,97518500.22504254,96285267.63023938
721,43678.62865073614,3956.8222923120848,185423539.380657,96285267.63023938
722,41795.120203283535,2304.9937404382795,96337490.44943401,96285267.63023938
723,42895.07319107803,3123.6015608554712,140693080.4964815,96285267.63023938
724,41908.41579226694,2401.9563497023273,100743020.63629147,96285267.63023938
725,41889.65409684561,2304.9937404382795,96555390.48235384,96285267.63023938
726,41833.680383282524,2304.9937404382795,96426371.42296186,96285267.63023938
727,43708.52547540199,3943.481027080129,184375680.93925822,96285267.63023938
728,41868.279205970655,2329.5439030265857,97555165.10398476,96285267.63023938
729,41897.540186287144,2336.636170304589,97914956.87532327,96285267.63023938
730,41922.268024522506,2304.9937404382795,96630565.38150021,96285267.63023938
731,44622.68306308148,4760.4178138449315,244632665.61433643,96285267.63023938
732,43031.63729747823,3161.940294147833,142846442.99456754,96285267.63023938
733,41994.202165875795,2337.68352042628,98198599.59403375,96285267.63023938
734,41772.46382106503,2304.9937404382795,96285267.63023938,96285267.63023938
735,41982.476743173596,2328.217362541845,97763567.11377844,96285267.63023938
736,42971.8683792536,3192.162042796058,144685589.89985675,96285267.63023938
737,42823.193918439036,3160.7635451073047,142711602.2877607,96285267.63023938
738,42787.9566537334,3178.326414301492,143419547.79574326,96285267.63023938
739,41968.51729460644,2307.1000624906947,96827198.26609506,96285267.63023938
740,42720.261104727884,3112.443193846143,139852071.5024557,96285267.63023938
741,42153.531713218676,2431.857466088164,102611192.31199117,96285267.63023938
742,41877.22066405982,2304.9937404382795,96526731.49761046,96285267.63023938
743,42708.160579839394,3183.799002751951,143374856.1833297,96285267.63023938
744,41875.878280398065,2312.540048173396,96846652.46709383,96285267.63023938
745,41897.54133177802,2316.302661906805,97053684.75410649,96285267.63023938
746,41800.74649643535,2304.9937404382795,96350459.01993082,96285267.63023938
747,42932.713603708384,3199.8951023929817,145286711.02735275,96285267.63023938
748,41999.437114636516,2392.375868861546,100533506.9416965,96285267.63023938
749,41945.05427897996,2304.9937404382795,96683087.55539265,96285267.63023938
750,42724.106771377585,3157.944516825076,142225700.05472994,96285267.63023938
751,41856.082613837236,2351.2272003136068,98409293.95412709,96285267.63023938
752,41838.94252184186,2304.9937404382795,96438500.61940244,96285267.63023938
753,42838.713682154674,3157.944516825076,143258804.74046892,96285267.63023938
754,42775.99026210069,3159.276789649123,142441829.5461112,96285267.63023938
755,41973.52491977771,2304.9937404382795,96748712.20421776,96285267.63023938
756,41772.46382106503,2304.9937404382795,96285267.63023938,96285267.63023938
757,42902.12560193012,3171.3423682691864,143230560.98157364,85942168.98399214
758,41852.32727856545,2058.401831590495,86149154.90295945,85942168.98399214
759,41962.90185581155,2154.7374926732095,90512194.9211385,85942168.98399214
760,41799.50650480641,2057.388076320583,85997806.27907339,85942168.98399214
761,41860.82663026727,2057.388076320583,86123965.574035,85942168.98399214
762,41813.893047258025,2066.2142221982235,86398370.66887717,85942168.98399214
763,42816.14431275865,2922.889318033419,132481323.09774666,85942168.98399214
764,42008.45719990456,2109.382375236129,88650019.58694121,85942168.98399214
765,42941.27819033148,3013.6153403129174,137262580.9925298,85942168.98399214
766,41934.6886081275,2057.6578475849856,86287377.38077378,85942168.98399214
767,42097.65071874873,2142.2771421740154,90231420.87803085,85942168.98399214
768,42015.415575702835,2195.3230163650055,92257960.67148814,85942168.98399214
769,42642.29609144615,2879.3512985662446,129216881.84673336,85942168.98399214
770,41896.739113263204,2101.3689606776375,88068200.74141681,85942168.98399214
771,42067.96163478586,2186.856445950935,92079675.68722054,85942168.98399214
772,41856.60013985663,2085.091534952479,87291494.9085101,85942168.98399214
773,41905.055404541316,2057.388076320583,86214961.3268567,85942168.98399214
774,42724.106771377585,2935.0994191191485,132916911.27310741,85942168.98399214
775,42898.97473826652,2977.9910032650578,135357898.3414045,85942168.98399214
776,42916.30917196467,3005.8624430898503,136160926.65739945,85942168.98399214
777,41888.11499914716,2057.388076320583,86180108.33879074,85942168.98399214
778,41835.31499479413,2057.388076320583,86071478.23940513,85942168.98399214
779,41772.46382106503,2057.388076320583,85942168.98399213,85942168.98399214
780,42898.3664456187,3006.677821352807,137921540.02768534,85942168.98399214
781,41832.82539824787,2057.388076320583,86066356.17315602,85942168.98399214
782,41843.643224621075,2057.388076320583,86088612.64014795,85942168.98399214
783,42082.83622697795,2229.7206564910784,94007961.21601038,85942168.98399214
784,41785.877798734946,2057.388076320583,85969766.74170622,85942168.98399214
785,42124.035076446264,2170.4350671467655,91542984.25648867,85942168.98399214
786,41912.67127452603,2089.1830510193276,87598498.87040763,85942168.98399214
787,42128.16872807142,2082.3622015173123,87731484.24758963,85942168.98399214
788,41839.565691657604,2057.388076320583,86080223.5724481,85942168.98399214
789,41827.41611629467,2057.388076320583,86055227.18096405,85942168.98399214
790,41772.46382106503,2068.2333564769956,86395203.05695519,85942168.98399214
791,41923.593246358614,2057.388076320583,86253100.86157236,85942168.98399214
792,42732.583388662126,2921.0972216447635,132268010.73270309,85942168.98399214
793,41880.296570590326,2073.072759440799,86830093.36307433,85942168.98399214
794,41827.381801763884,2112.306057019438,88379375.79056683,85942168.98399214
795,42749.410472708616,3001.740704735074,136625884.76406053,85942168.98399214
796,41902.76863006003,2074.450175841392,86934061.09628323,85942168.98399214
797,41855.44791226067,2057.388076320583,86112899.46374235,85942168.98399214
798,41839.549315900455,2057.388076320583,86080189.8811606,85942168.98399214
799,41850.15634641303,2057.388076320583,86102012.65926234,85942168.98399214
800,43824.88455406899,3856.9032822853646,182118070.71173352,85942168.98399214
801,42119.34583092509,2088.1019869032984,87971871.65379702,83619419.69215392
802,41855.23803947513,2031.5528997517254,85051859.19180317,83619419.69215392
803,41772.46382106503,2001.7832812147,83619419.69215392,83619419.69215392
804,42101.58741990598,2126.249873793705,89578900.93252528,83619419.69215392
