,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46030.96363947595,2245.1448091345255,67718931.44942398,59271923.85204853
404,47062.6070795908,3108.195773589301,118338344.19191518,59271923.85204853
405,47112.33771325674,3191.2026657227098,124935419.09103647,59271923.85204853
406,45922.40409969726,2141.777459950692,63312983.722364165,59271923.85204853
407,46075.366175244315,2089.873293219205,60627620.468496,59271923.85204853
408,47196.62449564609,3224.0969801010683,125919322.65172763,59271923.85204853
409,48098.460623383595,4039.8925657379973,172885321.3473351,59271923.85204853
410,46159.74141337126,2118.6545004112777,62100633.506241396,59271923.85204853
411,47167.13396871905,3145.237606706083,123151267.23612542,59271923.85204853
412,45883.136761842106,2065.9424579939005,60547743.034614086,59271923.85204853
413,47117.59221168406,3063.5105535053112,119248194.21571144,59271923.85204853
414,46203.59833300127,2186.5518940194734,65342524.732288375,59271923.85204853
415,45991.74760570611,2219.0213457696677,67464467.30448501,59271923.85204853
416,46079.51279278016,2258.4411824213894,68991842.36002941,59271923.85204853
417,46240.548724883156,2263.0714668451633,69002105.02164003,59152833.21031741
418,46928.68868760961,3075.9011741233044,117213122.40136103,59152833.2103174
419,45827.16295029542,2065.9424579939005,59199616.77520406,59152833.2103174
420,46101.52734037263,2181.8600565857278,65070929.04419343,59152833.2103174
421,46039.271476163645,2099.5082208702124,61078479.23050684,54217437.933058254
422,45767.972015271815,2005.7002294304734,56399096.93678062,54217437.933058254
423,45941.08470451871,2097.7201562513023,60905321.030003056,54217437.933058254
424,45898.73914693853,1977.1151326911756,55221825.37218277,54217437.933058254
425,45985.00043329051,2147.4945020103805,63710381.5960053,54217437.933058254
426,45769.78854478457,1960.8841805734894,54317005.26598556,54217437.93305824
427,45840.192708251205,2029.982766689788,58931346.752373055,54217437.93305824
428,45831.63884761887,2057.541135252388,60121739.24486271,54217437.93305824
429,45705.12779439501,1960.8841805734894,54240269.531976745,54217437.93305824
430,45797.233663462066,2017.2080081113968,56954021.429222986,54217437.93305824
431,45800.19112113423,2046.333639503338,58354590.42302308,54217437.93305824
432,45761.335401489094,1960.8841805734894,55606008.79337603,54217437.93305824
433,47161.05964038412,3013.468455998448,113862249.94714284,54217437.93305824
434,46910.13397307516,3002.7569281891438,115493719.97768521,54217437.93305824
435,45821.13083453126,2063.0575567837695,59681468.55547829,54217437.93305824
436,45769.324352803094,1960.8841805734894,54316454.389105774,54217437.93305824
437,46769.91343610138,2926.066595419945,108374302.5444068,54217437.93305824
438,45685.88893081036,1960.8841805734894,54217437.93305824,54217437.93305824
439,45802.827362121,2007.034933990101,56491727.677380875,54217437.93305824
440,45771.46405376049,1978.935907738884,55159150.65560333,54217437.93305824
441,45740.13132163733,1966.074428215036,54521746.13684674,54217437.93305824
442,45864.86408198024,2018.365656939195,58692177.11324595,54217437.93305824
443,45764.658934614075,1994.0864290579066,56105071.41230252,54217437.93305824
444,46766.16609078273,2952.8432021595163,110694680.24366808,54217437.93305824
445,45958.78630172122,2073.3794366641605,59847421.20123106,54217437.93305824
446,45902.09090897115,2030.738670084723,57747008.26780567,54217437.93305824
447,48243.93702976033,4089.62281066651,175908190.32569724,54217437.93305824
448,45845.982316825175,2107.174854778487,62422899.189975895,54217437.93305824
449,45933.05713649598,2032.9063823603294,59146778.720286444,54217437.93305824
450,45792.32290249403,1989.5013509547357,55663446.558004335,54217437.93305824
451,47022.12036475448,3029.8776079765603,116823436.17495652,54217437.93305824
452,46164.267733320514,2247.8300908137862,68756862.7994386,54217437.93305824
453,45845.67849524414,2027.142539373878,60011522.64579473,54217437.93305824
454,45713.516027590565,1960.8841805734894,54250224.21433692,54217437.93305824
455,45851.905521683235,2038.1684575109134,57986609.660881616,54106817.49217904
456,46923.98891736191,3188.2637472509773,122727475.35840097,54106817.49217904
457,47750.90369685392,4027.3709152253505,173186067.15775046,54106817.49217904
458,45869.02355958079,2065.797981125154,60401790.52750595,54106817.49217904
459,45750.877251512145,1960.8841805734894,54294562.40905036,54106817.49217904
460,45675.42526661076,1960.8841805734894,54205020.24616255,54106817.49217904
461,45726.39112633479,1982.6061596840689,55269865.42395625,54106817.49217904
462,45650.687702569994,1990.1368273504627,55522126.43324182,54106817.49217904
463,46802.30980128963,3094.728875692751,121280470.48784506,54106817.49217904
464,45700.34920051779,1980.6771953560196,55149607.13326357,54106817.49217904
465,45613.93606046251,1973.627389316403,54713045.30319475,54106817.49217904
466,45619.54268011642,2001.0620991032436,56006702.61228047,53356950.54211772
467,45013.451331295466,1969.7036480313195,53820600.28376342,53356950.54211772
468,45151.43923622774,1997.8124833772222,55266354.876879476,53356950.54211772
469,44960.80613701604,1960.8841805734894,53356950.54211773,53356950.54211772
470,45030.451752845416,2008.5863736215802,57171672.77095135,53356950.54211772
471,47102.77482434358,3941.5658669861346,166161783.13222426,53356950.54211772
472,44994.892758154674,1960.8841805734894,53397402.62281884,53356950.54211772
473,45074.41515137542,1987.8497687197996,54718404.6002367,53356950.54211772
474,45365.07413519792,2096.9293325892368,60060332.22019309,53356950.54211772
475,46113.26249667001,2949.352231225923,109450648.21873637,53356950.54211772
476,46544.79038725123,3208.4883089599975,123173050.47713573,53356950.54211772
477,45069.30101585249,2005.1556232042178,56802033.03310175,53356950.54211772
478,45093.02467206579,2024.2229562535733,56402684.92856451,53356950.54211772
479,45175.114469104694,2042.6900055088608,57332881.931803666,53356950.54211772
480,45238.73742122542,2164.8514281224216,63046878.43121104,53356950.54211772
481,44960.80613701604,1960.8841805734894,53356950.54211772,53356950.54211772
482,46130.464189433296,3051.770825734612,114351380.7313025,53356950.54211772
483,45144.18404564976,2121.739799619,61394163.195137516,53356950.54211772
484,45073.50842204317,2029.2608758373312,57065489.38953354,53356950.54211772
485,45144.9799555476,2019.440641897469,56282147.41209811,53295371.91727213
486,45489.587028885835,2252.0045753188742,68649159.05230501,53295371.91727213
487,44952.312913690694,1997.2464920217797,57365155.95522134,53295371.91727213
488,45140.58586392461,2039.5440920740875,57173593.96052233,53295371.91727213
489,45117.75560410852,2011.1177266637867,55825471.709451735,53295371.91727213
490,45021.0903503271,1968.1441124277487,53759498.41831132,53295371.91727213
491,44981.18624000688,1960.8841805734894,53381136.49963839,53295371.91727213
492,45947.89282367992,2968.895877179707,110392921.38776925,53295371.91727213
493,45157.06866475039,2128.0107168309473,61316973.1070449,53295371.91727213
494,46055.83959102178,2925.8377856243815,108299484.82222693,53295371.91727213
495,46200.25586986835,3022.7862628586536,113329101.85588081,53214293.32283586
496,44944.362148413784,2000.056512758197,55060830.77125798,52670336.75413867
497,45222.30482419695,2013.6686732345497,55534980.762030974,52670336.75413867
498,44874.15027029994,1960.8841805734894,52709748.64603654,52670336.75413867
499,45055.06525049437,2078.011529642912,58297350.18078879,52670336.75413867
500,45077.25997711792,2049.2953209054645,58277511.74994998,52670336.75413867
501,45219.07797562079,2123.6462680985305,60605141.962392196,52670336.75413867
502,44985.7639327372,2000.785747590388,54657929.89077047,52670336.75413867
503,45068.09668552061,2084.643228689569,58609839.98677032,52670336.75413867
504,45052.43296691012,2050.7388769257195,57054659.785323,52670336.75413867
505,45053.54622747403,2005.8694087333988,54988196.09356215,52670336.75413867
506,44844.61090504292,1960.8841805734894,52675051.33124658,52670336.75413867
507,44891.344250093694,1961.5328918864896,52759279.48017913,52670336.75413867
508,45068.936442077924,2041.6962161648512,56628970.22890774,52670336.75413867
509,44873.01770851572,1960.8841805734894,52708418.32453491,52670336.75413867
510,44945.86406668725,2075.2182457544686,57976709.89647339,52670336.75413867
511,45054.103945908224,1996.0180683982053,54518764.69996057,52670336.75413867
512,45031.82920828195,2183.6757436204143,65463126.197745636,52670336.75413867
513,44845.80472876098,1960.8841805734894,52676453.61179624,52670336.75413867
514,44954.805518461784,1991.8815614361915,54212012.28756108,52624069.73954274
515,45131.15839805595,2245.345324249844,67091542.320036784,52624069.73954274
516,44901.52590499197,1977.5157542491568,53500558.95100215,52624069.73954274
517,46076.487389221526,3086.165968697228,115211176.93424049,52624069.73954274
518,46198.51800280677,3063.4891809988453,114503482.5508707,52624069.73954274
519,45962.12217564275,2961.626652268235,109461574.20053157,52624069.73954274
520,44833.043329214575,2006.0951681504496,54747469.861456834,52624069.73954274
521,44923.29388317648,1989.0529788977535,54048782.511062995,52624069.73954274
522,45033.793682212985,2093.6954528832666,59582705.28889241,52624069.73954274
523,45956.065989222625,3117.6767398192615,118084331.85983804,52624069.73954274
524,44801.20801153833,1960.8841805734894,52624069.73954274,52624069.73954274
525,46062.49976072493,2983.493660593145,110938006.98742466,52624069.73954274
526,44967.38047786236,1998.3584523831341,54519542.06512687,52566783.497049645
527,45989.37206763241,2957.0034148766927,109983509.43748184,52566783.497049645
528,45929.12334225995,2980.475041506173,111418536.98184416,52566783.497049645
529,44752.437688778526,1960.8841805734894,52566783.497049645,52566783.497049645
530,44914.97162771299,2045.6576579513596,57958358.72319774,52566783.497049645
531,44932.33585123505,2065.799642401802,57525774.60100408,52566783.497049645
532,44873.57210799297,2065.953982490156,57501473.76024423,52566783.497049645
533,44962.41008463633,1996.0041306434414,54414684.322731115,52566783.497049645
534,45846.19250160332,3054.63899339829,114365853.13931847,52566783.497049645
535,46225.197011123775,3202.557488720413,123116543.77716422,52566783.497049645
536,44900.73838723927,2032.022155630846,57114127.99431497,52566783.497049645
537,44754.11156138369,1960.8841805734894,52568749.649138376,52566783.497049645
538,45095.47450552443,2076.140878355189,58232545.43017046,52566783.497049645
539,45042.57118583262,2072.4626148720527,58015134.67785462,52566783.497049645
540,44819.73520498564,2028.181696780608,55702849.474564776,52566783.497049645
541,44915.31601415914,2053.5969329876643,57019930.83465825,52566783.497049645
542,44823.57108447373,1984.9443182382536,53744202.29449476,52566783.497049645
543,44833.99489816949,1960.8841805734894,52261194.83674549,49295117.33057165
544,45453.55676395968,1960.8841805734894,49370334.35393609,49295117.33057165
545,46619.89067917828,3116.3091360956805,117204376.7817317,49295117.33057165
546,45553.93259799696,2028.972582535421,54354075.68207588,49295117.33057165
547,45392.760855313,1960.8841805734894,49304299.60218224,49295117.33057165
548,45606.05056769256,1997.218350213458,51242003.63483342,49295117.33057165
549,45437.18561451329,2003.7315621852727,52042746.625631094,49295117.33057165
550,45551.87322170251,2013.9894482122843,51907992.8862005,49295117.33057165
551,45514.31435101768,2053.624440092648,53765848.99924467,49295117.33057165
552,45441.92287300706,2106.857892177218,59137673.195961855,49295117.33057165
553,45387.87967533038,1960.8841805734894,48848618.605878,44898878.76394919
554,45483.327778925086,2054.2845971809597,52354028.41616188,44898878.76394919
555,45619.26018193921,2090.000113393433,53131652.8965376,44898878.76394919
556,45745.553393637376,2004.4267655421609,47166023.69147152,44898878.76394919
557,45705.90580372769,2076.7586304738516,50476782.39322092,44898878.76394919
558,45540.08107088848,2009.1891114585487,48566124.57088886,44898878.76394919
559,45663.66579414809,2087.731351328941,53143540.78841231,44898878.76394919
560,45680.71946839798,2076.098492420299,52625622.62582563,44499297.17430594
561,45818.622127156734,2004.2852367935952,46690884.92311785,44499297.17430594
562,45985.245868684535,2091.518917081833,50940244.116912566,44499297.17430594
563,45773.70382243917,1960.8841805734894,44629456.510738835,44499297.17430594
564,45640.20735213887,1960.8841805734894,44499297.17430593,44499297.17430594
565,45673.85739366978,1997.3508555084602,48431909.8100657,44499297.17430594
566,46924.837987350395,3063.044479254129,107188907.00806585,44499297.17430594
567,45668.40738126805,2026.3869579757302,49602852.90639426,44499297.17430594
568,46000.353436167024,2109.7151010221573,52810695.20519767,44499297.17430594
569,45679.82788291163,1966.9651729069835,44816352.61791857,44499297.17430594
570,45700.368716447374,1998.867106254304,46308569.473503485,44499297.17430594
571,45683.24193496759,1975.066032008192,45194621.72286533,44499297.17430594
572,46968.44180273214,3022.83387570266,104966956.78512308,44499297.17430594
573,45749.25856231417,2022.5159883214365,47464207.7995276,44499297.17430594
574,45673.6508502264,1960.8841805734894,44531904.65455822,44499297.17430593
575,45873.68006175305,2052.2963836624767,48982356.682509825,44499297.17430593
576,45788.473824282264,2062.885960208012,50618091.54502062,44476719.70706129
577,45762.998690863715,2050.0934708442537,48754339.38737409,44476719.70706129
578,45778.87109419375,2071.7597251298407,49761089.400910795,44476719.70706129
579,45790.11292824367,2009.8500042525222,46926158.2277122,44476719.70706129
580,45695.11216234659,2033.3170231775227,49356020.10384144,44476719.70706129
581,45748.62415775175,2019.6371759549977,47336763.80035162,44476719.70706129
582,45705.51432808956,1979.3604241275782,45421185.8920032,44476719.70706129
583,47901.72833516366,4038.2766911627186,164283678.8770611,44439028.84536241
584,45923.06865983088,2130.397291501583,52666789.13573408,44439028.84536241
585,45731.18894734877,2050.9278612353596,51044165.82859179,44439028.84536241
586,45685.09225274376,2080.0565214862268,52447727.68290863,44439028.84536241
587,45578.39381339971,1960.8841805734894,45404112.83948567,44439028.84536241
588,45775.44704501791,2048.918046800035,50168900.76644415,44439028.84536241
589,45663.97460150572,1993.5589198133944,46025061.0185719,44439028.84536241
590,45911.98187154003,2090.9350762457675,50853212.82663407,44439028.84536241
591,45856.03085272395,2109.81681799392,52609857.97660283,44439028.84536241
592,45645.35336547697,1973.17852979515,46311441.0248743,44439028.84536241
593,45585.22583608705,1960.8841805734894,44445690.0817043,44439028.84536241
594,45611.30745948162,1960.8841805734894,44471119.71880627,44439028.84536241
595,47933.653517935425,4053.1945372380565,165523218.21608582,44439028.84536241
596,45756.59890445204,2010.1603628902426,46896018.25632473,44439028.84536241
597,46684.92896132425,2955.9366835026253,101524008.24907362,44439028.84536241
598,45622.10482725796,1960.8841805734894,44481647.174864314,44439028.84536241
599,45642.76524610804,1979.5935606845383,45366578.116984755,44439028.84536241
600,46961.73011484718,3087.566171322772,110075576.46250525,44439028.84536241
601,45861.327549835136,2060.5914073482077,49420149.47177654,44439028.84536241
602,45689.10891753931,2024.5260266826476,47518130.56353739,44439028.84536241
603,46747.9861028975,3040.598098782051,106062206.03430288,44439028.84536241
604,45834.13395947647,2086.4694845039057,50572394.80548178,44439028.84536241
605,46835.4903031227,2992.004381700354,102409951.29090796,44439028.84536241
606,45679.265059262005,2024.4883908313168,47500514.622684106,44439028.84536241
607,46912.17967002046,3123.6351225738504,108695563.41886485,44439028.84536241
608,45695.6824458823,1960.8841805734894,44553385.50618434,44439028.84536241
609,45637.99307044466,1973.2489222352433,45065831.44620134,44439028.84536241
610,45851.31710760337,2021.4849677221277,49620429.59220444,42839849.39122183
611,45758.1276684898,2029.3969734951866,46175274.78695987,42839849.39122183
612,45770.130002076,2075.839442918414,48380597.151018314,42839849.39122183
613,45892.92728538412,2059.0929544246837,47703736.89732287,42839849.39122183
614,46669.051594861536,3007.716235213718,102995254.70405975,42839849.39122183
615,45634.052741149244,1960.8841805734894,44017166.032585375,42839849.39122183
616,46788.14651989151,3065.5873513130855,106413440.40732402,42839849.39122183
617,45739.51670091442,1967.734622775733,43308848.65717827,42839849.39122183
618,46707.536649092464,2988.4452868455724,101224720.25977808,42839849.39122183
619,45578.39381339971,2002.5007332683545,46138293.985080436,42839849.39122183
620,47973.799834213336,4155.759190502835,168518252.31980103,42839849.39122183
621,45697.75234630697,2033.2406278927242,46336290.59890604,42839849.39122183
622,46687.72249165618,2946.9503905408747,99413531.73983683,42839849.39122183
623,46890.44654831135,3037.111078548452,104934230.70657414,42839849.39122183
624,46046.99988496856,2127.702866063786,51098034.29033409,42839849.39122183
625,46795.2383146142,3073.5500718118815,107895496.53384316,42839849.39122183
626,46785.12580333059,2982.0788974676457,101239394.72324193,42281005.411568135
627,46893.82750800407,3103.791539321777,106402523.94482279,42281005.411568135
628,45751.28146696408,1960.8841805734894,42429734.23161183,42281005.411568135
629,45814.29830319083,2039.1331224336623,46106812.71765481,42281005.411568135
630,45590.909637366356,1960.8841805734894,42281005.41156814,42281005.411568135
631,46945.71521934518,3020.6398211370556,104871243.79788588,40623311.33826378
632,46081.083081912584,2002.2443410669189,44215222.3813432,40623311.33826378
633,46293.516592287844,2128.388073599538,51379778.0916896,40623311.33826378
634,46201.16997661115,2002.5379948415853,42669876.05950375,40623311.33826378
635,46081.083081912584,2032.669940227987,50770757.544623494,40623311.33826378
636,46271.28639677379,1978.073437101817,43898148.698249266,40560130.7636252
637,46775.135934528254,2057.7787675529867,45221243.729761265,40560130.7636252
638,48026.021627709095,3186.733621584153,112460528.70482035,40560130.7636252
639,46833.20389468597,2014.2837431854034,43264529.48718955,40560130.7636252
640,46835.72790954764,2134.1241039018278,49718162.36394352,40310910.09358542
641,46395.235856406616,1960.8841805734894,40314218.76274063,40310910.09358542
642,46398.57776608397,1974.9914253604572,40973568.02464474,40188797.73542106
643,47551.032081667596,3118.4328482402702,107421515.3168261,40188797.735421054
644,47359.907525645904,2996.444385756987,102055702.92484343,40188797.735421054
645,46308.25806770231,2088.2532704553623,48757500.84185633,40188797.735421054
646,46558.60559461474,2190.076997284899,53283031.59219049,40188797.735421054
647,46305.456444781,1983.0355911205656,41263080.09062542,40188797.735421054
648,46361.61136220029,1995.8447025204787,43691288.00023092,40188797.735421054
649,46441.82147996839,2065.3652304825055,45285790.99400445,40188797.735421054
650,46294.8832175054,1960.8841805734894,40227019.33022554,40188797.735421054
651,46315.41237397269,2074.650336732746,49628396.626464084,40188797.735421054
652,46357.840054783795,2011.9722405267978,45486935.978645705,40188797.735421054
653,46367.0379006727,1960.8841805734894,40289706.31144968,40188797.735421054
654,46424.60569316494,2027.8049196188144,43481715.16228838,40188797.735421054
655,46376.79848916801,2003.6780987774564,42908640.36265002,40188797.735421054
656,46518.278872715135,2121.5777035035144,47985907.59015592,40124393.51231241
657,46391.920093630266,2093.3744239455496,48344267.586409844,40124393.51231241
658,46275.1743503686,1999.5914985405975,42009078.093896195,40124393.51231241
659,46412.38319820313,2000.5941186179002,42204934.68414255,40124393.51231241
660,46189.779692896096,1952.4725615186467,41345287.10714644,36105607.282735415
661,46212.29669481771,1997.4655372989157,41894903.61595331,36105607.282735415
662,46071.644120928635,1968.217081275277,43123152.069245264,36105607.282735415
663,46296.7377985462,2084.098708944251,51446550.53273902,36105607.282735415
664,48235.66246376485,2925.5105406379225,109812793.74341246,36105607.282735415
665,46250.25708331263,1981.3430786252593,44410862.00646699,36105607.282735415
666,46101.897809211834,1909.606281505518,37702343.26195492,36105607.282735415
667,46005.30779690282,1876.7679900250635,36105607.282735415,36105607.282735415
668,47094.90341370333,2878.143592719381,93720021.29129857,36105607.282735415
669,46005.30779690282,1895.8564574775187,41420811.63569907,36105607.282735415
670,46196.78809733547,2039.941726984361,43978463.78421463,35732551.17856081
671,46746.18802647782,2920.982925368302,94128982.36642882,35732551.17856081
672,45646.8533711912,1942.0067686923098,38820529.85559287,35732551.17856081
673,46756.80389073251,2951.2381539632543,97751734.9418652,35732551.17856081
674,45537.27728594675,1887.3949387941248,39342311.8209758,35732551.17856081
675,45662.2453426365,1908.4745869565577,37316234.99845488,35732551.17856081
676,45864.69090594072,1985.5048792419998,41161654.14151756,35732551.17856081
677,45817.88332453514,2079.7839402986624,48138871.62033225,35732551.17856081
678,45646.66505236386,1899.3616938490954,36865905.70974124,35732551.17856081
679,45563.3879065341,1902.1103831448909,38639248.26888323,35732551.17856081
680,46748.719190362805,2927.0875167817494,97768653.49727413,35732551.17856081
681,45563.20139565946,1881.0362771499044,37231180.681791976,35732551.17856081
682,45584.65076518897,1876.7679900250635,35775459.442054205,35732551.17856081
683,45706.61930489777,1944.121215246257,38998893.72023381,35732551.17856081
684,46822.066801595356,3006.5418915026976,101952534.22217262,35732551.17856081
685,45618.290805523095,1950.0610817751954,39185500.6782787,35732551.17856081
686,46627.452322560144,2825.6046991592025,93216597.708124,35732551.17856081
687,45536.76064062837,1876.7679900250635,35737884.93877085,35732551.17856081
688,45630.066808327436,1944.88925864277,38980862.867284246,35732551.17856081
689,45600.038544892705,1931.6324237929844,41407601.24793427,35732551.17856081
690,46647.14173207564,2882.7791858312053,93223896.762508,35732551.17856081
691,45631.607039367715,1916.8351579484854,37675217.24167567,35732551.17856081
692,46858.67826197298,3007.0592457559214,102593304.07619193,35732551.17856081
693,46704.04977278428,2946.259935248935,98206847.03673416,35732551.17856081
694,45668.73802692489,1923.998134801109,38045434.44399068,35732551.17856081
695,45606.86486844064,1876.7679900250635,35792903.71463524,35732551.17856081
696,45750.492634187875,2011.4028981773688,42189038.19025082,35732551.17856081
697,45600.05834199178,1877.7074480517083,37107517.03434183,35732551.17856081
698,45733.784294546596,2007.731185004074,41982905.433865674,35732551.17856081
699,46801.87356898988,2945.7121699433906,97259764.10169187,35732551.17856081
700,45611.37551155392,1901.8111827555736,36957047.338361986,35732551.17856081
701,45629.5958240857,2001.6966931523864,44980288.25526058,35732551.17856081
702,45534.41379514093,1879.8943109761756,37601721.19770793,35732551.17856081
703,45598.24852294283,1890.5350458724974,36418423.8590958,35732551.17856081
704,45573.87558242965,1888.6980327449887,36315426.3026451,35732551.17856081
705,45700.7301704501,1943.1294902169932,40244547.544367865,35732551.17856081
706,45743.829769179356,1967.0299354466329,40061725.563560925,35732551.17856081
707,45662.16330865376,2010.3037835565465,45914265.33756411,35723969.80929617
708,46606.44168960817,2887.1141283684697,93099253.90009072,35723969.80929616
709,46647.58882624192,3124.447859644109,107176295.16062021,35723969.80929616
710,45790.685552649644,2072.6901100722243,47213132.747838095,35723969.80929616
711,45676.17537721248,1948.9200928507585,40437638.26702221,35723969.80929616
712,45578.57486377809,1876.7679900250635,37020789.688210465,35723969.80929616
713,45580.56381189407,1942.2005566421144,40533572.78978425,35723969.80929616
714,45673.13743554983,1970.5001896281042,45121624.34152486,35723969.80929616
715,45773.8298917788,2138.2717172485,53078075.329317525,35723969.80929616
716,45688.86375572567,1947.4635590700855,39121834.18216489,35723969.80929616
717,46781.40446098758,2947.9618915158226,96284337.00153227,35723969.80929616
718,45727.78697391799,1904.0198451162432,37692037.7167476,35723969.80929616
719,45504.670703994416,1876.7679900250635,36962788.67273003,35723969.80929616
720,46179.8698721571,2174.206318094334,50149787.66111717,35723969.80929616
721,45653.26632920051,1942.8008187759162,38873122.0022585,35723969.80929616
722,45609.73325545076,1899.9253496649048,36958707.13776891,35153287.31377132
723,45772.82037247075,1963.3142324107332,41215779.26397264,35153287.31377132
724,45607.493461953956,1892.3743653139086,36526002.23405321,35153287.31377132
725,46805.169101878084,2988.7407478837863,101696906.84874645,35153287.31377132
726,45519.03015878094,1885.8375464745418,37413199.76960756,35153287.31377132
727,45548.94289333885,1874.9581249237206,35667793.49682498,35153287.31377132
728,45730.02332535649,1968.446979396334,40122918.456750624,35153287.31377132
729,45716.23771678352,1921.1015167855217,37921487.7812439,35153287.31377132
730,45607.266091254176,1915.5137738704811,38722841.26959999,35153287.31377132
731,45608.610689707195,1892.708374083503,36531419.35676607,33729087.58286025
732,46553.8686369621,2951.788599390739,97120290.37579195,31742875.29656822
733,45628.20228935349,1998.4123062125502,42893238.86722586,31742875.29656822
734,45593.55018597372,1867.7130117143583,33284606.019399095,31742875.29656822
735,45497.48647550983,1835.7509707561924,33235321.05482232,31742875.29656822
736,45588.44771766195,1901.5330177059336,36343748.66885244,31742875.29656822
737,47939.23639510188,4014.3283658826053,159528357.36091262,31742875.29656822
738,45544.08384435928,1862.395560767116,33010722.6774319,31742875.29656822
739,45482.7857434796,1837.7922910553038,31866568.516587675,31742875.29656822
740,45567.16169310403,1835.797551562419,31801569.309987456,31742875.29656822
741,45534.670476148836,1858.4323764153032,34295691.882599615,31742875.29656822
742,46666.838503227846,2972.7791458425827,96911924.49338561,31742875.29656822
743,45845.87372640554,2063.455877158084,42632218.98509095,31742875.29656822
744,45665.237561995265,1918.9275582949947,35743622.60894758,31742875.29656822
745,46751.62985358552,2987.1249820073995,99815214.28432944,31742875.29656822
746,45668.27712099477,1940.5572167712685,36713026.08132247,31742875.29656822
747,45486.1268485085,1857.2000946571502,34688970.69427802,31742875.29656822
748,46684.25590294351,2922.6578010364487,95054896.8714892,31742875.29656822
749,45486.1268485085,1835.7509707561924,31742875.296568215,31742875.296568207
750,45571.17305364184,1900.8997020400457,41873582.7604997,31742875.296568207
751,45560.27197723817,1909.8960994858692,35222167.8285465,31742875.296568207
752,45508.98607614361,1857.3877013514496,34211749.09905226,31742875.296568207
753,46607.31358649321,2875.5521901912107,90869700.46733925,31742875.296568207
754,45832.334301041985,1976.3255520849702,38461896.33299689,31742875.296568207
755,46645.41584608179,2848.77811948573,90874840.56583574,31742875.296568207
756,45545.50720287986,1835.7509707561924,31784314.375128448,31742875.296568207
757,46874.811772447334,3013.3167158586193,98187487.54004559,31742875.296568207
758,45619.97890180036,1890.9967847619519,34393291.03424534,31742875.296568207
759,46680.45316511454,2950.6810844127162,96168978.6798764,31742875.296568207
760,45670.20423116395,2003.492330727974,39834039.229151905,31742875.296568207
761,45573.998901824336,1867.9771837619373,34761016.14125065,31742875.296568207
762,45628.766030843144,1869.090536500077,33382513.773285735,31699944.095419966
763,45463.433269326575,1874.907849005213,35391814.80760102,31328297.15914821
764,46656.32169370595,2915.1797649318178,91154310.83796936,31328297.159148205
765,45684.86923130678,1896.3200817453096,34316545.68180704,31328297.159148205
766,45435.411977610565,1835.7509707561924,33230984.34908951,31328297.159148205
767,45722.77679005746,1986.1446746451584,38454289.48351668,31328297.159148205
768,46615.71496224696,2998.5321990346556,104400465.82936858,31328297.159148205
769,45610.3580750969,1893.8243334547412,34115169.15814847,31328297.159148205
770,45649.670902059835,1928.0750679262965,35709566.15342671,31328297.159148205
771,45511.23257886499,1901.5866285719635,36559734.597261555,31328297.159148205
772,45580.45192741426,1895.568864154374,36087694.15578544,31328297.159148205
773,45776.63929847009,2064.0282951118256,42475279.256386034,31328297.159148205
774,45585.292877631226,1893.9995445445245,35618642.34576212,31328297.159148205
775,46721.24476201823,3008.7180675045865,99175990.99012549,31328297.159148205
776,45712.57131828044,2001.1721810425788,41885927.879421346,31328297.159148205
777,45623.64806050724,1874.1118546290495,34610374.510322854,31328297.159148205
778,45709.24532680798,1995.888340213391,38974219.66873087,31328297.159148205
779,45628.78986604215,1884.592421230513,35690369.084878094,31328297.159148205
780,46624.21249250766,2853.6601636321625,89308568.94658366,31328297.159148205
781,45569.38845811024,1875.4347708714226,34891721.52432669,31328297.159148205
782,45566.4842559715,1895.5871106981417,40974673.06580143,31328297.159148205
783,45529.124276473965,1901.789028576784,39041023.80717496,31328297.159148205
784,46712.97518854247,2960.3777235648163,97418440.93819802,31328297.159148205
785,45492.928575783386,1835.7509707561924,31328297.159148205,31328297.159148205
786,45677.9714244704,2012.1612787933936,42400915.49698814,31328297.159148205
787,49013.029249358005,5086.054961450117,213951694.61870784,31328297.159148205
788,45767.34596097678,1979.3204513768426,40963679.154743,31328297.159148205
789,46726.87287420464,3002.4142892473465,100362385.87284443,31328297.159148205
790,45781.809164994236,2074.1078108731617,47800738.8969545,31328297.159148205
791,45631.09145150244,1905.5460324941482,34695054.40708521,31328297.159148205
792,45615.54348646422,1930.4864745343868,35779727.50972088,31328297.159148205
793,45516.52691135618,1939.7453962086354,41294097.97427267,31312841.737242986
794,45718.826015209306,1973.110194027906,41371663.36022277,31312841.737242986
795,47728.26143039628,4021.99536588745,160383391.27073824,31312841.737242986
796,45542.07860598654,1907.9362466693888,35612956.24903156,31312841.737242986
797,46678.957892129765,2862.061959567795,91297364.70327249,31312841.737242986
798,45564.94030484951,1867.2522483070527,32840020.32668372,31312841.737242986
799,45512.418091313346,1849.8044442836538,31986629.725625325,31312841.737242986
800,45470.48521088326,1835.7509707561924,31312841.73724299,31312841.737242986
801,45510.48299696755,1898.659938525243,37049776.0864619,31312841.737242986
802,45652.710261583845,1922.097467873919,35466140.84517128,31312841.737242986
803,46654.937090126456,2865.134027681646,91650584.43700819,31312841.737242986
804,46747.13318208679,3047.6107517095415,105650936.16949056,31312841.737242986
