,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48032.646575095576,4029.3589218521365,186798653.1848878,22406922.722320322
403,46041.90490190637,2081.7005788400265,56998319.48557393,22406922.722320322
404,47119.80213954673,3035.867664676238,112373027.73787186,22406922.722320322
405,48232.482036302164,3865.2869307349333,161954765.43054122,22406922.722320322
406,46000.07375260338,2011.203830547635,51077508.9581264,22406922.722320322
407,46132.542368753195,2128.543257479971,57125807.472923316,22406922.722320322
408,46033.46932062016,1939.1238656775045,45899324.40441249,22406922.722320322
409,47049.35048551722,2794.478263659059,91818167.45290406,22406922.722320322
410,46074.669963936074,2063.8110409778083,54025588.60577415,22406922.722320322
411,46034.3822662158,2019.057559900605,54564089.66523482,22406922.722320322
412,45996.87468124649,2089.8487572370454,62243912.109363556,22406922.722320322
413,47039.29754229971,2812.6998124400843,92519422.64112781,22406922.722320322
414,46129.43015537162,2130.425094894731,64234525.15666286,22406922.722320322
415,45995.456248762624,1849.335480339802,37904312.297524676,22400012.96871792
416,46030.80705712184,1782.8243416705814,29156072.303699464,22400012.96871792
417,46222.2252962804,2341.3928930006323,78822302.3717382,22400012.96871792
418,47033.448049548046,2907.504236204485,100171074.02576166,22400012.96871792
419,46028.33715771538,2020.7165135862028,50393858.38863035,22400012.96871792
420,46029.20574577588,1958.294107360184,45794388.46423845,22400012.96871792
421,46123.963081161506,2195.7528480983406,70895891.03210494,22400012.96871792
422,47014.2222969591,2901.665322344559,100512454.84573558,22400012.968717918
423,48148.704375013374,3848.4340785817303,156773770.91446018,22400012.968717918
424,46966.83839102085,2770.3096649697936,88271740.82176882,22400012.968717918
425,46024.716970089474,2004.0187524160854,50197141.45192733,22400012.968717918
426,46098.29950655299,2013.484487633641,46529229.30872272,22400012.968717918
427,45982.69035640784,1935.4622696080162,46357781.42982255,22400012.968717918
428,46067.263813960846,1909.981989212766,42692700.90869954,22400012.968717918
429,47002.43315189334,2931.116593414119,101174514.8913717,22400012.968717918
430,47055.25110443555,2852.0629867331572,100407220.15752776,22400012.968717918
431,46061.83557238402,2188.0193095265613,71220174.4715081,22400012.968717918
432,45988.60741051446,1977.5162587548723,50486651.93873648,22400012.968717918
433,45990.539142769354,1909.7282299649655,39746174.678356744,22400012.968717918
434,47241.50575320379,2934.086414420299,102068388.38581355,22400012.968717918
435,45982.69035640784,1832.589583357841,38565347.79448202,22400012.968717918
436,46055.31015079633,2055.4687797014567,52165882.30061572,22400012.968717918
437,45987.06806945139,1730.7450016917687,25670101.56872592,22400012.968717918
438,46095.56188924474,2014.4446978082512,47951343.01128821,22400012.968717918
439,47136.90958691326,2961.1643138921922,108489666.69699073,22400012.968717918
440,46038.082808983556,2160.4646373770074,64084184.78075379,22400012.968717918
441,48185.91354900242,3079.775507795488,122092628.2324315,22400012.968717918
442,46019.66932188309,2068.204864997193,57915015.248725094,22400012.968717918
443,46246.28103465027,2126.853245859065,58003021.3169106,22400012.968717918
444,46114.99932611348,2089.7515075858983,58537864.35643397,22400012.968717918
445,47063.37075029758,2997.1825837160786,109101842.92609291,22400012.968717918
446,47106.004697811135,3038.346990088588,112451669.17832735,22400012.968717918
447,49165.547867027126,4883.885310234043,226937133.66041607,22400012.968717918
448,47022.45916073818,2749.44635981784,91769047.01004328,22400012.968717918
449,47107.19279539922,2834.1442044671558,96715346.15903138,22400012.968717918
450,46077.23974070034,1933.3577929590533,43812496.61140494,22400012.968717918
451,46033.67866298724,1741.9814542733438,29454473.012829453,22400012.968717918
452,46025.86439918965,2069.575893007932,59999079.57544623,22400012.968717918
453,46095.435239673534,1865.2970629832434,41831636.78385373,22400012.968717918
454,46117.327333728885,2092.060645628984,55719493.206575654,22400012.968717918
455,46078.594989904646,1969.2966687472606,47815549.9751549,22400012.968717918
456,45982.69035640784,1933.9059236591384,44473544.01758184,22400012.968717918
457,46022.0946129797,2119.543671953986,64225515.045391895,22400012.968717918
458,45941.376141050074,2014.682331584155,52969095.514878035,22400012.968717918
459,45982.69035640784,1693.7203926108104,24769009.274812967,22400012.968717918
460,47221.56418948682,3163.943425613408,124733116.82440916,22400012.968717918
461,45982.69035640784,2008.1024607217237,53663467.066091046,22400012.968717918
462,47030.36744270612,2812.521998377796,89333473.54993561,22400012.968717918
463,46146.63894281709,1865.1125177738209,38281606.78314838,22400012.968717918
464,46028.31728109448,1837.7049695058643,36092213.095727935,22400012.968717918
465,46031.4609002643,1917.1033021993564,45378917.22918715,22400012.968717918
466,46110.68216683554,1808.4802989302964,30380786.210072417,22400012.968717918
467,46133.24628007658,2079.3750918807477,60024133.87580033,22387549.494839594
468,45957.105368536955,2159.654060402111,61943498.89611957,22387549.494839594
469,45920.43469523381,1949.690740682871,44894089.97501944,22387549.49483959
470,46102.717833257106,2084.260515014327,54789034.90721315,22387549.49483959
471,46094.98685021215,2068.5812406959053,53581216.139533244,22387549.49483959
472,46991.99106740039,2745.187660097711,90229641.73086636,22387549.49483959
473,46101.31451754241,2174.5641989290284,61334249.73071375,22387549.49483959
474,46090.788298513195,2113.5290824336703,58819333.52075346,22387549.49483959
475,47077.002881955996,2933.3454323185388,99819162.30332437,22387549.49483959
476,47168.67029076946,2789.4959082911873,85769792.24546576,22387549.49483959
477,46049.93138155446,1915.5244113312008,42613614.89331032,22387549.49483959
478,45993.770442339235,1980.6027942941596,50559128.87842484,22387549.49483959
479,45993.628165074464,2056.670792658499,59934910.32628373,22387549.49483959
480,46063.57304864628,2063.94591346074,58423022.02110276,22387549.494839586
481,47066.52193696218,2913.85387919641,97091217.76855311,22387549.494839586
482,47111.009271991716,2996.2526570275786,105703823.15124208,22387549.494839586
483,46063.36373603023,2086.0967163281225,56971714.54226066,22387549.494839586
484,46010.19101596443,2099.047218366268,57244810.150214516,22387549.494839586
485,47251.18280068575,2905.010809727979,104646802.84678641,22387549.494839586
486,47060.46450483807,2849.334217484428,95702603.34639335,22387549.494839586
487,46066.95554207421,1882.5900199331554,38478214.505306944,22387549.494839586
488,47038.81227880515,2933.8785544048887,106566305.8307096,22387549.494839586
489,47054.80190197524,2799.089249441601,86301038.26804385,22387549.494839586
490,46152.51168575049,2027.5897287316977,55145324.65206671,22387549.494839586
491,45965.94130421821,1779.3720253231465,31546385.919205494,22387549.494839586
492,46174.24840295104,1989.9335621876635,44787772.869835906,22387549.494839586
493,46502.821724360714,2225.3379868693614,63568796.95023622,22387549.494839586
494,47022.22148914725,3001.2206583781744,106239373.28140464,22387549.494839586
495,46049.52387928872,2035.4051793578576,54058130.15539986,22387549.494839586
496,46178.44963444526,2069.810599356323,51289688.86247613,22387549.494839586
497,45957.10536853694,1785.145730585596,30337362.36416083,22387549.494839586
498,46006.364292148515,2047.3855642817175,54225998.53434588,22387549.494839586
499,45916.027117293175,1890.2323564528244,44313021.30823035,22387549.494839586
500,46070.415408800625,1844.6493681487705,35076901.99178423,22387549.494839586
501,46099.715187885544,2230.761670070167,72368151.67204951,22387549.494839586
502,46032.07317458581,1973.586787670631,46691156.12242166,22387549.494839586
503,47015.50929743721,2902.615822351212,99800401.99992278,22387549.494839586
504,46128.52147226648,2092.0443734816295,57140318.48714501,22387549.494839586
505,46014.59936662363,1965.2021458158627,49354520.47329067,22387549.494839586
506,46033.990930559354,2007.1347270956335,48940717.37945753,22387549.494839586
507,45962.865407279736,1895.9866709949033,39598358.16495426,22387549.494839586
508,46022.15469648373,1949.4622784761846,46555185.10471457,22387549.494839586
509,46004.047653230766,1905.8727443404598,44856851.20417633,22387549.494839586
510,46037.371707902625,1841.1562542489223,38206101.44486956,22387549.494839586
511,46963.65909142546,2829.570562096758,100129140.04653099,22387549.494839586
512,45917.74481149565,2101.1467302155843,55248894.001175925,22387549.494839586
513,47105.51309828945,3048.7968797552567,111692873.60933952,22387549.494839586
514,46048.402398497696,2039.0055510501738,49834902.14130094,22387549.494839586
515,47028.32640010157,2825.702071946974,93619719.54745814,22387549.494839586
516,47150.970215320405,2984.417297523577,99495990.3447154,22387549.494839586
517,46010.85737317791,1991.257962033728,51479935.658794075,22387549.494839586
518,46154.400263201635,1875.2465493739378,38539526.9906917,22387549.494839586
519,47047.55593969049,3027.4749992872776,113980101.96596912,22387549.494839586
520,46968.39218106278,3010.2431577538855,111873681.62749028,22387549.494839586
521,45983.48399558728,1826.9793297614178,33753039.9038577,22387549.494839586
522,47124.25153905079,2909.9457137838754,97682412.1716662,22387549.494839586
523,45968.30613909826,2130.3260092240466,60816263.18329273,22387549.494839586
524,47015.94975884527,3035.501177887942,110447469.54618624,22387549.494839586
525,46066.33582849424,1838.8233167500214,36052865.16935213,22387549.494839586
526,46079.1994593888,2220.382973610019,73462988.89678012,22387549.494839586
527,47051.97310447779,2866.210937943607,93879549.33050223,22387549.494839586
528,46042.41656421502,1916.406409481267,44381601.72800721,22387549.494839586
529,46175.697696461444,2227.4030011781097,73477767.98845887,22387549.494839586
530,47031.66024467772,2929.9034534887974,104500171.2666789,22387549.494839586
531,46983.256666226625,3043.121807906255,110889860.94667783,22387549.494839586
532,46048.73217257649,1960.4059060096856,46975944.45034729,22387549.494839586
533,47101.05752837221,2957.020575118564,103772296.70802143,22387549.494839586
534,45932.747899156486,1965.5196577208285,48507099.598021284,22387549.494839586
535,47047.69336172887,3034.4793861587846,111479043.28880091,22387549.494839586
536,46160.96663123886,1995.529633878119,48784832.228859425,22387549.494839586
537,46979.83668259011,2982.7121573566674,104960709.0858427,22387549.494839586
538,46029.4813773138,1737.455608692854,26097742.500406675,22387549.494839586
539,46061.60026320164,1824.3042881041354,32533633.897454433,22387549.494839586
540,46057.273020602435,1910.0302497321559,38978181.40627374,22387549.494839586
541,46170.1492117857,1949.1747278356634,40367326.479076795,22387549.494839586
542,46071.11840238856,2010.6845041697368,48132742.18604488,22387549.494839586
543,48113.45465095038,3821.487883429142,162546204.57844934,22387549.494839586
544,45957.10536853694,2083.4839688684033,55216941.404399194,22387549.494839586
545,45994.425747816116,1972.9406244770994,49204209.563094705,22387549.494839586
546,46003.353282017444,2052.4701244977514,58217479.526970185,22387549.494839586
547,46064.03207893392,2154.716316866995,61636814.14756326,22387549.494839586
548,46129.618418232836,2003.1801617994947,46205292.007461496,22387549.494839586
549,46063.38143858045,1948.9032737986988,43228429.88381826,22387549.494839586
550,46047.250944851214,2249.4464102277207,73021855.28554568,22387549.494839586
551,46102.97238476187,1988.9084834540488,48954964.45543557,22387549.494839586
552,46040.761034979725,2011.4164695207278,52894482.85872584,22387549.494839586
553,46037.120911452555,2193.0182139601566,66312457.929359235,22387549.494839586
554,46031.81638394071,1918.0531798927757,41011391.01079342,22387549.494839586
555,45957.10536853694,1870.5193454852626,42580046.679918066,22387549.494839586
556,46150.19993439959,1958.2798185757651,39621140.972270705,22387549.494839586
557,46055.129089988055,1919.538366770148,40388368.463380136,22387549.494839586
558,46013.527834491906,1867.5184469315293,39357037.4160522,22387549.494839586
559,45973.913866197785,2147.2407074886355,63304090.6530021,22387549.494839586
560,46026.52081636239,1909.5430799302999,43632996.50569244,22387549.494839586
561,45977.819736029945,2091.0578891539653,60059680.981159255,22387549.494839586
562,46980.2471046623,3020.9769357537607,110717421.58801961,22387549.494839586
563,45972.1164770163,1762.4286561815272,31486363.44594447,22387549.494839586
564,45997.07983946055,1939.155014365162,44303122.20146197,22387549.494839586
565,47253.46665079904,2858.4102844072167,100136944.73835634,22387549.494839586
566,46946.49795695952,2868.911631217167,103261013.57358216,22387549.494839586
567,48014.42202800517,3873.448888356422,153083521.00816432,22387549.494839586
568,46145.76418504098,2068.476813371201,53428230.06204399,22387549.494839586
569,46036.00381108203,2071.355026937911,60246812.5101483,22387549.494839586
570,47883.69175479734,3662.6867734190178,154230882.8968622,22387549.494839586
571,46018.50458572242,1861.810745492698,38353149.488545634,22387549.494839586
572,46144.47643912285,2077.332385943725,54929240.49348079,22387549.494839586
573,46041.778575945944,1998.6549150093756,48330743.5018871,22387549.494839586
574,46076.09273811461,2050.8564287883046,53634061.98724004,22387549.494839586
575,47127.302467753005,3007.013400568144,109452881.52022187,22387549.494839586
576,46120.21270111189,1955.144629663048,43603808.52407468,22387549.494839586
577,47225.64522404088,2836.8694129123787,97703029.46776578,22387549.494839586
578,47095.70446973691,2948.408916289043,103157317.85144304,22387549.494839586
579,46121.533708001596,2117.180792429909,62420140.21673454,22387549.494839586
580,46112.22324812434,2149.3408144569903,60640929.39395739,22387549.494839586
581,46164.35201489368,1978.600864669716,43048871.52996759,22387549.494839586
582,46047.08457962623,1825.7036817953126,33477154.601396292,22387549.494839586
583,45940.84408571416,1892.9727380710272,40476147.09537274,22387549.494839586
584,47236.96163393141,2960.891519746069,118056452.3151379,22387549.494839586
585,46939.15941371954,2984.422058096061,109426733.70018964,22387549.494839586
586,47015.502360946215,3043.431221366018,108964372.41324839,22387549.494839586
587,46019.00422472757,2035.6570361184718,53307918.75624635,22387549.494839586
588,46169.12835738042,1984.2989377528,53282495.71069131,22387549.494839586
589,46007.044203203215,2034.203703230327,52112921.6626502,22387549.494839586
590,45957.10536853694,1835.1459346522545,36737354.64374595,22387549.494839586
591,45984.523303545815,1806.4411393071052,31075698.590288024,22387549.494839586
592,46206.24356696995,1940.179511091995,39470030.85640998,22387549.494839586
593,46957.000022446286,3085.981419087994,121236667.34663236,22387549.494839586
594,46071.1804983904,1940.7951749104202,41481590.71431421,22387549.494839586
595,46079.09717538563,2047.8121989124702,54581123.97152877,22387549.494839586
596,46007.145046478945,2083.486553555659,60928395.306469716,22387549.494839586
597,47124.06633695362,2952.9679191303517,106585666.47457825,22387549.494839586
598,46118.801498876615,2011.987760153111,52005891.99152766,22387549.494839586
599,47091.82912193802,3129.766770277388,121248808.31012528,22387549.494839586
600,47058.37258972768,2963.6664256599915,103593448.15753677,22387549.494839586
601,46112.69397946226,2043.4020886138544,50110216.44111114,22387549.494839586
602,46064.377470454296,2082.00268194542,52046823.569818005,22387549.494839586
603,49019.36496039952,4870.022393293293,216356061.25207487,22387549.494839586
604,46090.23100084887,1902.2051480370453,37685625.97686095,22387549.494839586
605,46992.12457543913,2823.001209729592,92830370.53325559,22387549.494839586
606,45957.10536853694,1968.1565983307405,47964610.5754552,22387549.494839586
607,46008.837123698366,1837.125434367076,35169950.58939141,22387549.494839586
608,46049.3195710726,2209.531047516427,70736051.80632539,22387549.494839586
609,47018.735156149174,2859.7989378551674,99547317.11869535,22387549.494839586
610,46111.05177869214,2066.7666946844543,53996528.3976843,22387549.494839586
611,46156.76945313662,2265.408940385242,75984756.48648143,22387549.494839586
612,46146.485311574535,2155.8606123362706,62588846.51123811,22387549.494839586
613,46997.34128832428,2886.8282533976244,97503916.59523672,22387549.494839586
614,46115.98126655251,2050.147093772468,54749360.87769748,22387549.494839586
615,45972.763510001394,2013.341486681297,50575645.623286545,22387549.494839586
616,47181.49648026199,3041.564013125957,112487577.52290437,22387549.494839586
617,45963.15426973217,1817.847244420142,35666323.87790335,22387549.494839586
618,46101.079840623584,1982.657161669583,46338267.074846,22381553.940190762
619,46075.514984642665,1865.6435419994305,35782275.82058561,22381553.940190762
620,46026.896133100556,2178.4282684056334,64287904.66834053,22381553.940190762
621,46046.80039242031,1993.28992613031,46570001.47892139,22322181.136369295
622,45944.8349876372,1929.2516377132947,41619142.92686778,22322181.136369295
623,45850.105890145154,1816.2649666780787,33948971.97255929,22322181.136369295
624,45915.71736646553,1884.340589622072,40237687.475604266,22322181.136369295
625,46092.99969295775,2119.6848646289714,54109153.19451556,22322181.136369295
626,46920.114599276996,2938.748799678957,102854436.28598158,22322181.136369295
627,45878.46731680275,2049.6804140346712,54745192.61078726,22322181.136369295
628,45974.44260331922,1949.440505074531,44063510.21274993,22322181.136369295
629,45915.51148022353,2030.4335411030236,53740046.097057976,22322181.136369295
630,46848.58971934249,2856.7311274652957,97685040.48859179,22322181.136369295
631,45822.91736646553,2079.546827245489,58020771.84369254,22322181.136369295
632,45931.21638450412,2018.0948658535995,52750259.92921712,22322181.136369295
633,45822.91736646553,1993.9462735588706,49380670.33411495,22322181.136369295
634,45888.191456623856,1998.6893791662162,48419779.667473875,22322181.136369295
635,47114.031705264795,3027.922232206861,104451439.90011373,22322181.136369295
636,47848.40965938566,2818.274707729066,103072068.01247217,22322181.136369295
637,45953.02731204568,1912.3914402422688,39954404.72913827,22322181.136369295
638,46091.35610331796,2182.0197782466394,56366984.49789512,22322181.136369295
639,46016.83421455006,1897.3087277707746,40565653.60292494,22322181.136369295
640,45894.6935879666,2055.7047692726837,48200913.66887663,22322181.136369295
641,45981.12382757376,2045.7303317070703,54865472.87689604,22322181.136369295
642,45826.52105336859,1945.9799212973885,45831587.957827136,22322181.136369295
643,47906.85677761804,4144.470090451078,180189991.5851418,22322181.13636929
644,47050.84603151039,2998.319162366829,108043540.55077608,22322181.13636929
645,46942.6601169991,3029.5346045489914,103938513.54148412,22322181.13636929
646,45917.85125145399,2050.3700194425755,54613582.84523515,22322181.13636929
647,47058.00585454529,3042.938211868643,112800514.19167376,22322181.13636929
648,46843.692748814494,2805.4939416567627,94199699.30263226,22322181.13636929
649,45827.295079509066,1767.1337376968527,31854327.043166585,22322181.13636929
650,45985.175883782875,1863.4150476902923,34255851.72227988,22322181.13636929
651,45909.95569450007,1939.0917605009945,44903439.02784566,22322181.13636929
652,45988.83552417309,1939.3487512571442,47706623.761977986,22322181.13636929
653,45822.91736646552,2034.831898919736,54897371.927973665,22322181.13636929
654,47042.48836777148,2961.578549413077,103606097.25758334,22322181.13636929
655,46882.856281256754,3015.336745745044,111710533.35022978,22322181.13636929
656,45814.92204569238,1934.0290253857252,42826668.64198393,22322181.13636929
657,45822.917366465525,1901.8386315090543,41625995.359321825,22322181.13636929
658,47978.31180964446,3987.1432770715664,173832393.95414838,22322181.13636929
659,46005.60227719355,2076.7625718403865,59192330.27299036,22322181.13636929
660,45906.12787169919,2246.0413617784934,75643866.8753757,22322181.13636929
661,45843.37602242229,1894.5227489552333,41469012.088599324,22322181.13636929
662,46011.263036989614,2008.6185839927778,50252640.33148565,22322181.13636929
663,47886.13847516187,3821.2284412921117,152285701.42065066,22322181.13636929
664,45835.74683062785,2091.2043525589033,57269416.59003188,22322181.13636929
665,46915.40321705492,3006.283010606001,106372329.57908969,22322181.13636929
666,46843.2169297081,2784.859348637762,95630128.30218755,22322181.13636929
667,46045.028271571035,2201.2957599225642,64849231.19825266,22322181.13636929
668,47091.3291764479,2980.642838188184,101828676.3212419,22322181.13636929
669,46937.52100959027,2996.836196081526,107262835.54515508,22322181.13636929
670,45964.60940251421,2062.615570099801,55691399.79976505,22322181.13636929
671,46008.1825429704,2141.7916774697064,56284052.88282565,22322181.13636929
672,45926.33606819888,2085.2906010484944,55303812.61913067,22322181.13636929
673,45916.58445742046,2022.742205273998,50302929.071100734,22322181.13636929
674,46068.70016287032,1918.7710911081426,38988879.80582593,22322181.13636929
675,45970.850346127736,1936.7914343556834,42481906.358934194,22322181.13636929
676,45834.684040231616,2071.290658221039,58450551.34201355,22322181.13636929
677,46923.67779114439,2929.1033305088813,105185182.02585974,22322181.13636929
678,46928.352447661084,2950.025073058154,108275408.1476756,22322181.13636929
679,45935.24705975799,1988.8136102788753,48706347.93463169,22322181.13636929
680,46925.881990568654,3018.6388863820184,105068524.9418315,22322181.13636929
681,45842.09350813351,1874.1318321836309,40346888.615571834,22322181.13636929
682,47115.84906333756,2976.4286301444963,108142402.5524394,22322181.13636929
683,45997.419057794854,2208.7253730086627,64636153.57760936,22322181.13636929
684,46896.69241284443,2761.7665295304005,90517084.4429287,22322181.13636929
685,45920.997106183786,2081.0481663863784,51219852.270804755,22322181.13636929
686,45879.402792562825,1973.3993475275092,46069991.811335176,22322181.13636929
687,45848.864315613486,2003.1418297881173,49058267.62828735,22322181.13636929
688,46857.14224657495,2773.9206625341567,94755472.65345675,22322181.13636929
689,46804.00919900342,2697.2806675253514,87836311.83322911,22322181.13636929
690,46869.00929831652,3024.687240524307,111263895.81792656,22322181.13636929
691,46887.12199095354,2820.0316508332603,91852955.52438885,22322181.13636929
692,48062.67346762172,3242.903288589753,131247623.78106532,22322181.13636929
693,46923.18711888151,2953.1882738352842,106317279.60898314,22322181.13636929
694,45833.626586436185,2063.5707691281796,56239681.32848716,22322181.13636929
695,45917.07872134399,2083.6134107955695,60250842.82778951,22322181.13636929
696,45938.77159602287,1845.2330049610032,36167812.02128052,22322181.13636929
697,47029.47615736941,3023.414658249394,107275348.10555932,22322181.13636929
698,45822.91736646552,2037.2242030477987,53869054.42388679,22322181.13636929
699,46000.76459862148,2223.9278817671857,70292763.61853667,22322181.13636929
700,46987.063690553725,3060.580330719331,111740058.81626639,22322181.13636929
701,46848.60149215168,2854.578662370849,97765708.97351441,22322181.13636929
702,46224.51653719598,2153.765681299552,58071662.27185921,22322181.13636929
703,46022.85261718392,1950.0844798272076,43710862.5233204,22322181.13636929
704,45979.39964974914,1887.1268839531217,43517563.53552736,22322181.13636929
705,46803.56110767146,2955.7931199385534,111365542.58081141,22322181.13636929
706,46024.800529950204,2152.256141918101,64556605.03627745,22143354.371043574
707,46337.466773081724,1845.9052510879108,35556660.60876457,22143354.371043574
708,46334.07079691652,1890.1157846295428,39464023.226905115,22143354.37104357
709,47465.52469092402,2997.1728748256824,102325284.35029985,22143354.37104357
710,47313.64791426521,2821.404638701887,94211597.17728513,22143354.37104357
711,47318.64186860197,3185.510399638094,121609721.65477113,22143354.37104357
712,47468.380801288964,3037.873073572005,112094262.97394434,22143354.37104357
713,46313.55036225663,1993.1541960073653,48894722.15788822,22143354.37104357
714,46399.03707005685,2036.660876218971,53249080.092498675,22143354.37104357
715,47285.31799024138,2885.6603601905326,94731678.41342497,22140018.04689882
716,46369.15678669767,1955.5246252020727,47748904.868169196,22140018.04689882
717,46330.07481222258,1999.138813225333,48300483.706541434,22140018.046898816
718,46314.63083463242,2047.141842955829,56293658.31529274,22140018.046898816
719,46288.78189907955,2135.3504118030687,65019046.241875455,22140018.046898816
720,48498.39832637672,4048.3906201040154,168094887.68892163,22140018.046898816
721,47344.10635496704,2788.235333715812,90140568.46247002,22140018.046898816
722,46452.42574002668,2015.1107330876937,47122557.05259174,22140018.046898816
723,47372.88784976699,3058.717958355246,117750708.61096187,22140018.046898816
724,47336.685970616556,2823.4178824271385,94429423.65275154,22140018.046898816
725,46485.24878925805,1833.150029541503,30864365.962581567,22140018.046898816
726,46400.81019808368,1943.3188029251214,46635379.84712613,22140018.046898816
727,46425.47736583801,1898.274850032631,39055558.40880771,22140018.046898816
728,46445.037609977284,1974.2584380598414,50692477.3436199,22140018.046898816
729,46313.877369916605,1866.7819463200842,39056837.42629239,22140018.046898816
730,46453.49057038284,2156.5555611370078,60937364.905674085,22140018.046898816
731,46361.695364444946,1887.0973253125248,42126441.36250951,22140018.046898816
732,46638.006410346614,2182.3194260055943,62111513.83185603,22140018.046898816
733,46337.98364973323,1875.3700406829055,40982824.88460682,22140018.046898816
734,46458.214839084125,2240.1590439279826,71772244.70270959,22140018.046898816
735,47387.535156932005,2817.450572119071,89197194.69977081,22140018.046898816
736,47380.96659159064,3010.4657763025198,110172998.49603477,21944844.46236252
737,45889.758273975414,2006.650675294403,52287148.0228252,21944844.46236252
738,46025.393765129294,2188.484610140529,62983270.543816105,21944844.46236252
739,45992.34381452936,2062.387121804818,52645994.754788615,21944844.46236252
740,45989.72769679087,1988.7569857404687,51946589.86368098,21930090.430932693
741,45849.88010552792,2174.099614762796,66546406.87559476,21930090.430932693
742,47864.58014094581,3809.0839030977427,154548031.26118025,21930090.430932693
743,47002.98108458756,2901.3117625496466,101808914.96902011,21930090.430932693
744,47086.454278797224,3057.6161304674306,120427230.34849894,21930090.430932693
745,46944.31296266744,3019.365984711168,114560503.86779444,21930090.430932693
746,45974.40315608466,2225.013626621124,71773298.48679593,21930090.430932693
747,45911.655771128615,1891.3642280174977,39152717.13159995,21930090.430932693
748,47037.32145743516,3083.727650426137,112095245.32044955,21930090.430932693
749,45920.85535441119,2057.2908911559075,53808717.5940392,21930090.430932693
750,45939.18294019357,2256.1952479852084,72478420.85339174,21930090.430932693
751,46086.40748531146,1879.1674085823233,36017125.96798313,21930090.430932693
752,46991.75661639688,2941.782257214841,105455528.03090389,21930090.430932693
753,45992.521518193855,2053.8078487112734,51721215.28341373,21930090.430932693
754,47097.01405821492,3080.5856806052793,111140398.96834214,21930090.430932693
755,47184.435664261924,2825.621151617102,90712504.78798403,21930090.430932693
756,47968.57610298087,3725.856183124454,144168860.99715692,21930090.430932693
757,46020.36456297925,2120.599757037179,58725747.55258308,21881242.023063853
758,45855.462238741355,2066.4685051019305,57187421.09035589,21881242.023063853
759,45819.4559029175,1799.152384611901,32361030.970776282,21881242.023063853
760,47772.626031478016,3946.1707948568137,166382395.8467554,21881242.023063853
761,45782.019094091214,2048.051477815977,53487248.89190172,21881242.02306385
762,46814.21463569384,2921.9489165359746,98964153.45031795,21881242.02306385
763,45806.93902038985,1873.1722853683125,39095234.051234305,21881242.02306385
764,46938.41936250091,2802.1900152911253,92872315.47141406,21881242.02306385
765,47891.36646711787,3986.559753438186,160442308.7155494,21881242.02306385
766,46944.20698449581,2851.1273364998933,91515839.13278976,21881242.02306385
767,45747.751313529254,2077.3903043370265,58175067.85318389,21881242.02306385
768,46825.49235671746,2955.8247797808035,102577431.65045306,21881242.02306385
769,45747.751313529254,2032.6134529761578,55590432.52796967,21881242.02306385
770,45840.05589863356,2090.581850857742,59220280.53400425,21881242.02306385
771,45873.50346720335,2035.2557566450494,52891044.95204983,21881242.02306385
772,45953.607504446714,2290.1107013606297,73918767.68626058,21881242.02306385
773,46099.30144519651,2118.1904515334254,56779785.974165425,21881242.02306385
774,45779.991031078804,1983.7623655668456,48290613.24371869,21881242.02306385
775,45747.751313529254,1968.3235746702962,48983531.270603135,21881242.02306385
776,45747.751313529254,2165.7587373094,64068573.608988225,21881242.02306385
777,45893.90096888858,2031.5226715196538,51133754.534740776,21881242.02306385
778,46912.033713441764,3023.66405047674,115081514.45911846,21881242.02306385
779,45975.49637731466,2134.132043632832,55095776.328422725,21881242.02306385
780,45911.74003722336,2040.8053639340967,52796021.53989651,21881242.023063842
781,45748.448848555454,2082.392775972372,57104973.94125599,21881242.023063842
782,45805.53533293161,2102.3617356649456,56270509.31085867,21881242.023063842
783,45982.825745230155,2147.9376392540107,58698443.3416486,21881242.023063842
784,46075.91556766613,2137.634617840673,57816453.396196246,21881242.02306384
785,46875.26484329924,2935.688018461271,109410657.98635487,21881242.02306384
786,45796.416207799164,2131.2970757008443,65188855.50586511,21881242.02306384
787,45942.63966959503,1961.5094758936284,46694093.94472201,21881242.02306384
788,45811.335686705395,1878.4860018666623,40121840.30534758,21881242.02306384
789,47104.756373340235,3200.0221759125557,127897060.29905736,21881242.02306384
790,45742.70151083603,2228.832326485285,71000215.64509976,21881242.02306384
791,45966.82630692754,2010.8052568793166,45852901.6374536,21881242.02306384
792,45983.51471823648,2367.2499809983447,79121977.99585652,21881242.02306384
793,46733.67491208461,2795.066420037375,90247693.6871051,21881242.02306384
794,46922.364674195705,3163.732662361622,121427955.9392709,21881242.02306384
795,46070.860889759126,2011.611850361526,44891307.48651821,20836372.528097626
796,47266.73490399908,3179.2206078761205,121306967.83035305,20836372.528097626
797,46171.70927463195,1898.530196801025,40795220.27445035,20836372.528097626
798,46104.41298535945,1902.677240459129,40717300.5280814,20836372.528097622
799,46185.880043627905,2033.1636106476788,51901142.8890428,20836372.528097622
800,46189.90921127569,2003.213384813445,49370060.4617602,20836372.528097622
801,46104.41298535945,2006.0006317332598,50494592.09853177,20836372.528097622
802,46185.902519284304,2017.5475333200616,49962676.27533446,20836372.528097622
803,46110.593216239125,2018.63307461028,53436571.12673871,20836372.528097622
804,47287.963349868645,3193.636084470833,121176229.989248,20836372.528097622
