,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,32378.397940926596,1984.481461066623,40355383.56426071,23563861.476046443
404,32431.151313333008,2031.8583517662955,40006423.73354199,23563861.476046443
405,33333.955414832206,2955.5826475503686,81676969.07013762,23563861.476046443
406,32320.017863791745,1911.7071593908586,35799563.40329256,23563861.476046443
407,32370.436462579615,1945.6604773854074,35662494.30574747,23563861.476046443
408,32304.548253835696,1971.2159583900695,39092075.905013666,23563861.476046443
409,32305.16777531592,1833.9347777974453,31483219.788725637,23563861.476046443
410,32436.37448203357,2004.7663999433437,40051674.21618698,23563861.476046443
411,34106.05015107071,2659.5575391400616,72298447.33628371,23563861.476046443
412,32439.286327053145,1967.4583741447125,39861513.00693471,23563861.476046443
413,33220.05063222018,2728.9233104600075,68177338.98679914,23563861.476046443
414,32337.03084163652,1806.5514331691804,27436721.174387794,23563861.476046443
415,32531.356849648982,2077.2051288555967,43223928.72614857,23563861.476046443
416,34127.2385847025,3656.9650154603905,108683870.88685569,23563861.476046443
417,33247.46287035835,2705.7185303082147,66887252.366296425,23563861.476046443
418,33096.01551918415,2684.169795408117,68780417.8717427,23563861.476046443
419,32304.548253835696,1935.245625840289,37423965.37455907,23563861.476046443
420,34155.32585306878,3697.68548063214,114310013.45828876,23563861.476046443
421,34216.98903101349,3480.1380273433874,105216099.0065634,23563861.476046443
422,32390.279528455663,1901.6730483119409,34274629.74809818,23563861.476046443
423,32454.688961018874,1941.2050419918592,36052191.7601257,23563861.476046443
424,32465.77117748392,1844.0713804033671,28518449.86191886,23563861.476046443
425,33209.65421246694,2768.125781628909,73008311.40378398,23563861.476046443
426,32395.464039043774,1918.8002849504514,35395872.66223942,23563861.476046443
427,32286.880189527415,1953.5781361060938,37221616.72025959,23563861.476046443
428,32439.387689914227,1901.0482210292296,34640810.0337045,23563861.476046443
429,32481.976878060603,2159.7446447874268,46200489.35248451,23563861.476046443
430,32409.76438307926,2123.4295634287873,44235054.888364494,23563861.476046443
431,32403.162775141078,2070.6376494111314,40045237.702235356,23563861.476046443
432,32368.34023631197,1859.7791044539485,33624781.57382648,23563861.476046443
433,32382.335738110356,1928.4307391208336,37040143.67000175,23563861.476046443
434,32341.82063153847,1944.058347384275,37138208.88693118,23563861.476046443
435,32304.548253835703,1877.9322627874767,34830831.818420194,23563861.476046443
436,32359.635187008127,2088.1859189810602,48724741.56359842,23563861.476046443
437,33348.16312573303,2731.4006011276897,70537275.28108647,23563861.476046443
438,32337.9369143528,1800.1187946834166,28185146.34860503,23563861.476046443
439,32304.548253835696,1926.7795300476523,37101744.45837752,23563861.476046443
440,33313.13491733725,2755.1988911793237,70707681.31758149,23563861.476046443
441,32340.260339244116,1895.8572885088702,31605866.53499791,23563861.476046443
442,32404.81839935919,2008.1364479867111,39487380.672295965,23563861.476046443
443,32266.294365144488,1967.9696517649397,38555492.11010851,23563861.476046443
444,32536.117647060077,1870.8748875282472,35728837.8287386,23563861.476046443
445,32364.148881094072,1877.7240485875482,34877551.459666714,23563861.476046443
446,32382.727007284917,2007.5255152205868,41860535.974987164,23563861.476046443
447,32400.88053283265,1908.465101850282,36641705.52398281,23563861.476046443
448,32464.642012621964,1945.5683716207793,34702995.501474604,23563861.476046443
449,32342.321334733173,1996.6290367800393,42440637.8537651,23563861.476046443
450,32320.315167591536,1894.0088209770206,33800364.32949825,23563861.476046443
451,32391.762110886495,1868.33804216627,35538941.33959429,23563861.476046443
452,32304.548253835696,2055.2466670363765,42722533.85598598,23563861.476046443
453,32298.333126165653,1958.2833113179574,40429090.13863702,23563861.476046443
454,32386.211514622013,1954.1192300269527,37889159.13710706,23563861.476046443
455,32355.606652609516,1814.8304724876962,31597275.6455987,23563861.476046443
456,32304.548253835703,1858.2530441439153,33922736.13907814,23563861.476046443
457,33208.23005113507,2855.573231456296,74510907.68891117,23563861.476046443
458,32324.037690057197,1973.903068470458,41149565.86939843,23563861.476046443
459,32359.18185725522,2017.6703003073158,40698446.03915895,23563861.476046443
460,32341.479549767973,2093.47135555822,48712392.16151083,23563861.476046443
461,33225.98592220458,2751.6446084948757,70471937.90903606,23563861.476046443
462,32309.28748733959,1841.5300988067725,29724984.585933167,23563861.476046443
463,32340.821723306308,1828.9275425251794,31458528.83314248,23563861.476046443
464,34122.82172542828,3527.3452626015096,103302486.25438148,23563861.476046443
465,32282.171331623744,1962.9852345986262,36736302.959711,23563861.476046443
466,32304.548253835696,1995.70830772826,43471659.22998554,23563861.476046443
467,33164.68868091862,2593.425881928119,66033853.62408872,23563861.476046443
468,32381.28046701958,1889.9384020750986,35847578.42635764,23563861.476046443
469,32355.26892290783,1837.3142947099047,32564264.282341767,23563861.476046443
470,33216.017308699375,2818.4588124540073,72165983.23641753,23563861.476046443
471,32330.3450350522,2048.111762791405,41606115.77634348,23556004.489881657
472,34135.814175560874,3605.6922554101393,107572202.72622633,23556004.489881657
473,32378.155248927105,1995.6482771310143,40908680.61151461,23556004.489881657
474,32395.28875635647,2137.1243973347655,48500515.564536355,23556004.489881657
475,32468.98087574136,2021.8544544253,40837860.51382824,23556004.489881657
476,32485.385188832344,2043.3176249534256,38107157.84720627,23556004.489881657
477,32330.21093184266,2126.4992882804754,49365608.74791952,23556004.489881657
478,33259.26092099982,2859.540528130133,75340099.92595528,23556004.489881657
479,32369.085638370114,1906.0622116461977,34343173.48883833,23556004.489881657
480,32401.029588763566,2022.125165152856,42253749.28259872,23556004.489881657
481,32350.674737858346,1893.2949970087368,36200869.21392535,23556004.489881657
482,32372.260435309225,1940.9497106157844,35163923.14977542,23449961.825726073
483,33095.652457997276,2756.641286475234,72764568.70266466,23449961.825726073
484,32063.366004729985,1893.9095240560032,36615694.78193514,23449961.825726073
485,32148.39911191303,1878.8423631528792,33848530.58064367,23449961.825726073
486,32999.25488252389,2656.976964766539,66451316.72496618,23449961.825726073
487,32103.507057572908,1865.9111176421327,33129110.241554745,23379037.710879102
488,32093.812131029455,1949.3286600858999,38363499.57164091,23379037.710879102
489,32051.166682806972,1927.7616187481428,35634608.4716792,23379037.710879102
490,32929.59008740472,2789.3886830303904,70454878.5119114,23379037.710879102
491,32107.13479741169,1992.50974975594,37689936.132648386,23379037.710879102
492,32156.84271489434,1938.937018369188,39450403.35572109,23379037.710879102
493,33857.3081958319,3462.666834102302,101615495.29361752,23379037.710879102
494,32959.16435990761,2792.0483582429656,71823133.60042271,23379037.710879102
495,32146.274071234784,2218.6189370678635,51396002.115791395,23379037.710879102
496,32187.437542835833,2027.8278079786348,39433480.65435724,23379037.710879102
497,32051.166682806972,1822.618102158084,28958713.836209107,23379037.710879102
498,32147.256173970654,1997.3282818860257,35873154.667949066,23379037.710879102
499,32976.36017530035,2848.383284847807,73938161.49325001,23379037.710879102
500,32051.166682806972,1923.0383942573917,36299651.943605356,23379037.710879102
501,32051.166682806972,1921.189759800052,39155881.700158834,23379037.710879102
502,32232.08366962142,1959.9500675083625,38672371.30316453,23379037.710879102
503,32131.92428718166,1976.9154375532835,40070733.26542501,23379037.710879102
504,32172.26323849672,1969.8196663902443,39214530.1166469,23379037.710879102
505,32051.166682806972,1932.2851743853455,36563355.973117635,23379037.710879102
506,33758.51645695544,3534.5338817596057,102253056.14349736,23379037.710879102
507,31999.80132795861,1848.566888380806,33423517.42927878,23379037.710879102
508,32197.714941143007,1995.5602480499717,43380484.04658212,23379037.710879102
509,32199.23494459127,1949.9084213323254,40809329.338514745,23379037.710879102
510,32078.524561338814,1886.746539546375,36588778.86049688,23379037.710879102
511,32060.019459632436,2109.666237649836,43420786.52259227,23379037.710879102
512,32095.32154259568,1968.1190039437454,37553664.04100429,23379037.710879102
513,32051.166682806972,1916.4257188924755,37121385.287026346,23379037.710879102
514,32933.61239437447,2653.655839315183,63043545.54146373,23379037.710879102
515,33857.76703612362,3609.4781110004783,107101450.44505863,23379037.710879102
516,32034.11202897345,1826.006065675006,30418830.537112318,23379037.710879102
517,32047.51386053865,1820.8135380365086,29141537.36090832,23379037.710879102
518,32192.322105599702,1932.3917046845763,37598643.958621785,23379037.710879102
519,32129.18810590829,1891.5212295014153,31381740.00816502,23379037.710879102
520,32051.166682806972,1943.9601098865787,37149996.180718414,23379037.710879102
521,32197.16940118747,1958.3780151903434,36057790.01259215,23379037.710879102
522,32048.891990022523,1933.630754369166,39591375.33092469,23379037.710879102
523,32106.126821890757,2001.6266745241196,42848207.50799454,23379037.710879102
524,32051.166682806972,2092.83300111879,43684654.20765593,23379037.710879102
525,32084.589454766246,1895.167673147466,35386761.75086373,23141374.35189842
526,32051.166682806972,1884.9929274270823,33294831.135957092,23141374.351898413
527,32060.889925717573,1953.3050940120847,37558945.82112603,23141374.351898413
528,32915.421226586,2763.4991808398054,71462339.55570972,23141374.351898413
529,32060.889925717573,1889.419039639894,33243932.100752067,23141374.351898413
530,32051.166682806972,1817.359035510676,29013249.44659137,23141374.351898413
531,32187.26462775027,1827.8205570611249,29844228.866770905,23141374.351898413
532,32222.69753661545,1916.7883426557787,34293229.53680354,23141374.351898413
533,31999.3199857087,1991.4221278008677,40703264.34146687,23141374.351898413
534,32106.253615979404,1983.377525766445,38798627.01788638,22127675.797129367
535,32083.295559885075,1929.3985287608325,36668439.15009247,22127675.797129367
536,32195.15200518883,2044.6433917298848,42020981.19959448,22127675.797129363
537,32069.3755114912,1920.6925010537798,33604583.70608006,22127675.797129363
538,32130.67926169601,1922.1679329768874,37213195.52199658,22127675.797129363
539,32133.706585898763,1953.465904957781,35625897.326909855,22127675.797129363
540,32925.99437352353,2796.851605926502,72275724.48963228,22127675.797129363
541,32153.303184986802,1996.9451518544197,40138136.225067705,22127675.797129363
542,32174.97214187464,1947.2898566292886,36647746.07717935,22127675.797129363
543,32052.125216747325,1827.9648850359085,32155717.356503688,22127675.79712936
544,32071.550950452503,1959.1000228539579,38428175.86489732,22127675.79712936
545,32157.02178362279,1889.6654443195807,35875429.92006322,22127675.79712936
546,32944.815942655434,2723.3920143064547,69201186.13630132,22127675.79712936
547,32051.166682806972,1981.5932568231146,38879266.2154819,22127675.79712936
548,32294.349671618656,1955.6854414708637,35477382.13035643,22127675.79712936
549,32057.98420333016,1867.1050033273125,33027786.87326928,22127675.79712936
550,32092.735359360995,1962.2960696212183,39438150.00389727,22127675.79712936
551,32057.75761956119,2055.821657994061,47455088.300144956,22127675.79712936
552,33014.3961445463,2750.07777791341,75127304.51696959,22127675.79712936
553,32037.01780140255,1932.5682873610936,37648850.87500434,22127675.79712936
554,32127.47086832746,1925.353309922161,39134861.85371022,22127675.79712936
555,32103.65191526892,1927.442741959948,36163933.5488268,22127675.79712936
556,32186.446403480437,1924.003566370279,34360201.05136537,22127675.79712936
557,32070.01533720966,2022.3986928487307,40428560.67120429,22127675.79712936
558,32993.712155730595,2807.2475779295455,74814720.14573756,22127675.79712936
559,32216.11884195223,2165.554751749308,46151813.87677239,22127675.79712936
560,32950.28222141755,2758.3327165537544,69139248.85041997,22127675.79712936
561,32123.581568383168,2011.0210275279526,39563293.54956192,22117158.58648137
562,32891.32824113148,2517.471071341809,59612283.55916564,22117158.58648137
563,32187.921349884982,1925.0421115392924,32252824.27182194,22117158.58648137
564,32094.77626932392,1967.3740513908524,39096087.17081427,22117158.58648137
565,32072.45832361143,1983.7682723452494,37005364.997383185,22117158.58648137
566,32074.526893040962,2004.4201202031538,39574273.54041566,22117158.58648137
567,32008.075866392865,1863.8106176699214,32249864.518430106,21924837.742117636
568,31821.054724142236,2044.4229394123195,44606624.269310996,21924837.742117636
569,31757.36283416053,1844.3199051393342,31351058.667601425,21924837.742117636
570,31836.875413049565,1875.512918847863,32028393.32254687,21924837.742117636
571,31854.836030491068,2001.3685300130462,36087930.83884567,21924837.742117636
572,31757.362834160536,1799.9816895975523,27359608.106348217,21924837.742117636
573,31826.961647456243,1925.5376217923258,35089181.851842865,21924837.742117636
574,31785.18717567278,2023.6616432998082,42216755.791390136,21924837.742117636
575,32808.40754580456,2860.4178782225504,74771083.77495214,21924837.742117636
576,31978.24125684623,2127.011258381082,44514277.81168765,21924837.742117636
577,31879.519597729482,1933.3578746866006,36250331.24771298,21924837.742117636
578,31866.867016345273,1901.4088841456214,33374099.56064865,21924837.742117636
579,31779.121810373654,1933.5995149944636,38823753.239593446,21924837.742117636
580,31897.490524907633,1925.0403232371875,32535846.44872638,21924837.742117636
581,32659.029043198017,2641.4806976907166,62007959.48493068,21924837.742117636
582,31949.086366419993,1878.872227269548,32163306.104990482,21924837.742117636
583,32201.889250623015,2215.971011851844,52820488.88226158,21924837.742117636
584,31818.49799661931,1836.721334222749,29699602.22363445,21924837.742117636
585,32679.346259255126,2834.691183912855,77145095.67807558,21924837.742117636
586,31757.362834160544,1818.228046015532,28841283.97530222,21924837.742117636
587,31811.904480188783,1923.6681736506512,34653125.41505052,21924837.742117636
588,31896.751902709006,2028.3917069538143,40842642.473514356,21924837.742117636
589,31759.428377564334,1903.3918586003613,37629444.59844671,21924837.742117636
590,31767.247366772393,1923.6199798405564,35521998.497920856,21924837.742117636
591,31871.612866604723,1982.5062171751674,37693049.83460251,21924837.742117636
592,32703.708377429044,2852.259995532496,72960674.60145232,21924837.742117636
593,31819.04070408719,2074.0567725140795,43736784.02794754,21924837.742117636
594,31757.36283416053,1941.9738841027793,37641132.75137013,21924837.742117636
595,31950.08602365374,1942.8060012461551,37204291.529085726,21924837.742117636
596,31889.43441542078,2092.526994421801,44909210.523031205,21924837.742117636
597,31851.67610340644,1991.4714414778039,41262713.62860018,21924837.742117636
598,31999.935623318994,2024.973748688882,39185659.871877626,21924837.742117636
599,31900.029909292753,2045.8030052867616,41339461.32173981,21924837.742117636
600,31995.260962678596,2120.2472869888643,44843622.43306921,21924837.742117636
601,31894.55346079074,1982.8730831342934,35071171.03363227,21924837.742117636
602,31788.54478273984,1893.6750062914336,33840056.54602535,21924837.742117636
603,32731.259497392246,2759.70087266087,69441404.31761417,21924837.742117636
604,31748.935752568348,2097.1036186625374,46467131.01984031,21924837.742117636
605,31884.264197837394,1909.295914137488,35966482.79026775,21924837.742117636
606,31752.26742722351,1991.107725773552,40024116.75774066,21924837.742117636
607,31811.859349920494,1966.1172934146423,37572269.29712484,21868485.095363826
608,31803.867983974324,2040.5413873196,37676708.073976256,21868485.095363826
609,32536.068637865945,2697.582385102372,72379104.3564735,21868485.095363826
610,31675.737990653113,1971.0483654559018,40321666.840003386,21868485.095363826
611,31637.484101961898,1897.2768067971967,33522946.926342584,21868485.095363826
612,31747.031392057972,1954.4068414046,36910502.5340771,21868485.095363826
613,31803.82487491517,2084.8715559176817,41312570.930789426,21868485.095363826
614,31660.826371371142,2149.9637522461258,48915185.79037778,21765537.36795431
615,31526.62179783332,1828.0246646762425,32659893.367332894,21765537.36795431
616,31526.62179783332,1938.4967958357079,34578360.70652838,21765537.36795431
617,31501.03782923938,1941.4909007112528,36477029.01407244,21765537.36795431
618,32471.025718201818,2664.7431054817434,67155772.58587173,21765537.36795431
619,31737.11277399089,1884.3762600792056,30562505.220423363,21765537.36795431
620,32412.85632666606,2815.251773839475,73076621.41901438,21765537.36795431
621,31541.00904909979,1984.3894258114542,37809026.61971318,21765537.36795431
622,31609.16170092511,2007.4406868906353,38809466.16331806,21765537.36795431
623,31526.62179783332,1773.9801959534482,27971440.493502367,21765537.36795431
624,31631.922742678114,2048.2055838403953,42818218.43955384,21765537.36795431
625,31601.931765396985,2002.9437488186766,44148159.11418121,21765537.36795431
626,32566.04714700216,2836.455706071282,75605152.70423214,21765537.36795431
627,32622.307561038855,2853.816006749056,78588927.87008455,21765537.36795431
628,31563.296027733108,1796.591614757927,25574159.00930482,21765537.36795431
629,31551.51764134276,1823.0934340060878,27818103.155280877,21765537.36795431
630,31588.23749366965,2039.5338157463952,39157841.6270453,21765537.36795431
631,31485.03146858007,1921.1864840762603,34765661.88315619,21765537.36795431
632,31857.619902188435,1901.7946655936662,30336041.475705963,21765537.36795431
633,31548.094500031275,1936.6183704894513,37434691.63433619,21765537.36795431
634,31696.45942496644,1903.4507287144995,32760002.99911464,21765537.36795431
635,31625.67030219791,1953.4533639174213,38668107.36615976,21765537.36795431
636,31740.844902695495,2024.8481591712166,43317134.603796355,21765537.36795431
637,31625.460098630796,1996.6792166499993,38684549.696718276,21765537.36795431
638,31588.082464872983,1781.633796083491,25772680.05926671,21765537.36795431
639,31688.09011498565,2092.6831736839927,42684210.52901373,21765537.36795431
640,31541.00904909979,1882.5652619326866,34866380.46229376,21765537.36795431
641,31636.590744766338,1943.1035212714578,34827896.62646288,21765537.36795431
642,31526.62179783332,1828.4736873367724,27477944.958314884,21765537.36795431
643,31589.903983302298,1990.8701086580381,43231107.26843201,21765537.36795431
644,31765.90363687012,2091.0622817278213,42137302.72442196,21765537.36795431
645,31667.3977144683,1913.5001543517458,33071581.631645728,21765537.36795431
646,31560.783383658087,1927.319448094612,34695440.62005006,21765537.36795431
647,31568.357074865362,1860.5550774778262,31064913.423063397,21765537.36795431
648,31742.580308653316,1966.597989345757,37926773.73225273,21765537.36795431
649,31568.61198431688,1904.927609112035,33134864.01938317,21765537.36795431
650,31496.925055284584,2028.313748934008,42864515.87546782,21765537.36795431
651,31526.62179783332,1843.6575427931955,31964996.406674117,21765537.36795431
652,33468.73382222965,3543.584287304647,103883332.30155766,21765537.36795431
653,31619.195232119342,2034.6717553598876,45549547.50093569,21765537.36795431
654,31620.418178786105,1852.0782711839136,30558923.56894263,21765537.36795431
655,31526.621797833322,1924.3904387801417,35831996.464928664,21765537.36795431
656,31636.034113751968,1889.975652206656,29748226.1522848,21765537.36795431
657,31526.62179783332,2104.664728030112,46622346.900651604,21765537.36795431
658,31683.862318369727,2058.3821401501204,40400259.13777702,21765537.36795431
659,31593.51549640001,1921.4127380862853,33390849.510526545,21765537.36795431
660,31526.62179783332,1942.669963353462,33778235.48985546,21765537.36795431
661,31623.287606852304,1910.3276444001924,36460952.70537717,21765537.36795431
662,31561.839524410818,1861.9974491804787,31095446.796690583,21765537.36795431
663,31738.30308283354,2033.508168686074,39361177.04034312,21765537.36795431
664,32470.70784620937,2794.6625145808493,70774878.06452012,21765537.36795431
665,32483.28167593085,2797.2114601573785,77072302.40376551,21765537.36795431
666,31631.64978614786,2106.741373748736,42888796.523512736,21765537.36795431
667,31526.62179783332,1861.7547895075556,31992453.74819062,21765537.36795431
668,31635.79907030306,1942.544268819775,38290462.84292338,21765537.36795431
669,31526.62179783332,1892.3632935198468,34840599.04340532,21765537.36795431
670,31627.755867695767,1993.5692362525358,37961559.40568161,21765537.36795431
671,31526.62179783332,2012.0226982557047,40456853.21043808,21765537.36795431
672,32310.18637338553,2598.8060967649135,63877736.164216116,21765537.36795431
673,32398.435105838103,2657.678602278806,66399626.76597407,21765537.36795431
674,31526.62179783332,1888.8505297758024,32485712.579771556,21765537.36795431
675,31551.180581134355,1846.3488571537102,31923066.66273295,21765537.36795431
676,31588.01965662706,1985.739299752889,41624370.485173546,21765537.36795431
677,31571.86423914577,1868.2859524969722,32956746.542254508,21765537.36795431
678,31745.117266790825,1942.8587481761947,37085250.878942,21765537.36795431
679,32420.271057681774,2740.9014439162856,68908970.9224028,21765537.367954306
680,31526.62179783331,1816.598277622453,30926595.44418323,21765537.367954306
681,32424.984462624467,2715.007517916814,66081841.38876978,21765537.367954306
682,31526.62179783331,1955.246739611947,37725804.568367116,21765537.367954306
683,31515.795787422954,1871.6586980332463,33910701.401658595,21765537.367954306
684,31571.433169815795,1899.245996493661,33558544.56578887,21765537.367954306
685,31602.487637812657,1837.0794274266032,32006249.87019073,21765537.367954306
686,33315.71927819181,2716.9704450344816,79267659.96160708,21765537.367954306
687,31549.53519539889,1931.6014013445943,36540875.146603,21765537.367954306
688,31600.471484924212,1948.0765803493819,34266295.61120403,21765537.367954306
689,31581.708731005747,1908.154537595047,36398832.43097187,21765537.367954306
690,31526.62179783332,2048.309450826152,44370667.31929306,21765537.367954306
691,31575.8637783328,1937.838240984868,36902727.448282585,21765537.367954306
692,31526.62179783331,1862.8402297320622,32892802.0547271,21765537.367954306
693,31569.33856978808,1995.8617730693963,41630404.06056586,21765537.367954306
694,31806.63084459205,2030.0832953819531,36564782.89151649,21765537.367954306
695,32704.36357168836,2843.611162095588,70512872.71813312,21765537.367954306
696,31585.80943161,1867.16667487811,32008982.340521824,21765537.367954306
697,31534.454596337135,2115.9041757440036,45492796.47218634,21765537.367954306
698,31526.62179783332,1947.2260991558692,36298099.493059285,21765537.367954306
699,31563.76024719737,1945.1899043354927,35038568.3218541,21765537.367954306
700,31554.69550183714,2100.7910742042795,45099914.42015815,21765537.367954306
701,31584.507355479698,2025.6275589337813,44220307.865550034,21765537.367954306
702,31571.72106495978,2048.3863130976197,41238904.94065008,21765537.367954306
703,31587.042177480867,1998.616170497345,40407611.96367808,21765537.367954306
704,32607.72375264929,2879.5805775130857,70597395.852445,21765537.367954306
705,31526.62179783332,1868.4931219379698,30390489.604375325,21765537.367954306
706,31622.44352837458,1898.5628923560253,31434790.06669268,21765537.367954306
707,31486.897837397737,1937.0534498750171,38151432.72775732,21765537.367954306
708,31632.362144121165,1972.504935933596,36901825.5621603,21765537.367954306
709,31575.26554029655,1895.745612667703,32763418.268975824,21765537.367954306
710,31684.940159196045,2046.1103171442148,42239139.611508794,21765537.367954306
711,31624.327352395027,2048.5362788234097,42062888.686955296,21765537.367954306
712,31553.959571543848,1885.2822444667338,34314799.61869763,21765537.367954306
713,31502.035743930297,2074.133717522643,46372433.06977973,21765537.367954306
714,31563.055901777745,1880.6007769440234,37429780.456046954,21765537.367954306
715,31599.7441894855,1852.6215992129503,29677974.15078358,21765537.367954306
716,32396.65883862665,2659.656887785438,62546542.19263025,21765537.367954306
717,31605.96643461291,1956.1166433662584,38105911.161470205,21765537.367954306
718,31554.728646633033,2082.9116612605385,43621322.850742936,21765537.367954306
719,32471.003304852813,2576.4247678574657,60788209.93555534,21765537.367954306
720,31614.570989550295,1957.5950603575711,37148520.988136426,21765537.367954306
721,31733.596835322078,2045.147549560338,40170447.56328525,21765537.367954306
722,32400.99899175889,2793.0240290012907,74066668.30425912,21765537.367954306
723,31640.614503180503,2029.1599574812976,41420713.60134168,21765537.367954306
724,31612.303318018345,1823.4600779564603,28342460.263082005,21765537.367954306
725,31526.62179783331,2070.0607822574284,44489414.65129763,21765537.367954306
726,31585.809431610007,2084.489647042268,45586738.701735735,21765537.367954306
727,31516.87123948409,1880.653447230903,31677133.921250958,21765537.367954306
728,31493.112965067772,2038.247014831692,42254830.35848344,21765537.367954306
729,31547.25653255435,1929.1916086074816,38746522.220486626,21765537.367954306
730,31526.62179783332,1845.8607710126867,32193520.072068207,21765537.367954306
731,31637.133488461222,2031.8942466065503,37972078.146393806,21765537.367954306
732,31565.721830864757,2029.6091435437254,42589229.39495139,21765537.367954306
733,31554.50384436142,1884.0250458546702,35327448.83384903,21765537.367954306
734,32468.031848002072,2671.6683331323275,64177489.50200732,21765537.367954306
735,31561.151741877,1948.1862099120124,36033635.022108175,21765537.367954306
736,32457.279652471036,2836.1073373607883,76255708.51845148,21765537.367954306
737,31526.62179783331,1885.5756295222359,34867371.75796336,21765537.367954306
738,32335.487381960615,2767.915879615398,70768135.40371996,21765537.367954306
739,31588.480705005866,1937.2942043908236,34422100.91952605,21688566.068650052
740,31570.75575666995,2021.0502858713899,40386919.35523276,21688566.068650052
741,31430.905365479575,1868.5736893959704,28929913.257495947,21655961.73440976
742,31446.50882339083,1983.4641732253992,40486335.26343947,21655961.73440976
743,31367.90531412715,1855.9412262201192,34059241.713020936,21655961.73440976
744,31430.387724244978,1936.8765858040592,38800168.05355912,21655961.73440976
745,31418.094495753885,1874.28930939224,30847439.114983477,21655961.734409757
746,31410.109756746377,1899.2228309395323,36810301.74951589,21655961.734409757
747,32325.837965256058,2809.788964453182,76683713.19045994,21655961.734409757
748,31474.49053810722,1991.6595297519132,40106701.97301142,21655961.734409757
749,31415.858129269316,2008.7464902895622,42665103.5392627,21655961.734409757
750,31439.086735112603,1857.348479115777,28746236.72929105,21655961.734409757
751,31373.810286226053,1892.239702783668,31597351.651155584,21655961.734409757
752,32220.6403254062,2710.4784622193615,70754877.70374921,21655961.734409757
753,31556.21817231025,1937.2530953706514,38332005.1188392,21655961.734409757
754,31367.905314127147,1840.5222692888535,31710186.423865993,21655961.734409757
755,31439.81437391623,1914.2190417368631,35145886.24025786,21605514.854775935
756,31374.872913437102,1970.8063999111578,39573123.474173956,21605514.854775935
757,31346.216165562462,1896.2419576532852,34669372.753463,21520222.4439484
758,31191.235773122793,1968.8328916448154,37800784.62648771,21520222.4439484
759,31196.597589607496,1881.4229385414237,35176737.26667489,21520222.4439484
760,31280.113861483733,2147.7563674877433,52250304.46678853,21520222.4439484
761,31199.05684442884,1889.7346841680035,34580247.64894021,21520222.4439484
762,31220.045846404497,1921.043207365158,36997433.479689464,21520222.4439484
763,31258.685463842092,1964.1771692432715,39183760.85625887,21520222.4439484
764,32166.13336999935,2880.0907813274794,73756670.05474666,21520222.4439484
765,31279.328697962694,1923.3694036559277,37868148.28086808,21520222.4439484
766,31250.0288418431,1944.308647554124,36576369.79149991,21520222.4439484
767,31201.244172913594,2088.484374240459,43726301.63547966,21520222.4439484
768,31295.998684792467,1956.1469841876674,37084587.75877171,21520222.4439484
769,31339.252286619663,1931.2088231803925,33422755.72242274,21520222.4439484
770,31231.971585669868,1896.9146234512452,34445945.038141266,21520222.4439484
771,31266.766481591527,1860.1749989624127,31533118.95288405,21520222.4439484
772,31143.15567328544,1827.7757826817033,28341068.922729276,21520222.4439484
773,31322.13061401071,1865.970382093194,33081525.464603573,21520222.4439484
774,31297.18792192921,2029.4746238096784,43487652.17322171,21520222.4439484
775,31292.767327120335,2029.4218476148774,37311829.766587354,21520222.4439484
776,31223.231292745048,1861.024441747638,34093739.56864767,21520222.4439484
777,31173.357229246165,1993.987847246751,37841680.23251828,21520222.4439484
778,31183.645994090894,1881.4440327268676,36456457.443403356,21520222.4439484
779,32149.636349830464,2734.576894643899,68921113.84797767,21520222.4439484
780,32140.139730835235,2775.2813853011553,70063762.12421706,21520222.4439484
781,31394.277956511454,1812.1311874216638,24941839.89338035,21520222.4439484
782,31350.565853124637,1974.4129919004984,36349222.57848551,21520222.4439484
783,31171.291685842367,1865.1400645430756,32563258.474262614,21520222.4439484
784,31223.858405891817,1930.2157962505771,34170567.569725946,21520222.4439484
785,31519.57609661824,2009.0049486022235,36212886.076056294,21520222.4439484
786,31238.720696419197,1816.6411559571923,26917415.880554684,21520222.4439484
787,32064.702018406788,2691.836967520743,69132355.70541339,21520222.4439484
788,31329.302298726827,1985.5516279650067,38490121.75046354,21520222.4439484
789,31240.765870281262,1921.589220731757,35723906.026853725,21520222.4439484
790,31235.87089371545,2069.578345064331,42284502.75313355,21520222.4439484
791,31267.957494861348,2033.803523046069,42915667.96276419,21520222.4439484
792,31213.281872325933,1973.5650722739829,35973038.13217682,21520222.4439484
793,31171.291685842367,1945.2260660629254,38572940.68002135,21520222.4439484
794,31316.980489050555,2036.2550018103252,42665166.86011952,21520222.4439484
795,31263.972806924052,1881.171253597019,33830056.69169657,21520222.4439484
796,31294.829214525707,1905.6488004906573,34048291.193750106,21496361.607791014
797,31198.52680538261,1948.064875896788,37659204.15234552,21496361.607791014
798,31210.650897506235,1900.9568957578795,33868376.253257036,21496361.607791014
799,31185.059403660787,1879.3739444865555,32237633.061894905,21496361.607791014
800,31959.053624988475,2740.2820503418034,68381527.02416608,21496361.607791014
801,31155.67534182496,1878.3808433883846,35966751.3350369,21496361.607791014
802,31154.093324139445,1952.09182371705,39810007.80388765,21496361.607791014
803,31359.11817155762,2032.9901914225197,44718189.91427885,21496361.607791014
804,31136.730096822208,1881.5360123643063,36883435.6741078,21496361.607791014
