,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,32385.859193723394,2113.4345255467083,42135579.1848178,25979999.2722163
404,32330.969505196263,2051.3357711660583,43499599.922842905,25979999.2722163
405,32441.407543752488,1900.1205553176042,31343633.515252322,25979999.2722163
406,32314.470227582846,1971.8402710701557,33617713.18368134,25979999.2722163
407,32312.480103948656,1979.109906998888,35175556.295002334,25979999.2722163
408,33224.36353312198,2838.3340567144432,70592679.0851953,25979999.2722163
409,32307.785731059616,1949.36872457569,30659137.8908287,25979999.2722163
410,32375.19225563047,1987.661412889139,37018111.44624528,25979999.2722163
411,32452.581408936978,2016.3584640423207,34080819.219190046,25851154.735837985
412,32147.55933419516,2000.0479093264064,36511347.39294365,25851154.735837985
413,32189.66823221856,1947.145744001431,33855629.91826694,25851154.735837985
414,32190.205693273972,1935.5854150016494,28714390.10286513,25851154.735837985
415,32248.85158404662,1969.4738516069915,35905124.719897896,25851154.735837985
416,32117.9104776709,1996.143482908014,39811511.33811226,25851154.735837985
417,32257.02123339664,2079.7542788929986,41645871.14622261,25851154.735837985
418,32333.66458796411,2145.6748257166396,39862637.01709553,25851154.735837985
419,32306.92147562804,2031.0724536086204,40185202.87951454,25819668.567325335
420,33887.25109129205,3581.7178004060406,101197371.46206108,25819668.567325335
421,32154.73384616123,1950.7543328271036,33080398.64124173,25819668.567325335
422,32108.4042759082,1967.6571651452898,36684001.4953392,25819668.567325335
423,32113.370817231364,1906.488451618469,31013427.905264206,25819668.56732533
424,32108.4042759082,1892.9390559228366,27562884.079630338,25819668.56732533
425,32108.4042759082,2014.3644953742037,40625154.64081643,25819668.56732533
426,33156.71508922415,2860.169341301732,67868814.43428537,25819668.56732533
427,32179.685482364574,1913.054481149924,32122246.25864061,25819668.56732533
428,32155.051836739098,2016.933397514495,35327048.56679936,25819668.56732533
429,32108.4042759082,2000.7431877066435,36691430.48113898,25819668.56732533
430,32077.41041169201,1894.9887922386765,31156031.001009665,25819668.56732533
431,32163.581218182935,2140.5684393044407,46159285.98779924,25819668.56732533
432,32069.305340235405,1946.115430682686,36269562.70577977,25819668.56732533
433,32186.06553305743,1986.4823364275185,31292189.466805678,25819668.56732533
434,33057.39125554977,2684.6428060607846,64152809.419912055,25819668.56732533
435,32180.423924195482,2048.3337573369326,36437804.893436074,25651782.24900046
436,33604.92692423518,3550.78298428307,96860779.3640653,25388036.16119903
437,32650.38438315487,2808.4879105625496,64613613.09629856,25388036.161199026
438,32602.23510776519,2793.502653734052,67619058.0068926,25388036.161199026
439,31630.256091798492,1931.0416330631572,32166529.137217633,25388036.161199026
440,31571.641855494137,1950.5378154146463,34861621.581144586,25388036.161199026
441,31571.641855494137,1949.7792760130135,32718467.557946287,25388036.161199026
442,31612.506185703554,1951.7335529112856,35322656.10748391,25388036.161199026
443,31715.882097014128,2014.5557687737867,40404532.31253883,25388036.161199026
444,31625.30022395116,2017.90518620206,39117026.21849747,25388036.161199026
445,31554.22584178698,1892.9390559228366,29311901.646171845,25388036.161199026
446,32432.706845089393,2687.9444359448567,62409595.33433862,25388036.161199026
447,31708.12039613892,2016.6307467801798,32408275.292651188,25388036.161199026
448,32502.329775688842,2713.238825612509,61163623.25351783,25388036.161199026
449,31618.260926046187,1894.7557322662487,27675553.382306594,25388036.161199026
450,33498.052846764695,3629.349520056353,102251712.75867416,25388036.161199026
451,31649.622895938905,1950.6000282657492,33374552.049075156,25388036.161199026
452,31571.641855494137,1938.518501044792,31184316.55465753,25388036.161199026
453,31610.73287766544,1895.9248981529377,30345556.038683273,25388036.161199026
454,31611.174754980282,1910.6473500531442,28254413.699467175,25388036.161199022
455,31571.64185549413,1921.451273598573,31934041.615669362,25388036.161199022
456,31568.863681484385,2010.9447893698714,38944736.07095889,25388036.161199022
457,31571.64185549413,1920.4155585732697,31173482.04811276,25388036.161199022
458,32608.7740220426,2727.822927909764,63140114.5365534,24521981.285678506
459,31569.489907072635,1921.9962380929744,30495444.695837416,24521981.285678506
460,31544.869633664384,2057.2190094928806,41684072.113434196,24521981.285678506
461,32476.77278220406,2742.5300482384787,67094871.776365995,24521981.285678506
462,31664.845044443464,1913.3168173388185,30507065.562177353,24521981.285678506
463,31619.984644836753,2005.615190678212,32427584.675563045,24521981.285678506
464,31567.01120577183,1968.7741535183209,33036379.358194955,18954917.07571734
465,31576.504101111525,1732.5894847891475,24184055.325807888,18954917.07571734
466,31581.756657307134,1783.4298039821776,24919921.465132326,18954917.07571734
467,31645.359180614585,1921.0535857635373,33473090.796461307,18954917.07571734
468,31599.229692780715,1778.5280169966168,25634452.682150416,18954917.07571734
469,31600.48821906048,1856.978348585635,30444602.0222407,18954917.07571734
470,31613.82100314818,1857.1842242658545,29533427.26279214,18954917.07571734
471,32528.060912828623,2774.748117736953,71674834.1397648,18954917.07571734
472,31605.81038545976,1797.587080793171,27783811.066369426,18954917.07571734
473,32552.516276339556,2701.24566356537,67457702.39648612,18954917.07571734
474,31647.221261348768,1837.74513878594,30214825.937339295,18878853.73110608
475,32029.08316426342,1947.807600647085,38160386.75148501,18878853.73110608
476,32890.06728218356,2644.30345141062,66458332.51787702,18878853.73110608
477,32962.37570330493,2599.523094302141,63509356.00296489,18878853.73110608
478,32032.205639166245,1919.1964756416,33040971.156861763,18878853.73110608
479,32021.00099530393,1859.4313881295027,31225410.40664758,18878853.73110608
480,32032.880273744337,1840.663808656754,29201486.25268705,18878853.73110608
481,32020.503335970086,1978.3484002642022,42536456.29897288,18878853.73110608
482,32080.263835620823,1818.5688815051187,25363988.798563566,18878853.73110608
483,32098.679769730916,1867.94581955602,29842315.73352806,18878853.73110608
484,32032.880273744337,1824.1699628998554,29718379.924446434,18878853.73110608
485,32102.149059563362,1743.0452732150916,23614554.41519683,18878853.73110608
486,32076.758230539843,1834.1894856829774,30421118.681315202,18878853.73110608
487,32032.880273744337,1780.5634435777235,27745082.980384476,18878853.73110608
488,32983.04962851496,2650.1174086162655,61649556.12814349,18878853.73110608
489,32102.591969562134,1835.7122463436503,27104403.474781506,18878853.73110608
490,33005.61274159979,2611.0680035899613,60100867.90776948,18878853.73110608
491,32938.6176395473,2661.371507906247,63851785.09571655,18878853.73110608
492,32049.82992685113,1846.7001664396612,28508078.590857554,18878853.73110608
493,32032.880273744337,1819.7290877109722,28052674.25120481,18878853.73110608
494,32066.539923900087,1748.5658149610165,22064243.66520726,18878853.73110608
495,32104.20600542653,1789.4929599615957,26222578.323998284,18878853.73110608
496,32056.379354263092,1959.703736377273,34046507.04874466,18878853.73110608
497,32010.149438243134,1813.516339223021,28016711.9826186,18878853.73110608
498,32949.91419781717,2723.7317648379376,67651848.71467291,18878853.73110608
499,32122.604730579624,1963.0242902835307,33893472.51904,18878853.73110608
500,32108.774779192045,1889.6402870177203,32621742.659172058,18878853.73110608
501,32111.939493378362,1922.5964521707206,35299984.19322666,18795569.655895017
502,31991.8737550507,1779.767280232792,22842574.214394838,18795569.655895017
503,31901.632188989646,1773.6144645375412,24282396.41690463,18795569.655895017
504,31945.13832771231,1819.6947789246883,28337026.696053047,18795569.655895017
505,31932.43153230524,1873.032200145392,28463663.373286717,18795569.655895017
506,32827.50208006223,2763.7855231495705,70255924.0773212,18795569.655895017
507,31903.80885013403,1881.589774014062,30182500.048871856,18795569.655895017
508,31953.720034851547,1777.650220400364,24201251.44281637,18795569.655895017
509,32785.21646194428,2759.13500972297,70180123.91068546,18795569.655895017
510,31891.567202095823,1891.6776172997731,30932941.71845745,18795569.655895017
511,32860.6995386131,2706.0324471444233,67472019.40364335,18795569.655895017
512,31929.90657723642,1764.4337928951682,25245332.95540445,18795569.655895017
513,32740.27238133923,2605.7024553899187,64157013.48453115,18795569.655895017
514,31970.099486402272,1797.689562590443,28875884.598964196,18795569.655895017
515,31891.567202095823,1823.7297898271972,28584239.74583574,18795569.655895017
516,31977.61656853761,1907.1725694950499,33446996.02379336,18795569.655895017
517,31913.351195383875,1886.9440119992116,35050467.10946529,18795569.655895017
518,31891.567202095823,1780.314828110173,29616719.961055018,18795569.655895017
519,32791.68409173081,2619.6795468039577,58644178.56878768,18795569.655895017
520,31926.021115481155,1813.1893472454183,32650980.47734449,18795569.655895017
521,31891.567202095823,1941.583383681032,37865973.252769925,18795569.655895017
522,32068.275710912065,1929.911813689104,32072309.80058243,18795569.655895017
523,32855.93581735007,2559.121613754608,56779512.242613874,18795569.655895017
524,32748.41681692166,2560.704012808623,56878552.57331991,18795569.655895017
525,32731.73451787728,2650.40949290806,63167346.98081173,18792779.590612292
526,31924.429375452175,1853.10982851845,27530087.801132064,18792779.590612292
527,31886.7021854527,1886.594777073642,33065451.616431367,18792008.46482223
528,32777.00777320901,2679.3926088990365,71032940.74457848,18792008.46482223
529,31897.91097149044,1827.3957753806603,31871855.427699924,18792008.46482223
530,32859.80214352043,2743.2914660121173,66150594.09263511,18792008.46482223
531,32039.246533521025,1894.9999049949583,27347199.227037758,18792008.46482223
532,31885.52471620705,1816.5275804387602,30823001.380796738,18792008.46482223
533,33051.08870500378,2674.1182096893376,61099086.11551349,18792008.46482223
534,31966.64697416955,1924.0983296062805,31170810.837597273,18792008.46482223
535,31885.52471620705,1915.4754545378523,35833225.12121939,18792008.46482223
536,31939.3981541847,1866.1282408102338,30939653.964957893,18792008.46482223
537,31933.191723660206,1862.464775550994,29649391.416194677,18792008.46482223
538,31891.940404901543,1894.842677593988,31164723.030232705,18717244.45908228
539,31758.66815601731,1749.127209457531,22822408.112659715,18717244.45908228
540,31771.700167928735,1754.8975315574644,25989513.416830588,18717244.45908228
541,31807.902851325547,1878.909374779932,30703537.639703892,18717244.45908228
542,31853.815909000423,1926.4414604671765,33624576.02961672,18516757.710046746
543,31895.00222930256,1821.522080190923,28002089.81138141,18516757.710046746
544,32761.045568501286,2629.349063546365,61500870.040825054,18516757.710046746
545,31933.50232915041,1886.2380399845738,29152211.790294856,18516757.710046746
546,32657.686114441407,2655.0153946722594,66333783.23542527,18516757.710046746
547,31906.83510726441,1827.7576515982287,31620817.057306804,18516757.710046746
548,31808.333569248956,1979.2525414273357,40613695.49937796,18516757.710046746
549,31903.664266370604,1832.4145901342904,29033181.688884623,18516757.710046746
550,32665.083207592823,2737.2471682218834,63585465.64386493,18516757.710046746
551,31864.732352157844,1849.4757254927852,29831129.10936563,18516757.710046746
552,31851.702194830683,1742.274763083845,21867478.771015175,18512553.88627197
553,32622.735124697985,2789.371585945068,71361114.86118707,18512553.88627197
554,31840.048394025645,1878.021032128569,29825448.056470584,18512553.88627197
555,32771.69327713503,2663.967042989205,62299606.08567826,18512553.88627197
556,31801.112184653008,1998.847016164953,38869950.81124638,18512553.88627197
557,33614.80453172611,3375.2395156455145,90395904.34311806,18512553.88627197
558,32694.664320409986,2662.632118517934,67367650.99781987,18512553.88627197
559,32671.661402344973,2688.716416071881,61899890.744471274,18512553.88627197
560,31923.259421037124,1984.6809199841155,38814367.829368226,18512553.88627197
561,31801.112184653008,1789.2887466308214,26053289.287082933,18512553.88627197
562,31891.808236283377,2023.9784442083,38235609.48589431,18512553.88627197
563,31891.293396312954,1851.7448566937244,29365574.65528971,18512553.88627197
564,31739.524456691906,1952.321995882518,37966042.26557314,18512553.88627197
565,31931.11619810412,1899.3250584973102,30355169.259392895,18512553.88627197
566,31833.91318821583,1753.4332283813033,24033087.024678938,18512553.88627197
567,31819.990646489874,1743.834850472235,25028916.417274155,18512553.88627197
568,31801.232183953565,1971.7771471750027,35912587.95248092,18512553.88627197
569,31801.112184653008,1789.7469173378977,28054419.585691642,18512553.88627197
570,31763.634727644287,1827.496098270319,30222489.60287269,18512553.88627197
571,31907.03829838487,1882.4625530840633,33298575.87543107,18512553.88627197
572,31840.74554407031,2025.9580488625274,40872001.25182719,18512553.88627197
573,32674.572095782863,2610.1652917331767,60290856.63848467,18512553.88627197
574,31886.145104606803,1961.2096622230697,33799150.78048424,18512553.88627197
575,31946.72375751906,1941.6557599205837,34332103.500354126,18512553.88627197
576,31865.800453716372,1916.3808687174337,32897370.943429135,18512553.88627197
577,31769.97991700544,1907.0139542437203,34639231.673805445,18512553.88627197
578,31893.344304079492,1910.6538345644453,33652632.08159657,18512553.88627197
579,31801.112184653008,1872.1946280339187,33920426.26475741,18512553.88627197
580,33723.2283458468,3501.5398685019636,97890315.84532395,18512553.88627197
581,33681.89120193395,3555.56555166696,101308845.35267106,18512553.88627197
582,31847.082387941067,1828.3725274983608,30563775.866696797,18512553.88627197
583,31857.632279575173,1909.8159867476102,34449354.05787838,18512553.88627197
584,31915.64503957497,1882.3158109810963,34851610.23144028,18512553.88627197
585,31888.98724880281,1836.1644559172305,31308356.037031125,18512553.88627197
586,31963.42469582219,1929.3583400493887,32821830.186295938,18512553.88627197
587,31882.019765465542,1829.7209665104979,26304432.14289722,18512553.88627197
588,31825.427446552163,1830.8571058160665,28508198.439098842,18512553.88627197
589,31863.46099722404,1838.6640494806531,31002362.856194563,18512553.88627197
590,31866.913954508338,2047.588331372873,42420725.56201931,18512553.88627197
591,31851.994782080867,1834.2170601228488,28687970.60320758,18512553.88627197
592,32663.134531846863,2683.963264954374,67295279.03897974,18512553.88627197
593,31801.112184653008,1932.8885902844588,34441923.60436188,18512553.88627197
594,31766.462195657485,1946.3858808430498,36957906.87825889,18512553.88627197
595,31763.558061673182,1924.6313473727412,32143274.599601783,18293938.033694595
596,32363.80905482085,2619.1147134096805,64761716.74734758,18293938.033694595
597,31577.07366872577,1931.2239197034075,34141417.75827184,18293938.033694595
598,31597.270711271605,2013.241656869553,37777290.63162147,18293938.033694595
599,31585.200356999856,1856.5911264069687,29591332.125264782,18293938.033694595
600,31557.11378570486,1997.2583081031048,37684868.29821056,18293938.033694595
601,31489.683277751796,1967.797934013258,34617727.16979032,18293938.033694595
602,31468.92089604996,1867.713444197554,30316728.67597992,18293938.033694595
603,31495.869155106593,1917.4596587005835,33554493.81080545,18293938.033694595
604,31472.19002540683,1864.7347010317771,31060151.79477985,18293938.033694595
605,31467.592678699217,1965.6921801548647,38860148.729346566,18293938.033694595
606,31530.870328068908,1773.3184104072661,27121283.675392043,18293938.033694595
607,32319.22021470323,2686.459068966736,65648233.301866546,18293938.033694595
608,31425.570954854767,1801.631867760139,28255020.240212798,18293938.033694595
609,32307.078160326004,2707.88482288309,65319510.21871801,18293938.033694595
610,31422.999123779573,1868.3854898805234,30903884.114145745,18278966.493991986
611,31424.849514698726,1852.6801364594583,31990384.876482803,18278966.493991986
612,31568.512766236305,1895.3191004827938,25791033.49349647,18278966.493991986
613,31399.85264410281,1935.6114480180422,35969395.39509758,18278966.493991986
614,33145.5172169328,3438.3112569436007,98398429.49426068,18278966.493991986
615,31399.85264410281,1846.6615009778318,29989781.305133473,18278966.493991986
616,31439.08472560709,1827.4148040845514,28188066.49188053,18278966.493991986
617,31408.45052022318,1855.3782695385362,34835323.09764336,18278966.493991986
618,32455.136384752237,2803.7771369068123,76048200.88024394,18278966.493991986
619,33160.1634245386,3382.0572277605397,91078125.78357172,18278966.493991986
620,31383.9380599458,1959.1909905150649,38444709.39434454,18278966.493991986
621,31586.20184139237,1904.2118037228015,31329377.182909347,18278966.493991986
622,31465.056054946333,1861.394392790416,29346839.34583233,18278966.493991986
623,31524.773083929926,1959.664191273449,37216085.17919576,18278966.493991986
624,31428.059271333077,1820.3281920595116,28514342.15906308,18278966.493991986
625,31559.676408377523,1929.3769781872893,36171618.559008196,18278966.493991986
626,31399.85264410281,1820.41470277683,28384287.429728378,18278966.493991986
627,31457.097385056655,1927.7172295437872,34253244.19660177,18278966.493991986
628,31429.002121729904,1814.3478558143815,28797474.429201115,18278966.493991986
629,31409.743422004558,1890.7060631629545,30137700.058978945,18278966.493991986
630,31418.164619470615,1928.839981908449,35883735.53682635,18278966.493991986
631,32357.983216226934,2786.1591274276734,68775612.85382587,18278966.493991986
632,31455.204568882582,1824.8948196779827,27831029.51000434,18278966.493991986
633,31399.85264410281,1878.3671055053146,33003225.519336868,18278966.493991986
634,31474.082735059095,1870.2417343902366,28778740.452159934,18278966.493991986
635,31398.13417946219,1830.4661620335355,26888539.40666913,18268962.70259111
636,32262.535284160258,2546.7498195761445,56708999.42213651,18268962.70259111
637,31438.013673696994,1831.010202412786,28881676.03720483,18268962.70259111
638,31487.966043959976,1876.8946753788325,29152394.05766658,18268962.70259111
639,31408.010419197934,1902.481986625585,31510110.758195996,18268962.70259111
640,31382.66799769662,1764.3909859747164,26266222.27192499,18268962.70259111
641,31429.400593130045,1881.2214560973339,29356387.81278823,18268962.70259111
642,31431.373266721414,1923.1028495160565,35504616.9682342,18268962.70259111
643,31398.690637383064,1985.2394370093975,37954407.59134848,18268962.70259111
644,31416.097857608216,1793.044303918587,30236308.094563097,18268962.70259111
645,31434.39955212915,1807.4134544042045,28620998.483537573,18268962.70259111
646,31382.731320237246,1907.4367323996746,33337855.871067174,18268962.70259111
647,31426.75717997866,1841.5325370362286,32596994.49187235,18268962.70259111
648,31389.31353699994,1885.0501874682104,29749520.586064033,18268962.70259111
649,31431.020698880835,1977.5848817933122,38897949.52057052,18268962.70259111
650,31411.165957883575,1847.5416261381947,28326323.28993241,18268962.70259111
651,31400.307873897058,1829.48816695231,27215786.75010232,18268962.70259111
652,31396.188088195522,1790.5446968339722,25172007.86547146,18268962.70259111
653,31459.651232166925,1948.2648615530857,38325624.07954322,18268962.70259111
654,31429.315558527516,1884.0769106110758,30262393.283988588,18268962.70259111
655,31538.07756243644,1828.528499484904,27502302.738221247,18268962.70259111
656,31420.893396108993,1857.6977875095192,33175640.12916082,18268962.70259111
657,31382.66799769662,1883.9272993076174,32463880.453223474,18268962.70259111
658,31382.66799769662,1838.5161267407912,30956708.56471751,18268962.70259111
659,32283.940203347818,2676.348364864707,62635490.91043563,18268962.70259111
660,31384.386462337232,1801.089806509301,28849115.261205185,18268962.70259111
661,32276.31725754508,2775.5292397541757,70706470.21201581,18268962.70259111
662,31533.96214989131,1796.9353293077431,28117379.498198777,18268962.70259111
663,31382.66799769662,1875.1528203358707,33986193.49588139,18268962.70259111
664,31414.40327631192,1749.0305476604626,25611033.474160753,18268962.70259111
665,32292.41996683161,2649.7829191919764,64297635.51881795,18268962.70259111
666,31408.12908873347,1877.970907338037,33532537.716102503,18268962.70259111
667,31344.035549664095,1768.305136898626,26261062.19469446,18268962.70259111
668,31395.87376357293,1789.5910415493217,27103189.831706025,18268962.70259111
669,32242.12635921972,2600.5421626235593,61225482.290299974,18268962.70259111
670,31379.61102135454,1900.5453982132499,31551122.64315789,18268962.70259111
671,31495.235247484998,1835.589577861565,26793733.202308882,18268962.70259111
672,31408.342842236038,1892.4223191383855,30867559.72711932,18268962.70259111
673,32334.754607585608,2677.554211504213,62023196.09245391,18268962.70259111
674,31396.260806103674,1806.0424188698175,27313252.589257956,18268962.70259111
675,32333.75283988802,2878.909977806032,75464563.70089534,18268962.70259111
676,31401.657746012854,1830.6379491713674,26905163.09419787,18268962.70259111
677,31620.885037880675,2013.4231833434537,40739588.53014795,18268962.70259111
678,31461.88313849856,2019.827753815781,40644025.760797575,18268962.70259111
679,31419.55502133937,2148.742633995466,47245128.20895718,18268962.70259111
680,32290.63373242431,2731.9742905629682,65343521.26883759,18268962.70259111
681,31382.66799769662,1840.711585317459,30253213.155652083,18268962.70259111
682,31383.141404760576,1748.5773157636086,25040142.95394244,18268962.70259111
683,31628.214979988617,1962.2699707578613,35240228.4601048,18268962.70259111
684,31462.246914598545,1824.5449542408721,26698847.896840673,18268962.70259111
685,31445.628585199294,1773.3178756099392,27634151.645470716,18268962.70259111
686,31450.083604191757,1945.8644155349484,36616856.16343664,18268962.70259111
687,31422.12685241457,1822.1980866156384,29945068.388797335,18268962.70259111
688,31417.87407706061,1893.7869521308614,32624352.29249374,18268962.70259111
689,31430.335005149776,1982.7342749537534,37103049.01961271,18268962.70259111
690,31406.046147421526,1737.8926320009882,23227387.714389224,18268962.70259111
691,31443.797775619278,1838.6322904571712,32821389.464429222,18268962.70259111
692,31415.477477450746,1860.8953614053014,29609326.202726256,18268962.70259111
693,31382.66799769662,1731.2746096128099,25078763.08741948,18268962.70259111
694,31434.58502955882,1882.8096138013152,35117511.0831523,18268962.70259111
695,31382.66799769662,1883.6329381371586,34387677.79303912,18268962.70259111
696,32506.26649134316,2784.539423583704,67409073.57171437,18268962.70259111
697,31646.116723814874,1806.4983271379483,23856440.08134092,18268962.70259111
698,31466.895049848088,1923.158346262676,30862984.275609266,18268962.70259111
699,31444.820830452343,1808.7381408827,29814706.380588673,18268962.70259111
700,32239.855006135844,2686.6361721443286,64731680.04790926,18268962.70259111
701,31455.899749200373,1820.9305782870779,26307663.06446456,18268962.70259111
702,31471.897118810237,1825.6800352282921,26406679.30948434,18268962.70259111
703,31382.66799769662,1790.3921238479766,28875644.86457345,18268962.70259111
704,31510.037536132288,1956.479959009593,35506114.23583336,18268962.70259111
705,31559.106724873156,1848.9953183408888,27518722.681624494,18268962.70259111
706,31460.080689251074,1995.9361553377512,38975533.29988168,18237877.13448078
707,31344.318948026066,1869.8588663603557,28827457.095933355,18237877.13448078
708,31336.75442952839,1876.3051556772139,30583192.24079948,18237877.13448078
709,31435.037921930256,1913.842061431436,35502141.53633824,18237877.13448078
710,31332.91063152927,1772.3158299623806,25359472.244960085,18237877.13448078
711,31423.423129833514,1838.7680801355048,26726068.832686447,18237877.13448078
712,31492.033461204795,1978.2775549797284,33969856.71376971,18237877.13448078
713,31559.977513513637,1855.7420259674698,29728631.54408286,18237877.13448078
714,31344.21518828485,1805.3385471425943,29569599.93911437,18237877.13448078
715,31426.28032414976,1740.1100886290121,24732471.567626785,18237877.13448078
716,31407.617744587176,1879.0942821522774,30113359.169072084,18237877.13448078
717,31594.138251304765,1840.2517072817184,25001324.70802084,18237877.13448078
718,31381.753224151784,1864.6306546289338,32015715.285893034,18237877.13448078
719,31358.49719940704,1837.2820716609106,34808015.99215827,18237877.13448078
720,31401.62180386894,1884.0057412106737,34215317.99075688,18237877.13448078
721,31306.59955343573,1857.1475763581652,33189613.06453815,18237877.13448078
722,31329.268793844287,1842.8265234156158,32025486.450302623,18237877.13448078
723,31567.210139328403,1859.6037597765942,30236196.729715765,18237877.13448078
724,31355.336555427133,2018.3703415789525,37733900.777231246,18237877.13448078
725,31359.285607818972,1715.443361621632,20653833.163168382,18237877.13448078
726,31370.61243307012,1846.7803853442783,30890522.319892745,18237877.13448078
727,31329.268793844287,1850.1836200783496,28817887.131561834,18237877.13448078
728,31515.054670213325,1881.8387439361063,28508212.184053093,18237877.13448078
729,31404.27711388852,1956.4217790986495,34267880.65045835,18237877.13448078
730,31384.355727016715,1894.7306308935774,28396143.388362568,18237877.13448078
731,31308.26733483937,1830.0175990223738,29784186.320186786,18237877.13448078
732,31329.268793844287,1881.2070342502084,33903218.20582425,18237877.13448078
733,31329.26879384428,1823.4328773200712,30369368.270296574,18237877.13448078
734,31329.26879384428,1831.6449640436658,30641934.250309147,18237877.13448078
735,31397.64564321008,1826.0886394848542,26370259.42986264,18237877.13448078
736,31298.407815246715,1853.5355179958212,32581257.748818982,18237877.13448078
737,31461.165494740417,1827.6306422553778,28167862.594208192,18237877.13448078
738,31334.607063458232,1929.39674308693,37608815.02879265,18237877.13448078
739,31329.268793844287,1854.892471477628,31961545.757633664,18237877.13448078
740,31342.62643353151,1872.5436777411135,32164201.816883482,18237877.13448078
741,31315.21384410229,1859.4325541741532,29639649.587680556,18237877.13448078
742,31599.949903759825,1869.8255296860214,31339592.199355237,18237877.13448078
743,31447.223441671445,1853.5173007926055,31098383.966627806,18237877.13448078
744,31348.584253244888,1830.7990485868672,28629220.70037092,18237877.13448078
745,31432.567277807528,1827.5316489322327,26550263.29351594,18237877.13448078
746,31441.657190500344,1829.203694489573,26011764.705870368,18237877.13448078
747,31401.99545083945,1867.5556044693126,30492633.439857047,18237877.13448078
748,31316.891856070037,1803.3667228556023,27741028.68821581,18237877.13448078
749,31347.417896565854,1898.2207756382588,32884070.79273476,18237877.13448078
750,31428.511292108764,1894.9171337564744,30300489.567345608,18237877.13448078
751,31329.268793844287,1953.2920828141046,36367908.993007496,18237877.13448078
752,32283.82281181831,2645.100912071822,62923192.7669677,18237877.13448078
753,31329.268793844287,1883.3791805813441,34260001.81439179,18237877.13448078
754,32215.068858604005,2519.877754384003,54904801.508494414,18237877.13448078
755,31400.681021555858,1794.8655881338625,26639259.994622134,18237877.13448078
756,32261.996708321232,2606.654632653148,60809020.98433356,18237877.13448078
757,31473.032932663533,2041.2510520663516,38572194.88752191,18237877.13448078
758,31329.268793844287,1920.8777783726284,34161664.661198795,18237877.13448078
759,31319.62215093152,1877.5610186463523,32027856.50574263,18237877.13448078
760,31341.43879329152,1795.9202689367758,29770554.256478034,18237877.13448078
761,31354.94363838371,1849.6630404170508,29195750.115656096,18237877.13448078
762,31321.322076048342,1845.4493907902797,31214833.282146644,18237877.13448078
763,32390.399965929966,2797.6057605319165,68433900.45174074,18237877.13448078
764,31382.84553370725,1856.9049898054848,31213133.514922846,18237877.13448078
765,31293.153385855265,2089.047528517321,45882989.829959504,18237877.13448078
766,31508.84348415567,1910.9183813456189,32475159.12370796,18237877.13448078
767,31466.856821270594,2053.0778903249393,41944579.98587926,18237877.13448078
768,31353.001325456098,1839.0948183492014,32851142.76957491,18237877.13448078
769,31319.54555093368,1751.398620258259,25369012.493973106,18181274.69325586
770,31246.982759178798,1843.471331097365,31002408.489924528,18181274.69325586
771,31232.036364738236,1756.731173611451,22736147.356894173,18181274.69325586
772,31316.766212040828,1919.3141078675967,33511423.047997452,18181274.69325586
773,32218.067524397477,2670.9625736347766,63548971.83482577,18181274.69325586
774,31281.312933340447,1806.4044215822953,27455851.32962784,18181274.69325586
775,31244.924746379897,1751.0328693892982,26307172.03591394,18181274.69325586
776,31248.059004424682,1787.2346799632046,28338730.297579575,18181274.69325586
777,31228.788288055686,1761.1387527089555,26767114.43750167,18181274.69325586
778,31167.356706875154,1784.6367735056197,24986514.667051043,18181274.69325586
779,31232.036364738236,1959.850867333954,36946544.54290488,18181274.69325586
780,31256.56240998425,1869.8144039455588,33428582.38381661,18181274.69325586
781,31270.07306429705,1838.9549330637387,28589214.049024027,18181274.69325586
782,31241.150393737073,1852.3622795470146,31155640.80714629,18181274.69325586
783,31232.036364738236,1814.8494022824193,30442242.143173933,18181274.69325586
784,32156.41771157215,2597.2774247555317,60372264.6700835,18181274.69325586
785,31232.036364738236,1881.3494075937974,37596668.27688481,18181274.69325586
786,31232.036364738236,1773.2941284393648,25321636.09179638,18181274.69325586
787,31232.036364738236,1796.10723457268,26214995.30159255,18181274.69325586
788,31283.65856250656,1867.132780498697,28430460.2509399,18181274.69325586
789,31213.971748421627,1802.9973673846976,29545803.23077311,18181274.69325586
790,32141.708264273137,2796.040990896442,69521129.13033195,18181274.69325586
791,31299.994613195013,1802.8585516261078,27705000.35318405,18181274.69325586
792,31232.036364738236,1763.0059213033942,28086512.98769327,18181274.69325586
793,31193.40391670571,1860.949501633036,33365037.113720067,18181274.69325586
794,32136.989027580235,2602.8083623859393,62683179.98456253,18181274.69325586
795,31255.414514463144,1871.3454886934182,31215187.427569915,18181274.69325586
796,32151.214803296327,2566.4525249216736,58204631.34681938,18181274.69325586
797,32098.697885325564,2693.746796751837,66003611.7733608,18181274.69325586
798,31452.009819524294,1873.0333264848734,30859876.807556033,18181274.69325586
799,31245.242130614544,1869.7628944187916,36193177.400575325,18181274.69325586
800,31232.036364738236,1814.21252543855,28481202.110071152,18181274.69325586
801,32196.681965544773,2884.7284617004343,73364984.44473496,18181274.69325586
802,31307.202717618242,1842.3620097618755,29319495.845770054,18181274.69325586
803,31232.036364738236,1789.8285847731136,25380366.367248118,18181274.69325586
804,31232.036364738236,1805.341625578799,25098898.1644419,18181274.69325586
