,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49737.122144758505,2293.4817649548236,78703906.30747674,37073116.43043044
404,49704.475711470484,1986.2267803820826,48238274.43211263,37073116.43043044
405,49828.718145881576,2214.0564129960867,68549127.89399046,37073116.43043044
406,49739.29822767789,2275.177761284281,71838918.78691924,37073116.43043044
407,51557.73651019331,3572.0263067823375,155808590.20692033,37021781.52270477
408,49715.448114716295,2125.6989357353546,60837541.201585576,34861873.27493689
409,50761.32364242718,3044.0620070821765,125865054.58629866,34861873.27493689
410,49939.98739063956,2203.4438398276097,61398745.78718831,34861873.274936885
411,50001.882458753214,2285.9062226556703,80047357.63368429,34861873.274936885
412,49955.571246098145,2179.540032979154,68342465.59198168,34861873.274936885
413,49909.70023744458,2176.27960545038,60023416.96563716,34861873.27493688
414,50011.33707245176,2242.5059788102953,78545308.52098462,34861873.27493688
415,50300.4432159333,2322.8594917999253,72463257.88791147,34861873.27493688
416,50059.814782793124,2272.9576467260003,79059838.64486541,34861873.27493688
417,49988.41787619735,2275.3362951080044,83788649.73114453,34861873.27493688
418,50940.75786442646,3087.082171712883,124201486.00473937,34861873.27493688
419,50094.293045055136,2323.438040320957,81507358.35347113,34861873.27493688
420,50058.003678086105,2363.3231412551977,80560701.2580686,34861873.27493688
421,50002.76062516401,2436.187436434572,97597813.0467787,34861873.27493688
422,49936.30873838549,2231.3161818870944,73443178.37817407,34861873.27493688
423,50013.049537080624,2326.725522790267,80038335.98259163,34861873.27493688
424,50028.4470593983,2151.2114707565224,61619326.32615125,34861873.27493688
425,51721.533433932775,2989.3319650626768,124200545.60590284,34046958.925649144
426,50011.824859934975,2275.4454454563775,76684279.76115575,34046958.925649144
427,49966.552276416165,2149.240248894465,64119606.11043398,34046958.92564914
428,50156.9759095719,2309.5783282328325,81600000.20299697,34046958.92564914
429,50807.43393569277,3085.4340460643252,121996722.0855792,34046958.92564914
430,51812.19538736266,3737.752500531687,164788934.87835842,34046958.92564914
431,49967.67531547779,2209.675892312725,70160367.6397991,34046958.92564913
432,50046.84925123384,2269.142275858717,67650251.90706523,34046958.92564913
433,49978.37169594038,2178.7785095156837,62082339.943505004,34046958.92564913
434,49949.04435896664,2303.0805042491384,82144445.40718298,34046958.92564913
435,50022.40996793312,2214.052397313532,77918623.54877721,34046958.92564913
436,49981.50179560066,2260.196097063707,75639881.94293752,34046958.92564913
437,51861.78539507733,3843.656021010007,165948259.75698152,34046958.92564913
438,50026.84554127256,2081.274769167593,54207153.190142,34046958.92564913
439,50855.82274090235,3023.8108729974347,119102517.95114014,34046958.92564913
440,50135.60657148177,2272.601100907755,76023794.59398988,34046958.92564913
441,50042.05560595138,2319.0594956784507,87183208.02477491,34046958.92564913
442,50146.1623802283,2242.7514507254737,72206407.48915473,34046958.92564913
443,49987.134848989925,2154.2407120349117,58833184.056621745,34046958.92564913
444,50027.995908511206,2290.567917653341,77621320.21657304,34046958.92564913
445,49988.63736752632,2101.661845413043,61727495.751634695,34046958.92564913
446,51117.187073742694,3094.5396350075716,125625445.67937708,34046958.92564913
447,50908.17424072424,3066.8624550909526,127573175.665785,34046958.92564913
448,50068.091349682145,2254.8873557118654,71038230.4050398,34046958.92564913
449,50092.43037001144,2272.6653336600452,66191587.43127476,34046958.92564913
450,49936.30873838548,2276.1464120187425,81029313.14948833,34046958.92564913
451,50098.3887868163,2207.106920191313,73899518.25084873,34046958.92564913
452,50847.533953547056,3151.4002922137024,144029572.18416804,34046958.92564913
453,50161.23270836342,2211.5081702649018,69629284.66466546,34046958.92564913
454,50891.19863896415,2963.6660326766705,118123657.11425889,34046958.92564913
455,50037.3968697867,2255.0684745330473,78288012.03429595,34046958.92564913
456,50648.759788224546,2768.842180949781,96586995.16356504,34046958.92564913
457,51696.75579958044,3815.408482001546,176994667.45107332,34046958.92564913
458,50276.95142025946,2186.054580071207,60606150.59337499,34046958.92564913
459,49843.90711818175,2306.6121844434592,82994189.04923315,33992601.092816025
460,50898.66147708892,2933.7334151188297,118783968.38411553,33992601.092816025
461,49851.47210789255,2073.476422595541,57756582.105353735,33992601.092816025
462,49921.43884059638,2247.146797702976,67656515.45927568,33992601.092816025
463,49874.46610278169,2177.762692662659,63493355.586978935,33992601.092816025
464,49906.06456802642,2159.273075624237,68998439.24656808,33756991.47120964
465,50399.72714783643,2348.279080241676,90703164.3783981,33756991.47120964
466,51300.016280174015,3058.392870352595,124362074.17518613,33756991.47120964
467,51303.477099063224,3086.9253692516454,129864061.91887406,33756991.47120964
468,52049.5015822132,3805.8120601590626,163143169.71672538,33756991.47120964
469,50364.84379522151,2239.2503025107662,64156009.77752117,33756991.47120963
470,50443.42076756993,2232.964916285793,71205886.93494612,33756991.47120963
471,51244.49607706445,3028.5223202236216,127685540.07007925,33756991.47120963
472,50555.52294258077,2258.3195028212854,69475084.18854162,33756991.47120963
473,50507.54782681475,2156.234209372465,69418886.17234062,33756991.47120963
474,51366.12527897529,3009.1292006405592,115038655.94534826,33756991.47120963
475,50484.564951216016,2337.29464362519,82121060.96742758,33756991.47120963
476,50364.84379522151,2396.2099202746963,88859424.68798475,33756991.47120963
477,51209.99276595125,2800.525874182881,99983007.15755641,33756991.47120963
478,50417.41864109476,2363.73598502916,81011838.52308677,33756991.47120963
479,50506.17642262079,2158.9831561586398,65086253.76336448,33756844.327898644
480,50364.9520285536,2283.253738229029,84203071.96357241,33756844.327898644
481,50367.184759071955,2277.41402165967,79764550.13694182,33756844.327898644
482,50509.671497979965,2237.574573907815,71938747.0773705,33756844.327898644
483,50424.09964262055,2184.1422748318855,69655925.94249758,33756844.327898644
484,50449.65169310125,2286.332748585547,76762691.47865927,33756844.327898644
485,51321.25066641717,2962.073699600117,118183466.70611313,33756844.327898644
486,50357.67624218822,2336.810917272711,80748097.25061889,33756844.327898644
487,50364.62425996228,2209.2135995739163,73702632.55259714,33756844.327898644
488,50426.725561169995,2189.596704375339,67461744.11465688,33756844.327898644
489,50353.45971556105,2176.3854782729654,68525884.37912983,33756844.327898644
490,51413.60314255261,2979.1346682230355,120207349.80589107,33756844.327898644
491,50435.81800457881,2383.910975852658,82433232.85062882,33756844.327898644
492,51257.42880862352,3183.6453204306304,137340246.32063428,33756844.327898644
493,51295.54609667756,2955.312678329858,113944713.5220904,33756844.327898644
494,51357.1874328872,3135.4458786745063,132464073.1838418,33756844.327898644
495,51317.69288160679,3008.622794306559,128717524.8746719,33756844.327898644
496,50449.98415590725,2232.682952781999,70428887.29265077,33756844.327898644
497,50364.62425996228,2057.396083782848,55493969.25482144,33756844.327898644
498,50467.13123924946,2277.301461265634,75393711.58371569,33756844.327898644
499,51474.01924989773,3005.5487451212425,120842870.19654301,33756844.327898644
500,50364.62425996228,2196.2248994792462,69839155.16250749,33756844.327898644
501,50437.44770928007,2161.746124835235,68930944.44383623,33756844.327898644
502,50520.00775682812,2172.4310651291567,67245491.0869458,33756844.327898644
503,50527.847158515615,2260.803276373503,78913844.01982696,33756844.327898644
504,50592.99512526502,2317.3826786353734,81479574.4917647,33612508.626493566
505,50382.39676793155,2193.9843261940046,70889248.61066356,33612508.626493566
506,50374.91238454108,2271.3793122063494,83758003.3940526,33612508.626493566
507,51362.5657813668,2841.2650958375852,107876052.92397091,33612508.626493566
508,50320.788154707334,2302.8186002362177,83891438.47150606,33612508.626493566
509,50462.338272125206,2250.8138042387927,66859724.318937376,33612508.626493566
510,51266.867166891316,3096.2841908897162,132514954.28614505,33612508.626493566
511,50366.29230726881,2343.0286720981417,83566629.02215551,33612508.626493566
512,51322.466135626935,3017.6960396729487,121208449.85550034,33612508.626493566
513,50367.184759071955,2341.8921621670934,86746222.28506362,33612508.626493566
514,50379.64177377931,2195.2980652012147,70836020.94250992,33612508.626493566
515,50371.329249485694,2278.1268798348033,76604140.08410624,33612508.626493566
516,50438.953011916754,2186.829841844219,61631059.211977184,33612508.626493566
517,50326.089637240715,2039.8656023268825,53702992.149433985,33612508.626493566
518,50496.876055015244,2306.249047927995,73881114.748304,33612508.626493566
519,51455.8936386359,2964.101052146038,108971408.46928959,33612508.626493566
520,50405.234189313735,2113.3604054708476,65305018.312064424,33612508.626493566
521,50486.86459304462,2081.0155533176267,55890851.06702425,33612508.626493566
522,50415.97864357053,2211.230865050002,71813065.9931089,33612508.626493566
523,50510.47974608002,2254.5563387101274,74823935.09524518,33612508.626493566
524,50424.553446498394,2261.117589045821,74566936.03455926,33612508.626493566
525,50414.55664802411,2338.417914504761,79381348.49189685,33612508.626493566
526,50427.36139705776,2181.118532738267,64735161.991126165,33612508.626493566
527,50462.95810904075,2423.5049911870165,96194715.70495269,33612508.626493566
528,50473.43568034027,2071.408650512487,55082917.99454532,33612508.626493566
529,50395.20421052998,2195.969825791787,73040782.79453562,33612508.626493566
530,50364.62425996228,2072.7264737264168,50994133.68101098,33612508.626493566
531,51513.81594385296,3109.1631747281517,127021010.93585809,33612508.626493566
532,50364.62425996228,2070.053775454328,58008748.35505605,33612508.626493566
533,50400.27429440258,2229.071277048871,66739780.65782819,33612508.626493566
534,51364.421455350945,3057.9630155017776,116724471.79844156,33612508.626493566
535,50401.89300292876,2055.1639582270573,55338226.756945,33612508.626493566
536,50364.62425996228,2220.8395293065287,71540604.52326408,33612508.626493566
537,51250.09601147192,2967.4994830801857,121924394.1546294,33612508.626493566
538,50424.236380252325,2605.5264243607057,100440544.94521639,33612508.626493566
539,50430.53110885938,2353.1816914121446,80922389.95874605,33612508.626493566
540,50481.975508800475,2328.2627385811456,85097074.74054663,33612508.626493566
541,50506.698646250195,2283.444720105021,78928054.93596663,33612508.626493566
542,50537.87227787017,2340.4169170889754,82234651.35234313,33612508.626493566
543,51247.83248688733,3049.4517154753844,121574788.23034215,33612508.626493566
544,51411.394527930664,3073.818814751382,121289689.22467884,33612508.626493566
545,50446.81130381761,2257.5472664985514,74189102.66161534,33612508.626493566
546,50466.343395283955,2128.7663566504248,59109686.4255832,33612508.626493566
547,50473.56673859867,2138.765222366763,61489562.455016375,33612508.626493566
548,51259.20099354444,2887.876561109446,109632352.23901935,33612508.626493566
549,51367.208067297346,3252.356230569522,142978907.01748437,33612508.626493566
550,50457.28190049774,2119.390211561885,64349912.50395422,33612508.626493566
551,50550.7523034144,2245.2332295907777,70360961.64106622,33612508.626493566
552,50352.472405888075,2208.0815596404664,68232747.43447468,33612508.626493566
553,50507.55111994465,2344.5322466424122,78326136.89502062,33612508.626493566
554,50375.35027001046,2373.545838483908,84490267.28533138,33612508.626493566
555,50287.484488330505,2148.106624747198,68462634.51398534,33612508.626493566
556,50446.42187058693,2274.6743826480933,71705498.37161997,33612508.626493566
557,50424.831625356994,2067.788453877897,58563992.256037556,33612508.626493566
558,50376.95395178729,2069.332780855633,57559651.81086509,33612508.626493566
559,50280.195244679395,2310.3584436723118,78945846.20211682,33612508.626493566
560,50381.87562458233,2353.4048935510805,83293246.18606919,33612508.626493566
561,50448.58734912272,2043.4199605466486,53851649.24961881,33612508.626493566
562,50603.557419132536,2469.430797239679,89811717.51839694,33612508.626493566
563,51369.23283251919,2961.741647033551,114455636.36754827,33612508.626493566
564,50573.51648417143,2389.557908007505,89992617.91380438,33612508.626493566
565,50523.95825862621,2395.8226998250016,88574501.8179009,33612508.626493566
566,51421.05366749935,3115.166313630461,124093212.47517523,33612508.626493566
567,50422.92747787864,2233.6373461751773,71760135.00415264,33612508.626493566
568,50346.93460536246,2200.7414325187224,72733968.69659548,33612508.626493566
569,50448.39843706205,2190.950507725303,67905554.67414829,33612508.626493566
570,50532.718469734216,2336.183878527924,84107781.77655008,33612508.626493566
571,50364.62425996228,2407.9345604585155,91312712.87734722,33612508.626493566
572,51311.54727552274,2882.2492083774246,111530351.84732535,33612508.626493566
573,50506.342856552496,2254.5955086814997,71229587.54327336,33612508.626493566
574,50507.65689128842,2376.212209247937,84237584.34890692,33612508.626493566
575,50489.918130620295,2225.4404516115087,65543709.224616036,33612508.626493566
576,50439.51690751572,2157.9400436663104,67594924.64579621,33612508.626493566
577,50368.29978837033,2206.0774641635157,73052721.52134718,33309332.078672945
578,50875.090517820536,2856.3851099238254,110627613.79055698,33309332.07867294
579,50059.21899262705,2280.9928755573274,74071039.19127381,33309332.07867294
580,49920.69380341652,2294.7188135499955,83646785.76154082,33246473.086512025
581,49853.92777239259,2369.765612502361,80426544.73936094,33246473.086512025
582,49854.302494355434,2272.3996476450234,78582799.4723614,33246473.086512025
583,49790.75094472712,2247.3808237873895,78864153.77494642,33246473.086512025
584,49898.96124613362,2213.5292527646097,67351317.63795345,33246473.086512025
585,49830.90129508809,2086.3526959983924,60433585.51787919,33246473.086512025
586,50776.488377431895,2828.655927967935,101173233.4376492,33246473.086512025
587,49889.620002192074,2177.675947731138,69754791.34457484,33246473.086512025
588,49839.8515419111,2142.910311649352,64212720.079368934,33246473.086512025
589,50736.63513528681,2996.5853491393027,112397333.1787184,33246473.086512025
590,49816.160512676484,2211.5816321159205,69729131.88042066,33246473.086512025
591,49816.160512676484,2075.691887865287,64213838.112924084,33246473.086512025
592,50108.4512760509,2317.0208715653735,89200959.82223523,33246473.086512025
593,49890.24388134984,2230.2296853520384,76587852.01905967,33246473.086512025
594,49899.60795953949,2334.372451769529,77297941.49281648,33246473.086512025
595,50620.67937303885,2930.252751370586,110630380.94088197,33246473.086512025
596,50712.959326785276,3026.8064464489335,122413742.60925207,33246473.086512025
597,49830.397916023,2101.188104970529,58199974.589703456,33246473.086512025
598,49898.51809824314,2185.8462145161525,76816196.77913192,33246473.086512025
599,49752.15751081418,2141.963189656165,65762491.809652865,33016930.881335013
600,49622.13927305179,2104.8517810815183,57330314.641566895,33016930.881335013
601,50412.08572149751,3023.9741693583665,113339557.20692237,33016930.881335013
602,50462.923449907,2908.696456727367,110044545.83947572,33016930.881335013
603,49561.189846830835,2208.0678595370837,71497047.73618066,33016930.881335013
604,49646.99750560815,2245.045554362232,74086725.36172745,33016930.881335013
605,51314.27935357586,3789.482256727012,157208559.32331547,33016930.881335013
606,49605.957316508066,2075.2999714481416,51840567.74468405,33016930.881335013
607,50436.48425597897,2978.7268973827877,118854671.09921332,33016930.881335013
608,49492.27279022613,2276.3392978973907,70520307.75757168,33016930.881335013
609,49472.216921794636,1989.5045331665951,45370903.76376471,33016930.881335013
610,50361.01470740568,3101.5175542971056,128942563.78519802,33016930.881335013
611,49501.27411184566,2222.1552022912942,79238304.39367583,33016930.881335013
612,49481.49014817627,2247.3373668929626,75706292.20955786,33016930.881335013
613,50423.05105053639,3059.8032978122314,118322836.2459828,33016930.881335013
614,50446.26163645847,2910.822274836596,110836929.63090861,33016930.881335013
615,50497.5544232178,3055.233112400887,120962391.97361498,33016930.881335013
616,49600.68501284474,2199.1515354056246,69686807.29107216,33016930.881335013
617,49472.216921794636,2173.9403610741956,62545701.95893334,33016930.881335013
618,49617.14308680042,2243.436987719516,72048189.0415967,33016930.881335013
619,49530.407418370414,2172.8694652300646,64218144.975279115,33016930.881335013
620,49604.85179104721,2185.153179035232,74302072.43969533,33016930.881335013
621,49480.094271771086,2188.0051832303516,61781353.89155712,33016930.881335013
622,49573.937261802595,2488.3964568292777,92036893.8153977,33016930.881335013
623,49516.40762342546,2178.068120162128,73929788.93165618,33016930.881335013
624,49588.17761301175,2231.5870728792893,63883201.02251279,33016930.881335013
625,50466.67551266223,3095.004784045602,137943618.05077013,33016930.881335013
626,49709.05377984177,2269.7394263518645,69168374.4952514,33016930.881335013
627,49587.041590544904,2304.0447466746878,81343231.01233102,33016930.881335013
628,50366.29438040563,2786.28538620565,92506779.9892309,33016930.881335013
629,49472.216921794636,2284.01669428167,83195314.49274386,33016930.881335013
630,49576.820362400504,2286.231919001906,79767760.4433546,33016930.881335013
631,49472.216921794636,2311.82094735066,86729846.59726751,33016930.881335013
632,50370.659136331386,2919.808553094968,111724598.00805788,33016930.881335013
633,49453.34627957137,2228.1366607827404,74706646.67677899,33016930.881335013
634,49506.20433516495,2234.176505472955,68146332.3080174,33016930.881335013
635,49571.63920595676,2265.756380544751,72816700.70605007,33016930.881335013
636,50282.013925140476,2733.1610191221434,96543845.8547676,33016930.881335013
637,49672.49167472914,2114.113871120299,64410694.99577743,33016930.881335013
638,49555.04770901214,2217.197634269955,73834353.42159913,33016930.881335013
639,50538.74279909166,3170.303360209047,124234557.49362798,33016930.881335013
640,49565.33508527436,2180.576894484668,67262611.81485268,33016930.881335013
641,49472.216921794636,2150.590738062759,70877628.30252302,33016930.881335013
642,50477.14240923467,2984.6759274374476,109580609.92979583,33016930.881335013
643,49462.106487473124,2181.277943128106,65487515.892727956,33016930.881335013
644,51228.16907090187,3680.5534900006824,156626531.71262696,33016930.881335013
645,49644.86636136466,2277.3480041200096,68898720.30163053,33016930.881335013
646,50343.60616795407,2915.2128574510384,103361316.40862612,31238900.788116436
647,49480.202455609346,2101.783134331671,64499358.35694589,31238900.788116436
648,49583.07101296066,1949.6452652254732,45234381.94967224,31238900.788116436
649,49522.123816806255,2044.0745590862923,50760369.68426408,31238900.788116436
650,49472.216921794636,2246.6879649032594,75688505.618193,31238900.788116436
651,50434.84719324479,3009.706224323096,116256491.50905128,31238900.788116436
652,49531.31132596288,2008.6720600067747,52947860.13254519,31238900.788116436
653,49482.126617193164,2320.5170015003714,86129681.06754975,31238900.788116436
654,49646.35652100672,2195.3321189303488,69277710.70202649,31238900.788116436
655,49465.47422985268,2132.505257893688,65427139.72562762,31196324.510414455
656,49402.164240070815,1982.608341718166,48586597.99905746,31196324.510414455
657,49468.2871558565,2191.00782012895,66598849.17585464,31196324.510414455
658,51221.94316025944,3748.1722081498497,162668535.4706102,31196324.510414455
659,49454.87082338402,2292.779975305534,83852540.36331263,31196324.510414455
660,49439.73608536646,2200.323136135825,63600546.84888482,31196324.510414455
661,49513.444163753236,2208.1888349662927,69923262.1673674,31196324.510414455
662,49478.39181968002,2322.5758188639493,79261765.6664908,31116825.742048036
663,49304.64503510604,2095.9600600633776,64902658.411173046,31116825.742048036
664,49334.30103561372,2120.7465905532995,69733685.11074331,31116825.742048036
665,49283.87922181211,2120.5934088468557,59267251.413740136,31116825.742048033
666,49386.36558880178,2173.487246803836,70852615.9990855,31116825.742048033
667,49471.51395147187,2176.5058601458127,69271438.74857731,31116825.742048033
668,49466.873119166135,2147.8938396425265,59538980.27474048,31116825.742048033
669,49368.32900112907,2084.3763765167364,58777021.782687284,31116825.742048033
670,49278.88991580307,2118.2261047198454,61780342.55598231,31116825.742048033
671,49347.63003100421,2094.983687898882,63606016.08125515,31116825.742048033
672,49444.820095705014,2247.7829367456584,81502893.28154573,31116825.742048033
673,49355.49794724384,2226.141380747078,76264379.17987813,31116825.742048033
674,49298.654687744,2056.4161421455237,61407148.15772247,31116825.742048033
675,49414.88898229799,2118.6125765089014,62945695.9691294,31116825.742048033
676,49274.84015081945,2096.297812783413,60675553.395470515,31116825.742048033
677,49484.683659923976,2172.207061748529,68942314.00438876,31116825.742048033
678,49345.219034360845,2061.194005752194,55624198.23753327,31116825.742048033
679,49434.54069407092,2017.5670331360132,53723863.58423583,31116825.742048033
680,51265.03839888969,3846.2109947912236,161694800.9468452,31116825.742048033
681,49354.08612874065,2281.49377165154,80295237.83509868,31116825.742048033
682,49343.8016706493,2282.779367447549,71110625.56038927,31116825.742048033
683,49345.65665332579,2234.6108699431547,76223116.46935055,31116825.742048033
684,49290.68797587138,2141.2433872596184,63621915.91903405,30634714.804242067
685,49710.44710206561,2212.727680937223,75544104.68704137,30634714.804242067
686,49641.59168794158,2160.543595952041,69795152.86983824,30634714.804242067
687,49732.124352433035,2323.434120176952,85865343.18545997,30634714.804242067
688,49621.53607101597,2254.4582119097126,69964330.71068509,30634714.804242067
689,49729.17416357463,2171.6282912447605,69242833.01370439,30634714.804242067
690,51448.46878999313,3546.4012720973974,148545760.90939856,30634714.804242067
691,49655.90587118803,2194.887756834026,66591899.55783993,30634714.804242067
692,49609.50049834995,2222.975746238019,71101236.4811702,28771990.55602631
693,50510.11739248457,2807.4225415911587,100400331.96010756,28771990.55602631
694,49598.025784075944,2090.305281061109,54920402.166291274,28771990.55602631
695,49568.54775060224,2277.682866986527,80079984.10965821,28771990.55602631
696,49607.77409507597,2097.9785396224006,55444943.260643706,28771990.55602631
697,49577.84283325365,2305.4449425271137,79559229.06077205,28771990.55602631
698,49600.04857490177,2143.6189355445376,65483848.830183305,28771990.55602631
699,49607.84489582399,2243.3033067156293,75560137.8241959,28771990.55602631
700,49619.25205680688,2108.4526995258047,60703320.54995133,28771990.55602631
701,49665.556937741276,2252.7465434834994,74818611.2321808,28771990.55602631
702,49594.54727607461,2078.7722534243485,60487933.1041612,28771990.55602631
703,49614.09976937769,2172.4077392629983,60965244.252050176,28741578.35855301
704,49676.924945714585,2244.6755434136257,73722184.12373021,28741578.35855301
705,49688.18407193518,2008.178260458287,53221670.52080406,28741578.35855301
706,49793.140685098784,2275.949067666303,78850995.05704007,28741578.35855301
707,50495.5902947702,2916.3071532999124,107551804.88548629,28741578.35855301
708,49813.75654775486,2145.6823993323987,63319561.64649694,28741578.35855301
709,49740.41515706379,2126.0029534664673,60585838.7863677,28741578.35855301
710,50422.741995504446,2988.0130785409883,124256929.40725775,28741578.35855301
711,49576.97292084494,2171.1158691958653,65975880.517084144,28741578.35855301
712,49634.55680599457,2340.171800338515,83539965.03208831,28628758.96000687
713,49832.31906693456,2398.120526277481,84182210.22926727,28628758.96000687
714,49502.08605508397,2323.4451325390464,83979671.80155167,28628758.96000687
715,49373.102485359566,2236.6702333480907,80289037.15872471,28628758.96000687
716,49399.46278944096,2161.538008330011,58451153.1542379,28613213.51452622
717,50299.18150061627,3153.9144674923377,137881399.65608412,27978416.568446916
718,49367.88130124698,2104.316589598665,60552563.03137537,27978416.568446916
719,50309.21641106648,3062.5075972414948,126976249.91371045,27978416.568446916
720,49598.64712318126,2320.3577539607563,76681314.1519413,27978416.568446916
721,49467.496365772466,2379.43709958437,84547674.54478294,27978416.568446916
722,49383.212919681086,2157.1643274781527,66671804.87487,27978416.568446916
723,49452.66256143768,2277.319927548177,71285874.59486124,27978416.568446916
724,49495.10582104782,2225.0340161666595,73150291.08330734,27978416.568446916
725,49508.11336779116,2289.300196725203,78056622.94655612,27978416.568446916
726,49454.27519689689,2245.342794173223,70870735.38376325,27978416.568446916
727,49318.25694582555,2081.056584996152,57944968.42865527,27978416.568446916
728,50298.9986846506,3022.5177863518466,123790939.3990227,27978416.568446916
729,49631.33989095995,2254.2952555234465,76145962.35594733,27978416.568446916
730,49530.76602450508,2326.748590596385,80729230.96459511,27978416.568446916
731,50246.55838960271,3082.0671383045333,131768102.08434658,27978416.568446916
732,49505.366693144664,2201.571366603854,68017348.53590958,27978416.568446916
733,49418.16014688783,2110.089553614921,62272972.37654446,27978416.568446916
734,49341.75620223977,2255.3237356421896,71128124.68639815,27978416.568446916
735,50291.27526912953,2825.1231367817554,97191093.82392037,27978416.568446916
736,50316.828622568624,2997.213084720257,118706168.4464415,27978416.568446916
737,49388.08854404434,2118.419778791562,61442480.2218922,27978416.568446916
738,49383.212919681086,2209.4627833879395,69237007.98311332,27978416.568446916
739,49346.46102385502,2033.3165065768887,56651142.85646369,27978416.568446916
740,49560.533329617385,2294.6179662336262,78228422.4558288,27978416.568446916
741,49429.462154590336,2168.8622348863105,67151479.85878369,27978416.568446916
742,49528.80723311837,2071.597470181594,56006028.154036544,27978416.568446916
743,49421.6582185297,2194.256046064296,72319533.02800447,27978416.568446916
744,51142.60170898225,3840.081176786696,170500324.31494418,27978416.568446916
745,49357.803351731716,1932.6868797553143,40370620.58638866,27978416.568446916
746,49383.212919681086,2157.057846184588,71962049.19113651,27978416.568446916
747,49516.57220590681,2150.287163862249,65656767.090606734,27978416.568446916
748,49452.88350767511,2140.9544700583333,64193964.44551396,27978416.568446916
749,49483.89180472385,2141.841910464712,64354259.70489353,27978416.568446916
750,49445.494013033414,2424.3952741223247,92119921.69194087,27978416.568446916
751,50177.54769877277,3093.8957355436223,128239520.01884297,27978416.568446916
752,49383.212919681086,2066.013730290665,58649554.6420757,27876954.311521977
753,50407.03890824029,2773.5092617532246,94754643.58097614,27876954.311521977
754,50341.03993956774,2920.123346376657,107931914.28993373,27876954.311521973
755,49531.29302078938,2206.4878406548723,72799902.35912338,27876954.311521973
756,49533.87699787025,2266.507774737497,73442992.48135264,27876954.311521973
757,49429.175012853215,2298.71971406765,81575197.04733188,27876954.311521973
758,49418.11569740357,2042.3787736163817,49682208.58541538,27876954.311521973
759,49431.09094566171,2210.904150809424,73769725.37050083,27876954.311521973
760,49607.56847632116,2298.2751066083338,75579038.04443714,27876954.311521973
761,49484.70244362463,2079.0633103107293,56213850.06466494,27876954.311521973
762,49633.19116133053,2328.5812495565124,83586588.47612263,27876954.311521973
763,49375.2486078792,2035.6359377891051,54288122.525460064,27876954.311521973
764,49383.212919681086,2141.251022809653,66736828.94593711,27876954.311521973
765,50447.90921243037,2951.847013698036,115350857.68746719,27876954.311521973
766,49462.54974275102,2282.278970654583,77444889.86443147,27876954.311521973
767,49604.288699942685,2203.360532655785,70513007.35297798,27876954.311521973
768,49487.9457579606,2179.7767125372097,65390089.33481145,27876954.311521973
769,50314.48145715332,2966.4434089621036,110444061.23170158,27876954.311521973
770,49552.44399265714,2213.7630802777253,70524365.66421796,27876954.311521973
771,50227.209557283146,2856.637731743126,103890252.8080856,27876954.311521973
772,49481.174463139396,2242.4810430951375,69459985.14393839,27876954.311521973
773,49383.212919681086,2002.932893757658,49101519.39491249,27876954.311521973
774,49471.59966735411,2226.1526259186126,75627754.71465337,27876954.311521973
775,50299.989811617816,2945.883050121648,111057526.67210868,27876954.311521973
776,49357.76484317912,2223.024822888932,72510165.73132215,27876954.311521973
777,49434.98341267861,2254.73865456644,76148764.80836554,27876954.311521973
778,49398.0861753268,2241.0041806022755,73996721.28984408,27876954.311521973
779,50415.83379966406,2966.030249463505,115774781.58745372,27876954.311521973
780,50422.867969976076,3061.595400826399,119774211.55448683,27876954.311521973
781,49364.34227745782,2129.5897901148983,61995661.72902922,27876954.311521973
782,49520.72120445965,2211.932944012263,73058231.95069817,27876954.311521973
783,50368.39848146291,3149.678773680502,125776400.59952119,27876954.311521973
784,49425.15741960601,2168.1081922626627,64831690.41218684,27876954.311521973
785,49337.09658530656,2219.7107951143494,74735480.32382138,27876954.311521973
786,50227.20955728315,2841.3270358902837,108777970.16299911,27876954.311521973
787,50277.66454056722,3001.756110864322,125969132.71651849,27876954.311521973
788,49383.212919681086,2311.4563197128637,83842463.02294686,27876954.311521973
789,49326.10280210087,2246.014804269963,80284265.89297065,27876954.311521973
790,49429.848343496255,2291.411497492084,79941252.90535489,27876954.311521973
791,50229.588320934774,3150.6173553852427,132525714.67025006,27876954.311521973
792,50524.32025822351,3134.8385341329695,134367666.17849237,27876954.311521973
793,49560.44969524965,2275.059542350203,81063559.7354929,27876954.311521973
794,49390.11349106842,2198.021717948346,70877087.9616606,27876954.311521973
795,49397.37960521565,2122.283298093082,61371219.67161115,27876954.311521973
796,49358.22752787367,2194.956229414257,71300291.28875825,27876954.311521973
797,49468.63531713976,2311.1256276310096,80224278.3008656,27876954.311521973
798,50256.01769433612,2837.412606962976,103762928.8576065,27876954.311521973
799,50273.84539466175,3078.9019857434187,125253159.98344593,27876954.311521973
800,49566.67306435982,2166.8432154596,63471709.20845938,27876954.311521973
801,49495.68415394674,2090.893974916567,59685559.64080918,27876954.311521973
802,49630.59884025443,2076.7533765205058,55277519.96805291,27876954.311521973
803,49484.68875214695,2393.758469769322,89602217.92292604,27876954.311521973
804,49478.687687542064,2096.8706249058832,58103883.78711281,27876954.311521973
805,49383.212919681086,2060.0526638429856,56218967.04127254,27876954.311521973
806,50308.059230997475,2994.3682169288995,120077789.50002246,27876954.311521973
