,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47364.649477591454,2021.8776666735787,56177012.065985665,34243802.438214295
403,47522.75251878716,2255.559313948099,71864939.72070035,34202350.83556426
404,47976.69279699745,2920.6044643612095,110637243.47922952,34202350.83556426
405,47914.95944370386,2808.92221740037,96067112.66742608,33961054.26469135
406,46768.15496065359,1978.8581758378925,54574397.74249407,33961054.26469135
407,46845.69892876459,2106.46858579211,56460990.64867358,33961054.26469135
408,46807.04865309772,2332.7820630181823,79142497.13481781,33961054.26469135
409,47001.13084873543,2254.454249335965,68522641.97360787,33961054.26469135
410,46736.08808112773,2012.0678093204835,47658103.22079877,33818332.619510315
411,46793.25911259944,2076.523736318083,57308150.34589454,33818332.619510315
412,46957.30248230804,2047.8205168802137,55700966.333131775,33818332.619510315
413,46768.75049221104,2065.5928389920437,63855666.632808566,33818332.619510315
414,46818.42334326721,2086.4218240155997,60613772.08801973,33818332.619510315
415,49469.37780226405,4564.4397687635665,200407276.38663563,33818332.619510315
416,46881.326479577256,2302.2149294467536,74109291.68466395,33818332.619510315
417,47667.90941395615,2712.46647909789,91841283.14805084,33818332.619510315
418,47609.000559265995,2863.743613685478,100389520.1394396,33818332.619510315
419,46727.87860641407,2051.9724279036236,63482507.717843354,33818332.619510315
420,46739.85707642634,2152.370188232829,68421981.09444961,33818332.619510315
421,46894.63347948062,2041.593250132187,56866789.669375084,33818332.619510315
422,46715.63757249426,1951.4911550843176,51504337.916539416,33818332.619510315
423,47899.27510907038,2967.195130926736,114683754.8207279,33818332.619510315
424,46898.15480433004,2011.7480949052933,48968636.09591876,33818332.619510315
425,46743.97609871448,2098.6298246512665,66725178.217394516,33818332.619510315
426,46701.3871199218,1919.9353944585243,45808464.4298058,33818332.619510315
427,46717.2457009958,2300.5786469152904,80654170.44639954,33818332.619510315
428,47666.536868624986,2889.3709823435593,98187204.44682041,33818332.619510315
429,46698.67149183529,2143.6104487105395,69863575.88042301,33818332.619510315
430,46793.78252771248,1953.768457060513,47426706.038129345,33818332.619510315
431,46881.292967521294,1986.3285848024702,51983535.077256605,33818332.619510315
432,46719.67559855513,1999.096345893008,50194610.25233903,33818332.619510315
433,47165.19453873087,2071.17077508669,49435298.546069995,33818332.619510315
434,47760.519307446826,3090.4247897279793,113752903.14505684,33818332.619510315
435,46698.6714918353,1921.573960048566,43052234.9463998,33818332.619510315
436,46888.51993489562,2001.7192928156942,54213849.481831335,33818332.619510315
437,47878.559653084565,3172.6468505067933,128754395.77360058,33818332.619510315
438,47694.41894492014,2826.6784180436493,101772073.89744796,33818332.619510315
439,46750.28129360805,1969.9628719452564,53268342.09859954,33818332.619510315
440,47626.41774560917,2711.5722004065597,88173442.02558142,33818332.619510315
441,46897.12672635603,2070.419749080833,62397774.47223761,33818332.619510315
442,46770.01706495667,2046.1281409515723,53712443.197488025,33818332.619510315
443,46773.55184520675,1999.266953381813,50734286.358641334,33818332.619510315
444,46800.31885807185,2068.5272962216022,58730475.91802285,33818332.619510315
445,46837.04751158077,2128.23826786428,61235907.515470326,33818332.619510315
446,46707.35414724143,2012.401548090597,53839877.73790433,33818332.619510315
447,46783.22411051614,2200.5281019524014,70681913.40457758,33818332.619510315
448,47694.36223480395,2821.3456218158135,100110339.83052522,33818332.619510315
449,47690.43778342164,3009.6069335951242,112202914.40786843,33818332.619510315
450,46733.80260628429,2085.952926585969,61649210.60128983,33818332.619510315
451,46829.97648353677,2093.0510822125425,61577291.126512624,33818332.619510315
452,46763.93589829132,1963.4840764988003,47655622.138340965,33818332.619510315
453,46859.79750085826,2144.0043956435484,66015165.49610891,33818332.619510315
454,46780.85355690853,2034.4986623318214,59256988.8236052,33818332.619510315
455,46746.82605618561,1950.646287593922,48885351.368440665,33818332.619510315
456,46940.092240251994,2089.1325382066916,61161818.229349986,33818332.619510315
457,46757.964690826644,2087.7623496465976,63937309.77689616,33818332.619510315
458,46712.1393824608,2059.683888389445,62366774.57637234,33818332.619510315
459,47544.88049037785,2772.184718573368,96367024.854526,33818332.619510315
460,46829.74104397495,1992.7363018456035,52989492.29577657,33818332.619510315
461,46839.51278900284,2004.1404952585951,53703840.75124939,33809062.31306195
462,46787.69951002549,2014.9792530955958,53622238.13922513,33809062.31306195
463,46818.549091483714,1932.1223984843098,44595870.119025156,33809062.313061945
464,46694.55069264154,2097.34183894762,61558921.22633251,33809062.313061945
465,46728.536959163976,2065.16394604104,62050247.38953222,33809062.313061945
466,48553.937399879236,3847.3844509677974,161004521.76749587,33809062.313061945
467,47642.3303547088,2713.6230663314363,94274047.18034437,33809062.313061945
468,46694.55069264154,2078.029970196073,59733613.31665269,33809062.313061945
469,46724.07836813692,2117.4991603493827,61231280.199233696,33809062.313061945
470,46694.55069264154,2074.5646562294132,57005344.97011085,33809062.313061945
471,46824.35969599718,2141.6400412790654,58467406.384862795,33809062.31306194
472,46882.76589534209,2110.305430261605,59046610.340048276,33809062.31306194
473,46935.56277349377,2166.768029159534,60728090.76084663,33809062.31306194
474,48546.0296216483,3710.3981369715198,150082890.74494994,33809062.31306194
475,47076.3666764683,2080.998152076087,56838911.8323973,33809062.31306194
476,47674.565855059904,2769.7107982015405,100934477.21866116,33809062.31306194
477,49439.03374141441,3833.5751405238852,176284217.21486178,33809062.31306194
478,47813.82760061593,2812.034989128973,92637771.50655007,33809062.31306194
479,48479.1850574332,2822.434896980933,105019342.33379492,33809062.31306194
480,46751.82872066165,2259.0834312572706,72067033.4948681,33809062.31306194
481,48692.54042286216,3588.8402917428293,145031016.00154987,33809062.31306194
482,47673.91243085363,2903.266260697176,111535322.98639555,33809062.31306194
483,46889.55610858759,2004.5200271970439,54342171.736032724,33809062.31306194
484,48641.85748424711,3604.5815481691543,146386850.55539557,33809062.31306194
485,46728.47964525026,2134.30303718253,65718775.16014524,33809062.31306194
486,46709.70634059328,2052.375873773561,55761995.42005597,33809062.31306194
487,46694.55069264154,2189.734597457269,71271006.63689652,33809062.31306194
488,47891.31258530607,2971.8809936550238,106972900.87790667,33809062.31306194
489,46918.982996420455,2280.722791630956,77546159.20563458,33809062.31306194
490,46776.57862956118,2006.2399894172547,52794842.06477394,33778362.17665345
491,46828.466515339904,2120.814080964821,65194850.15494537,33778362.17665345
492,46767.70079802557,2169.0662858789606,69323589.82423863,33778362.17665345
493,48500.4366835224,3688.7564770428435,154336690.91548887,33778362.17665345
494,48716.15709803985,3810.2625142635416,153075397.10162002,33778362.17665345
495,46627.16966833131,2055.9629757903563,55335200.880214594,33778362.17665345
496,46669.020180725034,2086.825003265153,58613165.83447282,33778362.17665345
497,46946.11548819602,2230.8521302243134,72399649.17826064,33778362.17665345
498,46910.38024950081,2057.262455585506,58101389.431087315,33778362.17665345
499,46652.14995811293,2078.2442910534555,60708944.80688956,33778362.17665345
500,46784.81252905544,2112.5870585379316,63409256.23090764,33778362.17665345
501,46739.43861361321,2055.764151475455,52830909.24701965,33778362.17665345
502,46871.746961434284,2178.7109065400987,61722962.77264645,33778362.17665345
503,46854.21121421295,2260.4448857335105,71020200.94217533,33778362.17665345
504,47574.85172261108,3012.70315234944,123433618.91803758,33778362.17665345
505,46698.99629444211,2224.451673140866,69080908.83844474,33778362.17665345
506,46685.47079942598,2138.9232287802342,63614020.606258966,33778362.17665345
507,46857.52189906245,2157.91409891887,69670284.17943601,33778362.17665345
508,46652.14995811293,2041.2621903935856,57241628.36442278,33778362.17665345
509,46865.87259645753,2234.0517730159945,75662327.13327852,33778362.17665345
510,46680.620279646755,1999.9092324971473,54922314.24822619,33778362.17665345
511,46650.84708836548,2181.8887609394687,69568311.83990471,33778362.17665345
512,46897.75039708592,2005.8471293344232,49970013.47025104,33778362.17665345
513,47555.963141217,2915.300081063109,106637109.1767632,33778362.17665345
514,47938.647881375684,2982.362783810529,105130675.49670948,33778362.17665345
515,47645.96720734003,3011.6864933155475,114529980.18701236,33778362.17665345
516,46724.85531691475,1991.593521946932,51075582.387382396,33778362.17665345
517,46797.23009488547,2166.80627782334,69484666.69755742,33778362.17665345
518,46744.742600690515,2071.660018757232,59082764.46696615,33778362.17665345
519,46721.31562708753,2107.5493686079453,62344941.072526194,33634959.24020429
520,47494.89947065031,2890.906386624324,106837439.61072555,33634959.24020429
521,46454.09253719145,2010.157387224605,55115816.04120233,33634959.24020429
522,47564.91946336794,2961.0070465888743,107646062.98135956,33634959.24020429
523,46618.266899327886,2081.670631443665,57183949.61398542,33634959.24020429
524,46566.97718548869,2061.0535966266625,57460250.16680284,33634959.24020429
525,48280.34367535293,2898.0411407678403,115793525.34222345,33634959.24020429
526,46558.74114201892,2100.928363329135,55882597.781188846,33634959.24020429
527,46514.53947077107,2071.93484842038,60043713.68484078,33634959.24020429
528,46541.14539294373,2008.5846578955934,51337298.232168436,33634959.24020429
529,46532.538798467736,2115.6191723105994,67436018.09695756,33634959.24020429
530,48342.827784295005,3681.1299649950647,149910917.37222886,33634959.24020429
531,46490.66982392195,2099.384130642987,62179667.46407642,33634959.24020429
532,48443.45318443598,3748.3794948829573,151294063.53744882,33634959.24020429
533,47425.420883865365,2786.4201713171815,98346793.90159176,33634959.24020429
534,47565.98656277372,2986.2892151850656,109411575.27810912,33634959.24020429
535,46543.608705264334,2094.609277142118,55046342.99731052,33634959.24020429
536,46454.09253719145,2240.962655245437,82030726.06452891,33634959.24020429
537,46454.09253719145,2136.505776915371,58149242.59149846,33634959.24020429
538,46555.10343239289,2285.402210091767,70817110.22887631,33634959.24020429
539,47596.42840547413,2992.9048023641762,117882490.61470345,33634959.24020429
540,46601.91221953323,2085.4146279315123,67850355.39553662,33634959.24020429
541,46454.09253719145,2012.2849041797963,58655101.45787954,33634959.24020429
542,46619.67031964626,2104.7881790413367,57933703.49004196,33634959.24020429
543,47453.00632270404,2775.996911458456,86825528.49496189,33634959.24020429
544,46703.723794719364,1944.8277233833628,44852374.95222662,33634959.24020429
545,47357.09891050281,2921.2612722679637,115769436.04248436,33634959.24020429
546,47492.25451338179,2832.104617813561,99443066.46683052,33634959.24020429
547,47549.014824556114,3077.959646496515,116813215.16169782,33634959.24020429
548,46464.017753914224,2052.5974542528234,61492040.169278584,33634959.24020429
549,46580.61880593962,2077.3588460399674,55788763.17841506,33634959.24020429
550,46519.87334689805,2085.348391365141,56758073.43925424,33634959.24020429
551,46517.874313888686,1912.7711045142355,40763185.50902228,33634959.24020429
552,47359.174776553096,2929.5345813153886,111018194.80176803,33634959.24020429
553,46654.52756283347,2261.216557534459,75209790.41976236,33634959.24020429
554,46454.09253719145,2143.6386682891234,63165649.736029066,33634959.24020429
555,47447.230938699264,2901.867407059342,103501808.99462906,33634959.24020429
556,46533.11104736371,2104.489071397992,60256877.89997611,32935584.708929196
557,46597.789860958896,2047.4331381271597,55625426.422710076,32935584.708929196
558,47389.93774905943,2809.045178388204,106072364.19375226,32935584.708929196
559,48347.24016955891,3691.6546012437598,150334499.4009664,32935584.708929196
560,46644.452713420695,2044.6323057948339,55608074.946587764,32935584.708929196
561,46612.98573468234,2124.8218718074104,59483500.642926954,32935584.708929196
562,46493.13893495062,2068.3118315321653,57373462.157511905,32935584.708929196
563,46714.22548690111,2017.330172045209,48852718.413435385,32935584.708929196
564,46726.54612071895,2058.8343613304096,54658071.899645366,32935584.708929196
565,46588.668722914605,2016.3009144358032,49366560.97731661,32935584.708929196
566,46619.82851423841,2106.574871741928,53129811.666227,32935584.708929196
567,46477.83770990767,1936.4493313421867,48726663.32008733,32935584.708929196
568,46508.50697625177,1910.463661837493,44659276.86858129,32935584.708929196
569,46463.235527181314,2126.8308974925167,60720145.23433125,32935584.708929196
570,48261.01621253873,2903.8303688279307,112851002.40026061,32935584.708929196
571,46571.40600906757,2222.3172010670187,74699094.69986883,32935584.708929196
572,46753.04938093596,2509.4332186687257,93638633.42671525,32935584.708929196
573,46493.13893495063,2012.7256628266866,53800965.875406004,32935584.708929196
574,46609.44276463931,2294.2752777581527,76819227.29853295,32935584.708929196
575,46683.11625494341,2144.4797810862055,60143304.07680104,32935584.708929196
576,46711.61958053784,2056.948699338061,56046243.23901699,32935584.708929196
577,46493.13893495062,2187.2308381511066,70777393.5608694,32935584.708929196
578,48407.967738631894,2907.9654053458385,111271625.91257294,32935584.708929196
579,46493.13893495062,2199.624034458599,66122320.738978386,32935584.708929196
580,46500.18148724999,2198.755924544027,71503345.94853365,32935584.708929196
581,47616.859126524214,2918.219443888974,106299287.31755306,32935584.708929196
582,46791.08442390041,2233.197362810482,69758743.10070649,32935584.708929196
583,46568.25280534697,2066.679093789676,59356381.644779965,32935584.708929196
584,47471.96619010282,2964.482399236514,112103807.1387097,32935584.708929196
585,46648.23371015316,2015.2382398562181,51776619.53572743,32935584.708929196
586,46566.32395665509,2211.710187668365,69095168.92920825,32935584.708929196
587,46573.92905925887,2057.0294275617157,52599290.39619531,32935584.708929196
588,48240.80533286052,3590.0243476190344,146015175.92313975,32935584.708929196
589,47610.020272880836,3035.786031481926,120222199.55591185,32935584.708929196
590,46837.37298975252,2311.2869168927896,77237779.97777754,32935584.708929196
591,46712.689925417406,2220.3701326531504,62864488.1967815,32935584.708929196
592,46585.67162075605,2091.1885966041564,61140817.73847121,32935584.708929196
593,46591.01810009329,2058.844222774458,58785599.58608949,32935584.708929196
594,47583.95827584501,2920.8073274854733,112763194.1711462,32935584.708929196
595,46675.73706070855,2133.5445585059415,67983319.9428441,32935584.708929196
596,48298.77870927549,3102.3104308305765,136273986.2698497,32935584.708929196
597,46865.62111395877,2320.0670432458405,77090275.9813091,32935584.708929196
598,46550.572968380446,2089.0476013621583,62366238.16134193,32935584.708929196
599,46670.71063147164,2293.4771826359183,73104432.39182769,32935584.708929196
600,46676.97731268299,2266.3939008647635,72889434.62757333,32935584.708929196
601,46630.39921989432,2116.224069254837,59253129.75705491,32935584.708929196
602,46529.658108962045,1923.6440067891683,45130077.83981698,32935584.708929196
603,46767.47812482338,2182.3180105795495,65161466.795819536,32935584.708929196
604,46600.50980875462,2136.147718880857,62852956.042427085,32935584.708929196
605,47515.14702959978,2918.2456207203877,100681303.3206295,32935584.708929196
606,46761.26282403917,2104.925653852665,59768918.12214228,32935584.708929196
607,47389.93774905943,2908.3589361811173,107972506.69197902,32935584.708929196
608,47422.19027547461,2723.2200113443673,91818553.20959237,32935584.708929196
609,47432.231650823625,2901.6273100773424,106914471.8774986,32935584.708929196
610,46588.72336638139,1965.9779261849294,50985970.431539744,32935584.708929196
611,46649.44022160175,2087.0685334253794,57542478.009759545,32935584.708929196
612,46685.89283050268,2079.3337834723543,57680043.96495499,32935584.708929196
613,46560.14067272148,1922.9524581674839,49493272.66548053,32935584.708929196
614,46545.09393301206,2026.0259682089236,59746853.26256496,32935584.708929196
615,46493.13893495062,2016.8037680631635,55820798.1505218,32935584.708929196
616,46643.32967995567,2091.1679414653786,53810608.688473605,32935584.708929196
617,46628.92222333296,2077.232502875328,57350896.263864085,32935584.708929196
618,46710.1498311218,2037.0842378077607,50180737.04167341,32935584.708929196
619,46546.17873730928,2019.9231349119777,48882016.00519107,32935584.708929196
620,46493.13893495062,2184.8623582578307,64831810.99335462,32935584.708929196
621,46666.69419201083,2150.9000642782435,58182057.278708935,32935584.708929196
622,46493.13893495062,2085.792945226831,62746110.02054916,32935584.708929196
623,46631.19105026529,2227.818499987216,72118510.33854143,32817992.01748678
624,46524.62202480747,2135.3838491115607,57173196.89551965,32817992.01748678
625,46541.31746601651,2100.7573152809837,63973173.428297505,32817992.01748678
626,46392.86914688933,2312.608822037738,81623908.66104832,32817992.01748678
627,46490.54452910558,2174.137011350741,70516709.16345085,32817992.01748678
628,46327.14056603493,2091.87103279843,66386442.676993534,32817992.01748678
629,46420.27603489846,2158.7675988131505,63628378.55935846,32817992.01748678
630,46327.14056603493,2238.3747822584555,72731462.85466427,32817992.01748678
631,47406.38735977742,2889.17968393351,99328370.39156505,32817992.01748678
632,46386.95904150962,2009.7942746138347,54691011.46986985,32817992.01748678
633,46371.67992294874,2245.6869523612586,75981678.34071912,32817992.01748678
634,46412.931917121416,2190.4717135355345,69035247.53053701,32817992.01748678
635,46518.185697085726,2142.1380918409723,65407928.53539981,32817992.01748678
636,46456.756398990445,2155.031942788127,61404299.80149694,32758728.211196024
637,46248.9270067686,2072.843181617926,52476377.30083397,32758728.21119602
638,47293.244739310445,2892.0307527926648,105078448.30320063,32758728.21119602
639,46310.3811576568,2173.073994422,62783810.90042584,32758728.21119602
640,46286.08694286742,2096.0660819146533,61795373.62630947,32758728.21119602
641,46310.14127415896,2050.887599809336,57924800.73852613,32758728.21119602
642,48104.64959858855,3763.985136492362,155507936.93703103,32758728.21119602
643,46244.25957576059,2000.0523855665583,49864846.36404793,32758728.21119602
644,46296.85689101808,2006.6051749414578,56467542.74893423,32758728.21119602
645,47543.50059334036,3049.7648980465156,114538334.16111104,32758728.21119602
646,46394.34659507994,2134.9460137182587,61062020.53654909,32758728.21119602
647,46328.6089731791,2078.02495040794,60607103.0121343,32758728.21119602
648,47211.37989943047,2904.20355502415,109198012.90741107,32758728.21119602
649,46475.07042247003,2143.293231777771,61433224.88591607,32758728.211196013
650,46384.416633377296,2035.6364193175082,52134127.60774134,32758728.211196013
651,46464.267664621446,2171.4929633596607,67822802.25014582,32758728.211196013
652,47501.89996722566,3156.136658058505,123082732.97513504,32758728.211196013
653,47406.066199979956,2955.9723801165624,111819732.91879316,32758728.211196013
654,47246.585974868045,2851.9726462760336,99259735.73690797,32758728.211196013
655,47326.494412742126,2915.663513983248,104524621.35321751,32758728.211196013
656,46396.986757407314,2184.999659323614,67403983.11602192,32758728.211196013
657,46320.889680841356,2071.5745920682666,57670291.44340663,32758728.211196013
658,46354.84338904608,2129.254123919477,64932970.91453527,32758728.211196013
659,46366.18875232948,2249.4752692921165,78266013.94923744,32758728.211196013
660,46243.4814962464,2193.67448068878,71376717.3406398,32758728.211196013
661,47326.786273175465,2806.2255324387347,90847778.49405715,32758728.211196013
662,47169.93410107852,2948.820506465355,114112327.22595859,32758728.211196013
663,46294.769224476375,2000.3926302367774,45183417.09888672,32758728.211196013
664,46298.83224506372,2268.4945987825045,78386530.93372536,32758728.211196013
665,47197.597965952016,2755.1996261446366,98887248.67824015,32758728.211196013
666,47214.96513028915,2905.0772000326033,100362520.20995666,32758728.211196013
667,46472.66981982368,2077.7581441225543,54883356.1396507,32758728.211196013
668,46397.382782950604,2178.48687957541,63902764.340986,32758728.211196013
669,46318.500264911025,1996.7615946019264,53706599.62887651,32758728.211196013
670,46243.48149624639,1978.996069203024,50217856.683957346,32758728.211196013
671,46679.6983267248,2378.4754528836056,74290622.38407934,32758728.211196013
672,46289.950014089234,2081.929218455006,53470794.65565576,32758728.211196013
673,47367.194319058486,2946.1560437628686,101856166.9049477,32758728.211196013
674,46363.94297070707,2235.334607241591,69314900.64870428,32758728.211196013
675,46243.48149624639,2101.249294760672,62576777.4004423,32758728.211196013
676,46269.98064371028,2029.793515218942,54734334.68277113,32758728.211196013
677,46247.246853845194,2060.263926358631,55858660.66818795,32758728.211196013
678,47193.1576171124,2848.7138513279688,109053440.48022309,32758728.211196013
679,46331.64182907428,2059.0182577958954,59489886.57968172,32758728.211196013
680,46498.92320472085,2125.911812185957,59486267.99079587,32758728.211196013
681,46388.68545521168,1998.4455361942303,49991713.65113161,32758728.211196013
682,46306.79248329539,1948.7358181659577,45960668.53147874,32758728.211196013
683,47146.22403845026,2631.60608888988,85087444.73291828,32758728.211196013
684,46359.5853059417,2052.954791532137,56011578.20940987,32758728.211196013
685,46397.77298196933,2057.8878563808353,51620817.78480567,32758728.211196013
686,46382.4781662565,2071.6977341700854,63321650.72086855,32758728.211196013
687,46450.20699821503,2023.9205303129988,61382615.99197139,32758728.211196013
688,46367.69640854574,2217.299834501948,70062058.98627669,32758728.211196013
689,46322.953632376884,2094.2025472460564,60533220.44504927,32758728.211196013
690,46299.464689720386,2118.466326275473,61677732.58790381,32758728.211196013
691,46243.4814962464,1995.9064628386418,58964437.449315466,32758728.211196013
692,47244.93133066178,2889.5314785402056,103768805.7245104,32758728.211196013
693,46627.86283048616,2166.8954260986916,61282991.5297574,32758728.211196013
694,46235.373264050446,1969.2611841894663,53423468.27315829,32662713.94938392
695,46115.4815989714,2197.1727529119153,64222131.944505334,32662713.94938392
696,46229.402517432274,2016.3583967081554,57789082.838850714,32662713.94938392
697,46206.0004109728,2094.287660174434,63383515.74544499,32662713.94938392
698,46215.10393701446,2058.1582690182067,59934360.97045325,32662713.94938392
699,46159.23179729488,2058.8243955639955,57403170.43001574,32662713.94938392
700,46122.55129355537,2138.1689228233627,63914946.393949054,32662713.94938392
701,46209.03572398731,2130.2159007271284,56873512.92237838,32662713.94938392
702,46208.24089044882,2179.8544470844845,65858302.56416557,32662713.94938392
703,46316.817574204164,2108.7712646259,61764221.4247123,32662713.94938392
704,47198.329527744456,3062.5996824349177,115711284.72097695,32662713.94938392
705,46338.641288114115,2108.2041378661056,52481154.3531474,32662713.94938392
706,46456.287022671815,2280.102543155813,63908459.63405728,32662713.94938392
707,46204.25167836321,2084.9724340159187,63070266.93276422,32662713.94938392
708,46126.315326747885,2003.8188287112057,55801043.30522734,32662713.94938392
709,46293.41690122959,2240.989931365624,71091593.12399824,32662713.94938392
710,46114.61145978615,2030.1998871150122,58353322.282322764,32662713.94938392
711,46213.10007001758,2160.8870235175336,65259090.315818444,32662713.94938392
712,47146.000882576205,2783.0014797646213,96791194.33616172,32662713.94938392
713,46107.9440690649,2119.4160130844502,65284912.63151344,32662713.94938392
714,46981.27306012852,2775.18597412291,92539661.76344654,32662713.94938392
715,46149.0147351349,1968.0339084545972,49822790.35267301,32662713.94938392
716,46262.900140148835,2106.4733766987656,65659101.96650641,32662713.94938392
717,46107.9440690649,2018.9711464440898,49124452.9082449,32662713.94938392
718,47173.23918645391,2830.3967294507956,106519489.51420797,32662713.94938392
719,46145.626965567746,2070.3776601866275,57157322.50403466,32662713.94938392
720,46182.09952457828,2189.6336943331776,65860779.89332608,32662713.94938392
721,46158.935840990176,2148.959261975976,71323643.83595023,32662713.94938392
722,47154.54290370925,3199.810309301607,130511937.0937734,32662713.94938392
723,46195.099079115804,2058.278313178873,57238821.35138519,32662713.94938392
724,47069.46537753011,2826.898794390808,101241577.04655819,32662713.94938392
725,46107.9440690649,2116.158548704658,65041248.534322634,32662713.94938392
726,46087.19733349975,2147.64201310854,66789302.86359612,32662713.94938392
727,47062.87902643852,2860.83191102348,103638048.16156645,32662713.94938392
728,46224.435905069906,2096.6495579868206,57357125.988605574,32662713.94938392
729,46123.60920256077,2045.1226417071043,59553517.61299668,32662713.94938392
730,47004.742883173705,2888.751483956849,110044317.5170476,32662713.94938392
731,47227.02125577743,3028.5148525769764,109050916.10853526,32563216.787264764
732,46189.01234474472,1982.021167928752,44955428.51288569,32563216.787264764
733,47258.229571164564,2922.8526478931303,112348156.63013342,32563216.787264764
734,46177.741605808296,2101.6181529944865,60041299.63936384,32563216.787264764
735,46248.82769553068,2107.328869108226,61961317.18698826,32563216.787264764
736,46137.333681990065,2013.8128565877735,51910318.289225325,32563216.787264764
737,46110.298847957594,2007.983524664108,51653096.1834943,32563216.787264764
738,47094.07166387688,2983.893050046001,111984956.31438622,32563216.787264764
739,46157.305457617214,2265.083688324951,79040241.08881634,32563216.787264764
740,46107.9440690649,2011.7517412712073,53834469.37660541,31833164.48037782
741,47156.72824643123,2753.3033810574493,94160151.35842203,31833164.48037782
742,46218.41680231044,2062.6829258822877,61611914.54745904,31833164.48037782
743,46134.223596283715,1986.6248919172838,56892819.970248796,31833164.48037782
744,46989.542981552964,2909.6064893667035,100212134.2215226,31833164.48037782
745,47195.77165554738,3000.039182701529,109762991.07960577,31833164.48037782
746,47241.25362011361,2769.7371949883345,93893202.63394499,31833164.48037782
747,46180.33610182277,2054.0367768026854,54496884.27287294,31833164.48037782
748,46176.00478565148,1896.604346804546,40070300.28901377,31833164.48037782
749,46289.296743061175,2121.8425333045534,66609529.04455606,31833164.48037782
750,46912.42237031269,2821.0287152811165,98278730.67820826,31833164.48037782
751,46131.01391545829,2036.806711695996,55589385.19381316,31833164.48037782
752,46221.38353273792,2161.1756527673183,74835448.67891444,31833164.48037782
753,47162.27915853895,2808.879530638306,94438986.75971325,31833164.48037782
754,46218.143364532225,2148.3491619135466,66092326.53140607,31833164.480377816
755,46160.68390198079,2082.5407153442507,59884531.80340205,31833164.480377816
756,46196.08452748534,2056.3287410549306,60964093.064697266,31833164.480377816
757,47183.76895932717,2829.016392831007,96077013.56073931,31833164.480377816
758,46246.28885058806,2083.308055467949,56210841.04606976,31833164.480377816
759,46920.3695570519,2859.682359049048,107267522.0857543,31833164.480377816
760,47278.16149165534,3036.979443882908,116021625.73899734,31833164.480377816
761,46134.27231316084,1910.6613476369607,43415835.996621184,31833164.480377816
762,46904.16787324648,2828.553013650126,100781608.71025923,31833164.480377816
763,46180.40128601131,2088.046105146062,61762622.995284274,31833164.480377816
764,46233.623049450034,2044.8581314915184,54017524.5696841,31833164.480377816
765,47216.39779351425,2912.8483749398442,105934153.3449527,31833164.480377816
766,46138.66553921784,2249.98864234381,74445662.81477198,31833164.480377816
767,46135.313854550834,2079.7479516820986,56319472.55005817,31833164.480377816
768,46202.78754951876,2329.856544335497,81973731.46227339,31833164.480377816
769,47019.62728197772,2841.875126445147,106916100.75006944,31833164.480377816
770,46277.78906683732,2197.299833579055,72568396.3055164,31833164.480377816
771,47226.906097963074,2905.326109794715,116176788.64491372,31833164.480377816
772,47188.87776467813,2851.3297331484805,94738804.49188048,31833164.480377816
773,47217.98125002661,2984.677013933367,109045899.60534978,31833164.480377816
774,46247.37173374604,2164.5694149125516,70353856.7535826,31833164.480377816
775,47165.5177896397,3124.5282078346545,123184431.0392066,31833164.480377816
776,46139.911947257606,2120.004536270684,69468795.12754932,31833164.480377816
777,46187.77928229125,2202.233456233192,71131324.81529805,31833164.480377816
778,46338.95531521655,2224.7007183987835,75382257.07259962,31833164.480377816
779,46328.948315255184,2099.873124536015,61312048.16722778,31833164.480377816
780,46357.51509215812,2099.7981706549463,51095358.72916205,31833164.480377816
781,46107.944069064906,2031.2855566986764,58642640.5338469,31833164.480377816
782,46228.57978107328,2190.34628046355,67184281.33498242,31833164.480377816
783,46179.50918552886,2095.464115787675,65190999.51616063,31833164.480377816
784,46280.14374337256,2205.174516079468,72327369.91943583,31833164.480377816
785,47040.41410176885,2754.0703352167643,93290143.91343868,31833164.480377816
786,48092.24462189314,3850.43802848778,164863979.95293945,31833164.480377816
787,46978.521862484144,2896.1967365043884,107935942.84085576,31833164.480377816
788,46173.491574420106,2092.987256950856,62663221.694799185,31833164.480377816
789,47999.42290595774,2866.093596613366,108736343.16291504,31833164.480377816
790,46126.411302976645,2165.3349236230542,70195539.0975119,31833164.480377816
791,46985.633009726145,2847.8077366005755,96694381.20567393,31833164.480377816
792,47100.24364001809,2891.973297105545,104791491.12113133,31833164.480377816
793,46267.590292769986,2029.5074855854255,56134907.21219858,31833164.480377816
794,46183.05793946124,2107.0819572825008,65234794.77213599,31833164.480377816
795,46107.9440690649,2095.240749904696,63391010.20206789,31833164.480377816
796,46337.13352797262,2154.660932546734,67169804.90346435,31833164.480377816
797,46153.832333609585,2110.7274700274784,60240540.81629974,31833164.480377816
798,46219.7287463629,2083.900457888419,52555871.89069735,31833164.480377816
799,46226.12409831983,2342.957847965599,79542098.67458229,31833164.480377816
800,46230.314678791874,2137.543866934239,62114532.27834512,31833164.480377816
801,46259.839437141374,2143.1438995870503,64955529.71892247,31833164.480377816
802,46375.23180702684,2251.5825011214665,68134645.53572825,31833164.480377816
803,46107.9440690649,2191.603292815117,73006948.23315863,31833164.480377816
804,46156.38631135154,2023.8411541672363,53903100.05013664,31833164.480377816
