,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48852.25160030922,3121.2752302052286,119328597.34051879,45527119.204798296
405,48799.53827231536,2929.5409375397057,105340309.57164274,45527119.204798296
406,47956.798200367455,2273.4084361790724,74652634.76905134,45527119.204798296
407,47863.27483337859,2241.795440208388,68291677.48835322,45527119.204798296
408,47894.89784663459,2393.5297647138154,81291518.65429561,45527119.204798296
409,48841.13166765075,2964.5511435428566,106954625.04714599,45527119.204798296
410,48805.348898595876,3059.6644249127175,111986863.0759953,45427534.05585806
411,48822.94433878083,2955.0558910292993,113164685.201613,45427534.05585806
412,47906.67088053933,2321.521523127126,71701510.1254972,45415168.553371124
413,47773.57829901776,2219.9285535430195,69217380.83270939,45415168.553371124
414,47880.69567747555,2219.215598514057,72631729.04765967,45415168.553371124
415,47767.06939047017,2145.450885831989,62660056.01831672,45415168.553371124
416,47744.11848948017,2223.8724324483633,64165585.70735812,45415168.553371124
417,47757.277703997635,2242.6859496257457,65399204.792453565,45415168.553371124
418,47838.702571549205,2119.3551418316324,58699687.03347351,45415168.553371124
419,48982.04633732707,3189.202567455999,123931361.89247938,45415168.553371124
420,47981.51939239782,2264.69533352263,61539839.40090644,45415168.553371124
421,47982.523811998704,2276.229263014625,62024910.77799038,45372099.55535451
422,47686.378506929075,2206.297246975121,69342622.01906271,45372099.55535451
423,47761.031069550445,2177.7112486158985,72635183.49608703,45372099.55535451
424,47775.525048186464,2105.244835053789,49116066.42012197,45372099.55535451
425,47686.378506929075,2270.3320598503196,74552596.10465701,45372099.55535451
426,47686.378506929075,2226.5892019943362,75669517.0393939,45372099.55535451
427,47801.316150367886,2149.2180952206445,56466146.902942464,45372099.55535451
428,48646.03362757467,3005.719318262517,108301035.81047387,45372099.55535451
429,47652.13245490284,2121.053621934899,55675833.71087631,45272528.517290905
430,47795.59943775734,2195.9000082248817,55810514.52730443,45272528.517290905
431,47914.007142548915,2229.295150523749,60740626.007584296,45272528.517290905
432,47649.27528470076,2255.713917547694,72193060.32900566,45272528.5172909
433,48063.687880145895,2123.4194979507038,52924578.4488894,45272528.5172909
434,47740.58968776965,2260.673732345643,70683810.36201152,45272528.5172909
435,47757.36329630795,2335.8911819921004,78630959.6700848,45076139.19112748
436,47479.51805426909,2212.181257832,60113761.63221836,45076139.19112748
437,47753.893319212395,2121.034481975614,50471841.66015914,45076139.19112748
438,49281.102264481444,3884.8416038905257,165620526.8101093,45076139.19112748
439,47933.02178277545,2249.3194325565846,66468631.19613121,45076139.19112748
440,47501.64833392452,2225.7799633481054,76761376.41850325,45076139.19112748
441,48340.80930409304,2922.113231835245,106230816.5052959,45076139.19112748
442,47689.914210349336,2198.0103218530767,60069335.00982795,45076139.19112748
443,47670.03042469801,2183.959441894892,59276184.57730901,44913732.494350426
444,47350.20668160457,2224.9780182130007,66396476.1521651,44913732.494350426
445,47377.94785916215,2314.1765178059845,77828717.00988692,44913732.494350426
446,47226.03173037112,2182.496995318847,59596265.4701442,44913732.494350426
447,47537.0641721773,2240.16335502565,67379364.85539484,44913732.494350426
448,47530.099126172325,2129.8482918263426,50813790.44157888,44913732.494350426
449,48371.68610886141,3131.3792019136763,122092377.81648342,44913732.494350426
450,47308.45212382049,2086.0032499969557,47282666.96167317,44913732.494350426
451,47421.65683466313,2216.8520274370117,72134191.02868208,44913732.494350426
452,47325.62365591212,2231.372923584515,69088323.61063054,44913732.494350426
453,47336.38470956411,2109.816704369559,55537303.7298186,44913732.494350426
454,47424.27956796162,2254.971203072665,64437087.51613394,44913732.494350426
455,47364.91352893404,2220.0579483277133,74002873.04887222,44913732.494350426
456,47581.67044765041,2389.6224560083438,79696917.55514905,44913732.494350426
457,50068.21072502317,4618.254141208701,197802461.73387164,44913732.494350426
458,48327.23776946409,3091.2343531209385,115922677.69786294,44913732.494350426
459,47240.235342038126,2181.5393741544867,59515351.96403058,44913732.494350426
460,47540.6725812671,2176.766503034138,55405068.92035703,44913732.494350426
461,47450.40472971536,2383.215252938946,81857215.09269296,44913732.494350426
462,47390.94560821249,2176.048172351833,58800666.36395122,44879122.518366866
463,47385.759864181724,2186.053470255486,64538097.317119636,44879122.518366866
464,47232.34511700488,2425.04445748604,89236165.44874153,44879122.518366866
465,47431.887074126964,2277.2045467972457,76227280.69486853,44879122.518366866
466,47304.913526662815,2170.3848906968524,63082259.74589525,44879122.518366866
467,47352.304055621695,2204.129718208994,68859890.39900672,44879122.518366866
468,47454.0818224967,2372.870735870435,69026003.58843921,44879122.518366866
469,48137.592575641786,3087.026235214358,123400372.43846285,44879122.51836686
470,48189.06458296832,2910.0320618200626,96144987.9267736,35911152.69394952
471,48167.91406388515,2848.1011871049477,94692860.11424953,35911152.69394951
472,48162.83678929312,2996.8097191908814,109504967.37305196,35869591.67988441
473,47171.75000619157,2004.1742103234858,49419194.14508821,35869591.67988441
474,47985.32840052461,2706.2974198687016,90838054.64966336,35869591.67988441
475,47257.82794714835,2004.8257346665146,45307100.0775487,35869591.67988441
476,47147.486093253574,2069.277841963923,52866728.46662852,35869591.67988441
477,47303.09905907015,1942.676581074154,40013018.575523086,35869591.67988441
478,47115.13175043184,2087.2456949901366,58033795.4731824,35869591.67988441
479,48015.958392746674,2883.826902265611,104038485.49971814,35824486.58564251
480,47107.708723828095,2107.8391478710346,59302422.442265294,35824486.58564251
481,47252.97215833412,2270.5597112900664,74791864.14949417,35824486.58564251
482,47120.93783743821,2095.4361598524147,58567440.81024408,35824486.58564251
483,47045.38362239028,2093.6830500756937,62241290.701015495,35824486.58564251
484,47151.08087957513,2049.9129395710734,51168238.01306809,35824486.58564251
485,47944.32917386391,2844.771705901644,93317377.12544526,35824486.58564251
486,47032.204065324746,2172.598978098323,69859607.04325749,35824486.58564251
487,47268.35833493651,2143.9690698039435,57613704.44726906,35824486.58564251
488,49797.33179101137,4548.092725999124,198984521.7097342,35824486.58564251
489,48098.953619525244,2749.525763819419,92584791.99605376,35824486.58564251
490,47227.438419357255,2044.9369403219293,51426207.23716448,35824486.58564251
491,47160.18592507422,2127.7243689339,57960174.08267508,35824486.58564251
492,47203.53027784763,2169.975772194682,59402810.95632894,35824486.58564251
493,47055.46119012044,1898.1384077582566,36851274.24763277,35824486.58564251
494,47148.845349443625,2026.4744441212824,49770258.86935662,35824486.58564251
495,47118.87088558476,2107.900968190783,59097762.945613205,35824486.58564251
496,47254.00152853803,1976.2319315191737,47563798.03811957,35824486.58564251
497,47172.36503240204,2045.8924222912872,55306002.49425693,35824486.58564251
498,48112.32546464834,2847.228683708706,95992343.55969696,35824486.58564251
499,47202.59840602663,2096.680074174064,60939144.69536076,35824486.58564251
500,48139.354712834465,2830.6047442199642,92959492.47856852,35824486.58564251
501,47113.16076303251,2118.047992222831,63948947.16629026,35824486.58564251
502,47043.6521736158,2104.52945533698,64157078.64458203,35824486.58564251
503,47068.70370133913,2021.4497386143048,47432999.42223047,35824486.58564251
504,47422.091063859705,2036.1159784127224,57961548.65457304,35824486.58564251
505,47056.23187997485,2084.5805172230093,59561007.50725029,35824486.58564251
506,47187.520488493465,2069.293196118718,57436066.84457271,35824486.58564251
507,47939.29944458472,3091.589674710195,126064826.46497044,35824486.58564251
508,47209.18467145022,2034.152429182818,50150736.334267475,35824486.58564251
509,47139.84071110217,1990.0951170337241,53923860.996603526,35824486.58564251
510,47276.22829650108,2076.195083739834,58252413.80618869,35824486.58564251
511,49062.55388669705,3783.438676234678,165602689.77378654,35824486.58564251
512,47241.621907773064,2091.5120752641697,52517192.745130226,35824486.58564251
513,47043.65001144059,2011.9822607629017,54601334.54072231,35824486.58564251
514,47097.30040866311,1978.8380377215497,51017477.837727666,35824486.58564251
515,47080.41472659084,2080.7606878528386,62540660.31617876,35824486.58564251
516,47929.18600671443,2754.74076952967,98062349.004641,35824486.58564251
517,47152.465915451045,2098.4249683896646,55663348.5681598,35824486.58564251
518,47168.50946879528,2236.2867537900756,72934314.14522769,35824486.58564251
519,47171.70356128618,2274.1008437032856,77225191.6257814,35824486.58564251
520,47071.469615875845,2022.0097817769274,50899967.52818067,35824486.58564251
521,47196.581866575805,2108.9779430684753,63802430.6044264,35824486.58564251
522,47171.511951169894,2112.1689051091817,60210202.19196795,35824486.58564251
523,47138.75181560138,2098.1907560930304,58347171.888634935,35824486.58564251
524,47121.93761082561,1931.0504103360006,40327681.00601142,35824486.58564251
525,49054.74863798254,3730.6171238511074,153155008.20829242,35824486.58564251
526,47154.87911348166,2139.349509586367,58582423.54759814,35824486.58564251
527,48082.237622582456,2828.0588695850215,92332429.49596421,35824486.58564251
528,47022.25528396899,2053.044121738772,54027377.81353472,35824486.58564251
529,47083.65856900875,2153.734269155547,70371916.35365662,35824486.58564251
530,47099.196800244456,1900.6538767248974,41418501.46155993,35824486.58564251
531,47098.449846617594,2103.3875074785383,57084284.64049955,35824486.58564251
532,47043.65001144059,1898.8550564229095,39194290.00260061,35824486.58564251
533,47161.14659193197,1940.207198893643,44341040.35310643,35824486.58564251
534,48144.904213785616,3027.149072211527,114608255.88575621,35824486.58564251
535,47205.541352073036,2179.343293194483,63893302.14147755,35824486.58564251
536,47883.95752740755,2671.014129031976,84151908.1544871,35824486.58564251
537,47230.13047940665,2219.736722826017,70352606.93479419,35824486.58564251
538,47043.65001144059,1940.7816642083258,48822213.137150034,35824486.58564251
539,47131.07743354746,2125.037307958192,60900793.284114,35824486.58564251
540,47111.28969569501,1946.1935043806236,42615061.61491585,35824486.58564251
541,47038.96189452155,2127.750507259473,65068549.14546565,35824486.58564251
542,48040.227924831706,2881.898763527138,96213844.26857527,35824486.58564251
543,47068.81125957488,1962.1244601908406,48265941.30276399,35824486.58564251
544,47214.97310149154,2162.831803732672,67002998.62762414,35824486.58564251
545,48012.90558169622,2867.0108622546018,97124740.46838021,35824486.58564251
546,48050.08104463407,3073.333633654174,117655094.97091532,35824486.58564251
547,47108.60332526684,2093.210527115506,61640652.49308626,35824486.58564251
548,47242.11001133888,2111.563701749622,59276878.87596822,35824486.58564251
549,47131.28496163212,2028.849403563136,50811953.12890917,35824486.58564251
550,48868.785441329106,3718.212767690701,149789568.820189,35822907.0445477
551,47058.8898187483,2042.8972274996067,55510637.68222705,35822907.0445477
552,47060.590966075375,2065.789272799449,59617904.188643,35822907.0445477
553,48039.54542770234,2822.7745289010054,95680742.89639995,35822907.0445477
554,47021.12597111933,2200.6082345644413,73697562.71929078,35822907.0445477
555,47114.108060774044,1898.1384077582566,41797956.79021523,35822907.0445477
556,48959.45442368194,3714.908105897232,157086007.52010518,35822907.0445477
557,48799.783613386084,3503.6709517018217,129263229.41508345,35822907.04454769
558,48795.05344166346,3769.448456929965,158329177.0041981,35822907.04454769
559,47233.04671759693,2014.2582942523527,47338570.12857519,35822907.04454769
560,47044.819585723606,1902.45919499795,47185245.776336886,35822907.04454769
561,49868.58301769443,4442.6276873869665,197112603.53323242,35822907.04454769
562,47283.03674390088,2136.5075072774466,54296594.24886948,35822907.04454769
563,48054.884737373635,2856.556491869178,95771090.1214525,35822907.04454769
564,47061.60338728122,2010.7780391292326,54725981.0998948,35822907.04454769
565,47147.7645183052,2075.4931320732953,52408686.7926054,35822907.04454769
566,48214.494069941386,2905.65518355675,99608567.26052499,35822907.04454769
567,47340.50381494945,2154.6726984677216,61005716.16783477,35822907.04454769
568,47244.81745175078,2169.2122192973134,73410972.65531215,35822907.04454769
569,47119.86340445099,1941.7222086321478,48047751.6775529,35822907.04454769
570,48119.448692416816,2955.883362267859,112434324.03590913,35822907.04454769
571,48076.10649820366,2908.1498427599226,105141253.87256275,35822907.04454769
572,47181.35905542919,2105.4855183788814,58812970.38615553,35822907.04454769
573,47041.57580506598,1933.9970844806624,46140223.22063202,35822907.04454769
574,47237.23772618018,2244.6918308799204,65120758.77728561,35822907.04454769
575,47055.10238953335,2031.385209706321,46523130.853931606,35822907.04454769
576,48951.40624895085,3534.6660916982883,140058250.12326568,35822907.04454769
577,48002.87568394034,2872.1246162207995,105322184.3314487,35822907.04454769
578,47152.02336819524,2079.0752960512373,61099414.74178593,35822907.04454769
579,47146.54238028404,2087.034782069027,51509395.39159642,35822907.04454769
580,47341.94814202739,2297.2120645820078,75569778.09461728,35822907.04454769
581,47939.49892196871,2752.7612892173215,86695981.44209412,35198351.846078396
582,48016.60612437705,3064.243879053664,120896429.99938229,35198351.846078396
583,47105.78692902723,2095.4557930135625,62283566.94725605,35198351.846078396
584,49103.49810739871,3740.6772222866944,144785180.70887834,35198351.846078396
585,47241.43147845396,2150.770320915938,62771883.512922704,35198351.846078396
586,47084.03845151668,2015.3089332578354,49278611.922729805,35198351.846078396
587,47134.42333240501,1975.2473506311958,54041882.06335165,35198351.846078396
588,47256.616106103094,2082.5971389956853,60574571.72919162,35198351.846078396
589,47207.46726682143,2109.496838109074,60684721.09898834,35198351.846078396
590,47041.57580506598,2063.486426926013,60211323.45224366,35198351.846078396
591,47041.58553130066,2010.6346470342992,54769490.73386333,35198351.846078396
592,47905.377277232226,2689.238716588222,83082816.14101262,35198351.846078396
593,47994.84972290705,2937.247208243858,108811295.98512594,35198351.846078396
594,48015.01761228555,2757.4695262617615,89846436.72479603,35198351.846078396
595,47157.528874979806,2076.6501059833868,54208754.06295879,35198351.846078396
596,46998.344824256936,2194.6145457041152,70440607.3269248,35198351.846078396
597,47079.787588450745,2122.0862242343296,60529938.15093634,35198129.26270228
598,47147.32349775507,2019.7087623475716,46674757.047885686,35198129.26270228
599,47123.153197974665,2200.517013303237,69486824.3242102,35198129.26270228
600,47156.47833272896,1934.8948118713306,40321272.4437546,35198129.26270228
601,47041.27832884305,2275.301626997462,75360746.05495371,35198129.26270228
602,48095.11490621134,2936.841473404442,112192706.69530115,35198129.26270228
603,48048.34147774215,3007.96713274189,110965597.46761477,35198129.26270228
604,48061.02565755426,2766.4689404057,92837669.70302472,35194435.15892483
605,48201.26201173212,2851.1121299111132,112584992.96337286,35194435.15892483
606,47115.35175358248,2145.0710842026756,63071152.72984539,35194435.15892483
607,47152.41757064373,2190.85444732962,63223710.17687501,35194435.158924825
608,47129.07739709518,1995.9651409284975,46487432.00978093,35194435.158924825
609,47160.88026731364,2099.980381457265,63645179.090672575,35194435.158924825
610,48413.15910957065,3031.0498914904883,110104371.31178871,35194435.158924825
611,47121.45878362893,2070.525481463915,60899946.64275428,35194435.158924825
612,47200.9731167421,2190.978435833089,71332505.64011614,35194435.158924825
613,47214.59145692608,2173.6626085366493,69321803.41317075,35194435.158924825
614,48131.46468143792,2851.435252808871,102065152.87118417,35194435.158924825
615,47206.438782498764,2059.8409985774174,59452811.05577137,35194435.158924825
616,48011.8883142914,2988.4614707140395,115496924.82739703,35194435.158924825
617,47111.23758558517,1936.3258068313462,41235890.88566359,35194435.158924825
618,47193.923339443696,2151.9758276894945,69798484.57609288,35194435.158924825
619,47000.199283904025,2118.3667146613034,62066297.13232012,35194435.158924825
620,47062.02749778952,2092.456758516003,59179113.6856757,35194435.158924825
621,47031.35365987803,2019.9896195367648,48844884.70924159,35194435.158924825
622,48214.14578551309,2974.614378436626,113105067.0537209,35194435.158924825
623,47045.61805566859,1917.3833612622518,44312944.08229989,35194435.158924825
624,47989.12382594128,2908.700707648978,105440892.36715959,35194435.158924825
625,47176.27550670689,1947.173742321266,48686758.193412356,35194435.158924825
626,48056.23581517508,2795.7188125030234,93381679.1183988,35194435.158924825
627,47057.521302148896,2071.036618458991,51932283.513258055,35194435.158924825
628,47106.25982621726,2060.519368347385,51890413.065978415,35194435.158924825
629,47240.67281577732,2101.6303020115038,57315110.9221967,35194435.158924825
630,47955.03800836696,2876.896190136535,105472660.55706465,34997211.28580322
631,47198.28955616708,2029.364828241239,49471483.71806661,34997211.28580322
632,47157.67462098151,2197.858148297326,67901569.22332665,34997211.28580322
633,47157.48949093372,1995.5471401595591,52392692.50319946,34997211.28580321
634,48156.62735152413,2856.4846089421335,102564253.11862902,34980897.219556764
635,47032.132148698845,1965.4737679153754,49167308.16900158,34980897.219556764
636,47015.66683305321,2033.1890425307436,51578181.340610854,34980897.219556764
637,48953.725231479,3800.997745448043,153437813.52480415,34980897.219556764
638,48033.01604026565,2812.5034146026537,93848239.80059277,34980897.219556764
639,46972.43101708413,2088.246953668827,63606710.00675516,34980897.219556764
640,47158.41042023889,2154.1796235751,62057054.81234671,34980897.219556764
641,47044.8139240349,2109.5862803636837,61228056.55412178,34980897.219556764
642,47224.9686092763,2041.1486889384419,51725415.75133403,34980897.219556764
643,47059.7866765782,2015.8664717219472,53487267.98774237,34980897.219556764
644,47114.01631763948,2002.1682966948865,50495989.26375609,34980897.219556764
645,47902.315859710645,2748.5013716759495,91446260.53974211,34980897.219556764
646,48113.72316427293,2995.880438052184,116156793.92465296,34980897.219556764
647,47050.5299754014,2161.2013813549893,64190341.69907806,34980897.219556764
648,47937.56070866787,2694.062262450683,83523796.5937418,34980897.219556764
649,47067.143686477866,2045.4342854945146,52903843.08529352,34980897.219556764
650,47228.80633257767,2054.4476696735246,55315958.68854789,34980897.219556764
651,47106.76241116715,2069.334893143007,54900811.64750232,34980897.219556764
652,47903.36920940863,2745.595789506265,98375830.58639377,34980897.219556764
653,47091.03753746247,1948.1168536288228,40723798.888777986,34980897.219556764
654,47965.43105076131,2917.9146160814134,106870837.09177841,34980897.219556764
655,47208.16999243712,2024.4742542523534,44309750.09048589,34980897.219556764
656,47167.09723139576,2111.1163521572635,66420698.16120611,34980897.219556764
657,47151.8662286363,2105.149920307872,59146528.32282095,34980897.219556764
658,47096.89855848831,2071.303987003048,55525141.08774356,34980897.219556764
659,47175.26160493621,1998.1786068924907,50469912.465564854,34980897.219556764
660,47118.95993494295,2137.898607176294,65529367.57765166,34980897.219556764
661,47039.67855632336,2009.7341940121319,54619371.54226427,34980897.219556764
662,47896.79747676677,2715.5502206246606,98382258.05027393,34980897.219556764
663,47149.86866202896,2090.5381478804156,53547650.83200957,34980897.219556764
664,47101.311000732145,2004.3049999906266,44300148.93802346,34980897.219556764
665,47174.98390897851,2234.2507140323587,67497493.92713416,34980897.219556764
666,47093.54223510493,2009.9001341026894,47036135.30282783,34980897.219556764
667,47061.991742738945,2031.635032102315,50812258.07465377,34980897.219556764
668,47130.558181960776,2113.598369335341,57316607.23486503,34980897.219556764
669,48105.26465426242,2866.0128645016957,101426432.04759312,34980897.219556764
670,47162.13791018432,2096.414503050809,54551222.66402797,34980897.219556764
671,47109.024444716706,2053.6000410440065,50982341.91857842,34980897.219556764
672,47056.714229856014,2104.400654187901,61298377.031203665,34517433.4514073
673,48093.786621398845,2826.2460874582575,107324949.90376793,34517433.4514073
674,47284.68467822464,2192.4230971997094,71938411.85696736,34517433.4514073
675,47325.219520805775,1981.685891965287,45871344.30657249,34517433.4514073
676,47279.91951977935,1975.1021189994578,50596273.39884114,34517433.4514073
677,47253.636204359515,1968.5406980908417,46765911.32696773,34517433.4514073
678,47377.05776985758,2077.0013243662397,51189684.47976641,34517433.4514073
679,48102.91097600996,2844.0713457277184,102360615.30347581,34517433.4514073
680,48166.31778400765,2902.8691741062917,102299379.7593463,34517433.4514073
681,50141.69697539635,3701.6471956521127,161944596.72531825,34517433.4514073
682,47388.07943282924,2054.2315993032244,54403915.76316513,34517433.4514073
683,47359.24201156078,2040.0301560883959,59191244.89770339,34517433.4514073
684,47423.37674312496,2014.182720661139,62843950.913970366,34517433.4514073
685,47332.577407268014,2024.5475565209986,53354765.3604221,34517433.4514073
686,47367.25412584576,2171.034315204417,68404222.68106917,34517433.4514073
687,47264.34850473632,2203.5821132329347,75692193.21455279,34517433.4514073
688,47334.87362005431,1989.9857772077644,45915782.79380484,34268045.481657505
689,47359.47519695803,2034.068878336675,48073034.05263071,34268045.481657505
690,48467.86543680918,2836.5184119088885,99130790.19697998,34268045.481657505
691,48162.11953131859,2787.7228308712647,103256715.4215108,34268045.481657505
692,47275.52312698921,2109.4189049543684,61493769.87958479,34268045.481657505
693,47275.51340075453,1966.6236517155055,48738451.23751484,34268045.481657505
694,47536.54570594352,1998.795845186139,48523724.31658094,34268045.481657505
695,47339.756644702444,2328.467887248823,79245295.38290223,34268045.481657505
696,48238.33670342392,2915.834241105988,104457670.55985749,34268045.481657505
697,48420.79253215405,2962.7940191826806,109681794.8416845,34268045.481657505
698,47368.33542886081,1980.2169779695294,50124328.82786708,34268045.481657505
699,47397.71965764557,2053.911914863068,55588209.2788013,34268045.481657505
700,48238.710293091775,2784.4452428337086,94171598.3253035,34268045.481657505
701,47397.66452226775,2102.2263190179697,65403491.02858961,34268045.481657505
702,47530.99021406779,2103.954937018658,58001744.8519277,34268045.481657505
703,48147.05120900141,3003.655264007666,114373087.82756415,34268045.481657505
704,49125.14737136606,3829.7920247351803,164485343.12497213,34268045.481657505
705,47368.857793142866,2173.370841042147,68575492.49462986,34268045.481657505
706,47298.68506822212,2180.9559120736512,65206950.02928388,34268045.481657505
707,48171.729121033,2874.8993901876056,99094755.88260968,34268045.481657505
708,47356.990914608745,2291.0971154072827,85007764.11442181,34268045.481657505
709,48247.377712410045,2843.151401555514,90760259.90479743,34268045.481657505
710,47369.72741414763,2121.743482917903,57151354.451110944,34268045.481657505
711,47335.46260329128,1960.5168175912054,47441117.23036327,34200517.70140669
712,47183.43787509851,1970.8747684109767,51959653.23390122,34200517.70140669
713,48068.473742690796,2897.0841067434776,101688348.91346957,34200517.70140669
714,47182.353419340376,2132.2875782160763,67931449.98448506,34200517.70140669
715,47277.59378855313,1977.6808470061562,49949118.86890904,34200517.70140669
716,47186.16099639894,2083.436156117391,60456534.16444632,34200517.70140669
717,47343.55671718181,2151.5738234713326,64413638.1895058,34200517.70140669
718,48168.1555408649,2948.6567906244836,110696302.41143927,34200517.70140669
719,47140.45874605462,2192.990210208972,74752862.49065629,34200517.70140668
720,47231.811702079474,2086.323878893206,61208828.75303751,34200517.70140668
721,47365.85661906935,1960.627859267434,43003743.00526493,34134287.294976026
722,47142.88863427078,2064.0545637574673,60537397.45518269,34134287.294976026
723,47312.700398900895,2014.3631297898748,48139319.776631095,34134287.294976026
724,47119.479992231216,2035.316367410055,56053470.813902296,34134287.294976026
725,47259.17740225277,2057.323512992271,49513055.72168977,34134287.294976026
726,47113.84037633911,2020.2795794272577,52515258.99951391,34134287.294976026
727,47166.94697909198,2182.792659161312,60115505.26931484,34134287.294976026
728,47452.773583939845,2148.8661039359336,55061356.456706904,34134287.294976026
729,47071.4028988953,2001.908033346647,54857295.375655554,34134287.294976026
730,47226.70885331718,2051.5473786384064,53387814.28315181,34134287.294976026
731,47136.05804365435,1924.0404385832596,44693084.640389524,34134287.294976026
732,47049.211278048286,2002.4777668094946,53238209.15550876,34134287.294976026
733,48054.564623145336,2876.0993104292515,102318571.94231229,34134287.294976026
734,47090.983269022756,2076.3426294821365,58475772.22715726,34134287.294976026
735,47137.128254303985,2028.480519563352,56353988.06106247,34134287.294976026
736,47255.88384703919,2102.3397538814534,58526999.09008603,34085412.336775795
737,47084.68583985469,2107.137090926074,59173934.266467474,34085412.336775795
738,47109.355465348424,1989.7160062174758,50492903.50703641,34085412.336775795
739,47150.82732378988,2018.8144117759318,48705187.966637336,34085412.336775795
740,48032.87379038747,3090.333061821504,119933177.09572229,34085412.336775795
741,48917.458997870584,2890.9835244673905,107111182.45212525,34085412.336775795
742,48901.63612883487,3736.7737129668976,151661214.25410977,34085412.336775795
743,47027.3639266618,2002.558063262796,53102628.4197281,34085412.336775795
744,47305.26823141836,2240.345163548906,68491586.97222114,34085412.336775795
745,47102.70480240283,1941.560853150409,43333948.05399183,34085412.336775795
746,47023.55634960323,2078.804806671504,57332963.851111375,34085412.336775795
747,47957.354844046706,2665.523712216151,82757754.40899433,34085412.336775795
748,47083.843124498555,2047.3119894134506,55895429.03904281,34085412.336775795
749,47158.53498598747,2022.8705705783964,52290926.67903875,34085412.336775795
750,49094.207811426226,3893.3188568921296,166143523.67595524,34085412.336775795
751,47344.31833789176,2108.6797882611227,55920619.78360722,34085412.336775795
752,47088.369845777735,2038.9509920725018,53675740.66993739,34085412.336775795
753,47080.66571167408,2049.010358891153,51703540.911768794,34085412.336775795
754,47957.43305272454,2966.8071077057966,109812774.88747892,34085412.336775795
755,47225.27261274792,2113.823139185908,51021259.995697185,34085412.336775795
756,47403.9722640222,2214.8340244489204,60823611.08609201,34085412.336775795
757,47132.88835524165,1967.6075471718111,41993079.6122257,34085412.336775795
758,47048.586537389805,2031.9464780353185,61434827.10725788,34085412.336775795
759,47999.17810141579,2949.534926114757,106176523.41445601,34085412.336775795
760,47142.44463123276,2050.51347331623,50379876.72096473,34085412.336775795
761,47089.97453847763,2094.377138855791,56102704.96576025,34056574.289629474
762,47058.95779108378,2054.967351717741,56920168.660996005,34056574.28962947
763,47006.44469108813,2130.304442320123,65579403.7891227,34056574.28962947
764,47883.400038031745,2838.349487056616,103737191.61253707,34056574.28962947
765,47080.14542613174,1931.9018166330766,43953356.0393011,34056574.28962947
766,47131.743258307535,2163.5039417689654,68458831.42851901,34056574.28962947
767,47052.54513409891,1960.461090987498,47835020.26706401,34056574.28962947
768,47932.31246228779,2912.53832987653,104581771.70115045,34056574.28962947
769,48041.589038802784,2835.5782931113677,103033468.95678507,34056574.28962947
770,47955.858181700525,2869.9165244985343,103312437.42313266,34056574.28962947
771,47087.93561112569,2017.2205903680351,47332349.656302884,34056574.28962947
772,47058.335559264335,2237.3797151355093,72087526.84325047,34056574.28962947
773,47083.5901438974,1938.0993822423902,40535570.1701113,34056574.28962947
774,46928.661178357506,1976.2957929730844,48987744.773264095,34056574.28962947
775,47875.84516620461,2934.904320667687,109762152.16836452,34056574.28962947
776,48835.123280220476,3580.781410774586,141872072.42479286,34056574.28962947
777,47777.72992096333,2854.169221064179,101827116.33545169,34056574.28962947
778,48015.19730647997,2914.4560041853206,105945249.10279122,34056574.28962947
779,47105.976921300076,2122.363889165737,60526936.34330545,34056574.28962947
780,46983.77195381538,1995.9052852376176,46727970.90173455,34056574.28962947
781,46983.77195381538,2037.7577344904123,53584931.90922123,34056574.28962947
782,47085.83350804541,2126.1733281739375,60248346.701167285,34056574.28962947
783,48709.152800250624,3638.1365573108183,149887275.53148353,34056574.28962947
784,47917.323969014884,3005.345678229644,118057228.2128642,34056574.28962947
785,47157.75293631588,2160.8832065735087,64231145.02603956,34056574.28962947
786,48001.439023235325,2801.5521560775524,95329505.70212047,33905056.830951825
787,46769.332447059045,1940.9428984426072,50508549.915074706,33905056.830951825
788,46784.00428189919,2082.295874571372,54334376.353932515,33905056.830951825
789,46970.62434781371,2079.019744190545,59235323.36223642,33905056.830951825
790,47627.716051876356,2884.869391589761,108439902.43444939,33905056.830951825
791,46879.374222282306,2033.3928745447388,54053138.257227495,33905056.830951825
792,46737.24810752629,1968.1521191737781,44784898.39944999,33905056.830951825
793,46876.50750059185,2158.2701059359997,65507315.06515703,33905056.830951825
794,46717.51120875092,2059.212594229036,56377685.9430974,33905056.830951825
795,46781.34787018581,2059.0433456654123,59407808.836213626,33905056.830951825
796,46926.07358026254,2167.5708186312613,68195794.40416412,33905056.830951825
797,47832.437569939175,2875.213358602655,108369328.35964863,33905056.830951825
798,46870.163251321865,1969.356020127405,40945418.47249884,33905056.830951825
799,47698.08402583984,2829.71962385587,96177684.47857533,33905056.830951825
800,47001.11031303111,2048.854762858625,51076475.31163191,33905056.830951825
801,46912.32446927001,2041.4927818490512,51448242.09397852,33905056.830951825
802,47667.44308140919,2776.966616163795,98811993.82084404,33905056.830951825
803,46930.073930128725,2130.7739873875425,57734834.8244731,33905056.830951825
804,46794.409375351526,1974.9342642425968,48051123.04961553,33905056.830951825
805,47671.74771870316,2830.111700071281,95777654.85281156,33905056.830951825
806,47735.71638479355,2987.5372427104603,110523673.00862582,33905056.830951825
