,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49942.5664807347,2018.5381809275361,34587055.44001277,28250047.33214868
404,49805.23095720494,2026.789483268798,44893953.309116825,28250047.33214868
405,50865.17256657806,2979.864746808941,93007206.7253599,28239621.095554247
406,49831.97457311825,2009.6866433468142,37757157.37965383,28239621.095554247
407,49823.76636839526,1918.0849772533081,28260560.81102196,28239621.095554247
408,49786.849355379825,2042.7314760570582,46399999.611679494,28239621.095554247
409,50875.66923019251,2999.3546311838772,97344567.33721976,28239621.095554244
410,49961.53096712466,2041.8772821583311,37762879.09042781,28239621.095554244
411,49786.84935537982,2029.3091682326703,41509856.064158894,28239621.095554244
412,50107.07248712911,2039.4596524625842,36691898.75050067,28239621.095554244
413,49738.63956838458,2010.4163561242972,41103040.043858886,28239621.095554244
414,50015.285955350824,2073.641043539329,43079091.89196392,28239621.095554244
415,49757.458866124776,1984.7257939526014,35685961.1067403,28239621.095554244
416,49860.4903986234,2058.268347256262,43005726.93756796,28239621.095554244
417,50073.7727830762,2138.4126443166474,45157753.66276701,28239621.095554244
418,49994.323946176395,2029.6283127518698,37135524.100338235,28239621.095554244
419,49838.710120373245,2047.6113270374221,37191354.60913877,28239621.095554244
420,49838.710120373245,2063.8341188543473,40454268.850864604,28239621.095554244
421,50907.4214216198,3224.295613160353,117593944.07321103,28239621.095554244
422,49950.77628484233,2003.9733494617649,32708457.788343716,28239621.095554244
423,50080.70487921606,2225.5889645523184,57861330.45477204,28239621.095554244
424,50089.37419989102,2093.9015002780006,38292946.748228714,28239621.095554244
425,50873.208749851336,3015.8543097435477,99589864.20909825,28239621.095554244
426,49849.51092584726,1985.9440619269117,35115345.358584695,28239621.095554244
427,51246.681454658814,3220.499837531418,110405504.72621667,28239621.095554244
428,50910.36184241535,2975.2963652139288,93454561.41027577,28239621.095554244
429,49861.95327491573,1967.7741113734323,30781855.42346395,28239621.095554244
430,50905.77283120525,2904.918309374624,91858984.82537213,28239621.095554244
431,49974.303945160165,2033.0533785122964,34444980.43655157,28239621.095554244
432,49869.915613091514,1997.6401577693148,35719003.61223511,28239621.095554244
433,49862.74263248112,2005.8116342452395,36931019.29144714,28239621.095554244
434,49811.66967721819,2196.7601647148817,54812499.565087214,28239621.095554244
435,49797.52994419511,2071.5257972209797,42706324.87539913,28181624.90846968
436,50000.97648074742,2043.9551597705274,38578875.74246726,28123547.612842444
437,49932.04615736424,1968.2210806393712,31654495.786396466,28123547.612842444
438,52029.58695144464,3025.197934002345,109465351.07561521,28123547.612842444
439,50935.435410335864,3099.5996750662152,107424999.17547902,28123547.612842444
440,49856.93471629383,2092.363296897722,46717365.717622705,28123547.612842444
441,50838.41047737257,2875.010570918349,90138692.00249074,28123547.612842444
442,49986.72707585982,2026.3659278814544,37997392.45218012,28123547.612842444
443,49945.3934844725,2081.7096156018233,41973003.76287564,28123547.612842444
444,49981.84928479207,1945.9007546470057,32769820.611793093,28123547.612842444
445,49870.388436616166,2092.2385908839583,45338186.381535135,28123547.612842444
446,49888.73788132904,2064.912083088201,39064005.74016453,28123547.612842444
447,50014.902268131904,2125.9146197621967,45503714.86523275,27893001.574297834
448,49432.84117953279,1942.2942597129138,29719374.092535775,27893001.574297834
449,49607.730280095544,2082.0578940618125,43178154.869797796,27893001.574297834
450,50572.695234760125,3062.9150120247264,97609050.47425118,27893001.574297834
451,49505.76694558271,2020.1764658212578,34626480.83194813,27893001.574297827
452,49662.83728817684,2187.778112155754,46192350.21939,27893001.574297827
453,49485.4175265586,1989.0309988731285,31514075.849131506,27893001.574297827
454,49465.89917285114,2010.8139095400682,37771799.546033606,27893001.574297827
455,49590.03864722293,2086.307943843572,42837656.554417774,27893001.574297827
456,49578.2914626857,2052.5345178803163,34791044.78981505,27893001.574297827
457,51690.427207653265,3976.144101268788,159605492.20066822,27893001.574297827
458,49397.55503428163,1920.0048270382424,27996503.84890629,27893001.574297827
459,49455.63022079483,2163.8202280501896,48075252.67673019,27893001.574297827
460,49440.33228897982,1970.3883619750945,31129841.707489908,27893001.574297827
461,49470.36412022988,2048.6906360106727,38935900.77953635,27893001.574297827
462,49548.48950985462,2191.516999833132,49586893.39326652,27893001.574297827
463,50493.25316401181,2970.1887364278327,94320471.65505947,27893001.574297827
464,49593.16896877837,2077.226053632751,39962878.69319072,27893001.574297827
465,50691.8751339586,3209.8862377021223,107919154.29765153,27893001.574297827
466,49451.83353589351,1980.5531580869417,39266829.366266124,27893001.574297827
467,49638.883344090194,2199.7594405551986,50372977.106214814,27893001.574297827
468,49532.750229186655,2001.1181396998204,32728237.683986038,27893001.574297827
469,49608.34884533777,2057.102007277711,42390011.86481467,27893001.574297827
470,50751.699799318754,3188.5642348763736,116267918.12161347,27893001.574297827
471,49652.413593072895,2061.6951693722735,42240583.415994145,27893001.574297827
472,50641.27899737916,3071.0437770363797,100436408.63377202,27893001.574297827
473,49382.66720869867,2014.2798898977605,37229994.62433596,27893001.574297827
474,49379.05483702368,1995.1687220831686,35783739.067690924,27872597.67663234
475,49435.06817827423,2076.6620931146363,44036379.39816768,27872597.67663234
476,49473.2985538451,2056.3842740941495,37536940.72513468,27872597.67663234
477,50419.08090553279,2978.8852522613543,96728952.59666474,27872597.67663234
478,49449.08278377027,1925.1230898908398,28281748.798569895,27872597.676632337
479,49664.56344200352,2115.328363444244,41966850.096742265,27872597.676632337
480,49370.320031199124,1918.0849772533081,27886027.470611256,27872597.676632337
481,49456.605897210575,2037.0989484562638,35146246.18151388,27872597.676632337
482,49346.543491948745,2017.6235964979983,37158803.85543728,27872597.676632337
483,49511.92455924067,2062.756116017694,38578133.606900916,27872597.676632337
484,50624.85631291369,3091.541606920394,100835519.26914498,27872597.676632337
485,49504.18803118461,2012.6829527367831,32709928.08669899,27872597.676632337
486,49591.594468438736,2254.9507906327294,52551431.788028546,27872597.676632337
487,49651.92486750913,2165.848950199218,51538400.99578188,27872597.676632337
488,51615.097127997185,4043.5035443172665,155638573.97849098,27872597.676632337
489,50619.88781980438,3166.887976715559,105727140.88029057,27872597.676632337
490,49734.83751078157,2100.6069977790307,39417374.23857949,27872597.676632337
491,49429.648463499565,1970.5961284862224,33697005.86542671,27872597.676632337
492,50497.65725519884,2974.6854916360144,91744441.59995799,27872597.676632337
493,49476.70060395744,2062.44695531159,39089069.32169524,27872597.676632337
494,49479.57791132124,1969.379086793903,30501622.388501864,27872597.676632337
495,49471.5005644187,2022.737330303959,39366441.633717835,27872597.676632337
496,50579.64556548277,3045.371746829205,100249210.49732332,27872597.676632337
497,49532.83134803751,2077.367700275252,42697970.32436473,27872597.676632337
498,49399.74830861385,1962.1615488871819,30101126.875800144,27872597.676632337
499,50609.5036126009,3219.631464643499,111277666.17638893,27872597.676632337
500,50591.027180970785,3035.258222499865,99000459.14895594,27872597.676632337
501,50599.51569804142,3308.972029710051,128796827.39171264,27872597.676632337
502,49406.381911921715,1943.9345349331816,32287771.110712808,27872597.676632337
503,50445.485828317585,2989.4087473626155,93323962.5890855,27872597.676632337
504,50461.631405632084,2976.6895068852814,91299596.73034073,27872597.676632337
505,50549.89502935756,3009.29908033933,94424472.00271593,27872597.676632337
506,49458.869527599105,1960.9526484444607,30146409.18908643,27872597.676632337
507,49378.26381276689,1992.3974959591972,34959122.18960682,27872597.676632337
508,49497.10624816598,1993.9428607807235,31791916.66614502,27872597.676632337
509,49478.28873067889,1971.699079490959,31232044.825196348,27872597.676632337
510,49586.418507669114,2127.4965491126504,41858350.5568834,27872597.676632337
511,49457.89287498113,1981.109726014342,31075169.841860753,27872597.676632337
512,49542.3873960746,2024.6227793968806,36678313.59386815,27872597.676632337
513,50425.06951334143,2968.7487759128335,91660094.97325371,27872597.676632337
514,50493.21025982253,2969.567590429378,93399526.7825169,27708411.76729546
515,49247.27595208616,1998.6234360804003,31823492.3308421,27708411.76729546
516,49159.760532936794,2064.1921389218505,45622252.327313356,27708411.76729546
517,49147.37452544821,2154.212226774217,53145916.79242705,27708411.76729546
518,50186.35860841446,3035.846532512508,99353021.8042852,27708411.76729546
519,49159.67363779767,1923.7143985683258,28046607.933128424,27708411.76729546
520,49294.30701446945,2033.3344409639801,33586598.79519127,27708411.76729546
521,50376.134142740084,3092.9988151216803,102987351.93061186,27708411.76729546
522,50497.96466945906,3270.705490165195,110165613.88463652,27708411.76729546
523,49239.89381453198,1992.8295603364343,35084575.11809181,27708411.76729546
524,49313.148124845764,2131.96063159206,48410770.91182657,27708411.76729546
525,49113.53807984422,1955.9083111855641,29606710.69014042,27708411.76729546
526,49445.98225352458,2214.068104609103,47605252.058437005,27708411.76729546
527,49201.40976771085,2001.183284460741,34626539.19353598,27708411.76729546
528,49163.25695535513,1961.8393699288467,29959332.04577776,27708411.767295457
529,49117.18957140336,2082.624027103956,42259236.567193076,27708411.767295457
530,49280.44063183663,2134.086148766836,42227974.17414092,27708411.767295457
531,49080.67857000694,1918.0849772533081,27722428.171714086,27708411.767295457
532,49083.9148542272,1974.1533481312301,35072768.98454245,27708411.767295457
533,49141.20342582814,2091.8572139816965,43070921.36459577,27708411.767295457
534,49055.86347676486,2031.9046588174228,38181807.04648037,27708411.767295457
535,49093.61695578387,1997.1033997009702,34981707.18720772,27708411.767295457
536,49145.322683022016,2040.3314104401234,38454581.30795802,27708411.767295457
537,49193.8084655197,2020.3834437744194,37065271.133717075,27708411.767295457
538,49108.5411596864,2059.3324826206235,42636115.61407659,27708411.767295457
539,49064.34514910601,1966.1089228161582,33731813.97588955,27708411.767295457
540,49024.25352772051,2009.730799036774,41815985.11637604,27708411.767295457
541,49088.696310360356,2083.2341007751993,45926818.20008179,27708411.767295457
542,50229.426710111286,3074.0824539761625,100616214.99826357,27708411.767295457
543,51291.91273405376,4054.6606894275783,159645242.79106146,27708411.767295457
544,49350.46243979448,2118.353678770131,42342185.741923496,27708411.767295457
545,50129.63134210194,2948.533213134787,97400063.25354612,27708411.767295457
546,49294.505310556604,2246.2207210313913,55221762.27646991,27708411.767295457
547,49023.23457475817,2091.6266971951386,44465824.11785783,27708411.767295457
548,50222.945717672,3029.2402558086956,102589318.61593632,27708411.767295457
549,49149.65795961492,2133.1225750583226,47458261.93842314,27708411.767295457
550,51272.42752514461,4113.632903873569,163049900.36906356,27708411.767295457
551,49111.65867027042,1925.1230898908398,28089114.4019715,27708411.767295457
552,49147.97728588963,2077.1977108601227,42805918.72245981,27708411.767295457
553,49137.872300712195,1942.9136902564449,30773897.854055263,27708411.767295457
554,50319.10999830934,3062.7594550992753,100406140.77998857,27708411.767295457
555,49047.2971817522,1986.8536253877442,38986503.9799086,27708411.767295457
556,49179.924168432626,2142.881106102159,52333232.885183126,27708411.767295457
557,49214.9766200798,2076.6052116260353,39692139.551841944,27708411.767295457
558,49278.36409537567,2061.0610092802026,41720117.988726914,27708411.767295457
559,49120.9771881739,1970.2307128643192,30337198.30580784,27708411.767295457
560,49042.94573673335,1939.8588355317097,31862016.251417108,27708411.767295457
561,49245.35262767231,2017.8528606286504,33372692.268103026,27708411.767295457
562,49055.86347676486,2199.56730470585,57253363.018467866,27708411.767295457
563,50241.88628226829,2957.540607119577,90295434.43247612,27708411.767295457
564,50125.873199124864,2965.4976303348312,93390658.70328704,27708411.767295457
565,49222.51516720332,2030.3172011351696,37634876.94364908,27708411.767295457
566,49285.99279863068,2121.616044086343,45685090.82159604,27708411.767295457
567,49351.51649844035,2175.743627023234,47357565.58685847,27708411.767295457
568,49044.10299479882,2034.6375903122225,42006278.96835193,27708411.767295457
569,49417.87887507101,2055.471596930917,38189886.46045078,27708411.767295457
570,49185.45725043101,2122.1798949615663,48911333.75629886,27708411.767295457
571,49046.210368589804,2004.4602062547572,38996571.25844504,27708411.767295457
572,51244.69872541401,4000.6564342394367,154729532.95021397,27708411.767295457
573,49221.42353261095,2041.1403109392486,40567318.89107073,27708411.767295457
574,49229.93469490408,2018.8861022903761,38017484.132265605,27708411.767295457
575,50126.62277392966,3024.716621637366,94663764.76265678,27708411.767295457
576,49125.595016292245,1953.645878224,29517066.367417324,27708411.767295457
577,49158.02358736598,2247.780900770504,53491656.04746772,27708411.767295457
578,49144.96802734867,1930.0562209597592,30484366.833560515,27708411.767295457
579,49176.432253538354,2069.220742999165,38626272.33859407,27708411.767295457
580,49409.03600871867,2057.9862553854005,41842878.30133103,27708411.767295457
581,49065.23482324554,1954.6309665001722,34700298.490184784,27708411.767295457
582,49037.18364571359,1918.0849772533081,29784378.66681841,27708411.767295457
583,49033.397987235294,1918.0849772533081,29213569.158323605,27708411.767295457
584,49178.86115417436,2056.6868884823475,39324470.048839845,27708411.767295457
585,49087.73072957026,2078.6677862717597,43343052.62771763,27708411.767295457
586,49216.94160821877,2171.2096209570063,47914555.92054662,27708411.767295457
587,50286.01054296202,3113.9083641245393,102869624.17852077,27708411.767295457
588,50148.477806939285,2995.248509192813,95030676.72262765,27708411.767295457
589,49257.791186711125,2037.6617853084813,35962712.46551818,27708411.767295457
590,49240.421403489614,2028.0683365240814,33303323.705305528,27708411.767295457
591,49218.56352182454,2180.510009487886,49907123.051999554,27708411.767295457
592,50256.626451247634,3003.7775542049426,94961373.06991181,27708411.767295457
593,49156.43952135353,2007.72881280088,36424986.78105465,27708411.767295457
594,49185.801842256,2117.949445804107,41946750.53937479,27708411.767295457
595,49145.87913007444,1974.794315691077,33662320.98780032,27708411.767295454
596,50208.36752601752,3209.546482973389,114589142.031058,27708411.767295454
597,49040.850944908874,2102.971444128444,47660068.04105605,27708411.767295454
598,49167.07639218867,2086.3330570062476,47502094.1306826,27708411.767295454
599,49106.09528207835,2045.3515240932225,38536233.10030605,27708411.767295454
600,50453.79983503441,3013.2287488023335,101309041.88764101,27708411.767295454
601,49135.863996844826,2069.05653652221,42538308.96122178,27708411.767295454
602,49177.73971362838,1940.9334990967538,28916118.60833639,27708411.767295454
603,49174.892068806555,2022.151519171261,36274586.701960936,27708411.767295454
604,49143.19014878517,2010.8320441823175,39141206.31321503,27708411.767295454
605,49219.77876206502,2101.9992812840997,44998046.4155838,27708411.767295454
606,49063.357321614116,2002.331193551984,36414967.30985105,27708411.767295454
607,49117.65426680498,1929.2945601762535,28300135.55588997,27708411.767295454
608,49084.91960704977,1956.5476174004089,31718260.654330038,27708411.767295454
609,49178.51637951612,2050.5886541055365,38850041.714563146,27708411.767295454
610,49095.530661099125,2076.7809637401865,45939606.106910065,27708411.767295454
611,49243.34137656488,2067.2073530811526,38576915.893035084,27708411.767295454
612,50131.584651221194,3056.2162457065624,101622473.31010519,27708411.767295454
613,50210.732313958215,2949.9573592471056,93163338.65343952,27708411.767295454
614,49269.00297336986,2029.7769311245688,36754039.28676608,27708411.767295454
615,50183.20955116348,3117.241301977702,104749715.88357933,27697562.787913147
616,49046.31222024326,2036.2373262839715,43588765.06096867,27697562.787913147
617,49284.45095445229,2026.7593793176707,36957002.02824254,27697562.787913147
618,49269.44331181273,2043.2374039632887,38302452.94433603,27697562.787913144
619,50312.75240446608,3101.112082275479,103001775.09365301,27697562.787913144
620,49200.80465183916,2132.372192611182,46342091.149529755,27697562.787913144
621,49285.87922049504,2004.0799924361993,35511292.17268923,27697562.787913144
622,49071.51234236527,1941.1655070792724,31934071.88652157,27697562.787913144
623,49221.35230976624,2143.946585671921,45521960.301341385,27697562.787913144
624,49182.16246041151,2035.2279561030246,42284579.65726856,27697562.787913144
625,50235.50143227257,3086.943654705683,103251287.28284907,27697562.787913144
626,49036.6560946922,1918.0849772533081,27697562.787913144,27697562.787913144
627,50161.23676167367,3189.9885103345628,112963506.36774036,27697562.787913144
628,49074.86321899332,2061.924332826854,43575646.66929268,27697562.787913144
629,50201.308889037835,2995.364042396201,93029049.94741061,27697562.787913144
630,49346.30128543063,2229.993090324356,57007045.10680391,27697562.787913144
631,50207.501543157094,2981.5477842406694,92287566.47446227,27697562.787913144
632,49322.9464555457,2028.8372471494076,33439196.0779001,27697562.787913144
633,49209.114604185146,2049.3645257455055,35823633.34847321,27697562.787913144
634,49130.1265221892,2087.8141851365262,40764618.96701954,27697562.787913144
635,49432.82529199724,2087.834303108912,36445350.2661379,27697562.787913144
636,49118.550482907005,2022.3303083605,39329766.6585113,27697562.787913144
637,49190.02981880854,2066.6936642551486,41768599.127975844,27697562.787913144
638,49254.63120055764,2060.468254673348,42995922.99878616,27689564.71564409
639,49128.17658403094,2082.8372975177235,42553976.797142975,27656112.74182998
640,50493.26243639865,2986.739287793618,96382426.63051932,27656112.74182998
641,50587.81705051426,3031.004799251171,94627067.8281202,27643020.3324132
642,49826.09471219219,2134.43677193645,38961359.02237504,27643020.3324132
643,49372.969972444545,2107.372564740951,46513365.38652164,27643020.3324132
644,49546.16691996932,2032.1960713495969,33461476.194217272,27643020.3324132
645,49433.89473010921,2019.581099823906,39452751.034317866,27643020.3324132
646,50625.35959216401,3398.5498003575303,128923989.91096887,27643020.3324132
647,49522.19945499899,1983.6782909410474,31015514.292269833,27643020.3324132
648,49491.95456628601,2062.21264025401,42888699.442376524,27643020.3324132
649,49458.62965446961,2055.2108109676014,42563733.22578238,27643020.3324132
650,49502.09953831351,1998.1686098567438,33923064.25207746,27643020.3324132
651,49372.846117026405,1934.5090708651794,31842574.735390794,27643020.3324132
652,49413.95643059771,2008.3791509334285,35550635.71840836,27643020.3324132
653,49446.76397243059,2238.4631970117034,59979107.08248142,27643020.3324132
654,49456.093456614115,2115.520812949514,45837164.585217625,27643020.3324132
655,49393.167130967086,2025.9586474791388,38818046.55686085,27643020.3324132
656,49602.21230593194,2063.7247715873687,45272912.469772615,27643020.3324132
657,49566.742215412065,2120.4387666805605,45595270.6297034,27643020.3324132
658,49468.45288614756,1993.0172405067897,34133450.5998164,27643020.3324132
659,49885.48670043754,2147.1308872669715,44748459.565462135,27643020.3324132
660,49732.70744737918,2106.4196260397835,41669660.08754672,27643020.3324132
661,49581.5495230065,2121.408974842677,44626764.625425,27643020.3324132
662,49381.10607731067,2019.2394523705814,37252092.18879643,27643020.3324132
663,49868.30615930016,2257.993217546418,52515799.47724966,27643020.3324132
664,49390.679337739464,2001.2840941975878,37330755.64689634,27643020.3324132
665,49662.868481397876,2330.002281421153,64917809.62042014,27643020.3324132
666,49597.37852791054,2116.446490537287,46192260.08093573,27643020.3324132
667,49591.264273396315,2227.3073274426033,54612641.87063651,27643020.3324132
668,49482.18228813358,2026.7000903153682,39517909.06885561,27643020.3324132
669,49482.90673618599,2034.001745413938,36872029.50501006,27643020.3324132
670,50456.98894196374,3108.1633257927,105046626.54457393,27643020.3324132
671,49576.578161152436,2136.4609417191355,42543201.17861806,27643020.3324132
672,49509.30994425409,2003.4019353425697,33114533.150788397,27643020.3324132
673,49385.638165909,1926.3600687527735,28624392.744011767,27643020.3324132
674,50596.39727040219,3066.460891337066,96203162.31077,27643020.3324132
675,49500.10650846431,2030.6651983493798,40800419.80931638,27643020.3324132
676,49559.43130684721,2088.6731231896256,49605183.830258235,27643020.3324132
677,50662.77248913441,3081.7300448628225,97249345.98715459,27643020.3324132
678,49750.065549269304,2032.5480962862275,35136055.27367039,27401336.51830492
679,49987.77330975437,1918.0849772533081,27417485.38287886,27401336.51830492
680,51498.6974928833,3260.9539949571727,110922990.68549713,27401336.518304914
681,50206.28165827588,2089.2498360538384,36740062.56419028,27401336.518304914
682,50145.96593802606,2024.608861599437,32927743.486756004,27401336.518304914
683,50006.75374566175,1953.9080098928548,29416600.014500786,27401336.518304914
684,49954.74696383401,1941.6690919848493,30393472.26283772,27401336.518304914
685,51140.2857999179,3020.0623477156723,97652132.7066882,27401336.518304914
686,51078.06345485269,3123.0627504174604,109193882.90891223,27401336.518304914
687,50112.7915057612,2035.602145331873,34823200.00609274,27401336.518304914
688,49984.63777667549,1969.1616578246278,30773026.247765046,27401336.518304914
689,51008.821848155094,2973.182362415969,94006846.22440484,27401336.518304914
690,52162.45356400834,4051.2082370351527,161293868.48825616,27401336.518304914
691,50375.11327701308,2092.70545891282,36578870.20063798,27401336.518304914
692,49966.66638818299,1935.8104114004188,28376052.79113704,27227937.17874018
693,50820.95037030156,3089.0213543351897,100425917.1295369,27227937.17874018
694,49665.59991775283,1930.0204739312692,28255252.640164077,27227937.178740177
695,49686.73611615031,2190.8992454459662,55753356.6114475,27227937.178740177
696,49876.87764740565,2034.881425597216,33257315.064133953,27227937.178740177
697,49778.71034048037,1966.5928548531006,30426464.99047954,27227937.178740177
698,49681.87003465827,2013.7156478786933,38962251.06996075,27211348.177204568
699,49800.84253727804,1991.0102872671082,32784735.496316433,27211348.177204564
700,49727.26032095738,2227.4996926603944,58702585.121673964,27211348.177204564
701,49712.62639705014,2100.5257266526028,48535482.46421405,27211348.177204564
702,49722.78213556736,2109.4107937697036,44316282.44654775,27211348.177204564
703,50876.00162174177,3076.152484870024,98739541.42965694,27211348.177204564
704,49736.611390735154,1959.3342074347825,32523612.764883906,27211348.177204564
705,49609.700781158404,2052.1276956946704,44338097.32216489,27211348.177204564
706,49810.14704793644,2146.187420196604,42284339.51358693,27211348.177204564
707,49650.169316187865,2105.2638009048355,46964199.45677967,27211348.177204564
708,50776.25683925514,3050.36738778801,96815172.98842816,27211348.177204564
709,49731.00223218062,1972.4587959514315,32901654.805750728,27211348.177204564
710,49800.504521998446,2026.8912815612207,38023335.24002914,27211348.177204564
711,49692.29810983168,2090.5861390681393,40063974.15745607,27130015.245306425
712,49889.59527940767,2022.2386443500923,35924578.19289398,26969926.64120236
713,49537.99169190186,2021.9729405027133,37663570.758865856,26969926.64120236
714,49607.71154108806,2103.1754103160447,46737189.25044255,26969926.641202357
715,49620.952045088445,1959.9275801753593,32551298.574460678,26969926.641202357
716,49673.607320493466,2131.1890523939974,48942537.03201075,26969926.641202357
717,49487.662810107555,2165.068065376354,54450802.12817253,26969926.641202357
718,49520.332651959114,1976.9812854512415,35048857.87575152,26969926.641202357
719,49618.57462903353,2103.184815721864,44861563.1795558,26969926.641202357
720,49784.79991724362,2008.3579273542807,35536694.18657519,26969926.641202357
721,49751.51414689408,2109.945389930586,40970258.65925421,26969926.641202357
722,49746.91047438713,2063.526537935149,37645718.32113854,26969926.641202357
723,49744.6294959325,2088.6835702278504,40063726.35782947,26969926.641202357
724,50616.37541497561,3058.6337090423804,100398202.78562072,26969926.641202357
725,50804.85437365189,3039.7038698261244,98421706.4976863,26969926.641202357
726,49585.488964931035,2030.679109761936,41246782.98256795,26969926.641202357
727,49534.535260822435,1933.697310294879,30966348.22948896,26969926.641202357
728,49649.51734839961,2149.15993960146,49792573.82755147,26969926.641202357
729,49829.75309953337,2100.7169638091304,44596600.07590773,26969926.641202357
730,49638.90348414057,1982.1949612694898,30253899.513290327,26926491.014022864
731,49449.30226087888,1943.2480595620575,32029239.125849824,26926491.014022857
732,49573.09480176045,1969.72678865663,29596198.513276983,26926491.014022857
733,49550.74475543615,2089.8270430459306,43712626.656194374,26926491.014022857
734,49647.27686927636,2091.2244284559515,39411561.25988372,26926491.014022857
735,50732.30087969017,3077.905517198348,102280358.71685617,26926491.014022857
736,49440.53825348447,2030.6816383464065,40087017.59808682,26926491.014022857
737,49541.70317604258,1973.1544461387289,29734750.39194225,26926491.014022857
738,49425.52572162848,2080.2021825555994,45987619.132026635,26926491.014022857
739,50519.95008870961,3049.0634136400117,102807810.65242235,26926491.014022857
740,49700.46188800376,2175.063832226195,44939800.55591988,26926491.014022857
741,49504.54696712329,2041.2091780039686,36674872.49331422,26926491.014022857
742,49628.86401255786,2150.167012816589,46228420.002422765,26926491.014022857
743,52941.5167851301,5200.968006214625,233312450.57737368,26926491.014022857
744,49471.26816342331,1969.6697912913278,32998096.97719441,26926491.014022857
745,49494.28411997944,2021.1942233508712,36845385.25066187,26926491.014022857
746,49471.96022104457,2105.5960012077167,49450759.04694327,26926491.014022857
747,49501.81766592015,1970.463708617568,33732987.107899204,26926491.014022857
748,49553.16746314623,1937.877360063263,27979649.65760817,26926491.014022857
749,50628.04695724498,3009.4213449628414,95355447.09211996,26926491.014022857
750,49586.95771836892,2060.090516071306,38245698.184534125,26926491.014022857
751,51656.8229634388,4050.6515754619277,160705733.57256013,26926491.014022857
752,50629.32713230344,3103.825118317956,101160038.30023386,26926491.014022857
753,49464.314792734855,2043.7635725151654,39904584.35812776,26926491.014022857
754,50651.64321995017,2980.382337752082,95771731.92257085,26926491.014022857
755,51607.41121154505,4030.133593957551,157424276.10987434,26926491.014022857
756,50603.70678412849,3074.6501212304256,102071955.91161142,26926491.014022857
757,49599.256474170725,1980.6965244292508,30159087.355896723,26926491.014022857
758,49565.2785925706,1981.358977246789,33385427.739120174,26926491.014022857
759,49430.696633200554,2025.3093767649716,38940810.81611878,26926491.014022857
760,49699.334308497826,2081.4851659835563,42619209.5495955,26926491.014022857
761,49748.12243196869,2126.876376595423,42087283.57555555,26926491.014022857
762,49791.85871796312,2201.6243610730216,44878420.7081561,26926491.014022857
763,49574.57150683143,2040.8661444191202,40020849.01703993,26926491.014022857
764,49546.43836672049,2075.004986286339,46383670.386148684,26926491.014022857
765,50714.11768924582,3097.862677494801,100590895.2681733,26926491.014022857
766,49699.5463698259,2196.1967605690847,51253892.12514858,26926491.014022857
767,49504.55487432841,1978.1157138017734,31583794.589124978,26926491.014022857
768,50567.451295132225,3075.085444523033,103006645.86723575,26926491.014022857
769,49494.725079528245,2037.7987388744828,40240014.10437796,26926491.014022857
770,50691.67001609838,3125.9783808213224,109064739.5485322,26926491.014022857
771,49507.85350014989,2020.2342004653524,39097208.941101804,26926491.014022857
772,49530.61068177596,2086.010542821178,44940378.091125466,26926491.014022857
773,50522.51239335218,2956.654796673193,90037189.81411962,26926491.014022857
774,49461.95545177734,1976.7483662043185,34858800.354273066,26926491.014022857
775,49617.07099490183,2204.402556427567,52309853.42987045,26926491.014022857
776,49588.32732322388,2048.720698905872,36610760.13655975,26926491.014022857
777,50569.520201319596,2990.884497719997,94569276.21397407,26926491.014022857
778,49416.50800383531,2138.266035452249,53456356.14919706,26926491.014022857
779,49483.03101315834,1918.0849772533081,26949633.57985928,26926491.014022857
780,49548.303523657654,2034.3656016601485,38737646.54604258,26926491.014022857
781,49663.72715788138,2099.526004587858,39332375.36333893,26926491.014022857
782,49426.74084218125,1981.2886115005253,39467836.943081,26926491.014022857
783,49489.870686610666,2115.465698951269,46696613.75591341,26926491.014022857
784,50776.88260386588,3179.3503739194093,103660350.13571519,26854927.66508309
785,49691.17056557376,2134.1203708704184,43902823.19716549,26854927.66508309
786,49496.21445071723,1984.446799810858,37903284.28571807,26854927.66508309
787,49332.915180027754,1981.28413768893,35960683.36320538,26854927.66508309
788,50294.912577559044,2902.3510192497315,87103077.32965289,26854927.66508309
789,49555.03216452209,2315.796343904957,64854918.95022236,26854927.66508309
790,49526.045765795156,2001.7938274204541,32776454.18076392,26854927.66508309
791,49402.03175835741,2085.306785752451,46807393.49909309,26854927.66508309
792,49279.17197088239,1918.0849772533081,28196859.78668955,26854927.66508309
793,49515.93681287457,2066.6614919028793,37927231.55789142,26854927.66508309
794,50500.78816755694,3011.644286530286,92797018.25422463,26854927.66508309
795,49430.97729727328,2027.058533994951,36699789.168362424,26854927.66508309
796,49309.13864077737,1940.913791238123,29602190.360438067,26854927.66508309
797,50741.193876822224,3127.337638142156,104865030.9021076,26854927.66508309
798,50379.76035056148,3093.026785740695,99178054.92022447,26854927.66508309
799,49662.57264826308,2306.716642129129,55797004.887803815,26854927.66508309
800,49378.182769769184,2107.367248250248,42762168.520232424,26854927.66508309
801,49447.569058482964,2036.3031952539409,34479318.66568707,26854927.66508309
802,49312.11519428385,2006.1607732848872,36263079.94952189,26854927.66508309
803,49443.67463755717,2059.6598859131764,39937127.17350656,26854927.66508309
804,49409.129610091,1985.391647954339,30764792.731802694,26854927.66508309
805,49456.57695270146,2146.6335793882095,45919164.02877462,26854927.66508309
