,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48387.399864603554,2920.1309424595333,106491245.45061947,32100375.985449906
403,47221.77547287883,2330.146634420047,77438759.48511688,32100375.985449906
404,47380.4914923486,2066.1480667687233,53198406.235742584,32100375.985449906
405,47380.13683621786,2039.394204437373,51143837.42097732,32100375.985449906
406,47410.055935191514,2288.4862289497823,76560811.52484402,32100375.985449906
407,47248.30349651804,2302.0585451100246,70370595.50006819,32100375.985449906
408,48241.54352868631,3134.8909156200357,124318238.21164043,32100375.985449906
409,47246.94418295873,2172.3980908494245,62012550.01089716,32100375.985449906
410,47511.04986851786,2354.4830955760144,81423678.43108307,32100375.985449906
411,48099.52881784146,3044.928270014259,112654260.2236042,32100375.985449906
412,47346.744202822134,2166.2488004906213,62180241.61217032,32100375.985449906
413,47254.29538521272,2192.0686879318055,69521674.44722925,32100375.985449906
414,47284.271757658666,2209.6888981377656,69032404.91987392,32100375.985449906
415,48231.333162867624,3198.500344235075,128510419.29412103,32100375.985449906
416,48310.37724150454,3154.11321860296,124682248.8107986,32100375.985449906
417,48183.35175632356,2894.532342363404,100898918.88213563,32100375.985449906
418,47321.119795260056,2271.8671920124057,70133838.80570574,32100375.985449906
419,47217.2404573058,2249.8542571683092,68689454.21379553,32100375.985449906
420,48173.56242092623,3118.4955934283926,120027481.61203027,32100375.985449906
421,47361.62123859202,2249.4201223652026,71428027.85938711,32100375.985449906
422,47382.461245796534,2168.5197464301423,62121140.9070853,32100375.985449906
423,47312.90320366527,2223.4500953151487,68968072.54552516,32100375.985449906
424,47290.76467785722,2423.631130013025,82679437.6783497,32100375.985449906
425,47300.68391274609,2309.9373542171184,76704022.10785618,32100375.985449906
426,47382.165299922875,2305.4763325403255,71461525.19509658,32100375.985449906
427,47328.98738916661,2323.9920316012854,77441094.44132848,32100375.985449906
428,48135.76673681567,2957.7461967417476,107600184.24524586,32100375.985449906
429,47320.518050798135,2140.1867670089905,58592566.006541155,32100375.985449906
430,47221.77547287883,2045.4509860926034,48824579.73432718,32100375.985449906
431,47268.27038566007,2097.2371025963594,57523461.71732177,32100375.985449906
432,47221.77547287883,2154.229549010839,57078726.19478172,32100375.985449906
433,48325.97201752715,3023.420831875151,116270021.7777534,32100375.985449906
434,48173.56833129423,3077.0962623477876,121309308.43697067,32100375.985449906
435,48360.06309717048,3072.395258077662,118755864.56376433,32100375.985449906
436,47317.177120366796,2212.59040066565,67977656.99061176,32100375.985449906
437,49256.76421024676,3992.4628657789813,171732996.44092375,32100375.985449906
438,47309.5726176043,2197.3070585493783,64204381.791676745,32100375.985449906
439,48259.77160384277,2963.2660728425876,111312310.6592499,32100375.985449906
440,47369.15734991694,2206.924773921815,67528002.93773507,32100375.985449906
441,48183.50515147256,2970.8646452582025,106687606.83076718,32100375.985449906
442,47442.06397655344,2372.3207799023285,83583493.56058025,32100375.985449906
443,47353.212080162004,2311.6212241710778,75847365.90941289,32100375.985449906
444,48221.6336500193,3260.2546778574565,140176176.39636892,32100375.985449906
445,47509.394760057585,2170.532525431926,60825651.92141895,32100375.985449906
446,47243.251025161924,2208.805259386771,71825275.26487224,32100375.985449906
447,47342.92903373074,2107.7582309535646,57754122.16237551,32100375.985449906
448,47386.55089182381,2262.5420722495373,73286387.64926457,32100375.985449906
449,47225.02041073741,2169.2801655308135,66140169.483015224,32100375.985449906
450,48130.01100459757,3082.2439357129642,120150586.50063448,32100375.985449906
451,47350.151052448826,2307.779605736546,76463242.29225169,32100375.985449906
452,48161.15105092522,3137.7782558370955,128671743.63928099,32100375.985449906
453,47384.37334396542,2166.4746855925164,62896552.915789165,32100375.985449906
454,47221.77547287883,2296.761604153616,72134616.77706942,32100375.985449906
455,47246.76789511801,2261.6111223345733,70574253.0896919,32100375.985449906
456,48426.98925524791,3097.235803723358,121840111.6332668,32100375.985449906
457,47227.17933034145,2206.8470881615694,63153999.23969797,32100375.985449906
458,47337.061286399294,2157.7658557696022,63128145.94979837,32100375.985449906
459,47427.09002549077,2333.89980766725,78836748.92697716,32100375.985449906
460,47389.74858639845,2262.9226486213274,71909910.58316973,32100375.985449906
461,47315.2418732947,2342.2928750305477,72745955.26730394,32100375.985449906
462,47287.164516919715,2288.417747402298,73957631.87917474,32100375.985449906
463,49267.33361872478,4086.187787057142,179626129.62348273,32100375.985449906
464,47310.4037749968,2063.0704990250606,53546724.45807077,32100375.985449906
465,47371.92384829252,2164.266132912108,66117569.71730201,32100375.985449906
466,47246.3806366926,2042.3329770777254,54703974.62145873,32100375.985449906
467,48243.11085571012,3009.977584150679,108158201.63948593,32100375.985449906
468,47263.041372336265,2226.9333713103365,69867101.56119296,32100375.985449906
469,48346.13254545392,2974.1227610836686,109493959.93683894,32100375.985449906
470,47347.98185108528,2277.1133709958413,73773107.28090763,32100375.985449906
471,48223.18276108766,3098.6829790517154,116221860.44202101,32100375.985449906
472,48260.170740384965,3117.8497764760546,126212548.7063171,32100375.985449906
473,47533.509048837164,2256.139737198103,73484669.00652295,32100375.985449906
474,47314.308521577026,2146.8451194855716,60434220.416162536,32100375.985449906
475,47314.0372762007,2060.702512614983,54352245.274884306,32100375.985449906
476,47394.370567439546,2188.7437829285204,62159169.47516403,32100375.985449906
477,48153.915623385314,3185.7733468415413,126713557.61639681,32100375.985449906
478,47267.81860945932,2357.2941788612743,80231739.85054365,32100375.985449906
479,47329.75302964036,2171.9699968719756,68228338.38422015,32100375.985449906
480,49191.99468624935,3944.007465373629,171310732.25128394,32100375.985449906
481,47256.91090652904,2309.4064950407364,73967372.89081918,32100375.985449906
482,47431.466819518515,2260.080625431315,68469244.19306529,32100375.985449906
483,47291.24128706276,2127.5176621960027,59817941.764099285,32100375.985449906
484,47327.256256799796,2303.293279585648,82838231.93474184,32100375.985449906
485,47451.17033624044,2427.1603344277764,78593622.2940387,32100375.985449906
486,47337.463278759344,2118.859797599996,57329253.951495305,32100375.985449906
487,47350.092711732905,2340.6471733793283,77293816.7497871,32100375.985449906
488,48339.030206919466,3035.399623840999,117902854.56639047,32100375.985449906
489,47255.82466232857,2219.7905558123884,62420823.43659047,32100375.985449906
490,47245.14575819588,2214.2904621820335,70529629.05843028,32100375.985449906
491,48280.72727068861,2937.807068711866,107214822.60253802,32100375.985449906
492,47349.62225796097,2316.49091906413,74268211.9727056,32100375.985449906
493,47274.51300837113,2308.6326167993507,77212117.15497617,32100375.985449906
494,48188.13581536123,3159.098557533745,123736545.92279486,32100375.985449906
495,47430.43824085345,2370.691220984508,78459104.5046684,32100375.985449906
496,47309.552237042124,2285.760158371452,70042519.41638677,32100375.985449906
497,48286.61594114875,2971.033193178852,107518361.79795131,32100375.985449906
498,47346.314317687145,2218.086815616969,72240538.12815222,32100375.985449906
499,47450.26007410833,2309.334226957305,77655668.82459833,32100375.985449906
500,48247.23734687463,3023.355103640012,116821226.84716396,32100375.985449906
501,47337.06231594548,2107.436392658914,58845833.92341459,32100375.985449906
502,48391.73414845939,3215.676562864994,131157068.87133041,32100375.985449906
503,47235.01986566649,2296.891566819969,76535581.28304738,32100375.985449906
504,47252.80348028398,2445.516607010028,84382768.07024589,32100375.985449906
505,47301.23190082199,2138.5050435070034,58752103.398508325,32100375.985449906
506,48268.57966626772,3028.881138461167,114233590.22181198,32100375.985449906
507,47315.34246195622,2269.513442330299,71626231.45518705,32100375.985449906
508,47433.961136539125,2115.590333791809,58587425.01378157,29982103.880153257
509,47457.64100786719,2290.096272220722,74863223.45111287,29982103.880153257
510,47498.713730292875,2240.292341553689,68998424.53159359,29982103.880153257
511,47617.631121305436,2183.5624829639464,66513852.46380925,29982103.880153257
512,47465.781815627066,2233.3445575352034,72366529.65089884,29982103.880153257
513,47457.64100786719,2175.8001477567263,62484124.81757077,29982103.880153257
514,48340.9264671343,2879.734927079105,109896283.92664973,29982103.880153257
515,48533.83126074918,3029.6411078476867,109351511.3861672,29982103.880153257
516,48512.09483052724,3139.547348099491,126903868.85703602,29982103.880153257
517,48559.17133773909,3199.1656398058367,129481729.5953236,29982103.880153257
518,47584.510168387744,2354.28977510446,74030113.03622279,29982103.880153257
519,47541.58780226363,2152.118234438173,63938558.0864014,29982103.880153257
520,47638.28526913402,2451.2075476869145,88642792.91727099,29982103.880153257
521,47457.64100786719,2300.3414493464493,78531342.79446898,29982103.880153257
522,48410.16592860014,2828.737685535049,97346958.11500923,29982103.880153254
523,47511.30184325621,2291.0990302762966,75363828.44314103,29982103.880153254
524,47524.50833294988,2349.1680836043533,78631810.56791578,29982103.880153254
525,47583.93272743003,2210.209066856017,72219442.28479102,29982103.880153254
526,47457.64100786719,2165.609925037832,66186783.6381469,29982103.880153254
527,47457.64100786719,2159.4052910050627,58723454.507804535,29982103.880153254
528,47457.64100786719,2331.8573995921925,77934958.96648285,29982103.880153254
529,48610.42890951474,3026.7708984840747,113655201.765708,29982103.880153254
530,47586.18291617889,2273.478691715217,66704538.330013074,29982103.880153254
531,47613.428600366125,2142.325506172946,61190015.97585827,29982103.880153254
532,47463.04486532981,2212.671239279919,71205108.19568758,29982103.880153254
533,47512.7152207936,2207.6370549914345,66631892.920675,29982103.880153254
534,47586.67191479714,2203.038040137033,64671492.21135622,29982103.880153254
535,47539.94903149895,2366.76766253321,83861916.44856147,29982103.880153254
536,47629.28224792603,2234.1171928385,72206164.56483811,29982103.880153254
537,47706.049992377506,2186.728058862869,58835524.390849434,29982103.880153254
538,47472.232727783194,2320.4229511497,73105877.67384648,29982103.880153254
539,47713.18656180105,2273.471584741134,73396446.06468092,29982103.880153254
540,47633.5309050835,2316.3942325899907,74542129.8893952,29982103.880153254
541,48468.60573388733,2861.252169067308,105413386.49745163,29982103.880153254
542,47458.29495353072,2077.9059356613066,58499494.90532227,29982103.880153254
543,47521.640638684185,2322.9157530057664,76045087.50259408,29982103.880153254
544,48396.638213698294,3105.5159165085747,117572630.08027108,29982103.880153254
545,47694.62328592566,2222.2809079140357,65332812.48306419,29982103.880153254
546,47457.64100786719,2207.556535113402,70511989.25570962,29982103.880153254
547,47613.663516815825,2086.7317252650137,51770993.37625602,29982103.880153254
548,47506.40868736691,2190.4247428821855,65414594.50434798,29982103.880153254
549,47680.27391469071,2159.2059334341347,65897256.00054319,29982103.880153254
550,48666.927823107515,3274.447533721015,131259513.92478332,29982103.880153254
551,47605.64906732872,2352.7073029603353,75373742.55043969,29982103.880153254
552,47572.72163697746,2228.313859399799,72476864.33488116,29982103.880153254
553,47518.002585050024,2209.680425935315,70091152.57668003,29982103.880153254
554,47691.39627776284,2082.7010682198957,59386348.12038126,29959257.025833976
555,47715.89437938657,2304.4125062644966,76262940.93107942,29959257.025833976
556,48384.86462084778,2996.950799299898,111350951.44325037,29959257.025833976
557,47525.176342616985,2425.8364154797664,82356314.79161549,29959257.025833976
558,48447.0532424265,3290.277347200993,140362023.20743456,29959257.025833976
559,47536.66358360218,2286.878066895316,73905510.15198171,29959257.025833976
560,47574.34545326954,2089.312070259113,57526251.39220898,29959257.025833976
561,47435.219989408615,2269.343767344907,72526397.55709957,29959257.025833976
562,47580.27906557185,2239.9539025522467,69000555.806174,29959257.025833976
563,47562.75297934909,2272.5901960630135,75643441.5913491,29959257.025833976
564,47400.67418484591,2124.4593507277514,58966198.40213817,29959257.025833976
565,47538.43325318717,2145.388887217134,60508959.865510166,29959257.025833976
566,47579.198295940354,2272.3929836106754,74558641.2320641,29959257.025833976
567,47472.38264947054,2086.6970340904313,59489124.219384596,29959257.025833976
568,47466.8292603852,2257.430637943591,73537365.5966143,29959257.025833976
569,47716.05729561246,2326.4982523297467,77821836.28513302,29959257.025833976
570,47493.48660821378,2089.202367216009,57324561.593377635,29959257.025833976
571,47576.003966141005,2117.0031718208534,56579401.756217144,29959257.025833976
572,47638.490965857876,2263.215302926965,68847774.90403387,29959257.025833976
573,49313.16202787463,3772.718358239016,163805767.79027957,29959257.025833976
574,47680.12027913551,2236.253224493899,71354487.18214217,29959257.025833976
575,47444.45950283121,2465.9379025282224,88354011.91503057,29959257.025833976
576,47580.44779454913,2133.427698810923,63665174.07847867,29959257.025833976
577,48440.53744526307,3165.9426539481806,130470901.17161115,29959257.025833976
578,47500.99446016136,2237.7163022479926,68493548.30046764,29959257.025833976
579,48515.79836969151,3104.194030739986,125325509.57314019,29959257.025833976
580,47667.896214455584,2318.802195723863,72139418.93888359,29959257.025833976
581,47421.477507974814,2194.3470523646306,68882012.7149809,29959257.025833976
582,47483.37314700545,2162.015408568428,64216132.874793306,29959257.025833976
583,47433.50804643441,2365.003410347804,78995790.63419655,29959257.025833976
584,47400.82460149312,2280.6770311442597,73107894.85843585,29722948.002958894
585,47047.432083432424,2358.6067155761593,79975951.06231372,29722948.00295889
586,47047.432083432424,2311.5278048340087,80771067.22081815,29722948.00295889
587,47324.215853550166,2266.0419347191187,71127599.40955785,29722948.00295889
588,47190.255016084426,2237.8701565494353,69856179.07992797,29722948.00295889
589,47131.55332058959,2247.937076459407,70012078.86114748,29722948.00295889
590,47181.22717653611,2260.664487640819,77139107.01015364,29722948.00295889
591,48942.164640459756,3750.723362535807,152350468.3998747,29722948.00295889
592,47176.67900135646,2227.1795207248424,71529251.71326761,29722948.00295889
593,47202.80329664481,2365.787739795701,81885194.2755797,29722948.00295889
594,47101.85566219255,2281.253086832108,70900185.96628012,29722948.00295889
595,47187.7508791981,2204.0258604451324,68599785.31679048,29722948.00295889
596,47281.15147007896,2108.929411306527,55099691.899785414,29722948.00295889
597,47145.43819909642,2141.2056183514333,62552239.688991606,29722948.00295889
598,47144.95040869546,2155.4487684884234,65083028.90497122,29722948.00295889
599,47028.71477990535,2075.5333482218953,56885067.515775815,29722948.00295889
600,48994.97119167709,3747.1436784532707,151617540.95046493,29722948.00295889
601,47079.65040000719,2397.278261574923,82061811.59423175,29180894.452101193
602,47535.24029174432,2230.231688452273,69625236.78732783,29180894.452101193
603,47466.9251669883,2218.9935843202124,69925073.21608008,29180894.452101193
604,47399.2769697149,2149.5479700182736,59381010.22353785,29180894.452101193
605,47587.07115723078,2283.4642329003686,70249487.48017855,29180894.452101193
606,47606.91175802695,2239.6716140222693,68261202.59794116,29180894.452101193
607,47594.5475668498,2321.3172055820733,67665715.31119165,29180894.452101193
608,48510.219968460515,3081.0325269326536,116424548.19763789,29180894.452101193
609,47600.36413745211,2256.0171372390664,65134911.6361148,29180894.452101193
610,47504.16952107364,2245.8558681869245,69477946.69534332,29180894.452101193
611,47573.11120337122,2249.3903830166078,75027542.0565292,29180894.452101193
612,47437.586759641854,2284.0394618797704,71565016.60689828,29180894.452101193
613,47498.45607885461,2087.972307324412,59796775.87526196,29180894.452101193
614,47629.918842224935,2332.0153196212204,79150538.478135,29180894.452101193
615,48238.67977204813,3017.27114474081,116948039.49436244,29180894.452101193
616,47410.01028645033,2225.777180723412,66814271.82302125,29180894.452101193
617,47410.66662527784,2153.3626564841297,61049929.673718,29180894.452101193
618,47397.27177028527,2205.1475715356996,73272510.1335589,29180894.452101193
619,47481.466140875666,2274.78655674335,71881015.66107008,29180894.452101193
620,47398.82758151693,2129.2839701415514,64660506.667110085,28671057.462213434
621,49260.5803883339,4004.3949172045423,172477355.37548405,28671057.462213434
622,47420.57708260778,2230.822788414981,76825770.93858182,28671057.462213434
623,47426.90131559731,2232.3536336807306,71619036.05523176,28671057.462213434
624,47369.31689387073,2471.660382449051,89766122.82112281,28671057.462213434
625,47425.99547536852,2042.629170420927,54797728.70518036,28671057.462213434
626,48329.260940705535,3097.602156294592,121055636.41094592,28671057.462213434
627,48412.50861318848,3120.105784938929,124469735.81028624,28671057.46221343
628,47450.41191432586,2234.3568975336334,74420194.91890404,28671057.46221343
629,48373.01503502725,3093.149236608578,119841544.14175066,28671057.46221343
630,47444.51268105566,2219.1872917521036,67139599.98823369,28671057.46221343
631,47525.26316022012,2355.51496099743,77922148.96200748,28671057.46221343
632,48346.304993509155,2888.444381901557,96194430.55815296,28671057.46221343
633,47645.062813001176,2205.3220717278664,64654797.69827118,28671057.46221343
634,47558.120382929264,1979.2039881394528,46045794.425120525,28671057.462213427
635,47627.79232734839,2190.2327769059643,64955613.19223162,28671057.462213427
636,49327.712203514006,4032.8202547259993,184081649.35136652,28671057.462213427
637,47565.28520211637,2111.566334701931,56361548.27232774,28671057.462213427
638,47529.91815376234,2300.8015703584006,79309950.14874747,28671057.462213427
639,48545.276342580306,3131.0780597798525,121443254.27125259,28671057.462213427
640,47447.40655773581,2363.6975669600706,78064437.20272607,28671057.462213427
641,47494.52371053762,2209.660691972931,67524413.96887426,28671057.462213427
642,48561.27919686884,3052.092242403197,112224691.04126291,28671057.462213427
643,47555.58149350373,2262.592809869876,70073781.54115294,28671057.462213427
644,48288.83024360701,2926.967155191842,108235040.03641744,28671057.462213427
645,49187.17010509961,3771.3270343193108,158229579.51282486,28671057.462213427
646,47438.812193426056,2352.104981069449,80937234.69647896,28671057.462213427
647,47636.665304235576,2363.1836128853847,77025163.42884317,28671057.462213427
648,48431.73752653809,3306.875313361358,134190779.92160709,28671057.462213427
649,48267.402515836366,2999.2186149107747,113604755.18015349,28671057.462213427
650,47526.59804980182,2181.396340609069,65114893.86755465,28671057.462213427
651,47547.610032540186,2232.9738516962493,74022173.19396038,28671057.462213427
652,47561.66573469549,2142.169593151542,56207252.09970163,28671057.462213427
653,47614.99751576336,2373.0709469739877,78685893.36438087,28671057.462213427
654,48223.13916066544,2901.289674803237,110690796.77043624,28671057.462213427
655,47510.16037233721,2239.09088911182,69629776.3618476,28671057.462213427
656,48554.09194952193,3141.046721864307,130406947.92434311,28671057.462213427
657,47528.24091097803,2362.6086771659966,78525855.45165268,28671057.462213427
658,47434.87920673675,2292.614674846085,74595500.10921565,28671057.462213427
659,47548.027776711606,2237.511282705073,72993229.49447283,28671057.462213427
660,47402.17845101213,2293.669856149064,73482153.71305433,28671057.462213427
661,47752.157086781095,2517.441816933689,93201185.95489994,28671057.462213427
662,47409.24455914246,2206.705141038873,61954278.91796507,28581876.092053946
663,47397.83183705669,2296.0734593151856,70659196.23708804,28581876.092053946
664,47222.2719850742,2097.917317152037,59101747.1561476,28581876.092053946
665,47636.978931990496,2245.457502283484,67420981.37148783,28581876.092053946
666,47372.77655335412,2262.8864347706653,73445327.54438491,28581876.092053946
667,47287.5681654534,2084.5287153899626,55042374.9822108,28581876.092053946
668,48200.08196254761,2971.7347010269764,116337718.3937414,28581876.092053946
669,48183.295713583546,2808.773255640318,102774089.78273201,28581876.092053946
670,47421.065928946555,2462.993527446173,90099054.88370962,28581876.092053946
671,47302.45453885912,2295.3050584719003,70921501.38105258,28581876.092053946
672,48405.08886054527,3224.824563382812,135296879.36858553,28581876.092053946
673,47278.15305074216,2080.2460611117103,58249501.55653737,28581876.092053946
674,47461.91522015007,2256.7635964378683,75202272.57172005,28581876.092053946
675,48174.0648434896,3085.622955237232,113495544.30881178,28581876.092053946
676,47222.31043447071,2112.9869797686624,63408177.30206013,28581876.092053946
677,49138.925472095674,3835.040722254943,162496366.6577744,28581876.092053946
678,48143.01568127201,3177.699029044534,131819419.12208574,28581876.092053946
679,47294.10432798775,2195.755635847763,66681332.819050476,28581876.092053946
680,47344.76824432607,2368.014135234834,79043852.32322393,28581876.092053946
681,48312.34319450697,3032.6829035900982,114368271.13978031,28581876.092053946
682,48234.347642087145,2991.3796003807197,112084905.30365565,28581876.092053946
683,47383.97304416776,2412.4269385878115,83641097.03055677,28581876.092053946
684,47336.23373106083,2279.3368828706507,74689278.81659743,28581876.092053946
685,47278.97233416507,2220.0245765389886,71311599.22829945,28581876.092053946
686,48259.29547838208,3026.0039266897543,112418985.59992242,28581876.092053946
687,47456.91618177755,2209.6370957060285,69346519.76333569,28581876.092053946
688,47346.27576100645,2233.3819327655283,67283508.75675876,28581876.092053946
689,47248.23886122001,2180.8325855563116,64974235.48178989,28581876.092053946
690,48295.30035643888,3025.097330984199,110647610.37346926,28581876.092053946
691,47264.961634305306,2213.745527317318,70091656.01778209,28581876.092053946
692,48258.401622582795,3061.268122638244,121290426.60237905,28581876.092053946
693,48266.79386755104,2989.4246307311064,112008671.61222243,28581876.092053946
694,49036.040263004055,3943.65856731682,173994057.2855688,28581876.092053946
695,47225.075087135636,2034.2877508640624,55415825.62166683,28581876.092053946
696,48464.10859021448,3139.648881854529,127194451.64315267,28581876.092053946
697,48193.5122257475,3002.4930236365426,117425116.61349007,28581876.092053946
698,47455.43625981017,2320.8211228766345,80513114.72500174,28581876.092053946
699,47350.71536319883,2122.0458129352555,62383777.25309857,28581876.092053946
700,47272.887538662086,2084.3424100282455,60661554.965413764,28581876.092053946
701,48140.82467382658,3042.9407963477242,120475975.1397793,28581876.092053946
702,47319.1332584412,2186.703876790261,64849723.61718931,28581876.092053942
703,47265.36763931862,2036.337572962085,52730688.413219914,28581876.092053942
704,47252.29077175567,2319.3640494599913,79133888.72844383,28581876.092053942
705,47363.759425764656,2331.519478305474,84232514.83327192,28581876.092053942
706,48145.867638187134,2835.1796431389057,100739276.31013726,28581876.092053942
707,47430.720840811904,2241.5841408530996,75836275.95591317,28581876.092053942
708,47245.94721250849,2157.6933978445404,64087839.09384103,28581876.092053942
709,47366.07620031626,2232.29594381071,75292510.79955828,28581876.092053942
710,48224.20892757415,3223.9442564317787,133313937.3973929,28581876.092053942
711,47306.14890777238,2178.116071523195,62616020.84410546,28581876.092053942
712,47390.48545411212,2315.844097204133,74221813.74076614,28581876.092053942
713,47287.97830210581,2231.319376879041,65643448.32108291,28581876.092053942
714,48321.281928937286,3184.96953305236,127205025.1143054,28581876.092053942
715,47530.478658976135,2344.054043427321,85488753.35316364,28581876.092053942
716,47295.081129849365,2229.985558567922,70763970.22316664,28581876.092053942
717,47474.52231460945,2278.0113731349893,73683430.91399832,28581876.092053942
718,47469.302344722666,2154.379662801376,61432424.584458016,28581876.092053942
719,47555.50398355715,2317.7787166346934,69622399.67599426,28581876.092053942
720,47289.901178919645,2103.0536859501594,62953614.64047985,28581876.092053942
721,47492.678473146494,2351.7091015173073,85478913.2336526,28581876.092053942
722,48248.10899513885,3196.098603669666,126681904.55232656,28581876.092053942
723,47500.36525292736,2346.46488315585,74402975.34021625,28512861.52782414
724,47223.90719342415,1974.1499049945983,42207252.755567215,28512861.52782414
725,47214.4814096397,2162.695359790873,64200227.719904974,28512861.52782414
726,47108.24782121263,2215.312298522002,71699549.50635917,28512861.52782414
727,47170.61579155948,2074.459799448384,55006342.90610112,28512861.52782414
728,48164.55143871637,3089.685212387304,117990438.61163624,28512861.52782414
729,48186.27124400459,2929.5622215358608,102906721.34259741,28512861.52782414
730,48161.51138267992,2998.498076658161,111047664.84263277,28512861.52782414
731,48269.68347527709,3043.9966615326184,113502299.82618077,28512861.52782414
732,48148.20444339716,3206.3927650240403,133671563.55120377,28512861.52782414
733,47246.01157759698,2219.9549886632067,67359360.80086288,28512861.52782414
734,48063.960686954495,3134.508012534766,125789814.66875353,28512861.52782414
735,49194.52164160033,3908.559788648016,163776907.59718317,28512861.52782414
736,47332.917298090426,2275.104915162962,66748811.86995481,28512861.52782414
737,47211.47979741738,2389.469663564584,82923289.69432965,28512861.52782414
738,47576.01925259705,2309.51264908258,69606877.77607295,28512861.52782414
739,48107.7804610797,3052.3099191040824,119374971.0145022,28512861.52782414
740,48111.0757795694,3097.2939611146376,123839188.60461982,28512861.52782414
741,47247.835848916424,2232.3140616291194,68553303.49992022,28512861.52782414
742,48007.16014838128,3025.455130172727,118669502.34779727,28512861.52782414
743,47128.19913606802,2251.7423451615646,66469422.37191143,28512861.52782414
744,48089.30376533925,3224.003746985636,129729962.86418326,28512861.52782414
745,47305.148813715285,2250.5157285356663,68674889.92391133,28512861.52782414
746,47108.24782121263,2144.607159270093,66625510.04718383,28512861.52782414
747,47204.46068617218,2387.219878955921,82828690.16026,28512861.52782414
748,47108.901766876166,2201.767696231595,63897554.65562719,28512861.52782414
749,47260.97658605814,2218.981990783617,70026782.29467663,28512861.52782414
750,48086.96329687193,3277.2816953599404,138726947.85739118,28512861.52782414
751,47232.30818042081,2213.998246663594,67194393.52409044,28512861.52782414
752,47261.38281665307,2218.480822123202,69619147.06158902,28512861.52782414
753,48160.35378379775,3111.394608581711,124003200.54822206,28512861.52782414
754,47269.47261952842,2235.824261824045,71430671.58266461,28512861.52782414
755,48105.23795054571,3332.9431074975264,142932108.00357175,28512861.52782414
756,48212.31257974871,2816.719024942073,93618801.53426406,28512861.52782414
757,47241.70017531978,2042.7155441686914,50199124.96907115,28512861.52782414
758,49441.82429809283,3781.725260007041,167133739.58592886,28512861.52782414
759,47172.18163569571,2310.866805437996,74831403.2430192,28512861.52782414
760,48188.27394270511,3204.664429320809,126105911.41081071,28512861.52782414
761,48259.55461524601,3017.8048091124188,109950007.71145976,28512861.527824137
762,47142.18003133138,2225.5597667616885,68224046.4277916,28512861.527824137
763,47251.19867309086,2261.6669273359507,75701180.50839685,28512861.527824137
764,47220.156947457035,2313.2613860382176,79157013.21380691,28512861.527824137
765,47280.46903247718,2213.3782305752575,63350567.97717681,28512861.527824137
766,49989.824124819876,3823.515645609077,179596900.3358067,28512861.527824137
767,48038.0792081856,3154.900905108734,130203840.83728997,28512861.527824137
768,47188.413284663904,2264.047877657508,69914837.75363515,28512861.527824137
769,47171.52796606497,2422.302072224067,82051119.57272528,28512861.527824137
770,47297.22909071677,2261.0479455052523,75696912.93953283,28512861.527824137
771,47364.829246262896,2209.1128240190483,73094018.36551218,28512861.527824137
772,48296.67576611408,3149.6633480466667,125413588.8029336,28512861.527824137
773,47250.16039261807,2318.564058024996,79775554.11014119,28512861.527824137
774,47177.70886119824,2354.012400070144,75969008.63260385,28512861.527824137
775,48092.75474364242,3112.358224296857,117773810.08602354,28512861.527824137
776,47280.098697164576,2396.6099379399666,85018761.93978162,28512861.527824137
777,47105.31619598723,2172.488714035288,66050067.19206824,28512861.527824137
778,47340.15268442025,2060.518796150941,53834225.319967195,28512861.527824137
779,48038.20360191107,2903.0588000620164,107910680.23270412,28512861.527824137
780,47245.12689470832,2427.9069268824433,82106713.48937666,28512861.527824137
781,47294.73281407985,2281.7998420356525,68341011.8385264,28512861.527824137
782,48101.692341097536,3058.851047296775,117744101.65078016,28512861.527824137
783,47223.5855933544,2259.4188704724893,75413929.11997727,28512861.527824137
784,47084.370615922766,2235.757285600715,75836523.6655745,28512861.527824137
785,47280.19385321568,2188.2519621980978,59117985.76346713,28512861.527824137
786,47492.84260565556,2277.884289441269,74179551.5360972,28512861.527824137
787,47247.669592010345,2170.5520466283524,67980390.55116865,28512861.527824137
788,47197.454378842915,2283.596023343086,76551634.58633873,28512861.527824137
789,47244.700227004425,2300.972544976575,76085726.15738961,28512861.527824137
790,47181.089579802334,2105.803132010543,58771222.982039556,28512861.527824137
791,47939.814472103644,2801.950139135969,100853628.05630542,28512861.527824137
792,47144.74307628435,2137.197562405816,64437827.019312896,28512861.527824137
793,47325.00840408814,2281.9255363833445,76241448.00083587,28512861.527824137
794,47327.26727698989,2095.8058050681557,53235461.23838506,28512861.527824137
795,47188.06026484924,2287.4388777962818,75389858.1082814,28512861.527824137
796,47108.24782121263,2164.3862155984325,63215747.32756796,28512861.527824137
797,47108.24782121263,2305.2863610208537,77605436.81181659,28512861.527824137
798,47177.63084110891,2218.8684929069145,66959466.782579444,28512861.527824137
799,48070.47008555982,2982.2329354202006,112305979.61203615,28512861.527824137
800,47170.70589681738,2230.919781140861,75481960.563411,28512861.527824137
801,47179.190480447425,2241.9634942141306,71946528.215257,28512861.527824137
802,47389.283051821825,2365.9159080625536,81129236.85013682,28512861.527824137
803,47145.85825567011,2304.464101217547,75794115.5197005,28512861.527824137
804,48128.751593373374,3042.2428466971005,116031868.93892112,28512861.527824137
805,47405.397224519744,2409.049874247085,78313522.10762075,28512861.527824137
