,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47538.420633289374,2029.3641848920452,49439442.530732825,30340717.986094184
403,47475.63831941104,2029.5481894366353,50677998.483659565,30340717.986094184
404,47774.679790225564,1928.5058070165815,40738883.97643357,30340717.986094184
405,47454.093813610845,2079.1565675101297,59171850.161944404,30340717.986094184
406,48520.89287884642,2974.8221058480117,107534531.05048282,30340717.986094184
407,47443.6427428564,1873.2240430297757,38057032.72891435,30340717.986094184
408,47421.42115810541,1837.3618269366557,39007418.58425544,30340717.986094184
409,47441.22217397108,1929.8040624910086,42057527.6529001,30340717.986094184
410,47543.91986931949,1889.7243663836148,43938525.558283746,30340717.986094184
411,47617.568819670254,2029.2106173593031,51753193.77544836,30340717.986094184
412,48622.662205352724,2847.6289350193983,98376980.16320412,30340717.986094184
413,47542.25617651832,2092.1255328537245,59027556.166471794,30340717.986094184
414,47581.92282646426,2027.340371527403,54172972.654178895,30340717.986094184
415,47421.42115810541,2065.349972234465,53555081.320468776,30340717.986094184
416,47676.562420001734,2019.8130637375027,52043761.39965976,30340717.986094184
417,47623.66061400292,2056.2781857019063,55884705.828437686,30340717.986094184
418,47587.869440982446,2016.4840622463003,51859343.00207613,30340717.986094184
419,47663.48033043168,2040.0834710326071,49870982.80170496,30340717.986094184
420,48372.79291275416,2854.0951085060738,102924679.5359905,29743301.392776296
421,47421.42115810541,2111.326517007325,55743328.35741595,29743301.392776296
422,47707.315352076665,2062.8077262748,55932216.773195624,29743301.392776296
423,47499.42156782638,1971.4447543911763,48198465.67827083,29743301.392776296
424,47435.62180391273,1883.0972525456825,40627978.11144258,29743301.392776296
425,48414.0323222959,2813.24896564531,100054303.75177185,29743301.392776296
426,47511.174315184515,2096.989474368523,60501722.49891417,29743301.392776296
427,47487.05579922884,2089.4021744953848,56585671.63885238,29743301.392776296
428,48407.71569336303,2954.483187157236,112326558.367896,29743301.392776296
429,47722.0463844146,2093.6042747322595,61984860.71734901,29743301.392776296
430,47545.17439916804,1843.7548814174224,39582595.600452706,29743301.392776296
431,47613.574366464054,2104.8857294030963,53182523.8112981,29743301.392776296
432,47552.96043610571,1892.918728343718,38001071.123963915,29743301.392776296
433,47736.90202727572,2053.5909958804914,48452180.72127761,29743301.392776296
434,48546.79867166189,2855.582603406436,98444290.17551824,29743301.392776296
435,47582.13215370267,2009.7211880275795,52119310.24708129,29743301.392776296
436,48373.21401652081,2971.0394135924544,107434305.9226199,29743301.392776296
437,47519.10531874308,2018.908664872278,49497526.419903114,29743301.392776296
438,48636.905547870985,3050.345914310487,115669189.29920845,29743301.392776296
439,47469.34199905094,2266.999811745739,68355025.51733012,29743301.392776296
440,48377.941159453614,2789.244052017235,94234758.90581726,29743301.392776296
441,47694.173443060834,1924.0411680997465,38780428.33138834,29743301.392776296
442,47588.58657310782,1961.7200693223908,42781063.85863723,29743301.392776296
443,47490.14593341242,1863.0941374396982,40818376.70853851,29743301.392776296
444,47480.1258051578,2004.4966697775537,52895511.53155807,29718226.093516875
445,47390.99076429762,1773.6773567655775,31257516.121408474,29718226.093516875
446,47591.135012697334,2011.5512143173407,50446752.991088085,29718226.093516875
447,48430.6556299379,3054.720444842956,114443092.50660484,29718226.093516875
448,47431.53983197537,1996.946108439975,50049869.201543115,29718226.093516875
449,49322.57976037091,3860.1960379999095,155005503.20976567,29718226.093516875
450,47616.207643216396,2084.57122656963,49377076.46750839,29718226.093516875
451,47436.790938776234,1873.4517649541056,40505898.83662352,29718226.093516875
452,48424.485526978904,3118.7968413529384,122400186.58371988,29718226.093516875
453,47523.45502279214,1964.1322871936995,48052892.69446154,29718226.093516875
454,47381.44219574534,2114.5797006617804,59741535.215115055,29718226.093516875
455,48548.28871613719,3016.3383783962495,112669413.3495328,29718226.093516875
456,47381.44219574532,1970.7096635342543,46058314.3629172,29718226.093516875
457,47581.910985352275,2107.083826105756,58449137.40834336,29718226.093516875
458,47588.38617719468,2105.1167020800326,64798358.51558308,29718226.093516875
459,47418.18450219423,1901.3068774910832,40764130.29680158,29718226.093516875
460,51110.22617268466,5442.622226219907,244202849.18127447,29718226.093516875
461,47459.39232242787,1992.1220808438634,48346657.02648261,29718226.093516875
462,47518.01282101103,2008.5841074386965,49734734.633137956,29718226.093516875
463,47465.98992283012,1987.108717302933,46144867.219656244,29718226.093516875
464,47510.47429237091,2090.4709079136055,55260425.514133036,29643332.511345126
465,48263.9048135529,2859.7495751115425,98269770.83465008,29643332.511345126
466,47404.55084944159,1969.6765463046236,45967757.77853001,29643332.511345126
467,47365.12166394632,1871.8167436138472,36381945.81114984,29643332.511345126
468,47352.245981573134,2094.995453686637,53489154.07595746,29563396.086398385
469,47134.587992221655,1759.1589604224173,29563396.086398385,29563396.086398385
470,47157.95919255267,1939.2035168452526,46370522.74547173,29498739.98742884
471,48176.74697781888,2884.7412623353866,99778241.42253494,29498739.98742884
472,47189.088684704046,2029.826513151571,50542384.11248417,29498739.98742884
473,47236.25526224026,1902.0079845931916,42666392.28277495,29498739.987428837
474,47112.15521004461,2051.61652975752,53436015.85083046,29498739.987428837
475,48917.376181782594,3573.1885555541317,136519044.26509604,29498739.987428833
476,47046.434973844924,1941.5615213555793,45583997.14145918,29498739.987428833
477,47208.33524386727,1902.7621788930235,37985318.53631288,29498739.987428833
478,47107.78584173089,1866.6542156982127,37003357.6908245,29432165.11299775
479,47003.84820613435,1920.8315961634282,41254709.03309061,29432165.112997748
480,47040.45933029113,2030.5575786558106,47032848.447728574,29432165.112997748
481,46913.81205240359,1872.0425881370988,43757621.09596302,29432165.112997748
482,46985.69143948202,1976.572361827723,50286433.53620049,29432165.112997748
483,47005.256500256866,1964.4071996243292,49145853.02798505,29432165.112997748
484,47093.571463803215,1944.973951679567,41293032.75410093,29432165.112997748
485,47098.44748743794,2067.991549942982,55516383.29432372,29432165.112997748
486,47048.717244065185,1884.7003315118454,38527740.61073366,29432165.112997748
487,47135.3822258774,1946.564486443618,48512367.011466384,29432165.112997748
488,47109.17676542689,2104.9947044504192,57342478.7869249,29432165.112997748
489,46964.058614534864,1860.0441165141285,40273778.67234131,29432165.112997748
490,46964.60514877271,1936.203522581975,47604004.024935864,29432165.112997748
491,47958.176729037325,3017.2029147761277,118119633.79656956,29432165.112997748
492,46951.312256864345,1955.0696581481964,47017644.95854318,29432165.112997748
493,46989.48534982176,1907.0820710353505,43486203.29825306,29432165.112997748
494,47079.762458637895,1989.3899447175468,46069484.577066444,29432165.112997748
495,47006.95939211165,1889.5095910117034,40133900.13506165,29432165.112997748
496,47364.29769932415,1981.8103864406185,43691991.78189121,29432165.112997748
497,47876.5018377315,2805.443346115302,97607405.69927509,29432165.112997748
498,47039.39245553403,1859.095862036484,35941581.26447986,29432165.112997748
499,46926.014289616636,1999.5996425572798,47845365.525456704,29432165.112997748
500,47019.90844000183,2005.985129614765,46529486.55206235,29432165.112997748
501,46953.33173067715,1861.2461934533671,41305561.47664608,29432165.112997748
502,46937.21924130592,1903.0895165588347,43308232.136621095,29392441.605293714
503,46951.82513871294,2144.3363821503126,63208965.96312909,29392441.605293714
504,46862.025631363525,1943.1840240817069,44610756.33739362,29392441.605293714
505,46912.46150705334,1809.5363621627162,31814413.22555195,29295248.682743922
506,46757.54749494114,1915.7556958290174,42827926.26182468,29295248.682743922
507,46879.666293117756,1960.6051625993616,41424611.59714877,28726495.754858613
508,47000.913383527324,2039.4987376758806,49149898.04039754,28726495.754858613
509,47095.59170030188,1970.5745947893859,41980635.36174861,28726495.754858613
510,46818.95309717422,1886.8376126885983,40195652.30555521,28726495.754858613
511,46752.830679889885,1932.3609689650978,43482997.025229774,27776380.944191106
512,46895.68104834816,2009.0639672901095,47994259.80664312,27776380.944191106
513,46820.35254479485,1938.4464827770073,48857255.256884985,27776380.944191106
514,46849.4257523846,1900.577525760603,40827522.718604475,27776380.944191106
515,46748.275590116275,1835.761635180846,35530530.246988356,27732987.340794884
516,47826.41208659533,2848.1922671770703,94288963.12691118,27732987.340794884
517,46667.524188639894,1908.9982022816912,41836366.67034869,27732987.340794884
518,46813.758666412,2169.855895235226,57834695.71216653,27732987.340794884
519,46706.53011517857,1947.4410786294175,45258716.71912109,27732987.340794884
520,46769.39976551638,2151.5518805487723,59210858.26408309,27732987.340794884
521,46690.45722160428,1909.8281573472436,41996077.54138106,27732987.340794884
522,46688.206871236114,1947.76985266547,47460662.32733967,27732987.340794884
523,47522.77507562988,2804.917814055984,93288625.15264153,27732987.340794876
524,46718.81032938066,1990.0512314202774,44892549.73805557,27732987.340794876
525,48516.39596190986,3564.1828229962894,134501702.6321439,27732987.340794876
526,47623.26135751374,2887.7495871143665,99704012.58540912,27732987.340794876
527,46843.16196680693,2128.622614492815,58467191.87751707,27609119.762247484
528,46461.56196334287,1931.7431834592396,44388531.164148614,27609119.762247484
529,46425.80929263205,2115.390506927198,62611598.75872974,27609119.762247484
530,46483.44102573056,1874.1819736655652,38244386.35168085,27609119.762247484
531,46635.14433969708,2040.8216144682542,51317416.86091445,27609119.762247484
532,46561.38570333102,1963.5934825625245,45967541.01775116,27609119.762247484
533,46480.221051731445,1944.7072562673213,44936343.93791279,27609119.762247484
534,46425.80929263205,1883.6627950607458,36494937.493254736,27609119.762247484
535,46545.672384836675,2051.8983172514577,48886006.97556718,27609119.762247484
536,46623.070405209204,2189.659730096758,62592128.380127445,27609119.762247484
537,46577.93057034667,1870.8670420562462,38306671.98731589,27609119.762247484
538,46508.2314309622,1981.7922200240305,44561138.01072915,27609119.762247484
539,46466.79759825156,1899.0563115718462,44367104.6440865,27609119.762247484
540,46416.5650835382,1793.2635257023892,36377899.69809587,27609119.762247484
541,46425.80929263205,1855.410522168455,42112395.27714471,27609119.762247484
542,46459.60250730222,1950.3456100108772,43600619.55198814,27609119.762247484
543,46480.368533175264,1966.2884750317007,48292115.38077603,27609119.762247484
544,47562.2775571889,2894.266704429429,96220257.1217297,27609119.762247484
545,46480.886103465265,1846.5327700764478,36335613.08748374,27609119.762247484
546,46534.55787949455,1851.9943933853824,33484880.81453506,27609119.762247484
547,46492.81899521492,1863.1624994575436,36841024.834055,27609119.762247484
548,47450.4041711341,2927.1576907516496,106022543.77363114,27609119.762247484
549,47631.163359705926,2821.731214841829,97497575.77919202,27609119.762247484
550,46425.80929263205,1907.536908920894,43727577.09212953,27609119.762247484
551,46623.90515248229,1975.6648011751608,44564042.080760576,27589087.239996824
552,46423.25208369222,1793.4544892550985,31547585.942580074,27589087.239996824
553,46786.790065037276,2065.8651612687927,49336327.20808696,27589087.239996824
554,46561.72727511943,2072.8839092808603,49742573.17315359,27589087.239996824
555,46467.316518379994,1922.3989202923433,41247475.56901791,27589087.239996824
556,46452.33484036976,2025.7150170376826,52798679.231341556,27589087.23999682
557,46543.395639183625,2248.9738770922213,68425425.21972126,27589087.23999682
558,46449.75555999791,1958.900688380439,45143464.95246836,27589087.23999682
559,48384.457521082615,3764.5670828350717,151808149.05542913,27589087.23999682
560,48506.181906746126,3689.1089749518856,144630061.8534124,27589087.23999682
561,46440.940309043144,1977.342994926915,47180200.685879745,27589087.23999682
562,46382.87961780555,1942.2122664983938,43251993.01361485,27589087.23999682
563,46684.29371073328,2140.6844365404477,55187986.33575579,27589087.23999682
564,46533.40859956784,2015.6784340596685,51837426.506618045,27589087.23999682
565,46407.406788669316,1933.57980678786,42273158.63233615,27589087.23999682
566,47534.35610059858,2745.9332608199406,89514100.80652693,27589087.23999682
567,46329.00859783178,1939.6589513518938,49214812.96340878,27589087.23999682
568,48402.559978786056,3839.3982173777795,154072089.68377385,27589087.23999682
569,46579.48359431539,2115.5866216349937,53847517.57800223,27589087.23999682
570,46519.4316401074,1876.874555019143,37628396.060615234,27589087.23999682
571,47370.54810942583,2756.1667907690244,93292545.06561664,27589087.23999682
572,46521.960321802,2017.6263355952797,50488477.06443559,27589087.23999682
573,46393.79420478968,1991.192126256145,49363176.31946959,27582889.249521885
574,47420.712221154005,2981.6622889222667,114508741.16843133,27582889.249521885
575,47489.03587575523,2947.689942778306,103575314.089721,27582889.249521885
576,46549.20019995865,1877.7340006821644,41724148.88266972,27134839.785956312
577,46414.51599610759,1984.3004392906012,55009622.83673571,27134839.785956312
578,46558.512504397004,2075.1474833800958,52841931.57127236,27134839.785956312
579,46487.810289197965,1947.3755911197488,45969156.77794396,27134839.785956312
580,46587.01394565452,1941.1246925546086,44224595.550693914,27134839.785956312
581,46714.80250629157,2113.0036056784734,51131997.430494115,27134839.785956312
582,46592.86596279234,2068.6543236445773,50485650.52446674,27134839.785956312
583,46558.60595298901,1992.3450555620482,48145625.63755167,27134839.785956312
584,47340.70166466023,2950.601534100194,105011748.77887218,27134839.785956312
585,46531.514856876296,2040.7036566577176,50151270.8509906,27134839.785956312
586,46399.293348140855,1923.5139336214852,42506643.880022354,27134839.785956312
587,46399.293348140855,1962.6167263427342,44532029.020025924,27134839.785956312
588,47298.488673944186,2804.3172803946786,91281372.20822291,27134839.785956312
589,46479.44171954298,1977.1571018863233,48518600.382055596,27134839.785956312
590,47490.26294723898,2815.6321126398702,91857622.75498986,27134839.785956312
591,46601.239844426214,1932.5248708705526,45064762.367898226,27134839.785956312
592,46490.342242772545,1836.0429363287549,36297385.0574374,27134839.785956312
593,46437.478202954175,1865.1729736285117,39510228.243862055,27134839.785956312
594,46475.01617563469,1980.490873455948,50645647.53035666,27134839.785956312
595,46399.293348140855,1903.437697855015,40094536.95313258,27131970.89836565
596,46617.92078432251,2195.8490847239254,66315104.225018874,27131970.89836565
597,46515.78302194755,1946.0399351356282,48085331.859074965,27131970.89836565
598,46626.25620091502,1815.3952405504897,32906409.582960773,27131970.89836565
599,46497.67537325647,2132.792096949564,59216443.896518946,27131970.89836565
600,46664.28733779186,2078.9624397390394,51070091.11605623,27131970.89836565
601,46470.70972643136,1915.0297488838594,40480299.72894168,27131970.89836565
602,46842.796839718314,1931.2211739202467,37990747.15171398,27131970.89836565
603,46560.03495271787,1932.2944061114117,43454415.26404839,27131970.89836565
604,47479.56536218965,2773.74520571571,87528403.43659122,27131970.89836565
605,46866.89102033964,2057.2769887980958,45374883.42290448,27131970.89836565
606,46466.276819831925,1934.270621868523,43297376.84304874,27131970.89836565
607,46450.28763390132,1822.2675085945618,34407985.25921102,27131970.89836565
608,46531.06890878588,2028.135860201953,51765999.22546346,27131970.89836565
609,46577.98390612116,1987.584395881505,50353119.08424097,27131970.89836565
610,46303.23170543658,1959.6781670865353,49143675.526297756,27131970.89836565
611,46418.17769145991,1863.9313096991086,41279593.24207734,27131970.89836565
612,46470.08060543151,2064.8356725754725,55074646.699624024,27131970.89836565
613,46422.42630168663,1939.0849384878325,46035288.907811195,27131970.89836565
614,46553.68711108485,2023.8150063068392,50372633.31313185,27131970.89836565
615,46483.04243381216,2032.8613977247762,52939751.21168597,27131970.89836565
616,46435.334550219544,1864.422331187349,37376922.28353141,27131970.89836565
617,46647.77812778795,1978.4390071699822,45814471.12746255,27131970.89836565
618,46600.0228853626,1846.6763704580212,32497205.00325837,27131970.89836565
619,46399.293348140855,1891.7123800819104,43615528.1958933,27131970.89836565
620,46714.74842514534,2100.9803318159125,54610161.01484243,27131970.89836565
621,46452.10659981625,1961.0171314256277,46452375.1627949,27131970.89836565
622,46635.35433683946,2055.326502750396,58810818.50787999,27131970.89836565
623,48393.544505914404,2805.205983738714,102448014.20629345,27131970.89836565
624,46675.648045740345,2208.5927508143245,57962947.92762045,27131970.89836565
625,47390.87146985048,2958.0206512127966,107262801.78319867,27131970.89836565
626,46399.293348140855,1945.5836087975542,48004029.64364593,27131970.89836565
627,46523.1743132138,2109.2689528675382,59627332.603824556,27131970.89836565
628,46630.43794584978,2099.5347910546025,56094898.61146281,27131970.89836565
629,47336.90740698776,2705.7942963460964,90488452.15609267,27131970.89836565
630,46407.15022650864,2079.4333111621318,64852630.32667208,27131970.89836565
631,46462.0567490548,1933.87120257653,46679706.15920593,27131970.89836565
632,46502.277085409834,1870.9418697163662,39165276.11926579,27131970.89836565
633,46412.908795374926,1937.4513111226431,46667545.46589005,27131970.89836565
634,46373.53495964367,1922.033833661356,47174600.49967908,27131970.89836565
635,47416.05298285179,2849.6038113522714,98636181.1584241,27131970.89836565
636,46675.35331536124,2021.853357450202,46671337.81303124,27131970.89836565
637,46443.61994946339,1865.0615595888696,37303075.30881291,27131970.89836565
638,46423.24848444018,1932.3044267964756,44172950.55359489,27131970.89836565
639,46515.78666136185,1954.71776624906,46093398.12993985,27131970.89836565
640,47434.18931969591,2888.79312359089,98621021.19652224,27131970.89836565
641,47351.086206556254,2876.1491476319234,99194862.53812054,27131970.89836565
642,46471.852478981105,1958.9228297920424,48114483.33894478,27131970.89836565
643,46424.45186647643,2054.9581683522915,52301725.34985891,27131970.89836565
644,46509.6540809499,2008.266463918962,52758976.29885151,27131970.89836565
645,46513.93030889975,2069.8679716761635,52792227.07665929,27131970.89836565
646,46576.38053534334,2125.613797210507,58641270.54032318,27131970.89836565
647,47523.0912041125,2979.438207018592,103189450.60961244,27131970.89836565
648,46685.89003766473,2084.0951443841,50769305.2993013,27131970.89836565
649,46477.47514062633,2030.8425305911874,51905374.86435605,27131970.89836565
650,47506.284173465756,2969.830838059877,103661233.38688919,27131970.89836565
651,46407.07867519938,1982.7904319413014,48419259.391100705,27131970.89836565
652,46440.87349990214,1925.0624313512733,42632934.4290107,27131970.89836565
653,46505.211279473544,2069.2665855385794,55001657.70827379,27124830.14559678
654,46571.824157577685,2183.443078815163,64160501.316882536,27124830.14559678
655,47419.38265495328,2758.8040026614713,91253459.20882723,27124830.14559678
656,46480.76298296252,2017.595990297917,51665039.85655071,27101715.638681073
657,47411.72356880627,2919.416727730547,101296615.75707747,27101715.638681073
658,46499.55520238083,1920.1669049584495,40028301.76189153,27101715.638681073
659,47653.93245387873,2928.357531134364,99514870.23692803,27101715.638681073
660,47375.114876541,2775.2475112066486,89541084.90329394,27101715.638681073
661,46505.51811096154,2023.090843615441,52763637.33906082,27101715.63868107
662,47419.89786013819,2935.688922435297,100939928.59211591,27101715.63868107
663,47348.10850590761,2793.1080742034037,95701534.74865499,27101715.63868107
664,47426.54105103364,2741.1781427068977,87719799.18265456,27101715.63868107
665,47493.14161367128,2698.61573886701,86999593.67937794,27101715.63868107
666,47384.11409925191,2773.737035700328,91984754.00427711,27101715.63868107
667,46606.370463575426,2137.204324491909,62512752.6885833,27101715.63868107
668,46342.917656295016,1818.2403357616683,38285530.12265588,27074611.570486795
669,46446.07851769786,2002.5739385593922,43476376.768879764,27074611.570486795
670,46504.28460673084,1943.1451846835575,43240837.91017748,27074611.570486795
671,47293.84199971984,2856.196242604313,99149897.9636115,27074611.570486795
672,46381.73862715871,1964.4586506814696,44400787.964008175,27074611.570486795
673,46412.69517000621,1966.1533181619084,43774726.21896485,27074611.570486795
674,46277.46427517646,1941.000058415455,45984170.45880543,27074611.570486795
675,47263.57298861915,2784.107596446581,91416585.65856859,27074611.570486795
676,46264.61524761248,1965.9845560220135,48552689.42725451,27074611.570486795
677,46587.52947358784,2052.2324315662345,47686571.77036572,27074611.570486795
678,46498.57339570399,1924.851082223285,42959126.85490619,27074611.570486795
679,46443.38430415633,2056.5164962955378,51887043.25581505,27019166.81382444
680,48212.343475853224,2844.8887902665074,102368010.68125136,27019166.81382444
681,46296.02503946192,1885.4516713186392,38083414.53669084,27019166.81382444
682,46263.615018095195,1785.155890562947,30804348.455771647,27019166.81382444
683,46337.35729431702,1899.6832326174,40259657.43348016,27019166.81382444
684,46310.366778359086,2033.7054703299625,51152111.1557989,27019166.81382444
685,46270.60095308832,2138.0111037502224,60343464.00113566,27019166.81382444
686,47201.00588678061,2851.3265894387805,96996839.70342286,27019166.81382444
687,46337.61116017102,1909.1086099887132,39295759.86495312,27019166.81382444
688,46240.72034717562,2069.956338275207,51827999.05554112,27019166.81382444
689,46192.12813115778,1816.4173824046472,35901838.494497456,27019166.81382444
690,46373.14097981182,1859.5160839576977,35305385.35572281,27019166.81382444
691,46306.72003175272,2128.3820588262533,60279459.834551714,27019166.81382444
692,47237.68374455393,2764.0196035504873,87700075.2031106,27019166.81382444
693,47238.63468076392,2585.0237564505796,79354467.39348602,27019166.81382444
694,46403.33280509315,2124.5531541365767,59619318.40582569,27019166.81382444
695,47215.268434622114,2647.7237419677244,77669268.14868754,27019166.81382444
696,47329.05111539211,3042.6044802293977,111223533.93998964,27019166.81382444
697,46477.97075191171,2227.0013254520786,61218053.408116266,27019166.81382444
698,46259.83689537087,2081.8863004252134,55076772.802401744,27019166.81382444
699,46484.43802368479,1874.0005065257749,34162889.49725409,27019166.81382444
700,46257.50066818717,2014.9368729958067,55087989.1450765,27019166.81382444
701,46287.17991305741,2127.7839342271436,61700230.96681957,27019166.81382444
702,47177.977174379244,2912.133301534249,99115052.01577075,27019166.81382444
703,46491.79152846291,1961.7542890047291,47336926.017284594,27019166.81382444
704,46332.651528431306,2058.527691112487,51416097.56613207,27019166.81382444
705,47306.2043360074,2851.590006251938,94584773.81656535,27019166.81382444
706,47276.9788289775,2833.8327944625826,99830405.04740201,27019166.81382444
707,46317.29805856155,2027.379567618193,51228264.485032186,27019166.81382444
708,46275.89212905769,1830.9352548780503,36497813.543054916,27019166.81382444
709,47150.44781268334,2800.8010371385203,92836737.58168447,27019166.81382444
710,46373.01161281655,1939.4475816126928,40872841.363807335,27019166.81382444
711,46307.35564757852,1829.6896125431867,34077568.16832342,27019166.81382444
712,46371.274080459625,1831.804899596204,31573182.074778892,27019166.81382444
713,46301.202406914665,1986.8529927135478,52270733.17346447,27019166.81382444
714,47390.14803537437,2858.907295041549,97025335.36351942,27019166.81382444
715,46206.38330009818,1822.5927357911448,36799276.57730526,27019166.81382444
716,46246.77907039752,1934.4939523922083,44472986.49776558,27019166.81382444
717,46242.76808875837,2038.7770831900896,55582401.23438853,27019166.81382444
718,46333.987196250215,2073.870652745629,57868351.387529515,27019166.81382444
719,46330.365728641555,1939.5349876713292,43177026.153246775,27019166.81382444
720,46270.87193818642,1992.1303019698164,48149416.2404436,27019166.81382444
721,46478.70704493103,2046.4255838085003,51143727.54113361,27019166.81382444
722,46590.27404529769,1986.9793128771846,41059385.26156246,27019166.81382444
723,46229.65203186606,1940.2711774157367,44549926.51410638,27019166.81382444
724,48395.152639920445,3911.4409857928354,164575481.69749597,27019166.81382444
725,46287.11089370787,2186.1001866428114,63585877.0512362,27019166.81382444
726,46224.05003714986,1950.071216788148,43749466.4871816,27019166.81382444
727,46343.32638552545,1831.4833575454754,35085208.71049304,27019166.81382444
728,46285.735138806966,1920.435127116893,42262046.09686726,27019166.81382444
729,47282.290134503724,2881.632434549766,98533384.12548111,27019166.81382444
730,47293.21032771076,2903.439186392233,101686274.8791607,27019166.81382444
731,46206.38330009819,1912.2025683786705,43227427.08082761,27019166.81382444
732,46295.97787706868,1864.923967123817,38596441.751664385,27019166.81382444
733,46272.06498214985,1957.9842618674707,44497152.68843027,27019166.81382444
734,46306.93963952339,1849.5626010737171,33960814.294799194,27019166.81382444
735,46206.38330009818,2080.9030081704523,54046961.13939222,27019166.81382444
736,46403.82637723217,1955.4766580722194,44430710.46369211,27019166.81382444
737,47349.1504856317,2887.2467550620636,97965134.92326884,27019166.81382444
738,46225.34354119789,1926.114865536986,41396864.55985602,27019166.81382444
739,47370.590858584495,2739.1613188982583,88695642.49159959,27019166.81382444
740,46124.5004569624,1899.378554965834,45372698.27491246,27019166.81382444
741,46246.24951335491,1917.1225052713162,40514837.202347085,27019166.81382444
742,47407.881327913026,2827.9181633856515,95754797.35201801,27019166.81382444
743,46480.08916973177,2109.146526599855,57699750.381464586,27019166.81382444
744,46277.926448269536,1923.5404144054344,38957402.33197836,27019166.81382444
745,46311.34399199796,1864.3516705772115,36672855.952719085,27019166.81382444
746,47284.73966141787,2702.004736438389,80815892.29878059,27019166.81382444
747,46275.20383370803,1921.2076748778697,42546636.71235411,27019166.81382444
748,48149.0643558305,3660.8977679417694,143856036.65732995,27019166.81382444
749,46442.46451189042,1941.3399744458336,41497878.31491272,27019166.81382444
750,46422.13899692169,1890.0165755033242,42056007.62422891,27019166.81382444
751,46309.087890321796,2034.9908526326176,50176640.409492224,27019166.81382444
752,46482.746733813,2193.077032590935,56538759.37904173,27019166.81382444
753,46513.322346001245,2093.6854198053747,52470441.02669005,27019166.81382444
754,46346.654692662705,1963.6175374314728,43648317.444398195,27019166.81382444
755,46212.972147411565,1863.7761053212878,36974959.91353072,27019166.81382444
756,46231.39637428522,1916.4562163822495,40448853.27041916,27019166.81382444
757,46216.317284844175,2001.580649839249,50809890.62202271,27019166.81382444
758,46269.61707548427,1873.7467610377487,37870175.581590444,27019166.81382444
759,46216.93317903954,1822.89042561221,36890228.30808424,27011367.782105383
760,46451.03511606659,1844.1106237465683,36259467.46488435,27011367.782105383
761,46492.3147015515,1937.5264773014337,41647979.635050766,27011367.782105383
762,46193.04591440219,2035.697097189699,50659701.19405123,27011367.782105383
763,47299.06247757099,2935.0281735446915,105999341.665573,27011367.782105383
764,47410.7796969685,2875.420428295117,95956682.9015501,27011367.782105383
765,46709.15814057998,2195.5054230822257,60842988.553048536,27011367.782105383
766,46281.96966364344,2030.207600083775,46965491.81786466,27011367.782105383
767,46382.644693091104,2089.327593124611,53404814.15370835,27011367.782105383
768,46362.23885295351,1962.121212275173,44131846.01090093,27011367.782105383
769,46294.70270618121,1926.7390258329463,40785262.79904224,27011367.782105383
770,46298.74191254891,1976.3183242633156,43770533.8177145,27011367.782105383
771,46418.67654959531,1948.989157842654,43414499.68551059,27011367.782105383
772,47336.0855777008,2982.600148510812,101454352.79442757,27011367.782105383
773,46206.66136163626,1952.7259461248752,43665184.785472825,27011367.782105383
774,47335.463807373475,2913.5064951901777,103114645.79495631,27011367.782105383
775,47362.897236154655,2966.4298007996704,102812931.38895509,27011367.782105383
776,46302.46289210975,2059.8684579305946,55755743.54791065,27011367.782105383
777,46244.098825149646,2058.679310287108,58666460.17845514,27011367.782105383
778,46457.99941545855,2028.4440635925228,48815529.682728946,27011367.782105383
779,46207.697992757116,1943.897521858548,45601343.30493603,27011367.782105383
780,46245.23020750259,1856.6801027024042,39503599.35428988,27011367.78210538
781,46374.572581529785,1886.0895386166044,40492532.705685124,27011367.78210538
782,46273.58749198278,1860.8366318043786,37002906.14724986,27011367.78210538
783,47226.41235867942,2911.4460385583884,99627109.75566283,27011367.78210538
784,46311.825885511644,1904.1011496464962,39865400.61976925,27011367.78210538
785,46304.06805441625,2062.076695315131,53595341.69277361,27011367.78210538
786,46472.117933727226,1991.786075546921,45404570.39069775,27011367.78210538
787,46276.45756327674,2032.3253516184989,48343341.16675572,27011367.78210538
788,46356.87366625552,1960.6861025478677,46860683.683847,27011367.78210538
789,46271.8040355465,1824.5722326205791,32796645.92771547,27011006.125032976
790,46209.70730705359,2082.6615922338838,57337657.00376189,27011006.125032976
791,46317.872805296975,2094.978747682216,54921395.98126769,27011006.12503297
792,46192.427432513905,2108.511159410145,57613515.154896274,27011006.12503297
793,46234.54997186654,1992.4245692134373,46418697.31091832,27011006.12503297
794,46309.205379851664,1921.7084823136506,44385692.68416871,27011006.12503297
795,46306.52646605571,1962.3216616706147,43783104.62314726,27011006.12503297
796,46384.46287323935,1967.1092044190204,45838664.49486147,27011006.12503297
797,46417.91328245248,2027.377149519074,50324380.919230655,27011006.12503297
798,46283.04475296626,2004.7528885484494,48533583.44924249,27011006.12503297
799,46231.67352355476,1824.9884338267852,35430022.938533306,27011006.12503297
800,46362.93087457301,1918.8715004940618,44860896.557556726,27011006.12503297
801,46418.06272509905,1857.9808760010958,32934006.55262369,27011006.12503297
802,47204.85106217083,3010.808925653132,109419573.68312724,27011006.12503297
803,46254.07057136436,2051.204543620661,56562205.8725158,27011006.12503297
