,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43081.08780653785,3427.72767547189,154583891.93578953,109386637.57088763
403,43057.38401308662,3465.7038511518454,156667587.82510343,109386637.57088763
404,42191.5773547388,2603.934752715958,109864114.54590797,109386637.57088763
405,42077.73048302317,2603.934752715958,109567664.72015968,109386637.57088761
406,43011.44678489806,3423.6054107337673,154233464.85679206,109386637.57088761
407,42115.2984913361,2603.934752715958,109665489.36259599,109386637.57088761
408,42098.416009485634,2619.5078402772433,110288977.72897696,109386637.57088761
409,42041.59725927557,2603.934752715958,109473576.16311559,109386637.57088761
410,42021.50320782359,2621.336002712516,110154015.0552355,109386637.57088761
411,42064.82811903401,2606.402974266425,109637830.28786075,109386637.5708876
412,42124.43634247544,2603.934752715958,109689283.73074289,109386637.5708876
413,42085.59524852705,2603.934752715958,109588144.05637717,109386637.5708876
414,42237.75042286417,2607.859566704894,110158229.65223813,109386637.5708876
415,42050.68192488226,2603.934752715958,109497232.03960566,109386637.5708876
416,42992.11879824825,3420.2778426732316,153911689.68687847,109386637.5708876
417,42307.4805502467,2772.208588065659,117520102.82701938,109386637.5708876
418,42106.37059556013,2603.934752715958,109642241.70451632,109386637.5708876
419,42182.484626392026,2603.934752715958,109840437.6745688,109386637.5708876
420,42209.93362312928,2603.934752715958,109911913.07110009,109386637.5708876
421,43229.90423759133,3445.559618765978,155458652.35710832,109386637.5708876
422,42147.14874395544,2612.06211771486,110097864.64556897,109386637.5708876
423,42008.209866547186,2626.7992290469274,110347133.29108766,109386637.5708876
424,42135.98243054421,2694.1572970746647,113561869.80872169,109386637.5708876
425,42070.96678694421,2603.934752715958,109550052.49688284,109386637.5708876
426,42138.33602261787,2603.934752715958,109725477.5909174,109386637.5708876
427,42086.01392540834,2673.732421076609,112572151.27551284,109386637.5708876
428,42090.376765695764,2603.934752715958,109600594.81510349,109386637.5708876
429,42008.209866547186,2603.934752715958,109386637.5708876,109386637.5708876
430,42295.85496606456,2603.934752715958,110135646.64196935,109095716.24532805
431,42140.64860886568,2603.934752715958,109731499.4146167,109095716.24532805
432,42121.08114993409,2603.934752715958,109680547.0282824,109095716.24532805
433,42024.2138565577,2618.0324147716137,110033712.15457425,108589776.35606472
434,41802.66465100228,2603.934752715958,108851411.24087569,108589776.35606472
435,42745.03802141461,3436.518988378198,154021043.5183187,108589776.35606472
436,41736.93006257019,2603.934752715958,108680242.66160193,108589776.35606472
437,41739.941115657726,2603.934752715958,108688083.24737886,108589776.35606472
438,41933.343147427484,2603.934752715958,109191689.51914997,108589776.35606472
439,42726.08736375546,3417.6335280513586,152933689.79567963,108589776.35606472
440,41798.88472798259,2694.5432150838064,112680865.91121837,108589776.35606472
441,41750.39909293427,2603.934752715958,108715315.13785234,108589776.35606472
442,42748.260849454404,3396.850311596588,152110602.88633972,108589776.35606472
443,41702.18790728275,2603.934752715958,108589776.35606472,108589776.35606472
444,41859.265506105556,2603.934752715958,108998796.1745126,108589776.35606472
445,41802.46819990532,2603.934752715958,108850899.69503716,108589776.35606472
446,41863.073548308734,2664.1655699165544,111557136.67381456,108589776.35606472
447,41984.45704624203,2603.934752715958,109324786.77661999,108589776.35606472
448,42832.81187424475,3527.8056681994467,157635686.19560206,108589776.35606472
449,42817.29384528821,3468.1112112462934,156197227.0224882,108589776.35606472
450,42656.51378017468,3393.696509272252,150074975.17461398,108507113.34694742
451,41746.65103835777,2603.934752715958,108705555.44828553,108348266.32573919
452,41729.52834514972,2603.934752715958,108660969.07238097,108348266.32573919
453,41828.75143702682,2614.174381297301,109355729.47955017,108348266.32573919
454,41944.337713603534,2603.934752715958,109220318.6521068,108348266.32573919
455,41776.09749639517,2603.934752715958,108782232.10371348,108348266.32573919
456,41784.189357134615,2686.983009902257,112330392.5066195,108348266.32573919
457,42660.393160051244,3436.518988378198,153723413.20679995,108348266.32573919
458,41631.54586154283,2603.934752715958,108405829.07815957,108348266.32573919
459,42780.683067056976,3433.755414295243,153761830.325947,108348266.32573919
460,41750.220937474274,2603.934752715958,108714851.23265867,108348266.32573919
461,42717.47368264205,3465.7038511518454,155438835.77863735,108348266.32573919
462,41741.65769673834,2603.934752715958,108692553.11251047,108348266.32573919
463,42908.0477346751,3462.6671470820247,155387984.42741066,108348266.32573919
464,41840.408068832374,2603.934752715958,108949692.63824975,108348266.32573919
465,41681.861058342314,2603.934752715958,108536846.5676955,108348266.32573919
466,41627.36973979085,2611.9419849348174,108729566.86878029,108348266.32573919
467,41838.41594648536,2780.41802853067,116604711.45518132,108348266.32573919
468,41985.12626601041,2664.5260659356145,111890425.35445377,108348266.32573919
469,41614.258634682395,2603.934752715958,108360814.26735958,108348266.32573919
470,41715.65933880837,2603.934752715958,108624855.08478308,108348266.32573919
471,42668.70253392236,3472.98866446565,154760625.08306748,108348266.32573919
472,42594.2993467283,3418.4654518072507,152531140.90683147,108348266.32573919
473,42586.2646919446,3454.1388803828136,154470576.14138147,108348266.32573919
474,41773.96609826338,2622.088591418581,109535525.18757923,108348266.32573919
475,42579.03506961503,3389.760838235685,150742198.6615706,108348266.32573919
476,41750.396013955484,2603.934752715958,108715307.12039247,108348266.32573919
477,41609.43979595868,2603.934752715958,108348266.32573919,108348266.32573919
478,41691.32263909447,2603.934752715958,108561483.90663163,108348266.32573916
479,41658.85714327924,2600.890573549964,108351687.4197276,105891188.50348993
480,41203.79775028302,2573.4929610560175,106037683.47912912,105891188.50348993
481,42154.47748427758,3413.9877809688005,151231633.42344877,105891188.50348993
482,41305.2363565344,2573.4929610560175,106298735.01829639,105891188.50348993
483,41146.873182057636,2573.4929610560175,105891188.50348994,105891188.50348993
484,41311.72905250173,2604.8191608421157,107653297.2061729,105891188.50348993
485,41315.51073708889,2573.4929610560175,106325176.06433257,105891188.50348993
486,41325.28747524564,2573.4929610560175,106350336.43116105,105887491.34038965
487,42196.12951018261,3395.9696001979646,150260876.56122765,105887491.34038965
488,41515.66411438804,2666.7570370452936,110761251.1229882,105887491.34038965
489,41218.64499137595,2594.787488880988,106958095.30561754,105887491.34038965
490,41306.12744856245,2573.4929610560175,106301028.23735824,105887491.34038965
491,41184.36885767467,2573.4929610560175,105987683.36076045,105887491.34038965
492,42158.53063852515,3421.441471272875,151454606.83458573,105887491.34038965
493,41250.80325700673,2592.7566087243536,106959792.75288886,105887491.34038965
494,41309.34493215545,2573.4929610560175,106309308.40873714,105887491.34038965
495,41295.78281964945,2573.4929610560175,106274406.4076659,105887491.34038965
496,41352.00180376907,2573.4929610560175,106419085.56757545,105887491.34038965
497,41145.43654976205,2573.4929610560175,105887491.34038964,105887491.34038965
498,41345.026645932594,2732.2745995057303,113191827.45893583,105887491.34038965
499,41166.138321996455,2573.4929610560175,105940767.20551626,105887491.34038965
500,41146.80306210338,2574.8594733973523,105947252.47067592,105887491.34038965
501,41145.43654976205,2573.4929610560175,105887491.34038964,105887491.34038965
502,41169.35332417041,2573.4929610560175,105949040.99098071,105887491.34038965
503,41448.316992643,2573.4929610560175,106666952.02818528,105887491.34038965
504,42245.47091569395,3405.1287103115874,150851887.66098788,105887491.34038965
505,41145.43654976205,2573.4929610560175,105887491.34038964,105887491.34038965
506,41203.411720577504,2573.4929610560175,106036690.03439923,105887491.34038965
507,41162.65140688441,2573.4929610560175,105931793.65401961,105887491.34038965
508,42210.404686491194,3387.024581988045,149822401.04754752,105887491.34038965
509,41627.2626018717,2645.641683504388,110148112.35710236,105887491.34038965
510,41400.24212592956,2573.4929610560175,106543231.69709454,105887491.34038965
511,41235.455228249964,2573.4929610560175,106119153.77584186,105887491.34038965
512,41460.003384619355,2573.4929610560175,106697026.87567659,105887491.34038965
513,41394.891557291616,2573.4929610560175,106529462.04636714,105887491.34038965
514,41236.513413245906,2573.4929610560175,106121877.00748041,105887491.34038965
515,42170.78427489784,3396.2077982398214,150207718.69099468,105887491.34038965
516,41329.181136573934,2573.4929610560175,106360356.74118216,105887491.34038965
517,41146.80306210338,2574.8594733973523,105947252.47067592,105887491.34038965
518,41102.01160692707,2573.4929610560175,105775737.55566958,104769953.49318893
519,41833.90662339249,3394.270908927082,148549363.8624541,104769953.49318893
520,40768.92272647686,2573.4929610560175,104918535.6664249,104769953.49318893
521,41654.9173738658,3382.612341268753,147830080.02264678,104593975.10728082
522,40813.37001331971,2573.4929610560175,105032920.44625302,104593975.10728082
523,40727.62437992547,2573.4929610560175,104812254.66227165,104593975.10728082
524,40829.280395544854,2573.4929610560175,105073865.70291713,104593975.10728082
525,40725.88972614678,2573.4929610560175,104807790.54298231,104593975.10728082
526,40696.91423148378,2573.4929610560175,104733222.31142396,104593975.10728082
527,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
528,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
529,40832.95620698,2609.9369395522867,106593540.90835328,104593975.10728082
530,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
531,40705.45783497552,2573.4929610560175,104755209.214872,104593975.10728082
532,40872.53033456787,2583.698754761812,105609937.69911003,104593975.10728082
533,40752.92640716584,2573.4929610560175,104877369.25127515,104593975.10728082
534,41681.1187420098,3367.331673680537,146907774.07824165,104593975.10728082
535,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
536,40678.424212692895,2573.4929610560175,104685638.37821582,104593975.10728082
537,40936.25290732364,2573.4929610560175,105349158.70900632,104593975.10728082
538,40713.48080243765,2573.4929610560175,104775856.2651626,104593975.10728082
539,40735.189860484,2573.4929610560175,104831724.37323603,104593975.10728082
540,40706.19031191732,2573.4929610560175,104757094.23912588,104593975.10728082
541,40894.80765760471,2573.4929610560175,105242499.65058544,104593975.10728082
542,40777.12820195919,2579.654330395533,105195841.48172209,104593975.10728082
543,40719.34792233311,2573.4929610560175,104790955.25691524,104593975.10728082
544,41773.6636317594,3489.9792094218296,154335254.8382771,104593975.10728082
545,40786.779970577496,2584.897886110007,105434248.38897479,104593975.10728082
546,40751.114927381845,2573.4929610560175,104872707.42080197,104593975.10728082
547,41645.122189403104,3381.222911417739,147601144.981052,104593975.10728082
548,40763.036550255296,2573.4929610560175,104903387.63335118,104593975.10728082
549,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
550,41618.831477248634,3385.0646721740695,147626654.32180557,104593975.10728082
551,40677.22553948697,2573.4929610560175,104682553.60115777,104593975.10728082
552,41760.112248410136,3365.296850653433,147919565.17834386,104593975.10728082
553,40748.795570976064,2577.341026951789,105023282.84512928,104593975.10728082
554,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
555,41756.53694690563,3455.6676902550876,151549153.879253,104593975.10728082
556,41616.897230636074,3387.024581988045,147886107.92548016,104593975.10728082
557,40717.35291028283,2573.4929610560175,104785821.10744663,104593975.10728082
558,40829.48243366375,2684.4408822987325,109706714.89583473,104593975.10728082
559,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
560,40823.36124581062,2573.4929610560175,105058632.81274065,104593975.10728082
561,40724.76292104951,2573.4929610560175,104804890.71799599,104593975.10728082
562,40987.27073012393,2573.4929610560175,105480452.71687125,104593975.10728082
563,40651.63235774117,2573.4929610560175,104616689.72808394,104593975.10728082
564,41615.300610721846,3405.5884209821697,148835202.69137618,104593975.10728082
565,40980.378645301644,2573.4929610560175,105462715.98509412,104593975.10728082
566,40710.365787736446,2573.4929610560175,104767839.79675543,104593975.10728082
567,40807.967281418096,2573.4929610560175,105019016.55373374,104593975.10728082
568,41667.04165593857,3405.609976049659,148969618.4884421,104593975.10728082
569,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
570,40803.00290457866,2573.4929610560175,105006240.7648814,104593975.10728082
571,40751.41624175265,2573.4929610560175,104873482.85121432,104593975.10728082
572,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
573,40840.41757653184,2622.794497664864,107173748.57433707,104593975.10728082
574,40807.58457630469,2573.4929610560175,105018031.66481821,104593975.10728082
575,40670.70265370962,2573.4929610560175,104665767.000524,104593975.10728082
576,40909.07102656725,2623.0939034499856,107347163.69473766,104593975.10728082
577,40733.47644567945,2573.4929610560175,104827314.91229714,104593975.10728082
578,40733.09982074341,2573.4929610560175,104826345.67067528,104593975.10728082
579,41667.15904867534,3379.6727703444076,147671909.69878256,104593975.10728082
580,40749.09675540354,2622.498483741634,106911323.96990293,104593975.10728082
581,40733.26271222176,2573.4929610560175,104826764.87074825,104593975.10728082
582,40642.80598007205,2573.4929610560175,104593975.10728082,104593975.10728082
583,41574.70641531898,3385.6959978137033,147571348.39179546,104593975.10728082
584,40893.92660789382,2573.4929610560175,105240232.27535614,104593975.10728082
585,40776.96751893481,2573.4929610560175,104939238.88318859,104593975.10728082
586,41676.76573763603,3383.4771450353655,147884264.9191962,104593975.10728082
587,40759.49255785651,2664.7184856349095,108685149.45309599,104593975.10728082
588,41762.38889056217,3425.4934154592033,150377643.42365384,104593975.10728082
589,40679.721282605584,2573.4929610560175,104688976.37850614,104593975.10728082
590,41758.0788027004,3397.683891224298,148737001.01343966,104593975.10728082
591,41815.49366665171,3415.626711736527,149453714.4620862,104593975.10728082
592,40696.91423148378,2611.631295680482,106283271.24596913,104593975.10728082
593,40792.78732854244,2573.4929610560175,104979951.05185907,104593975.10728082
594,40939.22726325899,2574.8594733973523,105412994.49636874,104593975.10728082
595,40650.94628357652,2573.4929610560175,104614924.12105045,104593975.10728082
596,40704.399412108774,2573.4929610560175,104752485.37107463,104593975.10728082
597,40705.46431616942,2573.4929610560175,104755225.89417888,104593975.10728082
598,40784.205306888776,2573.4929610560175,104957865.27954173,104593975.10728082
599,40754.22613590986,2573.4929610560175,104880714.09404922,104593975.10728082
600,40667.97091224234,2573.4929610560175,104658736.88308652,104593975.10728082
601,40900.1601781946,2573.4929610560175,105256274.32464743,104593975.10728082
602,40833.67749080405,2579.654330395533,105341370.6785171,104593975.10728082
603,40828.06143178763,2648.0384192159013,108198739.10832143,104593975.10728082
604,41806.17335015141,3405.5884209821697,149816754.96546656,104593975.10728082
605,40992.79666647205,2573.4929610560175,105494673.6751664,104593975.10728082
606,41656.26729385962,3392.880230179285,148202815.48954883,104593975.10728082
607,40830.79739310854,2573.4929610560175,105077769.68546923,104593975.10728082
608,40818.80550069198,2573.4929610560175,105046908.63474546,104593975.10728082
609,40850.08397900009,2573.4929610560175,105127403.57850394,104593975.10728082
610,40901.69834610695,2602.81967443751,106515942.95678303,104593975.10728082
611,40816.30281109607,2573.4929610560175,105040467.98068668,104593975.10728082
612,40731.633494721,2530.2804788319067,103066295.56002615,87031209.79776236
613,40735.1978967811,2152.3174255161575,87684180.89535542,87031209.79776236
614,41777.22675981397,3067.464031483717,135902121.9339915,87031209.79776236
615,40807.637639517736,2195.98554609301,89669700.39697564,87031209.79776236
616,40968.79361903978,2158.771048998532,88470664.49471077,87031209.79776236
617,40793.862361350926,2141.36813881491,87354677.11979762,87031209.79776236
618,40803.47579363595,2141.36813881491,87375263.01739743,87031209.79776236
619,41690.15240213218,3007.057260180968,132897944.50963096,87031209.79776236
620,40857.417951720185,2278.2983232239653,93349868.5223524,87031209.79776236
621,40751.77280865928,2141.36813881491,87264547.8926868,87031209.79776236
622,41899.70769621141,3050.038245956982,134918107.07715058,87031209.79776236
623,40776.9744805599,2160.1531571655396,88099163.49835792,87031209.79776236
624,41696.93317387701,2998.1122419710478,132908468.77299419,87031209.79776236
625,40927.13162420042,2159.083675788284,88392137.19227277,87031209.79776236
626,41812.53009386097,3127.1276679635903,141130719.94885477,87031209.79776236
627,40711.25195690219,2141.36813881491,87177777.8317765,87031209.79776236
628,40971.56906297234,2276.853935684407,93422087.57728887,87031209.79776236
629,40797.82591256548,2154.7377864680834,87927270.15644148,87031209.79776236
630,40828.90843981858,2166.1443125984515,88459750.85357626,87031209.79776236
631,40642.80598007205,2141.36813881491,87031209.79776236,87031209.79776236
632,40740.45948994666,2141.36813881491,87240321.91245131,87031209.79776236
633,41821.31366765715,3054.6143312506188,135498041.4981256,87031209.79776236
634,40751.87880066455,2235.528864679728,91193606.14572802,87031209.79776236
635,40743.74254622482,2182.1559705794525,88946253.91410874,87031209.79776236
636,40787.09958231209,2158.230698835335,88038523.35121366,87031209.79776236
637,40723.569966539595,2141.36813881491,87204155.22514765,87031209.79776236
638,40848.97051292367,2202.0616933028823,89975676.84698945,87031209.79776236
639,41611.35295250395,3030.1203427547475,133834591.37824301,87031209.79776236
640,40851.9060041129,2280.57460220179,93330495.6041607,87031209.79776236
641,40770.96138060294,2178.4427708866924,88848679.09201315,87031209.79776236
642,40644.17249241339,2141.36813881491,87034136.0037514,87031209.79776236
643,40780.578374569544,2141.36813881491,87326231.21374753,87031209.79776236
644,40726.97207823266,2141.36813881491,87211440.39873189,87031209.79776236
645,41688.803798632944,3138.8077548816177,137832935.68332493,87031209.79776236
646,40642.80598007205,2141.36813881491,87031209.79776236,87031209.79776236
647,40781.45954786732,2241.4738300629842,91425916.06071362,87031209.79776236
648,40692.674189326026,2141.36813881491,87137995.99219859,87031209.79776236
649,40713.919215040616,2141.36813881491,87183489.41337213,87031209.79776236
650,40771.4217000843,2147.6853610790786,87563373.04156296,87031209.79776236
651,40667.23935385553,2141.36813881491,87083530.64590606,87031209.79776236
652,41641.56673907016,3005.5079228924737,132502422.1609824,87031209.79776236
653,40837.36172626396,2223.3162559502134,90885627.24049936,87031209.79776236
654,40767.84089709496,2141.36813881491,87298955.5853146,87031209.79776236
655,40779.70949951595,2141.4251648108384,87326731.97768441,87031209.79776236
656,40880.4539548942,2173.5842847385875,88886701.6600569,87031209.79776236
657,40704.57566609462,2144.2897640711953,87282641.2479191,87031209.79776236
658,40720.39177049945,2141.36813881491,87197349.53740838,87031209.79776236
659,40878.71301154642,2195.3043798564277,89800623.2582781,87031209.79776236
660,40722.18143602771,2141.36813881491,87201181.87014976,87031209.79776236
661,40777.33465121503,2160.1531571655396,88099934.75632335,87031209.79776236
662,41080.13463860881,2219.113122025973,91197353.30197188,87031209.79776236
663,40642.80598007205,2141.36813881491,87031209.79776236,87031209.79776236
664,40724.32874618734,2141.36813881491,87205780.05170973,87031209.79776236
665,40656.458384077305,2141.36813881491,87060444.62071747,87031209.79776236
666,41014.533925553544,2276.191943094199,93463700.25445978,87031209.79776236
667,42623.13437567928,3914.4030074515276,179332004.70040327,87031209.79776236
668,40645.021832041806,2141.36813881491,87035954.75257072,87031209.79776236
669,40714.94339004088,2141.36813881491,87185682.54908626,87031209.79776236
670,40768.99385919018,2183.3609294349235,89051021.42007439,87031209.79776236
671,40830.525167457396,2182.1474732436936,89131730.05657454,87031209.79776236
672,40672.702900236516,2141.36813881491,87095230.11005126,87031209.79776236
673,40687.2866331069,2141.36813881491,87126459.2509649,87031209.79776236
674,41621.79620941418,3020.209035867255,133285512.71279892,87031209.79776236
675,40784.6772931101,2195.3043798564277,89599258.166908,87031209.79776236
676,40866.908739093065,2223.9019200082957,90949698.4782382,87031209.79776236
677,40798.91391361195,2142.09198709674,87395522.4718095,87031209.79776236
678,41768.3488614102,3112.8311275005753,138948008.49307072,87031209.79776236
679,41777.60964726149,3033.0097814205915,134393894.26106077,87031209.79776236
680,40785.5814211382,2158.174304499519,88037016.6453025,87031209.79776236
681,42736.32450618625,3915.5994222410495,180839613.88625106,87031209.79776236
682,41734.89762245611,2994.564805018368,133061552.40363976,87031209.79776236
683,40642.80598007205,2141.36813881491,87031209.79776236,87031209.79776236
684,40916.554414738224,2141.36813881491,87617405.97380696,87031209.79776236
685,40727.56299968004,2151.0581062580413,87608835.84739897,87031209.79776236
686,40642.80598007205,2141.36813881491,87031209.79776236,87031209.79776236
687,41696.74036349569,3090.8188720011362,136556425.2105536,87031209.79776236
688,40933.60494342462,2167.7063468203232,88755671.46756706,87031209.79776236
689,40788.959243353645,2201.41766504716,89872523.32516357,87031209.79776236
690,40661.83323942854,2141.36813881491,87071954.16471735,87031209.79776236
691,40743.71608256434,2141.36813881491,87247295.47612388,87031209.79776236
692,40827.337529001576,2244.4570577366385,91705414.75654237,87031209.79776236
693,40946.60807899064,2197.3844025167114,90038030.38464639,87031209.79776236
694,41003.55658127928,2170.810379202402,89027313.8829229,86911867.08669797
695,40640.95072871858,2141.36813881491,87027237.02162454,86911867.08669797
696,40790.82117357124,2141.36813881491,87348164.81718205,86911867.08669797
697,40638.324533074425,2141.36813881491,87021613.36994585,86911867.08669797
698,40625.02868026924,2156.411034873793,87603689.18971369,86911867.08669797
699,40587.07398850033,2141.36813881491,86911867.08669797,86911867.08669797
700,40673.44231673794,2141.36813881491,87096813.47298871,86911867.08669797
701,41624.46976133168,2972.621368059849,130467958.40540619,86911867.08669797
702,40673.74403640679,2141.36813881491,87097459.56587441,86911867.08669797
703,40729.31840881895,2141.36813881491,87216464.75629248,86911867.08669797
704,40593.61607843708,2141.36813881491,86925876.10964979,86911867.08669797
705,40838.77747926866,2274.735044731547,92952632.76177946,86911867.08669797
706,41574.23471762056,3036.054327878063,133953896.4768899,86911867.08669797
707,42824.34470800603,3975.0139142558946,185974385.2283147,86911867.08669797
708,40683.08759500049,2164.744482670395,88088689.43299688,86911867.08669797
709,40676.88669402061,2166.7595844117445,88145496.20194069,86911867.08669797
710,41590.383191318,2984.0635559605976,131046523.80698462,86911867.08669797
711,40587.07398850033,2141.36813881491,86911867.08669797,86911867.08669797
712,40658.35625222653,2141.36813881491,87064508.65510385,86911867.08669797
713,40587.07398850033,2141.36813881491,86911867.08669797,86911867.08669797
714,41094.079214303216,2320.549792550967,95773826.16864996,86911867.08669797
715,40887.01673247805,2143.5919296229777,87646515.00891969,86911867.08669797
716,40766.99269864965,2141.36813881491,87297139.2801884,86911867.08669797
717,40651.00780298341,2141.36813881491,87048772.92002495,86911867.08669797
718,41738.151711917766,3030.1203427547475,134578577.72520727,86911867.08669797
719,41824.06339148912,3035.243597405002,134013261.39149144,86911867.08669797
720,41662.37983481809,2998.1122419710478,133192147.48504117,86911867.08669797
721,40650.84653570929,2141.36813881491,87048427.5874223,86911867.08669797
722,40762.40716918644,2141.36813881491,87287319.97349629,86911867.08669797
723,41752.92331362224,3030.007135194194,133734260.75083236,86911867.08669797
724,40659.49525088396,2183.3075289276767,88769144.80007848,86911867.08669797
725,40734.53960102219,2141.36813881491,87227645.25092308,86911867.08669797
726,40688.185658884846,2158.1743044995196,87827519.82207331,86908128.58529402
727,40732.19057505796,2173.5842847385875,88567363.46788381,86908128.58529402
728,40585.32814137755,2141.36813881491,86908128.58529402,86908128.58529402
729,40808.84730994709,2142.484574378897,87433162.7332226,86908128.58529402
730,40699.80924704713,2141.36813881491,87153274.77747118,86908128.58529402
731,40609.24491578591,2141.36813881491,86959343.2039953,86908128.58529402
732,40691.55728976785,2144.7211715543176,87274348.97324224,86908128.58529402
733,40692.31601369419,2141.36813881491,87137229.00631247,86908128.58529402
734,40838.193944579194,2154.7377864680834,88005518.13784793,86908128.58529402
735,40585.32814137755,2141.36813881491,86908128.58529402,86908128.58529402
736,40772.58509707096,2152.3646063315327,87758181.36564493,86908128.58529402
737,40760.43982568059,2155.2148821234,87865067.09037657,86908128.58529402
738,40873.47655156976,2161.0213929496854,88341211.9962911,86908128.58529402
739,40653.094195047786,2141.36813881491,87053240.65351668,86908128.58529402
740,40724.488136659085,2147.789670064717,87471047.1731879,86908128.58529402
741,40659.44856334296,2141.36813881491,87066847.69532627,86908128.58529402
742,40620.344351568354,2141.36813881491,86983111.18213865,86908128.58529402
743,40777.44954559875,2166.570699822233,88359314.51311977,86908128.58529402
744,40678.5950553506,2154.8233125225183,87665513.91026434,86908128.58529402
745,41587.225246424845,2978.4193336635394,130805045.61685285,86908128.58529402
746,40692.611741083754,2141.36813881491,87137862.26752226,86908128.58529402
747,40819.49843631785,2265.682386099653,92570384.56957713,86908128.58529402
748,40585.32814137755,2141.36813881491,86908128.58529402,86908128.58529402
749,40770.72252272843,2284.098070689809,93321671.71753937,86908128.58529402
750,40604.35540073404,2141.36813881491,86948872.95224898,86908128.58529402
751,40996.63501155013,2256.0350723252604,92596808.87449664,86908128.58529402
752,41720.86838970359,3064.0746605695776,135757820.382922,86908128.58529402
753,40747.07225139024,2141.36813881491,87254482.26911616,86908128.58529402
754,42667.21526209199,3915.198521225249,180093749.2797652,86908128.58529402
755,41620.22285907938,2980.5403590856445,131354776.977851,86908128.58529402
756,40648.83611156781,2186.452974398843,88883803.7649585,86908128.58529402
757,40778.818367423446,2178.182013690726,88859849.64022206,86908128.58529402
758,41741.73960539955,3008.3968759723384,132037590.0441005,86908128.58529402
759,40751.402491555295,2142.484574378897,87309267.13589841,86908128.58529402
760,40818.96676735689,2160.3771670635674,88185427.6368561,86908128.58529402
761,41683.820780959344,3011.116808948299,132668385.27940974,86908128.58529402
762,40872.89222076064,2141.36813881491,87523909.14275257,86908128.58529402
763,40633.65913100888,2141.36813881491,87011623.02660795,86908128.58529402
764,40666.32333652683,2141.36813881491,87081569.11558379,86908128.58529402
765,40860.37800377664,2169.934143994472,88678841.21172664,86908128.58529402
766,40673.39238319619,2141.36813881491,87096706.54689336,86908128.58529402
767,40628.2943977306,2141.36813881491,87000135.1576926,86908128.58529402
768,41802.43137474591,3043.90584916854,135021521.3661005,86908128.58529402
769,40585.32814137755,2141.36813881491,86908128.58529402,86908128.58529402
770,40732.94857240928,2154.8578713007046,87779536.95577706,86908128.58529402
771,41616.585338950135,3002.1554992963074,132216731.57882261,86908128.58529402
772,40696.6134960053,2172.896065314623,88449920.72179505,86908128.58529402
773,40709.74398370058,2141.9109315912165,87196975.34500208,86908128.58529402
774,40890.487207736194,2190.2230490784887,89575122.31355962,86908128.58529402
775,40696.448880964934,2141.36813881491,87146078.996608,86908128.58529402
776,41721.409871856544,3118.9081484095623,137531744.19290894,86908128.58529402
777,40754.998614927106,2141.36813881491,87271455.53145069,86908128.58529402
778,40813.27318446072,2167.834345427883,88500112.46988599,86908128.58529402
779,40664.13707802922,2141.36813881491,87076887.53129381,86908128.58529402
780,40837.446589101695,2159.0764301330273,88182702.4643156,86908128.58529402
781,40692.96040968616,2141.36813881491,87138608.89535844,86908128.58529402
782,40630.81127753623,2141.36813881491,87005524.7239176,86908128.58529402
783,40665.52629149753,2141.36813881491,87079862.34875283,86908128.58529402
784,40757.668897747295,2155.703283138608,87871437.7463955,86908128.58529402
785,41670.86217025149,3030.120342754748,133910938.96527596,86908128.58529402
786,40793.971411699385,2141.36813881491,87354910.63673934,86908128.58529402
787,41765.333436896384,3226.1791040850526,143560141.02343717,86908128.58529402
788,41602.49242545401,2992.049502077143,132197294.0885375,86908128.58529402
789,40660.13241272676,2166.570699822233,88101064.66645804,86908128.58529402
790,40786.20938399761,2185.178911715753,89157093.65628311,86908128.58529402
791,40589.56482011928,2141.36813881491,86917200.87416598,86908128.58529402
792,41633.75610173784,3083.751968661433,135664804.97893387,86908128.58529402
793,41768.65218851442,2989.282846482973,131351713.73647603,86908128.58529402
794,40642.34085951266,2141.36813881491,87030213.80341579,86908128.58529402
795,40593.20029652996,2141.36813881491,86924985.76752122,86908128.58529402
796,40934.14419370398,2231.9847910167036,91402224.02987319,86908128.58529402
797,41678.40547536292,3018.8988706465243,133103249.50032146,86908128.58529402
798,40713.64406181363,2141.36813881491,87182900.20901859,86908128.58529402
799,40889.553896630634,2187.6248002050147,89499182.15153922,86908128.58529402
800,40720.710934567134,2141.36813881491,87198032.98517397,86908128.58529402
801,41654.63187951086,2976.3845106364356,130826695.9133168,86908128.58529402
802,40585.32814137755,2141.36813881491,86908128.58529402,86908128.58529402
803,40866.56187721981,2198.3757662398198,89869196.66020024,86908128.58529402
804,40783.32208002151,2179.4474862802444,88914988.62179098,86908128.58529402
805,40749.474491433895,2183.3609294349235,89006809.61302567,86908128.58529402
806,40613.49390812217,2141.36813881491,86968441.86080626,86908128.58529402
