,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46878.86694240124,2310.0857330795443,75372947.20103657,63162963.67548932
404,46831.55813695252,2429.037886314519,80746640.79004444,63162963.67548932
405,47648.641682361515,3035.9525586095333,108095853.50599499,63162963.67548932
406,46889.740078651404,2310.945630117042,68926705.11850196,63140883.0997218
407,46821.63004926796,2393.2740599581534,77068959.30361024,63140883.09972178
408,46763.21876187208,2442.06101072649,81478141.88766743,63140883.09972178
409,47072.44221551782,2378.0376350986066,83292692.07647975,63140883.09972178
410,46968.924953880065,2364.1152784967962,71563587.77861005,63140883.09972178
411,46774.45828106187,2363.968871850502,76582252.49818942,63140883.09972178
412,46773.496231753,2309.852661548625,67725938.69198939,63140883.09972178
413,46856.904873931475,2324.3686331492463,71695210.0862811,63140883.09972178
414,47713.82923762482,3241.8443033037643,119741778.64124489,62356818.871666804
415,46804.81233907776,2309.852661548625,70966039.6117228,62356818.871666804
416,47682.07170331077,3126.5782468168713,116253516.33955984,62356818.871666804
417,46760.0042617843,2339.375090471319,70395546.96228234,62356818.8716668
418,46859.83210557154,2371.154249769969,69977192.99171267,62356818.8716668
419,46774.79821619808,2529.751702628041,76504780.2185559,62356818.8716668
420,48644.54054697785,4131.732862673807,176484942.5973275,62356818.8716668
421,46879.22749834639,2324.882487505691,69953926.40658405,62356818.8716668
422,46871.46471541386,2309.852661548625,71644959.14630482,62356818.8716668
423,47627.801404881575,3092.4365785304535,115822396.1828881,62160858.99970688
424,46934.70961879074,2333.93678509194,64942586.00522886,62160858.99970687
425,48583.75686274522,3782.764391420621,152266320.08919266,62160858.99970687
426,46902.305596927574,2506.2524422451033,86431397.55189209,62160858.99970687
427,47575.48369347269,3029.6884580683277,113680714.15483601,62160858.99970687
428,46790.78229968901,2310.9993675250635,71184472.7997602,62160858.99970687
429,47660.017575980884,3092.6388568295115,121631302.59142151,62160858.99970687
430,46810.918933908644,2379.5365203823612,75599799.6171259,62160858.99970687
431,46763.21876187208,2309.852661548625,77121366.6602276,62160858.99970687
432,47707.42504052173,3145.8368919225263,119276249.09304829,62160858.99970687
433,46811.95428193861,2408.6706426526152,75436265.4456197,62160858.99970687
434,46822.606379966004,2413.3014514124425,72265444.67341241,62160858.99970687
435,46862.65024893972,2493.693756229745,81680540.47600675,62160858.99970687
436,46838.51576399554,2370.252992673545,73537274.69647285,62160858.99970687
437,47596.80570864871,3097.3317344866605,116632258.51286957,60783812.78650682
438,46778.87011936576,2355.0921293670376,67866813.06020743,60783812.7865068
439,47777.27293940404,3230.9614961040525,121077473.17654629,60783812.7865068
440,46835.26103150858,2350.709484724197,69558099.82329245,60783812.7865068
441,47888.01393935132,3214.836168386283,116117579.94541197,60783812.7865068
442,47641.25220446217,3076.6693777697014,108168430.11750774,60539896.55074238
443,46575.56504668499,2407.4920620367106,77255125.06457996,60539896.55074238
444,46717.6199812027,2387.3695467941907,69128697.56409457,60539896.55074237
445,46658.156327948105,2382.0511068136607,69874702.5594373,60539896.55074237
446,46668.09532079735,2390.1988440554996,73156136.93904698,60536247.80994456
447,48459.28246183127,3872.465023611362,166168804.6429725,60536247.80994456
448,46572.757936431255,2362.7937675677713,72621376.13022207,60536247.80994456
449,46710.04446109441,2357.7086546984456,71079101.8249867,60536247.80994456
450,46572.75793643126,2371.2424427890496,74038252.21383767,60536247.809944555
451,46682.403567369634,2369.2958381345406,71493872.98031679,60536247.809944555
452,46806.18037172967,2348.908351179912,72932597.92194152,60536247.809944555
453,46572.757936431255,2309.852661548625,61990477.11497699,60536247.809944555
454,46805.19575191282,2500.1651641798226,80883169.37617424,60536247.809944555
455,46844.97121956076,2403.589239669255,76057400.54524124,60536247.809944555
456,46719.94988848026,2489.483265649626,79139980.72906181,60536247.809944555
457,46682.36616609206,2515.5152216120755,81221733.93326147,60536247.809944555
458,46636.61854517864,2550.07574051081,85863318.1640801,60536247.809944555
459,46683.31989187534,2435.3673441306773,81463393.09404168,60536247.809944555
460,46765.81056756419,2471.3674527582934,82103683.24384888,60536247.809944555
461,46561.99927889883,2418.7440025272094,71226427.39761063,60470349.12608686
462,46522.05965956962,2389.7389336358438,68516944.15250036,60470349.12608686
463,46611.908916197994,2479.5006787888815,80695699.40489012,60470349.12608686
464,47566.705253413325,3200.311291764796,116572719.2741344,60470349.12608686
465,46514.09404272532,2311.32470137407,69222672.39466561,60433804.18863631
466,46566.69174841572,2354.4351693291437,69930931.56928091,60433804.18863631
467,47690.13672488823,3249.924630523922,119149801.50928326,60433804.18863631
468,46543.05801369414,2324.882487505691,72404643.61669107,60433804.18863631
469,48186.53875744758,3905.836075976891,170435413.71291143,60433804.18863631
470,47390.74311160592,3160.4602896328383,119069725.08361466,60433804.18863631
471,46493.94429749712,2354.7896027408037,70776340.08307117,60433804.18863631
472,46505.267342508945,2326.3550505180915,76428641.63805066,60433804.18863631
473,49430.382151788064,3994.289309256743,167755834.40510643,60433804.18863631
474,47529.48520319697,3365.5111819394538,133601667.33696678,60433804.18863631
475,46598.8659935413,2361.504660725972,70214853.58381584,60433804.18863631
476,46519.60658708169,2311.325224561025,64206929.8997705,60433804.18863631
477,46608.56987247769,2425.4014591935033,77066703.34048349,60433804.18863631
478,46669.52672408688,2309.852661548625,66664003.96407241,60433804.18863631
479,46585.31668243003,2376.7523106580275,70257393.11191145,60433804.18863631
480,47365.264271843116,3101.1637927637735,109024496.79773894,60433804.18863631
481,46518.04064116053,2309.852661548625,74812901.02196546,60433804.18863631
482,46519.91042179837,2395.637452571112,69626875.72354528,60433804.18863631
483,46599.858353601754,2322.1017884411644,70102691.61604147,60433804.1886363
484,47564.80740380096,3244.125308841312,120739511.18112668,60433804.1886363
485,46591.271166691695,2351.449946241946,66692811.290645495,60433804.1886363
486,46596.632088072205,2364.5340330588942,69947006.22940837,60433804.1886363
487,46493.94429749712,2338.595469013211,73889912.32764336,60433804.1886363
488,46504.418567193454,2344.9520553628004,65378902.526168086,60359859.58484188
489,46661.4881448937,2379.2258432410767,67160630.89513178,60359859.58484188
490,49123.509667445134,4620.152209360868,200390289.92381907,60359859.58484188
491,47333.85481314323,3106.7412759587037,114712669.98348963,60359859.58484188
492,46549.05600388777,2309.852661548625,69029239.32806501,60359859.58484188
493,46664.999525788146,2309.852661548625,65246405.463610575,60359859.58484187
494,46523.95432740306,2366.358396991599,73546750.7312795,60359859.58484187
495,46437.05599903443,2319.505754615358,73276062.38801888,60359859.58484187
496,46476.0348881221,2446.0048613587037,77826896.52603486,60359859.58484187
497,46473.158073121085,2323.758455194945,70994886.86897677,60359859.58484187
498,46693.985605391135,2394.7973837476957,73528675.46081467,60133000.04483695
499,46277.52823871989,2332.5092793023878,71999209.76704016,60133000.04483695
500,46284.370480699596,2428.84685703672,74743233.32957497,60133000.04483695
501,46547.76917211582,2343.820712877858,70676485.19702473,60133000.04483695
502,48094.52725348596,3915.52269413865,159701073.9851945,60133000.04483695
503,46298.25166462042,2309.852661548625,67897579.99483195,60133000.04483695
504,47253.00955227397,3141.997306799277,116416329.69492197,60133000.04483695
505,47983.029929324555,3341.575872862571,138499675.86376008,60133000.04483695
506,46450.21629663056,2377.4972026622313,69593410.12754628,60133000.04483695
507,46508.79674894405,2497.117626578233,74802129.3511869,60133000.04483695
508,46358.38191548297,2370.076521213024,71340588.92761698,60071936.79340669
509,47018.957385903705,3084.5575504811472,108492598.76981762,60071936.79340669
510,47101.38374676755,3146.7903880947615,115265550.66951427,60071936.79340669
511,46306.121825804315,2383.3944011805784,74157983.95588621,60071936.79340669
512,46398.93831544093,2360.796947903013,72271594.17101257,60071936.79340669
513,46421.61903890233,2412.2994240144094,74871834.16958755,60071936.79340669
514,46304.21076448914,2334.9675254646572,70907521.53150979,60071936.79340669
515,46221.783623092175,2443.2919792484695,76560990.0430394,60071936.79340669
516,46261.14336847149,2514.91847855639,82773043.39748862,60071936.79340669
517,46290.18167381392,2376.87630068671,72790432.58260195,60071936.79340669
518,46391.309183623394,2441.4273370221927,69341819.19038573,60071936.79340669
519,47146.86240395869,3199.0805004619715,114998248.99393174,60071936.79340669
520,47193.11497957889,3199.3398051267854,116395127.01735306,60071936.79340669
521,46246.655317870835,2344.7325865889006,79440916.6750466,60071936.79340669
522,47188.02422660884,3206.171862890182,121164409.62815516,60071936.79340669
523,48047.83863295834,3908.505190279895,161946828.86668548,60071936.79340669
524,46509.1102443569,2481.951130898507,78440322.46405613,60071936.79340669
525,46465.59304158708,2481.541416676301,78848302.8743956,60071936.79340669
526,46334.22976067273,2338.0759335862394,74602870.63991421,60071936.79340669
527,46345.668032586946,2309.852661548625,69333146.06481308,60071936.79340669
528,46229.02089198136,2416.8762408086054,72984876.71945272,54745080.49261951
529,46103.17258733559,2242.8878034518793,65541963.66306396,54745080.49261951
530,46347.60844925411,2366.15476559584,70280917.78480503,54745080.49261951
531,46294.79824142267,2387.3734050323483,77748696.83822688,54745080.49261951
532,47017.33081140905,3110.447035424921,108677888.64284542,54745080.49261951
533,46124.59684237473,2197.4788239481236,58971910.73690394,54745080.49261951
534,47181.429495329954,3119.9922696738677,116003808.70554605,54745080.49261951
535,47166.82008888626,3207.480598475192,117433681.59972057,54745080.49261951
536,46128.834876920155,2232.5782177622996,60955511.841199026,54745080.49261951
537,46328.982903447395,2281.8430218746535,70381345.60207704,54745080.49261951
538,48031.96028830892,3691.393603586091,142061031.11058533,54745080.49261951
539,46199.49771532091,2302.436053731661,71073556.9738598,54745080.49261951
540,46137.219703134695,2218.2715748937117,59953060.38025947,54745080.49261951
541,46252.62665440219,2284.4984029362104,72458821.06777705,54745080.49261951
542,46103.17258733559,2313.5796217784127,73038757.59837712,54745080.49261951
543,46330.772735336344,2249.9467726289013,67290297.44673327,54745080.49261951
544,46191.17410629654,2218.8324564861323,57719448.05863577,54745080.49261951
545,46092.08465720851,2230.743909739997,67392228.40714775,54745080.49261951
546,47074.562841893,3133.819104168539,118950884.26713145,54745080.49261951
547,46111.45208967659,2334.7605675185414,71302231.1228117,54741704.18127603
548,46212.63250803536,2216.7551105451007,59903979.07671835,54741704.18127603
549,46981.71378766473,2880.2105375090464,98102567.38333425,54741704.18127603
550,46138.93787871732,2322.249010029788,70823893.74337023,54741704.18127603
551,47100.320684398794,3010.438807537466,111840624.11269566,54741704.18127603
552,46240.1610345893,2338.9590185302513,76530098.5579433,54741704.18127603
553,46325.15677732696,2245.2898663724454,67571800.66354589,54741704.18127603
554,46230.69224677428,2264.94661586261,64349787.01300408,54681442.00068836
555,46932.927907318495,2996.1874857905136,108156813.51046285,54681442.00068836
556,46049.57989279028,2210.0849821539537,62302536.49383088,54681442.00068836
557,46047.791239575934,2286.87709715679,67575178.4527313,54681442.00068836
558,46290.03776957014,2412.079593597492,72499179.04021831,54681442.00068836
559,46142.62892427215,2301.046321834346,70393296.43315725,54681442.00068836
560,46929.431274758026,2994.3094662631124,108825519.19457324,54681442.00068836
561,46055.48935525134,2235.2378479005333,65120137.5962832,54681442.00068836
562,46190.663267410615,2237.346725559856,58711252.59486444,54681442.00068836
563,47135.31164011722,3135.250842513088,111281549.91230258,54681442.00068836
564,46246.72385560959,2489.5701920174215,79210122.21405044,54681442.00068836
565,46049.57989279028,2203.882639222216,64043426.769527175,54681442.00068836
566,46074.72365759587,2254.3694379386716,67464635.15555197,54623852.88853474
567,46060.629305483075,2203.022742184718,64658026.033384465,54623852.88853474
568,46037.826806615965,2284.15999440469,66140452.7494637,54623852.88853473
569,46145.07182831926,2423.9709020588807,80432261.60359861,54623852.88853473
570,46003.681694871644,2236.2148536878894,62235454.65754602,54623852.88853473
571,46002.87266269392,2197.4788239481236,62942976.86509545,54623852.88853473
572,46104.49931737037,2262.527869352114,62541914.054549955,54623852.88853473
573,46081.416377561596,2332.710868290308,67697725.73250084,54623852.88853473
574,47748.52822503679,3842.2654456359073,153676896.02703434,54623852.88853473
575,46120.90067799277,2367.2253418876044,75086222.47537175,54438386.7905012
576,46133.596399373935,2340.151699823445,70099193.05704927,54438386.7905012
577,46036.372980082386,2492.3798662266445,84598878.27041827,54438386.7905012
578,45959.44940883792,2256.7322478681044,61476353.62625724,54438386.7905012
579,45965.59371611174,2234.4766599492696,60370058.97887896,54438386.7905012
580,45941.98167361414,2256.636577503713,68478960.73833597,54438386.7905012
581,46142.884094755966,2352.225036435978,71961868.66066755,54438386.7905012
582,45993.749732646196,2204.99785019853,66504641.58669855,54438386.7905012
583,45923.807215904926,2253.6782407872834,65668990.154021285,54438386.7905012
584,45975.08736374547,2288.7084072080215,64909026.87586188,54438386.7905012
585,46811.88108705066,3007.2060273215984,107600733.46537372,54438386.7905012
586,46012.24882918767,2297.2043408921236,67342063.8114828,54438386.7905012
587,46090.162591484426,2240.1326663546192,61597638.988575935,54438386.7905012
588,45844.892709893174,2210.9274920126795,59000038.95407437,54438386.7905012
589,45889.106602498156,2205.285426229097,54890523.890833095,54438386.7905012
590,45896.16591224171,2232.5782177622996,61145872.06377731,54438386.7905012
591,46174.45716321608,2345.177844063226,72600205.06699303,54438386.7905012
592,45989.259113135246,2230.062336343318,60504634.03554823,54438386.7905012
593,45892.879192543114,2210.6816066003407,62063818.983990684,54438386.7905012
594,47709.160213767726,3774.867448983697,147579157.5062046,54438386.7905012
595,46729.911911386705,2969.229248373556,104135397.28145267,54438386.7905012
596,46081.31947965305,2252.981975035726,61393486.81170025,54438386.7905012
597,48411.19266329735,4588.0637299512655,194934048.15014848,54438386.7905012
598,45957.29367238242,2291.6715946721706,64701060.685190976,54438386.7905012
599,45916.36993644046,2341.1843567983246,67926172.56335074,54438386.7905012
600,45984.08029229044,2310.6275109669396,68884915.04150486,54438386.7905012
601,45844.892709893174,2247.496039513671,65267577.61595456,54438386.7905012
602,45913.17841684843,2294.7378070794043,71482121.09003536,54438386.7905012
603,45855.31484816524,2251.770283353996,61924728.5852528,54438386.7905012
604,45940.41998143312,2362.6261627125323,75346770.73278782,54438386.7905012
605,46085.76257818714,2465.081577952244,74505884.18591169,54438386.7905012
606,46090.367880668615,2290.7853604415304,68983959.57969543,54438386.7905012
607,46070.133916741725,2412.6563062833784,74724319.73778711,54438386.7905012
608,45912.70429351968,2257.0096911075957,61277267.08415029,54377184.807317585
609,46690.150717631586,3044.4322150177604,104096445.30687006,54377184.807317585
610,45796.16343973003,2222.193120284285,61735332.28939961,54377184.807317585
611,45904.37965128067,2206.0649911407336,61969262.703488864,54377184.807317585
612,46815.661513094405,2975.5329239292505,105395566.04079436,54377184.807317585
613,45852.36681000459,2283.069691659903,67079696.935179435,54377184.807317585
614,49370.69284763625,5479.513606925565,256526600.78153038,54377184.807317585
615,45927.9444683931,2300.868131139032,63496315.00026935,54377184.807317585
616,45972.30683837269,2264.94661586261,64128924.79770988,54377184.807317585
617,48472.64956958348,4608.6962963104925,192573808.94182742,54377184.807317585
618,45836.8240462447,2197.4788239481236,60642926.558230855,54377184.807317585
619,45939.57175379041,2361.8943470821496,68861116.95809004,54377184.807317585
620,45830.868787468695,2200.146858449105,59741828.6506325,54377184.807317585
621,45910.67124552081,2258.9018514506015,63712114.856825374,54377184.807317585
622,45853.169812451604,2330.393612489574,74731683.08544216,54377184.807317585
623,47175.03805817115,3162.7557035468444,124752308.50613351,54377184.807317585
624,47048.5566262342,3196.9834130906884,111888533.34163566,54377184.807317585
625,45884.09294366706,2283.1837970967235,65555562.73785307,54377184.807317585
626,45846.997086539515,2257.879155073044,64063894.017728165,54377184.807317585
627,45818.515249694465,2266.288064810422,64599627.46579494,54377184.807317585
628,45803.17098489306,2197.4788239481236,65324458.4442824,54377184.807317585
629,45793.35190352278,2255.874879610107,63274813.62352027,54377184.807317585
630,47755.291485099835,3104.985113402531,125862167.17067876,54377184.807317585
631,45806.86516697048,2197.4788239481236,59183812.46592244,54377184.807317585
632,46162.69837987147,2321.4511228786255,71335363.26350151,54377184.807317585
633,45824.58321166589,2248.6365691760993,68463092.75453582,54377184.807317585
634,45902.86931537806,2340.757972488604,73897516.95583214,54377184.807317585
635,46833.26612768641,3062.3856828840703,109799819.53115304,54377184.807317585
636,45875.943184785894,2400.418053814333,80813382.92283723,54377184.807317585
637,45918.69027761737,2400.6108592107385,74935437.71338563,54377184.807317585
638,45833.55539909241,2197.4788239481236,62823618.69456655,54377184.807317585
639,45929.13614730425,2225.6994101936484,63054079.94896755,54377184.807317585
640,45886.50244885865,2371.012961684796,78926401.77397965,54377184.807317585
641,45967.801100886936,2386.814255726632,68171152.95793591,54377184.807317585
642,45893.09048328271,2213.6658739724844,57133497.88669111,54377184.807317585
643,45849.147386840385,2249.9317108252944,62925890.53904049,54377184.807317585
644,45945.98820595545,2246.3702095042954,68341414.96204898,54377184.807317585
645,45821.37034742044,2197.4788239481236,61587988.87553408,54377184.807317585
646,45777.13082280841,2197.4788239481236,62758274.507718965,54377184.807317585
647,46031.958855861754,2536.4172371375294,77945911.35178338,54377184.807317585
648,46571.100574905824,2946.683062415726,106323694.16220716,54377184.807317585
649,46857.99662857099,3060.8694953262657,107779525.88253827,54377184.807317585
650,46753.09072030916,3051.5908704587832,107885528.07576993,54377184.807317585
651,45803.30488150557,2566.236790210465,89078851.21963201,54377184.807317585
652,45886.93024724553,2250.0184998482014,64677036.15602889,54377184.807317585
653,46133.552793261464,2245.5492309818646,58889214.21526736,54377184.807317585
654,45979.59358474398,2376.9550199101404,72064695.36281182,54377184.807317585
655,47612.73594314765,2992.1956563221624,109368159.06974003,54377184.807317585
656,45874.696983738875,2197.4788239481236,55820552.0451916,54377184.807317585
657,45917.594083319906,2229.160972753945,55997930.17504535,54377184.807317585
658,45793.35190352278,2240.602946220549,63969655.938260175,54377184.807317585
659,46602.16506542947,3001.7430083929967,104841587.24305832,54377184.807317585
660,46745.081979454786,2975.5329239292505,102748526.88634124,54377184.807317585
661,46073.722016829415,2361.140877951445,72619305.52859345,54377184.807317585
662,46768.68639870409,2915.3865788376834,102481740.14920063,54377184.807317585
663,45904.80224344811,2228.8501917234144,71439371.01657006,54377184.807317585
664,46651.14191115334,2984.69005074339,108787887.31215148,54377184.807317585
665,45793.35190352278,2197.4788239481236,59091291.701795086,54377184.807317585
666,46046.91027685875,2259.763710175634,74810306.51046094,54377184.807317585
667,45884.57881004163,2277.310298613262,69625850.65279616,54377184.807317585
668,46812.88473938539,3115.9091354002107,112183809.0483586,54377184.807317585
669,45869.99876017481,2230.499572611979,58574188.12664624,54377184.807317585
670,46018.47752204408,2285.3637014938845,65138907.73503689,54377184.807317585
671,45990.42862802285,2398.9369267114043,71965229.85202973,54377184.807317585
672,45883.76754494256,2257.879155073044,59834173.38083397,54377184.807317585
673,46782.66551462175,3024.6805544061513,108582088.52691226,54377184.807317585
674,46730.896407687,3034.893665765764,111573453.70472164,54377184.807317585
675,46851.25154408294,3094.324418457755,114486037.71702261,54377184.807317585
676,45959.81845305009,2198.6106018219566,61749502.30343713,54292722.304577515
677,46809.20455533166,3090.453298530118,110396088.3917304,54292722.304577515
678,47660.745198750104,3823.3085030776265,158272257.50775388,54292722.304577515
679,47016.03612893112,3121.7421119320707,105508071.10218659,54292722.304577515
680,45780.28067736872,2217.861224579102,63899373.29438512,53321539.90337161
681,46755.77809908825,3102.896163592089,113835348.29303448,53321539.90337161
682,45851.09504553837,2219.1054496581883,58350498.1416135,53321539.90337161
683,45820.35264919211,2253.451238001027,64669677.11237917,53321539.90337161
684,46783.76170254212,3100.3753053540986,107808290.54685588,53321539.90337161
685,45913.29262743173,2237.5872560791336,65881367.94137833,53222432.339173935
686,45872.052420421634,2363.139715635249,69148203.27232864,53222432.339173935
687,45778.80568533376,2225.7062443113937,62814132.83531715,53222432.33917393
688,45824.15061067305,2287.536891724929,72026581.83308156,53222432.33917393
689,45811.626122668036,2387.179344448456,70721927.39682901,53222432.33917393
690,45737.80976797482,2219.9898706616937,66548830.84453507,53222432.33917393
691,45774.92118611623,2262.527869352114,58277624.28930626,53222432.33917393
692,46636.686018653694,3032.9097946014726,105135661.18227053,53222432.33917393
693,45967.52641730965,2350.2886963297183,63740143.89930566,53222432.33917393
694,45729.05821991763,2220.9653346007135,64316187.180829264,53222432.33917393
695,46645.303859053216,3061.2306341474455,115552047.98860654,53222432.33917393
696,46683.08839678262,3027.094312020545,116272610.40336666,53222432.33917393
697,45756.803243918286,2294.081074249048,66897008.316412486,53222432.33917393
698,45765.39144811931,2301.0503078330585,62638928.015848555,53222432.33917393
699,46728.64608124312,2998.59727037403,106458051.92595547,53222432.33917393
700,46628.52433240365,2935.121451964579,96564718.01346631,53193842.35075608
701,45939.21050603764,2362.309908165515,71923520.92241853,53193842.35075608
702,46584.75098907534,2961.260799665966,98815444.37779987,53193842.35075608
703,45873.21359549077,2234.780736526416,55823728.20968424,53193842.35075607
704,45785.332948185256,2261.131468300554,67979812.93123832,53193842.35075607
705,45862.93931612887,2215.7560886399333,61529325.201530024,53193842.35075607
706,45702.35873987961,2281.3569180372715,64379623.21625843,53193842.35075607
707,45895.43541418853,2317.448315455863,68538537.00111294,53193842.35075607
708,45719.81567479617,2270.2888494270446,62372101.73403941,53193842.35075607
709,45692.23608904796,2244.550623640259,65962048.809463635,53193842.35075607
710,45741.66948328316,2283.973129563642,71676841.86864705,53193842.35075607
711,47635.10598677943,3934.944023167096,159792809.03770795,53193842.35075607
712,45790.600313536735,2208.1499656353685,59624713.56163434,53193842.35075607
713,45789.43111202319,2203.2831040594588,61032232.83107106,53193842.35075607
714,47689.893954424326,4052.1558509854212,165852648.0125485,53193842.35075607
715,45793.50686588806,2262.0127353658136,66495028.74874288,53193842.35075607
716,45683.68329727587,2197.4788239481236,64916221.067792736,53193842.35075607
717,45791.4226250713,2225.6526853236387,62376126.07019351,53193842.35075607
718,46591.49626780627,3020.520954498811,107977564.3507162,53193842.35075607
719,46877.285898724265,3110.7533216743145,114362782.36066385,53193842.35075607
720,47526.54791310009,3791.562338971888,151557083.70250863,53193842.35075607
721,45716.686619250846,2230.511852731493,58398064.83360733,53193842.35075607
722,45955.496382977326,2335.929988856894,67349630.50316297,53193842.35075607
723,47454.98875946847,3809.061215541687,150170770.85902423,53193842.35075607
724,46695.488540564416,3097.3758444107016,103665470.7196442,53193842.35075607
725,45843.17746625745,2257.894733675189,60424010.68665989,53193842.35075607
726,45673.0389719247,2250.2839149840033,69020913.74780267,53193842.35075607
727,45696.41558200245,2258.2395896524663,70599039.30104236,53193842.35075607
728,45784.16697139338,2197.4788239481236,59856866.15942764,53193842.35075607
729,45888.02650877127,2283.4055465398656,65083365.76213672,53193842.35075607
730,45699.77050635881,2308.77336224954,72105329.60894085,53193842.35075607
731,45796.915528097714,2230.9482322062267,58848133.962860785,53193842.35075607
732,45764.42528067732,2289.864560223191,64414430.1656626,53193842.35075607
733,45738.11769652696,2251.9132231992235,61360879.39506669,53193842.35075607
734,45682.14033463196,2304.8752963305055,70181876.27749225,53193842.35075607
735,46610.24657322429,3090.5573451856894,113543912.71454051,53193842.35075607
736,46586.137009708225,3021.3614035664127,102162669.90350512,53193842.35075607
737,45867.99546671453,2237.023216251707,63652651.4518473,53193842.35075607
738,45797.83878121653,2226.5865383391683,59844333.442255184,53193842.35075607
739,45929.62393613309,2392.64481363334,76840958.59417084,53193842.35075607
740,45679.499055277745,2335.9831579608185,67579542.51336643,53193842.35075607
741,46520.737330749354,2874.529755662111,93847651.3578691,53193842.35075607
742,46547.22632739323,2956.623519362215,111459122.42397034,53193842.35075607
743,45975.45066891428,2334.172179303391,69258276.51821692,53193842.35075607
744,45901.6162161769,2240.1326663546192,62514244.25639127,53193842.35075607
745,45768.95703610316,2209.493336377588,61599755.30740875,53193842.35075607
746,46461.43196865891,2903.560184551295,96799674.78083879,53193842.35075607
747,45838.89634735296,2310.1620518628647,64826750.0834355,53193842.35075607
748,46661.41799206381,3053.161299036009,108452294.84937373,53193842.35075607
749,45741.74334607824,2197.4788239481236,53511990.57872327,53129439.892676085
750,45680.85592824776,2297.7771328853696,73066078.91638952,53129439.892676085
751,45793.064080399716,2282.0868703748633,62816440.43125071,53129439.892676085
752,46553.93554262936,3058.4806303190257,103280695.77918243,53129439.89267608
753,45743.99381718861,2271.6792155730714,72053444.48220804,53129439.89267608
754,46705.9933125573,3227.82550218332,117415462.62074418,53129439.89267608
755,47697.045952420885,3853.591481009234,153973072.3771641,53129439.89267608
756,46759.25270023768,3003.670657659942,105709905.6455479,53129439.89267608
757,45759.59311039241,2254.6790278325525,56661536.64481536,53129439.89267608
758,45753.550246505576,2230.3408810027518,62340430.17557833,53129439.89267608
759,45778.138767541954,2203.116498911108,62546080.91968153,53129439.89267608
760,46538.68556135635,3024.8160801995905,109407503.769527,53129439.89267608
761,45730.10837115873,2293.904036931858,60599101.54868051,53129439.89267608
762,46638.44790353784,3059.349691882358,113768312.71943875,53129439.89267608
763,46516.91971044189,3082.797956687383,108352155.71484359,53125469.17368709
764,45624.96336975773,2197.4788239481236,63363985.98229213,53125469.17368709
765,45725.144910322764,2200.1468584491054,60318840.87209417,53125469.17368709
766,46572.215210992494,3048.9466526850647,102023374.08627966,53125469.17368709
767,46539.21572132768,3050.673366464416,109878291.54366437,53125469.17368709
768,46084.6648968075,2314.0149554858,66667212.918900296,53125469.17368709
769,45620.068873605225,2197.4788239481236,56164443.14524387,53125469.17368709
770,46600.52772877119,3089.6972071745886,109192426.55201907,53125469.17368709
771,45613.02891974403,2197.4788239481236,62756950.23259288,53125469.17368709
772,45642.59300641339,2260.4545187665803,61582965.94001806,53125469.17368709
773,45870.140573989614,2369.17337068083,70585954.23818012,53125469.17368709
774,46471.424102734934,3035.4210451743693,107982828.88159835,53125469.17368709
775,45681.00341504566,2299.6162772318194,63791678.33019085,53125469.17368709
776,46513.70662141759,3117.4088494033995,114877050.27779892,53125469.17368709
777,45962.59385837809,2390.653112225125,71705968.17642008,53125469.17368709
778,45748.35264103372,2268.15938429409,60114507.06705276,53125469.17368709
779,45799.01918423622,2420.5793586655022,73279349.50528792,53125469.17368709
780,45743.716968689965,2210.188770720574,62686730.75005405,53125469.17368709
781,45709.53103505459,2270.634563056635,65733942.118755475,53125469.17368709
782,46581.33975589392,3087.253219132663,106863205.44142379,53125469.17368709
783,46625.893366114535,3177.0937495892094,120188593.62445259,53125469.17368709
784,45724.72773689915,2289.200542433432,65486521.537417196,53125469.17368709
785,45790.53639890905,2333.2987531717763,64688056.86556198,53125469.17368709
786,45763.434266109834,2290.901863279684,66408931.085478686,53125469.17368709
787,45865.59650861619,2268.51158466997,66617404.609509006,53125469.17368709
788,46527.83772400799,3046.8230751436317,107509775.51200509,53125469.17368709
789,45719.58512007309,2351.8542689768956,74580664.49470687,53125469.17368709
790,46584.56745906912,3030.3233419690687,101333530.68854895,53125469.17368709
791,47550.96866331995,3831.431123060628,159550483.58211035,53125469.17368709
792,45773.097282514515,2263.755389212026,68989586.34437068,53125469.17368709
793,48255.61085045928,3864.194770800668,167476493.69567394,53125469.17368709
794,46469.95492797271,2977.649300582187,106980950.40306422,53125469.17368709
795,45648.36476386959,2306.7271962399986,66569025.539059,53125469.17368709
796,46548.804494797834,2960.496448311243,104231284.40112986,53125469.17368709
797,45624.96336975773,2243.2283166290713,67807699.90493356,53125469.17368709
798,47407.59238939979,3813.8369014838645,150260420.90357742,53125469.17368709
799,45820.11033401116,2249.9317108252944,66359889.70430801,53125469.17368709
800,45903.80554034309,2236.867327989905,63113618.35225363,53125469.17368709
801,45715.75799506903,2224.0071887836725,66799282.369970754,53125469.17368709
802,45624.96336975773,2230.511852731493,63099400.32483806,53125469.173687086
803,47571.52161297518,3873.3201129704453,152884850.21789256,53125469.173687086
804,45624.963369757716,2197.4788239481236,55942920.19940557,53125469.173687086
805,46443.439534734716,3000.726797316871,107362485.93819462,53125469.173687086
806,46579.89604437706,3114.5348957441192,119303773.0579843,53125469.173687086
