,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46088.25531960404,2319.469364411645,78703358.59527673,38688127.84845644
404,46082.487434988776,2245.5093696123886,70298917.19300532,38688127.84845644
405,46087.96270748506,2132.7369167598968,58751224.62689551,38688127.84845644
406,47017.92013131655,3146.021853124804,126142476.39016442,38688127.84845644
407,46231.788778767885,2360.901651589332,81685810.39060959,38688127.84845644
408,47049.94608556465,3273.5422366067487,133774619.34891967,38688127.84845644
409,46105.880403775176,2048.779561151091,49493512.58195684,38688127.84845644
410,46062.83471561632,2250.387441768081,67709178.89707169,38688127.84845644
411,47205.239912565215,3316.9512652894236,133709845.20624347,38688127.84845644
412,45990.43541335006,2271.9019871993887,70286733.08391452,38688127.84845644
413,46056.25155306802,2026.609055013639,50269804.037606426,38688127.84845644
414,46167.81185918024,2396.0140264854554,84509011.10927318,38688127.84845644
415,46037.56927262129,2135.3850254745503,58346114.13663373,38688127.84845644
416,46088.47210474793,2339.292087047739,76223800.85428672,38688127.84845644
417,45990.43541335006,2309.9090411799675,82819001.92271987,38688127.84845644
418,46060.67398254715,2348.826798245709,83317296.36621466,38688127.84845644
419,46978.62847260929,3049.5102504174965,109778475.13916948,38688127.84845644
420,46006.7896749954,2076.357682644882,55848369.095777735,38688127.84845644
421,45941.07567085433,1932.3729612661991,44940877.196238376,38688127.84845644
422,46019.39100065197,2222.974649191535,63938744.92347741,38688127.84845644
423,46145.123357475386,2369.1114259747455,75462191.04561801,38688127.84845644
424,46034.41756695627,2129.089425747181,55355594.17490157,38688127.84845644
425,45990.43541335006,2231.0602526783982,70882109.31321964,38688127.84845644
426,47055.19065258828,3269.8123885869763,132876665.97362646,38688127.84845644
427,46101.49791333566,2283.497378708373,66661842.05392007,38688127.84845644
428,47100.63673013209,3104.202943490025,112798391.2071281,38688127.84845644
429,46161.79472212681,2461.4119839166765,82700175.90807244,38688127.84845644
430,46140.153711764855,2401.895647019942,71956169.71713951,38688127.84845644
431,46120.235726105966,2140.189129974047,58554760.40663187,38688127.84845644
432,45990.43541335006,2188.353911014245,66453096.54662228,38688127.84845644
433,46138.56221972719,2124.212328423658,57441502.32554092,38621320.12439423
434,46430.17177389438,2069.6105108506913,55740882.11568759,38621320.12439422
435,46166.41173253168,2247.469555996058,69722914.93830727,38621320.12439422
436,46159.42293937183,2182.567754702718,62017171.28861197,38621320.12439422
437,47127.63595152508,3200.731280595129,126475692.12906249,38621320.12439422
438,46236.422637552525,2167.8681492974897,61211479.58349335,38621320.12439422
439,46140.15381203183,2259.673712061695,65653909.717451654,38621320.12439422
440,46457.02923388838,2292.1671544655846,70299699.04411808,38621320.12439422
441,46489.760611426165,2260.5673236413413,68744285.93203416,38621320.12439422
442,46353.61958924248,2172.403793058204,63020676.52480303,38621320.12439422
443,46291.69651089422,2215.6910338947364,61843829.06173203,38621320.12439422
444,47248.24578839463,3001.668346559716,106805004.1687555,38621320.12439422
445,46457.853817711955,2318.7977044040845,74462592.58108154,38621320.12439422
446,46270.55962956706,2035.2871216278068,51510320.23011033,38621320.12439422
447,47177.27014440006,3328.696680197758,142984243.38676292,38621320.12439422
448,46209.98701698057,2337.3273027283844,76280539.57643013,38621320.12439422
449,46140.15381203183,2146.8817541346834,58679199.791365124,38621320.12439422
450,46204.423010688086,2031.3068884214413,56432543.754977904,38621320.12439422
451,47233.8230184201,3075.764264963428,111622768.79488179,38621320.12439422
452,46200.45244746686,2348.713567251884,82654365.42873044,38621320.12439422
453,46307.45994959774,2270.374681775979,64757724.69322827,38621320.12439422
454,46293.20641923269,2281.0207732886784,70722859.67612472,38621320.12439422
455,46334.98135958271,2091.9779985271366,49325477.75665205,38621320.12439422
456,46183.327854813644,2300.2493147325467,72155266.09669065,38621320.12439422
457,47493.34052418182,2951.740450769203,103821772.3525528,38621320.12439422
458,47177.14672626699,3161.7968480873383,122024504.41653863,38621320.12439422
459,47176.4461385199,2984.41627882361,104477536.56446068,38621320.12439422
460,46441.299371989866,2272.2916072680773,69922382.78908232,38621320.12439422
461,46045.41402111912,2117.2304180430538,57729592.559073664,38553934.2602215
462,46260.823911850224,2299.0361010378297,72526145.82083614,38553934.2602215
463,46238.67474343238,2116.7625059396423,52383189.36312944,38553934.2602215
464,47119.786378916106,2989.741818704679,106488001.11422944,38553934.2602215
465,46171.910142276276,2196.26087565702,63366872.62296827,38553934.260221496
466,46064.61326169238,2179.045795622242,60144392.170475915,38553934.260221496
467,46074.19711840591,2057.068447387189,55421856.75724111,38553934.260221496
468,46078.65273035648,2080.4585962466617,58267241.4413784,38553934.260221496
469,47275.52911338909,2995.302810722721,111159657.91346362,38553934.260221496
470,46080.69076210583,2197.3540289151615,61482086.80595473,38553934.260221496
471,46084.564341491336,2231.656990514804,69682214.71348447,38553934.260221496
472,47093.392911530405,3209.522890296027,123012375.75170152,38553934.260221496
473,46160.663038805265,2203.5944223464444,64563095.28413457,38553934.260221496
474,46065.993939543914,2181.8357534910238,60679146.47305791,38553934.260221496
475,46268.90605777199,2317.7853220961124,75990679.21496841,38553934.260221496
476,46132.73004131176,2081.644103704691,56723544.72518498,38553934.260221496
477,46088.22360048017,2193.6093146035428,65614927.758523665,38553934.260221496
478,46124.91509830343,2004.3520413171216,46008892.28350027,38553934.260221496
479,46078.546413155134,2333.9803504690226,76905964.50576386,38553934.260221496
480,46119.69248708575,2280.129483972123,67740062.18470064,38553934.260221496
481,46214.638499535926,2116.959724573365,54568910.07078109,38553934.260221496
482,47137.96533580776,3250.3093765793255,128065896.92568548,38553934.260221496
483,46270.49933892727,2214.2085596234074,66690499.86710797,38553934.260221496
484,47123.05826896511,3057.419529015626,107995310.20163219,38553934.260221496
485,46135.644631478135,2298.693896049038,68350780.47585121,38553934.26022149
486,46269.9912254686,2443.7627138924477,84742098.8990446,38553934.26022149
487,46266.445824284034,2127.833541686178,56024991.601219594,38553934.26022149
488,46059.649206604765,2072.208187742876,52859531.65773294,38553934.26022149
489,46103.6786627483,2125.163475404301,63923783.3603849,38553934.26022149
490,47356.30516360721,3107.6672171985956,113812824.81887834,38553934.26022149
491,47219.53118679648,3079.7062582793724,116360317.14833646,38553934.26022149
492,46450.18500653565,2254.4358943634184,68330000.46443835,38553934.26022149
493,46059.649206604765,2261.707770878106,69447056.47678335,38553934.26022149
494,46210.62612880704,2177.233141297437,69054672.32084695,38553934.26022149
495,46199.031986720795,2287.8642361765515,67822555.78732373,38553934.26022149
496,46080.92036217609,2422.934989803608,84251590.12849472,38553934.26022149
497,47288.882067040984,3007.6913504728705,106666128.5400661,38553934.26022149
498,46309.67884500792,2341.9868598305484,76345573.69225869,38553934.26022149
499,46013.39948390337,2082.414800260537,53871062.44271569,38553934.26022149
500,46981.112165590006,2880.55776728769,101865144.11957023,38553934.26022149
501,46148.3150489204,2040.19903572357,48756734.14713716,38553934.26022149
502,46157.95582161696,2168.712437285681,58705881.19857986,38553934.26022149
503,46065.28959384472,1978.1281214688868,43025548.14881696,38553934.26022149
504,47108.711080338035,2935.1477744840913,102352228.08797006,38553934.26022149
505,46151.26907587943,2239.0343545054675,63954375.81999864,38553934.26022149
506,46184.80435167682,2389.1219194100495,81429988.96602038,38553934.26022149
507,46080.18835759263,2118.0742059997924,56042010.18362687,38553934.26022149
508,47350.38349390079,3058.6448758198603,108262262.91993824,38495953.810512245
509,46112.622248477346,2092.377181913818,58800102.56943874,38495953.810512245
510,47133.70438891165,3063.8429087246086,110183931.89533654,38495953.810512245
511,46049.76489126605,2331.4478125143373,72340980.68676963,38495953.810512245
512,46134.035055330416,2202.6318813362222,69233844.73096493,38495953.810512245
513,46083.922026791566,2117.4833570324417,51861516.178037696,38495953.810512245
514,46256.62433720238,2091.22844953529,53399677.66684275,38495953.810512245
515,46181.8470435347,2230.959648486747,61282194.938377306,38495953.810512245
516,45983.082941654975,2087.2449155373774,62075327.14090027,38495953.810512245
517,46183.9177427532,2231.421849015232,65986977.000444494,38495953.81051224
518,46010.920221261214,2284.219382793287,76400211.59545821,38495953.81051224
519,45990.381070273346,2271.0977711571804,69682255.09578376,38495953.81051224
520,46076.41543129434,2279.881896941824,77977042.73578899,38495953.81051224
521,46101.3772753846,2024.1872931471778,51961755.104359,38495953.81051224
522,46988.12938667778,3022.2584644048134,105026645.13432798,38495953.81051224
523,47192.349939996246,3030.2797267627434,117469910.37877373,38485860.860055394
524,46118.469553591596,2112.8964052446418,55133235.729748465,38485860.860055394
525,45946.74819106444,2016.680595080576,51916530.37980256,38485860.860055394
526,46180.60720520341,2016.07478025517,47744650.28785916,38485860.860055394
527,46002.13194537426,2218.4216433406,64408573.32444222,38485860.860055394
528,46022.07002791988,2179.5608684596505,59002092.38281908,38485860.860055394
529,46051.42774272192,2056.934072333591,51929919.57022466,38485860.860055394
530,46021.448500051185,2307.506522759776,74566655.25592478,38485860.860055394
531,46097.86886525033,2126.6877138310656,58698955.72012565,38485860.860055394
532,46337.37312747832,2221.9037579600054,66481544.87607882,38485860.860055394
533,46024.918482994035,2014.2480435845937,48404438.261518404,38485860.860055394
534,46071.681863141166,2171.913598393606,56518143.52378231,38485860.860055394
535,45990.38107027336,2318.924295111666,73103085.498283,38485860.860055394
536,47078.20286383439,3201.599589768608,125425926.09327698,37026435.23344091
537,46181.937073143934,2235.943883101205,68600434.23016989,37026435.23344091
538,47395.29277452068,3069.7562744962124,111266110.5616931,37026435.23344091
539,46518.93583222924,2545.159558025266,88309767.74664477,37026435.23344091
540,46159.17060395296,2168.1861163457224,69268301.90141627,37026435.23344091
541,47352.984431227545,3247.4880898283745,127590143.61208475,37026435.23344091
542,46432.609337020425,2271.468052171734,64380891.40612552,37026435.23344091
543,46253.82024258495,2148.713454986049,62736891.92651216,37026435.23344091
544,46357.51360143919,2171.7825231843044,62913477.82649279,37026435.23344091
545,46111.42977840817,2332.195557092399,80112730.16665159,37026435.23344091
546,46258.27987051675,2229.1403889421963,65679034.80934857,37000337.75343968
547,46357.0900966739,2330.72266745254,69834245.99358478,37000337.75343968
548,46185.31868131445,2190.40785025939,62323749.531853005,37000337.75343968
549,46160.53844543733,2210.2523057576104,66017434.152796745,36978906.97082905
550,46234.13069711564,2131.2593181491625,53008998.83851285,36978906.97082905
551,46267.75675166944,2302.04368720394,83267948.17709912,36978906.97082905
552,46229.72048333104,2223.4495769810937,64218617.57069546,36978906.97082905
553,46141.057412083544,2224.8057854487392,60921746.94357278,36978906.97082905
554,46172.058556588105,2002.0477383525958,46229503.80565779,36978906.97082904
555,46188.16159970216,2231.29042809541,62449096.57796433,36978906.97082904
556,46136.47427619963,2354.1133805085906,80034228.40029447,36978906.97082904
557,47144.77714930275,3027.6737235107025,107422431.90149395,36978906.97082904
558,46223.433099702306,2298.7541771145866,72582444.14561395,36978906.97082904
559,46260.06840732338,2202.030457908935,63540739.65953292,36978906.97082904
560,46540.014259369214,2413.7009134977666,78921622.49999893,36978906.97082904
561,47191.91701837876,3142.6511700797214,120419227.86377922,36978906.97082904
562,46137.63720931343,2145.1597167567575,62446419.43817787,36978906.97082904
563,47193.26534159677,2996.87571974198,98447608.02032146,36978906.97082904
564,46185.680696977885,2296.401735842467,70114470.29166047,36978906.97082904
565,46196.24592156299,2304.1918347512487,72902432.08951196,36978906.97082904
566,46116.58617313499,2082.8747386905625,56971765.00378225,36978906.97082904
567,47195.96453760175,3070.234231632691,109907960.44925463,36978906.97082904
568,47495.95575139925,3175.4863521627535,119475231.64296982,36978906.97082904
569,48256.720178141724,4156.41808414508,180211828.92987052,36915764.40937972
570,46326.19464757094,2485.599609580428,82148442.58030394,36915764.40937972
571,47101.99667787377,3098.224890678134,106770836.1180548,36915764.40937972
572,47334.902269329825,3159.4992337609256,123417412.62327683,36915764.40937972
573,46089.051944658895,2206.970637258906,67272920.58634686,36915764.40937972
574,46061.35685531874,2017.5996580076921,51418425.93714334,36915764.40937972
575,46101.92065405404,2466.0213113680197,83866857.23094276,36915764.40937972
576,46217.212625132255,2152.7931063278347,61518652.990544364,36915764.40937972
577,46090.964294756806,2212.6941006365396,63330835.50827181,36915764.40937972
578,46259.081956684895,2151.950469588059,58666281.623429134,36915764.40937972
579,46188.091015288635,2165.814967079745,56587106.56404271,36915764.40937972
580,46008.86822498428,2077.503589939343,56882765.60882733,35972234.206050344
581,47087.29790929902,3121.596435195209,114137087.51412249,35972234.20605034
582,45938.79511582233,2087.156829950398,51164252.10664733,35972234.20605034
583,47074.54917374445,2953.8087936517613,100847235.65364316,35972234.20605034
584,47055.61074165172,3153.8864569569823,116459816.48440678,35972234.20605034
585,47065.093107278975,2961.72308800708,103964292.25208914,35972234.20605034
586,45975.34315606063,2229.5151989324163,61675252.06581581,35972234.20605034
587,46368.95283919833,2440.1890998610747,80999174.47031605,35972234.20605034
588,45975.31791235985,2027.4166113962929,47038371.92451306,35972234.20605034
589,46101.867040748286,2189.946242774861,62999537.74395323,35972234.20605034
590,47202.98283233993,3078.461963237857,109402413.57810032,35972234.20605034
591,46092.66135208955,2330.1083105743405,70959947.57832457,35972234.20605034
592,46082.2885002565,2289.279220168626,70545112.31624904,35972234.20605034
593,45983.36837290255,2040.4174037528996,46017224.66692081,35972234.20605034
594,47067.80839238711,3209.557937248769,129018708.71141711,35972234.20605034
595,46987.718922077875,3131.5928834239626,114019608.8554295,35972234.20605034
596,45975.31791235985,2201.524975218864,70341200.98379424,35972234.20605034
597,46184.43966679634,2120.0215970354366,51666735.71989785,35893060.42376359
598,47426.57576540731,2198.506354506118,59605844.10763605,35893060.42376358
599,47159.352498539985,2153.457871498751,55939384.71674117,35893060.42376358
600,47100.465551648944,2242.970090349267,65446052.45683652,35893060.42376358
601,47028.92985464975,2149.2957845772644,59873736.10299726,35660827.17324917
602,47006.12778016724,2350.5656503025484,70928155.76003191,35070468.54603389
603,46907.55292830548,2218.3785576285395,65720991.755222246,35070468.54603389
604,46947.936494633366,2152.494445745957,60082746.07668984,35070468.54603388
605,47873.43967490153,3234.51255095339,125500958.83335814,35070468.54603388
606,47029.4105969778,2213.900514426684,63829525.52975011,35070468.54603388
607,47020.60818791074,2227.013029491485,64366851.35134455,35070468.54603388
608,46909.60723648184,2301.1304395548523,73261244.83434942,35070468.54603388
609,48254.23380426818,3286.1974663629017,124745623.73827715,35070468.54603388
610,46835.286647353845,2158.7773608790703,64424785.702050805,35070468.54603388
611,47008.84071383346,2156.0527766591795,58428055.4040823,35070468.54603388
612,46905.7781867201,2295.158811065655,71701885.70035048,35070468.54603388
613,46905.778186720105,2051.8882643880543,51487243.44298101,35070468.54603388
614,48000.440272819054,3388.1946155400437,132157334.63752034,35070468.54603388
615,48093.540217005444,3191.408297834683,125169476.32191503,35070468.54603388
616,48023.225301635895,3350.2803376432785,131905216.0610244,35070468.54603388
617,47052.41898309703,2084.221109181357,54287010.20315931,35070468.54603388
618,46869.25539018259,2227.795248473321,63077632.1239074,35070468.54603388
619,46833.9171072713,2238.7107189965564,72207810.87240121,35070468.54603388
620,46990.92766553203,2066.7857014864685,51993231.82235498,35070468.54603388
621,46967.85909693885,2137.3512615799527,55170911.99231295,35070468.54603388
622,47915.296959232815,3075.368372909533,114535843.34690475,35070468.54603388
623,47133.13480683136,2218.264204772226,58306421.49884965,35070468.54603388
624,47128.45692388911,2284.5589453453636,70199697.2079626,35070468.54603388
625,47169.681902540484,2281.343312000544,69028390.73589727,35070468.54603388
626,46921.79527073668,2060.871335845228,48439768.85694964,35070468.54603388
627,46993.0445678617,2188.4599841258096,59765516.72217868,35070468.54603388
628,47021.85607730157,2045.2503742118747,47123090.485320196,35070468.54603388
629,46905.7781867201,2240.2571908690275,65677354.25767024,35070468.54603388
630,46905.7781867201,2125.179837075548,57214677.26512148,35070468.54603388
631,46905.7781867201,2239.8522378458456,70535172.68047138,35070468.54603388
632,46913.74508944456,2268.659548224406,71501048.22187611,35070468.54603388
633,46924.04415117478,2275.5108813625093,68730055.08263446,35070468.54603388
634,46988.32061356813,2241.6381401874473,64071809.383701205,35070468.54603388
635,47188.830962815875,2179.001743314927,54721699.96884443,35070468.54603388
636,47161.109542505,2246.3290155146974,60689804.708123885,35070468.54603388
637,46987.99648013375,2194.984798268374,60870476.71916799,35070468.54603388
638,46905.7781867201,2211.326866601797,60976768.15561141,35070468.54603388
639,46861.22788829302,2278.3968895368553,71374380.24737331,35070468.54603388
640,48009.02888557686,3131.3845213379973,111710145.91208284,35070468.54603388
641,46998.34007853965,2026.7045459674464,52364193.23184664,35070468.54603388
642,46869.25539018259,2221.718449663634,64722549.1282985,35070468.54603388
643,46877.05414797419,2188.801447760494,59710063.998581186,35070468.54603388
644,47129.368275151166,2280.138971301766,67703684.32616283,35070468.54603388
645,48151.058084374716,3131.475672637575,121828127.52105403,35070468.54603388
646,50052.42595110353,4314.828490256268,206200398.54159644,35070468.54603388
647,47156.09270389939,2152.331513993877,55334329.247371174,35054668.71019698
648,46926.321216460914,2306.2298452067166,73756033.78548272,35054668.71019698
649,46884.646344863475,2237.7040191496662,72479629.57142441,35054668.71019698
650,46973.94557767098,2521.311730502388,91005244.76393922,35054668.71019698
651,46959.96823062126,2189.485659587447,61923369.48070943,35054668.71019698
652,46911.371247422394,2049.908898806011,51627509.24008317,35054668.71019698
653,46981.13246553825,2110.4184647053007,56199147.79661447,35054668.71019698
654,47928.303838307795,3275.7104320746325,133321504.6150434,35054668.71019698
655,46864.10719387561,2229.96624455142,66085679.65169935,35054668.71019698
656,48184.845630957876,3103.3084774823433,114248387.3245492,35054668.71019697
657,46884.646344863475,1963.3654948711585,45035092.9558586,35054668.71019697
658,46800.303543119575,2311.2479503241784,76095149.04309133,35054668.71019697
659,46848.12354832595,2118.42082507145,53408823.134352356,35054668.71019697
660,47064.74927119746,2211.28604193862,63321985.6802871,35054668.71019697
661,46865.76562912318,2255.4757408897244,71258180.29115528,35054668.71019697
662,46946.72451533372,2282.6683007564106,66484564.78921895,35054668.71019697
663,46884.646344863475,1985.4221390010766,40755656.19946729,35054668.71019697
664,47914.599399562365,3069.8997085533415,109422475.55548604,35054668.71019697
665,47175.949548507735,2196.9386979378637,56238068.00659146,35054668.71019697
666,47003.36885810904,2339.7700902083016,77103736.28566885,35054668.71019697
667,47018.477269741314,2255.716597004853,73075717.88446437,33649870.31207492
668,46887.68623318923,2178.4063405553643,60008366.77634792,32317748.55960983
669,47953.23953283916,3203.2795233473744,129708615.43470934,32317748.55960983
670,47952.83657191679,3208.617789419438,129826550.35047129,32317748.55960983
671,47128.04313334998,2277.1142772922767,65975047.17046567,32317748.55960983
672,46968.1491093492,2244.1422634454752,65125882.3257153,32317748.55960983
673,48026.15713626747,3151.78839067674,121916293.03716171,32317748.55960983
674,48137.56942429722,3349.661755295484,134727799.97126013,32317748.55960983
675,46959.002763831755,2280.4122682219468,71839319.76546593,32317748.55960983
676,46932.62674700256,2095.5876018262857,58437208.8594378,32317748.55960983
677,47998.00634907433,2943.2096275083436,106305593.70220704,32317748.55960983
678,47048.18465619777,2128.503957997177,56479691.042607054,32317748.55960983
679,47059.511819539184,2213.2290202220456,59644837.0264682,32317748.55960983
680,49003.55846644145,4102.231527297461,173130207.92475694,32087312.634533722
681,48990.8739122059,3969.9657908808454,169074240.1155458,32087312.634533722
682,47100.49998194332,2157.0717044859475,52238178.947909996,32087312.634533722
683,47042.65085220053,2238.8412205124364,70133212.78397243,32087312.634533722
684,48827.78253827813,4004.6863475341174,170130364.7995425,32087312.634533722
685,47000.03517015341,2093.103799349842,55300983.32090428,32087312.634533722
686,47953.0406277244,3093.5695505447584,112852868.30347832,32087312.634533722
687,46937.5823457991,2226.0760644437605,64190355.90738356,32087312.634533722
688,47917.069388304546,2954.5452232113594,107556639.04812706,32087312.634533722
689,47078.75063422183,2251.972594100166,62670895.87191846,32087312.634533722
690,46924.86675688186,2072.9055127356323,53991513.10169606,32087312.634533722
691,47886.06902345653,3083.4310825682164,115900211.7044166,32087312.634533722
692,46884.646344863475,2362.8174830983253,78219862.77866063,32087312.634533722
693,46972.66492019838,2115.5235176674278,57863726.79290056,32087312.634533722
694,46915.50479188903,2144.411301701145,61272109.99476721,32087312.634533722
695,46905.98276278441,2093.516900416693,55217462.05676911,32087312.634533722
696,47116.12120075307,2304.848658347198,71839969.8006315,32087312.634533722
697,46959.78083317875,2236.2395918742495,63345016.43378399,32087312.634533722
698,47130.78871430272,2238.0753758708447,56220137.57546276,32087312.634533722
699,47845.741090819996,3216.3827118481795,126486118.14896002,31837354.81632464
700,46628.8627965283,2432.487844569315,80723008.37104431,31837354.81632464
701,47671.73816511384,2894.973192069828,98092540.54062474,29725075.416633047
702,46718.55966970104,2055.9090263153935,48762795.233218394,29725075.416633047
703,46763.5945119123,2234.911561691877,66387649.41987453,29725075.416633047
704,46747.41575180799,2254.4714803558945,65426831.080554366,29725075.416633047
705,48540.837265100345,4033.5909716887204,163888595.36810213,29725075.416633047
706,46601.948698730535,2303.0778689317754,75239969.89408448,29725075.416633047
707,46683.2394614136,2237.4982366900654,61119048.72586288,29725075.416633047
708,46559.68888016501,2145.4373478066327,58862082.179119155,29725075.416633047
709,46594.47727024229,2320.420126153242,82256215.33928831,29725075.416633047
710,47603.854904901855,3005.6336330475,110347582.52897334,29725075.416633047
711,47740.519349222006,3159.493448786662,114106075.06531234,29725075.416633047
712,46773.008591256264,2191.247168682512,63629368.70486982,29725075.416633047
713,46704.13770586785,2147.976818232948,56051668.99105191,29725075.416633047
714,46519.41837948834,2190.134620077963,67147170.59455535,29725075.416633047
715,47624.64528232186,3203.604284469773,119384794.6932818,29725075.416633047
716,46796.587750486324,2133.6369793255526,53046182.05288815,29725075.416633047
717,46684.29677147041,2258.0173131010506,65789974.67101302,29725075.416633047
718,46636.150205938306,2328.76445215938,75619612.3818047,29725075.416633047
719,46815.8205687603,2257.4582189434946,62623610.447400786,29725075.416633047
720,46482.89558295083,2028.491403790888,51977104.69896115,29725075.416633047
721,46519.41837948834,2141.553137500714,60381604.260406375,29725075.416633047
722,46549.413160509815,1985.4691048581888,43678285.15403694,29725075.416633047
723,47607.67842424159,3203.8593127973777,123430743.90162694,29725075.416633047
724,46594.91748624286,2341.855505196302,72389991.32080607,29725075.416633047
725,46590.94295914371,2115.898755410721,63887236.232943155,29725075.416633047
726,47685.168680377756,3167.6148276736,121595334.19533005,29725075.416633047
727,46495.908262050725,2035.4449740449134,49931481.53218096,29725075.416633047
728,47623.41960770965,3090.879278796288,115988672.73791292,29725075.416633047
729,46590.05527825422,2161.911947549042,67159118.70659733,29725075.416633043
730,47595.94552649935,3198.6514707111396,125428640.35577245,29725075.416633043
731,46719.741045202085,2352.297295100311,71755031.26705891,29725075.416633043
732,46618.37676819884,2330.707340580281,76011357.97215128,29725075.416633043
733,48591.620259683885,4006.0060659530523,166724848.5307347,29725075.416633043
734,46666.2590046264,2120.32168600838,59026442.789389625,29725075.416633043
735,46748.87355689727,2202.302767300079,59071264.70868456,29725075.416633043
736,46691.69314175596,2235.014160076461,65038098.95360756,29725075.416633043
737,46523.52276283548,1994.4990343264624,43845298.693565115,29725075.416633043
738,46642.22919787259,2219.933779772723,66861766.262751915,29725075.416633043
739,46550.03462411087,2222.8440522768587,68217780.11767428,29725075.416633043
740,46595.665026886316,2172.247138911242,63388668.69233338,29725075.416633043
741,46618.37676819884,2279.68692794835,74061750.1690444,29725075.416633043
742,46619.93594452701,2112.093927164504,60273890.18122778,29725075.416633043
743,46558.152621587236,2076.069905192097,56151027.40914565,29725075.416633043
744,47550.279965284724,3094.85235423803,112310134.30804121,29725075.416633043
745,46546.33117085117,2067.997516788824,54223654.9869133,29725075.416633043
746,46423.82410082958,2002.8456984639092,51149110.37438558,29725075.416633043
747,47555.24844264745,3300.025742694403,130381419.66697061,29725075.416633043
748,47670.39476598788,3039.007699115506,110340293.56437115,29725075.416633043
749,46677.76806078448,2131.1184174189925,52408627.47854631,29725075.416633043
750,46529.48332080924,2174.402406240538,65495298.383538365,29725075.416633043
751,47403.71209556364,2899.3730764467336,100380489.92869209,29725075.416633043
752,46770.78289037513,2183.53216557847,57665977.609994665,29725075.416633043
753,46519.41837948834,2238.595877840378,69501187.27324662,29725075.416633043
754,47520.647395441316,3182.177016835044,122986014.15204558,29725075.416633043
755,46586.85981786487,2119.220691911841,55719502.56003493,29725075.416633043
756,46628.424363993036,2229.5912632826366,63198587.21789249,29725075.416633043
757,46616.03933857824,2215.8679149138097,71460134.70305175,29725075.416633043
758,46642.210501610694,2257.6319290289257,72969387.1595673,29725075.416633043
759,46637.143467927315,2157.331578664222,55046788.22803597,29725075.416633043
760,46635.5333298352,2276.1481123446497,74557549.60274166,29725075.416633043
761,46486.30062552262,2174.357001025167,60077716.101868376,29725075.416633043
762,46587.93107906587,2132.0133454354946,57319721.14529514,29725075.416633043
763,46797.031502439764,2257.9212028611723,62989838.06684172,29725075.416633043
764,47647.03523710494,3002.6248427456194,112062487.26661718,29725075.416633043
765,46642.195846056886,2106.0665323671174,53662885.3489627,29725075.416633043
766,46525.87962473233,2117.937050704205,56589229.22918229,29706619.96250651
767,46696.2433779456,2304.4818378757454,70068564.00572447,29706619.96250651
768,46450.2798635387,2192.7986395750604,67729490.1040818,29706619.962506507
769,46619.06460330139,2242.4648297728572,71545182.6792998,29706619.962506507
770,46809.33743968622,2270.3698905921556,63643594.13573551,29706619.962506507
771,46613.232166033136,1959.6567343858246,44269328.15866511,29706619.962506507
772,46563.28927663694,2080.4860041823604,53181387.2662638,29706619.962506507
773,46500.79333188291,2259.5433146780324,70523583.47600353,29706619.962506507
774,46766.86145876449,2138.5273590586976,51858144.35846016,29706619.962506507
775,46516.297695543944,2101.0896991082077,60753612.85568522,29706619.962506507
776,46693.08802271621,2258.8633444895722,64623754.919519566,29706619.962506507
777,46663.747887643796,2182.6753413364727,59319800.12364097,29706619.962506507
778,47514.774940903015,2940.7563345421977,101242649.02588353,29706619.962506507
779,47614.15114069946,3024.8944092976485,111754209.79022905,29706619.962506507
780,46600.44137577887,2071.823878112177,48676386.86848451,29706619.962506507
781,46539.49460027115,2186.504558172575,65432331.3920819,29706619.962506507
782,46668.88268819878,2081.330967291313,51112762.144202955,29706619.962506507
783,46583.89378522121,2266.6335080871604,64232867.40335844,29706619.962506507
784,46539.89854380305,2255.2484773924493,70108601.527801,29706619.962506507
785,46577.99706181987,2186.3563849613224,62371939.88148408,29706619.962506507
786,46600.05382860293,2196.3173494034118,63305236.99645376,29706619.962506507
787,47622.38208777056,3108.542030081867,113511218.27310002,29706619.962506507
788,46523.79911253166,2132.879097656868,59771192.59042351,29706619.962506507
789,46722.16032604869,2190.1017752582716,57340005.94643821,29706619.962506507
790,46632.35709881886,2064.5530183257288,48413588.73827758,29706619.962506507
791,46669.233424994025,2230.3604600764675,62458265.69154142,29706619.962506507
792,46683.0372805661,2200.7578397847947,64157424.95943676,29706619.962506507
793,46561.13286335302,2109.872448577043,58072825.89430646,29706619.962506507
794,46556.187639013486,2142.7761788013886,63978294.51576427,29706619.962506507
795,46652.922465893775,2248.2090219528054,67441029.23909399,29706619.962506507
796,46723.188770835135,2171.451888141532,62634782.597739615,29706619.962506507
797,47620.94483247307,2957.6450108649237,104905853.56614475,29706619.962506507
798,47618.85179398402,3089.8856803195563,115798628.6836699,29706619.962506507
799,46491.31272164452,2303.5427220709144,72646601.16760764,29706619.962506507
800,46510.99445130151,2061.869704780817,53147610.67398185,29706619.962506507
801,46511.829660756965,2004.4920604636604,49455773.70923551,29706619.962506507
802,46572.3160059292,2073.5273220083614,50508590.02348055,29706619.962506507
803,47751.49334494259,3245.291696882918,119516271.8473711,29706619.962506507
804,46550.638935261915,1994.3080899082245,43101513.591102816,29706619.962506507
805,46540.50957302008,2169.9507103551878,58770889.002423644,29706619.962506507
806,46607.07822785598,2307.7077498105305,69868664.5420133,29706619.962506507
